time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
9.665999999999999,0.2111501834093,0.0,-0.15681169725243335,0.005852319041180687,-0.15681169725243335,-0.005852319041180687,0.7888498165906997,0.0,1.0,-0.5776996331813665
9.666999999999998,0.21109332837263334,0.0,-0.15679133712386667,0.005772311813922309,-0.15679133712386667,-0.005772311813922309,0.7889066716273668,0.0,1.0,-0.5778133432547999
9.668000000000005,0.21110622718966662,0.0,-0.15673779831443332,0.0058220060379378345,-0.15673779831443332,-0.0058220060379378345,0.7888937728103333,0.0,1.0,-0.5777875456207001
9.669000000000002,0.2111046549350667,0.0,-0.15666669600066666,0.005837151354040735,-0.15666669600066666,-0.005837151354040735,0.7888953450649333,0.0,1.0,-0.5777906901301001
9.669999999999996,0.21108597654546665,0.0,-0.15665829811133333,0.0058566411694044,-0.15665829811133333,-0.0058566411694044,0.7889140234545338,0.0,1.0,-0.5778280469089334
9.670999999999994,0.21113586890603334,0.0,-0.15661169156866667,0.005828377378427033,-0.15661169156866667,-0.005828377378427033,0.7888641310939667,0.0,1.0,-0.5777282621881333
9.672,0.21110833579340002,0.0,-0.1565877722531334,0.005918130364413743,-0.1565877722531334,-0.005918130364413743,0.7888916642066002,0.0,1.0,-0.5777833284132999
9.673,0.21104147333729992,0.0,-0.1566120539355333,0.005951113407088201,-0.1566120539355333,-0.005951113407088201,0.7889585266627,0.0,1.0,-0.5779170533253667
9.674000000000001,0.21102118278603335,0.0,-0.1566801305151667,0.0060915454956634325,-0.1566801305151667,-0.0060915454956634325,0.7889788172139666,0.0,1.0,-0.5779576344280001
9.675000000000006,0.2110303256816667,0.0,-0.1566752253791,0.006163936808023866,-0.1566752253791,-0.006163936808023866,0.7889696743183332,0.0,1.0,-0.5779393486367334
9.675999999999993,0.21102047480400005,0.0,-0.15667283824843337,0.0062053317176286645,-0.15667283824843337,-0.0062053317176286645,0.788979525196,0.0,1.0,-0.5779590503918333
9.676999999999998,0.21099708351760002,0.0,-0.15664702290796664,0.0062559465308982985,-0.15664702290796664,-0.0062559465308982985,0.7890029164824001,0.0,1.0,-0.5780058329648333
9.677999999999999,0.21100737138220002,0.0,-0.15668898570049997,0.006349562694563566,-0.15668898570049997,-0.006349562694563566,0.7889926286178002,0.0,1.0,-0.5779852572355334
9.678999999999998,0.21100537298250005,0.0,-0.1566882866140333,0.006349111715723333,-0.1566882866140333,-0.006349111715723333,0.7889946270175,0.0,1.0,-0.5779892540348334
9.680000000000005,0.21092331529206673,0.0,-0.15668745473413334,0.006335330016377734,-0.15668745473413334,-0.006335330016377734,0.7890766847079334,0.0,1.0,-0.5781533694158334
9.681000000000003,0.21093269477056667,0.0,-0.15671423886489996,0.006251082666728667,-0.15671423886489996,-0.006251082666728667,0.7890673052294332,0.0,1.0,-0.5781346104591
9.681999999999997,0.21092552259033334,0.0,-0.15662069115166669,0.006319237105874664,-0.15662069115166669,-0.006319237105874664,0.7890744774096667,0.0,1.0,-0.5781489548192666
9.682999999999995,0.2109387441260667,0.0,-0.15655760436786664,0.006226837299732199,-0.15655760436786664,-0.006226837299732199,0.7890612558739335,0.0,1.0,-0.5781225117479999
9.684000000000001,0.2109137861509,0.0,-0.15662903920789997,0.0062242265825880015,-0.15662903920789997,-0.0062242265825880015,0.7890862138490998,0.0,1.0,-0.5781724276981667
9.685,0.21096342622806669,0.0,-0.15664837587446667,0.006269921103058,-0.15664837587446667,-0.006269921103058,0.7890365737719333,0.0,1.0,-0.5780731475438999
9.686000000000002,0.21087152352903335,0.0,-0.1566043225009333,0.006199009172368699,-0.1566043225009333,-0.006199009172368699,0.7891284764709667,0.0,1.0,-0.578256952942
9.687000000000006,0.21088902701410006,0.0,-0.15654159883453334,0.006212741563409299,-0.15654159883453334,-0.006212741563409299,0.7891109729859002,0.0,1.0,-0.5782219459719332
9.687999999999994,0.21088961458823333,0.0,-0.15639919910176664,0.0062563899550502336,-0.15639919910176664,-0.0062563899550502336,0.7891103854117668,0.0,1.0,-0.5782207708235002
9.688999999999998,0.21088042703503335,0.0,-0.1563854360135333,0.006182745435096333,-0.1563854360135333,-0.006182745435096333,0.7891195729649668,0.0,1.0,-0.5782391459300334
9.69,0.21084930574503336,0.0,-0.15633186833659998,0.006194876619227334,-0.15633186833659998,-0.006194876619227334,0.7891506942549668,0.0,1.0,-0.5783013885099667
9.690999999999999,0.21077748106656666,0.0,-0.15626452077686667,0.006229675011268768,-0.15626452077686667,-0.006229675011268768,0.7892225189334334,0.0,1.0,-0.5784450378668999
9.692000000000005,0.21080251984773332,0.0,-0.15619530096436668,0.0062508269601445334,-0.15619530096436668,-0.0062508269601445334,0.7891974801522668,0.0,1.0,-0.5783949603044334
9.693000000000003,0.21085281494173333,0.0,-0.1561520594873,0.006339215369096566,-0.1561520594873,-0.006339215369096566,0.7891471850582666,0.0,1.0,-0.5782943701165333
9.693999999999997,0.21082755403643333,0.0,-0.1561769613868,0.0064372353249339985,-0.1561769613868,-0.0064372353249339985,0.7891724459635666,0.0,1.0,-0.5783448919270001
9.694999999999995,0.21080433544976668,0.0,-0.15615092940716666,0.006408842045519033,-0.15615092940716666,-0.006408842045519033,0.7891956645502334,0.0,1.0,-0.5783913291005333
9.696000000000002,0.21074793398496666,0.0,-0.15617134784693334,0.006443616768909501,-0.15617134784693334,-0.006443616768909501,0.7892520660150331,0.0,1.0,-0.5785041320300667
9.697000000000001,0.21073027231760003,0.0,-0.15621360076193336,0.0064442384798866,-0.15621360076193336,-0.0064442384798866,0.7892697276824001,0.0,1.0,-0.5785394553646335
9.698000000000002,0.2106345538064001,0.0,-0.15626127159299996,0.006506834698159368,-0.15626127159299996,-0.006506834698159368,0.7893654461936002,0.0,1.0,-0.5787308923870333
9.699000000000007,0.21062167449896665,0.0,-0.1561821988308667,0.00649508611400044,-0.1561821988308667,-0.00649508611400044,0.7893783255010334,0.0,1.0,-0.5787566510022334
9.699999999999994,0.21061942044286666,0.0,-0.1561611694340667,0.0064810768742367,-0.1561611694340667,-0.0064810768742367,0.7893805795571335,0.0,1.0,-0.5787611591141668
9.700999999999999,0.21065347922943334,0.0,-0.1561659149990334,0.0065110798738574355,-0.1561659149990334,-0.0065110798738574355,0.7893465207705668,0.0,1.0,-0.5786930415410667
9.702,0.2105898588408,0.0,-0.15612499961509999,0.006599001260757366,-0.15612499961509999,-0.006599001260757366,0.7894101411591999,0.0,1.0,-0.5788202823185
9.703,0.21053851421950004,0.0,-0.15611112530576665,0.006585409460592598,-0.15611112530576665,-0.006585409460592598,0.7894614857805001,0.0,1.0,-0.5789229715609667
9.704000000000006,0.21053714601376664,0.0,-0.15608399854853336,0.006609957573251334,-0.15608399854853336,-0.006609957573251334,0.7894628539862334,0.0,1.0,-0.5789257079723668
9.705000000000004,0.2105432105872,0.0,-0.15608636210176666,0.006624197990734665,-0.15608636210176666,-0.006624197990734665,0.7894567894128001,0.0,1.0,-0.5789135788254666
9.705999999999998,0.21052887582203333,0.0,-0.15602439425973333,0.006600051998128001,-0.15602439425973333,-0.006600051998128001,0.7894711241779668,0.0,1.0,-0.5789422483558667
9.706999999999995,0.21054037001520007,0.0,-0.15595674281840002,0.0066183839018715005,-0.15595674281840002,-0.0066183839018715005,0.7894596299848001,0.0,1.0,-0.5789192599695666
9.708000000000002,0.2105757262228333,0.0,-0.15596836001513337,0.0065669976451980675,-0.15596836001513337,-0.0065669976451980675,0.7894242737771668,0.0,1.0,-0.5788485475542667
9.709000000000001,0.2105901544831,0.0,-0.1559528807545,0.006579648829742601,-0.1559528807545,-0.006579648829742601,0.7894098455169,0.0,1.0,-0.5788196910338665
9.710000000000003,0.21061606606566663,0.0,-0.15600030220750002,0.006574778074155101,-0.15600030220750002,-0.006574778074155101,0.7893839339343333,0.0,1.0,-0.5787678678688335
9.711000000000007,0.21059686136986663,0.0,-0.1560519719687,0.006564211293537532,-0.1560519719687,-0.006564211293537532,0.7894031386301331,0.0,1.0,-0.5788062772602667
9.711999999999994,0.21061383549833332,0.0,-0.1560389910579,0.006535191853777035,-0.1560389910579,-0.006535191853777035,0.7893861645016664,0.0,1.0,-0.5787723290035667
9.713,0.2106314244647667,0.0,-0.1559988934268,0.006587676790839535,-0.1559988934268,-0.006587676790839535,0.7893685755352335,0.0,1.0,-0.5787371510704333
9.714,0.21058210217959997,0.0,-0.15596980451056666,0.0066346090790052005,-0.15596980451056666,-0.0066346090790052005,0.7894178978203998,0.0,1.0,-0.5788357956406002
9.715,0.21061059844386668,0.0,-0.15601718004913329,0.006661566952077102,-0.15601718004913329,-0.006661566952077102,0.7893894015561334,0.0,1.0,-0.5787788031123001
9.716000000000003,0.21058407687136668,0.0,-0.15604613850833332,0.0067118081157617705,-0.15604613850833332,-0.0067118081157617705,0.7894159231286333,0.0,1.0,-0.5788318462571667
9.717000000000004,0.21057042181186666,0.0,-0.15599047311416667,0.006674631202117434,-0.15599047311416667,-0.006674631202117434,0.7894295781881334,0.0,1.0,-0.5788591563763332
9.717999999999998,0.21058972058826667,0.0,-0.15610966281113328,0.006719556228589866,-0.15610966281113328,-0.006719556228589866,0.7894102794117334,0.0,1.0,-0.5788205588232667
9.718999999999996,0.21053486116409997,0.0,-0.15605126724026666,0.006798531483894068,-0.15605126724026666,-0.006798531483894068,0.7894651388359003,0.0,1.0,-0.5789302776717
9.720000000000002,0.21052264966529993,0.0,-0.15605768296706665,0.006810729292947599,-0.15605768296706665,-0.006810729292947599,0.7894773503346998,0.0,1.0,-0.5789547006694334
9.721000000000002,0.21047770414123337,0.0,-0.15598228320126667,0.006851175556415575,-0.15598228320126667,-0.006851175556415575,0.7895222958587665,0.0,1.0,-0.5790445917176
9.722000000000001,0.2104251283287,0.0,-0.15598314948066663,0.006757684963008398,-0.15598314948066663,-0.006757684963008398,0.7895748716713,0.0,1.0,-0.5791497433427666
9.723000000000008,0.21041984267640004,0.0,-0.1559829092927,0.006721855964345285,-0.1559829092927,-0.006721855964345285,0.7895801573236,0.0,1.0,-0.5791603146470999
9.723999999999995,0.21034110353066668,0.0,-0.15596687737946668,0.006739205930143668,-0.15596687737946668,-0.006739205930143668,0.7896588964693335,0.0,1.0,-0.5793177929389332
9.725,0.21030650036656662,0.0,-0.15588695517446668,0.006741404155267001,-0.15588695517446668,-0.006741404155267001,0.7896934996334332,0.0,1.0,-0.5793869992666999
9.726,0.21024306411313332,0.0,-0.15590918678583335,0.006795321891209469,-0.15590918678583335,-0.006795321891209469,0.7897569358868667,0.0,1.0,-0.5795138717737
9.727,0.21018519473253336,0.0,-0.1559289713633,0.006767925218771465,-0.1559289713633,-0.006767925218771465,0.7898148052674666,0.0,1.0,-0.5796296105348
9.728000000000003,0.21018848929900003,0.0,-0.15593501843620003,0.0067429215809014335,-0.15593501843620003,-0.0067429215809014335,0.7898115107010002,0.0,1.0,-0.5796230214018332
9.728999999999992,0.21012207931833332,0.0,-0.15591879082486662,0.006768845194231667,-0.15591879082486662,-0.006768845194231667,0.7898779206816668,0.0,1.0,-0.5797558413634333
9.729999999999999,0.21010782914356665,0.0,-0.15588851732069997,0.006858881212701367,-0.15588851732069997,-0.006858881212701367,0.7898921708564334,0.0,1.0,-0.5797843417128331
9.730999999999996,0.21008948097639996,0.0,-0.1559416059470667,0.0068673364248566,-0.1559416059470667,-0.0068673364248566,0.7899105190235999,0.0,1.0,-0.5798210380474
9.731999999999998,0.21007657184813333,0.0,-0.15594908640090002,0.006874859998990334,-0.15594908640090002,-0.006874859998990668,0.7899234281518667,0.0,1.0,-0.5798468563038334
9.733000000000002,0.21008394336700004,0.0,-0.15592269965593333,0.00683144522727515,-0.15592269965593333,-0.00683144522727515,0.7899160566330001,0.0,1.0,-0.5798321132660665
9.734000000000002,0.21005265929123335,0.0,-0.15598400815776664,0.006744336239608835,-0.15598400815776664,-0.006744336239608835,0.7899473407087666,0.0,1.0,-0.5798946814175334
9.735000000000007,0.21003198050879998,0.0,-0.15607144877226664,0.006810710747311109,-0.15607144877226664,-0.006810710747311109,0.7899680194911998,0.0,1.0,-0.5799360389823001
9.735999999999995,0.2099926952383667,0.0,-0.15609233597873337,0.006729023481521147,-0.15609233597873337,-0.006729023481521147,0.7900073047616335,0.0,1.0,-0.5800146095231667
9.737,0.20995597146673334,0.0,-0.15608347613593335,0.006752219875159066,-0.15608347613593335,-0.006752219875159066,0.7900440285332667,0.0,1.0,-0.5800880570667
9.738,0.2099007907234333,0.0,-0.1561534363932,0.006757231068711367,-0.1561534363932,-0.0067572310687117,0.7900992092765666,0.0,1.0,-0.5801984185531001
9.739,0.2098627529596667,0.0,-0.15614888218713333,0.006821012316042365,-0.15614888218713333,-0.006821012316042365,0.7901372470403334,0.0,1.0,-0.5802744940806334
9.740000000000004,0.20985487910870004,0.0,-0.15609901253996666,0.006860881428988933,-0.15609901253996666,-0.006860881428988933,0.7901451208913,0.0,1.0,-0.5802902417827001
9.740999999999993,0.20984479830723338,0.0,-0.1560135766574333,0.006769006003419466,-0.1560135766574333,-0.006769006003419466,0.7901552016927667,0.0,1.0,-0.5803104033857
9.741999999999999,0.20975389181450002,0.0,-0.15604950965333333,0.006806166649174169,-0.15604950965333333,-0.006806166649174169,0.7902461081855,0.0,1.0,-0.5804922163711
9.742999999999997,0.20971197822959997,0.0,-0.1561307774033,0.006743225171942933,-0.1561307774033,-0.006743225171942933,0.7902880217704001,0.0,1.0,-0.5805760435410002
9.744000000000002,0.20967846454336664,0.0,-0.15612675211016663,0.006790685308530249,-0.15612675211016663,-0.006790685308530249,0.7903215354566335,0.0,1.0,-0.5806430709135001
9.745000000000003,0.20968686160056668,0.0,-0.15608273084213334,0.006835344218297115,-0.15608273084213334,-0.006835344218297115,0.7903131383994335,0.0,1.0,-0.5806262767989666
9.746000000000002,0.20956610177030002,0.0,-0.15608575883776668,0.006840327159254198,-0.15608575883776668,-0.006840327159254198,0.7904338982297,0.0,1.0,-0.5808677964594999
9.747000000000007,0.2095675442213333,0.0,-0.15610320868573335,0.006886389540857466,-0.15610320868573335,-0.006886389540857466,0.7904324557786665,0.0,1.0,-0.5808649115574334
9.747999999999996,0.20951687257413332,0.0,-0.15620938956973335,0.0067926096922564004,-0.15620938956973335,-0.0067926096922564004,0.7904831274258667,0.0,1.0,-0.5809662548517333
9.749,0.2095292166361,0.0,-0.15622167418276664,0.006852366533700467,-0.15622167418276664,-0.006852366533700467,0.7904707833639001,0.0,1.0,-0.5809415667279
9.75,0.2095304149320333,0.0,-0.1562049484573,0.0068334963113801,-0.1562049484573,-0.0068334963113801,0.7904695850679668,0.0,1.0,-0.5809391701359002
9.751,0.20948966368406666,0.0,-0.15624884487013332,0.006971328484111614,-0.15624884487013332,-0.006971328484111614,0.7905103363159333,0.0,1.0,-0.581020672632
9.752000000000004,0.20942566830979997,0.0,-0.15625619226286666,0.007014134543096502,-0.15625619226286666,-0.007014134543096502,0.7905743316902001,0.0,1.0,-0.5811486633804002
9.752999999999993,0.20943339804843333,0.0,-0.1562104593501,0.0069754824402027665,-0.1562104593501,-0.0069754824402027665,0.7905666019515664,0.0,1.0,-0.5811332039031335
9.753999999999998,0.2094411142536,0.0,-0.15612106822520003,0.007020002343916533,-0.15612106822520003,-0.007020002343916533,0.7905588857464,0.0,1.0,-0.5811177714926
9.754999999999997,0.20942375976146663,0.0,-0.15609614714849998,0.007014931836022999,-0.15609614714849998,-0.007014931836022999,0.7905762402385333,0.0,1.0,-0.581152480477
9.755999999999998,0.20945411882203338,0.0,-0.15608595632166666,0.006990602162307833,-0.15608595632166666,-0.006990602162307833,0.7905458811779665,0.0,1.0,-0.5810917623558
9.757000000000003,0.20944665462363335,0.0,-0.15607664245789998,0.006995764916868232,-0.15607664245789998,-0.006995764916868232,0.7905533453763666,0.0,1.0,-0.5811066907527335
9.758000000000001,0.20944810838993336,0.0,-0.15607744484013333,0.007004293851814967,-0.15607744484013333,-0.007004293851814967,0.7905518916100667,0.0,1.0,-0.5811037832202
9.759000000000007,0.20942021509659997,0.0,-0.15604306205413337,0.006916738356341235,-0.15604306205413337,-0.006916738356341235,0.7905797849034,0.0,1.0,-0.5811595698068334
9.759999999999996,0.20938548487526668,0.0,-0.1560122631482667,0.006945309422837233,-0.1560122631482667,-0.006945309422837233,0.7906145151247335,0.0,1.0,-0.5812290302495666
9.761,0.20941426755063333,0.0,-0.1559605440292667,0.006972458420903166,-0.1559605440292667,-0.006972458420903166,0.7905857324493667,0.0,1.0,-0.5811714648986332
9.762,0.20940360409943334,0.0,-0.15592901488036667,0.007000759480311003,-0.15592901488036667,-0.007000759480311003,0.7905963959005667,0.0,1.0,-0.5811927918012334
9.763,0.20943993723156668,0.0,-0.15588596483570002,0.007076164035308067,-0.15588596483570002,-0.007076164035308067,0.7905600627684334,0.0,1.0,-0.5811201255369334
9.764000000000005,0.209388707273,0.0,-0.15588710119936663,0.007053426364482525,-0.15588710119936663,-0.007053426364482525,0.7906112927269999,0.0,1.0,-0.5812225854540334
9.764999999999993,0.2094132390198333,0.0,-0.1558731969024333,0.007086486357020067,-0.1558731969024333,-0.007086486357020067,0.7905867609801668,0.0,1.0,-0.5811735219602666
9.765999999999998,0.20939424668456671,0.0,-0.1558937501287333,0.007022603847414497,-0.1558937501287333,-0.007022603847414497,0.7906057533154335,0.0,1.0,-0.5812115066308
9.766999999999998,0.20937390580176665,0.0,-0.15583646961963335,0.007100566780689248,-0.15583646961963335,-0.007100566780689248,0.7906260941982333,0.0,1.0,-0.5812521883963334
9.768000000000002,0.20937447103186665,0.0,-0.15587649807679996,0.007108429561231399,-0.15587649807679996,-0.007108429561231399,0.7906255289681334,0.0,1.0,-0.5812510579362999
9.769000000000004,0.2093117142093,0.0,-0.15588678182143337,0.0070536084892492325,-0.15588678182143337,-0.0070536084892492325,0.7906882857907,0.0,1.0,-0.5813765715814334
9.770000000000001,0.2093020709386,0.0,-0.15585891256180004,0.0069597135315686,-0.15585891256180004,-0.0069597135315686,0.7906979290614001,0.0,1.0,-0.5813958581226666
9.771000000000008,0.20926412146806667,0.0,-0.1558411061387,0.006924927071498466,-0.1558411061387,-0.006924927071498466,0.7907358785319335,0.0,1.0,-0.5814717570636668
9.771999999999997,0.20927233955176672,0.0,-0.15583179360376667,0.006907793420004766,-0.15583179360376667,-0.006907793420004766,0.7907276604482332,0.0,1.0,-0.5814553208965332
9.773,0.20920444589369994,0.0,-0.1557785925957334,0.006868136215682266,-0.1557785925957334,-0.006868136215682266,0.7907955541063,0.0,1.0,-0.5815911082126667
9.774,0.20922867090446667,0.0,-0.15575555116860004,0.006965952597734831,-0.15575555116860004,-0.006965952597734831,0.7907713290955337,0.0,1.0,-0.5815426581910665
9.775,0.20922196218346667,0.0,-0.1557762592091,0.006905472918752534,-0.1557762592091,-0.006905472918752534,0.7907780378165332,0.0,1.0,-0.5815560756331332
9.776000000000005,0.2092130868948333,0.0,-0.1558383936413667,0.006939305425339533,-0.1558383936413667,-0.006939305425339533,0.7907869131051666,0.0,1.0,-0.5815738262102
9.776999999999992,0.2092268620407,0.0,-0.15585536441189995,0.006961980297047201,-0.15585536441189995,-0.006961980297047201,0.7907731379593,0.0,1.0,-0.5815462759186334
9.777999999999999,0.2092474133536667,0.0,-0.15593004353423334,0.0070212748017809,-0.15593004353423334,-0.0070212748017809,0.7907525866463333,0.0,1.0,-0.5815051732926334
9.778999999999998,0.20926227851646667,0.0,-0.15591133770116666,0.007096331853252264,-0.15591133770116666,-0.007096331853252264,0.7907377214835333,0.0,1.0,-0.5814754429671332
9.779999999999998,0.20924454918300006,0.0,-0.15593296428829995,0.007053938641703199,-0.15593296428829995,-0.007053938641703199,0.790755450817,0.0,1.0,-0.5815109016341332
9.781000000000004,0.2092867912726667,0.0,-0.1560039919964,0.007009095784627733,-0.1560039919964,-0.007009095784627733,0.7907132087273332,0.0,1.0,-0.5814264174548666
9.782000000000002,0.20926796899516673,0.0,-0.1559976072955,0.007053898132942568,-0.1559976072955,-0.007053898132942568,0.7907320310048332,0.0,1.0,-0.5814640620095001
9.782999999999996,0.20920678856000005,0.0,-0.15597021032859995,0.007015491071603866,-0.15597021032859995,-0.007015491071603866,0.7907932114399999,0.0,1.0,-0.5815864228801999
9.783999999999997,0.20919524090056665,0.0,-0.15593047950133337,0.0071357182636736325,-0.15593047950133337,-0.0071357182636736325,0.7908047590994335,0.0,1.0,-0.5816095181990665
9.785,0.20919549418590003,0.0,-0.15587120835966667,0.0071607430257063665,-0.15587120835966667,-0.0071607430257063665,0.7908045058141,0.0,1.0,-0.5816090116284667
9.786,0.20918968306503333,0.0,-0.15585757767000002,0.007182282525071073,-0.15585757767000002,-0.007182282525071073,0.7908103169349666,0.0,1.0,-0.5816206338698667
9.787,0.20914279976316666,0.0,-0.15585215784790002,0.007252994355247267,-0.15585215784790002,-0.007252994355247267,0.7908572002368331,0.0,1.0,-0.5817144004733333
9.788000000000006,0.2091231159299333,0.0,-0.1558141490501,0.007373901565983968,-0.1558141490501,-0.007373901565983968,0.7908768840700666,0.0,1.0,-0.5817537681399667
9.788999999999993,0.20908195972716667,0.0,-0.15578158828200003,0.007364005652155134,-0.15578158828200003,-0.007364005652155134,0.7909180402728333,0.0,1.0,-0.5818360805456333
9.789999999999997,0.2090972175463,0.0,-0.15576745884063334,0.007356944487949599,-0.15576745884063334,-0.007356944487949599,0.7909027824536999,0.0,1.0,-0.5818055649074001
9.790999999999999,0.20910538161473338,0.0,-0.15571375526053335,0.007403658280341563,-0.15571375526053335,-0.007403658280341563,0.7908946183852669,0.0,1.0,-0.5817892367705666
9.791999999999998,0.20909519668956664,0.0,-0.15570183908486668,0.007483320493308033,-0.15570183908486668,-0.007483320493308033,0.7909048033104332,0.0,1.0,-0.5818096066207334
9.793000000000005,0.20904261090093337,0.0,-0.15562938876179996,0.0073887328624527675,-0.15562938876179996,-0.0073887328624527675,0.7909573890990667,0.0,1.0,-0.5819147781981334
9.794000000000002,0.20900628652863337,0.0,-0.15566773215040008,0.0073445034218138005,-0.15566773215040008,-0.0073445034218138005,0.7909937134713668,0.0,1.0,-0.5819874269427332
9.794999999999996,0.20899379286396663,0.0,-0.15562752954229994,0.007409933024858333,-0.15562752954229994,-0.007409933024858333,0.7910062071360334,0.0,1.0,-0.5820124142722334
9.795999999999994,0.2089801169645333,0.0,-0.1556559493114,0.007426672085080333,-0.1556559493114,-0.007426672085080333,0.7910198830354669,0.0,1.0,-0.5820397660708667
9.797,0.2089307069404333,0.0,-0.15567312039849998,0.007387596826553867,-0.15567312039849998,-0.007387596826553867,0.7910692930595665,0.0,1.0,-0.5821385861192001
9.798,0.2089491513727334,0.0,-0.15565211756300001,0.007410389277767433,-0.15565211756300001,-0.007410389277767433,0.7910508486272669,0.0,1.0,-0.5821016972545332
9.799000000000001,0.2089310668154,0.0,-0.15565367063740002,0.007407424724425137,-0.15565367063740002,-0.007407424724425137,0.7910689331846,0.0,1.0,-0.5821378663690666
9.800000000000006,0.20893951148843337,0.0,-0.15561817099206665,0.0074963184797842645,-0.15561817099206665,-0.0074963184797842645,0.7910604885115669,0.0,1.0,-0.5821209770229666
9.800999999999993,0.2089713265038334,0.0,-0.15560526882116663,0.007496342263645901,-0.15560526882116663,-0.007496342263645901,0.7910286734961666,0.0,1.0,-0.5820573469923332
9.801999999999998,0.20892410865560002,0.0,-0.15560997126810003,0.007585786003525867,-0.15560997126810003,-0.007585786003525867,0.7910758913443999,0.0,1.0,-0.5821517826887667
9.802999999999999,0.2089254714334,0.0,-0.1556049984376334,0.007534412658283367,-0.1556049984376334,-0.007534412658283367,0.7910745285665999,0.0,1.0,-0.5821490571333999
9.803999999999998,0.20886438996316664,0.0,-0.15562390207479998,0.007602407400529998,-0.15562390207479998,-0.007602407400529998,0.7911356100368333,0.0,1.0,-0.5822712200736001
9.805000000000005,0.20886118808906673,0.0,-0.1556350851007,0.007615292797423768,-0.1556350851007,-0.007615292797423768,0.7911388119109333,0.0,1.0,-0.5822776238216001
9.806000000000003,0.2088912981785667,0.0,-0.15563036762306667,0.007554499715922666,-0.1556303676231,-0.007554499715922666,0.7911087018214332,0.0,1.0,-0.5822174036429335
9.806999999999997,0.20887876342339998,0.0,-0.15554933142363334,0.007559111238579935,-0.15554933142363334,-0.007559111238579935,0.7911212365766002,0.0,1.0,-0.5822424731534332
9.807999999999995,0.2088355310784666,0.0,-0.15550323499669993,0.007574438923435834,-0.15550323499669993,-0.007574438923435834,0.7911644689215331,0.0,1.0,-0.5823289378431667
9.809000000000001,0.20877970445776667,0.0,-0.15549396002306665,0.007586457085052433,-0.15549396002306665,-0.007586457085052433,0.7912202955422333,0.0,1.0,-0.5824405910842334
9.81,0.20866017394503336,0.0,-0.15552658376316666,0.007487502255707335,-0.15552658376316666,-0.007487502255707335,0.7913398260549668,0.0,1.0,-0.5826796521098333
9.811000000000002,0.20867871701423332,0.0,-0.15555700161093336,0.007502934539887001,-0.15555700161093336,-0.007502934539887001,0.7913212829857665,0.0,1.0,-0.5826425659715665
9.812000000000006,0.2085754587652667,0.0,-0.15560402386859998,0.007465416928945667,-0.15560402386859998,-0.007465416928945667,0.7914245412347332,0.0,1.0,-0.5828490824695667
9.812999999999994,0.20853656088273329,0.0,-0.15560082617176668,0.0074587600788175,-0.15560082617176668,-0.0074587600788175,0.7914634391172667,0.0,1.0,-0.5829268782344666
9.813999999999998,0.20850249967449994,0.0,-0.15557013742423334,0.0075794618489253,-0.15557013742423334,-0.0075794618489253,0.7914975003254999,0.0,1.0,-0.5829950006510335
9.815,0.20843431381560001,0.0,-0.15560551940786668,0.007521873971073067,-0.15560551940786668,-0.007521873971073067,0.7915656861844,0.0,1.0,-0.5831313723689333
9.815999999999999,0.20844452604193336,0.0,-0.15560320115923332,0.0075244313096213995,-0.15560320115923332,-0.0075244313096213995,0.7915554739580666,0.0,1.0,-0.5831109479158331
9.817000000000005,0.20841156102460004,0.0,-0.15567932679276664,0.0075072240221551335,-0.15567932679276664,-0.0075072240221551335,0.7915884389754001,0.0,1.0,-0.5831768779506667
9.818000000000003,0.2083226323541333,0.0,-0.1557355028836667,0.007572032339568709,-0.1557355028836667,-0.007572032339568709,0.7916773676458667,0.0,1.0,-0.5833547352917667
9.818999999999997,0.20831074865759996,0.0,-0.15576634749596663,0.0076147714408822,-0.15576634749596663,-0.0076147714408822,0.7916892513423998,0.0,1.0,-0.5833785026848
9.819999999999995,0.20828159794209997,0.0,-0.1557834331396333,0.0076464810378046,-0.1557834331396333,-0.0076464810378046,0.7917184020578998,0.0,1.0,-0.5834368041158332
9.821000000000002,0.20828049086336667,0.0,-0.15575892849553333,0.007670390124843701,-0.15575892849553333,-0.007670390124843701,0.7917195091366334,0.0,1.0,-0.5834390182732666
9.822000000000001,0.20824502174350004,0.0,-0.15575943415469995,0.007654660917032901,-0.15575943415469995,-0.007654660917032901,0.7917549782565001,0.0,1.0,-0.5835099565130334
9.823000000000002,0.2081651680861666,0.0,-0.15582802916483335,0.0076841677223404336,-0.15582802916483335,-0.0076841677223404336,0.7918348319138334,0.0,1.0,-0.5836696638276667
9.824000000000007,0.20810823521133334,0.0,-0.15585392095146666,0.007683045825072335,-0.15585392095146666,-0.007683045825072335,0.7918917647886665,0.0,1.0,-0.5837835295775334
9.824999999999994,0.20810415094886667,0.0,-0.15577248796273332,0.007696675936956333,-0.15577248796273332,-0.007696675936956333,0.7918958490511334,0.0,1.0,-0.5837916981023
9.825999999999999,0.2081060279471,0.0,-0.15570314752689998,0.0076970368102819995,-0.15570314752689998,-0.0076970368102819995,0.7918939720529,0.0,1.0,-0.5837879441058001
9.827,0.20807211057559996,0.0,-0.15569675070989997,0.007693852166040999,-0.15569675070989997,-0.007693852166040999,0.7919278894244002,0.0,1.0,-0.5838557788488
