time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
9.591000000000005,0.18130643940914998,0.0,-0.21847910382822494,0.004233095563964275,-0.21847910382822494,-0.004233095563964275,0.81825811135615,0.0,0.9995645507657,-0.636951671946975
9.591999999999999,0.18129796949115,0.0,-0.218487819704625,0.0042368244890480505,-0.218487819704625,-0.0042368244890480505,0.8182665812740751,0.0,0.999564550765675,-0.6369686117828998
9.593000000000004,0.18128949210165,0.0,-0.21849659959387507,0.0042405676186717,-0.21849659959387507,-0.0042405676186717,0.8182750586635251,0.0,0.9995645507657,-0.6369855665619
9.593999999999996,0.181281007209275,0.0,-0.21850544190604998,0.004244328053560775,-0.21850544190604998,-0.004244328053560775,0.8182835435561501,0.0,0.999564550765675,-0.6370025363469
9.59500000000001,0.18127251477595002,0.0,-0.21851434498647498,0.004248108849508799,-0.21851434498647498,-0.004248108849508799,0.8182920359893748,0.0,0.9995645507657,-0.637019521213425
9.596000000000002,0.18126401475814996,0.0,-0.21852330711737497,0.00425191301506765,-0.21852330711737497,-0.00425191301506765,0.8183005360071249,0.0,0.9995645507657,-0.6370365212489
9.596999999999996,0.18125550710632501,0.0,-0.21853232651815002,0.004255743509425875,-0.21853232651815002,-0.004255743509425875,0.8183090436589,0.0,0.999564550765675,-0.6370535365526501
9.59800000000001,0.1812469917647,0.0,-0.2185414013469001,0.004259603240413451,-0.2185414013469001,-0.004259603240413451,0.8183175590005499,0.0,0.999564550765675,-0.637070567235975
9.598999999999993,0.181238468671925,0.0,-0.21855052970140004,0.004263495062700301,-0.21855052970140004,-0.004263495062700301,0.8183260820932752,0.0,0.9995645507657,-0.6370876134213501
9.600000000000005,0.18122993776110002,0.0,-0.218559709619725,0.004267421776090249,-0.218559709619725,-0.004267421776090249,0.818334613004,0.0,0.999564550765675,-0.6371046752429501
9.601,0.18122139895972492,0.0,-0.21856893908284997,0.004271386124058373,-0.21856893908284997,-0.004271386124058373,0.8183431518054748,0.0,0.999564550765675,-0.6371217528457249
9.601999999999993,0.18121285218977498,0.0,-0.2185782160144749,0.00427539079239265,-0.2185782160144749,-0.00427539079239265,0.818351698575525,0.0,0.9995645507657,-0.637138846385625
9.603000000000005,0.18120429736807503,0.0,-0.21858753828395003,0.004279438408004075,-0.21858753828395003,-0.004279438408004075,0.8183602533973001,0.0,0.999564550765675,-0.6371559560292999
9.60399999999999,0.18119573440575004,0.0,-0.21859690370665003,0.004283531537893098,-0.21859690370665003,-0.004283531537893098,0.818368816359525,0.0,0.999564550765675,-0.6371730819536499
9.605000000000004,0.18118716320977504,0.0,-0.21860631004657494,0.004287672688276425,-0.21860631004657494,-0.004287672688276425,0.8183773875554998,0.0,0.9995645507657,-0.6371902243456999
9.605999999999996,0.18117858368147505,0.0,-0.21861575501742503,0.0042918643038187,-0.21861575501742503,-0.0042918643038187,0.8183859670838002,0.0,0.999564550765675,-0.6372073834024999
9.60699999999999,0.18116999571732503,0.0,-0.21862523628482503,0.004296108767068076,-0.21862523628482503,-0.004296108767068076,0.81839455504795,0.0,0.9995645507657,-0.6372245593304999
9.608000000000002,0.18116139920955,0.0,-0.21863475146779998,0.004300408397968799,-0.21863475146779998,-0.004300408397968799,0.8184031515557498,0.0,0.999564550765675,-0.6372417523461251
9.608999999999996,0.181152794045425,0.0,-0.21864429814139993,0.004304765453513726,-0.21864429814139993,-0.004304765453513726,0.818411756719825,0.0,0.9995645507657,-0.6372589626742999
9.610000000000008,0.181144180107925,0.0,-0.218653873838175,0.0043091821275597995,-0.218653873838175,-0.0043091821275597995,0.8184203706572747,0.0,0.999564550765675,-0.6372761905492998
9.610999999999994,0.1811355572758,0.0,-0.218663476050125,0.004313660550696076,-0.218663476050125,-0.004313660550696076,0.81842899348945,0.0,0.999564550765675,-0.6372934362137002
9.612000000000005,0.18112692542330003,0.0,-0.21867310223177502,0.004318202790256699,-0.21867310223177502,-0.004318202790256699,0.8184376253420252,0.0,0.9995645507657,-0.6373106999187999
9.613,0.18111828442079997,0.0,-0.21868274980139996,0.004322810850412375,-0.21868274980139996,-0.004322810850412375,0.81844626634445,0.0,0.999564550765675,-0.6373279819238
9.613999999999994,0.18110963413462502,0.0,-0.2186924161441001,0.004327486672363499,-0.2186924161441001,-0.004327486672363499,0.818454916630625,0.0,0.999564550765675,-0.6373452824959249
9.615000000000006,0.18110097442759993,0.0,-0.21870209861352502,0.0043322321346166755,-0.21870209861352502,-0.0043322321346166755,0.81846357633765,0.0,0.999564550765675,-0.6373626019099998
9.61599999999999,0.18109230515854996,0.0,-0.21871179453437506,0.004337049053294949,-0.21871179453437506,-0.004337049053294949,0.8184722456067248,0.0,0.9995645507657,-0.6373799404482751
9.617000000000004,0.18108362618260004,0.0,-0.21872150120579992,0.004341939182573575,-0.21872150120579992,-0.004341939182573575,0.8184809245827003,0.0,0.9995645507657,-0.6373972984000749
9.617999999999997,0.18107493735177504,0.0,-0.218731215902,0.0043469042150869,-0.218731215902,-0.0043469042150869,0.8184896134135,0.0,0.9995645507657,-0.6374146760616501
9.619000000000009,0.18106623851472503,0.0,-0.21874093587654997,0.004351945782476175,-0.21874093587654997,-0.004351945782476175,0.8184983122505498,0.0,0.9995645507657,-0.6374320737358
9.620000000000003,0.18105752951652504,0.0,-0.21875065836395002,0.004357065455874875,-0.21875065836395002,-0.004357065455874875,0.818507021248575,0.0,0.9995645507657,-0.6374494917320249
9.620999999999997,0.18104881019984995,0.0,-0.21876038058230002,0.004362264746487,-0.21876038058230002,-0.004362264746487,0.8185157405654501,0.0,0.9995645507657,-0.6374669303655252
9.622000000000009,0.18104008040360003,0.0,-0.21877009973615,0.004367545106155302,-0.21877009973615,-0.004367545106155302,0.8185244703616249,0.0,0.9995645507657,-0.6374843899581248
9.622999999999994,0.18103133996445,0.0,-0.21877981301917507,0.004372907927936723,-0.21877981301917507,-0.004372907927936723,0.818533210800825,0.0,0.9995645507657,-0.63750187083645
9.624000000000006,0.18102258871597504,0.0,-0.21878951761622503,0.004378354546694536,-0.21878951761622503,-0.004378354546694536,0.8185419620492249,0.0,0.9995645507657,-0.6375193733331999
9.625,0.18101382648949998,0.0,-0.2187992107062,0.004383886239671274,-0.2187992107062,-0.004383886239671274,0.8185507242757497,0.0,0.999564550765675,-0.6375368977862249
9.625999999999994,0.18100505311352497,0.0,-0.21880888946519997,0.004389504227030117,-0.21880888946519997,-0.004389504227030117,0.8185594976516499,0.0,0.999564550765675,-0.6375544445382252
9.627000000000006,0.18099626841432498,0.0,-0.21881855106847498,0.0043952096724212564,-0.21881855106847498,-0.0043952096724212564,0.8185682823509252,0.0,0.999564550765675,-0.6375720139366499
9.627999999999991,0.18098747221572506,0.0,-0.21882819269324996,0.00440100368348708,-0.21882819269324996,-0.00440100368348708,0.8185770785494002,0.0,0.9995645507657,-0.637589606333625
9.629000000000003,0.18097866433985,0.0,-0.21883781152120005,0.004406887312333876,-0.21883781152120005,-0.004406887312333876,0.81858588642545,0.0,0.999564550765675,-0.63760722208555
9.629999999999997,0.18096984460609997,0.0,-0.21884740474147502,0.004412861555990475,-0.21884740474147502,-0.004412861555990475,0.8185947061590999,0.0,0.9995645507657,-0.6376248615530499
9.630999999999991,0.18096101283260002,0.0,-0.21885696955277503,0.004418927356788624,-0.21885696955277503,-0.004418927356788624,0.8186035379327501,0.0,0.999564550765675,-0.6376425251000998
9.632000000000003,0.18095216883512497,0.0,-0.21886650316617504,0.0044250856027588745,-0.21886650316617504,-0.0044250856027588745,0.8186123819301752,0.0,0.9995645507657,-0.6376602130950999
9.632999999999996,0.1809433124279,0.0,-0.21887600280714992,0.0044313371278952235,-0.21887600280714992,-0.0044313371278952235,0.8186212383372249,0.0,0.999564550765675,-0.6376779259093249
9.63400000000001,0.18093444342384998,0.0,-0.21888546571889997,0.004437682712440823,-0.21888546571889997,-0.004437682712440823,0.8186301073414499,0.0,0.999564550765675,-0.6376956639175252
9.634999999999994,0.18092556163385,0.0,-0.21889488916445,0.004444123083097826,-0.21889488916445,-0.004444123083097826,0.8186389891313249,0.0,0.9995645507657,-0.63771342749745
9.636000000000006,0.18091666686792499,0.0,-0.21890427042817504,0.004450658913153473,-0.21890427042817504,-0.004450658913153473,0.8186478838973251,0.0,0.999564550765675,-0.6377312170294751
9.637,0.1809077589343,0.0,-0.21891360681957503,0.004457290822621751,-0.21891360681957503,-0.004457290822621751,0.8186567918310749,0.0,0.999564550765675,-0.6377490328969249
9.637999999999995,0.18089883764007506,0.0,-0.21892289567459997,0.004464019378245176,-0.21892289567459997,-0.004464019378245176,0.8186657131249753,0.0,0.9995645507657,-0.6377668754848749
9.639000000000006,0.18088990279192502,0.0,-0.21893213435849995,0.004470845093530974,-0.21893213435849995,-0.004470845093530974,0.8186746479732999,0.0,0.9995645507657,-0.6377847451814
9.639999999999992,0.18088095419472505,0.0,-0.21894132026737498,0.004477768428654224,-0.21894132026737498,-0.004477768428654224,0.8186835965705501,0.0,0.9995645507657,-0.6378026423757751
9.641000000000004,0.18087199165290008,0.0,-0.21895045083104997,0.004484789790400352,-0.21895045083104997,-0.004484789790400352,0.8186925591123748,0.0,0.9995645507657,-0.6378205674595249
9.641999999999998,0.18086301496990004,0.0,-0.21895952351462497,0.0044919095319730235,-0.21895952351462497,-0.0044919095319730235,0.8187015357952749,0.0,0.9995645507657,-0.6378385208252749
9.64300000000001,0.18085402394895,0.0,-0.21896853582080006,0.0044991279528278005,-0.21896853582080006,-0.0044991279528278005,0.8187105268163248,0.0,0.9995645507657,-0.6378565028673251
9.644000000000004,0.180845018392175,0.0,-0.21897748529175,0.0045064452984125754,-0.21897748529175,-0.0045064452984125754,0.81871953237305,0.0,0.9995645507657,-0.6378745139807751
9.644999999999996,0.18083599810172496,0.0,-0.21898636951094996,0.004513861759931525,-0.21898636951094996,-0.004513861759931525,0.8187285526635748,0.0,0.999564550765675,-0.6378925545618502
9.64600000000001,0.18082696287895,0.0,-0.21899518610520002,0.004521377474034901,-0.21899518610520002,-0.004521377474034901,0.8187375878862999,0.0,0.9995645507657,-0.6379106250072499
9.646999999999995,0.18081791252555,0.0,-0.21900393274612498,0.0045289925224569995,-0.21900393274612498,-0.0045289925224569995,0.8187466382397002,0.0,0.9995645507657,-0.6379287257141749
9.648000000000007,0.18080884684259996,0.0,-0.21901260715202495,0.004536706931735448,-0.21901260715202495,-0.004536706931735448,0.8187557039225499,0.0,0.999564550765675,-0.6379468570799
9.649,0.18079976563162506,0.0,-0.219021207089875,0.004544520672800349,-0.219021207089875,-0.004544520672800349,0.8187647851336999,0.0,0.9995645507657,-0.6379650195020249
9.649999999999995,0.180790668693825,0.0,-0.21902973037559997,0.0045524336605936985,-0.21902973037559997,-0.0045524336605936985,0.8187738820714499,0.0,0.9995645507657,-0.637983213377675
9.651000000000007,0.18078155583094999,0.0,-0.21903817487737504,0.004560445753739225,-0.21903817487737504,-0.004560445753739225,0.8187829949343751,0.0,0.9995645507657,-0.638001439103425
9.65199999999999,0.18077242684485,0.0,-0.21904653851532493,0.004568556754117199,-0.21904653851532493,-0.004568556754117199,0.8187921239205002,0.0,0.999564550765675,-0.6380196970754752
9.653000000000004,0.1807632815381,0.0,-0.21905481926397502,0.0045767664064889505,-0.21905481926397502,-0.0045767664064889505,0.8188012692271001,0.0,0.9995645507657,-0.6380379876890252
9.653999999999998,0.180754119713575,0.0,-0.21906301515275003,0.0045850743981760995,-0.21906301515275003,-0.0045850743981760995,0.8188104310515998,0.0,0.9995645507657,-0.6380563113378499
9.65499999999999,0.18074494117525,0.0,-0.219071124267825,0.004593480358665301,-0.219071124267825,-0.004593480358665301,0.8188196095900002,0.0,0.9995645507657,-0.6380746684148496
9.656000000000004,0.18073574572720003,0.0,-0.21907914475242501,0.004601983859317401,-0.21907914475242501,-0.004601983859317401,0.8188288050379752,0.0,0.9995645507657,-0.6380930593108499
9.656999999999996,0.18072653317507498,0.0,-0.21908707480827502,0.004610584413057,-0.21908707480827502,-0.004610584413057,0.81883801759015,0.0,0.999564550765675,-0.6381114844151
9.658000000000001,0.18071730332527497,0.0,-0.21909491269689996,0.004619281474102398,-0.21909491269689996,-0.004619281474102398,0.8188472474401003,0.0,0.999564550765675,-0.6381299441147751
9.658999999999995,0.18070805598519996,0.0,-0.21910265673939996,0.004628074437761025,-0.21910265673939996,-0.004628074437761025,0.81885649478,0.0,0.9995645507657,-0.6381484387948501
9.660000000000007,0.18069879096394997,0.0,-0.21911030531825001,0.004636962640203851,-0.21911030531825001,-0.004636962640203851,0.8188657598012501,0.0,0.999564550765675,-0.6381669688373501
9.661,0.1806895080717,0.0,-0.21911785687742502,0.0046459453583809745,-0.21911785687742502,-0.0046459453583809745,0.8188750426935998,0.0,0.9995645507657,-0.6381855346219
9.661999999999995,0.18068020712,0.0,-0.21912530992332502,0.004655021809883671,-0.21912530992332502,-0.004655021809883671,0.8188843436452,0.0,0.9995645507657,-0.6382041365251252
9.663000000000007,0.18067088792255004,0.0,-0.21913266302505,0.004664191152925183,-0.21913266302505,-0.004664191152925183,0.8188936628426999,0.0,0.999564550765675,-0.638222774920225
9.66399999999999,0.18066155029407505,0.0,-0.21913991481502504,0.0046734524864063005,-0.21913991481502504,-0.0046734524864063005,0.8189030004711502,0.0,0.9995645507657,-0.638241450176975
9.665000000000003,0.18065219405177502,0.0,-0.21914706398924996,0.0046828048499181745,-0.21914706398924996,-0.0046828048499181745,0.8189123567133999,0.0,0.9995645507657,-0.6382601626615247
9.665999999999999,0.18064281901469997,0.0,-0.21915410930782503,0.004692247223974324,-0.21915410930782503,-0.004692247223974324,0.8189217317506248,0.0,0.999564550765675,-0.6382789127358501
9.666999999999991,0.180633425003625,0.0,-0.21916104959562502,0.00470177853014515,-0.21916104959562502,-0.00470177853014515,0.8189311257616249,0.0,0.9995645507657,-0.63829770075785
9.668000000000005,0.18062401184204993,0.0,-0.21916788374152502,0.0047113976314178,-0.21916788374152502,-0.0047113976314178,0.8189405389232001,0.0,0.9995645507657,-0.6383165270811
9.668999999999997,0.18061457935550002,0.0,-0.21917461069927496,0.0047211033324957,-0.21917461069927496,-0.0047211033324957,0.8189499714097751,0.0,0.9995645507657,-0.6383353920544249
9.670000000000002,0.180605127371825,0.0,-0.21918122948732494,0.004730894380232075,-0.21918122948732494,-0.004730894380232075,0.818959423393375,0.0,0.999564550765675,-0.6383542960216
9.670999999999994,0.18059565572187497,0.0,-0.21918773918945003,0.004740769464131199,-0.21918773918945003,-0.004740769464131199,0.8189688950434,0.0,0.9995645507657,-0.6383732393214501
9.672000000000008,0.18058616423887502,0.0,-0.219194138953825,0.004750727216920625,-0.219194138953825,-0.004750727216920625,0.8189783865264753,0.0,0.999564550765675,-0.6383922222874752
9.673,0.18057665275885004,0.0,-0.21920042799349995,0.00476076621518057,-0.21920042799349995,-0.00476076621518057,0.8189878980064252,0.0,0.999564550765675,-0.6384112452475751
9.673999999999996,0.18056712112085,0.0,-0.21920660558670005,0.004770884980050832,-0.21920660558670005,-0.004770884980050832,0.8189974296444499,0.0,0.9995645507657,-0.6384303085235998
9.675000000000008,0.18055756916680005,0.0,-0.21921267107592501,0.004781081978036063,-0.21921267107592501,-0.004781081978036063,0.8190069815984499,0.0,0.9995645507657,-0.6384494124316997
9.675999999999991,0.180547996741875,0.0,-0.21921862386837504,0.004791355621843656,-0.21921862386837504,-0.004791355621843656,0.8190165540234002,0.0,0.9995645507657,-0.6384685572816249
9.677000000000003,0.18053840369424998,0.0,-0.21922446343527505,0.0048017042713236514,-0.21922446343527505,-0.0048017042713236514,0.8190261470709498,0.0,0.9995645507657,-0.6384877433766751
9.677999999999999,0.18052878987587495,0.0,-0.21923018931275004,0.004812126234445034,-0.21923018931275004,-0.004812126234445034,0.8190357608893999,0.0,0.9995645507657,-0.6385069710134748
9.678999999999991,0.18051915514169994,0.0,-0.21923580109989996,0.0048226197683942365,-0.21923580109989996,-0.0048226197683942365,0.8190453956236,0.0,0.999564550765675,-0.638526240482
9.680000000000005,0.18050949935029997,0.0,-0.21924129846000007,0.004833183080677941,-0.21924129846000007,-0.004833183080677941,0.8190550514149999,0.0,0.9995645507657,-0.638545552064775
9.680999999999997,0.180499822364075,0.0,-0.21924668111979995,0.004843814330314143,-0.21924668111979995,-0.004843814330314143,0.8190647284012001,0.0,0.999564550765675,-0.6385649060371751
9.682000000000002,0.18049012404890002,0.0,-0.21925194886902505,0.004854511629118658,-0.21925194886902505,-0.004854511629118658,0.8190744267164003,0.0,0.9995645507657,-0.6385843026673996
9.682999999999995,0.18048040427475004,0.0,-0.21925710156015005,0.0048652730429865005,-0.21925710156015005,-0.0048652730429865005,0.8190841464905498,0.0,0.999564550765675,-0.6386037422157249
9.684000000000008,0.18047066291535008,0.0,-0.21926213910872497,0.0048760965932805,-0.21926213910872497,-0.0048760965932805,0.8190938878499499,0.0,0.9995645507657,-0.6386232249346
9.685,0.18046089984827496,0.0,-0.21926706149220002,0.004886980258261774,-0.21926706149220002,-0.004886980258261774,0.8191036509170002,0.0,0.9995645507657,-0.638642751068575
9.685999999999996,0.18045111495554994,0.0,-0.21927186875002502,0.00489792197455225,-0.21927186875002502,-0.00489792197455225,0.819113435809675,0.0,0.9995645507657,-0.63866232085405
9.687000000000008,0.180441308123075,0.0,-0.21927656098360004,0.004908919638679601,-0.21927656098360004,-0.004908919638679601,0.8191232426420999,0.0,0.9995645507657,-0.6386819345191499
9.687999999999992,0.18043147924125,0.0,-0.21928113835562507,0.004919971108642625,-0.21928113835562507,-0.004919971108642625,0.8191330715240749,0.0,0.9995645507657,-0.6387015922828253
9.689000000000004,0.18042162820427501,0.0,-0.21928560109022505,0.004931074205524225,-0.21928560109022505,-0.004931074205524225,0.8191429225610001,0.0,0.999564550765675,-0.6387212943567002
9.69,0.18041175491134998,0.0,-0.21928994947212505,0.004942226715132626,-0.21928994947212505,-0.004942226715132626,0.8191527958538749,0.0,0.9995645507657,-0.638741040942475
9.690999999999992,0.18040185926589997,0.0,-0.21929418384692503,0.004953426389709475,-0.21929418384692503,-0.004953426389709475,0.819162691499225,0.0,0.999564550765675,-0.6387608322334247
9.692000000000005,0.18039194117589993,0.0,-0.21929830462035,0.004964670949648273,-0.21929830462035,-0.004964670949648273,0.8191726095892999,0.0,0.999564550765675,-0.6387806684134251
9.692999999999998,0.1803820005538,0.0,-0.219302312258825,0.004975958085247825,-0.219302312258825,-0.004975958085247825,0.8191825502114,0.0,0.999564550765675,-0.638800549657675
9.694000000000003,0.18037203731677495,0.0,-0.21930620728800002,0.004987285458474524,-0.21930620728800002,-0.004987285458474524,0.8191925134484999,0.0,0.999564550765675,-0.6388204761318249
9.694999999999995,0.18036205138672498,0.0,-0.21930999029370007,0.004998650704777526,-0.21930999029370007,-0.004998650704777526,0.8192024993785749,0.0,0.999564550765675,-0.63884044799185
9.696000000000009,0.18035204269024996,0.0,-0.21931366192102497,0.005010051434908025,-0.21931366192102497,-0.005010051434908025,0.8192125080749502,0.0,0.9995645507657,-0.638860465384725
9.697000000000001,0.18034201115889997,0.0,-0.21931722287432506,0.00502148523674945,-0.21931722287432506,-0.00502148523674945,0.8192225396064,0.0,0.9995645507657,-0.638880528447475
9.697999999999997,0.18033195672887506,0.0,-0.21932067391675,0.005032949677177725,-0.21932067391675,-0.005032949677177725,0.8192325940363497,0.0,0.9995645507657,-0.6389006373074502
9.699000000000009,0.18032187934142502,0.0,-0.21932401587035,0.005044442303907092,-0.21932401587035,-0.005044442303907092,0.8192426714237999,0.0,0.9995645507657,-0.6389207920824249
9.699999999999992,0.180311778942625,0.0,-0.21932724961557498,0.005055960647371946,-0.21932724961557498,-0.005055960647371946,0.8192527718226248,0.0,0.9995645507657,-0.6389409928801001
9.701000000000004,0.18030165548332494,0.0,-0.21933037609135003,0.005067502222594179,-0.21933037609135003,-0.005067502222594179,0.8192628952819,0.0,0.999564550765675,-0.6389612397986248
9.702,0.18029150891985002,0.0,-0.21933339629447507,0.0050790645310358415,-0.21933339629447507,-0.0050790645310358415,0.8192730418454,0.0,0.999564550765675,-0.638981532925625
9.702999999999992,0.18028133921307501,0.0,-0.21933631127922504,0.00509064506250975,-0.21933631127922504,-0.00509064506250975,0.8192832115522497,0.0,0.999564550765675,-0.6390018723391501
9.704000000000006,0.18027114632907507,0.0,-0.21933912215765,0.005102241297008501,-0.21933912215765,-0.005102241297008501,0.8192934044361753,0.0,0.9995645507657,-0.6390222581069751
9.704999999999998,0.1802609302391,0.0,-0.21934183009875002,0.005113850706565575,-0.21934183009875002,-0.005113850706565575,0.8193036205260752,0.0,0.999564550765675,-0.6390426902870501
9.706000000000003,0.18025069091920007,0.0,-0.2193444363282,0.005125470757124126,-0.2193444363282,-0.005125470757124126,0.8193138598460502,0.0,0.999564550765675,-0.6390631689267751
9.706999999999995,0.1802404283507,0.0,-0.21934694212782496,0.005137098910379527,-0.21934694212782496,-0.005137098910379527,0.8193241224146248,0.0,0.999564550765675,-0.6390836940639499
9.708000000000009,0.18023014251984998,0.0,-0.21934934883562499,0.005148732625554974,-0.21934934883562499,-0.005148732625554974,0.8193344082454248,0.0,0.9995645507657,-0.6391042657255751
9.709000000000001,0.18021983341812503,0.0,-0.21935165784482497,0.005160369361246728,-0.21935165784482497,-0.005160369361246728,0.8193447173471251,0.0,0.9995645507657,-0.63912488392895
9.709999999999997,0.18020950104204997,0.0,-0.21935387060375003,0.005172006577200956,-0.21935387060375003,-0.005172006577200956,0.819355049723175,0.0,0.9995645507657,-0.6391455486810499
9.71100000000001,0.180199145393225,0.0,-0.21935598861454997,0.005183641736072777,-0.21935598861454997,-0.005183641736072777,0.8193654053720001,0.0,0.999564550765675,-0.6391662599788498
9.711999999999993,0.18018876647815002,0.0,-0.2193580134332,0.005195272305157976,-0.2193580134332,-0.005195272305157976,0.8193757842871753,0.0,0.999564550765675,-0.6391870178089001
9.713000000000005,0.180178364308825,0.0,-0.21935994666845002,0.005206895758111023,-0.21935994666845002,-0.005206895758111023,0.819386186456525,0.0,0.999564550765675,-0.6392078221477249
9.714,0.180167938901625,0.0,-0.21936178998119998,0.005218509576669814,-0.21936178998119998,-0.005218509576669814,0.8193966118636,0.0,0.999564550765675,-0.6392286729621499
9.714999999999993,0.18015749027847494,0.0,-0.21936354508332503,0.005230111252252816,-0.21936354508332503,-0.005230111252252816,0.819407060486775,0.0,0.9995645507657,-0.6392495702082001
9.716000000000005,0.180147018466325,0.0,-0.21936521373677498,0.005241698287651151,-0.21936521373677498,-0.005241698287651151,0.8194175322989998,0.0,0.9995645507657,-0.639270513832625
9.716999999999999,0.18013652349680004,0.0,-0.21936679775285,0.0052532681985862995,-0.21936679775285,-0.0052532681985862995,0.8194280272684751,0.0,0.9995645507657,-0.6392915037716251
9.718000000000004,0.18012600540657506,0.0,-0.219368298990475,0.005264818515296111,-0.219368298990475,-0.005264818515296111,0.819438545358725,0.0,0.9995645507657,-0.6393125399520752
9.718999999999996,0.18011546423734998,0.0,-0.2193697193554,0.00527634678406888,-0.2193697193554,-0.00527634678406888,0.8194490865278503,0.0,0.999564550765675,-0.6393336222904498
9.72000000000001,0.1801049000358,0.0,-0.2193710607986,0.005287850568754235,-0.2193710607986,-0.005287850568754235,0.8194596507294003,0.0,0.9995645507657,-0.639354750693675
9.721000000000002,0.18009431285307498,0.0,-0.21937232531495,0.005299327452215557,-0.21937232531495,-0.005299327452215557,0.81947023791215,0.0,0.999564550765675,-0.6393759250590748
9.721999999999996,0.18008370274557498,0.0,-0.21937351494137508,0.005310775037774427,-0.21937351494137508,-0.005310775037774427,0.8194808480197249,0.0,0.999564550765675,-0.63939714527425
9.72300000000001,0.18007306977404994,0.0,-0.21937463175525,0.005322190950586318,-0.21937463175525,-0.005322190950586318,0.8194914809912749,0.0,0.999564550765675,-0.6394184112171499
9.723999999999993,0.18006241400437498,0.0,-0.21937567787322504,0.005333572839055294,-0.21937567787322504,-0.005333572839055294,0.8195021367608499,0.0,0.9995645507657,-0.6394397227565001
9.725000000000005,0.180051735506925,0.0,-0.21937665544817503,0.00534491837608146,-0.21937665544817503,-0.00534491837608146,0.8195128152583246,0.0,0.9995645507657,-0.6394610797514252
9.726,0.180041034356625,0.0,-0.21937756666799996,0.005356225260424269,-0.21937756666799996,-0.005356225260424269,0.8195235164085999,0.0,0.9995645507657,-0.6394824820518749
9.726999999999993,0.18003031063312502,0.0,-0.219378413753275,0.005367491217926774,-0.219378413753275,-0.005367491217926774,0.8195342401320748,0.0,0.999564550765675,-0.6395039294988498
9.728000000000005,0.18001956442055006,0.0,-0.219379198955225,0.005378714002708075,-0.219379198955225,-0.005378714002708075,0.8195449863446249,0.0,0.9995645507657,-0.6395254219240749
9.72899999999999,0.18000879580747497,0.0,-0.21937992455259997,0.0053898913983956515,-0.21937992455259997,-0.0053898913983956515,0.819555754957775,0.0,0.9995645507657,-0.6395469591504501
9.730000000000004,0.179998004886675,0.0,-0.21938059285022504,0.005401021219234352,-0.21938059285022504,-0.005401021219234352,0.8195665458784752,0.0,0.9995645507657,-0.6395685409918249
9.730999999999996,0.17998719175567504,0.0,-0.21938120617589996,0.005412101311237102,-0.21938120617589996,-0.005412101311237102,0.8195773590095001,0.0,0.9995645507657,-0.639590167253875
9.73199999999999,0.17997635651600002,0.0,-0.219381766877525,0.005423129553221268,-0.219381766877525,-0.005423129553221268,0.8195881942492502,0.0,0.999564550765675,-0.6396118377332249
9.733000000000002,0.17996549927342503,0.0,-0.21938227732102505,0.0054341038578942,-0.21938227732102505,-0.0054341038578942,0.8195990514918501,0.0,0.9995645507657,-0.6396335522184
9.733999999999996,0.17995462013787497,0.0,-0.21938273988694998,0.005445022172827619,-0.21938273988694998,-0.005445022172827619,0.8196099306273499,0.0,0.999564550765675,-0.6396553104894499
9.735000000000008,0.17994371922337504,0.0,-0.21938315696747498,0.0054558824814853095,-0.21938315696747498,-0.0054558824814853095,0.8196208315418001,0.0,0.999564550765675,-0.639677112318425
9.735999999999994,0.17993279664805,0.0,-0.21938353096422505,0.005466682804136231,-0.21938353096422505,-0.005466682804136231,0.8196317541172748,0.0,0.9995645507657,-0.639698957469275
9.737000000000005,0.17992185253342502,0.0,-0.21938386428417495,0.0054774211987828995,-0.21938386428417495,-0.0054774211987828995,0.8196426982317503,0.0,0.9995645507657,-0.639720845698325
9.738,0.179910887005725,0.0,-0.21938415933707497,0.005488095762084976,-0.21938415933707497,-0.005488095762084976,0.819653663759525,0.0,0.9995645507657,-0.63974277675375
9.738999999999994,0.17989990019422497,0.0,-0.21938441853247498,0.00549870463015475,-0.21938441853247498,-0.00549870463015475,0.819664650571025,0.0,0.9995645507657,-0.63976475037675
9.740000000000006,0.17988889223220003,0.0,-0.2193846442757,0.005509245979459549,-0.2193846442757,-0.005509245979459549,0.8196756585330751,0.0,0.9995645507657,-0.6397867663008251
9.74099999999999,0.17987786325654995,0.0,-0.21938483896594999,0.0055197180276051255,-0.21938483896594999,-0.0055197180276051255,0.8196866875087,0.0,0.9995645507657,-0.6398088242521751
9.742000000000004,0.17986681340750005,0.0,-0.21938500499147504,0.005530119034094275,-0.21938500499147504,-0.005530119034094275,0.8196977373577251,0.0,0.999564550765675,-0.6398309239503749
9.742999999999997,0.179855742828925,0.0,-0.21938514472729995,0.005540447301128726,-0.21938514472729995,-0.005540447301128726,0.819708807936425,0.0,0.999564550765675,-0.639853065107525
9.744000000000009,0.17984465166790004,0.0,-0.21938526053174998,0.005550701174327802,-0.21938526053174998,-0.005550701174327802,0.8197198990974499,0.0,0.999564550765675,-0.6398752474296249
9.745000000000003,0.179833540074825,0.0,-0.21938535474305004,0.005560879043408475,-0.21938535474305004,-0.005560879043408475,0.8197310106903499,0.0,0.9995645507657,-0.6398974706155499
