time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
2.9050000000000007,0.44453132582990007,0.0,-0.09370130676150666,0.12328927627362499,-0.09370130676150666,-0.12328927627362499,0.5554686741700998,0.0,1.0,-0.11093734834005331
2.9060000000000032,0.44428475842880005,0.0,-0.09358988721288665,0.12327802249613833,-0.09358988721288665,-0.12327802249613833,0.5557152415711999,0.0,1.0,-0.11143048314244001
2.907000000000001,0.44403821414916667,0.0,-0.09347861270705497,0.1232661549827133,-0.09347861270705497,-0.1232661549827133,0.5559617858508332,0.0,1.0,-0.11192357170172332
2.9079999999999973,0.4437916942169832,0.0,-0.09336748375454834,0.12325367528362664,-0.09336748375454834,-0.12325367528362664,0.5562083057830168,0.0,1.0,-0.11241661156606504
2.909,0.44354519985518337,0.0,-0.09325650081772498,0.12324058487512665,-0.09325650081772498,-0.12324058487512665,0.5564548001448165,0.0,1.0,-0.11290960028967166
2.9099999999999975,0.44329873228366645,0.0,-0.09314566431194334,0.12322688515480668,-0.09314566431194334,-0.12322688515480668,0.5567012677163334,0.0,1.0,-0.11340253543266995
2.911000000000001,0.44305229271990015,0.0,-0.09303497460740498,0.12321257743748498,-0.09303497460740498,-0.12321257743748498,0.5569477072800999,0.0,1.0,-0.1138954145603067
2.912000000000004,0.44280588237846674,0.0,-0.09292443203008333,0.12319766295001663,-0.09292443203008333,-0.12319766295001663,0.5571941176215333,0.0,1.0,-0.11438823524309497
2.9130000000000016,0.4425595024718167,0.0,-0.09281403686353332,0.12318214282768333,-0.09281403686353332,-0.12318214282768333,0.5574404975281835,0.0,1.0,-0.11488099505631501
2.913999999999997,0.4423131542102833,0.0,-0.09270378935011166,0.12316601810969662,-0.09270378935011166,-0.12316601810969662,0.5576868457897167,0.0,1.0,-0.11537369157959836
2.915,0.44206683880174996,0.0,-0.09259368969240002,0.12314928973549168,-0.09259368969240002,-0.12314928973549168,0.5579331611982501,0.0,1.0,-0.11586632239627333
2.9159999999999977,0.4418205574532167,0.0,-0.0924837380548767,0.12313195854060997,-0.0924837380548767,-0.12313195854060997,0.5581794425467834,0.0,1.0,-0.11635888509374502
2.917000000000001,0.4415743113690499,0.0,-0.09237393456504832,0.12311402525282504,-0.09237393456504832,-0.12311402525282504,0.55842568863095,0.0,1.0,-0.11685137726183673
2.918000000000004,0.44132810175310005,0.0,-0.09226427931534167,0.12309549048949002,-0.09226427931534167,-0.12309549048949002,0.5586718982469,0.0,1.0,-0.11734379649372999
2.919000000000002,0.4410819298077335,0.0,-0.09215477236387001,0.12307635475320336,-0.09215477236387001,-0.12307635475320336,0.5589180701922666,0.0,1.0,-0.11783614038445499
2.9199999999999973,0.4408357967345001,0.0,-0.09204541373650169,0.1230566184297417,-0.09204541373650169,-0.1230566184297417,0.5591642032654999,0.0,1.0,-0.11832840653096999
2.9210000000000003,0.44058970373425005,0.0,-0.09193620342778162,0.12303628178429829,-0.09193620342778162,-0.12303628178429829,0.5594102962657334,0.0,1.0,-0.11882059253148332
2.921999999999998,0.44034365200750014,0.0,-0.09182714140256168,0.12301534495973501,-0.09182714140256168,-0.12301534495973501,0.5596563479924999,0.0,1.0,-0.11931269598494998
2.9230000000000014,0.4400976427546001,0.0,-0.09171822759728165,0.12299380797341333,-0.09171822759728165,-0.12299380797341333,0.5599023572453999,0.0,1.0,-0.11980471449090004
2.9240000000000044,0.4398516771758001,0.0,-0.09160946192138668,0.12297167071594667,-0.09160946192138668,-0.12297167071594667,0.5601483228241999,0.0,1.0,-0.12029664564838835
2.925000000000002,0.43960575647200006,0.0,-0.09150084425835003,0.12294893294866502,-0.09150084425835003,-0.12294893294866502,0.5603942435279998,0.0,1.0,-0.12078848705596329
2.9259999999999975,0.43935988184461666,0.0,-0.09139237446723837,0.1229255943024567,-0.09139237446723837,-0.1229255943024567,0.5606401181553832,0.0,1.0,-0.12128023631082002
2.9270000000000005,0.4391140544957667,0.0,-0.09128405238385336,0.12290165427638662,-0.09128405238385336,-0.12290165427638662,0.5608859455042334,0.0,1.0,-0.12177189100852169
2.927999999999998,0.4388682756288335,0.0,-0.09117587782192331,0.12287711223687497,-0.09117587782192331,-0.12287711223687497,0.5611317243711667,0.0,1.0,-0.12226344874229832
2.9290000000000016,0.43862254644868326,0.0,-0.091067850574225,0.12285196741679834,-0.091067850574225,-0.12285196741679834,0.5613774535513165,0.0,1.0,-0.12275490710270168
2.9300000000000046,0.4383768681616499,0.0,-0.09095997041388001,0.12282621891545166,-0.09095997041388001,-0.12282621891545166,0.5616231318383503,0.0,1.0,-0.12324626367674335
2.9310000000000023,0.43813124197604997,0.0,-0.09085223709528999,0.12279986569808,-0.09085223709528999,-0.12279986569808,0.56186875802395,0.0,1.0,-0.12373751604769496
2.9319999999999977,0.4378856691028332,0.0,-0.09074465035535835,0.12277290659678503,-0.09074465035535835,-0.12277290659678503,0.5621143308971667,0.0,1.0,-0.12422866179446998
2.9329999999999954,0.4376401507545833,0.0,-0.09063720991433831,0.12274534031028668,-0.09063720991433831,-0.12274534031028668,0.5623598492454167,0.0,1.0,-0.12471969849081668
2.9339999999999984,0.43739468814724997,0.0,-0.09052991547705666,0.12271716540567837,-0.09052991547705666,-0.12271716540567837,0.5626053118527666,0.0,1.0,-0.12521062370542665
2.935000000000002,0.43714928249974994,0.0,-0.09042276673371501,0.12268838031923998,-0.09042276673371501,-0.12268838031923998,0.5628507175002503,0.0,1.0,-0.12570143500053008
2.9360000000000044,0.4369039350339333,0.0,-0.0903157633608716,0.12265898335800333,-0.0903157633608716,-0.12265898335800333,0.5630960649660665,0.0,1.0,-0.12619212993215498
2.937000000000002,0.43665864697541673,0.0,-0.09020890502226002,0.12262897270157834,-0.09020890502226002,-0.12262897270157834,0.5633413530245833,0.0,1.0,-0.12668270604908835
2.937999999999998,0.43641341955355006,0.0,-0.09010219136965668,0.12259834640506331,-0.09010219136965668,-0.12259834640506331,0.56358658044645,0.0,1.0,-0.12717316089289998
2.9389999999999956,0.4361682540015333,0.0,-0.08999562204402167,0.12256710240039496,-0.08999562204402167,-0.12256710240039496,0.5638317459984666,0.0,1.0,-0.12766349199672503
2.939999999999998,0.4359231515572334,0.0,-0.089889196675675,0.12253523850026501,-0.089889196675675,-0.12253523850026501,0.5640768484427667,0.0,1.0,-0.12815369688554334
2.9410000000000016,0.43567811346243335,0.0,-0.08978291488556166,0.12250275240074335,-0.08978291488556166,-0.12250275240074335,0.5643218865375667,0.0,1.0,-0.12864377307516833
2.9420000000000046,0.43543314096405006,0.0,-0.08967677628583,0.12246964168503167,-0.08967677628583,-0.12246964168503167,0.5645668590359499,0.0,1.0,-0.12913371807191168
2.9430000000000023,0.4351882353137499,0.0,-0.08957078048035999,0.12243590382712997,-0.08957078048035999,-0.12243590382712997,0.5648117646862503,0.0,1.0,-0.129623529372405
2.9439999999999977,0.43494339776853336,0.0,-0.08946492706577172,0.12240153619587334,-0.08946492706577172,-0.12240153619587334,0.5650566022314666,0.0,1.0,-0.130113204462815
2.9449999999999954,0.43469862959066663,0.0,-0.08935921563150999,0.12236653605934165,-0.08935921563150999,-0.12236653605934165,0.5653013704093334,0.0,1.0,-0.13060274081865336
2.9459999999999984,0.43445393204791666,0.0,-0.08925364576119334,0.12233090058988501,-0.08925364576119334,-0.12233090058988501,0.5655460679520835,0.0,1.0,-0.13109213590419166
2.947000000000002,0.4342093064137666,0.0,-0.08914821703253169,0.12229462686814502,-0.08914821703253169,-0.12229462686814502,0.5657906935862334,0.0,1.0,-0.13158138717237663
2.9479999999999995,0.43396475396796663,0.0,-0.08904292901823166,0.12225771188950833,-0.08904292901823166,-0.12225771188950833,0.5660352460320333,0.0,1.0,-0.13207049206409335
2.9490000000000025,0.4337202759958834,0.0,-0.08893778128658503,0.12222015256836835,-0.08893778128658503,-0.12222015256836835,0.5662797240041167,0.0,1.0,-0.13255944800832165
2.949999999999998,0.4334758737892998,0.0,-0.08883277340154669,0.12218194574464834,-0.08883277340154669,-0.12218194574464834,0.5665241262107001,0.0,1.0,-0.13304825242128832
2.9509999999999956,0.43323154864669994,0.0,-0.08872790492383001,0.12214308818916328,-0.08872790492383001,-0.12214308818916328,0.5667684513532832,0.0,1.0,-0.13353690270665167
2.9519999999999986,0.43298730187258333,0.0,-0.08862317541108669,0.12210357661007998,-0.08862317541108669,-0.12210357661007998,0.5670126981274167,0.0,1.0,-0.13402539625473003
2.953000000000002,0.4327431347785333,0.0,-0.08851858441811836,0.12206340765911,-0.08851858441811836,-0.12206340765911,0.5672568652214666,0.0,1.0,-0.13451373044304
2.9539999999999997,0.4324990486824334,0.0,-0.08841413149789504,0.12202257793822,-0.08841413149789504,-0.12202257793822,0.5675009513175667,0.0,1.0,-0.13500190263498668
2.9550000000000027,0.4322550449095999,0.0,-0.08830981620144833,0.12198108400598166,-0.08830981620144833,-0.12198108400598166,0.5677449550904,0.0,1.0,-0.13548991018087336
2.955999999999998,0.4320111247916,0.0,-0.08820563807863001,0.12193892238458996,-0.08820563807863001,-0.12193892238458996,0.5679888752083999,0.0,1.0,-0.1359777504167933
2.956999999999996,0.43176728966751665,0.0,-0.08810159667833498,0.12189608956687835,-0.08810159667833498,-0.12189608956687835,0.5682327103324831,0.0,1.0,-0.136465420665035
2.957999999999999,0.4315235408831333,0.0,-0.08799769154903671,0.12185258202371835,-0.08799769154903671,-0.12185258202371835,0.5684764591168668,0.0,1.0,-0.13695291823366834
2.9590000000000023,0.43127987979156673,0.0,-0.08789392223901664,0.12180839621043002,-0.08789392223901664,-0.12180839621043002,0.5687201202084332,0.0,1.0,-0.137440240416835
2.96,0.4310363077528666,0.0,-0.08779028829685336,0.12176352857512332,-0.08779028829685336,-0.12176352857512332,0.5689636922471333,0.0,1.0,-0.13792738449427666
2.961000000000003,0.4307928261341999,0.0,-0.08768678927168833,0.12171797556519831,-0.08768678927168833,-0.12171797556519831,0.5692071738658002,0.0,1.0,-0.138414347731615
2.9619999999999984,0.43054943630985,0.0,-0.08758342471366501,0.12167173363560665,-0.08758342471366501,-0.12167173363560665,0.5694505636901501,0.0,1.0,-0.13890112738022836
2.962999999999996,0.4303061396612834,0.0,-0.08748019417434333,0.12162479925564668,-0.08748019417434333,-0.12162479925564668,0.5696938603387166,0.0,1.0,-0.13938772067730837
2.963999999999999,0.4300629375769499,0.0,-0.08737709720691668,0.1215771689170817,-0.08737709720691668,-0.1215771689170817,0.5699370624230501,0.0,1.0,-0.1398741248463149
2.9650000000000025,0.42981983145193325,0.0,-0.08727413336652834,0.12152883914146505,-0.08727413336652834,-0.12152883914146505,0.5701801685480666,0.0,1.0,-0.14036033709612164
2.966,0.4295768226888664,0.0,-0.08717130221083001,0.12147980648775164,-0.08717130221083001,-0.12147980648775164,0.5704231773111502,0.0,1.0,-0.14084635462219167
2.967000000000003,0.42933391269685,0.0,-0.08706860330000003,0.12143006755961336,-0.08706860330000003,-0.12143006755961336,0.5706660873031667,0.0,1.0,-0.14133217460627673
2.9679999999999986,0.4290911028917501,0.0,-0.08696603619732501,0.12137961901312498,-0.08696603619732501,-0.12137961901312498,0.5709088971082501,0.0,1.0,-0.141817794216525
2.9689999999999963,0.42884839469606667,0.0,-0.08686360046944501,0.12132845756462002,-0.08686360046944501,-0.12132845756462002,0.5711516053039332,0.0,1.0,-0.14230321060785495
2.9699999999999993,0.4286057895389001,0.0,-0.08676129568670835,0.12127657999753665,-0.08676129568670835,-0.12127657999753665,0.5713942104611,0.0,1.0,-0.14278842092218164
2.9710000000000027,0.4283632888555667,0.0,-0.08665912142342,0.12122398316975502,-0.08665912142342,-0.12122398316975502,0.5716367111444333,0.0,1.0,-0.14327342228881
2.9720000000000004,0.42812089408773335,0.0,-0.08655707725814167,0.12117066402134831,-0.08655707725814167,-0.12117066402134831,0.5718791059122668,0.0,1.0,-0.1437582118245267
2.9730000000000034,0.4278786066830333,0.0,-0.08645516277418501,0.1211166195809633,-0.08645516277418501,-0.1211166195809633,0.5721213933169668,0.0,1.0,-0.14424278663388168
2.973999999999999,0.4276364280949334,0.0,-0.08635337755980331,0.1210618469738117,-0.08635337755980331,-0.1210618469738117,0.5723635719050666,0.0,1.0,-0.14472714381018664
2.9749999999999965,0.4273943597824333,0.0,-0.0862517212084483,0.12100634342758831,-0.0862517212084483,-0.12100634342758831,0.5726056402175667,0.0,1.0,-0.14521128043510997
2.9759999999999995,0.42715240321028325,0.0,-0.08615019331928832,0.12095010627976835,-0.08615019331928832,-0.12095010627976835,0.5728475967897165,0.0,1.0,-0.14569519357948996
2.977000000000002,0.42691055984809995,0.0,-0.08604879349727164,0.12089313298408332,-0.08604879349727164,-0.12089313298408332,0.5730894401519001,0.0,1.0,-0.14617888030374493
2.978000000000001,0.42666883117075016,0.0,-0.08594752135366336,0.12083542111676167,-0.08594752135366336,-0.12083542111676167,0.5733311688292501,0.0,1.0,-0.14666233765855496
2.9790000000000036,0.42642721865756666,0.0,-0.08584637650625168,0.1207769683832267,-0.08584637650625168,-0.1207769683832267,0.5735727813424333,0.0,1.0,-0.1471455626848867
2.9799999999999978,0.42618572379258335,0.0,-0.08574535857963168,0.12071777262365332,-0.08574535857963168,-0.12071777262365332,0.5738142762074167,0.0,1.0,-0.1476285524148583
2.9809999999999968,0.42594434806376674,0.0,-0.08564446720569333,0.12065783181904001,-0.08564446720569333,-0.12065783181904001,0.5740556519362333,0.0,1.0,-0.14811130387243165
2.9819999999999998,0.4257030929632001,0.0,-0.08554370202374167,0.120597144096825,-0.08554370202374167,-0.120597144096825,0.5742969070367999,0.0,1.0,-0.1485938140735283
2.9830000000000023,0.4254619599865001,0.0,-0.08544306268091166,0.12053570773653166,-0.08544306268091166,-0.12053570773653166,0.5745380400135,0.0,1.0,-0.14907608002694664
2.9840000000000013,0.4252209506324667,0.0,-0.08534254883243998,0.12047352117471664,-0.08534254883243998,-0.12047352117471664,0.5747790493675333,0.0,1.0,-0.1495580987351467
2.985000000000004,0.4249800664028668,0.0,-0.08524216014211168,0.12041058301015335,-0.08524216014211168,-0.12041058301015335,0.5750199335971332,0.0,1.0,-0.15003986719422993
2.985999999999998,0.42473930880231664,0.0,-0.08514189628246,0.12034689200838004,-0.08514189628246,-0.12034689200838004,0.5752606911976834,0.0,1.0,-0.15052138239546825
2.986999999999997,0.4244986793373832,0.0,-0.08504175693507499,0.1202824471065683,-0.08504175693507499,-0.1202824471065683,0.5755013206626167,0.0,1.0,-0.15100264132512836
2.988,0.42425817951704986,0.0,-0.0849417417911067,0.12021724741740665,-0.0849417417911067,-0.12021724741740665,0.57574182048295,0.0,1.0,-0.15148364096591663
2.9890000000000025,0.4240178108514333,0.0,-0.08484185055141,0.12015129223365835,-0.08484185055141,-0.12015129223365835,0.5759821891485666,0.0,1.0,-0.151964378297175
2.9900000000000015,0.4237775748521833,0.0,-0.08474208292703,0.12008458103100997,-0.08474208292703,-0.12008458103100997,0.5762224251478164,0.0,1.0,-0.15244485029573
2.991000000000004,0.4235374730315335,0.0,-0.08464243863946333,0.120017113472885,-0.08464243863946333,-0.120017113472885,0.5764625269684664,0.0,1.0,-0.15292505393686168
2.991999999999998,0.4232975069026333,0.0,-0.08454291742103502,0.11994888941237335,-0.08454291742103502,-0.11994888941237335,0.5767024930973667,0.0,1.0,-0.15340498619486836
2.992999999999997,0.4230576779783001,0.0,-0.084443519015285,0.11987990889632165,-0.084443519015285,-0.11987990889632165,0.5769423220216997,0.0,1.0,-0.15388464404354327
2.994,0.4228179877711499,0.0,-0.08434424317734165,0.11981017216723831,-0.08434424317734165,-0.11981017216723831,0.5771820122288499,0.0,1.0,-0.15436402445766667
2.9950000000000028,0.4225784377934166,0.0,-0.08424508967428332,0.11973967966639497,-0.08424508967428332,-0.11973967966639497,0.5774215622065831,0.0,1.0,-0.15484312441316667
2.9960000000000013,0.4223390295558666,0.0,-0.08414605828556501,0.11966843203527501,-0.08414605828556501,-0.11966843203527501,0.5776609704441334,0.0,1.0,-0.15532194088814996
2.997000000000004,0.4220997645681665,0.0,-0.08404714880336998,0.11959643011866501,-0.08404714880336998,-0.11959643011866501,0.5779002354318334,0.0,1.0,-0.15580047086376664
2.9979999999999984,0.4218606443375833,0.0,-0.08394836103312169,0.11952367496489998,-0.08394836103312169,-0.11952367496489998,0.5781393556624168,0.0,1.0,-0.15627871132476662
2.9989999999999974,0.42162167036961673,0.0,-0.08384969479378833,0.11945016782826996,-0.08384969479378833,-0.11945016782826996,0.5783783296303832,0.0,1.0,-0.15675665926083335
3.0,0.42138284416669997,0.0,-0.08375114991852667,0.11937591016973004,-0.08375114991852667,-0.11937591016973004,0.5786171558332999,0.0,1.0,-0.15723431166666668
3.0010000000000026,0.42114416722815,0.0,-0.08365272625499162,0.11930090365792166,-0.08365272625499162,-0.11930090365792166,0.5788558327718503,0.0,1.0,-0.1577116655436333
3.0020000000000016,0.4209056410499667,0.0,-0.08355442366582996,0.11922515016947165,-0.08355442366582996,-0.11922515016947165,0.5790943589500335,0.0,1.0,-0.1581887178999666
3.002999999999996,0.4206672671240833,0.0,-0.08345624202924,0.11914865178986163,-0.08345624202924,-0.11914865178986163,0.579332732875917,0.0,1.0,-0.15866546575181667
3.0039999999999987,0.42042904693791655,0.0,-0.0833581812395767,0.11907141081271498,-0.0833581812395767,-0.11907141081271498,0.5795709530620834,0.0,1.0,-0.1591419061240833
3.0049999999999972,0.4201909819742666,0.0,-0.08326024120772502,0.11899342974048001,-0.08326024120772502,-0.11899342974048001,0.5798090180257334,0.0,1.0,-0.15961803605151662
3.006,0.41995307371054996,0.0,-0.08316242186183335,0.11891471128306502,-0.08316242186183335,-0.11891471128306502,0.58004692628945,0.0,1.0,-0.16009385257879996
3.007000000000003,0.4197153236187668,0.0,-0.08306472314773333,0.11883525835809003,-0.08306472314773333,-0.11883525835809003,0.5802846763812334,0.0,1.0,-0.1605693527624
3.008000000000002,0.41947773316471665,0.0,-0.08296714502970835,0.11875507408896498,-0.08296714502970835,-0.11875507408896498,0.5805222668352833,0.0,1.0,-0.16104453367058344
3.008999999999996,0.4192403038078501,0.0,-0.0828696874910933,0.11867416180464334,-0.0828696874910933,-0.11867416180464334,0.5807596961921498,0.0,1.0,-0.16151939238448337
3.0099999999999985,0.4190030370005167,0.0,-0.08277235053488165,0.11859252503733166,-0.08277235053488165,-0.11859252503733166,0.5809969629994834,0.0,1.0,-0.1619939259990167
3.0109999999999975,0.41876593418813324,0.0,-0.08267513418444161,0.11851016752140829,-0.08267513418444161,-0.11851016752140829,0.5812340658118667,0.0,1.0,-0.16246813162378332
3.012,0.41852899680828337,0.0,-0.08257803848418166,0.11842709319113,-0.08257803848418166,-0.11842709319113,0.581471003191717,0.0,1.0,-0.16294200638339998
3.013000000000003,0.4182922262905168,0.0,-0.08248106350041004,0.11834330617889334,-0.08248106350041004,-0.11834330617889334,0.5817077737094833,0.0,1.0,-0.16341554741898331
3.014000000000002,0.41805562405586655,0.0,-0.08238420932183667,0.11825881081249831,-0.08238420932183667,-0.11825881081249831,0.5819443759441167,0.0,1.0,-0.1638887518884333
3.014999999999996,0.4178191915164336,0.0,-0.08228747606054668,0.11817361161278332,-0.08228747606054668,-0.11817361161278332,0.5821808084835666,0.0,1.0,-0.1643616169671
3.0159999999999987,0.41758293007538344,0.0,-0.08219086385269665,0.11808771329090664,-0.08219086385269665,-0.11808771329090664,0.5824170699246164,0.0,1.0,-0.1648341398490333
3.0169999999999977,0.4173468411260834,0.0,-0.08209437285930335,0.1180011207447533,-0.08209437285930335,-0.1180011207447533,0.5826531588739168,0.0,1.0,-0.16530631774764998
3.0180000000000002,0.41711092605198336,0.0,-0.08199800326707664,0.11791383905687666,-0.08199800326707664,-0.11791383905687666,0.5828890739480167,0.0,1.0,-0.16577814789621667
3.0190000000000032,0.41687518622584985,0.0,-0.08190175528915669,0.11782587349001329,-0.08190175528915669,-0.11782587349001329,0.5831248137741499,0.0,1.0,-0.16624962754828332
3.0200000000000022,0.4166396230102501,0.0,-0.08180562916605164,0.11773722948397501,-0.08180562916605164,-0.11773722948397501,0.5833603769897502,0.0,1.0,-0.16672075397945
3.0209999999999964,0.4164042377564833,0.0,-0.08170962516640666,0.11764791265224833,-0.08170962516640666,-0.11764791265224833,0.5835957622435165,0.0,1.0,-0.16719152448706667
3.021999999999999,0.41616903180426673,0.0,-0.08161374358776333,0.11755792877713672,-0.08161374358776333,-0.11755792877713672,0.5838309681957334,0.0,1.0,-0.1676619363913
3.022999999999998,0.4159340064821166,0.0,-0.08151798475755331,0.11746728380668334,-0.08151798475755331,-0.11746728380668334,0.5840659935178832,0.0,1.0,-0.16813198703584994
3.0240000000000005,0.4156991631058499,0.0,-0.08142234903375169,0.117375983849695,-0.08142234903375169,-0.117375983849695,0.5843008368941499,0.0,1.0,-0.16860167378841673
3.0250000000000035,0.4154645029791666,0.0,-0.08132683680572497,0.11728403517163502,-0.08132683680572497,-0.11728403517163502,0.5845354970208335,0.0,1.0,-0.16907099404164996
3.026000000000001,0.4152300273933834,0.0,-0.08123144849517333,0.11719144419015166,-0.08123144849517333,-0.11719144419015166,0.5847699726066168,0.0,1.0,-0.16953994521340002
3.0269999999999966,0.41499573762623326,0.0,-0.08113618455664,0.11709821746998333,-0.08113618455664,-0.11709821746998333,0.5850042623737668,0.0,1.0,-0.1700085247475333
3.027999999999999,0.41476163494283314,0.0,-0.08104104547851836,0.11700436171861664,-0.08104104547851836,-0.11700436171861664,0.5852383650571669,0.0,1.0,-0.17047673011445003
3.0289999999999973,0.41452772059415,0.0,-0.08094603178361999,0.11690988378113668,-0.08094603178361999,-0.11690988378113668,0.5854722794058499,0.0,1.0,-0.1709445588116333
3.0300000000000007,0.4142939958178334,0.0,-0.08085114402988497,0.11681479063506334,-0.08085114402988497,-0.11681479063506334,0.5857060041821665,0.0,1.0,-0.1714120083643834
3.0310000000000037,0.4140604618370333,0.0,-0.08075638281114338,0.11671908938541835,-0.08075638281114338,-0.11671908938541835,0.5859395381629502,0.0,1.0,-0.17187907632591656
3.0320000000000014,0.4138271198608166,0.0,-0.08066174875762001,0.11662278725914334,-0.08066174875762001,-0.11662278725914334,0.5861728801391837,0.0,1.0,-0.17234576027829998
3.032999999999997,0.4135939710836499,0.0,-0.08056724253654665,0.11652589160033669,-0.08056724253654665,-0.11652589160033669,0.5864060289163499,0.0,1.0,-0.17281205783255008
3.0339999999999994,0.4133610166852166,0.0,-0.08047286485264835,0.11642840986371668,-0.08047286485264835,-0.11642840986371668,0.5866389833147835,0.0,1.0,-0.17327796662963335
3.0349999999999975,0.4131282578299167,0.0,-0.08037861644867002,0.1163303496105817,-0.08037861644867002,-0.1163303496105817,0.5868717421700834,0.0,1.0,-0.17374348434015
3.036000000000001,0.41289569566729994,0.0,-0.08028449810570165,0.11623171850199662,-0.08028449810570165,-0.11623171850199662,0.5871043043326999,0.0,1.0,-0.17420860866536667
3.037000000000004,0.4126633313313333,0.0,-0.08019051064364666,0.11613252429406834,-0.08019051064364666,-0.11613252429406834,0.5873366686686665,0.0,1.0,-0.1746733373374
3.0380000000000016,0.41243116594028334,0.0,-0.08009665492130667,0.11603277483136333,-0.08009665492130667,-0.11603277483136333,0.5875688340597168,0.0,1.0,-0.17513766811929987
3.038999999999997,0.4121992005969333,0.0,-0.08000293183676499,0.1159324780421884,-0.08000293183676499,-0.1159324780421884,0.5878007994030667,0.0,1.0,-0.17560159880628332
3.0399999999999996,0.4119674363877501,0.0,-0.07990934232742498,0.11583164193202665,-0.07990934232742498,-0.11583164193202665,0.58803256361225,0.0,1.0,-0.17606512722458337
3.0409999999999977,0.41173587438341674,0.0,-0.07981588737003667,0.1157302745785083,-0.07981588737003667,-0.1157302745785083,0.5882641256165833,0.0,1.0,-0.17652825123345
3.042000000000001,0.4115045156381166,0.0,-0.07972256798079165,0.11562838412489664,-0.07972256798079165,-0.11562838412489664,0.5884954843618836,0.0,1.0,-0.17699096872374998
3.043000000000004,0.4112733611901168,0.0,-0.07962938521504832,0.11552597877514834,-0.07962938521504832,-0.11552597877514834,0.5887266388098832,0.0,1.0,-0.17745327761981666
3.044000000000002,0.41104241206076664,0.0,-0.07953634016729999,0.11542306678717336,-0.07953634016729999,-0.11542306678717336,0.5889575879392333,0.0,1.0,-0.17791517587838343
3.0449999999999973,0.4108116692552334,0.0,-0.0794434339707633,0.11531965646800998,-0.0794434339707633,-0.11531965646800998,0.5891883307447665,0.0,1.0,-0.17837666148966666
3.046,0.41058113376155,0.0,-0.079350667797095,0.11521575616781334,-0.079350667797095,-0.11521575616781334,0.58941886623845,0.0,1.0,-0.17883773247685003
3.046999999999998,0.41035080655156675,0.0,-0.07925804285590332,0.11511137427360497,-0.07925804285590332,-0.11511137427360497,0.5896491934484333,0.0,1.0,-0.17929838689688332
3.0480000000000014,0.41012068857991674,0.0,-0.07916556039420995,0.115006519204585,-0.07916556039420995,-0.115006519204585,0.589879311420083,0.0,1.0,-0.17975862284009997
3.0490000000000044,0.40989078078461666,0.0,-0.07907322169581003,0.11490119940574497,-0.07907322169581003,-0.11490119940574497,0.5901092192153835,0.0,1.0,-0.18021843843083332
3.0500000000000025,0.40966108408651675,0.0,-0.07898102808059337,0.11479542334268669,-0.07898102808059337,-0.11479542334268669,0.5903389159134833,0.0,1.0,-0.18067783182701672
3.050999999999997,0.4094315993897334,0.0,-0.07888898090369,0.11468919949576327,-0.07888898090369,-0.11468919949576327,0.5905684006102665,0.0,1.0,-0.18113680122060005
3.052,0.4092023275813999,0.0,-0.07879708155460499,0.11458253635542331,-0.07879708155460499,-0.11458253635542331,0.5907976724185998,0.0,1.0,-0.18159534483716663
3.052999999999998,0.4089732695315833,0.0,-0.07870533145625998,0.11447544241579667,-0.07870533145625998,-0.11447544241579667,0.5910267304684166,0.0,1.0,-0.18205346093693336
3.0540000000000016,0.40874442609329986,0.0,-0.07861373206393833,0.11436792617012166,-0.07861373206393833,-0.11436792617012166,0.5912555739067,0.0,1.0,-0.18251114781349995
3.0550000000000046,0.40851579810273336,0.0,-0.07852228486410665,0.11425999610555834,-0.07852228486410665,-0.11425999610555834,0.5914842018972666,0.0,1.0,-0.18296840379454998
3.0560000000000027,0.4082873863791666,0.0,-0.07843099137331667,0.11415166069747996,-0.07843099137331667,-0.11415166069747996,0.5917126136208334,0.0,1.0,-0.18342522724190002
3.0569999999999973,0.4080591917245668,0.0,-0.07833985313681503,0.11404292840499665,-0.07833985313681503,-0.11404292840499665,0.5919408082754334,0.0,1.0,-0.18388161655095006
3.057999999999995,0.4078312149245,0.0,-0.07824887172731168,0.11393380766590332,-0.07824887172731168,-0.11393380766590332,0.5921687850754999,0.0,1.0,-0.18433757015116667
3.0589999999999984,0.4076034567472499,0.0,-0.07815804874348835,0.11382430689171334,-0.07815804874348835,-0.11382430689171334,0.5923965432527499,0.0,1.0,-0.18479308650560003
3.060000000000002,0.4073759179446333,0.0,-0.07806738580862001,0.11371443446277506,-0.07806738580862001,-0.11371443446277506,0.5926240820553667,0.0,1.0,-0.18524816411069994
3.061000000000005,0.4071485992515665,0.0,-0.0779768845690483,0.11360419872399499,-0.0779768845690483,-0.11360419872399499,0.5928514007484335,0.0,1.0,-0.1857028014967833
3.0620000000000025,0.40692150138641664,0.0,-0.07788654669256163,0.113493607980095,-0.07788654669256163,-0.113493607980095,0.5930784986135833,0.0,1.0,-0.18615699722714993
3.0629999999999975,0.4066946250508501,0.0,-0.0777963738669267,0.11338267049095997,-0.0777963738669267,-0.11338267049095997,0.5933053749491501,0.0,1.0,-0.18661074989831666
3.063999999999995,0.40646797093014997,0.0,-0.07770636779817505,0.11327139446783335,-0.07770636779817505,-0.11327139446783335,0.5935320290698499,0.0,1.0,-0.18706405813973334
