time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
2.046000000000003,0.5832493733437499,0.0,-0.08540948921339332,-0.069694342059915,-0.08540948921339332,0.069694342059915,0.4167506266562499,0.0,1.0,0.1664987466874167
2.046999999999998,0.5833884096799501,0.0,-0.08570999994410332,-0.06934187866630334,-0.08570999994410332,0.06934187866630334,0.41661159032004996,0.0,1.0,0.16677681935985003
2.0480000000000014,0.5835267403979001,0.0,-0.08600973172531168,-0.06898872458490667,-0.08600973172531168,0.06898872458490667,0.4164732596020999,0.0,1.0,0.16705348079591667
2.049000000000003,0.5836643641209666,0.0,-0.08630868154556166,-0.06863488456316501,-0.08630868154556166,0.06863488456316501,0.4163356358790333,0.0,1.0,0.16732872824201672
2.049999999999998,0.5838012794818833,0.0,-0.08660684638064833,-0.06828036325807164,-0.08660684638064833,0.06828036325807164,0.41619872051811674,0.0,1.0,0.16760255896395007
2.0510000000000015,0.5839374851228503,0.0,-0.08690422319333005,-0.067925165232175,-0.08690422319333005,0.067925165232175,0.41606251487714985,0.0,1.0,0.16787497024576664
2.052000000000003,0.5840729796947,0.0,-0.08720080893325334,-0.06756929494970836,-0.08720080893325334,0.06756929494970836,0.4159270203052999,0.0,1.0,0.16814595938943333
2.052999999999998,0.5842077618574498,0.0,-0.08749660053654505,-0.06721275677272669,-0.08749660053654505,0.06721275677272669,0.41579223814254995,0.0,1.0,0.16841552371474997
2.054000000000001,0.5843418302793832,0.0,-0.08779159492534498,-0.06685555495745833,-0.08779159492534498,0.06685555495745833,0.4156581697206167,0.0,1.0,0.16868366055875
2.0550000000000033,0.5844751836375667,0.0,-0.0880857890074183,-0.06649769365080833,-0.0880857890074183,0.06649769365080833,0.4155248163624334,0.0,1.0,0.16895036727505003
2.0559999999999983,0.5846078206171168,0.0,-0.0883791796754117,-0.06613917688692503,-0.0883791796754117,0.06613917688692503,0.4153921793828833,0.0,1.0,0.16921564123401658
2.0570000000000013,0.5847397399107501,0.0,-0.08867176380636663,-0.06578000858401332,-0.08867176380636663,0.06578000858401332,0.41526026008925015,0.0,1.0,0.16947947982149994
2.0579999999999967,0.5848709402194501,0.0,-0.08896353826085829,-0.06542019254138166,-0.08896353826085829,0.06542019254138166,0.4151290597805499,0.0,1.0,0.16974188043910002
2.0589999999999984,0.5850014202515667,0.0,-0.08925449988233665,-0.06505973243653165,-0.08925449988233665,0.06505973243653165,0.4149985797484334,0.0,1.0,0.17000284050305003
2.0600000000000014,0.58513117872225,0.0,-0.08954464549609334,-0.06469863182262499,-0.08954464549609334,0.06469863182262499,0.41486882127775004,0.0,1.0,0.1702623574444667
2.061000000000003,0.5852602143541333,0.0,-0.089833971908625,-0.06433689412606332,-0.089833971908625,0.06433689412606332,0.4147397856458666,0.0,1.0,0.1705204287081667
2.0619999999999985,0.5853885258762498,0.0,-0.09012247590649831,-0.06397452264435832,-0.09012247590649831,0.06397452264435832,0.41461147412375005,0.0,1.0,0.17077705175246657
2.0630000000000015,0.5855161120242667,0.0,-0.09041015425553164,-0.06361152054422001,-0.09041015425553164,0.06361152054422001,0.41448388797574987,0.0,1.0,0.1710322240484833
2.063999999999997,0.5856429715400665,0.0,-0.09069700369980002,-0.06324789085991336,-0.09069700369980002,0.06324789085991336,0.41435702845993344,0.0,1.0,0.17128594308001663
2.0649999999999986,0.5857691031712834,0.0,-0.09098302096059831,-0.06288363649189836,-0.09098302096059831,0.06288363649189836,0.41423089682873343,0.0,1.0,0.17153820634248332
2.0660000000000016,0.5858945056713502,0.0,-0.09126820273562167,-0.06251876020569834,-0.09126820273562167,0.06251876020569834,0.4141054943286501,0.0,1.0,0.17178901134274996
2.0670000000000033,0.5860191777991832,0.0,-0.09155254569775334,-0.062153264631128365,-0.09155254569775334,0.062153264631128365,0.41398082220079996,0.0,1.0,0.17203835559846672
2.0679999999999987,0.5861431183187,0.0,-0.09183604649437002,-0.061787152261698335,-0.09183604649437002,0.061787152261698335,0.4138568816812999,0.0,1.0,0.17228623663746667
2.0690000000000017,0.5862663259986501,0.0,-0.09211870174622999,-0.06142042545445167,-0.09211870174622999,0.06142042545445167,0.4137336740013501,0.0,1.0,0.17253265199720005
2.0699999999999967,0.5863887996124001,0.0,-0.09240050804673666,-0.06105308643001169,-0.09240050804673666,0.06105308643001169,0.41361120038760013,0.0,1.0,0.1727775992247
2.070999999999999,0.5865105379376,0.0,-0.09268146196108333,-0.06068513727294166,-0.09268146196108333,0.06068513727294166,0.41348946206239984,0.0,1.0,0.17302107587519996
2.072000000000002,0.5866315397560666,0.0,-0.09296156002526833,-0.060316579932448315,-0.09296156002526833,0.060316579932448315,0.4133684602439333,0.0,1.0,0.1732630795120166
2.072999999999997,0.5867518038531002,0.0,-0.09324079874577168,-0.05994741622341001,-0.09324079874577168,0.05994741622341001,0.4132481961468999,0.0,1.0,0.17350360770610004
2.0739999999999985,0.5868713290178167,0.0,-0.09351917459869169,-0.05957764782764,-0.09351917459869169,0.05957764782764,0.41312867098218325,0.0,1.0,0.17374265803555003
2.075000000000002,0.5869901140422668,0.0,-0.09379668402925834,-0.05920727629554501,-0.09379668402925834,0.05920727629554501,0.4130098859577332,0.0,1.0,0.17398022808463337
2.075999999999997,0.5871081577217833,0.0,-0.09407332345140498,-0.05883630304808834,-0.09407332345140498,0.05883630304808834,0.41289184227821657,0.0,1.0,0.17421631544363328
2.0769999999999986,0.5872254588541832,0.0,-0.09434908924753668,-0.05846472937902668,-0.09434908924753668,0.05846472937902668,0.4127745411458168,0.0,1.0,0.1744509177083667
2.078000000000002,0.5873420162398499,0.0,-0.09462397776825501,-0.058092556457445,-0.09462397776825501,0.058092556457445,0.41265798376015006,0.0,1.0,0.17468403247961667
2.078999999999997,0.5874578286812167,0.0,-0.09489798533226664,-0.057719785330690006,-0.09489798533226664,0.057719785330690006,0.41254217131878324,0.0,1.0,0.1749156573624167
2.0799999999999987,0.5875728949829665,0.0,-0.09517110822665002,-0.05734641692752331,-0.09517110822665002,0.05734641692752331,0.4124271050170334,0.0,1.0,0.17514578996586666
2.081000000000002,0.5876872139512835,0.0,-0.09544334270688665,-0.05697245206155167,-0.09544334270688665,0.05697245206155167,0.4123127860487167,0.0,1.0,0.1753744279026167
2.081999999999997,0.5878007843940833,0.0,-0.09571468499713666,-0.05659789143503667,-0.09571468499713666,0.05659789143503667,0.41219921560591677,0.0,1.0,0.17560156878803343
2.082999999999999,0.5879136051202167,0.0,-0.09598513129113169,-0.05622273564293334,-0.09598513129113169,0.05622273564293334,0.4120863948797834,0.0,1.0,0.17582721024046663
2.0840000000000023,0.5880256749401667,0.0,-0.096254677752525,-0.05584698517717499,-0.096254677752525,0.05584698517717499,0.4119743250598332,0.0,1.0,0.17605134988028334
2.0849999999999973,0.5881369926647667,0.0,-0.09652332051617836,-0.055470640431273345,-0.09652332051617836,0.055470640431273345,0.41186300733525,0.0,1.0,0.1762739853295333
2.085999999999999,0.58824755710585,0.0,-0.09679105568862505,-0.05509370170516835,-0.09679105568862505,0.05509370170516835,0.41175244289415,0.0,1.0,0.17649511421178327
2.0870000000000024,0.5883573670757333,0.0,-0.09705787934988669,-0.05471616921026667,-0.09705787934988669,0.05471616921026667,0.4116426329242668,0.0,1.0,0.17671473415146666
2.0879999999999974,0.5884664213870501,0.0,-0.097323787554585,-0.054338043074806684,-0.097323787554585,0.054338043074806684,0.41153357861295015,0.0,1.0,0.17693284277386667
2.088999999999999,0.5885747188523499,0.0,-0.09758877633361167,-0.053959323349331685,-0.09758877633361167,0.053959323349331685,0.41142528114765015,0.0,1.0,0.17714943770465005
2.0900000000000025,0.5886822582845833,0.0,-0.09785284169605837,-0.05358001001251,-0.09785284169605837,0.05358001001251,0.4113177417154166,0.0,1.0,0.17736451656926666
2.0909999999999975,0.5887890384965667,0.0,-0.09811597963116499,-0.05320010297695835,-0.09811597963116499,0.05320010297695835,0.4112109615034333,0.0,1.0,0.17757807699311665
2.091999999999999,0.5888950583006001,0.0,-0.09837818611028334,-0.052819602095465004,-0.09837818611028334,0.052819602095465004,0.4111049416994,0.0,1.0,0.17779011660124996
2.0930000000000026,0.5890003165090166,0.0,-0.09863945708980668,-0.05243850716719501,-0.09863945708980668,0.05243850716719501,0.4109996834909833,0.0,1.0,0.17800063301785
2.093999999999997,0.5891048119331167,0.0,-0.09889978851315667,-0.05205681794414166,-0.09889978851315667,0.05205681794414166,0.41089518806688347,0.0,1.0,0.17820962386616662
2.0949999999999993,0.5892085433842833,0.0,-0.09915917631398666,-0.051674534137688334,-0.09915917631398666,0.051674534137688334,0.41079145661571664,0.0,1.0,0.17841708676858337
2.0960000000000027,0.5893115096730001,0.0,-0.09941761641897003,-0.05129165542531001,-0.09941761641897003,0.05129165542531001,0.410688490327,0.0,1.0,0.17862301934603333
2.0969999999999973,0.5894137096091999,0.0,-0.09967510475107998,-0.05090818145733165,-0.09967510475107998,0.05090818145733165,0.4105862903908,0.0,1.0,0.17882741921824996
2.0979999999999994,0.5895151420017832,0.0,-0.09993163723269,-0.050524111863781675,-0.09993163723269,0.050524111863781675,0.41048485799821666,0.0,1.0,0.1790302840035334
2.099000000000003,0.5896158056592665,0.0,-0.10018720978928669,-0.05013944626137333,-0.10018720978928669,0.05013944626137333,0.4103841943407333,0.0,1.0,0.17923161131856666
2.0999999999999974,0.5897156993892667,0.0,-0.10044181835303999,-0.04975418426048665,-0.10044181835303999,0.04975418426048665,0.41028430061073334,0.0,1.0,0.17943139877845
2.1009999999999995,0.5898148219984498,0.0,-0.10069545886660665,-0.049368325472173326,-0.10069545886660665,0.049368325472173326,0.41018517800155013,0.0,1.0,0.1796296439968833
2.102000000000001,0.5899131722929669,0.0,-0.10094812728735333,-0.048981869515228336,-0.10094812728735333,0.048981869515228336,0.41008682770703314,0.0,1.0,0.17982634458596666
2.1029999999999975,0.5900107490781,0.0,-0.1011998195909883,-0.04859481602322999,-0.1011998195909883,0.04859481602322999,0.40998925092189975,0.0,1.0,0.1800214981563166
2.1039999999999996,0.5901075511585334,0.0,-0.10145053177621834,-0.04820716465154832,-0.10145053177621834,0.04820716465154832,0.40989244884148335,0.0,1.0,0.18021510231703322
2.1050000000000013,0.5902035773379668,0.0,-0.10170025986902499,-0.047818915084428336,-0.10170025986902499,0.047818915084428336,0.4097964226620333,0.0,1.0,0.18040715467590004
2.1059999999999977,0.59029882641985,0.0,-0.10194899992700336,-0.04743006704183168,-0.10194899992700336,0.04743006704183168,0.40970117358014996,0.0,1.0,0.18059765283973334
2.1069999999999998,0.5903932972070336,0.0,-0.1021967480440217,-0.04704062028644333,-0.1021967480440217,0.04704062028644333,0.40960670279296674,0.0,1.0,0.18078659441395006
2.1080000000000014,0.5904869885015999,0.0,-0.10244350035491832,-0.046650574630376675,-0.10244350035491832,0.046650574630376675,0.4095130114984,0.0,1.0,0.1809739770034833
2.1089999999999978,0.5905798991061835,0.0,-0.10268925303994664,-0.046259929941961674,-0.10268925303994664,0.046259929941961674,0.40942010089381675,0.0,1.0,0.1811597982122834
2.11,0.59067202782205,0.0,-0.10293400233006166,-0.045868686152319996,-0.10293400233006166,0.045868686152319996,0.4093279721779499,0.0,1.0,0.1813440556442
2.1110000000000015,0.5907633734513833,0.0,-0.10317774451118664,-0.045476843261826674,-0.10317774451118664,0.045476843261826674,0.40923662654861664,0.0,1.0,0.1815267469026833
2.111999999999998,0.59085393479575,0.0,-0.10342047592934168,-0.04508440134648333,-0.10342047592934168,0.04508440134648333,0.4091460652042501,0.0,1.0,0.18170786959153334
2.113,0.5909437106574332,0.0,-0.10366219299554835,-0.04469136056404166,-0.10366219299554835,0.04469136056404166,0.4090562893425665,0.0,1.0,0.18188742131498337
2.1140000000000017,0.5910326998389833,0.0,-0.10390289219025167,-0.04429772116007999,-0.10390289219025167,0.04429772116007999,0.4089673001610165,0.0,1.0,0.18206539967793325
2.114999999999998,0.5911209011432668,0.0,-0.10414257006874501,-0.043903483473771675,-0.10414257006874501,0.043903483473771675,0.4088790988567332,0.0,1.0,0.18224180228658332
2.116,0.5912083133743002,0.0,-0.10438122326566997,-0.04350864794354167,-0.10438122326566997,0.04350864794354167,0.4087916866257165,0.0,1.0,0.18241662674856668
2.1170000000000018,0.5912949353368833,0.0,-0.10461884849939002,-0.04311321511252002,-0.10461884849939002,0.04311321511252002,0.4087050646631166,0.0,1.0,0.18258987067370003
2.1179999999999977,0.591380765837,0.0,-0.10485544257733832,-0.04271718563367167,-0.10485544257733832,0.04271718563367167,0.40861923416300006,0.0,1.0,0.18276153167399997
2.119,0.5914658036821666,0.0,-0.10509100240025333,-0.042320560274905016,-0.10509100240025333,0.042320560274905016,0.40853419631783333,0.0,1.0,0.18293160736428335
2.120000000000002,0.5915500476814335,0.0,-0.10532552496654667,-0.041923339923650015,-0.10532552496654667,0.041923339923650015,0.4084499523185667,0.0,1.0,0.18310009536278338
2.1209999999999978,0.5916334966459,0.0,-0.10555900737684328,-0.04152552559151167,-0.10555900737684328,0.04152552559151167,0.4083665033541001,0.0,1.0,0.1832669932917
2.122,0.5917161493884832,0.0,-0.10579144683846332,-0.04112711841841167,-0.10579144683846332,0.04112711841841167,0.40828385061151656,0.0,1.0,0.18343229877705
2.123000000000002,0.5917980047250501,0.0,-0.1060228406689317,-0.04072811967659831,-0.1060228406689317,0.04072811967659831,0.4082019952749498,0.0,1.0,0.18359600945023324
2.123999999999998,0.5918790614737167,0.0,-0.10625318630062663,-0.040328530774333335,-0.10625318630062663,0.040328530774333335,0.4081209385262834,0.0,1.0,0.18375812294761665
2.125,0.5919593184558667,0.0,-0.10648248128426495,-0.039928353259345,-0.10648248128426495,0.039928353259345,0.40804068154413325,0.0,1.0,0.1839186369116333
2.126000000000002,0.5920387744956,0.0,-0.1067107232922267,-0.03952758882195666,-0.1067107232922267,0.03952758882195666,0.40796122550439995,0.0,1.0,0.18407754899106663
2.126999999999998,0.5921174284209666,0.0,-0.10693791012258831,-0.039126239297956666,-0.10693791012258831,0.039126239297956666,0.40788257157903335,0.0,1.0,0.18423485684208332
2.128,0.5921952790639835,0.0,-0.10716403970201505,-0.038724306671159996,-0.10716403970201505,0.038724306671159996,0.4078047209360166,0.0,1.0,0.18439055812799995
2.1290000000000022,0.59227232526035,0.0,-0.10738911008850002,-0.03832179307569667,-0.10738911008850002,0.03832179307569667,0.40772767473965005,0.0,1.0,0.18454465052081664
2.129999999999998,0.5923485658504835,0.0,-0.10761311947488167,-0.037918700797985004,-0.10761311947488167,0.037918700797985004,0.40765143414951654,0.0,1.0,0.1846971317011
2.131,0.5924239996794668,0.0,-0.10783606619081167,-0.03751503227841668,-0.10783606619081167,0.03751503227841668,0.4075760003205333,0.0,1.0,0.18484799935886662
2.1320000000000023,0.5924986255972169,0.0,-0.10805794870544334,-0.03711079011275335,-0.10805794870544334,0.03711079011275335,0.4075013744028,0.0,1.0,0.18499725119438334
2.1329999999999982,0.5925724424593166,0.0,-0.10827876562911502,-0.03670597705318834,-0.10827876562911502,0.03670597705318834,0.4074275575406833,0.0,1.0,0.18514488491848333
2.134,0.5926454491267499,0.0,-0.10849851571591002,-0.03630059600918333,-0.10849851571591002,0.03630059600918333,0.4073545508732501,0.0,1.0,0.18529089825355
2.135000000000002,0.5927176444666832,0.0,-0.10871719786422167,-0.035894650047941665,-0.10871719786422167,0.035894650047941665,0.4072823555333168,0.0,1.0,0.18543528893336667
2.1359999999999983,0.5927890273524831,0.0,-0.10893481111929668,-0.035488142394616666,-0.10893481111929668,0.035488142394616666,0.4072109726475167,0.0,1.0,0.18557805470493338
2.137,0.5928595966640168,0.0,-0.10915135467337828,-0.035081076432239996,-0.10915135467337828,0.035081076432239996,0.4071404033359667,0.0,1.0,0.1857191933281167
2.138000000000002,0.5929293512883667,0.0,-0.109366827866785,-0.03467345570133832,-0.109366827866785,0.03467345570133832,0.40707064871163323,0.0,1.0,0.1858587025767167
2.1389999999999985,0.59299829011945,0.0,-0.10958123018894163,-0.03426528389930168,-0.10958123018894163,0.03426528389930168,0.4070017098805499,0.0,1.0,0.18599658023900004
2.14,0.5930664120591165,0.0,-0.10979456127795334,-0.033856564879469996,-0.10979456127795334,0.033856564879469996,0.40693358794088336,0.0,1.0,0.18613282411824997
2.1410000000000022,0.5931337160168165,0.0,-0.11000682092105166,-0.03344730264990334,-0.11000682092105166,0.03344730264990334,0.4068662839831835,0.0,1.0,0.18626743203373333
2.1419999999999986,0.5932002009104167,0.0,-0.11021800905469165,-0.03303750137197499,-0.11021800905469165,0.03303750137197499,0.4067997990895833,0.0,1.0,0.18640040182075
2.1430000000000002,0.5932658656659167,0.0,-0.11042812576328331,-0.03262716535862333,-0.11042812576328331,0.03262716535862333,0.4067341343340667,0.0,1.0,0.18653173133168333
2.1440000000000023,0.5933307092183167,0.0,-0.11063717127921668,-0.032216299072415,-0.11063717127921668,0.032216299072415,0.40666929078168323,0.0,1.0,0.1866614184365833
2.1449999999999987,0.5933947305117167,0.0,-0.11084514598198497,-0.031804907123325,-0.11084514598198497,0.031804907123325,0.40660526948828335,0.0,1.0,0.18678946102351668
2.1460000000000004,0.5934579284994501,0.0,-0.11105205039598169,-0.03139299426631167,-0.11105205039598169,0.03139299426631167,0.40654207150055,0.0,1.0,0.18691585699901664
2.1470000000000025,0.5935203021447667,0.0,-0.11125788519032004,-0.030980565398683338,-0.11125788519032004,0.030980565398683338,0.40647969785524996,0.0,1.0,0.18704060428959995
2.147999999999999,0.5935818504204498,0.0,-0.11146265117675,-0.030567625557188324,-0.11146265117675,0.030567625557188324,0.4064181495795501,0.0,1.0,0.18716370084086661
2.1490000000000005,0.5936425723097499,0.0,-0.11166634930761835,-0.030154179914952162,-0.11166634930761835,0.030154179914952162,0.4063574276902499,0.0,1.0,0.18728514461958337
2.1500000000000026,0.5937024668063999,0.0,-0.11186898067389169,-0.029740233778219997,-0.11186898067389169,0.029740233778219997,0.40629753319358347,0.0,1.0,0.18740493361293334
2.150999999999997,0.5937615329149001,0.0,-0.11207054650339666,-0.029325792582868496,-0.11207054650339666,0.029325792582868496,0.40623846708509986,0.0,1.0,0.18752306582969996
2.1520000000000006,0.5938197696504498,0.0,-0.11227104815786,-0.028910861890804503,-0.11227104815786,0.028910861890804503,0.40618023034954986,0.0,1.0,0.18763953930088337
2.1530000000000027,0.5938771760399502,0.0,-0.11247048713038996,-0.028495447386141844,-0.11247048713038996,0.028495447386141844,0.4061228239600501,0.0,1.0,0.18775435207976662
2.1539999999999973,0.593933751121283,0.0,-0.11266886504332498,-0.02807955487125584,-0.11266886504332498,0.02807955487125584,0.4060662488787166,0.0,1.0,0.1878675022426667
2.1550000000000007,0.5939894939445833,0.0,-0.11286618364446668,-0.027663190262690495,-0.11286618364446668,0.027663190262690495,0.4060105060554001,0.0,1.0,0.18797898788923334
2.156000000000003,0.5940444035716664,0.0,-0.11306244480484333,-0.02724635958691483,-0.11306244480484333,0.02724635958691483,0.40595559642833323,0.0,1.0,0.18808880714331672
2.1569999999999974,0.5940984790763667,0.0,-0.1132576505153267,-0.026829068975938997,-0.1132576505153267,0.026829068975938997,0.40590152092363324,0.0,1.0,0.18819695815274995
2.158000000000001,0.5941517195450333,0.0,-0.11345180288300667,-0.026411324662907836,-0.11345180288300667,0.026411324662907836,0.4058482804549666,0.0,1.0,0.18830343909008332
2.159000000000003,0.5942041240767166,0.0,-0.1136449041284617,-0.025993132977446327,-0.1136449041284617,0.025993132977446327,0.40579587592328337,0.0,1.0,0.1884082481534666
2.1599999999999975,0.5942556917830167,0.0,-0.11383695658205832,-0.02557450034104684,-0.11383695658205832,0.02557450034104684,0.40574430821698343,0.0,1.0,0.18851138356603336
2.161000000000001,0.5943064217884999,0.0,-0.11402796268022668,-0.02515543326224467,-0.11402796268022668,0.02515543326224467,0.40569357821150015,0.0,1.0,0.18861284357699995
2.162000000000003,0.5943563132308667,0.0,-0.11421792496250337,-0.02473593833184334,-0.11421792496250337,0.02473593833184334,0.40564368676913326,0.0,1.0,0.18871262646161663
2.1629999999999976,0.5944053652610001,0.0,-0.11440684606723331,-0.024316022218007168,-0.11440684606723331,0.024316022218007168,0.405594634739,0.0,1.0,0.18881073052209996
2.164000000000001,0.5944535770433835,0.0,-0.11459472872840168,-0.023895691661247498,-0.11459472872840168,0.023895691661247498,0.40554642295661675,0.0,1.0,0.18890715408685
2.165000000000003,0.5945009477559334,0.0,-0.11478157577192,-0.023474953469467333,-0.11478157577192,0.023474953469467333,0.40549905224406674,0.0,1.0,0.1890018955117667
2.1659999999999977,0.5945474765901833,0.0,-0.11496739011172835,-0.02305381451289017,-0.11496739011172835,0.02305381451289017,0.40545252340981663,0.0,1.0,0.1890949531802667
2.167000000000001,0.5945931627513499,0.0,-0.11515217474647671,-0.02263228171896951,-0.11515217474647671,0.02263228171896951,0.4054068372486499,0.0,1.0,0.18918632550283332
2.1680000000000033,0.5946380054590501,0.0,-0.11533593275547167,-0.02221036206725418,-0.11533593275547167,0.02221036206725418,0.40536199454094984,0.0,1.0,0.18927601091814994
2.168999999999998,0.5946820039465167,0.0,-0.11551866729553331,-0.021788062584280492,-0.11551866729553331,0.021788062584280492,0.40531799605348323,0.0,1.0,0.1893640078928667
2.1700000000000013,0.5947251574608499,0.0,-0.11570038159646835,-0.021365390338427007,-0.11570038159646835,0.021365390338427007,0.40527484253915,0.0,1.0,0.18945031492186667
2.1710000000000025,0.5947674652640167,0.0,-0.11588107895857669,-0.020942352434738264,-0.11588107895857669,0.020942352434738264,0.4052325347359833,0.0,1.0,0.18953493052800002
2.171999999999998,0.5948089266316834,0.0,-0.11606076274854996,-0.02051895600976296,-0.11606076274854996,0.02051895600976296,0.4051910733683165,0.0,1.0,0.1896178532633
2.1730000000000014,0.5948495408538333,0.0,-0.1162394363957767,-0.020095208226366536,-0.1162394363957767,0.020095208226366536,0.4051504591461666,0.0,1.0,0.18969908170770003
2.1740000000000035,0.5948893072350498,0.0,-0.11641710338941502,-0.01967111626868734,-0.11641710338941502,0.01967111626868734,0.40511069276495004,0.0,1.0,0.18977861447016672
2.1749999999999985,0.5949282250942667,0.0,-0.11659376727462997,-0.01924668733685717,-0.11659376727462997,0.01924668733685717,0.40507177490574986,0.0,1.0,0.1898564501884667
2.1760000000000015,0.5949662937645499,0.0,-0.1167694316493217,-0.018821928641971502,-0.1167694316493217,0.018821928641971502,0.40503370623544993,0.0,1.0,0.18993258752918338
2.1770000000000027,0.5950035125937831,0.0,-0.11694410016116835,-0.018396847400962667,-0.11694410016116835,0.018396847400962667,0.4049964874062167,0.0,1.0,0.19000702518760004
2.177999999999998,0.5950398809440499,0.0,-0.11711777650419333,-0.01797145083150016,-0.11711777650419333,0.01797145083150016,0.4049601190559499,0.0,1.0,0.190079761888
2.179000000000001,0.5950753981916669,0.0,-0.11729046441519,-0.017545746146960903,-0.11729046441519,0.017545746146960903,0.40492460180833334,0.0,1.0,0.1901507963834167
2.1800000000000037,0.5951100637279,0.0,-0.11746216767207665,-0.01711974055138115,-0.11746216767207665,0.01711974055138115,0.40488993627210007,0.0,1.0,0.1902201274559833
2.1809999999999987,0.5951438769581,0.0,-0.11763289008931668,-0.016693441234508628,-0.11763289008931668,0.016693441234508628,0.4048561230418999,0.0,1.0,0.1902877539161666
2.1820000000000013,0.5951768373018336,0.0,-0.11780263551606836,-0.01626685536679258,-0.11780263551606836,0.01626685536679258,0.4048231626981666,0.0,1.0,0.19035367460375002
2.1829999999999967,0.5952089441932832,0.0,-0.117971407833215,-0.015839990094471488,-0.117971407833215,0.015839990094471488,0.40479105580671676,0.0,1.0,0.19041788838663334
2.1839999999999984,0.5952401970807836,0.0,-0.11813921095015498,-0.015412852534746668,-0.11813921095015498,0.015412852534746668,0.40475980291923325,0.0,1.0,0.1904803941613667
2.1850000000000014,0.5952705954266833,0.0,-0.11830604880269004,-0.01498544977089683,-0.11830604880269004,0.01498544977089683,0.40472940457331674,0.0,1.0,0.19054119085324997
2.186000000000003,0.5953001387076835,0.0,-0.11847192535025003,-0.0145577888474625,-0.11847192535025003,0.0145577888474625,0.4046998612922999,0.0,1.0,0.19060027741538335
2.1869999999999985,0.5953288264145334,0.0,-0.11863684457301665,-0.014129876765558496,-0.11863684457301665,0.014129876765558496,0.4046711735854666,0.0,1.0,0.19065765282915
2.1880000000000015,0.5953566580519001,0.0,-0.11880081046993334,-0.013701720478159329,-0.11880081046993334,0.013701720478159329,0.4046433419481,0.0,1.0,0.19071331610396666
2.188999999999997,0.5953836331382667,0.0,-0.11896382705586664,-0.013273326885433671,-0.11896382705586664,0.013273326885433671,0.4046163668617332,0.0,1.0,0.1907672662765999
2.1899999999999986,0.5954097512058333,0.0,-0.11912589835948335,-0.012844702830157002,-0.11912589835948335,0.012844702830157002,0.4045902487941667,0.0,1.0,0.19081950241169998
2.1910000000000016,0.5954350118004833,0.0,-0.11928702842068334,-0.01241585509321317,-0.11928702842068334,0.01241585509321317,0.40456498819951664,0.0,1.0,0.19087002360095007
2.1920000000000033,0.5954594144815002,0.0,-0.11944722128834996,-0.011986790389094948,-0.11944722128834996,0.011986790389094948,0.40454058551848326,0.0,1.0,0.19091882896321669
2.1929999999999987,0.5954829588218334,0.0,-0.11960648101828333,-0.011557515361499036,-0.11960648101828333,0.011557515361499036,0.4045170411781667,0.0,1.0,0.1909659176437166
2.1940000000000013,0.5955056444071501,0.0,-0.11976481167028336,-0.01112803657900315,-0.11976481167028336,0.01112803657900315,0.40449435559284996,0.0,1.0,0.19101128881436666
2.1949999999999963,0.5955274708365835,0.0,-0.11992221730671666,-0.010698360530782334,-0.11992221730671666,0.010698360530782334,0.4044725291634166,0.0,1.0,0.19105494167328332
2.195999999999999,0.5955484377220331,0.0,-0.12007870198949996,-0.01026849362243475,-0.12007870198949996,0.01026849362243475,0.4044515622779668,0.0,1.0,0.19109687544413329
2.197000000000002,0.5955685446881832,0.0,-0.12023426977838332,-0.009838442171854426,-0.12023426977838332,0.009838442171854426,0.4044314553118167,0.0,1.0,0.19113708937614995
2.1979999999999973,0.5955877913718665,0.0,-0.1203889247283667,-0.009408212405245106,-0.1203889247283667,0.009408212405245106,0.4044122086281333,0.0,1.0,0.1911755827437334
2.1989999999999985,0.595606177422967,0.0,-0.12054267088740002,-0.008977810453121352,-0.12054267088740002,0.008977810453121352,0.40439382257703316,0.0,1.0,0.19121235484588334
2.2000000000000015,0.5956237025029668,0.0,-0.12069551229425003,-0.008547242346554067,-0.12069551229425003,0.008547242346554067,0.40437629749703335,0.0,1.0,0.19124740500583323
2.2009999999999965,0.5956403662854334,0.0,-0.12084745297616667,-0.008116514013387173,-0.12084745297616667,0.008116514013387173,0.4043596337145666,0.0,1.0,0.191280732571
2.2019999999999986,0.5956561684561,0.0,-0.12099849694610003,-0.007685631274624059,-0.12099849694610003,0.007685631274624059,0.40434383154389997,0.0,1.0,0.19131233691210003
2.203000000000002,0.595671108711517,0.0,-0.12114864820073336,-0.007254599840918687,-0.12114864820073336,0.007254599840918687,0.40432889128849997,0.0,1.0,0.19134221742290006
2.2039999999999975,0.5956851867600332,0.0,-0.12129791071771666,-0.006823425309200617,-0.12129791071771666,0.006823425309200617,0.40431481323996665,0.0,1.0,0.1913703735201167
2.2049999999999987,0.5956984023209334,0.0,-0.12144628845315,-0.006392113159421064,-0.12144628845315,0.006392113159421064,0.40430159767906665,0.0,1.0,0.1913968046419166
2.2060000000000017,0.5957107551244499,0.0,-0.12159378533941666,-0.005960668751413612,-0.12159378533941666,0.005960668751413612,0.40428924487554985,0.0,1.0,0.1914215102489
2.2069999999999967,0.5957222449113165,0.0,-0.12174040528163328,-0.005529097321963233,-0.12174040528163328,0.005529097321963233,0.4042777550887001,0.0,1.0,0.1914444898225333
