time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
6.545999999999996,0.23586813016233327,0.0,-0.23648715609639995,-0.02613488903284498,-0.23648715609639995,0.02613488903284498,0.7641318698376668,0.0,1.0,-0.52826373967525
6.547000000000008,0.23592030793080007,0.0,-0.23659222243735004,-0.026042828921519347,-0.23659222243735004,0.026042828921519347,0.7640796920692332,0.0,1.0,-0.5281593841382667
6.548000000000001,0.23597230127569996,0.0,-0.2366970868777333,-0.025950465284383637,-0.2366970868777333,0.025950465284383637,0.7640276987243001,0.0,1.0,-0.5280553974486001
6.548999999999996,0.23602410958941666,0.0,-0.23680175208169998,-0.02585779777201423,-0.23680175208169998,0.02585779777201423,0.7639758904105668,0.0,1.0,-0.5279517808211501
6.550000000000007,0.23607573226391668,0.0,-0.23690622063889996,-0.025764825995239393,-0.23690622063889996,0.025764825995239393,0.7639242677360836,0.0,1.0,-0.5278485354721666
6.550999999999992,0.23612716869019995,0.0,-0.2370104950619167,-0.025671549525244586,-0.2370104950619167,0.025671549525244586,0.7638728313098001,0.0,1.0,-0.5277456626194167
6.552000000000004,0.23617841825861657,0.0,-0.23711457778368322,-0.025577967893419318,-0.23711457778368322,0.025577967893419318,0.7638215817413834,0.0,1.0,-0.5276431634828667
6.552999999999998,0.23622948035805003,0.0,-0.23721847115426667,-0.02548408059104607,-0.23721847115426667,0.02548408059104607,0.76377051964195,0.0,1.0,-0.5275410392838166
6.553999999999991,0.23628035437683334,0.0,-0.23732217743900003,-0.02538988706883091,-0.23732217743900003,0.02538988706883091,0.7637196456231501,0.0,1.0,-0.5274392912464667
6.555000000000005,0.23633103970179997,0.0,-0.23742569881493328,-0.025295386736240228,-0.23742569881493328,0.025295386736240228,0.7636689602982,0.0,1.0,-0.5273379205964003
6.555999999999997,0.23638153571883339,0.0,-0.23752903736863332,-0.025200578960777098,-0.23752903736863332,0.025200578960777098,0.7636184642811669,0.0,1.0,-0.5272369285624666
6.557000000000002,0.2364318418121833,0.0,-0.23763219509328337,-0.025105463067044153,-0.23763219509328337,0.025105463067044153,0.7635681581878166,0.0,1.0,-0.5271363163755834
6.5579999999999945,0.23648195736515001,0.0,-0.23773517388551665,-0.025010038335893516,-0.23773517388551665,0.025010038335893516,0.7635180426348498,0.0,1.0,-0.5270360852696833
6.559000000000008,0.23653188175911666,0.0,-0.23783797554310004,-0.024914304003267617,-0.23783797554310004,0.024914304003267617,0.7634681182408835,0.0,1.0,-0.5269362364817
6.560000000000001,0.23658161437419997,0.0,-0.23794060176171664,-0.02481825925921002,-0.23794060176171664,0.02481825925921002,0.7634183856258,0.0,1.0,-0.5268367712516001
6.5609999999999955,0.23663115458863332,0.0,-0.2380430541323001,-0.024721903246706065,-0.2380430541323001,0.024721903246706065,0.763368845411367,0.0,1.0,-0.5267376908226332
6.562000000000007,0.23668050177911673,0.0,-0.23814533413825006,-0.024625235060559685,-0.23814533413825006,0.024625235060559685,0.763319498220867,0.0,1.0,-0.5266389964418999
6.562999999999993,0.2367296553200999,0.0,-0.2382474431520167,-0.024528253746330848,-0.2382474431520167,0.024528253746330848,0.7632703446798997,0.0,1.0,-0.5265406893596167
6.5640000000000045,0.23677861458463337,0.0,-0.23834938243313328,-0.024430958299197184,-0.23834938243313328,0.024430958299197184,0.7632213854153668,0.0,1.0,-0.5264427708306999
6.564999999999999,0.23682737894325,0.0,-0.23845115312460005,-0.024333347662982348,-0.23845115312460005,0.024333347662982348,0.7631726210567501,0.0,1.0,-0.5263452421135332
6.565999999999992,0.2368759477644001,0.0,-0.23855275625053335,-0.02423542072921362,-0.23855275625053335,0.02423542072921362,0.7631240522356003,0.0,1.0,-0.5262481044711665
6.5670000000000055,0.2369243204145167,0.0,-0.23865419271311664,-0.024137176336197642,-0.23865419271311664,0.024137176336197642,0.7630756795854834,0.0,1.0,-0.5261513591710834
6.567999999999998,0.23697249625736666,0.0,-0.23875546328984995,-0.02403861326841065,-0.23875546328984995,0.02403861326841065,0.7630275037426336,0.0,1.0,-0.52605500748535
6.569000000000003,0.23702047465428333,0.0,-0.23885656863131668,-0.0239397302557645,-0.23885656863131668,0.0239397302557645,0.7629795253457169,0.0,1.0,-0.5259590506914
6.569999999999995,0.23706825496414996,0.0,-0.2389575092577834,-0.023840525973278452,-0.2389575092577834,0.023840525973278452,0.7629317450358667,0.0,1.0,-0.5258634900716667
6.571000000000009,0.2371158365431167,0.0,-0.23905828555703337,-0.023740999040715506,-0.23905828555703337,0.023740999040715506,0.7628841634568833,0.0,1.0,-0.5257683269139333
6.572000000000002,0.23716321874429996,0.0,-0.23915889778213337,-0.023641148022530336,-0.23915889778213337,0.023641148022530336,0.7628367812557002,0.0,1.0,-0.5256735625114
6.572999999999996,0.2372104009181,0.0,-0.23925934604869992,-0.023540971427948185,-0.23925934604869992,0.023540971427948185,0.7627895990819002,0.0,1.0,-0.5255791981638335
6.574000000000008,0.23725738241191668,0.0,-0.2393596303322667,-0.023440467711313497,-0.2393596303322667,0.023440467711313497,0.7627426175880836,0.0,1.0,-0.5254852351762
6.574999999999993,0.23730416256978337,0.0,-0.2394597504669334,-0.0233396352726755,-0.2394597504669334,0.0233396352726755,0.7626958374302,0.0,1.0,-0.5253916748604167
6.576000000000005,0.2373507407326833,0.0,-0.23955970614265004,-0.02323847245849449,-0.23955970614265004,0.02323847245849449,0.7626492592673165,0.0,1.0,-0.5252985185345335
6.576999999999999,0.23739711623823337,0.0,-0.2396594969033833,-0.023136977562815828,-0.2396594969033833,0.023136977562815828,0.7626028837617667,0.0,1.0,-0.5252057675235
6.577999999999992,0.23744328842035006,0.0,-0.23975912214566672,-0.023035148828491333,-0.23975912214566672,0.023035148828491333,0.7625567115796503,0.0,1.0,-0.5251134231591
6.579000000000004,0.23748925660973327,0.0,-0.23985858111636665,-0.02293298444883583,-0.23985858111636665,0.02293298444883583,0.7625107433902666,0.0,1.0,-0.5250214867804167
6.579999999999998,0.2375350201332,0.0,-0.23995787291156662,-0.022830482569471455,-0.23995787291156662,0.022830482569471455,0.7624649798667998,0.0,1.0,-0.5249299597335166
6.581000000000003,0.23758057831385004,0.0,-0.24005699647558335,-0.022727641290506605,-0.24005699647558335,0.022727641290506605,0.7624194216861494,0.0,1.0,-0.5248388433724166
6.5819999999999945,0.2376259304708,0.0,-0.24015595059894998,-0.02262445866901427,-0.24015595059894998,0.02262445866901427,0.7623740695291998,0.0,1.0,-0.5247481390583334
6.583000000000009,0.2376710759196167,0.0,-0.2402547339182167,-0.022520932721764673,-0.2402547339182167,0.022520932721764673,0.7623289240803833,0.0,1.0,-0.5246578481608667
6.584000000000002,0.23771601397148337,0.0,-0.2403533449151001,-0.02241706142827671,-0.2403533449151001,0.02241706142827671,0.7622839860285164,0.0,1.0,-0.5245679720570332
6.584999999999994,0.2377607439337167,0.0,-0.24045178191548333,-0.022312842734263146,-0.24045178191548333,0.022312842734263146,0.7622392560662833,0.0,1.0,-0.5244785121325832
6.586000000000008,0.2378052651094167,0.0,-0.24055004308978337,-0.02220827455518863,-0.24055004308978337,0.02220827455518863,0.7621947348905834,0.0,1.0,-0.5243894697811834
6.5869999999999935,0.23784957679751667,0.0,-0.24064812645231665,-0.022103354780335472,-0.24064812645231665,0.022103354780335472,0.7621504232024834,0.0,1.0,-0.5243008464050001
6.588000000000005,0.23789367829276667,0.0,-0.24074602986148336,-0.021998081277048165,-0.24074602986148336,0.021998081277048165,0.7621063217072334,0.0,1.0,-0.5242126434145331
6.5889999999999995,0.2379375688853833,0.0,-0.24084375102058334,-0.021892451895283667,-0.24084375102058334,0.021892451895283667,0.7620624311146167,0.0,1.0,-0.5241248622292668
6.589999999999993,0.23798124786160005,0.0,-0.24094128747771668,-0.02178646447251333,-0.24094128747771668,0.02178646447251333,0.7620187521384,0.0,1.0,-0.5240375042767998
6.591000000000005,0.23802471450308327,0.0,-0.2410386366271,-0.021680116838856667,-0.2410386366271,0.021680116838856667,0.7619752854969167,0.0,1.0,-0.5239505709937334
6.591999999999999,0.23806796808736666,0.0,-0.2411357957100501,-0.021573406822538332,-0.2411357957100501,0.021573406822538332,0.7619320319126335,0.0,1.0,-0.5238640638253501
6.5930000000000035,0.23811100788731665,0.0,-0.24123276181598335,-0.02146633225554767,-0.24123276181598335,0.02146633225554767,0.7618889921126832,0.0,1.0,-0.5237779842251665
6.593999999999995,0.2381538331719833,0.0,-0.24132953188458328,-0.021358890979670666,-0.24132953188458328,0.021358890979670666,0.7618461668280169,0.0,1.0,-0.5236923336561834
6.5950000000000095,0.23819644320541672,0.0,-0.24142610270719994,-0.021251080852665496,-0.24142610270719994,0.021251080852665496,0.7618035567946003,0.0,1.0,-0.5236071135891335
6.596000000000003,0.23823883724798325,0.0,-0.24152247092888338,-0.02114289975474532,-0.24152247092888338,0.02114289975474532,0.7617611627520168,0.0,1.0,-0.5235223255039668
6.596999999999994,0.23828101455569994,0.0,-0.24161863305105005,-0.02103434559527434,-0.24161863305105005,0.02103434559527434,0.7617189854443001,0.0,1.0,-0.52343797088855
6.598000000000009,0.23832297438031666,0.0,-0.2417145854336334,-0.02092541631967515,-0.2417145854336334,0.02092541631967515,0.7616770256196832,0.0,1.0,-0.5233540512393831
6.598999999999994,0.23836471596956665,0.0,-0.2418103242984667,-0.020816109916547643,-0.2418103242984667,0.020816109916547643,0.7616352840304333,0.0,1.0,-0.5232705680608499
6.600000000000006,0.2384062385672166,0.0,-0.24190584573158322,-0.02070642442492868,-0.24190584573158322,0.02070642442492868,0.7615937614327832,0.0,1.0,-0.5231875228653999
6.601,0.23844754141329993,0.0,-0.24200114568736666,-0.020596357941810247,-0.24200114568736666,0.020596357941810247,0.7615524585867,0.0,1.0,-0.52310491717345
6.601999999999993,0.23848862374380003,0.0,-0.24209621999154995,-0.020485908629744396,-0.24209621999154995,0.020485908629744396,0.7615113762561998,0.0,1.0,-0.5230227525124497
6.603000000000005,0.2385294847914333,0.0,-0.24219106434533325,-0.020375074724565907,-0.24219106434533325,0.020375074724565907,0.7614705152085666,0.0,1.0,-0.5229410304171834
6.603999999999999,0.23857012378519996,0.0,-0.24228567432900006,-0.020263854543327582,-0.24228567432900006,0.020263854543327582,0.7614298762148,0.0,1.0,-0.52285975242965
6.605000000000004,0.23861053995098333,0.0,-0.24238004540678337,-0.02015224649222289,-0.24238004540678337,0.02015224649222289,0.7613894600490165,0.0,1.0,-0.5227789200980167
6.605999999999995,0.2386507325115834,0.0,-0.2424741729309332,-0.020040249074673423,-0.2424741729309332,0.020040249074673423,0.7613492674884168,0.0,1.0,-0.5226985349767834
6.60700000000001,0.23869070068681666,0.0,-0.24256805214671665,-0.019927860899413532,-0.24256805214671665,0.019927860899413532,0.7613092993131834,0.0,1.0,-0.5226185986264335
6.608000000000003,0.23873044369378324,0.0,-0.24266167819683332,-0.019815080688677992,-0.24266167819683332,0.019815080688677992,0.7612695563062163,0.0,1.0,-0.5225391126123169
6.608999999999995,0.23876996074738327,0.0,-0.24275504612713336,-0.019701907286338496,-0.24275504612713336,0.019701907286338496,0.7612300392526167,0.0,1.0,-0.5224600785051
6.610000000000009,0.2388092510601666,0.0,-0.24284815089170003,-0.019588339666116176,-0.24284815089170003,0.019588339666116176,0.7611907489398335,0.0,1.0,-0.52238149787975
6.6109999999999935,0.2388483138427167,0.0,-0.24294098735836667,-0.01947437693966284,-0.24294098735836667,0.01947437693966284,0.7611516861572836,0.0,1.0,-0.5223033723147499
6.612000000000006,0.23888714830403338,0.0,-0.24303355031445004,-0.019360018364729663,-0.24303355031445004,0.019360018364729663,0.7611128516959668,0.0,1.0,-0.5222257033919498
6.613,0.23892575365184995,0.0,-0.2431258344725499,-0.019245263353172334,-0.2431258344725499,0.019245263353172334,0.7610742463481499,0.0,1.0,-0.5221484926963499
6.613999999999993,0.2389641290928834,0.0,-0.24321783447684994,-0.01913011147886284,-0.24321783447684994,0.01913011147886284,0.7610358709071167,0.0,1.0,-0.5220717418142999
6.6150000000000055,0.23900227383298336,0.0,-0.2433095449090667,-0.019014562485588835,-0.2433095449090667,0.019014562485588835,0.7609977261670168,0.0,1.0,-0.5219954523339001
6.61599999999999,0.23904018707799993,0.0,-0.24340096029498326,-0.018898616294687007,-0.24340096029498326,0.018898616294687007,0.760959812922,0.0,1.0,-0.5219196258440334
6.617000000000004,0.23907786803348338,0.0,-0.2434920751108,-0.018782273012658498,-0.2434920751108,0.018782273012658498,0.7609221319665169,0.0,1.0,-0.5218442639330166
6.617999999999996,0.23911531590555005,0.0,-0.24358288379021664,-0.018665532938465384,-0.24358288379021664,0.018665532938465384,0.7608846840944501,0.0,1.0,-0.52176936818895
6.6190000000000095,0.23915252990098332,0.0,-0.2436733807303,-0.018548396570752735,-0.2436733807303,0.018548396570752735,0.7608474700990163,0.0,1.0,-0.5216949401979499
6.620000000000004,0.2391895092280333,0.0,-0.24376356029961668,-0.018430864614817615,-0.24376356029961668,0.018430864614817615,0.7608104907719835,0.0,1.0,-0.5216209815438666
6.620999999999995,0.23922625309638343,0.0,-0.2438534168439333,-0.018312937989258933,-0.2438534168439333,0.018312937989258933,0.7607737469036167,0.0,1.0,-0.5215474938072167
6.62200000000001,0.23926276071766672,0.0,-0.24394294469420005,-0.01819461783253446,-0.24394294469420005,0.01819461783253446,0.7607372392823336,0.0,1.0,-0.5214744785646166
6.622999999999994,0.2392990313063167,0.0,-0.2440321381734501,-0.018075905509020846,-0.2440321381734501,0.018075905509020846,0.7607009686936831,0.0,1.0,-0.5214019373875333
6.624000000000007,0.23933506407931665,0.0,-0.24412099160393336,-0.017956802615012264,-0.24412099160393336,0.017956802615012264,0.7606649359206831,0.0,1.0,-0.5213298718413334
6.625,0.23937085825756663,0.0,-0.2442094993143333,-0.017837310984221946,-0.2442094993143333,0.017837310984221946,0.7606291417424335,0.0,1.0,-0.5212582834849001
6.625999999999993,0.2394064130654167,0.0,-0.24429765564754996,-0.017717432693024105,-0.24429765564754996,0.017717432693024105,0.7605935869345832,0.0,1.0,-0.5211871738690498
6.627000000000006,0.23944172773201663,0.0,-0.2443854549677334,-0.017597170065339934,-0.2443854549677334,0.017597170065339934,0.7605582722679837,0.0,1.0,-0.5211165445357832
6.62799999999999,0.2394768014911833,0.0,-0.24447289166758338,-0.01747652567717437,-0.24447289166758338,0.01747652567717437,0.760523198508817,0.0,1.0,-0.52104639701745
6.629000000000005,0.23951163358218333,0.0,-0.24455996017636666,-0.017355502360735235,-0.24455996017636666,0.017355502360735235,0.7604883664178167,0.0,1.0,-0.5209767328356665
6.629999999999996,0.23954622325008323,0.0,-0.24464665496659996,-0.017234103208147257,-0.24464665496659996,0.017234103208147257,0.7604537767499167,0.0,1.0,-0.5209075534998165
6.6309999999999905,0.2395805697467334,0.0,-0.24473297056238325,-0.01711233157481951,-0.24473297056238325,0.01711233157481951,0.7604194302532666,0.0,1.0,-0.5208388605066834
6.632000000000004,0.2396146723305167,0.0,-0.24481890154574995,-0.016990191082349546,-0.24481890154574995,0.016990191082349546,0.7603853276694834,0.0,1.0,-0.5207706553390331
6.632999999999996,0.23964853026773328,0.0,-0.2449044425652833,-0.01686768562094471,-0.2449044425652833,0.01686768562094471,0.7603514697322665,0.0,1.0,-0.5207029394646666
6.63400000000001,0.23968214283243341,0.0,-0.24498958834263332,-0.01674481935152645,-0.24498958834263332,0.01674481935152645,0.7603178571675665,0.0,1.0,-0.5206357143350498
6.6349999999999945,0.23971550930753335,0.0,-0.24507433367976666,-0.016621596707270366,-0.24507433367976666,0.016621596707270366,0.7602844906924665,0.0,1.0,-0.5205689813849165
6.636000000000007,0.2397486289848333,0.0,-0.24515867346703324,-0.01649802239469234,-0.24515867346703324,0.01649802239469234,0.7602513710151668,0.0,1.0,-0.5205027420303
6.637,0.23978150116600003,0.0,-0.2452426026896833,-0.016374101394355165,-0.2452426026896833,0.016374101394355165,0.7602184988340001,0.0,1.0,-0.520436997668
6.637999999999994,0.2398141251627667,0.0,-0.24532611643465002,-0.016249838961000667,-0.24532611643465002,0.016249838961000667,0.7601858748372333,0.0,1.0,-0.5203717496743668
6.6390000000000065,0.23984650029785007,0.0,-0.24540920989876672,-0.01612524062327384,-0.24540920989876672,0.01612524062327384,0.76015349970215,0.0,1.0,-0.5203069994042664
6.639999999999991,0.2398786259052166,0.0,-0.24549187839423334,-0.016000312182932887,-0.24549187839423334,0.016000312182932887,0.7601213740947836,0.0,1.0,-0.5202427481895502
6.641000000000005,0.2399105013305166,0.0,-0.2455741173562,-0.015875059713581597,-0.2455741173562,0.015875059713581597,0.7600894986694834,0.0,1.0,-0.5201789973388168
6.641999999999997,0.2399421259323334,0.0,-0.2456559223491666,-0.015749489558933273,-0.2456559223491666,0.015749489558933273,0.7600578740676663,0.0,1.0,-0.5201157481355332
6.64299999999999,0.23997349908144994,0.0,-0.24573728907341674,-0.015623608330587024,-0.24573728907341674,0.015623608330587024,0.76002650091855,0.0,1.0,-0.5200530018371167
6.644000000000005,0.24000462016278332,0.0,-0.24581821337121668,-0.015497422905321502,-0.24581821337121668,0.015497422905321502,0.7599953798372165,0.0,1.0,-0.5199907596743834
6.644999999999996,0.24003548857505,0.0,-0.24589869123315003,-0.01537094042191069,-0.24589869123315003,0.01537094042191069,0.7599645114249501,0.0,1.0,-0.5199290228499666
6.646000000000001,0.24006610373136664,0.0,-0.24597871880368333,-0.015244168277497633,-0.24597871880368333,0.015244168277497633,0.7599338962686332,0.0,1.0,-0.5198677925372334
6.646999999999995,0.24009646506013332,0.0,-0.24605829238713334,-0.015117114123478373,-0.24605829238713334,0.015117114123478373,0.7599035349398667,0.0,1.0,-0.5198070698797832
6.648000000000007,0.24012657200506668,0.0,-0.24613740845309998,-0.014989785860907288,-0.24613740845309998,0.014989785860907288,0.7598734279949502,0.0,1.0,-0.5197468559897499
6.649,0.24015642402631668,0.0,-0.24621606364186663,-0.014862191635502413,-0.24621606364186663,0.014862191635502413,0.7598435759736835,0.0,1.0,-0.5196871519475165
6.649999999999994,0.24018602060000005,0.0,-0.2462942547687167,-0.01473433983220727,-0.2462942547687167,0.01473433983220727,0.7598139794000335,0.0,1.0,-0.5196279588001332
6.651000000000006,0.24021536121964995,0.0,-0.24637197883009998,-0.014606239069315631,-0.24637197883009998,0.014606239069315631,0.7597846387803666,0.0,1.0,-0.5195692775607
6.651999999999991,0.24024444539616663,0.0,-0.2464492330063333,-0.014477898192161645,-0.2464492330063333,0.014477898192161645,0.7597555546038334,0.0,1.0,-0.5195111092077502
6.653000000000006,0.24027327265834997,0.0,-0.24652601466733332,-0.014349326266415394,-0.24652601466733332,0.014349326266415394,0.7597267273416501,0.0,1.0,-0.5194534546832998
6.653999999999997,0.24030184255341663,0.0,-0.24660232137583343,-0.014220532571037859,-0.24660232137583343,0.014220532571037859,0.7596981574465832,0.0,1.0,-0.5193963148932501
6.6549999999999905,0.24033015464708335,0.0,-0.24667815089078335,-0.01409152659082762,-0.24667815089078335,0.01409152659082762,0.7596698453529165,0.0,1.0,-0.5193396907057334
6.656000000000005,0.24035820852469997,0.0,-0.24675350117139996,-0.013962318008596035,-0.24675350117139996,0.013962318008596035,0.7596417914752999,0.0,1.0,-0.5192835829506833
6.6569999999999965,0.24038600379068337,0.0,-0.2468283703796833,-0.013832916697041486,-0.2468283703796833,0.013832916697041486,0.7596139962093169,0.0,1.0,-0.5192279924186667
6.658000000000001,0.2404135400696167,0.0,-0.24690275688298333,-0.013703332710308795,-0.24690275688298333,0.013703332710308795,0.7595864599303668,0.0,1.0,-0.5191729198606497
6.658999999999995,0.2404408170065167,0.0,-0.2469766592564167,-0.013573576275167,-0.2469766592564167,0.013573576275167,0.7595591829934832,0.0,1.0,-0.5191183659869
6.660000000000007,0.24046783426676666,0.0,-0.24705007628535008,-0.013443657782036739,-0.24705007628535008,0.013443657782036739,0.7595321657332336,0.0,1.0,-0.5190643314665834
6.6610000000000005,0.2404945915367333,0.0,-0.24712300696615,-0.013313587775662447,-0.24712300696615,0.013313587775662447,0.7595054084632669,0.0,1.0,-0.5190108169266999
6.661999999999995,0.24052108852395002,0.0,-0.24719545050828345,-0.01318337694553708,-0.24719545050828345,0.01318337694553708,0.7594789114760498,0.0,1.0,-0.5189578229521667
6.6630000000000065,0.24054732495773326,0.0,-0.2472674063348,-0.013053036116180267,-0.2472674063348,0.013053036116180267,0.759452675042283,0.0,1.0,-0.5189053500844834
6.663999999999992,0.24057330058903326,0.0,-0.24733887408291666,-0.012922576237146538,-0.24733887408291666,0.012922576237146538,0.7594266994109665,0.0,1.0,-0.5188533988219501
6.665000000000006,0.24059901519073337,0.0,-0.24740985360426665,-0.012792008372908354,-0.24740985360426665,0.012792008372908354,0.7594009848092665,0.0,1.0,-0.5188019696185833
6.665999999999998,0.24062446855798333,0.0,-0.24748034496485005,-0.01266134369252917,-0.24748034496485005,0.01266134369252917,0.7593755314420165,0.0,1.0,-0.518751062884
6.666999999999991,0.24064966050848335,0.0,-0.24755034844426657,-0.012530593459264817,-0.24755034844426657,0.012530593459264817,0.7593503394915166,0.0,1.0,-0.5187006789831499
6.6680000000000055,0.24067459088235008,0.0,-0.24761986453470006,-0.012399769019976211,-0.24761986453470006,0.012399769019976211,0.7593254091176501,0.0,1.0,-0.5186508182352999
6.668999999999997,0.24069925954271681,0.0,-0.2476888939403001,-0.012268881794538599,-0.2476888939403001,0.012268881794538599,0.7593007404573167,0.0,1.0,-0.5186014809146166
6.670000000000002,0.2407236663753,0.0,-0.24775743757468333,-0.012137943265125945,-0.24775743757468333,0.012137943265125945,0.7592763336246999,0.0,1.0,-0.5185526672493334
6.670999999999996,0.2407478112893,0.0,-0.24782549655928346,-0.012006964965433266,-0.24782549655928346,0.012006964965433266,0.7592521887107001,0.0,1.0,-0.5185043774215666
6.672000000000008,0.24077169421638342,0.0,-0.24789307222111667,-0.011875958469930446,-0.24789307222111667,0.011875958469930446,0.7592283057836166,0.0,1.0,-0.5184566115672165
6.673000000000001,0.2407953151120001,0.0,-0.24796016608978325,-0.011744935383062882,-0.24796016608978325,0.011744935383062882,0.7592046848880004,0.0,1.0,-0.5184093697758833
6.673999999999995,0.24081867395460002,0.0,-0.24802677989480004,-0.011613907328490481,-0.24802677989480004,0.011613907328490481,0.7591813260454002,0.0,1.0,-0.5183626520907667
6.675000000000007,0.24084177074578328,0.0,-0.24809291556165006,-0.0114828859383333,-0.24809291556165006,0.0114828859383333,0.7591582292542168,0.0,1.0,-0.5183164585084
6.675999999999992,0.24086460551060004,0.0,-0.24815857520836654,-0.011351882842488819,-0.24815857520836654,0.011351882842488819,0.7591353944893998,0.0,1.0,-0.5182707889789167
6.677000000000004,0.2408871782970666,0.0,-0.24822376114158334,-0.011220909658057936,-0.24822376114158334,0.011220909658057936,0.7591128217029331,0.0,1.0,-0.5182256434057501
6.677999999999998,0.24090948917690003,0.0,-0.2482884758520499,-0.011089977978772952,-0.2482884758520499,0.011089977978772952,0.7590905108230999,0.0,1.0,-0.5181810216461998
6.678999999999991,0.24093153824439995,0.0,-0.24835272200996666,-0.010959099364581216,-0.24835272200996666,0.010959099364581216,0.7590684617556,0.0,1.0,-0.5181369235111167
6.680000000000005,0.24095332561733332,0.0,-0.2484165024601,-0.010828285331376234,-0.2484165024601,0.010828285331376234,0.7590466743826667,0.0,1.0,-0.5180933487652499
6.680999999999997,0.24097485143646669,0.0,-0.24847982021665,-0.01069754734083715,-0.24847982021665,0.01069754734083715,0.7590251485635335,0.0,1.0,-0.5180502971271667
6.682000000000002,0.24099611586505001,0.0,-0.24854267845751668,-0.010566896790381669,-0.24854267845751668,0.010566896790381669,0.7590038841349501,0.0,1.0,-0.5180077682699333
6.6829999999999945,0.24101711908948328,0.0,-0.2486050805193834,-0.010436345003363831,-0.2486050805193834,0.010436345003363831,0.758982880910517,0.0,1.0,-0.5179657618211168
6.684000000000008,0.24103786131840005,0.0,-0.24866702989084996,-0.010305903219383,-0.24866702989084996,0.010305903219383,0.7589621386815999,0.0,1.0,-0.5179242773632499
6.685000000000001,0.2410583427831333,0.0,-0.24872853020724997,-0.010175582584840004,-0.24872853020724997,0.010175582584840004,0.7589416572168665,0.0,1.0,-0.5178833144338503
6.6859999999999955,0.2410785637368333,0.0,-0.24878958524381659,-0.010045394143611832,-0.24878958524381659,0.010045394143611832,0.7589214362631668,0.0,1.0,-0.5178428725263167
6.687000000000007,0.24109852445508342,0.0,-0.24885019890956664,-0.009915348828002003,-0.24885019890956664,0.009915348828002003,0.7589014755449167,0.0,1.0,-0.5178029510898665
6.687999999999993,0.24111822523479998,0.0,-0.24891037524043325,-0.00978545744993427,-0.24891037524043325,0.00978545744993427,0.7588817747651999,0.0,1.0,-0.5177635495303833
6.6890000000000045,0.24113766639463335,0.0,-0.24897011839313343,-0.00965573069226025,-0.24897011839313343,0.00965573069226025,0.7588623336053667,0.0,1.0,-0.5177246672108
6.689999999999999,0.2411568482743333,0.0,-0.2490294326377833,-0.009526179100409251,-0.2490294326377833,0.009526179100409251,0.7588431517256671,0.0,1.0,-0.5176863034512835
6.690999999999992,0.24117577123468334,0.0,-0.24908832235150005,-0.009396813074228278,-0.24908832235150005,0.009396813074228278,0.7588242287653333,0.0,1.0,-0.5176484575305499
6.6920000000000055,0.24119443565721665,0.0,-0.24914679201133338,-0.009267642860067558,-0.24914679201133338,0.009267642860067558,0.7588055643427999,0.0,1.0,-0.5176111286856168
6.692999999999998,0.24121284194344994,0.0,-0.24920484618724997,-0.009138678543113104,-0.24920484618724997,0.009138678543113104,0.7587871580565501,0.0,1.0,-0.5175743161131333
6.694000000000003,0.24123099051521668,0.0,-0.24926248953526667,-0.00900993003997275,-0.24926248953526667,0.00900993003997275,0.7587690094847832,0.0,1.0,-0.5175380189695
6.694999999999995,0.24124888181393328,0.0,-0.24931972679046668,-0.008881407091536056,-0.24931972679046668,0.008881407091536056,0.7587511181860502,0.0,1.0,-0.5175022363721334
6.696000000000009,0.24126651630038332,0.0,-0.24937656275978334,-0.00875311925604176,-0.24937656275978334,0.00875311925604176,0.7587334836996166,0.0,1.0,-0.5174669673993165
6.697000000000002,0.24128389445389994,0.0,-0.24943300231565002,-0.008625075902415819,-0.24943300231565002,0.008625075902415819,0.7587161055460998,0.0,1.0,-0.5174322110920501
6.697999999999996,0.24130101677305005,0.0,-0.2494890503887666,-0.0084972862039075,-0.2494890503887666,0.0084972862039075,0.7586989832269498,0.0,1.0,-0.5173979664538833
6.699000000000008,0.24131788377390004,0.0,-0.24954471196121666,-0.008369759131913084,-0.24954471196121666,0.008369759131913084,0.7586821162261,0.0,1.0,-0.5173642324522
6.699999999999993,0.24133449599055,0.0,-0.24959999206005,-0.008242503450094847,-0.24959999206005,0.008242503450094847,0.7586655040094498,0.0,1.0,-0.5173310080189499
6.701000000000005,0.24135085397435005,0.0,-0.2496548957506667,-0.008115527708724184,-0.2496548957506667,0.008115527708724184,0.7586491460256501,0.0,1.0,-0.51729829205135
6.701999999999999,0.24136695829348334,0.0,-0.2497094281302168,-0.007988840239289134,-0.2497094281302168,0.007988840239289134,0.7586330417065165,0.0,1.0,-0.5172660834128834
6.702999999999992,0.24138280953288332,0.0,-0.24976359432171658,-0.007862449149367236,-0.24976359432171658,0.007862449149367236,0.7586171904671167,0.0,1.0,-0.5172343809343001
6.704000000000004,0.241398408293,0.0,-0.2498173994671667,-0.007736362317661517,-0.2498173994671667,0.007736362317661517,0.7586015917070001,0.0,1.0,-0.5172031834141
6.704999999999998,0.24141375519001668,0.0,-0.24987084872248344,-0.0076105873893957685,-0.24987084872248344,0.0076105873893957685,0.7585862448099997,0.0,1.0,-0.5171724896198167
6.706000000000003,0.24142885085534987,0.0,-0.24992394725110004,-0.007485131771821419,-0.24992394725110004,0.007485131771821419,0.75857114914465,0.0,1.0,-0.5171422982891334
