time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
4.1599999999999975,0.4715726722523998,0.0,-0.35478012246654994,0.11788275006333829,-0.35478012246654994,-0.11788275006333829,0.5284273277475835,0.0,1.0,-0.05685465549516166
4.1610000000000005,0.47133704959554995,0.0,-0.35479413914356683,0.11773984862058669,-0.35479413914356683,-0.11773984862058669,0.5286629504044499,0.0,1.0,-0.057325900808908335
4.162000000000004,0.47110171309025,0.0,-0.3548081416310332,0.11759659860006669,-0.3548081416310332,-0.11759659860006669,0.5288982869097333,0.0,1.0,-0.05779657381935668
4.163000000000005,0.47086666343284983,0.0,-0.3548221297588167,0.11745300114691501,-0.3548221297588167,-0.11745300114691501,0.5291333365671501,0.0,1.0,-0.058266673134465014
4.163999999999994,0.47063190131661686,0.0,-0.3548361033573667,0.11730905740767167,-0.3548361033573667,-0.11730905740767167,0.5293680986833832,0.0,1.0,-0.05873619736681499
4.164999999999997,0.4703974274333167,0.0,-0.3548500622581167,0.11716476853021497,-0.3548500622581167,-0.11716476853021497,0.5296025725666832,0.0,1.0,-0.059205145133538334
4.165999999999998,0.47016324247174995,0.0,-0.35486400629345005,0.11702013566404168,-0.35486400629345005,-0.11702013566404168,0.52983675752825,0.0,1.0,-0.059673515056401664
4.167000000000001,0.4699293471191168,0.0,-0.3548779352965667,0.116875159959465,-0.3548779352965667,-0.116875159959465,0.5300706528808832,0.0,1.0,-0.060141305761740003
4.168000000000005,0.46969574205978337,0.0,-0.35489184910149996,0.11672984256859835,-0.35489184910149996,-0.11672984256859835,0.5303042579402166,0.0,1.0,-0.06060851588049834
4.169000000000005,0.4694624279759,0.0,-0.3549057475434168,0.11658418464452502,-0.3549057475434168,-0.11658418464452502,0.5305375720241,0.0,1.0,-0.06107514404824167
4.169999999999995,0.4692294055474333,0.0,-0.35491963045805,0.11643818734113834,-0.35491963045805,-0.11643818734113834,0.5307705944525835,0.0,1.0,-0.0615411889051383
4.170999999999998,0.46899667545198337,0.0,-0.3549334976823166,0.11629185181387998,-0.3549334976823166,-0.11629185181387998,0.5310033245480166,0.0,1.0,-0.062006649096006665
4.171999999999998,0.46876423836486664,0.0,-0.3549473490539833,0.1161451792190367,-0.3549473490539833,-0.1161451792190367,0.5312357616351168,0.0,1.0,-0.06247152327023165
4.173000000000001,0.46853209495913345,0.0,-0.35496118441156654,0.11599817071350496,-0.35496118441156654,-0.11599817071350496,0.5314679050408666,0.0,1.0,-0.062935810081875
4.174000000000005,0.4683002459052167,0.0,-0.35497500359478334,0.11585082745560836,-0.35497500359478334,-0.11585082745560836,0.5316997540947833,0.0,1.0,-0.063399508189605
4.175000000000005,0.46806869187163336,0.0,-0.35498880644403336,0.11570315060412664,-0.35498880644403336,-0.11570315060412664,0.5319313081283666,0.0,1.0,-0.06386261625672833
4.175999999999995,0.46783743352446666,0.0,-0.3550025928007166,0.11555514131876336,-0.3550025928007166,-0.11555514131876336,0.5321625664755333,0.0,1.0,-0.06432513295119666
4.176999999999994,0.4676064715272001,0.0,-0.35501636250725,0.11540680075976002,-0.35501636250725,-0.11540680075976002,0.5323935284727999,0.0,1.0,-0.06478705694558666
4.177999999999998,0.46737580654149985,0.0,-0.3550301154069,0.115258130088075,-0.3550301154069,-0.115258130088075,0.5326241934585002,0.0,1.0,-0.06524838691711998
4.179000000000001,0.4671454392261667,0.0,-0.35504385134388333,0.11510913046518832,-0.35504385134388333,-0.11510913046518832,0.5328545607738332,0.0,1.0,-0.06570912154768166
4.180000000000005,0.46691537023806656,0.0,-0.35505757016316664,0.11495980305314335,-0.35505757016316664,-0.11495980305314335,0.5330846297619333,0.0,1.0,-0.066169259523785
4.181000000000005,0.4666856002317166,0.0,-0.3550712717111333,0.11481014901454668,-0.3550712717111333,-0.11481014901454668,0.5333143997682834,0.0,1.0,-0.06662879953660165
4.181999999999995,0.46645612985908336,0.0,-0.3550849558345999,0.11466016951195165,-0.3550849558345999,-0.11466016951195165,0.5335438701409168,0.0,1.0,-0.06708774028196332
4.1829999999999945,0.4662269597698833,0.0,-0.35509862238155004,0.11450986570868835,-0.35509862238155004,-0.11450986570868835,0.5337730402301166,0.0,1.0,-0.0675460804603
4.183999999999998,0.46599809061165,0.0,-0.35511227120101657,0.11435923876804337,-0.35511227120101657,-0.11435923876804337,0.5340019093883501,0.0,1.0,-0.06800381877676667
4.185000000000001,0.4657695230294167,0.0,-0.35512590214269996,0.1142082898534683,-0.35512590214269996,-0.1142082898534683,0.5342304769705833,0.0,1.0,-0.06846095394111668
4.186000000000005,0.4655412576661001,0.0,-0.3551395150574667,0.11405702012869168,-0.3551395150574667,-0.11405702012869168,0.5344587423339164,0.0,1.0,-0.06891748466785166
4.187000000000006,0.46531329516195014,0.0,-0.3551531097969667,0.11390543075737836,-0.3551531097969667,-0.11390543075737836,0.5346867048380498,0.0,1.0,-0.06937340967597669
4.187999999999994,0.46508563615543347,0.0,-0.35516668621389996,0.11375352290312499,-0.35516668621389996,-0.11375352290312499,0.5349143638445667,0.0,1.0,-0.06982872768927499
4.188999999999995,0.46485828128186657,0.0,-0.35518024416195,0.11360129772947164,-0.35518024416195,-0.11360129772947164,0.5351417187181334,0.0,1.0,-0.07028343743608836
4.189999999999999,0.46463123117524996,0.0,-0.35519378349544994,0.11344875639972,-0.35519378349544994,-0.11344875639972,0.53536876882475,0.0,1.0,-0.0707375376495683
4.191000000000002,0.46440448646636684,0.0,-0.35520730407014994,0.11329590007708833,-0.35520730407014994,-0.11329590007708833,0.5355955135336331,0.0,1.0,-0.07119102706732333
4.1920000000000055,0.46417804778410005,0.0,-0.35522080574220005,0.11314272992426837,-0.35522080574220005,-0.11314272992426837,0.5358219522158999,0.0,1.0,-0.07164390443174501
4.193000000000005,0.46395191575511663,0.0,-0.3552342883690667,0.11298924710394331,-0.3552342883690667,-0.11298924710394331,0.5360480842448834,0.0,1.0,-0.07209616848983669
4.193999999999995,0.4637260910034666,0.0,-0.355247751809,0.11283545277779332,-0.355247751809,-0.11283545277779332,0.5362739089965333,0.0,1.0,-0.07254781799322332
4.194999999999995,0.4635005741508499,0.0,-0.3552611959213334,0.11268134810750502,-0.3552611959213334,-0.11268134810750502,0.5364994258491502,0.0,1.0,-0.07299885169824501
4.195999999999999,0.4632753658171,0.0,-0.35527462056595005,0.11252693425389836,-0.35527462056595005,-0.11252693425389836,0.5367246341829,0.0,1.0,-0.07344926836585168
4.197000000000002,0.46305046661918325,0.0,-0.3552880256041998,0.11237221237716165,-0.3552880256041998,-0.11237221237716165,0.5369495333808167,0.0,1.0,-0.07389906676161331
4.198000000000006,0.46282587717214996,0.0,-0.35530141089790007,0.11221718363694337,-0.35530141089790007,-0.11221718363694337,0.5371741228278499,0.0,1.0,-0.07434824565570836
4.199000000000005,0.4626015980883999,0.0,-0.35531477630985003,0.112061849191715,-0.35531477630985003,-0.112061849191715,0.5373984019116002,0.0,1.0,-0.0747968038230817
4.199999999999995,0.46237762997845,0.0,-0.3553281217040499,0.11190621019943504,-0.3553281217040499,-0.11190621019943504,0.53762237002155,0.0,1.0,-0.07524474004316667
4.200999999999995,0.46215397344991677,0.0,-0.3553414469452999,0.1117502678170117,-0.3553414469452999,-0.1117502678170117,0.5378460265500833,0.0,1.0,-0.07569205310014666
4.201999999999999,0.46193062910868343,0.0,-0.3553547518991,0.11159402320028668,-0.3553547518991,-0.11159402320028668,0.5380693708913167,0.0,1.0,-0.07613874178273335
4.203000000000002,0.46170759755783325,0.0,-0.35536803643216663,0.11143747750403334,-0.35536803643216663,-0.11143747750403334,0.5382924024421667,0.0,1.0,-0.07658480488432333
4.204000000000002,0.4614848793985666,0.0,-0.3553813004117166,0.11128063188188665,-0.3553813004117166,-0.11128063188188665,0.5385151206014333,0.0,1.0,-0.07703024120287667
4.205000000000005,0.4612624752295333,0.0,-0.35539454370641654,0.11112348748631003,-0.35539454370641654,-0.11112348748631003,0.5387375247704669,0.0,1.0,-0.07747504954100168
4.205999999999995,0.46104038564701677,0.0,-0.3554077661854499,0.11096604546833332,-0.3554077661854499,-0.11096604546833332,0.5389596143529832,0.0,1.0,-0.07791922870591168
4.206999999999995,0.4608186112453168,0.0,-0.3554209677188167,0.11080830697770501,-0.3554209677188167,-0.11080830697770501,0.5391813887546834,0.0,1.0,-0.07836277750945501
4.207999999999999,0.4605971526159833,0.0,-0.35543414817774993,0.11065027316261665,-0.35543414817774993,-0.11065027316261665,0.5394028473840166,0.0,1.0,-0.0788056947679683
4.209000000000002,0.4603760103487501,0.0,-0.35544730743413333,0.11049194517005002,-0.35544730743413333,-0.11049194517005002,0.5396239896512499,0.0,1.0,-0.07924797930251
4.210000000000003,0.4601551850307001,0.0,-0.3554604453609,0.11033332414505168,-0.3554604453609,-0.11033332414505168,0.5398448149692999,0.0,1.0,-0.07968962993862334
4.211000000000006,0.45993467724676673,0.0,-0.35547356183164996,0.11017441123098665,-0.35547356183164996,-0.11017441123098665,0.5400653227532334,0.0,1.0,-0.08013064550649333
4.211999999999995,0.45971448757963335,0.0,-0.355486656721,0.11001520756991995,-0.355486656721,-0.11001520756991995,0.5402855124203666,0.0,1.0,-0.08057102484080333
4.212999999999996,0.4594946166095498,0.0,-0.35549972990443324,0.10985571430163835,-0.35549972990443324,-0.10985571430163835,0.5405053833904501,0.0,1.0,-0.08101076678090165
4.2139999999999995,0.45927506491470005,0.0,-0.35551278125825003,0.10969593256440337,-0.35551278125825003,-0.10969593256440337,0.5407249350853001,0.0,1.0,-0.08144987017060833
4.2150000000000025,0.45905583307085,0.0,-0.35552581065971667,0.10953586349422668,-0.35552581065971667,-0.10953586349422668,0.5409441669291498,0.0,1.0,-0.08188833385830832
4.216000000000003,0.4588369216515166,0.0,-0.3555388179868167,0.109375508225325,-0.3555388179868167,-0.109375508225325,0.5411630783484832,0.0,1.0,-0.08232615669696168
4.217000000000006,0.4586183312279666,0.0,-0.3555518031186334,0.10921486788966836,-0.3555518031186334,-0.10921486788966836,0.5413816687720333,0.0,1.0,-0.08276333754402497
4.2179999999999955,0.45840006236921654,0.0,-0.3555647659347833,0.10905394361719337,-0.3555647659347833,-0.10905394361719337,0.5415999376307834,0.0,1.0,-0.08319987526147335
4.218999999999996,0.4581821156420501,0.0,-0.3555777063158834,0.10889273653546003,-0.3555777063158834,-0.10889273653546003,0.54181788435795,0.0,1.0,-0.08363576871588167
4.22,0.45796449161094993,0.0,-0.3555906241435667,0.10873124776985334,-0.3555906241435667,-0.10873124776985334,0.5420355083890501,0.0,1.0,-0.08407101677818833
4.221000000000003,0.4577471908380335,0.0,-0.35560351930000006,0.10856947844335835,-0.35560351930000006,-0.10856947844335835,0.5422528091619667,0.0,1.0,-0.08450561832396497
4.222000000000003,0.45753021388339987,0.0,-0.35561639166833336,0.1084074296765017,-0.35561639166833336,-0.1084074296765017,0.5424697861166001,0.0,1.0,-0.08493957223309664
4.223000000000006,0.45731356130483325,0.0,-0.3556292411326833,0.10824510258719,-0.3556292411326833,-0.10824510258719,0.5426864386951666,0.0,1.0,-0.08537287739025667
4.223999999999996,0.45709723365785,0.0,-0.3556420675777165,0.10808249829080667,-0.3556420675777165,-0.10808249829080667,0.54290276634215,0.0,1.0,-0.08580553268423498
4.224999999999996,0.4568812314957666,0.0,-0.3556548708892834,0.10791961790014665,-0.3556548708892834,-0.10791961790014665,0.5431187685042336,0.0,1.0,-0.08623753700848497
4.226,0.45666555536958336,0.0,-0.35566765095368336,0.10775646252533834,-0.35566765095368336,-0.10775646252533834,0.5433344446304166,0.0,1.0,-0.08666888926077003
4.227000000000003,0.45645020582821666,0.0,-0.35568040765820014,0.10759303327341667,-0.35568040765820014,-0.10759303327341667,0.5435497941717666,0.0,1.0,-0.08709958834348998
4.228000000000003,0.45623518341841673,0.0,-0.3556931408910498,0.10742933124868832,-0.3556931408910498,-0.10742933124868832,0.5437648165815833,0.0,1.0,-0.087529633163315
4.229000000000006,0.4560204886843833,0.0,-0.3557058505413167,0.10726535755283835,-0.3557058505413167,-0.10726535755283835,0.5439795113156165,0.0,1.0,-0.08795902263125169
4.229999999999996,0.4558061221686001,0.0,-0.3557185364984333,0.10710111328402334,-0.3557185364984333,-0.10710111328402334,0.5441938778313999,0.0,1.0,-0.08838775566292169
4.230999999999996,0.4555920844108832,0.0,-0.3557311986531666,0.10693659953765665,-0.3557311986531666,-0.10693659953765665,0.5444079155891168,0.0,1.0,-0.08881583117827
4.232,0.4553783759492666,0.0,-0.3557438368968167,0.10677181740595834,-0.3557438368968167,-0.10677181740595834,0.5446216240507334,0.0,1.0,-0.08924324810140166
4.233000000000002,0.45516499731943333,0.0,-0.35575645112156645,0.10660676797789168,-0.35575645112156645,-0.10660676797789168,0.5448350026805666,0.0,1.0,-0.089670005361135
4.2340000000000035,0.4549519490548834,0.0,-0.3557690412202333,0.10644145233923166,-0.3557690412202333,-0.10644145233923166,0.5450480509451332,0.0,1.0,-0.09009610189026332
4.2350000000000065,0.45473923168691666,0.0,-0.3557816070869,0.10627587157224,-0.3557816070869,-0.10627587157224,0.5452607683130832,0.0,1.0,-0.09052153662631833
4.235999999999995,0.4545268457446333,0.0,-0.35579414861596675,0.1061100267559633,-0.35579414861596675,-0.1061100267559633,0.5454731542553667,0.0,1.0,-0.09094630851072666
4.2369999999999965,0.45431479175513345,0.0,-0.3558066657028167,0.10594391896601169,-0.3558066657028167,-0.10594391896601169,0.5456852082448665,0.0,1.0,-0.09137041648965168
4.238,0.4541030702433334,0.0,-0.3558191582435001,0.10577754927409001,-0.3558191582435001,-0.10577754927409001,0.5458969297566667,0.0,1.0,-0.09179385951329501
4.2390000000000025,0.45389168173198335,0.0,-0.3558316261351834,0.10561091874888834,-0.3558316261351834,-0.10561091874888834,0.5461083182680166,0.0,1.0,-0.09221663653609999
4.240000000000004,0.45368062674153325,0.0,-0.3558440692755667,0.10544402845491001,-0.3558440692755667,-0.10544402845491001,0.5463193732584667,0.0,1.0,-0.09263874651692332
4.240999999999993,0.4534699057905501,0.0,-0.3558564875631833,0.10527687945308165,-0.3558564875631833,-0.10527687945308165,0.54653009420945,0.0,1.0,-0.09306018841881333
4.2419999999999956,0.45325951939543335,0.0,-0.3558688808972667,0.10510947280083668,-0.3558688808972667,-0.10510947280083668,0.5467404806045668,0.0,1.0,-0.09348096120902166
4.242999999999997,0.4530494680704165,0.0,-0.3558812491781167,0.10494180955131834,-0.3558812491781167,-0.10494180955131834,0.5469505319295835,0.0,1.0,-0.09390106385906502
4.244,0.4528397523276332,0.0,-0.35589359230651657,0.10477389075413664,-0.35589359230651657,-0.10477389075413664,0.54716024767235,0.0,1.0,-0.09432049534474833
4.245000000000003,0.4526303726770834,0.0,-0.3559059101842334,0.10460571745470001,-0.3559059101842334,-0.10460571745470001,0.5473696273229166,0.0,1.0,-0.09473925464579999
4.246000000000004,0.4524213296268,0.0,-0.35591820271384994,0.10443729069439332,-0.35591820271384994,-0.10443729069439332,0.5475786703732,0.0,1.0,-0.09515734074643668
4.247000000000006,0.45221262368266674,0.0,-0.35593046979851656,0.1042686115106583,-0.35593046979851656,-0.1042686115106583,0.5477873763173332,0.0,1.0,-0.09557475263477003
4.247999999999996,0.4520042553484001,0.0,-0.35594271134239996,0.10409968093672496,-0.35594271134239996,-0.10409968093672496,0.5479957446515998,0.0,1.0,-0.09599148930335001
4.248999999999997,0.45179622512568335,0.0,-0.3559549272504334,0.10393050000151166,-0.3559549272504334,-0.10393050000151166,0.5482037748743166,0.0,1.0,-0.0964075497484617
4.25,0.45158853351455003,0.0,-0.3559671174281499,0.10376106972986668,-0.3559671174281499,-0.10376106972986668,0.5484114664854333,0.0,1.0,-0.09682293297083663
4.251000000000003,0.4513811810123665,0.0,-0.35597928178213323,0.103591391142235,-0.35597928178213323,-0.103591391142235,0.5486188189876336,0.0,1.0,-0.09723763797525833
4.252000000000004,0.4511741681148334,0.0,-0.35599142021964997,0.10342146525464829,-0.35599142021964997,-0.10342146525464829,0.5488258318851666,0.0,1.0,-0.09765166377027332
4.252999999999994,0.4509674953155665,0.0,-0.3560035326487333,0.1032512930787233,-0.3560035326487333,-0.1032512930787233,0.5490325046844334,0.0,1.0,-0.09806500936888665
4.253999999999996,0.45076116310603326,0.0,-0.35601561897838335,0.10308087562172669,-0.35601561897838335,-0.10308087562172669,0.5492388368939667,0.0,1.0,-0.09847767378787335
4.254999999999997,0.4505551719759667,0.0,-0.35602767911806676,0.10291021388624498,-0.35602767911806676,-0.10291021388624498,0.54944482802405,0.0,1.0,-0.09888965604815331
4.256,0.4503495224127331,0.0,-0.35603971297844994,0.10273930887025169,-0.35603971297844994,-0.10273930887025169,0.5496504775872666,0.0,1.0,-0.099300955174575
4.257000000000003,0.45014421490196654,0.0,-0.3560517204708333,0.102568161567445,-0.3560517204708333,-0.102568161567445,0.5498557850980336,0.0,1.0,-0.09971157019602497
4.2580000000000044,0.4499392499273334,0.0,-0.3560637015072,0.10239677296636666,-0.3560637015072,-0.10239677296636666,0.5500607500726666,0.0,1.0,-0.10012150014534499
4.259000000000007,0.4497346279703833,0.0,-0.35607565600064994,0.10222514405109166,-0.35607565600064994,-0.10222514405109166,0.5502653720296168,0.0,1.0,-0.100530744059365
4.259999999999996,0.44953034951066667,0.0,-0.35608758386486666,0.10205327580091503,-0.35608758386486666,-0.10205327580091503,0.5504696504893333,0.0,1.0,-0.10093930097865499
4.2609999999999975,0.4493264150260167,0.0,-0.3560994850145335,0.10188116919017666,-0.3560994850145335,-0.10188116919017666,0.5506735849739833,0.0,1.0,-0.10134716994788832
4.262,0.44912282499209993,0.0,-0.35611135936500005,0.10170882518838666,-0.35611135936500005,-0.10170882518838666,0.5508771750078998,0.0,1.0,-0.10175435001563501
4.2630000000000035,0.4489195798829168,0.0,-0.3561232068325833,0.10153624476035833,-0.3561232068325833,-0.10153624476035833,0.5510804201170831,0.0,1.0,-0.10216084023422166
4.264000000000005,0.44871668017018335,0.0,-0.3561350273343834,0.10136342886570668,-0.3561350273343834,-0.10136342886570668,0.5512833198298167,0.0,1.0,-0.10256663965984834
4.2649999999999935,0.44851412632373333,0.0,-0.35614682078845006,0.10119037845904497,-0.35614682078845006,-0.10119037845904497,0.5514858736762667,0.0,1.0,-0.10297174735246
4.2659999999999965,0.44831191881203336,0.0,-0.3561585871134999,0.10101709449011,-0.3561585871134999,-0.10101709449011,0.5516880811879665,0.0,1.0,-0.10337616237603833
4.266999999999998,0.4481100581009,0.0,-0.3561703262292,0.10084357790340998,-0.3561703262292,-0.10084357790340998,0.5518899418990999,0.0,1.0,-0.10377988379827165
4.268,0.4479085446548166,0.0,-0.3561820380563666,0.10066982963819833,-0.3561820380563666,-0.10066982963819833,0.5520914553451833,0.0,1.0,-0.10418291069039669
4.269000000000004,0.44770737893615015,0.0,-0.35619372251624987,0.10049585062906001,-0.35619372251624987,-0.10049585062906001,0.55229262106385,0.0,1.0,-0.10458524212763667
4.270000000000004,0.44750656140550016,0.0,-0.3562053795311334,0.10032164180474165,-0.3562053795311334,-0.10032164180474165,0.5524934385944998,0.0,1.0,-0.1049868771889667
4.270999999999993,0.44730609252159986,0.0,-0.35621700902439996,0.10014720408930834,-0.35621700902439996,-0.10014720408930834,0.5526939074784,0.0,1.0,-0.10538781495691997
4.271999999999997,0.4471059727411334,0.0,-0.35622861092018343,0.09997253840114999,-0.35622861092018343,-0.09997253840114999,0.5528940272588668,0.0,1.0,-0.105788054517745
4.272999999999997,0.4469062025192833,0.0,-0.35624018514343336,0.099797645653535,-0.35624018514343336,-0.099797645653535,0.5530937974807002,0.0,1.0,-0.10618759496137332
4.274,0.44670678230925,0.0,-0.3562517316201503,0.09962252675446658,-0.3562517316201503,-0.09962252675446658,0.55329321769075,0.0,1.0,-0.10658643538139499
4.275000000000004,0.4465077125624665,0.0,-0.35626325027723327,0.09944718260628164,-0.35626325027723327,-0.09944718260628164,0.5534922874375334,0.0,1.0,-0.10698457487515833
4.276000000000004,0.4463089937284499,0.0,-0.35627474104265017,0.09927161410619503,-0.35627474104265017,-0.09927161410619503,0.5536910062715669,0.0,1.0,-0.10738201254314833
4.276999999999993,0.44611062625493325,0.0,-0.35628620384505,0.09909582214588501,-0.35628620384505,-0.09909582214588501,0.5538893737450666,0.0,1.0,-0.1077787474899533
4.277999999999997,0.4459126105882834,0.0,-0.35629763861418345,0.09891980761160668,-0.35629763861418345,-0.09891980761160668,0.5540873894117333,0.0,1.0,-0.10817477882354498
4.278999999999997,0.44571494717235,0.0,-0.3563090452808168,0.09874357138394166,-0.3563090452808168,-0.09874357138394166,0.55428505282765,0.0,1.0,-0.10857010565530834
4.28,0.44551763644991654,0.0,-0.3563204237767667,0.09856711433822164,-0.3563204237767667,-0.09856711433822164,0.5544823635500836,0.0,1.0,-0.10896472710014
4.281000000000004,0.44532067886163323,0.0,-0.3563317740345001,0.09839043734405668,-0.3563317740345001,-0.09839043734405668,0.5546793211383668,0.0,1.0,-0.10935864227667334
4.2820000000000045,0.4451240748465835,0.0,-0.35634309598805003,0.09821354126544166,-0.35634309598805003,-0.09821354126544166,0.5548759251534165,0.0,1.0,-0.10975185030682334
4.282999999999993,0.4449278248421001,0.0,-0.3563543895718999,0.09803642696094668,-0.3563543895718999,-0.09803642696094668,0.5550721751578999,0.0,1.0,-0.11014435031585336
4.283999999999997,0.4447319292836667,0.0,-0.35636565472181675,0.09785909528339504,-0.35636565472181675,-0.09785909528339504,0.5552680707163336,0.0,1.0,-0.11053614143267997
4.2849999999999975,0.44453638860528344,0.0,-0.35637689137466655,0.09768154708008998,-0.35637689137466655,-0.09768154708008998,0.5554636113947166,0.0,1.0,-0.11092722278945667
4.2860000000000005,0.4443412032390834,0.0,-0.35638809946836664,0.09750378319251667,-0.35638809946836664,-0.09750378319251667,0.5556587967609167,0.0,1.0,-0.11131759352176998
4.287000000000004,0.44414637361573334,0.0,-0.3563992789416999,0.09732580445662167,-0.3563992789416999,-0.09732580445662167,0.5558536263842666,0.0,1.0,-0.11170725276849168
4.288000000000005,0.4439519001640165,0.0,-0.3564104297347833,0.09714761170259,-0.3564104297347833,-0.09714761170259,0.5560480998359834,0.0,1.0,-0.11209619967204662
4.2889999999999935,0.4437577833110666,0.0,-0.3564215517887667,0.09696920575484833,-0.3564215517887667,-0.09696920575484833,0.55624221668895,0.0,1.0,-0.11248443337789497
4.289999999999997,0.4435640234825668,0.0,-0.35643264504578337,0.09679058743220167,-0.35643264504578337,-0.09679058743220167,0.5564359765174333,0.0,1.0,-0.11287195303492165
4.290999999999998,0.44337062110234987,0.0,-0.35644370944919995,0.09661175754771499,-0.35644370944919995,-0.09661175754771499,0.5566293788976501,0.0,1.0,-0.11325875779528834
4.292000000000001,0.44317757659278334,0.0,-0.35645474494341656,0.09643271690861167,-0.35645474494341656,-0.09643271690861167,0.5568224234072168,0.0,1.0,-0.11364484681431329
4.293000000000005,0.4429848903746497,0.0,-0.35646575147416665,0.09625346631637835,-0.35646575147416665,-0.09625346631637835,0.5570151096253502,0.0,1.0,-0.11403021925057664
4.294000000000005,0.44279256286701657,0.0,-0.35647672898828336,0.09607400656668333,-0.35647672898828336,-0.09607400656668333,0.5572074371329835,0.0,1.0,-0.11441487426594668
4.294999999999994,0.4426005944872833,0.0,-0.35648767743358334,0.09589433844954834,-0.35648767743358334,-0.09589433844954834,0.5573994055127168,0.0,1.0,-0.11479881102525334
4.295999999999998,0.4424089856516332,0.0,-0.35649859675943335,0.09571446274906163,-0.35649859675943335,-0.09571446274906163,0.5575910143483667,0.0,1.0,-0.11518202869676335
4.296999999999998,0.4422177367742,0.0,-0.35650948691616674,0.09553438024353164,-0.35650948691616674,-0.09553438024353164,0.5577822632258,0.0,1.0,-0.11556452645155832
4.298000000000001,0.44202684826803346,0.0,-0.35652034785538333,0.09535409170553663,-0.35652034785538333,-0.09535409170553663,0.5579731517319665,0.0,1.0,-0.11594630346396163
4.299000000000005,0.4418363205443333,0.0,-0.35653117952998337,0.09517359790171837,-0.35653117952998337,-0.09517359790171837,0.5581636794556668,0.0,1.0,-0.11632735891152501
4.300000000000005,0.4416461540127502,0.0,-0.35654198189424996,0.09499289959305503,-0.35654198189424996,-0.09499289959305503,0.5583538459872499,0.0,1.0,-0.11670769197455337
4.300999999999994,0.4414563490817333,0.0,-0.35655275490336674,0.09481199753452167,-0.35655275490336674,-0.09481199753452167,0.5585436509182669,0.0,1.0,-0.11708730183664666
4.301999999999994,0.44126690615789993,0.0,-0.35656349851434993,0.09463089247533167,-0.35656349851434993,-0.09463089247533167,0.5587330938421001,0.0,1.0,-0.1174661876840967
4.302999999999998,0.44107782564670006,0.0,-0.3565742126849167,0.09444958515901335,-0.3565742126849167,-0.09444958515901335,0.5589221743533,0.0,1.0,-0.11784434870676834
4.304000000000001,0.4408891079515834,0.0,-0.3565848973747166,0.09426807632305165,-0.3565848973747166,-0.09426807632305165,0.5591108920484166,0.0,1.0,-0.11822178409673498
4.305000000000005,0.4407007534751832,0.0,-0.3565955525442501,0.09408636669924665,-0.3565955525442501,-0.09408636669924665,0.5592992465248166,0.0,1.0,-0.11859849304954838
4.306000000000005,0.44051276261821665,0.0,-0.35660617815556667,0.09390445701358997,-0.35660617815556667,-0.09390445701358997,0.5594872373817833,0.0,1.0,-0.11897447476349335
4.306999999999994,0.4403251357800666,0.0,-0.35661677417250015,0.09372234798611166,-0.35661677417250015,-0.09372234798611166,0.5596748642199335,0.0,1.0,-0.1193497284399167
4.3079999999999945,0.44013787335864996,0.0,-0.3566273405595167,0.0935400403311734,-0.3566273405595167,-0.0935400403311734,0.55986212664135,0.0,1.0,-0.11972425328260833
4.308999999999998,0.43995097575065023,0.0,-0.35663787728305,0.09335753475729668,-0.35663787728305,-0.09335753475729668,0.5600490242493498,0.0,1.0,-0.12009804849867163
4.310000000000001,0.43976444335111664,0.0,-0.35664838431105,0.09317483196716335,-0.35664838431105,-0.09317483196716335,0.5602355566488832,0.0,1.0,-0.12047111329778169
4.311000000000005,0.43957827655381654,0.0,-0.35665886161226684,0.09299193265769334,-0.35665886161226684,-0.09299193265769334,0.5604217234461832,0.0,1.0,-0.12084344689233671
4.312000000000006,0.4393924757510666,0.0,-0.35666930915756667,0.09280883751999167,-0.35666930915756667,-0.09280883751999167,0.5606075242489335,0.0,1.0,-0.12121504849792329
4.312999999999994,0.4392070413338333,0.0,-0.35667972691918337,0.09262554723939834,-0.35667972691918337,-0.09262554723939834,0.5607929586661667,0.0,1.0,-0.12158591733237664
4.313999999999995,0.4390219736917167,0.0,-0.35669011487066693,0.09244206249556837,-0.35669011487066693,-0.09244206249556837,0.5609780263082834,0.0,1.0,-0.12195605261659666
4.314999999999999,0.43883727321303334,0.0,-0.3567004729872166,0.09225838396229163,-0.3567004729872166,-0.09225838396229163,0.5611627267869665,0.0,1.0,-0.12232545357393666
4.316000000000002,0.43865294028466645,0.0,-0.3567108012454167,0.09207451230759836,-0.3567108012454167,-0.09207451230759836,0.5613470597153337,0.0,1.0,-0.12269411943071333
4.3170000000000055,0.43846897529211665,0.0,-0.3567210996236333,0.09189044819392166,-0.3567210996236333,-0.09189044819392166,0.5615310247079001,0.0,1.0,-0.123062049415765
4.318000000000006,0.43828537861976663,0.0,-0.3567313681018499,0.09170619227795503,-0.3567313681018499,-0.09170619227795503,0.5617146213802332,0.0,1.0,-0.12342924276054998
4.318999999999995,0.43810215065043334,0.0,-0.35674160666138327,0.091521745210525,-0.35674160666138327,-0.091521745210525,0.5618978493495665,0.0,1.0,-0.12379569869908667
4.319999999999995,0.43791929176583344,0.0,-0.35675181528536665,0.09133710763702833,-0.35675181528536665,-0.09133710763702833,0.5620807082341667,0.0,1.0,-0.12416141646815329
