time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
4.4329999999999945,0.45780555894905023,0.0,-0.35452827075131677,0.029476387929280493,-0.35452827075131677,-0.029476387929280493,0.5421944410509497,0.0,1.0,-0.08438888210180831
4.433999999999999,0.45774672549604994,0.0,-0.3545403077230333,0.02935706733378317,-0.3545403077230333,-0.02935706733378317,0.5422532745039501,0.0,1.0,-0.08450654900786168
4.435000000000001,0.4576881306704499,0.0,-0.3545522949358667,0.029237760665671655,-0.3545522949358667,-0.029237760665671655,0.5423118693295502,0.0,1.0,-0.0846237386590667
4.436000000000004,0.4576297744433333,0.0,-0.3545642322257667,0.029118469051727172,-0.3545642322257667,-0.029118469051727172,0.5423702255566666,0.0,1.0,-0.08474045111324836
4.437000000000006,0.4575716567834667,0.0,-0.35457611943356665,0.028999193615391834,-0.35457611943356665,-0.028999193615391834,0.5424283432165332,0.0,1.0,-0.08485668643301167
4.437999999999994,0.4575137776574,0.0,-0.35458795640534996,0.028879935476613508,-0.35458795640534996,-0.028879935476613508,0.5424862223425999,0.0,1.0,-0.08497244468523833
4.438999999999996,0.45745613702936666,0.0,-0.35459974299201674,0.02876069575175016,-0.35459974299201674,-0.02876069575175016,0.5425438629706333,0.0,1.0,-0.0850877259414067
4.439999999999999,0.45739873486133337,0.0,-0.3546114790497999,0.028641475553420663,-0.3546114790497999,-0.028641475553420663,0.5426012651386666,0.0,1.0,-0.08520253027725168
4.441000000000001,0.4573415711133501,0.0,-0.35462316443996666,0.028522275990433655,-0.35462316443996666,-0.028522275990433655,0.5426584288866498,0.0,1.0,-0.08531685777332333
4.4420000000000055,0.45728464574286665,0.0,-0.35463479902873324,0.028403098167643668,-0.35463479902873324,-0.028403098167643668,0.5427153542571334,0.0,1.0,-0.08543070851423167
4.443000000000004,0.4572279587053834,0.0,-0.35464638268764986,0.02828394318583066,-0.35464638268764986,-0.02828394318583066,0.5427720412946166,0.0,1.0,-0.0855440825891033
4.443999999999996,0.4571715099541834,0.0,-0.35465791529293333,0.028164812141604337,-0.35465791529293333,-0.028164812141604337,0.5428284900458167,0.0,1.0,-0.0856569800916283
4.444999999999995,0.45711529944018336,0.0,-0.35466939672626663,0.028045706127275506,-0.35466939672626663,-0.028045706127275506,0.5428847005598167,0.0,1.0,-0.08576940111961999
4.446,0.45705932711223324,0.0,-0.35468082687424995,0.027926626230789665,-0.35468082687424995,-0.027926626230789665,0.5429406728877502,0.0,1.0,-0.08588134577543667
4.447000000000002,0.45700359291715,0.0,-0.35469220562858345,0.02780757353550349,-0.35469220562858345,-0.02780757353550349,0.54299640708285,0.0,1.0,-0.08599281416574664
4.448000000000005,0.45694809679925014,0.0,-0.35470353288586665,0.02768854912020983,-0.35470353288586665,-0.02768854912020983,0.5430519032007498,0.0,1.0,-0.08610380640147001
4.449000000000006,0.45689283870104996,0.0,-0.35471480854798326,0.02756955405894367,-0.35471480854798326,-0.02756955405894367,0.5431071612989501,0.0,1.0,-0.086214322597865
4.449999999999995,0.4568378185627834,0.0,-0.3547260325217166,0.027450589420881667,-0.3547260325217166,-0.027450589420881667,0.5431621814372166,0.0,1.0,-0.08632436287448665
4.450999999999996,0.4567830363223833,0.0,-0.35473720471916664,0.027331656270251505,-0.35473720471916664,-0.027331656270251505,0.5432169636776166,0.0,1.0,-0.08643392735516331
4.451999999999999,0.4567284919160001,0.0,-0.3547483250569334,0.027212755666239662,-0.3547483250569334,-0.027212755666239662,0.5432715080839998,0.0,1.0,-0.08654301616802497
4.453000000000001,0.45667418527729986,0.0,-0.35475939345715,0.027093888662833996,-0.35475939345715,-0.027093888662833996,0.5433258147227,0.0,1.0,-0.08665162944528666
4.454000000000002,0.45662011633831673,0.0,-0.35477040984656677,0.026975056308755498,-0.35477040984656677,-0.026975056308755498,0.5433798836616834,0.0,1.0,-0.08675976732354501
4.4550000000000045,0.4565662850283001,0.0,-0.3547813741574665,0.026856259647365825,-0.3547813741574665,-0.026856259647365825,0.5434337149716999,0.0,1.0,-0.08686742994339831
4.455999999999997,0.4565126912752333,0.0,-0.3547922863264833,0.026737499716532328,-0.3547922863264833,-0.026737499716532328,0.5434873087247667,0.0,1.0,-0.08697461744967833
4.456999999999995,0.4564593350042333,0.0,-0.35480314629555,0.0266187775485195,-0.35480314629555,-0.0266187775485195,0.5435406649957667,0.0,1.0,-0.08708132999144833
4.458,0.4564062161390169,0.0,-0.3548139540116833,0.026500094169936494,-0.3548139540116833,-0.026500094169936494,0.5435937838609834,0.0,1.0,-0.08718756772176832
4.459000000000002,0.45635333460106664,0.0,-0.3548247094264999,0.02638145060159783,-0.3548247094264999,-0.02638145060159783,0.5436466653989334,0.0,1.0,-0.08729333079787165
4.460000000000002,0.4563006903094998,0.0,-0.3548354124969333,0.02626284785843167,-0.3548354124969333,-0.02626284785843167,0.5436993096905003,0.0,1.0,-0.08739861938104662
4.4610000000000065,0.4562482831816998,0.0,-0.3548460631845168,0.026144286949390506,-0.3548460631845168,-0.026144286949390506,0.5437517168182836,0.0,1.0,-0.08750343363657334
4.461999999999995,0.45619611313315006,0.0,-0.3548566614557334,0.0260257688773465,-0.3548566614557334,-0.0260257688773465,0.54380388686685,0.0,1.0,-0.08760777373379168
4.4629999999999965,0.4561441800769835,0.0,-0.3548672072820499,0.025907294638994,-0.3548672072820499,-0.025907294638994,0.5438558199230166,0.0,1.0,-0.087711639845985
4.4639999999999995,0.4560924839247001,0.0,-0.35487770063998336,0.025788865224787662,-0.35487770063998336,-0.025788865224787662,0.5439075160752999,0.0,1.0,-0.08781503215065668
4.465000000000002,0.45604102458558327,0.0,-0.3548881415101832,0.025670481618799004,-0.3548881415101832,-0.025670481618799004,0.5439589754144168,0.0,1.0,-0.08791795082885
4.466000000000003,0.4559898019669501,0.0,-0.35489852987875004,0.025552144798657327,-0.35489852987875004,-0.025552144798657327,0.5440101980330498,0.0,1.0,-0.08802039606591167
4.467000000000005,0.4559388159744833,0.0,-0.3549088657366,0.02543385573546634,-0.3549088657366,-0.02543385573546634,0.5440611840255166,0.0,1.0,-0.08812236805093164
4.467999999999997,0.45588806651160013,0.0,-0.3549191490790166,0.025315615393700332,-0.3549191490790166,-0.025315615393700332,0.5441119334884,0.0,1.0,-0.08822386697677503
4.468999999999996,0.45583755347994986,0.0,-0.3549293799063501,0.025197424731088006,-0.3549293799063501,-0.025197424731088006,0.54416244652005,0.0,1.0,-0.08832489304030168
4.470000000000001,0.4557872767789501,0.0,-0.3549395582234833,0.02507928469861549,-0.3549395582234833,-0.02507928469861549,0.5442127232210499,0.0,1.0,-0.08842544644218168
4.471000000000003,0.45573723630666674,0.0,-0.35494968404011673,0.02496119624035583,-0.35494968404011673,-0.02496119624035583,0.5442627636933335,0.0,1.0,-0.08852552738670166
4.472000000000002,0.4556874319589333,0.0,-0.3549597573707665,0.024843160293415167,-0.3549597573707665,-0.024843160293415167,0.5443125680410666,0.0,1.0,-0.08862513608212001
4.473000000000007,0.4556378636297999,0.0,-0.35496977823421666,0.024725177787871998,-0.35496977823421666,-0.024725177787871998,0.5443621363702001,0.0,1.0,-0.08872427274028669
4.473999999999996,0.45558853121161674,0.0,-0.3549797466541833,0.024607249646669827,-0.3549797466541833,-0.024607249646669827,0.5444114687883833,0.0,1.0,-0.08882293757691165
4.474999999999997,0.4555394345943834,0.0,-0.35498966265898335,0.024489376785546666,-0.35498966265898335,-0.024489376785546666,0.5444605654056165,0.0,1.0,-0.08892113081116833
4.476,0.4554905736668999,0.0,-0.35499952628145,0.024371560112973013,-0.35499952628145,-0.024371560112973013,0.5445094263331001,0.0,1.0,-0.08901885266614168
4.477000000000002,0.45544194831583346,0.0,-0.35500933755881664,0.024253800530062535,-0.35500933755881664,-0.024253800530062535,0.5445580516841665,0.0,1.0,-0.0891161033681983
4.478000000000003,0.45539355842618345,0.0,-0.3550190965331667,0.024136098930477752,-0.3550190965331667,-0.024136098930477752,0.5446064415738332,0.0,1.0,-0.0892128831476067
4.479000000000005,0.4553454038809168,0.0,-0.35502880325066666,0.02401845620043113,-0.35502880325066666,-0.02401845620043113,0.5446545961190832,0.0,1.0,-0.08930919223811501
4.479999999999998,0.45529748456148345,0.0,-0.35503845776238324,0.023900873218542264,-0.35503845776238324,-0.023900873218542264,0.5447025154385166,0.0,1.0,-0.08940503087688
4.480999999999996,0.45524980034764995,0.0,-0.35504806012344997,0.02378335085576487,-0.35504806012344997,-0.02378335085576487,0.5447501996523499,0.0,1.0,-0.08950039930472332
4.482000000000001,0.45520235111713336,0.0,-0.3550576103937334,0.023665889975415477,-0.3550576103937334,-0.023665889975415477,0.5447976488828666,0.0,1.0,-0.08959529776572835
4.483000000000002,0.4551551367461834,0.0,-0.35506710863708335,0.02354849143298221,-0.35506710863708335,-0.02354849143298221,0.5448448632538165,0.0,1.0,-0.08968972650761838
4.484000000000003,0.4551081571093334,0.0,-0.3550765549221502,0.023431156076142996,-0.3550765549221502,-0.023431156076142996,0.5448918428906668,0.0,1.0,-0.08978368578140336
4.485000000000007,0.45506141207918344,0.0,-0.35508594932138327,0.02331388474468539,-0.35508594932138327,-0.02331388474468539,0.5449385879208167,0.0,1.0,-0.08987717584155666
4.485999999999995,0.4550149015270666,0.0,-0.35509529191206674,0.023196678270443367,-0.35509529191206674,-0.023196678270443367,0.5449850984729333,0.0,1.0,-0.08997019694587834
4.486999999999997,0.4549686253223334,0.0,-0.3551045827752,0.023079537477232834,-0.3551045827752,-0.023079537477232834,0.5450313746776666,0.0,1.0,-0.09006274935534166
4.488,0.45492258333280006,0.0,-0.35511382199655006,0.022962463180804662,-0.35511382199655006,-0.022962463180804662,0.5450774166672,0.0,1.0,-0.09015483333432829
4.489000000000002,0.45487677542466687,0.0,-0.35512300966558324,0.02284545618878817,-0.35512300966558324,-0.02284545618878817,0.5451232245753331,0.0,1.0,-0.0902464491505283
4.490000000000004,0.45483120146266653,0.0,-0.3551321458761666,0.022728517300616997,-0.3551321458761666,-0.022728517300616997,0.5451687985373336,0.0,1.0,-0.09033759707467333
4.490999999999992,0.4547858613096001,0.0,-0.3551412307261833,0.02261164730750666,-0.3551412307261833,-0.02261164730750666,0.5452141386904,0.0,1.0,-0.09042827738081166
4.491999999999996,0.45474075482696663,0.0,-0.35515026431781677,0.022494846992402177,-0.35515026431781677,-0.022494846992402177,0.5452592451730335,0.0,1.0,-0.09051849034607166
4.492999999999997,0.4546958818746333,0.0,-0.3551592467569001,0.022378117129918332,-0.3551592467569001,-0.022378117129918332,0.5453041181253667,0.0,1.0,-0.0906082362506933
4.4940000000000015,0.45465124231096665,0.0,-0.3551681781536,0.022261458486279008,-0.3551681781536,-0.022261458486279008,0.5453487576890333,0.0,1.0,-0.09069751537802499
4.495000000000003,0.4546068359927501,0.0,-0.35517705862210003,0.022144871819299843,-0.35517705862210003,-0.022144871819299843,0.5453931640072498,0.0,1.0,-0.0907863280144967
4.496000000000003,0.45456266277518337,0.0,-0.35518588828035014,0.02202835787833466,-0.35518588828035014,-0.02202835787833466,0.5454373372248168,0.0,1.0,-0.09087467444956498
4.497000000000008,0.45451872251225,0.0,-0.3551946672502,0.021911917404232505,-0.3551946672502,-0.021911917404232505,0.5454812774877499,0.0,1.0,-0.09096255497553501
4.497999999999996,0.4544750150561333,0.0,-0.3552033956574832,0.021795551129295997,-0.3552033956574832,-0.021795551129295997,0.5455249849438667,0.0,1.0,-0.09104996988775334
4.498999999999998,0.45443154025781674,0.0,-0.35521207363195,0.021679259777243828,-0.35521207363195,-0.021679259777243828,0.5455684597421833,0.0,1.0,-0.09113691948448502
4.5,0.4543882979665833,0.0,-0.35522070130693334,0.021563044063184503,-0.35522070130693334,-0.021563044063184503,0.5456117020334168,0.0,1.0,-0.09122340406678002
4.501000000000002,0.45434528803063323,0.0,-0.3552292788196666,0.0214469046935725,-0.3552292788196666,-0.0214469046935725,0.5456547119693668,0.0,1.0,-0.091309423938745
4.502000000000004,0.45430251029653346,0.0,-0.35523780631115004,0.02133084236616766,-0.35523780631115004,-0.02133084236616766,0.5456974897034664,0.0,1.0,-0.09139497940709336
4.502999999999992,0.45425996460935003,0.0,-0.3552462839260166,0.02121485777001645,-0.3552462839260166,-0.02121485777001645,0.5457400353906501,0.0,1.0,-0.09148007078132497
4.503999999999997,0.4542176508130168,0.0,-0.3552547118126333,0.02109895158544117,-0.3552547118126333,-0.02109895158544117,0.5457823491869832,0.0,1.0,-0.09156469837380664
4.504999999999997,0.4541755687503169,0.0,-0.3552630901227,0.020983124483949345,-0.3552630901227,-0.020983124483949345,0.5458244312496832,0.0,1.0,-0.09164886249943503
4.5059999999999985,0.4541337182620165,0.0,-0.35527141901199993,0.020867377128283116,-0.35527141901199993,-0.020867377128283116,0.5458662817379835,0.0,1.0,-0.09173256347598331
4.507000000000003,0.4540920991881666,0.0,-0.3552796986394999,0.020751710172350953,-0.3552796986394999,-0.020751710172350953,0.5459079008118167,0.0,1.0,-0.0918158016236767
4.508000000000004,0.45405071136731656,0.0,-0.3552879291678,0.02063612426122079,-0.3552879291678,-0.02063612426122079,0.5459492886326834,0.0,1.0,-0.09189857726542336
4.509000000000008,0.4540095546366334,0.0,-0.3552961107629334,0.020520620031082588,-0.3552961107629334,-0.020520620031082588,0.5459904453633666,0.0,1.0,-0.09198089072665501
4.509999999999996,0.45396862883229994,0.0,-0.3553042435943333,0.020405198109223813,-0.3553042435943333,-0.020405198109223813,0.5460313711677,0.0,1.0,-0.09206274233540662
4.510999999999998,0.45392793378891666,0.0,-0.3553123278351833,0.02028985911407587,-0.3553123278351833,-0.02028985911407587,0.5460720662110834,0.0,1.0,-0.09214413242215337
4.512,0.45388746934006663,0.0,-0.3553203636613833,0.020174603655120193,-0.3553203636613833,-0.020174603655120193,0.5461125306599334,0.0,1.0,-0.09222506131966
4.513000000000002,0.4538472353182,0.0,-0.3553283512527,0.020059432332895318,-0.3553283512527,-0.020059432332895318,0.5461527646818002,0.0,1.0,-0.09230552936352332
4.514000000000005,0.45380723155435,0.0,-0.35533629079193335,0.019944345739011018,-0.35533629079193335,-0.019944345739011018,0.5461927684456501,0.0,1.0,-0.09238553689133831
4.514999999999993,0.45376745787843326,0.0,-0.3553441824654001,0.019829344456106384,-0.3553441824654001,-0.019829344456106384,0.5462325421215668,0.0,1.0,-0.09246508424323169
4.515999999999997,0.45372791411921665,0.0,-0.35535202646225,0.019714429057880966,-0.35535202646225,-0.019714429057880966,0.5462720858807832,0.0,1.0,-0.09254417176149335
4.516999999999998,0.45368860010455,0.0,-0.35535982297503327,0.019599600109024246,-0.35535982297503327,-0.019599600109024246,0.54631139989545,0.0,1.0,-0.09262279979086503
4.517999999999999,0.45364951566078343,0.0,-0.3553675721994167,0.01948485816527256,-0.3553675721994167,-0.01948485816527256,0.5463504843392166,0.0,1.0,-0.09270096867840669
4.519000000000004,0.45361066061349997,0.0,-0.35537527433423344,0.01937020377335745,-0.35537527433423344,-0.01937020377335745,0.5463893393865001,0.0,1.0,-0.09277867877299002
4.520000000000002,0.45357203478701663,0.0,-0.3553829295812,0.019255637471043068,-0.3553829295812,-0.019255637471043068,0.5464279652129833,0.0,1.0,-0.09285593042601833
4.5209999999999955,0.45353363800451657,0.0,-0.3553905381453001,0.019141159787093014,-0.3553905381453001,-0.019141159787093014,0.5464663619954834,0.0,1.0,-0.09293272399087667
4.521999999999997,0.4534954700884001,0.0,-0.35539810023421664,0.01902677124126637,-0.35539810023421664,-0.01902677124126637,0.5465045299116001,0.0,1.0,-0.09300905982318668
4.522999999999998,0.45345753085975005,0.0,-0.3554056160588999,0.01891247234437117,-0.3554056160588999,-0.01891247234437117,0.5465424691402501,0.0,1.0,-0.09308493828041
4.524,0.45341982013896664,0.0,-0.3554130858328667,0.018798263598209762,-0.3554130858328667,-0.018798263598209762,0.5465801798610334,0.0,1.0,-0.09316035972210664
4.525000000000002,0.4533823377449832,0.0,-0.3554205097728833,0.018684145495606968,-0.3554205097728833,-0.018684145495606968,0.5466176622550168,0.0,1.0,-0.09323532451003833
4.526000000000004,0.4533450834962166,0.0,-0.35542788809816667,0.018570118520403196,-0.35542788809816667,-0.018570118520403196,0.5466549165037835,0.0,1.0,-0.09330983300759337
4.526999999999993,0.45330805720981654,0.0,-0.3554352210312167,0.0184561831474925,-0.3554352210312167,-0.0184561831474925,0.5466919427901833,0.0,1.0,-0.093383885580255
4.527999999999998,0.45327125870219986,0.0,-0.35544250879666667,0.018342339842811597,-0.35544250879666667,-0.018342339842811597,0.5467287412978001,0.0,1.0,-0.09345748259554168
4.528999999999997,0.4532346877887,0.0,-0.3554497516225833,0.01822858906334517,-0.3554497516225833,-0.01822858906334517,0.5467653122112999,0.0,1.0,-0.09353062442245001
4.529999999999999,0.45319834428401684,0.0,-0.3554569497391167,0.018114931257134353,-0.3554569497391167,-0.018114931257134353,0.5468016557159834,0.0,1.0,-0.09360331143200333
4.531000000000004,0.45316222800143324,0.0,-0.35546410337944995,0.018001366863325978,-0.35546410337944995,-0.018001366863325978,0.546837771998567,0.0,1.0,-0.09367554399702667
4.532000000000003,0.4531263387539667,0.0,-0.35547121277925,0.017887896312139013,-0.35547121277925,-0.017887896312139013,0.5468736612460335,0.0,1.0,-0.09374732249199833
4.532999999999996,0.4530906763533999,0.0,-0.35547827817665,0.01777452002490073,-0.35547827817665,-0.01777452002490073,0.5469093236466,0.0,1.0,-0.09381864729320663
4.533999999999997,0.45305524061076674,0.0,-0.3554852998126332,0.01766123841409107,-0.3554852998126332,-0.01766123841409107,0.5469447593892333,0.0,1.0,-0.09388951877847165
4.534999999999998,0.4530200313362999,0.0,-0.3554922779304166,0.01754805188331286,-0.3554922779304166,-0.01754805188331286,0.5469799686637001,0.0,1.0,-0.0939599373272483
4.5360000000000005,0.45298504833955006,0.0,-0.3554992127756999,0.017434960827332403,-0.3554992127756999,-0.017434960827332403,0.54701495166045,0.0,1.0,-0.09402990332084665
4.537000000000003,0.4529502914291332,0.0,-0.3555061045968334,0.01732196563214378,-0.3555061045968334,-0.01732196563214378,0.5470497085708668,0.0,1.0,-0.09409941714177666
4.538000000000005,0.45291576041291653,0.0,-0.3555129536443333,0.017209066674896373,-0.3555129536443333,-0.017209066674896373,0.5470842395870833,0.0,1.0,-0.09416847917419999
4.5389999999999935,0.4528814550980333,0.0,-0.3555197601712167,0.017096264324016737,-0.3555197601712167,-0.017096264324016737,0.5471185449019667,0.0,1.0,-0.09423708980397501
4.539999999999998,0.45284737529100016,0.0,-0.35552652443274996,0.016983558939166518,-0.35552652443274996,-0.016983558939166518,0.547152624709,0.0,1.0,-0.09430524941802335
4.540999999999998,0.45281352079739995,0.0,-0.35553324668659997,0.016870950871296163,-0.35553324668659997,-0.016870950871296163,0.5471864792025999,0.0,1.0,-0.09437295840518001
4.542,0.4527798914223834,0.0,-0.3555399271925334,0.016758440462681864,-0.3555399271925334,-0.016758440462681864,0.5472201085776167,0.0,1.0,-0.09444021715524835
4.543000000000005,0.4527464869701834,0.0,-0.3555465662126499,0.016646028046919496,-0.3555465662126499,-0.016646028046919496,0.5472535130298167,0.0,1.0,-0.09450702605955337
4.544000000000003,0.45271330724466663,0.0,-0.3555531640111832,0.01653371394900717,-0.3555531640111832,-0.01653371394900717,0.5472866927553335,0.0,1.0,-0.09457338551075835
4.544999999999996,0.4526803520486167,0.0,-0.3555597208544667,0.01642149848530883,-0.3555597208544667,-0.01642149848530883,0.5473196479513832,0.0,1.0,-0.09463929590265334
4.545999999999998,0.45264762118476676,0.0,-0.3555662370111334,0.016309381963640665,-0.3555662370111334,-0.016309381963640665,0.5473523788152332,0.0,1.0,-0.09470475763057833
4.546999999999999,0.4526151144546501,0.0,-0.3555727127517833,0.01619736468328883,-0.3555727127517833,-0.01619736468328883,0.54738488554535,0.0,1.0,-0.09476977109072336
4.548000000000001,0.45258283165959995,0.0,-0.3555791483489667,0.016085446935028495,-0.3555791483489667,-0.016085446935028495,0.5474171683404,0.0,1.0,-0.09483433668074834
4.549000000000003,0.4525507726003335,0.0,-0.35558554407736676,0.015973629001161335,-0.35558554407736676,-0.015973629001161335,0.5474492273996664,0.0,1.0,-0.09489845479927997
4.550000000000005,0.4525189370769,0.0,-0.35559190021355,0.01586191115558434,-0.35559190021355,-0.01586191115558434,0.5474810629231002,0.0,1.0,-0.09496212584614999
4.550999999999994,0.4524873248888334,0.0,-0.35559821703621647,0.015750293663787506,-0.35559821703621647,-0.015750293663787506,0.5475126751111667,0.0,1.0,-0.09502535022232998
4.551999999999996,0.45245593583521654,0.0,-0.35560449482581663,0.015638776782895332,-0.35560449482581663,-0.015638776782895332,0.5475440641647835,0.0,1.0,-0.09508812832958166
4.552999999999998,0.45242476971451656,0.0,-0.35561073386443337,0.015527360761731338,-0.35561073386443337,-0.015527360761731338,0.5475752302854668,0.0,1.0,-0.095150460571
4.554,0.4523938263247501,0.0,-0.35561693443671677,0.015416045840834164,-0.35561693443671677,-0.015416045840834164,0.54760617367525,0.0,1.0,-0.09521234735055499
4.555000000000005,0.4523631054636167,0.0,-0.3556230968283,0.015304832252505,-0.3556230968283,-0.015304832252505,0.5476368945363833,0.0,1.0,-0.09527378907291166
4.556000000000004,0.45233260692803323,0.0,-0.3556292213269501,0.015193720220862498,-0.3556292213269501,-0.015193720220862498,0.5476673930719668,0.0,1.0,-0.09533478614396168
4.556999999999997,0.45230233051490004,0.0,-0.3556353082223834,0.015082709961841329,-0.3556353082223834,-0.015082709961841329,0.5476976694851168,0.0,1.0,-0.09539533897034502
4.5579999999999945,0.4522722760200834,0.0,-0.3556413578056501,0.014971801683286663,-0.3556413578056501,-0.014971801683286663,0.5477277239799165,0.0,1.0,-0.0954554479596183
4.558999999999999,0.45224244323994994,0.0,-0.3556473703695999,0.014860995584983987,-0.3556473703695999,-0.014860995584983987,0.5477575567600501,0.0,1.0,-0.09551511352005497
4.560000000000001,0.45221283196958323,0.0,-0.35565334620896655,0.014750291858665977,-0.35565334620896655,-0.014750291858665977,0.5477871680304166,0.0,1.0,-0.0955743360607833
4.5610000000000035,0.4521834420041999,0.0,-0.3556592856197,0.014639690688123614,-0.3556592856197,-0.014639690688123614,0.5478165579958001,0.0,1.0,-0.09563311599170997
4.562000000000006,0.4521542731384001,0.0,-0.35566518889936666,0.014529192249177064,-0.35566518889936666,-0.014529192249177064,0.5478457268616,0.0,1.0,-0.09569145372328164
4.562999999999994,0.4521253251665501,0.0,-0.35567105634765006,0.01441879670978655,-0.35567105634765006,-0.01441879670978655,0.5478746748334332,0.0,1.0,-0.09574934966687501
4.5639999999999965,0.4520965978828167,0.0,-0.35567688826495014,0.014308504230047857,-0.35567688826495014,-0.014308504230047857,0.5479034021171836,0.0,1.0,-0.09580680423437832
4.564999999999999,0.4520680910807666,0.0,-0.35568268495358335,0.014198314962299318,-0.35568268495358335,-0.014198314962299318,0.5479319089192334,0.0,1.0,-0.09586381783834333
4.566000000000001,0.4520398045540334,0.0,-0.3556884467171333,0.014088229051106927,-0.3556884467171333,-0.014088229051106927,0.5479601954459667,0.0,1.0,-0.09592039089186996
4.5670000000000055,0.45201173809561657,0.0,-0.3556941738608834,0.013978246633345503,-0.3556941738608834,-0.013978246633345503,0.5479882619043833,0.0,1.0,-0.09597652380870501
4.568000000000003,0.4519838914984499,0.0,-0.3556998666911333,0.01386836783825063,-0.3556998666911333,-0.01386836783825063,0.54801610850155,0.0,1.0,-0.09603221700308832
4.568999999999996,0.4519562645551167,0.0,-0.35570552551576673,0.013758592787458881,-0.35570552551576673,-0.013758592787458881,0.5480437354448833,0.0,1.0,-0.09608747088974831
4.569999999999995,0.4519288570580665,0.0,-0.35571115064403336,0.01364892159505618,-0.35571115064403336,-0.01364892159505618,0.5480711429419336,0.0,1.0,-0.09614228588384334
4.571,0.4519016687993667,0.0,-0.3557167423859667,0.013539354367636335,-0.3557167423859667,-0.013539354367636335,0.5480983312006332,0.0,1.0,-0.0961966624011017
4.572000000000002,0.45187469957118337,0.0,-0.35572230105364994,0.013429891204353533,-0.35572230105364994,-0.013429891204353533,0.5481253004288166,0.0,1.0,-0.09625060085756834
4.573000000000004,0.4518479491652167,0.0,-0.3557278269597666,0.013320532196958747,-0.3557278269597666,-0.013320532196958747,0.5481520508347834,0.0,1.0,-0.09630410166966835
4.574000000000006,0.4518214173729667,0.0,-0.35573332041858324,0.013211277429870662,-0.35573332041858324,-0.013211277429870662,0.5481785826270501,0.0,1.0,-0.09635716525418501
4.574999999999995,0.45179510398594996,0.0,-0.35573878174510004,0.01310212698021895,-0.35573878174510004,-0.01310212698021895,0.5482048960140501,0.0,1.0,-0.09640979202818836
4.575999999999997,0.45176900879543336,0.0,-0.35574421125595007,0.01299308091790282,-0.35574421125595007,-0.01299308091790282,0.5482309912045668,0.0,1.0,-0.0964619824092117
4.576999999999999,0.45174313159265,0.0,-0.3557496092683334,0.012884139305635115,-0.3557496092683334,-0.012884139305635115,0.5482568684073501,0.0,1.0,-0.09651373681479167
4.578,0.4517174721686,0.0,-0.3557549761009333,0.012775302198977333,-0.3557549761009333,-0.012775302198977333,0.5482825278314001,0.0,1.0,-0.09656505566298333
4.579000000000002,0.45169203031410005,0.0,-0.35576031207328324,0.012666569646461335,-0.35576031207328324,-0.012666569646461335,0.5483079696859,0.0,1.0,-0.09661593937176334
4.580000000000004,0.45166680582020013,0.0,-0.35576561750621677,0.012557941689574697,-0.35576561750621677,-0.012557941689574697,0.5483331941797999,0.0,1.0,-0.09666638835955003
4.580999999999998,0.4516417984775833,0.0,-0.35577089272098356,0.012449418362825055,-0.35577089272098356,-0.012449418362825055,0.5483582015224165,0.0,1.0,-0.09671640304477666
4.581999999999995,0.4516170080769501,0.0,-0.3557761380401834,0.012340999693836001,-0.3557761380401834,-0.012340999693836001,0.5483829919230501,0.0,1.0,-0.09676598384605997
4.583000000000001,0.4515924344090333,0.0,-0.35578135378716674,0.0122326857033745,-0.35578135378716674,-0.0122326857033745,0.5484075655909667,0.0,1.0,-0.09681513118197002
4.584000000000002,0.4515680772643334,0.0,-0.3557865402863667,0.012124476405372168,-0.3557865402863667,-0.012124476405372168,0.5484319227356668,0.0,1.0,-0.09686384547125002
4.585,0.45154393643359997,0.0,-0.35579169786286674,0.012016371807052834,-0.35579169786286674,-0.012016371807052834,0.5484560635664002,0.0,1.0,-0.09691212713276169
4.5860000000000065,0.4515200117073501,0.0,-0.3557968268424999,0.011908371908937497,-0.3557968268424999,-0.011908371908937497,0.54847998829265,0.0,1.0,-0.09695997658532002
4.586999999999995,0.4514963028761835,0.0,-0.3558019275522499,0.011800476704915,-0.3558019275522499,-0.011800476704915,0.5485036971238165,0.0,1.0,-0.09700739424757164
4.587999999999997,0.45147280973071663,0.0,-0.3558070003196,0.011692686182273334,-0.3558070003196,-0.011692686182273334,0.5485271902692833,0.0,1.0,-0.09705438053852669
4.5889999999999995,0.45144953206163335,0.0,-0.35581204547266665,0.011585000321816336,-0.35581204547266665,-0.011585000321816336,0.5485504679383666,0.0,1.0,-0.097100935876605
4.590000000000001,0.45142646965973326,0.0,-0.3558170633404833,0.01147741909785333,-0.3558170633404833,-0.01147741909785333,0.5485735303402668,0.0,1.0,-0.09714706068065335
4.591000000000003,0.4514036223154999,0.0,-0.35582205425286667,0.011369942478305,-0.35582205425286667,-0.011369942478305,0.5485963776845,0.0,1.0,-0.09719275536892838
4.592000000000004,0.45138098982003344,0.0,-0.3558270185395667,0.011262570424713169,-0.3558270185395667,-0.011262570424713169,0.5486190101799664,0.0,1.0,-0.09723802035986168
4.592999999999998,0.4513585719642,0.0,-0.35583195653193334,0.011155302892345837,-0.35583195653193334,-0.011155302892345837,0.5486414280358001,0.0,1.0,-0.09728285607169503
