time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
8.211000000000006,0.4894711289030999,0.0,-0.32334084625926673,-0.004662511959040466,-0.32334084625926673,0.004662511959040466,0.5105288710969,0.0,1.0,-0.02105774219390733
8.211999999999996,0.4894909024192666,0.0,-0.3232708495266,-0.004598102696125466,-0.3232708495266,0.004598102696125466,0.5105090975807334,0.0,1.0,-0.021018195161492996
8.212999999999996,0.48953739873140006,0.0,-0.32328184218913325,-0.0047049159594771,-0.32328184218913325,0.004704915959476767,0.5104626012686,0.0,1.0,-0.020925202537147667
8.214,0.4894629619692999,0.0,-0.32329332587023335,-0.0047638528726156,-0.32329332587023335,0.0047638528726156,0.5105370380307,0.0,1.0,-0.02107407606152417
8.215000000000002,0.48945388077790003,0.0,-0.32324952253826655,-0.0046938045180905,-0.32324952253826655,0.0046938045180905,0.5105461192221,0.0,1.0,-0.021092238444271435
8.216000000000003,0.4894648851162667,0.0,-0.3233155039319666,-0.0046671137998310335,-0.3233155039319666,0.0046671137998310335,0.5105351148837333,0.0,1.0,-0.02107022976734967
8.217000000000006,0.4894174560486333,0.0,-0.32320276089103334,-0.0045911932947282335,-0.32320276089103334,0.0045911932947282335,0.5105825439513667,0.0,1.0,-0.021165087902808195
8.217999999999996,0.4894417397049333,0.0,-0.3232160291465333,-0.004621676391057267,-0.3232160291465333,0.004621676391057267,0.5105582602950667,0.0,1.0,-0.021116520590184495
8.218999999999996,0.4895192705884666,0.0,-0.3231513655156001,-0.004689862174834233,-0.3231513655156001,0.004689862174834233,0.5104807294115334,0.0,1.0,-0.02096145882304407
8.22,0.48954578554389994,0.0,-0.32318508355229997,-0.004619867621176066,-0.32318508355229997,0.004619867621176066,0.5104542144561,0.0,1.0,-0.020908428912175665
8.221000000000002,0.48960019609326655,0.0,-0.3231802163308332,-0.004542711138122799,-0.3231802163308332,0.004542711138122799,0.5103998039067333,0.0,1.0,-0.020799607813534668
8.222000000000003,0.4895919865368334,0.0,-0.32313499186396666,-0.004596987808378334,-0.32313499186396666,0.004596987808378334,0.5104080134631667,0.0,1.0,-0.0208160269263507
8.223000000000006,0.48963960676213325,0.0,-0.3231673482910667,-0.004594002479298105,-0.3231673482910667,0.004594002479298105,0.5103603932378667,0.0,1.0,-0.020720786475905337
8.223999999999997,0.4896562426628667,0.0,-0.32313714242270003,-0.004491048749884299,-0.32313714242270003,0.004491048749884299,0.5103437573371333,0.0,1.0,-0.02068751467407303
8.224999999999996,0.4896049724240333,0.0,-0.32316460002266667,-0.004493743681594367,-0.32316460002266667,0.004493743681594367,0.5103950275759668,0.0,1.0,-0.02079005515191867
8.226,0.48961319696373334,0.0,-0.32321519423239997,-0.004471955940684434,-0.32321519423239997,0.004471955940684434,0.5103868030362667,0.0,1.0,-0.020773606072505335
8.227000000000002,0.48970322584393333,0.0,-0.32322159504870007,-0.004473024177813367,-0.32322159504870007,0.004473024177813367,0.5102967741560667,0.0,1.0,-0.020593548312073665
8.228000000000003,0.48963195036590007,0.0,-0.3232292350925,-0.004456051640744299,-0.3232292350925,0.004456051640744299,0.5103680496340999,0.0,1.0,-0.020736099268074126
8.228999999999992,0.4895899109050333,0.0,-0.3232457591657667,-0.004450180469207033,-0.3232457591657667,0.004450180469207033,0.5104100890949668,0.0,1.0,-0.020820178189720328
8.229999999999997,0.48968309679610006,0.0,-0.3233666462177666,-0.004528494050472213,-0.3233666462177666,0.004528494050472213,0.5103169032039001,0.0,1.0,-0.020633806407909856
8.230999999999996,0.4897211559478,0.0,-0.3233176557949334,-0.0045617652518035925,-0.3233176557949334,0.0045617652518035925,0.5102788440522,0.0,1.0,-0.020557688104392666
8.232,0.4897411095617999,0.0,-0.32336770452219993,-0.004567248093782563,-0.32336770452219993,0.004567248093782563,0.5102588904382,0.0,1.0,-0.020517780876428835
8.233000000000002,0.4898061049537666,0.0,-0.32329541795176664,-0.0045890212527907,-0.32329541795176664,0.0045890212527907,0.5101938950462332,0.0,1.0,-0.020387790092508233
8.234000000000004,0.4898751978800667,0.0,-0.32331152454123335,-0.004588178175287,-0.32331152454123335,0.004588178175287,0.5101248021199333,0.0,1.0,-0.0202496042399167
8.235000000000007,0.4899040919440667,0.0,-0.32322215722866665,-0.0046996210571186425,-0.32322215722866665,0.0046996210571186425,0.5100959080559332,0.0,1.0,-0.020191816111809893
8.235999999999997,0.4899560770450334,0.0,-0.3232377598612667,-0.004760211931745137,-0.3232377598612667,0.004760211931745137,0.5100439229549666,0.0,1.0,-0.02008784590995453
8.236999999999997,0.4898847768485666,0.0,-0.3232712624213334,-0.004778172521284469,-0.3232712624213334,0.004778172521284469,0.5101152231514334,0.0,1.0,-0.02023044630303717
8.238,0.4898886901621335,0.0,-0.3232235525476666,-0.004767598107518743,-0.3232235525476666,0.004767598107518743,0.5101113098378665,0.0,1.0,-0.020222619675693602
8.239000000000003,0.4899234463963333,0.0,-0.32334585296386664,-0.004823717077369771,-0.32334585296386664,0.004823717077369771,0.5100765536036668,0.0,1.0,-0.02015310720748977
8.240000000000004,0.489951834983,0.0,-0.32331291228776665,-0.004777156434831634,-0.32331291228776665,0.004777156434831634,0.510048165017,0.0,1.0,-0.020096330034043666
8.240999999999993,0.48999444294010003,0.0,-0.32324401581403334,-0.004874170319315457,-0.32324401581403334,0.004874170319315457,0.5100055570599,0.0,1.0,-0.020011114119806137
8.241999999999997,0.4900243948556667,0.0,-0.32324810907530005,-0.004848648990915469,-0.32324810907530005,0.004848648990915469,0.5099756051443333,0.0,1.0,-0.019951210288593403
8.242999999999997,0.4900349401359333,0.0,-0.3231982083952001,-0.004793962462411334,-0.3231982083952001,0.004793962462411334,0.5099650598640667,0.0,1.0,-0.019930119728154335
8.244,0.49004456259246665,0.0,-0.32320126038783337,-0.004911148640505134,-0.32320126038783337,0.004911148640505134,0.5099554374075332,0.0,1.0,-0.01991087481506037
8.245000000000003,0.49009431527979985,0.0,-0.3232068856650667,-0.004878526723446027,-0.3232068856650667,0.004878526723446027,0.5099056847202001,0.0,1.0,-0.01981136944024457
8.246000000000004,0.49011749860720005,0.0,-0.3231337114978,-0.0049182662855022236,-0.3231337114978,0.0049182662855022236,0.5098825013927999,0.0,1.0,-0.01976500278565567
8.247000000000007,0.4901740514270333,0.0,-0.3231702217847666,-0.004915737567269924,-0.3231702217847666,0.004915737567269924,0.5098259485729667,0.0,1.0,-0.019651897145829
8.247999999999996,0.49018174724576663,0.0,-0.32316194566550005,-0.004857671740981515,-0.32316194566550005,0.004857671740981515,0.5098182527542334,0.0,1.0,-0.019636505508527004
8.248999999999997,0.49016830512346665,0.0,-0.3231784056990667,-0.0047904016666882,-0.3231784056990667,0.0047904016666882,0.5098316948765333,0.0,1.0,-0.019663389753068736
8.25,0.4901546021550001,0.0,-0.32316585988766666,-0.004723256950294001,-0.32316585988766666,0.004723256950294001,0.5098453978449997,0.0,1.0,-0.019690795689832664
8.251000000000003,0.4901583875331334,0.0,-0.3233298408143667,-0.0047795037060621,-0.3233298408143667,0.0047795037060621,0.5098416124668667,0.0,1.0,-0.019683224933716267
8.252000000000004,0.4901646531365,0.0,-0.3233975225146001,-0.0047617018484455015,-0.3233975225146001,0.0047617018484455015,0.5098353468635,0.0,1.0,-0.01967069372712067
8.252999999999993,0.49015632381240004,0.0,-0.32343143127443336,-0.004638351230089635,-0.32343143127443336,0.004638351230089635,0.5098436761875998,0.0,1.0,-0.019687352375276003
8.253999999999996,0.4901887235198667,0.0,-0.3234199000982333,-0.00469446755464177,-0.3234199000982333,0.00469446755464177,0.5098112764801334,0.0,1.0,-0.019622552960010663
8.254999999999997,0.49020723541243333,0.0,-0.3233997685188334,-0.004638477543844066,-0.3233997685188334,0.004638477543844066,0.5097927645875667,0.0,1.0,-0.019585529175112932
8.256,0.49021255206840003,0.0,-0.3234534213990667,-0.0046137383990486,-0.3234534213990667,0.0046137383990486,0.5097874479316,0.0,1.0,-0.01957489586314833
8.257000000000003,0.4902234888401333,0.0,-0.3234151905520667,-0.004641655303251801,-0.3234151905520667,0.004641655303251801,0.5097765111598666,0.0,1.0,-0.019553022319670665
8.258000000000003,0.49021488260553336,0.0,-0.3233362020237667,-0.004687109526101532,-0.3233362020237667,0.004687109526101532,0.5097851173944666,0.0,1.0,-0.019570234788747667
8.259000000000007,0.49024785860546666,0.0,-0.32338941285266665,-0.004772942041205934,-0.32338941285266665,0.004772942041205934,0.5097521413945334,0.0,1.0,-0.019504282789087994
8.259999999999996,0.4902180252931,0.0,-0.32331141260796664,-0.0047584876407595995,-0.32331141260796664,0.0047584876407595995,0.5097819747068999,0.0,1.0,-0.019563949413676004
8.260999999999997,0.49019523567539997,0.0,-0.32336008091976665,-0.004840265130338866,-0.32336008091976665,0.004840265130338866,0.5098047643246001,0.0,1.0,-0.019609528649445002
8.262,0.49019730042560006,0.0,-0.3233597590222667,-0.004884365332475727,-0.3233597590222667,0.004884365332475727,0.5098026995744,0.0,1.0,-0.01960539914896599
8.263000000000003,0.4902561669433666,0.0,-0.32332980551706664,-0.004949094226469424,-0.32332980551706664,0.004949094226469424,0.5097438330566333,0.0,1.0,-0.01948766611324033
8.264000000000003,0.49022899089440003,0.0,-0.3232434624132666,-0.005039307273913601,-0.3232434624132666,0.005039307273913601,0.5097710091056,0.0,1.0,-0.019542018210941633
8.264999999999993,0.4902910874966667,0.0,-0.32327159803726674,-0.005148960666996344,-0.32327159803726674,0.005148960666996344,0.5097089125033333,0.0,1.0,-0.019417825006515635
8.265999999999996,0.49030601904109994,0.0,-0.3232539054350333,-0.005105650693402268,-0.3232539054350333,0.005105650693402268,0.5096939809589001,0.0,1.0,-0.0193879619181072
8.266999999999998,0.4903413405350333,0.0,-0.32330582487379994,-0.005152006379847019,-0.32330582487379994,0.005152006379847019,0.5096586594649667,0.0,1.0,-0.019317318929910163
8.268,0.49043892864163324,0.0,-0.32330133389883325,-0.005202157333824915,-0.32330133389883325,0.005202157333824915,0.5095610713583667,0.0,1.0,-0.019122142716800003
8.269000000000004,0.49043748470126675,0.0,-0.32324624435373334,-0.0050911974089617815,-0.32324624435373334,0.0050911974089617815,0.5095625152987332,0.0,1.0,-0.019125030597408665
8.270000000000003,0.4904028713634999,0.0,-0.32331315111643344,-0.005078621686476934,-0.32331315111643344,0.005078621686476934,0.5095971286365001,0.0,1.0,-0.01919425727312401
8.271000000000008,0.4903940530787666,0.0,-0.32332349282336664,-0.0051279954718036,-0.32332349282336664,0.0051279954718036,0.5096059469212332,0.0,1.0,-0.01921189384235333
8.271999999999997,0.4904543975862,0.0,-0.3234167098109,-0.005118162471634101,-0.3234167098109,0.005118162471634101,0.5095456024138,0.0,1.0,-0.019091204827634663
8.272999999999998,0.4904648615779999,0.0,-0.3235709688251667,-0.005143449939625723,-0.3235709688251667,0.005143449939625723,0.509535138422,0.0,1.0,-0.019070276844100235
8.274,0.4904530079401999,0.0,-0.32350198549889997,-0.005093659459977094,-0.32350198549889997,0.005093659459977094,0.5095469920598001,0.0,1.0,-0.01909398411956587
8.275000000000004,0.49047022621273323,0.0,-0.3235912889693667,-0.004989330115069087,-0.3235912889693667,0.004989330115069087,0.5095297737872667,0.0,1.0,-0.019059547574356593
8.276000000000003,0.49049360002933334,0.0,-0.3234424103972,-0.0049222884767537,-0.3234424103972,0.0049222884767537,0.5095063999706667,0.0,1.0,-0.019012799941189033
8.276999999999994,0.4905051106795001,0.0,-0.323541461337,-0.004971202330389967,-0.323541461337,0.004971202330389967,0.5094948893205,0.0,1.0,-0.018989778640843866
8.277999999999997,0.4904924968675,0.0,-0.3235662916525999,-0.005001257135057364,-0.3235662916525999,0.005001257135057364,0.5095075031325,0.0,1.0,-0.01901500626494196
8.278999999999998,0.4904773209919667,0.0,-0.3235623876632,-0.0049708639630635185,-0.3235623876632,0.0049708639630635185,0.5095226790080332,0.0,1.0,-0.01904535801606617
8.28,0.4904854947831333,0.0,-0.3235753964903333,-0.004981693564941613,-0.3235753964903333,0.004981693564941613,0.5095145052168667,0.0,1.0,-0.019029010433740664
8.281000000000004,0.49051366565439997,0.0,-0.32373756465006664,-0.004888065788405793,-0.32373756465006664,0.004888065788405793,0.5094863343456001,0.0,1.0,-0.01897266869110534
8.282000000000004,0.4904843405711333,0.0,-0.3236997345413999,-0.005010863372002417,-0.3236997345413999,0.005010863372002417,0.5095156594288667,0.0,1.0,-0.019031318857489765
8.282999999999994,0.49048880862390004,0.0,-0.32369230865573334,-0.0051128289763232035,-0.32369230865573334,0.0051128289763232035,0.5095111913761,0.0,1.0,-0.0190223827520438
8.283999999999997,0.4905644587292334,0.0,-0.3236063823976,-0.005013441296641967,-0.3236063823976,0.005013441296641967,0.5094355412707666,0.0,1.0,-0.01887108254148297
8.284999999999998,0.4905461423388665,0.0,-0.32355531525959996,-0.004904643433179066,-0.32355531525959996,0.004904643433179066,0.5094538576611335,0.0,1.0,-0.018907715322372697
8.286,0.49061443579909997,0.0,-0.32350707195026657,-0.004992149764105221,-0.32350707195026657,0.004992149764105221,0.5093855642009001,0.0,1.0,-0.01877112840179834
8.287000000000004,0.49062171964746665,0.0,-0.3235268957656333,-0.004947070921973865,-0.3235268957656333,0.004947070921973865,0.5093782803525334,0.0,1.0,-0.018756560705108005
8.288000000000004,0.49067914808893326,0.0,-0.3234876452339667,-0.004926537557846656,-0.3234876452339667,0.004926537557846656,0.5093208519110668,0.0,1.0,-0.01864170382219
8.288999999999994,0.4906431013252666,0.0,-0.32350179255956674,-0.004929308119533933,-0.32350179255956674,0.004929308119533933,0.5093568986747333,0.0,1.0,-0.01871379734936913
8.289999999999994,0.49067732899749994,0.0,-0.32345741745359996,-0.004966296865046845,-0.32345741745359996,0.004966296865046845,0.5093226710025001,0.0,1.0,-0.018645342005123633
8.290999999999999,0.49069172867399996,0.0,-0.3235007548678999,-0.004978900199757933,-0.3235007548678999,0.004978900199757933,0.509308271326,0.0,1.0,-0.018616542651934336
8.292,0.4907243776250333,0.0,-0.3234113765903667,-0.0049711192456955945,-0.3234113765903667,0.0049711192456955945,0.5092756223749667,0.0,1.0,-0.018551244749822664
8.293000000000005,0.49070997840263314,0.0,-0.32339637013556666,-0.004948817991989601,-0.32339637013556666,0.004948817991989601,0.5092900215973669,0.0,1.0,-0.01858004319455057
8.294000000000004,0.49075050346610005,0.0,-0.3233976281772332,-0.004937819984496728,-0.3233976281772332,0.004937819984496728,0.5092494965339,0.0,1.0,-0.018498993067781397
8.294999999999995,0.49080805418529994,0.0,-0.3233315813489999,-0.004961166075537376,-0.3233315813489999,0.004961166075537376,0.5091919458147001,0.0,1.0,-0.01838389162947397
8.295999999999994,0.4907832793758666,0.0,-0.32340311699286667,-0.0049867773411033,-0.32340311699286667,0.0049867773411033,0.5092167206241335,0.0,1.0,-0.01843344124822047
8.296999999999999,0.4907793478112334,0.0,-0.3233558896951667,-0.0050152960658445675,-0.3233558896951667,0.0050152960658445675,0.5092206521887666,0.0,1.0,-0.018441304377682332
8.298,0.4907349009114334,0.0,-0.3233135960634999,-0.0049624846407034335,-0.3233135960634999,0.0049624846407034335,0.5092650990885665,0.0,1.0,-0.018530198177326335
8.299000000000005,0.49079174753546667,0.0,-0.32334314518019996,-0.0050834757363123016,-0.32334314518019996,0.0050834757363123016,0.5092082524645334,0.0,1.0,-0.01841650492905733
8.300000000000004,0.49078612444893327,0.0,-0.3233559533463667,-0.0050711115415115245,-0.3233559533463667,0.0050711115415115245,0.5092138755510667,0.0,1.0,-0.01842775110210876
8.300999999999995,0.49085203065306665,0.0,-0.3233693913454333,-0.005076581175190266,-0.3233693913454333,0.005076581175190266,0.5091479693469334,0.0,1.0,-0.018295938693794467
8.301999999999994,0.4908063020999333,0.0,-0.3234749048382333,-0.00501017685996613,-0.3234749048382333,0.00501017685996613,0.5091936979000667,0.0,1.0,-0.018387395800281436
8.302999999999999,0.49086874847973333,0.0,-0.32352679004966667,-0.005012723371676467,-0.32352679004966667,0.005012723371676467,0.5091312515202666,0.0,1.0,-0.018262503040667535
8.304,0.4908940127231,0.0,-0.3235458091356,-0.005071255019413517,-0.3235458091356,0.005071255019413517,0.5091059872768999,0.0,1.0,-0.018211974553731802
8.305000000000005,0.4908896028779333,0.0,-0.32360000010386675,-0.004931695895354151,-0.32360000010386675,0.004931695895354151,0.5091103971220667,0.0,1.0,-0.018220794243912337
8.306000000000004,0.4908813235039,0.0,-0.3234469121293334,-0.0049223114655914,-0.3234469121293334,0.0049223114655914,0.5091186764961001,0.0,1.0,-0.018237352992226005
8.306999999999995,0.49084731108353324,0.0,-0.3234789111813334,-0.004976904952247867,-0.3234789111813334,0.004976904952247867,0.5091526889164667,0.0,1.0,-0.01830537783298167
8.307999999999995,0.4908518330144,0.0,-0.3234566137947999,-0.004895799634063666,-0.3234566137947999,0.004895799634063666,0.5091481669856001,0.0,1.0,-0.01829633397108237
8.309,0.4907776687820334,0.0,-0.3234435532692334,-0.004894500515991066,-0.3234435532692334,0.004894500515991066,0.5092223312179667,0.0,1.0,-0.018444662436116865
8.31,0.49074489115333325,0.0,-0.3234485549352334,-0.004938848747679799,-0.3234485549352334,0.004938848747679799,0.5092551088466668,0.0,1.0,-0.0185102176933067
8.311000000000005,0.49075619659663333,0.0,-0.32351416590410004,-0.004964281196836634,-0.32351416590410004,0.004964281196836634,0.5092438034033667,0.0,1.0,-0.01848760680661767
8.312000000000005,0.4907374134155667,0.0,-0.3234487201369667,-0.004979142405862699,-0.3234487201369667,0.004979142405862699,0.5092625865844334,0.0,1.0,-0.018525173168802343
8.312999999999995,0.4908026473677,0.0,-0.3234413967877333,-0.004911321151843301,-0.3234413967877333,0.004911321151843301,0.5091973526323,0.0,1.0,-0.01839470526454767
8.313999999999995,0.4908401735873001,0.0,-0.32347626269543334,-0.004940043062749866,-0.32347626269543334,0.004940043062749833,0.5091598264127,0.0,1.0,-0.018319652825559998
8.315,0.4908932896415334,0.0,-0.3235017072614666,-0.004883785784130147,-0.3235017072614666,0.004883785784130147,0.5091067103584666,0.0,1.0,-0.01821342071695767
8.316,0.4909881681211667,0.0,-0.32354694891426666,-0.0049823352265020325,-0.32354694891426666,0.0049823352265020325,0.5090118318788333,0.0,1.0,-0.01802366375768167
8.317000000000005,0.49097241406610004,0.0,-0.32355639647320006,-0.004947809980497014,-0.32355639647320006,0.004947809980497014,0.5090275859339001,0.0,1.0,-0.018055171867818333
8.318000000000005,0.49094521436673333,0.0,-0.3234855136448333,-0.0049442091962634,-0.3234855136448333,0.0049442091962634,0.5090547856332667,0.0,1.0,-0.018109571266620668
8.318999999999996,0.49098904802146665,0.0,-0.32357205358509994,-0.004914154309986967,-0.32357205358509994,0.004914154309986967,0.5090109519785333,0.0,1.0,-0.018021903957035998
8.319999999999995,0.49096619007576675,0.0,-0.3235721447940667,-0.004863484353157799,-0.3235721447940667,0.004863484353157799,0.5090338099242333,0.0,1.0,-0.018067619848491333
8.321,0.4910410221577667,0.0,-0.32358146447556657,-0.004858611434573067,-0.32358146447556657,0.004858611434573067,0.5089589778422333,0.0,1.0,-0.01791795568462434
8.322000000000001,0.4910405936323334,0.0,-0.32360269092300004,-0.004843445768526199,-0.32360269092300004,0.004843445768526199,0.5089594063676667,0.0,1.0,-0.017918812735349333
8.323000000000006,0.4910272963570666,0.0,-0.3236138151988667,-0.004790761934189199,-0.3236138151988667,0.004790761934189199,0.5089727036429335,0.0,1.0,-0.017945407285904335
8.324000000000005,0.4910711326197,0.0,-0.323620451053,-0.004741467959148233,-0.323620451053,0.004741467959148233,0.5089288673803,0.0,1.0,-0.017857734760661995
8.324999999999996,0.49110830085953333,0.0,-0.3234965663132,-0.0047741270590572005,-0.3234965663132,0.0047741270590572005,0.5088916991404667,0.0,1.0,-0.017783398281191333
8.325999999999995,0.49112778898523335,0.0,-0.32355860383083335,-0.0049260779215938326,-0.32355860383083335,0.0049260779215938326,0.5088722110147667,0.0,1.0,-0.017744422029490003
8.327,0.4911283676826668,0.0,-0.3235805826725332,-0.0048932009356664665,-0.3235805826725332,0.0048932009356664665,0.5088716323173332,0.0,1.0,-0.017743264634679002
8.328000000000001,0.4911859423697667,0.0,-0.3236314916499667,-0.0049057594787945665,-0.3236314916499667,0.0049057594787945665,0.5088140576302334,0.0,1.0,-0.017628115260342334
8.329000000000006,0.4912287478536666,0.0,-0.3236420395709,-0.004937667237378167,-0.3236420395709,0.004937667237378167,0.5087712521463333,0.0,1.0,-0.017542504292569334
8.330000000000005,0.49121608314179993,0.0,-0.32372544082906674,-0.004949653563580933,-0.32372544082906674,0.004949653563580933,0.5087839168581999,0.0,1.0,-0.017567833716483666
8.330999999999996,0.49115888919010003,0.0,-0.32368389479383336,-0.004942504541359234,-0.32368389479383336,0.004942504541359234,0.5088411108098999,0.0,1.0,-0.017682221619765338
8.331999999999995,0.4911477338425001,0.0,-0.3236892050752999,-0.0049307574433627,-0.3236892050752999,0.0049307574433627,0.5088522661574999,0.0,1.0,-0.017704532315095063
8.333,0.4911288798669667,0.0,-0.3236479084482666,-0.004950359708170507,-0.3236479084482666,0.004950359708170507,0.5088711201330333,0.0,1.0,-0.01774224026630267
8.334000000000001,0.4911333015821333,0.0,-0.32369182144893327,-0.004984194348290133,-0.32369182144893327,0.004984194348290133,0.5088666984178666,0.0,1.0,-0.01773339683564867
8.335000000000006,0.4912290073139667,0.0,-0.3237793609608,-0.0050254576769372,-0.3237793609608,0.0050254576769372,0.5087709926860334,0.0,1.0,-0.0175419853721324
8.336000000000006,0.49127624489923327,0.0,-0.32374641638296675,-0.00513610648217924,-0.32374641638296675,0.00513610648217924,0.5087237551007667,0.0,1.0,-0.017447510201528005
8.336999999999996,0.49134008672793333,0.0,-0.3236487435442666,-0.00510161983147593,-0.3236487435442666,0.00510161983147593,0.5086599132720667,0.0,1.0,-0.017319826544157663
8.337999999999996,0.4913378276297665,0.0,-0.32353770572916674,-0.005194089980437301,-0.32353770572916674,0.005194089980437301,0.5086621723702335,0.0,1.0,-0.017324344740485564
8.339,0.4913605302268,0.0,-0.32336745145886664,-0.005173464967696832,-0.32336745145886664,0.005173464967696832,0.5086394697732,0.0,1.0,-0.017278939546337097
8.340000000000002,0.4914125725941,0.0,-0.3234573093893332,-0.0052525914612500816,-0.3234573093893332,0.0052525914612500816,0.5085874274059,0.0,1.0,-0.0171748548117361
8.341000000000003,0.4914431651863,0.0,-0.32337870141186664,-0.005259678029606204,-0.32337870141186664,0.005259678029606204,0.5085568348137,0.0,1.0,-0.0171136696275942
8.342000000000006,0.49145698688739997,0.0,-0.32332432444376663,-0.0052087979751096565,-0.32332432444376663,0.0052087979751096565,0.5085430131126,0.0,1.0,-0.017086026225189403
8.342999999999996,0.49147973533696665,0.0,-0.32332142500129996,-0.00519485261956753,-0.32332142500129996,0.00519485261956753,0.5085202646630334,0.0,1.0,-0.017040529326181365
8.343999999999996,0.4914588652885333,0.0,-0.3233889681416333,-0.005217879783699001,-0.3233889681416333,0.005217879783699001,0.5085411347114667,0.0,1.0,-0.017082269422896503
8.345,0.49145057294806654,0.0,-0.32348973012613336,-0.005227256555303195,-0.32348973012613336,0.005227256555303195,0.5085494270519334,0.0,1.0,-0.017098854103741463
8.346000000000002,0.49143466289646653,0.0,-0.3234566170455334,-0.005165646339537501,-0.3234566170455334,0.005165646339537501,0.5085653371035335,0.0,1.0,-0.017130674207177097
8.347000000000003,0.49144719407633336,0.0,-0.3236193748369667,-0.005218902289127416,-0.3236193748369667,0.005218902289127416,0.5085528059236667,0.0,1.0,-0.017105611847398335
8.348000000000006,0.4914685439452,0.0,-0.3236162997407666,-0.005141888713794211,-0.3236162997407666,0.005141888713794207,0.5085314560548,0.0,1.0,-0.01706291210955577
8.348999999999997,0.4914951230286667,0.0,-0.32370004434453337,-0.005211779733246822,-0.32370004434453337,0.005211779733246822,0.5085048769713333,0.0,1.0,-0.017009753942713104
8.349999999999996,0.49152616246213326,0.0,-0.32367101803970005,-0.005216851034731701,-0.32367101803970005,0.005216851034731701,0.5084738375378667,0.0,1.0,-0.016947675075891
8.351,0.49151672382513323,0.0,-0.3236760634221,-0.0052047869849402,-0.3236760634221,0.0052047869849402,0.5084832761748668,0.0,1.0,-0.01696655234974733
8.352000000000002,0.49152507568456666,0.0,-0.3237508522879333,-0.005232306030237433,-0.3237508522879333,0.005232306030237433,0.5084749243154332,0.0,1.0,-0.01694984863079667
8.353000000000003,0.4915681869834,0.0,-0.3237297711757,-0.005234828878350566,-0.3237297711757,0.005234828878350566,0.5084318130166001,0.0,1.0,-0.01686362603318
8.353999999999992,0.4915849068585667,0.0,-0.3237496029271333,-0.005257188813758666,-0.3237496029271333,0.005257188813758666,0.5084150931414333,0.0,1.0,-0.016830186282947336
8.354999999999997,0.4915661353226334,0.0,-0.32371097783330005,-0.0052969079754468,-0.32371097783330005,0.0052969079754468,0.5084338646773666,0.0,1.0,-0.016867729354739
8.355999999999996,0.4915908237792334,0.0,-0.32364398048060006,-0.005287828238580833,-0.32364398048060006,0.005287828238580833,0.5084091762207666,0.0,1.0,-0.016818352441613334
8.357,0.4916211969286333,0.0,-0.3236389700558334,-0.005270528268155934,-0.3236389700558334,0.005270528268155934,0.5083788030713667,0.0,1.0,-0.016757606142701
8.358000000000002,0.49162724792,0.0,-0.3236133785845334,-0.005295678945633041,-0.3236133785845334,0.005295678945633041,0.50837275208,0.0,1.0,-0.016745504160111002
8.359000000000004,0.4915744894581667,0.0,-0.32356720668243333,-0.005342624977552057,-0.32356720668243333,0.005342624977552057,0.5084255105418333,0.0,1.0,-0.016851021083624667
8.360000000000007,0.4915921651098667,0.0,-0.3236056717819332,-0.005349373425569199,-0.3236056717819332,0.005349373425569199,0.5084078348901333,0.0,1.0,-0.0168156697804026
8.360999999999997,0.49160988113136667,0.0,-0.32363975573996673,-0.005486274044621824,-0.32363975573996673,0.005486274044621824,0.5083901188686333,0.0,1.0,-0.016780237737438673
8.361999999999997,0.49167350678273336,0.0,-0.3235649618138333,-0.005589797488154501,-0.3235649618138333,0.005589797488154501,0.5083264932172666,0.0,1.0,-0.016652986434560996
8.363,0.4917114232067,0.0,-0.3234802270540667,-0.005567874934159301,-0.3234802270540667,0.005567874934159301,0.5082885767933,0.0,1.0,-0.016577153586621332
8.364000000000003,0.4917577602467999,0.0,-0.3234684600570333,-0.005540036760335666,-0.3234684600570333,0.005540036760335666,0.5082422397532,0.0,1.0,-0.016484479506362865
8.365000000000004,0.49178158643460007,0.0,-0.32344876393043326,-0.005608974973286832,-0.32344876393043326,0.005608974973286832,0.5082184135654,0.0,1.0,-0.016436827130808337
8.365999999999993,0.4918111139637667,0.0,-0.32348636656023333,-0.005595530270600765,-0.32348636656023333,0.005595530270600765,0.5081888860362332,0.0,1.0,-0.0163777720725541
8.366999999999997,0.49180303682080007,0.0,-0.32356890659846665,-0.005614359126429037,-0.32356890659846665,0.005614359126429037,0.5081969631792,0.0,1.0,-0.016393926358504635
8.367999999999997,0.49186194364070007,0.0,-0.3235131170276667,-0.005690240358569733,-0.3235131170276667,0.005690240358569733,0.5081380563593,0.0,1.0,-0.016276112718796334
8.369,0.49187781296523325,0.0,-0.3234912724803667,-0.0055610980621693985,-0.3234912724803667,0.0055610980621693985,0.5081221870347667,0.0,1.0,-0.016244374069595665
8.370000000000003,0.49189259064720015,0.0,-0.32352646772733334,-0.005517913686218459,-0.32352646772733334,0.005517913686218459,0.5081074093528,0.0,1.0,-0.016214818705744868
8.371000000000004,0.49189031862130006,0.0,-0.32349950350693335,-0.00553039578638151,-0.32349950350693335,0.00553039578638151,0.5081096813786999,0.0,1.0,-0.016219362757493368
8.372000000000007,0.49193862019426665,0.0,-0.32357310371790005,-0.005539383583435466,-0.32357310371790005,0.005539383583435466,0.5080613798057334,0.0,1.0,-0.016122759611273765
