time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.9230000000000013,0.4408319366208,0.0,-0.1341616669739167,0.3760211261231833,-0.1341616669739167,-0.3760211261231833,0.5598364730425499,0.0,1.00066840966355,-0.11900453642169335
0.9239999999999996,0.44008024600653334,0.0,-0.13426735955538335,0.3756692625481834,-0.13426735955538335,-0.3756692625481834,0.5605881636568668,0.0,1.00066840966355,-0.12050791765016501
0.924999999999999,0.43932926047219995,0.0,-0.13437291471945,0.37531604665765006,-0.13437291471945,-0.37531604665765006,0.5613391491912,0.0,1.00066840966355,-0.12200988871905
0.9260000000000004,0.43857898271998325,0.0,-0.13447833257663333,0.37496148072565,-0.13447833257663333,-0.37496148072565,0.5620894269434331,0.0,1.00066840966355,-0.12351044422341664
0.9269999999999997,0.4378294154478166,0.0,-0.13458361323389997,0.3746055670312833,-0.13458361323389997,-0.3746055670312833,0.5628389942156001,0.0,1.00066840966355,-0.12500957876782332
0.9279999999999992,0.4370805613488332,0.0,-0.13468875679413334,0.3742483078571667,-0.13468875679413334,-0.3742483078571667,0.5635878483145169,0.0,1.00066840966355,-0.12650728696570002
0.9290000000000005,0.4363324231118334,0.0,-0.1347937633563,0.3738897054908833,-0.1347937633563,-0.3738897054908833,0.5643359865515668,0.0,1.00066840966355,-0.12800356343976668
0.9299999999999998,0.4355850034208499,0.0,-0.13489863301608335,0.37352976222415013,-0.13489863301608335,-0.37352976222415013,0.5650834062426334,0.0,1.00066840966355,-0.12949840282178335
0.9309999999999993,0.43483830495535,0.0,-0.13500336586495001,0.3731684803531165,-0.13500336586495001,-0.3731684803531165,0.5658301047080999,0.0,1.00066840966355,-0.13099179975275002
0.9320000000000006,0.43409233039028333,0.0,-0.13510796199110006,0.37280586217836675,-0.13510796199110006,-0.37280586217836675,0.5665760792731,0.0,1.00066840966355,-0.1324837488829
0.9329999999999999,0.4333470823958666,0.0,-0.13521242147895005,0.3724419100046334,-0.13521242147895005,-0.3724419100046334,0.5673213272673834,0.0,1.00066840966355,-0.13397424487141668
0.9339999999999992,0.43260256363805,0.0,-0.13531674440935001,0.37207662614140014,-0.13531674440935001,-0.37207662614140014,0.5680658460253166,0.0,1.00066840966355,-0.1354632823873
0.9350000000000007,0.43185877677765006,0.0,-0.1354209308597,0.3717100129025667,-0.1354209308597,-0.3717100129025667,0.5688096328857333,0.0,1.00066840966355,-0.13695085610826668
0.936,0.43111572447118335,0.0,-0.13552498090361667,0.37134207260600005,-0.13552498090361667,-0.37134207260600005,0.5695526851921834,0.0,1.00066840966355,-0.13843696072115003
0.9369999999999993,0.4303734093704001,0.0,-0.1356288946116167,0.3709728075745334,-0.1356288946116167,-0.3709728075745334,0.5702950002930667,0.0,1.00066840966355,-0.13992159092266668
0.9380000000000007,0.4296318341224164,0.0,-0.1357326720506,0.3706022201350666,-0.1357326720506,-0.3706022201350666,0.5710365755408998,0.0,1.00066840966355,-0.14140474141858334
0.939,0.4288910013699333,0.0,-0.13583631328416665,0.3702303126191334,-0.13583631328416665,-0.3702303126191334,0.5717774082936002,0.0,1.00066840966355,-0.14288640692365004
0.9399999999999993,0.42815091375044995,0.0,-0.13593981837264998,0.3698570873628501,-0.13593981837264998,-0.3698570873628501,0.57251749591295,0.0,1.00066840966355,-0.14436658216245002
0.9410000000000008,0.42741157389740014,0.0,-0.13604318737289997,0.3694825467063669,-0.13604318737289997,-0.3694825467063669,0.5732568357660668,0.0,1.00066840966355,-0.14584526186866673
0.9420000000000001,0.42667298443903323,0.0,-0.13614642033878335,0.3691066929946667,-0.13614642033878335,-0.3691066929946667,0.5739954252243833,0.0,1.00066840966355,-0.14732244078533333
0.9429999999999994,0.4259351479991334,0.0,-0.13624951732078333,0.3687295285770167,-0.13624951732078333,-0.3687295285770167,0.5747332616642334,0.0,1.00066840966355,-0.1487981136650167
0.9440000000000007,0.42519806719700004,0.0,-0.13635247836631664,0.36835105580741667,-0.13635247836631664,-0.36835105580741667,0.5754703424665665,0.0,1.00066840966355,-0.1502722752695666
0.9450000000000002,0.4244617446466,0.0,-0.13645530351981666,0.3679712770440667,-0.13645530351981666,-0.3679712770440667,0.5762066650166666,0.0,1.00066840966355,-0.15174492037015003
0.9459999999999995,0.42372618295781667,0.0,-0.13655799282235,0.36759019464965,-0.13655799282235,-0.36759019464965,0.5769422267055333,0.0,1.00066840966355,-0.15321604374776668
0.9470000000000008,0.42299138473555004,0.0,-0.13666054631226665,0.36720781099158345,-0.13666054631226665,-0.36720781099158345,0.5776770249278335,0.0,1.00066840966355,-0.15468564019235
0.9480000000000003,0.4222573525797666,0.0,-0.13676296402475,0.3668241284415832,-0.13676296402475,-0.3668241284415832,0.57841105708365,0.0,1.00066840966355,-0.15615370450375002
0.9489999999999996,0.42152408908603345,0.0,-0.13686524599226665,0.3664391493758335,-0.13686524599226665,-0.3664391493758335,0.5791443205772998,0.0,1.00066840966355,-0.1576202314912
0.950000000000001,0.42079159684506684,0.0,-0.13696739224423332,0.36605287617526666,-0.13696739224423332,-0.36605287617526666,0.5798768128182663,0.0,1.00066840966355,-0.1590852159732834
0.9510000000000004,0.4200598784425166,0.0,-0.13706940280726668,0.36566531122509993,-0.13706940280726668,-0.36566531122509993,0.5806085312208834,0.0,1.00066840966355,-0.16054865277829997
0.9519999999999986,0.41932893645975,0.0,-0.13717127770543333,0.3652764569149165,-0.13717127770543333,-0.3652764569149165,0.5813394732036332,0.0,1.00066840966355,-0.16201053674395002
0.9530000000000011,0.41859877347295005,0.0,-0.13727301695975003,0.36488631563928325,-0.13727301695975003,-0.36488631563928325,0.5820696361905001,0.0,1.00066840966355,-0.16347086271766667
0.9540000000000005,0.4178693920535166,0.0,-0.13737462058859998,0.36449488979688344,-0.13737462058859998,-0.36449488979688344,0.5827990176098166,0.0,1.00066840966355,-0.16492962555628335
0.9549999999999987,0.4171407947684668,0.0,-0.1374760886079833,0.36410218179094994,-0.1374760886079833,-0.36410218179094994,0.5835276148948999,0.0,1.00066840966355,-0.16638682012646663
0.9560000000000012,0.41641298417955,0.0,-0.13757742103103335,0.3637081940292834,-0.13757742103103335,-0.3637081940292834,0.5842554254837998,0.0,1.00066840966355,-0.16784244130423331
0.9570000000000006,0.4156859628439166,0.0,-0.13767861786854999,0.3633129289244499,-0.13767861786854999,-0.3633129289244499,0.58498244681955,0.0,1.00066840966355,-0.16929648397551667
0.9579999999999989,0.4149597333137999,0.0,-0.13777967912851666,0.3629163888930333,-0.13777967912851666,-0.3629163888930333,0.5857086763495666,0.0,1.00066840966355,-0.17074894303578333
0.9590000000000013,0.4142342981367833,0.0,-0.13788060481686668,0.36251857635654994,-0.13788060481686668,-0.36251857635654994,0.5864341115266335,0.0,1.00066840966355,-0.17219981338998336
0.9600000000000007,0.4135096598551166,0.0,-0.13798139493696668,0.36211949374093333,-0.13798139493696668,-0.36211949374093333,0.5871587498082665,0.0,1.00066840966355,-0.17364908995311665
0.960999999999999,0.4127858210068167,0.0,-0.13808204948975003,0.36171914347635,-0.13808204948975003,-0.36171914347635,0.5878825886565833,0.0,1.00066840966355,-0.17509676764969992
0.9620000000000014,0.41206278412466674,0.0,-0.13818256847386667,0.3613175279978999,-0.13818256847386667,-0.3613175279978999,0.5886056255386836,0.0,1.00066840966355,-0.17654284141408336
0.9630000000000006,0.4113405517366668,0.0,-0.13828295188589998,0.360914649745,-0.13828295188589998,-0.360914649745,0.5893278579267001,0.0,1.00066840966355,-0.17798730619001668
0.9639999999999991,0.4106191263658999,0.0,-0.13838319971988333,0.36051051116158345,-0.13838319971988333,-0.36051051116158345,0.59004928329745,0.0,1.00066840966355,-0.17943015693158326
0.9650000000000015,0.4098985105306499,0.0,-0.1384833119681,0.36010511469604994,-0.1384833119681,-0.36010511469604994,0.5907698991328334,0.0,1.00066840966355,-0.18087138860216664
0.9660000000000007,0.40917870674406664,0.0,-0.13858328862035,0.35969846280133344,-0.13858328862035,-0.35969846280133344,0.5914897029192668,0.0,1.00066840966355,-0.18231099617521662
0.9669999999999992,0.4084597175147,0.0,-0.13868312966461666,0.35929055793504994,-0.13868312966461666,-0.35929055793504994,0.5922086921487001,0.0,1.00066840966355,-0.1837489746339
0.9680000000000014,0.4077415453460332,0.0,-0.13878283508674996,0.35888140255901674,-0.13878283508674996,-0.35888140255901674,0.5929268643174166,0.0,1.00066840966355,-0.18518531897128332
0.9690000000000007,0.4070241927365167,0.0,-0.13888240487066666,0.35847099913975,-0.13888240487066666,-0.35847099913975,0.5936442169269001,0.0,1.00066840966355,-0.18662002419041668
0.9699999999999992,0.4063076621798334,0.0,-0.13898183899833336,0.35805935014833334,-0.13898183899833336,-0.35805935014833334,0.5943607474835501,0.0,1.00066840966355,-0.18805308530366674
0.9709999999999984,0.40559195616465,0.0,-0.13908113744991665,0.35764645806019996,-0.13908113744991665,-0.35764645806019996,0.5950764534987166,0.0,1.00066840966355,-0.1894844973341
0.9720000000000009,0.40487707717471666,0.0,-0.13918030020375,0.3572323253552501,-0.13918030020375,-0.3572323253552501,0.5957913324886666,0.0,1.00066840966355,-0.19091425531408335
0.9729999999999993,0.40416302768863327,0.0,-0.13927932723621667,0.35681695451803325,-0.13927932723621667,-0.35681695451803325,0.5965053819747668,0.0,1.00066840966355,-0.19234235428603338
0.9739999999999985,0.40344981018035003,0.0,-0.13937821852218335,0.35640034803735005,-0.13937821852218335,-0.35640034803735005,0.5972185994829667,0.0,1.00066840966355,-0.1937687893026
0.975000000000001,0.4027374271185665,0.0,-0.1394769740347333,0.35598250840696666,-0.1394769740347333,-0.35598250840696666,0.59793098254475,0.0,1.00066840966355,-0.19519355542620007
0.9759999999999992,0.40202588096715003,0.0,-0.13957559374533338,0.3555634381244834,-0.13957559374533338,-0.3555634381244834,0.5986425286962,0.0,1.00066840966355,-0.19661664772899998
0.9769999999999986,0.40131517418488316,0.0,-0.13967407762398326,0.3551431396924167,-0.13967407762398326,-0.3551431396924167,0.5993532354785,0.0,1.00066840966355,-0.19803806129359994
0.9780000000000011,0.40060530922551674,0.0,-0.1397724256389,0.35472161561759996,-0.1397724256389,-0.35472161561759996,0.60006310043785,0.0,1.00066840966355,-0.19945779121229998
0.9789999999999993,0.3998962885378666,0.0,-0.13987063775703337,0.3542988684115,-0.13987063775703337,-0.3542988684115,0.6007721211255337,0.0,1.00066840966355,-0.20087583258773328
0.9799999999999988,0.39918811456566655,0.0,-0.1399687139437,0.3538749005897167,-0.1399687139437,-0.3538749005897167,0.6014802950978834,0.0,1.00066840966355,-0.2022921805321833
0.9810000000000012,0.39848078974758333,0.0,-0.14006665416293332,0.35344971467256653,-0.14006665416293332,-0.35344971467256653,0.6021876199159,0.0,1.00066840966355,-0.20370683016830007
0.9819999999999994,0.3977743165174167,0.0,-0.1401644583775,0.35302331318484986,-0.1401644583775,-0.35302331318484986,0.6028940931461,0.0,1.00066840966355,-0.20511977662868333
0.9829999999999988,0.39706869730348326,0.0,-0.14026212654871667,0.3525956986556334,-0.14026212654871667,-0.3525956986556334,0.6035997123599002,0.0,1.00066840966355,-0.2065310150564667
0.9840000000000013,0.3963639345296669,0.0,-0.14035965863651667,0.3521668736184,-0.14035965863651667,-0.3521668736184,0.6043044751336667,0.0,1.00066840966355,-0.20794054060401665
0.9849999999999995,0.3956600306143001,0.0,-0.1404570546001333,0.35173684061141675,-0.1404570546001333,-0.35173684061141675,0.6050083790490003,0.0,1.00066840966355,-0.20934834843474995
0.9859999999999989,0.39495698797083334,0.0,-0.14055431439698332,0.3513056021769001,-0.14055431439698332,-0.3513056021769001,0.6057114216925166,0.0,1.00066840966355,-0.21075443372158334
0.9870000000000004,0.39425480900753324,0.0,-0.14065143798379998,0.3508731608617835,-0.14065143798379998,-0.3508731608617835,0.6064136006558002,0.0,1.00066840966355,-0.21215879164825002
0.9879999999999997,0.39355349612764995,0.0,-0.14074842531620002,0.3504395192173667,-0.14074842531620002,-0.3504395192173667,0.6071149135358332,0.0,1.00066840966355,-0.2135614174081333
0.988999999999999,0.3928530517292,0.0,-0.14084527634850003,0.35000467979921673,-0.14084527634850003,-0.35000467979921673,0.6078153579341501,0.0,1.00066840966355,-0.21496230620498333
0.9900000000000005,0.39215347820526675,0.0,-0.1409419910344,0.34956864516779995,-0.1409419910344,-0.34956864516779995,0.6085149314581,0.0,1.00066840966355,-0.21636145325285
0.9909999999999998,0.3914547779436165,0.0,-0.14103856932638334,0.34913141788713337,-0.14103856932638334,-0.34913141788713337,0.6092136317197334,0.0,1.00066840966355,-0.21775885377615
0.9919999999999991,0.39075695332706656,0.0,-0.14113501117618338,0.3486930005263833,-0.14113501117618338,-0.3486930005263833,0.6099114563363166,0.0,1.00066840966355,-0.2191545030093
0.9930000000000007,0.39006000673321656,0.0,-0.1412313165348,0.34825339565865004,-0.1412313165348,-0.34825339565865004,0.6106084029302333,0.0,1.00066840966355,-0.22054839619695
0.9939999999999999,0.3893639405343501,0.0,-0.14132748535216672,0.3478126058616,-0.14132748535216672,-0.3478126058616,0.611304469129,0.0,1.00066840966355,-0.22194052859461658
0.994999999999999,0.3886687570979833,0.0,-0.14142351757751664,0.3473706337172,-0.14142351757751664,-0.3473706337172,0.6119996525654335,0.0,1.00066840966355,-0.2233308954674666
0.9960000000000008,0.38797445878603326,0.0,-0.14151941315941668,0.3469274818119334,-0.14151941315941668,-0.3469274818119334,0.61269395087735,0.0,1.00066840966355,-0.2247194920913
0.997,0.3872810479555499,0.0,-0.1416151720460834,0.3464831527362333,-0.1416151720460834,-0.3464831527362333,0.6133873617078833,0.0,1.00066840966355,-0.2261063137523333
0.9979999999999991,0.38658852695808327,0.0,-0.14171079418456667,0.34603764908535006,-0.14171079418456667,-0.34603764908535006,0.6140798827052499,0.0,1.00066840966355,-0.22749135574709992
0.9990000000000008,0.38589689814043354,0.0,-0.14180627952151667,0.34559097345849993,-0.14180627952151667,-0.34559097345849993,0.6147715115228666,0.0,1.00066840966355,-0.22887461338241666
1.0,0.3852061638438999,0.0,-0.14190162800338335,0.3451431284594666,-0.14190162800338335,-0.3451431284594666,0.6154622458194333,0.0,1.00066840966355,-0.23025608197558328
1.000999999999999,0.38451632640441674,0.0,-0.14199683957570003,0.34469411669624994,-0.14199683957570003,-0.34469411669624994,0.6161520832589166,0.0,1.00066840966355,-0.23163575685434998
1.002000000000001,0.3838273881532333,0.0,-0.14209191418366662,0.34424394078104986,-0.14209191418366662,-0.34424394078104986,0.6168410215102333,0.0,1.00066840966355,-0.23301363335694988
1.003,0.38313935141573324,0.0,-0.14218685177218332,0.3437926033306166,-0.14218685177218332,-0.3437926033306166,0.6175290582477166,0.0,1.00066840966355,-0.2343897068319167
1.0039999999999991,0.3824522185125167,0.0,-0.1422816522856833,0.3433401069657501,-0.1422816522856833,-0.3433401069657501,0.6182161911508832,0.0,1.00066840966355,-0.2357639726384333
1.0050000000000008,0.3817659917587833,0.0,-0.14237631566839995,0.3428864543117833,-0.14237631566839995,-0.3428864543117833,0.6189024179046999,0.0,1.00066840966355,-0.23713642614595
1.006,0.3810806734643667,0.0,-0.14247084186405,0.34243164799795,-0.14247084186405,-0.34243164799795,0.6195877361990333,0.0,1.00066840966355,-0.23850706273465
1.0069999999999992,0.3803962659340833,0.0,-0.14256523081645003,0.34197569065814987,-0.14256523081645003,-0.34197569065814987,0.6202721437293667,0.0,1.00066840966355,-0.2398758777952499
1.008000000000001,0.3797127714673001,0.0,-0.14265948246895005,0.3415185849302,-0.14265948246895005,-0.3415185849302,0.6209556381961167,0.0,1.00066840966355,-0.2412428667287834
1.0090000000000001,0.37903019235818325,0.0,-0.14275359676476665,0.34106033345649983,-0.14275359676476665,-0.34106033345649983,0.6216382173051667,0.0,1.00066840966355,-0.24260802494695
1.0099999999999993,0.3783485308955167,0.0,-0.14284757364711664,0.34060093888341675,-0.14284757364711664,-0.34060093888341675,0.6223198787678667,0.0,1.00066840966355,-0.2439713478722834
1.011000000000001,0.37766778936296674,0.0,-0.1429414130590333,0.34014040386170014,-0.1429414130590333,-0.34014040386170014,0.6230006203004502,0.0,1.00066840966355,-0.24533283093741665
1.0120000000000002,0.37698797003859996,0.0,-0.14303511494368332,0.33967873104608337,-0.14303511494368332,-0.33967873104608337,0.6236804396247667,0.0,1.00066840966355,-0.24669246958606672
1.0129999999999986,0.3763090751955166,0.0,-0.1431286792441,0.3392159230958335,-0.1431286792441,-0.3392159230958335,0.6243593344678332,0.0,1.00066840966355,-0.24805025927231666
1.0140000000000011,0.37563110710121667,0.0,-0.14322210590331663,0.33875198267420004,-0.14322210590331663,-0.33875198267420004,0.6250373025621166,0.0,1.00066840966355,-0.24940619546091664
1.0150000000000003,0.3749540680181166,0.0,-0.14331539486470007,0.3382869124487834,-0.14331539486470007,-0.3382869124487834,0.6257143416453835,0.0,1.00066840966355,-0.25076027362728337
1.0159999999999987,0.37427796020281673,0.0,-0.14340854607141665,0.3378207150911,-0.14340854607141665,-0.3378207150911,0.6263904494605005,0.0,1.00066840966355,-0.25211248925763335
1.0170000000000012,0.3736027859072501,0.0,-0.14350155946703338,0.3373533932771,-0.14350155946703338,-0.3373533932771,0.6270656237560998,0.0,1.00066840966355,-0.25346283784876666
1.0180000000000005,0.37292854737765,0.0,-0.14359443499529997,0.3368849496868499,-0.14359443499529997,-0.3368849496868499,0.6277398622858,0.0,1.00066840966355,-0.25481131490821674
1.0189999999999988,0.37225524685468336,0.0,-0.14368717260008335,0.3364153870044501,-0.14368717260008335,-0.3364153870044501,0.6284131628088166,0.0,1.00066840966355,-0.2561579159541333
1.0200000000000014,0.3715828865738834,0.0,-0.14377977222560007,0.3359447079182499,-0.14377977222560007,-0.3359447079182499,0.6290855230894669,0.0,1.00066840966355,-0.25750263651565
1.0210000000000006,0.3709114687654834,0.0,-0.14387223381648334,0.3354729151205666,-0.14387223381648334,-0.3354729151205666,0.6297569408979667,0.0,1.00066840966355,-0.25884547213250003
1.021999999999999,0.3702409956540501,0.0,-0.14396455731769997,0.3350000113082002,-0.14396455731769997,-0.3350000113082002,0.6304274140093831,0.0,1.00066840966355,-0.26018641835524997
1.0230000000000015,0.36957146945906666,0.0,-0.14405674267444998,0.3345259991816168,-0.14405674267444998,-0.3345259991816168,0.6310969402043,0.0,1.00066840966355,-0.26152547074529997
1.0240000000000007,0.36890289239441665,0.0,-0.14414878983245002,0.3340508814456166,-0.14414878983245002,-0.3340508814456166,0.6317655172690332,0.0,1.00066840966355,-0.2628626248745499
1.024999999999999,0.36823526666865,0.0,-0.14424069873805,0.33357466080921655,-0.14424069873805,-0.33357466080921655,0.6324331429948666,0.0,1.00066840966355,-0.26419787632624997
1.0260000000000016,0.36756859448466656,0.0,-0.1443324693379833,0.3330973399852167,-0.1443324693379833,-0.3330973399852167,0.6330998151787666,0.0,1.00066840966355,-0.2655312206942
1.0270000000000006,0.36690287804020005,0.0,-0.1444241015794333,0.33261892169065005,-0.1444241015794333,-0.33261892169065005,0.6337655316230999,0.0,1.00066840966355,-0.26686265358285
1.0279999999999991,0.36623811952771673,0.0,-0.14451559541030004,0.3321394086467,-0.14451559541030004,-0.3321394086467,0.6344302901356831,0.0,1.00066840966355,-0.26819217060800005
1.0289999999999984,0.3655743211337167,0.0,-0.14460695077898336,0.3316588035784999,-0.14460695077898336,-0.3316588035784999,0.6350940885297,0.0,1.00066840966355,-0.26951976739600003
1.0300000000000007,0.36491148503953336,0.0,-0.1446981676347167,0.3311771092151,-0.1446981676347167,-0.3311771092151,0.6357569246238166,0.0,1.00066840966355,-0.2708454395842167
1.0309999999999993,0.36424961342123324,0.0,-0.14478924592725004,0.33069432828985007,-0.14478924592725004,-0.33069432828985007,0.6364187962422334,0.0,1.00066840966355,-0.27216918282093333
1.0319999999999985,0.3635887084489501,0.0,-0.1448801856073,0.3302104635399834,-0.1448801856073,-0.3302104635399834,0.6370797012143665,0.0,1.00066840966355,-0.27349099276545
1.0330000000000008,0.3629287722878,0.0,-0.14497098662606664,0.32972551770666664,-0.14497098662606664,-0.32972551770666664,0.6377396373756666,0.0,1.00066840966355,-0.27481086508781666
1.0339999999999994,0.3622698070970667,0.0,-0.1450616489356667,0.3292394935351667,-0.1450616489356667,-0.3292394935351667,0.6383986025663834,0.0,1.00066840966355,-0.27612879546929997
1.0349999999999984,0.3616118150306999,0.0,-0.14515217248903328,0.3287523937747999,-0.14515217248903328,-0.3287523937747999,0.6390565946326834,0.0,1.00066840966355,-0.2774447796020001
1.036000000000001,0.3609547982371834,0.0,-0.14524255723996668,0.32826422117876686,-0.14524255723996668,-0.32826422117876686,0.6397136114262836,0.0,1.00066840966355,-0.27875881318911666
1.0369999999999993,0.3602987588593667,0.0,-0.14533280314328334,0.3277749785041,-0.14533280314328334,-0.3277749785041,0.6403696508040332,0.0,1.00066840966355,-0.2800708919446834
1.0379999999999985,0.35964369903463317,0.0,-0.1454229101544833,0.3272846685121,-0.1454229101544833,-0.3272846685121,0.6410247106287836,0.0,1.00066840966355,-0.2813810115940333
1.039000000000001,0.3589896208949999,0.0,-0.1455128782302167,0.3267932939679335,-0.1455128782302167,-0.3267932939679335,0.6416787887683502,0.0,1.00066840966355,-0.2826891678734167
1.0399999999999994,0.3583365265666333,0.0,-0.14560270732821667,0.3263008576404333,-0.14560270732821667,-0.3263008576404333,0.6423318830967166,0.0,1.00066840966355,-0.28399535653005
1.0409999999999986,0.3576844181705001,0.0,-0.14569239740694997,0.32580736230258334,-0.14569239740694997,-0.32580736230258334,0.6429839914929667,0.0,1.00066840966355,-0.2852995733224
1.0420000000000011,0.35703329782161664,0.0,-0.1457819484263,0.32531281073144996,-0.1457819484263,-0.32531281073144996,0.6436351118417165,0.0,1.00066840966355,-0.2866018140201833
1.0429999999999995,0.3563831676297499,0.0,-0.14587136034703338,0.32481720570768335,-0.14587136034703338,-0.32481720570768335,0.644285242033567,0.0,1.00066840966355,-0.2879020744037
1.0439999999999987,0.3557340296992668,0.0,-0.14596063313101668,0.3243205500160001,-0.14596063313101668,-0.3243205500160001,0.6449343799641004,0.0,1.00066840966355,-0.2892003502649501
1.0450000000000013,0.3550858861283833,0.0,-0.14604976674141662,0.3238228464449834,-0.14604976674141662,-0.3238228464449834,0.6455825235350333,0.0,1.00066840966355,-0.29049663740669995
1.0459999999999996,0.3544387390102001,0.0,-0.14613876114265,0.3233240977871167,-0.14613876114265,-0.3233240977871167,0.6462296706531668,0.0,1.00066840966355,-0.29179093164308334
1.0469999999999986,0.35379259043211675,0.0,-0.14622761630023337,0.3228243068385668,-0.14622761630023337,-0.3228243068385668,0.6468758192314165,0.0,1.00066840966355,-0.2930832287992166
1.0480000000000014,0.3531474424758333,0.0,-0.1463163321807,0.3223234763996168,-0.1463163321807,-0.3223234763996168,0.6475209671874999,0.0,1.00066840966355,-0.29437352471178346
1.0489999999999997,0.3525032972176,0.0,-0.14640490875253334,0.32182160927420006,-0.14640490875253334,-0.32182160927420006,0.6481651124458163,0.0,1.00066840966355,-0.2956618152281499
1.0499999999999987,0.3518601567279668,0.0,-0.1464933459847666,0.32131870827021664,-0.1464933459847666,-0.32131870827021664,0.6488082529354332,0.0,1.00066840966355,-0.29694809620745005
1.0510000000000006,0.35121802307186667,0.0,-0.1465816438485333,0.3208147761992998,-0.1465816438485333,-0.3208147761992998,0.6494503865915332,0.0,1.00066840966355,-0.29823236351960003
1.0519999999999998,0.35057689830864996,0.0,-0.1466698023158,0.3203098158768166,-0.1466698023158,-0.3203098158768166,0.6500915113547502,0.0,1.00066840966355,-0.29951461304606664
1.0529999999999988,0.34993678449206667,0.0,-0.14675782136013332,0.3198038301222167,-0.14675782136013332,-0.3198038301222167,0.6507316251713,0.0,1.00066840966355,-0.3007948406793667
1.0540000000000007,0.34929768366988345,0.0,-0.14684570095660002,0.31929682175848345,-0.14684570095660002,-0.31929682175848345,0.6513707259935001,0.0,1.00066840966355,-0.30207304232351667
1.055,0.3486595978848166,0.0,-0.14693344108169995,0.31878879361228335,-0.14693344108169995,-0.31878879361228335,0.65200881177845,0.0,1.00066840966355,-0.30334921389375
1.055999999999999,0.34802252917349996,0.0,-0.14702104171323332,0.31827974851441654,-0.14702104171323332,-0.31827974851441654,0.6526458804899168,0.0,1.00066840966355,-0.3046233513164835
1.0570000000000008,0.3473864795668167,0.0,-0.14710850283098337,0.3177696892992334,-0.14710850283098337,-0.3177696892992334,0.6532819300965333,0.0,1.00066840966355,-0.3058954505296666
1.058,0.34675145109048333,0.0,-0.14719582441586668,0.31725861880460005,-0.14719582441586668,-0.31725861880460005,0.6539169585729501,0.0,1.00066840966355,-0.3071655074824834
1.0589999999999988,0.34611744576389997,0.0,-0.14728300645068337,0.3167465398724334,-0.14728300645068337,-0.3167465398724334,0.6545509638994501,0.0,1.00066840966355,-0.3084335181355334
1.060000000000001,0.3454844656012999,0.0,-0.14737004891955,0.3162334553483166,-0.14737004891955,-0.3162334553483166,0.6551839440619835,0.0,1.00066840966355,-0.30969947846066664
1.061,0.34485251261108335,0.0,-0.14745695180866672,0.3157193680815167,-0.14745695180866672,-0.3157193680815167,0.6558158970524167,0.0,1.00066840966355,-0.31096338444135
1.061999999999999,0.3442215887956666,0.0,-0.14754371510536668,0.31520428092481656,-0.14754371510536668,-0.31520428092481656,0.6564468208677668,0.0,1.00066840966355,-0.31222523207218333
1.063000000000001,0.3435916961520501,0.0,-0.1476303387991166,0.3146881967349834,-0.1476303387991166,-0.3146881967349834,0.65707671351145,0.0,1.00066840966355,-0.31348501735929996
1.064,0.3429628366714334,0.0,-0.14771682288091667,0.31417111837218326,-0.14771682288091667,-0.31417111837218326,0.6577055729918998,0.0,1.00066840966355,-0.31474273632050015
1.064999999999999,0.34233501233945,0.0,-0.1478031673436667,0.31365304870046656,-0.1478031673436667,-0.31365304870046656,0.6583333973239666,0.0,1.00066840966355,-0.31599838498455013
1.0660000000000012,0.3417082251355001,0.0,-0.14788937218186668,0.31313399058744995,-0.14788937218186668,-0.31313399058744995,0.6589601845277666,0.0,1.00066840966355,-0.31725195939208317
1.067,0.3410824770340666,0.0,-0.14797543739189994,0.3126139469041667,-0.14797543739189994,-0.3126139469041667,0.6595859326292999,0.0,1.00066840966355,-0.3185034555952001
1.0679999999999992,0.3404577700030666,0.0,-0.14806136297211664,0.3120929205256667,-0.14806136297211664,-0.3120929205256667,0.6602106396602331,0.0,1.00066840966355,-0.3197528696571167
1.069000000000001,0.3398341060052833,0.0,-0.14814714892256664,0.3115709143302501,-0.14814714892256664,-0.3115709143302501,0.66083430365815,0.0,1.00066840966355,-0.3210001976529166
1.07,0.3392114869971167,0.0,-0.14823279524518335,0.3110479312001001,-0.14823279524518335,-0.3110479312001001,0.6614569226663333,0.0,1.00066840966355,-0.3222454356691667
1.0709999999999993,0.3385899149298,0.0,-0.14831830194398332,0.3105239740208335,-0.14831830194398332,-0.3105239740208335,0.6620784947335333,0.0,1.00066840966355,-0.32348857980378326
1.0720000000000012,0.3379693917485,0.0,-0.14840366902468333,0.3099990456815833,-0.14840366902468333,-0.3099990456815833,0.6626990179150165,0.0,1.00066840966355,-0.32472962616648327
1.0730000000000002,0.33734991939253334,0.0,-0.14848889649525,0.30947314907528334,-0.14848889649525,-0.30947314907528334,0.6633184902708167,0.0,1.00066840966355,-0.32596857087825004
1.0739999999999994,0.33673149979568334,0.0,-0.14857398436545,0.30894628709796657,-0.14857398436545,-0.30894628709796657,0.6639369098677003,0.0,1.00066840966355,-0.3272054100718333
1.0750000000000013,0.3361141348858333,0.0,-0.14865893264704996,0.3084184626497,-0.14865893264704996,-0.3084184626497,0.6645542747775832,0.0,1.00066840966355,-0.3284401398917501
1.0760000000000003,0.3354978265849167,0.0,-0.14874374135404997,0.3078896786338333,-0.14874374135404997,-0.3078896786338333,0.6651705830786334,0.0,1.00066840966355,-0.3296727564936833
