time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
12.284999999999998,0.50213418280395,0.0,-0.14759356144840002,-0.006599646188796925,-0.14759356144840002,0.006599646188796925,0.49786581719605005,0.0,1.0,0.004268365608239249
12.286,0.5021473724559,0.0,-0.14759450255425002,-0.006590002755728405,-0.14759450255425002,0.006590002755728405,0.49785262754410003,0.0,1.0,0.0042947449116814
12.287000000000004,0.50216054280405,0.0,-0.14759544878115,-0.006580342679903946,-0.14759544878115,0.006580342679903946,0.49783945719595,0.0,1.0,0.00432108560808743
12.288000000000004,0.5021736938154999,0.0,-0.14759640009704997,-0.006570666017299295,-0.14759640009704997,0.006570666017299295,0.4978263061845,0.0,1.0,0.00434738763100458
12.288999999999994,0.5021868254570501,0.0,-0.14759735647005,-0.006560972823236299,-0.14759735647005,0.006560972823236299,0.49781317454295,0.0,1.0,0.00437365091418629
12.289999999999996,0.5021999376957499,0.0,-0.14759831786705,-0.0065512631523271,-0.14759831786705,0.0065512631523271,0.4978000623042499,0.0,1.0,0.00439987539161873
12.290999999999999,0.5022130304987,0.0,-0.14759928425375,-0.006541537058498319,-0.14759928425375,0.006541537058498319,0.4977869695013,0.0,1.0,0.0044260609975062554
12.292,0.5022261038332,0.0,-0.14760025559539997,-0.006531794594998292,-0.14760025559539997,0.006531794594998292,0.4977738961668,0.0,1.0,0.004452207666265844
12.293000000000003,0.5022391576663501,0.0,-0.14760123185644997,-0.0065220358143498,-0.14760123185644997,0.0065220358143498,0.49776084233365003,0.0,1.0,0.00447831533251336
12.294000000000004,0.5022521919655499,0.0,-0.1476022130002,-0.00651226076837635,-0.1476022130002,0.00651226076837635,0.49774780803445007,0.0,1.0,0.00450438393109036
12.294999999999995,0.5022652066983999,0.0,-0.14760319898940003,-0.006502469508197,-0.14760319898940003,0.006502469508197,0.49773479330160003,0.0,1.0,0.004530413397040299
12.295999999999996,0.5022782018328001,0.0,-0.14760418978560003,-0.006492662084203751,-0.14760418978560003,0.006492662084203751,0.4977217981671999,0.0,1.0,0.00455640366560685
12.296999999999999,0.5022911773362001,0.0,-0.1476051853502,-0.0064828385460672005,-0.1476051853502,0.0064828385460672005,0.4977088226638001,0.0,1.0,0.0045823546722321504
12.298,0.5023041331763499,0.0,-0.14760618564305,-0.0064729989427417004,-0.14760618564305,0.0064729989427417004,0.49769586682364997,0.0,1.0,0.0046082663525502995
12.299000000000003,0.5023170693212501,0.0,-0.14760719062355,-0.006463143322442651,-0.14760719062355,0.006463143322442651,0.4976829306787499,0.0,1.0,0.004634138642418299
12.300000000000004,0.5023299857389,0.0,-0.1476082002507,-0.0064532717326534,-0.1476082002507,0.0064532717326534,0.4976700142611,0.0,1.0,0.0046599714778395
12.300999999999995,0.5023428823974999,0.0,-0.14760921448145,-0.0064433842201245,-0.14760921448145,0.0064433842201245,0.4976571176025,0.0,1.0,0.00468576479505115
12.301999999999996,0.50235575926525,0.0,-0.14761023327320003,-0.006433480830879849,-0.14761023327320003,0.006433480830879849,0.49764424073475,0.0,1.0,0.0047115185304319
12.302999999999999,0.5023686163101999,0.0,-0.1476112565822,-0.006423561610181101,-0.1476112565822,0.006423561610181101,0.4976313836898001,0.0,1.0,0.004737232620583551
12.304,0.5023814535011499,0.0,-0.14761228436360002,-0.006413626602554649,-0.14761228436360002,0.006413626602554649,0.49761854649885,0.0,1.0,0.0047629070022645985
12.305000000000003,0.5023942708062,0.0,-0.14761331657190002,-0.0064036758517947,-0.14761331657190002,0.0064036758517947,0.4976057291938,0.0,1.0,0.004788541612415551
12.306000000000004,0.5024070681939501,0.0,-0.14761435316105,-0.006393709400938051,-0.14761435316105,0.006393709400938051,0.49759293180604997,0.0,1.0,0.00481413638814585
12.306999999999995,0.5024198456334,0.0,-0.14761539408374996,-0.00638372729227175,-0.14761539408374996,0.00638372729227175,0.4975801543666001,0.0,1.0,0.00483969126674645
12.307999999999996,0.50243260309295,0.0,-0.14761643929255,-0.006373729567360449,-0.14761643929255,0.006373729567360449,0.4975673969070499,0.0,1.0,0.0048652061856613495
12.309,0.50244534054115,0.0,-0.1476174887385,-0.00636371626698355,-0.1476174887385,0.00636371626698355,0.49755465945884997,0.0,1.0,0.004890681082516999
12.31,0.5024580579475,0.0,-0.14761854237255,-0.0063536874312122,-0.14761854237255,0.0063536874312122,0.4975419420525,0.0,1.0,0.0049161158950827505
12.311000000000003,0.5024707552807,0.0,-0.14761960014435,-0.0063436430993486,-0.14761960014435,0.0063436430993486,0.49752924471930005,0.0,1.0,0.0049415105613044
12.312000000000005,0.5024834325096499,0.0,-0.14762066200325002,-0.006333583309959,-0.14762066200325002,0.006333583309959,0.49751656749035006,0.0,1.0,0.0049668650192659005
12.312999999999995,0.50249608960365,0.0,-0.14762172789765,-0.0063235081008541,-0.14762172789765,0.0063235081008541,0.49750391039635,0.0,1.0,0.004992179207219951
12.313999999999997,0.50250872653175,0.0,-0.14762279777499998,-0.006313417509123599,-0.14762279777499998,0.006313417509123599,0.49749127346824995,0.0,1.0,0.0050174530635656005
12.315,0.5025213432634001,0.0,-0.14762387158240003,-0.006303311571095251,-0.14762387158240003,0.006303311571095251,0.49747865673659997,0.0,1.0,0.0050426865268356
12.316,0.5025339397677999,0.0,-0.14762494926590003,-0.006293190322376049,-0.14762494926590003,0.006293190322376049,0.49746606023215,0.0,1.0,0.005067879535719051
12.317000000000004,0.5025465160145,0.0,-0.14762603077105002,-0.0062830537978371985,-0.14762603077105002,0.0062830537978371985,0.4974534839855,0.0,1.0,0.005093032029050551
12.318000000000005,0.50255907197285,0.0,-0.1476271160426,-0.006272902031603049,-0.1476271160426,0.006272902031603049,0.49744092802715,0.0,1.0,0.005118143945782001
12.318999999999996,0.50257160761245,0.0,-0.14762820502439997,-0.0062627350570798,-0.14762820502439997,0.0062627350570798,0.49742839238755004,0.0,1.0,0.005143215225016951
12.319999999999997,0.5025841229031001,0.0,-0.14762929765994998,-0.0062525529069651,-0.14762929765994998,0.0062525529069651,0.4974158770969,0.0,1.0,0.00516824580600195
12.321,0.5025966178141001,0.0,-0.14763039389195004,-0.0062423556132109505,-0.14763039389195004,0.0062423556132109505,0.4974033821858999,0.0,1.0,0.005193235628085999
12.322000000000001,0.50260909231545,0.0,-0.1476314936621,-0.0062321432070718,-0.1476314936621,0.0062321432070718,0.49739090768454985,0.0,1.0,0.0052181846307533
12.323000000000004,0.5026215463768501,0.0,-0.1476325969117,-0.00622191571909225,-0.1476325969117,0.00622191571909225,0.4973784536231499,0.0,1.0,0.00524309275363565
12.324000000000005,0.5026339799682501,0.0,-0.14763370358154998,-0.006211673179100951,-0.14763370358154998,0.006211673179100951,0.4973660200317499,0.0,1.0,0.005267959936443799
12.324999999999996,0.5026463930595999,0.0,-0.1476348136113,-0.00620141561624195,-0.1476348136113,0.00620141561624195,0.4973536069404001,0.0,1.0,0.005292786119038701
12.325999999999997,0.5026587856206499,0.0,-0.14763592694054997,-0.00619114305896265,-0.14763592694054997,0.00619114305896265,0.49734121437935014,0.0,1.0,0.0053175712413817
12.327,0.5026711576218,0.0,-0.14763704350749998,-0.006180855535019149,-0.14763704350749998,0.006180855535019149,0.49732884237819996,0.0,1.0,0.0053423152435498
12.328000000000001,0.5026835090328501,0.0,-0.1476381632505,-0.0061705530715032006,-0.1476381632505,0.0061705530715032006,0.49731649096715014,0.0,1.0,0.0053670180657355
12.329000000000004,0.5026958398240999,0.0,-0.14763928610665,-0.0061602356948222,-0.14763928610665,0.0061602356948222,0.4973041601759,0.0,1.0,0.0053916796482358
12.330000000000005,0.5027081499657,0.0,-0.14764041201274997,-0.006149903430724699,-0.14764041201274997,0.006149903430724699,0.4972918500343,0.0,1.0,0.005416299931454699
12.330999999999996,0.502720439428,0.0,-0.14764154090504997,-0.0061395563043087995,-0.14764154090504997,0.0061395563043087995,0.49727956057200007,0.0,1.0,0.0054408788558595
12.331999999999997,0.502732708181,0.0,-0.1476426727189,-0.006129194340015999,-0.1476426727189,0.006129194340015999,0.497267291819,0.0,1.0,0.0054654163621006505
12.333,0.50274495619535,0.0,-0.14764380738925,-0.0061188175616609984,-0.14764380738925,0.0061188175616609984,0.49725504380465,0.0,1.0,0.00548991239084105
12.334000000000001,0.5027571834416001,0.0,-0.14764494485085003,-0.006108425992426901,-0.14764494485085003,0.006108425992426901,0.49724281655839997,0.0,1.0,0.0055143668828678
12.335000000000004,0.50276938988955,0.0,-0.14764608503659998,-0.00609801965487405,-0.14764608503659998,0.00609801965487405,0.49723061011045006,0.0,1.0,0.00553877977909035
12.336000000000006,0.5027815755101501,0.0,-0.1476472278806,-0.0060875985709513015,-0.1476472278806,0.0060875985709513015,0.49721842448984993,0.0,1.0,0.005563151020453149
12.336999999999996,0.5027937402741001,0.0,-0.14764837331529995,-0.006077162762023001,-0.14764837331529995,0.006077162762023001,0.4972062597259,0.0,1.0,0.0055874805480250495
12.337999999999996,0.5028058841515001,0.0,-0.14764952127215,-0.006066712248838399,-0.14764952127215,0.006066712248838399,0.49719411584849993,0.0,1.0,0.0056117683029389
12.339,0.5028180071132,0.0,-0.14765067168385,-0.0060562470515974,-0.14765067168385,0.0060562470515974,0.49718199288679993,0.0,1.0,0.005636014226431
12.340000000000002,0.5028301091298499,0.0,-0.1476518244808,-0.0060457671899162,-0.1476518244808,0.0060457671899162,0.49716989087015007,0.0,1.0,0.005660218259797201
12.341000000000003,0.50284219017215,0.0,-0.14765297959380003,-0.006035272682865552,-0.14765297959380003,0.006035272682865552,0.49715780982785,0.0,1.0,0.005684380344424501
12.342000000000006,0.5028542502109,0.0,-0.14765413695314997,-0.006024763548959449,-0.14765413695314997,0.006024763548959449,0.4971457497891,0.0,1.0,0.0057085004217546
12.342999999999996,0.5028662892166499,0.0,-0.1476552964879,-0.0060142398061973,-0.1476552964879,0.0060142398061973,0.4971337107833501,0.0,1.0,0.0057325784333427995
12.343999999999996,0.5028783071604,0.0,-0.14765645812785,-0.00600370147205395,-0.14765645812785,0.00600370147205395,0.49712169283959995,0.0,1.0,0.005756614320750735
12.345,0.50289030401295,0.0,-0.1476576218013,-0.005993148563488501,-0.1476576218013,0.005993148563488501,0.49710969598705007,0.0,1.0,0.005780608025677801
12.346000000000002,0.5029022797449001,0.0,-0.1476587874367,-0.0059825810969838,-0.1476587874367,0.0059825810969838,0.49709772025509996,0.0,1.0,0.00580455948985108
12.347000000000003,0.5029142343275501,0.0,-0.14765995496185,-0.005971999088532351,-0.14765995496185,0.005971999088532351,0.4970857656724501,0.0,1.0,0.0058284686550657714
12.348000000000006,0.5029261677316501,0.0,-0.1476611243041,-0.00596140255366265,-0.1476611243041,0.00596140255366265,0.49707383226834984,0.0,1.0,0.0058523354631882536
12.348999999999997,0.5029380799281999,0.0,-0.14766229539070003,-0.00595079150746365,-0.14766229539070003,0.00595079150746365,0.49706192007180006,0.0,1.0,0.005876159856149085
12.349999999999996,0.5029499708879998,0.0,-0.14766346814814998,-0.00594016596456165,-0.14766346814814998,0.00594016596456165,0.497050029112,0.0,1.0,0.005899941775919284
12.351,0.5029618405822,0.0,-0.14766464250260003,-0.005929525939188251,-0.14766464250260003,0.005929525939188251,0.4970381594178,0.0,1.0,0.005923681164558071
12.352000000000002,0.5029736889821002,0.0,-0.14766581838015003,-0.005918871445151649,-0.14766581838015003,0.005918871445151649,0.49702631101789996,0.0,1.0,0.005947377964139491
12.353000000000003,0.50298551605845,0.0,-0.14766699570640002,-0.005908202495863648,-0.14766699570640002,0.005908202495863648,0.49701448394155,0.0,1.0,0.005971032116845345
12.353999999999994,0.5029973217824499,0.0,-0.14766817440629998,-0.0058975191043704,-0.14766817440629998,0.0058975191043704,0.49700267821754995,0.0,1.0,0.0059946435648543
12.354999999999997,0.5030091061252,0.0,-0.14766935440520002,-0.005886821283347299,-0.14766935440520002,0.005886821283347299,0.49699089387479994,0.0,1.0,0.006018212250441101
12.355999999999996,0.5030208690579,0.0,-0.14767053562734997,-0.0058761090451232,-0.14767053562734997,0.0058761090451232,0.4969791309420999,0.0,1.0,0.006041738115895
12.357,0.5030326105518501,0.0,-0.14767171799745,-0.0058653824016973504,-0.14767171799745,0.0058653824016973504,0.4969673894481999,0.0,1.0,0.006065221103593901
12.358000000000002,0.5030443305779,0.0,-0.14767290143920003,-0.00585464136475685,-0.14767290143920003,0.00585464136475685,0.49695566942209995,0.0,1.0,0.0060886611559193005
12.359000000000004,0.5030560291077,0.0,-0.1476740858767,-0.005843885945689851,-0.1476740858767,0.005843885945689851,0.49694397089229997,0.0,1.0,0.0061120582153334005
12.360000000000005,0.5030677061121999,0.0,-0.14767527123335003,-0.005833116155600451,-0.14767527123335003,0.005833116155600451,0.49693229388780014,0.0,1.0,0.0061354122243284
12.360999999999997,0.50307936156265,0.0,-0.14767645743250002,-0.00582233200533145,-0.14767645743250002,0.00582233200533145,0.4969206384373499,0.0,1.0,0.00615872312543165
12.361999999999997,0.50309099543065,0.0,-0.14767764439765,-0.0058115335054745995,-0.14767764439765,0.0058115335054745995,0.4969090045693501,0.0,1.0,0.006181990861232001
12.363,0.5031026076872,0.0,-0.1476788320514,-0.005800720666391801,-0.1476788320514,0.005800720666391801,0.49689739231285,0.0,1.0,0.006205215374356999
12.364000000000003,0.5031141983038,0.0,-0.1476800203166,-0.0057898934982326,-0.1476800203166,0.0057898934982326,0.4968858016962,0.0,1.0,0.00622839660745695
12.365000000000004,0.5031257672516501,0.0,-0.14768120911600002,-0.00577905201095155,-0.14768120911600002,0.00577905201095155,0.49687423274834996,0.0,1.0,0.006251534503256802
12.365999999999994,0.5031373145023,0.0,-0.14768239837195,-0.0057681962143222,-0.14768239837195,0.0057681962143222,0.49686268549769996,0.0,1.0,0.006274629004466702
12.366999999999997,0.50314884002705,0.0,-0.1476835880072,-0.00575732611795865,-0.1476835880072,0.00575732611795865,0.496851159973,0.0,1.0,0.006297680053897151
12.367999999999997,0.50316034379715,0.0,-0.14768477794345006,-0.00574644173132905,-0.14768477794345006,0.00574644173132905,0.49683965620285003,0.0,1.0,0.00632068759436515
12.369,0.5031718257843999,0.0,-0.14768596810329998,-0.005735543063783999,-0.14768596810329998,0.005735543063783999,0.4968281742156,0.0,1.0,0.0063436515687009
12.370000000000003,0.50318328596,0.0,-0.14768715840875005,-0.005724630124559251,-0.14768715840875005,0.005724630124559251,0.49681671404000005,0.0,1.0,0.0063665719198442
12.371000000000004,0.5031947242954,0.0,-0.14768834878184997,-0.0057137029228083005,-0.14768834878184997,0.0057137029228083005,0.4968052757045999,0.0,1.0,0.00638944859069355
12.372000000000005,0.5032061407621499,0.0,-0.14768953914455002,-0.00570276146761265,-0.14768953914455002,0.00570276146761265,0.49679385923785,0.0,1.0,0.0064122815242179994
12.372999999999996,0.5032175353317,0.0,-0.14769072941900002,-0.005691805767999198,-0.14769072941900002,0.005691805767999198,0.49678246466830006,0.0,1.0,0.0064350706634327005
12.373999999999997,0.5032289079757499,0.0,-0.14769191952715,-0.005680835832962,-0.14769191952715,0.005680835832962,0.4967710920242501,0.0,1.0,0.0064578159513822495
12.375,0.5032402586656,0.0,-0.1476931093909,-0.005669851671483201,-0.1476931093909,0.005669851671483201,0.49675974133439993,0.0,1.0,0.006480517331129349
12.376000000000003,0.5032515873728499,0.0,-0.14769429893249997,-0.0056588532925474,-0.14769429893249997,0.0056588532925474,0.4967484126271501,0.0,1.0,0.0065031747457973505
12.377000000000004,0.5032628940693501,0.0,-0.14769548807385,-0.005647840705160851,-0.14769548807385,0.005647840705160851,0.49673710593065,0.0,1.0,0.006525788138530548
12.377999999999995,0.50327417872615,0.0,-0.1476966767374,-0.005636813918368349,-0.1476966767374,0.005636813918368349,0.49672582127385,0.0,1.0,0.006548357452499799
12.378999999999996,0.5032854413154499,0.0,-0.14769786484539998,-0.00562577294127725,-0.14769786484539998,0.00562577294127725,0.49671455868455006,0.0,1.0,0.00657088263095465
12.379999999999997,0.5032966818086,0.0,-0.14769905231959998,-0.005614717783071601,-0.14769905231959998,0.005614717783071601,0.4967033181914,0.0,1.0,0.006593363617126149
12.381,0.5033079001770501,0.0,-0.1477002390832,-0.0056036484530337495,-0.1477002390832,0.0056036484530337495,0.49669209982294993,0.0,1.0,0.00661580035432235
12.382000000000003,0.50331909639285,0.0,-0.14770142505904998,-0.005592564960557751,-0.14770142505904998,0.005592564960557751,0.49668090360715,0.0,1.0,0.0066381927858704505
12.383000000000003,0.50333027042755,0.0,-0.14770261016930003,-0.005581467315177549,-0.14770261016930003,0.005581467315177549,0.4966697295724501,0.0,1.0,0.0066605408551341505
12.384000000000006,0.5033414222527999,0.0,-0.1477037943373,-0.0055703555265731505,-0.1477037943373,0.0055703555265731505,0.4966585777472002,0.0,1.0,0.0066828445055335
12.384999999999996,0.5033525518402,0.0,-0.14770497748619998,-0.0055592296046012004,-0.14770497748619998,0.0055592296046012004,0.49664744815979994,0.0,1.0,0.00670510368050505
12.385999999999997,0.5033636591617501,0.0,-0.1477061595395,-0.005548089559304301,-0.1477061595395,0.005548089559304301,0.49663634083825003,0.0,1.0,0.0067273183235391516
12.387,0.5033747441890501,0.0,-0.14770734042060002,-0.005536935400935651,-0.14770734042060002,0.005536935400935651,0.49662525581094996,0.0,1.0,0.0067494883781651
12.388000000000003,0.5033858068937997,0.0,-0.1477085200538,-0.005525767139975406,-0.1477085200538,0.005525767139975406,0.49661419310620014,0.0,1.0,0.0067716137879431
12.389000000000003,0.5033968472483001,0.0,-0.14770969836320003,-0.005514584787143055,-0.14770969836320003,0.005514584787143055,0.49660315275169997,0.0,1.0,0.0067936944965007
12.389999999999995,0.5034078652237,0.0,-0.14771087527305,-0.0055033883534316794,-0.14771087527305,0.0055033883534316794,0.49659213477630004,0.0,1.0,0.006815730447468751
12.390999999999996,0.5034188607924001,0.0,-0.14771205070844998,-0.005492177850103445,-0.14771205070844998,0.005492177850103445,0.49658113920759994,0.0,1.0,0.006837721584561501
12.391999999999998,0.50342983392575,0.0,-0.1477132245944,-0.005480953288728106,-0.1477132245944,0.005480953288728106,0.49657016607425,0.0,1.0,0.00685966785152445
12.393,0.5034407845961001,0.0,-0.14771439685645002,-0.005469714681191975,-0.14771439685645002,0.005469714681191975,0.49655921540389986,0.0,1.0,0.006881569192142151
12.394000000000004,0.5034517127752001,0.0,-0.14771556742045003,-0.00545846203971139,-0.14771556742045003,0.00545846203971139,0.4965482872248,0.0,1.0,0.006903425550256649
12.395000000000003,0.5034626184348999,0.0,-0.14771673621295,-0.005447195376859575,-0.14771673621295,0.005447195376859575,0.49653738156509997,0.0,1.0,0.0069252368697618
12.396000000000006,0.5034735015473,0.0,-0.14771790316,-0.005435914705578531,-0.14771790316,0.005435914705578531,0.4965264984526999,0.0,1.0,0.0069470030945964
12.396999999999997,0.5034843620843501,0.0,-0.1477190681892,-0.00542462003919537,-0.1477190681892,0.00542462003919537,0.49651563791564984,0.0,1.0,0.0069687241687531
12.397999999999998,0.5034952000182,0.0,-0.14772023122789996,-0.005413311391448595,-0.14772023122789996,0.005413311391448595,0.4965047999818,0.0,1.0,0.006990400036267101
12.399,0.5035060153206501,0.0,-0.14772139220434996,-0.0054019887764894005,-0.14772139220434996,0.0054019887764894005,0.49649398467934985,0.0,1.0,0.00701203064126075
12.400000000000004,0.50351680796395,0.0,-0.14772255104659995,-0.005390652208914384,-0.14772255104659995,0.005390652208914384,0.49648319203605,0.0,1.0,0.0070336159278736
12.401000000000003,0.5035275779202,0.0,-0.14772370768384996,-0.00537930170376928,-0.14772370768384996,0.00537930170376928,0.49647242207979997,0.0,1.0,0.0070551558403401495
12.401999999999994,0.5035383251613998,0.0,-0.14772486204600002,-0.005367937276575625,-0.14772486204600002,0.005367937276575625,0.4964616748386,0.0,1.0,0.007076650322938451
12.402999999999997,0.50354904966,0.0,-0.14772601406265,-0.00535655894334045,-0.14772601406265,0.00535655894334045,0.49645095034000003,0.0,1.0,0.007098099320014299
12.403999999999998,0.5035597513880001,0.0,-0.14772716366449998,-0.005345166720575801,-0.14772716366449998,0.005345166720575801,0.4964402486119999,0.0,1.0,0.007119502775972083
12.405,0.50357043031765,0.0,-0.14772831078275,-0.00533376062531,-0.14772831078275,0.00533376062531,0.4964295696823499,0.0,1.0,0.007140860635281502
12.406000000000004,0.5035810864213,0.0,-0.14772945534925,-0.005322340675107602,-0.14772945534925,0.005322340675107602,0.49641891357869994,0.0,1.0,0.007162172842499305
12.407000000000004,0.50359171967105,0.0,-0.14773059729619997,-0.0053109068880855485,-0.14773059729619997,0.0053109068880855485,0.49640828032895,0.0,1.0,0.0071834393422345695
12.407999999999994,0.5036023300396999,0.0,-0.1477317365569,-0.0052994592829245495,-0.1477317365569,0.0052994592829245495,0.49639766996029994,0.0,1.0,0.007204660079177144
12.408999999999997,0.5036129174990501,0.0,-0.14773287306479999,-0.005287997878882301,-0.14773287306479999,0.005287997878882301,0.4963870825009501,0.0,1.0,0.0072258349980993
12.409999999999998,0.503623482022,0.0,-0.1477340067542,-0.0052765226958128,-0.1477340067542,0.0052765226958128,0.4963765179779999,0.0,1.0,0.00724696404383825
12.411,0.50363402358065,0.0,-0.14773513756034998,-0.00526503375418085,-0.14773513756034998,0.00526503375418085,0.49636597641935004,0.0,1.0,0.007268047161320052
12.412000000000004,0.5036445421478001,0.0,-0.14773626541860002,-0.0052535310750676505,-0.14773626541860002,0.0052535310750676505,0.4963554578521999,0.0,1.0,0.00728908429556135
12.413000000000004,0.50365503769585,0.0,-0.14773739026554997,-0.005242014680198,-0.14773739026554997,0.005242014680198,0.49634496230415,0.0,1.0,0.0073100753916331505
12.413999999999994,0.50366551019725,0.0,-0.14773851203835003,-0.005230484591938402,-0.14773851203835003,0.005230484591938402,0.49633448980274997,0.0,1.0,0.0073310203947479
12.414999999999996,0.5036759596249499,0.0,-0.14773963067489998,-0.005218940833324899,-0.14773963067489998,0.005218940833324899,0.49632404037505007,0.0,1.0,0.007351919250141249
12.415999999999999,0.5036863859516999,0.0,-0.14774074611364996,-0.0052073834280614,-0.14774074611364996,0.0052073834280614,0.4963136140483001,0.0,1.0,0.007372771903218151
12.417,0.5036967891497002,0.0,-0.1477418582942,-0.0051958124005477,-0.1477418582942,0.0051958124005477,0.4963032108502999,0.0,1.0,0.007393578299407749
12.418000000000003,0.5037071691921,0.0,-0.14774296715665,-0.005184227775876649,-0.14774296715665,0.005184227775876649,0.49629283080790004,0.0,1.0,0.0074143383842803
12.419000000000004,0.50371752605165,0.0,-0.14774407264215003,-0.0051726295798526,-0.14774407264215003,0.0051726295798526,0.49628247394834996,0.0,1.0,0.007435052103513451
12.419999999999995,0.5037278597015,0.0,-0.14774517469245002,-0.005161017839005749,-0.14774517469245002,0.005161017839005749,0.49627214029850003,0.0,1.0,0.007455719402860302
12.420999999999996,0.50373817011405,0.0,-0.14774627325044998,-0.005149392580597401,-0.14774627325044998,0.005149392580597401,0.49626182988594997,0.0,1.0,0.007476340228202151
12.421999999999999,0.5037484572627001,0.0,-0.14774736825934998,-0.0051377538326338,-0.14774736825934998,0.0051377538326338,0.4962515427372999,0.0,1.0,0.00749691452552235
12.423,0.5037587211204999,0.0,-0.14774845966359995,-0.0051261016238773995,-0.14774845966359995,0.0051261016238773995,0.49624127887950004,0.0,1.0,0.007517442240922351
12.424000000000003,0.50376896166035,0.0,-0.14774954740865004,-0.005114435983854802,-0.14774954740865004,0.005114435983854802,0.49623103833965,0.0,1.0,0.007537923320603849
12.425000000000004,0.50377917885545,0.0,-0.14775063144089998,-0.0051027569428673,-0.14775063144089998,0.0051027569428673,0.4962208211445501,0.0,1.0,0.0075583577109281
12.425999999999995,0.50378937267905,0.0,-0.14775171170685003,-0.005091064531995199,-0.14775171170685003,0.005091064531995199,0.49621062732095,0.0,1.0,0.00757874535832085
12.426999999999996,0.5037995431046498,0.0,-0.14775278815489995,-0.005079358783119251,-0.14775278815489995,0.005079358783119251,0.4962004568953501,0.0,1.0,0.0075990862093932
12.427999999999999,0.5038096901054,0.0,-0.1477538607338,-0.005067639728915251,-0.1477538607338,0.005067639728915251,0.4961903098946,0.0,1.0,0.007619380210850001
12.429,0.50381981365485,0.0,-0.1477549293936,-0.005055907402868399,-0.1477549293936,0.005055907402868399,0.4961801863451501,0.0,1.0,0.007639627309530649
12.430000000000003,0.5038299137262999,0.0,-0.1477559940851,-0.005044161839286399,-0.1477559940851,0.005044161839286399,0.4961700862737001,0.0,1.0,0.0076598274524277005
12.431000000000004,0.50383999029325,0.0,-0.14775705476025,-0.00503240307329485,-0.14775705476025,0.00503240307329485,0.49616000970675006,0.0,1.0,0.00767998058663695
12.431999999999995,0.50385004332975,0.0,-0.14775811137165,-0.0050206311408518495,-0.14775811137165,0.0050206311408518495,0.49614995667024997,0.0,1.0,0.007700086659454801
12.432999999999996,0.5038600728092,0.0,-0.14775916387320004,-0.005008846078756799,-0.14775916387320004,0.005008846078756799,0.4961399271908,0.0,1.0,0.007720145618260049
12.434,0.5038700787052999,0.0,-0.14776021221965002,-0.00499704792464725,-0.14776021221965002,0.00499704792464725,0.4961299212947,0.0,1.0,0.007740157410626
12.435,0.5038800609920999,0.0,-0.14776125636695,-0.004985236717014849,-0.14776125636695,0.004985236717014849,0.4961199390078999,0.0,1.0,0.0077601219842550005
12.436000000000003,0.5038900196434499,0.0,-0.14776229627169996,-0.0049734124952068495,-0.14776229627169996,0.0049734124952068495,0.49610998035655,0.0,1.0,0.007780039287013001
12.437000000000005,0.5038999546334499,0.0,-0.14776333189219998,-0.004961575299427151,-0.14776333189219998,0.004961575299427151,0.49610004536655,0.0,1.0,0.0077999092669094995
12.437999999999995,0.5039098659361001,0.0,-0.14776436318699998,-0.00494972517074465,-0.14776436318699998,0.00494972517074465,0.49609013406389996,0.0,1.0,0.0078197318721565
12.438999999999997,0.5039197535255999,0.0,-0.14776539011614997,-0.0049378621510978,-0.14776539011614997,0.0049378621510978,0.49608024647439997,0.0,1.0,0.007839507051089998
12.44,0.50392961737615,0.0,-0.1477664126409,-0.004925986283300101,-0.1477664126409,0.004925986283300101,0.49607038262385006,0.0,1.0,0.0078592347522405
12.441,0.5039394574621999,0.0,-0.14776743072325,-0.00491409761103655,-0.14776743072325,0.00491409761103655,0.49606054253785,0.0,1.0,0.007878914924281501
12.442000000000004,0.5039492737580499,0.0,-0.14776844432625,-0.0049021961788726,-0.14776844432625,0.0049021961788726,0.4960507262419501,0.0,1.0,0.0078985475161145
12.443000000000005,0.50395906623835,0.0,-0.14776945341455,-0.004890282032258149,-0.14776945341455,0.004890282032258149,0.49604093376165004,0.0,1.0,0.007918132476776498
12.443999999999996,0.50396883487765,0.0,-0.14777045795315003,-0.00487835521751805,-0.14777045795315003,0.00487835521751805,0.49603116512235,0.0,1.0,0.007937669755470502
12.444999999999997,0.50397857965085,0.0,-0.14777145790865,-0.00486641578187215,-0.14777145790865,0.00486641578187215,0.49602142034915,0.0,1.0,0.007957159301676
12.446,0.50398830053245,0.0,-0.14777245324880003,-0.00485446377341665,-0.14777245324880003,0.00485446377341665,0.49601169946755,0.0,1.0,0.007976601064973502
12.447000000000001,0.5039979974975501,0.0,-0.14777344394200004,-0.004842499241142651,-0.14777344394200004,0.004842499241142651,0.49600200250244997,0.0,1.0,0.0079959949951645
12.448000000000004,0.50400767052115,0.0,-0.14777442995850001,-0.0048305222349237995,-0.14777442995850001,0.0048305222349237995,0.49599232947885,0.0,1.0,0.008015341042270502
12.449000000000005,0.5040173195783002,0.0,-0.14777541126889998,-0.00481853280552655,-0.14777541126889998,0.00481853280552655,0.49598268042169985,0.0,1.0,0.0080346391564815
12.449999999999996,0.504026944644,0.0,-0.1477763878454,-0.0048065310046008485,-0.1477763878454,0.0048065310046008485,0.4959730553559999,0.0,1.0,0.008053889288225
