time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
11.901000000000007,0.4948873470149501,0.0,-0.392621307381425,-0.002317710341431825,-0.392621307381425,0.002317710341431825,0.5023138159645499,0.0,0.9972011629795497,-0.00742646894958125
11.90199999999999,0.49489198381940014,0.0,-0.39262312317582504,-0.0023190895058008247,-0.39262312317582504,0.0023190895058008247,0.5023091791600252,0.0,0.9972011629795497,-0.0074171953406357
11.903000000000008,0.4948966233545252,0.0,-0.39262494174385,-0.0023204409447981004,-0.39262494174385,0.0023204409447981004,0.5023045396249499,0.0,0.9972011629795497,-0.007407916270496926
11.903999999999998,0.49490126556467506,0.0,-0.39262676295244997,-0.0023217647181229006,-0.39262676295244997,0.0023217647181229006,0.502299897414675,0.0,0.9972011629795497,-0.007398631849963973
11.904999999999987,0.49490591039497495,0.0,-0.39262858666934997,-0.002323060888044175,-0.39262858666934997,0.002323060888044175,0.5022952525844501,0.0,0.9972011629795497,-0.007389342189565698
11.906000000000004,0.49491055778992515,0.0,-0.39263041276277505,-0.0023243295193881254,-0.39263041276277505,0.0023243295193881254,0.5022906051895251,0.0,0.9972011629795497,-0.007380047399572124
11.906999999999993,0.49491520769474995,0.0,-0.3926322411004251,-0.002325570679499775,-0.3926322411004251,0.002325570679499775,0.50228595528465,0.0,0.9972011629795497,-0.007370747590034874
11.908000000000005,0.494919860054425,0.0,-0.392634071550925,-0.0023267844382254244,-0.392634071550925,0.0023267844382254244,0.5022813029250499,0.0,0.9972011629795497,-0.007361442870670874
11.908999999999995,0.4949245148143001,0.0,-0.392635903983225,-0.0023279708678738504,-0.392635903983225,0.0023279708678738504,0.5022766481651499,0.0,0.9972011629795497,-0.007352133350970976
11.91000000000001,0.494929171919625,0.0,-0.39263773826634996,-0.002329130043207276,-0.39263773826634996,0.002329130043207276,0.5022719910597,0.0,0.9972011629795497,-0.007342819140069924
11.911,0.49493383131632507,0.0,-0.39263957426984997,-0.0023302620413800743,-0.39263957426984997,0.0023302620413800743,0.5022673316631249,0.0,0.9972011629795497,-0.007333500346859624
11.911999999999992,0.494938492949775,0.0,-0.39264141186367507,-0.00233136694194345,-0.39264141186367507,0.00233136694194345,0.5022626700296751,0.0,0.9972011629795497,-0.0073241770798670005
11.913000000000007,0.4949431567660249,0.0,-0.39264325091827496,-0.002332444826793801,-0.39264325091827496,0.002332444826793801,0.5022580062135,0.0,0.9972011629795497,-0.007314849447342323
11.91399999999999,0.4949478227112,0.0,-0.39264509130462494,-0.002333495780159325,-0.39264509130462494,0.002333495780159325,0.5022533402683251,0.0,0.9972011629795497,-0.007305517557164025
11.915000000000006,0.49495249073125,0.0,-0.39264693289374997,-0.0023345198885497496,-0.39264693289374997,0.0023345198885497496,0.5022486722481749,0.0,0.9972011629795497,-0.007296181516898476
11.915999999999999,0.4949571607727249,0.0,-0.39264877555752503,-0.0023355172407492257,-0.39264877555752503,0.0023355172407492257,0.502244002206625,0.0,0.9972011629795497,-0.00728684143373515
11.916999999999987,0.494961832782525,0.0,-0.392650619168475,-0.0023364879277757,-0.392650619168475,0.0023364879277757,0.502239330197,0.0,0.9972011629795497,-0.007277497414525899
11.918000000000005,0.49496650670687503,0.0,-0.3926524635995,-0.0023374320428295255,-0.3926524635995,0.0023374320428295255,0.502234656272575,0.0,0.9972011629795497,-0.007268149565737775
11.918999999999993,0.4949711824929498,0.0,-0.3926543087238749,-0.0023383496813063754,-0.3926543087238749,0.0023383496813063754,0.5022299804865,0.0,0.9972011629795497,-0.00725879799348485
11.920000000000005,0.4949758600880002,0.0,-0.392656154415975,-0.0023392409407245757,-0.392656154415975,0.0023392409407245757,0.5022253028914001,0.0,0.9972011629795497,-0.007249442803453875
11.920999999999994,0.4949805394392751,0.0,-0.39265800055035,-0.0023401059207170697,-0.39265800055035,0.0023401059207170697,0.5022206235402,0.0,0.9972011629795497,-0.007240084100988775
11.922000000000011,0.4949852204942249,0.0,-0.39265984700242507,-0.0023409447229949406,-0.39265984700242507,0.0023409447229949406,0.50221594248515,0.0,0.9972011629795497,-0.0072307219910005315
11.923,0.49498990320067504,0.0,-0.39266169364842496,-0.002341757451305602,-0.39266169364842496,0.002341757451305602,0.5022112597787501,0.0,0.9972011629795497,-0.007221356577973297
11.923999999999992,0.49499458750665,0.0,-0.3926635403649249,-0.002342544211407957,-0.3926635403649249,0.002342544211407957,0.5022065754727001,0.0,0.9972011629795497,-0.007211987966013501
11.925000000000008,0.49499927336040006,0.0,-0.392665387029375,-0.00234330511106005,-0.392665387029375,0.00234330511106005,0.5022018896190501,0.0,0.9972011629795497,-0.007202616258769017
11.925999999999991,0.49500396070999997,0.0,-0.3926672335202249,-0.0023440402599298757,-0.3926672335202249,0.0023440402599298757,0.502197202269375,0.0,0.9972011629795497,-0.007193241559456383
11.927000000000007,0.49500864950435003,0.0,-0.3926690797164501,-0.0023447497696443506,-0.3926690797164501,0.0023447497696443506,0.5021925134751999,0.0,0.9972011629795497,-0.00718386397087163
11.927999999999999,0.49501333969202505,0.0,-0.392670925498075,-0.002345433753668749,-0.392670925498075,0.002345433753668749,0.5021878232874,0.0,0.9972011629795497,-0.007174483595336725
11.928999999999988,0.4950180312224,0.0,-0.3926727707455249,-0.002346092327345675,-0.3926727707455249,0.002346092327345675,0.5021831317570248,0.0,0.9972011629795497,-0.007165100534730276
11.930000000000005,0.495022724044475,0.0,-0.39267461534057496,-0.002346725607827825,-0.39267461534057496,0.002346725607827825,0.5021784389349501,0.0,0.9972011629795497,-0.007155714890441975
11.930999999999994,0.49502741810804995,0.0,-0.39267645916535004,-0.00234733371404145,-0.39267645916535004,0.00234733371404145,0.5021737448714753,0.0,0.9972011629795497,-0.00714632676342695
11.932000000000006,0.4950321133625999,0.0,-0.39267830210355,-0.002347916766671651,-0.39267830210355,0.002347916766671651,0.5021690496168,0.0,0.9972011629795497,-0.007136936254139225
11.932999999999995,0.49503680975845005,0.0,-0.392680144039175,-0.002348474888114925,-0.392680144039175,0.002348474888114925,0.5021643532210999,0.0,0.9972011629795497,-0.0071275434625386255
11.934000000000012,0.4950415072455999,0.0,-0.39268198485764993,-0.0023490082024509506,-0.39268198485764993,0.0023490082024509506,0.5021596557338,0.0,0.9972011629795497,-0.007118148488106326
11.935,0.4950462057749001,0.0,-0.392683824445175,-0.0023495168354156,-0.392683824445175,0.0023495168354156,0.5021549572047499,0.0,0.9972011629795497,-0.007108751429824626
11.935999999999993,0.49505090529667506,0.0,-0.3926856626889,-0.0023500009143504496,-0.3926856626889,0.0023500009143504496,0.5021502576827502,0.0,0.9972011629795497,-0.00709935238616375
11.937000000000008,0.49505560576222496,0.0,-0.3926874994772,-0.0023504605681906503,-0.3926874994772,0.0023504605681906503,0.50214555721725,0.0,0.9972011629795497,-0.007089951455074524
11.937999999999992,0.4950603071228249,0.0,-0.39268933469917505,-0.002350895927409651,-0.39268933469917505,0.002350895927409651,0.502140855856725,0.0,0.9972011629795497,-0.007080548734009676
11.939000000000007,0.49506500932977504,0.0,-0.3926911682454749,-0.0023513071240075013,-0.3926911682454749,0.0023513071240075013,0.502136153649675,0.0,0.9972011629795497,-0.007071144319881327
11.94,0.4950697123351748,0.0,-0.39269300000759993,-0.0023516942914689498,-0.39269300000759993,0.0023516942914689498,0.5021314506442751,0.0,0.9972011629795497,-0.00706173830905165
11.940999999999988,0.495074416091025,0.0,-0.3926948298781751,-0.002352057564719676,-0.3926948298781751,0.002352057564719676,0.5021267468884252,0.0,0.9972011629795497,-0.007052330797396075
11.942000000000005,0.49507912054965003,0.0,-0.39269665775109996,-0.0023523970801042006,-0.39269665775109996,0.0023523970801042006,0.50212204242975,0.0,0.9972011629795497,-0.007042921880217125
11.942999999999994,0.49508382566360004,0.0,-0.3926984835211001,-0.002352712975362551,-0.3926984835211001,0.002352712975362551,0.5021173373158749,0.0,0.9972011629795497,-0.007033511652248875
11.944000000000006,0.49508853138597503,0.0,-0.3927003070844999,-0.0023530053895656745,-0.3927003070844999,0.0023530053895656745,0.5021126315935749,0.0,0.9972011629795497,-0.007024100207720948
11.944999999999995,0.4950932376695499,0.0,-0.39270212833902496,-0.0023532744631185997,-0.39270212833902496,0.0023532744631185997,0.502107925309875,0.0,0.9972011629795497,-0.00701468764025355
11.946000000000012,0.4950979444682,0.0,-0.39270394718284996,-0.002353520337710425,-0.39270394718284996,0.002353520337710425,0.5021032185112,0.0,0.9972011629795497,-0.007005274042950475
11.947000000000001,0.49510265173572493,0.0,-0.392705763516325,-0.0023537431562752746,-0.392705763516325,0.0023537431562752746,0.5020985112438748,0.0,0.9972011629795497,-0.006995859508293375
11.947999999999993,0.49510735942572504,0.0,-0.39270757724054994,-0.00235394306297175,-0.39270757724054994,0.00235394306297175,0.5020938035538249,0.0,0.9972011629795497,-0.006986444128247076
11.949000000000009,0.495112067492575,0.0,-0.39270938825834995,-0.0023541202031457245,-0.39270938825834995,0.0023541202031457245,0.5020890954867501,0.0,0.9972011629795497,-0.006977027994147576
11.949999999999992,0.49511677589127495,0.0,-0.3927111964734,-0.002354274723296774,-0.3927111964734,0.002354274723296774,0.5020843870881249,0.0,0.9972011629795497,-0.006967611196783502
11.951000000000008,0.4951214845765001,0.0,-0.39271300179095003,-0.0023544067710548496,-0.39271300179095003,0.0023544067710548496,0.5020796784029,0.0,0.9972011629795497,-0.0069581938263235995
11.952,0.49512619350357506,0.0,-0.392714804117975,-0.0023545164951238756,-0.392714804117975,0.0023545164951238756,0.5020749694759,0.0,0.9972011629795497,-0.006948775972375152
11.952999999999989,0.49513090262775006,0.0,-0.3927166033623001,-0.0023546040452922254,-0.3927166033623001,0.0023546040452922254,0.5020702603516498,0.0,0.9972011629795497,-0.006939357723927675
11.954000000000006,0.49513561190507505,0.0,-0.39271839943379994,-0.0023546695723513,-0.39271839943379994,0.0023546695723513,0.5020655510743749,0.0,0.9972011629795497,-0.0069299391693779504
11.954999999999995,0.49514032129142505,0.0,-0.39272019224329996,-0.002354713228108475,-0.39272019224329996,0.002354713228108475,0.502060841687925,0.0,0.9972011629795497,-0.00692052039651635
11.956000000000007,0.495145030743475,0.0,-0.392721981703325,-0.0023547351653183993,-0.392721981703325,0.0023547351653183993,0.50205613223605,0.0,0.9972011629795497,-0.006911101492518027
11.956999999999995,0.49514974021775,0.0,-0.3927237677277499,-0.002354735537691475,-0.3927237677277499,0.002354735537691475,0.5020514227616499,0.0,0.9972011629795497,-0.006901682543948349
11.958000000000013,0.4951544496713251,0.0,-0.392725550232175,-0.0023547144998215756,-0.392725550232175,0.0023547144998215756,0.5020467133082,0.0,0.9972011629795497,-0.006892263636755725
11.959000000000001,0.49515915906157504,0.0,-0.3927273291338001,-0.0023546722071859745,-0.3927273291338001,0.0023546722071859745,0.502042003917925,0.0,0.9972011629795497,-0.006882844856284123
11.959999999999994,0.4951638683461249,0.0,-0.392729104351075,-0.0023546088160998745,-0.392729104351075,0.0023546088160998745,0.502037294633375,0.0,0.9972011629795497,-0.0068734262872346755
11.96100000000001,0.49516857748290005,0.0,-0.39273087580434984,-0.0023545244837000255,-0.39273087580434984,0.0023545244837000255,0.502032585496575,0.0,0.9972011629795497,-0.006864008013677324
11.961999999999993,0.49517328643014985,0.0,-0.39273264341514996,-0.002354419367894375,-0.39273264341514996,0.002354419367894375,0.5020278765492252,0.0,0.9972011629795497,-0.006854590119070025
11.963000000000008,0.495177995146675,0.0,-0.39273440710732505,-0.0023542936273532747,-0.39273440710732505,0.0023542936273532747,0.5020231678327501,0.0,0.9972011629795497,-0.006845172686233823
11.964,0.49518270359107497,0.0,-0.3927361668057,-0.0023541474214635247,-0.3927361668057,0.0023541474214635247,0.5020184593883751,0.0,0.9972011629795497,-0.0068357557973447005
11.96499999999999,0.4951874117228,0.0,-0.3927379224368751,-0.00235398091030995,-0.3927379224368751,0.00235398091030995,0.502013751256725,0.0,0.9972011629795497,-0.006826339533941325
11.966000000000005,0.4951921195013,0.0,-0.39273967392957504,-0.002353794254644325,-0.39273967392957504,0.002353794254644325,0.502009043478175,0.0,0.9972011629795497,-0.006816923976915299
11.966999999999995,0.49519682688637506,0.0,-0.3927414212137249,-0.0023535876158592315,-0.3927414212137249,0.0023535876158592315,0.5020043360930252,0.0,0.9972011629795497,-0.006807509206540075
11.968000000000007,0.49520153383852505,0.0,-0.39274316422127487,-0.0023533611559548497,-0.39274316422127487,0.0023533611559548497,0.5019996291409,0.0,0.9972011629795497,-0.00679809530242285
11.968999999999996,0.4952062403180001,0.0,-0.39274490288555003,-0.0023531150375031874,-0.39274490288555003,0.0023531150375031874,0.5019949226615,0.0,0.9972011629795497,-0.006788682343506949
11.970000000000013,0.49521094628572504,0.0,-0.3927466371421501,-0.0023528494236441976,-0.3927466371421501,0.0023528494236441976,0.5019902166938001,0.0,0.9972011629795497,-0.006779270408118124
11.971000000000002,0.49521565170289994,0.0,-0.39274836692799997,-0.002352564478038995,-0.39274836692799997,0.002352564478038995,0.50198551127665,0.0,0.9972011629795497,-0.006769859573891976
11.971999999999992,0.4952203565308251,0.0,-0.3927500921819999,-0.0023522603648488357,-0.3927500921819999,0.0023522603648488357,0.5019808064486749,0.0,0.9972011629795497,-0.006760449917848426
11.97300000000001,0.49522506073152517,0.0,-0.392751812844775,-0.0023519372487070347,-0.392751812844775,0.0023519372487070347,0.501976102247925,0.0,0.9972011629795497,-0.006751041516310527
11.973999999999993,0.49522976426724996,0.0,-0.39275352885875,-0.0023515952947004625,-0.39275352885875,0.0023515952947004625,0.5019713987121499,0.0,0.9972011629795497,-0.006741634444974651
11.975000000000009,0.4952344671003499,0.0,-0.392755240168325,-0.0023512346683235803,-0.392755240168325,0.0023512346683235803,0.501966695879175,0.0,0.9972011629795497,-0.006732228778854124
11.976,0.495239169193625,0.0,-0.39275694671957506,-0.0023508555354730624,-0.39275694671957506,0.0023508555354730624,0.501961993785925,0.0,0.9972011629795497,-0.0067228245922988745
11.97699999999999,0.49524387051022495,0.0,-0.392758648460525,-0.0023504580624206304,-0.392758648460525,0.0023504580624206304,0.5019572924692253,0.0,0.9972011629795497,-0.00671342195902565
11.978000000000005,0.49524857101375,0.0,-0.3927603453409,-0.0023500424157817086,-0.3927603453409,0.0023500424157817086,0.501952591965775,0.0,0.9972011629795497,-0.00670402095203685
11.978999999999989,0.4952532706678749,0.0,-0.392762037312525,-0.0023496087624783916,-0.392762037312525,0.0023496087624783916,0.5019478923116001,0.0,0.9972011629795497,-0.0066946216437044
11.980000000000008,0.49525796943687495,0.0,-0.39276372432915,-0.0023491572697396375,-0.39276372432915,0.0023491572697396375,0.50194319354265,0.0,0.9972011629795497,-0.006685224105720049
11.980999999999996,0.4952626672852,0.0,-0.39276540634610013,-0.0023486881050710107,-0.39276540634610013,0.0023486881050710107,0.501938495694225,0.0,0.9972011629795497,-0.006675828409111276
11.981999999999989,0.49526736417759987,0.0,-0.3927670833209251,-0.002348201436214486,-0.3927670833209251,0.002348201436214486,0.5019337988018501,0.0,0.9972011629795497,-0.006666434624213925
11.983000000000002,0.49527206007934976,0.0,-0.39276875521307497,-0.002347697431138427,-0.39276875521307497,0.002347697431138427,0.5019291029001,0.0,0.9972011629795497,-0.006657042820731525
11.983999999999993,0.49527675495592505,0.0,-0.39277042198372497,-0.002347176258019299,-0.39277042198372497,0.002347176258019299,0.5019244080235999,0.0,0.9972011629795497,-0.006647653067663477
11.98500000000001,0.495281448773075,0.0,-0.3927720835963501,-0.0023466380852044237,-0.3927720835963501,0.0023466380852044237,0.5019197142064251,0.0,0.9972011629795497,-0.006638265433335126
11.985999999999994,0.49528614149702505,0.0,-0.39277374001615006,-0.0023460830811981594,-0.39277374001615006,0.0023460830811981594,0.5019150214824,0.0,0.9972011629795497,-0.006628879985421573
11.987000000000009,0.4952908330942001,0.0,-0.392775391210125,-0.0023455114146497627,-0.392775391210125,0.0023455114146497627,0.5019103298851753,0.0,0.9972011629795497,-0.006619496790898627
11.988,0.495295523531725,0.0,-0.39277703714745005,-0.0023449232543039373,-0.39277703714745005,0.0023449232543039373,0.5019056394478251,0.0,0.9972011629795497,-0.006610115916092725
11.98899999999999,0.4953002127764,0.0,-0.3927786777993999,-0.0023443187690127833,-0.3927786777993999,0.0023443187690127833,0.5019009502030749,0.0,0.9972011629795497,-0.006600737426635151
11.990000000000006,0.49530490079599987,0.0,-0.39278031313912504,-0.0023436981276838795,-0.39278031313912504,0.0023436981276838795,0.5018962621834998,0.0,0.9972011629795497,-0.006591361387489676
11.990999999999989,0.49530958755825,0.0,-0.392781943141675,-0.0023430614992829115,-0.392781943141675,0.0023430614992829115,0.5018915754212252,0.0,0.9972011629795497,-0.006581987862926499
11.992000000000008,0.4953142730315001,0.0,-0.39278356778417495,-0.0023424090528043487,-0.39278356778417495,0.0023424090528043487,0.5018868899480248,0.0,0.9972011629795497,-0.006572616916578049
11.992999999999997,0.4953189571840749,0.0,-0.3927851870459,-0.0023417409572496052,-0.3927851870459,0.0023417409572496052,0.5018822057953749,0.0,0.9972011629795497,-0.006563248611368451
11.99400000000001,0.49532363998497486,0.0,-0.39278680090797496,-0.0023410573816126977,-0.39278680090797496,0.0023410573816126977,0.5018775229945249,0.0,0.9972011629795497,-0.00655388300956025
11.995000000000003,0.4953283214033499,0.0,-0.39278840935337517,-0.0023403584948490106,-0.39278840935337517,0.0023403584948490106,0.5018728415760002,0.0,0.9972011629795497,-0.00654452017273445
11.995999999999993,0.4953330014088501,0.0,-0.3927900123675249,-0.0023396444658640996,-0.3927900123675249,0.0023396444658640996,0.5018681615706,0.0,0.9972011629795497,-0.006535160161797206
11.99700000000001,0.49533767997125,0.0,-0.3927916099375,-0.002338915463519202,-0.3927916099375,0.002338915463519202,0.50186348300825,0.0,0.9972011629795497,-0.0065258030369677155
11.997999999999994,0.495342357060825,0.0,-0.3927932020527749,-0.0023381716565572127,-0.3927932020527749,0.0023381716565572127,0.5018588059186,0.0,0.9972011629795497,-0.006516448857825723
11.99900000000001,0.49534703264812496,0.0,-0.39279478870430007,-0.002337413213633064,-0.39279478870430007,0.002337413213633064,0.5018541303313252,0.0,0.9972011629795497,-0.006507097683233956
12.0,0.49535170670397494,0.0,-0.39279636988547495,-0.002336640303286561,-0.39279636988547495,0.002336640303286561,0.5018494562753998,0.0,0.9972011629795497,-0.006497749571408988
12.00099999999999,0.495356379199775,0.0,-0.39279794559187514,-0.0023358530938935333,-0.39279794559187514,0.0023358530938935333,0.5018447837795751,0.0,0.9972011629795497,-0.0064884045798713885
12.002000000000006,0.49536105010702497,0.0,-0.392799515820425,-0.0023350517537031068,-0.392799515820425,0.0023350517537031068,0.50184011287245,0.0,0.9972011629795497,-0.006479062765503382
12.00299999999999,0.49536571939740004,0.0,-0.39280108057092494,-0.0023342364507659167,-0.39280108057092494,0.0023342364507659167,0.5018354435819999,0.0,0.9972011629795497,-0.006469724184461088
12.004000000000007,0.4953703870436751,0.0,-0.392802639844625,-0.0023334073529609404,-0.392802639844625,0.0023334073529609404,0.5018307759358999,0.0,0.9972011629795497,-0.006460388892278862
12.004999999999997,0.4953750530179001,0.0,-0.392804193644925,-0.0023325646279493436,-0.392804193644925,0.0023325646279493436,0.5018261099616501,0.0,0.9972011629795497,-0.006451056943811424
12.00599999999999,0.4953797172930751,0.0,-0.3928057419773251,-0.0023317084431697267,-0.3928057419773251,0.0023317084431697267,0.5018214456863499,0.0,0.9972011629795497,-0.006441728393208999
12.007000000000003,0.49538437984265,0.0,-0.392807284849275,-0.002330838965834922,-0.392807284849275,0.002330838965834922,0.5018167831367502,0.0,0.9972011629795497,-0.006432403293982826
12.007999999999992,0.49538904064024986,0.0,-0.3928088222703999,-0.0023299563628901075,-0.3928088222703999,0.0023299563628901075,0.501812122339275,0.0,0.9972011629795497,-0.006423081698989625
12.009000000000011,0.4953936996594999,0.0,-0.392810354252075,-0.0023290608010134643,-0.392810354252075,0.0023290608010134643,0.5018074633199249,0.0,0.9972011629795497,-0.006413763660355176
12.009999999999994,0.49539835687494993,0.0,-0.3928118808079749,-0.002328152446618393,-0.3928118808079749,0.002328152446618393,0.5018028061045251,0.0,0.9972011629795497,-0.006404449229628799
12.01100000000001,0.4954030122608251,0.0,-0.39281340195347497,-0.0023272314658058352,-0.39281340195347497,0.0023272314658058352,0.5017981507185749,0.0,0.9972011629795497,-0.0063951384576225265
12.012,0.4954076657924749,0.0,-0.3928149177062251,-0.0023262980243566765,-0.3928149177062251,0.0023262980243566765,0.501793497187,0.0,0.9972011629795497,-0.006385831394518644
12.012999999999991,0.4954123174449001,0.0,-0.3928164280857499,-0.0023253522877411895,-0.3928164280857499,0.0023253522877411895,0.5017888455347002,0.0,0.9972011629795497,-0.006376528089824522
12.014000000000006,0.49541696719360007,0.0,-0.3928179331133751,-0.0023243944210872545,-0.3928179331133751,0.0023243944210872545,0.501784195785925,0.0,0.9972011629795497,-0.006367228592391552
12.01499999999999,0.49542161501447507,0.0,-0.39281943281264986,-0.0023234245891695757,-0.39281943281264986,0.0023234245891695757,0.501779547964925,0.0,0.9972011629795497,-0.006357932950410959
12.016000000000007,0.49542626088407493,0.0,-0.3928209272090751,-0.0023224429563982007,-0.3928209272090751,0.0023224429563982007,0.5017749020954,0.0,0.9972011629795497,-0.006348641211406235
12.016999999999998,0.4954309047785751,0.0,-0.392822416329825,-0.002321449686790775,-0.392822416329825,0.002321449686790775,0.5017702582008001,0.0,0.9972011629795497,-0.006339353422272714
12.018000000000011,0.4954355466751001,0.0,-0.39282390020457497,-0.0023204449439938007,-0.39282390020457497,0.0023204449439938007,0.5017656163043498,0.0,0.9972011629795497,-0.006330069629202642
12.019000000000004,0.4954401865508499,0.0,-0.39282537886425,-0.002319428891236,-0.39282537886425,0.002319428891236,0.50176097642865,0.0,0.9972011629795497,-0.006320789877800055
12.019999999999992,0.495444824383275,0.0,-0.39282685234217507,-0.0023184016913355,-0.39282685234217507,0.0023184016913355,0.501756338596325,0.0,0.9972011629795497,-0.006311514212949202
12.021000000000011,0.4954494601503251,0.0,-0.39282832067340007,-0.002317363506684325,-0.39282832067340007,0.002317363506684325,0.501751702829175,0.0,0.9972011629795497,-0.0063022426789109435
12.021999999999995,0.495454093830075,0.0,-0.3928297838949,-0.00231631449922645,-0.3928297838949,0.00231631449922645,0.5017470691493751,0.0,0.9972011629795497,-0.0062929753193136356
12.02300000000001,0.495458725401125,0.0,-0.39283124204559994,-0.002315254830456475,-0.39283124204559994,0.002315254830456475,0.5017424375783,0.0,0.9972011629795497,-0.006283712177136148
12.024,0.495463354842375,0.0,-0.39283269516630004,-0.0023141846614164754,-0.39283269516630004,0.0023141846614164754,0.5017378081371251,0.0,0.9972011629795497,-0.006274453294679956
12.024999999999991,0.49546798213292503,0.0,-0.3928341432993001,-0.0023131041526597254,-0.3928341432993001,0.0023131041526597254,0.5017331808466499,0.0,0.9972011629795497,-0.006265198713634355
12.026000000000007,0.4954726072522,0.0,-0.392835586489225,-0.0023120134642617756,-0.392835586489225,0.0023120134642617756,0.501728555727225,0.0,0.9972011629795497,-0.006255948475031822
12.02699999999999,0.49547723018010004,0.0,-0.39283702478225,-0.00231091275580555,-0.39283702478225,0.00231091275580555,0.50172393279945,0.0,0.9972011629795497,-0.006246702619273707
12.028000000000008,0.49548185089670005,0.0,-0.392838458226475,-0.002309802186362601,-0.392838458226475,0.002309802186362601,0.5017193120827251,0.0,0.9972011629795497,-0.006237461186127349
12.028999999999998,0.4954864693823751,0.0,-0.392839886871725,-0.0023086819144793507,-0.392839886871725,0.0023086819144793507,0.501714693597175,0.0,0.9972011629795497,-0.006228224214715151
12.029999999999987,0.49549108561794997,0.0,-0.39284131076959994,-0.0023075520981931,-0.39284131076959994,0.0023075520981931,0.5017100773615499,0.0,0.9972011629795497,-0.006218991743545977
12.031000000000004,0.49549569958449996,0.0,-0.3928427299734001,-0.002306412895000924,-0.3928427299734001,0.002306412895000924,0.50170546339495,0.0,0.9972011629795497,-0.006209763810447575
12.031999999999993,0.49550031126345007,0.0,-0.392844144538225,-0.0023052644618383506,-0.392844144538225,0.0023052644618383506,0.5017008517160751,0.0,0.9972011629795497,-0.006200540452689399
12.033000000000005,0.495504920636275,0.0,-0.3928455545208999,-0.00230410695509535,-0.3928455545208999,0.00230410695509535,0.501696242343125,0.0,0.9972011629795497,-0.006191321706856551
12.033999999999995,0.49550952768529993,0.0,-0.39284695997987507,-0.0023029405305936505,-0.39284695997987507,0.0023029405305936505,0.5016916352941999,0.0,0.9972011629795497,-0.006182107608935425
12.03500000000001,0.49551413239255,0.0,-0.39284836097520004,-0.0023017653435856,-0.39284836097520004,0.0023017653435856,0.5016870305868499,0.0,0.9972011629795497,-0.006172898194293799
12.036,0.49551873474087504,0.0,-0.39284975756880003,-0.0023005815487310254,-0.39284975756880003,0.0023005815487310254,0.5016824282386251,0.0,0.9972011629795497,-0.006163693497666175
12.036999999999992,0.49552333471315,0.0,-0.3928511498239249,-0.0022993893000925756,-0.3928511498239249,0.0022993893000925756,0.5016778282663251,0.0,0.9972011629795497,-0.0061544935531797
12.038000000000007,0.49552793229252484,0.0,-0.3928525378058251,-0.0022981887511334745,-0.3928525378058251,0.0022981887511334745,0.50167323068695,0.0,0.9972011629795497,-0.0061452983943331
12.03899999999999,0.49553252746265003,0.0,-0.39285392158085003,-0.0022969800547183493,-0.39285392158085003,0.0022969800547183493,0.5016686355168,0.0,0.9972011629795497,-0.006136108054029226
12.040000000000006,0.4955371202075002,0.0,-0.392855301217225,-0.002295763363069749,-0.392855301217225,0.002295763363069749,0.5016640427719998,0.0,0.9972011629795497,-0.0061269225645579
12.040999999999999,0.49554171051089996,0.0,-0.39285667678462494,-0.0022945388277942997,-0.39285667678462494,0.0022945388277942997,0.5016594524685001,0.0,0.9972011629795497,-0.006117741957586399
12.041999999999987,0.49554629835762487,0.0,-0.39285804835412497,-0.0022933065998560504,-0.39285804835412497,0.0022933065998560504,0.50165486462185,0.0,0.9972011629795497,-0.006108566264194299
12.043000000000005,0.4955508837323249,0.0,-0.3928594159984,-0.0022920668295803993,-0.3928594159984,0.0022920668295803993,0.5016502792471002,0.0,0.9972011629795497,-0.006099395514845475
12.043999999999993,0.4955554666199749,0.0,-0.39286077979154993,-0.002290819666625976,-0.39286077979154993,0.002290819666625976,0.5016456963594249,0.0,0.9972011629795497,-0.006090229739407949
12.045000000000005,0.4955600470062249,0.0,-0.3928621398090251,-0.002289565259994676,-0.3928621398090251,0.002289565259994676,0.5016411159733251,0.0,0.9972011629795497,-0.00608106896716365
12.045999999999994,0.4955646248764,0.0,-0.3928634961276749,-0.002288303758023075,-0.3928634961276749,0.002288303758023075,0.5016365381031251,0.0,0.9972011629795497,-0.0060719132267957
12.047000000000011,0.495569200216575,0.0,-0.3928648488258,-0.002287035308358375,-0.3928648488258,0.002287035308358375,0.5016319627628999,0.0,0.9972011629795497,-0.006062762546367426
12.048,0.49557377301307487,0.0,-0.39286619798282507,-0.0022857600579753996,-0.39286619798282507,0.0022857600579753996,0.501627389966475,0.0,0.9972011629795497,-0.006053616953390726
12.048999999999992,0.4955783432523999,0.0,-0.3928675436799499,-0.0022844781531469755,-0.3928675436799499,0.0022844781531469755,0.501622819727,0.0,0.9972011629795497,-0.006044476474768552
12.050000000000008,0.49558291092122503,0.0,-0.392868885998975,-0.0022831897394305495,-0.392868885998975,0.0022831897394305495,0.5016182520581499,0.0,0.9972011629795497,-0.006035341136839324
12.050999999999991,0.495587476007075,0.0,-0.392870225023475,-0.002281894961695475,-0.392870225023475,0.002281894961695475,0.5016136869725,0.0,0.9972011629795497,-0.006026210965341826
12.052000000000007,0.4955920384970501,0.0,-0.39287156083794994,-0.0022805939640868243,-0.39287156083794994,0.0022805939640868243,0.5016091244824248,0.0,0.9972011629795497,-0.0060170859854418255
