time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
16.282000000000014,0.5018296687226165,0.0,-0.43301934484768345,0.004683127874322628,-0.43301934484768345,-0.004683127874322628,0.4981703312773835,0.0,1.0,0.0036593374451829004
16.283000000000012,0.5018202916553833,0.0,-0.43301786981421675,0.004693925416000475,-0.43301786981421675,-0.004693925416000475,0.4981797083446167,0.0,1.0,0.0036405833107320674
16.283999999999995,0.5018108930764834,0.0,-0.43301642353984987,0.004704639574386255,-0.43301642353984987,-0.004704639574386255,0.49818910692351664,0.0,1.0,0.003621786153036331
16.28499999999999,0.5018014731523667,0.0,-0.43301500594111675,0.004715270787740805,-0.43301500594111675,-0.004715270787740805,0.4981985268476333,0.0,1.0,0.00360294630473455
16.286000000000026,0.5017920320483834,0.0,-0.4330136169325668,0.004725819495838433,-0.4330136169325668,-0.004725819495838433,0.4982079679516166,0.0,1.0,0.0035840640967400484
16.287000000000013,0.5017825699290833,0.0,-0.43301225642724983,0.0047362861398873,-0.43301225642724983,-0.0047362861398873,0.49821743007091673,0.0,1.0,0.0035651398581901
16.288000000000007,0.5017730869582165,0.0,-0.4330109243363166,0.004746671162404801,-0.4330109243363166,-0.004746671162404801,0.4982269130417834,0.0,1.0,0.003546173916448749
16.28899999999999,0.5017635832985502,0.0,-0.4330096205688833,0.004756975007151698,-0.4330096205688833,-0.004756975007151698,0.4982364167014498,0.0,1.0,0.0035271665971230996
16.289999999999985,0.5017540591119334,0.0,-0.4330083450326499,0.004767198119016631,-0.4330083450326499,-0.004767198119016631,0.4982459408880667,0.0,1.0,0.0035081182240313175
16.291000000000025,0.5017445145595831,0.0,-0.4330070976332167,0.004777340943906568,-0.4330070976332167,-0.004777340943906568,0.4982554854404168,0.0,1.0,0.003489029119218751
16.292000000000023,0.5017349498015167,0.0,-0.43300587827465004,0.004787403928665417,-0.43300587827465004,-0.004787403928665417,0.4982650501984834,0.0,1.0,0.0034698996029455162
16.293000000000003,0.5017253649968499,0.0,-0.43300468685890015,0.004797387520981918,-0.43300468685890015,-0.004797387520981918,0.49827463500315,0.0,1.0,0.0034507299936477665
16.29399999999999,0.5017157603040167,0.0,-0.43300352328663355,0.004807292169264666,-0.43300352328663355,-0.004807292169264666,0.4982842396959834,0.0,1.0,0.0034315206080278004
16.294999999999987,0.5017061358804166,0.0,-0.43300238745619984,0.004817118322568435,-0.43300238745619984,-0.004817118322568435,0.4982938641195833,0.0,1.0,0.003412271760950733
16.29600000000002,0.5016964918827501,0.0,-0.4330012792645002,0.004826866430500932,-0.4330012792645002,-0.004826866430500932,0.4983035081172499,0.0,1.0,0.0033929837655107117
16.29700000000002,0.5016868284664835,0.0,-0.43300019860659983,0.004836536943106968,-0.43300019860659983,-0.004836536943106968,0.4983131715335165,0.0,1.0,0.0033736569329700936
16.298,0.5016771457863836,0.0,-0.4329991453757833,0.004846130310781933,-0.4329991453757833,-0.004846130310781933,0.49832285421361655,0.0,1.0,0.003354291572826962
16.298999999999985,0.5016674439963833,0.0,-0.43299811946371664,0.004855646984181101,-0.43299811946371664,-0.004855646984181101,0.49833255600361676,0.0,1.0,0.00333488799274243
16.299999999999983,0.5016577232492834,0.0,-0.4329971207599167,0.004865087414142751,-0.4329971207599167,-0.004865087414142751,0.4983422767507165,0.0,1.0,0.0033154464986110232
16.301000000000016,0.5016479836972332,0.0,-0.43299614915261664,0.004874452051538632,-0.43299614915261664,-0.004874452051538632,0.4983520163027668,0.0,1.0,0.003295967394487888
16.302000000000014,0.5016382254913333,0.0,-0.43299520452788326,0.004883741347258668,-0.43299520452788326,-0.004883741347258668,0.49836177450868335,0.0,1.0,0.0032764509826529726
16.303,0.5016284487817667,0.0,-0.43299428677039997,0.004892955752037716,-0.43299428677039997,-0.004892955752037716,0.4983715512182333,0.0,1.0,0.003256897563560449
16.30399999999998,0.5016186537179831,0.0,-0.4329933957629167,0.004902095716421565,-0.4329933957629167,-0.004902095716421565,0.4983813462820169,0.0,1.0,0.003237307435887884
16.30499999999998,0.5016088404482834,0.0,-0.4329925313861667,0.004911161690661717,-0.4329925313861667,-0.004911161690661717,0.49839115955171664,0.0,1.0,0.003217680896485984
16.306000000000015,0.5015990091202167,0.0,-0.4329916935198501,0.004920154124607801,-0.4329916935198501,-0.004920154124607801,0.49840099087978335,0.0,1.0,0.0031980182404142154
16.30700000000001,0.5015891598805333,0.0,-0.4329908820412832,0.004929073467630634,-0.4329908820412832,-0.004929073467630634,0.4984108401194666,0.0,1.0,0.0031783197609392667
16.307999999999996,0.5015792928747833,0.0,-0.4329900968262834,0.004937920168524349,-0.4329900968262834,-0.004937920168524349,0.49842070712521663,0.0,1.0,0.0031585857495371344
16.30899999999999,0.5015694082479166,0.0,-0.43298933774913345,0.004946694675447851,-0.43298933774913345,-0.004946694675447851,0.4984305917520834,0.0,1.0,0.0031388164958571162
16.309999999999974,0.5015595061439168,0.0,-0.432988604682,0.004955397435781783,-0.432988604682,-0.004955397435781783,0.49844049385608324,0.0,1.0,0.0031190122877926166
16.311000000000014,0.5015495867057335,0.0,-0.4329878974957166,0.004964028896087118,-0.4329878974957166,-0.004964028896087118,0.49845041329426654,0.0,1.0,0.0030991734114377326
16.31200000000001,0.5015396500755501,0.0,-0.4329872160589667,0.004972589501997134,-0.4329872160589667,-0.004972589501997134,0.4984603499244499,0.0,1.0,0.0030793001510952657
16.31299999999999,0.5015296963946335,0.0,-0.43298656023931653,0.004981079698134867,-0.43298656023931653,-0.004981079698134867,0.49847030360536654,0.0,1.0,0.0030593927892992637
16.313999999999986,0.5015197258033998,0.0,-0.4329859299021665,0.004989499928037151,-0.4329859299021665,-0.004989499928037151,0.4984802741966001,0.0,1.0,0.0030394516068014015
16.315000000000026,0.5015097384412666,0.0,-0.4329853249112834,0.00499785063404015,-0.4329853249112834,-0.00499785063404015,0.49849026155873344,0.0,1.0,0.003019476882571402
16.31600000000001,0.5014997344469334,0.0,-0.43298474512896684,0.005006132257233936,-0.43298474512896684,-0.005006132257233936,0.4985002655530666,0.0,1.0,0.0029994688938372654
16.317000000000004,0.5014897139580333,0.0,-0.43298419041565006,0.005014345237350234,-0.43298419041565006,-0.005014345237350234,0.4985102860419666,0.0,1.0,0.0029794279160396822
16.31799999999999,0.5014796771114498,0.0,-0.43298366063011656,0.005022490012710882,-0.43298366063011656,-0.005022490012710882,0.49852032288855014,0.0,1.0,0.0029593542228756663
16.318999999999985,0.5014696240431166,0.0,-0.43298315562945,0.00503056702007995,-0.43298315562945,-0.00503056702007995,0.4985303759569001,0.0,1.0,0.0029392480862999166
16.32000000000002,0.5014595548882667,0.0,-0.4329826752690834,0.0050385766946772345,-0.4329826752690834,-0.0050385766946772345,0.49854044511173334,0.0,1.0,0.002919109776494
16.32100000000002,0.5014494697810169,0.0,-0.4329822194028,0.005046519470007832,-0.4329822194028,-0.005046519470007832,0.4985505302189832,0.0,1.0,0.002898939561936334
16.322,0.5014393688546833,0.0,-0.43298178788268327,0.005054395777842135,-0.43298178788268327,-0.005054395777842135,0.4985606311453167,0.0,1.0,0.0028787377093536693
16.322999999999986,0.5014292522418833,0.0,-0.4329813805592167,0.005062206048113465,-0.4329813805592167,-0.005062206048113465,0.4985707477581167,0.0,1.0,0.00285850448376185
16.323999999999984,0.5014191200742667,0.0,-0.43298099728143347,0.005069950708828051,-0.43298099728143347,-0.005069950708828051,0.49858087992573324,0.0,1.0,0.0028382401484529324
16.325000000000017,0.5014089724825167,0.0,-0.4329806378960334,0.005077630186025734,-0.4329806378960334,-0.005077630186025734,0.4985910275174833,0.0,1.0,0.002817944965003717
16.326000000000015,0.5013988095966667,0.0,-0.43298030224911677,0.005085244903658317,-0.43298030224911677,-0.005085244903658317,0.49860119040333317,0.0,1.0,0.0027976191933185646
16.327,0.5013886315458331,0.0,-0.4329799901841831,0.0050927952835502005,-0.4329799901841831,-0.0050927952835502005,0.49861136845416676,0.0,1.0,0.0027772630915590484
16.32799999999998,0.5013784384581165,0.0,-0.43297970154355003,0.005100281745287415,-0.43297970154355003,-0.005100281745287415,0.4986215615418835,0.0,1.0,0.0027568769162649182
16.32899999999998,0.50136823046115,0.0,-0.43297943616816675,0.005107704706177333,-0.43297943616816675,-0.005107704706177333,0.49863176953885,0.0,1.0,0.0027364609222638994
16.330000000000013,0.5013580076813665,0.0,-0.4329791938970666,0.005115064581162435,-0.4329791938970666,-0.005115064581162435,0.4986419923186335,0.0,1.0,0.0027160153627309347
16.33100000000001,0.50134777024455,0.0,-0.43297897456738343,0.0051223617827422996,-0.43297897456738343,-0.0051223617827422996,0.49865222975545,0.0,1.0,0.0026955404891797164
16.331999999999997,0.5013375182757667,0.0,-0.4329787780154666,0.005129596720913717,-0.4329787780154666,-0.005129596720913717,0.49866248172423333,0.0,1.0,0.0026750365514887674
16.332999999999977,0.5013272518989002,0.0,-0.43297860407524985,0.005136769803068183,-0.43297860407524985,-0.005136769803068183,0.4986727481010999,0.0,1.0,0.00265450379788795
16.333999999999975,0.5013169712375001,0.0,-0.4329784525795501,0.005143881433975236,-0.4329784525795501,-0.005143881433975236,0.49868302876249987,0.0,1.0,0.0026339424749971677
16.335000000000015,0.5013066764139834,0.0,-0.43297832335980024,0.005150932015664599,-0.43297832335980024,-0.005150932015664599,0.4986933235860167,0.0,1.0,0.0026133528278173327
16.33600000000001,0.5012963675498834,0.0,-0.43297821624515004,0.005157921947375203,-0.43297821624515004,-0.005157921947375203,0.49870363245013327,0.0,1.0,0.002592735099737833
16.336999999999993,0.5012860447662335,0.0,-0.4329781310639999,0.0051648516254950054,-0.4329781310639999,-0.0051648516254950054,0.49871395523376655,0.0,1.0,0.0025720895325738345
16.337999999999987,0.5012757081832999,0.0,-0.43297806764265,0.005171721443499916,-0.43297806764265,-0.005171721443499916,0.4987242918167,0.0,1.0,0.002551416366550832
16.338999999999974,0.5012653579201333,0.0,-0.43297802580613326,0.0051785317918525125,-0.43297802580613326,-0.0051785317918525125,0.49873464207986656,0.0,1.0,0.002530715840316499
16.34000000000001,0.50125499409545,0.0,-0.4329780053779666,0.005185283057973822,-0.4329780053779666,-0.005185283057973822,0.49874500590454995,0.0,1.0,0.0025099881909968346
16.341000000000005,0.5012446168270166,0.0,-0.4329780061800666,0.005191975626170984,-0.4329780061800666,-0.005191975626170984,0.49875538317298335,0.0,1.0,0.0024892336541244998
16.341999999999988,0.5012342262318833,0.0,-0.43297802803266666,0.005198609877556137,-0.43297802803266666,-0.005198609877556137,0.4987657737681167,0.0,1.0,0.0024684524637411673
16.342999999999986,0.50122382242615,0.0,-0.4329780707548999,0.00520518619001904,-0.4329780707548999,-0.00520518619001904,0.49877617757385,0.0,1.0,0.0024476448523541635
16.344000000000023,0.5012134055255166,0.0,-0.43297813416416664,0.005211704938106575,-0.43297813416416664,-0.005211704938106575,0.4987865944744834,0.0,1.0,0.002426811050974999
16.34500000000002,0.5012029756446001,0.0,-0.43297821807644987,0.005218166493048516,-0.43297821807644987,-0.005218166493048516,0.4987970243553999,0.0,1.0,0.0024059512891038332
16.346,0.5011925328973834,0.0,-0.43297832230614997,0.005224571222617355,-0.43297832230614997,-0.005224571222617355,0.4988074671026166,0.0,1.0,0.0023850657947945
16.346999999999987,0.5011820773973,0.0,-0.4329784466664667,0.005230919491095729,-0.4329784466664667,-0.005230919491095729,0.49881792260269986,0.0,1.0,0.0023641547946069994
16.347999999999985,0.5011716092567667,0.0,-0.43297859096893326,0.005237211659256141,-0.43297859096893326,-0.005237211659256141,0.4988283907432332,0.0,1.0,0.0023432185136601663
16.349000000000018,0.5011611285878499,0.0,-0.4329787550236998,0.005243448084257219,-0.4329787550236998,-0.005243448084257219,0.49883887141215005,0.0,1.0,0.002322257175656167
16.350000000000016,0.5011506355014334,0.0,-0.43297893863960013,0.0052496291195953775,-0.43297893863960013,-0.0052496291195953775,0.49884936449856665,0.0,1.0,0.002301271002851332
16.351,0.5011401301080667,0.0,-0.4329791416237501,0.0052557551150711175,-0.4329791416237501,-0.0052557551150711175,0.4988598698919332,0.0,1.0,0.0022802602160898328
16.351999999999983,0.5011296125174165,0.0,-0.4329793637824,0.005261826416708116,-0.4329793637824,-0.005261826416708116,0.49887038748258344,0.0,1.0,0.002259225034845333
16.35299999999998,0.5011190828386168,0.0,-0.4329796049199667,0.005267843366739915,-0.4329796049199667,-0.005267843366739915,0.49888091716138316,0.0,1.0,0.0022381656772271666
16.354000000000013,0.5011085411799666,0.0,-0.4329798648396668,0.005273806303506349,-0.4329798648396668,-0.005273806303506349,0.49889145882003333,0.0,1.0,0.002217082359929333
16.35500000000001,0.5010979876491832,0.0,-0.43298014334334994,0.005279715561446733,-0.43298014334334994,-0.005279715561446733,0.4989020123508167,0.0,1.0,0.0021959752983699995
16.355999999999998,0.5010874223533335,0.0,-0.43298044023146676,0.005285571471020765,-0.43298044023146676,-0.005285571471020765,0.4989125776466665,0.0,1.0,0.0021748447065719997
16.356999999999978,0.5010768453986336,0.0,-0.4329807553032667,0.005291374358670547,-0.4329807553032667,-0.005291374358670547,0.4989231546013665,0.0,1.0,0.0021536907972931666
16.357999999999976,0.5010662568909833,0.0,-0.4329810883564668,0.0052971245467789,-0.4329810883564668,-0.0052971245467789,0.4989337431090168,0.0,1.0,0.0021325137819719997
16.359000000000016,0.50105565693535,0.0,-0.4329814391877666,0.005302822353617234,-0.4329814391877666,-0.005302822353617234,0.4989443430646501,0.0,1.0,0.002111313870754666
16.36000000000001,0.5010450456362999,0.0,-0.43298180759215,0.005308468093288068,-0.43298180759215,-0.005308468093288068,0.4989549543637001,0.0,1.0,0.002090091272562333
16.360999999999994,0.5010344230976167,0.0,-0.4329821933638334,0.005314062075689666,-0.4329821933638334,-0.005314062075689666,0.49896557690238325,0.0,1.0,0.002068846195023001
16.361999999999988,0.5010237894222668,0.0,-0.4329825962954666,0.005319604606482066,-0.4329825962954666,-0.005319604606482066,0.4989762105777332,0.0,1.0,0.0020475788445604996
16.363000000000024,0.5010131447132331,0.0,-0.43298301617846663,0.005325095987006332,-0.43298301617846663,-0.005325095987006332,0.4989868552867669,0.0,1.0,0.002026289426370833
16.36400000000001,0.5010024890722167,0.0,-0.4329834528031167,0.005330536514306519,-0.4329834528031167,-0.005330536514306519,0.49899751092778344,0.0,1.0,0.0020049781444658344
16.365000000000006,0.5009918226008,0.0,-0.4329839059583668,0.005335926481018383,-0.4329839059583668,-0.005335926481018383,0.4990081773992,0.0,1.0,0.001983645201674334
16.36599999999999,0.5009811453997668,0.0,-0.43298437543213325,0.005341266175367369,-0.43298437543213325,-0.005341266175367369,0.49901885460023326,0.0,1.0,0.0019622907996578337
16.366999999999987,0.5009704575694832,0.0,-0.4329848610110666,0.0053465558811286165,-0.4329848610110666,-0.0053465558811286165,0.49902954243051667,0.0,1.0,0.0019409151389218331
16.368000000000023,0.50095975920945,0.0,-0.43298536248063324,0.005351795877576851,-0.43298536248063324,-0.005351795877576851,0.4990402407905501,0.0,1.0,0.0019195184188740009
16.36900000000002,0.5009490504189167,0.0,-0.4329858796252167,0.005356986439459766,-0.4329858796252167,-0.005356986439459766,0.4990509495810833,0.0,1.0,0.0018981008378096667
16.37,0.5009383312964167,0.0,-0.4329864122278667,0.0053621278369375466,-0.4329864122278667,-0.0053621278369375466,0.4990616687035833,0.0,1.0,0.0018766625929166677
16.370999999999988,0.5009276019401667,0.0,-0.43298696007093335,0.005367220335579885,-0.43298696007093335,-0.005367220335579885,0.4990723980598333,0.0,1.0,0.001855203880309833
16.371999999999986,0.5009168624475665,0.0,-0.43298752293529996,0.005372264196300868,-0.43298752293529996,-0.005372264196300868,0.4990831375524334,0.0,1.0,0.0018337248950821656
16.37300000000002,0.5009061129155834,0.0,-0.43298810060084997,0.0053772596753597504,-0.43298810060084997,-0.0053772596753597504,0.4990938870844166,0.0,1.0,0.0018122258312575005
16.374000000000017,0.50089535344085,0.0,-0.4329886928466666,0.005382207024297533,-0.4329886928466666,-0.005382207024297533,0.49910464655915004,0.0,1.0,0.0017907068818561664
16.375,0.5008845841194334,0.0,-0.43298929945051673,0.005387106489903633,-0.43298929945051673,-0.005387106489903633,0.49911541588056657,0.0,1.0,0.001769168238900001
16.375999999999983,0.5008738050467499,0.0,-0.43298992018910015,0.005391958314220314,-0.43298992018910015,-0.005391958314220314,0.49912619495325006,0.0,1.0,0.0017476100934548336
16.37699999999998,0.5008630163178334,0.0,-0.4329905548383501,0.005396762734469849,-0.4329905548383501,-0.005396762734469849,0.49913698368216675,0.0,1.0,0.001726032635591834
16.378000000000014,0.5008522180272168,0.0,-0.4329912031733499,0.005401519983059141,-0.4329912031733499,-0.005401519983059141,0.4991477819727833,0.0,1.0,0.0017044360544749997
16.379000000000012,0.5008414102691833,0.0,-0.43299186496780007,0.005406230287512022,-0.43299186496780007,-0.005406230287512022,0.4991585897308168,0.0,1.0,0.0016828205383291686
16.38,0.5008305931372001,0.0,-0.43299253999479986,0.00541089387050987,-0.43299253999479986,-0.00541089387050987,0.49916940686279987,0.0,1.0,0.0016611862744745007
16.38099999999998,0.5008197667245832,0.0,-0.43299322802638335,0.005415510949782573,-0.43299322802638335,-0.005415510949782573,0.4991802332754168,0.0,1.0,0.0016395334493646654
16.381999999999977,0.5008089311243,0.0,-0.4329939288337,0.005420081738138474,-0.4329939288337,-0.005420081738138474,0.49919106887570003,0.0,1.0,0.0016178622485940335
16.383000000000013,0.5007980864284333,0.0,-0.43299464218721656,0.005424606443439483,-0.43299464218721656,-0.005424606443439483,0.4992019135715668,0.0,1.0,0.0015961728569061668
16.38400000000001,0.5007872327290832,0.0,-0.43299536785641674,0.005429085268535582,-0.43299536785641674,-0.005429085268535582,0.49921276727091674,0.0,1.0,0.0015744654582208843
16.384999999999994,0.5007763701178334,0.0,-0.4329961056099833,0.005433518411297302,-0.4329961056099833,-0.005433518411297302,0.4992236298821665,0.0,1.0,0.001552740235664433
16.38599999999999,0.5007654986857165,0.0,-0.4329968552159336,0.0054379060645484995,-0.4329968552159336,-0.0054379060645484995,0.4992345013142835,0.0,1.0,0.0015309973715821842
16.386999999999976,0.5007546185238333,0.0,-0.4329976164409334,0.005442248416085717,-0.4329976164409334,-0.005442248416085717,0.4992453814761834,0.0,1.0,0.00150923704755257
16.388000000000012,0.50074372972225,0.0,-0.43299838905188337,0.005446545648611565,-0.43299838905188337,-0.005446545648611565,0.49925627027775,0.0,1.0,0.0014874594444122488
16.389000000000006,0.50073283237115,0.0,-0.4329991728141667,0.005450797939766088,-0.4329991728141667,-0.005450797939766088,0.4992671676288501,0.0,1.0,0.0014656647422873167
16.38999999999999,0.5007219265602834,0.0,-0.43299996749305003,0.005455005462072663,-0.43299996749305003,-0.005455005462072663,0.49927807343971664,0.0,1.0,0.0014438531205866502
16.390999999999984,0.5007110123789997,0.0,-0.43300077285255,0.005459168382941683,-0.43300077285255,-0.005459168382941683,0.4992889876210001,0.0,1.0,0.0014220247580561335
16.392000000000024,0.5007000899163666,0.0,-0.43300158865644994,0.005463286864648738,-0.43300158865644994,-0.005463286864648738,0.4992999100836334,0.0,1.0,0.0014001798327765004
16.393000000000022,0.5006891592610501,0.0,-0.4330024146677834,0.005467361064310717,-0.4330024146677834,-0.005467361064310717,0.49931084073894993,0.0,1.0,0.0013783185221807996
16.394000000000002,0.5006782205016,0.0,-0.43300325064894996,0.005471391133889266,-0.43300325064894996,-0.005471391133889266,0.49932177949840006,0.0,1.0,0.0013564410030986003
16.39499999999999,0.5006672737259001,0.0,-0.4330040963621,0.005475377220157868,-0.4330040963621,-0.005475377220157868,0.4993327262741,0.0,1.0,0.0013345474517570172
16.395999999999987,0.5006563190218999,0.0,-0.4330049515684834,0.005479319464729948,-0.4330049515684834,-0.005479319464729948,0.49934368097810006,0.0,1.0,0.0013126380437970106
16.39700000000002,0.5006453564771834,0.0,-0.4330058160287832,0.005483218003980267,-0.4330058160287832,-0.005483218003980267,0.49935464352281655,0.0,1.0,0.0012907129543086732
16.398000000000017,0.5006343861789,0.0,-0.43300668950383336,0.005487072969104982,-0.43300668950383336,-0.005487072969104982,0.4993656138210999,0.0,1.0,0.001268772357858
16.399,0.5006234082142333,0.0,-0.43300757175338334,0.005490884486057334,-0.43300757175338334,-0.005490884486057334,0.4993765917857666,0.0,1.0,0.0012468164284910668
16.399999999999984,0.5006124226698833,0.0,-0.4330084625368667,0.00549465267558292,-0.4330084625368667,-0.00549465267558292,0.4993875773301167,0.0,1.0,0.0012248453397446333
16.400999999999982,0.5006014296323333,0.0,-0.43300936161368325,0.005498377653192751,-0.43300936161368325,-0.005498377653192751,0.4993985703676667,0.0,1.0,0.0012028592646996011
16.402000000000015,0.500590429188,0.0,-0.4330102687425999,0.005502059529150799,-0.4330102687425999,-0.005502059529150799,0.499409570812,0.0,1.0,0.0011808583759852825
16.403000000000013,0.5005794214228834,0.0,-0.43301118368213326,0.005505698408464933,-0.43301118368213326,-0.005505698408464933,0.49942057857711664,0.0,1.0,0.0011588428457969663
16.404,0.5005684064229335,0.0,-0.43301210619050007,0.0055092943909103515,-0.43301210619050007,-0.0055092943909103515,0.49943159357706646,0.0,1.0,0.0011368128459179167
16.40499999999998,0.5005573842739,0.0,-0.4330130360255501,0.005512847571014066,-0.4330130360255501,-0.005512847571014066,0.4994426157261,0.0,1.0,0.0011147685477428662
16.405999999999977,0.5005463550611167,0.0,-0.4330139729452834,0.005516358038028551,-0.4330139729452834,-0.005516358038028551,0.4994536449388833,0.0,1.0,0.0010927101222989839
16.407000000000014,0.5005353188701834,0.0,-0.4330149167070831,0.005519825875947885,-0.4330149167070831,-0.005519825875947885,0.49946468112981657,0.0,1.0,0.00107063774027355
16.408000000000012,0.5005242757860502,0.0,-0.43301586706838346,0.005523251163528017,-0.43301586706838346,-0.005523251163528017,0.49947572421394987,0.0,1.0,0.0010485515720257824
16.408999999999995,0.5005132258938331,0.0,-0.43301682378644996,0.005526633974258535,-0.43301682378644996,-0.005526633974258535,0.49948677410616676,0.0,1.0,0.0010264517875972498
16.40999999999999,0.5005021692783668,0.0,-0.43301778661855006,0.005529974376353949,-0.43301778661855006,-0.005529974376353949,0.49949783072163334,0.0,1.0,0.0010043385567781666
16.411000000000026,0.5004911060246168,0.0,-0.4330187553216831,0.005533272432798767,-0.4330187553216831,-0.005533272432798767,0.49950889397538323,0.0,1.0,0.0009822120490500426
16.412000000000013,0.5004800362167834,0.0,-0.4330197296532333,0.005536528201310968,-0.4330197296532333,-0.005536528201310968,0.49951996378321667,0.0,1.0,0.000960072433697529
16.413000000000007,0.5004689599398501,0.0,-0.4330207093699832,0.005539741734369799,-0.4330207093699832,-0.005539741734369799,0.4995310400601499,0.0,1.0,0.0009379198797509825
16.41399999999999,0.5004578772780335,0.0,-0.43302169422941655,0.00554291307919215,-0.43302169422941655,-0.00554291307919215,0.4995421227219665,0.0,1.0,0.0009157545560687991
16.414999999999985,0.5004467883157666,0.0,-0.43302268398880006,0.00554604227778235,-0.43302268398880006,-0.00554604227778235,0.4995532116842334,0.0,1.0,0.0008935766313180671
16.416000000000025,0.5004356931370333,0.0,-0.4330236784053501,0.005549129366885283,-0.4330236784053501,-0.005549129366885283,0.49956430686296666,0.0,1.0,0.0008713862739936502
16.417000000000023,0.5004245918262666,0.0,-0.4330246772368666,0.005552174378058367,-0.4330246772368666,-0.005552174378058367,0.4995754081737334,0.0,1.0,0.0008491836524812005
16.418000000000003,0.5004134844675497,0.0,-0.43302568024091664,0.005555177337595401,-0.43302568024091664,-0.005555177337595401,0.4995865155324503,0.0,1.0,0.0008269689350390672
16.41899999999999,0.5004023711449002,0.0,-0.4330266871756665,0.005558138266620267,-0.4330266871756665,-0.005558138266620267,0.49959762885509995,0.0,1.0,0.0008047422898212663
16.419999999999987,0.5003912519424335,0.0,-0.4330276977995499,0.005561057181046999,-0.4330276977995499,-0.005561057181046999,0.49960874805756655,0.0,1.0,0.0007825038849299175
16.42100000000002,0.5003801269441667,0.0,-0.4330287118708167,0.005563934091600752,-0.4330287118708167,-0.005563934091600752,0.49961987305583333,0.0,1.0,0.000760253888377136
16.42200000000002,0.5003689962340833,0.0,-0.4330297291487,0.005566769003837848,-0.4330297291487,-0.005566769003837848,0.49963100376591674,0.0,1.0,0.0007379924681929646
16.423,0.5003578598961834,0.0,-0.43303074939260017,0.0055695619181477685,-0.43303074939260017,-0.0055695619181477685,0.4996421401038165,0.0,1.0,0.0007157197923449712
16.423999999999985,0.5003467180144333,0.0,-0.43303177236214996,0.0055723128297727334,-0.43303177236214996,-0.0055723128297727334,0.49965328198556674,0.0,1.0,0.0006934360288497003
16.424999999999983,0.5003355706728666,0.0,-0.4330327978178168,0.005575021728823,-0.4330327978178168,-0.005575021728823,0.49966442932713334,0.0,1.0,0.0006711413457222971
16.426000000000016,0.5003244179555498,0.0,-0.43303382552030006,0.0055776886002814165,-0.43303382552030006,-0.0055776886002814165,0.49967558204445006,0.0,1.0,0.000648835911059959
16.427000000000014,0.5003132599464666,0.0,-0.43303485523103336,0.0055803134240430515,-0.43303485523103336,-0.0055803134240430515,0.4996867400535334,0.0,1.0,0.0006265198929903497
16.428,0.50030209672985,0.0,-0.43303588671188337,0.005582896174908583,-0.43303588671188337,-0.005582896174908583,0.49969790327014996,0.0,1.0,0.0006041934597586831
16.42899999999998,0.5002909283899001,0.0,-0.4330369197255667,0.005585436822612149,-0.4330369197255667,-0.005585436822612149,0.4997090716101001,0.0,1.0,0.0005818567797261832
16.42999999999998,0.5002797550106834,0.0,-0.43303795403528345,0.005587935331821535,-0.43303795403528345,-0.005587935331821535,0.4997202449893166,0.0,1.0,0.0005595100213625172
16.431000000000015,0.5002685766766499,0.0,-0.433038989405,0.005590391662211134,-0.433038989405,-0.005590391662211134,0.4997314233233502,0.0,1.0,0.000537153353308666
16.43200000000001,0.5002573934722168,0.0,-0.43304002559971655,0.0055928057684023836,-0.43304002559971655,-0.0055928057684023836,0.4997426065277833,0.0,1.0,0.0005147869443690327
16.432999999999996,0.5002462054817832,0.0,-0.43304106238485013,0.005595177600064147,-0.43304106238485013,-0.005595177600064147,0.4997537945182167,0.0,1.0,0.0004924109635297995
16.43399999999999,0.5002350127900165,0.0,-0.43304209952686673,0.005597507101872317,-0.43304209952686673,-0.005597507101872317,0.4997649872099835,0.0,1.0,0.00047002558000273296
16.434999999999974,0.5002238154816501,0.0,-0.43304313679318335,0.005599794213565083,-0.43304313679318335,-0.005599794213565083,0.49977618451834993,0.0,1.0,0.0004476309632383488
16.436000000000014,0.5002126136414167,0.0,-0.43304417395213324,0.005602038869975952,-0.43304417395213324,-0.005602038869975952,0.4997873863585834,0.0,1.0,0.0004252272829070663
16.43700000000001,0.5002014073544336,0.0,-0.4330452107728667,0.0056042410010258,-0.4330452107728667,-0.0056042410010258,0.4997985926455664,0.0,1.0,0.00040281470897494964
16.43799999999999,0.5001901967058165,0.0,-0.43304624702573336,0.0056064005317638345,-0.43304624702573336,-0.0056064005317638345,0.4998098032941833,0.0,1.0,0.00038039341169981663
16.438999999999986,0.5001789817808333,0.0,-0.4330472824821833,0.005608517382397702,-0.4330472824821833,-0.005608517382397702,0.4998210182191667,0.0,1.0,0.0003579635616304332
16.440000000000026,0.5001677626648334,0.0,-0.43304831691463325,0.0056105914683128,-0.43304831691463325,-0.0056105914683128,0.4998322373351666,0.0,1.0,0.00033552532965754994
16.44100000000001,0.5001565394435501,0.0,-0.43304935009679996,0.005612622700121116,-0.43304935009679996,-0.005612622700121116,0.49984346055645,0.0,1.0,0.0003130788870227339
16.442000000000004,0.5001453122025833,0.0,-0.4330503818035333,0.0056146109836439665,-0.4330503818035333,-0.0056146109836439665,0.49985468779741665,0.0,1.0,0.0002906244053222503
