time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
2.7889999999999975,0.5956110180827665,0.0,-0.42672557085951685,-0.07140671349241333,-0.42672557085951685,0.07140671349241333,0.3998662745190833,0.0,0.9954772926020666,0.19574474356366672
2.79,0.5957535742976335,0.0,-0.42676017211700007,-0.07114950568085998,-0.42676017211700007,0.07114950568085998,0.39972371830419995,0.0,0.9954772926020666,0.1960298559934
2.7909999999999977,0.5958956161230998,0.0,-0.4267947420496834,-0.07089232423109665,-0.4267947420496834,0.07089232423109665,0.3995816764787666,0.0,0.9954772926020666,0.19631393964426666
2.792000000000001,0.5960371436126667,0.0,-0.42682928062541664,-0.07063516995036836,-0.42682928062541664,0.07063516995036836,0.39944014898916663,0.0,0.9954772926020666,0.1965969946233833
2.7930000000000037,0.5961781568215001,0.0,-0.42686378781195006,-0.07037804364255833,-0.42686378781195006,0.07037804364255833,0.39929913578026677,0.0,0.9954772926020666,0.19687902104116664
2.7940000000000014,0.5963186558063833,0.0,-0.42689826357683336,-0.07012094610826998,-0.42689826357683336,0.07012094610826998,0.39915863679543334,0.0,0.9954772926020666,0.19716001901093336
2.7949999999999977,0.5964586406256834,0.0,-0.42693270788741694,-0.06986387814469003,-0.42693270788741694,0.06986387814469003,0.39901865197618336,0.0,0.9954772926020666,0.19743998864950005
2.7960000000000003,0.5965981113392498,0.0,-0.42696712071133336,-0.06960684054596836,-0.42696712071133336,0.06960684054596836,0.39887918126261657,0.0,0.9954772926020666,0.19771893007655006
2.796999999999998,0.5967370680086667,0.0,-0.42700150201581694,-0.06934983410306833,-0.42700150201581694,0.06934983410306833,0.3987402245931666,0.0,0.9954772926020666,0.19799684341541665
2.7980000000000014,0.5968755106969331,0.0,-0.42703585176816655,-0.06909285960386499,-0.42703585176816655,0.06909285960386499,0.39860178190495,0.0,0.9954772926020666,0.19827372879206664
2.799000000000004,0.5970134394688335,0.0,-0.42707016993556657,-0.06883591783338999,-0.42707016993556657,0.06883591783338999,0.39846385313294996,0.0,0.9954772926020666,0.19854958633585007
2.8000000000000016,0.5971508543905668,0.0,-0.42710445648496675,-0.06857900957363833,-0.42710445648496675,0.06857900957363833,0.3983264382112166,0.0,0.9954772926020666,0.19882441617936666
2.800999999999998,0.5972877555300002,0.0,-0.4271387113836832,-0.06832213560392164,-0.4271387113836832,0.06832213560392164,0.39818953707183335,0.0,0.9954772926020666,0.1990982184582334
2.8020000000000005,0.5974241429564332,0.0,-0.4271729345985667,-0.06806529670072665,-0.4271729345985667,0.06806529670072665,0.39805314964543315,0.0,0.9954772926020666,0.19937099331089997
2.802999999999998,0.5975600167407169,0.0,-0.4272071260964167,-0.06780849363784498,-0.4272071260964167,0.06780849363784498,0.3979172758610501,0.0,0.9954772926020666,0.19964274087958334
2.804000000000001,0.5976953769553666,0.0,-0.4272412858442166,-0.06755172718649334,-0.4272412858442166,0.06755172718649334,0.39778191564651666,0.0,0.9954772926020666,0.19991346130885
2.805000000000004,0.5978302236743331,0.0,-0.4272754138085167,-0.06729499811538667,-0.4272754138085167,0.06729499811538667,0.39764706892743334,0.0,0.9954772926020666,0.20018315474693335
2.806000000000002,0.5979645569732833,0.0,-0.42730950995623346,-0.06703830719064835,-0.42730950995623346,0.06703830719064835,0.3975127356285999,0.0,0.9954772926020666,0.2004518213446667
2.8069999999999977,0.5980983769291,0.0,-0.4273435742539332,-0.06678165517615169,-0.4273435742539332,0.06678165517615169,0.3973789156727499,0.0,0.9954772926020666,0.20071946125631668
2.8079999999999954,0.5982316836203834,0.0,-0.4273776066682499,-0.06652504283328331,-0.4273776066682499,0.06652504283328331,0.3972456089814501,0.0,0.9954772926020666,0.20098607463896662
2.8089999999999984,0.5983644771273332,0.0,-0.4274116071656666,-0.066268470921245,-0.4274116071656666,0.066268470921245,0.39711281547439997,0.0,0.9954772926020666,0.20125166165288336
2.8100000000000014,0.5984967575315497,0.0,-0.42744557571253344,-0.06601194019701831,-0.42744557571253344,0.06601194019701831,0.3969805350703665,0.0,0.9954772926020666,0.2015162224612667
2.8110000000000044,0.5986285249161166,0.0,-0.4274795122753833,-0.06575545141540833,-0.4274795122753833,0.06575545141540833,0.39684876768571653,0.0,0.9954772926020666,0.20177975723038333
2.812000000000002,0.5987597793657001,0.0,-0.42751341682020005,-0.06549900532915834,-0.42751341682020005,0.06549900532915834,0.39671751323616644,0.0,0.9954772926020666,0.2020422661294833
2.812999999999998,0.5988905209664501,0.0,-0.4275472893134665,-0.06524260268895167,-0.4275472893134665,0.06524260268895167,0.39658677163549994,0.0,0.9954772926020666,0.20230374933094997
2.8139999999999956,0.5990207498058832,0.0,-0.4275811297212831,-0.06498624424355667,-0.4275811297212831,0.06498624424355667,0.3964565427959,0.0,0.9954772926020666,0.20256420700988345
2.8149999999999986,0.5991504659732999,0.0,-0.4276149380096333,-0.06472993073977834,-0.4276149380096333,0.06472993073977834,0.39632682662855,0.0,0.9954772926020666,0.20282363934480008
2.8160000000000016,0.5992796695593333,0.0,-0.42764871414414996,-0.06447366292261168,-0.42764871414414996,0.06447366292261168,0.3961976230425666,0.0,0.9954772926020666,0.20308204651673337
2.8170000000000046,0.599408360655967,0.0,-0.42768245809125,-0.06421744153523,-0.42768245809125,0.06421744153523,0.3960689319458666,0.0,0.9954772926020666,0.2033394287100833
2.8180000000000023,0.5995365393568832,0.0,-0.4277161698163999,-0.063961267319095,-0.4277161698163999,0.063961267319095,0.3959407532449834,0.0,0.9954772926020666,0.20359578611191667
2.818999999999998,0.5996642057572333,0.0,-0.4277498492850333,-0.06370514101396334,-0.4277498492850333,0.06370514101396334,0.3958130868446665,0.0,0.9954772926020666,0.20385111891245009
2.819999999999996,0.5997913599534,0.0,-0.4277834964629666,-0.06344906335793,-0.4277834964629666,0.06344906335793,0.3956859326484167,0.0,0.9954772926020666,0.2041054273049
2.820999999999999,0.5999180020435164,0.0,-0.42781711131541655,-0.06319303508756167,-0.42781711131541655,0.06319303508756167,0.3955592905582831,0.0,0.9954772926020666,0.20435871148523338
2.822000000000002,0.6000441321270833,0.0,-0.42785069380768337,-0.06293705693785166,-0.42785069380768337,0.06293705693785166,0.39543316047471677,0.0,0.9954772926020666,0.2046109716524166
2.8229999999999995,0.6001697503051496,0.0,-0.4278842439049334,-0.06268112964233333,-0.4278842439049334,0.06268112964233333,0.3953075422965834,0.0,0.9954772926020666,0.20486220800854998
2.824000000000002,0.6002948566801332,0.0,-0.4279177615721,-0.06242525393305999,-0.4279177615721,0.06242525393305999,0.39518243592175,0.0,0.9954772926020666,0.20511242075830005
2.8249999999999984,0.6004194513558835,0.0,-0.42795124677414986,-0.06216943054076499,-0.42795124677414986,0.06216943054076499,0.39505784124598337,0.0,0.9954772926020666,0.20536161010976664
2.825999999999996,0.6005435344376501,0.0,-0.4279846994755167,-0.06191366019475334,-0.4279846994755167,0.06191366019475334,0.39493375816411685,0.0,0.9954772926020666,0.20560977627344998
2.8269999999999986,0.6006671060324167,0.0,-0.42801811964088343,-0.06165794362307001,-0.42801811964088343,0.06165794362307001,0.3948101865693999,0.0,0.9954772926020666,0.20585691946299992
2.828000000000002,0.6007901662485333,0.0,-0.4280515072346335,-0.06140228155252166,-0.4280515072346335,0.06140228155252166,0.3946871263534166,0.0,0.9954772926020666,0.20610303989508336
2.8289999999999997,0.6009127151954665,0.0,-0.42808486222075015,-0.06114667470863665,-0.42808486222075015,0.06114667470863665,0.3945645774063834,0.0,0.9954772926020666,0.20634813778909997
2.8300000000000023,0.6010347529845669,0.0,-0.4281181845632501,-0.06089112381579833,-0.4281181845632501,0.06089112381579833,0.39444253961728337,0.0,0.9954772926020666,0.2065922133673
2.8309999999999986,0.6011562797285497,0.0,-0.4281514742259333,-0.06063562959722665,-0.4281514742259333,0.06063562959722665,0.3943210128733165,0.0,0.9954772926020666,0.20683526685515
2.8319999999999963,0.6012772955412667,0.0,-0.42818473117219996,-0.06038019277508666,-0.42818473117219996,0.06038019277508666,0.39419999706059994,0.0,0.9954772926020666,0.2070772984806167
2.832999999999999,0.6013978005383332,0.0,-0.42821795536550017,-0.06012481407037835,-0.42821795536550017,0.06012481407037835,0.3940794920634833,0.0,0.9954772926020666,0.20731830847483343
2.8340000000000023,0.6015177948367497,0.0,-0.42825114676900006,-0.05986949420313666,-0.42825114676900006,0.05986949420313666,0.3939594977650665,0.0,0.9954772926020666,0.20755829707169995
2.835,0.6016372785548331,0.0,-0.42828430534531664,-0.05961423389237332,-0.42828430534531664,0.05961423389237332,0.3938400140469666,0.0,0.9954772926020666,0.20779726450788336
2.8360000000000025,0.6017562518124667,0.0,-0.4283174310571833,-0.05935903385612001,-0.4283174310571833,0.05935903385612001,0.39372104078936665,0.0,0.9954772926020666,0.20803521102323333
2.836999999999999,0.6018747147309667,0.0,-0.4283505238669833,-0.05910389481146169,-0.4283505238669833,0.05910389481146169,0.39360257787088326,0.0,0.9954772926020666,0.20827213686006674
2.8379999999999965,0.6019926674329167,0.0,-0.4283835837367,-0.05884881747458669,-0.4283835837367,0.05884881747458669,0.39348462516893334,0.0,0.9954772926020666,0.2085080422639667
2.838999999999999,0.6021101100425167,0.0,-0.42841661062803327,-0.05859380256073833,-0.42841661062803327,0.05859380256073833,0.39336718255940006,0.0,0.9954772926020666,0.20874292748305
2.8400000000000025,0.6022270426852498,0.0,-0.4284496045025833,-0.05833885078438667,-0.4284496045025833,0.05833885078438667,0.39325024991658325,0.0,0.9954772926020666,0.20897679276858336
2.841,0.6023434654881332,0.0,-0.4284825653217833,-0.05808396285907665,-0.4284825653217833,0.05808396285907665,0.39313382711366657,0.0,0.9954772926020666,0.20920963837456663
2.8420000000000027,0.6024593785796835,0.0,-0.4285154930461335,-0.05782913949758998,-0.4285154930461335,0.05782913949758998,0.39301791402213343,0.0,0.9954772926020666,0.2094414645576167
2.842999999999999,0.6025747820896666,0.0,-0.4285483876363667,-0.057574381411873335,-0.4285483876363667,0.057574381411873335,0.39290251051216657,0.0,0.9954772926020666,0.20967227157754997
2.8439999999999968,0.6026896761493501,0.0,-0.4285812490527501,-0.05731968931314998,-0.4285812490527501,0.05731968931314998,0.39278761645249993,0.0,0.9954772926020666,0.20990205969686665
2.8449999999999993,0.6028040608914499,0.0,-0.42861407725510003,-0.057065063911826655,-0.42861407725510003,0.057065063911826655,0.3926732317104667,0.0,0.9954772926020666,0.21013082918096662
2.8460000000000027,0.6029179364499335,0.0,-0.42864687220306663,-0.05681050591760165,-0.42864687220306663,0.05681050591760165,0.3925593561518833,0.0,0.9954772926020666,0.21035858029801663
2.8470000000000004,0.6030313029605499,0.0,-0.4286796338557167,-0.056556016039460005,-0.4286796338557167,0.056556016039460005,0.3924459896413332,0.0,0.9954772926020666,0.21058531331908334
2.848000000000003,0.6031441605599167,0.0,-0.4287123621718833,-0.056301594985653305,-0.4287123621718833,0.056301594985653305,0.3923331320419335,0.0,0.9954772926020666,0.2108110285180834
2.8489999999999993,0.6032565093867834,0.0,-0.4287450571100667,-0.05604724346376501,-0.4287450571100667,0.05604724346376501,0.39222078321501674,0.0,0.9954772926020666,0.21103572617168329
2.849999999999997,0.6033683495806501,0.0,-0.4287777186282334,-0.055792962180623344,-0.4287777186282334,0.055792962180623344,0.39210894302123334,0.0,0.9954772926020666,0.21125940655945005
2.8509999999999995,0.6034796812828165,0.0,-0.42881034668416657,-0.05553875184249834,-0.42881034668416657,0.05553875184249834,0.3919976113190833,0.0,0.9954772926020666,0.2114820699637334
2.8520000000000016,0.6035905046358331,0.0,-0.42884294123493333,-0.05528461315487,-0.42884294123493333,0.05528461315487,0.3918867879660333,0.0,0.9954772926020666,0.21170371666975
2.8530000000000006,0.6037008197837002,0.0,-0.42887550223751664,-0.05503054682267501,-0.42887550223751664,0.05503054682267501,0.39177647281821676,0.0,0.9954772926020666,0.21192434696541668
2.854000000000003,0.6038106268717836,0.0,-0.42890802964816654,-0.05477655355010169,-0.42890802964816654,0.05477655355010169,0.3916666657300333,0.0,0.9954772926020666,0.2121439611417667
2.854999999999998,0.60391992604695,0.0,-0.42894052342291655,-0.05452263404074499,-0.42894052342291655,0.05452263404074499,0.3915573665548001,0.0,0.9954772926020666,0.2123625594922167
2.8559999999999968,0.6040287174576169,0.0,-0.42897298351721685,-0.054268788997550006,-0.42897298351721685,0.054268788997550006,0.39144857514424997,0.0,0.9954772926020666,0.2125801423133333
2.8569999999999998,0.6041370012530999,0.0,-0.4290054098863333,-0.05401501912281167,-0.4290054098863333,0.05401501912281167,0.3913402913487668,0.0,0.9954772926020666,0.21279670990446659
2.858000000000002,0.6042447775846334,0.0,-0.4290378024846502,-0.053761325118214985,-0.4290378024846502,0.053761325118214985,0.3912325150172,0.0,0.9954772926020666,0.21301226256745004
2.859000000000001,0.6043520466046335,0.0,-0.4290701612662667,-0.05350770768474166,-0.4290701612662667,0.05350770768474166,0.3911252459972166,0.0,0.9954772926020666,0.21322680060744997
2.8600000000000034,0.6044588084669165,0.0,-0.4291024861849334,-0.053254167522801675,-0.4291024861849334,0.053254167522801675,0.3910184841348833,0.0,0.9954772926020666,0.21344032433199997
2.8609999999999984,0.6045650633267,0.0,-0.4291347771940333,-0.05300070533212669,-0.4291347771940333,0.05300070533212669,0.3909122292751,0.0,0.9954772926020666,0.21365283405163332
2.861999999999997,0.6046708113407665,0.0,-0.4291670342459334,-0.05274732181176835,-0.4291670342459334,0.05274732181176835,0.3908064812611666,0.0,0.9954772926020666,0.2138643300795833
2.863,0.6047760526668664,0.0,-0.429199257293,-0.05249401766020667,-0.429199257293,0.05249401766020667,0.39070123993494993,0.0,0.9954772926020666,0.21407481273194998
2.864000000000002,0.6048807874647169,0.0,-0.4292314462867832,-0.05224079357519331,-0.4292314462867832,0.05224079357519331,0.3905965051371165,0.0,0.9954772926020666,0.21428428232756674
2.865000000000001,0.6049850158950166,0.0,-0.42926360117856677,-0.05198765025384501,-0.42926360117856677,0.05198765025384501,0.39049227670684983,0.0,0.9954772926020666,0.2144927391882168
2.8660000000000037,0.6050887381200167,0.0,-0.4292957219189165,-0.05173458839259999,-0.4292957219189165,0.05173458839259999,0.39038855448186666,0.0,0.9954772926020666,0.21470018363826668
2.8669999999999987,0.6051919543033668,0.0,-0.42932780845811663,-0.05148160868720501,-0.42932780845811663,0.05148160868720501,0.3902853382984501,0.0,0.9954772926020666,0.21490661600489996
2.867999999999997,0.6052946646099836,0.0,-0.4293598607455999,-0.05122871183267999,-0.4293598607455999,0.05122871183267999,0.3901826279918335,0.0,0.9954772926020666,0.21511203661816666
2.869,0.6053968692064167,0.0,-0.4293918787306167,-0.050975898523425,-0.4293918787306167,0.050975898523425,0.3900804233954665,0.0,0.9954772926020666,0.21531644581086667
2.8700000000000023,0.6054985682603001,0.0,-0.42942386236155,-0.05072316945301002,-0.42942386236155,0.05072316945301002,0.38997872434156666,0.0,0.9954772926020666,0.21551984391871665
2.871000000000001,0.6055997619407835,0.0,-0.4294558115864999,-0.05047052531435666,-0.4294558115864999,0.05047052531435666,0.38987753066103326,0.0,0.9954772926020666,0.21572223127985005
2.872000000000004,0.6057004504186166,0.0,-0.42948772635285,-0.050217966799568345,-0.42948772635285,0.050217966799568345,0.38977684218331654,0.0,0.9954772926020666,0.21592360823539997
2.872999999999999,0.60580063386555,0.0,-0.42951960660768335,-0.04996549460005168,-0.42951960660768335,0.04996549460005168,0.3896766587362501,0.0,0.9954772926020666,0.21612397512933335
2.8739999999999974,0.6059003124550499,0.0,-0.42955145229718356,-0.04971310940634001,-0.42955145229718356,0.04971310940634001,0.3895769801468667,0.0,0.9954772926020666,0.2163233323081333
2.875,0.6059994863616501,0.0,-0.42958326336723346,-0.049460811908275004,-0.42958326336723346,0.049460811908275004,0.38947780624013345,0.0,0.9954772926020666,0.21652168012145007
2.8760000000000026,0.6060981557616164,0.0,-0.42961503976311666,-0.04920860279476333,-0.42961503976311666,0.04920860279476333,0.3893791368402501,0.0,0.9954772926020666,0.21671901892135007
2.877000000000001,0.6061963208322335,0.0,-0.42964678142931684,-0.04895648275395167,-0.42964678142931684,0.04895648275395167,0.3892809717696332,0.0,0.9954772926020666,0.21691534906259996
2.877999999999996,0.6062939817523666,0.0,-0.42967848831035005,-0.04870445247308999,-0.42967848831035005,0.04870445247308999,0.3891833108494,0.0,0.9954772926020666,0.21711067090296668
2.878999999999999,0.6063911387023998,0.0,-0.42971016034951665,-0.04845251263852667,-0.42971016034951665,0.04845251263852667,0.38908615389943324,0.0,0.9954772926020666,0.2173049848029333
2.8799999999999977,0.60648779186375,0.0,-0.4297417974899833,-0.048200663935763347,-0.4297417974899833,0.048200663935763347,0.38898950073813343,0.0,0.9954772926020666,0.2174982911256333
2.881,0.6065839414193832,0.0,-0.4297733996740999,-0.047948907049318326,-0.4297733996740999,0.047948907049318326,0.38889335118251667,0.0,0.9954772926020666,0.21769059023686668
2.882000000000003,0.6066795875536334,0.0,-0.42980496684393327,-0.04769724266274166,-0.42980496684393327,0.04769724266274166,0.3887977050482333,0.0,0.9954772926020666,0.21788188250534996
2.8830000000000013,0.6067747304521166,0.0,-0.42983649894071674,-0.04744567145868335,-0.42983649894071674,0.04744567145868335,0.3887025621497667,0.0,0.9954772926020666,0.21807216830241663
2.8839999999999963,0.6068693703020334,0.0,-0.4298679959052999,-0.04719419411868666,-0.4298679959052999,0.04719419411868666,0.38860792229983326,0.0,0.9954772926020666,0.21826144800220007
2.884999999999999,0.6069635072916333,0.0,-0.4298994576779834,-0.046942811323338336,-0.4298994576779834,0.046942811323338336,0.3885137853102,0.0,0.9954772926020666,0.21844972198138332
2.885999999999998,0.6070571416107501,0.0,-0.42993088419830006,-0.046691523752160013,-0.42993088419830006,0.046691523752160013,0.38842015099109994,0.0,0.9954772926020666,0.21863699061973335
2.887,0.60715027345055,0.0,-0.4299622754055334,-0.04644033208353499,-0.4299622754055334,0.04644033208353499,0.3883270191512333,0.0,0.9954772926020666,0.21882325429924998
2.888000000000003,0.6072429030035167,0.0,-0.4299936312383166,-0.04618923699479167,-0.4299936312383166,0.04618923699479167,0.3882343895983,0.0,0.9954772926020666,0.21900851340521665
2.8890000000000016,0.6073350304634498,0.0,-0.4300249516346167,-0.04593823916206832,-0.4300249516346167,0.04593823916206832,0.3881422621384831,0.0,0.9954772926020666,0.21919276832494994
2.8899999999999966,0.6074266560253334,0.0,-0.43005623653195,-0.04568733926037665,-0.43005623653195,0.04568733926037665,0.3880506365764667,0.0,0.9954772926020666,0.21937601944908325
2.890999999999999,0.6075177798862003,0.0,-0.4300874858674167,-0.045436537963485006,-0.4300874858674167,0.045436537963485006,0.38795951271571666,0.0,0.9954772926020666,0.21955826717046664
2.891999999999998,0.6076084022435332,0.0,-0.43011869957751664,-0.045185835943956656,-0.43011869957751664,0.045185835943956656,0.3878688903583333,0.0,0.9954772926020666,0.21973951188509994
2.8930000000000002,0.6076985232965834,0.0,-0.43014987759798334,-0.04493523387307333,-0.43014987759798334,0.04493523387307333,0.3877787693052834,0.0,0.9954772926020666,0.21991975399135005
2.8940000000000032,0.6077881432460167,0.0,-0.4301810198645832,-0.04468473242085668,-0.4301810198645832,0.04468473242085668,0.3876891493558,0.0,0.9954772926020666,0.22009899389023332
2.895000000000002,0.6078772622938333,0.0,-0.43021212631188344,-0.04443433225596001,-0.43021212631188344,0.04443433225596001,0.38760003030798346,0.0,0.9954772926020666,0.22027723198574997
2.895999999999997,0.6079658806430165,0.0,-0.43024319687446666,-0.044184034045685,-0.43024319687446666,0.044184034045685,0.38751141195875,0.0,0.9954772926020666,0.22045446868420002
2.8969999999999994,0.6080539984983833,0.0,-0.43027423148636673,-0.04393383845597666,-0.43027423148636673,0.04393383845597666,0.38742329410344994,0.0,0.9954772926020666,0.22063070439483334
2.8979999999999984,0.6081416160657335,0.0,-0.4303052300809833,-0.04368374615135333,-0.4303052300809833,0.04368374615135333,0.38733567653606676,0.0,0.9954772926020666,0.22080593952958327
2.8990000000000005,0.6082287335523333,0.0,-0.43033619259121647,-0.04343375779484499,-0.43033619259121647,0.04343375779484499,0.38724855904953337,0.0,0.9954772926020666,0.22098017450271668
2.900000000000003,0.6083153511666499,0.0,-0.43036711894966656,-0.04318387404801667,-0.43036711894966656,0.04318387404801667,0.3871619414352334,0.0,0.9954772926020666,0.22115340973144995
2.9010000000000007,0.6084014691186667,0.0,-0.4303980090884,-0.04293409557093999,-0.4303980090884,0.04293409557093999,0.3870758234832168,0.0,0.9954772926020666,0.2213256456354667
2.901999999999997,0.6084870876195503,0.0,-0.4304288629388999,-0.042684423022078324,-0.4304288629388999,0.042684423022078324,0.3869902049822666,0.0,0.9954772926020666,0.22149688263725006
2.9029999999999996,0.6085722068818169,0.0,-0.43045968043246674,-0.04243485705839666,-0.43045968043246674,0.04243485705839666,0.3869050857200334,0.0,0.9954772926020666,0.2216671211617166
2.9039999999999973,0.6086568271193168,0.0,-0.4304904614997669,-0.04218539833512384,-0.4304904614997669,0.04218539833512384,0.3868204654826168,0.0,0.9954772926020666,0.22183636163670004
2.9050000000000007,0.6087409485471001,0.0,-0.4305212060712334,-0.041936047505952825,-0.4305212060712334,0.041936047505952825,0.3867363440547834,0.0,0.9954772926020666,0.22200460449228332
2.9060000000000032,0.6088245713817,0.0,-0.43055191407656673,-0.04168680522281867,-0.43055191407656673,0.04168680522281867,0.38665272122016675,0.0,0.9954772926020666,0.22217185016151672
2.907000000000001,0.6089076958408001,0.0,-0.43058258544555,-0.041437672135997666,-0.43058258544555,0.041437672135997666,0.3865695967611,0.0,0.9954772926020666,0.2223380990796833
2.9079999999999973,0.6089903221434336,0.0,-0.43061322010728337,-0.04118864889396033,-0.43061322010728337,0.04118864889396033,0.38648697045841673,0.0,0.9954772926020666,0.22250335168500004
2.909,0.6090724505100167,0.0,-0.43064381799056667,-0.04093973614344582,-0.43064381799056667,0.04093973614344582,0.38640484209190007,0.0,0.9954772926020666,0.22266760841820005
2.9099999999999975,0.6091540811621334,0.0,-0.4306743790237667,-0.04069093452934101,-0.4306743790237667,0.04069093452934101,0.3863232114397833,0.0,0.9954772926020666,0.2228308697223834
2.911000000000001,0.6092352143225832,0.0,-0.43070490313505017,-0.04044224469472383,-0.43070490313505017,0.04044224469472383,0.3862420782792334,0.0,0.9954772926020666,0.22299313604345
2.912000000000004,0.6093158502158001,0.0,-0.4307353902522501,-0.04019366728076883,-0.4307353902522501,0.04019366728076883,0.38616144238605,0.0,0.9954772926020666,0.22315440782978327
2.9130000000000016,0.6093959890671502,0.0,-0.4307658403028666,-0.03994520292676134,-0.4307658403028666,0.03994520292676134,0.38608130353476666,0.0,0.9954772926020666,0.22331468553245004
2.913999999999997,0.6094756311033334,0.0,-0.43079625321411663,-0.039696852270031495,-0.43079625321411663,0.039696852270031495,0.38600166149846676,0.0,0.9954772926020666,0.2234739696048001
2.915,0.6095547765524165,0.0,-0.43082662891276663,-0.03944861594594131,-0.43082662891276663,0.03944861594594131,0.3859225160494334,0.0,0.9954772926020666,0.22363226050296667
2.9159999999999977,0.6096334256437335,0.0,-0.43085696732565004,-0.03920049458787767,-0.43085696732565004,0.03920049458787767,0.3858438669581,0.0,0.9954772926020666,0.22378955868568337
2.917000000000001,0.6097115786078166,0.0,-0.43088726837905006,-0.03895248882716531,-0.43088726837905006,0.03895248882716531,0.3857657139940332,0.0,0.9954772926020666,0.22394586461386667
2.918000000000004,0.6097892356765336,0.0,-0.4309175319993,-0.03870459929309801,-0.4309175319993,0.03870459929309801,0.38568805692533314,0.0,0.9954772926020666,0.22410117875120003
2.919000000000002,0.60986639708295,0.0,-0.43094775811235003,-0.03845682661285182,-0.43094775811235003,0.03845682661285182,0.3856108955189166,0.0,0.9954772926020666,0.22425550156398336
2.9199999999999973,0.6099430630613167,0.0,-0.4309779466439833,-0.038209171411522996,-0.4309779466439833,0.038209171411522996,0.3855342295405166,0.0,0.9954772926020666,0.22440883352081675
2.9210000000000003,0.6100192338472998,0.0,-0.43100809751986674,-0.037961634312039166,-0.43100809751986674,0.037961634312039166,0.38545805875446676,0.0,0.9954772926020666,0.22456117509278328
2.921999999999998,0.6100949096776667,0.0,-0.4310382106654167,-0.03771421593515767,-0.4310382106654167,0.03771421593515767,0.38538238292410004,0.0,0.9954772926020666,0.22471252675360007
2.9230000000000014,0.6101700907906,0.0,-0.4310682860060167,-0.0374669168994705,-0.4310682860060167,0.0374669168994705,0.3853072018111833,0.0,0.9954772926020666,0.22486288897935003
2.9240000000000044,0.6102447774253332,0.0,-0.4310983234669834,-0.03721973782130848,-0.4310983234669834,0.03721973782130848,0.38523251517660007,0.0,0.9954772926020666,0.2250122622488167
2.925000000000002,0.61031896982225,0.0,-0.4311283229733,-0.03697267931478166,-0.4311283229733,0.03697267931478166,0.38515832277958334,0.0,0.9954772926020666,0.22516064704268338
2.9259999999999975,0.6103926682233664,0.0,-0.43115828445015,-0.03672574199171731,-0.43115828445015,0.03672574199171731,0.3850846243784998,0.0,0.9954772926020666,0.22530804384485006
2.9270000000000005,0.6104658728714,0.0,-0.43118820782248335,-0.03647892646165765,-0.43118820782248335,0.03647892646165765,0.3850114197304001,0.0,0.9954772926020666,0.2254544531410167
2.927999999999998,0.6105385840107833,0.0,-0.43121809301543335,-0.03623223333183833,-0.43121809301543335,0.03623223333183833,0.3849387085910499,0.0,0.9954772926020666,0.22559987541965004
2.9290000000000016,0.6106108018868166,0.0,-0.4312479399538667,-0.03598566320714199,-0.4312479399538667,0.03598566320714199,0.38486649071506657,0.0,0.9954772926020666,0.22574431117168328
2.9300000000000046,0.6106825267460331,0.0,-0.4312777485626833,-0.03573921669008733,-0.4312777485626833,0.03573921669008733,0.38479476585586686,0.0,0.9954772926020666,0.22588776089021667
2.9310000000000023,0.6107537588364002,0.0,-0.4313075187670167,-0.03549289438085051,-0.4313075187670167,0.03549289438085051,0.3847235337654333,0.0,0.9954772926020666,0.22603022507078335
2.9319999999999977,0.6108244984067668,0.0,-0.4313372504918333,-0.0352466968771815,-0.4313372504918333,0.0352466968771815,0.38465279419513343,0.0,0.9954772926020666,0.22617170421161664
2.9329999999999954,0.6108947457074834,0.0,-0.4313669436623833,-0.035000624774441005,-0.4313669436623833,0.035000624774441005,0.3845825468943668,0.0,0.9954772926020666,0.226312198813
2.9339999999999984,0.6109645009898,0.0,-0.4313965982039666,-0.0347546786655465,-0.4313965982039666,0.0347546786655465,0.3845127916119833,0.0,0.9954772926020666,0.22645170937778333
2.935000000000002,0.6110337645064667,0.0,-0.43142621404178333,-0.03450885914096817,-0.43142621404178333,0.03450885914096817,0.38444352809535004,0.0,0.9954772926020666,0.22659023641113327
2.9360000000000044,0.6111025365112,0.0,-0.43145579110150006,-0.03426316678874584,-0.43145579110150006,0.03426316678874584,0.38437475609064997,0.0,0.9954772926020666,0.22672778042049993
2.937000000000002,0.6111708172588332,0.0,-0.4314853293085833,-0.03401760219441399,-0.4314853293085833,0.03401760219441399,0.38430647534303347,0.0,0.9954772926020666,0.22686434191575
2.937999999999998,0.6112386070054835,0.0,-0.43151482858916673,-0.03377216594104683,-0.43151482858916673,0.03377216594104683,0.38423868559633345,0.0,0.9954772926020666,0.22699992140913333
2.9389999999999956,0.6113059060085164,0.0,-0.4315442888691666,-0.033526858609223505,-0.4315442888691666,0.033526858609223505,0.3841713865933,0.0,0.9954772926020666,0.22713451941526666
2.939999999999998,0.6113727145262999,0.0,-0.43157371007508327,-0.03328168077702901,-0.43157371007508327,0.03328168077702901,0.38410457807555004,0.0,0.9954772926020666,0.2272681364507
2.9410000000000016,0.6114390328183166,0.0,-0.4316030921333666,-0.03303663302000033,-0.4316030921333666,0.03303663302000033,0.38403825978346656,0.0,0.9954772926020666,0.2274007730349167
