time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
6.295999999999998,0.7060611508358501,0.0,0.22704759754175002,-0.05342018930681501,0.22704759754175002,0.05342018930681501,0.29516173578825,0.0,1.0012228866238249,0.4108994150477249
6.296999999999998,0.7061681550380251,0.0,0.2267504754379749,-0.0535836989519475,0.2267504754379749,0.0535836989519475,0.295054731586225,0.0,1.0012228866238249,0.41111342345190005
6.298000000000001,0.7062754843808751,0.0,0.22645146211017492,-0.053745332267860005,0.22645146211017492,0.053745332267860005,0.29494740224335,0.0,1.0012228866238249,0.41132808213755007
6.299000000000005,0.7063831351252002,0.0,0.22615064494732495,-0.053905102853919994,0.22615064494732495,0.053905102853919994,0.29483975149892505,0.0,1.0012228866238249,0.4115433836264
6.300000000000004,0.7064911035599749,0.0,0.22584811184227496,-0.0540630249735475,0.22584811184227496,0.0540630249735475,0.29473178306432507,0.0,1.0012228866238249,0.41175932049577496
6.300999999999995,0.7065993860027501,0.0,0.22554395115767498,-0.05421911354978749,0.22554395115767498,0.05421911354978749,0.29462350062147497,0.0,1.0012228866238249,0.4119758853814
6.301999999999994,0.7067079788021,0.0,0.22523825169295003,-0.054373384160655014,0.22523825169295003,0.054373384160655014,0.2945149078220499,0.0,1.0012228866238249,0.41219307098015
6.302999999999998,0.7068168783382249,0.0,0.22493110265067506,-0.05452585303424749,0.22493110265067506,0.05452585303424749,0.29440600828589997,0.0,1.0012228866238249,0.41241087005230004
6.304000000000001,0.7069260810243999,0.0,0.22462259360317507,-0.054676537043654994,0.22462259360317507,0.054676537043654994,0.294296805599725,0.0,1.0012228866238249,0.41262927542460004
6.305000000000005,0.7070355833082249,0.0,0.22431281445912502,-0.054825453701595014,0.22431281445912502,0.054825453701595014,0.2941873033159749,0.0,1.0012228866238249,0.412848279992225
6.3060000000000045,0.70714538167305,0.0,0.22400185543017503,-0.05497262115491249,0.22400185543017503,0.05497262115491249,0.2940775049511,0.0,1.0012228866238249,0.41306787672192496
6.306999999999995,0.7072554726392,0.0,0.2236898069989499,-0.05511805817879249,0.2236898069989499,0.05511805817879249,0.29396741398497495,0.0,1.0012228866238249,0.41328805865422497
6.3079999999999945,0.7073658527650253,0.0,0.22337675988452502,-0.05526178417071501,0.22337675988452502,0.05526178417071501,0.29385703385915,0.0,1.0012228866238249,0.4135088189059499
6.308999999999998,0.7074765186484502,0.0,0.22306280501102496,-0.05540381914435251,0.22306280501102496,0.05540381914435251,0.293746367975675,0.0,1.0012228866238249,0.4137301506729
6.310000000000001,0.7075874669280753,0.0,0.22274803347395,-0.05554418372303751,0.22274803347395,0.05554418372303751,0.293635419696225,0.0,1.0012228866238249,0.41395204723187495
6.311000000000005,0.7076986942839001,0.0,0.22243253650835,-0.05568289913316249,0.22243253650835,0.05568289913316249,0.293524192340325,0.0,1.0012228866238249,0.41417450194364996
6.312000000000005,0.7078101974396499,0.0,0.22211640545645,-0.055819987197240004,0.22211640545645,0.055819987197240004,0.29341268918457497,0.0,1.0012228866238249,0.41439750825507504
6.312999999999995,0.7079219731627501,0.0,0.22179973173435003,-0.05595547032690251,0.22179973173435003,0.05595547032690251,0.293300913461375,0.0,1.0012228866238249,0.414621059701375
6.313999999999995,0.70803401826635,0.0,0.22148260680199994,-0.056089371515490004,0.22148260680199994,0.056089371515490004,0.2931888683578501,0.0,1.0012228866238249,0.41484514990844995
6.314999999999999,0.7081463296099499,0.0,0.221165122129225,-0.05622171433055252,0.221165122129225,0.05622171433055252,0.29307655701425,0.0,1.0012228866238249,0.415069772595575
6.316000000000002,0.7082589041007749,0.0,0.22084736916555,-0.05635252290607999,0.22084736916555,0.05635252290607999,0.29296398252339995,0.0,1.0012228866238249,0.41529492157735
6.3170000000000055,0.7083717386950251,0.0,0.22052943930777508,-0.0564818219345,0.22052943930777508,0.0564818219345,0.2928511479290751,0.0,1.0012228866238249,0.41552059076614994
6.318000000000005,0.708484830398925,0.0,0.2202114238694,-0.056609636658495,0.2202114238694,0.056609636658495,0.292738056225175,0.0,1.0012228866238249,0.415746774173875
6.3189999999999955,0.7085981762694498,0.0,0.21989341404875,-0.05673599286259,0.21989341404875,0.05673599286259,0.2926247103547501,0.0,1.0012228866238249,0.41597346591469986
6.319999999999995,0.7087117734156998,0.0,0.21957550089859995,-0.05686091686448249,0.21957550089859995,0.05686091686448249,0.2925111132085249,0.0,1.0012228866238249,0.4162006602070999
6.320999999999999,0.7088256189999751,0.0,0.2192577752948,-0.05698443550622001,0.2192577752948,0.05698443550622001,0.29239726762422513,0.0,1.0012228866238249,0.41642835137567513
6.322000000000002,0.708939710238975,0.0,0.21894032790680001,-0.057106576145017504,0.21894032790680001,0.057106576145017504,0.2922831763852249,0.0,1.0012228866238249,0.4166565338536749
6.323000000000006,0.7090540444044501,0.0,0.21862324916592502,-0.05722736664411249,0.21862324916592502,0.05722736664411249,0.29216884221967504,0.0,1.0012228866238249,0.41688520218467506
6.324000000000005,0.7091686188243999,0.0,0.218306629236225,-0.05734683536313999,0.218306629236225,0.05734683536313999,0.29205426779992505,0.0,1.0012228866238249,0.4171143510245
6.324999999999996,0.709283430883975,0.0,0.21799055798392497,-0.05746501114843999,0.21799055798392497,0.05746501114843999,0.29193945574025004,0.0,1.0012228866238249,0.417343975143725
6.325999999999995,0.7093984780265751,0.0,0.217675124947875,-0.0575819233231025,0.217675124947875,0.0575819233231025,0.29182440859759995,0.0,1.0012228866238249,0.417574069428825
6.326999999999999,0.709513757754625,0.0,0.21736041931032504,-0.057697601676805,0.21736041931032504,0.057697601676805,0.29170912886949996,0.0,1.0012228866238249,0.4178046288851
6.328000000000002,0.7096292676308,0.0,0.21704652986664996,-0.0578120764554775,0.21704652986664996,0.0578120764554775,0.29159361899329994,0.0,1.0012228866238249,0.41803564863744996
6.329000000000002,0.7097450052785,0.0,0.216733544997125,-0.05792537835063749,0.216733544997125,0.05792537835063749,0.291477881345725,0.0,1.0012228866238249,0.4182671239328751
6.330000000000005,0.709860968383075,0.0,0.21642155263772497,-0.05803753848869999,0.21642155263772497,0.05803753848869999,0.29136191824109997,0.0,1.0012228866238249,0.41849905014195
6.330999999999996,0.7099771546923251,0.0,0.21611064025057508,-0.05814858841987501,0.21611064025057508,0.05814858841987501,0.29124573193180003,0.0,1.0012228866238249,0.41873142276055003
6.331999999999995,0.7100935620179252,0.0,0.21580089479667502,-0.05825856010699502,0.21580089479667502,0.05825856010699502,0.2911293246063,0.0,1.0012228866238249,0.41896423741162503
6.332999999999999,0.7102101882354751,0.0,0.21549240270652498,-0.058367485914137505,0.21549240270652498,0.058367485914137505,0.29101269838864996,0.0,1.0012228866238249,0.41919748984680005
6.334000000000002,0.7103270312861751,0.0,0.21518524985247503,-0.058475398594969995,0.21518524985247503,0.058475398594969995,0.29089585533804996,0.0,1.0012228866238249,0.41943117594804996
6.335000000000003,0.7104440891766001,0.0,0.21487952152047493,-0.05858233128085999,0.21487952152047493,0.05858233128085999,0.2907787974476,0.0,1.0012228866238249,0.4196652917289499
6.336000000000006,0.710561359980225,0.0,0.21457530238237496,-0.058688317468962484,0.21457530238237496,0.058688317468962484,0.2906615266439,0.0,1.0012228866238249,0.41989983333635
6.336999999999995,0.7106788418379,0.0,0.21427267646862497,-0.0587933910099425,0.21427267646862497,0.0587933910099425,0.29054404478622503,0.0,1.0012228866238249,0.42013479705185
6.337999999999996,0.7107965329586251,0.0,0.21397172714042503,-0.05889758609553999,0.21397172714042503,0.05889758609553999,0.2904263536655,0.0,1.0012228866238249,0.42037017929310005
6.3389999999999995,0.7109144316198,0.0,0.21367253706285,-0.05900093724598249,0.21367253706285,0.05900093724598249,0.2903084550045,0.0,1.0012228866238249,0.420605976615325
6.3400000000000025,0.7110325361682499,0.0,0.21337518817792497,-0.05910347929716751,0.21337518817792497,0.05910347929716751,0.29019035045594993,0.0,1.0012228866238249,0.4208421857123749
6.341000000000003,0.7111508450209749,0.0,0.21307976167737502,-0.05920524738769249,0.21307976167737502,0.05920524738769249,0.2900720416032249,0.0,1.0012228866238249,0.42107880341775006
6.342000000000006,0.7112693566653752,0.0,0.212786337976425,-0.05930627694564748,0.212786337976425,0.05930627694564748,0.2899535299587249,0.0,1.0012228866238249,0.421315826706725
6.3429999999999955,0.7113880696601997,0.0,0.21249499668717503,-0.059406603675234995,0.21249499668717503,0.059406603675234995,0.2898348169640251,0.0,1.0012228866238249,0.42155325269617483
6.343999999999996,0.711506982635525,0.0,0.212205816592625,-0.05950626354331749,0.212205816592625,0.05950626354331749,0.28971590398862496,0.0,1.0012228866238249,0.42179107864687493
6.345,0.7116260942940249,0.0,0.21191887561999997,-0.05960529276556751,0.21191887561999997,0.05960529276556751,0.289596792330325,0.0,1.0012228866238249,0.42202930196372507
6.346000000000003,0.7117454034104,0.0,0.21163425081542492,-0.059703727792685,0.21163425081542492,0.059703727792685,0.28947748321375,0.0,1.0012228866238249,0.4222679201968001
6.347000000000003,0.711864908833425,0.0,0.21135201831807499,-0.0598016052962725,0.21135201831807499,0.0598016052962725,0.289357977790725,0.0,1.0012228866238249,0.4225069310426499
6.348000000000006,0.7119846094845501,0.0,0.21107225333475,-0.05989896215465251,0.21107225333475,0.05989896215465251,0.28923827713965006,0.0,1.0012228866238249,0.42274633234485004
6.348999999999996,0.7121045043597249,0.0,0.21079503011409995,-0.05999583543840999,0.21079503011409995,0.05999583543840999,0.28911838226459996,0.0,1.0012228866238249,0.4229861220949999
6.349999999999996,0.7122245925287249,0.0,0.21052042192212497,-0.06009226239591999,0.21052042192212497,0.06009226239591999,0.28899829409530003,0.0,1.0012228866238249,0.42322629843332493
6.351,0.7123448731366002,0.0,0.21024850101625003,-0.06018828043856751,0.21024850101625003,0.06018828043856751,0.2888780134876,0.0,1.0012228866238249,0.42346685964907504
6.352000000000003,0.7124653454029001,0.0,0.209979338621825,-0.060283927125955004,0.209979338621825,0.060283927125955004,0.28875754122122504,0.0,1.0012228866238249,0.42370780418162485
6.353000000000003,0.7125860086227247,0.0,0.20971300490655,-0.06037924015085251,0.20971300490655,0.06037924015085251,0.28863687800152504,0.0,1.0012228866238249,0.42394913062117495
6.354000000000006,0.71270686216635,0.0,0.20944956895572503,-0.06047425732411501,0.20944956895572503,0.06047425732411501,0.28851602445784996,0.0,1.0012228866238249,0.424190837708425
6.354999999999996,0.7128279054800251,0.0,0.20918909874912503,-0.060569016559337496,0.20918909874912503,0.060569016559337496,0.28839498114420004,0.0,1.0012228866238249,0.4244329243359001
6.355999999999996,0.7129491380859251,0.0,0.20893166113655,-0.060663555857472476,0.20893166113655,0.060663555857472476,0.28827374853829996,0.0,1.0012228866238249,0.42467538954764983
6.357,0.7130705595821502,0.0,0.20867732181277504,-0.0607579132912925,0.20867732181277504,0.0607579132912925,0.288152327041975,0.0,1.0012228866238249,0.42491823254024996
6.358000000000002,0.7131921696432751,0.0,0.208426145295275,-0.0608521269897775,0.208426145295275,0.0608521269897775,0.288030716980875,0.0,1.0012228866238249,0.42516145266235006
6.3590000000000035,0.7133139680196999,0.0,0.20817819490015,-0.060946235122235,0.20817819490015,0.060946235122235,0.28790891860437506,0.0,1.0012228866238249,0.42540504941537505
6.3600000000000065,0.7134359545388251,0.0,0.20793353271852508,-0.061040275882502514,0.20793353271852508,0.061040275882502514,0.2877869320853,0.0,1.0012228866238249,0.42564902245350006
6.360999999999995,0.7135581291039,0.0,0.20769221959387502,-0.0611342874729625,0.20769221959387502,0.0611342874729625,0.2876647575202749,0.0,1.0012228866238249,0.4258933715835
6.3619999999999965,0.7136804916947999,0.0,0.20745431509854995,-0.061228308088392504,0.20745431509854995,0.061228308088392504,0.28754239492955,0.0,1.0012228866238249,0.4261380967653
6.363,0.7138030423677001,0.0,0.20721987751142504,-0.0613223758998175,0.20721987751142504,0.0613223758998175,0.287419844256525,0.0,1.0012228866238249,0.4263831981111501
6.3640000000000025,0.7139257812552751,0.0,0.20698896379497495,-0.061416529038260004,0.20698896379497495,0.061416529038260004,0.2872971053689251,0.0,1.0012228866238249,0.4266286758862249
6.365000000000004,0.7140487085660501,0.0,0.20676162957307506,-0.061510805578369986,0.20676162957307506,0.061510805578369986,0.28717417805802503,0.0,1.0012228866238249,0.42687453050797497
6.3659999999999926,0.7141718245851247,0.0,0.2065379291089,-0.061605243521995,0.2065379291089,0.061605243521995,0.287051062039075,0.0,1.0012228866238249,0.427120762546075
6.3669999999999956,0.714295129673075,0.0,0.20631791528284996,-0.061699880781715,0.20631791528284996,0.061699880781715,0.2869277569511,0.0,1.0012228866238249,0.4273673727219249
6.367999999999997,0.714418624266375,0.0,0.2061016395707,-0.0617947551642925,0.2061016395707,0.0617947551642925,0.286804262357775,0.0,1.0012228866238249,0.427614361908425
6.369,0.7145423088769498,0.0,0.205889152022425,-0.06188990435404751,0.205889152022425,0.06188990435404751,0.28668057774725014,0.0,1.0012228866238249,0.4278617311296499
6.370000000000003,0.714666184092025,0.0,0.20568050124037493,-0.06198536589621999,0.20568050124037493,0.06198536589621999,0.286556702532275,0.0,1.0012228866238249,0.42810948155979994
6.371000000000004,0.7147902505736999,0.0,0.20547573435885008,-0.06208117718030749,0.20547573435885008,0.06208117718030749,0.28643263605050007,0.0,1.0012228866238249,0.4283576145232001
6.372000000000007,0.7149145090587,0.0,0.20527489702272494,-0.062177375423269995,0.20527489702272494,0.062177375423269995,0.2863083775655499,0.0,1.0012228866238249,0.42860613149314986
6.372999999999996,0.71503896035815,0.0,0.205078033367375,-0.062273997652912486,0.205078033367375,0.062273997652912486,0.286183926266175,0.0,1.0012228866238249,0.4288550340918749
6.373999999999997,0.7151636053564501,0.0,0.20488518599792505,-0.062371080690970006,0.20488518599792505,0.062371080690970006,0.28605928126767494,0.0,1.0012228866238249,0.42910432408882493
6.375,0.71528844501235,0.0,0.20469639596965003,-0.062468661136465,0.20469639596965003,0.062468661136465,0.28593444161177506,0.0,1.0012228866238249,0.4293540034006
6.376000000000003,0.715413480356925,0.0,0.20451170276764996,-0.062566775348875,0.20451170276764996,0.062566775348875,0.2858094062673,0.0,1.0012228866238249,0.429604074089675
6.377000000000004,0.7155387124937002,0.0,0.20433114428797508,-0.06266545943138749,0.20433114428797508,0.06266545943138749,0.2856841741305501,0.0,1.0012228866238249,0.42985453836325
6.377999999999993,0.715664142598425,0.0,0.20415475681824996,-0.06276474921410999,0.20415475681824996,0.06276474921410999,0.285558744025725,0.0,1.0012228866238249,0.43010539857272506
6.378999999999996,0.7157897719181002,0.0,0.2039825750187,-0.062864680237415,0.2039825750187,0.062864680237415,0.2854331147061499,0.0,1.0012228866238249,0.43035665721192495
6.379999999999997,0.7159156017703749,0.0,0.20381463190339993,-0.0629652877351775,0.20381463190339993,0.0629652877351775,0.285307284853775,0.0,1.0012228866238249,0.43060831691660006
6.381,0.7160416335431999,0.0,0.20365095882232492,-0.06306660661817,0.20365095882232492,0.06306660661817,0.2851812530809249,0.0,1.0012228866238249,0.4308603804624
6.382000000000003,0.716167868694225,0.0,0.20349158544392504,-0.06316867145742999,0.20349158544392504,0.06316867145742999,0.28505501793005006,0.0,1.0012228866238249,0.4311128507641751
6.3830000000000044,0.7162943087492499,0.0,0.20333653973672505,-0.0632715164677075,0.20333653973672505,0.0632715164677075,0.28492857787487497,0.0,1.0012228866238249,0.4313657308742
6.3840000000000074,0.7164209553026498,0.0,0.203185847952125,-0.06337517549098001,0.203185847952125,0.06337517549098001,0.2848019313214251,0.0,1.0012228866238249,0.43161902398114993
6.384999999999996,0.7165478100161499,0.0,0.20303953460912502,-0.06347968198006501,0.20303953460912502,0.06347968198006501,0.28467507660802494,0.0,1.0012228866238249,0.4318727334081249
6.3859999999999975,0.7166748746176997,0.0,0.202897622475875,-0.06358506898226998,0.202897622475875,0.06358506898226998,0.28454801200642493,0.0,1.0012228866238249,0.43212686261104993
6.387,0.7168021509008751,0.0,0.202760132555025,-0.06369136912315501,0.202760132555025,0.06369136912315501,0.28442073572325005,0.0,1.0012228866238249,0.432381415177575
6.3880000000000035,0.7169296407243249,0.0,0.20262708406795005,-0.0637986145904175,0.20262708406795005,0.0637986145904175,0.2842932458997,0.0,1.0012228866238249,0.432636394824625
6.389000000000005,0.7170573460105748,0.0,0.20249849443899998,-0.06390683711786498,0.20249849443899998,0.06390683711786498,0.284165540613675,0.0,1.0012228866238249,0.432891805396975
6.3899999999999935,0.71718526874505,0.0,0.20237437928192498,-0.064016067969485,0.20237437928192498,0.064016067969485,0.284037617879125,0.0,1.0012228866238249,0.43314765086600016
6.3909999999999965,0.717313410975175,0.0,0.20225475238467494,-0.06412633792369249,0.20225475238467494,0.06412633792369249,0.2839094756488751,0.0,1.0012228866238249,0.43340393532637506
6.391999999999998,0.7174417748096749,0.0,0.20213962569582494,-0.06423767725768999,0.20213962569582494,0.06423767725768999,0.28378111181447496,0.0,1.0012228866238249,0.4336606629952501
6.393,0.717570362417025,0.0,0.20202900931225,-0.06435011573192999,0.20202900931225,0.06435011573192999,0.283652524207225,0.0,1.0012228866238249,0.43391783820984997
6.394000000000004,0.7176991760248501,0.0,0.20192291146497499,-0.06446368257487503,0.20192291146497499,0.06446368257487503,0.2835237105994,0.0,1.0012228866238249,0.434175465425575
6.395000000000004,0.7178282179186749,0.0,0.201821338508625,-0.0645784064677025,0.201821338508625,0.0645784064677025,0.283394668705525,0.0,1.0012228866238249,0.4344335492131499
6.395999999999994,0.7179574904408248,0.0,0.20172429490775007,-0.06469431552936498,0.20172429490775007,0.06469431552936498,0.28326539618325,0.0,1.0012228866238249,0.43469209425749994
6.396999999999997,0.7180869959892502,0.0,0.20163178322835,-0.06481143730180998,0.20163178322835,0.06481143730180998,0.2831358906348999,0.0,1.0012228866238249,0.4349511053543999
6.397999999999997,0.7182167370165,0.0,0.201543804124875,-0.064929798735265,0.201543804124875,0.064929798735265,0.28300614960762505,0.0,1.0012228866238249,0.4352105874087999
6.399,0.7183467160282498,0.0,0.20146035633214998,-0.06504942617387248,0.20146035633214998,0.06504942617387248,0.2828761705958999,0.0,1.0012228866238249,0.435470545432325
6.400000000000003,0.718476935582425,0.0,0.20138143665507502,-0.0651703453414525,0.20138143665507502,0.0651703453414525,0.2827459510418,0.0,1.0012228866238249,0.43573098454055004
6.401000000000003,0.7186073982875499,0.0,0.2013070399607749,-0.06529258132752,0.2013070399607749,0.06529258132752,0.28261548833667505,0.0,1.0012228866238249,0.435991909950875
6.401999999999994,0.7187381068018501,0.0,0.20123715916969992,-0.06541615857350748,0.20123715916969992,0.06541615857350748,0.2824847798223,0.0,1.0012228866238249,0.43625332697955
6.402999999999997,0.71886906383185,0.0,0.201171785249375,-0.06554110085921752,0.201171785249375,0.06554110085921752,0.2823538227924,0.0,1.0012228866238249,0.4365152410395251
6.403999999999998,0.7190002721307,0.0,0.20111090720734998,-0.06566743128957749,0.20111090720734998,0.06566743128957749,0.282222614493475,0.0,1.0012228866238249,0.4367776576373001
6.404999999999999,0.7191317344973501,0.0,0.20105451208492503,-0.06579517228156251,0.20105451208492503,0.06579517228156251,0.282091152126725,0.0,1.0012228866238249,0.43704058237067506
6.406000000000004,0.7192634537746999,0.0,0.20100258495245,-0.06592434555146251,0.20100258495245,0.06592434555146251,0.2819594328495,0.0,1.0012228866238249,0.43730402092522497
6.407000000000004,0.719395432848475,0.0,0.20095510890512505,-0.06605497210233499,0.20095510890512505,0.06605497210233499,0.281827453775775,0.0,1.0012228866238249,0.4375679790727499
6.407999999999994,0.719527674645425,0.0,0.20091206505847498,-0.06618707221185999,0.20091206505847498,0.06618707221185999,0.281695211978775,0.0,1.0012228866238249,0.437832462666925
6.408999999999997,0.7196601821328001,0.0,0.20087343254662496,-0.06632066542034502,0.20087343254662496,0.06632066542034502,0.28156270449145,0.0,1.0012228866238249,0.43809747764120016
6.409999999999998,0.7197929583151749,0.0,0.20083918851930002,-0.06645577051915501,0.20083918851930002,0.06645577051915501,0.28142992830904995,0.0,1.0012228866238249,0.43836303000614985
6.411,0.7199260062347749,0.0,0.20080930814092496,-0.06659240553930748,0.20080930814092496,0.06659240553930748,0.28129688038940004,0.0,1.0012228866238249,0.438629125845425
6.412000000000004,0.7200593289687999,0.0,0.20078376459032504,-0.06673058774055499,0.20078376459032504,0.06673058774055499,0.2811635576554,0.0,1.0012228866238249,0.438895771313375
6.413000000000004,0.7201929296281,0.0,0.20076252906075004,-0.06687033360060499,0.20076252906075004,0.06687033360060499,0.281029956995975,0.0,1.0012228866238249,0.43916297263222515
6.413999999999994,0.720326811356,0.0,0.20074557076170002,-0.06701165880480998,0.20074557076170002,0.06701165880480998,0.28089607526814997,0.0,1.0012228866238249,0.439430736088
6.414999999999997,0.7204609773262998,0.0,0.20073285692075,-0.0671545782361225,0.20073285692075,0.0671545782361225,0.28076190929805006,0.0,1.0012228866238249,0.4396990680282751
6.415999999999999,0.7205954307412249,0.0,0.20072435278639994,-0.06729910596542753,0.20072435278639994,0.06729910596542753,0.2806274558829001,0.0,1.0012228866238249,0.43996797485829997
6.417,0.720730174831275,0.0,0.20072002163284997,-0.06744525524216502,0.20072002163284997,0.06744525524216502,0.2804927117930501,0.0,1.0012228866238249,0.44023746303807487
6.418000000000005,0.7208652128515751,0.0,0.20071982476395003,-0.0675930384854275,0.20071982476395003,0.0675930384854275,0.28035767377262505,0.0,1.0012228866238249,0.44050753907889995
6.419000000000004,0.7210005480820499,0.0,0.20072372151957502,-0.06774246727527249,0.20072372151957502,0.06774246727527249,0.28022233854205003,0.0,1.0012228866238249,0.44077820954007496
6.419999999999995,0.72113618382485,0.0,0.20073166928242497,-0.06789355234454751,0.20073166928242497,0.06789355234454751,0.28008670279930004,0.0,1.0012228866238249,0.4410494810256001
6.420999999999998,0.7212721234023249,0.0,0.200743623485825,-0.06804630357102999,0.200743623485825,0.06804630357102999,0.279950763221825,0.0,1.0012228866238249,0.4413213601803749
6.421999999999999,0.7214083701559248,0.0,0.2007595376221,-0.06820072996985002,0.2007595376221,0.06820072996985002,0.27981451646822497,0.0,1.0012228866238249,0.44159385368770004
6.423,0.7215449274443999,0.0,0.20077936325282497,-0.06835683968657999,0.20077936325282497,0.06835683968657999,0.279677959179725,0.0,1.0012228866238249,0.4418669682646749
6.424000000000005,0.7216817986418002,0.0,0.20080305001910004,-0.06851463999038998,0.20080305001910004,0.06851463999038998,0.27954108798235,0.0,1.0012228866238249,0.44214071065935007
6.425000000000004,0.721818987135675,0.0,0.20083054565392494,-0.06867413726783751,0.20083054565392494,0.06867413726783751,0.27940389948837485,0.0,1.0012228866238249,0.44241508764732507
6.425999999999995,0.7219564963259,0.0,0.20086179599445,-0.06883533701698501,0.20086179599445,0.06883533701698501,0.27926639029829997,0.0,1.0012228866238249,0.44269010602747516
6.426999999999995,0.7220943296218498,0.0,0.2008967449957751,-0.0689982438419125,0.2008967449957751,0.0689982438419125,0.279128557002375,0.0,1.0012228866238249,0.44296577261947495
6.427999999999999,0.7222324904417501,0.0,0.20093533474635,-0.069162861447705,0.20093533474635,0.069162861447705,0.278990396182475,0.0,1.0012228866238249,0.4432420942592751
6.429,0.7223709822100501,0.0,0.200977505483525,-0.06932919263576001,0.200977505483525,0.06932919263576001,0.27885190441422497,0.0,1.0012228866238249,0.44351907779597505
6.430000000000004,0.7225098083558998,0.0,0.20102319561052498,-0.06949723929966749,0.20102319561052498,0.06949723929966749,0.27871307826827496,0.0,1.0012228866238249,0.44379673008769993
6.4310000000000045,0.7226489723114751,0.0,0.20107234171439997,-0.06966700242139999,0.20107234171439997,0.06966700242139999,0.278573914312625,0.0,1.0012228866238249,0.4440750579989
6.431999999999995,0.7227884775100252,0.0,0.20112487858577494,-0.06983848206794249,0.20112487858577494,0.06983848206794249,0.27843440911420003,0.0,1.0012228866238249,0.4443540683958499
6.432999999999995,0.7229283273836,0.0,0.20118073923792493,-0.07001167738848751,0.20118073923792493,0.07001167738848751,0.2782945592406,0.0,1.0012228866238249,0.4446337681430251
6.433999999999999,0.7230685253621749,0.0,0.20123985492914995,-0.07018658661193002,0.20123985492914995,0.07018658661193002,0.278154361262025,0.0,1.0012228866238249,0.4449141641002751
6.4350000000000005,0.7232090748708999,0.0,0.20130215518457492,-0.07036320704479751,0.20130215518457492,0.07036320704479751,0.27801381175332496,0.0,1.0012228866238249,0.44519526311755
6.436000000000004,0.7233499793288504,0.0,0.20136756781927495,-0.07054153506981001,0.20136756781927495,0.07054153506981001,0.27787290729544994,0.0,1.0012228866238249,0.44547707203334996
6.437000000000005,0.72349124214655,0.0,0.20143601896362506,-0.0707215661446725,0.20143601896362506,0.0707215661446725,0.27773164447760007,0.0,1.0012228866238249,0.44575959766885004
6.437999999999995,0.7236328667250248,0.0,0.2015074330879,-0.07090329480147248,0.2015074330879,0.07090329480147248,0.2775900198991749,0.0,1.0012228866238249,0.44604284682592493
6.438999999999996,0.7237748564531999,0.0,0.20158173302979998,-0.07108671464640003,0.20158173302979998,0.07108671464640003,0.27744803017095,0.0,1.0012228866238249,0.4463268262824
6.4399999999999995,0.7239172147062751,0.0,0.20165884002160003,-0.071271818360125,0.20165884002160003,0.071271818360125,0.277305671917925,0.0,1.0012228866238249,0.44661154278835014
6.441000000000001,0.7240599448438001,0.0,0.20173867371890003,-0.07145859769835,0.20173867371890003,0.07145859769835,0.27716294178037504,0.0,1.0012228866238249,0.4468970030633499
6.442000000000005,0.724203050208075,0.0,0.20182115223107502,-0.071647043493095,0.20182115223107502,0.071647043493095,0.27701983641612504,0.0,1.0012228866238249,0.4471832137918249
6.443000000000005,0.7243465341221251,0.0,0.20190619215154998,-0.0718371456542625,0.20190619215154998,0.0718371456542625,0.276876352502125,0.0,1.0012228866238249,0.44747018161985
6.4439999999999955,0.7244903998876,0.0,0.20199370859035004,-0.07202889317174252,0.20199370859035004,0.07202889317174252,0.2767324867365749,0.0,1.0012228866238249,0.44775791315095004
6.444999999999996,0.724634650783625,0.0,0.20208361520634996,-0.07222227411795752,0.20208361520634996,0.07222227411795752,0.27658823584044995,0.0,1.0012228866238249,0.44804641494307507
6.446,0.7247792900645001,0.0,0.202175824242175,-0.07241727565082001,0.202175824242175,0.07241727565082001,0.2764435965598001,0.0,1.0012228866238249,0.44833569350467506
6.447000000000001,0.7249243209575751,0.0,0.2022702465585,-0.072613884017285,0.2022702465585,0.072613884017285,0.27629856566662514,0.0,1.0012228866238249,0.44862575529079995
6.448000000000005,0.72506974666195,0.0,0.202366791670825,-0.07281208455714502,0.202366791670825,0.07281208455714502,0.27615313996225,0.0,1.0012228866238249,0.44891660669982497
6.449000000000005,0.7252155703468999,0.0,0.20246536778582494,-0.07301186170755251,0.20246536778582494,0.07301186170755251,0.27600731627740005,0.0,1.0012228866238249,0.44920825406950005
6.449999999999996,0.7253617951489748,0.0,0.20256588184007498,-0.07321319900770748,0.20256588184007498,0.07321319900770748,0.2758610914752,0.0,1.0012228866238249,0.449500703673775
6.450999999999995,0.7255084241714,0.0,0.20266823953850005,-0.07341607910427252,0.20266823953850005,0.07341607910427252,0.2757144624526999,0.0,1.0012228866238249,0.44979396171865005
6.452,0.7256554604817249,0.0,0.20277234539484995,-0.073620483757,0.20277234539484995,0.073620483757,0.275567426142475,0.0,1.0012228866238249,0.4500880343393751
6.453000000000001,0.7258029071101251,0.0,0.20287810277195,-0.07382639384501502,0.20287810277195,0.07382639384501502,0.27541997951412506,0.0,1.0012228866238249,0.4503829275960249
6.454000000000002,0.7259507670473999,0.0,0.2029854139243251,-0.07403378937337002,0.2029854139243251,0.07403378937337002,0.27527211957682496,0.0,1.0012228866238249,0.45067864747065
6.455000000000005,0.7260990432439749,0.0,0.20309418004027502,-0.07424264948020501,0.20309418004027502,0.07424264948020501,0.2751238433802,0.0,1.0012228866238249,0.4509751998637749
