time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
11.965000000000002,0.7822768907164335,0.0,0.12668324074373669,-0.0036835225449579497,0.12668324074373669,0.0036835225449579497,0.21381174599101668,0.0,0.9960886367074667,0.5684651447254498
11.966000000000006,0.7822841584899334,0.0,0.12665704992834997,-0.003584133122516399,0.12665704992834997,0.003584133122516399,0.21380447821743334,0.0,0.9960886367074667,0.5684796802725167
11.966999999999992,0.7822912267784335,0.0,0.12662954842944502,-0.003484037962350834,0.12662954842944502,0.003484037962350834,0.21379740992898327,0.0,0.9960886367074667,0.5684938168493999
11.967999999999993,0.7822980941735168,0.0,0.12660075087316833,-0.003383240371456449,0.12660075087316833,0.003383240371456449,0.21379054253380003,0.0,0.9960886367074667,0.5685075516395834
11.969000000000012,0.7823047592738501,0.0,0.12657067248799,-0.0032817437401519997,0.12657067248799,0.0032817437401519997,0.2137838774335333,0.0,0.9960886367074667,0.5685208818402834
11.970000000000018,0.7823112206847835,0.0,0.12653932909874496,-0.0031795515410060495,0.12653932909874496,0.0031795515410060495,0.21377741602261666,0.0,0.9960886367074667,0.5685338046621001
11.971000000000002,0.7823174770186835,0.0,0.12650673711947835,-0.0030766673277308905,0.12650673711947835,0.0030766673277308905,0.21377115968864996,0.0,0.9960886367074667,0.5685463173299667
11.971999999999989,0.7823235268950166,0.0,0.12647291354753168,-0.002973094734196501,0.12647291354753168,0.002973094734196501,0.21376510981218338,0.0,0.9960886367074667,0.5685584170829502
11.972999999999994,0.7823293689411998,0.0,0.12643787595516504,-0.002868837473486133,0.12643787595516504,0.002868837473486133,0.21375926776616672,0.0,0.9960886367074667,0.5685701011749332
11.974000000000009,0.7823350017911002,0.0,0.126401642482685,-0.002763899337114617,0.126401642482685,0.002763899337114617,0.21375363491619997,0.0,0.9960886367074667,0.5685813668748833
11.975000000000014,0.7823404240871332,0.0,0.12636423183097165,-0.0026582841942081503,0.12636423183097165,0.0026582841942081503,0.21374821262016666,0.0,0.9960886367074667,0.5685922114669666
11.976,0.7823456344792502,0.0,0.12632566325274835,-0.0025519959908235504,0.12632566325274835,0.0025519959908235504,0.21374300222816667,0.0,0.9960886367074667,0.5686026322510501
11.976999999999984,0.7823506316251166,0.0,0.12628595654484004,-0.0024450387493699668,0.12628595654484004,0.0024450387493699668,0.2137380050822333,0.0,0.9960886367074667,0.5686126265427833
11.977999999999989,0.7823554141908665,0.0,0.12624513203943166,-0.002337416568088716,0.12624513203943166,0.002337416568088716,0.2137332225165,0.0,0.9960886367074667,0.5686221916744166
11.979000000000005,0.7823599808508334,0.0,0.1262032105954883,-0.0022291336205678327,0.1262032105954883,0.0022291336205678327,0.2137286558565333,0.0,0.9960886367074667,0.5686313249943833
11.980000000000011,0.7823643302876664,0.0,0.12616021358955337,-0.0021201941554595,0.12616021358955337,0.0021201941554595,0.21372430641968335,0.0,0.9960886367074667,0.5686400238680498
11.980999999999996,0.7823684611926333,0.0,0.12611616290641,-0.00201060249615,0.12611616290641,0.00201060249615,0.21372017551475003,0.0,0.9960886367074667,0.5686482856780165
11.981999999999982,0.7823723722657665,0.0,0.12607108092982497,-0.0019003630406068332,0.12607108092982497,0.0019003630406068332,0.21371626444150002,0.0,0.9960886367074667,0.5686561078242498
11.982999999999986,0.7823760622159498,0.0,0.12602499053265837,-0.0017894802612634009,0.12602499053265837,0.0017894802612634009,0.21371257449139996,0.0,0.9960886367074667,0.5686634877245166
11.984000000000005,0.7823795297610333,0.0,0.12597791506712333,-0.0016779587049792662,0.12597791506712333,0.0016779587049792662,0.2137091069463167,0.0,0.9960886367074667,0.5686704228146001
11.98500000000001,0.7823827736280166,0.0,0.12592987835403002,-0.0015658029931523655,0.12592987835403002,0.0015658029931523655,0.21370586307933334,0.0,0.9960886367074667,0.5686769105486668
11.985999999999994,0.7823857925533664,0.0,0.12588090467309002,-0.0014530178218207003,0.12588090467309002,0.0014530178218207003,0.21370284415403346,0.0,0.9960886367074667,0.5686829483993332
11.986999999999997,0.782388585282767,0.0,0.12583101875207167,-0.001339607961904549,0.12583101875207167,0.001339607961904549,0.21370005142454998,0.0,0.9960886367074667,0.5686885338582666
11.988000000000016,0.78239115057195,0.0,0.12578024575568666,-0.001225578259503083,0.12578024575568666,0.001225578259503083,0.21369748613545003,0.0,0.9960886367074667,0.5686936644366164
11.989000000000003,0.7823934871859503,0.0,0.12572861127474833,-0.0011109336362785378,0.12572861127474833,0.0011109336362785378,0.21369514952148336,0.0,0.9960886367074667,0.5686983376645335
11.990000000000007,0.7823955938998836,0.0,0.12567614131547497,-0.000995679089933601,0.12567614131547497,0.000995679089933601,0.21369304280743331,0.0,0.9960886367074667,0.5687025510923835
11.990999999999989,0.7823974694990831,0.0,0.12562286228724667,-0.0008798196947136002,0.12562286228724667,0.0008798196947136002,0.21369116720830003,0.0,0.9960886367074667,0.5687063022907
11.991999999999994,0.7823991127788832,0.0,0.12556880099148332,-0.0007633606020226667,0.12556880099148332,0.0007633606020226667,0.21368952392851664,0.0,0.9960886367074667,0.5687095888503498
11.993000000000013,0.7824005225451668,0.0,0.12551398460999336,-0.0006463070411200173,0.12551398460999336,0.0006463070411200173,0.21368811416216668,0.0,0.9960886367074667,0.5687124083829501
11.994000000000018,0.7824016976142667,0.0,0.12545844069283502,-0.0005286643197965993,0.12545844069283502,0.0005286643197965993,0.21368693909311662,0.0,0.9960886367074667,0.5687147585211
11.995000000000003,0.7824026368132501,0.0,0.12540219714600667,-0.00041043782525066705,0.12540219714600667,0.00041043782525066705,0.2136859998941,0.0,0.9960886367074667,0.5687166369191163
11.99599999999999,0.7824033389799503,0.0,0.12534528221991664,-0.0002916330249013336,0.12534528221991664,0.0002916330249013336,0.21368529772724992,0.0,0.9960886367074667,0.5687180412527166
11.996999999999995,0.7824038029634668,0.0,0.12528772449594502,-0.00017225546732716612,0.12528772449594502,0.00017225546732716612,0.21368483374386663,0.0,0.9960886367074667,0.5687189692196668
11.99800000000001,0.78240402762375,0.0,0.12522955287492835,-5.231078322950015e-05,0.12522955287492835,5.231078322950015e-05,0.21368460908356662,0.0,0.9960886367074667,0.5687194185402334
11.999000000000015,0.7824040118323499,0.0,0.1251707965637683,6.819531353533346e-05,0.1251707965637683,-6.819531353533346e-05,0.21368462487498321,0.0,0.9960886367074667,0.5687193869572665
12.0,0.7824037544722001,0.0,0.12511148506286499,0.00018925702490133286,0.12511148506286499,-0.00018925702490133286,0.21368488223521664,0.0,0.9960886367074667,0.5687188722368998
12.000999999999985,0.7824032544377333,0.0,0.12505164815282832,0.00031086846747100077,0.12505164815282832,-0.00031086846747100077,0.21368538226958336,0.0,0.9960886367074667,0.5687178721682166
12.00199999999999,0.782402510635683,0.0,0.124991315881995,0.00043302367138800014,0.124991315881995,-0.00043302367138800014,0.21368612607163337,0.0,0.9960886367074667,0.5687163845642166
12.003000000000005,0.7824015219845833,0.0,0.12493051855278997,0.0005557165791361667,0.12493051855278997,-0.0005557165791361667,0.21368711472276664,0.0,0.9960886367074667,0.5687144072618501
12.00400000000001,0.7824002874150834,0.0,0.12486928670828498,0.000678941044354333,0.12486928670828498,-0.000678941044354333,0.2136883492923,0.0,0.9960886367074667,0.5687119381227835
12.004999999999997,0.7823988058702,0.0,0.12480765111893664,0.0008026908305796672,0.12480765111893664,-0.0008026908305796672,0.2136898308370333,0.0,0.9960886367074667,0.5687089750331334
12.005999999999982,0.7823970763058168,0.0,0.12474564276947496,0.000926959610037333,0.12474564276947496,-0.000926959610037333,0.21369156040156664,0.0,0.9960886367074667,0.5687055159041332
12.006999999999987,0.7823950976900665,0.0,0.12468329284439165,0.0010517409623433333,0.12468329284439165,-0.0010517409623433333,0.21369353901730007,0.0,0.9960886367074667,0.5687015586727664
12.008000000000006,0.7823928690045165,0.0,0.12462063271496002,0.0011770283732546664,0.12462063271496002,-0.0011770283732546664,0.2136957677027667,0.0,0.9960886367074667,0.56869710130165
12.009000000000011,0.7823903892436336,0.0,0.12455769392510167,0.0013028152333728333,0.12455769392510167,-0.0013028152333728333,0.21369824746376667,0.0,0.9960886367074667,0.5686921417798001
12.009999999999993,0.78238765741505,0.0,0.12449450817765,0.0014290948368919994,0.12449450817765,-0.0014290948368919994,0.21370097929220006,0.0,0.9960886367074667,0.5686866781228166
12.010999999999997,0.7823846725402832,0.0,0.12443110732042002,0.0015558603803330004,0.12443110732042002,-0.0015558603803330004,0.21370396416703338,0.0,0.9960886367074667,0.5686807083732166
12.011999999999984,0.7823814336541831,0.0,0.1243675233318783,0.0016831049612556674,0.1243675233318783,-0.0016831049612556674,0.2137072030531167,0.0,0.9960886367074667,0.5686742306010667
12.013000000000003,0.7823779398057333,0.0,0.12430378830764997,0.0018108215770659996,0.12430378830764997,-0.0018108215770659996,0.21371069690158329,0.0,0.9960886367074667,0.5686672429041334
12.014000000000006,0.7823741900579331,0.0,0.12423993444605837,0.0019390031237660002,0.12423993444605837,-0.0019390031237660002,0.21371444664943334,0.0,0.9960886367074667,0.5686597434085666
12.01499999999999,0.7823701834881329,0.0,0.12417599403371499,0.0020676423947988336,0.12417599403371499,-0.0020676423947988336,0.2137184532193,0.0,0.9960886367074667,0.5686517302688334
12.015999999999995,0.7823659191881333,0.0,0.12411199943176336,0.0021967320798575002,0.12411199943176336,-0.0021967320798575002,0.21372271751931668,0.0,0.9960886367074667,0.5686432016687998
12.017000000000014,0.78236139626445,0.0,0.12404798306173002,0.0023262647637801665,0.12404798306173002,-0.0023262647637801665,0.21372724044288344,0.0,0.9960886367074667,0.5686341558215332
12.018000000000018,0.7823566138386666,0.0,0.12398397739047665,0.0024562329255050004,0.12398397739047665,-0.0024562329255050004,0.21373202286861667,0.0,0.9960886367074667,0.5686245909700833
12.019000000000004,0.7823515710475334,0.0,0.12392001491688003,0.0025866289370056676,0.12392001491688003,-0.0025866289370056676,0.21373706565980002,0.0,0.9960886367074667,0.5686145053876667
12.019999999999989,0.782346267042933,0.0,0.12385612815698671,0.0027174450623536667,0.12385612815698671,-0.0027174450623536667,0.21374236966446664,0.0,0.9960886367074667,0.5686038973783666
12.020999999999995,0.7823407009923999,0.0,0.12379234962978838,0.002848673456785833,0.12379234962978838,-0.002848673456785833,0.2137479357149167,0.0,0.9960886367074667,0.5685927652774833
12.022000000000011,0.7823348720795,0.0,0.12372871184294162,0.0029803061658568333,0.12372871184294162,-0.0029803061658568333,0.2137537646278167,0.0,0.9960886367074667,0.5685811074516334
12.023000000000016,0.7823287795036001,0.0,0.123665247278405,0.003112335124680166,0.123665247278405,-0.003112335124680166,0.2137598572037667,0.0,0.9960886367074667,0.5685689222998
12.024,0.7823224224802668,0.0,0.12360198837829835,0.0032447521571826662,0.12360198837829835,-0.0032447521571826662,0.21376621422706663,0.0,0.9960886367074667,0.5685562082532332
12.024999999999986,0.7823158002417998,0.0,0.123538967530445,0.003377548975534833,0.123538967530445,-0.003377548975534833,0.21377283646554998,0.0,0.9960886367074667,0.5685429637761501
12.025999999999991,0.7823089120367333,0.0,0.12347621705406664,0.003510717179534333,0.12347621705406664,-0.003510717179534333,0.21377972467065004,0.0,0.9960886367074667,0.5685291873662334
12.027000000000006,0.7823017571311334,0.0,0.12341376918570668,0.0036442482562123336,0.12341376918570668,-0.0036442482562123336,0.21378687957620002,0.0,0.9960886367074667,0.5685148775548998
12.028000000000011,0.7822943348076002,0.0,0.12335165606482833,0.003778133579408434,0.12335165606482833,-0.003778133579408434,0.21379430189971668,0.0,0.9960886367074667,0.56850003290795
12.028999999999998,0.7822866443664833,0.0,0.12328990972007169,0.0039123644095294665,0.12328990972007169,-0.0039123644095294665,0.2138019923408667,0.0,0.9960886367074667,0.5684846520256168
12.029999999999982,0.7822786851255165,0.0,0.1232285620545233,0.004046931893369216,0.1232285620545233,-0.004046931893369216,0.21380995158188335,0.0,0.9960886367074667,0.5684687335437334
12.030999999999988,0.78227045642045,0.0,0.12316764483186168,0.004181827064022248,0.12316764483186168,-0.004181827064022248,0.2138181802869334,0.0,0.9960886367074667,0.5684522761334833
12.032000000000007,0.7822619576049,0.0,0.123107189662575,0.004317040840945882,0.123107189662575,-0.004317040840945882,0.21382667910253336,0.0,0.9960886367074667,0.5684352785023834
12.033000000000008,0.7822531880506832,0.0,0.12304722798980837,0.004452564030051117,0.12304722798980837,-0.004452564030051117,0.21383544865656656,0.0,0.9960886367074667,0.5684177393942668
12.033999999999994,0.7822441471486332,0.0,0.12298779107525998,0.004588387323989256,0.12298779107525998,-0.004588387323989256,0.2138444895586666,0.0,0.9960886367074667,0.5683996575899999
12.034999999999998,0.7822348343077332,0.0,0.12292890998591162,0.004724501302529398,0.12292890998591162,-0.004724501302529398,0.21385380239963334,0.0,0.9960886367074667,0.5683810319081167
12.035999999999984,0.7822252489559663,0.0,0.12287061557964502,0.004860896433006049,0.12287061557964502,-0.004860896433006049,0.21386338775136665,0.0,0.9960886367074667,0.5683618612046999
12.037000000000004,0.7822153905409833,0.0,0.1228129384919817,0.004997563070940552,0.1228129384919817,-0.004997563070940552,0.21387324616634992,0.0,0.9960886367074667,0.5683421443745669
12.038000000000007,0.7822052585292502,0.0,0.12275590912247666,0.005134491460805232,0.12275590912247666,-0.005134491460805232,0.2138833781781334,0.0,0.9960886367074667,0.5683218803511
12.03899999999999,0.7821948524072168,0.0,0.12269955762109665,0.0052716717367942145,0.12269955762109665,-0.0052716717367942145,0.21389378430014988,0.0,0.9960886367074667,0.5683010681070333
12.039999999999994,0.7821841716810497,0.0,0.12264391387493165,0.005409093923854897,0.12264391387493165,-0.005409093923854897,0.21390446502631658,0.0,0.9960886367074667,0.5682797066546665
12.041000000000015,0.7821732158769001,0.0,0.12258900749504496,0.005546747938807117,0.12258900749504496,-0.005546747938807117,0.2139154208303333,0.0,0.9960886367074667,0.5682577950465499
12.042,0.7821619845414832,0.0,0.12253486780310166,0.0056846235914952605,0.12253486780310166,-0.0056846235914952605,0.2139266521657667,0.0,0.9960886367074667,0.5682353323756001
12.043000000000005,0.7821504772417,0.0,0.12248152381865829,0.005822710586248652,0.12248152381865829,-0.005822710586248652,0.21393815946573336,0.0,0.9960886367074667,0.5682123177759831
12.04399999999999,0.7821386935652167,0.0,0.12242900424573168,0.005960998523289618,0.12242900424573168,-0.005960998523289618,0.21394994314216667,0.0,0.9960886367074667,0.5681887504230498
12.044999999999991,0.7821266331206665,0.0,0.12237733746066164,0.006099476900390867,0.12237733746066164,-0.006099476900390867,0.2139620035867333,0.0,0.9960886367074667,0.5681646295338666
12.04600000000001,0.782114295537733,0.0,0.12232655149925667,0.006238135114635184,0.12232655149925667,-0.006238135114635184,0.21397434116969993,0.0,0.9960886367074667,0.5681399543679831
12.047000000000017,0.78210168046745,0.0,0.12227667404397334,0.006376962464277547,0.12227667404397334,-0.006376962464277547,0.21398695623998326,0.0,0.9960886367074667,0.5681147242274334
12.048,0.7820887875823165,0.0,0.12222773241186836,0.006515948150782229,0.12222773241186836,-0.006515948150782229,0.21399984912505,0.0,0.9960886367074667,0.5680889384572333
12.048999999999987,0.7820756165764834,0.0,0.12217975354264834,0.006655081280921266,0.12217975354264834,-0.006655081280921266,0.21401302013083326,0.0,0.9960886367074667,0.5680625964456834
12.049999999999992,0.7820621671661667,0.0,0.12213276398612997,0.006794350869112719,0.12213276398612997,-0.006794350869112719,0.21402646954118335,0.0,0.9960886367074667,0.5680356976250333
12.051000000000007,0.7820484390895002,0.0,0.12208678989086004,0.006933745839799264,0.12208678989086004,-0.006933745839799264,0.2140401976179166,0.0,0.9960886367074667,0.5680082414716001
12.052000000000012,0.7820344321067335,0.0,0.12204185699209832,0.007073255029935384,0.12204185699209832,-0.007073255029935384,0.21405420460073335,0.0,0.9960886367074667,0.5679802275060167
12.052999999999999,0.7820201460006165,0.0,0.12199799060040167,0.0072128671917236825,0.12199799060040167,-0.0072128671917236825,0.21406849070669998,0.0,0.9960886367074667,0.5679516552939166
12.053999999999983,0.7820055805767834,0.0,0.12195521559060002,0.007352570995335767,0.12195521559060002,-0.007352570995335767,0.21408305613055,0.0,0.9960886367074667,0.5679225244462667
12.054999999999989,0.7819907356632502,0.0,0.1219135563901533,0.007492355031851583,0.1219135563901533,-0.007492355031851583,0.2140979010442333,0.0,0.9960886367074667,0.5678928346191001
12.056000000000008,0.7819756111108335,0.0,0.12187303696870999,0.007632207816301317,0.12187303696870999,-0.007632207816301317,0.21411302559653342,0.0,0.9960886367074667,0.5678625855142999
12.05700000000001,0.7819602067938168,0.0,0.12183368082695668,0.00777211779075917,0.12183368082695668,-0.00777211779075917,0.21412842991351674,0.0,0.9960886367074667,0.5678317768802666
12.057999999999995,0.7819445226093505,0.0,0.12179551098659497,0.007912073327687032,0.12179551098659497,-0.007912073327687032,0.21414411409801662,0.0,0.9960886367074667,0.5678004085112166
12.059,0.7819285584779165,0.0,0.12175854997943171,0.008052062733249614,0.12175854997943171,-0.008052062733249614,0.21416007822950003,0.0,0.9960886367074667,0.5677684802484999
12.059999999999985,0.7819123143435666,0.0,0.12172281983774504,0.008192074250840866,0.12172281983774504,-0.008192074250840866,0.21417632236373338,0.0,0.9960886367074667,0.5677359919799501
12.061000000000005,0.7818957901740832,0.0,0.12168834208436495,0.00833209606470315,0.12168834208436495,-0.00833209606470315,0.21419284653328333,0.0,0.9960886367074667,0.5677029436408169
12.062000000000008,0.7818789859604,0.0,0.1216551377232,0.008472116303608035,0.1216551377232,-0.008472116303608035,0.21420965074689993,0.0,0.9960886367074667,0.5676693352135336
12.062999999999992,0.7818619017178333,0.0,0.12162322722892505,0.008612123044672631,0.12162322722892505,-0.008612123044672631,0.2142267349894999,0.0,0.9960886367074667,0.5676351667283168
12.063999999999995,0.7818445374852169,0.0,0.1215926305391734,0.00875210431733167,0.1215926305391734,-0.00875210431733167,0.2142440992221333,0.0,0.9960886367074667,0.5676004382630999
12.065000000000015,0.7818268933255833,0.0,0.12156336704477831,0.008892048107274515,0.12156336704477831,-0.008892048107274515,0.21426174338183337,0.0,0.9960886367074667,0.5675651499438168
12.066,0.7818089693257665,0.0,0.12153545558123001,0.009031942360586334,0.12153545558123001,-0.009031942360586334,0.2142796673815,0.0,0.9960886367074667,0.5675293019442833
12.067000000000005,0.7817907655972334,0.0,0.12150891442029667,0.009171774987967833,0.12150891442029667,-0.009171774987967833,0.21429787111016665,0.0,0.9960886367074667,0.5674928944869665
12.06799999999999,0.7817722822751,0.0,0.12148376126242165,0.0093115338689946,0.12148376126242165,-0.0093115338689946,0.21431635443233335,0.0,0.9960886367074667,0.5674559278426332
12.068999999999992,0.7817535195190338,0.0,0.12146001322768502,0.009451206856482151,0.12146001322768502,-0.009451206856482151,0.2143351171883667,0.0,0.9960886367074667,0.5674184023306331
12.070000000000011,0.781734477513,0.0,0.12143768684954,0.009590781780944302,0.12143768684954,-0.009590781780944302,0.21435415919436662,0.0,0.9960886367074667,0.5673803183185998
12.071000000000017,0.781715156465333,0.0,0.12141679806681667,0.009730246455113669,0.12141679806681667,-0.009730246455113669,0.21437348024199995,0.0,0.9960886367074667,0.5673416762234331
12.072000000000001,0.7816955566088666,0.0,0.12139736221640329,0.009869588678526385,0.12139736221640329,-0.009869588678526385,0.21439308009855,0.0,0.9960886367074667,0.5673024765101835
12.072999999999988,0.7816756782004336,0.0,0.12137939402719665,0.010008796242186292,0.12137939402719665,-0.010008796242186292,0.2144129585069834,0.0,0.9960886367074667,0.5672627196934167
12.073999999999993,0.7816555215217166,0.0,0.12136290761322661,0.010147856933287363,0.12136290761322661,-0.010147856933287363,0.2144331151856167,0.0,0.9960886367074667,0.56722240633615
12.075000000000008,0.7816350868786832,0.0,0.1213479164674733,0.01028675853999225,0.1213479164674733,-0.01028675853999225,0.21445354982863332,0.0,0.9960886367074667,0.5671815370502
12.076000000000013,0.7816143746018002,0.0,0.12133443345624,0.010425488856255716,0.12133443345624,-0.010425488856255716,0.21447426210556664,0.0,0.9960886367074667,0.5671401124961668
12.077,0.7815933850456668,0.0,0.12132247081346832,0.01056403568672545,0.12132247081346832,-0.01056403568672545,0.2144952516617167,0.0,0.9960886367074667,0.5670981333839331
12.077999999999983,0.7815721185894998,0.0,0.12131204013553336,0.010702386851647901,0.12131204013553336,-0.010702386851647901,0.2145165181179,0.0,0.9960886367074667,0.5670556004716001
12.07899999999999,0.7815505756367834,0.0,0.12130315237621166,0.010840530191835835,0.12130315237621166,-0.010840530191835835,0.21453806107055,0.0,0.9960886367074667,0.5670125145661834
12.080000000000009,0.7815287566153,0.0,0.12129581784205665,0.010978453573715467,0.12129581784205665,-0.010978453573715467,0.21455988009201665,0.0,0.9960886367074667,0.5669688765233167
12.08100000000001,0.7815066619771832,0.0,0.12129004618840829,0.011116144894292865,0.12129004618840829,-0.011116144894292865,0.21458197473016663,0.0,0.9960886367074667,0.56692468724705
12.081999999999995,0.7814842921984668,0.0,0.12128584641498501,0.011253592086269531,0.12128584641498501,-0.011253592086269531,0.21460434450880003,0.0,0.9960886367074667,0.5668799476897501
12.083,0.7814616477796003,0.0,0.12128322686263997,0.011390783123094966,0.12128322686263997,-0.011390783123094966,0.21462698892766668,0.0,0.9960886367074667,0.5668346588518834
12.083999999999985,0.7814387292448167,0.0,0.12128219520939498,0.01152770602407432,0.12128219520939498,-0.01152770602407432,0.2146499074625666,0.0,0.9960886367074667,0.5667888217822336
12.085000000000006,0.7814155371421998,0.0,0.12128275846829666,0.011664348859500831,0.12128275846829666,-0.011664348859500831,0.21467309956511668,0.0,0.9960886367074667,0.5667424375770334
12.08600000000001,0.7813920720439834,0.0,0.12128492298415336,0.011800699755744033,0.12128492298415336,-0.011800699755744033,0.21469656466343331,0.0,0.9960886367074667,0.5666955073806001
12.086999999999993,0.7813683345457832,0.0,0.12128869443120169,0.01193674690041013,0.12128869443120169,-0.01193674690041013,0.21472030216159999,0.0,0.9960886367074667,0.5666480323840665
12.087999999999996,0.7813443252667497,0.0,0.12129407781162335,0.012072478547442861,0.12129407781162335,-0.012072478547442861,0.21474431144065,0.0,0.9960886367074667,0.5666000138260165
12.089000000000016,0.7813200448496502,0.0,0.12130107745326003,0.012207883022244154,0.12130107745326003,-0.012207883022244154,0.21476859185773334,0.0,0.9960886367074667,0.56655145299195
12.090000000000002,0.7812954939604168,0.0,0.12130969700875673,0.01234294872680878,0.12130969700875673,-0.01234294872680878,0.21479314274689995,0.0,0.9960886367074667,0.5665023512135501
12.091000000000006,0.7812706732882165,0.0,0.12131993945394333,0.012477664144766903,0.12131993945394333,-0.012477664144766903,0.21481796341909998,0.0,0.9960886367074667,0.5664527098691665
12.091999999999992,0.7812455835450167,0.0,0.12133180708809835,0.012612017846531045,0.12133180708809835,-0.012612017846531045,0.21484305316236668,0.0,0.9960886367074667,0.5664025303828167
12.092999999999993,0.7812202254655833,0.0,0.12134530153320003,0.012745998494282769,0.12134530153320003,-0.012745998494282769,0.21486841124179995,0.0,0.9960886367074667,0.5663518142237666
12.094000000000012,0.7811945998072002,0.0,0.12136042373366666,0.0128795948470295,0.12136042373366666,-0.0128795948470295,0.2148940369000333,0.0,0.9960886367074667,0.5663005629071333
12.095000000000018,0.7811687073497999,0.0,0.12137717395698334,0.01301279576559328,0.12137717395698334,-0.01301279576559328,0.2149199293575666,0.0,0.9960886367074667,0.5662487779923001
12.096000000000002,0.7811425488952166,0.0,0.121395551794745,0.01314559021756127,0.121395551794745,-0.01314559021756127,0.21494608781215,0.0,0.9960886367074667,0.566196461083
12.096999999999989,0.7811161252671334,0.0,0.12141555616314,0.013277967282190875,0.12141555616314,-0.013277967282190875,0.21497251144020002,0.0,0.9960886367074667,0.5661436138270834
12.097999999999994,0.7810894373114999,0.0,0.12143718530468332,0.01340991615532015,0.12143718530468332,-0.01340991615532015,0.21499919939581663,0.0,0.9960886367074667,0.5660902379156832
12.099000000000009,0.781062485895183,0.0,0.12146043679002332,0.01354142615410925,0.12146043679002332,-0.01354142615410925,0.21502615081216672,0.0,0.9960886367074667,0.5660363350829666
12.100000000000014,0.7810352719065836,0.0,0.12148530751951998,0.0136724867218793,0.12148530751951998,-0.0136724867218793,0.2150533648008,0.0,0.9960886367074667,0.5659819071057335
12.101,0.7810077962548334,0.0,0.12151179372635329,0.013803087432772499,0.12151179372635329,-0.013803087432772499,0.21508084045249998,0.0,0.9960886367074667,0.5659269558023667
12.101999999999984,0.7809800598702167,0.0,0.12153989097868838,0.013933217996423048,0.12153989097868838,-0.013933217996423048,0.21510857683715,0.0,0.9960886367074667,0.5658714830330668
12.102999999999989,0.7809520637030001,0.0,0.12156959418303666,0.014062868262519086,0.12156959418303666,-0.014062868262519086,0.2151365730043168,0.0,0.9960886367074667,0.5658154906988334
12.104000000000005,0.7809238087240502,0.0,0.12160089758735666,0.014192028225320575,0.12160089758735666,-0.014192028225320575,0.21516482798329992,0.0,0.9960886367074667,0.5657589807406499
12.105000000000011,0.7808952959236668,0.0,0.12163379478511499,0.014320688028083771,0.12163379478511499,-0.014320688028083771,0.21519334078371669,0.0,0.9960886367074667,0.5657019551398333
12.105999999999996,0.7808665263118166,0.0,0.12166827871916001,0.0144488379674177,0.12166827871916001,-0.0144488379674177,0.21522211039555,0.0,0.9960886367074667,0.5656444159162834
12.106999999999982,0.7808375009180499,0.0,0.12170434168590007,0.014576468497581615,0.12170434168590007,-0.014576468497581615,0.21525113578931665,0.0,0.9960886367074667,0.5655863651286833
12.107999999999986,0.7808082207903836,0.0,0.12174197534039831,0.014703570234641831,0.12174197534039831,-0.014703570234641831,0.2152804159169833,0.0,0.9960886367074667,0.5655278048734331
12.109000000000005,0.7807786869957334,0.0,0.12178117070055332,0.014830133960579686,0.12178117070055332,-0.014830133960579686,0.21530994971158338,0.0,0.9960886367074667,0.5654687372842168
12.11000000000001,0.7807489006192667,0.0,0.12182191815351998,0.014956150627330616,0.12182191815351998,-0.014956150627330616,0.21533973608813337,0.0,0.9960886367074667,0.5654091645311665
12.110999999999994,0.780718862763833,0.0,0.1218642074602583,0.015081611360633653,0.1218642074602583,-0.015081611360633653,0.2153697739435166,0.0,0.9960886367074667,0.5653490888203999
12.111999999999997,0.7806885745502831,0.0,0.12190802776166834,0.015206507463925545,0.12190802776166834,-0.015206507463925545,0.21540006215706667,0.0,0.9960886367074667,0.5652885123931333
12.113000000000016,0.7806580371161002,0.0,0.12195336758528999,0.015330830421972096,0.12195336758528999,-0.015330830421972096,0.21543059959123328,0.0,0.9960886367074667,0.5652274375248335
12.114000000000003,0.7806272516162002,0.0,0.12200021485098499,0.015454571904514576,0.12200021485098499,-0.015454571904514576,0.21546138509109997,0.0,0.9960886367074667,0.5651658665250833
12.115000000000007,0.7805962192215999,0.0,0.12204855687807163,0.015577723769758637,0.12204855687807163,-0.015577723769758637,0.21549241748581666,0.0,0.9960886367074667,0.5651038017358001
12.115999999999989,0.7805649411194666,0.0,0.1220983803923333,0.015700278067745366,0.1220983803923333,-0.015700278067745366,0.21552369558790002,0.0,0.9960886367074667,0.5650412455316336
12.116999999999994,0.7805334185128668,0.0,0.12214967153307835,0.015822227043638518,0.12214967153307835,-0.015822227043638518,0.21555521819450005,0.0,0.9960886367074667,0.5649782003183166
12.118000000000013,0.7805016526198832,0.0,0.12220241586084167,0.015943563140850985,0.12220241586084167,-0.015943563140850985,0.21558698408744997,0.0,0.9960886367074667,0.5649146685324834
12.119000000000018,0.7804696446738167,0.0,0.12225659836529003,0.016064279004106088,0.12225659836529003,-0.016064279004106088,0.21561899203358334,0.0,0.9960886367074667,0.5648506526402001
12.120000000000003,0.7804373959221335,0.0,0.12231220347261836,0.016184367482294914,0.12231220347261836,-0.016184367482294914,0.21565124078519998,0.0,0.9960886367074667,0.5647861551369501
