time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
9.702999999999987,0.8212427945650332,0.0,0.15495863083293332,0.09094490559056331,0.15495863083293332,-0.09094490559056331,0.17560889818490003,0.0,0.9968516927499834,0.6456338963800834
9.704,0.8210606370661,0.0,0.15517160532449994,0.0912120918484467,0.15517160532449994,-0.0912120918484467,0.17579105568383332,0.0,0.9968516927499834,0.6452695813821834
9.705000000000002,0.8208779482099167,0.0,0.1553877839537167,0.09147625974030667,0.1553877839537167,-0.09147625974030667,0.17597374454005002,0.0,0.9968516927499834,0.6449042036698164
9.706000000000008,0.8206947340518,0.0,0.15560713642511664,0.09173739069879834,0.15560713642511664,-0.09173739069879834,0.1761569586982,0.0,0.9968516927499834,0.6445377753535831
9.706999999999995,0.8205110006836331,0.0,0.15582963128194993,0.09199546674505502,0.15582963128194993,-0.09199546674505502,0.17634069206619998,0.0,0.9968516927499834,0.6441703086173667
9.708000000000007,0.8203267542330334,0.0,0.15605523591724998,0.09225047049561333,0.15605523591724998,-0.09225047049561333,0.17652493851694998,0.0,0.9968516927499834,0.6438018157160499
9.708999999999996,0.8201420008611168,0.0,0.15628391658703336,0.09250238516864333,0.15628391658703336,-0.09250238516864333,0.17670969188879995,0.0,0.9968516927499834,0.6434323089722831
9.709999999999999,0.8199567467625167,0.0,0.1565156384229333,0.09275119459038669,0.1565156384229333,-0.09275119459038669,0.17689494598746655,0.0,0.9968516927499834,0.643061800775
9.71100000000001,0.8197709981632503,0.0,0.15675036544630003,0.09299688320102666,0.15675036544630003,-0.09299688320102666,0.17708069458663328,0.0,0.9968516927499834,0.6426903035766668
9.711999999999993,0.819584761320217,0.0,0.15698806058251666,0.09323943606070167,0.15698806058251666,-0.09323943606070167,0.1772669314297834,0.0,0.9968516927499834,0.6423178298903999
9.713000000000003,0.8193980425190833,0.0,0.15722868567606665,0.09347883885455828,0.15722868567606665,-0.09347883885455828,0.17745365023088336,0.0,0.9968516927499834,0.6419443922883167
9.714000000000006,0.8192108480739166,0.0,0.1574722015062833,0.09371507789870834,0.1574722015062833,-0.09371507789870834,0.17764084467604996,0.0,0.9968516927499834,0.6415700033979498
9.714999999999995,0.8190231843254002,0.0,0.1577185678033,0.09394814014473502,0.1577185678033,-0.09394814014473502,0.17782850842464992,0.0,0.9968516927499834,0.64119467590085
9.716000000000005,0.8188350576394665,0.0,0.15796774326569998,0.094178013184665,0.15796774326569998,-0.094178013184665,0.17801663511036664,0.0,0.9968516927499834,0.6408184225290664
9.716999999999993,0.8186464744066498,0.0,0.15821968557743335,0.09440468525536333,0.15821968557743335,-0.09440468525536333,0.1782052183433667,0.0,0.9968516927499834,0.6404412560633
9.718,0.8184574410398664,0.0,0.1584743514258333,0.09462814524296499,0.1584743514258333,-0.09462814524296499,0.17839425171003334,0.0,0.9968516927499834,0.6400631893298167
9.719000000000001,0.818267963974,0.0,0.15873169652105004,0.09484838268659332,0.15873169652105004,-0.09484838268659332,0.17858372877591672,0.0,0.9968516927499834,0.639684235198167
9.720000000000015,0.8180780496641001,0.0,0.15899167561474994,0.09506538778189835,0.15899167561474994,-0.09506538778189835,0.17877364308588328,0.0,0.9968516927499834,0.6393044065781669
9.721000000000002,0.8178877045839502,0.0,0.15925424252001666,0.09527915138471829,0.15925424252001666,-0.09527915138471829,0.17896398816605,0.0,0.9968516927499834,0.63892371641785
9.72199999999999,0.8176969352251501,0.0,0.15951935013220003,0.09548966501364334,0.15951935013220003,-0.09548966501364334,0.17915475752476667,0.0,0.9968516927499834,0.6385421777003999
9.723000000000004,0.8175057480957334,0.0,0.15978695044936672,0.09569692085330665,0.15978695044936672,-0.09569692085330665,0.17934594465423329,0.0,0.9968516927499834,0.6381598034414834
9.723999999999998,0.8173141497184002,0.0,0.1600569945942333,0.09590091175603005,0.1600569945942333,-0.09590091175603005,0.17953754303153327,0.0,0.9968516927499834,0.6377766066868168
9.725000000000012,0.8171221466296333,0.0,0.16032943283608336,0.09610163124451003,0.16032943283608336,-0.09610163124451003,0.1797295461202833,0.0,0.9968516927499834,0.6373926005094664
9.726,0.8169297453782833,0.0,0.16060421461348323,0.09629907351305163,0.16060421461348323,-0.09629907351305163,0.17992194737168338,0.0,0.9968516927499834,0.6370077980065499
9.726999999999988,0.8167369525238166,0.0,0.16088128855709996,0.09649323342923001,0.16088128855709996,-0.09649323342923001,0.18011474022608326,0.0,0.9968516927499834,0.6366222122977665
9.728,0.8165437746357836,0.0,0.1611606025132499,0.09668410653482165,0.1611606025132499,-0.09668410653482165,0.18030791811421665,0.0,0.9968516927499834,0.6362358565215833
9.728999999999996,0.81635021829145,0.0,0.16144210356834998,0.09687168904664331,0.16144210356834998,-0.09687168904664331,0.18050147445848333,0.0,0.9968516927499834,0.6358487438329498
9.73000000000001,0.8161562900753164,0.0,0.16172573807319998,0.09705597785647663,0.16172573807319998,-0.09705597785647663,0.1806954026745167,0.0,0.9968516927499834,0.6354608874008334
9.730999999999996,0.8159619965775168,0.0,0.16201145166766662,0.09723697053147168,0.16201145166766662,-0.09723697053147168,0.18088969617246667,0.0,0.9968516927499834,0.6350723004049337
9.731999999999983,0.8157673443918667,0.0,0.1622991893068167,0.09741466531352666,0.1622991893068167,-0.09741466531352666,0.18108434835808324,0.0,0.9968516927499834,0.6346829960337668
9.732999999999997,0.8155723401155333,0.0,0.16258889528578335,0.09758906111851169,0.16258889528578335,-0.09758906111851169,0.1812793526343666,0.0,0.9968516927499834,0.6342929874811332
9.733999999999998,0.8153769903469169,0.0,0.1628805132666,0.09776015753543334,0.1628805132666,-0.09776015753543334,0.18147470240296676,0.0,0.9968516927499834,0.6339022879440168
9.73500000000001,0.8151813016847332,0.0,0.16317398630490001,0.09792795482451667,0.16317398630490001,-0.09792795482451667,0.1816703910651,0.0,0.9968516927499834,0.6335109106197166
9.735999999999994,0.8149852807265334,0.0,0.16346925687623337,0.0980924539158,0.16346925687623337,-0.0980924539158,0.18186641202348333,0.0,0.9968516927499834,0.6331188687030832
9.737000000000004,0.81478893406685,0.0,0.16376626690388332,0.09825365640660665,0.16376626690388332,-0.09825365640660665,0.18206275868305002,0.0,0.9968516927499834,0.6327261753838166
9.738000000000007,0.8145922682971167,0.0,0.1640649577865167,0.09841156455911,0.1640649577865167,-0.09841156455911,0.1822594244528333,0.0,0.9968516927499834,0.6323328438442667
9.738999999999995,0.8143952900029832,0.0,0.1643652704258833,0.09856618129721169,0.1643652704258833,-0.09856618129721169,0.18245640274703329,0.0,0.9968516927499834,0.6319388872559666
9.740000000000006,0.8141980057638164,0.0,0.16466714525513332,0.09871751020341167,0.16466714525513332,-0.09871751020341167,0.18265368698604997,0.0,0.9968516927499834,0.6315443187777334
9.740999999999989,0.8140004221512167,0.0,0.16497052226743333,0.09886555551498336,0.16497052226743333,-0.09886555551498336,0.18285127059871667,0.0,0.9968516927499834,0.6311491515524167
9.742,0.8138025457275834,0.0,0.16527534104466665,0.09901032211985167,0.16527534104466665,-0.09901032211985167,0.1830491470223333,0.0,0.9968516927499834,0.6307533987052334
9.743000000000002,0.8136043830449335,0.0,0.1655815407863334,0.09915181555229,0.1655815407863334,-0.09915181555229,0.1832473097051001,0.0,0.9968516927499834,0.6303570733397333
9.744000000000016,0.8134059406433666,0.0,0.16588906033896667,0.09929004198816666,0.16588906033896667,-0.09929004198816666,0.18344575210654998,0.0,0.9968516927499834,0.6299601885367502
9.745000000000003,0.8132072250503001,0.0,0.16619783822564996,0.09942500823937837,0.16619783822564996,-0.09942500823937837,0.18364446769956663,0.0,0.9968516927499834,0.6295627573508669
9.745999999999992,0.8130082427789167,0.0,0.16650781267495002,0.09955672174870005,0.16650781267495002,-0.09955672174870005,0.1838434499709833,0.0,0.9968516927499834,0.6291647928078667
9.747000000000003,0.8128090003264664,0.0,0.16681892165154993,0.09968519058386166,0.16681892165154993,-0.09968519058386166,0.18404269242345,0.0,0.9968516927499834,0.6287663079030168
9.748,0.8126095041738832,0.0,0.16713110288543334,0.09981042343096667,0.16713110288543334,-0.09981042343096667,0.1842421885760333,0.0,0.9968516927499834,0.6283673155978834
9.749000000000013,0.8124097607839001,0.0,0.16744429390231666,0.09993242958841836,0.16744429390231666,-0.09993242958841836,0.18444193196601663,0.0,0.9968516927499834,0.6279678288178999
9.75,0.81220977660005,0.0,0.16775843205344995,0.10005121895938167,0.16775843205344995,-0.10005121895938167,0.18464191614981668,0.0,0.9968516927499834,0.6275678604501831
9.750999999999987,0.8120095580456,0.0,0.1680734545457833,0.10016680204498665,0.1680734545457833,-0.10016680204498665,0.18484213470436667,0.0,0.9968516927499834,0.6271674233412998
9.752,0.8118091115220498,0.0,0.16838929847240003,0.10027918993644001,0.16838929847240003,-0.10027918993644001,0.1850425812278667,0.0,0.9968516927499834,0.62676653029415
9.752999999999997,0.8116084434081994,0.0,0.16870590084266665,0.10038839430705167,0.16870590084266665,-0.10038839430705167,0.1852432493417667,0.0,0.9968516927499834,0.6263651940665501
9.754000000000008,0.8114075600589833,0.0,0.1690231986120167,0.10049442740412165,0.1690231986120167,-0.10049442740412165,0.18544413269090002,0.0,0.9968516927499834,0.6259634273680834
9.754999999999997,0.8112064678042831,0.0,0.1693411287128667,0.10059730204013335,0.1693411287128667,-0.10059730204013335,0.18564522494565,0.0,0.9968516927499834,0.6255612428585667
9.755999999999984,0.8110051729475836,0.0,0.16965962808446663,0.10069703158388169,0.16965962808446663,-0.10069703158388169,0.18584651980236672,0.0,0.9968516927499834,0.62515865314525
9.756999999999998,0.8108036817654002,0.0,0.16997863370280003,0.10079362995145168,0.16997863370280003,-0.10079362995145168,0.18604801098450002,0.0,0.9968516927499834,0.6247556707808167
9.758,0.8106020005055502,0.0,0.17029808261103332,0.10088711159632836,0.17029808261103332,-0.10088711159632836,0.18624969224430005,0.0,0.9968516927499834,0.6243523082612168
9.759000000000011,0.8104001353868497,0.0,0.17061791194933335,0.10097749150005166,0.17061791194933335,-0.10097749150005166,0.18645155736305,0.0,0.9968516927499834,0.6239485780237166
9.759999999999994,0.8101980925970497,0.0,0.1709380589845833,0.10106478516160497,0.1709380589845833,-0.10106478516160497,0.18665360015283333,0.0,0.9968516927499834,0.6235444924443
9.761000000000005,0.8099958782929829,0.0,0.17125846113985005,0.10114900858730332,0.17125846113985005,-0.10114900858730332,0.18685581445695001,0.0,0.9968516927499834,0.6231400638361333
9.761999999999993,0.8097934985986164,0.0,0.17157905602485,0.10123017828037167,0.17157905602485,-0.10123017828037167,0.18705819415136665,0.0,0.9968516927499834,0.6227353044472003
9.762999999999996,0.8095909596044332,0.0,0.17189978146418333,0.1013083112297733,0.17189978146418333,-0.1013083112297733,0.1872607331454833,0.0,0.9968516927499834,0.6223302264588335
9.764000000000006,0.8093882673665,0.0,0.1722205755270167,0.10138342489897832,0.1722205755270167,-0.10138342489897832,0.18746342538338334,0.0,0.9968516927499834,0.6219248419831837
9.76499999999999,0.8091854279056999,0.0,0.1725413765561833,0.10145553721496998,0.1725413765561833,-0.10145553721496998,0.18766626484424992,0.0,0.9968516927499834,0.6215191630615
9.766000000000002,0.8089824472062834,0.0,0.17286212319641664,0.10152466655638001,0.17286212319641664,-0.10152466655638001,0.18786924554355003,0.0,0.9968516927499834,0.6211132016626666
9.767000000000003,0.8087793312156002,0.0,0.17318275442303335,0.10159083174157835,0.17318275442303335,-0.10159083174157835,0.18807236153435,0.0,0.9968516927499834,0.620706969681167
9.768000000000017,0.8085760858426334,0.0,0.17350320957010001,0.10165405201714665,0.17350320957010001,-0.10165405201714665,0.18827560690731665,0.0,0.9968516927499834,0.6203004789353334
9.769000000000004,0.8083727169576833,0.0,0.17382342835825,0.101714347045125,0.17382342835825,-0.101714347045125,0.18847897579225006,0.0,0.9968516927499834,0.6198937411653999
9.76999999999999,0.8081692303912502,0.0,0.1741433509223,0.10177173689077668,0.1741433509223,-0.10177173689077668,0.18868246235865,0.0,0.9968516927499834,0.6194867680325334
9.771000000000004,0.8079656319333,0.0,0.1744629178383166,0.10182624201025668,0.1744629178383166,-0.10182624201025668,0.18888606081666673,0.0,0.9968516927499834,0.61907957111665
9.772,0.8077619273325164,0.0,0.17478207015041672,0.10187788323757331,0.17478207015041672,-0.10187788323757331,0.18908976541741665,0.0,0.9968516927499834,0.618672161915
9.773000000000012,0.8075581222954502,0.0,0.1751007493975167,0.10192668177182163,0.1751007493975167,-0.10192668177182163,0.18929357045445003,0.0,0.9968516927499834,0.6182645518409667
9.774,0.8073542224861502,0.0,0.1754188976393833,0.10197265916431332,0.1754188976393833,-0.10197265916431332,0.1894974702638334,0.0,0.9968516927499834,0.6178567522223667
9.774999999999988,0.8071502335249667,0.0,0.1757364574822,0.10201583730518336,0.1757364574822,-0.10201583730518336,0.18970145922495002,0.0,0.9968516927499834,0.6174487742999665
9.776000000000002,0.8069461609882999,0.0,0.17605337210393338,0.10205623841020833,0.17605337210393338,-0.10205623841020833,0.18990553176164993,0.0,0.9968516927499834,0.6170406292266333
9.776999999999996,0.8067420104076668,0.0,0.17636958527913332,0.10209388500747167,0.17636958527913332,-0.10209388500747167,0.19010968234226666,0.0,0.9968516927499834,0.61663232806545
9.77800000000001,0.8065377872693332,0.0,0.17668504140365002,0.10212879992395994,0.17668504140365002,-0.10212879992395994,0.1903139054805833,0.0,0.9968516927499834,0.6162238817888501
9.778999999999998,0.8063334970136667,0.0,0.17699968551806672,0.10216100627188497,0.17699968551806672,-0.10216100627188497,0.19051819573623335,0.0,0.9968516927499834,0.6158153012774501
9.779999999999985,0.8061291450344168,0.0,0.17731346333176662,0.10219052743513832,0.17731346333176662,-0.10219052743513832,0.19072254771555003,0.0,0.9968516927499834,0.6154065973188835
9.780999999999999,0.8059247366783165,0.0,0.17762632124546665,0.10221738705556833,0.17762632124546665,-0.10221738705556833,0.19092695607163332,0.0,0.9968516927499834,0.6149977806067667
9.782,0.8057202772446334,0.0,0.17793820637415,0.10224160901942166,0.17793820637415,-0.10224160901942166,0.1911314155052667,0.0,0.9968516927499834,0.6145888617393168
9.783000000000007,0.8055157719846666,0.0,0.17824906656838327,0.10226321744346502,0.17824906656838327,-0.10226321744346502,0.19133592076528327,0.0,0.9968516927499834,0.6141798512192335
9.783999999999995,0.8053112261009668,0.0,0.17855885043668335,0.102282236661045,0.17855885043668335,-0.102282236661045,0.19154046664888336,0.0,0.9968516927499834,0.6137707594520835
9.785000000000005,0.8051066447477668,0.0,0.1788675073658167,0.10229869120877332,0.1788675073658167,-0.10229869120877332,0.19174504800220002,0.0,0.9968516927499834,0.6133615967455501
9.785999999999994,0.80490203302945,0.0,0.1791749875411,0.10231260581229168,0.1791749875411,-0.10231260581229168,0.19194965972041675,0.0,0.9968516927499834,0.6129523733090334
9.786999999999997,0.8046973960011833,0.0,0.1794812419671666,0.10232400537253498,0.1794812419671666,-0.10232400537253498,0.19215429674874998,0.0,0.9968516927499834,0.6125430992524332
9.788000000000007,0.8044927386679498,0.0,0.1797862224856833,0.10233291495239501,0.1797862224856833,-0.10233291495239501,0.19235895408201664,0.0,0.9968516927499834,0.6121337845860167
9.78899999999999,0.8042880659845166,0.0,0.1800898817956833,0.10233935976255663,0.1800898817956833,-0.10233935976255663,0.19256362676533334,0.0,0.9968516927499834,0.6117244392191837
9.790000000000001,0.8040833828551669,0.0,0.18039217347033334,0.10234336514787833,0.18039217347033334,-0.10234336514787833,0.19276830989478333,0.0,0.9968516927499834,0.6113150729604666
9.791000000000004,0.8038786941332833,0.0,0.18069305197558327,0.10234495657412333,0.18069305197558327,-0.10234495657412333,0.1929729986166667,0.0,0.9968516927499834,0.6109056955165999
9.791999999999993,0.8036740046211333,0.0,0.1809924726861333,0.10234415961415332,0.1809924726861333,-0.10234415961415332,0.1931776881288,0.0,0.9968516927499834,0.6104963164924
9.793000000000005,0.8034693190699836,0.0,0.18129039190241658,0.10234099993433335,0.18129039190241658,-0.10234099993433335,0.19338237367998337,0.0,0.9968516927499834,0.61008694539
9.793999999999992,0.8032646421794334,0.0,0.18158676686574995,0.10233550328131498,0.18158676686574995,-0.10233550328131498,0.19358705057054998,0.0,0.9968516927499834,0.6096775916088666
9.794999999999998,0.8030599785975833,0.0,0.1818815557741667,0.10232769546883662,0.1818815557741667,-0.10232769546883662,0.19379171415234994,0.0,0.9968516927499834,0.6092682644452668
9.796,0.8028553329210499,0.0,0.18217471779625002,0.10231760236450833,0.18217471779625002,-0.10231760236450833,0.19399635982886668,0.0,0.9968516927499834,0.6088589730921502
9.797000000000013,0.8026507096944169,0.0,0.18246621308528338,0.102305249876475,0.18246621308528338,-0.102305249876475,0.19420098305548325,0.0,0.9968516927499834,0.6084497266388501
9.798,0.8024461134104668,0.0,0.18275600279241672,0.10229066394087497,0.18275600279241672,-0.10229066394087497,0.1944055793394167,0.0,0.9968516927499834,0.6080405340711003
9.798999999999989,0.8022415485102666,0.0,0.18304404907909996,0.10227387050885667,0.18304404907909996,-0.10227387050885667,0.1946101442397,0.0,0.9968516927499834,0.6076314042706499
9.800000000000002,0.8020370193828668,0.0,0.18333031512929995,0.10225489553378002,0.18333031512929995,-0.10225489553378002,0.1948146733670833,0.0,0.9968516927499834,0.6072223460157166
9.800999999999997,0.8018325303652502,0.0,0.1836147651608333,0.10223376495931998,0.1836147651608333,-0.10223376495931998,0.19501916238475003,0.0,0.9968516927499834,0.6068133679805002
9.80200000000001,0.8016280857428002,0.0,0.18389736443565,0.10221050470606836,0.18389736443565,-0.10221050470606836,0.19522360700714997,0.0,0.9968516927499834,0.6064044787355504
9.802999999999999,0.8014236897489,0.0,0.18417807927035001,0.10218514066062835,0.18417807927035001,-0.10218514066062835,0.19542800300101668,0.0,0.9968516927499834,0.6059956867478999
9.803999999999986,0.801219346565517,0.0,0.18445687704528335,0.10215769866247999,0.18445687704528335,-0.10215769866247999,0.19563234618455,0.0,0.9968516927499834,0.6055870003809
9.805,0.8010150603223831,0.0,0.18473372621346668,0.10212820449297003,0.18473372621346668,-0.10212820449297003,0.19583663242753335,0.0,0.9968516927499834,0.6051784278947834
9.806000000000001,0.80081083509845,0.0,0.18500859630865,0.10209668386351836,0.18500859630865,-0.10209668386351836,0.1960408576515166,0.0,0.9968516927499834,0.6047699774468834
9.807000000000007,0.8006066749208168,0.0,0.18528145795259995,0.10206316240379504,0.18528145795259995,-0.10206316240379504,0.1962450178291001,0.0,0.9968516927499834,0.6043616570917
9.807999999999995,0.8004025837657166,0.0,0.1855522828624333,0.10202766565117334,0.1855522828624333,-0.10202766565117334,0.1964491089843,0.0,0.9968516927499834,0.6039534747814501
9.809000000000006,0.8001985655581499,0.0,0.18582104385625,0.10199021903922167,0.18582104385625,-0.10199021903922167,0.1966531271917833,0.0,0.9968516927499834,0.6035454383663001
9.809999999999995,0.7999946241725835,0.0,0.18608771485908335,0.10195084788735667,0.18608771485908335,-0.10195084788735667,0.1968570685773834,0.0,0.9968516927499834,0.6031375555951164
9.810999999999998,0.7997907634327833,0.0,0.18635227090763334,0.10190957738982001,0.18635227090763334,-0.10190957738982001,0.19706092931716668,0.0,0.9968516927499834,0.60272983411565
9.812000000000008,0.7995869871125166,0.0,0.18661468815490004,0.1018664326059,0.18661468815490004,-0.1018664326059,0.19726470563744994,0.0,0.9968516927499834,0.6023222814751332
9.812999999999992,0.7993832989353169,0.0,0.18687494387338335,0.10182143844927835,0.18687494387338335,-0.10182143844927835,0.1974683938146167,0.0,0.9968516927499834,0.6019149051205833
9.814000000000002,0.79917970257515,0.0,0.1871330164585833,0.10177461967875169,0.1871330164585833,-0.10177461967875169,0.19767199017475004,0.0,0.9968516927499834,0.6015077124002334
9.815000000000005,0.7989762016566332,0.0,0.18738888543120005,0.10172600088849502,0.18738888543120005,-0.10172600088849502,0.19787549109328342,0.0,0.9968516927499834,0.6011007105632167
9.815999999999994,0.7987727997552998,0.0,0.18764253143889995,0.10167560649823336,0.18764253143889995,-0.10167560649823336,0.19807889299459996,0.0,0.9968516927499834,0.6006939067606164
9.817000000000005,0.7985695003981,0.0,0.18789393625783332,0.101623460744995,0.18789393625783332,-0.101623460744995,0.1982821923518334,0.0,0.9968516927499834,0.6002873080463333
9.817999999999993,0.7983663070638333,0.0,0.18814308279316672,0.1015695876735133,0.18814308279316672,-0.1015695876735133,0.19848538568608334,0.0,0.9968516927499834,0.5998809213777835
9.818999999999999,0.7981632231831329,0.0,0.1883899550789167,0.10151401112820335,0.1883899550789167,-0.10151401112820335,0.19868846956679995,0.0,0.9968516927499834,0.5994747536162833
9.82,0.7979602521392836,0.0,0.18863453827788332,0.10145675474447162,0.18863453827788332,-0.10145675474447162,0.19889144061073336,0.0,0.9968516927499834,0.5990688115285001
9.821000000000014,0.79775739726835,0.0,0.1888768186797334,0.10139784194108664,0.1888768186797334,-0.10139784194108664,0.19909429548150007,0.0,0.9968516927499834,0.5986631017868834
9.822000000000001,0.7975546618602499,0.0,0.18911678370008328,0.101337295911905,0.18911678370008328,-0.101337295911905,0.19929703088968334,0.0,0.9968516927499834,0.5982576309706334
9.82299999999999,0.7973520491582671,0.0,0.18935442187780002,0.10127513961889166,0.18935442187780002,-0.10127513961889166,0.19949964359171668,0.0,0.9968516927499834,0.5978524055665667
9.824000000000003,0.7971495623601168,0.0,0.1895897228723667,0.10121139578459502,0.1895897228723667,-0.10121139578459502,0.19970213038981666,0.0,0.9968516927499834,0.5974474319704001
9.824999999999998,0.7969472046184999,0.0,0.18982267746016665,0.10114608688506001,0.18982267746016665,-0.10114608688506001,0.19990448813138328,0.0,0.9968516927499834,0.5970427164870834
9.826000000000011,0.7967449790411335,0.0,0.19005327753095005,0.10107923514379001,0.19005327753095005,-0.10107923514379001,0.20010671370881658,0.0,0.9968516927499834,0.5966382653324
9.827,0.7965428886918001,0.0,0.19028151608335,0.10101086252447336,0.19028151608335,-0.10101086252447336,0.20030880405813326,0.0,0.9968516927499834,0.596234084633633
9.827999999999987,0.7963409365905497,0.0,0.1905073872195167,0.10094099072560332,0.1905073872195167,-0.10094099072560332,0.20051075615943326,0.0,0.9968516927499834,0.5958301804311167
9.829,0.7961391257141166,0.0,0.19073088613994998,0.10086964117431997,0.19073088613994998,-0.10086964117431997,0.2007125670358166,0.0,0.9968516927499834,0.5954265586782334
9.830000000000002,0.7959374589968833,0.0,0.19095200913754995,0.10079683502065503,0.19095200913754995,-0.10079683502065503,0.20091423375308326,0.0,0.9968516927499834,0.5950232252437001
9.831000000000008,0.7957359393311498,0.0,0.19117075359055,0.10072259313282833,0.19117075359055,-0.10072259313282833,0.20111575341875002,0.0,0.9968516927499834,0.5946201859123501
9.831999999999995,0.7955345695677001,0.0,0.19138711795645008,0.10064693609161998,0.19138711795645008,-0.10064693609161998,0.2013171231822,0.0,0.9968516927499834,0.59421744638555
9.833000000000007,0.7953333525166503,0.0,0.19160110176380005,0.10056988418600331,0.19160110176380005,-0.10056988418600331,0.2015183402332333,0.0,0.9968516927499834,0.5938150122834166
9.833999999999996,0.7951322909476001,0.0,0.19181270560428335,0.10049145740878165,0.19181270560428335,-0.10049145740878165,0.20171940180233336,0.0,0.9968516927499834,0.5934128891452333
9.834999999999999,0.7949313875905335,0.0,0.19202193112458327,0.10041167545195331,0.19202193112458327,-0.10041167545195331,0.2019203051594167,0.0,0.9968516927499834,0.5930110824310332
9.83600000000001,0.7947306451362166,0.0,0.19222878101771665,0.10033055770327666,0.19222878101771665,-0.10033055770327666,0.20212104761366675,0.0,0.9968516927499834,0.5926095975227168
9.836999999999993,0.7945300662374836,0.0,0.19243325901315,0.10024812324245834,0.19243325901315,-0.10024812324245834,0.20232162651248328,0.0,0.9968516927499834,0.5922084397249832
9.838000000000003,0.7943296535085833,0.0,0.19263536986756663,0.10016439083788331,0.19263536986756663,-0.10016439083788331,0.2025220392413167,0.0,0.9968516927499834,0.5918076142673668
9.839000000000006,0.7941294095270831,0.0,0.19283511935464998,0.10007937894334333,0.19283511935464998,-0.10007937894334333,0.20272228322279998,0.0,0.9968516927499834,0.5914071263042168
9.839999999999995,0.7939293368337167,0.0,0.19303251425406667,0.09999310569545666,0.19303251425406667,-0.09999310569545666,0.20292235591621666,0.0,0.9968516927499834,0.59100698091755
9.841000000000005,0.7937294379333167,0.0,0.19322756234146668,0.09990558891104666,0.19322756234146668,-0.09990558891104666,0.20312225481656668,0.0,0.9968516927499834,0.5906071831167501
9.841999999999993,0.7935297152954003,0.0,0.19342027237611664,0.09981684608456999,0.19342027237611664,-0.09981684608456999,0.2033219774545333,0.0,0.9968516927499834,0.5902077378409335
9.843,0.793330171354967,0.0,0.19361065409005,0.09972689438679834,0.19361065409005,-0.09972689438679834,0.20352152139500004,0.0,0.9968516927499834,0.5898086499598502
9.844000000000001,0.7931308085125335,0.0,0.19379871817550004,0.09963575066218336,0.19379871817550004,-0.09963575066218336,0.2037208842373667,0.0,0.9968516927499834,0.5894099242751832
9.845000000000015,0.7929316291358833,0.0,0.19398447627276666,0.0995434314280083,0.19398447627276666,-0.0995434314280083,0.20392006361403336,0.0,0.9968516927499834,0.5890115655219332
9.846000000000002,0.7927326355598002,0.0,0.19416794095726664,0.09944995287280331,0.19416794095726664,-0.09944995287280331,0.20411905719025009,0.0,0.9968516927499834,0.5886135783694668
9.846999999999989,0.7925338300866832,0.0,0.19434912572641666,0.09935533085550832,0.19434912572641666,-0.09935533085550832,0.20431786266319998,0.0,0.9968516927499834,0.5882159674236002
9.848000000000003,0.7923352149882333,0.0,0.19452804498653334,0.09925958090454166,0.19452804498653334,-0.09925958090454166,0.20451647776166665,0.0,0.9968516927499834,0.5878187372265334
9.849,0.7921367925049664,0.0,0.19470471403894998,0.09916271821735503,0.19470471403894998,-0.09916271821735503,0.20471490024504999,0.0,0.9968516927499834,0.5874218922599166
9.850000000000012,0.7919385648472664,0.0,0.19487914906598333,0.09906475766033834,0.19487914906598333,-0.09906475766033834,0.20491312790260002,0.0,0.9968516927499834,0.5870254369446165
9.851,0.7917405341964666,0.0,0.19505136711656665,0.09896571376833,0.19505136711656665,-0.09896571376833,0.2051111585534167,0.0,0.9968516927499834,0.5866293756431501
9.851999999999986,0.7915427027049834,0.0,0.19522138609189998,0.09886560074535336,0.19522138609189998,-0.09886560074535336,0.20530899004498332,0.0,0.9968516927499834,0.5862337126599501
9.852999999999998,0.7913450724970336,0.0,0.19538922473059997,0.09876443246450166,0.19538922473059997,-0.09876443246450166,0.20550662025288335,0.0,0.9968516927499834,0.5858384522441332
9.853999999999996,0.7911476456696334,0.0,0.19555490259341657,0.09866222246904671,0.19555490259341657,-0.09866222246904671,0.20570404708035003,0.0,0.9968516927499834,0.5854435985891999
9.85500000000001,0.7909504242927998,0.0,0.19571844004811656,0.09855898397302165,0.19571844004811656,-0.09855898397302165,0.20590126845713339,0.0,0.9968516927499834,0.5850491558357166
9.855999999999996,0.7907534104106998,0.0,0.19587985825386667,0.09845472986215667,0.19587985825386667,-0.09845472986215667,0.20609828233919997,0.0,0.9968516927499834,0.5846551280715333
9.856999999999983,0.7905566060421167,0.0,0.19603917914548336,0.09834947269556168,0.19603917914548336,-0.09834947269556168,0.20629508670798338,0.0,0.9968516927499834,0.5842615193341668
9.857999999999995,0.7903600131805835,0.0,0.1961964254174166,0.09824322470690001,0.1961964254174166,-0.09824322470690001,0.2064916795693667,0.0,0.9968516927499834,0.5838683336110666
9.858999999999998,0.7901636337957999,0.0,0.19635162050763327,0.09813599780624838,0.19635162050763327,-0.09813599780624838,0.20668805895415002,0.0,0.9968516927499834,0.58347557484165
9.86000000000001,0.7899674698341498,0.0,0.19650478858111672,0.09802780358185001,0.19650478858111672,-0.09802780358185001,0.20688422291580003,0.0,0.9968516927499834,0.5830832469184002
