time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
8.437000000000005,0.7018367399541,0.0,0.19085776974543336,0.0076975841311707665,0.19085776974543336,-0.0076975841311707665,0.2981632600459,0.0,1.0,0.4036734799083
8.437999999999995,0.7018872196002667,0.0,0.1905838337876,0.007302725274527,0.1905838337876,-0.007302725274527,0.29811278039973327,0.0,1.0,0.4037744392005667
8.438999999999995,0.7019392932783333,0.0,0.19034334842306666,0.006868434636898001,0.19034334842306666,-0.006868434636898001,0.29806070672166673,0.0,1.0,0.4038785865567666
8.44,0.7018798431981333,0.0,0.19017761244130002,0.0066500787492656,0.19017761244130002,-0.0066500787492656,0.2981201568018666,0.0,1.0,0.4037596863963333
8.441,0.7018358626037668,0.0,0.18985903917903327,0.006312212044160442,0.18985903917903327,-0.006312212044160442,0.29816413739623326,0.0,1.0,0.40367172520753336
8.442000000000005,0.7018112104907667,0.0,0.18954874838453337,0.006049064773216622,0.18954874838453337,-0.006049064773216622,0.2981887895092334,0.0,1.0,0.40362242098153334
8.443000000000005,0.7018605935965668,0.0,0.18935360471330004,0.005793615245498266,0.18935360471330004,-0.005793615245498266,0.29813940640343334,0.0,1.0,0.4037211871932334
8.443999999999996,0.7019071127651667,0.0,0.1890747634427667,0.005480643220183333,0.1890747634427667,-0.005480643220183333,0.2980928872348334,0.0,1.0,0.40381422553016666
8.444999999999995,0.7018831938203332,0.0,0.18879831865266672,0.005140864893608599,0.18879831865266672,-0.005140864893608599,0.2981168061796667,0.0,1.0,0.40376638764070005
8.446,0.7017888935164334,0.0,0.18856950231749997,0.004698441326346501,0.18856950231749997,-0.004698441326346534,0.2982111064835667,0.0,1.0,0.40357778703263325
8.447000000000001,0.7017097853988333,0.0,0.18832071394366665,0.0044422210335396,0.18832071394366665,-0.0044422210335396,0.29829021460116667,0.0,1.0,0.4034195707977332
8.448000000000006,0.7016977374015667,0.0,0.1880646132716,0.00414853419879736,0.1880646132716,-0.004148534198797364,0.2983022625984334,0.0,1.0,0.4033954748031667
8.449000000000005,0.7016362777469668,0.0,0.1878515804870333,0.0036574912857478,0.1878515804870333,-0.0036574912857478,0.2983637222530333,0.0,1.0,0.4032725554940334
8.449999999999996,0.7016219328635332,0.0,0.18769821402063336,0.003327192337605434,0.18769821402063336,-0.003327192337605434,0.2983780671364667,0.0,1.0,0.40324386572719995
8.450999999999995,0.7016766850287,0.0,0.1874178255771,0.0029909230431429336,0.1874178255771,-0.0029909230431429336,0.2983233149713,0.0,1.0,0.40335337005746663
8.452,0.7016121012709332,0.0,0.18711281782226669,0.0026699007552434665,0.18711281782226669,-0.0026699007552434665,0.29838789872906674,0.0,1.0,0.40322420254203334
8.453000000000001,0.7014935318357002,0.0,0.18687667445456665,0.0022289988741541994,0.18687667445456665,-0.0022289988741541994,0.2985064681643,0.0,1.0,0.40298706367139997
8.454000000000006,0.7014493231413668,0.0,0.18660337577373332,0.00184848934586646,0.18660337577373332,-0.00184848934586646,0.29855067685863335,0.0,1.0,0.40289864628263333
8.455000000000005,0.7014948978536999,0.0,0.18630151866073333,0.0014731309468100668,0.18630151866073333,-0.0014731309468100668,0.2985051021463,0.0,1.0,0.40298979570743326
8.455999999999996,0.7014887404994333,0.0,0.1860472552474333,0.0012091828040066,0.1860472552474333,-0.0012091828040066,0.2985112595005666,0.0,1.0,0.40297748099880004
8.456999999999995,0.7014430227215332,0.0,0.18583102558666673,0.0007831261424333332,0.18583102558666673,-0.0007831261424333332,0.29855697727846664,0.0,1.0,0.4028860454428999
8.458,0.7014057797133667,0.0,0.1856083944319333,0.00037661906580629994,0.1856083944319333,-0.00037661906580629994,0.2985942202866333,0.0,1.0,0.40281155942670005
8.459000000000001,0.7014136592949668,0.0,0.18539139554600004,7.457202875479991e-05,0.18539139554600004,-7.457202875479991e-05,0.2985863407050333,0.0,1.0,0.40282731858999987
8.460000000000006,0.7013801178967334,0.0,0.1851801122512334,-0.0003301284478730002,0.1851801122512334,0.0003301284478730002,0.2986198821032667,0.0,1.0,0.4027602357933666
8.461000000000006,0.7013802371833001,0.0,0.18497105108373335,-0.0005603743383731,0.18497105108373335,0.0005603743383731,0.2986197628167,0.0,1.0,0.4027604743667001
8.461999999999996,0.7013657189155332,0.0,0.18471582487259994,-0.0008701462342588569,0.18471582487259994,0.0008701462342588569,0.29863428108446666,0.0,1.0,0.40273143783099996
8.462999999999996,0.7013574766412002,0.0,0.18446881656733327,-0.0012156371256041667,0.18446881656733327,0.0012156371256041667,0.2986425233587999,0.0,1.0,0.40271495328240003
8.464,0.7012928350972332,0.0,0.18422357650829999,-0.0015512709464834665,0.18422357650829999,0.0015512709464834665,0.2987071649027666,0.0,1.0,0.4025856701944333
8.465000000000002,0.7012623572435003,0.0,0.18405059683369995,-0.0019289777107148,0.18405059683369995,0.0019289777107148,0.2987376427565,0.0,1.0,0.40252471448729993
8.466000000000003,0.7012839692673001,0.0,0.1838932758921667,-0.0021168641432386666,0.1838932758921667,0.0021168641432386666,0.29871603073270003,0.0,1.0,0.40256793853436673
8.467000000000006,0.7012690822533333,0.0,0.18378997376663336,-0.0023857270886638664,0.18378997376663336,0.0023857270886638664,0.2987309177466667,0.0,1.0,0.4025381645067666
8.467999999999996,0.7012164674942667,0.0,0.18345661072476666,-0.002620976005519033,0.18345661072476666,0.002620976005519033,0.29878353250573336,0.0,1.0,0.40243293498863336
8.468999999999996,0.7011807338743001,0.0,0.1831056662878333,-0.002835094116314867,0.1831056662878333,0.002835094116314867,0.29881926612570003,0.0,1.0,0.4023614677485666
8.47,0.7012019391069667,0.0,0.18293502123226665,-0.003159181116311233,0.18293502123226665,0.003159181116311233,0.29879806089303335,0.0,1.0,0.4024038782138334
8.471000000000002,0.7012238614865998,0.0,0.18271960207603338,-0.0034069036777276338,0.18271960207603338,0.0034069036777276338,0.2987761385134,0.0,1.0,0.40244772297309994
8.472000000000003,0.7013492608627333,0.0,0.18256217796689994,-0.0037414410299213335,0.18256217796689994,0.0037414410299213335,0.29865073913726664,0.0,1.0,0.40269852172566656
8.473000000000006,0.7013411891216002,0.0,0.18244361238016668,-0.0040768874911554,0.18244361238016668,0.0040768874911554,0.2986588108784,0.0,1.0,0.4026823782433
8.473999999999997,0.7014360298673666,0.0,0.1822007502227667,-0.0042910687384668,0.1822007502227667,0.0042910687384668,0.2985639701326333,0.0,1.0,0.40287205973473333
8.474999999999996,0.7015182490264333,0.0,0.1820008226907333,-0.004779927023139124,0.1820008226907333,0.004779927023139124,0.29848175097356666,0.0,1.0,0.4030364980529667
8.476,0.7016119185771335,0.0,0.18177028439676668,-0.005006002284542745,0.18177028439676668,0.005006002284542745,0.2983880814228667,0.0,1.0,0.4032238371541666
8.477000000000002,0.7015912942718333,0.0,0.18159314151440004,-0.005328910125391667,0.18159314151440004,0.005328910125391667,0.29840870572816663,0.0,1.0,0.4031825885437
8.478000000000003,0.7016295527991666,0.0,0.18133234995043337,-0.0056050097814095015,0.18133234995043337,0.0056050097814095015,0.29837044720083333,0.0,1.0,0.4032591055983
8.478999999999992,0.7016628726117998,0.0,0.18122915255216662,-0.005916572773475631,0.18122915255216662,0.005916572773475631,0.2983371273882,0.0,1.0,0.40332574522326664
8.479999999999997,0.7016101099733001,0.0,0.18105905842746667,-0.006232727609526667,0.18105905842746667,0.006232727609526667,0.2983898900267,0.0,1.0,0.40322021994656665
8.480999999999996,0.7015312777048334,0.0,0.1809338793931333,-0.0065897109131356655,0.1809338793931333,0.0065897109131356655,0.29846872229516663,0.0,1.0,0.4030625554097
8.482,0.7015128157430001,0.0,0.18076680538980003,-0.006858742590899965,0.18076680538980003,0.006858742590899965,0.2984871842570001,0.0,1.0,0.40302563148586656
8.483000000000002,0.7015381072913666,0.0,0.18061143679319996,-0.007072573319342566,0.18061143679319996,0.007072573319342566,0.2984618927086334,0.0,1.0,0.4030762145828333
8.484000000000004,0.7016290113403333,0.0,0.1804064913288,-0.007337110014428048,0.1804064913288,0.007337110014428048,0.2983709886596667,0.0,1.0,0.4032580226808333
8.485000000000007,0.7016329325563665,0.0,0.1801855698073333,-0.007763047585280733,0.1801855698073333,0.007763047585280733,0.29836706744363334,0.0,1.0,0.4032658651127
8.485999999999997,0.7016929945122,0.0,0.18008188010053333,-0.008121156946376133,0.18008188010053333,0.008121156946376133,0.2983070054877999,0.0,1.0,0.40338598902449996
8.486999999999997,0.7017355356308332,0.0,0.18000830173763332,-0.008430263869658035,0.18000830173763332,0.008430263869658035,0.2982644643691666,0.0,1.0,0.4034710712616001
8.488,0.7018240509703667,0.0,0.1797912564703,-0.008850632783184669,0.1797912564703,0.008850632783184669,0.2981759490296333,0.0,1.0,0.4036481019408333
8.489000000000003,0.7018766646503001,0.0,0.1796736472113,-0.009126371805624233,0.1796736472113,0.009126371805624233,0.2981233353497,0.0,1.0,0.40375332930060004
8.490000000000004,0.7018821857286001,0.0,0.1794449931675333,-0.0094166264991874,0.1794449931675333,0.0094166264991874,0.29811781427139994,0.0,1.0,0.4037643714570999
8.490999999999993,0.7018852796383332,0.0,0.1793178899884,-0.009729584078453212,0.1793178899884,0.009729584078453212,0.2981147203616667,0.0,1.0,0.4037705592768
8.491999999999997,0.7019301320134002,0.0,0.1792042167987333,-0.009992910416504483,0.1792042167987333,0.009992910416504483,0.2980698679866,0.0,1.0,0.4038602640268999
8.492999999999997,0.7020448919070998,0.0,0.17903982993230003,-0.010234082702551633,0.17903982993230003,0.010234082702551633,0.29795510809289993,0.0,1.0,0.40408978381413324
8.494,0.7020253549286001,0.0,0.17889051469636666,-0.010448064897731668,0.17889051469636666,0.010448064897731668,0.29797464507140003,0.0,1.0,0.40405070985723335
8.495000000000003,0.7020754586206,0.0,0.17873547162936665,-0.010661445226698799,0.17873547162936665,0.010661445226698799,0.2979245413794,0.0,1.0,0.4041509172410333
8.496000000000004,0.7020906750829664,0.0,0.17860615791876666,-0.010952512204177998,0.17860615791876666,0.010952512204177998,0.2979093249170334,0.0,1.0,0.40418135016583323
8.497000000000007,0.7020993108362333,0.0,0.17841867087246666,-0.011167719285966663,0.17841867087246666,0.011167719285966663,0.2979006891637667,0.0,1.0,0.40419862167243337
8.497999999999996,0.7021237027811666,0.0,0.17824565201373332,-0.01130748499401,0.17824565201373332,0.01130748499401,0.2978762972188333,0.0,1.0,0.40424740556230004
8.498999999999997,0.7021214280352333,0.0,0.17813743979180002,-0.011550248190105333,0.17813743979180002,0.011550248190105333,0.29787857196476675,0.0,1.0,0.40424285607053334
8.5,0.7022231860796334,0.0,0.17805623123223333,-0.011650845880911637,0.17805623123223333,0.011650845880911637,0.2977768139203666,0.0,1.0,0.4044463721591666
8.501000000000003,0.7022769770105335,0.0,0.177861623959,-0.0118323497089203,0.177861623959,0.0118323497089203,0.2977230229894666,0.0,1.0,0.4045539540210333
8.502000000000004,0.7022824861962665,0.0,0.17771107068016664,-0.012014670180671165,0.17771107068016664,0.012014670180671165,0.2977175138037334,0.0,1.0,0.4045649723925668
8.502999999999993,0.7022909099500333,0.0,0.17766987457916666,-0.012345923884969332,0.17766987457916666,0.012345923884969332,0.29770909004996665,0.0,1.0,0.4045818199002667
8.503999999999996,0.7023681067465998,0.0,0.17745129021896663,-0.012603275042224433,0.17745129021896663,0.012603275042224766,0.2976318932534,0.0,1.0,0.4047362134933667
8.504999999999997,0.7022811403607999,0.0,0.1773953377563,-0.012849977306216334,0.1773953377563,0.012849977306216334,0.29771885963920003,0.0,1.0,0.4045622807214
8.506,0.7023292750059666,0.0,0.17731960023283336,-0.013129181884825402,0.17731960023283336,0.013129181884825402,0.29767072499403346,0.0,1.0,0.4046585500118001
8.507000000000003,0.7023562124660001,0.0,0.17728539949913333,-0.013378088039472012,0.17728539949913333,0.013378088039472012,0.29764378753399995,0.0,1.0,0.4047124249320333
8.508000000000003,0.7023491810852334,0.0,0.1771515441498667,-0.013619182040850936,0.1771515441498667,0.013619182040850936,0.2976508189147667,0.0,1.0,0.40469836217033334
8.509000000000007,0.7024924833391668,0.0,0.17713097779650003,-0.013876614649576902,0.17713097779650003,0.013876614649576902,0.29750751666083336,0.0,1.0,0.4049849666782999
8.509999999999996,0.7025439376437668,0.0,0.17701860023276667,-0.014068702639810167,0.17701860023276667,0.014068702639810167,0.2974560623562334,0.0,1.0,0.4050878752878334
8.510999999999997,0.7024474544981334,0.0,0.1768964644456333,-0.01419921249515619,0.1768964644456333,0.01419921249515619,0.2975525455018666,0.0,1.0,0.40489490899623337
8.512,0.7025204364615333,0.0,0.17686573150896664,-0.014405939528147668,0.17686573150896664,0.014405939528147668,0.2974795635384666,0.0,1.0,0.4050408729229334
8.513000000000003,0.7025577398724666,0.0,0.17689236789026663,-0.01459807956669354,0.17689236789026663,0.01459807956669354,0.29744226012753333,0.0,1.0,0.40511547974490003
8.514000000000003,0.7025694635825334,0.0,0.17675646599873335,-0.014808062183902874,0.17675646599873335,0.014808062183902874,0.29743053641746664,0.0,1.0,0.4051389271649
8.514999999999993,0.7026119141338335,0.0,0.17666110602066673,-0.014945417016095534,0.17666110602066673,0.014945417016095534,0.2973880858661667,0.0,1.0,0.40522382826760006
8.515999999999996,0.7026849131723002,0.0,0.17641044783976667,-0.015116707259733336,0.17641044783976667,0.015116707259733336,0.2973150868277001,0.0,1.0,0.40536982634459995
8.516999999999998,0.7027683147868,0.0,0.1764101713526333,-0.01535684664452473,0.1764101713526333,0.01535684664452473,0.2972316852132,0.0,1.0,0.40553662957366665
8.518,0.7028961275171333,0.0,0.1763213389875667,-0.015523484393534199,0.1763213389875667,0.015523484393534199,0.2971038724828666,0.0,1.0,0.40579225503446664
8.519000000000004,0.7029289926162001,0.0,0.1762350654888333,-0.01577919369746397,0.1762350654888333,0.01577919369746397,0.29707100738380005,0.0,1.0,0.4058579852323
8.520000000000003,0.7028807866290666,0.0,0.17609863591000002,-0.01597478799384133,0.17609863591000002,0.01597478799384133,0.29711921337093333,0.0,1.0,0.4057615732582333
8.521000000000008,0.7028526205727333,0.0,0.17606656507386662,-0.01618958051892867,0.17606656507386662,0.01618958051892867,0.29714737942726666,0.0,1.0,0.4057052411454667
8.521999999999997,0.7028986830918668,0.0,0.1759195681501667,-0.01632385065717633,0.1759195681501667,0.01632385065717633,0.2971013169081334,0.0,1.0,0.40579736618373335
8.522999999999998,0.7028361519074001,0.0,0.17576209296593337,-0.016502244223608666,0.17576209296593337,0.016502244223608666,0.29716384809260005,0.0,1.0,0.40567230381493335
8.524,0.7029302535915001,0.0,0.17564692166576665,-0.016666098917052664,0.17564692166576665,0.016666098917052664,0.29706974640850003,0.0,1.0,0.40586050718316663
8.525000000000004,0.7030090105189668,0.0,0.17559905866569997,-0.016871711623285334,0.17559905866569997,0.016871711623285334,0.2969909894810333,0.0,1.0,0.4060180210376
8.526000000000003,0.7029695925161334,0.0,0.17547005107946673,-0.017123581536619338,0.17547005107946673,0.017123581536619338,0.29703040748386667,0.0,1.0,0.4059391850320999
8.526999999999994,0.7029855920674667,0.0,0.1753375685405333,-0.01730993511079,0.1753375685405333,0.01730993511079,0.2970144079325335,0.0,1.0,0.4059711841349
8.527999999999997,0.7030637595271668,0.0,0.1752571215160667,-0.017492997850777667,0.1752571215160667,0.017492997850777667,0.29693624047283335,0.0,1.0,0.4061275190542666
8.528999999999998,0.7030643045287334,0.0,0.17517440654033337,-0.017569921674576997,0.17517440654033337,0.017569921674576997,0.2969356954712667,0.0,1.0,0.4061286090573333
8.53,0.7031326825012002,0.0,0.17519541265746666,-0.017716264723690665,0.17519541265746666,0.017716264723690665,0.2968673174988,0.0,1.0,0.4062653650025
8.531000000000004,0.7032012170684668,0.0,0.17512396999223334,-0.017851878084810997,0.17512396999223334,0.017851878084810997,0.2967987829315334,0.0,1.0,0.4064024341369667
8.532000000000004,0.7032033057178333,0.0,0.17499795995106665,-0.018109257839349465,0.17499795995106665,0.018109257839349465,0.2967966942821667,0.0,1.0,0.4064066114357
8.532999999999994,0.7032715137798669,0.0,0.17494261759373333,-0.0183222269038068,0.17494261759373333,0.0183222269038068,0.29672848622013337,0.0,1.0,0.40654302755970007
8.533999999999997,0.7033329865924999,0.0,0.17481021609416672,-0.018446774498444996,0.17481021609416672,0.018446774498444996,0.29666701340749996,0.0,1.0,0.40666597318490005
8.534999999999998,0.7033680925377331,0.0,0.17474790935036663,-0.018672093282702997,0.17474790935036663,0.018672093282702997,0.29663190746226664,0.0,1.0,0.4067361850755
8.536,0.7033224408738331,0.0,0.17476168976809997,-0.018931828670773,0.17476168976809997,0.018931828670773,0.29667755912616667,0.0,1.0,0.4066448817475667
8.537000000000004,0.7033198933900668,0.0,0.17475219400793335,-0.019178589867675334,0.17475219400793335,0.019178589867675334,0.29668010660993344,0.0,1.0,0.4066397867801666
8.538000000000004,0.7033954606466667,0.0,0.17463880568456666,-0.019331171998884664,0.17463880568456666,0.019331171998884664,0.29660453935333325,0.0,1.0,0.40679092129343336
8.538999999999994,0.7034824667466334,0.0,0.17461488261223337,-0.019484493088562004,0.17461488261223337,0.019484493088562004,0.29651753325336666,0.0,1.0,0.4069649334931667
8.539999999999994,0.7034845043493668,0.0,0.17457197116123335,-0.019709321678676332,0.17457197116123335,0.019709321678676332,0.2965154956506334,0.0,1.0,0.4069690086988667
8.540999999999999,0.7035241495273336,0.0,0.17459531810926668,-0.01999523395068367,0.17459531810926668,0.01999523395068367,0.29647585047266667,0.0,1.0,0.40704829905446654
8.542,0.7035413012663667,0.0,0.17458154108460006,-0.020040560135025327,0.17458154108460006,0.020040560135025327,0.29645869873363334,0.0,1.0,0.4070826025327334
8.543000000000005,0.7036312384189335,0.0,0.17447466765986666,-0.020149868739779673,0.17447466765986666,0.020149868739779673,0.2963687615810667,0.0,1.0,0.40726247683763334
8.544000000000004,0.7037002346174333,0.0,0.17434560851946662,-0.020285046224693667,0.17434560851946662,0.020285046224693667,0.29629976538256664,0.0,1.0,0.4074004692347667
8.544999999999995,0.7037856092600999,0.0,0.17433103705560002,-0.020431602798442992,0.17433103705560002,0.020431602798442992,0.29621439073989997,0.0,1.0,0.40757121852013334
8.545999999999994,0.7037900505496666,0.0,0.17433471234589998,-0.020454738407201,0.17433471234589998,0.020454738407201,0.29620994945033335,0.0,1.0,0.4075801010993001
8.546999999999999,0.7037768761015334,0.0,0.17431843632309998,-0.02059679186566233,0.17431843632309998,0.02059679186566233,0.2962231238984667,0.0,1.0,0.4075537522033
8.548,0.7037362894658667,0.0,0.17429208460123333,-0.020668212162445,0.17429208460123333,0.020668212162445,0.2962637105341333,0.0,1.0,0.4074725789318334
8.549000000000005,0.7038058196501998,0.0,0.17427454272153334,-0.020741233990915667,0.17427454272153334,0.020741233990915667,0.2961941803498,0.0,1.0,0.40761163930049993
8.550000000000004,0.7038517670747333,0.0,0.1742820055174333,-0.020833673729859663,0.1742820055174333,0.020833673729859663,0.29614823292526665,0.0,1.0,0.40770353414946664
8.550999999999995,0.7038731274927001,0.0,0.17427050113990003,-0.020969118139506672,0.17427050113990003,0.020969118139506672,0.2961268725073001,0.0,1.0,0.4077462549854666
8.551999999999994,0.7038961582933667,0.0,0.17443439948966663,-0.02118767918555333,0.17443439948966663,0.02118767918555333,0.29610384170663334,0.0,1.0,0.4077923165865999
8.552999999999999,0.7038278124948667,0.0,0.17445381019366665,-0.021346270736028995,0.17445381019366665,0.021346270736028995,0.29617218750513336,0.0,1.0,0.40765562498963326
8.554,0.7038074180083,0.0,0.1743764642574333,-0.02143950992237834,0.1743764642574333,0.02143950992237834,0.2961925819917,0.0,1.0,0.40761483601656656
8.555000000000005,0.7038062799843998,0.0,0.17439928308503336,-0.021678301792666995,0.17439928308503336,0.021678301792666995,0.29619372001559996,0.0,1.0,0.40761255996879997
8.556000000000004,0.7038613716316333,0.0,0.1743996406792,-0.021752632687784334,0.1743996406792,0.021752632687784334,0.29613862836836674,0.0,1.0,0.4077227432634334
8.556999999999995,0.7039088188857667,0.0,0.17444158365333334,-0.021929532007611333,0.17444158365333334,0.021929532007611333,0.2960911811142333,0.0,1.0,0.40781763777139995
8.557999999999995,0.7039774860142,0.0,0.17448610471940004,-0.021980026767531,0.17448610471940004,0.021980026767531,0.29602251398580004,0.0,1.0,0.40795497202846664
8.559,0.7040680853876665,0.0,0.1745851500914,-0.022053910179544996,0.1745851500914,0.022053910179544996,0.2959319146123333,0.0,1.0,0.4081361707752667
8.56,0.7040699567933667,0.0,0.17455702860086664,-0.022091688618164,0.17455702860086664,0.022091688618164,0.29593004320663335,0.0,1.0,0.4081399135865667
8.561000000000005,0.7042081583348003,0.0,0.1746348504983333,-0.022331963605727326,0.1746348504983333,0.022331963605727326,0.2957918416652,0.0,1.0,0.4084163166697333
8.562000000000005,0.7042198536540333,0.0,0.1746939933428,-0.022546068342931335,0.1746939933428,0.022546068342931335,0.2957801463459667,0.0,1.0,0.4084397073080667
8.562999999999995,0.7043006108474333,0.0,0.17468184233553338,-0.022665645725853667,0.17468184233553338,0.022665645725853667,0.29569938915256666,0.0,1.0,0.4086012216948333
8.563999999999995,0.7044150827457334,0.0,0.1746135280955333,-0.022713888803411332,0.1746135280955333,0.022713888803411332,0.2955849172542668,0.0,1.0,0.40883016549163337
8.565,0.7043561532499667,0.0,0.17465129038520005,-0.02293779961428134,0.17465129038520005,0.02293779961428134,0.29564384675003336,0.0,1.0,0.4087123064997
8.566,0.7044668346969335,0.0,0.17457204717363334,-0.022960020616207,0.17457204717363334,0.022960020616207,0.29553316530306667,0.0,1.0,0.40893366939406667
8.567000000000005,0.7044672179212665,0.0,0.17458528835063333,-0.023084968225585666,0.17458528835063333,0.023084968225585666,0.29553278207873324,0.0,1.0,0.4089344358427666
8.568000000000005,0.7045367517335333,0.0,0.17463220660703335,-0.02320645357310667,0.17463220660703335,0.02320645357310667,0.2954632482664667,0.0,1.0,0.4090735034669667
8.568999999999996,0.7046173507601334,0.0,0.1747729099233667,-0.023296733607197005,0.1747729099233667,0.023296733607197005,0.2953826492398667,0.0,1.0,0.40923470152023333
8.569999999999995,0.7046808883987669,0.0,0.17478686295706672,-0.023336308106666998,0.17478686295706672,0.023336308106666998,0.2953191116012333,0.0,1.0,0.4093617767976
8.571,0.7046748377869668,0.0,0.1748303648389,-0.023491573313902333,0.1748303648389,0.023491573313902333,0.2953251622130333,0.0,1.0,0.4093496755738334
8.572000000000001,0.7047139842407334,0.0,0.1748363876157,-0.023560694249200334,0.1748363876157,0.023560694249200334,0.2952860157592667,0.0,1.0,0.4094279684815333
8.573000000000006,0.7047221401493665,0.0,0.17491718861849995,-0.023638937492993003,0.17491718861849995,0.023638937492993003,0.29527785985063326,0.0,1.0,0.40944428029883334
8.574000000000005,0.7047799663968333,0.0,0.1749189845446,-0.023882181473070342,0.1749189845446,0.023882181473070342,0.2952200336031667,0.0,1.0,0.4095599327937
8.574999999999996,0.7048721887976666,0.0,0.1749527281913333,-0.02398383273471033,0.1749527281913333,0.02398383273471033,0.29512781120233333,0.0,1.0,0.4097443775956666
8.575999999999995,0.7048926666265002,0.0,0.17500491551990002,-0.02407938295761033,0.17500491551990002,0.02407938295761033,0.2951073333735,0.0,1.0,0.40978533325296673
8.577,0.7049603044852,0.0,0.17505274812146662,-0.024144607691745992,0.17505274812146662,0.024144607691745992,0.29503969551479997,0.0,1.0,0.4099206089704
8.578000000000001,0.7050005603287667,0.0,0.17501901526550004,-0.024225234190666335,0.17501901526550004,0.024225234190666335,0.2949994396712333,0.0,1.0,0.4100011206575668
8.579000000000006,0.7049536399612667,0.0,0.17506537637653327,-0.024300135001439006,0.17506537637653327,0.024300135001439006,0.29504636003873336,0.0,1.0,0.4099072799225
8.580000000000005,0.7050052769405998,0.0,0.17514815112013327,-0.024432294070805338,0.17514815112013327,0.024432294070805338,0.2949947230594,0.0,1.0,0.41001055388120006
8.580999999999996,0.7050420993366332,0.0,0.17518616056473332,-0.024465855386053663,0.17518616056473332,0.024465855386053663,0.2949579006633666,0.0,1.0,0.4100841986732667
8.581999999999995,0.7050827148037333,0.0,0.17517330680269996,-0.024551947723707997,0.17517330680269996,0.024551947723707997,0.2949172851962667,0.0,1.0,0.41016542960733343
8.583,0.7051851687425335,0.0,0.17527763541163333,-0.024689421183849664,0.17527763541163333,0.024689421183849664,0.2948148312574667,0.0,1.0,0.4103703374852332
8.584000000000001,0.7052347040257333,0.0,0.17524474369083337,-0.02474422162397033,0.17524474369083337,0.02474422162397033,0.2947652959742667,0.0,1.0,0.4104694080515667
8.585000000000006,0.7052939186424666,0.0,0.17533804167643333,-0.024785656993922666,0.17533804167643333,0.024785656993922666,0.2947060813575334,0.0,1.0,0.4105878372849334
8.586000000000006,0.7053345077493666,0.0,0.17544135083573334,-0.024782595703873665,0.17544135083573334,0.024782595703873665,0.29466549225063343,0.0,1.0,0.4106690154986666
8.586999999999996,0.7054204319763,0.0,0.17545824999973333,-0.025010313039473334,0.17545824999973333,0.025010313039473334,0.29457956802369994,0.0,1.0,0.41084086395259994
8.587999999999996,0.7055308694435334,0.0,0.17551575740386666,-0.025072726625506667,0.17551575740386666,0.025072726625506667,0.2944691305564666,0.0,1.0,0.4110617388870667
8.589,0.7055402380022666,0.0,0.17562787150353334,-0.02507257481453,0.17562787150353334,0.02507257481453,0.2944597619977333,0.0,1.0,0.41108047600463327
8.590000000000002,0.7055450263340668,0.0,0.17573829652373335,-0.025127952236606667,0.17573829652373335,0.025127952236606667,0.2944549736659334,0.0,1.0,0.4110900526682666
8.591000000000003,0.7056206356125999,0.0,0.17577730922203333,-0.02527821154696667,0.17577730922203333,0.02527821154696667,0.2943793643873999,0.0,1.0,0.4112412712251666
8.592000000000006,0.7056923303340333,0.0,0.17585925315603335,-0.025285118281800002,0.17585925315603335,0.025285118281800002,0.2943076696659667,0.0,1.0,0.4113846606681
8.592999999999996,0.7057537738490999,0.0,0.1759486394124,-0.025424104724553333,0.1759486394124,0.025424104724553333,0.29424622615089996,0.0,1.0,0.41150754769823344
8.593999999999996,0.7057425493552999,0.0,0.17587825236236662,-0.025447758420803334,0.17587825236236662,0.025447758420803334,0.29425745064470005,0.0,1.0,0.41148509871026656
8.595,0.7057810439546,0.0,0.1759280562401,-0.02555128561048001,0.1759280562401,0.02555128561048001,0.29421895604539994,0.0,1.0,0.41156208790933335
8.596000000000002,0.7058151099983999,0.0,0.17598833991456667,-0.025748694473953337,0.17598833991456667,0.025748694473953337,0.29418489000160003,0.0,1.0,0.4116302199968333
8.597000000000003,0.7058825981657333,0.0,0.1760861297691,-0.025936954712450003,0.1760861297691,0.025936954712450003,0.29411740183426666,0.0,1.0,0.4117651963312667
8.598000000000006,0.7059768003058001,0.0,0.17617839529086668,-0.025971605523146663,0.17617839529086668,0.025971605523146663,0.2940231996942,0.0,1.0,0.41195360061150005
8.598999999999997,0.7060843808617666,0.0,0.17628850082206665,-0.026173040803909996,0.17628850082206665,0.026173040803909996,0.29391561913823333,0.0,1.0,0.41216876172326666
8.599999999999996,0.7062112522361333,0.0,0.17623644385756668,-0.026211635781179996,0.17623644385756668,0.026211635781179996,0.2937887477638667,0.0,1.0,0.4124225044719
8.601,0.7063312947778334,0.0,0.1763358745866333,-0.026144309741419996,0.1763358745866333,0.026144309741419996,0.29366870522216665,0.0,1.0,0.4126625895559333
8.602000000000002,0.7063397296791,0.0,0.17633787837256662,-0.0261890754815,0.17633787837256662,0.0261890754815,0.29366027032090003,0.0,1.0,0.41267945935823336
8.603000000000003,0.7063005796114336,0.0,0.17637789742666668,-0.02626831879007334,0.17637789742666668,0.02626831879007334,0.2936994203885667,0.0,1.0,0.4126011592227666
8.603999999999992,0.7062674970584,0.0,0.176398027385,-0.026287008903563332,0.176398027385,0.026287008903563332,0.2937325029416001,0.0,1.0,0.4125349941168333
