time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
2.8899999999999966,0.8126630968447501,0.0,0.12896081198059997,0.14022323393273334,0.12896081198059997,-0.14022323393273334,0.1873369031552667,0.0,1.0,0.6253261936897169
2.890999999999999,0.8123825771049834,0.0,0.12930865637919997,0.14029660695881668,0.12930865637919997,-0.14029660695881668,0.1876174228950166,0.0,1.0,0.6247651542098668
2.891999999999998,0.812101910007883,0.0,0.12965554989311665,0.14037059360584997,0.12965554989311665,-0.14037059360584997,0.18789808999211663,0.0,1.0,0.6242038200158001
2.8930000000000002,0.8118210943114665,0.0,0.13000145621436668,0.14044520887738327,0.13000145621436668,-0.14044520887738327,0.18817890568853332,0.0,1.0,0.6236421886228833
2.8940000000000032,0.8115401287433834,0.0,0.1303463401231167,0.14052046765075005,0.1303463401231167,-0.14052046765075005,0.1884598712566167,0.0,1.0,0.6230802574868667
2.895000000000002,0.8112590120020167,0.0,0.13069016750103335,0.14059638467243332,0.13069016750103335,-0.14059638467243332,0.18874098799796668,0.0,1.0,0.6225180240040668
2.895999999999997,0.8109777427562168,0.0,0.13103290534458328,0.14067297455238334,0.13103290534458328,-0.14067297455238334,0.18902225724376664,0.0,1.0,0.6219554855123004
2.8969999999999994,0.8106963196455832,0.0,0.13137452177843334,0.14075025175833333,0.13137452177843334,-0.14075025175833333,0.18930368035441664,0.0,1.0,0.6213926392912
2.8979999999999984,0.8104147412813164,0.0,0.13171498606661672,0.14082823061149996,0.13171498606661672,-0.14082823061149996,0.1895852587187,0.0,1.0,0.6208294825627666
2.8990000000000005,0.8101330062459,0.0,0.13205426862381667,0.14090692528128337,0.13205426862381667,-0.14090692528128337,0.18986699375409996,0.0,1.0,0.6202660124918998
2.900000000000003,0.8098511130936835,0.0,0.13239234102603334,0.14098634978015004,0.13239234102603334,-0.14098634978015004,0.19014888690631657,0.0,1.0,0.6197022261873667
2.9010000000000007,0.8095690603510167,0.0,0.13272917601911666,0.14106651795921674,0.13272917601911666,-0.14106651795921674,0.19043093964898333,0.0,1.0,0.6191381207021666
2.901999999999997,0.8092868465168832,0.0,0.133064747529,0.1411474435037833,0.133064747529,-0.1411474435037833,0.19071315348311665,0.0,1.0,0.61857369303395
2.9029999999999996,0.8090044700630834,0.0,0.13339903066823328,0.14122913992818328,0.13339903066823328,-0.14122913992818328,0.19099552993691662,0.0,1.0,0.6180089401262165
2.9039999999999973,0.8087219294344169,0.0,0.13373200174403335,0.14131162057196664,0.13373200174403335,-0.14131162057196664,0.19127807056558338,0.0,1.0,0.6174438588688
2.9050000000000007,0.8084392230492001,0.0,0.13406363826486664,0.14139489859504994,0.13406363826486664,-0.14139489859504994,0.19156077695080004,0.0,1.0,0.6168784460984832
2.9060000000000032,0.8081563492997665,0.0,0.13439391894546668,0.14147898697385,0.13439391894546668,-0.14147898697385,0.1918436507002333,0.0,1.0,0.6163126985996167
2.907000000000001,0.8078733065525505,0.0,0.13472282371238334,0.14156389849704995,0.13472282371238334,-0.14156389849704995,0.19212669344745,0.0,1.0,0.6157466131051166
2.9079999999999973,0.8075900931486668,0.0,0.13505033370783334,0.14164964576123334,0.13505033370783334,-0.14164964576123334,0.19240990685133333,0.0,1.0,0.6151801862973
2.909,0.8073067074041335,0.0,0.13537643129351665,0.14173624116691672,0.13537643129351665,-0.14173624116691672,0.1926932925958667,0.0,1.0,0.6146134148081832
2.9099999999999975,0.8070231476104003,0.0,0.13570110005310004,0.14182369691481667,0.13570110005310004,-0.14182369691481667,0.19297685238958331,0.0,1.0,0.6140462952208832
2.911000000000001,0.8067394120349166,0.0,0.13602432479418336,0.14191202500173328,0.13602432479418336,-0.14191202500173328,0.19326058796508336,0.0,1.0,0.6134788240697998
2.912000000000004,0.8064554989210004,0.0,0.13634609154990002,0.14200123721638333,0.13634609154990002,-0.14200123721638333,0.19354450107900006,0.0,1.0,0.6129109978420835
2.9130000000000016,0.8061714064889001,0.0,0.1366663875794333,0.14209134513623328,0.1366663875794333,-0.14209134513623328,0.19382859351110002,0.0,1.0,0.6123428129778502
2.913999999999997,0.8058871329357166,0.0,0.1369852013677834,0.1421823601228333,0.1369852013677834,-0.1421823601228333,0.19411286706428327,0.0,1.0,0.6117742658715503
2.915,0.8056026764362834,0.0,0.1373025226249833,0.14227429331871663,0.1373025226249833,-0.14227429331871663,0.19439732356371664,0.0,1.0,0.6112053528725501
2.9159999999999977,0.8053180351430833,0.0,0.13761834228498335,0.14236715564348343,0.13761834228498335,-0.14236715564348343,0.19468196485691666,0.0,1.0,0.6106360702860333
2.917000000000001,0.8050332071871668,0.0,0.13793265250305,0.14246095778971665,0.13793265250305,-0.14246095778971665,0.19496679281283327,0.0,1.0,0.6100664143743333
2.918000000000004,0.804748190678433,0.0,0.13824544665341668,0.1425557102194667,0.13824544665341668,-0.1425557102194667,0.1952518093215667,0.0,1.0,0.6094963813567501
2.919000000000002,0.8044629837059165,0.0,0.1385567193258167,0.1426514231604667,0.1385567193258167,-0.1426514231604667,0.19553701629408332,0.0,1.0,0.6089259674118498
2.9199999999999973,0.8041775843387501,0.0,0.13886646632135,0.14274810660235002,0.13886646632135,-0.14274810660235002,0.19582241566125003,0.0,1.0,0.6083551686775668
2.9210000000000003,0.8038919906260001,0.0,0.13917468464756666,0.1428457702926833,0.13917468464756666,-0.1428457702926833,0.19610800937400003,0.0,1.0,0.6077839812520167
2.921999999999998,0.8036062005978001,0.0,0.13948137251381665,0.14294442373368332,0.13948137251381665,-0.14294442373368332,0.19639379940219995,0.0,1.0,0.6072124011954333
2.9230000000000014,0.8033202122651001,0.0,0.1397865293250333,0.14304407617753337,0.1397865293250333,-0.14304407617753337,0.1966797877349,0.0,1.0,0.6066404245302164
2.9240000000000044,0.8030340236210668,0.0,0.14009015567525002,0.14314473662313335,0.14009015567525002,-0.14314473662313335,0.19696597637893332,0.0,1.0,0.6060680472420669
2.925000000000002,0.8027476326407835,0.0,0.14039225334056663,0.1432464138120834,0.14039225334056663,-0.1432464138120834,0.19725236735921678,0.0,1.0,0.6054952652815667
2.9259999999999975,0.8024610372822332,0.0,0.14069282527215002,0.14334911622431667,0.14069282527215002,-0.14334911622431667,0.19753896271774998,0.0,1.0,0.6049220745646333
2.9270000000000005,0.8021742354869168,0.0,0.1409918755873333,0.14345285207451663,0.1409918755873333,-0.14345285207451663,0.19782576451308337,0.0,1.0,0.6043484709738336
2.927999999999998,0.8018872251797335,0.0,0.14128940956149996,0.1435576293077667,0.14128940956149996,-0.1435576293077667,0.19811277482026668,0.0,1.0,0.6037744503595336
2.9290000000000016,0.8016000042703836,0.0,0.14158543361881668,0.1436634555953,0.14158543361881668,-0.1436634555953,0.19839999572961664,0.0,1.0,0.6032000085405836
2.9300000000000046,0.8013125706530835,0.0,0.1418799553226333,0.14377033833031663,0.1418799553226333,-0.14377033833031663,0.1986874293469167,0.0,1.0,0.6026251413061001
2.9310000000000023,0.8010249222079667,0.0,0.14217298336528333,0.14387828462388338,0.14217298336528333,-0.14387828462388338,0.19897507779203327,0.0,1.0,0.6020498444158833
2.9319999999999977,0.8007370568009838,0.0,0.14246452755746664,0.14398730129978332,0.14246452755746664,-0.14398730129978332,0.1992629431990167,0.0,1.0,0.6014741136019836
2.9329999999999954,0.8004489722848,0.0,0.14275459881713334,0.14409739489104997,0.14275459881713334,-0.14409739489104997,0.19955102771519995,0.0,1.0,0.6008979445696666
2.9339999999999984,0.8001606664993003,0.0,0.14304320915839994,0.14420857163415,0.14304320915839994,-0.14420857163415,0.19983933350070007,0.0,1.0,0.6003213329986499
2.935000000000002,0.7998721372722498,0.0,0.14333037167891668,0.1443208374654333,0.14333037167891668,-0.1443208374654333,0.20012786272775,0.0,1.0,0.5997442745445166
2.9360000000000044,0.7995833824196669,0.0,0.14361610054808333,0.14443419801518337,0.14361610054808333,-0.14443419801518337,0.20041661758035004,0.0,1.0,0.5991667648393666
2.937000000000002,0.7992943997467999,0.0,0.14390041099361667,0.1445486586036333,0.14390041099361667,-0.1445486586036333,0.2007056002532,0.0,1.0,0.5985887994936332
2.937999999999998,0.7990051870485834,0.0,0.14418331928899997,0.14466422423491665,0.14418331928899997,-0.14466422423491665,0.2009948129514167,0.0,1.0,0.5980103740970667
2.9389999999999956,0.7987157421100334,0.0,0.14446484273996665,0.14478089959308338,0.14446484273996665,-0.14478089959308338,0.20128425788996668,0.0,1.0,0.5974314842200833
2.939999999999998,0.7984260627074498,0.0,0.1447449996697834,0.14489868903559996,0.1447449996697834,-0.14489868903559996,0.20157393729255005,0.0,1.0,0.5968521254149167
2.9410000000000016,0.7981361466084668,0.0,0.14502380940575002,0.14501759658853333,0.14502380940575002,-0.14501759658853333,0.20186385339153334,0.0,1.0,0.5962722932169997
2.9420000000000046,0.7978459915731834,0.0,0.1453012922643667,0.14513762594091667,0.1453012922643667,-0.14513762594091667,0.20215400842681666,0.0,1.0,0.5956919831465003
2.9430000000000023,0.7975555953546167,0.0,0.14557746953613332,0.145258780439,0.14557746953613332,-0.145258780439,0.20244440464538332,0.0,1.0,0.5951111907092836
2.9439999999999977,0.7972649556993667,0.0,0.14585236347040006,0.14538106308043333,0.14585236347040006,-0.14538106308043333,0.2027350443006333,0.0,1.0,0.59452991139875
2.9449999999999954,0.7969740703484667,0.0,0.14612599725996667,0.14550447650821666,0.14612599725996667,-0.14550447650821666,0.20302592965153335,0.0,1.0,0.5939481406969165
2.9459999999999984,0.7966829370379997,0.0,0.14639839502486665,0.14562902300476666,0.14639839502486665,-0.14562902300476666,0.20331706296199997,0.0,1.0,0.5933658740759665
2.947000000000002,0.7963915534998003,0.0,0.1466695817966,0.14575470448558334,0.1466695817966,-0.14575470448558334,0.2036084465002,0.0,1.0,0.5927831069996167
2.9479999999999995,0.7960999174622835,0.0,0.14693958350101669,0.14588152249265,0.14693958350101669,-0.14588152249265,0.20390008253771666,0.0,1.0,0.5921998349246832
2.9490000000000025,0.7958080266512831,0.0,0.14720842694268332,0.14600947818826668,0.14720842694268332,-0.14600947818826668,0.20419197334871664,0.0,1.0,0.5916160533027669
2.949999999999998,0.7955158787905834,0.0,0.14747613978678334,0.14613857234835,0.14747613978678334,-0.14613857234835,0.20448412120940002,0.0,1.0,0.5910317575812667
2.9509999999999956,0.7952234716027664,0.0,0.14774275054263336,0.14626880535558334,0.14774275054263336,-0.14626880535558334,0.20477652839723332,0.0,1.0,0.5904469432054501
2.9519999999999986,0.7949308028099504,0.0,0.14800828854598339,0.14640017719213333,0.14800828854598339,-0.14640017719213333,0.20506919719005007,0.0,1.0,0.5898616056198999
2.953000000000002,0.7946378701350333,0.0,0.1482727839415833,0.1465326874333833,0.1482727839415833,-0.1465326874333833,0.20536212986496657,0.0,1.0,0.5892757402700667
2.9539999999999997,0.7943446713018332,0.0,0.14853626766511668,0.14666633523991665,0.14853626766511668,-0.14666633523991665,0.20565532869816666,0.0,1.0,0.5886893426037167
2.9550000000000027,0.7940512040365502,0.0,0.14879877142493336,0.14680111935088336,0.14879877142493336,-0.14680111935088336,0.20594879596345003,0.0,1.0,0.5881024080729501
2.955999999999998,0.7937574660681,0.0,0.1490603276848,0.1469370380761,0.1490603276848,-0.1469370380761,0.20624253393189998,0.0,1.0,0.58751493213605
2.956999999999996,0.7934634551292333,0.0,0.1493209696439834,0.14707408928848334,0.1493209696439834,-0.14707408928848334,0.20653654487076664,0.0,1.0,0.5869269102584833
2.957999999999999,0.7931691689576333,0.0,0.1495807312198833,0.14721227041658336,0.1495807312198833,-0.14721227041658336,0.20683083104236666,0.0,1.0,0.5863383379152001
2.9590000000000023,0.7928746052963166,0.0,0.14983964702838332,0.1473515784369333,0.14983964702838332,-0.1473515784369333,0.20712539470368335,0.0,1.0,0.5857492105925836
2.96,0.7925797618949165,0.0,0.15009775236581663,0.14749200986555006,0.15009775236581663,-0.14749200986555006,0.20742023810508325,0.0,1.0,0.5851595237897833
2.961000000000003,0.7922846365104834,0.0,0.15035508318913335,0.14763356075053335,0.15035508318913335,-0.14763356075053335,0.20771536348951666,0.0,1.0,0.5845692730210666
2.9619999999999984,0.7919892269085498,0.0,0.15061167609669998,0.14777622666325,0.15061167609669998,-0.14777622666325,0.20801077309145002,0.0,1.0,0.58397845381715
2.962999999999996,0.7916935308637666,0.0,0.15086756830956669,0.14792000269101668,0.15086756830956669,-0.14792000269101668,0.2083064691362333,0.0,1.0,0.5833870617275999
2.963999999999999,0.79139754616135,0.0,0.1511227976513,0.14806488342761664,0.1511227976513,-0.14806488342761664,0.20860245383865003,0.0,1.0,0.5827950923227166
2.9650000000000025,0.7911012705975669,0.0,0.15137740252875,0.14821086296601665,0.15137740252875,-0.14821086296601665,0.20889872940243331,0.0,1.0,0.5822025411951333
2.966,0.7908047019812333,0.0,0.15163142191194998,0.14835793488923332,0.15163142191194998,-0.14835793488923332,0.20919529801876663,0.0,1.0,0.5816094039623331
2.967000000000003,0.7905078381343834,0.0,0.15188489531478336,0.14850609226175002,0.15188489531478336,-0.14850609226175002,0.20949216186561664,0.0,1.0,0.5810156762687001
2.9679999999999986,0.7902106768935833,0.0,0.1521378627747,0.14865532762109995,0.1521378627747,-0.14865532762109995,0.2097893231064167,0.0,1.0,0.5804213537869167
2.9689999999999963,0.7899132161106165,0.0,0.15239036483238336,0.14880563296923338,0.15239036483238336,-0.14880563296923338,0.21008678388938334,0.0,1.0,0.5798264322210666
2.9699999999999993,0.7896154536539834,0.0,0.15264244251225,0.14895699976343338,0.15264244251225,-0.14895699976343338,0.2103845463460167,0.0,1.0,0.5792309073079834
2.9710000000000027,0.78931738740985,0.0,0.15289413730174997,0.14910941890806667,0.15289413730174997,-0.14910941890806667,0.21068261259014995,0.0,1.0,0.5786347748198498
2.9720000000000004,0.7890190152832002,0.0,0.1531454911309833,0.14926288074463334,0.1531454911309833,-0.14926288074463334,0.2109809847168,0.0,1.0,0.5780380305665334
2.9730000000000034,0.7887203351986837,0.0,0.1533965463523333,0.14941737504461672,0.1533965463523333,-0.14941737504461672,0.21127966480131669,0.0,1.0,0.5774406703972333
2.973999999999999,0.7884213451018834,0.0,0.15364734572014999,0.1495728909990167,0.15364734572014999,-0.1495728909990167,0.21157865489811664,0.0,1.0,0.5768426902038667
2.9749999999999965,0.7881220429611334,0.0,0.15389793237009997,0.14972941721033334,0.15389793237009997,-0.14972941721033334,0.21187795703886664,0.0,1.0,0.5762440859222002
2.9759999999999995,0.7878224267675666,0.0,0.15414834979835,0.1498869416836,0.15414834979835,-0.1498869416836,0.2121775732324333,0.0,1.0,0.5756448535352
2.977000000000002,0.7875224945372666,0.0,0.15439864184065002,0.1500454518168666,0.15439864184065002,-0.1500454518168666,0.21247750546273333,0.0,1.0,0.5750449890745667
2.978000000000001,0.7872222443120166,0.0,0.15464885265201672,0.1502049343935,0.15464885265201672,-0.1502049343935,0.21277775568798332,0.0,1.0,0.5744444886239666
2.9790000000000036,0.7869216741606166,0.0,0.15489902668561667,0.15036537557185004,0.15489902668561667,-0.15036537557185004,0.21307832583938335,0.0,1.0,0.5738433483212169
2.9799999999999978,0.7866207821803166,0.0,0.15514920867145005,0.1505267608781667,0.15514920867145005,-0.1505267608781667,0.21337921781968336,0.0,1.0,0.5732415643605331
2.9809999999999968,0.7863195664977333,0.0,0.15539944359611668,0.1506890751963166,0.15539944359611668,-0.1506890751963166,0.21368043350226662,0.0,1.0,0.5726391329955001
2.9819999999999998,0.78601802527065,0.0,0.15564977668090005,0.15085230276000006,0.15564977668090005,-0.15085230276000006,0.21398197472935004,0.0,1.0,0.5720360505412833
2.9830000000000023,0.7857161566888333,0.0,0.15590025336126667,0.15101642714390007,0.15590025336126667,-0.15101642714390007,0.21428384331116665,0.0,1.0,0.5714323133776168
2.9840000000000013,0.785413958975517,0.0,0.15615091926524996,0.15118143125495,0.15615091926524996,-0.15118143125495,0.2145860410244834,0.0,1.0,0.5708279179512167
2.985000000000004,0.7851114303892166,0.0,0.15640182019258334,0.15134729732426663,0.15640182019258334,-0.15134729732426663,0.2148885696107833,0.0,1.0,0.5702228607783169
2.985999999999998,0.7848085692239165,0.0,0.15665300209268335,0.15151400689869998,0.15665300209268335,-0.15151400689869998,0.21519143077608335,0.0,1.0,0.5696171384479334
2.986999999999997,0.7845053738119832,0.0,0.15690451104435002,0.1516815408323167,0.15690451104435002,-0.1516815408323167,0.2154946261880166,0.0,1.0,0.5690107476239835
2.988,0.7842018425242167,0.0,0.15715639323323333,0.15184987927875,0.15715639323323333,-0.15184987927875,0.21579815747578332,0.0,1.0,0.5684036850485997
2.9890000000000025,0.7838979737722668,0.0,0.1574086949311167,0.15201900168308338,0.1574086949311167,-0.15201900168308338,0.21610202622773336,0.0,1.0,0.567795947544433
2.9900000000000015,0.7835937660090667,0.0,0.15766146247379995,0.1521888867740334,0.15766146247379995,-0.1521888867740334,0.21640623399093334,0.0,1.0,0.5671875320182002
2.991000000000004,0.7832892177313332,0.0,0.15791474224001661,0.15235951255625002,0.15791474224001661,-0.15235951255625002,0.2167107822686666,0.0,1.0,0.5665784354626834
2.991999999999998,0.7829843274802673,0.0,0.15816858062930003,0.15253085630328334,0.15816858062930003,-0.15253085630328334,0.2170156725197667,0.0,1.0,0.5659686549603669
2.992999999999997,0.7826790938431003,0.0,0.15842302404086667,0.15270289454968333,0.15842302404086667,-0.15270289454968333,0.21732090615689997,0.0,1.0,0.5653581876862167
2.994,0.7823735154551503,0.0,0.15867811885098335,0.15287560308458337,0.15867811885098335,-0.15287560308458337,0.2176264845448501,0.0,1.0,0.5647470309102833
2.9950000000000028,0.7820675910004831,0.0,0.15893391139201668,0.15304895694453338,0.15893391139201668,-0.15304895694453338,0.21793240899951663,0.0,1.0,0.5641351820011503
2.9960000000000013,0.7817613192142331,0.0,0.1591904479299667,0.15322293040703333,0.1591904479299667,-0.15322293040703333,0.21823868078576664,0.0,1.0,0.56352263842855
2.997000000000004,0.7814546988834333,0.0,0.15944777464283336,0.15339749698398336,0.15944777464283336,-0.15339749698398336,0.21854530111656667,0.0,1.0,0.5629093977669999
2.9979999999999984,0.781147728849067,0.0,0.15970593759841661,0.15357262941596656,0.15970593759841661,-0.15357262941596656,0.2188522711509334,0.0,1.0,0.5622954576982165
2.9989999999999974,0.7808404080072333,0.0,0.15996498273243331,0.15374829966604997,0.15996498273243331,-0.15374829966604997,0.2191595919927667,0.0,1.0,0.5616808160145833
3.0,0.7805327353111167,0.0,0.1602249558264333,0.1539244789145,0.1602249558264333,-0.1539244789145,0.21946726468888328,0.0,1.0,0.5610654706221168
3.0010000000000026,0.7802247097720666,0.0,0.16048590248535,0.15410113755336666,0.16048590248535,-0.15410113755336666,0.21977529022793335,0.0,1.0,0.5604494195440165
3.0020000000000016,0.77991633046155,0.0,0.16074786811578332,0.15427824518171665,0.16074786811578332,-0.15427824518171665,0.2200836695384501,0.0,1.0,0.5598326609230999
3.002999999999996,0.7796075965126669,0.0,0.16101089790351664,0.15445577060079993,0.16101089790351664,-0.15445577060079993,0.22039240348731665,0.0,1.0,0.5592151930255167
3.0039999999999987,0.7792985071218165,0.0,0.16127503679071664,0.15463368180990003,0.16127503679071664,-0.15463368180990003,0.22070149287818336,0.0,1.0,0.5585970142439334
3.0049999999999972,0.7789890615501333,0.0,0.16154032945451674,0.1548119460023167,0.16154032945451674,-0.1548119460023167,0.22101093844986666,0.0,1.0,0.5579781231003831
3.006,0.7786792591249666,0.0,0.16180682028389992,0.15499052956221673,0.16180682028389992,-0.15499052956221673,0.22132074087501669,0.0,1.0,0.5573585182500999
3.007000000000003,0.7783690992420168,0.0,0.16207455335736667,0.15516939806041666,0.16207455335736667,-0.15516939806041666,0.22163090075798336,0.0,1.0,0.5567381984838836
3.008000000000002,0.7780585813662496,0.0,0.1623435724206833,0.15534851625279997,0.1623435724206833,-0.15534851625279997,0.22194141863374997,0.0,1.0,0.5561171627326168
3.008999999999996,0.7777477050345166,0.0,0.16261392086405,0.1555278480769667,0.16261392086405,-0.1555278480769667,0.2222522949654834,0.0,1.0,0.5554954100689666
3.0099999999999985,0.7774364698560999,0.0,0.1628856416996833,0.15570735665086666,0.1628856416996833,-0.15570735665086666,0.22256353014390004,0.0,1.0,0.5548729397123165
3.0109999999999975,0.7771248755152501,0.0,0.16315877753894995,0.15588700427076665,0.16315877753894995,-0.15588700427076665,0.22287512448474994,0.0,1.0,0.5542497510303832
3.012,0.7768129217719832,0.0,0.16343337056980003,0.1560667524100833,0.16343337056980003,-0.1560667524100833,0.2231870782280167,0.0,1.0,0.5536258435440498
3.013000000000003,0.7765006084647667,0.0,0.16370946253414995,0.15624656171904994,0.16370946253414995,-0.15624656171904994,0.2234993915352334,0.0,1.0,0.5530012169294668
3.014000000000002,0.7761879355111498,0.0,0.16398709470504996,0.15642639202426667,0.16398709470504996,-0.15642639202426667,0.22381206448885008,0.0,1.0,0.5523758710222001
3.014999999999996,0.7758749029100335,0.0,0.1642663078636833,0.15660620232881667,0.1642663078636833,-0.15660620232881667,0.22412509708996667,0.0,1.0,0.5517498058199001
3.0159999999999987,0.7755615107430166,0.0,0.16454714227685,0.15678595081315003,0.16454714227685,-0.15678595081315003,0.22443848925698343,0.0,1.0,0.5511230214860332
3.0169999999999977,0.7752477591763667,0.0,0.16482963767378336,0.1569655948363834,0.16482963767378336,-0.1569655948363834,0.2247522408236333,0.0,1.0,0.5504955183527501
3.0180000000000002,0.7749336484622668,0.0,0.16511383322348333,0.1571450909373334,0.16511383322348333,-0.1571450909373334,0.22506635153773333,0.0,1.0,0.5498672969245333
3.0190000000000032,0.7746191789406666,0.0,0.16539976751206667,0.15732439483785005,0.16539976751206667,-0.15732439483785005,0.22538082105933332,0.0,1.0,0.5492383578814667
3.0200000000000022,0.7743043510411165,0.0,0.16568747851920004,0.15750346144460006,0.16568747851920004,-0.15750346144460006,0.2256956489588833,0.0,1.0,0.54860870208215
3.0209999999999964,0.7739891652837831,0.0,0.16597700359561662,0.15768224485280005,0.16597700359561662,-0.15768224485280005,0.22601083471621672,0.0,1.0,0.5479783305674666
3.021999999999999,0.7736736222816503,0.0,0.16626837944011674,0.15786069835003336,0.16626837944011674,-0.15786069835003336,0.22632637771834993,0.0,1.0,0.5473472445633001
3.022999999999998,0.77335772274195,0.0,0.16656164207649996,0.1580387744202833,0.16656164207649996,-0.1580387744202833,0.22664227725805,0.0,1.0,0.5467154454838999
3.0240000000000005,0.7730414674677832,0.0,0.1668568268307834,0.15821642474961667,0.1668568268307834,-0.15821642474961667,0.22695853253221668,0.0,1.0,0.5460829349354833
3.0250000000000035,0.7727248573594667,0.0,0.1671539683081333,0.1583936002305667,0.1671539683081333,-0.1583936002305667,0.2272751426405333,0.0,1.0,0.5454497147190165
3.026000000000001,0.7724078934166497,0.0,0.16745310037016667,0.15857025096971666,0.16745310037016667,-0.15857025096971666,0.22759210658335002,0.0,1.0,0.5448157868333
3.0269999999999966,0.7720905767392666,0.0,0.16775425611188333,0.15874632629285,0.16775425611188333,-0.15874632629285,0.22790942326073338,0.0,1.0,0.5441811534783999
3.027999999999999,0.7717729085293831,0.0,0.1680574678385667,0.15892177475343336,0.1680574678385667,-0.15892177475343336,0.22822709147061662,0.0,1.0,0.5435458170587334
3.0289999999999973,0.7714548900928669,0.0,0.16836276704364994,0.15909654413993335,0.16836276704364994,-0.15909654413993335,0.22854510990715005,0.0,1.0,0.5429097801859
3.0300000000000007,0.7711365228408334,0.0,0.1686701843851167,0.15927058148440001,0.1686701843851167,-0.15927058148440001,0.22886347715916672,0.0,1.0,0.54227304568155
3.0310000000000037,0.7708178082908,0.0,0.1689797496634667,0.15944383307164997,0.1689797496634667,-0.15944383307164997,0.22918219170920004,0.0,1.0,0.5416356165816332
3.0320000000000014,0.7704987480686498,0.0,0.16929149179864997,0.15961624444928335,0.16929149179864997,-0.15961624444928335,0.22950125193135,0.0,1.0,0.5409974961374167
3.032999999999997,0.7701793439098832,0.0,0.16960543880755008,0.15978776043736667,0.16960543880755008,-0.15978776043736667,0.22982065609011662,0.0,1.0,0.5403586878198665
3.0339999999999994,0.7698595976610831,0.0,0.16992161778165,0.1599583251404167,0.16992161778165,-0.1599583251404167,0.23014040233891658,0.0,1.0,0.5397191953222168
3.0349999999999975,0.7695395112812335,0.0,0.17024005486408333,0.1601278819581667,0.17024005486408333,-0.1601278819581667,0.2304604887187667,0.0,1.0,0.5390790225626165
3.036000000000001,0.7692190868433836,0.0,0.17056077522808336,0.16029637359826673,0.17056077522808336,-0.16029637359826673,0.2307809131566167,0.0,1.0,0.5384381736867334
3.037000000000004,0.7688983265356668,0.0,0.17088380305435,0.16046374208951666,0.17088380305435,-0.16046374208951666,0.2311016734643333,0.0,1.0,0.53779665307125
3.0380000000000016,0.7685772326628666,0.0,0.17120916150869994,0.16062992879511662,0.17120916150869994,-0.16062992879511662,0.2314227673371333,0.0,1.0,0.53715446532575
3.038999999999997,0.7682558076477662,0.0,0.17153687272051657,0.16079487442681664,0.17153687272051657,-0.16079487442681664,0.23174419235223329,0.0,1.0,0.5365116152956166
3.0399999999999996,0.7679340540324334,0.0,0.1718669577608001,0.16095851906031672,0.1718669577608001,-0.16095851906031672,0.23206594596756666,0.0,1.0,0.5358681080650501
3.0409999999999977,0.767611974479333,0.0,0.17219943662054998,0.16112080215035,0.17219943662054998,-0.16112080215035,0.23238802552068327,0.0,1.0,0.5352239489584666
3.042000000000001,0.7672895717722998,0.0,0.17253432818908332,0.16128166254731666,0.17253432818908332,-0.16128166254731666,0.2327104282277,0.0,1.0,0.5345791435446666
3.043000000000004,0.7669668488186497,0.0,0.17287165023311676,0.16144103851406663,0.17287165023311676,-0.16144103851406663,0.23303315118135004,0.0,1.0,0.5339336976373666
3.044000000000002,0.7666438086493668,0.0,0.17321141937520002,0.16159886774313337,0.17321141937520002,-0.16159886774313337,0.23335619135063335,0.0,1.0,0.5332876172988501
3.0449999999999973,0.7663204544208501,0.0,0.17355365107300005,0.16175508737550004,0.17355365107300005,-0.16175508737550004,0.23367954557914997,0.0,1.0,0.5326409088415001
3.046,0.7659967894152001,0.0,0.1738983595988666,0.1619096340191667,0.1738983595988666,-0.1619096340191667,0.23400321058479998,0.0,1.0,0.5319935788305169
3.046999999999998,0.7656728170426331,0.0,0.17424555801903335,0.16206244376863327,0.17424555801903335,-0.16206244376863327,0.23432718295736665,0.0,1.0,0.5313456340852333
3.0480000000000014,0.7653485408409999,0.0,0.17459525817341667,0.16221345222500005,0.17459525817341667,-0.16221345222500005,0.2346514591589999,0.0,1.0,0.5306970816820501
3.0490000000000044,0.7650239644778166,0.0,0.17494747065630004,0.16236259451736668,0.17494747065630004,-0.16236259451736668,0.23497603552218335,0.0,1.0,0.5300479289555499
3.0500000000000025,0.7646990917506166,0.0,0.17530220479578335,0.16250980532373335,0.17530220479578335,-0.16250980532373335,0.23530090824938332,0.0,1.0,0.5293981835012501
3.050999999999997,0.7643739265879338,0.0,0.1756594686351333,0.16265501889288342,0.1756594686351333,-0.16265501889288342,0.23562607341206665,0.0,1.0,0.5287478531760335
3.052,0.7640484730505168,0.0,0.17601926891356662,0.1627981690680667,0.17601926891356662,-0.1627981690680667,0.2359515269494833,0.0,1.0,0.5280969461013
3.052999999999998,0.7637227353317001,0.0,0.1763816110475667,0.16293918930973325,0.1763816110475667,-0.16293918930973325,0.23627726466830004,0.0,1.0,0.5274454706633498
3.0540000000000016,0.76339671775795,0.0,0.17674649911249996,0.16307801271914998,0.17674649911249996,-0.16307801271914998,0.23660328224205002,0.0,1.0,0.5267934355159001
3.0550000000000046,0.7630704247901667,0.0,0.17711393582464993,0.16321457206388332,0.17711393582464993,-0.16321457206388332,0.23692957520983335,0.0,1.0,0.5261408495803501
