time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
1.7030000000000018,0.7494928576260999,0.0,0.2147620287851833,-0.27589042177098333,0.2147620287851833,0.27589042177098333,0.25050714237390004,0.0,1.0,0.49898571525206675
1.7039999999999977,0.7500445194196499,0.0,0.21401121183233326,-0.2757704101281834,0.21401121183233326,0.2757704101281834,0.24995548058035005,0.0,1.0,0.5000890388393332
1.7049999999999987,0.7505959354391167,0.0,0.21325715929825,-0.2756446574336666,0.21325715929825,0.2756446574336666,0.24940406456088324,0.0,1.0,0.5011918708783167
1.706000000000002,0.7511470942616997,0.0,0.2124999742355666,-0.27551322325478333,0.2124999742355666,0.27551322325478333,0.24885290573830002,0.0,1.0,0.5022941885233666
1.7069999999999979,0.7516979845854166,0.0,0.21173976054811663,-0.2753761689951165,0.21173976054811663,0.2753761689951165,0.2483020154145833,0.0,1.0,0.5033959691708332
1.7079999999999986,0.7522485952330664,0.0,0.21097662293543332,-0.27523355785958337,0.21097662293543332,0.27523355785958337,0.24775140476693325,0.0,1.0,0.50449719046605
1.709000000000002,0.7527989151555168,0.0,0.21021066683671671,-0.2750854548189834,0.21021066683671671,0.2750854548189834,0.24720108484448328,0.0,1.0,0.5055978303111
1.709999999999998,0.7533489334354336,0.0,0.20944199837528335,-0.2749319265734667,0.20944199837528335,0.2749319265734667,0.24665106656456673,0.0,1.0,0.5066978668709834
1.7109999999999987,0.7538986392906164,0.0,0.20867072430396663,-0.2747730415145667,0.20867072430396663,0.2747730415145667,0.24610136070938327,0.0,1.0,0.5077972785811001
1.7120000000000022,0.7544480220769166,0.0,0.2078969519487,-0.2746088696875001,0.2078969519487,0.2746088696875001,0.24555197792308328,0.0,1.0,0.5088960441540166
1.712999999999998,0.7549970712925168,0.0,0.20712078915475,-0.27443948275155,0.20712078915475,0.27443948275155,0.24500292870748328,0.0,1.0,0.5099941425851001
1.7139999999999989,0.75554577658,0.0,0.20634234423113332,-0.2742649539401,0.20634234423113332,0.2742649539401,0.24445422341999998,0.0,1.0,0.5110915531601833
1.7150000000000023,0.7560941277302331,0.0,0.2055617258971333,-0.27408535802003337,0.2055617258971333,0.27408535802003337,0.2439058722697667,0.0,1.0,0.5121882554603833
1.7159999999999982,0.7566421146848167,0.0,0.2047790432276501,-0.27390077125025003,0.2047790432276501,0.27390077125025003,0.2433578853151833,0.0,1.0,0.5132842293696501
1.716999999999999,0.7571897275397664,0.0,0.2039944056001167,-0.2737112713397,0.2039944056001167,0.2737112713397,0.2428102724602333,0.0,1.0,0.5143794550794835
1.7180000000000024,0.7577369565474832,0.0,0.20320792264103332,-0.2735169374042833,0.20320792264103332,0.2735169374042833,0.24226304345251656,0.0,1.0,0.5154739130949667
1.7189999999999983,0.7582837921202666,0.0,0.20241970417356667,-0.2733178499238333,0.20241970417356667,0.2733178499238333,0.2417162078797333,0.0,1.0,0.5165675842405668
1.719999999999999,0.7588302248325832,0.0,0.20162986016483328,-0.2731140906979666,0.20162986016483328,0.2731140906979666,0.24116977516741656,0.0,1.0,0.5176604496653001
1.7210000000000025,0.7593762454239334,0.0,0.20083850067523334,-0.27290574280209995,0.20083850067523334,0.27290574280209995,0.2406237545760667,0.0,1.0,0.5187524908478832
1.7219999999999984,0.7599218448008997,0.0,0.20004573580626664,-0.2726928905417167,0.20004573580626664,0.2726928905417167,0.2400781551991,0.0,1.0,0.5198436896018168
1.7229999999999992,0.7604670140401335,0.0,0.19925167565083335,-0.2724756194079,0.19925167565083335,0.2724756194079,0.23953298595986672,0.0,1.0,0.5209340280803333
1.7240000000000004,0.7610117443904164,0.0,0.19845643024288334,-0.2722540160309,0.19845643024288334,0.2722540160309,0.23898825560958328,0.0,1.0,0.5220234887806333
1.7249999999999985,0.7615560272745999,0.0,0.19766010950849996,-0.27202816813458336,0.19766010950849996,0.27202816813458336,0.23844397272540002,0.0,1.0,0.52311205454915
1.7259999999999993,0.7620998542923503,0.0,0.19686282321695,-0.27179816448926675,0.19686282321695,0.27179816448926675,0.2379001457076499,0.0,1.0,0.5241997085847666
1.7270000000000005,0.7626432172219,0.0,0.19606468093364998,-0.27156409486539995,0.19606468093364998,0.27156409486539995,0.2373567827781001,0.0,1.0,0.5252864344436166
1.7279999999999986,0.7631861080216166,0.0,0.19526579197164998,-0.27132604998644994,0.19526579197164998,0.27132604998644994,0.2368138919783834,0.0,1.0,0.5263722160432333
1.7289999999999994,0.7637285188326834,0.0,0.19446626534681666,-0.2710841214814,0.19446626534681666,0.2710841214814,0.2362714811673167,0.0,1.0,0.5274570376653999
1.7300000000000006,0.7642704419801664,0.0,0.1936662097307167,-0.27083840183805,0.1936662097307167,0.27083840183805,0.23572955801983328,0.0,1.0,0.5285408839602332
1.7309999999999985,0.7648118699747837,0.0,0.19286573340710003,-0.2705889843544,0.19286573340710003,0.2705889843544,0.2351881300252333,0.0,1.0,0.5296237399495334
1.7319999999999995,0.7653527955149834,0.0,0.19206494422685003,-0.27033596309138336,0.19206494422685003,0.27033596309138336,0.23464720448501677,0.0,1.0,0.5307055910299333
1.7330000000000008,0.7658932114878333,0.0,0.1912639495654,-0.27007943282550007,0.1912639495654,0.27007943282550007,0.23410678851216668,0.0,1.0,0.5317864229756
1.7339999999999987,0.76643311097055,0.0,0.19046285628019993,-0.26981948900013325,0.19046285628019993,0.26981948900013325,0.23356688902945003,0.0,1.0,0.5328662219410335
1.7349999999999997,0.7669724872320998,0.0,0.1896617706690167,-0.26955622767840004,0.1896617706690167,0.26955622767840004,0.23302751276790004,0.0,1.0,0.5339449744642165
1.7360000000000009,0.7675113337340004,0.0,0.18886079842961664,-0.2692897454948833,0.18886079842961664,0.2692897454948833,0.23248866626600004,0.0,1.0,0.5350226674680333
1.7369999999999988,0.768049644131583,0.0,0.1880600446197833,-0.26902013960814997,0.1880600446197833,0.26902013960814997,0.23195035586841667,0.0,1.0,0.5360992882631334
1.7379999999999998,0.768587412275033,0.0,0.18725961361848334,-0.2687475076525334,0.18725961361848334,0.2687475076525334,0.23141258772498327,0.0,1.0,0.5371748245500668
1.739000000000001,0.7691246322101501,0.0,0.1864596090880667,-0.26847194769141675,0.1864596090880667,0.26847194769141675,0.23087536778984996,0.0,1.0,0.5382492644203501
1.7399999999999984,0.7696612981794,0.0,0.18566013393731665,-0.2681935581685666,0.18566013393731665,0.2681935581685666,0.23033870182060007,0.0,1.0,0.5393225963587834
1.7409999999999999,0.7701974046223168,0.0,0.18486129028495002,-0.2679124378621,0.18486129028495002,0.2679124378621,0.22980259537768336,0.0,1.0,0.5403948092446
1.742000000000001,0.7707329461764002,0.0,0.18406317942468337,-0.2676286858363666,0.18406317942468337,0.2676286858363666,0.22926705382360002,0.0,1.0,0.5414658923527003
1.7429999999999986,0.7712679176773165,0.0,0.1832659017915,-0.26734240139599996,0.1832659017915,0.26734240139599996,0.2287320823226666,0.0,1.0,0.5425358353547666
1.744,0.7718023141600002,0.0,0.18246955692753336,-0.26705368403828333,0.18246955692753336,0.26705368403828333,0.22819768584000003,0.0,1.0,0.5436046283200168
1.7450000000000012,0.7723361308580002,0.0,0.18167424345001673,-0.26676263340808326,0.18167424345001673,0.26676263340808326,0.22766386914200004,0.0,1.0,0.5446722617160333
1.7459999999999987,0.7728693632045831,0.0,0.18088005902043333,-0.26646934925059995,0.18088005902043333,0.26646934925059995,0.22713063679541662,0.0,1.0,0.5457387264091499
1.747,0.7734020068324836,0.0,0.18008710031324998,-0.26617393136655004,0.18008710031324998,0.26617393136655004,0.2265979931675167,0.0,1.0,0.5468040136649834
1.748000000000001,0.77393405757415,0.0,0.17929546298715002,-0.2658764795666833,0.17929546298715002,0.2658764795666833,0.22606594242585004,0.0,1.0,0.5478681151481835
1.7489999999999988,0.7744655114613165,0.0,0.17850524165634998,-0.26557709362610005,0.17850524165634998,0.26557709362610005,0.22553448853865,0.0,1.0,0.5489310229226834
1.75,0.7749963647256,0.0,0.17771652986260006,-0.26527587324109997,0.17771652986260006,0.26527587324109997,0.22500363527438327,0.0,1.0,0.54999272945135
1.7510000000000012,0.77552661379765,0.0,0.1769294200493333,-0.26497291798379996,0.1769294200493333,0.26497291798379996,0.22447338620235,0.0,1.0,0.5510532275954164
1.751999999999999,0.7760562553072501,0.0,0.17614400353525,-0.2646683272590166,0.17614400353525,0.2646683272590166,0.22394374469275002,0.0,1.0,0.5521125106145167
1.753,0.7765852860826166,0.0,0.17536037049025008,-0.26436220026103335,0.17536037049025008,0.26436220026103335,0.2234147139173833,0.0,1.0,0.5531705721650666
1.7540000000000013,0.7771137031500001,0.0,0.17457860991108334,-0.2640546359304834,0.17457860991108334,0.2640546359304834,0.22288629685,0.0,1.0,0.55422740630015
1.7549999999999988,0.7776415037338497,0.0,0.1737988095990333,-0.26374573291278336,0.1737988095990333,0.26374573291278336,0.22235849626615004,0.0,1.0,0.5552830074676
1.756,0.7781686852547998,0.0,0.17302105613770002,-0.26343558951583324,0.17302105613770002,0.26343558951583324,0.2218313147452,0.0,1.0,0.5563373705095667
1.7570000000000014,0.7786952453302831,0.0,0.1722454348718501,-0.26312430366874995,0.1722454348718501,0.26312430366874995,0.22130475466971664,0.0,1.0,0.5573904906604832
1.757999999999999,0.7792211817728669,0.0,0.17147202988780003,-0.2628119728817166,0.17147202988780003,0.2628119728817166,0.2207788182271333,0.0,1.0,0.5584423635456832
1.7590000000000001,0.7797464925898665,0.0,0.17070092399416667,-0.2624986942053333,0.17070092399416667,0.2624986942053333,0.22025350741013333,0.0,1.0,0.5594929851797001
1.7600000000000016,0.7802711759821331,0.0,0.1699321987025166,-0.26218456419151664,0.1699321987025166,0.26218456419151664,0.21972882401786661,0.0,1.0,0.5605423519642165
1.760999999999999,0.7807952303431167,0.0,0.16916593421178336,-0.26186967885395,0.16916593421178336,0.26186967885395,0.21920476965686664,0.0,1.0,0.5615904606861
1.7620000000000002,0.7813186542575499,0.0,0.16840220939009998,-0.2615541336304334,0.16840220939009998,0.2615541336304334,0.21868134574244996,0.0,1.0,0.5626373085152501
1.7630000000000012,0.7818414465008497,0.0,0.16764110176006664,-0.26123802334463336,0.16764110176006664,0.26123802334463336,0.21815855349915,0.0,1.0,0.5636828930017667
1.7639999999999991,0.7823636060371669,0.0,0.16688268748334997,-0.26092144216863333,0.16688268748334997,0.26092144216863333,0.21763639396281675,0.0,1.0,0.5647272120741164
1.7650000000000003,0.7828851320179504,0.0,0.1661270413472167,-0.26060448358741667,0.1661270413472167,0.26060448358741667,0.2171148679820667,0.0,1.0,0.5657702640359832
1.7660000000000013,0.7834060237816499,0.0,0.16537423675055005,-0.2602872403617833,0.16537423675055005,0.2602872403617833,0.21659397621835005,0.0,1.0,0.5668120475633333
1.7669999999999992,0.7839262808509831,0.0,0.16462434569240006,-0.2599698044936667,0.16462434569240006,0.2599698044936667,0.2160737191490167,0.0,1.0,0.5678525617020167
1.7680000000000005,0.7844459029319499,0.0,0.16387743875961663,-0.25965226719164997,0.16387743875961663,0.25965226719164997,0.21555409706805004,0.0,1.0,0.5688918058640167
1.7690000000000015,0.7849648899124333,0.0,0.16313358511639997,-0.2593347188362333,0.16313358511639997,0.2593347188362333,0.21503511008756665,0.0,1.0,0.5699297798247667
1.7699999999999994,0.7854832418596832,0.0,0.16239285249441673,-0.25901724894746664,0.16239285249441673,0.25901724894746664,0.21451675814031676,0.0,1.0,0.5709664837193332
1.7710000000000006,0.7860009590195833,0.0,0.16165530718261667,-0.25869994615124997,0.16165530718261667,0.25869994615124997,0.21399904098043335,0.0,1.0,0.5720019180391667
1.7720000000000016,0.7865180418141999,0.0,0.16092101401979997,-0.25838289814808335,0.16092101401979997,0.25838289814808335,0.21348195818580004,0.0,1.0,0.5730360836282998
1.7729999999999995,0.7870344908397996,0.0,0.16019003638578333,-0.2580661916812667,0.16019003638578333,0.2580661916812667,0.21296550916020002,0.0,1.0,0.5740689816797666
1.7740000000000007,0.7875503068658164,0.0,0.1594624361948666,-0.2577499125062,0.1594624361948666,0.2577499125062,0.2124496931341833,0.0,1.0,0.5751006137314835
1.7750000000000017,0.7880654908312666,0.0,0.15873827388873332,-0.25743414536039994,0.15873827388873332,0.25743414536039994,0.21193450916873333,0.0,1.0,0.5761309816625999
1.7759999999999996,0.7885800438443336,0.0,0.15801760843120002,-0.25711897393405,0.15801760843120002,0.25711897393405,0.2114199561556667,0.0,1.0,0.5771600876887335
1.7770000000000008,0.7890939671792334,0.0,0.15730049730255,-0.2568044808415167,0.15730049730255,0.2568044808415167,0.21090603282078327,0.0,1.0,0.5781879343585169
1.7780000000000018,0.7896072622742666,0.0,0.15658699649504998,-0.2564907475926,0.15658699649504998,0.2564907475926,0.21039273772571676,0.0,1.0,0.5792145245486332
1.7789999999999975,0.7901199307296998,0.0,0.15587716050900002,-0.25617785456605,0.15587716050900002,0.25617785456605,0.20988006927030006,0.0,1.0,0.5802398614595167
1.780000000000001,0.7906319743055,0.0,0.15517104234961668,-0.25586588098208335,0.15517104234961668,0.25586588098208335,0.20936802569449994,0.0,1.0,0.5812639486110666
1.781000000000002,0.7911433949185998,0.0,0.1544686935237167,-0.2555549048763667,0.1544686935237167,0.2555549048763667,0.20885660508139994,0.0,1.0,0.5822867898373832
1.7819999999999976,0.79165419464125,0.0,0.15377016403793334,-0.25524500307496667,0.15377016403793334,0.25524500307496667,0.20834580535875002,0.0,1.0,0.5833083892825335
1.783000000000001,0.7921643756975834,0.0,0.1530755023966167,-0.2549362511692,0.1530755023966167,0.2549362511692,0.20783562430241673,0.0,1.0,0.5843287513952834
1.784000000000002,0.7926739404620998,0.0,0.15238475560075,-0.2546287234915,0.15238475560075,0.2546287234915,0.2073260595379167,0.0,1.0,0.5853478809242499
1.7849999999999975,0.7931828914564004,0.0,0.15169796914765,-0.25432249309203336,0.15169796914765,0.25432249309203336,0.20681710854359997,0.0,1.0,0.5863657829129333
1.7860000000000011,0.7936912313471501,0.0,0.1510151870299166,-0.2540176317159333,0.1510151870299166,0.2540176317159333,0.20630876865285006,0.0,1.0,0.5873824626943166
1.7870000000000021,0.7941989629428999,0.0,0.1503364517365,-0.2537142097805167,0.1503364517365,0.2537142097805167,0.20580103705711664,0.0,1.0,0.5883979258859166
1.7879999999999976,0.79470608919195,0.0,0.14966180425301662,-0.25341229635445006,0.14966180425301662,0.25341229635445006,0.20529391080804996,0.0,1.0,0.5894121783840001
1.7890000000000013,0.7952126131792165,0.0,0.14899128406288337,-0.2531119591361501,0.14899128406288337,0.2531119591361501,0.20478738682078332,0.0,1.0,0.5904252263583668
1.7900000000000023,0.7957185381235835,0.0,0.14832492914913334,-0.25281326443376667,0.14832492914913334,0.25281326443376667,0.20428146187643334,0.0,1.0,0.59143707624705
1.7909999999999977,0.79622386737525,0.0,0.1476627759957333,-0.2525162771451999,0.1476627759957333,0.2525162771451999,0.20377613262474994,0.0,1.0,0.5924477347504168
1.7920000000000014,0.7967286044127166,0.0,0.14700485959079992,-0.2522210607390167,0.14700485959079992,0.2522210607390167,0.20327139558728333,0.0,1.0,0.5934572088254665
1.7930000000000024,0.7972327528400996,0.0,0.1463512134288167,-0.25192767723598336,0.1463512134288167,0.25192767723598336,0.20276724715990008,0.0,1.0,0.5944655056803164
1.7939999999999978,0.7977363163839999,0.0,0.14570186951365002,-0.25163618719111663,0.14570186951365002,0.25163618719111663,0.20226368361599995,0.0,1.0,0.5954726327679504
1.7950000000000015,0.7982392988905503,0.0,0.1450568583618833,-0.2513466496760834,0.1450568583618833,0.2513466496760834,0.20176070110944996,0.0,1.0,0.59647859778115
1.7960000000000025,0.7987417043228001,0.0,0.14441620900686666,-0.2510591222626,0.14441620900686666,0.2510591222626,0.20125829567720005,0.0,1.0,0.5974834086456168
1.796999999999998,0.7992435367570666,0.0,0.1437799490025167,-0.2507736610062334,0.1437799490025167,0.2507736610062334,0.2007564632429333,0.0,1.0,0.598487073514233
1.7980000000000016,0.7997448003806336,0.0,0.1431481044276,-0.2504903204306167,0.1431481044276,0.2504903204306167,0.2002551996193666,0.0,1.0,0.5994896007612666
1.7990000000000026,0.8002454994879166,0.0,0.14252069989054997,-0.25020915351250006,0.14252069989054997,0.25020915351250006,0.19975450051206664,0.0,1.0,0.6004909989758501
1.799999999999998,0.8007456384780504,0.0,0.1418977585338,-0.2499302116669333,0.1418977585338,0.2499302116669333,0.19925436152194997,0.0,1.0,0.6014912769560833
1.801000000000001,0.8012452218512501,0.0,0.14127930203953337,-0.24965354473361673,0.14127930203953337,0.24965354473361673,0.19875477814875,0.0,1.0,0.6024904437024834
1.8020000000000027,0.8017442542058,0.0,0.14066535063456667,-0.24937920096318333,0.14066535063456667,0.24937920096318333,0.19825574579420008,0.0,1.0,0.6034885084115835
1.8029999999999982,0.8022427402349668,0.0,0.14005592309624998,-0.24910722700448334,0.14005592309624998,0.24910722700448334,0.1977572597650333,0.0,1.0,0.6044854804699333
1.8040000000000012,0.8027406847237167,0.0,0.1394510367574,-0.24883766789175,0.1394510367574,0.24883766789175,0.19725931527628332,0.0,1.0,0.6054813694474667
1.8050000000000028,0.8032380925454335,0.0,0.13885070751396664,-0.2485705670332501,0.13885070751396664,0.2485705670332501,0.19676190745456665,0.0,1.0,0.60647618509085
1.8059999999999983,0.8037349686585501,0.0,0.13825494982935005,-0.24830596619956666,0.13825494982935005,0.24830596619956666,0.19626503134144996,0.0,1.0,0.6074699373171666
1.8070000000000013,0.8042313181036166,0.0,0.13766377674174995,-0.24804390551286662,0.13766377674174995,0.24804390551286662,0.19576868189638336,0.0,1.0,0.6084626362073334
1.808000000000003,0.8047271459997336,0.0,0.1370771998706,-0.24778442343620002,0.1370771998706,0.24778442343620002,0.19527285400026662,0.0,1.0,0.6094542919995001
1.8089999999999984,0.8052224575410333,0.0,0.13649522942316672,-0.24752755676411672,0.13649522942316672,0.24752755676411672,0.19477754245896664,0.0,1.0,0.6104449150820833
1.8100000000000014,0.8057172579937665,0.0,0.13591787420121668,-0.24727334061313336,0.13591787420121668,0.24727334061313336,0.19428274200623336,0.0,1.0,0.6114345159877168
1.8110000000000028,0.8062115526927666,0.0,0.13534514160826663,-0.24702180841213336,0.13534514160826663,0.24702180841213336,0.19378844730723327,0.0,1.0,0.6124231053855669
1.8119999999999985,0.8067053470379333,0.0,0.13477703765641666,-0.24677299189496668,0.13477703765641666,0.24677299189496668,0.19329465296206663,0.0,1.0,0.6134106940759833
1.8130000000000015,0.8071986464909167,0.0,0.13421356697385003,-0.24652692109196664,0.13421356697385003,0.24652692109196664,0.19280135350908345,0.0,1.0,0.6143972929817334
1.8139999999999972,0.8076914565716001,0.0,0.13365473281233337,-0.24628362432195,0.13365473281233337,0.24628362432195,0.19230854342841666,0.0,1.0,0.6153829131433668
1.8149999999999986,0.8081837828552666,0.0,0.13310053705385003,-0.24604312818616675,0.13310053705385003,0.24604312818616675,0.19181621714473332,0.0,1.0,0.6163675657105833
1.8160000000000016,0.8086756309681,0.0,0.13255098021941666,-0.24580545756094999,0.13255098021941666,0.24580545756094999,0.19132436903189998,0.0,1.0,0.6173512619362668
1.816999999999997,0.80916700658465,0.0,0.13200606147585,-0.24557063559171668,0.13200606147585,0.24557063559171668,0.19083299341535004,0.0,1.0,0.6183340131693166
1.8179999999999987,0.8096579154238834,0.0,0.13146577864405,-0.24533868368733336,0.13146577864405,0.24533868368733336,0.1903420845761166,0.0,1.0,0.6193158308476833
1.8190000000000017,0.8101483632458668,0.0,0.13093012820671665,-0.24510962151499996,0.13093012820671665,0.24510962151499996,0.18985163675413336,0.0,1.0,0.6202967264918166
1.8199999999999972,0.81063835584835,0.0,0.13039910531631663,-0.24488346699481667,0.13039910531631663,0.24488346699481667,0.18936164415165002,0.0,1.0,0.6212767116968335
1.8209999999999988,0.8111278990631169,0.0,0.1298727038034833,-0.2446602362963667,0.1298727038034833,0.2446602362963667,0.1888721009368833,0.0,1.0,0.6222557981262665
1.8220000000000018,0.8116169987524332,0.0,0.12935091618451672,-0.24443994383370002,0.12935091618451672,0.24443994383370002,0.1883830012475666,0.0,1.0,0.6232339975048499
1.8229999999999973,0.8121056608057332,0.0,0.12883373367073336,-0.24422260226268336,0.12883373367073336,0.24422260226268336,0.18789433919426676,0.0,1.0,0.6242113216114666
1.823999999999999,0.8125938911359835,0.0,0.12832114617574997,-0.24400822247735002,0.12832114617574997,0.24400822247735002,0.18740610886399997,0.0,1.0,0.6251877822721001
1.825000000000002,0.8130816956762668,0.0,0.12781314232463334,-0.24379681360735,0.12781314232463334,0.24379681360735,0.18691830432373333,0.0,1.0,0.6261633913526168
1.8259999999999974,0.8135690803760836,0.0,0.12730970946224998,-0.2435883830157,0.12730970946224998,0.2435883830157,0.18643091962391664,0.0,1.0,0.6271381607519833
1.8269999999999984,0.8140560511975667,0.0,0.1268108336616833,-0.24338293629723337,0.1268108336616833,0.24338293629723337,0.18594394880243334,0.0,1.0,0.6281121023953165
1.828000000000002,0.8145426141130163,0.0,0.1263164997333333,-0.24318047727675002,0.1263164997333333,0.24318047727675002,0.18545738588698335,0.0,1.0,0.6290852282260668
1.8289999999999975,0.8150287750999833,0.0,0.12582669123384999,-0.24298100800846667,0.12582669123384999,0.24298100800846667,0.18497122490001672,0.0,1.0,0.6300575501998498
1.8299999999999985,0.8155145401384171,0.0,0.12534139047425,-0.242784528775,0.12534139047425,0.242784528775,0.18448545986158335,0.0,1.0,0.6310290802768335
1.8310000000000022,0.8159999152074167,0.0,0.12486057852983333,-0.24259103808769997,0.12486057852983333,0.24259103808769997,0.1840000847925833,0.0,1.0,0.63199983041485
1.8319999999999976,0.8164849062809668,0.0,0.12438423524891672,-0.24240053268665002,0.12438423524891672,0.24240053268665002,0.18351509371903335,0.0,1.0,0.6329698125619997
1.8329999999999986,0.816969519324967,0.0,0.12391233926216666,-0.2422130075418166,0.12391233926216666,0.2422130075418166,0.18303048067501665,0.0,1.0,0.6339390386500001
1.8340000000000023,0.8174537602934333,0.0,0.123444867992,-0.2420284558534001,0.123444867992,0.2420284558534001,0.18254623970656672,0.0,1.0,0.634907520587
1.8349999999999977,0.817937635125067,0.0,0.12298179766179998,-0.24184686905428332,0.12298179766179998,0.24184686905428332,0.18206236487493335,0.0,1.0,0.6358752702501167
1.8359999999999987,0.8184211497394334,0.0,0.12252310330578335,-0.24166823681183328,0.12252310330578335,0.24166823681183328,0.1815788502605667,0.0,1.0,0.6368422994788835
1.8370000000000024,0.8189043100339666,0.0,0.12206875877895003,-0.24149254702991668,0.12206875877895003,0.24149254702991668,0.18109568996603329,0.0,1.0,0.6378086200679501
1.8379999999999979,0.8193871218800335,0.0,0.12161873676631671,-0.24131978585248343,0.12161873676631671,0.24131978585248343,0.18061287811996668,0.0,1.0,0.6387742437599668
1.8389999999999989,0.8198695911193834,0.0,0.12117300879343335,-0.24114993766655007,0.12117300879343335,0.24114993766655007,0.18013040888061665,0.0,1.0,0.6397391822387835
1.8400000000000025,0.8203517235611165,0.0,0.12073154523636664,-0.24098298510586666,0.12073154523636664,0.24098298510586666,0.1796482764388833,0.0,1.0,0.6407034471221168
1.8409999999999977,0.8208335249775168,0.0,0.12029431533231663,-0.2408189090557,0.12029431533231663,0.2408189090557,0.17916647502248334,0.0,1.0,0.6416670499549499
1.841999999999999,0.8213150011011001,0.0,0.11986128718953333,-0.24065768865703335,0.11986128718953333,0.24065768865703335,0.17868499889888334,0.0,1.0,0.64263000220225
1.8430000000000024,0.8217961576208832,0.0,0.11943242779853337,-0.24049930131216665,0.11943242779853337,0.24049930131216665,0.17820384237911668,0.0,1.0,0.6435923152416999
1.8439999999999979,0.8222770001787999,0.0,0.1190077030428334,-0.24034372269001664,0.1190077030428334,0.24034372269001664,0.17772299982119993,0.0,1.0,0.6445540003576665
1.844999999999999,0.822757534366733,0.0,0.11858707770979997,-0.24019092673273337,0.11858707770979997,0.24019092673273337,0.17724246563326662,0.0,1.0,0.6455150687334831
1.8460000000000025,0.8232377657223834,0.0,0.11817051550221665,-0.2400408856618167,0.11817051550221665,0.2400408856618167,0.17676223427761664,0.0,1.0,0.6464755314447999
1.846999999999998,0.8237176997263664,0.0,0.11775797904946668,-0.2398935699852834,0.11775797904946668,0.2398935699852834,0.17628230027363326,0.0,1.0,0.647435399452767
1.8479999999999992,0.8241973417984999,0.0,0.11734942991951668,-0.23974894850591658,0.11734942991951668,0.23974894850591658,0.17580265820150004,0.0,1.0,0.648394683596983
1.8490000000000006,0.8246766972946334,0.0,0.11694482863058334,-0.23960698832864993,0.11694482863058334,0.23960698832864993,0.17532330270536667,0.0,1.0,0.6493533945892165
1.849999999999998,0.8251557715029667,0.0,0.11654413466365164,-0.2394676548693167,0.11654413466365164,0.2394676548693167,0.17484422849705,0.0,1.0,0.6503115430058833
1.8509999999999993,0.8256345696410671,0.0,0.11614730647427833,-0.2393309118642833,0.11614730647427833,0.2393309118642833,0.17436543035893334,0.0,1.0,0.65126913928215
1.8520000000000008,0.8261130968520997,0.0,0.11575430150625336,-0.23919672137948336,0.11575430150625336,0.23919672137948336,0.17388690314789992,0.0,1.0,0.6522261937042335
1.8529999999999982,0.8265913582019002,0.0,0.11536507620379664,-0.23906504382108337,0.11536507620379664,0.23906504382108337,0.1734086417981167,0.0,1.0,0.6531827164037833
1.8539999999999994,0.82706935867515,0.0,0.11497958602489504,-0.23893583794588338,0.11497958602489504,0.23893583794588338,0.17293064132484998,0.0,1.0,0.6541387173504831
1.8550000000000009,0.8275471031728832,0.0,0.11459778545513834,-0.23880906087299997,0.11459778545513834,0.23880906087299997,0.17245289682711656,0.0,1.0,0.6550942063457835
1.8559999999999983,0.8280245965082502,0.0,0.11421962802171838,-0.23868466809519998,0.11421962802171838,0.23868466809519998,0.17197540349174997,0.0,1.0,0.6560491930165833
1.8569999999999995,0.8285018434041168,0.0,0.11384506630695833,-0.23856261349196675,0.11384506630695833,0.23856261349196675,0.17149815659588333,0.0,1.0,0.6570036868081666
1.858000000000001,0.8289788484892333,0.0,0.11347405196356168,-0.23844284934173332,0.11347405196356168,0.23844284934173332,0.1710211515107667,0.0,1.0,0.6579576969784668
1.8589999999999984,0.8294556162955331,0.0,0.11310653572898664,-0.23832532633624998,0.11310653572898664,0.23832532633624998,0.17054438370446665,0.0,1.0,0.6589112325911001
1.8599999999999997,0.8299321512547501,0.0,0.11274246744089665,-0.23820999359409994,0.11274246744089665,0.23820999359409994,0.17006784874525005,0.0,1.0,0.6598643025095166
1.861000000000001,0.8304084576952,0.0,0.1123817960522583,-0.23809679867571656,0.1123817960522583,0.23809679867571656,0.16959154230480006,0.0,1.0,0.6608169153903499
1.8619999999999985,0.8308845398387166,0.0,0.11202446964818667,-0.2379856875989499,0.11202446964818667,0.2379856875989499,0.16911546016130002,0.0,1.0,0.6617690796775332
1.8629999999999998,0.8313604017977336,0.0,0.11167043546136,-0.23787660485461665,0.11167043546136,0.23787660485461665,0.16863959820226673,0.0,1.0,0.662720803595633
1.8640000000000012,0.8318360475722998,0.0,0.111319639889115,-0.23776949342345005,0.111319639889115,0.23776949342345005,0.16816395242770002,0.0,1.0,0.6636720951447501
1.8649999999999982,0.832311481046767,0.0,0.11097202851046832,-0.23766429479331677,0.11097202851046832,0.23766429479331677,0.16768851895323333,0.0,1.0,0.6646229620934997
1.8659999999999999,0.8327867059867169,0.0,0.11062754610353003,-0.23756094897686664,0.11062754610353003,0.23756094897686664,0.16721329401328336,0.0,1.0,0.6655734119735501
1.8670000000000013,0.8332617260368832,0.0,0.11028613666383169,-0.23745939453041662,0.11028613666383169,0.23745939453041662,0.1667382739631167,0.0,1.0,0.6665234520737668
1.8679999999999983,0.8337365447172501,0.0,0.10994774342209164,-0.2373595685727833,0.10994774342209164,0.2373595685727833,0.16626345528275005,0.0,1.0,0.6674730894344502
