time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
1.25,0.5674488562235334,0.0,0.34965197059144987,-0.07439615495466834,0.34965197059144987,0.07439615495466834,0.43255114377646675,0.0,1.0,0.1348977124470633
1.251,0.5675983567678498,0.0,0.3498818321024167,-0.075104599858305,0.3498818321024167,0.075104599858305,0.43240164323215,0.0,1.0,0.13519671353557497
1.2520000000000002,0.5677492754760333,0.0,0.3501166173683167,-0.07581432439498999,0.3501166173683167,0.07581432439498999,0.4322507245239668,0.0,1.0,0.1354985509521783
1.253,0.5679016149396168,0.0,0.35035621115524995,-0.07652536024952,0.35035621115524995,0.07652536024952,0.4320983850603833,0.0,1.0,0.1358032298792216
1.254,0.5680553778117334,0.0,0.3506004957320667,-0.07723773795953663,0.3506004957320667,0.07723773795953663,0.4319446221882666,0.0,1.0,0.13611075562340336
1.255,0.5682105668056,0.0,0.3508493508955501,-0.07795148689320497,0.3508493508955501,0.07795148689320497,0.43178943319439994,0.0,1.0,0.13642113361126332
1.256,0.5683671846922166,0.0,0.3511026539981335,-0.0786666352272567,0.3511026539981335,0.0786666352272567,0.43163281530778336,0.0,1.0,0.13673436938438335
1.2570000000000003,0.5685252342974499,0.0,0.3513602799762335,-0.07938320992543332,0.3513602799762335,0.07938320992543332,0.43147476570255006,0.0,1.0,0.13705046859491504
1.258,0.5686847184999835,0.0,0.35162210137955,-0.08010123671691166,0.35162210137955,0.08010123671691166,0.43131528150001663,0.0,1.0,0.13736943700002496
1.2590000000000001,0.5688456402286667,0.0,0.35188798840319996,-0.08082074007544665,0.35188798840319996,0.08082074007544665,0.43115435977133326,0.0,1.0,0.1376912804574066
1.2600000000000005,0.5690080024601668,0.0,0.3521578089186998,-0.08154174319860498,0.3521578089186998,0.08154174319860498,0.43099199753983325,0.0,1.0,0.13801600492037674
1.2610000000000001,0.5691718082159333,0.0,0.35243142850918346,-0.08226426798744832,0.35243142850918346,0.08226426798744832,0.4308281917840669,0.0,1.0,0.13834361643198337
1.2620000000000002,0.5693370605603502,0.0,0.3527087105035499,-0.08298833502651666,0.3527087105035499,0.08298833502651666,0.43066293943965,0.0,1.0,0.13867412112066
1.2629999999999995,0.5695037625971501,0.0,0.3529895160138833,-0.08371396356444666,0.3529895160138833,0.08371396356444666,0.43049623740285003,0.0,1.0,0.13900752519425502
1.2640000000000002,0.5696719174675333,0.0,0.35327370397275004,-0.08444117149475668,0.35327370397275004,0.08444117149475668,0.43032808253248317,0.0,1.0,0.13934383493511163
1.2650000000000003,0.5698415283470499,0.0,0.35356113117356663,-0.08516997533694165,0.35356113117356663,0.08516997533694165,0.43015847165294996,0.0,1.0,0.1396830566941833
1.2659999999999996,0.57001259844295,0.0,0.35385165231068333,-0.08590039021869166,0.35385165231068333,0.08590039021869166,0.42998740155705006,0.0,1.0,0.14002519688591167
1.2670000000000003,0.5701851309911834,0.0,0.3541451200223167,-0.08663242985755333,0.3541451200223167,0.08663242985755333,0.4298148690088165,0.0,1.0,0.14037026198229
1.2680000000000005,0.5703591292537833,0.0,0.3544413849344668,-0.08736610654416667,0.3544413849344668,0.08736610654416667,0.4296408707462167,0.0,1.0,0.14071825850760503
1.2689999999999997,0.5705345965159834,0.0,0.3547402957065167,-0.08810143112503502,0.3547402957065167,0.08810143112503502,0.42946540348401663,0.0,1.0,0.14106919303189508
1.2700000000000005,0.5707115360831501,0.0,0.3550416990776667,-0.08883841298668667,0.3550416990776667,0.08883841298668667,0.4292884639168499,0.0,1.0,0.14142307216629002
1.2710000000000006,0.5708899512780832,0.0,0.3553454399160667,-0.08957706003966334,0.3553454399160667,0.08957706003966334,0.42911004872191666,0.0,1.0,0.141779902556115
1.2719999999999998,0.5710698454377169,0.0,0.3556513612686001,-0.09031737870357669,0.3556513612686001,0.09031737870357669,0.42893015456228334,0.0,1.0,0.14213969087552497
1.2730000000000006,0.5712512219106166,0.0,0.3559593044121668,-0.09105937389258165,0.3559593044121668,0.09105937389258165,0.4287487780893834,0.0,1.0,0.14250244382118832
1.2740000000000007,0.5714340840532667,0.0,0.3562691089077333,-0.09180304900148498,0.3562691089077333,0.09180304900148498,0.4285659159467335,0.0,1.0,0.1428681681065583
1.275,0.5716184352278001,0.0,0.35658061265373336,-0.09254840589230667,0.35658061265373336,0.09254840589230667,0.42838156477219996,0.0,1.0,0.14323687045563166
1.2760000000000007,0.5718042787983499,0.0,0.3568936519435668,-0.0932954448819567,0.3568936519435668,0.0932954448819567,0.4281957212016669,0.0,1.0,0.14360855759661334
1.2770000000000006,0.5719916181279167,0.0,0.35720806152280005,-0.09404416473010999,0.35720806152280005,0.09404416473010999,0.42800838187208323,0.0,1.0,0.14398323625599335
1.278,0.57218045657595,0.0,0.3575236746483998,-0.0947945626280783,0.3575236746483998,0.0947945626280783,0.42781954342405004,0.0,1.0,0.14436091315187663
1.278999999999998,0.5723707974943167,0.0,0.3578403231501166,-0.09554663418824828,0.3578403231501166,0.09554663418824828,0.4276292025056835,0.0,1.0,0.14474159498859168
1.2800000000000007,0.5725626442244832,0.0,0.3581578374925334,-0.09630037343447335,0.3581578374925334,0.09630037343447335,0.42743735577551667,0.0,1.0,0.14512528844904
1.2810000000000004,0.5727560000948168,0.0,0.3584760468391666,-0.09705577279301,0.3584760468391666,0.09705577279301,0.42724399990518325,0.0,1.0,0.14551200018954832
1.2819999999999978,0.5729508684163833,0.0,0.3587947791182667,-0.09781282308421507,0.3587947791182667,0.09781282308421507,0.4270491315836165,0.0,1.0,0.1459017368326467
1.2830000000000008,0.5731472524805834,0.0,0.3591138610894499,-0.09857151351566501,0.3591138610894499,0.09857151351566501,0.4268527475194166,0.0,1.0,0.14629450496116003
1.2840000000000005,0.5733451555556165,0.0,0.35943311841240005,-0.09933183167500502,0.35943311841240005,0.09933183167500502,0.42665484444438345,0.0,1.0,0.14669031111123668
1.284999999999998,0.5735445808831664,0.0,0.3597523757167666,-0.100093763524615,0.3597523757167666,0.100093763524615,0.42645541911683343,0.0,1.0,0.1470891617661717
1.286000000000001,0.5737455316751333,0.0,0.36007145667408325,-0.10085729339691005,0.36007145667408325,0.10085729339691005,0.42625446832486663,0.0,1.0,0.14749106335016335
1.2870000000000004,0.5739480111105167,0.0,0.3603901840697666,-0.10162240399021001,0.3603901840697666,0.10162240399021001,0.4260519888894834,0.0,1.0,0.1478960222209817
1.287999999999998,0.5741520223322335,0.0,0.36070837987848325,-0.10238907636614165,0.36070837987848325,0.10238907636614165,0.42584797766776666,0.0,1.0,0.1483040446645834
1.289000000000001,0.5743575684435499,0.0,0.3610258653391666,-0.10315728994701168,0.3610258653391666,0.10315728994701168,0.4256424315564501,0.0,1.0,0.148715136887025
1.2900000000000005,0.5745646525047998,0.0,0.3613424610320667,-0.10392702251531333,0.3613424610320667,0.10392702251531333,0.4254353474952,0.0,1.0,0.14912930500939992
1.2909999999999981,0.5747732775303999,0.0,0.36165798695786666,-0.10469825021359501,0.36165798695786666,0.10469825021359501,0.4252267224696167,0.0,1.0,0.14954655506066167
1.2920000000000011,0.5749834464854,0.0,0.36197226261649995,-0.10547094754484498,0.36197226261649995,0.10547094754484498,0.4250165535146001,0.0,1.0,0.14996689297079663
1.2930000000000006,0.5751951622822669,0.0,0.3622851070885833,-0.10624508737508502,0.3622851070885833,0.10624508737508502,0.4248048377177333,0.0,1.0,0.150390324564535
1.2939999999999983,0.5754084277774166,0.0,0.3625963391174166,-0.10702064093607665,0.3625963391174166,0.10702064093607665,0.42459157222258337,0.0,1.0,0.15081685555472166
1.2950000000000013,0.5756232457681503,0.0,0.3629057771927501,-0.10779757782898504,0.3629057771927501,0.10779757782898504,0.42437675423184995,0.0,1.0,0.15124649153656503
1.2960000000000007,0.5758396189896832,0.0,0.3632132396347,-0.10857586603032833,0.3632132396347,0.10857586603032833,0.42416038101031667,0.0,1.0,0.15167923797927
1.2969999999999984,0.5760575501108331,0.0,0.36351854467988337,-0.10935547189706998,0.36351854467988337,0.10935547189706998,0.42394244988916674,0.0,1.0,0.15211510022167668
1.2980000000000014,0.5762770417321335,0.0,0.3638215105677167,-0.11013636017482835,0.3638215105677167,0.11013636017482835,0.4237229582678667,0.0,1.0,0.15255408346439003
1.2990000000000008,0.5764980963819999,0.0,0.3641219556280999,-0.11091849400554168,0.3641219556280999,0.11091849400554168,0.42350190361800005,0.0,1.0,0.15299619276380833
1.2999999999999985,0.5767207165130335,0.0,0.36441969837030014,-0.11170183493773002,0.36441969837030014,0.11170183493773002,0.4232792834869667,0.0,1.0,0.15344143302592497
1.3010000000000008,0.5769449044997332,0.0,0.3647145575722999,-0.11248634293612997,0.3647145575722999,0.11248634293612997,0.42305509550025006,0.0,1.0,0.153889808999565
1.302000000000001,0.5771706626350998,0.0,0.3650063523708999,-0.11327197639449506,0.3650063523708999,0.11327197639449506,0.4228293373649002,0.0,1.0,0.15434132527012834
1.3029999999999986,0.5773979931268498,0.0,0.36529490235303347,-0.11405869214765332,0.36529490235303347,0.11405869214765332,0.42260200687315014,0.0,1.0,0.15479598625379998
1.304000000000001,0.5776268980953498,0.0,0.3655800276478833,-0.11484644548639335,0.3655800276478833,0.11484644548639335,0.42237310190465005,0.0,1.0,0.15525379619084004
1.305000000000001,0.5778573795698,0.0,0.3658615490190332,-0.11563519017208174,0.3658615490190332,0.11563519017208174,0.4221426204302,0.0,1.0,0.15571475913959493
1.3059999999999987,0.57808943948525,0.0,0.3661392879571832,-0.11642487845356829,0.3661392879571832,0.11642487845356829,0.4219105605147498,0.0,1.0,0.1561788789703334
1.307000000000001,0.5783230796798332,0.0,0.3664130667746167,-0.11721546108444501,0.3664130667746167,0.11721546108444501,0.4216769203201668,0.0,1.0,0.15664615935967
1.3080000000000012,0.5785583018919666,0.0,0.3666827086986834,-0.11800688734223994,0.3666827086986834,0.11800688734223994,0.42144169810803334,0.0,1.0,0.15711660378407
1.3089999999999986,0.5787951077568665,0.0,0.3669480379663999,-0.118799105048105,0.3669480379663999,0.118799105048105,0.4212048922431333,0.0,1.0,0.15759021551378505
1.3100000000000012,0.5790334988041,0.0,0.36720887991891665,-0.11959206058819002,0.36720887991891665,0.11959206058819002,0.42096650119589996,0.0,1.0,0.1580669976081517
1.3110000000000013,0.5792734764545168,0.0,0.3674650610973833,-0.12038569893595166,0.3674650610973833,0.12038569893595166,0.4207265235454833,0.0,1.0,0.15854695290894
1.3119999999999987,0.5795150420174834,0.0,0.36771640933690003,-0.12117996367587168,0.36771640933690003,0.12117996367587168,0.42048495798251667,0.0,1.0,0.159030084034985
1.3130000000000013,0.5797581966883164,0.0,0.36796275386276667,-0.12197479702797837,0.36796275386276667,0.12197479702797837,0.42024180331168337,0.0,1.0,0.15951639337660167
1.3139999999999987,0.5800029415452831,0.0,0.36820392538521673,-0.12277013987408834,0.36820392538521673,0.12277013987408834,0.4199970584547168,0.0,1.0,0.16000588309053335
1.3149999999999988,0.5802492775471666,0.0,0.36843975619476665,-0.12356593178460834,0.36843975619476665,0.12356593178460834,0.4197507224528334,0.0,1.0,0.16049855509439664
1.3160000000000014,0.5804972055307168,0.0,0.36867008025728315,-0.12436211104699832,0.36867008025728315,0.12436211104699832,0.41950279446928335,0.0,1.0,0.16099441106133175
1.3169999999999988,0.5807467262077003,0.0,0.36889473330858336,-0.12515861469535833,0.36889473330858336,0.12515861469535833,0.41925327379230004,0.0,1.0,0.1614934524153083
1.317999999999999,0.5809978401629332,0.0,0.3691135529491832,-0.12595537854076336,0.3691135529491832,0.12595537854076336,0.41900215983706673,0.0,1.0,0.16199568032586162
1.3190000000000013,0.5812505478516499,0.0,0.3693263787383168,-0.12675233720329335,0.3693263787383168,0.12675233720329335,0.41874945214835,0.0,1.0,0.16250109570347507
1.319999999999999,0.5815048495972334,0.0,0.3695330522874167,-0.127549424144535,0.3695330522874167,0.127549424144535,0.4184951504027667,0.0,1.0,0.1630096991945817
1.320999999999999,0.5817607455887,0.0,0.3697334173533001,-0.12834657170201164,0.3697334173533001,0.12834657170201164,0.4182392544113,0.0,1.0,0.163521491177485
1.3220000000000014,0.5820182358787,0.0,0.36992731993023326,-0.12914371112387166,0.36992731993023326,0.12914371112387166,0.4179817641213166,0.0,1.0,0.16403647175742997
1.322999999999999,0.5822773203813334,0.0,0.37011460834188326,-0.12994077260530004,0.37011460834188326,0.12994077260530004,0.41772267961866666,0.0,1.0,0.16455464076251008
1.3239999999999992,0.5825379988699002,0.0,0.3702951333321666,-0.13073768532570168,0.3702951333321666,0.13073768532570168,0.41746200113009996,0.0,1.0,0.16507599773994003
1.3250000000000015,0.5828002709756165,0.0,0.3704687481547999,-0.1315343774868,0.3704687481547999,0.1315343774868,0.4171997290243833,0.0,1.0,0.16560054195112173
1.3259999999999992,0.5830641361842999,0.0,0.3706353086621667,-0.13233077635199167,0.3706353086621667,0.13233077635199167,0.41693586381570014,0.0,1.0,0.1661282723688767
1.3269999999999986,0.5833295938363833,0.0,0.3707946733935001,-0.13312680828681497,0.3707946733935001,0.13312680828681497,0.4166704061636334,0.0,1.0,0.1666591876727167
1.3280000000000016,0.5835966431232832,0.0,0.3709467036609,-0.13392239879999168,0.3709467036609,0.13392239879999168,0.41640335687671665,0.0,1.0,0.16719328624657334
1.3289999999999993,0.5838652830871168,0.0,0.3710912636355833,-0.13471747258554168,0.3710912636355833,0.13471747258554168,0.4161347169128835,0.0,1.0,0.1677305661742283
1.3299999999999987,0.5841355126183999,0.0,0.3712282204305833,-0.13551195356603338,0.3712282204305833,0.13551195356603338,0.41586448738160003,0.0,1.0,0.16827102523691337
1.3310000000000017,0.5844073304549666,0.0,0.3713574441843833,-0.13630576493663332,0.3713574441843833,0.13630576493663332,0.41559266954503343,0.0,1.0,0.16881466090995664
1.3319999999999994,0.5846807351801167,0.0,0.37147880814139994,-0.13709882920950003,0.37147880814139994,0.13709882920950003,0.4153192648198834,0.0,1.0,0.16936147036033003
1.3329999999999989,0.5849557252216667,0.0,0.3715921887314666,-0.1378910682600334,0.3715921887314666,0.1378910682600334,0.41504427477831646,0.0,1.0,0.16991145044333839
1.3340000000000019,0.5852322988504998,0.0,0.37169746564769995,-0.13868240337306667,0.37169746564769995,0.13868240337306667,0.4147677011495,0.0,1.0,0.17046459770116337
1.3349999999999993,0.5855104541797165,0.0,0.3717945219223335,-0.13947275528975,0.3717945219223335,0.13947275528975,0.41448954582028336,0.0,1.0,0.17102090835940004
1.335999999999999,0.5857901891630668,0.0,0.37188324400085015,-0.1402620442560333,0.37188324400085015,0.1402620442560333,0.4142098108369501,0.0,1.0,0.17158037832619832
1.337000000000002,0.5860715015945668,0.0,0.37196352181395,-0.1410501900709,0.37196352181395,0.1410501900709,0.4139284984054333,0.0,1.0,0.17214300318930836
1.3379999999999994,0.5863543891074999,0.0,0.3720352488479833,-0.14183711213548333,0.3720352488479833,0.14183711213548333,0.41364561089251667,0.0,1.0,0.1727087782151733
1.338999999999999,0.5866388491734168,0.0,0.3720983222131332,-0.14262272950348334,0.3720983222131332,0.14262272950348334,0.4133611508265833,0.0,1.0,0.17327769834675338
1.340000000000002,0.5869248791016332,0.0,0.37215264270883325,-0.14340696093091665,0.37215264270883325,0.14340696093091665,0.41307512089836673,0.0,1.0,0.17384975820314827
1.340999999999999,0.5872124760388167,0.0,0.37219811488788346,-0.14418972492739995,0.37219811488788346,0.14418972492739995,0.41278752396118323,0.0,1.0,0.17442495207764333
1.3419999999999992,0.5875016369685165,0.0,0.37223464711741666,-0.14497093980736667,0.37223464711741666,0.14497093980736667,0.4124983630314668,0.0,1.0,0.17500327393713164
1.3430000000000022,0.5877923587108,0.0,0.3722621516387001,-0.1457505237420667,0.3722621516387001,0.1457505237420667,0.4122076412891832,0.0,1.0,0.17558471742153492
1.3439999999999992,0.5880846379216333,0.0,0.3722805446226333,-0.14652839481159996,0.3722805446226333,0.14652839481159996,0.41191536207836676,0.0,1.0,0.1761692758433
1.3449999999999993,0.5883784710934999,0.0,0.37228974622465,-0.14730447105776667,0.37228974622465,0.14730447105776667,0.4116215289065001,0.0,1.0,0.17675694218699164
1.3460000000000023,0.5886738545546503,0.0,0.3722896806358833,-0.1480786705363833,0.3722896806358833,0.1480786705363833,0.41132614544534996,0.0,1.0,0.17734770910944833
1.3469999999999993,0.5889707844698667,0.0,0.3722802761321998,-0.14885091137105,0.3722802761321998,0.14885091137105,0.41102921553013316,0.0,1.0,0.17794156893968335
1.3479999999999994,0.5892692568399002,0.0,0.37226146512023345,-0.14962111180585,0.37226146512023345,0.14962111180585,0.4107307431601,0.0,1.0,0.17853851367974993
1.3489999999999995,0.5895692675024331,0.0,0.37223318418100004,-0.1503891902592499,0.37223318418100004,0.1503891902592499,0.41043073249756673,0.0,1.0,0.17913853500486665
1.3499999999999994,0.58987081213205,0.0,0.37219537411078335,-0.15115506537766665,0.37219537411078335,0.15115506537766665,0.41012918786795005,0.0,1.0,0.17974162426405002
1.3509999999999993,0.5901738862409499,0.0,0.37214797995878335,-0.1519186560883833,0.37214797995878335,0.1519186560883833,0.40982611375905,0.0,1.0,0.18034777248193332
1.3519999999999996,0.5904784851795501,0.0,0.37209095106208323,-0.15267988165406668,0.37209095106208323,0.15267988165406668,0.40952151482045,0.0,1.0,0.18095697035921668
1.3529999999999995,0.5907846041372669,0.0,0.3720242410780666,-0.15343866172591666,0.3720242410780666,0.15343866172591666,0.4092153958627331,0.0,1.0,0.18156920827445003
1.3539999999999994,0.5910922381428665,0.0,0.3719478080135,-0.15419491639715002,0.3719478080135,0.15419491639715002,0.40890776185713335,0.0,1.0,0.18218447628581666
1.3549999999999998,0.5914013820663834,0.0,0.37186161425053327,-0.15494856625623338,0.37186161425053327,0.15494856625623338,0.4085986179336166,0.0,1.0,0.18280276413258326
1.3559999999999997,0.5917120306187166,0.0,0.37176562657025014,-0.15569953244065,0.37176562657025014,0.15569953244065,0.40828796938128326,0.0,1.0,0.1834240612375834
1.3569999999999995,0.5920241783547834,0.0,0.3716598161722334,-0.1564477366884833,0.3716598161722334,0.1564477366884833,0.40797582164521656,0.0,1.0,0.18404835670943334
1.3579999999999999,0.5923378196725332,0.0,0.3715441586924334,-0.1571931013926834,0.3715441586924334,0.1571931013926834,0.40766218032746665,0.0,1.0,0.18467563934501655
1.3589999999999998,0.5926529488160003,0.0,0.37141863421653337,-0.15793554965190001,0.37141863421653337,0.15793554965190001,0.40734705118400005,0.0,1.0,0.18530589763201666
1.3599999999999997,0.5929695598759999,0.0,0.3712832272910999,-0.15867500532308343,0.3712832272910999,0.15867500532308343,0.4070304401240001,0.0,1.0,0.1859391197521167
1.361,0.5932876467920166,0.0,0.3711379269314666,-0.15941139307270003,0.3711379269314666,0.15941139307270003,0.40671235320798343,0.0,1.0,0.18657529358393335
1.3619999999999999,0.5936072033533834,0.0,0.37098272662645004,-0.1601446384275667,0.37098272662645004,0.1601446384275667,0.40639279664661676,0.0,1.0,0.18721440670676673
1.3629999999999998,0.5939282232017332,0.0,0.3708176243393167,-0.16087466782538332,0.3708176243393167,0.16087466782538332,0.4060717767982667,0.0,1.0,0.1878564464034333
1.364,0.5942506998322832,0.0,0.37064262250735,-0.16160140866431671,0.37064262250735,0.16160140866431671,0.40574930016771676,0.0,1.0,0.18850139966458332
1.3649999999999993,0.5945746265962503,0.0,0.3704577280358833,-0.16232478935216663,0.3704577280358833,0.16232478935216663,0.40542537340374984,0.0,1.0,0.18914925319256667
1.3659999999999999,0.59489999670255,0.0,0.37026295229129985,-0.16304473935501668,0.37026295229129985,0.16304473935501668,0.40510000329743323,0.0,1.0,0.1897999934050666
1.3670000000000002,0.5952268032201834,0.0,0.37005831108993337,-0.16376118924444996,0.37005831108993337,0.16376118924444996,0.4047731967798166,0.0,1.0,0.19045360644049994
1.3679999999999994,0.5955550390806501,0.0,0.3698438246838165,-0.16447407074513337,0.3698438246838165,0.16447407074513337,0.40444496091934995,0.0,1.0,0.1911100781611666
1.369,0.5958846970795498,0.0,0.3696195177435665,-0.16518331678015,0.3696195177435665,0.16518331678015,0.40411530292046677,0.0,1.0,0.19176939415908328
1.3700000000000003,0.5962157698801334,0.0,0.36938541933876656,-0.1658888615169167,0.36938541933876656,0.1658888615169167,0.4037842301198501,0.0,1.0,0.19243153976029995
1.3709999999999996,0.596548250014983,0.0,0.36914156291348343,-0.16659064041108337,0.36914156291348343,0.16659064041108337,0.4034517499850167,0.0,1.0,0.19309650003003329
1.372,0.5968821298889665,0.0,0.3688879862615667,-0.16728859024981665,0.3688879862615667,0.16728859024981665,0.40311787011103345,0.0,1.0,0.19376425977811668
1.3730000000000002,0.5972174017820333,0.0,0.36862473149610003,-0.16798264919450004,0.36862473149610003,0.16798264919450004,0.40278259821796675,0.0,1.0,0.1944348035641667
1.3739999999999997,0.5975540578515666,0.0,0.36835184501800006,-0.16867275682184993,0.36835184501800006,0.16867275682184993,0.4024459421484333,0.0,1.0,0.19510811570314998
1.375,0.5978920901357163,0.0,0.3680693774802499,-0.16935885416413335,0.3680693774802499,0.16935885416413335,0.40210790986428324,0.0,1.0,0.19578418027159997
1.3760000000000003,0.5982314905563334,0.0,0.3677773837506834,-0.17004088374825,0.3677773837506834,0.17004088374825,0.40176850944364995,0.0,1.0,0.19646298111273333
1.3769999999999998,0.598572250921633,0.0,0.36747592287038333,-0.1707187896338667,0.36747592287038333,0.1707187896338667,0.40142774907836665,0.0,1.0,0.19714450184315005
1.378,0.5989143629295002,0.0,0.36716505801058347,-0.17139251745008327,0.36716505801058347,0.17139251745008327,0.4010856370704834,0.0,1.0,0.1978287258590167
1.3790000000000004,0.5992578181708332,0.0,0.3668448564259667,-0.17206201443106664,0.3668448564259667,0.17206201443106664,0.40074218182916665,0.0,1.0,0.1985156363416
1.3799999999999997,0.5996026081324666,0.0,0.3665153894058333,-0.1727272294504667,0.3665153894058333,0.1727272294504667,0.40039739186753326,0.0,1.0,0.19920521626516668
1.381,0.5999487242009999,0.0,0.3661767322221499,-0.17338811305434998,0.3661767322221499,0.17338811305434998,0.400051275799,0.0,1.0,0.19989744840190002
1.3820000000000006,0.6002961576652667,0.0,0.3658289640757667,-0.17404461749290004,0.3658289640757667,0.17404461749290004,0.39970384233473344,0.0,1.0,0.2005923153305332
1.3829999999999998,0.6006448997208165,0.0,0.36547216803876675,-0.17469669675091662,0.36547216803876675,0.17469669675091662,0.3993551002791834,0.0,1.0,0.20128979944163336
1.3840000000000001,0.6009949414725667,0.0,0.3651064309962333,-0.17534430657703334,0.3651064309962333,0.17534430657703334,0.39900505852743345,0.0,1.0,0.20198988294524992
1.3850000000000007,0.6013462739391333,0.0,0.3647318435838667,-0.17598740451110004,0.3647318435838667,0.17598740451110004,0.3986537260608665,0.0,1.0,0.20269254787823326
1.386,0.60169888805555,0.0,0.3643485001243168,-0.17662594991045003,0.3643485001243168,0.17662594991045003,0.39830111194445,0.0,1.0,0.20339777611118331
1.3870000000000002,0.6020527746778168,0.0,0.36395649856093343,-0.1772599039754,0.36395649856093343,0.1772599039754,0.39794722532218324,0.0,1.0,0.20410554935573336
1.3880000000000001,0.6024079245859666,0.0,0.36355594038936684,-0.17788922977141666,0.36355594038936684,0.17788922977141666,0.3975920754140333,0.0,1.0,0.20481584917185
1.389,0.60276432848805,0.0,0.36314693058709996,-0.1785138922523,0.36314693058709996,0.1785138922523,0.39723567151195,0.0,1.0,0.20552865697594996
1.3900000000000003,0.6031219770239168,0.0,0.3627295775409833,-0.17913385828011666,0.3627295775409833,0.17913385828011666,0.3968780229760834,0.0,1.0,0.20624395404786672
1.3910000000000002,0.603480860769333,0.0,0.3623039929722666,-0.17974909664396665,0.3623039929722666,0.17974909664396665,0.3965191392306667,0.0,1.0,0.20696172153863332
1.392,0.60384097023915,0.0,0.3618702918609333,-0.18035957807785,0.3618702918609333,0.18035957807785,0.3961590297608499,0.0,1.0,0.20768194047831665
1.3930000000000005,0.6042022958921333,0.0,0.3614285923671499,-0.18096527527656667,0.3614285923671499,0.18096527527656667,0.3957977041078667,0.0,1.0,0.2084045917841667
1.3940000000000006,0.6045648281339334,0.0,0.3609790157513168,-0.18156616291013333,0.3609790157513168,0.18156616291013333,0.3954351718660665,0.0,1.0,0.2091296562677
1.395,0.6049285573217501,0.0,0.3605216862927666,-0.18216221763635002,0.3605216862927666,0.18216221763635002,0.39507144267825006,0.0,1.0,0.20985711464348336
1.3960000000000006,0.6052934737681999,0.0,0.3600567312064501,-0.1827534181130167,0.3600567312064501,0.1827534181130167,0.3947065262317834,0.0,1.0,0.21058694753648327
1.3970000000000007,0.6056595677450166,0.0,0.3595842805586666,-0.18333974500721664,0.3595842805586666,0.18333974500721664,0.39434043225498333,0.0,1.0,0.21131913549023335
1.3980000000000001,0.6060268294875832,0.0,0.35910446718105005,-0.18392118100375002,0.35910446718105005,0.18392118100375002,0.39397317051241665,0.0,1.0,0.2120536589751999
1.3990000000000007,0.6063952491982334,0.0,0.35861742658318335,-0.1844977108120167,0.35861742658318335,0.1844977108120167,0.39360475080176677,0.0,1.0,0.21279049839653338
1.4000000000000008,0.6067648170511334,0.0,0.35812329686445005,-0.18506932117130007,0.35812329686445005,0.18506932117130007,0.3932351829488667,0.0,1.0,0.21352963410234999
1.4010000000000002,0.6071355231958163,0.0,0.3576222186243167,-0.18563600085456666,0.3576222186243167,0.18563600085456666,0.39286447680418346,0.0,1.0,0.21427104639158337
1.4020000000000006,0.6075073577612834,0.0,0.35711433487181665,-0.18619774067093334,0.35711433487181665,0.18619774067093334,0.39249264223871677,0.0,1.0,0.2150147155225833
1.403000000000001,0.6078803108604164,0.0,0.3565997909340834,-0.18675453346578333,0.3565997909340834,0.18675453346578333,0.3921196891395834,0.0,1.0,0.21576062172086669
1.4039999999999977,0.6082543725936833,0.0,0.35607873436386667,-0.18730637412073334,0.35607873436386667,0.18730637412073334,0.3917456274063166,0.0,1.0,0.2165087451873666
1.4050000000000007,0.6086295330534166,0.0,0.3555513148462999,-0.1878532595508501,0.3555513148462999,0.1878532595508501,0.39137046694658334,0.0,1.0,0.21725906610676665
1.406000000000001,0.6090057823276834,0.0,0.35501768410519996,-0.18839518870153338,0.35501768410519996,0.18839518870153338,0.3909942176723168,0.0,1.0,0.21801156465538327
1.4069999999999978,0.6093831105046,0.0,0.3544779958086334,-0.18893216254263337,0.3544779958086334,0.18893216254263337,0.39061688949540013,0.0,1.0,0.21876622100923332
1.4080000000000008,0.6097615076762498,0.0,0.3539324054741833,-0.18946418406228338,0.3539324054741833,0.18946418406228338,0.3902384923237499,0.0,1.0,0.21952301535255003
1.4090000000000011,0.6101409639425502,0.0,0.3533810703724667,-0.18999125825878327,0.3533810703724667,0.18999125825878327,0.38985903605745,0.0,1.0,0.22028192788521667
1.409999999999998,0.6105214694157168,0.0,0.35282414943295,-0.19051339213116666,0.35282414943295,0.19051339213116666,0.3894785305842834,0.0,1.0,0.22104293883138335
1.411000000000001,0.6109030142235166,0.0,0.35226180314678335,-0.19103059466811664,0.35226180314678335,0.19103059466811664,0.3890969857764833,0.0,1.0,0.22180602844705002
1.412000000000001,0.61128558851405,0.0,0.35169419347124986,-0.19154287683608337,0.35169419347124986,0.19154287683608337,0.3887144114859499,0.0,1.0,0.22257117702806667
1.412999999999998,0.6116691824591999,0.0,0.3511214837328,-0.19205025156541666,0.3511214837328,0.19205025156541666,0.3883308175408,0.0,1.0,0.22333836491838327
1.414000000000001,0.6120537862585497,0.0,0.35054383853165005,-0.1925527337358,0.35054383853165005,0.1925527337358,0.38794621374146687,0.0,1.0,0.2241075725170833
1.4150000000000011,0.6124393901436166,0.0,0.34996142364456684,-0.19305034015998332,0.34996142364456684,0.19305034015998332,0.3875606098563834,0.0,1.0,0.22487878028714994
