time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
7.364000000000002,0.8791155859985498,0.0,0.05270484960384501,0.0905647369614,0.05270484960384501,-0.0905647369614,0.12088441400149999,0.0,1.0,0.7582311719971002
7.364999999999999,0.8789339337098501,0.0,0.052847083555865,0.09108747303661499,0.052847083555865,-0.09108747303661499,0.12106606629015,0.0,1.0,0.7578678674198001
7.366,0.8787512364098001,0.0,0.052987264672174995,0.09160975388598001,0.052987264672174995,-0.09160975388598001,0.12124876359020001,0.0,1.0,0.7575024728196
7.367,0.87856749497595,0.0,0.05312535116707501,0.092131612408195,0.05312535116707501,-0.092131612408195,0.12143250502404998,0.0,1.0,0.7571349899518001
7.367999999999998,0.8783827102200499,0.0,0.05326130271969,0.09265308131757001,0.05326130271969,-0.09265308131757001,0.12161728977994998,0.0,1.0,0.7567654204398999
7.369,0.8781968828886999,0.0,0.053395080499260006,0.09317419312679999,0.053395080499260006,-0.09317419312679999,0.12180311711134999,0.0,1.0,0.7563937657773498
7.370000000000002,0.8780100136640501,0.0,0.053526647189280005,0.093694980129755,0.053526647189280005,-0.093694980129755,0.12198998633595,0.0,1.0,0.7560200273279001
7.3709999999999996,0.87782210316335,0.0,0.05365596701083499,0.09421547438427999,0.05365596701083499,-0.09421547438427999,0.12217789683665001,0.0,1.0,0.7556442063267002
7.372,0.8776331519403501,0.0,0.0537830057451,0.09473570769504001,0.0537830057451,-0.09473570769504001,0.12236684805965,0.0,1.0,0.7552663038808
7.373,0.87744316048545,0.0,0.053907730754620006,0.095255711596175,0.053907730754620006,-0.095255711596175,0.12255683951455001,0.0,1.0,0.7548863209710001
7.373999999999998,0.8772521292260501,0.0,0.054030111003839996,0.09577551733426999,0.054030111003839996,-0.09577551733426999,0.12274787077395,0.0,1.0,0.7545042584521501
7.375,0.8770600585276002,0.0,0.054150117078425,0.09629515585103002,0.054150117078425,-0.09629515585103002,0.12293994147240002,0.0,1.0,0.7541201170552501
7.376000000000002,0.8768669486937999,0.0,0.054267721203735,0.09681465776628997,0.054267721203735,-0.09681465776628997,0.1231330513062,0.0,1.0,0.7537338973875002
7.377,0.8766727999675,0.0,0.054382897262000005,0.09733405336096,0.054382897262000005,-0.09733405336096,0.1233272000325,0.0,1.0,0.75334559993485
7.378,0.8764776125312002,0.0,0.05449562080875,0.097853372559635,0.05449562080875,-0.097853372559635,0.12352238746880002,0.0,1.0,0.75295522506255
7.3790000000000004,0.8762813865084,0.0,0.05460586908775501,0.098372644914185,0.05460586908775501,-0.098372644914185,0.1237186134916,0.0,1.0,0.75256277301675
7.379999999999998,0.87608412196345,0.0,0.054713621045259994,0.09889189958654498,0.054713621045259994,-0.09889189958654498,0.12391587803654999,0.0,1.0,0.75216824392665
7.381,0.8758858189025499,0.0,0.054818857342675,0.09941116533206501,0.054818857342675,-0.09941116533206501,0.12411418109745001,0.0,1.0,0.75177163780535
7.382000000000002,0.8756864772758499,0.0,0.054921560368544994,0.09993047048255499,0.054921560368544994,-0.09993047048255499,0.12431352272415001,0.0,1.0,0.7513729545515
7.383,0.87548609697575,0.0,0.055021714249035,0.10044984293055,0.055021714249035,-0.10044984293055,0.12451390302425,0.0,1.0,0.7509721939517001
7.384,0.8752846778409001,0.0,0.055119304857429996,0.10096931011195502,0.055119304857429996,-0.10096931011195502,0.12471532215909997,0.0,1.0,0.7505693556816
7.385000000000001,0.8750822196542002,0.0,0.05521431982239501,0.10148889899043997,0.05521431982239501,-0.10148889899043997,0.12491778034579999,0.0,1.0,0.75016443930865
7.385999999999998,0.8748787221461001,0.0,0.05530674853507998,0.10200863604093,0.05530674853507998,-0.10200863604093,0.12512127785389998,0.0,1.0,0.7497574442920499
7.386999999999999,0.8746741849939502,0.0,0.05539658215499501,0.10252854723413503,0.05539658215499501,-0.10252854723413503,0.12532581500605,0.0,1.0,0.74934836998805
7.388000000000003,0.8744686078241498,0.0,0.05548381361471,0.10304865802037502,0.05548381361471,-0.10304865802037502,0.12553139217584997,0.0,1.0,0.7489372156482499
7.389,0.87426199021215,0.0,0.05556843762336498,0.10356899331456501,0.05556843762336498,-0.10356899331456501,0.12573800978785005,0.0,1.0,0.7485239804245001
7.389999999999998,0.8740543316849502,0.0,0.05565045066898501,0.10408957748035,0.05565045066898501,-0.10408957748035,0.12594566831505,0.0,1.0,0.7481086633697499
7.391000000000001,0.8738456317204999,0.0,0.05572985101947501,0.10461043431554999,0.05572985101947501,-0.10461043431554999,0.1261543682795,0.0,1.0,0.7476912634410502
7.391999999999999,0.8736358897504498,0.0,0.05580663872259001,0.10513158703685,0.05580663872259001,-0.10513158703685,0.12636411024955,0.0,1.0,0.74727177950075
7.392999999999999,0.8734251051600499,0.0,0.05588081560453001,0.1056530582658,0.05588081560453001,-0.1056530582658,0.12657489483995002,0.0,1.0,0.7468502103198501
7.394000000000003,0.8732132772902499,0.0,0.05595238526744001,0.1061748700137,0.05595238526744001,-0.1061748700137,0.12678672270975,0.0,1.0,0.74642655458055
7.394999999999999,0.8730004054387501,0.0,0.05602135308562498,0.1066970436687,0.05602135308562498,-0.1066970436687,0.12699959456125,0.0,1.0,0.7460008108773999
7.395999999999998,0.8727864888604999,0.0,0.05608772620064499,0.10721959998099999,0.05608772620064499,-0.10721959998099999,0.12721351113950005,0.0,1.0,0.7455729777209001
7.397000000000001,0.8725715267702501,0.0,0.056151513515154995,0.10774255904995003,0.056151513515154995,-0.10774255904995003,0.12742847322975,0.0,1.0,0.74514305354035
7.397999999999998,0.8723555183427498,0.0,0.056212725685535,0.10826594031079999,0.056212725685535,-0.10826594031079999,0.12764448165725,0.0,1.0,0.74471103668555
7.398999999999999,0.8721384627149499,0.0,0.056271375113549994,0.10878976252245001,0.056271375113549994,-0.10878976252245001,0.12786153728505004,0.0,1.0,0.7442769254300501
7.400000000000003,0.8719203589867002,0.0,0.05632747593644501,0.1093140437541,0.05632747593644501,-0.1093140437541,0.1280796410133,0.0,1.0,0.74384071797325
7.400999999999999,0.8717012062224001,0.0,0.05638104401637502,0.10983880137375002,0.05638104401637502,-0.10983880137375002,0.12829879377759998,0.0,1.0,0.74340241244465
7.401999999999998,0.8714810034524,0.0,0.056432096928264994,0.11036405203695002,0.056432096928264994,-0.11036405203695002,0.12851899654760005,0.0,1.0,0.7429620069049501
7.403000000000001,0.8712597496749499,0.0,0.05648065394681,0.11088981167454999,0.05648065394681,-0.11088981167454999,0.12874025032505002,0.0,1.0,0.7425194993497499
7.403999999999998,0.87103744385635,0.0,0.05652673603227,0.111416095483,0.05652673603227,-0.111416095483,0.12896255614365001,0.0,1.0,0.7420748877126001
7.404999999999999,0.8708140849338001,0.0,0.05657036581512499,0.11194291791174997,0.05657036581512499,-0.11194291791174997,0.12918591506619997,0.0,1.0,0.7416281698677
7.406000000000003,0.8705896718163999,0.0,0.056611567579795,0.11247029265594999,0.056611567579795,-0.11247029265594999,0.12941032818360002,0.0,1.0,0.7411793436328501
7.406999999999999,0.8703642033862999,0.0,0.056650367247069996,0.11299823264489998,0.056650367247069996,-0.11299823264489998,0.1296357966137,0.0,1.0,0.74072840677275
7.407999999999999,0.8701376785009998,0.0,0.05668679235581999,0.11352675003330001,0.05668679235581999,-0.11352675003330001,0.12986232149899998,0.0,1.0,0.7402753570017501
7.409000000000002,0.8699100959935999,0.0,0.05672087204332501,0.11405585619255001,0.05672087204332501,-0.11405585619255001,0.1300899040064,0.0,1.0,0.7398201919873001
7.409999999999998,0.8696814546766,0.0,0.05675263702488,0.11458556170265002,0.05675263702488,-0.11458556170265002,0.13031854532339998,0.0,1.0,0.7393629093531
7.411,0.8694517533407999,0.0,0.05678211957232,0.11511587634364999,0.05678211957232,-0.11511587634364999,0.1305482466592,0.0,1.0,0.7389035066816502
7.4120000000000035,0.8692209907591002,0.0,0.056809353491609996,0.1156468090891,0.056809353491609996,-0.1156468090891,0.13077900924090002,0.0,1.0,0.7384419815181
7.412999999999999,0.8689891656869498,0.0,0.05683437409948999,0.11617836809889999,0.05683437409948999,-0.11617836809889999,0.13101083431305,0.0,1.0,0.73797833137375
7.413999999999999,0.8687562768642001,0.0,0.05685721819922,0.11671056071244998,0.05685721819922,-0.11671056071244998,0.1312437231358,0.0,1.0,0.73751255372865
7.415000000000002,0.8685223230172501,0.0,0.05687792405557499,0.11724339344349996,0.05687792405557499,-0.11724339344349996,0.13147767698275,0.0,1.0,0.73704464603465
7.415999999999999,0.86828730285985,0.0,0.05689653136867501,0.11777687197419999,0.05689653136867501,-0.11777687197419999,0.13171269714014996,0.0,1.0,0.7365746057199498
7.417,0.8680512150957,0.0,0.05691308124743499,0.1183110011501,0.05691308124743499,-0.1183110011501,0.1319487849043,0.0,1.0,0.7361024301912
7.418000000000004,0.8678140584188501,0.0,0.05692761618185001,0.11884578497659999,0.05692761618185001,-0.11884578497659999,0.13218594158115002,0.0,1.0,0.7356281168377
7.419,0.8675758315171501,0.0,0.056940180014749986,0.11938122661415,0.056940180014749986,-0.11938122661415,0.13242416848285,0.0,1.0,0.7351516630342999
7.419999999999999,0.8673365330724,0.0,0.056950817912625,0.11991732837535,0.056950817912625,-0.11991732837535,0.13266346692765002,0.0,1.0,0.7346730661446
7.421000000000002,0.8670961617626001,0.0,0.05695957633603001,0.12045409172209998,0.05695957633603001,-0.12045409172209998,0.13290383823739998,0.0,1.0,0.7341923235251
7.421999999999999,0.8668547162640496,0.0,0.056966503009055,0.12099151726349999,0.056966503009055,-0.12099151726349999,0.13314528373595,0.0,1.0,0.73370943252785
7.423,0.8666121952521999,0.0,0.056971646888185,0.12152960475344998,0.056971646888185,-0.12152960475344998,0.1333878047478,0.0,1.0,0.7332243905044
7.424000000000004,0.8663685974043498,0.0,0.05697505813083,0.12206835309070004,0.05697505813083,-0.12206835309070004,0.13363140259565,0.0,1.0,0.7327371948087501
7.425,0.86612392140065,0.0,0.056976788062865005,0.12260776031644997,0.056976788062865005,-0.12260776031644997,0.13387607859934997,0.0,1.0,0.7322478428010999
7.425999999999999,0.8658781659256001,0.0,0.056976889145955,0.1231478236161,0.056976889145955,-0.1231478236161,0.13412183407440004,0.0,1.0,0.7317563318514
7.426999999999995,0.8656313296711001,0.0,0.05697541494424,0.12368853931825,0.05697541494424,-0.12368853931825,0.13436867032890004,0.0,1.0,0.7312626593423001
7.427999999999999,0.86538341133645,0.0,0.056972420090570006,0.12422990289619998,0.056972420090570006,-0.12422990289619998,0.13461658866355003,0.0,1.0,0.7307668226729
7.429,0.8651344096312998,0.0,0.05696796025216,0.12477190896924997,0.05696796025216,-0.12477190896924997,0.1348655903687,0.0,1.0,0.7302688192624001
7.430000000000004,0.8648843232764001,0.0,0.056962092096145014,0.12531455130525002,0.056962092096145014,-0.12531455130525002,0.13511567672359998,0.0,1.0,0.7297686465527999
7.431,0.8646331510064499,0.0,0.05695487325441502,0.12585782282259997,0.05695487325441502,-0.12585782282259997,0.13536684899354998,0.0,1.0,0.7292663020129498
7.4319999999999995,0.8643808915709501,0.0,0.056946362288350004,0.12640171559350002,0.056946362288350004,-0.12640171559350002,0.13561910842904998,0.0,1.0,0.7287617831418
7.432999999999995,0.8641275437358,0.0,0.05693661865312,0.1269462208476,0.05693661865312,-0.1269462208476,0.13587245626420003,0.0,1.0,0.7282550874716
7.433999999999999,0.86387310628555,0.0,0.05692570266167,0.1274913289762,0.05692570266167,-0.1274913289762,0.13612689371445003,0.0,1.0,0.7277462125711499
7.4350000000000005,0.8636175780248999,0.0,0.05691367544868,0.1280370295371,0.05691367544868,-0.1280370295371,0.1363824219751,0.0,1.0,0.7272351560498501
7.436000000000004,0.8633609577799002,0.0,0.056900598933975,0.1285833112591,0.056900598933975,-0.1285833112591,0.13663904222009998,0.0,1.0,0.72672191555995
7.437,0.8631032444005002,0.0,0.056886535786104996,0.12913016204884997,0.056886535786104996,-0.12913016204884997,0.13689675559950001,0.0,1.0,0.7262064888009501
7.438,0.8628444367610498,0.0,0.05687154938548,0.12967756899604999,0.05687154938548,-0.12967756899604999,0.13715556323895,0.0,1.0,0.7256888735219501
7.438999999999996,0.8625845337629,0.0,0.05685570378755499,0.1302255183807,0.05685570378755499,-0.1302255183807,0.13741546623710002,0.0,1.0,0.7251690675256
7.4399999999999995,0.8623235343353999,0.0,0.056839063685905,0.13077399568005,0.056839063685905,-0.13077399568005,0.13767646566459998,0.0,1.0,0.72464706867105
7.441000000000001,0.8620614374383502,0.0,0.05682169437521499,0.13132298557665,0.05682169437521499,-0.13132298557665,0.13793856256165002,0.0,1.0,0.7241228748767499
7.442000000000005,0.8617982420621001,0.0,0.056803661714265,0.13187247196635002,0.056803661714265,-0.13187247196635002,0.1382017579379,0.0,1.0,0.72359648412435
7.4430000000000005,0.8615339472306502,0.0,0.05678503208888499,0.13242243796665004,0.05678503208888499,-0.13242243796665004,0.13846605276935003,0.0,1.0,0.7230678944615001
7.444,0.8612685520023502,0.0,0.05676587237499,0.13297286592664997,0.05676587237499,-0.13297286592664997,0.13873144799764997,0.0,1.0,0.7225371040047499
7.444999999999996,0.86100205547145,0.0,0.05674624990171,0.13352373743565002,0.05674624990171,-0.13352373743565002,0.13899794452855002,0.0,1.0,0.7220041109426499
7.446,0.8607344567696501,0.0,0.05672623241445,0.13407503333395,0.05672623241445,-0.13407503333395,0.13926554323035006,0.0,1.0,0.7214689135393499
7.447000000000001,0.8604657550682498,0.0,0.056705888038335,0.13462673372269998,0.056705888038335,-0.13462673372269998,0.13953424493174998,0.0,1.0,0.72093151013665
7.448000000000005,0.86019594957885,0.0,0.05668528524157501,0.1351788179753,0.05668528524157501,-0.1351788179753,0.13980405042115002,0.0,1.0,0.72039189915755
7.449000000000001,0.8599250395546999,0.0,0.05666449279904,0.13573126474865,0.05666449279904,-0.13573126474865,0.14007496044530002,0.0,1.0,0.7198500791093501
7.45,0.85965302429285,0.0,0.05664357975618499,0.13628405199415,0.05664357975618499,-0.13628405199415,0.14034697570715,0.0,1.0,0.71930604858575
7.450999999999996,0.8593799031349502,0.0,0.05662261539305,0.1368371569712,0.05662261539305,-0.1368371569712,0.14062009686505,0.0,1.0,0.7187598062696999
7.452,0.85910567546865,0.0,0.05660166918852999,0.13739055625825,0.05660166918852999,-0.13739055625825,0.14089432453134998,0.0,1.0,0.71821135093745
7.453000000000001,0.8588303407298499,0.0,0.056580810785015014,0.1379442257663,0.056580810785015014,-0.1379442257663,0.14116965927015,0.0,1.0,0.7176606814594001
7.453999999999998,0.85855389840205,0.0,0.056560109953165016,0.13849814075205003,0.056560109953165016,-0.13849814075205003,0.14144610159794999,0.0,1.0,0.7171077968040003
7.455000000000001,0.85827634801995,0.0,0.056539636557274994,0.13905227583170005,0.056539636557274994,-0.13905227583170005,0.14172365198005002,0.0,1.0,0.7165526960398501
7.456,0.8579976891692501,0.0,0.056519460520569983,0.13960660499424998,0.056519460520569983,-0.13960660499424998,0.14200231083075002,0.0,1.0,0.7159953783384999
7.456999999999996,0.8577179214882001,0.0,0.05649965179129,0.1401611016164,0.05649965179129,-0.1401611016164,0.1422820785118,0.0,1.0,0.71543584297665
7.458,0.85743704466925,0.0,0.056480280308895,0.14071573847645003,0.056480280308895,-0.14071573847645003,0.14256295533075,0.0,1.0,0.7148740893385999
7.459000000000001,0.8571550584595,0.0,0.056461415970724994,0.14127048776905,0.056461415970724994,-0.14127048776905,0.14284494154050004,0.0,1.0,0.7143101169188999
7.459999999999998,0.8568719626621999,0.0,0.056443128599145,0.14182532112145,0.056443128599145,-0.14182532112145,0.14312803733780002,0.0,1.0,0.7137439253242502
7.461000000000001,0.8565877571381499,0.0,0.05642548790903,0.1423802096069,0.05642548790903,-0.1423802096069,0.14341224286185,0.0,1.0,0.7131755142764
7.462000000000001,0.8563024418066499,0.0,0.056408563475785004,0.14293512376195,0.056408563475785004,-0.14293512376195,0.14369755819335,0.0,1.0,0.7126048836133001
7.4629999999999965,0.8560160166460001,0.0,0.056392424703730015,0.14349003360155,0.056392424703730015,-0.14349003360155,0.14398398335399998,0.0,1.0,0.7120320332919499
7.464,0.8557284816953501,0.0,0.056377140795145,0.14404490863475,0.056377140795145,-0.14404490863475,0.14427151830465004,0.0,1.0,0.7114569633908
7.465000000000002,0.8554398370553,0.0,0.05636278071957501,0.14459971788209997,0.05636278071957501,-0.14459971788209997,0.14456016294465002,0.0,1.0,0.7108796741106499
7.465999999999998,0.85515008288865,0.0,0.056349413183844996,0.14515442989025001,0.056349413183844996,-0.14515442989025001,0.14484991711135004,0.0,1.0,0.7103001657773002
7.467000000000001,0.8548592194218001,0.0,0.05633710660251501,0.14570901275085,0.05633710660251501,-0.14570901275085,0.14514078057815,0.0,1.0,0.70971843884365
7.468000000000001,0.8545672469453001,0.0,0.056325929068790005,0.14626343411525,0.056325929068790005,-0.14626343411525,0.1454327530547,0.0,1.0,0.7091344938906999
7.468999999999997,0.8542741658149499,0.0,0.05631594832616501,0.14681766121315,0.05631594832616501,-0.14681766121315,0.14572583418505,0.0,1.0,0.7085483316297
7.470000000000001,0.8539799764521,0.0,0.056307231740394995,0.14737166086799997,0.056307231740394995,-0.14737166086799997,0.14602002354790003,0.0,1.0,0.7079599529041499
7.471000000000002,0.8536846793454501,0.0,0.05629984627220499,0.14792539951574998,0.05629984627220499,-0.14792539951574998,0.14631532065455002,0.0,1.0,0.7073693586908001
7.471999999999999,0.8533882750506001,0.0,0.056293858450455,0.1484788432212,0.056293858450455,-0.1484788432212,0.1466117249494,0.0,1.0,0.7067765501013499
7.473000000000002,0.8530907641917999,0.0,0.05628933434597501,0.14903195769564997,0.05628933434597501,-0.14903195769564997,0.14690923580814996,0.0,1.0,0.706181528384
7.474000000000001,0.85279214746255,0.0,0.05628633954579,0.14958470831439996,0.05628633954579,-0.14958470831439996,0.14720785253745,0.0,1.0,0.7055842949248
7.474999999999997,0.85249242562455,0.0,0.05628493912822,0.15013706013419997,0.05628493912822,-0.15013706013419997,0.14750757437545,0.0,1.0,0.7049848512492
7.476000000000001,0.8521915995113,0.0,0.0562851976383,0.1506889779112,0.0562851976383,-0.1506889779112,0.1478084004887,0.0,1.0,0.7043831990226
7.477000000000002,0.8518896700258501,0.0,0.05628717906388,0.15124042611789998,0.05628717906388,-0.15124042611789998,0.14811032997415,0.0,1.0,0.70377934005195
7.477999999999999,0.8515866381436501,0.0,0.05629094681244501,0.15179136896144999,0.05629094681244501,-0.15179136896144999,0.14841336185635,0.0,1.0,0.7031732762874
7.479000000000002,0.8512825049110999,0.0,0.056296563688340004,0.15234177040080002,0.056296563688340004,-0.15234177040080002,0.14871749508889995,0.0,1.0,0.7025650098221499
7.480000000000001,0.8509772714472001,0.0,0.056304091870609994,0.15289159416464998,0.056304091870609994,-0.15289159416464998,0.14902272855280002,0.0,1.0,0.70195454289445
7.480999999999997,0.8506709389437999,0.0,0.056313592891639994,0.15344080376895,0.056313592891639994,-0.15344080376895,0.1493290610562,0.0,1.0,0.7013418778878
7.482000000000001,0.85036350866585,0.0,0.05632512761613501,0.1539893625352,0.05632512761613501,-0.1539893625352,0.14963649133415,0.0,1.0,0.7007270173321001
7.483000000000001,0.8500549819521499,0.0,0.05633875622083999,0.15453723360615,0.05633875622083999,-0.15453723360615,0.14994501804785,0.0,1.0,0.70010996390435
7.483999999999999,0.8497453602148,0.0,0.056354538174795,0.15508437996574997,0.056354538174795,-0.15508437996574997,0.1502546397852,0.0,1.0,0.6994907204294
7.485000000000002,0.8494346449401501,0.0,0.05637253222026001,0.15563076445479998,0.05637253222026001,-0.15563076445479998,0.15056535505984997,0.0,1.0,0.6988692898804
7.486,0.8491228376896001,0.0,0.05639279635405999,0.15617634978890002,0.05639279635405999,-0.15617634978890002,0.1508771623104,0.0,1.0,0.6982456753793499
7.486999999999997,0.8488099400988001,0.0,0.05641538780972499,0.15672109857599997,0.05641538780972499,-0.15672109857599997,0.1511900599012,0.0,1.0,0.69761988019745
7.488000000000001,0.8484959538780001,0.0,0.05644036304003001,0.15726497333315,0.05644036304003001,-0.15726497333315,0.15150404612199997,0.0,1.0,0.6969919077561
7.489000000000002,0.8481808808131499,0.0,0.056467777700175005,0.1578079365036,0.056467777700175005,-0.1578079365036,0.15181911918685,0.0,1.0,0.6963617616263
7.489999999999999,0.8478647227648001,0.0,0.05649768663160001,0.1583499504743,0.05649768663160001,-0.1583499504743,0.1521352772352,0.0,1.0,0.6957294455296501
7.491,0.8475474816691,0.0,0.056530143846195015,0.1588909775919,0.056530143846195015,-0.1588909775919,0.15245251833089996,0.0,1.0,0.6950949633382499
7.492,0.8472291595374999,0.0,0.056565202511244986,0.15943098018004997,0.056565202511244986,-0.15943098018004997,0.15277084046249997,0.0,1.0,0.694458319075
7.492999999999998,0.8469097584565001,0.0,0.05660291493476499,0.15996992055515,0.05660291493476499,-0.15996992055515,0.15309024154345002,0.0,1.0,0.6938195169131001
7.494,0.8465892805885,0.0,0.05664333255150998,0.16050776104400005,0.05664333255150998,-0.16050776104400005,0.1534107194115,0.0,1.0,0.69317856117705
7.495000000000002,0.8462677281707498,0.0,0.056686505909405015,0.16104446399920005,0.056686505909405015,-0.16104446399920005,0.15373227182924998,0.0,1.0,0.6925354563414501
7.4959999999999996,0.845945103516,0.0,0.05673248465652501,0.16157999181424998,0.05673248465652501,-0.16157999181424998,0.154054896484,0.0,1.0,0.6918902070318
7.497,0.8456214090120001,0.0,0.05678131752865499,0.16211430694125,0.05678131752865499,-0.16211430694125,0.154378590988,0.0,1.0,0.6912428180239499
7.498,0.8452966471215498,0.0,0.05683305233725999,0.16264737190524997,0.05683305233725999,-0.16264737190524997,0.15470335287845,0.0,1.0,0.6905932942431999
7.498999999999998,0.8449708203828002,0.0,0.05688773595801001,0.16317914931994998,0.05688773595801001,-0.16317914931994998,0.1550291796172,0.0,1.0,0.68994164076525
7.5,0.8446439314075,0.0,0.056945414319699995,0.16370960190329997,0.056945414319699995,-0.16370960190329997,0.15535606859249998,0.0,1.0,0.6892878628151
7.501000000000002,0.8443159828830501,0.0,0.057006132393855005,0.1642386924915,0.057006132393855005,-0.1642386924915,0.15568401711694996,0.0,1.0,0.6886319657661499
7.502,0.8439869775702501,0.0,0.057069934184485006,0.16476638405549998,0.057069934184485006,-0.16476638405549998,0.15601302242975001,0.0,1.0,0.6879739551405001
7.503,0.8436569183039999,0.0,0.057136862718539995,0.16529263971369998,0.057136862718539995,-0.16529263971369998,0.15634308169600003,0.0,1.0,0.6873138366081999
7.5040000000000004,0.8433258079931498,0.0,0.05720696003674499,0.16581742274755001,0.05720696003674499,-0.16581742274755001,0.15667419200684998,0.0,1.0,0.6866516159863
7.504999999999998,0.8429936496191,0.0,0.057280267184775004,0.16634069661480003,0.057280267184775004,-0.16634069661480003,0.1570063503809,0.0,1.0,0.68598729923865
7.506,0.8426604462371001,0.0,0.057356824204980006,0.16686242496460008,0.057356824204980006,-0.16686242496460008,0.15733955376290001,0.0,1.0,0.6853208924741501
7.507000000000002,0.8423262009737501,0.0,0.057436670128385006,0.16738257164919998,0.057436670128385006,-0.16738257164919998,0.15767379902625,0.0,1.0,0.6846524019476
7.508,0.84199091702885,0.0,0.05751984296722999,0.16790110073895,0.05751984296722999,-0.16790110073895,0.15800908297114996,0.0,1.0,0.6839818340577001
7.509,0.8416545976731001,0.0,0.057606379707735,0.16841797653495,0.057606379707735,-0.16841797653495,0.15834540232690003,0.0,1.0,0.6833091953461001
7.510000000000001,0.8413172462486,0.0,0.05769631630339499,0.16893316358135002,0.05769631630339499,-0.16893316358135002,0.1586827537514,0.0,1.0,0.6826344924971002
7.510999999999998,0.84097886616805,0.0,0.05778968766848501,0.16944662667875002,0.05778968766848501,-0.16944662667875002,0.15902113383195,0.0,1.0,0.68195773233615
7.511999999999999,0.8406394609144499,0.0,0.05788652767204,0.16995833089554996,0.05788652767204,-0.16995833089554996,0.15936053908554998,0.0,1.0,0.6812789218288
7.513000000000003,0.8402990340401999,0.0,0.05798686913208499,0.17046824158149998,0.05798686913208499,-0.17046824158149998,0.1597009659598,0.0,1.0,0.68059806808015
7.514,0.8399575891667498,0.0,0.058090743810224985,0.17097632437765,0.058090743810224985,-0.17097632437765,0.16004241083324997,0.0,1.0,0.6799151783335001
7.514999999999998,0.839615129984,0.0,0.0581981824066,0.17148254522959996,0.0581981824066,-0.17148254522959996,0.160384870016,0.0,1.0,0.6792302599678501
7.516000000000001,0.83927166024955,0.0,0.058309214554974995,0.17198687039715002,0.058309214554974995,-0.17198687039715002,0.16072833975044998,0.0,1.0,0.6785433204990999
7.516999999999999,0.8389271837883499,0.0,0.058423868818385,0.17248926646715002,0.058423868818385,-0.17248926646715002,0.16107281621165,0.0,1.0,0.67785436757685
7.517999999999999,0.8385817044918997,0.0,0.058542172684790006,0.1729897003624,0.058542172684790006,-0.1729897003624,0.1614182955081,0.0,1.0,0.67716340898365
7.519000000000003,0.8382352263169001,0.0,0.05866415256317,0.1734881393533,0.05866415256317,-0.1734881393533,0.16176477368310002,0.0,1.0,0.6764704526338001
7.519999999999999,0.8378877532858002,0.0,0.05878983377980999,0.17398455106785,0.05878983377980999,-0.17398455106785,0.16211224671420002,0.0,1.0,0.6757755065719
7.520999999999998,0.8375392894855498,0.0,0.05891924057489499,0.17447890350135,0.05891924057489499,-0.17447890350135,0.16246071051444996,0.0,1.0,0.6750785789710001
7.522000000000001,0.8371898390659,0.0,0.059052396099205005,0.1749711650259,0.059052396099205005,-0.1749711650259,0.1628101609341,0.0,1.0,0.6743796781317501
7.522999999999998,0.8368394062400999,0.0,0.059189322411284995,0.17546130440045,0.059189322411284995,-0.17546130440045,0.16316059375989997,0.0,1.0,0.6736788124803501
7.523999999999999,0.8364879952835999,0.0,0.05933004047451501,0.1759492907795,0.05933004047451501,-0.1759492907795,0.16351200471639998,0.0,1.0,0.67297599056725
7.525000000000003,0.8361356105328002,0.0,0.059474570154649985,0.1764350937223,0.059474570154649985,-0.1764350937223,0.1638643894672,0.0,1.0,0.6722712210654
7.525999999999999,0.8357822563843499,0.0,0.05962293021743499,0.17691868320100002,0.05962293021743499,-0.17691868320100002,0.16421774361565,0.0,1.0,0.6715645127688001
7.526999999999998,0.8354279372952501,0.0,0.059775138326459996,0.1774000296096,0.059775138326459996,-0.1774000296096,0.16457206270475,0.0,1.0,0.6708558745905
7.528000000000001,0.8350726577807499,0.0,0.059931211041145,0.17787910377184998,0.059931211041145,-0.17787910377184998,0.16492734221924998,0.0,1.0,0.6701453155615499
7.528999999999998,0.8347164224140501,0.0,0.060091163814925,0.17835587694895003,0.060091163814925,-0.17835587694895003,0.16528357758595003,0.0,1.0,0.6694328448283999
7.529999999999999,0.8343592358258499,0.0,0.06025501099364,0.17883032084770004,0.06025501099364,-0.17883032084770004,0.16564076417415,0.0,1.0,0.66871847165175
7.531000000000003,0.83400110270225,0.0,0.060422765814040005,0.17930240762764996,0.060422765814040005,-0.17930240762764996,0.16599889729774997,0.0,1.0,0.66800220540445
7.531999999999999,0.833642027785,0.0,0.060594440402435,0.1797721099082,0.060594440402435,-0.1797721099082,0.16635797221499998,0.0,1.0,0.66728405556995
7.532999999999999,0.8332820158701502,0.0,0.060770045773509994,0.1802394007757,0.060770045773509994,-0.1802394007757,0.16671798412984998,0.0,1.0,0.6665640317404499
7.534000000000001,0.8329210718069998,0.0,0.060949591829295005,0.18070425379015,0.060949591829295005,-0.18070425379015,0.167078928193,0.0,1.0,0.6658421436144498
7.534999999999998,0.8325592004976,0.0,0.061133087358245,0.18116664299175003,0.061133087358245,-0.18116664299175003,0.16744079950239998,0.0,1.0,0.6651184009952
7.536,0.8321964068946499,0.0,0.061320540034395,0.18162654290715002,0.061320540034395,-0.18162654290715002,0.16780359310535,0.0,1.0,0.6643928137894999
