time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
4.25,0.5040643564058,0.0,-0.07452627577632501,-0.14120568628279997,-0.07452627577632501,0.14120568628279997,0.49593564359419995,0.0,1.0,0.00812871281157955
4.251,0.5043465325985499,0.0,-0.07485335054159001,-0.14097031219715,-0.07485335054159001,0.14097031219715,0.49565346740145005,0.0,1.0,0.008693065197174452
4.252,0.5046282368783,0.0,-0.07517979893403,-0.14073377383684998,-0.07517979893403,0.14073377383684998,0.49537176312170006,0.0,1.0,0.009256473756773902
4.253,0.5049094669199501,0.0,-0.075505616701475,-0.14049607455770002,-0.075505616701475,0.14049607455770002,0.49509053308004997,0.0,1.0,0.009818933839960998
4.254,0.5051902204051,0.0,-0.075830799585425,-0.14025721777585004,-0.075830799585425,0.14025721777585004,0.49480977959489997,0.0,1.0,0.0103804408098805
4.255,0.50547049502165,0.0,-0.076155343322935,-0.14001720696760003,-0.076155343322935,0.14001720696760003,0.49452950497834997,0.0,1.0,0.010940990043445
4.256,0.50575028846585,0.0,-0.07647924364858,-0.1397760456702,-0.07647924364858,0.1397760456702,0.49424971153415004,0.0,1.0,0.011500576931616
4.257,0.5060295984397,0.0,-0.07680249629642,-0.13953373748335002,-0.07680249629642,0.13953373748335002,0.4939704015603,0.0,1.0,0.01205919687960405
4.258,0.5063084226536501,0.0,-0.077125097001945,-0.13929028606830002,-0.077125097001945,0.13929028606830002,0.49369157734634994,0.0,1.0,0.012616845307163898
4.259,0.5065867588242499,0.0,-0.07744704150409501,-0.13904569514875004,-0.07744704150409501,0.13904569514875004,0.4934132411757501,0.0,1.0,0.013173517648804301
4.26,0.5068646046769999,0.0,-0.07776832554728,-0.13879996851050003,-0.07776832554728,0.13879996851050003,0.49313539532300005,0.0,1.0,0.013729209354041599
4.261,0.5071419579437999,0.0,-0.07808894488329,-0.1385531100024,-0.07808894488329,0.1385531100024,0.49285804205620004,0.0,1.0,0.014283915887705001
4.262,0.5074188163650499,0.0,-0.07840889527340002,-0.13830512353475002,-0.07840889527340002,0.13830512353475002,0.49258118363495,0.0,1.0,0.014837632730087997
4.263,0.5076951776886001,0.0,-0.078728172490295,-0.13805601308039997,-0.078728172490295,0.13805601308039997,0.4923048223113999,0.0,1.0,0.0153903553773235
4.264,0.5079710396707001,0.0,-0.079046772320055,-0.13780578267325,-0.079046772320055,0.13780578267325,0.4920289603293,0.0,1.0,0.015942079341459504
4.265,0.5082464000754001,0.0,-0.079364690564215,-0.13755443640745,-0.079364690564215,0.13755443640745,0.4917535999246,0.0,1.0,0.0164928001508685
4.266,0.5085212566752502,0.0,-0.07968192304166499,-0.13730197843740002,-0.07968192304166499,0.13730197843740002,0.4914787433247499,0.0,1.0,0.017042513350425
4.267,0.5087956072509001,0.0,-0.07999846559061499,-0.13704841297565004,-0.07999846559061499,0.13704841297565004,0.49120439274909994,0.0,1.0,0.0175912145017
4.268,0.50906944959155,0.0,-0.08031431407057998,-0.13679374429285,-0.08031431407057998,0.13679374429285,0.49093055040845,0.0,1.0,0.0181388991832425
4.269,0.50934278149555,0.0,-0.08062946436429,-0.1365379767149,-0.08062946436429,0.1365379767149,0.49065721850445004,0.0,1.0,0.0186855629908325
4.269999999999998,0.5096156007688,0.0,-0.08094391237953001,-0.13628111462255,-0.08094391237953001,0.13628111462255,0.4903843992312,0.0,1.0,0.019231201537601
4.271,0.5098879052273001,0.0,-0.0812576540511,-0.13602316244855,-0.0812576540511,0.13602316244855,0.49011209477269996,0.0,1.0,0.019775810454344497
4.272,0.51015969269485,0.0,-0.081570685342605,-0.13576412467680002,-0.081570685342605,0.13576412467680002,0.48984030730515,0.0,1.0,0.020319385389715998
4.272999999999998,0.5104309610051501,0.0,-0.081883002248265,-0.13550400583875002,-0.081883002248265,0.13550400583875002,0.48956903899485005,0.0,1.0,0.020861922010332497
4.274,0.51070170800055,0.0,-0.08219460079480999,-0.13524281051185003,-0.08219460079480999,0.13524281051185003,0.4892982919994501,0.0,1.0,0.021403416001065496
4.275,0.5109719315325499,0.0,-0.08250547704299499,-0.13498054331750003,-0.08250547704299499,0.13498054331750003,0.48902806846745,0.0,1.0,0.021943863065236997
4.275999999999998,0.5112416294622999,0.0,-0.082815627089515,-0.13471720891695,-0.082815627089515,0.13471720891695,0.48875837053770005,0.0,1.0,0.022483258924654997
4.277,0.51151079966005,0.0,-0.08312504706855998,-0.13445281200905,-0.08312504706855998,0.13445281200905,0.48848920033995,0.0,1.0,0.023021599319881
4.2780000000000005,0.51177944000505,0.0,-0.08343373315347999,-0.13418735732775,-0.08343373315347999,0.13418735732775,0.48822055999494995,0.0,1.0,0.023558880010350006
4.278999999999998,0.51204754838715,0.0,-0.08374168155830498,-0.1339208496377,-0.08374168155830498,0.1339208496377,0.4879524516128499,0.0,1.0,0.024095096774485004
4.28,0.5123151227048501,0.0,-0.08404888853927,-0.13365329373155002,-0.08404888853927,0.13365329373155002,0.48768487729515,0.0,1.0,0.024630245409810004
4.281000000000001,0.51258216086655,0.0,-0.084355350396315,-0.13338469442655002,-0.084355350396315,0.13338469442655002,0.4874178391334499,0.0,1.0,0.025164321733114996
4.281999999999998,0.51284866079015,0.0,-0.084661063474445,-0.13311505656015,-0.084661063474445,0.13311505656015,0.48715133920985,0.0,1.0,0.025697321580455002
4.283,0.5131146204038,0.0,-0.08496602416512501,-0.13284438498690002,-0.08496602416512501,0.13284438498690002,0.4868853795962,0.0,1.0,0.026229240807304998
4.284000000000001,0.5133800376443,0.0,-0.085270228907505,-0.13257268457415,-0.085270228907505,0.13257268457415,0.4866199623556999,0.0,1.0,0.02676007528855
4.284999999999998,0.51364491045925,0.0,-0.08557367418973,-0.13229996019885,-0.08557367418973,0.13229996019885,0.48635508954075,0.0,1.0,0.0272898209186
4.2860000000000005,0.51390923680575,0.0,-0.08587635655003499,-0.13202621674169995,-0.08587635655003499,0.13202621674169995,0.48609076319425004,0.0,1.0,0.02781847361135
4.287000000000001,0.5141730146501,0.0,-0.08617827257785,-0.13175145908555003,-0.08617827257785,0.13175145908555003,0.48582698534990004,0.0,1.0,0.028346029300255
4.2879999999999985,0.5144362419691,0.0,-0.08647941891482,-0.13147569210855,-0.08647941891482,0.13147569210855,0.4855637580309001,0.0,1.0,0.028872483938259995
4.289000000000001,0.5146989167489501,0.0,-0.08677979225580501,-0.13119892068244998,-0.08677979225580501,0.13119892068244998,0.4853010832510499,0.0,1.0,0.029397833497839997
4.290000000000001,0.5149610369855001,0.0,-0.08707938934971002,-0.13092114966590002,-0.08707938934971002,0.13092114966590002,0.4850389630145,0.0,1.0,0.029922073970915
4.290999999999999,0.5152226006845,0.0,-0.08737820700027499,-0.13064238390285002,-0.08737820700027499,0.13064238390285002,0.4847773993155,0.0,1.0,0.030445201368830006
4.292000000000001,0.5154836058611499,0.0,-0.08767624206685501,-0.13036262821564998,-0.08767624206685501,0.13036262821564998,0.48451639413885,0.0,1.0,0.03096721172221001
4.293000000000001,0.5157440505405999,0.0,-0.087973491465035,-0.1300818874033,-0.087973491465035,0.1300818874033,0.4842559494594,0.0,1.0,0.03148810108102999
4.293999999999999,0.5160039327572499,0.0,-0.08826995216718501,-0.12980016623529997,-0.08826995216718501,0.12980016623529997,0.48399606724275,0.0,1.0,0.03200786551429
4.295000000000001,0.5162632505550999,0.0,-0.088565621203025,-0.12951746944935,-0.088565621203025,0.12951746944935,0.48373674944490014,0.0,1.0,0.032526501110069994
4.296000000000001,0.5165220019878001,0.0,-0.0888604956599,-0.12923380174594998,-0.0888604956599,0.12923380174594998,0.4834779980122,0.0,1.0,0.033044003975315
4.296999999999999,0.5167801851179499,0.0,-0.08915457268326,-0.1289491677852,-0.08915457268326,0.1289491677852,0.48321981488205007,0.0,1.0,0.033560370235689994
4.298000000000001,0.5170377980177001,0.0,-0.08944784947672499,-0.1286635721831,-0.08944784947672499,0.1286635721831,0.4829622019822999,0.0,1.0,0.034075596035395
4.299000000000001,0.51729483876855,0.0,-0.089740323302445,-0.12837701950740005,-0.089740323302445,0.12837701950740005,0.48270516123145,0.0,1.0,0.034589677537035
4.299999999999999,0.5175513054607499,0.0,-0.090031991480965,-0.12808951427505,-0.090031991480965,0.12808951427505,0.48244869453925016,0.0,1.0,0.03510261092137
4.301000000000001,0.5178071961936499,0.0,-0.09032285139139,-0.12780106094795002,-0.09032285139139,0.12780106094795002,0.48219280380640006,0.0,1.0,0.0356143923871
4.301999999999998,0.5180625090754001,0.0,-0.09061290047113499,-0.12751166393035,-0.09061290047113499,0.12751166393035,0.4819374909245999,0.0,1.0,0.03612501815067999
4.302999999999999,0.5183172422230501,0.0,-0.09090213621589502,-0.1272213275658,-0.09090213621589502,0.1272213275658,0.4816827577769499,0.0,1.0,0.036634484446059996
4.304000000000001,0.5185713937622001,0.0,-0.09119055617926501,-0.1269300561341,-0.09119055617926501,0.1269300561341,0.48142860623780004,0.0,1.0,0.03714278752443
4.3050000000000015,0.5188249618269,0.0,-0.09147815797244999,-0.12663785384974996,-0.09147815797244999,0.12663785384974996,0.48117503817310003,0.0,1.0,0.03764992365399501
4.305999999999999,0.5190779445599001,0.0,-0.091764939263805,-0.12634472485854997,-0.091764939263805,0.12634472485854997,0.48092205544009986,0.0,1.0,0.038155889119625
4.307000000000001,0.5193303401112999,0.0,-0.09205089777839,-0.1260506732364,-0.09205089777839,0.1260506732364,0.48066965988870003,0.0,1.0,0.038660680222660004
4.307999999999998,0.5195821466402499,0.0,-0.09233603129736002,-0.12575570298730002,-0.09233603129736002,0.12575570298730002,0.48041785335975007,0.0,1.0,0.039164293280655
4.308999999999999,0.5198333623135,0.0,-0.09262033765729001,-0.12545981804135,-0.09262033765729001,0.12545981804135,0.4801666376865,0.0,1.0,0.039666724626955
4.3100000000000005,0.5200839853052,0.0,-0.09290381474943499,-0.1251630222548,-0.09290381474943499,0.1251630222548,0.4799160146948,0.0,1.0,0.040167970610524996
4.311000000000002,0.5203340137977499,0.0,-0.09318646051901999,-0.12486531940760001,-0.09318646051901999,0.12486531940760001,0.47966598620225015,0.0,1.0,0.04066802759556999
4.311999999999999,0.5205834459807501,0.0,-0.09346827296422,-0.12456671320405,-0.09346827296422,0.12456671320405,0.47941655401924993,0.0,1.0,0.04116689196129499
4.313000000000001,0.52083228005075,0.0,-0.09374925013553,-0.12426720727150001,-0.09374925013553,0.12426720727150001,0.47916771994925,0.0,1.0,0.04166456010155501
4.313999999999998,0.5210805142123,0.0,-0.09402939013431498,-0.12396680516049999,-0.09402939013431498,0.12396680516049999,0.4789194857877,0.0,1.0,0.042161028424545006
4.3149999999999995,0.52132814667625,0.0,-0.094308691112215,-0.12366551034620002,-0.094308691112215,0.12366551034620002,0.4786718533237499,0.0,1.0,0.042656293352545
4.316000000000001,0.5215751756607999,0.0,-0.09458715126979503,-0.12336332622635,-0.09458715126979503,0.12336332622635,0.4784248243392001,0.0,1.0,0.043150351321560004
4.317000000000002,0.52182159939055,0.0,-0.09486476885549001,-0.12306025612515001,-0.09486476885549001,0.12306025612515001,0.4781784006094501,0.0,1.0,0.043643198781059996
4.317999999999999,0.5220674160966999,0.0,-0.09514154216446999,-0.12275630329194998,-0.09514154216446999,0.12275630329194998,0.47793258390329996,0.0,1.0,0.044134832193580005
4.319000000000001,0.5223126240174001,0.0,-0.09541746953720501,-0.12245147090394999,-0.09541746953720501,0.12245147090394999,0.4776873759826,0.0,1.0,0.04462524803462999
4.3199999999999985,0.5225572213959999,0.0,-0.09569254935858498,-0.12214576206755001,-0.09569254935858498,0.12214576206755001,0.477442778604,0.0,1.0,0.045114442792194995
4.320999999999999,0.5228012064833,0.0,-0.0959667800562,-0.12183917982034997,-0.0959667800562,0.12183917982034997,0.4771987935167,0.0,1.0,0.045602412966605006
4.322000000000001,0.52304457753505,0.0,-0.09624016009947,-0.12153172713309998,-0.09624016009947,0.12153172713309998,0.47695542246495004,0.0,1.0,0.046089155070155
4.323000000000002,0.5232873328135,0.0,-0.096512687997935,-0.12122340691329998,-0.096512687997935,0.12122340691329998,0.4767126671865,0.0,1.0,0.04657466562694
4.323999999999999,0.5235294705863,0.0,-0.09678436230034498,-0.12091422200605,-0.09678436230034498,0.12091422200605,0.47647052941370005,0.0,1.0,0.04705894117253499
4.325000000000001,0.52377098912685,0.0,-0.09705518159292001,-0.12060417519929997,-0.09705518159292001,0.12060417519929997,0.47622901087314995,0.0,1.0,0.047541978253795
4.325999999999999,0.5240118867143,0.0,-0.097325144498295,-0.12029326922559999,-0.097325144498295,0.12029326922559999,0.4759881132857,0.0,1.0,0.048023773428574994
4.326999999999999,0.5242521616328,0.0,-0.09759424967415001,-0.11998150676620001,-0.09759424967415001,0.11998150676620001,0.47574783836719997,0.0,1.0,0.048504323265605005
4.328000000000001,0.5244918121721,0.0,-0.09786249581169999,-0.11966889045420001,-0.09786249581169999,0.11966889045420001,0.47550818782790005,0.0,1.0,0.048983624344215
4.328999999999999,0.5247308366271499,0.0,-0.098129881634885,-0.11935542287945,-0.098129881634885,0.11935542287945,0.47526916337285013,0.0,1.0,0.049461673254205
4.329999999999999,0.5249692332977499,0.0,-0.09839640589859,-0.11904110659160001,-0.09839640589859,0.11904110659160001,0.4750307667022501,0.0,1.0,0.049938466595630004
4.331000000000001,0.5252070004892999,0.0,-0.098662067387815,-0.11872594410529999,-0.098662067387815,0.11872594410529999,0.47479299951070003,0.0,1.0,0.050414000978655005
4.331999999999999,0.5254441365118,0.0,-0.09892686491610998,-0.11840993790320001,-0.09892686491610998,0.11840993790320001,0.4745558634882,0.0,1.0,0.050888273023490006
4.332999999999999,0.5256806396800501,0.0,-0.09919079732492,-0.1180930904422,-0.09919079732492,0.1180930904422,0.47431936031995,0.0,1.0,0.051361279360200005
4.334000000000001,0.5259165083143,0.0,-0.09945386348194502,-0.11777540415715002,-0.09945386348194502,0.11777540415715002,0.4740834916857001,0.0,1.0,0.051833016628584985
4.334999999999999,0.5261517407391001,0.0,-0.099716062280625,-0.11745688146510003,-0.099716062280625,0.11745688146510003,0.47384825926089985,0.0,1.0,0.052303481478224986
4.335999999999999,0.52638633528415,0.0,-0.09997739263856,-0.11713752477155,-0.09997739263856,0.11713752477155,0.47361366471585004,0.0,1.0,0.052772670568295
4.3370000000000015,0.52662029028375,0.0,-0.10023785349727998,-0.11681733647404999,-0.10023785349727998,0.11681733647404999,0.47337970971625004,0.0,1.0,0.05324058056758
4.337999999999999,0.5268536040772999,0.0,-0.10049744382082999,-0.11649631896739998,-0.10049744382082999,0.11649631896739998,0.47314639592270014,0.0,1.0,0.05370720815445999
4.3389999999999995,0.5270862750083001,0.0,-0.10075616259548499,-0.11617447464965003,-0.10075616259548499,0.11617447464965003,0.47291372499169987,0.0,1.0,0.054172550016880004
4.340000000000002,0.5273183014262499,0.0,-0.10101400882783,-0.11585180592534998,-0.10101400882783,0.11585180592534998,0.47268169857375,0.0,1.0,0.054636602852429994
4.340999999999999,0.5275496816842,0.0,-0.10127098154631498,-0.11552831521165,-0.10127098154631498,0.11552831521165,0.47245031831580003,0.0,1.0,0.05509936336829
4.342,0.5277804141407001,0.0,-0.10152707979861501,-0.11520400494309999,-0.10152707979861501,0.11520400494309999,0.47221958585929996,0.0,1.0,0.05556082828136499
4.343000000000002,0.5280104971591499,0.0,-0.10178230265213502,-0.11487887757615001,-0.10178230265213502,0.11487887757615001,0.47198950284084995,0.0,1.0,0.05602099431833999
4.343999999999999,0.52823992910795,0.0,-0.10203664919340501,-0.11455293559414999,-0.10203664919340501,0.11455293559414999,0.47176007089205,0.0,1.0,0.05647985821581499
4.345,0.52846870836005,0.0,-0.10229011852796,-0.1142261815125,-0.10229011852796,0.1142261815125,0.47153129163995,0.0,1.0,0.056937416720305
4.346000000000002,0.5286968332942499,0.0,-0.102542709779605,-0.11389861788195002,-0.102542709779605,0.11389861788195002,0.47130316670575,0.0,1.0,0.057393666588495
4.3469999999999995,0.5289243022937,0.0,-0.102794422091085,-0.11357024729465001,-0.102794422091085,0.11357024729465001,0.47107569770630003,0.0,1.0,0.057848604587389996
4.348,0.52915111374725,0.0,-0.10304525462313999,-0.11324107238735001,-0.10304525462313999,0.11324107238735001,0.4708488862527499,0.0,1.0,0.05830222749441999
4.349000000000002,0.5293772660487499,0.0,-0.10329520655541999,-0.11291109584635,-0.10329520655541999,0.11291109584635,0.4706227339512501,0.0,1.0,0.058754532097630006
4.35,0.5296027575981,0.0,-0.10354427708568999,-0.112580320411,-0.10354427708568999,0.112580320411,0.47039724240189995,0.0,1.0,0.05920551519599001
4.351,0.5298275867997001,0.0,-0.10379246543045,-0.1122487488777,-0.10379246543045,0.1122487488777,0.4701724132002999,0.0,1.0,0.059655173599445
4.352000000000002,0.5300517520646,0.0,-0.10403977082573002,-0.111916384104,-0.10403977082573002,0.111916384104,0.4699482479354001,0.0,1.0,0.060103504129334996
4.353,0.5302752518092501,0.0,-0.10428619252603,-0.11158322901100001,-0.10428619252603,0.11158322901100001,0.46972474819074994,0.0,1.0,0.060550503618485005
4.354,0.5304980844557499,0.0,-0.10453172980639502,-0.11124928658765001,-0.10453172980639502,0.11124928658765001,0.46950191554425,0.0,1.0,0.060996168911625
4.355000000000002,0.5307202484328,0.0,-0.10477638196161501,-0.11091455989330001,-0.10477638196161501,0.11091455989330001,0.4692797515672,0.0,1.0,0.061440496865495
4.356,0.5309417421745001,0.0,-0.105020148307255,-0.11057905205999999,-0.105020148307255,0.11057905205999999,0.4690582578254999,0.0,1.0,0.06188348434924
4.357,0.5311625641223501,0.0,-0.10526302818005003,-0.11024276629605001,-0.10526302818005003,0.11024276629605001,0.46883743587765,0.0,1.0,0.062325128244719995
4.358,0.5313827127234498,0.0,-0.10550502093915,-0.10990570588700002,-0.10550502093915,0.10990570588700002,0.46861728727655,0.0,1.0,0.06276542544673
4.359,0.53160218643175,0.0,-0.10574612596580002,-0.10956787419864997,-0.10574612596580002,0.10956787419864997,0.46839781356825005,0.0,1.0,0.063204372863415
4.36,0.53182098370825,0.0,-0.1059863426647,-0.10922927467835,-0.1059863426647,0.10922927467835,0.46817901629174996,0.0,1.0,0.06364196741652998
4.361,0.5320391030208,0.0,-0.10622567046490002,-0.10888991085585001,-0.10622567046490002,0.10888991085585001,0.46796089697919996,0.0,1.0,0.06407820604176499
4.362,0.5322565428446,0.0,-0.10646410882015,-0.10854978634569998,-0.10646410882015,0.10854978634569998,0.46774345715540006,0.0,1.0,0.06451308568911
4.363,0.5324733016616001,0.0,-0.10670165720995,-0.10820890484705,-0.10670165720995,0.10820890484705,0.4675266983384,0.0,1.0,0.06494660332319499
4.364,0.53268937796175,0.0,-0.10693831514010002,-0.10786727014464999,-0.10693831514010002,0.10786727014464999,0.46731062203825,0.0,1.0,0.065378755923605
4.365,0.5329047702425499,0.0,-0.10717408214384998,-0.10752488610925,-0.10717408214384998,0.10752488610925,0.4670952297574501,0.0,1.0,0.06580954048523
4.366,0.53311947700925,0.0,-0.1074089577826,-0.10718175669725001,-0.1074089577826,0.10718175669725001,0.46688052299075,0.0,1.0,0.06623895401862999
4.367,0.5333334967750999,0.0,-0.10764294164685,-0.10683788595055002,-0.10764294164685,0.10683788595055002,0.4666665032249001,0.0,1.0,0.06666699355035496
4.368,0.5335468280614999,0.0,-0.10787603335679999,-0.10649327799624997,-0.10787603335679999,0.10649327799624997,0.46645317193845,0.0,1.0,0.06709365612328498
4.369,0.53375946939845,0.0,-0.10810823256285,-0.1061479370457,-0.10810823256285,0.1061479370457,0.46624053060154996,0.0,1.0,0.06751893879697501
4.37,0.5339714193239999,0.0,-0.10833953894765003,-0.10580186739295001,-0.10833953894765003,0.10580186739295001,0.46602858067599995,0.0,1.0,0.067942838648025
4.371,0.5341826763851001,0.0,-0.10856995222495,-0.1054550734144,-0.10856995222495,0.1054550734144,0.46581732361489997,0.0,1.0,0.06836535277034499
4.372,0.5343932391377499,0.0,-0.1087994721414,-0.105107559566,-0.1087994721414,0.105107559566,0.46560676086224995,0.0,1.0,0.06878647827549499
4.373,0.53460310614655,0.0,-0.1090280984779,-0.10475933038244997,-0.1090280984779,0.10475933038244997,0.46539689385345007,0.0,1.0,0.06920621229307
4.374,0.5348122759854,0.0,-0.109255831048,-0.10441039047375,-0.109255831048,0.10441039047375,0.46518772401460007,0.0,1.0,0.06962455197089999
4.375,0.5350207472378,0.0,-0.10948266970119999,-0.10406074452439999,-0.10948266970119999,0.10406074452439999,0.4649792527622,0.0,1.0,0.07004149447545997
4.376,0.53522851849605,0.0,-0.10970861432085,-0.10371039729015,-0.10970861432085,0.10371039729015,0.46477148150395003,0.0,1.0,0.07045703699204
4.377,0.5354355883626501,0.0,-0.10993366482645002,-0.10335935359425,-0.10993366482645002,0.10335935359425,0.4645644116373499,0.0,1.0,0.07087117672514501
4.378,0.5356419554492501,0.0,-0.11015782117300002,-0.10300761832643501,-0.11015782117300002,0.10300761832643501,0.4643580445507499,0.0,1.0,0.07128391089869
4.379,0.53584761837815,0.0,-0.11038108335174998,-0.10265519643759,-0.11038108335174998,0.10265519643759,0.46415238162185,0.0,1.0,0.07169523675626
4.38,0.53605257578065,0.0,-0.11060345138995001,-0.1023020929386,-0.11060345138995001,0.1023020929386,0.46394742421935,0.0,1.0,0.07210515156136502
4.381,0.5362568262989,0.0,-0.11082492535145001,-0.10194831289462998,-0.11082492535145001,0.10194831289462998,0.46374317370115004,0.0,1.0,0.07251365259768001
4.382,0.5364603685845999,0.0,-0.1110455053365,-0.10159386142278,-0.1110455053365,0.10159386142278,0.4635396314154,0.0,1.0,0.07292073716925998
4.383,0.5366632013004,0.0,-0.1112651914815,-0.101238743688245,-0.1112651914815,0.101238743688245,0.4633367986996001,0.0,1.0,0.07332640260069999
4.384,0.53686532311875,0.0,-0.11148398395979997,-0.10088296489977999,-0.11148398395979997,0.10088296489977999,0.46313467688125,0.0,1.0,0.07373064623735001
4.385,0.5370667327228001,0.0,-0.11170188297980002,-0.10052653030584,-0.11170188297980002,0.10052653030584,0.46293326727719997,0.0,1.0,0.07413346544549002
4.386,0.5372674288060999,0.0,-0.11191888878625,-0.10016944519075502,-0.11191888878625,0.10016944519075502,0.4627325711939001,0.0,1.0,0.07453485761242001
4.387,0.53746741007335,0.0,-0.11213500165935002,-0.099811714870245,-0.11213500165935002,0.099811714870245,0.46253258992665003,0.0,1.0,0.07493482014673
4.388,0.5376666752391501,0.0,-0.11235022191400001,-0.09945334468701503,-0.11235022191400001,0.09945334468701503,0.4623333247608499,0.0,1.0,0.075333350478235
4.389,0.5378652230291,0.0,-0.11256454989955,-0.09909434000644,-0.11256454989955,0.09909434000644,0.4621347769709,0.0,1.0,0.07573044605821501
4.39,0.5380630521797001,0.0,-0.11277798599875002,-0.09873470621247502,-0.11277798599875002,0.09873470621247502,0.4619369478203,0.0,1.0,0.07612610435944502
4.391,0.5382601614381,0.0,-0.11299053062824997,-0.09837444870264501,-0.11299053062824997,0.09837444870264501,0.46173983856190004,0.0,1.0,0.07652032287627
4.392,0.5384565495622502,0.0,-0.11320218423574999,-0.09801357288432001,-0.11320218423574999,0.09801357288432001,0.46154345043775,0.0,1.0,0.07691309912466002
4.393,0.5386522153211502,0.0,-0.11341294730145002,-0.09765208416963497,-0.11341294730145002,0.09765208416963497,0.46134778467884996,0.0,1.0,0.07730443064215001
4.394,0.5388471574939501,0.0,-0.11362282033554998,-0.09728998797159999,-0.11362282033554998,0.09728998797159999,0.4611528425060499,0.0,1.0,0.077694314988015
4.394999999999998,0.5390413748715999,0.0,-0.11383180387755001,-0.09692728969938999,-0.11383180387755001,0.09692728969938999,0.4609586251284001,0.0,1.0,0.07808274974314502
4.396,0.5392348662549501,0.0,-0.11403989849555,-0.09656399475422499,-0.11403989849555,0.09656399475422499,0.4607651337450499,0.0,1.0,0.07846973251004499
4.397,0.5394276304564499,0.0,-0.11424710478524999,-0.09620010852498,-0.11424710478524999,0.09620010852498,0.46057236954354996,0.0,1.0,0.07885526091278999
4.397999999999998,0.5396196662983999,0.0,-0.1144534233682,-0.095835636383995,-0.1144534233682,0.095835636383995,0.4603803337016001,0.0,1.0,0.079239332597015
4.399,0.53981097261485,0.0,-0.1146588548909,-0.095470583683015,-0.1146588548909,0.095470583683015,0.46018902738515016,0.0,1.0,0.07962194522976498
4.4,0.5400015482498001,0.0,-0.11486340002379998,-0.09510495574923501,-0.11486340002379998,0.09510495574923501,0.45999845175019993,0.0,1.0,0.08000309649949
4.400999999999998,0.54019139205795,0.0,-0.1150670594597,-0.09473875788115499,-0.1150670594597,0.09473875788115499,0.4598086079420499,0.0,1.0,0.08038278411584002
4.402,0.5403805029047499,0.0,-0.1152698339122,-0.09437199534497501,-0.1152698339122,0.09437199534497501,0.45961949709525,0.0,1.0,0.080761005809635
4.4030000000000005,0.54056887966625,0.0,-0.11547172411519999,-0.09400467337104498,-0.11547172411519999,0.09400467337104498,0.45943112033375,0.0,1.0,0.08113775933267
4.403999999999998,0.5407565212289,0.0,-0.1156727308204,-0.09363679714994501,-0.1156727308204,0.09363679714994501,0.45924347877110006,0.0,1.0,0.08151304245760502
4.405,0.5409434264888999,0.0,-0.11587285479684999,-0.09326837182939,-0.11587285479684999,0.09326837182939,0.4590565735111,0.0,1.0,0.08188685297772999
4.406000000000001,0.54112959435345,0.0,-0.11607209682925002,-0.092899402510955,-0.11607209682925002,0.092899402510955,0.45887040564654996,0.0,1.0,0.082259188706895
4.406999999999998,0.5413150237396499,0.0,-0.11627045771605,-0.09252989424690998,-0.11627045771605,0.09252989424690998,0.45868497626035004,0.0,1.0,0.08263004747922001
4.408,0.5414997135744499,0.0,-0.11646793826919999,-0.09215985203734502,-0.11646793826919999,0.09215985203734502,0.45850028642554996,0.0,1.0,0.08299942714893001
4.409000000000001,0.5416836627950999,0.0,-0.11666453931125001,-0.09178928082741498,-0.11666453931125001,0.09178928082741498,0.45831633720489995,0.0,1.0,0.083367325590175
4.409999999999998,0.54186687034845,0.0,-0.11686026167519999,-0.09141818550480998,-0.11686026167519999,0.09141818550480998,0.45813312965154995,0.0,1.0,0.08373374069672
4.4110000000000005,0.5420493351908501,0.0,-0.1170551062024,-0.091046570897325,-0.1170551062024,0.091046570897325,0.4579506648091499,0.0,1.0,0.08409867038182503
4.412000000000001,0.5422310562889,0.0,-0.1172490737414,-0.09067444177055001,-0.1172490737414,0.09067444177055001,0.4577689437111,0.0,1.0,0.084462112577875
4.4129999999999985,0.5424120326180499,0.0,-0.1174421651471,-0.09030180282617,-0.1174421651471,0.09030180282617,0.45758796738195,0.0,1.0,0.08482406523622
4.414000000000001,0.5425922631635,0.0,-0.11763438127810003,-0.089928658699745,-0.11763438127810003,0.089928658699745,0.4574077368365,0.0,1.0,0.08518452632688998
4.415000000000001,0.5427717469190501,0.0,-0.11782572299675001,-0.08955501395935,-0.11782572299675001,0.08955501395935,0.45722825308095,0.0,1.0,0.08554349383833001
4.415999999999999,0.5429504828886501,0.0,-0.1180161911673,-0.089180873103955,-0.1180161911673,0.089180873103955,0.4570495171113499,0.0,1.0,0.08590096577706999
4.417000000000001,0.5431284700838499,0.0,-0.11820578665454999,-0.088806240562365,-0.11820578665454999,0.088806240562365,0.45687152991615,0.0,1.0,0.08625694016757
4.418000000000001,0.5433057075259,0.0,-0.11839451032294998,-0.08843112069191002,-0.11839451032294998,0.08843112069191002,0.4566942924741001,0.0,1.0,0.08661141505180499
4.418999999999999,0.54348219424455,0.0,-0.11858236303485,-0.08805551777779999,-0.11858236303485,0.08805551777779999,0.45651780575545003,0.0,1.0,0.086964388489045
4.420000000000001,0.5436579292778501,0.0,-0.11876934565029999,-0.08767943603231,-0.11876934565029999,0.08767943603231,0.4563420707221499,0.0,1.0,0.087315858555565
