time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
4.448000000000004,0.3449562955533,0.0,-0.15557579977570002,-0.022012614506124004,-0.15557579977570002,0.022012614506124004,0.6550437044466999,0.0,1.0,-0.3100874088932334
4.448999999999999,0.3449549866161667,0.0,-0.15559676480833332,-0.021906388789333663,-0.15559676480833332,0.021906388789333663,0.6550450133838333,0.0,1.0,-0.31009002676776665
4.450000000000001,0.34504591958206654,0.0,-0.1556266014063666,-0.021795129388875668,-0.1556266014063666,0.021795129388875668,0.6549540804179335,0.0,1.0,-0.3099081608357333
4.450999999999997,0.34513902273286673,0.0,-0.15574712051106662,-0.021757840521250335,-0.15574712051106662,0.021757840521250335,0.654860977267133,0.0,1.0,-0.3097219545341667
4.451999999999999,0.3452330596290666,0.0,-0.15577588044209997,-0.02183921154227634,-0.15577588044209997,0.02183921154227634,0.6547669403709334,0.0,1.0,-0.30953388074179994
4.453000000000002,0.3453303353382667,0.0,-0.15579196290779998,-0.02177410796426067,-0.15579196290779998,0.02177410796426067,0.6546696646617333,0.0,1.0,-0.30933932932353325
4.453999999999997,0.3453546513609666,0.0,-0.15591952785256666,-0.021623652524287006,-0.15591952785256666,0.021623652524287006,0.6546453486390333,0.0,1.0,-0.30929069727813335
4.454999999999999,0.34538930306236676,0.0,-0.15585575413799999,-0.021459197539525663,-0.15585575413799999,0.021459197539525663,0.6546106969376333,0.0,1.0,-0.3092213938754333
4.456000000000001,0.3453571535386,0.0,-0.1559203601857667,-0.021306863714749998,-0.1559203601857667,0.021306863714749998,0.6546428464614,0.0,1.0,-0.3092856929226667
4.456999999999997,0.34541219491090014,0.0,-0.1559974700642333,-0.02120546322634766,-0.1559974700642333,0.02120546322634766,0.6545878050891001,0.0,1.0,-0.30917561017809997
4.457999999999999,0.3454804238207,0.0,-0.15607802816346666,-0.021018832642185334,-0.15607802816346666,0.021018832642185334,0.6545195761793,0.0,1.0,-0.30903915235839996
4.459000000000002,0.3455280595027667,0.0,-0.15619329922670003,-0.020897932638383666,-0.15619329922670003,0.020897932638383666,0.6544719404972333,0.0,1.0,-0.3089438809943
4.459999999999997,0.3455648360563,0.0,-0.15622582558486667,-0.020878633462651668,-0.15622582558486667,0.020878633462651668,0.6544351639437,0.0,1.0,-0.30887032788716673
4.460999999999999,0.34561586870090005,0.0,-0.15626259205936668,-0.020795686096169004,-0.15626259205936668,0.020795686096169004,0.6543841312990999,0.0,1.0,-0.3087682625984
4.4620000000000015,0.3456933750233667,0.0,-0.15629754984373326,-0.020622727242758997,-0.15629754984373326,0.020622727242758997,0.6543066249766336,0.0,1.0,-0.3086132499531
4.462999999999997,0.3457823905810333,0.0,-0.1562747394633,-0.020539383947912333,-0.1562747394633,0.020539383947912333,0.6542176094189668,0.0,1.0,-0.30843521883766667
4.4639999999999995,0.34585941229086664,0.0,-0.15639825088973336,-0.020359816377763996,-0.15639825088973336,0.020359816377763996,0.6541405877091334,0.0,1.0,-0.30828117541813327
4.4650000000000025,0.3459245981367665,0.0,-0.15639514010713332,-0.020277670662919,-0.15639514010713332,0.020277670662919,0.6540754018632332,0.0,1.0,-0.3081508037265333
4.4659999999999975,0.3460287395666333,0.0,-0.15637434658989993,-0.02018631034945999,-0.15637434658989993,0.02018631034945999,0.6539712604333668,0.0,1.0,-0.3079425208667
4.467,0.3461390821694333,0.0,-0.15634885276799998,-0.020015638538411665,-0.15634885276799998,0.020015638538411665,0.6538609178305664,0.0,1.0,-0.3077218356613
4.468000000000002,0.34612735712703324,0.0,-0.1563216354006,-0.019880387858836335,-0.1563216354006,0.019880387858836335,0.6538726428729666,0.0,1.0,-0.30774528574586674
4.468999999999998,0.3462010335473001,0.0,-0.15630862279379995,-0.019711176539326,-0.15630862279379995,0.019711176539326,0.6537989664526999,0.0,1.0,-0.30759793290553344
4.47,0.34625220711043336,0.0,-0.15636802199896668,-0.019488255072570335,-0.15636802199896668,0.019488255072570335,0.6537477928895666,0.0,1.0,-0.3074955857791
4.471000000000003,0.3462406685180667,0.0,-0.15637944171753335,-0.019378882854086003,-0.15637944171753335,0.019378882854086003,0.6537593314819332,0.0,1.0,-0.3075186629639334
4.471999999999998,0.3463764338301667,0.0,-0.15635132131819995,-0.01918041482069733,-0.15635132131819995,0.01918041482069733,0.6536235661698334,0.0,1.0,-0.30724713233963324
4.473,0.34642954702366674,0.0,-0.1563053447613,-0.01898912970514267,-0.1563053447613,0.01898912970514267,0.6535704529763334,0.0,1.0,-0.30714090595269994
4.474000000000002,0.34654254629353326,0.0,-0.15635016903673332,-0.018852154349257338,-0.15635016903673332,0.018852154349257338,0.6534574537064668,0.0,1.0,-0.3069149074129333
4.474999999999998,0.3466117861725667,0.0,-0.15636031744466666,-0.018832499618022337,-0.15636031744466666,0.018832499618022337,0.6533882138274334,0.0,1.0,-0.30677642765476665
4.476,0.3466314850573333,0.0,-0.15641347639526668,-0.018767410405479,-0.15641347639526668,0.018767410405479,0.6533685149426667,0.0,1.0,-0.30673702988506674
4.477000000000003,0.34670737987106665,0.0,-0.15650184268843334,-0.018621776500622335,-0.15650184268843334,0.018621776500622335,0.6532926201289333,0.0,1.0,-0.3065852402579667
4.477999999999998,0.3467667587033333,0.0,-0.15649939782060002,-0.018523820835326662,-0.15649939782060002,0.018523820835326662,0.6532332412966666,0.0,1.0,-0.30646648259333337
4.479,0.34681905167666666,0.0,-0.15657915070183334,-0.018346905125693997,-0.15657915070183334,0.018346905125693997,0.6531809483233333,0.0,1.0,-0.3063618966466667
4.480000000000002,0.34682623744926666,0.0,-0.15658152387349994,-0.018285379690188334,-0.1565815238734666,0.018285379690188334,0.6531737625507336,0.0,1.0,-0.30634752510156665
4.480999999999998,0.3468991315382,0.0,-0.15654366719183332,-0.01812815670488033,-0.15654366719183332,0.01812815670488033,0.6531008684618,0.0,1.0,-0.3062017369235333
4.482,0.3469492302612667,0.0,-0.1566318751658,-0.017965594285122663,-0.1566318751658,0.017965594285122663,0.6530507697387335,0.0,1.0,-0.3061015394774333
4.483000000000001,0.3470485854720002,0.0,-0.1566493922366,-0.017794102717189335,-0.1566493922366,0.017794102717189335,0.652951414528,0.0,1.0,-0.3059028290562001
4.483999999999998,0.347160058421,0.0,-0.156674272692,-0.017626350401315667,-0.156674272692,0.017626350401315667,0.6528399415790002,0.0,1.0,-0.30567988315806666
4.485,0.347166099605,0.0,-0.15669641411206667,-0.017563601026684663,-0.15669641411206667,0.017563601026684663,0.6528339003949999,0.0,1.0,-0.30566780078996664
4.486000000000001,0.3472512201900001,0.0,-0.15670817460983333,-0.017421898134969006,-0.15670817460983333,0.017421898134969006,0.6527487798100001,0.0,1.0,-0.3054975596197666
4.486999999999998,0.34727857445463334,0.0,-0.1567381890496,-0.017222295064908667,-0.1567381890496,0.017222295064908667,0.6527214255453667,0.0,1.0,-0.3054428510908333
4.488,0.3473078396231667,0.0,-0.15676254856670002,-0.017059796367905996,-0.15676254856670002,0.017059796367905996,0.6526921603768332,0.0,1.0,-0.30538432075370003
4.489000000000002,0.3473910676808333,0.0,-0.1567506984176,-0.017024665545690668,-0.1567506984176,0.017024665545690668,0.6526089323191666,0.0,1.0,-0.30521786463813333
4.489999999999998,0.3473907999028,0.0,-0.156779281811,-0.016911360353381668,-0.156779281811,0.016911360353381668,0.6526092000972,0.0,1.0,-0.30521840019426677
4.490999999999999,0.3473828520736666,0.0,-0.15677675497343332,-0.016813981432962335,-0.15677675497343332,0.016813981432962335,0.6526171479263333,0.0,1.0,-0.3052342958525333
4.492000000000001,0.34737058020193334,0.0,-0.15678626376119997,-0.01674723949482833,-0.15678626376119997,0.01674723949482833,0.6526294197980665,0.0,1.0,-0.3052588395961333
4.4929999999999986,0.3473759725626667,0.0,-0.15679949257856668,-0.01664274618974633,-0.15679949257856668,0.01664274618974633,0.6526240274373333,0.0,1.0,-0.30524805487459994
4.494,0.3474444606082,0.0,-0.1568842906423667,-0.016537687516635667,-0.1568842906423667,0.016537687516635667,0.6525555393918,0.0,1.0,-0.3051110787836
4.495000000000002,0.34748109065319993,0.0,-0.15691707191239998,-0.016403292945087668,-0.15691707191239998,0.016403292945087668,0.6525189093468,0.0,1.0,-0.30503781869346663
4.495999999999999,0.34749061168203327,0.0,-0.1569492691244333,-0.016296197205997336,-0.1569492691244333,0.016296197205997336,0.6525093883179665,0.0,1.0,-0.3050187766356333
4.497000000000001,0.34755345790380004,0.0,-0.1569259264709667,-0.016198915128814002,-0.1569259264709667,0.016198915128814002,0.6524465420961999,0.0,1.0,-0.3048930841923666
4.498000000000001,0.3476076412040332,0.0,-0.1569932127539667,-0.016067770819988,-0.1569932127539667,0.016067770819988,0.6523923587959666,0.0,1.0,-0.30478471759196674
4.498999999999998,0.34767185695643327,0.0,-0.15702194537803335,-0.01594628561586087,-0.15702194537803335,0.01594628561586087,0.6523281430435667,0.0,1.0,-0.30465628608710005
4.5,0.3477263362230667,0.0,-0.15697447360340003,-0.015828569368418265,-0.15697447360340003,0.015828569368418265,0.6522736637769333,0.0,1.0,-0.30454732755409997
4.501000000000002,0.34782924284363337,0.0,-0.1569705233093333,-0.015684065079741967,-0.1569705233093333,0.015684065079741967,0.6521707571563666,0.0,1.0,-0.3043415143127667
4.501999999999999,0.3478715363641667,0.0,-0.15696397546693333,-0.015682469262197424,-0.15696397546693333,0.015682469262197424,0.6521284636358333,0.0,1.0,-0.3042569272716
4.502999999999999,0.3478692985928334,0.0,-0.1569988530979,-0.015598250068611751,-0.1569988530979,0.015598250068611751,0.6521307014071668,0.0,1.0,-0.30426140281450004
4.504000000000001,0.3479034726591666,0.0,-0.15701712429326667,-0.015437530098776202,-0.15701712429326667,0.015437530098776202,0.6520965273408331,0.0,1.0,-0.3041930546815333
4.504999999999998,0.3479262294971666,0.0,-0.15710244127413334,-0.015368050354125732,-0.15710244127413334,0.015368050354125732,0.652073770502833,0.0,1.0,-0.30414754100550007
4.506,0.3479805650494334,0.0,-0.15716467132603332,-0.015236144298070435,-0.15716467132603332,0.015236144298070435,0.6520194349505668,0.0,1.0,-0.3040388699011
4.5070000000000014,0.3480579066196666,0.0,-0.15720546545766664,-0.015182152805943198,-0.15720546545766664,0.015182152805943198,0.6519420933803333,0.0,1.0,-0.30388418676053336
4.507999999999999,0.3480859370466334,0.0,-0.15726095118643332,-0.015123734806564067,-0.15726095118643332,0.015123734806564067,0.6519140629533668,0.0,1.0,-0.30382812590680003
4.509000000000001,0.3481509899130334,0.0,-0.15725313958466672,-0.015043231722959214,-0.15725313958466672,0.015043231722959214,0.6518490100869667,0.0,1.0,-0.30369802017386666
4.510000000000002,0.34816751437046656,0.0,-0.1573194293057334,-0.014841954786319436,-0.1573194293057334,0.014841954786319436,0.6518324856295333,0.0,1.0,-0.3036649712593001
4.510999999999998,0.3482329291610334,0.0,-0.15729158306649996,-0.0148015875079352,-0.15729158306649996,0.0148015875079352,0.6517670708389668,0.0,1.0,-0.30353414167793336
4.512,0.3482632687446668,0.0,-0.1572525414330667,-0.014701254650726352,-0.1572525414330667,0.014701254650726352,0.6517367312553334,0.0,1.0,-0.3034734625105999
4.513000000000002,0.34826638048180014,0.0,-0.15724041698240002,-0.014588488768493335,-0.15724041698240002,0.014588488768493335,0.6517336195182,0.0,1.0,-0.30346723903643336
4.513999999999999,0.34829018587553345,0.0,-0.15728402440346664,-0.0144183129758285,-0.15728402440346664,0.0144183129758285,0.6517098141244666,0.0,1.0,-0.3034196282489667
4.515,0.34829245928816666,0.0,-0.1573237147204667,-0.014285023288309967,-0.1573237147204667,0.014285023288309967,0.6517075407118331,0.0,1.0,-0.30341508142353335
4.516000000000002,0.34829690479043335,0.0,-0.1573290781460667,-0.0140042290611104,-0.1573290781460667,0.0140042290611104,0.6517030952095666,0.0,1.0,-0.30340619041923333
4.516999999999999,0.34835262356106667,0.0,-0.15733389765026667,-0.013899804956305266,-0.15733389765026667,0.013899804956305266,0.6516473764389333,0.0,1.0,-0.30329475287776664
4.518,0.34846596384796674,0.0,-0.15730934239519997,-0.013836639500604837,-0.15730934239519997,0.013836639500604837,0.6515340361520334,0.0,1.0,-0.3030680723039001
4.519000000000002,0.348498622214,0.0,-0.15732567200480002,-0.013672221736554064,-0.15732567200480002,0.013672221736554064,0.6515013777859999,0.0,1.0,-0.3030027555720667
4.519999999999998,0.3485503813260667,0.0,-0.15733701479710002,-0.013628273259452667,-0.15733701479710002,0.013628273259452667,0.6514496186739333,0.0,1.0,-0.3028992373479334
4.521,0.34865468874986677,0.0,-0.15734851561683338,-0.013525026714254401,-0.15734851561683338,0.013525026714254401,0.6513453112501332,0.0,1.0,-0.3026906225002
4.522000000000002,0.34876183552763335,0.0,-0.15735174740886662,-0.013355574130316399,-0.15735174740886662,0.013355574130316399,0.6512381644723665,0.0,1.0,-0.30247632894476667
4.522999999999997,0.3488263308926333,0.0,-0.15738780390910004,-0.013178847946075668,-0.15738780390910004,0.013178847946075668,0.6511736691073666,0.0,1.0,-0.3023473382146667
4.524,0.34885180495436663,0.0,-0.15740337792566664,-0.013060945163760634,-0.15740337792566664,0.013060945163760634,0.6511481950456333,0.0,1.0,-0.3022963900912667
4.525000000000002,0.34886655597676663,0.0,-0.1573978912114667,-0.013023307452175831,-0.1573978912114667,0.013023307452175831,0.6511334440232333,0.0,1.0,-0.30226688804639995
4.525999999999998,0.34900047467683326,0.0,-0.1573698608960667,-0.013009855679625064,-0.1573698608960667,0.013009855679625064,0.6509995253231664,0.0,1.0,-0.3019990506465
4.527,0.34903869855023334,0.0,-0.15730060428900006,-0.012873109085197827,-0.15730060428900006,0.012873109085197827,0.6509613014497667,0.0,1.0,-0.30192260289963324
4.528000000000002,0.3490628661569,0.0,-0.15731035626450002,-0.01267960644782533,-0.15731035626450002,0.01267960644782533,0.6509371338430999,0.0,1.0,-0.30187426768639997
4.528999999999997,0.34906383372879995,0.0,-0.1573661394950667,-0.012544513784458833,-0.1573661394950667,0.012544513784458833,0.6509361662711999,0.0,1.0,-0.3018723325424667
4.53,0.3491137478145999,0.0,-0.15731360296516664,-0.0124382495805393,-0.15731360296516664,0.0124382495805393,0.6508862521854001,0.0,1.0,-0.30177250437073333
4.531000000000002,0.34907801111076664,0.0,-0.1573307175558,-0.0123200388975422,-0.1573307175558,0.0123200388975422,0.6509219888892334,0.0,1.0,-0.30184397777853333
4.531999999999998,0.34910969035929995,0.0,-0.1573532972174,-0.01211312985310673,-0.1573532972174,0.01211312985310673,0.6508903096407003,0.0,1.0,-0.30178061928143324
4.533,0.3491433151296,0.0,-0.15733155331353332,-0.011991801529964133,-0.15733155331353332,0.011991801529964133,0.6508566848704002,0.0,1.0,-0.30171336974069995
4.5340000000000025,0.3491739464211666,0.0,-0.15730490110836665,-0.011835788241130369,-0.15730490110836665,0.011835788241130369,0.6508260535788335,0.0,1.0,-0.30165210715759994
4.5349999999999975,0.34923735448976667,0.0,-0.1572109003134,-0.011679480696148702,-0.1572109003134,0.011679480696148702,0.6507626455102332,0.0,1.0,-0.30152529102033326
4.5360000000000005,0.3493261896971334,0.0,-0.15720394756343334,-0.011522568293877,-0.15720394756343334,0.011522568293877,0.6506738103028666,0.0,1.0,-0.3013476206053999
4.537000000000003,0.34945552040786665,0.0,-0.1571540686017333,-0.011287384029260336,-0.1571540686017333,0.011287384029260336,0.6505444795921332,0.0,1.0,-0.30108895918443335
4.5379999999999985,0.34945820371453334,0.0,-0.1571661011162333,-0.011186718260408337,-0.1571661011162333,0.011186718260408337,0.6505417962854667,0.0,1.0,-0.3010835925709999
4.539000000000001,0.3495352934777333,0.0,-0.15718429958283334,-0.010994619735519665,-0.15718429958283334,0.010994619735519665,0.6504647065222665,0.0,1.0,-0.3009294130443666
4.540000000000003,0.3496002627634,0.0,-0.15712900402900004,-0.010821721919085004,-0.15712900402900004,0.010821721919085004,0.6503997372366002,0.0,1.0,-0.3007994744730999
4.540999999999998,0.3495943578872001,0.0,-0.15725861228356663,-0.010768748295545,-0.15725861228356663,0.010768748295545,0.6504056421128,0.0,1.0,-0.30081128422556674
4.542000000000001,0.3496804832381999,0.0,-0.15740221010360003,-0.010734699582284336,-0.15740221010360003,0.010734699582284336,0.6503195167618002,0.0,1.0,-0.3006390335231667
4.543000000000003,0.34977174216029994,0.0,-0.15745768287793335,-0.010577849009082336,-0.15745768287793335,0.010577849009082336,0.6502282578397001,0.0,1.0,-0.3004565156793333
4.543999999999999,0.3497986125390667,0.0,-0.15751714701563335,-0.010473636824089,-0.15751714701563335,0.010473636824089,0.6502013874609334,0.0,1.0,-0.3004027749217
4.545000000000001,0.3498626454914999,0.0,-0.1574639595579,-0.010413030981638666,-0.1574639595579,0.010413030981638666,0.6501373545084999,0.0,1.0,-0.30027470901686665
4.546000000000003,0.3499090871154666,0.0,-0.15746902152413336,-0.010254557999041299,-0.15746902152413336,0.010254557999041299,0.6500909128845332,0.0,1.0,-0.3001818257691001
4.546999999999998,0.34996693260350004,0.0,-0.15754818887310001,-0.0101549563398596,-0.15754818887310001,0.0101549563398596,0.6500330673965,0.0,1.0,-0.3000661347929
4.548000000000001,0.3500189091962334,0.0,-0.15751449826856664,-0.010016204673785997,-0.15751449826856664,0.010016204673785997,0.6499810908037666,0.0,1.0,-0.2999621816074667
4.549000000000003,0.34998834890140007,0.0,-0.15752381002546662,-0.009891825384642134,-0.15752381002546662,0.009891825384642134,0.6500116510986,0.0,1.0,-0.30002330219723333
4.549999999999999,0.3500083356370666,0.0,-0.15752796238713337,-0.009788094885194033,-0.15752796238713337,0.009788094885194033,0.6499916643629333,0.0,1.0,-0.29998332872583333
4.551000000000001,0.3500255679964333,0.0,-0.15761288188496667,-0.009663889299069566,-0.15761288188496667,0.009663889299069566,0.6499744320035666,0.0,1.0,-0.2999488640070999
4.551999999999996,0.35006405830983334,0.0,-0.15765661713939996,-0.009453717587414635,-0.15765661713939996,0.009453717587414635,0.6499359416901668,0.0,1.0,-0.29987188338000004
4.552999999999998,0.35007534254293327,0.0,-0.1576469537336,-0.009313244820547201,-0.1576469537336,0.009313244820547201,0.6499246574570667,0.0,1.0,-0.2998493149140001
4.554000000000001,0.3501575204139001,0.0,-0.15767077391596668,-0.009024000396506665,-0.15767077391596668,0.009024000396506665,0.6498424795861,0.0,1.0,-0.2996849591724667
4.555000000000003,0.35014975903363327,0.0,-0.15764590579003337,-0.008990651903942099,-0.15764590579003337,0.008990651903942099,0.6498502409663665,0.0,1.0,-0.29970048193263327
4.555999999999999,0.35011409584419995,0.0,-0.15764689050896666,-0.008826642714242664,-0.15764689050896666,0.008826642714242664,0.6498859041557999,0.0,1.0,-0.29977180831166667
4.557000000000001,0.35011272549536654,0.0,-0.1576728897543667,-0.008774492579985,-0.1576728897543667,0.008774492579985,0.6498872745046332,0.0,1.0,-0.2997745490093667
4.557999999999996,0.35012313572763337,0.0,-0.15775015626319994,-0.008520423410026002,-0.15775015626319994,0.008520423410026002,0.6498768642723666,0.0,1.0,-0.2997537285444334
4.558999999999998,0.35015932694,0.0,-0.1577159156141,-0.008267096897851333,-0.1577159156141,0.008267096897851333,0.6498406730599999,0.0,1.0,-0.2996813461198334
4.560000000000001,0.3502135836520667,0.0,-0.1576983747260333,-0.008235595222797666,-0.1576983747260333,0.008235595222797666,0.6497864163479333,0.0,1.0,-0.2995728326958667
4.5610000000000035,0.35022923671233336,0.0,-0.15770124439646666,-0.008063580993786,-0.15770124439646666,0.008063580993786,0.6497707632876666,0.0,1.0,-0.2995415265752666
4.561999999999999,0.3502905766486999,0.0,-0.15768477532403333,-0.007955194367661332,-0.15768477532403333,0.007955194367661332,0.6497094233512999,0.0,1.0,-0.2994188467025667
4.563000000000001,0.35026843789180007,0.0,-0.15774670709326666,-0.007786971077078334,-0.15774670709326666,0.007786971077078334,0.6497315621081999,0.0,1.0,-0.2994631242163333
4.5639999999999965,0.3502618914178666,0.0,-0.1577545854256667,-0.007609416198133334,-0.1577545854256667,0.007609416198133334,0.6497381085821333,0.0,1.0,-0.29947621716410006
4.564999999999999,0.350319928934,0.0,-0.15771088223609997,-0.007550828622090665,-0.15771088223609997,0.007550828622090665,0.6496800710659999,0.0,1.0,-0.2993601421320666
4.566000000000002,0.350274785457,0.0,-0.15783245302359997,-0.007463403840874001,-0.15783245302359997,0.007463403840874001,0.649725214543,0.0,1.0,-0.2994504290859333
4.567000000000004,0.3501764793992666,0.0,-0.1578737188240333,-0.007229574619934999,-0.1578737188240333,0.007229574619934999,0.6498235206007333,0.0,1.0,-0.29964704120130004
4.567999999999999,0.35022669471550005,0.0,-0.1578889945267333,-0.007055112662782,-0.1578889945267333,0.007055112662782,0.6497733052845,0.0,1.0,-0.2995466105688333
4.569000000000001,0.3502468534456334,0.0,-0.1578527040015333,-0.0068977452647590014,-0.1578527040015333,0.0068977452647590014,0.6497531465543668,0.0,1.0,-0.2995062931087667
4.569999999999997,0.3502966461088333,0.0,-0.15777002888736671,-0.006845231566517335,-0.15777002888736671,0.006845231566517335,0.6497033538911664,0.0,1.0,-0.29940670778240003
4.570999999999999,0.35031729649066656,0.0,-0.1578340600597,-0.006706689431632333,-0.1578340600597,0.006706689431632333,0.6496827035093332,0.0,1.0,-0.2993654070185333
4.572000000000002,0.3504069541481666,0.0,-0.15781094408576665,-0.006615024149345334,-0.15781094408576665,0.006615024149345334,0.6495930458518333,0.0,1.0,-0.2991860917038
4.573000000000004,0.3504246604074666,0.0,-0.1577864734488667,-0.006470744298531664,-0.1577864734488667,0.006470744298531664,0.6495753395925334,0.0,1.0,-0.29915067918526667
4.574,0.3504895571023,0.0,-0.15777695341,-0.006461953876205333,-0.15777695341,0.006461953876205333,0.6495104428977,0.0,1.0,-0.29902088579546665
4.575000000000001,0.35050760790963337,0.0,-0.15782743035293328,-0.006355938069777665,-0.15782743035293328,0.006355938069777665,0.6494923920903669,0.0,1.0,-0.29898478418086666
4.575999999999996,0.35060335606823334,0.0,-0.15785036294633334,-0.006291842521261333,-0.15785036294633334,0.006291842521261333,0.6493966439317668,0.0,1.0,-0.2987932878633667
4.576999999999999,0.35055917048223334,0.0,-0.15782396909889998,-0.006109546159421333,-0.15782396909889998,0.006109546159421333,0.6494408295177666,0.0,1.0,-0.29888165903543334
4.578000000000002,0.3506068364841666,0.0,-0.15783138561216672,-0.006052285443255664,-0.15783138561216672,0.006052285443255664,0.6493931635158334,0.0,1.0,-0.2987863270315
4.578999999999997,0.35063610768763326,0.0,-0.15776431941513333,-0.005788995806877301,-0.15776431941513333,0.005788995806877301,0.6493638923123668,0.0,1.0,-0.29872778462480004
4.58,0.3507176040162668,0.0,-0.15778895297156667,-0.005723713740907635,-0.15778895297156667,0.005723713740907635,0.6492823959837334,0.0,1.0,-0.29856479196763336
4.581000000000001,0.35080450110396666,0.0,-0.15782830385123336,-0.005651155836620934,-0.15782830385123336,0.005651155836620934,0.6491954988960333,0.0,1.0,-0.2983909977921001
4.581999999999996,0.35085638784573336,0.0,-0.15783317093126664,-0.0054883565307906335,-0.15783317093126664,0.0054883565307906335,0.6491436121542667,0.0,1.0,-0.2982872243083667
4.582999999999999,0.3508329498243334,0.0,-0.15790197865553332,-0.0053876032372602335,-0.15790197865553332,0.0053876032372602335,0.6491670501756667,0.0,1.0,-0.2983341003513667
4.584000000000002,0.3508799662958001,0.0,-0.15789038613373335,-0.0053175745013767,-0.15789038613373335,0.0053175745013767,0.6491200337041999,0.0,1.0,-0.2982400674084334
4.584999999999997,0.3509987662449667,0.0,-0.15786489626546668,-0.0050937315698064665,-0.15786489626546668,0.0050937315698064665,0.6490012337550334,0.0,1.0,-0.29800246751003334
4.586,0.3510739005734001,0.0,-0.1578505761696,-0.0049821624661698545,-0.1578505761696,0.0049821624661698545,0.6489260994266,0.0,1.0,-0.29785219885313335
4.5870000000000015,0.3510746281566667,0.0,-0.1578506648745,-0.004859819485430988,-0.1578506648745,0.004859819485430988,0.6489253718433335,0.0,1.0,-0.29785074368683334
4.5879999999999965,0.35104812510573324,0.0,-0.15788133357506667,-0.004692635956978266,-0.15788133357506667,0.004692635956978266,0.6489518748942668,0.0,1.0,-0.2979037497886334
4.5889999999999995,0.3510373516567667,0.0,-0.15783713881883335,-0.0046294082779024005,-0.15783713881883335,0.0046294082779024005,0.6489626483432335,0.0,1.0,-0.2979252966865
4.5900000000000025,0.35095716685476674,0.0,-0.1578685509945333,-0.004513045394465233,-0.1578685509945333,0.004513045394465233,0.6490428331452336,0.0,1.0,-0.2980856662905667
4.5909999999999975,0.3509755300504334,0.0,-0.15786794438523336,-0.004389996506990369,-0.15786794438523336,0.004389996506990369,0.6490244699495668,0.0,1.0,-0.2980489398989666
4.5920000000000005,0.35096194690303334,0.0,-0.15779482087826668,-0.004288392623127544,-0.15779482087826668,0.004288392623127544,0.6490380530969665,0.0,1.0,-0.29807610619380004
4.593000000000002,0.35101922161763327,0.0,-0.15779306518003336,-0.004259039749754367,-0.15779306518003336,0.004259039749754367,0.6489807783823666,0.0,1.0,-0.2979615567646333
4.593999999999997,0.3510261422505333,0.0,-0.15777495650919998,-0.004170529929278767,-0.15777495650919998,0.004170529929278767,0.6489738577494665,0.0,1.0,-0.2979477154987333
4.595,0.35107753428733335,0.0,-0.15778117580276663,-0.00398241253427303,-0.15778117580276663,0.00398241253427303,0.6489224657126667,0.0,1.0,-0.2978449314254334
4.596000000000003,0.35108287296676666,0.0,-0.15782311524273332,-0.003836247692058555,-0.15782311524273332,0.003836247692058555,0.6489171270332333,0.0,1.0,-0.2978342540665333
4.596999999999998,0.3510702306067,0.0,-0.15786716548313334,-0.0037383841707949532,-0.15786716548313334,0.0037383841707949532,0.6489297693932999,0.0,1.0,-0.2978595387866666
4.598000000000001,0.3510690523375334,0.0,-0.15782456603380002,-0.003618043680445334,-0.15782456603380002,0.003618043680445334,0.6489309476624668,0.0,1.0,-0.297861895325
4.599000000000002,0.3510625305783,0.0,-0.1578866048323667,-0.0034157790772703506,-0.1578866048323667,0.0034157790772703506,0.6489374694217002,0.0,1.0,-0.29787493884313326
4.599999999999997,0.3510358220477665,0.0,-0.15787862052876667,-0.0032987432841588005,-0.15787862052876667,0.0032987432841588005,0.6489641779522335,0.0,1.0,-0.29792835590450006
4.601,0.3509937441071333,0.0,-0.15781573312343333,-0.0031964860089243,-0.15781573312343333,0.0031964860089243,0.6490062558928666,0.0,1.0,-0.29801251178590005
4.602000000000003,0.35104052200240005,0.0,-0.15783161292436665,-0.0030540927177711997,-0.15783161292436665,0.0030540927177711997,0.6489594779976001,0.0,1.0,-0.2979189559952999
4.602999999999998,0.35108606295786665,0.0,-0.15786799629536663,-0.0030161223465837122,-0.15786799629536663,0.0030161223465837122,0.6489139370421333,0.0,1.0,-0.29782787408443323
4.604000000000001,0.3511605303670666,0.0,-0.15787257835866664,-0.002869838735945833,-0.15787257835866664,0.002869838735945833,0.6488394696329334,0.0,1.0,-0.2976789392659666
4.605000000000002,0.3510777847473667,0.0,-0.1579060869591333,-0.0027608777420349336,-0.1579060869591333,0.0027608777420349336,0.6489222152526332,0.0,1.0,-0.29784443050523335
4.605999999999997,0.35109902175463337,0.0,-0.15795944700809997,-0.0026515995128485997,-0.15795944700809997,0.0026515995128485997,0.6489009782453666,0.0,1.0,-0.2978019564906001
4.607,0.35116290081793333,0.0,-0.15786220087916664,-0.002606644838675868,-0.15786220087916664,0.002606644838675868,0.6488370991820667,0.0,1.0,-0.29767419836416664
4.608000000000001,0.35116107424733334,0.0,-0.15782753654963333,-0.002491506978774834,-0.15782753654963333,0.002491506978774834,0.6488389257526667,0.0,1.0,-0.2976778515052334
4.608999999999998,0.3511927316178667,0.0,-0.15787653941723334,-0.002239100225583104,-0.15787653941723334,0.002239100225583104,0.6488072683821333,0.0,1.0,-0.29761453676423333
