time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.8200000000000002,0.5865109424655669,0.0,0.2193198028547,0.2873622573768499,0.2193198028547,-0.2873622573768499,0.41348905753445,0.0,1.0,0.17302188493118334
0.8209999999999997,0.5859366605961331,0.0,0.21957310781346667,0.2869193823468334,0.21957310781346667,-0.2869193823468334,0.41406333940386664,0.0,1.0,0.17187332119224996
0.8220000000000006,0.5853632658518503,0.0,0.21982551606498332,0.28647513387411666,0.21982551606498332,-0.28647513387411666,0.41463673414815005,0.0,1.0,0.1707265317037167
0.8230000000000003,0.5847907609695998,0.0,0.2200770261484666,0.28602952197621667,0.2200770261484666,-0.28602952197621667,0.4152092390304,0.0,1.0,0.16958152193925005
0.8239999999999998,0.5842191486662166,0.0,0.22032763666526656,0.28558255665628335,0.22032763666526656,-0.28558255665628335,0.4157808513337834,0.0,1.0,0.16843829733255006
0.8250000000000007,0.5836484316386499,0.0,0.22057734628095002,0.2851342478957167,0.22057734628095002,-0.2851342478957167,0.41635156836136666,0.0,1.0,0.16729686327721666
0.8260000000000004,0.5830786125636501,0.0,0.22082615372528333,0.2846846056462166,0.22082615372528333,-0.2846846056462166,0.4169213874363499,0.0,1.0,0.16615722512735007
0.8269999999999987,0.5825096940984669,0.0,0.22107405779434994,0.28423363982271677,0.22107405779434994,-0.28423363982271677,0.41749030590153335,0.0,1.0,0.16501938819691672
0.8280000000000008,0.5819416788801833,0.0,0.22132105735026672,0.2837813602952833,0.22132105735026672,-0.2837813602952833,0.4180583211198167,0.0,1.0,0.16388335776034996
0.8290000000000005,0.5813745695265502,0.0,0.2215671513218,0.28332777688188326,0.2215671513218,-0.28332777688188326,0.41862543047344997,0.0,1.0,0.1627491390531
0.8299999999999988,0.5808083686353833,0.0,0.22181233870509995,0.28287289934096665,0.22181233870509995,-0.28287289934096665,0.41919163136461673,0.0,1.0,0.16161673727086664
0.8310000000000008,0.5802430787854501,0.0,0.22205661856298334,0.2824167373639001,0.22205661856298334,-0.2824167373639001,0.41975692121454994,0.0,1.0,0.1604861575708833
0.8320000000000006,0.5796787025358999,0.0,0.22229999002555,0.28195930056808327,0.22229999002555,-0.28195930056808327,0.4203212974641,0.0,1.0,0.15935740507175006
0.832999999999999,0.5791152424267666,0.0,0.22254245228874994,0.28150059848934994,0.22254245228874994,-0.28150059848934994,0.42088475757323324,0.0,1.0,0.15823048485343336
0.834000000000001,0.5785527009791167,0.0,0.2227840046148,0.2810406405754333,0.2227840046148,-0.2810406405754333,0.42144729902088324,0.0,1.0,0.1571054019583167
0.8350000000000006,0.5779910806954167,0.0,0.22302464633088334,0.2805794361789333,0.22302464633088334,-0.2805794361789333,0.42200891930458334,0.0,1.0,0.15598216139086668
0.8359999999999991,0.5774303840593167,0.0,0.22326437682731662,0.28011699455015,0.22326437682731662,-0.28011699455015,0.42256961594068343,0.0,1.0,0.15486076811855
0.8370000000000011,0.5768706135359668,0.0,0.22350319555783332,0.2796533248313,0.22350319555783332,-0.2796533248313,0.4231293864640332,0.0,1.0,0.15374122707188329
0.8380000000000005,0.5763117715727167,0.0,0.2237411020365833,0.2791884360497167,0.2237411020365833,-0.2791884360497167,0.42368822842728354,0.0,1.0,0.15262354314539997
0.8389999999999992,0.5757538605986167,0.0,0.2239780958373499,0.27872233711199995,0.2239780958373499,-0.27872233711199995,0.4242461394013834,0.0,1.0,0.15150772119709993
0.8400000000000012,0.5751968830251669,0.0,0.22421417659078333,0.27825503679755,0.22421417659078333,-0.27825503679755,0.4248031169748166,0.0,1.0,0.15039376605031665
0.8410000000000006,0.5746408412465834,0.0,0.22444934398331665,0.2777865437536667,0.22444934398331665,-0.2777865437536667,0.4253591587534167,0.0,1.0,0.14928168249306664
0.8419999999999992,0.5740857376396331,0.0,0.2246835977538166,0.27731686648921666,0.2246835977538166,-0.27731686648921666,0.4259142623603667,0.0,1.0,0.1481714752792833
0.8430000000000012,0.5735315745645669,0.0,0.22491693769176674,0.27684601337,0.22491693769176674,-0.27684601337,0.42646842543543323,0.0,1.0,0.14706314912898338
0.8440000000000007,0.5729783543645666,0.0,0.22514936363403332,0.2763739926135501,0.22514936363403332,-0.2763739926135501,0.4270216456354333,0.0,1.0,0.14595670872918332
0.8449999999999993,0.5724260793670836,0.0,0.22538087546226662,0.2759008122845,0.22538087546226662,-0.2759008122845,0.4275739206329165,0.0,1.0,0.14485215873425003
0.8459999999999986,0.5718747518832665,0.0,0.22561147309996668,0.27542648028968336,0.22561147309996668,-0.27542648028968336,0.42812524811671665,0.0,1.0,0.14374950376653334
0.8470000000000008,0.5713243742087,0.0,0.22584115650881667,0.2749510043749,0.22584115650881667,-0.2749510043749,0.4286756257912999,0.0,1.0,0.14264874841713332
0.8479999999999994,0.5707749486233002,0.0,0.22606992568610004,0.2744743921199167,0.22606992568610004,-0.2744743921199167,0.4292250513767,0.0,1.0,0.14154989724675002
0.8489999999999988,0.5702264773927332,0.0,0.2262977806602167,0.2739966509356833,0.2262977806602167,-0.2739966509356833,0.4297735226072667,0.0,1.0,0.1404529547855167
0.8500000000000009,0.56967896276745,0.0,0.22652472148786668,0.27351778806015015,0.22652472148786668,-0.27351778806015015,0.43032103723254994,0.0,1.0,0.13935792553483334
0.8509999999999993,0.5691324069835834,0.0,0.22675074825014999,0.27303781055645004,0.22675074825014999,-0.27303781055645004,0.4308675930164167,0.0,1.0,0.1382648139672333
0.8519999999999989,0.5685868122636999,0.0,0.22697586104851666,0.2725567253087335,0.22697586104851666,-0.2725567253087335,0.43141318773630005,0.0,1.0,0.13717362452743334
0.853000000000001,0.5680421808164167,0.0,0.22720006000093332,0.27207453902053336,0.22720006000093332,-0.27207453902053336,0.4319578191835666,0.0,1.0,0.13608436163280002
0.8539999999999993,0.5674985148373001,0.0,0.22742334523816674,0.27159125821269997,0.22742334523816674,-0.27159125821269997,0.4325014851627002,0.0,1.0,0.1349970296746
0.854999999999999,0.5669558165090501,0.0,0.22764571689966676,0.27110688922056664,0.22764571689966676,-0.27110688922056664,0.43304418349095,0.0,1.0,0.1339116330180833
0.8560000000000011,0.5664140880017666,0.0,0.22786717512918334,0.27062143819365,0.22786717512918334,-0.27062143819365,0.43358591199825003,0.0,1.0,0.13282817600353336
0.8569999999999994,0.5658733314737001,0.0,0.22808772007088332,0.2701349110933833,0.22808772007088332,-0.2701349110933833,0.4341266685263,0.0,1.0,0.13174666294733334
0.8579999999999991,0.5653335490709832,0.0,0.22830735186525003,0.26964731369208333,0.22830735186525003,-0.26964731369208333,0.43466645092901673,0.0,1.0,0.13066709814193334
0.8590000000000012,0.5647947429287167,0.0,0.22852607064494992,0.26915865157291663,0.22852607064494992,-0.26915865157291663,0.43520525707128327,0.0,1.0,0.12958948585738334
0.8599999999999995,0.56425691517085,0.0,0.22874387653065006,0.2686689301285499,0.22874387653065006,-0.2686689301285499,0.43574308482915,0.0,1.0,0.12851383034183333
0.8609999999999992,0.5637200679109333,0.0,0.22896076962683323,0.2681781545617166,0.22896076962683323,-0.2681781545617166,0.4362799320890666,0.0,1.0,0.1274401358219667
0.8620000000000002,0.5631842032520668,0.0,0.22917675001793333,0.2676863298846167,0.22917675001793333,-0.2676863298846167,0.43681579674793336,0.0,1.0,0.1263684065042333
0.8629999999999997,0.5626493232876665,0.0,0.22939181776426665,0.26719346091946666,0.22939181776426665,-0.26719346091946666,0.43735067671233335,0.0,1.0,0.12529864657523332
0.8639999999999993,0.5621154301015335,0.0,0.22960597289788334,0.2666995522993167,0.22960597289788334,-0.2666995522993167,0.4378845698984666,0.0,1.0,0.12423086020309998
0.8650000000000003,0.5615825257685502,0.0,0.22981921541873324,0.26620460846853333,0.22981921541873324,-0.26620460846853333,0.43841747423145,0.0,1.0,0.12316505153724998
0.8659999999999998,0.5610506123550334,0.0,0.23003154529153347,0.2657086336837332,0.23003154529153347,-0.2657086336837332,0.4389493876449666,0.0,1.0,0.12210122470990001
0.8669999999999993,0.5605196919184665,0.0,0.23024296244095008,0.2652116320155166,0.23024296244095008,-0.2652116320155166,0.43948030808153343,0.0,1.0,0.12103938383689167
0.8680000000000004,0.5599897665088666,0.0,0.23045346674875006,0.26471360734951666,0.23045346674875006,-0.26471360734951666,0.44001023349113333,0.0,1.0,0.119979533017835
0.8689999999999999,0.5594608381686333,0.0,0.23066305805030005,0.2642145633884667,0.23066305805030005,-0.2642145633884667,0.4405391618313666,0.0,1.0,0.11892167633719668
0.8699999999999992,0.5589329089325333,0.0,0.23087173613108336,0.2637145036537166,0.23087173613108336,-0.2637145036537166,0.44106709106746667,0.0,1.0,0.11786581786516663
0.8710000000000006,0.5584059808289333,0.0,0.2310795007235834,0.26321343148781673,0.2310795007235834,-0.26321343148781673,0.4415940191710668,0.0,1.0,0.11681196165790331
0.872,0.5578800558794832,0.0,0.2312863515040167,0.26271135005620005,0.2312863515040167,-0.26271135005620005,0.44211994412051664,0.0,1.0,0.11576011175888333
0.8729999999999993,0.5573551360995832,0.0,0.2314922880898999,0.26220826235030004,0.2314922880898999,-0.26220826235030004,0.44264486390041674,0.0,1.0,0.11471027219918664
0.8740000000000006,0.5568312234990166,0.0,0.23169731003691668,0.26170417119004996,0.23169731003691668,-0.26170417119004996,0.4431687765009834,0.0,1.0,0.11366244699808167
0.875,0.5563083200820498,0.0,0.23190141683645002,0.26119907922625,0.23190141683645002,-0.26119907922625,0.4436916799179501,0.0,1.0,0.11261664016410002
0.8759999999999994,0.5557864278477833,0.0,0.23210460791346663,0.2606929889441501,0.23210460791346663,-0.2606929889441501,0.4442135721522166,0.0,1.0,0.11157285569537169
0.8770000000000007,0.5552655487902498,0.0,0.2323068826237667,0.2601859026662667,0.2323068826237667,-0.2601859026662667,0.44473445120975014,0.0,1.0,0.110531097580555
0.878,0.5547456848995668,0.0,0.23250824025248334,0.25967782255566674,0.23250824025248334,-0.25967782255566674,0.44525431510043323,0.0,1.0,0.10949136979923502
0.8789999999999994,0.5542268381613166,0.0,0.23270868001181663,0.25916875061966665,0.23270868001181663,-0.25916875061966665,0.44577316183868343,0.0,1.0,0.10845367632257334
0.8800000000000008,0.5537090105571334,0.0,0.23290820103986662,0.25865868871281666,0.23290820103986662,-0.25865868871281666,0.44629098944286666,0.0,1.0,0.107418021114295
0.8810000000000001,0.5531922040653001,0.0,0.2331068023985,0.2581476385413834,0.2331068023985,-0.2581476385413834,0.44680779593470005,0.0,1.0,0.10638440813058837
0.8819999999999996,0.5526764206608,0.0,0.23330448307229995,0.25763560166605,0.23330448307229995,-0.25763560166605,0.4473235793391999,0.0,1.0,0.10535284132157499
0.8830000000000007,0.5521616623154666,0.0,0.2335012419676333,0.2571225795069167,0.2335012419676333,-0.2571225795069167,0.44783833768453324,0.0,1.0,0.10432332463104
0.8840000000000002,0.5516479309987834,0.0,0.23369707791168334,0.25660857334701664,0.23369707791168334,-0.25660857334701664,0.44835206900121655,0.0,1.0,0.1032958619975367
0.8849999999999997,0.5511352286774,0.0,0.23389198965109995,0.25609358433609997,0.23389198965109995,-0.25609358433609997,0.4488647713226,0.0,1.0,0.10227045735471837
0.8860000000000008,0.5506235573160166,0.0,0.2340859758520334,0.25557761349560004,0.2340859758520334,-0.25557761349560004,0.4493764426839833,0.0,1.0,0.10124711463195164
0.8870000000000003,0.5501129188773503,0.0,0.23427903509931663,0.2550606617219834,0.23427903509931663,-0.2550606617219834,0.44988708112264975,0.0,1.0,0.10022583775473999
0.8879999999999998,0.5496033153225335,0.0,0.23447116589623335,0.2545427297923833,0.23447116589623335,-0.2545427297923833,0.45039668467746663,0.0,1.0,0.09920663064507335
0.8890000000000009,0.5490947486112501,0.0,0.2346623666642166,0.25402381836778337,0.2346623666642166,-0.25402381836778337,0.45090525138875004,0.0,1.0,0.09818949722240501
0.8900000000000005,0.5485872207017001,0.0,0.23485263574326665,0.25350392799830007,0.23485263574326665,-0.25350392799830007,0.45141277929830004,0.0,1.0,0.097174441403465
0.8909999999999988,0.5480807335515834,0.0,0.23504197139131658,0.25298305912771674,0.23504197139131658,-0.25298305912771674,0.45191926644841657,0.0,1.0,0.09616146710307664
0.892000000000001,0.5475752891173002,0.0,0.23523037178538336,0.2524612120983666,0.23523037178538336,-0.2524612120983666,0.4524247108826997,0.0,1.0,0.09515057823467332
0.8930000000000006,0.5470708893551666,0.0,0.23541783502086674,0.25193838715545,0.23541783502086674,-0.25193838715545,0.45292911064483354,0.0,1.0,0.09414177871021998
0.8939999999999988,0.5465675362205,0.0,0.23560435911304994,0.2514145844523001,0.23560435911304994,-0.2514145844523001,0.45343246377950014,0.0,1.0,0.09313507244112834
0.8950000000000011,0.5460652316691167,0.0,0.23578994199676664,0.2508898040552166,0.23578994199676664,-0.2508898040552166,0.45393476833088325,0.0,1.0,0.09213046333824
0.8960000000000007,0.5455639776562001,0.0,0.23597458152765,0.2503640459484166,0.23597458152765,-0.2503640459484166,0.45443602234380004,0.0,1.0,0.09112795531233002
0.8969999999999989,0.5450637761372001,0.0,0.23615827548236668,0.24983731003941664,0.23615827548236668,-0.24983731003941664,0.4549362238627999,0.0,1.0,0.09012755227443166
0.8980000000000012,0.5445646290680332,0.0,0.2363410215597167,0.2493095961635666,0.2363410215597167,-0.2493095961635666,0.4554353709319668,0.0,1.0,0.0891292581360233
0.8990000000000008,0.5440665384047167,0.0,0.23652281738141673,0.24878090408984999,0.23652281738141673,-0.24878090408984999,0.4559334615952832,0.0,1.0,0.08813307680939167
0.899999999999999,0.5435695061039832,0.0,0.23670366049279995,0.24825123352596665,0.23670366049279995,-0.24825123352596665,0.45643049389601675,0.0,1.0,0.08713901220795998
0.9010000000000014,0.5430735341231335,0.0,0.2368835483637167,0.24772058412381665,0.2368835483637167,-0.24772058412381665,0.45692646587686675,0.0,1.0,0.08614706824635002
0.9020000000000006,0.5425786244203331,0.0,0.23706247838981673,0.24718895548431663,0.23706247838981673,-0.24718895548431663,0.4574213755796668,0.0,1.0,0.08515724884066331
0.9029999999999991,0.5420847789543666,0.0,0.23724044789324997,0.24665634716366663,0.23724044789324997,-0.24665634716366663,0.45791522104563337,0.0,1.0,0.08416955790873833
0.9040000000000015,0.5415919996850665,0.0,0.2374174541234499,0.24612275867836672,0.2374174541234499,-0.24612275867836672,0.45840800031493334,0.0,1.0,0.08318399937024498
0.9050000000000007,0.5411002885735,0.0,0.23759349425851664,0.24558818951096673,0.23759349425851664,-0.24558818951096673,0.45889971142649993,0.0,1.0,0.08220057714689334
0.9059999999999993,0.5406096475812501,0.0,0.23776856540586663,0.24505263911565,0.23776856540586663,-0.24505263911565,0.45939035241874987,0.0,1.0,0.08121929516248998
0.9069999999999986,0.5401200786715332,0.0,0.23794266460325003,0.24451610692409995,0.23794266460325003,-0.24451610692409995,0.4598799213284667,0.0,1.0,0.08024015734304833
0.9080000000000008,0.5396315838084834,0.0,0.23811578881978337,0.24397859235073333,0.23811578881978337,-0.24397859235073333,0.4603684161915167,0.0,1.0,0.07926316761696332
0.9089999999999994,0.5391441649574833,0.0,0.2382879349568,0.2434400947992833,0.2382879349568,-0.2434400947992833,0.46085583504251665,0.0,1.0,0.07828832991493001
0.9099999999999986,0.5386578240849834,0.0,0.23845909984883332,0.2429006136677,0.23845909984883332,-0.2429006136677,0.4613421759150167,0.0,1.0,0.07731564817004496
0.9110000000000009,0.5381725631589166,0.0,0.23862928026424995,0.24236014835455005,0.23862928026424995,-0.24236014835455005,0.4618274368410835,0.0,1.0,0.07634512631786333
0.9119999999999995,0.5376883841481666,0.0,0.23879847290625003,0.24181869826501667,0.23879847290625003,-0.24181869826501667,0.4623116158518334,0.0,1.0,0.07537676829626333
0.9129999999999987,0.5372052890227833,0.0,0.2389666744134999,0.24127626281645,0.2389666744134999,-0.24127626281645,0.4627947109772167,0.0,1.0,0.0744105780455833
0.914000000000001,0.5367232797541668,0.0,0.2391338813613001,0.24073284144441665,0.2391338813613001,-0.24073284144441665,0.46327672024583344,0.0,1.0,0.07344655950834168
0.9149999999999993,0.5362423583146833,0.0,0.23930009026146667,0.24018843360874997,0.23930009026146667,-0.24018843360874997,0.46375764168531675,0.0,1.0,0.07248471662932002
0.9159999999999988,0.5357625266777166,0.0,0.23946529756428334,0.2396430387993833,0.23946529756428334,-0.2396430387993833,0.4642374733222834,0.0,1.0,0.07152505335546835
0.9170000000000011,0.53528378681785,0.0,0.23962949965756672,0.23909665654239998,0.23962949965756672,-0.23909665654239998,0.46471621318215006,0.0,1.0,0.07056757363555834
0.9179999999999994,0.5348061407101168,0.0,0.23979269286874996,0.23854928640605,0.23979269286874996,-0.23854928640605,0.46519385928988327,0.0,1.0,0.06961228142032
0.9189999999999989,0.5343295903309498,0.0,0.23995487346433342,0.23800092800646672,0.23995487346433342,-0.23800092800646672,0.46567040966905004,0.0,1.0,0.06865918066203668
0.9200000000000013,0.5338541376572331,0.0,0.24011603765144998,0.23745158101388328,0.24011603765144998,-0.23745158101388328,0.4661458623427668,0.0,1.0,0.06770827531443331
0.9209999999999995,0.5333797846662166,0.0,0.24027618157733333,0.23690124515811659,0.24027618157733333,-0.23690124515811659,0.4666202153337834,0.0,1.0,0.0667595693324283
0.9219999999999989,0.5329065333359169,0.0,0.2404353013307167,0.23634992023513343,0.2404353013307167,-0.23634992023513343,0.4670934666640833,0.0,1.0,0.06581306667193998
0.9230000000000013,0.5324343856448,0.0,0.24059339294173332,0.23579760611215003,0.24059339294173332,-0.23579760611215003,0.46756561435520005,0.0,1.0,0.06486877128949667
0.9239999999999996,0.5319633435709833,0.0,0.24075045238290016,0.23524430273395003,0.24075045238290016,-0.23524430273395003,0.46803665642901665,0.0,1.0,0.063926687142075
0.924999999999999,0.53149340909325,0.0,0.24090647556921668,0.23469001012824997,0.24090647556921668,-0.23469001012824997,0.4685065909067332,0.0,1.0,0.06298681818663168
0.9260000000000004,0.5310245841899334,0.0,0.24106145835891668,0.23413472841138336,0.24106145835891668,-0.23413472841138336,0.4689754158100667,0.0,1.0,0.062049168379878346
0.9269999999999997,0.53055687083905,0.0,0.24121539655379992,0.23357845779421665,0.24121539655379992,-0.23357845779421665,0.4694431291609499,0.0,1.0,0.06111374167790669
0.9279999999999992,0.5300902710178,0.0,0.24136828590015,0.23302119858706674,0.24136828590015,-0.23302119858706674,0.4699097289822,0.0,1.0,0.06018054203568665
0.9290000000000005,0.5296247867034166,0.0,0.24152012208868323,0.23246295120571675,0.24152012208868323,-0.23246295120571675,0.4703752132965834,0.0,1.0,0.05924957340679501
0.9299999999999998,0.5291604198715166,0.0,0.24167090075598335,0.2319037161760667,0.24167090075598335,-0.2319037161760667,0.4708395801284834,0.0,1.0,0.05832083974293167
0.9309999999999993,0.52869717249675,0.0,0.24182061748424996,0.23134349413980007,0.24182061748424996,-0.23134349413980007,0.47130282750325,0.0,1.0,0.057394344993423344
0.9320000000000006,0.5282350465524333,0.0,0.24196926780276665,0.23078228585941665,0.24196926780276665,-0.23078228585941665,0.47176495344755004,0.0,1.0,0.05647009310482834
0.9329999999999999,0.5277740440101832,0.0,0.2421168471885501,0.23022009222283338,0.2421168471885501,-0.23022009222283338,0.47222595598981676,0.0,1.0,0.05554808802037333
0.9339999999999992,0.5273141668397833,0.0,0.24226335106683328,0.22965691424835002,0.24226335106683328,-0.22965691424835002,0.47268583316021673,0.0,1.0,0.05462833367951834
0.9350000000000007,0.5268554170086167,0.0,0.24240877481238332,0.22909275308918337,0.24240877481238332,-0.22909275308918337,0.47314458299138334,0.0,1.0,0.05371083401733166
0.936,0.5263977964819502,0.0,0.2425531137505333,0.22852761003838332,0.2425531137505333,-0.22852761003838332,0.4736022035180499,0.0,1.0,0.05279559296401667
0.9369999999999993,0.5259413072221834,0.0,0.24269636315790002,0.22796148653268344,0.24269636315790002,-0.22796148653268344,0.47405869277781676,0.0,1.0,0.05188261444432998
0.9380000000000007,0.5254859511884168,0.0,0.24283851826443337,0.22739438415690003,0.24283851826443337,-0.22739438415690003,0.4745140488115832,0.0,1.0,0.05097190237694502
0.939,0.5250317303369333,0.0,0.24297957425399996,0.2268263046478167,0.24297957425399996,-0.2268263046478167,0.47496826966306654,0.0,1.0,0.050063460673936674
0.9399999999999993,0.5245786466201,0.0,0.24311952626613334,0.2262572498981333,0.24311952626613334,-0.2262572498981333,0.4754213533799166,0.0,1.0,0.04915729324010833
0.9410000000000008,0.5241267019861667,0.0,0.24325836939756665,0.2256872219601833,0.24325836939756665,-0.2256872219601833,0.4758732980138332,0.0,1.0,0.04825340397236999
0.9420000000000001,0.5236758983795667,0.0,0.24339609870446674,0.22511622304929998,0.24339609870446674,-0.22511622304929998,0.4763241016204332,0.0,1.0,0.04735179675908334
0.9429999999999994,0.5232262377397164,0.0,0.24353270920331666,0.22454425554704993,0.24353270920331666,-0.22454425554704993,0.47677376226028356,0.0,1.0,0.04645247547944667
0.9440000000000007,0.5227777220014165,0.0,0.24366819587398336,0.22397132200425,0.24366819587398336,-0.22397132200425,0.47722227799858347,0.0,1.0,0.04555544400279499
0.9450000000000002,0.5223303530938667,0.0,0.2438025536610666,0.22339742514428332,0.2438025536610666,-0.22339742514428332,0.4776696469061333,0.0,1.0,0.04466070618786833
0.9459999999999995,0.5218841329411168,0.0,0.2439357774767334,0.22282256786534999,0.2439357774767334,-0.22282256786534999,0.47811586705888315,0.0,1.0,0.04376826588221501
0.9470000000000008,0.5214390634607168,0.0,0.24406786220305002,0.22224675324319998,0.24406786220305002,-0.22224675324319998,0.4785609365392832,0.0,1.0,0.04287812692144001
0.9480000000000003,0.5209951465642165,0.0,0.24419880269416663,0.22166998453328332,0.24419880269416663,-0.22166998453328332,0.47900485343578336,0.0,1.0,0.04199029312841665
0.9489999999999996,0.5205523841563501,0.0,0.24432859377956664,0.22109226517294997,0.24432859377956664,-0.22109226517294997,0.47944761584365,0.0,1.0,0.04110476831272166
0.950000000000001,0.5201107781348667,0.0,0.24445723026743324,0.22051359878345006,0.24445723026743324,-0.22051359878345006,0.4798892218651334,0.0,1.0,0.040221556269763335
0.9510000000000004,0.5196703303900501,0.0,0.24458470694639997,0.2199339891715833,0.24458470694639997,-0.2199339891715833,0.48032966960994994,0.0,1.0,0.03934066078011334
0.9519999999999986,0.5192310428043834,0.0,0.24471101859001673,0.21935344033078333,0.24471101859001673,-0.21935344033078333,0.48076895719561663,0.0,1.0,0.03846208560872334
0.9530000000000011,0.5187929172520502,0.0,0.2448361599596,0.21877195644321662,0.2448361599596,-0.21877195644321662,0.4812070827479498,0.0,1.0,0.03758583450421667
0.9540000000000005,0.5183559555990833,0.0,0.24496012580798324,0.21818954188008327,0.24496012580798324,-0.21818954188008327,0.48164404440091674,0.0,1.0,0.036711911198099995
0.9549999999999987,0.5179201597019834,0.0,0.24508291088294995,0.21760620120308338,0.24508291088294995,-0.21760620120308338,0.4820798402980166,0.0,1.0,0.035840319404028174
0.9560000000000012,0.5174855314084333,0.0,0.24520450993141657,0.21702193916459991,0.24520450993141657,-0.21702193916459991,0.48251446859156655,0.0,1.0,0.03497106281698669
0.9570000000000006,0.5170520725562999,0.0,0.24532491770338336,0.21643676070881665,0.24532491770338336,-0.21643676070881665,0.48294792744370013,0.0,1.0,0.03410414511261366
0.9579999999999989,0.51661978497315,0.0,0.24544412895593334,0.21585067097141666,0.24544412895593334,-0.21585067097141666,0.4833802150268499,0.0,1.0,0.033239569946383656
0.9590000000000013,0.5161886704764335,0.0,0.24556213845748331,0.2152636752798167,0.24556213845748331,-0.2152636752798167,0.48381132952356654,0.0,1.0,0.03237734095281833
0.9600000000000007,0.5157587308723334,0.0,0.2456789409922,0.21467577915356664,0.2456789409922,-0.21467577915356664,0.48424126912766663,0.0,1.0,0.03151746174475383
0.960999999999999,0.5153299679563335,0.0,0.24579453136499999,0.21408698830325004,0.24579453136499999,-0.21408698830325004,0.48467003204366654,0.0,1.0,0.03065993591257816
0.9620000000000014,0.5149023835117333,0.0,0.2459089044054333,0.21349730863058333,0.2459089044054333,-0.21349730863058333,0.48509761648826655,0.0,1.0,0.02980476702344134
0.9630000000000006,0.51447597931025,0.0,0.24602205497308335,0.21290674622755,0.24602205497308335,-0.21290674622755,0.48552402068975004,0.0,1.0,0.02895195862052883
0.9639999999999991,0.514050757111167,0.0,0.24613397796220002,0.21231530737531668,0.24613397796220002,-0.21231530737531668,0.48594924288883307,0.0,1.0,0.028101514222256825
0.9650000000000015,0.5136267186607502,0.0,0.24624466830655006,0.21172299854364995,0.24624466830655006,-0.21172299854364995,0.48637328133924995,0.0,1.0,0.027253437321526512
0.9660000000000007,0.5132038656924667,0.0,0.24635412098451667,0.21112982638910005,0.24635412098451667,-0.21112982638910005,0.4867961343075333,0.0,1.0,0.0264077313850279
0.9669999999999992,0.5127821999261832,0.0,0.24646233102455004,0.21053579775385006,0.24646233102455004,-0.21053579775385006,0.4872178000738167,0.0,1.0,0.02556439985242152
0.9680000000000014,0.5123617230678332,0.0,0.24656929350999998,0.20994091966416667,0.24656929350999998,-0.20994091966416667,0.4876382769321667,0.0,1.0,0.024723446135626416
0.9690000000000007,0.5119424368090834,0.0,0.24667500358448338,0.20934519932818335,0.24667500358448338,-0.20934519932818335,0.4880575631909166,0.0,1.0,0.023884873618127654
0.9699999999999992,0.5115243428271167,0.0,0.24677945645726673,0.20874864413433336,0.24677945645726673,-0.20874864413433336,0.4884756571728834,0.0,1.0,0.023048685654173395
0.9709999999999984,0.5111074427840667,0.0,0.24688264740848345,0.20815126164851672,0.24688264740848345,-0.20815126164851672,0.48889255721593333,0.0,1.0,0.022214885568126667
0.9720000000000009,0.5106917383269166,0.0,0.24698457179456673,0.20755305961235004,0.24698457179456673,-0.20755305961235004,0.4893082616730834,0.0,1.0,0.021383476653743252
0.9729999999999993,0.5102772310867166,0.0,0.24708522505398334,0.20695404594019998,0.24708522505398334,-0.20695404594019998,0.4897227689132834,0.0,1.0,0.02055446217344138
0.9739999999999985,0.5098639226788166,0.0,0.2471846027119334,0.20635422871615006,0.2471846027119334,-0.20635422871615006,0.4901360773211833,0.0,1.0,0.019727845357646896
0.975000000000001,0.5094518147020834,0.0,0.2472827003865167,0.2057536161914334,0.2472827003865167,-0.2057536161914334,0.4905481852979165,0.0,1.0,0.018903629404133
0.9759999999999992,0.5090409087386834,0.0,0.24737951379325002,0.20515221678086668,0.24737951379325002,-0.20515221678086668,0.49095909126131665,0.0,1.0,0.018081817477328385
0.9769999999999986,0.5086312063538334,0.0,0.2474750387514499,0.2045500390597166,0.2474750387514499,-0.2045500390597166,0.49136879364616654,0.0,1.0,0.017262412707669726
0.9780000000000011,0.5082227090954832,0.0,0.24756927118878336,0.20394709175990003,0.24756927118878336,-0.20394709175990003,0.4917772909045167,0.0,1.0,0.016445418190979298
0.9789999999999993,0.5078154184939497,0.0,0.24766220714665,0.2033433837660333,0.24766220714665,-0.2033433837660333,0.49218458150605027,0.0,1.0,0.01563083698786818
0.9799999999999988,0.5074093360615834,0.0,0.24775384278580007,0.20273892411201663,0.24775384278580007,-0.20273892411201663,0.4925906639384166,0.0,1.0,0.014818672123092519
0.9810000000000012,0.5070044632924999,0.0,0.24784417439080006,0.2021337219757166,0.24784417439080006,-0.2021337219757166,0.4929955367075002,0.0,1.0,0.014008926584978093
0.9819999999999994,0.5066008016623833,0.0,0.24793319837576663,0.2015277866756334,0.24793319837576663,-0.2015277866756334,0.4933991983376167,0.0,1.0,0.013201603324858967
0.9829999999999988,0.5061983526282666,0.0,0.24802091128868337,0.20092112766563333,0.24802091128868337,-0.20092112766563333,0.4938016473717333,0.0,1.0,0.012396705256538779
0.9840000000000013,0.5057971176278835,0.0,0.2481073098168333,0.20031375453038341,0.2481073098168333,-0.20031375453038341,0.4942028823721166,0.0,1.0,0.01159423525572455
