time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
5.172000000000002,0.2996044092897,0.0,-0.16323990817889997,0.053224048890438344,-0.16323990817889997,-0.053224048890438344,0.7003955907103,0.0,1.0,-0.40079118142073333
5.173000000000001,0.2994979457297001,0.0,-0.1631854239985166,0.05323948952997667,-0.1631854239985166,-0.05323948952997667,0.7005020542703001,0.0,1.0,-0.40100410854046675
5.174,0.29939145141765,0.0,-0.1631309343668,0.053254800850738325,-0.1631309343668,-0.053254800850738325,0.7006085485823498,0.0,1.0,-0.40121709716455006
5.175000000000006,0.29928492661334993,0.0,-0.16307644413478334,0.05326998168150166,-0.16307644413478334,-0.05326998168150166,0.70071507338665,0.0,1.0,-0.40143014677326677
5.175999999999993,0.2991783715789832,0.0,-0.16302195807575004,0.05328503063094333,-0.16302195807575004,-0.05328503063094333,0.7008216284210165,0.0,1.0,-0.40164325684221663
5.176999999999999,0.2990717865798167,0.0,-0.1629674808842834,0.053299946084813324,-0.1629674808842834,-0.053299946084813324,0.7009282134201834,0.0,1.0,-0.40185642684033335
5.177999999999998,0.2989651718847667,0.0,-0.16291301717623333,0.05331472620359502,-0.16291301717623333,-0.05331472620359502,0.7010348281152332,0.0,1.0,-0.40206965623044993
5.178999999999997,0.2988585277665834,0.0,-0.16285857148718338,0.05332936892057334,-0.16285857148718338,-0.05332936892057334,0.7011414722334166,0.0,1.0,-0.40228294446670004
5.180000000000005,0.2987518545022666,0.0,-0.16280414827276662,0.05334387194028502,-0.16280414827276662,-0.05334387194028502,0.7012481454977331,0.0,1.0,-0.4024962909954665
5.181000000000001,0.29864515237366673,0.0,-0.16274975190789995,0.05335823273734667,-0.16274975190789995,-0.05335823273734667,0.7013548476263334,0.0,1.0,-0.40270969525271666
5.181999999999999,0.29853842166803335,0.0,-0.16269538668563338,0.05337244855582002,-0.16269538668563338,-0.05337244855582002,0.7014615783319667,0.0,1.0,-0.4029231566640166
5.1829999999999945,0.2984316626780333,0.0,-0.16264105681720004,0.053386516408871675,-0.16264105681720004,-0.053386516408871675,0.7015683373219667,0.0,1.0,-0.4031366746438166
5.184000000000003,0.29832487570311655,0.0,-0.1625867664316333,0.053400433079003336,-0.1625867664316333,-0.053400433079003336,0.7016751242968834,0.0,1.0,-0.40335024859373336
5.185000000000001,0.2982180610488666,0.0,-0.16253251957449996,0.05341419511859167,-0.16253251957449996,-0.05341419511859167,0.7017819389511334,0.0,1.0,-0.40356387790226667
5.186000000000001,0.29811121902823345,0.0,-0.1624783202079,0.05342779885099168,-0.1624783202079,-0.05342779885099168,0.7018887809717665,0.0,1.0,-0.4037775619436999
5.1870000000000065,0.29800434996151676,0.0,-0.1624241722100667,0.05344124037200168,-0.1624241722100667,-0.05344124037200168,0.701995650038467,0.0,1.0,-0.40399130007680006
5.1879999999999935,0.29789745417755,0.0,-0.16237007937425002,0.053454515551745005,-0.16237007937425002,-0.053454515551745005,0.7021025458224501,0.0,1.0,-0.40420509164478335
5.188999999999999,0.2977905320132166,0.0,-0.16231604540841663,0.053467620037116664,-0.16231604540841663,-0.053467620037116664,0.7022094679867834,0.0,1.0,-0.4044189359736167
5.189999999999999,0.29768358381434995,0.0,-0.16226207393478334,0.053480549254545005,-0.16226207393478334,-0.053480549254545005,0.7023164161856499,0.0,1.0,-0.40463283237139996
5.190999999999997,0.29757660993623336,0.0,-0.16220816848878336,0.05349329841316833,-0.16220816848878336,-0.05349329841316833,0.7024233900637664,0.0,1.0,-0.4048467801276168
5.1920000000000055,0.29746961074398326,0.0,-0.16215433251893335,0.053505862508615,-0.16215433251893335,-0.053505862508615,0.702530389256017,0.0,1.0,-0.4050607785119001
5.193000000000001,0.29736258661299997,0.0,-0.16210056938546663,0.053518236326935,-0.16210056938546663,-0.053518236326935,0.7026374133869999,0.0,1.0,-0.4052748267739667
5.193999999999999,0.2972555379291833,0.0,-0.1620468823606333,0.053530414449224996,-0.1620468823606333,-0.053530414449224996,0.7027444620708168,0.0,1.0,-0.4054889241416333
5.194999999999995,0.2971484650894501,0.0,-0.16199327462691668,0.05354239125639667,-0.16199327462691668,-0.05354239125639667,0.7028515349105503,0.0,1.0,-0.40570306982108334
5.196000000000003,0.29704136850226665,0.0,-0.161939749277,0.05355416093453,-0.161939749277,-0.05355416093453,0.7029586314977331,0.0,1.0,-0.40591726299551667
5.197000000000002,0.29693424858778333,0.0,-0.16188630931261658,0.053565717480473334,-0.16188630931261658,-0.053565717480473334,0.7030657514122166,0.0,1.0,-0.4061315028244332
5.198000000000001,0.2968271057785501,0.0,-0.16183295764418332,0.053577054707929984,-0.16183295764418332,-0.053577054707929984,0.7031728942214668,0.0,1.0,-0.40634578844293334
5.199000000000007,0.2967199405194666,0.0,-0.16177969708959994,0.05358816625375334,-0.16177969708959994,-0.05358816625375334,0.7032800594805331,0.0,1.0,-0.40656011896110006
5.199999999999994,0.2966127532683499,0.0,-0.16172653037401669,0.05359904558470001,-0.16172653037401669,-0.05359904558470001,0.7033872467316502,0.0,1.0,-0.4067744934633001
5.201,0.29650554449635,0.0,-0.16167346012831668,0.05360968600447166,-0.16167346012831668,-0.05360968600447166,0.7034944555036333,0.0,1.0,-0.40698891100729995
5.201999999999999,0.29639831468815003,0.0,-0.16162048888886668,0.05362008066104835,-0.16162048888886668,-0.05362008066104835,0.7036016853118501,0.0,1.0,-0.4072033706236667
5.202999999999998,0.2962910643421999,0.0,-0.1615676190969833,0.053630222554315016,-0.1615676190969833,-0.053630222554315016,0.7037089356577997,0.0,1.0,-0.4074178713155334
5.204000000000003,0.29618379397121664,0.0,-0.16151485309741664,0.053640104543963334,-0.16151485309741664,-0.053640104543963334,0.7038162060287834,0.0,1.0,-0.40763241205755013
5.205000000000002,0.2960765041021334,0.0,-0.1614621931384833,0.053649719357653315,-0.1614621931384833,-0.053649719357653315,0.7039234958978666,0.0,1.0,-0.4078469917956499
5.2059999999999995,0.29596919527683324,0.0,-0.16140964137080005,0.05365905959946667,-0.16140964137080005,-0.05365905959946667,0.7040308047231498,0.0,1.0,-0.4080616094463333
5.206999999999995,0.2958618680518333,0.0,-0.16135719984718333,0.05366811775841832,-0.16135719984718333,-0.05366811775841832,0.7041381319481667,0.0,1.0,-0.4082762638963
5.208000000000004,0.2957545229989167,0.0,-0.16130487052163334,0.05367688621736666,-0.16130487052163334,-0.05367688621736666,0.7042454770010834,0.0,1.0,-0.40849095400213337
5.209000000000002,0.29564716070525,0.0,-0.16125265524913335,0.05368535726198334,-0.16125265524913335,-0.05368535726198334,0.7043528392947501,0.0,1.0,-0.4087056785894667
5.209999999999998,0.2955397817733999,0.0,-0.1612005557851,0.053693523089905014,-0.1612005557851,-0.053693523089905014,0.7044602182265998,0.0,1.0,-0.4089204364532165
5.211000000000007,0.2954323868216501,0.0,-0.1611485737853833,0.05370137582002,-0.1611485737853833,-0.05370137582002,0.70456761317835,0.0,1.0,-0.4091352263567333
5.211999999999994,0.2953249764841666,0.0,-0.16109671080531665,0.05370890750193998,-0.16109671080531665,-0.05370890750193998,0.7046750235158334,0.0,1.0,-0.4093500470317666
5.213,0.29521755141098327,0.0,-0.1610449683004,0.05371611012550833,-0.1610449683004,-0.05371611012550833,0.7047824485890166,0.0,1.0,-0.40956489717798333
5.2139999999999995,0.29511011226836675,0.0,-0.16099334762586667,0.05372297563038166,-0.16099334762586667,-0.05372297563038166,0.7048898877316498,0.0,1.0,-0.4097797754632167
5.214999999999998,0.2950026597386499,0.0,-0.1609418500368833,0.053729495915719974,-0.1609418500368833,-0.053729495915719974,0.7049973402613503,0.0,1.0,-0.40999468052279997
5.216000000000004,0.2948951945202499,0.0,-0.16089047668840006,0.053735662849946665,-0.16089047668840006,-0.053735662849946665,0.7051048054797335,0.0,1.0,-0.4102096109594165
5.217000000000002,0.2947877173281999,0.0,-0.1608392286365167,0.053741468280453356,-0.1608392286365167,-0.053741468280453356,0.7052122826718,0.0,1.0,-0.41042456534348337
5.218,0.2946802288936499,0.0,-0.16078810683810002,0.053746904043373324,-0.16078810683810002,-0.053746904043373324,0.7053197711063497,0.0,1.0,-0.41063954221275
5.218999999999996,0.29457272996391665,0.0,-0.1607371121516667,0.053751961973355,-0.1607371121516667,-0.053751961973355,0.7054272700360834,0.0,1.0,-0.41085454007210004
5.220000000000004,0.2944652213030166,0.0,-0.16068624533846665,0.05375663391321834,-0.16068624533846665,-0.05375663391321834,0.705534778697,0.0,1.0,-0.41106955739380013
5.221000000000003,0.29435770369103337,0.0,-0.16063550706353336,0.05376091172370833,-0.16063550706353336,-0.05376091172370833,0.7056422963089498,0.0,1.0,-0.41128459261793326
5.221999999999999,0.29425017792434993,0.0,-0.16058489789653338,0.05376478729307502,-0.16058489789653338,-0.05376478729307502,0.7057498220756496,0.0,1.0,-0.41149964415133333
5.223000000000008,0.29414264481541674,0.0,-0.1605344183134,0.053768252546639986,-0.1605344183134,-0.053768252546639986,0.7058573551845834,0.0,1.0,-0.4117147103691667
5.223999999999995,0.29403510519309994,0.0,-0.16048406869803333,0.05377129945621335,-0.16048406869803333,-0.05377129945621335,0.7059648948069002,0.0,1.0,-0.4119297896139999
5.2250000000000005,0.2939275599018166,0.0,-0.16043384934381671,0.05377392004952,-0.16043384934381671,-0.05377392004952,0.7060724400982001,0.0,1.0,-0.4121448801963667
5.226,0.29382000980233336,0.0,-0.16038376045566666,0.053776106419321686,-0.16038376045566666,-0.053776106419321686,0.7061799901976665,0.0,1.0,-0.4123599803952834
5.2269999999999985,0.2937124557709167,0.0,-0.16033380215195,0.05377785073264666,-0.16033380215195,-0.05377785073264666,0.7062875442290834,0.0,1.0,-0.4125750884583165
5.228000000000004,0.29360489869925,0.0,-0.16028397446754997,0.053779145239595,-0.16028397446754997,-0.053779145239595,0.70639510130075,0.0,1.0,-0.4127902026013999
5.229000000000002,0.2934973394948666,0.0,-0.16023427735536663,0.05377998228228667,-0.16023427735536663,-0.05377998228228667,0.70650266050515,0.0,1.0,-0.4130053210102832
5.23,0.29338977908018327,0.0,-0.16018471069001666,0.053780354303359985,-0.16018471069001666,-0.053780354303359985,0.7066102209198167,0.0,1.0,-0.41322044183968326
5.230999999999996,0.29328221839261664,0.0,-0.1601352742701,0.053780253854526665,-0.1601352742701,-0.053780253854526665,0.7067177816073833,0.0,1.0,-0.41343556321469993
5.232000000000005,0.2931746583846167,0.0,-0.16008596782141668,0.053779673604761664,-0.16008596782141668,-0.053779673604761664,0.7068253416153837,0.0,1.0,-0.4136506832307335
5.233000000000002,0.29306710002290004,0.0,-0.16003679100078327,0.05377860634842667,-0.16003679100078327,-0.05377860634842667,0.7069328999771167,0.0,1.0,-0.4138657999541667
5.233999999999999,0.2929595442885667,0.0,-0.15998774339856667,0.053777045013093334,-0.15998774339856667,-0.053777045013093334,0.7070404557114335,0.0,1.0,-0.4140809114227667
5.235000000000008,0.2928519921768833,0.0,-0.15993882454316666,0.053774982667178346,-0.15993882454316666,-0.053774982667178346,0.7071480078231168,0.0,1.0,-0.4142960156462834
5.235999999999994,0.2927444446965166,0.0,-0.15989003390435,0.05377241252742835,-0.15989003390435,-0.05377241252742835,0.707255555303483,0.0,1.0,-0.41451111060708334
5.237000000000001,0.29263690286975,0.0,-0.15984137089709996,0.05376932796608001,-0.15984137089709996,-0.05376932796608001,0.70736309713025,0.0,1.0,-0.41472619426061663
5.238,0.2925293677318498,0.0,-0.15979283488638335,0.05376572251785834,-0.15979283488638335,-0.05376572251785834,0.7074706322681502,0.0,1.0,-0.4149412645362166
5.238999999999998,0.29242184033105006,0.0,-0.15974442519020002,0.05376158988667666,-0.15974442519020002,-0.05376158988667666,0.70757815966895,0.0,1.0,-0.41515631933775005
5.240000000000005,0.29231432172789995,0.0,-0.1596961410850167,0.05375692395214834,-0.1596961410850167,-0.05375692395214834,0.7076856782720997,0.0,1.0,-0.4153713565443
5.240999999999991,0.29220681299480006,0.0,-0.15964798180966663,0.05375171877587499,-0.15964798180966663,-0.05375171877587499,0.7077931870052001,0.0,1.0,-0.41558637401045
5.242000000000001,0.29209931521605,0.0,-0.15959994656985,0.05374596860738667,-0.15959994656985,-0.05374596860738667,0.7079006847839502,0.0,1.0,-0.41580136956775016
5.242999999999997,0.29199182948738334,0.0,-0.15955203454275,0.05373966788994334,-0.15955203454275,-0.05373966788994334,0.708008170512617,0.0,1.0,-0.4160163410251835
5.244000000000005,0.2918843569151667,0.0,-0.15950424488181664,0.053732811266005,-0.15950424488181664,-0.053732811266005,0.7081156430848333,0.0,1.0,-0.4162312861697668
5.245000000000003,0.2917768986164334,0.0,-0.15945657672133337,0.05372539358250832,-0.15945657672133337,-0.05372539358250832,0.7082231013835668,0.0,1.0,-0.41644620276731664
5.2459999999999996,0.29166945571818326,0.0,-0.1594090291812167,0.05371740989587501,-0.1594090291812167,-0.05371740989587501,0.708330544281817,0.0,1.0,-0.41666108856369993
5.247000000000009,0.29156202935728326,0.0,-0.15936160137154998,0.05370885547668334,-0.15936160137154998,-0.05370885547668334,0.7084379706427167,0.0,1.0,-0.4168759412854835
5.247999999999995,0.29145462067981665,0.0,-0.15931429239760003,0.053699725814231665,-0.15931429239760003,-0.053699725814231665,0.7085453793201836,0.0,1.0,-0.41709075864055006
5.249000000000001,0.2913472308403334,0.0,-0.1592671013641333,0.053690016620783355,-0.1592671013641333,-0.053690016620783355,0.708652769159667,0.0,1.0,-0.41730553831930006
5.25,0.29123986100223337,0.0,-0.15922002738036664,0.05367972383546501,-0.15922002738036664,-0.05367972383546501,0.7087601389977665,0.0,1.0,-0.41752027799534996
5.250999999999999,0.2911325123366998,0.0,-0.15917306956440003,0.05366884362808166,-0.15917306956440003,-0.05366884362808166,0.7088674876632999,0.0,1.0,-0.4177349753267
5.252000000000005,0.29102518602183325,0.0,-0.15912622704778334,0.053657372402553326,-0.15912622704778334,-0.053657372402553326,0.7089748139781665,0.0,1.0,-0.41794962795639995
5.252999999999991,0.29091788324330004,0.0,-0.1590794989795833,0.05364530680018501,-0.1590794989795833,-0.05364530680018501,0.7090821167567001,0.0,1.0,-0.41816423351339993
5.2540000000000004,0.29081060519295004,0.0,-0.1590328845312,0.05363264370263333,-0.1590328845312,-0.05363264370263333,0.7091893948070496,0.0,1.0,-0.41837878961408326
5.254999999999997,0.29070335306875,0.0,-0.15898638289999997,0.05361938023463168,-0.15898638289999997,-0.05361938023463168,0.70929664693125,0.0,1.0,-0.41859329386256683
5.255999999999995,0.2905961280740499,0.0,-0.15893999331366665,0.05360551376659165,-0.15893999331366665,-0.05360551376659165,0.70940387192595,0.0,1.0,-0.4188077438519166
5.257000000000003,0.2904889314172999,0.0,-0.15889371503359995,0.053591041916741654,-0.15889371503359995,-0.053591041916741654,0.7095110685826999,0.0,1.0,-0.4190221371654833
5.257999999999999,0.2903817643114166,0.0,-0.15884754735905,0.05357596255326166,-0.15884754735905,-0.05357596255326166,0.7096182356885833,0.0,1.0,-0.41923647137730014
5.259000000000009,0.2902746279732167,0.0,-0.15880148962988336,0.05356027379605668,-0.15880148962988336,-0.05356027379605668,0.7097253720267837,0.0,1.0,-0.4194507440533168
5.259999999999995,0.2901675236234667,0.0,-0.15875554123025004,0.05354397401831334,-0.15875554123025004,-0.05354397401831334,0.7098324763765335,0.0,1.0,-0.4196649527528834
5.261000000000002,0.29006045248555,0.0,-0.15870970159141662,0.05352706184787333,-0.15870970159141662,-0.05352706184787333,0.7099395475144664,0.0,1.0,-0.4198790950289834
5.262,0.2899534157851999,0.0,-0.15866397019426665,0.05350953616835,-0.15866397019426665,-0.05350953616835,0.7100465842147997,0.0,1.0,-0.4200931684297166
5.262999999999999,0.2898464147504167,0.0,-0.15861834657198334,0.053491396120055004,-0.15861834657198334,-0.053491396120055004,0.7101535852495833,0.0,1.0,-0.42030717049916644
5.264000000000006,0.28973945061068324,0.0,-0.15857283031198335,0.053472641100654986,-0.15857283031198335,-0.053472641100654986,0.7102605493893164,0.0,1.0,-0.4205210987786668
5.264999999999992,0.2896325245962,0.0,-0.15852742105794995,0.05345327076570502,-0.15852742105794995,-0.05345327076570502,0.7103674754038002,0.0,1.0,-0.42073495080750006
5.266000000000001,0.28952563793788333,0.0,-0.15848211851130006,0.05343328502887333,-0.15848211851130006,-0.05343328502887333,0.7104743620621167,0.0,1.0,-0.42094872412426676
5.266999999999998,0.2894187918662167,0.0,-0.1584369224322,0.05341268406200501,-0.1584369224322,-0.05341268406200501,0.7105812081337834,0.0,1.0,-0.42116241626746664
5.267999999999995,0.28931198761153326,0.0,-0.15839183264123333,0.05339146829504002,-0.15839183264123333,-0.05339146829504002,0.7106880123884667,0.0,1.0,-0.42137602477701674
5.269000000000004,0.2892052264025,0.0,-0.15834684901916665,0.05336963841560335,-0.15834684901916665,-0.05336963841560335,0.7107947735974997,0.0,1.0,-0.4215895471950332
5.27,0.2890985094666334,0.0,-0.15830197150771672,0.053347195368484986,-0.15830197150771672,-0.053347195368484986,0.7109014905333669,0.0,1.0,-0.4218029810667167
5.270999999999998,0.2889918380290501,0.0,-0.15825720010955005,0.053324140354963315,-0.15825720010955005,-0.053324140354963315,0.71100816197095,0.0,1.0,-0.4220163239420332
5.271999999999996,0.2888852133122001,0.0,-0.1582125348877,0.05330047483176666,-0.1582125348877,-0.05330047483176666,0.7111147866878003,0.0,1.0,-0.4222295733755498
5.2730000000000015,0.2887786365355333,0.0,-0.15816797596493332,0.05327620051001167,-0.15816797596493332,-0.05327620051001167,0.7112213634644668,0.0,1.0,-0.4224427269289167
5.274,0.28867210891475,0.0,-0.15812352352288334,0.053251319353915,-0.15812352352288334,-0.053251319353915,0.71132789108525,0.0,1.0,-0.4226557821705166
5.2749999999999995,0.2885656316611832,0.0,-0.15807917780046665,0.05322583357922666,-0.15807917780046665,-0.05322583357922666,0.7114343683388167,0.0,1.0,-0.42286873667755004
5.276000000000005,0.28845920598188335,0.0,-0.1580349390924,0.05319974565156335,-0.1580349390924,-0.05319974565156335,0.7115407940181001,0.0,1.0,-0.42308158803634993
5.276999999999992,0.2883528330782,0.0,-0.1579908077474333,0.05317305828456331,-0.1579908077474333,-0.05317305828456331,0.7116471669218002,0.0,1.0,-0.42329433384353343
5.278000000000001,0.28824651414633323,0.0,-0.1579467841652166,0.05314577443771667,-0.1579467841652166,-0.05314577443771667,0.7117534858536665,0.0,1.0,-0.4235069717072834
5.278999999999997,0.2881402503760334,0.0,-0.15790286879470006,0.05311789731424332,-0.15790286879470006,-0.05311789731424332,0.7118597496239667,0.0,1.0,-0.4237194992479167
5.279999999999996,0.2880340429502665,0.0,-0.15785906213060003,0.05308943035854167,-0.15785906213060003,-0.05308943035854167,0.7119659570497334,0.0,1.0,-0.42393191409926645
5.281000000000004,0.28792789304525,0.0,-0.15781536471058336,0.053060377253630005,-0.15781536471058336,-0.053060377253630005,0.71207210695475,0.0,1.0,-0.42414421390928336
5.282,0.2878218018294666,0.0,-0.15777177711136664,0.05303074191833001,-0.15777177711136664,-0.05303074191833001,0.7121781981705163,0.0,1.0,-0.42435639634104994
5.282999999999999,0.2877157704630834,0.0,-0.15772829994573334,0.05300052850420833,-0.15772829994573334,-0.05300052850420833,0.7122842295369166,0.0,1.0,-0.42456845907391666
5.283999999999996,0.2876098000979333,0.0,-0.15768493385770005,0.052969741392478335,-0.15768493385770005,-0.052969741392478335,0.7123901999020668,0.0,1.0,-0.42478039980418336
5.285000000000002,0.28750389187690006,0.0,-0.1576416795192167,0.052938385190553335,-0.1576416795192167,-0.052938385190553335,0.7124961081230998,0.0,1.0,-0.4249922162462668
5.2860000000000005,0.28739804693338333,0.0,-0.15759853762518328,0.05290646472857332,-0.15759853762518328,-0.05290646472857332,0.7126019530666167,0.0,1.0,-0.4252039061333501
5.287,0.2872922663908332,0.0,-0.15755550888936665,0.052873985055553324,-0.15755550888936665,-0.052873985055553324,0.7127077336091668,0.0,1.0,-0.4254154672184667
5.288000000000006,0.28718655136245,0.0,-0.15751259403920004,0.052840951435548345,-0.15751259403920004,-0.052840951435548345,0.7128134486375501,0.0,1.0,-0.42562689727518327
5.288999999999993,0.28708090295069993,0.0,-0.1574697938110833,0.05280736934345499,-0.1574697938110833,-0.05280736934345499,0.7129190970493001,0.0,1.0,-0.42583819409861673
5.290000000000002,0.2869753222469166,0.0,-0.1574271089455666,0.05277324446077333,-0.1574271089455666,-0.05277324446077333,0.7130246777530836,0.0,1.0,-0.4260493555061668
5.290999999999998,0.28686981033075004,0.0,-0.15738454018210005,0.05273858267104333,-0.15738454018210005,-0.05273858267104333,0.7131301896692499,0.0,1.0,-0.42626037933836664
5.291999999999996,0.28676436827009993,0.0,-0.15734208825376664,0.05270339005516335,-0.15734208825376664,-0.05270339005516335,0.7132356317298999,0.0,1.0,-0.4264712634598166
5.293000000000005,0.2866589971203,0.0,-0.15729975388196665,0.052667672886498346,-0.15729975388196665,-0.052667672886498346,0.7133410028796999,0.0,1.0,-0.42668200575948334
5.2940000000000005,0.28655369792393326,0.0,-0.15725753777141668,0.052631437625896685,-0.15725753777141668,-0.052631437625896685,0.7134463020760667,0.0,1.0,-0.42689260415208335
5.294999999999999,0.28644847171070004,0.0,-0.15721544060459997,0.052594690916285006,-0.15721544060459997,-0.052594690916285006,0.7135515282892998,0.0,1.0,-0.4271030565785167
5.295999999999997,0.2863433194967834,0.0,-0.15717346303639998,0.05255743957729834,-0.15717346303639998,-0.05255743957729834,0.7136566805032166,0.0,1.0,-0.4273133610065667
5.297000000000002,0.28623824228416667,0.0,-0.1571316056889833,0.05251969059961834,-0.1571316056889833,-0.05251969059961834,0.7137617577158332,0.0,1.0,-0.4275235154315834
5.298000000000001,0.28613324106118326,0.0,-0.1570898691466,0.05248145113913834,-0.1570898691466,-0.05248145113913834,0.7138667589388166,0.0,1.0,-0.4277335178773168
5.299,0.28602831680176666,0.0,-0.15704825395025004,0.05244272851095168,-0.15704825395025004,-0.05244272851095168,0.7139716831982497,0.0,1.0,-0.42794336639651664
5.300000000000006,0.28592347046438327,0.0,-0.15700676059278332,0.05240353018315832,-0.15700676059278332,-0.05240353018315832,0.7140765295356164,0.0,1.0,-0.4281530590711833
5.300999999999993,0.28581870299305007,0.0,-0.15696538951388334,0.052363863770441665,-0.15696538951388334,-0.052363863770441665,0.7141812970069501,0.0,1.0,-0.42836259401381666
5.301999999999999,0.2857140153161334,0.0,-0.15692414109568334,0.05232373702754332,-0.15692414109568334,-0.05232373702754332,0.7142859846838665,0.0,1.0,-0.4285719693675999
5.302999999999998,0.2856094083466167,0.0,-0.15688301565736665,0.05228315784252167,-0.15688301565736665,-0.05228315784252167,0.7143905916533664,0.0,1.0,-0.42878118330681664
5.303999999999997,0.2855048829811668,0.0,-0.15684201345158336,0.052242134229806655,-0.15684201345158336,-0.052242134229806655,0.7144951170188336,0.0,1.0,-0.4289902340377332
5.305000000000005,0.28540044010058324,0.0,-0.15680113465996665,0.052200674323151654,-0.15680113465996665,-0.052200674323151654,0.7145995598994166,0.0,1.0,-0.42919911979889996
5.306000000000001,0.2852960805691667,0.0,-0.15676037938891668,0.052158786368404986,-0.15676037938891668,-0.052158786368404986,0.7147039194308336,0.0,1.0,-0.4294078388615665
5.3069999999999995,0.2851918052349333,0.0,-0.15671974766618335,0.052116478716063334,-0.15671974766618335,-0.052116478716063334,0.7148081947650666,0.0,1.0,-0.4296163895302667
5.3079999999999945,0.28508761492845003,0.0,-0.15667923943726664,0.05207375981376997,-0.15667923943726664,-0.05207375981376997,0.71491238507155,0.0,1.0,-0.4298247701429669
5.309000000000003,0.2849835104641666,0.0,-0.15663885456259996,0.05203063819863167,-0.15663885456259996,-0.05203063819863167,0.7150164895358333,0.0,1.0,-0.4300329790718168
5.310000000000001,0.2848794926384334,0.0,-0.15659859281418329,0.051987122489376654,-0.15659859281418329,-0.051987122489376654,0.7151205073615667,0.0,1.0,-0.4302410147230832
5.311000000000001,0.28477556223105,0.0,-0.1565584538734167,0.05194322137838666,-0.1565584538734167,-0.05194322137838666,0.7152244377689498,0.0,1.0,-0.43044887553781663
5.3120000000000065,0.284671720004,0.0,-0.15651843732876675,0.05189894362369503,-0.15651843732876675,-0.05189894362369503,0.7153282799960332,0.0,1.0,-0.43065655999196656
5.3129999999999935,0.2845679667018833,0.0,-0.15647854267391673,0.05185429804071502,-0.15647854267391673,-0.05185429804071502,0.7154320332981164,0.0,1.0,-0.4308640665964499
5.313999999999999,0.28446430305115,0.0,-0.15643876930623332,0.05180929349412167,-0.15643876930623332,-0.05180929349412167,0.7155356969488502,0.0,1.0,-0.43107139389753324
5.314999999999999,0.28436072976121657,0.0,-0.1563991165257,0.05176393888931334,-0.1563991165257,-0.05176393888931334,0.7156392702387834,0.0,1.0,-0.4312785404775834
5.315999999999997,0.2842572475230167,0.0,-0.15635958353415003,0.05171824316413166,-0.15635958353415003,-0.05171824316413166,0.7157427524769832,0.0,1.0,-0.43148550495390015
5.3170000000000055,0.28415385701005,0.0,-0.15632016943474997,0.051672215280268344,-0.15632016943474997,-0.051672215280268344,0.71584614298995,0.0,1.0,-0.4316922859799834
5.3180000000000005,0.2840505588773666,0.0,-0.15628087323196663,0.05162586421482002,-0.15628087323196663,-0.05162586421482002,0.7159494411226335,0.0,1.0,-0.4318988822452498
5.318999999999999,0.28394735376265007,0.0,-0.15624169383209996,0.05157919895160832,-0.15624169383209996,-0.05157919895160832,0.7160526462373497,0.0,1.0,-0.4321052924747833
5.319999999999995,0.28384424228500005,0.0,-0.15620263004415003,0.05153222847264331,-0.15620263004415003,-0.05153222847264331,0.7161557577149834,0.0,1.0,-0.43231151542995
5.321000000000003,0.2837412250461833,0.0,-0.15616368058045,0.051484961749488335,-0.15616368058045,-0.051484961749488335,0.7162587749538335,0.0,1.0,-0.4325175499075333
5.322000000000002,0.28363830262955003,0.0,-0.15612484405846672,0.05143740773465833,-0.15612484405846672,-0.05143740773465833,0.71636169737045,0.0,1.0,-0.43272339474076654
5.323000000000001,0.2835354756008833,0.0,-0.1560861190031167,0.05138957535304168,-0.1560861190031167,-0.05138957535304168,0.7164645243991165,0.0,1.0,-0.43292904879831673
5.324000000000007,0.2834327445079,0.0,-0.15604750384843333,0.05134147349332001,-0.15604750384843333,-0.05134147349332001,0.7165672554921,0.0,1.0,-0.43313451098429995
5.324999999999994,0.28333010988058327,0.0,-0.15600899694041667,0.05129311099951,-0.15600899694041667,-0.05129311099951,0.7166698901194166,0.0,1.0,-0.43333978023868347
5.326,0.28322757223170003,0.0,-0.15597059654025003,0.05124449666248167,-0.15597059654025003,-0.05124449666248167,0.7167724277682997,0.0,1.0,-0.43354485553653344
5.326999999999999,0.28312513205610007,0.0,-0.15593230082748333,0.05119563921164668,-0.15593230082748333,-0.05119563921164668,0.7168748679439004,0.0,1.0,-0.43374973588790017
5.327999999999998,0.28302278983121665,0.0,-0.1558941079038834,0.05114654730664833,-0.1558941079038834,-0.05114654730664833,0.7169772101687835,0.0,1.0,-0.43395442033765
5.329000000000003,0.28292054601741656,0.0,-0.1558560157972667,0.051097229529251664,-0.1558560157972667,-0.051097229529251664,0.7170794539825833,0.0,1.0,-0.43415890796521683
5.330000000000001,0.282818401058,0.0,-0.1558180224661,0.05104769437530001,-0.1558180224661,-0.05104769437530001,0.717181598942,0.0,1.0,-0.43436319788400013
5.3309999999999995,0.28271635537925005,0.0,-0.1557801258041,0.050997950246844996,-0.1557801258041,-0.050997950246844996,0.71728364462075,0.0,1.0,-0.4345672892415333
5.331999999999995,0.2826144093908,0.0,-0.15574232364536664,0.050948005444393346,-0.15574232364536664,-0.050948005444393346,0.7173855906092003,0.0,1.0,-0.4347711812184334
5.333000000000004,0.2825125634857667,0.0,-0.1557046137691333,0.05089786815940167,-0.1557046137691333,-0.05089786815940167,0.7174874365142332,0.0,1.0,-0.43497487302848337
