time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
13.182000000000006,0.15438844663505,0.0,-0.22519745831120003,0.001759443459990425,-0.22519745831120003,-0.001759443459990425,0.8450426791592252,0.0,0.9994311257942499,-0.6906542325242252
13.182999999999996,0.15438493818915003,0.0,-0.22519695228942505,0.0017490069567032748,-0.22519695228942505,-0.0017490069567032748,0.8450461876051749,0.0,0.9994311257942499,-0.6906612494161247
13.184000000000012,0.15438145058959996,0.0,-0.225196499400275,0.0017385969040450255,-0.225196499400275,-0.0017385969040450255,0.8450496752047499,0.0,0.9994311257942499,-0.690668224615125
13.184999999999999,0.15437798378450002,0.0,-0.22519610046549995,0.0017282123445041247,-0.22519610046549995,-0.0017282123445041247,0.8450531420097251,0.0,0.9994311257942499,-0.6906751582253249
13.185999999999993,0.15437453772387502,0.0,-0.22519575635405,0.0017178523330161073,-0.22519575635405,-0.0017178523330161073,0.8450565880703996,0.0,0.9994311257942499,-0.6906820503466
13.187000000000008,0.15437111235935,0.0,-0.22519546798065,0.0017075159404689952,-0.22519546798065,-0.0017075159404689952,0.8450600134348252,0.0,0.9994311257942499,-0.6906889010753999
13.187999999999992,0.154367707644925,0.0,-0.22519523630597504,0.0016972022571339848,-0.22519523630597504,-0.0016972022571339848,0.8450634181493998,0.0,0.9994311257942499,-0.6906957105044502
13.189000000000007,0.15436432353585,0.0,-0.22519506233572492,0.0016869103959400052,-0.22519506233572492,-0.0016869103959400052,0.84506680225845,0.0,0.9994311257942499,-0.6907024787225502
13.190000000000001,0.15436095998934998,0.0,-0.225194947119825,0.0016766394956483498,-0.225194947119825,-0.0016766394956483498,0.8450701658049498,0.0,0.9994311257942499,-0.6907092058155749
13.190999999999988,0.15435761696445002,0.0,-0.22519489175165006,0.0016663887238952627,-0.22519489175165006,-0.0016663887238952627,0.8450735088299247,0.0,0.9994311257942499,-0.6907158918654
13.192000000000004,0.15435429442154996,0.0,-0.22519489736757495,0.001656157280040455,-0.22519489736757495,-0.001656157280040455,0.8450768313727,0.0,0.9994311257942499,-0.69072253695105
13.192999999999994,0.15435099232292498,0.0,-0.22519496514574996,0.0016459443979364799,-0.22519496514574996,-0.0016459443979364799,0.8450801334713999,0.0,0.9994311257942499,-0.6907291411483499
13.194000000000003,0.15434771063215,0.0,-0.22519509630482498,0.0016357493484755576,-0.22519509630482498,-0.0016357493484755576,0.8450834151622498,0.0,0.9994311257942499,-0.690735704530075
13.194999999999997,0.15434444931414998,0.0,-0.22519529210317496,0.0016255714419937076,-0.22519529210317496,-0.0016255714419937076,0.8450866764801249,0.0,0.9994311257942499,-0.690742227165975
13.196000000000012,0.15434120833535,0.0,-0.22519555383785006,0.0016154100305148602,-0.22519555383785006,-0.0016154100305148602,0.8450899174588498,0.0,0.9994311257942499,-0.6907487091234251
13.197,0.1543379876634,0.0,-0.22519588284292508,0.0016052645097884496,-0.22519588284292508,-0.0016052645097884496,0.8450931381308748,0.0,0.9994311257942499,-0.6907551504674249
13.197999999999993,0.15433478726709998,0.0,-0.2251962804885,0.001595134321157,-0.2251962804885,-0.001595134321157,0.8450963385271753,0.0,0.9994311257942499,-0.690761551260075
13.199000000000007,0.154331607116175,0.0,-0.22519674817885002,0.0015850189532620254,-0.22519674817885002,-0.0015850189532620254,0.845099518678,0.0,0.9994311257942499,-0.6907679115617501
13.199999999999994,0.15432844718177502,0.0,-0.22519728735160002,0.00157491794350715,-0.22519728735160002,-0.00157491794350715,0.8451026786125245,0.0,0.9994311257942499,-0.6907742314308
13.201000000000008,0.15432530743517497,0.0,-0.225197899475575,0.0015648308793975,-0.225197899475575,-0.0015648308793975,0.8451058183590998,0.0,0.9994311257942499,-0.6907805109238999
13.202000000000002,0.154322187849225,0.0,-0.22519858604947496,0.0015547573996218499,-0.22519858604947496,-0.0015547573996218499,0.8451089379452001,0.0,0.9994311257942499,-0.6907867500960001
13.202999999999989,0.15431908839675004,0.0,-0.22519934859974997,0.0015446971949906,-0.22519934859974997,-0.0015446971949906,0.8451120373975,0.0,0.9994311257942499,-0.6907929490006752
13.204000000000004,0.154316009051725,0.0,-0.2252001886793001,0.0015346500091577252,-0.2252001886793001,-0.0015346500091577252,0.8451151167426749,0.0,0.9994311257942499,-0.6907991076909499
13.204999999999998,0.154312949788175,0.0,-0.225201107865675,0.001524615639156025,-0.225201107865675,-0.001524615639156025,0.8451181760061249,0.0,0.9994311257942499,-0.690805226217925
13.206000000000007,0.15430991058064997,0.0,-0.22520210775864996,0.0015145939357489751,-0.22520210775864996,-0.0015145939357489751,0.8451212152136499,0.0,0.9994311257942499,-0.690811304632925
13.206999999999997,0.15430689140400003,0.0,-0.22520318997810004,0.0015045848035836252,-0.22520318997810004,-0.0015045848035836252,0.845124234390175,0.0,0.9994311257942499,-0.6908173429861751
13.208000000000013,0.154303892233075,0.0,-0.2252043561632501,0.0014945882011734724,-0.2252043561632501,-0.0014945882011734724,0.8451272335611749,0.0,0.9994311257942499,-0.69082334132805
13.209,0.15430091304292498,0.0,-0.22520560796884997,0.0014846041406868956,-0.22520560796884997,-0.0014846041406868956,0.8451302127514501,0.0,0.9994311257942499,-0.6908292997085249
13.209999999999994,0.15429795380817504,0.0,-0.22520694706419997,0.0014746326875659497,-0.22520694706419997,-0.0014746326875659497,0.8451331719860751,0.0,0.9994311257942499,-0.6908352181779502
13.21100000000001,0.154295014503575,0.0,-0.22520837513012498,0.00146467395998005,-0.22520837513012498,-0.00146467395998005,0.8451361112907,0.0,0.9994311257942499,-0.690841096787025
13.211999999999993,0.15429209510367495,0.0,-0.22520989385732496,0.0014547281281001247,-0.22520989385732496,-0.0014547281281001247,0.845139030690625,0.0,0.9994311257942499,-0.690846935586875
13.213000000000008,0.15428919558247495,0.0,-0.2252115049436,0.0014447954132213504,-0.2252115049436,-0.0014447954132213504,0.8451419302119,0.0,0.9994311257942499,-0.6908527346294749
13.214000000000002,0.154286315913025,0.0,-0.22521321009155,0.0014348760867467006,-0.22521321009155,-0.0014348760867467006,0.8451448098812,0.0,0.9994311257942499,-0.6908584939680751
13.21499999999999,0.15428345606889995,0.0,-0.22521501100582503,0.001424970468973975,-0.22521501100582503,-0.001424970468973975,0.84514766972535,0.0,0.9994311257942499,-0.690864213656425
13.216000000000005,0.154280616021875,0.0,-0.22521690939124994,0.0014150789278258003,-0.22521690939124994,-0.0014150789278258003,0.8451505097723999,0.0,0.9994311257942499,-0.690869893750525
13.216999999999995,0.15427779574344996,0.0,-0.225218906949675,0.0014052018773586747,-0.225218906949675,-0.0014052018773586747,0.8451533300507,0.0,0.9994311257942499,-0.6908755343072001
13.218000000000004,0.15427499520430002,0.0,-0.22522100537737497,0.0013953397762122499,-0.22522100537737497,-0.0013953397762122499,0.8451561305898497,0.0,0.9994311257942499,-0.690881135385525
13.218999999999998,0.15427221437404998,0.0,-0.22522320636262502,0.0013854931259259997,-0.22522320636262502,-0.0013854931259259997,0.8451589114201251,0.0,0.9994311257942499,-0.6908866970461499
13.220000000000013,0.1542694532212,0.0,-0.22522551158257503,0.0013756624691346753,-0.22522551158257503,-0.0013756624691346753,0.845161672573,0.0,0.9994311257942499,-0.6908922193517999
13.221,0.15426671171315004,0.0,-0.22522792270102504,0.0013658483876799249,-0.22522792270102504,-0.0013658483876799249,0.84516441408115,0.0,0.9994311257942499,-0.6908977023679004
13.22199999999999,0.15426398981622505,0.0,-0.225230441364975,0.0013560515006327497,-0.225230441364975,-0.0013560515006327497,0.845167135978075,0.0,0.9994311257942499,-0.690903146161825
13.223000000000008,0.15426128749527498,0.0,-0.22523306920212502,0.00134627246224085,-0.22523306920212502,-0.00134627246224085,0.845169838299,0.0,0.9994311257942499,-0.6909085508036751
13.223999999999995,0.1542586047139,0.0,-0.22523580781782493,0.001336511959783325,-0.22523580781782493,-0.001336511959783325,0.8451725210802501,0.0,0.9994311257942499,-0.6909139163663001
13.225000000000009,0.15425594143457505,0.0,-0.22523865879225,0.001326770711384025,-0.22523865879225,-0.001326770711384025,0.8451751843596751,0.0,0.9994311257942499,-0.6909192429249998
13.226000000000003,0.15425329761784995,0.0,-0.22524162367692502,0.0013170494637671248,-0.22524162367692502,-0.0013170494637671248,0.8451778281763502,0.0,0.9994311257942499,-0.690924530558625
13.22699999999999,0.15425067322285002,0.0,-0.22524470399217494,0.0013073489899653754,-0.22524470399217494,-0.0013073489899653754,0.8451804525712749,0.0,0.9994311257942499,-0.6909297793484501
13.228000000000003,0.15424806820752504,0.0,-0.22524790122382493,0.0012976700870037004,-0.22524790122382493,-0.0012976700870037004,0.84518305758675,0.0,0.9994311257942499,-0.6909349893792499
13.22899999999999,0.15424548252767498,0.0,-0.22525121682022503,0.0012880135735379998,-0.22525121682022503,-0.0012880135735379998,0.8451856432667251,0.0,0.9994311257942499,-0.6909401607389999
13.230000000000008,0.15424291613765004,0.0,-0.22525465218839993,0.0012783802874771248,-0.22525465218839993,-0.0012783802874771248,0.845188209656475,0.0,0.9994311257942499,-0.6909452935188749
13.230999999999998,0.15424036899045002,0.0,-0.22525820869242502,0.0012687710836261998,-0.22525820869242502,-0.0012687710836261998,0.8451907568039252,0.0,0.9994311257942499,-0.6909503878134502
13.231999999999985,0.15423784103675,0.0,-0.225261887648,0.00125918683129485,-0.225261887648,-0.00125918683129485,0.8451932847574751,0.0,0.9994311257942499,-0.6909554437207752
13.233,0.15423533222594996,0.0,-0.22526569032117502,0.0012496284119129825,-0.22526569032117502,-0.0012496284119129825,0.8451957935683998,0.0,0.9994311257942499,-0.690960461342575
13.233999999999995,0.15423284250527497,0.0,-0.22526961792380001,0.0012400967166810726,-0.22526961792380001,-0.0012400967166810726,0.845198283289025,0.0,0.9994311257942499,-0.6909654407836501
13.235000000000008,0.15423037182062496,0.0,-0.22527367161107503,0.0012305926442195525,-0.22527367161107503,-0.0012305926442195525,0.8452007539737248,0.0,0.9994311257942499,-0.690970382153125
13.235999999999994,0.15422792011562497,0.0,-0.22527785247727494,0.0012211170982645851,-0.22527785247727494,-0.0012211170982645851,0.8452032056784999,0.0,0.9994311257942499,-0.69097528556275
13.237000000000009,0.154225487332575,0.0,-0.22528216155340003,0.0012116709853657952,-0.22528216155340003,-0.0012116709853657952,0.8452056384617501,0.0,0.9994311257942499,-0.690980151129025
13.238,0.15422307341152502,0.0,-0.22528659980362503,0.0012022552126619787,-0.22528659980362503,-0.0012022552126619787,0.8452080523828001,0.0,0.9994311257942499,-0.6909849789711999
13.23899999999999,0.15422067829092503,0.0,-0.22529116812097497,0.001192870685665923,-0.22529116812097497,-0.001192870685665923,0.8452104475033249,0.0,0.9994311257942499,-0.690989769212475
13.240000000000006,0.15421830190732497,0.0,-0.22529586732554993,0.001183518306132387,-0.22529586732554993,-0.001183518306132387,0.8452128238868999,0.0,0.9994311257942499,-0.690994521979575
13.24099999999999,0.154215944195675,0.0,-0.22530069816005,0.0011741989699297,-0.22530069816005,-0.0011741989699297,0.8452151815986252,0.0,0.9994311257942499,-0.6909992374029748
13.242000000000004,0.15421360508885001,0.0,-0.22530566128652502,0.001164913565038655,-0.22530566128652502,-0.001164913565038655,0.8452175207054248,0.0,0.9994311257942499,-0.6910039156166
13.242999999999999,0.15421128451814997,0.0,-0.22531075728407496,0.00115566296953079,-0.22531075728407496,-0.00115566296953079,0.8452198412760751,0.0,0.9994311257942499,-0.69100855675795
13.244000000000014,0.154208982413175,0.0,-0.22531598664404995,0.0011464480496906925,-0.22531598664404995,-0.0011464480496906925,0.845222143381075,0.0,0.9994311257942499,-0.6910131609678751
13.245000000000001,0.154206698701575,0.0,-0.225321349767925,0.0011372696581386224,-0.225321349767925,-0.0011372696581386224,0.8452244270927249,0.0,0.9994311257942499,-0.691017728391025
13.245999999999992,0.15420443330970002,0.0,-0.2253268469639751,0.0011281286320525127,-0.2253268469639751,-0.0011281286320525127,0.84522669248465,0.0,0.9994311257942499,-0.6910222591750499
13.247000000000009,0.15420218616169998,0.0,-0.22533247844335008,0.001119025791478155,-0.22533247844335008,-0.001119025791478155,0.8452289396326998,0.0,0.9994311257942499,-0.691026753470975
13.247999999999996,0.15419995718042495,0.0,-0.22533824431797492,0.0011099619376715975,-0.22533824431797492,-0.0011099619376715975,0.8452311686137751,0.0,0.9994311257942499,-0.6910312114333749
13.24900000000001,0.154197746287375,0.0,-0.22534414459647495,0.00110093785151888,-0.22534414459647495,-0.00110093785151888,0.8452333795068754,0.0,0.9994311257942499,-0.6910356332195502
13.25,0.15419555340209995,0.0,-0.22535017918245,0.0010919542920741876,-0.22535017918245,-0.0010919542920741876,0.8452355723921752,0.0,0.9994311257942499,-0.6910400189902252
13.25099999999999,0.15419337844265,0.0,-0.22535634787007508,0.0010830119950962526,-0.22535634787007508,-0.0010830119950962526,0.8452377473515502,0.0,0.9994311257942499,-0.6910443689088752
13.252000000000004,0.15419122132607502,0.0,-0.22536265034244995,0.0010741116717297276,-0.22536265034244995,-0.0010741116717297276,0.8452399044681751,0.0,0.9994311257942499,-0.6910486831421252
13.252999999999991,0.15418908196759998,0.0,-0.22536908616830004,0.0010652540072055476,-0.22536908616830004,-0.0010652540072055476,0.8452420438266998,0.0,0.9994311257942499,-0.691052961859125
13.254000000000008,0.1541869602811,0.0,-0.225375654799625,0.0010564396596431402,-0.225375654799625,-0.0010564396596431402,0.845244165512975,0.0,0.9994311257942499,-0.6910572052319499
13.254999999999999,0.15418485617957495,0.0,-0.225382355568575,0.0010476692588871337,-0.225382355568575,-0.0010476692588871337,0.8452462696146,0.0,0.9994311257942499,-0.6910614134350002
13.255999999999986,0.154182769574375,0.0,-0.22538918768614996,0.001038943405456343,-0.22538918768614996,-0.001038943405456343,0.8452483562197999,0.0,0.9994311257942499,-0.6910655866453498
13.257000000000001,0.15418070037599999,0.0,-0.22539615023899998,0.0010302626695108702,-0.22539615023899998,-0.0010302626695108702,0.845250425418325,0.0,0.9994311257942499,-0.6910697250424251
13.257999999999996,0.15417864849335,0.0,-0.225403242187675,0.0010216275899310125,-0.225403242187675,-0.0010216275899310125,0.8452524773009502,0.0,0.9994311257942499,-0.6910738288075499
13.25900000000001,0.15417661383480002,0.0,-0.2254104623643,0.0010130386733997643,-0.2254104623643,-0.0010130386733997643,0.8452545119594748,0.0,0.9994311257942499,-0.6910778981246499
13.259999999999994,0.154174596307525,0.0,-0.22541780947139997,0.001004496393600463,-0.22541780947139997,-0.001004496393600463,0.8452565294867501,0.0,0.9994311257942499,-0.6910819331791499
13.26100000000001,0.154172595817825,0.0,-0.22542528207975007,0.00099600119042565,-0.22542528207975007,-0.00099600119042565,0.84525852997635,0.0,0.9994311257942499,-0.6910859341586753
13.262,0.15417061227104994,0.0,-0.22543287862702505,0.0009875534692729577,-0.22543287862702505,-0.0009875534692729577,0.8452605135231501,0.0,0.9994311257942499,-0.6910899012520251
13.262999999999991,0.154168645572075,0.0,-0.22544059741625003,0.0009791536003800501,-0.22544059741625003,-0.0009791536003800501,0.84526248022225,0.0,0.9994311257942499,-0.6910938346501998
13.264000000000006,0.154166695624625,0.0,-0.22544843661542496,0.0009708019181744302,-0.22544843661542496,-0.0009708019181744302,0.845264430169675,0.0,0.9994311257942499,-0.6910977345451499
13.264999999999992,0.15416476233215,0.0,-0.22545639425577496,0.0009624987207421399,-0.22545639425577496,-0.0009624987207421399,0.8452663634621,0.0,0.9994311257942499,-0.6911016011301
13.266000000000005,0.15416284559720003,0.0,-0.22546446823150004,0.0009542442692572775,-0.22546446823150004,-0.0009542442692572775,0.8452682801969997,0.0,0.9994311257942499,-0.6911054345998752
13.267,0.15416094532234997,0.0,-0.225472656299325,0.0009460387875249675,-0.225472656299325,-0.0009460387875249675,0.8452701804718495,0.0,0.9994311257942499,-0.6911092351496
13.268000000000015,0.15415906140924998,0.0,-0.22548095607812507,0.0009378824615064101,-0.22548095607812507,-0.0009378824615064101,0.8452720643849247,0.0,0.9994311257942499,-0.6911130029756751
13.269000000000002,0.15415719375955003,0.0,-0.2254893650488,0.0009297754389159024,-0.2254893650488,-0.0009297754389159024,0.8452739320346501,0.0,0.9994311257942499,-0.691116738275025
13.269999999999992,0.15415534227455,0.0,-0.22549788055490008,0.0009217178288357025,-0.22549788055490008,-0.0009217178288357025,0.8452757835196498,0.0,0.9994311257942499,-0.6911204412450749
13.27100000000001,0.15415350685535004,0.0,-0.22550649980230003,0.0009137097013608,-0.22550649980230003,-0.0009137097013608,0.84527761893885,0.0,0.9994311257942499,-0.6911241120835998
13.271999999999997,0.15415168740274998,0.0,-0.22551521986097495,0.0009057510872918853,-0.22551521986097495,-0.0009057510872918853,0.8452794383914501,0.0,0.9994311257942499,-0.6911277509886751
13.27300000000001,0.15414988381802502,0.0,-0.22552403766505003,0.0008978419778456774,-0.22552403766505003,-0.0008978419778456774,0.8452812419763003,0.0,0.9994311257942499,-0.6911313581583
13.273999999999997,0.15414809600187498,0.0,-0.225532950014275,0.0008899823243760773,-0.225532950014275,-0.0008899823243760773,0.84528302979245,0.0,0.9994311257942499,-0.691134933790475
13.274999999999991,0.15414632385577504,0.0,-0.22554195357572504,0.0008821720381572253,-0.22554195357572504,-0.0008821720381572253,0.8452848019385248,0.0,0.9994311257942499,-0.6911384780827501
13.276000000000005,0.15414456728097498,0.0,-0.22555104488527503,0.0008744109901620276,-0.22555104488527503,-0.0008744109901620276,0.8452865585133498,0.0,0.9994311257942499,-0.6911419912324249
13.276999999999992,0.1541428261791,0.0,-0.22556022034957496,0.0008666990108951624,-0.22556022034957496,-0.0008666990108951624,0.8452882996151001,0.0,0.9994311257942499,-0.6911454734360999
13.27800000000001,0.15414110045225,0.0,-0.22556947624867507,0.0008590358902067927,-0.22556947624867507,-0.0008590358902067927,0.8452900253419251,0.0,0.9994311257942499,-0.6911489248896499
13.279,0.154139390003125,0.0,-0.22557880873789996,0.0008514213771890076,-0.22557880873789996,-0.0008514213771890076,0.8452917357912751,0.0,0.9994311257942499,-0.6911523457880749
13.279999999999987,0.15413769473465003,0.0,-0.2255882138514249,0.0008438551800349676,-0.2255882138514249,-0.0008438551800349676,0.8452934310596498,0.0,0.9994311257942499,-0.691155736325075
13.281000000000002,0.15413601455037496,0.0,-0.22559768750437503,0.0008363369659649773,-0.22559768750437503,-0.0008363369659649773,0.8452951112438498,0.0,0.9994311257942499,-0.6911590966933248
13.281999999999996,0.15413434935502504,0.0,-0.22560722549704998,0.0008288663611826579,-0.22560722549704998,-0.0008288663611826579,0.8452967764393249,0.0,0.9994311257942499,-0.691162427084375
13.283000000000005,0.15413269905355,0.0,-0.22561682351829995,0.000821442950803203,-0.22561682351829995,-0.000821442950803203,0.8452984267407999,0.0,0.9994311257942499,-0.6911657276872503
13.283999999999995,0.15413106355199999,0.0,-0.22562647714867504,0.0008140662788871815,-0.22562647714867504,-0.0008140662788871815,0.8453000622421752,0.0,0.9994311257942499,-0.691168998690225
13.28500000000001,0.1541294427575,0.0,-0.22563618186530002,0.0008067358484241149,-0.22563618186530002,-0.0008067358484241149,0.845301683036725,0.0,0.9994311257942499,-0.6911722402791751
13.285999999999998,0.15412783657814996,0.0,-0.22564593304599995,0.0007994511213981375,-0.22564593304599995,-0.0007994511213981375,0.845303289216125,0.0,0.9994311257942499,-0.6911754526379752
13.286999999999992,0.15412624492300003,0.0,-0.22565572597372502,0.0007922115188595301,-0.22565572597372502,-0.0007922115188595301,0.8453048808713499,0.0,0.9994311257942499,-0.6911786359482499
13.288000000000007,0.15412466770247507,0.0,-0.22566555584145004,0.00078501642104719,-0.22566555584145004,-0.00078501642104719,0.84530645809185,0.0,0.9994311257942499,-0.6911817903894251
13.28899999999999,0.15412310482807504,0.0,-0.2256754177573,0.0007778651675156474,-0.2256754177573,-0.0007778651675156474,0.8453080209661998,0.0,0.9994311257942499,-0.691184916138125
13.290000000000006,0.15412155621294996,0.0,-0.22568530674950002,0.0007707570573260276,-0.22568530674950002,-0.0007707570573260276,0.8453095695812252,0.0,0.9994311257942499,-0.6911880133683
13.291,0.15412002177155,0.0,-0.22569521777270002,0.0007636913492379348,-0.22569521777270002,-0.0007636913492379348,0.8453111040226249,0.0,0.9994311257942499,-0.691191082251075
13.291999999999987,0.1541185014198,0.0,-0.22570514571264993,0.0007566672619892251,-0.22570514571264993,-0.0007566672619892251,0.8453126243743503,0.0,0.9994311257942499,-0.6911941229545999
13.293000000000003,0.15411699507529997,0.0,-0.22571508539277502,0.000749683974572695,-0.22571508539277502,-0.000749683974572695,0.8453141307189,0.0,0.9994311257942499,-0.6911971356435749
13.293999999999993,0.15411550265727497,0.0,-0.22572503158012497,0.0007427406265789451,-0.22572503158012497,-0.0007427406265789451,0.8453156231369752,0.0,0.9994311257942499,-0.6912001204797249
13.295000000000002,0.15411402408675004,0.0,-0.22573497899157502,0.0007358363185538325,-0.22573497899157502,-0.0007358363185538325,0.8453171017073251,0.0,0.9994311257942499,-0.6912030776207503
13.295999999999996,0.15411255928662498,0.0,-0.22574492230010001,0.0007289701124614576,-0.22574492230010001,-0.0007289701124614576,0.84531856650765,0.0,0.9994311257942499,-0.6912060072209499
13.297000000000011,0.15411110818155,0.0,-0.22575485614215,0.0007221410321080675,-0.22575485614215,-0.0007221410321080675,0.8453200176126998,0.0,0.9994311257942499,-0.691208909431
13.297999999999998,0.15410967069834997,0.0,-0.22576477512340004,0.000715348063705554,-0.22576477512340004,-0.000715348063705554,0.8453214550958498,0.0,0.9994311257942499,-0.6912117843973747
13.298999999999992,0.15410824676595003,0.0,-0.22577467382629995,0.0007085901564105918,-0.22577467382629995,-0.0007085901564105918,0.8453228790283749,0.0,0.9994311257942499,-0.6912146322623
13.300000000000006,0.15410683631509997,0.0,-0.22578454681699997,0.0007018662229715416,-0.22578454681699997,-0.0007018662229715416,0.84532428947905,0.0,0.9994311257942499,-0.691217453163975
13.300999999999993,0.15410543927912498,0.0,-0.22579438865214999,0.0006951751403973334,-0.22579438865214999,-0.0006951751403973334,0.8453256865151249,0.0,0.9994311257942499,-0.6912202472359
13.302000000000007,0.154104055593425,0.0,-0.22580419388684994,0.0006885157506872232,-0.22580419388684994,-0.0006885157506872232,0.8453270702008,0.0,0.9994311257942499,-0.691223014607375
13.303,0.15410268519590004,0.0,-0.225813957081125,0.00068188686163641,-0.225813957081125,-0.00068188686163641,0.8453284405983499,0.0,0.9994311257942499,-0.6912257554025252
13.303999999999988,0.15410132802652496,0.0,-0.2258236728080499,0.0006752872476802023,-0.2258236728080499,-0.0006752872476802023,0.845329797767775,0.0,0.9994311257942499,-0.6912284697412503
13.305000000000003,0.15409998402807495,0.0,-0.225833335660475,0.0006687156507942798,-0.225833335660475,-0.0006687156507942798,0.8453311417661002,0.0,0.9994311257942499,-0.691231157737925
13.305999999999997,0.154098653146025,0.0,-0.22584294025954996,0.0006621707814960053,-0.22584294025954996,-0.0006621707814960053,0.8453324726481503,0.0,0.9994311257942499,-0.691233819502075
13.307000000000006,0.15409733532809994,0.0,-0.22585248126125,0.0006556513198259975,-0.22585248126125,-0.0006556513198259975,0.8453337904661499,0.0,0.9994311257942499,-0.6912364551379999
13.307999999999996,0.1540960305248,0.0,-0.22586195336442497,0.0006491559165050973,-0.22586195336442497,-0.0006491559165050973,0.8453350952695249,0.0,0.9994311257942499,-0.691239064744775
13.309000000000012,0.15409473868930001,0.0,-0.22587135131852495,0.0006426831940402873,-0.22587135131852495,-0.0006426831940402873,0.8453363871050001,0.0,0.9994311257942499,-0.6912416484156748
13.309999999999999,0.15409345977784997,0.0,-0.225880669930625,0.0006362317479770175,-0.225880669930625,-0.0006362317479770175,0.8453376660164,0.0,0.9994311257942499,-0.6912442062387
13.310999999999993,0.15409219374910002,0.0,-0.2258899040736,0.000629800148176815,-0.2258899040736,-0.000629800148176815,0.8453389320451998,0.0,0.9994311257942499,-0.6912467382960499
13.312000000000008,0.15409094056484993,0.0,-0.22589904869327498,0.0006233869401638965,-0.22589904869327498,-0.0006233869401638965,0.8453401852293252,0.0,0.9994311257942499,-0.6912492446643501
13.312999999999992,0.15408970019005003,0.0,-0.22590809881574997,0.0006169906465449889,-0.22590809881574997,-0.0006169906465449889,0.845341425604275,0.0,0.9994311257942499,-0.6912517254141
13.314000000000007,0.15408847259209998,0.0,-0.22591704955515,0.0006106097684849965,-0.22591704955515,-0.0006106097684849965,0.8453426532021501,0.0,0.9994311257942499,-0.6912541806100497
13.315000000000001,0.15408725774170004,0.0,-0.225925896120775,0.0006042427872365275,-0.225925896120775,-0.0006042427872365275,0.8453438680524501,0.0,0.9994311257942499,-0.69125661031085
13.315999999999988,0.154086055612625,0.0,-0.225934633824275,0.0005978881657655222,-0.225934633824275,-0.0005978881657655222,0.8453450701815249,0.0,0.9994311257942499,-0.69125901456885
13.317000000000004,0.15408486618185002,0.0,-0.22594325808699994,0.0005915443504034615,-0.22594325808699994,-0.0005915443504034615,0.8453462596124002,0.0,0.9994311257942499,-0.6912613934305998
13.317999999999994,0.15408368942922498,0.0,-0.22595176444665005,0.0005852097725722376,-0.22595176444665005,-0.0005852097725722376,0.8453474363651251,0.0,0.9994311257942499,-0.691263746936
13.319000000000003,0.1540825253377,0.0,-0.2259601485642,0.0005788828505766699,-0.2259601485642,-0.0005788828505766699,0.8453486004566001,0.0,0.9994311257942499,-0.6912660751189
13.319999999999997,0.15408137389369997,0.0,-0.225968406231475,0.0005725619914517776,-0.225968406231475,-0.0005725619914517776,0.8453497519005501,0.0,0.9994311257942499,-0.6912683780068749
13.321000000000012,0.154080235086725,0.0,-0.225976533376125,0.0005662455928547975,-0.225976533376125,-0.0005662455928547975,0.8453508907076499,0.0,0.9994311257942499,-0.6912706556208998
13.322,0.15407910890942494,0.0,-0.22598452606977498,0.0005599320450376434,-0.22598452606977498,-0.0005599320450376434,0.8453520168848,0.0,0.9994311257942499,-0.691272907975375
13.322999999999993,0.15407799535779995,0.0,-0.22599238053284995,0.0005536197328482154,-0.22599238053284995,-0.0005536197328482154,0.8453531304365501,0.0,0.9994311257942499,-0.6912751350788
13.324000000000007,0.154076894430625,0.0,-0.22600009314169997,0.0005473070378054017,-0.22600009314169997,-0.0005473070378054017,0.84535423136345,0.0,0.9994311257942499,-0.6912773369328248
13.324999999999994,0.154075806130875,0.0,-0.22600766043355006,0.00054099234018822,-0.22600766043355006,-0.00054099234018822,0.8453553196633748,0.0,0.9994311257942499,-0.6912795135323999
13.326000000000008,0.154074730463775,0.0,-0.226015079112675,0.0005346740212287149,-0.226015079112675,-0.0005346740212287149,0.84535639533055,0.0,0.9994311257942499,-0.6912816648666499
13.327000000000002,0.154073667438275,0.0,-0.22602234605570004,0.0005283504652829599,-0.22602234605570004,-0.0005283504652829599,0.8453574583559998,0.0,0.9994311257942499,-0.69128379091765
13.327999999999989,0.154072617066475,0.0,-0.22602945831674998,0.0005220200620915329,-0.22602945831674998,-0.0005220200620915329,0.8453585087277,0.0,0.9994311257942499,-0.6912858916612499
13.329000000000004,0.154071579363725,0.0,-0.22603641313202488,0.0005156812090590425,-0.22603641313202488,-0.0005156812090590425,0.8453595464305502,0.0,0.9994311257942499,-0.6912879670668749
13.329999999999998,0.15407055434839997,0.0,-0.22604320792517493,0.0005093323135759,-0.22604320792517493,-0.0005093323135759,0.8453605714459,0.0,0.9994311257942499,-0.6912900170976
13.331000000000007,0.154069542042175,0.0,-0.22604984031084996,0.000502971795341745,-0.22604984031084996,-0.000502971795341745,0.8453615837520999,0.0,0.9994311257942499,-0.6912920417098499
13.331999999999997,0.15406854247000001,0.0,-0.22605630809949995,0.000496598088774755,-0.22605630809949995,-0.000496598088774755,0.8453625833243,0.0,0.9994311257942499,-0.6912940408543251
13.333000000000013,0.15406755565972502,0.0,-0.22606260930087507,0.000490209645380045,-0.22606260930087507,-0.000490209645380045,0.845363570134675,0.0,0.9994311257942499,-0.691296014474925
