time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
2.985000000000004,0.39532706807716667,0.0,-0.06189349283490167,0.1690498689827667,-0.06189349283490167,-0.1690498689827667,0.6046729319228331,0.0,1.0,-0.20934586384558337
2.985999999999998,0.3949890749844167,0.0,-0.06171067743225169,0.16894308041714998,-0.06171067743225169,-0.16894308041714998,0.6050109250155835,0.0,1.0,-0.2100218500311167
2.986999999999997,0.3946512963277334,0.0,-0.061528100217368334,0.16883543352966662,-0.061528100217368334,-0.16883543352966662,0.6053487036722667,0.0,1.0,-0.21069740734448328
2.988,0.3943137338201834,0.0,-0.061345764913435005,0.1687269318883333,-0.061345764913435005,-0.1687269318883333,0.6056862661798165,0.0,1.0,-0.21137253235971676
2.9890000000000025,0.3939763891677333,0.0,-0.061163675331523316,0.16861757894956664,-0.061163675331523316,-0.16861757894956664,0.6060236108322669,0.0,1.0,-0.2120472216645166
2.9900000000000015,0.39363926406968347,0.0,-0.060981835367319985,0.16850737805460003,-0.060981835367319985,-0.16850737805460003,0.6063607359303165,0.0,1.0,-0.21272147186065007
2.991000000000004,0.39330236021861664,0.0,-0.06080024899774334,0.16839633242558333,-0.06080024899774334,-0.16839633242558333,0.6066976397813835,0.0,1.0,-0.21339527956249998
2.991999999999998,0.3929656793010666,0.0,-0.06061892027736833,0.16828444516311658,-0.06061892027736833,-0.16828444516311658,0.6070343206989334,0.0,1.0,-0.21406864139781667
2.992999999999997,0.3926292229972167,0.0,-0.06043785333457667,0.1681717192421833,-0.06043785333457667,-0.1681717192421833,0.6073707770027833,0.0,1.0,-0.21474155400569997
2.994,0.39229299298128334,0.0,-0.060257052367691674,0.16805815750969996,-0.060257052367691674,-0.16805815750969996,0.6077070070187166,0.0,1.0,-0.21541401403729993
2.9950000000000028,0.39195699092254993,0.0,-0.060076521640714996,0.16794376268168332,-0.060076521640714996,-0.16794376268168332,0.6080430090774502,0.0,1.0,-0.21608601815499998
2.9960000000000013,0.3916212184842831,0.0,-0.059896265479180026,0.16782853734126665,-0.059896265479180026,-0.16782853734126665,0.6083787815157167,0.0,1.0,-0.21675756303143326
2.997000000000004,0.39128567732521674,0.0,-0.059716288265605,0.16771248393566665,-0.059716288265605,-0.16771248393566665,0.6087143226747833,0.0,1.0,-0.21742864534959994
2.9979999999999984,0.39095036909906666,0.0,-0.05953659443500002,0.16759560477495006,-0.05953659443500002,-0.16759560477495006,0.6090496309009333,0.0,1.0,-0.21809926180191663
2.9989999999999974,0.39061529545515,0.0,-0.05935718847009666,0.16747790202989996,-0.05935718847009666,-0.16747790202989996,0.60938470454485,0.0,1.0,-0.21876940908966672
3.0,0.39028045803869993,0.0,-0.059178074896549984,0.16735937773058338,-0.059178074896549984,-0.16735937773058338,0.6097195419612998,0.0,1.0,-0.21943908392270012
3.0010000000000026,0.3899458584906667,0.0,-0.058999258277998325,0.16724003376491664,-0.058999258277998325,-0.16724003376491664,0.6100541415093333,0.0,1.0,-0.22010828301856664
3.0020000000000016,0.3896114984488667,0.0,-0.05882074321099666,0.1671198718784334,-0.05882074321099666,-0.1671198718784334,0.6103885015511333,0.0,1.0,-0.22077700310223322
3.002999999999996,0.38927737954741676,0.0,-0.05864253431994832,0.16699889367259999,-0.05864253431994832,-0.16699889367259999,0.6107226204525832,0.0,1.0,-0.22144524090519999
3.0039999999999987,0.3889435034174667,0.0,-0.05846463625179333,0.16687710060473335,-0.05846463625179333,-0.16687710060473335,0.6110564965825332,0.0,1.0,-0.2221129931651167
3.0049999999999972,0.3886098716873167,0.0,-0.05828705367078169,0.1667544939879166,-0.05828705367078169,-0.1667544939879166,0.6113901283126835,0.0,1.0,-0.22278025662519998
3.006,0.3882764859830667,0.0,-0.05810979125313001,0.1666310749909667,-0.05810979125313001,-0.1666310749909667,0.6117235140169331,0.0,1.0,-0.22344702803383326
3.007000000000003,0.38794334792833324,0.0,-0.05793285368154834,0.16650684463841664,-0.05793285368154834,-0.16650684463841664,0.6120566520716668,0.0,1.0,-0.2241133041434
3.008000000000002,0.3876104591447835,0.0,-0.05775624563987667,0.16638180381103332,-0.05775624563987667,-0.16638180381103332,0.6123895408552166,0.0,1.0,-0.22477908171025002
3.008999999999996,0.38727782125291677,0.0,-0.05757997180751503,0.16625595324743336,-0.05757997180751503,-0.16625595324743336,0.6127221787470833,0.0,1.0,-0.2254443574941834
3.0099999999999985,0.3869454358712332,0.0,-0.05740403685397499,0.16612929354375,-0.05740403685397499,-0.16612929354375,0.6130545641287669,0.0,1.0,-0.22610912825738338
3.0109999999999975,0.3866133046179001,0.0,-0.057228445433341664,0.16600182515621664,-0.057228445433341664,-0.16600182515621664,0.6133866953821001,0.0,1.0,-0.22677339076428332
3.012,0.38628142910966673,0.0,-0.057053202178758346,0.16587354840131666,-0.057053202178758346,-0.16587354840131666,0.6137185708903334,0.0,1.0,-0.2274371417808
3.013000000000003,0.38594981096303344,0.0,-0.05687831169688836,0.1657444634585667,-0.05687831169688836,-0.1657444634585667,0.6140501890369666,0.0,1.0,-0.2281003780738833
3.014000000000002,0.38561845179453336,0.0,-0.056703778562438294,0.16561457037188337,-0.056703778562438294,-0.16561457037188337,0.6143815482054666,0.0,1.0,-0.22876309641098333
3.014999999999996,0.3852873532204332,0.0,-0.05652960731265834,0.16548386905213336,-0.05652960731265834,-0.16548386905213336,0.6147126467795664,0.0,1.0,-0.2294252935592166
3.0159999999999987,0.38495651685723326,0.0,-0.05635580244193669,0.1653523592787834,-0.05635580244193669,-0.1653523592787834,0.6150434831427667,0.0,1.0,-0.23008696628533326
3.0169999999999977,0.38462594432253344,0.0,-0.05618236839639498,0.1652200407033166,-0.05618236839639498,-0.1652200407033166,0.6153740556774665,0.0,1.0,-0.23074811135505
3.0180000000000002,0.38429563723405,0.0,-0.05600930956855498,0.16508691285105,-0.05600930956855498,-0.16508691285105,0.6157043627659498,0.0,1.0,-0.23140872553195002
3.0190000000000032,0.3839655972109831,0.0,-0.05583663029208,0.16495297512481671,-0.05583663029208,-0.16495297512481671,0.6160344027890168,0.0,1.0,-0.23206880557796664
3.0200000000000022,0.3836358258739501,0.0,-0.055664334836549985,0.1648182268075,-0.055664334836549985,-0.1648182268075,0.61636417412605,0.0,1.0,-0.23272834825216665
3.0209999999999964,0.3833063248448167,0.0,-0.05549242740247167,0.16468266706555001,-0.05549242740247167,-0.16468266706555001,0.6166936751551833,0.0,1.0,-0.23338735031051674
3.021999999999999,0.3829770957472833,0.0,-0.055320912116123326,0.16454629495258333,-0.055320912116123326,-0.16454629495258333,0.617022904252717,0.0,1.0,-0.23404580850550005
3.022999999999998,0.38264814020720006,0.0,-0.05514979302478167,0.16440910941221665,-0.05514979302478167,-0.16440910941221665,0.6173518597927999,0.0,1.0,-0.2347037195855334
3.0240000000000005,0.3823194598526999,0.0,-0.054979074091890005,0.1642711092824333,-0.054979074091890005,-0.1642711092824333,0.6176805401472999,0.0,1.0,-0.2353610802947167
3.0250000000000035,0.38199105631400004,0.0,-0.05480875919242501,0.16413229329896667,-0.05480875919242501,-0.16413229329896667,0.6180089436859998,0.0,1.0,-0.236017887372
3.026000000000001,0.3816629312243,0.0,-0.054638852108378336,0.16399266009946667,-0.054638852108378336,-0.16399266009946667,0.6183370687756998,0.0,1.0,-0.23667413755141672
3.0269999999999966,0.38133508621936685,0.0,-0.054469356524368316,0.16385220822733332,-0.054469356524368316,-0.16385220822733332,0.6186649137806335,0.0,1.0,-0.23732982756118334
3.027999999999999,0.3810075229382667,0.0,-0.054300276023464995,0.16371093613578333,-0.054300276023464995,-0.16371093613578333,0.6189924770617334,0.0,1.0,-0.23798495412356663
3.0289999999999973,0.3806802430227665,0.0,-0.054131614083106655,0.1635688421922166,-0.054131614083106655,-0.1635688421922166,0.6193197569772335,0.0,1.0,-0.23863951395448338
3.0300000000000007,0.38035324811843335,0.0,-0.05396337407124332,0.1634259246823667,-0.05396337407124332,-0.1634259246823667,0.6196467518815667,0.0,1.0,-0.2392935037630666
3.0310000000000037,0.3800265398742334,0.0,-0.05379555924263168,0.16328218181453336,-0.05379555924263168,-0.16328218181453336,0.6199734601257832,0.0,1.0,-0.23994692025138334
3.0320000000000014,0.3797001199426999,0.0,-0.05362817273532664,0.16313761172421662,-0.05362817273532664,-0.16313761172421662,0.6202998800573,0.0,1.0,-0.2405997601145334
3.032999999999997,0.3793739899801001,0.0,-0.05346121756734832,0.16299221247843335,-0.05346121756734832,-0.16299221247843335,0.6206260100199003,0.0,1.0,-0.24125202003966664
3.0339999999999994,0.3790481516469166,0.0,-0.053294696633665,0.16284598208003334,-0.053294696633665,-0.16284598208003334,0.6209518483530834,0.0,1.0,-0.24190369670611658
3.0349999999999975,0.37872260660736673,0.0,-0.05312861270315334,0.16269891847259998,-0.05312861270315334,-0.16269891847259998,0.6212773933926332,0.0,1.0,-0.2425547867854001
3.036000000000001,0.3783973565299,0.0,-0.05296296841604833,0.16255101954459994,-0.05296296841604833,-0.16255101954459994,0.6216026434700833,0.0,1.0,-0.2432052869402167
3.037000000000004,0.3780724030874834,0.0,-0.052797766281425004,0.16240228313431668,-0.052797766281425004,-0.16240228313431668,0.6219275969125166,0.0,1.0,-0.24385519382504997
3.0380000000000016,0.3777477479570833,0.0,-0.05263300867496,0.16225270703426664,-0.05263300867496,-0.16225270703426664,0.6222522520429165,0.0,1.0,-0.24450450408556662
3.038999999999997,0.3774233928206333,0.0,-0.05246869783700667,0.16210228899573334,-0.05246869783700667,-0.16210228899573334,0.6225766071793666,0.0,1.0,-0.24515321435870005
3.0399999999999996,0.37709933936408324,0.0,-0.052304835870766654,0.16195102673378328,-0.052304835870766654,-0.16195102673378328,0.6229006606359169,0.0,1.0,-0.24580132127198337
3.0409999999999977,0.3767755892780833,0.0,-0.05214142474083168,0.1617989179314167,-0.05214142474083168,-0.1617989179314167,0.6232244107219167,0.0,1.0,-0.24644882144376662
3.042000000000001,0.3764521442582832,0.0,-0.05197846627184667,0.1616459602446167,-0.05197846627184667,-0.1616459602446167,0.6235478557417167,0.0,1.0,-0.24709571148358328
3.043000000000004,0.3761290060045999,0.0,-0.051815962147590024,0.1614921513066666,-0.051815962147590024,-0.1614921513066666,0.6238709939953997,0.0,1.0,-0.24774198799083333
3.044000000000002,0.3758061762221167,0.0,-0.05165391391010834,0.16133748873326667,-0.05165391391010834,-0.16133748873326667,0.6241938237778835,0.0,1.0,-0.24838764755583334
3.0449999999999973,0.37548365662038335,0.0,-0.051492322959236655,0.16118197012660002,-0.051492322959236655,-0.16118197012660002,0.6245163433796167,0.0,1.0,-0.24903268675930004
3.046,0.3751614489139166,0.0,-0.05133119055234834,0.16102559308071668,-0.05133119055234834,-0.16102559308071668,0.6248385510860833,0.0,1.0,-0.24967710217221672
3.046999999999998,0.3748395548219833,0.0,-0.051170517804266666,0.1608683551853333,-0.051170517804266666,-0.1608683551853333,0.6251604451780166,0.0,1.0,-0.25032089035604993
3.0480000000000014,0.3745179760686667,0.0,-0.05101030568757503,0.16071025403133332,-0.05101030568757503,-0.16071025403133332,0.6254820239313333,0.0,1.0,-0.2509640478626499
3.0490000000000044,0.3741967143830002,0.0,-0.05085055503300998,0.1605512872149667,-0.05085055503300998,-0.1605512872149667,0.6258032856169999,0.0,1.0,-0.2516065712341167
3.0500000000000025,0.37387577149855,0.0,-0.05069126653025665,0.16039145234269997,-0.05069126653025665,-0.16039145234269997,0.6261242285014498,0.0,1.0,-0.2522484570029167
3.050999999999997,0.3735551491538666,0.0,-0.050532440728836656,0.1602307470357167,-0.050532440728836656,-0.1602307470357167,0.6264448508461334,0.0,1.0,-0.2528897016922667
3.052,0.3732348490922333,0.0,-0.05037407803935332,0.16006916893496664,-0.05037407803935332,-0.16006916893496664,0.6267651509077667,0.0,1.0,-0.2535303018155333
3.052999999999998,0.3729148730615834,0.0,-0.05021617873490998,0.15990671570543338,-0.05021617873490998,-0.15990671570543338,0.6270851269384164,0.0,1.0,-0.25417025387694997
3.0540000000000016,0.37259522281438334,0.0,-0.05005874295274333,0.15974338504129995,-0.05005874295274333,-0.15974338504129995,0.6274047771856167,0.0,1.0,-0.25480955437116665
3.0550000000000046,0.37227590010783335,0.0,-0.049901770696123324,0.15957917467013338,-0.049901770696123324,-0.15957917467013338,0.6277240998921666,0.0,1.0,-0.2554481997842001
3.0560000000000027,0.3719569067036666,0.0,-0.04974526183643835,0.1594140823583,-0.04974526183643835,-0.1594140823583,0.6280430932963333,0.0,1.0,-0.25608618659265
3.0569999999999973,0.37163824436791665,0.0,-0.049589216115490005,0.1592481059151667,-0.049589216115490005,-0.1592481059151667,0.6283617556320832,0.0,1.0,-0.2567235112642666
3.057999999999995,0.3713199148708167,0.0,-0.04943363314795332,0.15908124319825,-0.04943363314795332,-0.15908124319825,0.6286800851291833,0.0,1.0,-0.25736017025819996
3.0589999999999984,0.37100191998728327,0.0,-0.04927851242411666,0.15891349211788336,-0.04927851242411666,-0.15891349211788336,0.6289980800127167,0.0,1.0,-0.25799616002531667
3.060000000000002,0.3706842614959832,0.0,-0.049123853312724994,0.15874485064193333,-0.049123853312724994,-0.15874485064193333,0.6293157385040168,0.0,1.0,-0.25863147700799993
3.061000000000005,0.37036694117963315,0.0,-0.048969655064006655,0.15857531680106662,-0.048969655064006655,-0.15857531680106662,0.6296330588203669,0.0,1.0,-0.2592661176406833
3.0620000000000025,0.37004996082501657,0.0,-0.04881591681287834,0.15840488869319996,-0.04881591681287834,-0.15840488869319996,0.6299500391749834,0.0,1.0,-0.25990007835004997
3.0629999999999975,0.36973332222235,0.0,-0.048662637582286686,0.1582335644886167,-0.048662637582286686,-0.1582335644886167,0.6302666777776664,0.0,1.0,-0.26053335555533336
3.063999999999995,0.36941702716568325,0.0,-0.04850981628673498,0.15806134243505007,-0.04850981628673498,-0.15806134243505007,0.6305829728343499,0.0,1.0,-0.26116594566873336
3.064999999999998,0.3691010774522333,0.0,-0.048357451735863324,0.15788822086233337,-0.048357451735863324,-0.15788822086233337,0.6308989225477667,0.0,1.0,-0.26179784509548326
3.0660000000000016,0.36878547488291663,0.0,-0.04820554263822166,0.15771419818765006,-0.04820554263822166,-0.15771419818765006,0.6312145251170834,0.0,1.0,-0.26242905023416674
3.067000000000005,0.3684702212613001,0.0,-0.04805408760511002,0.1575392729205,-0.04805408760511002,-0.1575392729205,0.6315297787387,0.0,1.0,-0.26305955747741666
3.0680000000000027,0.3681553183939666,0.0,-0.04790308515454166,0.1573634436679,-0.04790308515454166,-0.1573634436679,0.6318446816060332,0.0,1.0,-0.2636893632122
3.0689999999999973,0.36784076809011673,0.0,-0.047752533715255,0.15718670913898342,-0.047752533715255,-0.15718670913898342,0.6321592319099001,0.0,1.0,-0.26431846381974994
3.0699999999999954,0.3675265721616833,0.0,-0.047602431630851656,0.15700906815085,-0.047602431630851656,-0.15700906815085,0.63247342783835,0.0,1.0,-0.26494685567671666
3.0709999999999984,0.3672127324225834,0.0,-0.04745277716399333,0.15683051963268327,-0.04745277716399333,-0.15683051963268327,0.6327872675774167,0.0,1.0,-0.26557453515493323
3.072000000000002,0.36689925068879997,0.0,-0.04730356850058167,0.15665106263171666,-0.04730356850058167,-0.15665106263171666,0.6331007493111999,0.0,1.0,-0.26620149862245
3.073,0.36658612877818325,0.0,-0.04715480375406834,0.15647069631785,-0.04715480375406834,-0.15647069631785,0.6334138712218162,0.0,1.0,-0.2668277424435666
3.074000000000003,0.36627336851014997,0.0,-0.04700648096983498,0.15628941998895002,-0.04700648096983498,-0.15628941998895002,0.6337266314898501,0.0,1.0,-0.26745326297954997
3.0749999999999975,0.36596097170531666,0.0,-0.046858598129394996,0.15610723307556668,-0.046858598129394996,-0.15610723307556668,0.6340390282946834,0.0,1.0,-0.26807805658933326
3.0759999999999956,0.36564894018524996,0.0,-0.04671115315484667,0.15592413514643333,-0.04671115315484667,-0.15592413514643333,0.6343510598147499,0.0,1.0,-0.26870211962946666
3.0769999999999986,0.3653372757723001,0.0,-0.046564143913218344,0.15574012591334993,-0.046564143913218344,-0.15574012591334993,0.6346627242277,0.0,1.0,-0.26932544845545
3.078000000000002,0.3650259802892334,0.0,-0.04641756822080666,0.15555520523576669,-0.04641756822080666,-0.15555520523576669,0.6349740197107667,0.0,1.0,-0.2699480394214833
3.079,0.36471505555898337,0.0,-0.046271423847548315,0.1553693731262667,-0.046271423847548315,-0.1553693731262667,0.6352849444410165,0.0,1.0,-0.2705698888820667
3.080000000000003,0.3644045034042666,0.0,-0.046125708521303314,0.15518262975490002,-0.046125708521303314,-0.15518262975490002,0.6355954965957334,0.0,1.0,-0.27119099319146667
3.0809999999999977,0.36409432564725003,0.0,-0.04598041993218834,0.1549949754540833,-0.04598041993218834,-0.1549949754540833,0.63590567435275,0.0,1.0,-0.27181134870549994
3.081999999999996,0.3637845241093999,0.0,-0.04583555573685667,0.1548064107236333,-0.04583555573685667,-0.1548064107236333,0.6362154758906,0.0,1.0,-0.27243095178121673
3.082999999999999,0.36347510061091665,0.0,-0.04569111356272502,0.1546169362344667,-0.04569111356272502,-0.1546169362344667,0.6365248993890833,0.0,1.0,-0.27304979877825
3.0840000000000023,0.36316605697045007,0.0,-0.04554709101213003,0.15442655283398338,-0.04554709101213003,-0.15442655283398338,0.6368339430295666,0.0,1.0,-0.2736678860592167
3.0850000000000004,0.3628573950048499,0.0,-0.045403485666499994,0.1542352615498667,-0.045403485666499994,-0.1542352615498667,0.6371426049951499,0.0,1.0,-0.27428520999035005
3.0860000000000034,0.3625491165285833,0.0,-0.04526029509046001,0.1540430635939667,-0.04526029509046001,-0.1540430635939667,0.6374508834714,0.0,1.0,-0.27490176694261664
3.086999999999998,0.3622412233540001,0.0,-0.04511751683577999,0.15384996036668339,-0.04511751683577999,-0.15384996036668339,0.637758776646,0.0,1.0,-0.2755175532921166
3.087999999999996,0.36193371728964985,0.0,-0.044975148445455,0.15365595346094996,-0.044975148445455,-0.15365595346094996,0.6380662827103502,0.0,1.0,-0.2761325654206334
3.088999999999999,0.36162660014141673,0.0,-0.04483318745752667,0.15346104466506663,-0.04483318745752667,-0.15346104466506663,0.6383733998585833,0.0,1.0,-0.2767467997172666
3.0900000000000025,0.36131987371098334,0.0,-0.044691631408963345,0.15326523596653333,-0.044691631408963345,-0.15326523596653333,0.6386801262890167,0.0,1.0,-0.2773602525780667
3.0910000000000006,0.36101353979595,0.0,-0.04455047783944668,0.15306852955548333,-0.04455047783944668,-0.15306852955548333,0.63898646020405,0.0,1.0,-0.2779729204079666
3.0920000000000036,0.3607076001896,0.0,-0.044409724295053334,0.15287092782696662,-0.044409724295053334,-0.15287092782696662,0.6392923998103999,0.0,1.0,-0.27858479962076665
3.092999999999998,0.3604020566798833,0.0,-0.044269368331916664,0.15267243338410005,-0.044269368331916664,-0.15267243338410005,0.6395979433201167,0.0,1.0,-0.27919588664028333
3.0939999999999963,0.3600969110493833,0.0,-0.04412940751979166,0.15247304903995,-0.04412940751979166,-0.15247304903995,0.6399030889506165,0.0,1.0,-0.2798061779012667
3.0949999999999993,0.35979216507501666,0.0,-0.04398983944558334,0.15227277782003334,-0.04398983944558334,-0.15227277782003334,0.6402078349249833,0.0,1.0,-0.28041566985009997
3.0960000000000027,0.35948782052716666,0.0,-0.04385066171674833,0.1520716229637167,-0.04385066171674833,-0.1520716229637167,0.6405121794728333,0.0,1.0,-0.28102435894554995
3.097000000000001,0.35918387916986666,0.0,-0.043711871964723335,0.1518695879259833,-0.043711871964723335,-0.1518695879259833,0.6408161208301334,0.0,1.0,-0.28163224166018325
3.098000000000004,0.35888034275983327,0.0,-0.043573467848166667,0.15166667637839998,-0.043573467848166667,-0.15166667637839998,0.6411196572401664,0.0,1.0,-0.28223931448033335
3.0989999999999984,0.3585772130461499,0.0,-0.04343544705626165,0.1514628922095,-0.04343544705626165,-0.1514628922095,0.6414227869538336,0.0,1.0,-0.28284557390771664
3.0999999999999965,0.3582744917700333,0.0,-0.04329780731188834,0.15125823952625,-0.04329780731188834,-0.15125823952625,0.6417255082299668,0.0,1.0,-0.28345101645998333
3.1009999999999995,0.3579721806641667,0.0,-0.04316054637472834,0.15105272265241665,-0.04316054637472834,-0.15105272265241665,0.6420278193358332,0.0,1.0,-0.2840556386715834
3.102000000000002,0.3576702814524835,0.0,-0.043023662044334984,0.15084634613015005,-0.043023662044334984,-0.15084634613015005,0.6423297185475165,0.0,1.0,-0.284659437095
3.103000000000001,0.3573687958495833,0.0,-0.042887152163161676,0.15063911471758334,-0.042887152163161676,-0.15063911471758334,0.6426312041504167,0.0,1.0,-0.28526240830086663
3.104000000000004,0.35706772556021676,0.0,-0.04275101461953167,0.15043103338878336,-0.04275101461953167,-0.15043103338878336,0.6429322744397833,0.0,1.0,-0.2858645488794667
3.1049999999999978,0.3567670722791665,0.0,-0.042615247350494996,0.15022210733176658,-0.042615247350494996,-0.15022210733176658,0.6432329277208335,0.0,1.0,-0.2864658554415668
3.1059999999999968,0.35646683769046666,0.0,-0.04247984834471501,0.15001234194636667,-0.04247984834471501,-0.15001234194636667,0.6435331623095336,0.0,1.0,-0.2870663246189667
3.1069999999999998,0.3561670234673,0.0,-0.042344815645273357,0.14980174284268333,-0.042344815645273357,-0.14980174284268333,0.6438329765327,0.0,1.0,-0.2876659530655834
3.1080000000000023,0.35586763127105,0.0,-0.04221014735247333,0.14959031583745,-0.04221014735247333,-0.14959031583745,0.6441323687289502,0.0,1.0,-0.28826473745788334
3.1090000000000013,0.35556866275183335,0.0,-0.04207584162647335,0.1493780669513,-0.04207584162647335,-0.1493780669513,0.6444313372481666,0.0,1.0,-0.28886267449639996
3.1100000000000043,0.35527011954701665,0.0,-0.04194189669004833,0.1491650024051,-0.04194189669004833,-0.1491650024051,0.6447298804529832,0.0,1.0,-0.2894597609059
3.110999999999998,0.3549720032817666,0.0,-0.04180831083117167,0.14895112861593332,-0.04180831083117167,-0.14895112861593332,0.6450279967182337,0.0,1.0,-0.29005599343655
3.111999999999997,0.3546743155676499,0.0,-0.04167508240562667,0.14873645219284998,-0.04167508240562667,-0.14873645219284998,0.64532568443235,0.0,1.0,-0.2906513688646666
3.113,0.3543770580034833,0.0,-0.04154220983957834,0.14852097993173322,-0.04154220983957834,-0.14852097993173322,0.6456229419965165,0.0,1.0,-0.2912458839930167
3.1140000000000025,0.35408023217388335,0.0,-0.041409691632071664,0.1483047188106,-0.041409691632071664,-0.1483047188106,0.6459197678261166,0.0,1.0,-0.29183953565225
3.1150000000000015,0.3537838396493835,0.0,-0.04127752635752,0.14808767598306669,-0.04127752635752,-0.14808767598306669,0.6462161603506164,0.0,1.0,-0.2924323207012
3.1160000000000045,0.35348788198618325,0.0,-0.04114571266815667,0.14786985877341666,-0.04114571266815667,-0.14786985877341666,0.6465121180138167,0.0,1.0,-0.29302423602756666
3.116999999999998,0.35319236072561677,0.0,-0.04101424929640833,0.14765127466979996,-0.04101424929640833,-0.14765127466979996,0.6468076392743833,0.0,1.0,-0.2936152785488166
3.1179999999999968,0.35289727739368326,0.0,-0.040883135057276664,0.14743193131728335,-0.040883135057276664,-0.14743193131728335,0.6471027226063166,0.0,1.0,-0.2942054452126334
3.119,0.35260263350126664,0.0,-0.040752368850688336,0.14721183651103328,-0.040752368850688336,-0.14721183651103328,0.6473973664987333,0.0,1.0,-0.2947947329973834
3.1200000000000028,0.35230843054343336,0.0,-0.04062194966370168,0.14699099818889996,-0.04062194966370168,-0.14699099818889996,0.6476915694565666,0.0,1.0,-0.29538313891333334
3.1210000000000013,0.35201466999888326,0.0,-0.04049187657282502,0.14676942442361668,-0.04049187657282502,-0.14676942442361668,0.6479853300011168,0.0,1.0,-0.29597066000229993
3.1220000000000048,0.3517213533305001,0.0,-0.04036214874613499,0.14654712341491663,-0.04036214874613499,-0.14654712341491663,0.6482786466694999,0.0,1.0,-0.2965572933389833
3.122999999999998,0.35142848198449994,0.0,-0.04023276544547167,0.14632410348093333,-0.04023276544547167,-0.14632410348093333,0.6485715180155001,0.0,1.0,-0.29714303603104997
3.123999999999997,0.35113605739029996,0.0,-0.04010372602850666,0.14610037304974993,-0.04010372602850666,-0.14610037304974993,0.6488639426096997,0.0,1.0,-0.29772788521949983
3.125,0.3508440809602001,0.0,-0.039975029950765004,0.14587594065098336,-0.039975029950765004,-0.14587594065098336,0.6491559190397997,0.0,1.0,-0.2983118380794666
3.126000000000003,0.35055255408986663,0.0,-0.03984667676762666,0.14565081490586665,-0.03984667676762666,-0.14565081490586665,0.6494474459101333,0.0,1.0,-0.29889489182019996
3.127000000000002,0.35026147815709996,0.0,-0.03971866613624,0.14542500451888332,-0.03971866613624,-0.14542500451888332,0.6497385218429166,0.0,1.0,-0.2994770436857833
3.1279999999999952,0.34997085452235,0.0,-0.039590997817351675,0.1451985182676167,-0.039590997817351675,-0.1451985182676167,0.6500291454776501,0.0,1.0,-0.3000582909552
3.1289999999999982,0.34968068452871665,0.0,-0.03946367167709667,0.14497136499361665,-0.03946367167709667,-0.14497136499361665,0.6503193154712831,0.0,1.0,-0.3006386309425667
3.1299999999999972,0.3493909695011167,0.0,-0.039336687688738346,0.14474355359249996,-0.039336687688738346,-0.14474355359249996,0.6506090304988664,0.0,1.0,-0.3012180609976333
3.131,0.34910171074713336,0.0,-0.039210045934259995,0.1445150930038167,-0.039210045934259995,-0.1445150930038167,0.6508982892528669,0.0,1.0,-0.3017965785057332
3.1320000000000032,0.34881290955594996,0.0,-0.039083746605915,0.1442859922018666,-0.039083746605915,-0.1442859922018666,0.65118709044405,0.0,1.0,-0.30237418088806667
3.1330000000000022,0.3485245671991833,0.0,-0.03895779000769498,0.1440562601847333,-0.03895779000769498,-0.1440562601847333,0.6514754328008167,0.0,1.0,-0.3029508656017
3.1339999999999955,0.34823668493003335,0.0,-0.03883217655669001,0.1438259059647833,-0.03883217655669001,-0.1438259059647833,0.651763315069967,0.0,1.0,-0.3035266301398833
3.1349999999999985,0.3479492639840499,0.0,-0.038706906784375,0.14359493855869998,-0.038706906784375,-0.14359493855869998,0.65205073601595,0.0,1.0,-0.3041014720318667
3.1359999999999975,0.3476623055786,0.0,-0.03858198133774166,0.14336336697671667,-0.03858198133774166,-0.14336336697671667,0.6523376944213998,0.0,1.0,-0.3046753888428
3.137,0.3473758109130165,0.0,-0.038457400980355,0.14313120021341666,-0.038457400980355,-0.14313120021341666,0.6526241890869835,0.0,1.0,-0.3052483781740666
3.138000000000003,0.34708978116851663,0.0,-0.038333166593333336,0.142898447237,-0.038333166593333336,-0.142898447237,0.652910218831483,0.0,1.0,-0.30582043766283334
3.1390000000000025,0.34680421750890006,0.0,-0.03820927917613833,0.14266511698003334,-0.03820927917613833,-0.14266511698003334,0.6531957824911001,0.0,1.0,-0.3063915649822166
3.1399999999999957,0.34651912107958344,0.0,-0.03808573984725835,0.14243121832903335,-0.03808573984725835,-0.14243121832903335,0.6534808789204162,0.0,1.0,-0.30696175784084995
3.1409999999999987,0.3462344930086999,0.0,-0.03796254984480166,0.14219676011488336,-0.03796254984480166,-0.14219676011488336,0.6537655069913001,0.0,1.0,-0.30753101398278326
3.1419999999999977,0.3459503344063499,0.0,-0.037839710526949996,0.14196175110341666,-0.037839710526949996,-0.14196175110341666,0.6540496655936665,0.0,1.0,-0.3080993311872834
3.1430000000000002,0.34566664636570005,0.0,-0.03771722337219167,0.1417261999857833,-0.03771722337219167,-0.1417261999857833,0.6543333536343001,0.0,1.0,-0.3086667072687333
3.1440000000000032,0.34538342996205007,0.0,-0.037595089979524994,0.14149011536951667,-0.037595089979524994,-0.14149011536951667,0.65461657003795,0.0,1.0,-0.3092331400758
3.1450000000000027,0.34510068625408347,0.0,-0.03747331206844667,0.14125350576889997,-0.03747331206844667,-0.14125350576889997,0.6548993137459168,0.0,1.0,-0.3097986274916666
