time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.4239999999999997,0.8377753322102334,0.0,-0.06621508963271999,0.3476289251123666,-0.06621508963271999,-0.3476289251123666,0.1622246677897833,0.0,1.0,0.6755506644205335
0.42500000000000043,0.83707957059225,0.0,-0.06646148880225831,0.34813238731528323,-0.06646148880225831,-0.34813238731528323,0.16292042940774998,0.0,1.0,0.6741591411844501
0.42599999999999943,0.8363828038837,0.0,-0.06670800682322998,0.34863401542961675,-0.06670800682322998,-0.34863401542961675,0.16361719611630002,0.0,1.0,0.6727656077674333
0.42699999999999966,0.8356850357539334,0.0,-0.06695464199351665,0.34913380847025005,-0.06695464199351665,-0.34913380847025005,0.16431496424608338,0.0,1.0,0.6713700715077999
0.42800000000000055,0.8349862698739167,0.0,-0.06720139261708498,0.3496317654620667,-0.06720139261708498,-0.3496317654620667,0.1650137301260833,0.0,1.0,0.6699725397476832
0.42899999999999955,0.8342865099167003,0.0,-0.06744825700399003,0.3501278854393167,-0.06744825700399003,-0.3501278854393167,0.1657134900833,0.0,1.0,0.6685730198334664
0.42999999999999977,0.8335857595573667,0.0,-0.06769523347035168,0.35062216744630015,-0.06769523347035168,-0.35062216744630015,0.16641424044263328,0.0,1.0,0.66717151911485
0.4310000000000001,0.8328840224728665,0.0,-0.067942320338385,0.3511146105364501,-0.067942320338385,-0.3511146105364501,0.1671159775271333,0.0,1.0,0.66576804494575
0.43199999999999966,0.8321813023418502,0.0,-0.06818951593646667,0.3516052137726501,-0.06818951593646667,-0.3516052137726501,0.16781869765815,0.0,1.0,0.6643626046836834
0.4329999999999999,0.831477602845,0.0,-0.06843681859909002,0.3520939762276332,-0.06843681859909002,-0.3520939762276332,0.16852239715498332,0.0,1.0,0.6629552056899333
0.4340000000000002,0.8307729276646499,0.0,-0.06868422666689998,0.3525808969829167,-0.06868422666689998,-0.3525808969829167,0.16922707233534995,0.0,1.0,0.6615458553295169
0.4349999999999996,0.8300672804854834,0.0,-0.06893173848670335,0.35306597512996646,-0.06893173848670335,-0.35306597512996646,0.16993271951451666,0.0,1.0,0.6601345609708336
0.436,0.8293606649931996,0.0,-0.06917935241149832,0.3535492097690167,-0.06917935241149832,-0.3535492097690167,0.17063933500679995,0.0,1.0,0.6587213299865168
0.4370000000000003,0.8286530848760165,0.0,-0.06942706680046501,0.35403060001011666,-0.06942706680046501,-0.35403060001011666,0.17134691512398334,0.0,1.0,0.6573061697519663
0.4379999999999997,0.8279445438233171,0.0,-0.06967488001901669,0.3545101449720667,-0.06967488001901669,-0.3545101449720667,0.17205545617668336,0.0,1.0,0.6558890876467335
0.439,0.8272350455269165,0.0,-0.06992279043875334,0.3549878437831334,-0.06992279043875334,-0.3549878437831334,0.1727649544730833,0.0,1.0,0.65447009105375
0.4400000000000004,0.826524593679633,0.0,-0.07017079643752665,0.3554636955805834,-0.07017079643752665,-0.3554636955805834,0.1734754063203667,0.0,1.0,0.6530491873591001
0.4409999999999998,0.8258131919764666,0.0,-0.07041889639946002,0.3559376995106333,-0.07041889639946002,-0.3559376995106333,0.17418680802353334,0.0,1.0,0.6516263839528668
0.4420000000000001,0.8251008441139666,0.0,-0.07066708871489168,0.3564098547290501,-0.07066708871489168,-0.3564098547290501,0.1748991558860333,0.0,1.0,0.6502016882281001
0.4430000000000004,0.8243875537905332,0.0,-0.07091537178046337,0.3568801603998168,-0.07091537178046337,-0.3568801603998168,0.17561244620946653,0.0,1.0,0.6487751075811666
0.4439999999999999,0.823673324706,0.0,-0.07116374399908,0.35734861569671666,-0.07116374399908,-0.35734861569671666,0.17632667529399992,0.0,1.0,0.6473466494121
0.44500000000000023,0.8229581605618834,0.0,-0.07141220377996002,0.3578152198018166,-0.07141220377996002,-0.3578152198018166,0.1770418394381167,0.0,1.0,0.6459163211238166
0.4460000000000005,0.8222420650614003,0.0,-0.071660749538625,0.35827997190641675,-0.071660749538625,-0.35827997190641675,0.1777579349386,0.0,1.0,0.6444841301229167
0.4469999999999994,0.8215250419094833,0.0,-0.07190937969688667,0.35874287121053333,-0.07190937969688667,-0.35874287121053333,0.1784749580905166,0.0,1.0,0.6430500838190331
0.44800000000000034,0.8208070948123501,0.0,-0.07215809268293502,0.35920391692306664,-0.07215809268293502,-0.35920391692306664,0.17919290518765002,0.0,1.0,0.6416141896247002
0.4490000000000006,0.8200882274780835,0.0,-0.07240688693124167,0.3596631082615334,-0.07240688693124167,-0.3596631082615334,0.17991177252191673,0.0,1.0,0.6401764549561001
0.4499999999999995,0.8193684436160832,0.0,-0.072655760882645,0.3601204444524333,-0.072655760882645,-0.3601204444524333,0.1806315563839167,0.0,1.0,0.6387368872321667
0.4510000000000003,0.8186477469375333,0.0,-0.07290471298436334,0.3605759247308001,-0.07290471298436334,-0.3605759247308001,0.18135225306246663,0.0,1.0,0.6372954938749665
0.45200000000000073,0.8179261411549,0.0,-0.07315374168992332,0.36102954834035,-0.07315374168992332,-0.36102954834035,0.18207385884509997,0.0,1.0,0.6358522823098167
0.4529999999999996,0.8172036299823835,0.0,-0.07340284545927833,0.3614813145332333,-0.07340284545927833,-0.3614813145332333,0.18279637001761664,0.0,1.0,0.6344072599648332
0.4540000000000004,0.8164802171355837,0.0,-0.07365202275871335,0.36193122257071675,-0.07365202275871335,-0.36193122257071675,0.1835197828644167,0.0,1.0,0.6329604342711167
0.4549999999999993,0.8157559063314,0.0,-0.07390127206093336,0.36237927172206663,-0.07390127206093336,-0.36237927172206663,0.1842440936686,0.0,1.0,0.6315118126628166
0.45599999999999974,0.8150307012884499,0.0,-0.07415059184501668,0.3628254612652,-0.07415059184501668,-0.3628254612652,0.18496929871155,0.0,1.0,0.6300614025768333
0.4570000000000005,0.8143046057265668,0.0,-0.07439998059645997,0.3632697904868834,-0.07439998059645997,-0.3632697904868834,0.18569539427345008,0.0,1.0,0.6286092114530667
0.4579999999999994,0.8135776233671499,0.0,-0.074649436807125,0.3637122586818002,-0.074649436807125,-0.3637122586818002,0.18642237663284994,0.0,1.0,0.6271552467343334
0.4589999999999997,0.8128497579329167,0.0,-0.074898958975335,0.36415286515365,-0.074898958975335,-0.36415286515365,0.18715024206708333,0.0,1.0,0.6256995158659496
0.46000000000000063,0.8121210131481666,0.0,-0.07514854560578833,0.36459160921380007,-0.07514854560578833,-0.36459160921380007,0.1878789868518333,0.0,1.0,0.6242420262963001
0.46099999999999947,0.8113913927381667,0.0,-0.07539819520960166,0.36502849018265,-0.07539819520960166,-0.36502849018265,0.1886086072618333,0.0,1.0,0.62278278547635
0.4619999999999998,0.8106609004299001,0.0,-0.07564790630435166,0.3654635073886667,-0.07564790630435166,-0.3654635073886667,0.1893390995701001,0.0,1.0,0.6213218008598665
0.4630000000000002,0.8099295399515836,0.0,-0.07589767741399002,0.3658966601684001,-0.07589767741399002,-0.3658966601684001,0.19007046004841666,0.0,1.0,0.6198590799031335
0.4639999999999996,0.8091973150327331,0.0,-0.07614750706894333,0.36632794786718337,-0.07614750706894333,-0.36632794786718337,0.19080268496726668,0.0,1.0,0.6183946300653165
0.4649999999999999,0.8084642294039334,0.0,-0.076397393806035,0.36675736983796686,-0.076397393806035,-0.36675736983796686,0.19153577059606658,0.0,1.0,0.61692845880785
0.4660000000000003,0.8077302867975,0.0,-0.07664733616854168,0.3671849254425333,-0.07664733616854168,-0.3671849254425333,0.19226971320249994,0.0,1.0,0.6154605735950167
0.4669999999999996,0.8069954909468001,0.0,-0.07689733270616834,0.3676106140503668,-0.07689733270616834,-0.3676106140503668,0.19300450905319996,0.0,1.0,0.6139909818937166
0.468,0.8062598455864335,0.0,-0.07714738197504165,0.36803443503941674,-0.07714738197504165,-0.36803443503941674,0.19374015441356668,0.0,1.0,0.6125196911728502
0.46900000000000036,0.8055233544521836,0.0,-0.07739748253773168,0.36845638779565004,-0.07739748253773168,-0.36845638779565004,0.1944766455478167,0.0,1.0,0.6110467089043333
0.46999999999999964,0.8047860212811501,0.0,-0.07764763296326163,0.3688764717131834,-0.07764763296326163,-0.3688764717131834,0.19521397871884993,0.0,1.0,0.6095720425622999
0.47100000000000003,0.8040478498115501,0.0,-0.07789783182706334,0.36929468619409994,-0.07789783182706334,-0.36929468619409994,0.19595215018844994,0.0,1.0,0.6080956996232002
0.47200000000000036,0.8033088437830668,0.0,-0.07814807771100167,0.3697110306487834,-0.07814807771100167,-0.3697110306487834,0.1966911562169333,0.0,1.0,0.6066176875660333
0.47299999999999975,0.8025690069361165,0.0,-0.07839836920338164,0.3701255044955167,-0.07839836920338164,-0.3701255044955167,0.19743099306388337,0.0,1.0,0.6051380138721001
0.47400000000000014,0.8018283430125164,0.0,-0.07864870489893835,0.3705381071604334,-0.07864870489893835,-0.3705381071604334,0.1981716569875,0.0,1.0,0.6036566860249835
0.4750000000000005,0.8010868557553004,0.0,-0.07889908339882168,0.3709488380780835,-0.07889908339882168,-0.3709488380780835,0.19891314424471668,0.0,1.0,0.6021737115105
0.4759999999999993,0.8003445489084834,0.0,-0.07914950331061835,0.37135769669066654,-0.07914950331061835,-0.37135769669066654,0.19965545109151658,0.0,1.0,0.6006890978167668
0.47700000000000026,0.7996014262170166,0.0,-0.07939996324830499,0.37176468244835004,-0.07939996324830499,-0.37176468244835004,0.2003985737829833,0.0,1.0,0.59920285243415
0.4780000000000006,0.7988574914275166,0.0,-0.07965046183228333,0.37216979480931667,-0.07965046183228333,-0.37216979480931667,0.20114250857248328,0.0,1.0,0.5977149828550334
0.4789999999999994,0.798112748287117,0.0,-0.07990099768938834,0.37257303323978336,-0.07990099768938834,-0.37257303323978336,0.2018872517128833,0.0,1.0,0.5962254965742165
0.48000000000000037,0.7973672005442499,0.0,-0.08015156945279996,0.3729743972136167,-0.08015156945279996,-0.3729743972136167,0.20263279945574997,0.0,1.0,0.5947344010884167
0.4810000000000007,0.7966208519482837,0.0,-0.08040217576216163,0.3733738862127166,-0.08040217576216163,-0.3733738862127166,0.20337914805171664,0.0,1.0,0.5932417038964332
0.48199999999999954,0.7958737062497169,0.0,-0.08065281526342834,0.3737714997267666,-0.08065281526342834,-0.3737714997267666,0.20412629375028335,0.0,1.0,0.5917474124994165
0.4830000000000004,0.7951257671999168,0.0,-0.08090348660902168,0.3741672372534501,-0.08090348660902168,-0.3741672372534501,0.20487423280008338,0.0,1.0,0.5902515344000001
0.4840000000000007,0.7943770385516501,0.0,-0.08115418845763331,0.3745610982981,-0.08115418845763331,-0.3745610982981,0.20562296144835004,0.0,1.0,0.5887540771033001
0.4849999999999996,0.7936275240581835,0.0,-0.08140491947440996,0.37495308237391656,-0.08140491947440996,-0.37495308237391656,0.20637247594181676,0.0,1.0,0.5872550481162502
0.48600000000000043,0.7928772274737498,0.0,-0.08165567833082502,0.3753431890019501,-0.08165567833082502,-0.3753431890019501,0.20712277252625,0.0,1.0,0.5857544549476333
0.48699999999999927,0.7921261525540498,0.0,-0.08190646370466499,0.37573141771098345,-0.08190646370466499,-0.37573141771098345,0.20787384744595,0.0,1.0,0.5842523051081334
0.4879999999999996,0.7913743030552668,0.0,-0.08215727428007666,0.37611776803761676,-0.08215727428007666,-0.37611776803761676,0.20862569694473335,0.0,1.0,0.5827486061104998
0.48900000000000055,0.7906216827345166,0.0,-0.0824081087475317,0.37650223952608314,-0.0824081087475317,-0.37650223952608314,0.2093783172654833,0.0,1.0,0.5812433654689998
0.4899999999999994,0.7898682953499664,0.0,-0.08265896580382166,0.3768848317286499,-0.08265896580382166,-0.3768848317286499,0.21013170465003334,0.0,1.0,0.5797365906999835
0.4909999999999997,0.7891141446607333,0.0,-0.08290984415201165,0.3772655442048499,-0.08290984415201165,-0.3772655442048499,0.21088585533926665,0.0,1.0,0.5782282893214334
0.49200000000000066,0.7883592344266167,0.0,-0.08316074250147332,0.3776443765226165,-0.08316074250147332,-0.3776443765226165,0.21164076557338338,0.0,1.0,0.5767184688531499
0.49299999999999944,0.7876035684083669,0.0,-0.08341165956784667,0.37802132825688345,-0.08341165956784667,-0.37802132825688345,0.2123964315916333,0.0,1.0,0.57520713681675
0.49399999999999983,0.7868471503675332,0.0,-0.08366259407306666,0.37839639899076666,-0.08366259407306666,-0.37839639899076666,0.21315284963246667,0.0,1.0,0.5736943007351836
0.4950000000000003,0.7860899840666,0.0,-0.08391354474524,0.3787695883148333,-0.08391354474524,-0.3787695883148333,0.21391001593340003,0.0,1.0,0.5721799681333166
0.49599999999999955,0.7853320732688167,0.0,-0.08416451031876333,0.37914089582745,-0.08416451031876333,-0.37914089582745,0.21466792673118323,0.0,1.0,0.5706641465376999
0.49699999999999994,0.784573421738133,0.0,-0.08441548953424666,0.3795103211346,-0.08441548953424666,-0.3795103211346,0.21542657826186665,0.0,1.0,0.5691468434762835
0.4980000000000004,0.7838140332393501,0.0,-0.08466648113849337,0.3798778638500665,-0.08466648113849337,-0.3798778638500665,0.21618596676065,0.0,1.0,0.5676280664787166
0.49899999999999956,0.7830539115380504,0.0,-0.084917483884495,0.38024352359508334,-0.084917483884495,-0.38024352359508334,0.21694608846194996,0.0,1.0,0.5661078230761167
0.5,0.7822930604006,0.0,-0.08516849653137998,0.38060729999901655,-0.08516849653137998,-0.38060729999901655,0.2177069395993999,0.0,1.0,0.5645861208011166
0.5010000000000004,0.7815314835938837,0.0,-0.08541951784448668,0.3809691926981335,-0.08541951784448668,-0.3809691926981335,0.2184685164061167,0.0,1.0,0.5630629671877332
0.5019999999999996,0.7807691848857836,0.0,-0.08567054659524666,0.38132920133693327,-0.08567054659524666,-0.38132920133693327,0.2192308151142167,0.0,1.0,0.5615383697715332
0.503,0.7800061680448332,0.0,-0.085921581561215,0.3816873255674,-0.085921581561215,-0.3816873255674,0.21999383195516675,0.0,1.0,0.5600123360896
0.5040000000000004,0.7792424368399998,0.0,-0.08617262152606502,0.3820435650490832,-0.08617262152606502,-0.3820435650490832,0.22075756316,0.0,1.0,0.5584848736800833
0.5049999999999997,0.7784779950414001,0.0,-0.08642366527948998,0.38239791944938334,-0.08642366527948998,-0.38239791944938334,0.22152200495859997,0.0,1.0,0.5569559900826335
0.5060000000000001,0.7777128464192,0.0,-0.08667471161728499,0.38275038844306675,-0.08667471161728499,-0.38275038844306675,0.22228715358080006,0.0,1.0,0.5554256928383335
0.5070000000000006,0.7769469947446666,0.0,-0.08692575934130332,0.3831009717126666,-0.08692575934130332,-0.3831009717126666,0.2230530052553334,0.0,1.0,0.5538939894893832
0.5079999999999993,0.7761804437896335,0.0,-0.08717680725938333,0.3834496689483665,-0.08717680725938333,-0.3834496689483665,0.22381955621036662,0.0,1.0,0.5523608875793503
0.5090000000000002,0.7754131973263999,0.0,-0.08742785418532,0.3837964798481834,-0.08742785418532,-0.3837964798481834,0.2245868026736,0.0,1.0,0.5508263946529165
0.5100000000000007,0.7746452591280167,0.0,-0.08767889893897,0.38414140411726666,-0.08767889893897,-0.38414140411726666,0.2253547408719833,0.0,1.0,0.5492905182560667
0.5109999999999995,0.7738766329679666,0.0,-0.08792994034607667,0.38448444146888355,-0.08792994034607667,-0.38448444146888355,0.2261233670320334,0.0,1.0,0.5477532659358832
0.5120000000000003,0.7731073226202331,0.0,-0.08818097723835168,0.38482559162356667,-0.08818097723835168,-0.38482559162356667,0.2268926773797667,0.0,1.0,0.5462146452405665
0.5130000000000008,0.7723373318597168,0.0,-0.08843200845334832,0.3851648543099333,-0.08843200845334832,-0.3851648543099333,0.2276626681402834,0.0,1.0,0.5446746637195499
0.5139999999999996,0.7715666644616168,0.0,-0.08868303283457496,0.38550222926368327,-0.08868303283457496,-0.38550222926368327,0.22843333553838324,0.0,1.0,0.5431333289231001
0.5150000000000003,0.7707953242013834,0.0,-0.08893404923138501,0.3858377162287833,-0.08893404923138501,-0.3858377162287833,0.22920467579861667,0.0,1.0,0.5415906484026833
0.5159999999999992,0.7700233148554667,0.0,-0.08918505649894998,0.38617131495615,-0.08918505649894998,-0.38617131495615,0.22997668514453332,0.0,1.0,0.5400466297108668
0.5169999999999997,0.7692506402004669,0.0,-0.089436053498225,0.3865030252050834,-0.089436053498225,-0.3865030252050834,0.23074935979953334,0.0,1.0,0.5385012804010667
0.5180000000000005,0.7684773040137165,0.0,-0.08968703909599834,0.38683284674206675,-0.08968703909599834,-0.38683284674206675,0.23152269598628333,0.0,1.0,0.5369546080276499
0.5189999999999992,0.7677033100728665,0.0,-0.08993801216480836,0.3871607793411332,-0.08993801216480836,-0.3871607793411332,0.23229668992713332,0.0,1.0,0.5354066201456666
0.5199999999999997,0.7669286621558833,0.0,-0.09018897158287996,0.3874868227845833,-0.09018897158287996,-0.3874868227845833,0.23307133784411663,0.0,1.0,0.53385732431175
0.5210000000000006,0.7661533640413168,0.0,-0.0904399162342417,0.3878109768618333,-0.0904399162342417,-0.3878109768618333,0.2338466359586833,0.0,1.0,0.5323067280826167
0.5219999999999994,0.7653774195081001,0.0,-0.09069084500850666,0.3881332413701666,-0.09069084500850666,-0.3881332413701666,0.23462258049189993,0.0,1.0,0.5307548390163
0.5229999999999998,0.7646008323356498,0.0,-0.09094175680097003,0.38845361611451673,-0.09094175680097003,-0.38845361611451673,0.23539916766435004,0.0,1.0,0.5292016646713001
0.5240000000000007,0.7638236063035498,0.0,-0.09119265051263661,0.3887721009077501,-0.09119265051263661,-0.3887721009077501,0.23617639369645,0.0,1.0,0.52764721260725
0.5249999999999994,0.7630457451921667,0.0,-0.09144352504990831,0.38908869556986664,-0.09144352504990831,-0.38908869556986664,0.2369542548078333,0.0,1.0,0.5260914903842666
0.5259999999999999,0.7622672527815503,0.0,-0.09169437932501166,0.38940339992943324,-0.09169437932501166,-0.38940339992943324,0.23773274721845006,0.0,1.0,0.5245345055631
0.5270000000000004,0.7614881328527168,0.0,-0.09194521225553834,0.38971621382186655,-0.09194521225553834,-0.38971621382186655,0.23851186714728329,0.0,1.0,0.5229762657054166
0.5279999999999995,0.7607083891866834,0.0,-0.09219602276466002,0.39002713709084996,-0.09219602276466002,-0.39002713709084996,0.23929161081331665,0.0,1.0,0.5214167783733168
0.529,0.7599280255648668,0.0,-0.09244680978102833,0.3903361695876333,-0.09244680978102833,-0.3903361695876333,0.24007197443513334,0.0,1.0,0.5198560511297
0.5300000000000005,0.7591470457688835,0.0,-0.09269757223871668,0.39064331117126666,-0.09269757223871668,-0.39064331117126666,0.24085295423111663,0.0,1.0,0.5182940915379166
0.5309999999999995,0.7583654535808668,0.0,-0.09294830907732664,0.3909485617086165,-0.09294830907732664,-0.3909485617086165,0.2416345464191333,0.0,1.0,0.5167309071617168
0.532,0.7575832527828833,0.0,-0.09319901924175669,0.39125192107418333,-0.09319901924175669,-0.39125192107418333,0.24241674721711676,0.0,1.0,0.5151665055658168
0.5330000000000006,0.7568004471574666,0.0,-0.09344970168223836,0.3915533891501332,-0.09344970168223836,-0.3915533891501332,0.2431995528425333,0.0,1.0,0.5136008943148168
0.5339999999999996,0.7560170404872667,0.0,-0.09370035535448665,0.3918529658270167,-0.09370035535448665,-0.3918529658270167,0.24398295951273336,0.0,1.0,0.5120340809744335
0.535,0.75523303655515,0.0,-0.09395097921942001,0.3921506510024333,-0.09395097921942001,-0.3921506510024333,0.2447669634448499,0.0,1.0,0.5104660731103332
0.5360000000000006,0.7544484391442337,0.0,-0.09420157224327498,0.3924464445822667,-0.09420157224327498,-0.3924464445822667,0.24555156085576663,0.0,1.0,0.508896878288567
0.5369999999999997,0.7536632520379996,0.0,-0.09445213339749502,0.3927403464803167,-0.09445213339749502,-0.3927403464803167,0.24633674796199992,0.0,1.0,0.5073265040758501
0.5380000000000001,0.7528774790195164,0.0,-0.09470266165879833,0.39303235661776664,-0.09470266165879833,-0.39303235661776664,0.24712252098048326,0.0,1.0,0.5057549580390667
0.5390000000000007,0.7520911238726496,0.0,-0.09495315600904336,0.39332247492415007,-0.09495315600904336,-0.39332247492415007,0.24790887612735002,0.0,1.0,0.5041822477453333
0.5399999999999994,0.7513041903811001,0.0,-0.09520361543520832,0.39361070133663323,-0.09520361543520832,-0.39361070133663323,0.24869580961890006,0.0,1.0,0.5026083807622002
0.5410000000000003,0.7505166823285834,0.0,-0.09545403892945832,0.3938970358004001,-0.09545403892945832,-0.3938970358004001,0.24948331767139997,0.0,1.0,0.5010333646572833
0.5420000000000008,0.7497286034992835,0.0,-0.09570442548912331,0.3941814782683667,-0.09570442548912331,-0.3941814782683667,0.2502713965007167,0.0,1.0,0.49945720699836654
0.5429999999999995,0.7489399576769665,0.0,-0.09595477411636333,0.39446402870153324,-0.09595477411636333,-0.39446402870153324,0.25106004232303336,0.0,1.0,0.4978799153538
0.5440000000000004,0.7481507486458002,0.0,-0.09620508381856997,0.39474468706873334,-0.09620508381856997,-0.39474468706873334,0.25184925135421665,0.0,1.0,0.49630149729153333
0.5450000000000009,0.7473609801900498,0.0,-0.09645535360799333,0.3950234533469833,-0.09645535360799333,-0.3950234533469833,0.25263901980995,0.0,1.0,0.49472196038003324
0.5459999999999996,0.7465706560937997,0.0,-0.09670558250204836,0.39530032752095007,-0.09670558250204836,-0.39530032752095007,0.2534293439062,0.0,1.0,0.4931413121876501
0.5470000000000004,0.7457797801413334,0.0,-0.09695576952274831,0.39557530958361653,-0.09695576952274831,-0.39557530958361653,0.25422021985866666,0.0,1.0,0.49155956028271675
0.5480000000000008,0.7449883561168996,0.0,-0.09720591369737669,0.3958483995356667,-0.09720591369737669,-0.3958483995356667,0.2550116438831,0.0,1.0,0.48997671223381684
0.5489999999999997,0.7441963878046334,0.0,-0.09745601405776168,0.3961195973860499,-0.09745601405776168,-0.3961195973860499,0.2558036121953666,0.0,1.0,0.4883927756091334
0.5500000000000004,0.7434038789887495,0.0,-0.09770606964090003,0.39638890315169995,-0.09770606964090003,-0.39638890315169995,0.25659612101125,0.0,1.0,0.4868077579773667
0.5509999999999994,0.7426108334534163,0.0,-0.09795607948819501,0.3966563168575833,-0.09795607948819501,-0.3966563168575833,0.25738916654658345,0.0,1.0,0.48522166690671664
0.5519999999999997,0.7418172549826498,0.0,-0.09820604264610999,0.3969218385366834,-0.09820604264610999,-0.3969218385366834,0.2581827450173501,0.0,1.0,0.48363450996536644
0.5530000000000005,0.7410231473606003,0.0,-0.09845595816576337,0.39718546823031675,-0.09845595816576337,-0.39718546823031675,0.25897685263939996,0.0,1.0,0.4820462947211
0.5539999999999995,0.7402285143710504,0.0,-0.09870582510297833,0.3974472059876499,-0.09870582510297833,-0.3974472059876499,0.25977148562894997,0.0,1.0,0.4804570287420667
0.5549999999999998,0.7394333597979166,0.0,-0.09895564251820499,0.3977070518662501,-0.09895564251820499,-0.3977070518662501,0.2605666402020833,0.0,1.0,0.47886671959566673
0.5560000000000006,0.7386376874247332,0.0,-0.09920540947666003,0.3979650059316167,-0.09920540947666003,-0.3979650059316167,0.2613623125752666,0.0,1.0,0.4772753748495833
0.5569999999999996,0.7378415010352835,0.0,-0.09945512504792335,0.3982210682575166,-0.09945512504792335,-0.3982210682575166,0.2621584989647167,0.0,1.0,0.47568300207056696
0.5579999999999999,0.7370448044128832,0.0,-0.09970478830650668,0.39847523892606673,-0.09970478830650668,-0.39847523892606673,0.2629551955871333,0.0,1.0,0.47408960882566675
0.5590000000000003,0.7362476013406495,0.0,-0.09995439833097165,0.3987275180273168,-0.09995439833097165,-0.3987275180273168,0.2637523986593499,0.0,1.0,0.4724952026812669
0.5599999999999997,0.7354498956017167,0.0,-0.10020395420494332,0.3989779056598667,-0.10020395420494332,-0.3989779056598667,0.26455010439828336,0.0,1.0,0.47089979120346664
0.561,0.7346516909788667,0.0,-0.10045345501615667,0.39922640193039993,-0.10045345501615667,-0.39922640193039993,0.2653483090211334,0.0,1.0,0.46930338195783317
0.5620000000000004,0.7338529912548832,0.0,-0.10070289985693334,0.3994730069537999,-0.10070289985693334,-0.3994730069537999,0.2661470087451167,0.0,1.0,0.4677059825096166
0.5629999999999996,0.7330538002118498,0.0,-0.10095228782391,0.39971772085350016,-0.10095228782391,-0.39971772085350016,0.26694619978815,0.0,1.0,0.46610760042365007
0.564,0.7322541216321169,0.0,-0.10120161801816334,0.39996054376124984,-0.10120161801816334,-0.39996054376124984,0.2677458783678833,0.0,1.0,0.46450824326415
0.5650000000000003,0.7314539592974163,0.0,-0.10145088954516004,0.4002014758169335,-0.10145088954516004,-0.4002014758169335,0.26854604070258337,0.0,1.0,0.46290791859466657
0.5659999999999997,0.7306533169892834,0.0,-0.10170010151458835,0.40044051716886647,-0.10170010151458835,-0.40044051716886647,0.2693466830107166,0.0,1.0,0.4613066339785167
0.5670000000000001,0.7298521984890833,0.0,-0.10194925304050004,0.4006776679739001,-0.10194925304050004,-0.4006776679739001,0.27014780151093326,0.0,1.0,0.4597043969781332
0.5680000000000004,0.7290506075776,0.0,-0.10219834324114002,0.40091292839724996,-0.10219834324114002,-0.40091292839724996,0.2709493924224,0.0,1.0,0.45810121515528335
0.5689999999999995,0.7282485480356331,0.0,-0.10244737123907667,0.4011462986125334,-0.10244737123907667,-0.4011462986125334,0.2717514519643667,0.0,1.0,0.45649709607118333
0.5700000000000002,0.7274460236431668,0.0,-0.10269633616099334,0.40137777880176656,-0.10269633616099334,-0.40137777880176656,0.2725539763568335,0.0,1.0,0.45489204728643323
0.5710000000000004,0.7266430381802667,0.0,-0.10294523713765669,0.40160736915555,-0.10294523713765669,-0.40160736915555,0.2733569618197333,0.0,1.0,0.45328607636055
0.5719999999999996,0.7258395954263666,0.0,-0.1031940733040967,0.4018350698731,-0.1031940733040967,-0.4018350698731,0.2741604045736333,0.0,1.0,0.45167919085273317
0.5730000000000003,0.7250356991603503,0.0,-0.103442843799355,0.4020608811619332,-0.103442843799355,-0.4020608811619332,0.27496430083965007,0.0,1.0,0.4500713983208167
0.5740000000000005,0.7242313531611498,0.0,-0.10369154776664999,0.40228480323828336,-0.10369154776664999,-0.40228480323828336,0.27576864683885,0.0,1.0,0.44846270632236646
0.5749999999999997,0.7234265612067836,0.0,-0.10394018435310166,0.40250683632688344,-0.10394018435310166,-0.40250683632688344,0.27657343879321666,0.0,1.0,0.4468531224135498
0.5760000000000003,0.7226213270750333,0.0,-0.10418875270988172,0.40272698066106666,-0.10418875270988172,-0.40272698066106666,0.27737867292496665,0.0,1.0,0.4452426541500666
0.576999999999999,0.7218156545430834,0.0,-0.10443725199225169,0.4029452364828166,-0.10443725199225169,-0.4029452364828166,0.27818434545689996,0.0,1.0,0.44363130908633336
0.5779999999999998,0.7210095473879666,0.0,-0.10468568135925164,0.40316160404288337,-0.10468568135925164,-0.40316160404288337,0.2789904526120333,0.0,1.0,0.44201909477586665
0.5790000000000004,0.7202030093856667,0.0,-0.10493403997385335,0.4033760836004834,-0.10493403997385335,-0.4033760836004834,0.27979699061433333,0.0,1.0,0.44040601877124985
0.5799999999999991,0.71939604431205,0.0,-0.10518232700308834,0.4035886754235831,-0.10518232700308834,-0.4035886754235831,0.28060395568795005,0.0,1.0,0.43879208862411667
0.5809999999999998,0.71858865594225,0.0,-0.10543054161762837,0.4037993797889168,-0.10543054161762837,-0.4037993797889168,0.28141134405775003,0.0,1.0,0.4371773118845166
0.5820000000000005,0.7177808480509497,0.0,-0.10567868299221497,0.40400819698193335,-0.10567868299221497,-0.40400819698193335,0.28221915194905,0.0,1.0,0.4355616961020166
0.5829999999999992,0.7169726244122498,0.0,-0.10592675030502498,0.4042151272969333,-0.10592675030502498,-0.4042151272969333,0.28302737558775004,0.0,1.0,0.43394524882451674
0.584,0.7161639887995167,0.0,-0.10617474273846166,0.4044201710368834,-0.10617474273846166,-0.4044201710368834,0.28383601120048335,0.0,1.0,0.43232797759898334
0.5850000000000006,0.71535494498555,0.0,-0.10642265947831829,0.40462332851360006,-0.10642265947831829,-0.40462332851360006,0.2846450550144501,0.0,1.0,0.43070988997125004
