time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
5.2940000000000005,0.44568633335028324,0.0,-0.20425601317521674,-0.07460149455873001,-0.20425601317521674,0.07460149455873001,0.5558927462384667,0.0,1.0015790795890833,-0.11020641288814333
5.294999999999999,0.4458355926552668,0.0,-0.20425419052496666,-0.07465775546923333,-0.20425419052496666,0.07465775546923333,0.5557434869334167,0.0,1.0015790795890833,-0.10990789427808335
5.295999999999997,0.4459849641522334,0.0,-0.20425234764871672,-0.07471368641557499,-0.20425234764871672,0.07471368641557499,0.5555941154365667,0.0,1.0015790795890833,-0.10960915128437
5.297000000000002,0.44613444718093315,0.0,-0.20425048473215002,-0.07476928728009664,-0.20425048473215002,0.07476928728009664,0.5554446324078668,0.0,1.0015790795890833,-0.10931018522688829
5.298000000000001,0.44628404108123326,0.0,-0.2042486019619333,-0.07482455794584665,-0.2042486019619333,0.07482455794584665,0.5552950385075336,0.0,1.0015790795890833,-0.10901099742642172
5.299,0.44643374519258333,0.0,-0.20424669952533334,-0.07487949829646666,-0.20424669952533334,0.07487949829646666,0.5551453343963002,0.0,1.0015790795891,-0.108711589203755
5.300000000000006,0.44658355885406675,0.0,-0.2042447776101,-0.07493410821629666,-0.2042447776101,0.07493410821629666,0.5549955207346332,0.0,1.0015790795891,-0.10841196188058168
5.300999999999993,0.44673348140501684,0.0,-0.20424283640480004,-0.07498838759036333,-0.20424283640480004,0.07498838759036333,0.5548455981837334,0.0,1.0015790795890833,-0.10811211677873998
5.301999999999999,0.446883512184,0.0,-0.20424087609846664,-0.07504233630439833,-0.20424087609846664,0.07504233630439833,0.5546955674047,0.0,1.0015790795890833,-0.10781205522069832
5.302999999999998,0.44703365052971644,0.0,-0.20423889688093333,-0.07509595424481166,-0.20423889688093333,0.07509595424481166,0.5545454290590666,0.0,1.0015790795890833,-0.10751177852939169
5.303999999999997,0.44718389578046663,0.0,-0.20423689894244998,-0.07514924129878334,-0.20423689894244998,0.07514924129878334,0.5543951838084331,0.0,1.0015790795890833,-0.10721128802798668
5.305000000000005,0.4473342472742334,0.0,-0.2042348824740667,-0.07520219735420666,-0.2042348824740667,0.07520219735420666,0.5542448323145331,0.0,1.0015790795890833,-0.10691058504035666
5.306000000000001,0.44748470434911675,0.0,-0.2042328476671334,-0.07525482229972667,-0.2042328476671334,0.07525482229972667,0.5540943752396167,0.0,1.0015790795890833,-0.10660967089056332
5.3069999999999995,0.44763526634260004,0.0,-0.20423079471361663,-0.07530711602478833,-0.20423079471361663,0.07530711602478833,0.5539438132461832,0.0,1.0015790795890833,-0.10630854690350662
5.3079999999999945,0.44778593259235006,0.0,-0.20422872380643337,-0.07535907841957501,-0.20422872380643337,0.07535907841957501,0.5537931469963665,0.0,1.0015790795890833,-0.10600721440417002
5.309000000000003,0.44793670243533334,0.0,-0.20422663513858327,-0.07541070937512499,-0.20422663513858327,0.07541070937512499,0.5536423771534333,0.0,1.0015790795890833,-0.10570567471804165
5.310000000000001,0.44808757520875003,0.0,-0.20422452890361656,-0.07546200878324166,-0.20422452890361656,0.07546200878324166,0.5534915043799835,0.0,1.0015790795890833,-0.10540392917120832
5.311000000000001,0.44823855024935005,0.0,-0.20422240529595,-0.07551297653655334,-0.20422240529595,0.07551297653655334,0.5533405293394165,0.0,1.0015790795890833,-0.10510197909005502
5.3120000000000065,0.44838962689383316,0.0,-0.20422026451011674,-0.07556361252858332,-0.20422026451011674,0.07556361252858332,0.5531894526950333,0.0,1.0015790795890833,-0.104799825801285
5.3129999999999935,0.4485408044782334,0.0,-0.20421810674133326,-0.07561391665367502,-0.20421810674133326,0.07561391665367502,0.5530382751105001,0.0,1.0015790795890833,-0.10449747063231166
5.313999999999999,0.4486920823390502,0.0,-0.20421593218543335,-0.07566388880704834,-0.20421593218543335,0.07566388880704834,0.5528869972497499,0.0,1.0015790795890833,-0.10419491491078338
5.314999999999999,0.44884345981214985,0.0,-0.20421374103843332,-0.0757135288848067,-0.20421374103843332,0.0757135288848067,0.5527356197767502,0.0,1.0015790795890833,-0.10389215996455999
5.315999999999997,0.44899493623311676,0.0,-0.2042115334971167,-0.07576283678396999,-0.2042115334971167,0.07576283678396999,0.5525841433556333,0.0,1.0015790795890833,-0.10358920712251836
5.3170000000000055,0.44914651093769997,0.0,-0.20420930975831658,-0.07581181240247166,-0.20420930975831658,0.07581181240247166,0.5524325686510998,0.0,1.0015790795890833,-0.10328605771337003
5.3180000000000005,0.44929818326113347,0.0,-0.20420707001968336,-0.07586045563917332,-0.20420707001968336,0.07586045563917332,0.5522808963276333,0.0,1.0015790795890833,-0.10298271306648997
5.318999999999999,0.44944995253861664,0.0,-0.20420481447924999,-0.07590876639387334,-0.20420481447924999,0.07590876639387334,0.5521291270502334,0.0,1.0015790795890833,-0.10267917451158164
5.319999999999995,0.4496018181049834,0.0,-0.20420254333538324,-0.07595674456741,-0.20420254333538324,0.07595674456741,0.5519772614838168,0.0,1.0015790795890833,-0.10237544337887336
5.321000000000003,0.44975377929506666,0.0,-0.20420025678681666,-0.07600439006148833,-0.20420025678681666,0.07600439006148833,0.5518253002937,0.0,1.0015790795890833,-0.10207152099860665
5.322000000000002,0.44990583544339996,0.0,-0.20419795503264992,-0.0760517027789,-0.20419795503264992,0.0760517027789,0.5516732441453999,0.0,1.0015790795890833,-0.101767408702
5.323000000000001,0.4500579858842833,0.0,-0.20419563827263326,-0.07609868262339498,-0.20419563827263326,0.07609868262339498,0.5515210937044667,0.0,1.0015790795890833,-0.10146310782016502
5.324000000000007,0.4502102299519,0.0,-0.2041933067065833,-0.07614532949980164,-0.2041933067065833,0.07614532949980164,0.5513688496369166,0.0,1.0015790795890833,-0.10115861968492504
5.324999999999994,0.45036256698024996,0.0,-0.20419096053490005,-0.07619164331394668,-0.20419096053490005,0.07619164331394668,0.5512165126085833,0.0,1.0015790795890833,-0.10085394562831161
5.326,0.45051499630308334,0.0,-0.20418859995833336,-0.07623762397274333,-0.20418859995833336,0.07623762397274333,0.5510640832857165,0.0,1.0015790795890833,-0.10054908698261834
5.326999999999999,0.45066751725395,0.0,-0.20418622517784998,-0.07628327138417665,-0.20418622517784998,0.07628327138417665,0.5509115623347831,0.0,1.0015790795890833,-0.1002440450808717
5.327999999999998,0.45082012916639996,0.0,-0.20418383639484994,-0.076328585457305,-0.20418383639484994,0.076328585457305,0.5507589504224,0.0,1.0015790795890833,-0.09993882125598834
5.329000000000003,0.45097283137351657,0.0,-0.20418143381101658,-0.076373566102355,-0.20418143381101658,0.076373566102355,0.5506062482153002,0.0,1.0015790795890833,-0.09963341684172329
5.330000000000001,0.45112562320840005,0.0,-0.20417901762853335,-0.07641821323060999,-0.20417901762853335,0.07641821323060999,0.5504534563803501,0.0,1.0015790795890833,-0.09932783317188834
5.3309999999999995,0.4512785040040665,0.0,-0.20417658804958333,-0.07646252675453838,-0.20417658804958333,0.07646252675453838,0.5503005755848,0.0,1.0015790795890833,-0.09902207158071001
5.331999999999995,0.4514314730929001,0.0,-0.20417414527703343,-0.07650650658777502,-0.20417414527703343,0.07650650658777502,0.55014760649585,0.0,1.0015790795890833,-0.09871613340277169
5.333000000000004,0.4515845298079001,0.0,-0.20417168951361664,-0.07655015264508833,-0.20417168951361664,0.07655015264508833,0.5499945497808832,0.0,1.0015790795890833,-0.09841001997301667
5.334000000000002,0.4517376734810333,0.0,-0.2041692209626333,-0.07659346484247999,-0.2041692209626333,0.07659346484247999,0.5498414061077667,0.0,1.0015790795890833,-0.098103732626775
5.334999999999997,0.4518909034446001,0.0,-0.20416673982768332,-0.07663644309715997,-0.20416673982768332,0.07663644309715997,0.5496881761441499,0.0,1.0015790795890833,-0.09779727269956498
5.336000000000007,0.45204421903063335,0.0,-0.2041642463124,-0.07667908732756167,-0.2041642463124,0.07667908732756167,0.5495348605580002,0.0,1.0015790795890833,-0.09749064152739832
5.336999999999994,0.4521976195711666,0.0,-0.20416174062085,-0.07672139745334168,-0.20416174062085,0.07672139745334168,0.54938146001755,0.0,1.0015790795890833,-0.09718384044640165
5.338000000000002,0.45235110439766657,0.0,-0.20415922295736666,-0.07676337339545498,-0.20415922295736666,0.07676337339545498,0.5492279751909667,0.0,1.0015790795890833,-0.09687687079330498
5.3389999999999995,0.45250467284188345,0.0,-0.20415669352648327,-0.07680501507614,-0.20415669352648327,0.07680501507614,0.5490744067468502,0.0,1.0015790795890833,-0.09656973390497334
5.339999999999997,0.4526583242350832,0.0,-0.2041541525327667,-0.07684632241887668,-0.2041541525327667,0.07684632241887668,0.54892075535365,0.0,1.0015790795890833,-0.09626243111848663
5.341000000000004,0.4528120579086667,0.0,-0.20415160018143336,-0.07688729534852667,-0.20415160018143336,0.07688729534852667,0.5487670216801502,0.0,1.0015790795890833,-0.0959549637714567
5.342000000000001,0.4529658731935667,0.0,-0.20414903667738332,-0.07692793379124829,-0.20414903667738332,0.07692793379124829,0.5486132063952334,0.0,1.0015790795890833,-0.09564733320167167
5.343000000000001,0.45311976942081666,0.0,-0.20414646222611657,-0.07696823767458162,-0.20414646222611657,0.07696823767458162,0.5484593101680003,0.0,1.0015790795890833,-0.0953395407472217
5.343999999999996,0.4532737459212334,0.0,-0.20414387703310005,-0.07700820692741003,-0.20414387703310005,0.07700820692741003,0.5483053336676167,0.0,1.0015790795890833,-0.09503158774645998
5.345000000000005,0.4534278020253167,0.0,-0.2041412813041333,-0.07704784147998664,-0.2041412813041333,0.07704784147998664,0.5481512775633999,0.0,1.0015790795890833,-0.09472347553806165
5.346000000000003,0.4535819370638668,0.0,-0.2041386752450834,-0.077087141264045,-0.2041386752450834,0.077087141264045,0.5479971425248669,0.0,1.0015790795891,-0.09441520546099001
5.346999999999998,0.45373615036719983,0.0,-0.2041360590621,-0.07712610621266332,-0.2041360590621,0.07712610621266332,0.5478429292215833,0.0,1.0015790795890833,-0.09410677885444
5.348000000000008,0.4538904412654831,0.0,-0.20413343296115002,-0.07716473626041169,-0.20413343296115002,0.07716473626041169,0.54768863832325,0.0,1.0015790795890833,-0.0937981970578167
5.348999999999995,0.45404480908893324,0.0,-0.20413079714876672,-0.07720303134331163,-0.20413079714876672,0.07720303134331163,0.5475342704998503,0.0,1.0015790795890833,-0.09348946141090334
5.350000000000002,0.45419925316746657,0.0,-0.20412815183130004,-0.07724099139884168,-0.20412815183130004,0.07724099139884168,0.5473798264212834,0.0,1.0015790795890833,-0.09318057325378169
5.351,0.4543537728311001,0.0,-0.2041254972156,-0.07727861636600834,-0.2041254972156,0.07727861636600834,0.5472253067576499,0.0,1.0015790795890833,-0.09287153392651501
5.351999999999998,0.45450836740951667,0.0,-0.2041228335079667,-0.07731590618534331,-0.2041228335079667,0.07731590618534331,0.5470707121792499,0.0,1.0015790795890833,-0.09256234476966
5.353000000000004,0.4546630362324501,0.0,-0.20412016091563331,-0.07735286079886168,-0.20412016091563331,0.07735286079886168,0.5469160433564334,0.0,1.0015790795890833,-0.09225300712399835
5.354000000000002,0.45481777862926676,0.0,-0.20411747964523336,-0.07738948015020002,-0.20411747964523336,0.07738948015020002,0.5467613009595332,0.0,1.0015790795890833,-0.09194352233032665
5.355000000000001,0.4549725939294501,0.0,-0.20411478990385,-0.07742576418454501,-0.20411478990385,0.07742576418454501,0.54660648565935,0.0,1.0015790795890833,-0.09163389172986498
5.355999999999996,0.45512748146233334,0.0,-0.20411209189850005,-0.07746171284867831,-0.20411209189850005,0.07746171284867831,0.5464515981264167,0.0,1.0015790795890833,-0.09132411666399334
5.3570000000000055,0.4552824405572334,0.0,-0.2041093858362833,-0.07749732609097165,-0.2041093858362833,0.07749732609097165,0.5462966390314665,0.0,1.0015790795890833,-0.09101419847431168
5.358000000000002,0.45543747054306666,0.0,-0.2041066719244166,-0.07753260386144169,-0.2041066719244166,0.07753260386144169,0.5461416090457498,0.0,1.0015790795890833,-0.09070413850258331
5.358999999999998,0.4555925707489668,0.0,-0.20410395037011664,-0.07756754611181832,-0.20410395037011664,0.07756754611181832,0.5459865088397833,0.0,1.0015790795890833,-0.09039393809077832
5.360000000000008,0.4557477405038499,0.0,-0.20410122138053335,-0.07760215279540163,-0.20410122138053335,0.07760215279540163,0.5458313390849333,0.0,1.0015790795890833,-0.09008359858112999
5.360999999999994,0.4559029791364167,0.0,-0.20409848516300005,-0.07763642386727002,-0.20409848516300005,0.07763642386727002,0.5456761004523332,0.0,1.0015790795890833,-0.08977312131592172
5.362000000000003,0.4560582859755835,0.0,-0.20409574192483332,-0.07767035928418167,-0.20409574192483332,0.07767035928418167,0.5455207936132667,0.0,1.0015790795890833,-0.08946250763769165
5.363,0.4562136603498166,0.0,-0.20409299187320007,-0.07770395900459998,-0.20409299187320007,0.07770395900459998,0.5453654192389668,0.0,1.0015790795890833,-0.08915175888919169
5.363999999999996,0.4563691015877501,0.0,-0.20409023521540004,-0.07773722298878664,-0.20409023521540004,0.07773722298878664,0.5452099780010501,0.0,1.0015790795890833,-0.08884087641329663
5.365000000000005,0.45652460901795,0.0,-0.2040874721586666,-0.07777015119875832,-0.2040874721586666,0.07777015119875832,0.5450544705709334,0.0,1.0015790795890833,-0.08852986155299833
5.365999999999991,0.45668018196861676,0.0,-0.20408470291015002,-0.07780274359828666,-0.20408470291015002,0.07780274359828666,0.5448988976201667,0.0,1.0015790795890833,-0.08821871565146504
5.367000000000001,0.4568358197684333,0.0,-0.20408192767715,-0.07783500015305998,-0.20408192767715,0.07783500015305998,0.5447432598204336,0.0,1.0015790795890833,-0.08790744005203331
5.367999999999997,0.4569915217453502,0.0,-0.20407914666659996,-0.07786692083047835,-0.20407914666659996,0.07786692083047835,0.5445875578434336,0.0,1.0015790795891,-0.08759603609809168
5.369000000000005,0.45714728722778325,0.0,-0.2040763600857167,-0.07789850559986834,-0.2040763600857167,0.07789850559986834,0.5444317923610166,0.0,1.0015790795890833,-0.08728450513325668
5.370000000000003,0.4573031155438668,0.0,-0.20407356814126665,-0.07792975443241,-0.20407356814126665,0.07792975443241,0.5442759640450333,0.0,1.0015790795890833,-0.08697284850121
5.370999999999999,0.45745900602143347,0.0,-0.20407077104025,-0.07796066730116998,-0.20407077104025,0.07796066730116998,0.5441200735673001,0.0,1.0015790795890833,-0.08666106754572332
5.372000000000009,0.45761495798898344,0.0,-0.2040679689893833,-0.07799124418117168,-0.2040679689893833,0.07799124418117168,0.5439641215997834,0.0,1.0015790795890833,-0.08634916361078829
5.372999999999995,0.4577709707742333,0.0,-0.2040651621953333,-0.07802148504931333,-0.2040651621953333,0.07802148504931333,0.5438081088146166,0.0,1.0015790795890833,-0.08603713804030999
5.374000000000003,0.4579270437052333,0.0,-0.2040623508645167,-0.07805138988447333,-0.2040623508645167,0.07805138988447333,0.5436520358835835,0.0,1.0015790795890833,-0.08572499217841835
5.375,0.4580831761097166,0.0,-0.20405953520354997,-0.07808095866756165,-0.20405953520354997,0.07808095866756165,0.5434959034790665,0.0,1.0015790795890833,-0.08541272736929999
5.375999999999997,0.45823936731584997,0.0,-0.2040567154184499,-0.07811019138138502,-0.2040567154184499,0.07811019138138502,0.5433397122730166,0.0,1.0015790795890833,-0.08510034495717662
5.377000000000005,0.45839561665128326,0.0,-0.20405389171543337,-0.07813908801088497,-0.20405389171543337,0.07813908801088497,0.5431834629375831,0.0,1.0015790795890833,-0.08478784628638167
5.377999999999991,0.45855192344375006,0.0,-0.20405106430036662,-0.07816764854293333,-0.20405106430036662,0.07816764854293333,0.5430271561450001,0.0,1.0015790795890833,-0.08447523270122834
5.379000000000001,0.4587082870213667,0.0,-0.20404823337908332,-0.07819587296655668,-0.20404823337908332,0.07819587296655668,0.5428707925674999,0.0,1.0015790795890833,-0.08416250554616003
5.379999999999997,0.45886470671160023,0.0,-0.20404539915695002,-0.07822376127279833,-0.20404539915695002,0.07822376127279833,0.5427143728772666,0.0,1.0015790795890833,-0.08384966616562833
5.380999999999995,0.4590211818422999,0.0,-0.20404256183928335,-0.07825131345485334,-0.20404256183928335,0.07825131345485334,0.5425578977464668,0.0,1.0015790795890833,-0.08353671590415332
5.382000000000003,0.45917771174131644,0.0,-0.20403972163121661,-0.07827852950800668,-0.20403972163121661,0.07827852950800668,0.5424013678475335,0.0,1.0015790795890833,-0.08322365610616998
5.382999999999999,0.4593342957362166,0.0,-0.20403687873764997,-0.07830540942971835,-0.20403687873764997,0.07830540942971835,0.542244783852533,0.0,1.0015790795890833,-0.08291048811626335
5.384000000000009,0.45949093315489997,0.0,-0.20403403336313336,-0.07833195321959832,-0.20403403336313336,0.07833195321959832,0.5420881464338334,0.0,1.0015790795890833,-0.08259721327890666
5.384999999999995,0.45964762332506665,0.0,-0.20403118571188328,-0.07835816087944332,-0.20403118571188328,0.07835816087944332,0.5419314562637167,0.0,1.0015790795890833,-0.08228383293868001
5.386000000000004,0.4598043655743834,0.0,-0.2040283359881,-0.07838403241328502,-0.2040283359881,0.07838403241328502,0.5417747140144001,0.0,1.0015790795890833,-0.08197034844005335
5.387,0.4599611592305667,0.0,-0.20402548439548338,-0.07840956782737833,-0.20402548439548338,0.07840956782737833,0.541617920358117,0.0,1.0015790795890833,-0.08165676112754001
5.387999999999997,0.46011800362156674,0.0,-0.20402263113744998,-0.0784347671302267,-0.20402263113744998,0.0784347671302267,0.5414610759671497,0.0,1.0015790795890833,-0.08134307234559333
5.389000000000006,0.46027489807499994,0.0,-0.20401977641726668,-0.0784596303326067,-0.20401977641726668,0.0784596303326067,0.54130418151375,0.0,1.0015790795890833,-0.08102928343864835
5.389999999999992,0.4604318419189167,0.0,-0.20401692043750003,-0.07848415744757996,-0.20401692043750003,0.07848415744757996,0.54114723766995,0.0,1.0015790795890833,-0.08071539575104002
5.391000000000002,0.46058883448083326,0.0,-0.2040140634008,-0.07850834849056998,-0.2040140634008,0.07850834849056998,0.5409902451079666,0.0,1.0015790795890833,-0.08040141062713832
5.391999999999998,0.46074587508881665,0.0,-0.20401120550914997,-0.07853220347930337,-0.20401120550914997,0.07853220347930337,0.5408332044999834,0.0,1.0015790795890833,-0.08008732941118665
5.3929999999999945,0.46090296307073336,0.0,-0.2040083469642,-0.07855572243386497,-0.2040083469642,0.07855572243386497,0.5406761165180335,0.0,1.0015790795890833,-0.07977315344735998
5.394000000000004,0.4610600977545835,0.0,-0.20400548796743337,-0.07857890537675499,-0.20400548796743337,0.07857890537675499,0.5405189818342667,0.0,1.0015790795890833,-0.07945888407973833
5.394999999999999,0.4612172784683165,0.0,-0.20400262871958333,-0.07860175233285335,-0.20400262871958333,0.07860175233285335,0.5403618011204832,0.0,1.0015790795890833,-0.07914452265231836
5.395999999999998,0.46137450453983336,0.0,-0.20399976942120004,-0.078624263329455,-0.20399976942120004,0.078624263329455,0.5402045750489002,0.0,1.0015790795890833,-0.07883007050902334
5.396999999999996,0.46153177529760003,0.0,-0.20399691027228334,-0.07864643839634833,-0.20399691027228334,0.07864643839634833,0.5400473042911668,0.0,1.0015790795890833,-0.07851552899358832
5.398000000000002,0.4616890900694999,0.0,-0.20399405147236668,-0.07866827756574997,-0.20399405147236668,0.07866827756574997,0.5398899895192169,0.0,1.0015790795890833,-0.07820089944970668
5.399,0.46184644818398335,0.0,-0.20399119322059997,-0.07868978087238164,-0.20399119322059997,0.07868978087238164,0.5397326314048332,0.0,1.0015790795890833,-0.07788618322088334
5.399999999999998,0.46200384896913343,0.0,-0.20398833571563332,-0.07871094835345666,-0.20398833571563332,0.07871094835345666,0.5395752306195835,0.0,1.0015790795890833,-0.07757138165050331
5.401000000000005,0.4621612917535501,0.0,-0.2039854791555333,-0.07873178004876166,-0.2039854791555333,0.07873178004876166,0.5394177878353169,0.0,1.0015790795890833,-0.07725649608177
5.401999999999992,0.46231877586559983,0.0,-0.20398262373788337,-0.07875227600059337,-0.20398262373788337,0.07875227600059337,0.5392603037232668,0.0,1.0015790795891,-0.07694152785777167
5.403000000000002,0.4624763006337333,0.0,-0.20397976965980005,-0.07877243625385831,-0.20397976965980005,0.07877243625385831,0.5391027789550833,0.0,1.0015790795890833,-0.07662647832136502
5.403999999999997,0.46263386538674994,0.0,-0.20397691711771668,-0.07879226085605667,-0.20397691711771668,0.07879226085605667,0.5389452142020669,0.0,1.0015790795890833,-0.07631134881526666
5.404999999999995,0.46279146945340016,0.0,-0.2039740663076667,-0.07881174985725833,-0.2039740663076667,0.07881174985725833,0.5387876101354667,0.0,1.0015790795891,-0.07599614068198669
5.406000000000004,0.4629491121624167,0.0,-0.2039712174248666,-0.07883090331025501,-0.2039712174248666,0.07883090331025501,0.5386299674262668,0.0,1.0015790795890833,-0.07568085526380668
5.406999999999999,0.4631067928429667,0.0,-0.20396837066418333,-0.07884972127041333,-0.20396837066418333,0.07884972127041333,0.5384722867458334,0.0,1.0015790795890833,-0.07536549390282335
5.407999999999999,0.4632645108239,0.0,-0.20396552621966663,-0.07886820379581999,-0.20396552621966663,0.07886820379581999,0.53831456876485,0.0,1.0015790795890833,-0.0750500579408917
5.408999999999996,0.4634222654345501,0.0,-0.2039626842849333,-0.07888635094728333,-0.2039626842849333,0.07888635094728333,0.5381568141542167,0.0,1.0015790795890833,-0.07473454871962999
5.410000000000003,0.46358005600418334,0.0,-0.20395984505263337,-0.07890416278830666,-0.20395984505263337,0.07890416278830666,0.53799902358465,0.0,1.0015790795890833,-0.07441896758039833
5.4110000000000005,0.46373788186224996,0.0,-0.20395700871508335,-0.07892163938513667,-0.20395700871508335,0.07892163938513667,0.5378411977266165,0.0,1.0015790795890833,-0.07410331586431165
5.411999999999998,0.4638957423383001,0.0,-0.20395417546356673,-0.07893878080676334,-0.20395417546356673,0.07893878080676334,0.5376833372505668,0.0,1.0015790795890833,-0.07378759491221501
5.413000000000006,0.4640536367620333,0.0,-0.20395134548898336,-0.0789555871250267,-0.20395134548898336,0.0789555871250267,0.5375254428267003,0.0,1.0015790795890833,-0.07347180606466
5.413999999999993,0.46421156446341677,0.0,-0.20394851898148328,-0.07897205841447665,-0.20394851898148328,0.07897205841447665,0.5373675151252832,0.0,1.0015790795890833,-0.07315595066191667
5.415000000000003,0.4643695247724166,0.0,-0.20394569613018335,-0.07898819475255497,-0.20394569613018335,0.07898819475255497,0.5372095548164,0.0,1.0015790795890833,-0.07284003004394998
5.415999999999998,0.46452751701921685,0.0,-0.20394287712366663,-0.07900399621952664,-0.20394287712366663,0.07900399621952664,0.5370515625696165,0.0,1.0015790795890833,-0.07252404555038998
5.416999999999995,0.46468554053418315,0.0,-0.20394006214973334,-0.07901946289851668,-0.20394006214973334,0.07901946289851668,0.5368935390547166,0.0,1.0015790795890833,-0.07220799852058502
5.418000000000005,0.4648435946476666,0.0,-0.2039372513952334,-0.07903459487553503,-0.2039372513952334,0.07903459487553503,0.5367354849411833,0.0,1.0015790795890833,-0.0718918902934733
5.419,0.4650016786905332,0.0,-0.2039344450464834,-0.07904939223945835,-0.2039344450464834,0.07904939223945835,0.5365774008981833,0.0,1.0015790795890833,-0.07157572220772
5.419999999999999,0.4651597919935835,0.0,-0.20393164328858335,-0.07906385508217671,-0.20393164328858335,0.07906385508217671,0.5364192875952,0.0,1.0015790795890833,-0.07125949560158833
5.420999999999997,0.4653179338879833,0.0,-0.2039288463061833,-0.07907798349841001,-0.2039288463061833,0.07907798349841001,0.5362611457008666,0.0,1.0015790795890833,-0.07094321181297335
5.422000000000003,0.4654761037047333,0.0,-0.20392605428283334,-0.07909177758590333,-0.20392605428283334,0.07909177758590333,0.5361029758841334,0.0,1.0015790795890833,-0.070626872179375
5.423000000000001,0.4656343007754499,0.0,-0.20392326740104996,-0.079105237445355,-0.20392326740104996,0.079105237445355,0.5359447788133832,0.0,1.0015790795890833,-0.07031047803791832
5.423999999999999,0.46579252443168345,0.0,-0.2039204858429166,-0.07911836318048333,-0.2039204858429166,0.07911836318048333,0.5357865551570168,0.0,1.0015790795890833,-0.06999403072531167
5.425000000000006,0.46595077400551677,0.0,-0.20391770978901663,-0.07913115489797834,-0.20391770978901663,0.07913115489797834,0.5356283055832666,0.0,1.0015790795890833,-0.06967753157783332
5.425999999999993,0.4661090488287167,0.0,-0.20391493941948333,-0.07914361270760331,-0.20391493941948333,0.07914361270760331,0.5354700307600999,0.0,1.0015790795890833,-0.06936098193133335
5.4270000000000005,0.46626734823378346,0.0,-0.20391217491306665,-0.07915573672213834,-0.20391217491306665,0.07915573672213834,0.5353117313550836,0.0,1.0015790795890833,-0.06904438312124335
5.427999999999998,0.4664256715532166,0.0,-0.2039094164480167,-0.07916752705745664,-0.2039094164480167,0.07916752705745664,0.5351534080356001,0.0,1.0015790795890833,-0.06872773648246663
5.428999999999996,0.46658401811968314,0.0,-0.20390666420096665,-0.07917898383253001,-0.20390666420096665,0.07917898383253001,0.5349950614691166,0.0,1.0015790795890833,-0.06841104334952168
5.430000000000005,0.46674238726625017,0.0,-0.20390391834813335,-0.07919010716934834,-0.20390391834813335,0.07919010716934834,0.5348366923226,0.0,1.0015790795890833,-0.06809430505639331
5.431,0.4669007783261333,0.0,-0.20390117906423333,-0.07920089719312666,-0.20390117906423333,0.07920089719312666,0.5346783012626999,0.0,1.0015790795890833,-0.06777752293658165
5.4319999999999995,0.46705919063278334,0.0,-0.20389844652325,-0.07921135403214165,-0.20389844652325,0.07921135403214165,0.5345198889559332,0.0,1.0015790795890833,-0.067460698323095
5.4329999999999945,0.4672176235201666,0.0,-0.20389572089794994,-0.07922147781786334,-0.20389572089794994,0.07922147781786334,0.5343614560686001,0.0,1.0015790795891,-0.06714383254840502
5.434000000000004,0.46737607632218336,0.0,-0.2038930023598001,-0.07923126868488832,-0.2038930023598001,0.07923126868488832,0.5342030032665668,0.0,1.0015790795890833,-0.06682692694443831
5.435000000000001,0.46753454837308345,0.0,-0.20389029107963333,-0.07924072677103834,-0.20389029107963333,0.07924072677103834,0.5340445312157166,0.0,1.0015790795890833,-0.06650998284262834
5.435999999999999,0.46769303900748344,0.0,-0.2038875872268333,-0.07924985221731501,-0.2038875872268333,0.07924985221731501,0.5338860405812667,0.0,1.0015790795890833,-0.06619300157379497
5.4370000000000065,0.4678515475602832,0.0,-0.20388489096946671,-0.07925864516793668,-0.20388489096946671,0.07925864516793668,0.5337275320284834,0.0,1.0015790795890833,-0.06587598446821501
5.4379999999999935,0.4680100733666167,0.0,-0.2038822024747999,-0.0792671057703,-0.2038822024747999,0.0792671057703,0.5335690062221999,0.0,1.0015790795890833,-0.06555893285558499
5.439000000000001,0.4681686157618667,0.0,-0.20387952190875003,-0.0792752341751767,-0.20387952190875003,0.0792752341751767,0.5334104638269167,0.0,1.0015790795890833,-0.06524184806497836
5.439999999999999,0.46832717408198327,0.0,-0.20387684943598341,-0.07928303053640999,-0.20387684943598341,0.07928303053640999,0.53325190550685,0.0,1.0015790795890833,-0.06492473142490501
5.440999999999996,0.46848574766276657,0.0,-0.20387418522001666,-0.07929049501126002,-0.20387418522001666,0.07929049501126002,0.5330933319260164,0.0,1.0015790795890833,-0.06460758426320501
5.4420000000000055,0.46864433584083326,0.0,-0.20387152942306666,-0.07929762776020834,-0.20387152942306666,0.07929762776020834,0.5329347437479165,0.0,1.0015790795890833,-0.06429040790711334
5.4430000000000005,0.4688029379527668,0.0,-0.2038688822061333,-0.07930442894702998,-0.2038688822061333,0.07930442894702998,0.5327761416359833,0.0,1.0015790795890833,-0.06397320368321166
5.444,0.46896155333568335,0.0,-0.2038662437288666,-0.07931089873884502,-0.2038662437288666,0.07931089873884502,0.5326175262531833,0.0,1.0015790795890833,-0.06365597291740169
5.444999999999995,0.46912018132694994,0.0,-0.2038636141496,-0.07931703730608833,-0.2038636141496,0.07931703730608833,0.53245889826185,0.0,1.0015790795890833,-0.06333871693492833
