time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.3640000000000005,0.8790635069735336,0.0,-0.05256517680671335,0.31456149398070005,-0.05256517680671335,-0.31456149398070005,0.12093649302645999,0.0,1.0,0.7581270139470331
0.36499999999999966,0.8784337716765335,0.0,-0.05280311340342998,0.31517351340626665,-0.05280311340342998,-0.31517351340626665,0.12156622832345837,0.0,1.0,0.7568675433534168
0.36599999999999977,0.8778028140782831,0.0,-0.05304127331289334,0.31578379522541666,-0.05304127331289334,-0.31578379522541666,0.12219718592170503,0.0,1.0,0.75560562815655
0.36700000000000055,0.8771706376551832,0.0,-0.05327965468971667,0.31639233784608334,-0.05327965468971667,-0.31639233784608334,0.12282936234481004,0.0,1.0,0.7543412753104164
0.3679999999999997,0.8765372458874002,0.0,-0.053518255695131675,0.3169991396872665,-0.053518255695131675,-0.3169991396872665,0.12346275411259834,0.0,1.0,0.7530744917747998
0.36899999999999983,0.8759026422579997,0.0,-0.053757074497018345,0.3176041991793167,-0.053757074497018345,-0.3176041991793167,0.12409735774199497,0.0,1.0,0.7518052845160169
0.37,0.875266830253283,0.0,-0.053996109269836674,0.31820751476329995,-0.053996109269836674,-0.31820751476329995,0.12473316974670165,0.0,1.0,0.7505336605065497
0.37099999999999983,0.8746298133626502,0.0,-0.05423535819468165,0.3188090848915835,-0.05423535819468165,-0.3188090848915835,0.12537018663735003,0.0,1.0,0.7492596267252666
0.37199999999999994,0.8739915950784334,0.0,-0.054474819459233305,0.31940890802736666,-0.054474819459233305,-0.31940890802736666,0.12600840492156,0.0,1.0,0.7479831901567663
0.37300000000000016,0.8733521788961665,0.0,-0.054714491257758326,0.3200069826446167,-0.054714491257758326,-0.3200069826446167,0.12664782110383835,0.0,1.0,0.7467043577923664
0.3739999999999998,0.8727115683145669,0.0,-0.05495437179110334,0.32060330722805,-0.05495437179110334,-0.32060330722805,0.12728843168544504,0.0,1.0,0.745423136628983
0.375,0.8720697668349503,0.0,-0.055194459266703334,0.3211978802735167,-0.055194459266703334,-0.3211978802735167,0.12793023316505167,0.0,1.0,0.7441395336699169
0.3760000000000002,0.8714267779621166,0.0,-0.055434751898553354,0.32179070028693335,-0.055434751898553354,-0.32179070028693335,0.1285732220378967,0.0,1.0,0.7428535559241501
0.37699999999999984,0.8707826052034334,0.0,-0.05567524790718666,0.32238176578509997,-0.05567524790718666,-0.32238176578509997,0.12921739479656,0.0,1.0,0.7415652104070501
0.37800000000000006,0.8701372520695831,0.0,-0.05591594551969668,0.3229710752954834,-0.05591594551969668,-0.3229710752954834,0.12986274793040833,0.0,1.0,0.7402745041392832
0.37900000000000017,0.8694907220739164,0.0,-0.05615684296972,0.32355862735583335,-0.05615684296972,-0.32355862735583335,0.13050927792607667,0.0,1.0,0.7389814441478835
0.37999999999999995,0.8688430187328,0.0,-0.05639793849742333,0.32414442051418335,-0.05639793849742333,-0.32414442051418335,0.13115698126719336,0.0,1.0,0.7376860374655666
0.38100000000000017,0.8681941455655332,0.0,-0.05663923034944167,0.3247284533290334,-0.05663923034944167,-0.3247284533290334,0.13180585443446333,0.0,1.0,0.73638829113085
0.38200000000000034,0.8675441060939999,0.0,-0.056880716779013345,0.32531072436915004,-0.056880716779013345,-0.32531072436915004,0.13245589390600165,0.0,1.0,0.7350882121880002
0.3829999999999994,0.8668929038434333,0.0,-0.05712239604576666,0.32589123221351673,-0.05712239604576666,-0.32589123221351673,0.13310709615656663,0.0,1.0,0.7337858076868333
0.38400000000000023,0.8662405423415833,0.0,-0.05736426641587998,0.32646997545113327,-0.05736426641587998,-0.32646997545113327,0.13375945765841835,0.0,1.0,0.7324810846830834
0.3850000000000004,0.8655870251189663,0.0,-0.05760632616200335,0.3270469526809333,-0.05760632616200335,-0.3270469526809333,0.13441297488104167,0.0,1.0,0.73117405023795
0.3859999999999995,0.8649323557091169,0.0,-0.05784857356322167,0.3276221625123167,-0.05784857356322167,-0.3276221625123167,0.13506764429087834,0.0,1.0,0.7298647114182664
0.38700000000000034,0.8642765376480838,0.0,-0.058091006905085,0.32819560356415006,-0.058091006905085,-0.32819560356415006,0.13572346235191166,0.0,1.0,0.7285530752961997
0.3880000000000005,0.8636195744748832,0.0,-0.05833362447960001,0.3287672744654167,-0.05833362447960001,-0.3287672744654167,0.1363804255251167,0.0,1.0,0.7272391489499666
0.3889999999999996,0.8629614697312833,0.0,-0.05857642458518834,0.32933717385478334,-0.05857642458518834,-0.32933717385478334,0.13703853026871665,0.0,1.0,0.7259229394625499
0.39000000000000035,0.8623022269614001,0.0,-0.05881940552666998,0.3299053003808833,-0.05881940552666998,-0.3299053003808833,0.1376977730386,0.0,1.0,0.7246044539228834
0.3909999999999994,0.8616418497125831,0.0,-0.05906256561531501,0.33047165270176676,-0.05906256561531501,-0.33047165270176676,0.13835815028741666,0.0,1.0,0.7232836994250665
0.3919999999999997,0.8609803415343003,0.0,-0.05930590316873667,0.3310362294851167,-0.05930590316873667,-0.3310362294851167,0.13901965846569997,0.0,1.0,0.7219606830686334
0.3930000000000004,0.8603177059791499,0.0,-0.05954941651094835,0.3315990294085166,-0.05954941651094835,-0.3315990294085166,0.13968229402085,0.0,1.0,0.7206354119583002
0.3939999999999995,0.8596539466021331,0.0,-0.05979310397233499,0.3321600511586167,-0.05979310397233499,-0.3321600511586167,0.14034605339786663,0.0,1.0,0.7193078932042171
0.3949999999999997,0.8589890669609,0.0,-0.06003696388962333,0.3327192934317501,-0.06003696388962333,-0.3327192934317501,0.14101093303909995,0.0,1.0,0.7179781339217164
0.3960000000000005,0.858323070615567,0.0,-0.06028099460588334,0.3332767549338,-0.06028099460588334,-0.3332767549338,0.1416769293844333,0.0,1.0,0.7166461412311665
0.39699999999999963,0.8576559611291665,0.0,-0.06052519447051834,0.3338324343793333,-0.06052519447051834,-0.3338324343793333,0.14234403887083333,0.0,1.0,0.7153119222583169
0.3979999999999998,0.8569877420669664,0.0,-0.060769561839218354,0.33438633049309996,-0.060769561839218354,-0.33438633049309996,0.14301225793305,0.0,1.0,0.7139754841339
0.39900000000000063,0.8563184169969004,0.0,-0.061014095074001656,0.3349384420081833,-0.061014095074001656,-0.3349384420081833,0.1436815830031,0.0,1.0,0.7126368339938001
0.39999999999999963,0.8556479894894833,0.0,-0.06125879254313831,0.3354887676674168,-0.06125879254313831,-0.3354887676674168,0.14435201051051666,0.0,1.0,0.7112959789789667
0.40099999999999986,0.8549764631176499,0.0,-0.06150365262120001,0.3360373062223833,-0.06150365262120001,-0.3360373062223833,0.14502353688235,0.0,1.0,0.7099529262352835
0.40200000000000014,0.8543038414568501,0.0,-0.06174867368899335,0.33658405643386674,-0.06174867368899335,-0.33658405643386674,0.14569615854315002,0.0,1.0,0.7086076829136501
0.40299999999999975,0.8536301280849335,0.0,-0.06199385413354998,0.3371290170716667,-0.06199385413354998,-0.3371290170716667,0.14636987191506662,0.0,1.0,0.7072602561698499
0.40399999999999997,0.8529553265823498,0.0,-0.06223919234816332,0.3376721869141333,-0.06223919234816332,-0.3376721869141333,0.14704467341764996,0.0,1.0,0.7059106531648668
0.40500000000000025,0.8522794405319165,0.0,-0.062484686732321666,0.33821356474906666,-0.062484686732321666,-0.33821356474906666,0.14772055946808332,0.0,1.0,0.7045588810639501
0.40599999999999975,0.8516024735188501,0.0,-0.06273033569166499,0.3387531493727166,-0.06273033569166499,-0.3387531493727166,0.14839752648115,0.0,1.0,0.7032049470378333
0.407,0.8509244291307333,0.0,-0.06297613763806834,0.3392909395900667,-0.06297613763806834,-0.3392909395900667,0.14907557086926668,0.0,1.0,0.7018488582614997
0.4080000000000003,0.8502453109575999,0.0,-0.06322209098955502,0.33982693421500004,-0.06322209098955502,-0.33982693421500004,0.1497546890424,0.0,1.0,0.700490621915183
0.4089999999999998,0.8495651225916999,0.0,-0.06346819417027831,0.3403611320697666,-0.06346819417027831,-0.3403611320697666,0.1504348774083,0.0,1.0,0.6991302451834832
0.4100000000000001,0.8488838676278834,0.0,-0.06371444561052333,0.3408935319855167,-0.06371444561052333,-0.3408935319855167,0.15111613237211668,0.0,1.0,0.6977677352558334
0.4110000000000003,0.8482015496631834,0.0,-0.0639608437466967,0.3414241328017666,-0.0639608437466967,-0.3414241328017666,0.15179845033681663,0.0,1.0,0.6964030993263504
0.4119999999999999,0.8475181722969164,0.0,-0.06420738702129,0.3419529333665498,-0.06420738702129,-0.3419529333665498,0.15248182770308333,0.0,1.0,0.6950363445938333
0.4130000000000002,0.8468337391306665,0.0,-0.06445407388291331,0.3424799325365167,-0.06445407388291331,-0.3424799325365167,0.15316626086933333,0.0,1.0,0.6936674782613832
0.4140000000000004,0.8461482537684168,0.0,-0.064700902786175,0.3430051291763333,-0.064700902786175,-0.3430051291763333,0.15385174623158335,0.0,1.0,0.6922965075368499
0.4149999999999994,0.845461719816383,0.0,-0.06494787219178,0.34352852215946666,-0.06494787219178,-0.34352852215946666,0.15453828018361665,0.0,1.0,0.6909234396328333
0.4160000000000003,0.8447741408829832,0.0,-0.06519498056646669,0.34405011036719996,-0.06519498056646669,-0.34405011036719996,0.1552258591170167,0.0,1.0,0.6895482817659835
0.4170000000000005,0.8440855205788668,0.0,-0.06544222638293665,0.3445698926895166,-0.06544222638293665,-0.3445698926895166,0.1559144794211333,0.0,1.0,0.6881710411576498
0.41799999999999954,0.8433958625169005,0.0,-0.06568960811993499,0.3450878680243,-0.06568960811993499,-0.3450878680243,0.15660413748310004,0.0,1.0,0.6867917250338333
0.41900000000000026,0.8427051703121501,0.0,-0.06593712426215666,0.34560403527768313,-0.06593712426215666,-0.34560403527768313,0.15729482968784997,0.0,1.0,0.6854103406243499
0.4200000000000006,0.8420134475819169,0.0,-0.06618477330026333,0.34611839336398337,-0.06618477330026333,-0.34611839336398337,0.15798655241808332,0.0,1.0,0.6840268951637665
0.4209999999999996,0.8413206979455337,0.0,-0.06643255373087334,0.34663094120524995,-0.06643255373087334,-0.34663094120524995,0.15867930205446665,0.0,1.0,0.6826413958910332
0.4220000000000004,0.8406269250246834,0.0,-0.06668046405648331,0.34714167773211674,-0.06668046405648331,-0.34714167773211674,0.15937307497531666,0.0,1.0,0.6812538500492332
0.4229999999999993,0.8399321324428168,0.0,-0.06692850278553503,0.34765060188256675,-0.06692850278553503,-0.34765060188256675,0.16006786755718333,0.0,1.0,0.6798642648857
0.4239999999999997,0.8392363238260329,0.0,-0.06717666843234668,0.34815771260301653,-0.06717666843234668,-0.34815771260301653,0.1607636761739666,0.0,1.0,0.6784726476521
0.42500000000000043,0.8385395028020997,0.0,-0.067424959517095,0.34866300884743334,-0.067424959517095,-0.34866300884743334,0.16146049719789998,0.0,1.0,0.6770790056041667
0.42599999999999943,0.8378416730009836,0.0,-0.06767337456581665,0.34916648957764995,-0.06767337456581665,-0.34916648957764995,0.1621583269990167,0.0,1.0,0.6756833460019831
0.42699999999999966,0.8371428380547664,0.0,-0.06792191211036336,0.3496681537635666,-0.06792191211036336,-0.3496681537635666,0.16285716194523334,0.0,1.0,0.6742856761096335
0.42800000000000055,0.8364430015976164,0.0,-0.06817057068841666,0.35016800038253326,-0.06817057068841666,-0.35016800038253326,0.16355699840240004,0.0,1.0,0.6728860031953834
0.42899999999999955,0.8357421672657165,0.0,-0.06841934884341999,0.3506660284197,-0.06841934884341999,-0.3506660284197,0.16425783273428332,0.0,1.0,0.6714843345313668
0.42999999999999977,0.8350403386970832,0.0,-0.06866824512463497,0.35116223686811665,-0.06866824512463497,-0.35116223686811665,0.16495966130293338,0.0,1.0,0.6700806773940168
0.4310000000000001,0.8343375195319,0.0,-0.06891725808702669,0.35165662472806675,-0.06891725808702669,-0.35165662472806675,0.1656624804681,0.0,1.0,0.66867503906385
0.43199999999999966,0.8336337134124834,0.0,-0.06916638629132997,0.3521491910076667,-0.06916638629132997,-0.3521491910076667,0.16636628658751673,0.0,1.0,0.6672674268250168
0.4329999999999999,0.8329289239828997,0.0,-0.06941562830397997,0.35263993472275007,-0.06941562830397997,-0.35263993472275007,0.16707107601709995,0.0,1.0,0.6658578479659167
0.4340000000000002,0.8322231548893001,0.0,-0.06966498269709501,0.3531288548963333,-0.06966498269709501,-0.3531288548963333,0.1677768451106999,0.0,1.0,0.6644463097786834
0.4349999999999996,0.8315164097796999,0.0,-0.06991444804849666,0.35361595055906664,-0.06991444804849666,-0.35361595055906664,0.1684835902203,0.0,1.0,0.6630328195593334
0.436,0.8308086923040503,0.0,-0.07016402294162831,0.35410122074923345,-0.07016402294162831,-0.35410122074923345,0.16919130769595,0.0,1.0,0.6616173846081501
0.4370000000000003,0.83010000611425,0.0,-0.07041370596558334,0.3545846645120833,-0.07041370596558334,-0.3545846645120833,0.16989999388575006,0.0,1.0,0.6602000122286669
0.4379999999999997,0.8293903548643,0.0,-0.07066349571507667,0.3550662809008001,-0.07066349571507667,-0.3550662809008001,0.17060964513570004,0.0,1.0,0.6587807097285668
0.439,0.8286797422096169,0.0,-0.07091339079040666,0.35554606897549984,-0.07091339079040666,-0.35554606897549984,0.1713202577904,0.0,1.0,0.6573594844191166
0.4400000000000004,0.827968171807933,0.0,-0.07116338979744835,0.3560240278038001,-0.07116338979744835,-0.3560240278038001,0.1720318281920666,0.0,1.0,0.6559363436157333
0.4409999999999998,0.8272556473184834,0.0,-0.07141349134762168,0.3565001564605165,-0.07141349134762168,-0.3565001564605165,0.1727443526815167,0.0,1.0,0.6545112946370001
0.4420000000000001,0.8265421724027833,0.0,-0.07166369405790333,0.35697445402781663,-0.07166369405790333,-0.35697445402781663,0.17345782759721665,0.0,1.0,0.6530843448055167
0.4430000000000004,0.8258277507237002,0.0,-0.07191399655074997,0.3574469195949665,-0.07191399655074997,-0.3574469195949665,0.17417224927630004,0.0,1.0,0.6516555014474334
0.4439999999999999,0.8251123859462832,0.0,-0.07216439745412,0.3579175522585665,-0.07216439745412,-0.3579175522585665,0.17488761405371675,0.0,1.0,0.6502247718926667
0.44500000000000023,0.8243960817372668,0.0,-0.07241489540147167,0.3583863511222499,-0.07241489540147167,-0.3583863511222499,0.1756039182627333,0.0,1.0,0.64879216347435
0.4460000000000005,0.8236788417649165,0.0,-0.0726654890316583,0.35885331529675,-0.0726654890316583,-0.35885331529675,0.17632115823508335,0.0,1.0,0.6473576835298835
0.4469999999999994,0.8229606696997167,0.0,-0.07291617698899998,0.3593184439001334,-0.07291617698899998,-0.3593184439001334,0.17703933030028332,0.0,1.0,0.6459213393995501
0.44800000000000034,0.8222415692136499,0.0,-0.07316695792323,0.3597817360574666,-0.07316695792323,-0.3597817360574666,0.17775843078634998,0.0,1.0,0.6444831384273332
0.4490000000000006,0.8215215439803504,0.0,-0.07341783048941837,0.36024319090063345,-0.07341783048941837,-0.36024319090063345,0.17847845601963333,0.0,1.0,0.6430430879607502
0.4499999999999995,0.82080059767545,0.0,-0.07366879334808665,0.3607028075689999,-0.07366879334808665,-0.3607028075689999,0.17919940232455003,0.0,1.0,0.6416011953509334
0.4510000000000003,0.82007873397615,0.0,-0.07391984516499002,0.3611605852082999,-0.07391984516499002,-0.3611605852082999,0.17992126602386668,0.0,1.0,0.6401574679522501
0.45200000000000073,0.8193559565611834,0.0,-0.07417098461130668,0.3616165229718501,-0.07417098461130668,-0.3616165229718501,0.18064404343881663,0.0,1.0,0.6387119131224167
0.4529999999999996,0.8186322691113667,0.0,-0.07442221036342998,0.3620706200195833,-0.07442221036342998,-0.3620706200195833,0.18136773088863334,0.0,1.0,0.6372645382227496
0.4540000000000004,0.8179076753088331,0.0,-0.07467352110312998,0.36252287551856666,-0.07467352110312998,-0.36252287551856666,0.18209232469116673,0.0,1.0,0.6358153506176667
0.4549999999999993,0.8171821788375333,0.0,-0.07492491551733835,0.3629732886426167,-0.07492491551733835,-0.3629732886426167,0.1828178211624666,0.0,1.0,0.63436435767515
0.45599999999999974,0.8164557833830833,0.0,-0.07517639229826502,0.36342185857258336,-0.07517639229826502,-0.36342185857258336,0.18354421661691664,0.0,1.0,0.6329115667662165
0.4570000000000005,0.8157284926326166,0.0,-0.07542795014335665,0.3638685844961001,-0.07542795014335665,-0.3638685844961001,0.18427150736738326,0.0,1.0,0.6314569852652331
0.4579999999999994,0.8150003102749833,0.0,-0.07567958775519834,0.3643134656076834,-0.07567958775519834,-0.3643134656076834,0.1849996897250167,0.0,1.0,0.6300006205498667
0.4589999999999997,0.8142712400005666,0.0,-0.07593130384159834,0.3647565011086332,-0.07593130384159834,-0.3647565011086332,0.18572875999943333,0.0,1.0,0.6285424800011833
0.46000000000000063,0.8135412855015001,0.0,-0.07618309711549832,0.3651976902072668,-0.07618309711549832,-0.3651976902072668,0.18645871449850004,0.0,1.0,0.6270825710029666
0.46099999999999947,0.8128104504712168,0.0,-0.07643496629495168,0.36563703211851656,-0.07643496629495168,-0.36563703211851656,0.18718954952878336,0.0,1.0,0.6256209009424333
0.4619999999999998,0.8120787386050001,0.0,-0.07668691010311504,0.36607452606391677,-0.07668691010311504,-0.36607452606391677,0.18792126139499996,0.0,1.0,0.6241574772099501
0.4630000000000002,0.8113461535994333,0.0,-0.07693892726826168,0.36651017127230007,-0.07693892726826168,-0.36651017127230007,0.18865384640056673,0.0,1.0,0.6226923071988834
0.4639999999999996,0.8106126991528668,0.0,-0.07719101652372502,0.3669439669788167,-0.07719101652372502,-0.3669439669788167,0.18938730084713334,0.0,1.0,0.6212253983058168
0.4649999999999999,0.8098783789649999,0.0,-0.07744317660782335,0.36737591242568335,-0.07744317660782335,-0.36737591242568335,0.1901216210350001,0.0,1.0,0.6197567579301669
0.4660000000000003,0.8091431967371835,0.0,-0.07769540626395001,0.3678060068615334,-0.07769540626395001,-0.3678060068615334,0.19085680326281668,0.0,1.0,0.6182863934743833
0.4669999999999996,0.80840715617205,0.0,-0.07794770424046499,0.36823424954178324,-0.07794770424046499,-0.36823424954178324,0.19159284382795,0.0,1.0,0.6168143123442
0.468,0.8076702609740164,0.0,-0.07820006929070498,0.3686606397287335,-0.07820006929070498,-0.3686606397287335,0.19232973902598335,0.0,1.0,0.6153405219480332
0.46900000000000036,0.8069325148486166,0.0,-0.07845250017299833,0.3690851766914666,-0.07845250017299833,-0.3690851766914666,0.19306748515138328,0.0,1.0,0.6138650296973167
0.46999999999999964,0.8061939215032333,0.0,-0.07870499565057167,0.36950785970519995,-0.07870499565057167,-0.36950785970519995,0.19380607849676673,0.0,1.0,0.6123878430065166
0.47100000000000003,0.8054544846462834,0.0,-0.07895755449148334,0.36992868805248336,-0.07895755449148334,-0.36992868805248336,0.19454551535371675,0.0,1.0,0.6109089692925334
0.47200000000000036,0.8047142079879169,0.0,-0.07921017546883499,0.37034766102218336,-0.07921017546883499,-0.37034766102218336,0.19528579201208338,0.0,1.0,0.6094284159758665
0.47299999999999975,0.8039730952396166,0.0,-0.07946285736047498,0.37076477790993323,-0.07946285736047498,-0.37076477790993323,0.19602690476038329,0.0,1.0,0.6079461904792166
0.47400000000000014,0.8032311501141832,0.0,-0.07971559894913167,0.3711800380180667,-0.07971559894913167,-0.3711800380180667,0.1967688498858167,0.0,1.0,0.6064623002282669
0.4750000000000005,0.8024883763258833,0.0,-0.07996839902236832,0.3715934406553333,-0.07996839902236832,-0.3715934406553333,0.19751162367411668,0.0,1.0,0.60497675265165
0.4759999999999993,0.8017447775903832,0.0,-0.08022125637247833,0.3720049851375001,-0.08022125637247833,-0.3720049851375001,0.1982552224096166,0.0,1.0,0.6034895551806
0.47700000000000026,0.8010003576245667,0.0,-0.08047416979660166,0.37241467078666646,-0.08047416979660166,-0.37241467078666646,0.1989996423754166,0.0,1.0,0.6020007152489999
0.4780000000000006,0.8002551201468504,0.0,-0.08072713809664996,0.3728224969316167,-0.08072713809664996,-0.3728224969316167,0.19974487985314998,0.0,1.0,0.6005102402935666
0.4789999999999994,0.7995090688768833,0.0,-0.08098016007914502,0.3732284629079667,-0.08098016007914502,-0.3732284629079667,0.2004909311231166,0.0,1.0,0.5990181377538334
0.48000000000000037,0.7987622075356999,0.0,-0.08123323455548334,0.37363256805781664,-0.08123323455548334,-0.37363256805781664,0.20123779246430004,0.0,1.0,0.5975244150714168
0.4810000000000007,0.7980145398456501,0.0,-0.08148636034157503,0.37403481173006664,-0.08148636034157503,-0.37403481173006664,0.20198546015434998,0.0,1.0,0.59602907969125
0.48199999999999954,0.7972660695302166,0.0,-0.081739536258155,0.37443519327983327,-0.081739536258155,-0.37443519327983327,0.20273393046980004,0.0,1.0,0.5945321390604831
0.4830000000000004,0.7965168003143167,0.0,-0.08199276113048334,0.3748337120692499,-0.08199276113048334,-0.3748337120692499,0.20348319968568337,0.0,1.0,0.5930336006287998
0.4840000000000007,0.7957667359242167,0.0,-0.08224603378853,0.37523036746715016,-0.08224603378853,-0.37523036746715016,0.20423326407578335,0.0,1.0,0.5915334718484334
0.4849999999999996,0.7950158800872,0.0,-0.08249935306680335,0.37562515884866643,-0.08249935306680335,-0.37562515884866643,0.20498411991280002,0.0,1.0,0.5900317601744334
0.48600000000000043,0.7942642365318998,0.0,-0.08275271780438499,0.37601808559579997,-0.08275271780438499,-0.37601808559579997,0.20573576346810002,0.0,1.0,0.5885284730638667
0.48699999999999927,0.7935118089882833,0.0,-0.08300612684494503,0.3764091470970833,-0.08300612684494503,-0.3764091470970833,0.20648819101170005,0.0,1.0,0.5870236179766002
0.4879999999999996,0.7927586011873999,0.0,-0.08325957903669336,0.3767983427477833,-0.08325957903669336,-0.3767983427477833,0.20724139881259995,0.0,1.0,0.5855172023748165
0.48900000000000055,0.7920046168616166,0.0,-0.08351307323237499,0.3771856719498833,-0.08351307323237499,-0.3771856719498833,0.20799538313838328,0.0,1.0,0.5840092337231834
0.4899999999999994,0.7912498597442669,0.0,-0.08376660828909502,0.3775711341116834,-0.08376660828909502,-0.3775711341116834,0.20875014025573335,0.0,1.0,0.5824997194886165
0.4909999999999997,0.7904943335702168,0.0,-0.08402018306858831,0.37795472864849994,-0.08402018306858831,-0.37795472864849994,0.20950566642978335,0.0,1.0,0.5809886671404333
0.49200000000000066,0.7897380420751667,0.0,-0.084273796436895,0.37833645498226665,-0.084273796436895,-0.37833645498226665,0.21026195792483326,0.0,1.0,0.5794760841503835
0.49299999999999944,0.7889809889961668,0.0,-0.08452744726464499,0.37871631254153343,-0.08452744726464499,-0.37871631254153343,0.2110190110038333,0.0,1.0,0.5779619779923
0.49399999999999983,0.7882231780712502,0.0,-0.08478113442670833,0.3790943007614998,-0.08478113442670833,-0.3790943007614998,0.21177682192876668,0.0,1.0,0.57644635614245
0.4950000000000003,0.7874646130397166,0.0,-0.08503485680245833,0.37947041908395013,-0.08503485680245833,-0.37947041908395013,0.21253538696028332,0.0,1.0,0.5749292260793832
0.49599999999999955,0.78670529764185,0.0,-0.08528861327556501,0.3798446669575667,-0.08528861327556501,-0.3798446669575667,0.21329470235814998,0.0,1.0,0.5734105952838502
0.49699999999999994,0.7859452356192335,0.0,-0.08554240273399501,0.38021704383771665,-0.08554240273399501,-0.38021704383771665,0.2140547643807667,0.0,1.0,0.5718904712384667
0.4980000000000004,0.7851844307142504,0.0,-0.08579622407017501,0.3805875491867,-0.08579622407017501,-0.3805875491867,0.21481556928575,0.0,1.0,0.5703688614284166
0.49899999999999956,0.7844228866705504,0.0,-0.08605007618068834,0.3809561824729165,-0.08605007618068834,-0.3809561824729165,0.21557711332946666,0.0,1.0,0.5688457733410501
0.5,0.7836606072327,0.0,-0.08630395796644834,0.38132294317211674,-0.08630395796644834,-0.38132294317211674,0.21633939276730005,0.0,1.0,0.5673212144654333
0.5010000000000004,0.7828975961465335,0.0,-0.08655786833265003,0.38168783076663326,-0.08655786833265003,-0.38168783076663326,0.21710240385346663,0.0,1.0,0.5657951922931833
0.5019999999999996,0.7821338571587501,0.0,-0.08681180618865,0.38205084474535017,-0.08681180618865,-0.38205084474535017,0.21786614284125,0.0,1.0,0.5642677143174831
0.503,0.7813693940169502,0.0,-0.08706577044812334,0.3824119846042499,-0.08706577044812334,-0.3824119846042499,0.21863060598305,0.0,1.0,0.5627387880339499
0.5040000000000004,0.7806042104700668,0.0,-0.08731976002875336,0.382771249846,-0.08731976002875336,-0.382771249846,0.21939578952993335,0.0,1.0,0.5612084209400998
0.5049999999999997,0.7798383102676666,0.0,-0.08757377385263,0.38312863998006663,-0.08757377385263,-0.38312863998006663,0.22016168973233338,0.0,1.0,0.5596766205353501
0.5060000000000001,0.7790716971605501,0.0,-0.08782781084587331,0.3834841545226833,-0.08782781084587331,-0.3834841545226833,0.22092830283944995,0.0,1.0,0.5581433943210835
0.5070000000000006,0.7783043749003,0.0,-0.08808186993869999,0.38383779299703336,-0.08808186993869999,-0.38383779299703336,0.22169562509970003,0.0,1.0,0.5566087498006165
0.5079999999999993,0.7775363472394999,0.0,-0.088335950065445,0.3841895549332334,-0.088335950065445,-0.3841895549332334,0.22246365276050004,0.0,1.0,0.5550726944791834
0.5090000000000002,0.7767676179318165,0.0,-0.08859005016453167,0.38453943986806677,-0.08859005016453167,-0.38453943986806677,0.22323238206818347,0.0,1.0,0.5535352358638165
0.5100000000000007,0.7759981907317333,0.0,-0.08884416917856,0.38488744734533337,-0.08884416917856,-0.38488744734533337,0.22400180926825003,0.0,1.0,0.5519963814634669
0.5109999999999995,0.7752280693944498,0.0,-0.08909830605401668,0.3852335769158332,-0.08909830605401668,-0.3852335769158332,0.22477193060555004,0.0,1.0,0.5504561387889666
0.5120000000000003,0.7744572576762834,0.0,-0.08935245974151,0.3855778281371168,-0.08935245974151,-0.3855778281371168,0.22554274232371663,0.0,1.0,0.54891451535265
0.5130000000000008,0.7736857593344834,0.0,-0.08960662919562329,0.3859202005739001,-0.08960662919562329,-0.3859202005739001,0.2263142406655167,0.0,1.0,0.5473715186688664
0.5139999999999996,0.7729135781268165,0.0,-0.08986081337493834,0.3862606937977501,-0.08986081337493834,-0.3862606937977501,0.22708642187318337,0.0,1.0,0.5458271562536833
0.5150000000000003,0.7721407178123836,0.0,-0.09011501124193,0.38659930738710013,-0.09011501124193,-0.38659930738710013,0.22785928218761672,0.0,1.0,0.54428143562465
0.5159999999999992,0.7713671821506836,0.0,-0.09036922176318668,0.38693604092770006,-0.09036922176318668,-0.38693604092770006,0.22863281784929998,0.0,1.0,0.5427343643013167
0.5169999999999997,0.7705929749022667,0.0,-0.09062344390906998,0.3872708940122832,-0.09062344390906998,-0.3872708940122832,0.2294070250977334,0.0,1.0,0.5411859498045831
0.5180000000000005,0.7698180998284834,0.0,-0.09087767665386166,0.3876038662403666,-0.09087767665386166,-0.3876038662403666,0.23018190017151666,0.0,1.0,0.5396361996570335
0.5189999999999992,0.7690425606914667,0.0,-0.09113191897579999,0.38793495721886656,-0.09113191897579999,-0.38793495721886656,0.23095743930853327,0.0,1.0,0.5380851213829168
0.5199999999999997,0.7682663612540995,0.0,-0.09138616985690497,0.3882641665616001,-0.09138616985690497,-0.3882641665616001,0.23173363874589992,0.0,1.0,0.5365327225080667
0.5210000000000006,0.7674895052799163,0.0,-0.09164042828313498,0.3885914938897002,-0.09164042828313498,-0.3885914938897002,0.23251049472009996,0.0,1.0,0.5349790105598002
0.5219999999999994,0.7667119965333337,0.0,-0.09189469324419335,0.3889169388312334,-0.09189469324419335,-0.3889169388312334,0.23328800346666662,0.0,1.0,0.5334239930668832
0.5229999999999998,0.7659338387797334,0.0,-0.0921489637336,0.3892405010217834,-0.0921489637336,-0.3892405010217834,0.23406616122026666,0.0,1.0,0.5318676775594832
0.5240000000000007,0.7651550357847335,0.0,-0.09240323874876166,0.3895621801037666,-0.09240323874876166,-0.3895621801037666,0.23484496421526668,0.0,1.0,0.53031007156945
