time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
9.696000000000002,0.5017630413428666,0.0,-0.32488594529486664,0.0012213123138004002,-0.32488594529486664,-0.0012213123138004002,0.49823695865713347,0.0,1.0,0.0035260826858541667
9.697000000000001,0.5017242888427665,0.0,-0.32497870388316663,0.0011543515398004334,-0.32497870388316663,-0.0011543515398004334,0.49827571115723346,0.0,1.0,0.003448577685332066
9.698000000000002,0.5017354174618666,0.0,-0.32502008446263336,0.0013090136204212002,-0.32502008446263336,-0.0013090136204212002,0.4982645825381334,0.0,1.0,0.003470834923723801
9.699000000000007,0.5017216691184332,0.0,-0.3251004209654667,0.0013063119891665001,-0.3251004209654667,-0.0013063119891665001,0.4982783308815668,0.0,1.0,0.0034433382369661336
9.699999999999994,0.5017090580927334,0.0,-0.3251777103523,0.0012634865817789998,-0.3251777103523,-0.0012634865817789998,0.4982909419072667,0.0,1.0,0.0034181161853754334
9.700999999999999,0.5017394606920332,0.0,-0.32524505162823336,0.0012795263735528334,-0.32524505162823336,-0.0012795263735528334,0.4982605393079667,0.0,1.0,0.0034789213842765995
9.702,0.5017373853764667,0.0,-0.32528658511580005,0.0012452709771930332,-0.32528658511580005,-0.0012452709771930332,0.4982626146235333,0.0,1.0,0.0034747707530939993
9.703,0.5017507355747001,0.0,-0.3253196352885,0.0012929262449000996,-0.3253196352885,-0.0012929262449000996,0.49824926442530004,0.0,1.0,0.0035014711494304
9.704000000000006,0.5017771108461666,0.0,-0.3252302042349334,0.001278874483588067,-0.3252302042349334,-0.001278874483588067,0.4982228891538334,0.0,1.0,0.003554221692252366
9.705000000000004,0.5016855810079,0.0,-0.3251232595499999,0.0013473102072374338,-0.3251232595499999,-0.0013473102072374338,0.49831441899210005,0.0,1.0,0.003371162015745033
9.705999999999998,0.5016396533513668,0.0,-0.3251629413703666,0.0012483322692376333,-0.3251629413703666,-0.0012483322692376333,0.4983603466486332,0.0,1.0,0.003279306702678667
9.706999999999995,0.5016654779733334,0.0,-0.3250654865051667,0.0011999003291681665,-0.3250654865051667,-0.0011999003291681665,0.49833452202666645,0.0,1.0,0.0033309559465483332
9.708000000000002,0.5017252290013334,0.0,-0.32514377264743327,0.0012201218445981334,-0.32514377264743327,-0.0012201218445981334,0.4982747709986666,0.0,1.0,0.003450458002549366
9.709000000000001,0.5017294826713333,0.0,-0.3251115487882,0.0011217255694229667,-0.3251115487882,-0.0011217255694229667,0.4982705173286667,0.0,1.0,0.003458965342651467
9.710000000000003,0.5016724529314666,0.0,-0.3249947492661333,0.0009944636099870334,-0.3249947492661333,-0.0009944636099870334,0.4983275470685333,0.0,1.0,0.0033449058629283325
9.711000000000007,0.5016814952551667,0.0,-0.32493478892909994,0.0010155999234143336,-0.32493478892909994,-0.0010155999234143336,0.4983185047448334,0.0,1.0,0.0033629905101126003
9.711999999999994,0.5016861205564334,0.0,-0.32495331194926663,0.0010326851044062328,-0.32495331194926663,-0.0010326851044062328,0.49831387944356664,0.0,1.0,0.0033722411130010332
9.713,0.5016882406447334,0.0,-0.32503407956756664,0.0010478439042995668,-0.32503407956756664,-0.0010478439042999,0.4983117593552667,0.0,1.0,0.0033764812892873998
9.714,0.5016555303573667,0.0,-0.3250206031259,0.0010454350115663,-0.3250206031259,-0.0010454350115663,0.49834446964263335,0.0,1.0,0.0033110607148085992
9.715,0.5016339035064334,0.0,-0.32499493042146654,0.001084903205575067,-0.32499493042146654,-0.001084903205575067,0.49836609649356656,0.0,1.0,0.0032678070127999666
9.716000000000003,0.5016732537364667,0.0,-0.3249840547374667,0.0010333136823087665,-0.3249840547374667,-0.0010333136823087665,0.49832674626353335,0.0,1.0,0.003346507472976966
9.717000000000004,0.5016498142596667,0.0,-0.32503486452296665,0.001007978357558467,-0.32503486452296665,-0.001007978357558467,0.49835018574033335,0.0,1.0,0.0032996285194239333
9.717999999999998,0.5017110041249,0.0,-0.32504585682126663,0.0010629610056242995,-0.32504585682126663,-0.0010629610056242995,0.4982889958751,0.0,1.0,0.0034220082498024663
9.718999999999996,0.5017459096608332,0.0,-0.3250822655234,0.0010775805272729001,-0.3250822655234,-0.0010775805272729001,0.49825409033916673,0.0,1.0,0.0034918193214641333
9.720000000000002,0.5017518271888667,0.0,-0.32510384149449995,0.0011026261958052667,-0.32510384149449995,-0.0011026261958052667,0.49824817281113326,0.0,1.0,0.0035036543776744674
9.721000000000002,0.5017409536230333,0.0,-0.32508895373819996,0.001081935050466933,-0.32508895373819996,-0.001081935050466933,0.4982590463769666,0.0,1.0,0.0034819072458918336
9.722000000000001,0.5017977530313,0.0,-0.3250715875426666,0.0009588802540001667,-0.3250715875426666,-0.0009588802540001667,0.4982022469686999,0.0,1.0,0.003595506062438867
9.723000000000008,0.5018071154186665,0.0,-0.3251207422404333,0.0010105987793383234,-0.3251207422404333,-0.0010105987793383234,0.49819288458133343,0.0,1.0,0.0036142308373929995
9.723999999999995,0.5018245800019667,0.0,-0.32507533756673335,0.0010003150395363663,-0.32507533756673335,-0.0010003150395363663,0.49817541999803333,0.0,1.0,0.003649160004043
9.725,0.5017790869623332,0.0,-0.32498352108553336,0.0009770386053329335,-0.32498352108553336,-0.0009770386053329335,0.49822091303766675,0.0,1.0,0.0035581739245782325
9.726,0.5017139608407333,0.0,-0.3249742892459001,0.001098775319997966,-0.3249742892459001,-0.001098775319997966,0.49828603915926656,0.0,1.0,0.003427921681374666
9.727,0.5017398017279999,0.0,-0.3250101022490334,0.0010720803457017504,-0.3250101022490334,-0.0010720803457017504,0.498260198272,0.0,1.0,0.0034796034560876338
9.728000000000003,0.5017240659795665,0.0,-0.3250047681195,0.0010498718900430997,-0.3250047681195,-0.0010498718900430997,0.4982759340204334,0.0,1.0,0.0034481319591355333
9.728999999999992,0.5017175025710332,0.0,-0.32492643073220007,0.0011043949408250401,-0.32492643073220007,-0.0011043949408250401,0.49828249742896674,0.0,1.0,0.0034350051419462
9.729999999999999,0.5016980661603333,0.0,-0.32493620142330004,0.0010269611253917671,-0.32493620142330004,-0.0010269611253917671,0.4983019338396666,0.0,1.0,0.0033961323206415346
9.730999999999996,0.5015646704083,0.0,-0.32481727248989994,0.0010876042658543002,-0.32481727248989994,-0.001087604265854267,0.4984353295917,0.0,1.0,0.003129340816665367
9.731999999999998,0.5015513967995668,0.0,-0.3247907205856667,0.001076202762151534,-0.3247907205856667,-0.001076202762151534,0.4984486032004332,0.0,1.0,0.0031027935989237
9.733000000000002,0.5015777056739666,0.0,-0.3248392865849334,0.001096571004190167,-0.3248392865849334,-0.001096571004190167,0.4984222943260334,0.0,1.0,0.0031554113481001666
9.734000000000002,0.5015928205288334,0.0,-0.3248011757263,0.0011067300817555997,-0.3248011757263,-0.0011067300817555997,0.4984071794711666,0.0,1.0,0.0031856410575267
9.735000000000007,0.5016041372839667,0.0,-0.32479013276656676,0.0010964377501243992,-0.32479013276656676,-0.0010964377501243992,0.49839586271603326,0.0,1.0,0.0032082745678237335
9.735999999999995,0.5016366946619666,0.0,-0.3249462329885999,0.0010359371766297998,-0.3249462329885999,-0.0010359371766297998,0.4983633053380334,0.0,1.0,0.003273389323968434
9.737,0.5016388084176334,0.0,-0.3249273512243668,0.0010695591771354661,-0.3249273512243668,-0.0010695591771354661,0.49836119158236664,0.0,1.0,0.0032776168352519662
9.738,0.5015774828334667,0.0,-0.32496330233386667,0.0010016759197743665,-0.32496330233386667,-0.0010016759197743665,0.4984225171665333,0.0,1.0,0.0031549656668544658
9.739,0.5015583204763333,0.0,-0.3249381482668333,0.0009576799908579997,-0.3249381482668333,-0.0009576799908579997,0.49844167952366664,0.0,1.0,0.0031166409526686674
9.740000000000004,0.5015803725636333,0.0,-0.3250000761587334,0.0008928874185766001,-0.3250000761587334,-0.0008928874185766001,0.4984196274363667,0.0,1.0,0.0031607451272403337
9.740999999999993,0.5015693166378666,0.0,-0.3249324045638666,0.0008695260983551667,-0.3249324045638666,-0.0008695260983551667,0.49843068336213336,0.0,1.0,0.0031386332756811667
9.741999999999999,0.5015451380932667,0.0,-0.3249305432871334,0.0009093412033597,-0.3249305432871334,-0.0009093412033597,0.49845486190673327,0.0,1.0,0.003090276186514333
9.742999999999997,0.501558052819,0.0,-0.3249119047597,0.0008552713677655332,-0.3249119047597,-0.0008552713677655332,0.498441947181,0.0,1.0,0.0031161056379983326
9.744000000000002,0.5015836435451334,0.0,-0.3249100433039667,0.0008778266768544,-0.3249100433039667,-0.0008778266768544,0.4984163564548666,0.0,1.0,0.0031672870902693328
9.745000000000003,0.5015951805570668,0.0,-0.32494187636416666,0.0009386567599225669,-0.32494187636416666,-0.0009386567599225669,0.4984048194429334,0.0,1.0,0.003190361114076
9.746000000000002,0.5015842961259668,0.0,-0.32486620944569994,0.0009619285798929332,-0.32486620944569994,-0.0009619285798929332,0.4984157038740333,0.0,1.0,0.0031685922518819997
9.747000000000007,0.5016083847863667,0.0,-0.32485139774663335,0.0009701502873987668,-0.32485139774663335,-0.0009701502873987668,0.4983916152136334,0.0,1.0,0.0032167695727166666
9.747999999999996,0.5016037019302666,0.0,-0.3248657352707333,0.0009398959418128602,-0.3248657352707333,-0.0009398959418128602,0.49839629806973335,0.0,1.0,0.003207403860773
9.749,0.5015056962780667,0.0,-0.3248715474864667,0.0009997485620967998,-0.3248715474864667,-0.0009997485620967998,0.49849430372193326,0.0,1.0,0.0030113925561466664
9.75,0.5015011887045666,0.0,-0.3248880272649999,0.0011430458471643268,-0.3248880272649999,-0.0011430458471643268,0.49849881129543333,0.0,1.0,0.0030023774090906672
9.751,0.5014833448726002,0.0,-0.3249210804029,0.0012433457675757702,-0.3249210804029,-0.0012433457675757702,0.4985166551274,0.0,1.0,0.002966689745361666
9.752000000000004,0.5014693301770999,0.0,-0.32490627827600005,0.0011942640077148064,-0.32490627827600005,-0.0011942640077148064,0.49853066982290006,0.0,1.0,0.0029386603542103343
9.752999999999993,0.5014930053488665,0.0,-0.3250172004252,0.0011663954334706662,-0.3250172004252,-0.0011663954334706662,0.4985069946511335,0.0,1.0,0.002986010697777
9.753999999999998,0.5015082857077666,0.0,-0.32498099834753336,0.0012229847218776662,-0.32498099834753336,-0.0012229847218776662,0.49849171429223343,0.0,1.0,0.0030165714158024667
9.754999999999997,0.5015413489579335,0.0,-0.32492220424586665,0.0012786558141240003,-0.32492220424586665,-0.0012786558141240003,0.4984586510420666,0.0,1.0,0.0030826979158867997
9.755999999999998,0.5015538666175999,0.0,-0.32495703980283336,0.0012549695999572131,-0.32495703980283336,-0.0012549695999572131,0.4984461333824,0.0,1.0,0.0031077332352388663
9.757000000000003,0.5015822455159665,0.0,-0.3249020109849333,0.0012310195325097998,-0.3249020109849333,-0.0012310195325097998,0.4984177544840334,0.0,1.0,0.0031644910320072334
9.758000000000001,0.5015727223669999,0.0,-0.32481073720736675,0.0011310376430827232,-0.32481073720736675,-0.0011310376430827232,0.49842727763300015,0.0,1.0,0.0031454447340266674
9.759000000000007,0.5015658753156002,0.0,-0.3247873398296667,0.00116295331305561,-0.3247873398296667,-0.00116295331305561,0.49843412468439996,0.0,1.0,0.0031317506311956665
9.759999999999996,0.5015939673374002,0.0,-0.32490635189659994,0.0011629942192247663,-0.32490635189659994,-0.0011629942192247663,0.4984060326625999,0.0,1.0,0.003187934674642
9.761,0.5015785171748667,0.0,-0.3247885234624333,0.0011997656408455667,-0.3247885234624333,-0.0011997656408455667,0.4984214828251333,0.0,1.0,0.003157034349573067
9.762,0.5016032945114334,0.0,-0.32480102083733337,0.0012149251348707328,-0.32480102083733337,-0.0012149251348707328,0.4983967054885666,0.0,1.0,0.003206589022808466
9.763,0.5015874663570002,0.0,-0.32474206598553323,0.0011963405259654365,-0.32474206598553323,-0.0011963405259654365,0.4984125336429998,0.0,1.0,0.0031749327141881003
9.764000000000005,0.5016103219602,0.0,-0.3246359679674333,0.0012271894365137334,-0.3246359679674333,-0.0012271894365137334,0.49838967803980005,0.0,1.0,0.003220643920465299
9.764999999999993,0.5016035451337,0.0,-0.3247594020505001,0.0012275266740927437,-0.3247594020505001,-0.0012275266740927437,0.4983964548663,0.0,1.0,0.0032070902674139006
9.765999999999998,0.5016204078161,0.0,-0.32475045878720005,0.001180429381946921,-0.32475045878720005,-0.001180429381946921,0.49837959218390004,0.0,1.0,0.0032408156322544673
9.766999999999998,0.5015369045324333,0.0,-0.3246981396403334,0.0011751361119787666,-0.3246981396403334,-0.0011751361119787666,0.4984630954675667,0.0,1.0,0.003073809064928133
9.768000000000002,0.5015373631845333,0.0,-0.32466194126313336,0.0011557145369981469,-0.32466194126313336,-0.0011557145369981469,0.4984626368154667,0.0,1.0,0.003074726369071
9.769000000000004,0.5014566113413333,0.0,-0.3246639240909,0.0011585100788783493,-0.3246639240909,-0.0011585100788783493,0.4985433886586667,0.0,1.0,0.002913222682595001
9.770000000000001,0.5015446286409,0.0,-0.32465034801800013,0.001207162070415337,-0.32465034801800013,-0.001207162070415337,0.4984553713590999,0.0,1.0,0.0030892572817952336
9.771000000000008,0.5014926976520333,0.0,-0.32459580937686666,0.0012234910876320704,-0.32459580937686666,-0.0012234910876320704,0.49850730234796675,0.0,1.0,0.0029853953041630668
9.771999999999997,0.5014885767328333,0.0,-0.32454140139293336,0.0012631942985949001,-0.32454140139293336,-0.0012631942985949001,0.49851142326716674,0.0,1.0,0.002977153465601266
9.773,0.5015125216818332,0.0,-0.3245410140755666,0.0012486309546642337,-0.3245410140755666,-0.0012486309546642337,0.4984874783181667,0.0,1.0,0.0030250433638081328
9.774,0.5014298089713,0.0,-0.32455119724813336,0.0012148765805589001,-0.32455119724813336,-0.0012148765805589001,0.49857019102870004,0.0,1.0,0.0028596179427435673
9.775,0.5013909742182666,0.0,-0.3245668529999334,0.0012788648601567327,-0.3245668529999334,-0.0012788648601567327,0.4986090257817334,0.0,1.0,0.0027819484364699
9.776000000000005,0.5013656004499667,0.0,-0.32450578803256663,0.0012717016528371668,-0.32450578803256663,-0.0012717016528371668,0.49863439955003325,0.0,1.0,0.0027312008999742995
9.776999999999992,0.5014371963737668,0.0,-0.3245992001385334,0.001182279002277467,-0.3245992001385334,-0.001182279002277467,0.49856280362623323,0.0,1.0,0.002874392747681333
9.777999999999999,0.5014635619021333,0.0,-0.3245974657458334,0.0011486690352618333,-0.3245974657458334,-0.0011486690352618333,0.49853643809786674,0.0,1.0,0.002927123804316
9.778999999999998,0.5014936551239333,0.0,-0.32452218272843336,0.0011936583271416996,-0.32452218272843336,-0.0011936583271416996,0.49850634487606665,0.0,1.0,0.0029873102475375998
9.779999999999998,0.5015349079869335,0.0,-0.3244901932845,0.0013345502910507997,-0.3244901932845,-0.0013345502910507997,0.49846509201306666,0.0,1.0,0.003069815973770666
9.781000000000004,0.5014934872759998,0.0,-0.3244113769604667,0.0013025966676332664,-0.3244113769604667,-0.0013025966676332664,0.4985065127240001,0.0,1.0,0.002986974551966334
9.782000000000002,0.5014824839549666,0.0,-0.3244000605325666,0.00122323193713778,-0.3244000605325666,-0.00122323193713778,0.49851751604503336,0.0,1.0,0.0029649679097279997
9.782999999999996,0.5014821822421,0.0,-0.3243925034405,0.0013352442550683338,-0.3243925034405,-0.0013352442550683338,0.49851781775790005,0.0,1.0,0.0029643644841375666
9.783999999999997,0.5014602094066001,0.0,-0.32446670576169995,0.0014167651191649992,-0.32446670576169995,-0.0014167651191649992,0.4985397905934,0.0,1.0,0.0029204188131047326
9.785,0.5015300435526333,0.0,-0.3243287203210334,0.0012701225051853003,-0.3243287203210334,-0.0012701225051853003,0.4984699564473667,0.0,1.0,0.0030600871052707665
9.786,0.5014821465707666,0.0,-0.32434878576126663,0.0011988396022824994,-0.32434878576126663,-0.0011988396022824994,0.4985178534292334,0.0,1.0,0.0029642931415183333
9.787,0.5015104162626667,0.0,-0.32430734574446674,0.0012144695536198328,-0.32430734574446674,-0.0012144695536198328,0.4984895837373333,0.0,1.0,0.003020832525423433
9.788000000000006,0.5014407332846667,0.0,-0.32436942813203334,0.0011298767708969339,-0.32436942813203334,-0.0011298767708969339,0.4985592667153334,0.0,1.0,0.0028814665693294005
9.788999999999993,0.5014227544601667,0.0,-0.3243388452521667,0.0011052924556026573,-0.3243388452521667,-0.0011052924556026573,0.49857724553983335,0.0,1.0,0.0028455089203763334
9.789999999999997,0.5013804704057999,0.0,-0.32436576528223326,0.0011209775391523129,-0.32436576528223326,-0.0011209775391523129,0.49861952959420003,0.0,1.0,0.0027609408114650327
9.790999999999999,0.5013599207007,0.0,-0.3244262573126333,0.0011924987673898664,-0.3244262573126333,-0.0011924987673898664,0.4986400792993001,0.0,1.0,0.002719841401471567
9.791999999999998,0.5014141127078666,0.0,-0.3242925400808334,0.0011485089129039604,-0.3242925400808334,-0.0011485089129039604,0.4985858872921334,0.0,1.0,0.0028282254156621334
9.793000000000005,0.5013790113319334,0.0,-0.3242941779089001,0.001136156979676103,-0.3242941779089001,-0.001136156979676103,0.49862098866806664,0.0,1.0,0.0027580226638392
9.794000000000002,0.5013463144658333,0.0,-0.3242947268601,0.0011760766839552293,-0.3242947268601,-0.0011760766839552293,0.4986536855341666,0.0,1.0,0.0026926289317346004
9.794999999999996,0.5013944206730666,0.0,-0.3242193411663667,0.001279188771587367,-0.3242193411663667,-0.001279188771587367,0.4986055793269334,0.0,1.0,0.002788841346159766
9.795999999999994,0.5013442634172999,0.0,-0.32422430650196665,0.0013007237194498664,-0.32422430650196665,-0.0013007237194498664,0.49865573658270007,0.0,1.0,0.0026885268345837334
9.797,0.5012805905809333,0.0,-0.32422110018049993,0.0013699051871654995,-0.32422110018049993,-0.0013699051871654995,0.4987194094190666,0.0,1.0,0.0025611811618941665
9.798,0.5013314822194334,0.0,-0.32422468217289996,0.0013062303476910658,-0.32422468217289996,-0.0013062303476910658,0.4986685177805667,0.0,1.0,0.0026629644389101334
9.799000000000001,0.5013706573723334,0.0,-0.3242582546439666,0.001318324835612734,-0.3242582546439666,-0.001318324835612734,0.49862934262766667,0.0,1.0,0.002741314744657632
9.800000000000006,0.5013290003997333,0.0,-0.32427968942230007,0.0013422694973768668,-0.32427968942230007,-0.0013422694973768668,0.4986709996002666,0.0,1.0,0.0026580007993988334
9.800999999999993,0.5013159261342667,0.0,-0.32429303635766676,0.0013828890683596335,-0.32429303635766676,-0.0013828890683596335,0.49868407386573327,0.0,1.0,0.002631852268440134
9.801999999999998,0.5013202072144,0.0,-0.32425257984373324,0.0013332344793456,-0.32425257984373324,-0.0013332344793456,0.49867979278559993,0.0,1.0,0.002640414428524467
9.802999999999999,0.5013333819933001,0.0,-0.3242919820866,0.0013487473171406334,-0.3242919820866,-0.0013487473171406334,0.4986666180066999,0.0,1.0,0.0026667639866745666
9.803999999999998,0.5012851034823,0.0,-0.32423315299783334,0.001415968097856305,-0.32423315299783334,-0.0014159680978563043,0.4987148965176999,0.0,1.0,0.0025702069645586337
9.805000000000005,0.5012636188632665,0.0,-0.32427759480960006,0.0013522046043750327,-0.32427759480960006,-0.0013522046043750327,0.49873638113673346,0.0,1.0,0.0025272377265799337
9.806000000000003,0.5012802962470666,0.0,-0.32428197636193334,0.0013566881182042999,-0.32428197636193334,-0.0013566881182042999,0.4987197037529334,0.0,1.0,0.0025605924941033338
9.806999999999997,0.5012653925744999,0.0,-0.32432995462136655,0.0013647790284249445,-0.32432995462136655,-0.0013647790284249445,0.4987346074255,0.0,1.0,0.002530785148794133
9.807999999999995,0.5013042425480001,0.0,-0.3242787089551667,0.001473982347730233,-0.3242787089551667,-0.001473982347730233,0.49869575745199995,0.0,1.0,0.0026084850960666327
9.809000000000001,0.5012823990292999,0.0,-0.32433749914199994,0.0015094526776742335,-0.32433749914199994,-0.0015094526776742335,0.49871760097070006,0.0,1.0,0.0025647980583941667
9.81,0.5012489688856667,0.0,-0.3242888841153,0.0015047296417499665,-0.3242888841153,-0.0015047296417499665,0.49875103111433333,0.0,1.0,0.0024979377711936996
9.811000000000002,0.5012578526450333,0.0,-0.32430475410456683,0.0015147229543933665,-0.32430475410456683,-0.0015147229543933665,0.49874214735496664,0.0,1.0,0.002515705290130667
9.812000000000006,0.5012118512096,0.0,-0.3243604201868667,0.0015507161478222331,-0.3243604201868667,-0.0015507161478222331,0.49878814879039995,0.0,1.0,0.0024237024191902665
9.812999999999994,0.5011742912476332,0.0,-0.32437479024136656,0.00152293045013525,-0.32437479024136656,-0.00152293045013525,0.4988257087523667,0.0,1.0,0.0023485824953462333
9.813999999999998,0.5010693480733335,0.0,-0.32447369684626665,0.0014984744925681337,-0.32447369684626665,-0.0014984744925681337,0.4989306519266666,0.0,1.0,0.0021386961465787997
9.815,0.5010453955911666,0.0,-0.3245114554081334,0.0015405682232582675,-0.3245114554081334,-0.0015405682232582675,0.4989546044088334,0.0,1.0,0.002090791182325467
9.815999999999999,0.5009709853104666,0.0,-0.3245305782056667,0.0016136411785674669,-0.3245305782056667,-0.0016136411785674669,0.49902901468953337,0.0,1.0,0.0019419706208540332
9.817000000000005,0.5009684686341334,0.0,-0.32451202672693336,0.0016635777124204333,-0.32451202672693336,-0.0016635777124204333,0.4990315313658666,0.0,1.0,0.0019369372683878002
9.818000000000003,0.5009385820523332,0.0,-0.32444063307993326,0.001545714429612333,-0.32444063307993326,-0.001545714429612333,0.4990614179476668,0.0,1.0,0.0018771641047032666
9.818999999999997,0.5009275363118666,0.0,-0.3244668444294667,0.001605658342502166,-0.3244668444294667,-0.001605658342502166,0.4990724636881334,0.0,1.0,0.0018550726238194004
9.819999999999995,0.5009158182961,0.0,-0.3243553693167334,0.0015930946187848064,-0.3243553693167334,-0.0015930946187848064,0.4990841817039,0.0,1.0,0.0018316365922158332
9.821000000000002,0.5009008286168334,0.0,-0.3243540134537334,0.0016285324655860097,-0.3243540134537334,-0.0016285324655860097,0.4990991713831666,0.0,1.0,0.0018016572335979334
9.822000000000001,0.5008894886657667,0.0,-0.3243255728453,0.0017028970185538664,-0.3243255728453,-0.0017028970185538664,0.49911051133423334,0.0,1.0,0.0017789773314952338
9.823000000000002,0.5008898222220668,0.0,-0.32435919326170015,0.0017354790961465335,-0.32435919326170015,-0.0017354790961465335,0.49911017777793326,0.0,1.0,0.0017796444442083998
9.824000000000007,0.5009182622716,0.0,-0.3243694915033333,0.0017486586150745331,-0.3243694915033333,-0.0017486586150745331,0.4990817377284,0.0,1.0,0.0018365245432599667
9.824999999999994,0.5008839967139668,0.0,-0.32437892078123337,0.0016796227727774666,-0.32437892078123337,-0.0016796227727774666,0.49911600328603334,0.0,1.0,0.0017679934278807669
9.825999999999999,0.5009249602449333,0.0,-0.3242940449830333,0.0016724207456866003,-0.3242940449830333,-0.0016724207456866003,0.4990750397550666,0.0,1.0,0.0018499204899436994
9.827,0.5009621294069,0.0,-0.3243116302559,0.001788437478621167,-0.3243116302559,-0.001788437478621167,0.4990378705931001,0.0,1.0,0.0019242588138966002
9.828,0.5009294942321334,0.0,-0.32438508765233337,0.0017566841909791625,-0.32438508765233337,-0.0017566841909791625,0.4990705057678666,0.0,1.0,0.0018589884641695665
9.829000000000006,0.5008989090235666,0.0,-0.3242677114958,0.0016874869911102596,-0.3242677114958,-0.0016874869911102596,0.4991010909764334,0.0,1.0,0.0017978180471253668
9.830000000000004,0.5009497237680666,0.0,-0.32423288607523326,0.0016940644401526328,-0.32423288607523326,-0.0016940644401526328,0.49905027623193343,0.0,1.0,0.0018994475362552005
9.830999999999998,0.5009861403046333,0.0,-0.32419875515763336,0.00164033351987748,-0.32419875515763336,-0.00164033351987748,0.4990138596953667,0.0,1.0,0.001972280609179667
9.831999999999995,0.5009557633759,0.0,-0.3241633376738334,0.0017707521285063,-0.3241633376738334,-0.0017707521285063,0.4990442366241001,0.0,1.0,0.0019115267518373666
9.833000000000002,0.5009340384398666,0.0,-0.3241245423667,0.0018078439093512796,-0.3241245423667,-0.0018078439093512796,0.49906596156013344,0.0,1.0,0.0018680768798543664
9.834000000000001,0.5010271530854001,0.0,-0.3241756943015667,0.0017949511491399666,-0.3241756943015667,-0.0017949511491399666,0.49897284691459987,0.0,1.0,0.0020543061706442675
9.835000000000003,0.5010578684499999,0.0,-0.3240636220388333,0.0018353255840046,-0.3240636220388333,-0.0018353255840046,0.49894213155000006,0.0,1.0,0.002115736899990067
9.836000000000007,0.5011259487806333,0.0,-0.3240784786657,0.0017394766654115,-0.3240784786657,-0.0017394766654115,0.4988740512193666,0.0,1.0,0.0022518975613245672
9.836999999999994,0.5010818449417334,0.0,-0.3240601269444666,0.0016845032863395334,-0.3240601269444666,-0.0016845032863395334,0.49891815505826664,0.0,1.0,0.0021636898834516997
9.838,0.5011956059239,0.0,-0.3239830342256,0.0016718781216405,-0.3239830342256,-0.0016718781216405,0.49880439407609994,0.0,1.0,0.002391211847763466
9.839,0.5012372667519334,0.0,-0.3240092370262001,0.0017183058762517704,-0.3240092370262001,-0.0017183058762517704,0.4987627332480667,0.0,1.0,0.002474533503905867
9.84,0.5012496980502666,0.0,-0.3239964827966333,0.0019107940126669902,-0.3239964827966333,-0.0019107940126669902,0.4987503019497333,0.0,1.0,0.0024993961005862994
9.841000000000003,0.5011935838733333,0.0,-0.3240315615675666,0.0018872157361009632,-0.3240315615675666,-0.0018872157361009632,0.4988064161266666,0.0,1.0,0.0023871677467493667
9.842000000000004,0.5011851648905,0.0,-0.32412683131059994,0.002048032439433483,-0.32412683131059994,-0.002048032439433483,0.4988148351095,0.0,1.0,0.002370329781150366
9.842999999999998,0.5010614864643667,0.0,-0.324196058645,0.00205763149545834,-0.324196058645,-0.00205763149545834,0.49893851353563334,0.0,1.0,0.0021229729287892333
9.843999999999996,0.5010785622303333,0.0,-0.3242607089627667,0.0020927501714277357,-0.3242607089627667,-0.0020927501714277357,0.4989214377696667,0.0,1.0,0.0021571244605970664
9.845000000000002,0.5010766296792,0.0,-0.32423271455270003,0.002124564732357633,-0.32423271455270003,-0.002124564732357633,0.49892337032080003,0.0,1.0,0.0021532593581295332
9.846000000000002,0.5010047903186999,0.0,-0.3241977838464332,0.0020145707065366,-0.3241977838464332,-0.0020145707065366,0.4989952096813001,0.0,1.0,0.0020095806375921336
9.847,0.5009649317801333,0.0,-0.32426429470929996,0.0021341808710246203,-0.32426429470929996,-0.0021341808710246203,0.4990350682198666,0.0,1.0,0.0019298635601319003
9.848000000000008,0.5009770063185998,0.0,-0.3243479447353001,0.002105423425644054,-0.3243479447353001,-0.002105423425644054,0.49902299368140013,0.0,1.0,0.0019540126369912334
9.848999999999995,0.5009044774129666,0.0,-0.3243121836601333,0.00211263491803289,-0.3243121836601333,-0.00211263491803289,0.49909552258703344,0.0,1.0,0.0018089548261080333
9.85,0.5008786434029334,0.0,-0.32431706259339993,0.0019528875319508672,-0.32431706259339993,-0.0019528875319508672,0.49912135659706663,0.0,1.0,0.001757286805851033
9.851,0.5008980685825665,0.0,-0.3242758630893667,0.001958760357244,-0.3242758630893667,-0.001958760357244,0.4991019314174335,0.0,1.0,0.0017961371650486331
9.851999999999999,0.5008788672305333,0.0,-0.3242200560537,0.0019234979298704677,-0.3242200560537,-0.0019234979298704677,0.49912113276946674,0.0,1.0,0.0017577344609835998
9.853000000000003,0.5008627968987999,0.0,-0.3241310539495667,0.0018649081381082672,-0.3241310539495667,-0.0018649081381082672,0.4991372031012001,0.0,1.0,0.001725593797692134
9.85399999999999,0.5008603012968333,0.0,-0.32409711984416667,0.0018103706999572338,-0.32409711984416667,-0.0018103706999572338,0.4991396987031666,0.0,1.0,0.001720602593649967
9.854999999999999,0.5008756115813001,0.0,-0.3239460372739666,0.0017922861307574595,-0.3239460372739666,-0.0017922861307574595,0.49912438841869994,0.0,1.0,0.0017512231627119334
