time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
4.159000000000001,0.4791328599094499,0.0,-0.3754076132724,0.06571354259156248,-0.3754076132724,-0.06571354259156248,0.518841764673125,0.0,0.9979746245821502,-0.03970890476363501
4.1599999999999975,0.4790015434656749,0.0,-0.375419537482025,0.06560287564288,-0.375419537482025,-0.06560287564288,0.518973081117075,0.0,0.9979746245821502,-0.03997153765139
4.1610000000000005,0.478870448509475,0.0,-0.37543145090775,0.06549205503279501,-0.37543145090775,-0.06549205503279501,0.5191041760733501,0.0,0.9979746245821502,-0.040233727563889994
4.1620000000000035,0.47873957534757494,0.0,-0.37544335354439984,0.0653810811608675,-0.37544335354439984,-0.0653810811608675,0.5192350492348752,0.0,0.9979746245821502,-0.04049547388728499
4.163000000000001,0.47860892428662494,0.0,-0.37545524538660013,0.0652699544259075,-0.37545524538660013,-0.0652699544259075,0.51936570029595,0.0,0.9979746245821502,-0.040756776009364996
4.163999999999998,0.478478495631575,0.0,-0.37546712642875,0.065158675225975,-0.37546712642875,-0.065158675225975,0.5194961289509752,0.0,0.9979746245821502,-0.0410176333194075
4.165000000000001,0.47834828968712495,0.0,-0.37547899666567497,0.065047243958445,-0.37547899666567497,-0.065047243958445,0.5196263348955251,0.0,0.9979746245821502,-0.0412780452084025
4.165999999999998,0.47821830675687493,0.0,-0.37549085609192506,0.0649356610200975,-0.37549085609192506,-0.0649356610200975,0.519756317825775,0.0,0.9979746245821502,-0.04153801106884751
4.167000000000001,0.4780885471438001,0.0,-0.3755027047021,0.064823926807105,-0.3755027047021,-0.064823926807105,0.5198860774387501,0.0,0.9979746245821502,-0.04179753029485999
4.168000000000004,0.4779590111501749,0.0,-0.3755145424910501,0.06471204171512251,-0.3755145424910501,-0.06471204171512251,0.5200156134324251,0.0,0.9979746245821502,-0.042056602282142495
4.169000000000001,0.47782969907734996,0.0,-0.375526369453575,0.064600006139295,-0.375526369453575,-0.064600006139295,0.5201449255052747,0.0,0.9979746245821502,-0.042315226427937516
4.169999999999998,0.47770061122575,0.0,-0.3755381855843251,0.06448782047431999,-0.3755381855843251,-0.06448782047431999,0.5202740133568251,0.0,0.9979746245821502,-0.042573402131140005
4.171000000000001,0.47757174789522494,0.0,-0.3755499908785751,0.0643754851145025,-0.3755499908785751,-0.0643754851145025,0.5204028766874,0.0,0.9979746245821502,-0.042831128792147496
4.171999999999998,0.47744310938480006,0.0,-0.37556178533115003,0.06426300045379499,-0.37556178533115003,-0.06426300045379499,0.5205315151977501,0.0,0.9979746245821502,-0.04308840581298749
4.173000000000001,0.47731469599275006,0.0,-0.3755735689374501,0.06415036688581251,-0.3755735689374501,-0.06415036688581251,0.52065992858985,0.0,0.9979746245821502,-0.04334523259723
4.174000000000004,0.47718650801629997,0.0,-0.37558534169252505,0.0640375848039375,-0.37558534169252505,-0.0640375848039375,0.5207881165662749,0.0,0.9979746245821502,-0.04360160855005249
4.175000000000002,0.4770585457522,0.0,-0.3755971035918,0.0639246546012825,-0.3755971035918,-0.0639246546012825,0.5209160788304252,0.0,0.9979746245821502,-0.0438575330781725
4.175999999999998,0.47693080949627503,0.0,-0.375608854630875,0.0638115766708375,-0.375608854630875,-0.0638115766708375,0.52104381508615,0.0,0.9979746245821502,-0.044113005589902506
4.176999999999995,0.4768032995438502,0.0,-0.37562059480559995,0.06369835140540751,-0.37562059480559995,-0.06369835140540751,0.5211713250388249,0.0,0.9979746245821502,-0.0443680254950775
4.177999999999998,0.47667601618874994,0.0,-0.375632324111575,0.0635849791977525,-0.375632324111575,-0.0635849791977525,0.521298608393875,0.0,0.9979746245821502,-0.04462259220521499
4.179000000000001,0.4765489597247251,0.0,-0.3756440425449251,0.0634714604405425,-0.3756440425449251,-0.0634714604405425,0.521425664857875,0.0,0.9979746245821502,-0.04487670513327749
4.180000000000004,0.47642213044440007,0.0,-0.375655750102025,0.06335779552648249,-0.375655750102025,-0.06335779552648249,0.5215524941383499,0.0,0.9979746245821502,-0.04513036369385
4.181000000000002,0.476295528639825,0.0,-0.3756674467790751,0.06324398484827248,-0.3756674467790751,-0.06324398484827248,0.5216790959429001,0.0,0.9979746245821502,-0.045383567303140006
4.181999999999999,0.476169154601925,0.0,-0.3756791325728249,0.06313002879875,-0.3756791325728249,-0.06313002879875,0.5218054699806749,0.0,0.9979746245821502,-0.04563631537882
4.182999999999995,0.476043008621175,0.0,-0.3756908074800501,0.06301592777084498,-0.3756908074800501,-0.06301592777084498,0.5219316159614499,0.0,0.9979746245821502,-0.045888607340207506
4.183999999999998,0.47591709098724994,0.0,-0.37570247149774993,0.06290168215767002,-0.37570247149774993,-0.06290168215767002,0.5220575335952999,0.0,0.9979746245821502,-0.046140442608202506
4.185000000000001,0.47579140198867503,0.0,-0.37571412462340004,0.062787292352535,-0.37571412462340004,-0.062787292352535,0.5221832225939502,0.0,0.9979746245821502,-0.04639182060522
4.186000000000004,0.47566594191367495,0.0,-0.375725766854225,0.06267275874904751,-0.375725766854225,-0.06267275874904751,0.52230868266895,0.0,0.9979746245821502,-0.04664274075529499
4.187000000000002,0.47554071104925005,0.0,-0.375737398188275,0.06255808174105751,-0.375737398188275,-0.06255808174105751,0.5224339135332998,0.0,0.9979746245821502,-0.046893202483999995
4.187999999999998,0.47541570968197505,0.0,-0.37574901862340004,0.06244326172279,-0.37574901862340004,-0.06244326172279,0.5225589149006,0.0,0.9979746245821502,-0.047143205218544995
4.188999999999996,0.4752909380975,0.0,-0.37576062815812505,0.062328299088844984,-0.37576062815812505,-0.062328299088844984,0.52268368648505,0.0,0.9979746245821502,-0.04739274838764
4.189999999999999,0.475166396580475,0.0,-0.37577222679092503,0.062213194234257495,-0.37577222679092503,-0.062213194234257495,0.5228082280021,0.0,0.9979746245821502,-0.047641831421632495
4.191000000000002,0.47504208541505005,0.0,-0.375783814520775,0.0620979475545,-0.375783814520775,-0.0620979475545,0.522932539167575,0.0,0.9979746245821502,-0.047890453752405006
4.192000000000005,0.474918004884575,0.0,-0.37579539134670004,0.06198255944557499,-0.37579539134670004,-0.06198255944557499,0.5230566196979751,0.0,0.9979746245821502,-0.0481386148134875
4.193000000000001,0.4747941552713001,0.0,-0.3758069572683749,0.0618670303040175,-0.3758069572683749,-0.0618670303040175,0.5231804693112999,0.0,0.9979746245821502,-0.04838631403992751
4.193999999999998,0.47467053685707494,0.0,-0.37581851228555,0.06175136052698248,-0.37581851228555,-0.06175136052698248,0.5233040877255251,0.0,0.9979746245821502,-0.048633550868410015
4.194999999999996,0.47454714992275016,0.0,-0.3758300563982999,0.06163555051220247,-0.3758300563982999,-0.06163555051220247,0.5234274746599,0.0,0.9979746245821502,-0.048880324737155006
4.195999999999999,0.4744239947482001,0.0,-0.37584158960725,0.06151960065813751,-0.37584158960725,-0.06151960065813751,0.5235506298344,0.0,0.9979746245821502,-0.049126635086042494
4.197000000000002,0.47430107161304996,0.0,-0.375853111913225,0.06140351136392001,-0.375853111913225,-0.06140351136392001,0.5236735529695,0.0,0.9979746245821502,-0.049372481356502504
4.198000000000005,0.4741783807954999,0.0,-0.375864623317275,0.06128728302943999,-0.375864623317275,-0.06128728302943999,0.52379624378715,0.0,0.9979746245821502,-0.04961786299157251
4.199000000000002,0.4740559225733499,0.0,-0.37587612382105007,0.06117091605536501,-0.37587612382105007,-0.06117091605536501,0.5239187020092501,0.0,0.9979746245821502,-0.049862779435885
4.199999999999998,0.4739336972234501,0.0,-0.37588761342645005,0.061054410843235006,-0.37588761342645005,-0.061054410843235006,0.52404092735915,0.0,0.9979746245821502,-0.0501072301356975
4.200999999999996,0.4738117050218749,0.0,-0.37589909213575,0.06093776779541001,-0.37589909213575,-0.06093776779541001,0.5241629195607249,0.0,0.9979746245821502,-0.050351214538852496
4.201999999999999,0.47368994624390004,0.0,-0.37591055995172507,0.0608209873151775,-0.37591055995172507,-0.0608209873151775,0.5242846783387252,0.0,0.9979746245821502,-0.05059473209481502
4.203000000000002,0.47356842116407477,0.0,-0.37592201687745,0.06070406980676751,-0.37592201687745,-0.06070406980676751,0.524406203418575,0.0,0.9979746245821502,-0.050837782254675
4.203999999999999,0.47344713005572503,0.0,-0.37593346291637497,0.060587015675399994,-0.37593346291637497,-0.060587015675399994,0.5245274945269249,0.0,0.9979746245821502,-0.051080364471107496
4.205000000000002,0.47332607319205006,0.0,-0.37594489807219994,0.060469825327305014,-0.37594489807219994,-0.060469825327305014,0.5246485513905,0.0,0.9979746245821502,-0.0513224781984575
4.205999999999999,0.47320525084497495,0.0,-0.37595632234965,0.0603524991697875,-0.37595632234965,-0.0603524991697875,0.524769373737625,0.0,0.9979746245821502,-0.051564122892642505
4.206999999999996,0.47308466328564974,0.0,-0.375967735753175,0.06023503761123998,-0.375967735753175,-0.06023503761123998,0.5248899612969,0.0,0.9979746245821502,-0.05180529801127749
4.207999999999999,0.472964310784575,0.0,-0.375979138287975,0.0601174410611975,-0.375979138287975,-0.0601174410611975,0.5250103137980751,0.0,0.9979746245821502,-0.052046003013542494
4.209000000000002,0.4728441936111249,0.0,-0.37599052995994997,0.059999709930342496,-0.37599052995994997,-0.059999709930342496,0.525130430971525,0.0,0.9979746245821502,-0.05228623736033
4.209999999999999,0.47272431203422516,0.0,-0.37600191077477507,0.0598818446306025,-0.37600191077477507,-0.0598818446306025,0.5252503125483998,0.0,0.9979746245821502,-0.052526000514105
4.211000000000002,0.472604666321825,0.0,-0.376013280739275,0.05976384557512001,-0.376013280739275,-0.05976384557512001,0.5253699582608,0.0,0.9979746245821502,-0.052765291939032496
4.211999999999999,0.47248525674087505,0.0,-0.37602463986040013,0.0596457131783375,-0.37602463986040013,-0.0596457131783375,0.525489367841675,0.0,0.9979746245821502,-0.053004111100915005
4.2129999999999965,0.4723660835576001,0.0,-0.3760359881453749,0.059527447856009996,-0.3760359881453749,-0.059527447856009996,0.5256085410249252,0.0,0.9979746245821502,-0.05324245746722252
4.2139999999999995,0.47224714703785003,0.0,-0.3760473256023249,0.05940905002523249,-0.3760473256023249,-0.05940905002523249,0.5257274775448,0.0,0.9979746245821502,-0.053480330507082494
4.2150000000000025,0.47212844744560023,0.0,-0.37605865223967494,0.059290520104495016,-0.37605865223967494,-0.059290520104495016,0.5258461771369001,0.0,0.9979746245821502,-0.05371772969130749
4.215999999999999,0.4720099850451248,0.0,-0.3760699680663751,0.059171858513739996,-0.3760699680663751,-0.059171858513739996,0.5259646395374501,0.0,0.9979746245821502,-0.053954654492357514
4.217000000000002,0.47189176009909983,0.0,-0.37608127309170003,0.059053065674307494,-0.37608127309170003,-0.059053065674307494,0.5260828644835001,0.0,0.9979746245821502,-0.05419110438441501
4.217999999999999,0.47177377286965,0.0,-0.37609256732572505,0.05893414200908,-0.37609256732572505,-0.05893414200908,0.526200851713,0.0,0.9979746245821502,-0.05442707884331751
4.218999999999997,0.471656023617975,0.0,-0.37610385077877495,0.05881508794245751,-0.37610385077877495,-0.05881508794245751,0.5263186009646501,0.0,0.9979746245821502,-0.05466257734661502
4.22,0.4715385126045251,0.0,-0.376115123461625,0.05869590390037251,-0.376115123461625,-0.05869590390037251,0.526436111978075,0.0,0.9979746245821502,-0.05489759937355502
4.221000000000003,0.47142124008877495,0.0,-0.3761263853859251,0.0585765903103775,-0.3761263853859251,-0.0585765903103775,0.5265533844938002,0.0,0.9979746245821502,-0.055132144405094986
4.2219999999999995,0.47130420632927505,0.0,-0.3761376365638,0.05845714760164249,-0.3761376365638,-0.05845714760164249,0.5266704182532749,0.0,0.9979746245821502,-0.05536621192387502
4.2230000000000025,0.471187411584125,0.0,-0.37614887700747507,0.058337576204990006,-0.37614887700747507,-0.058337576204990006,0.52678721299845,0.0,0.9979746245821502,-0.05559980141431999
4.223999999999999,0.4710708561100999,0.0,-0.3761601067301251,0.0582178765529625,-0.3761601067301251,-0.0582178765529625,0.5269037684725499,0.0,0.9979746245821502,-0.05583291236251
4.224999999999997,0.4709545401631,0.0,-0.3761713257453,0.05809804907979001,-0.3761713257453,-0.05809804907979001,0.5270200844195249,0.0,0.9979746245821502,-0.056065544256315006
4.226,0.47083846399859997,0.0,-0.376182534067225,0.05797809422147752,-0.376182534067225,-0.05797809422147752,0.527136160584025,0.0,0.9979746245821502,-0.0562976965852925
4.227000000000003,0.470722627870875,0.0,-0.3761937317104749,0.057858012415829996,-0.3761937317104749,-0.057858012415829996,0.5272519967117,0.0,0.9979746245821502,-0.056529368840812486
4.228,0.4706070320333501,0.0,-0.37620491869042505,0.05773780410243999,-0.37620491869042505,-0.05773780410243999,0.52736759254925,0.0,0.9979746245821502,-0.056760560515955
4.229000000000003,0.47049167673852493,0.0,-0.376216095022675,0.05761746972277001,-0.376216095022675,-0.05761746972277001,0.5274829478440499,0.0,0.9979746245821502,-0.05699127110554999
4.2299999999999995,0.47037656223815005,0.0,-0.37622726072387513,0.057497009720165006,-0.37622726072387513,-0.057497009720165006,0.5275980623444,0.0,0.9979746245821502,-0.057221500106242495
4.230999999999997,0.47026168878310015,0.0,-0.376238415810625,0.05737642453986501,-0.376238415810625,-0.05737642453986501,0.5277129357995001,0.0,0.9979746245821502,-0.05745124701640751
4.232,0.4701470566232251,0.0,-0.37624956030095,0.05725571462907501,-0.37624956030095,-0.05725571462907501,0.5278275679593498,0.0,0.9979746245821502,-0.05768051133624501
4.233000000000002,0.47003266600739996,0.0,-0.376260694212575,0.057134880436969994,-0.376260694212575,-0.057134880436969994,0.5279419585751249,0.0,0.9979746245821502,-0.057909292567732494
4.234,0.46991851718395,0.0,-0.37627181756415007,0.057013922414675,-0.37627181756415007,-0.057013922414675,0.5280561073987249,0.0,0.9979746245821502,-0.05813759021463498
4.235000000000003,0.4698046104001,0.0,-0.37628293037507504,0.0568928410154075,-0.37628293037507504,-0.0568928410154075,0.5281700141826251,0.0,0.9979746245821502,-0.05836540378255252
4.235999999999999,0.46969094590192506,0.0,-0.37629403266519995,0.05677163669440002,-0.37629403266519995,-0.05677163669440002,0.5282836786807,0.0,0.9979746245821502,-0.05859273277886751
4.236999999999997,0.469577523934875,0.0,-0.376305124454975,0.05665030990899998,-0.376305124454975,-0.05665030990899998,0.5283971006477499,0.0,0.9979746245821502,-0.05881957671281999
4.238,0.46946434474360005,0.0,-0.3763162057655,0.05652886111863501,-0.3763162057655,-0.05652886111863501,0.5285102798390751,0.0,0.9979746245821502,-0.059045935095465
4.2390000000000025,0.4693514085714251,0.0,-0.37632727661837506,0.05640729078491249,-0.37632727661837506,-0.05640729078491249,0.5286232160112001,0.0,0.9979746245821502,-0.0592718074397075
4.24,0.4692387156611001,0.0,-0.37633833703580005,0.056285599371579995,-0.37633833703580005,-0.056285599371579995,0.5287359089214999,0.0,0.9979746245821502,-0.05949719326031252
4.240999999999997,0.46912626625437504,0.0,-0.376349387040675,0.0561637873445775,-0.376349387040675,-0.0561637873445775,0.5288483583282749,0.0,0.9979746245821502,-0.05972209207386249
4.241999999999999,0.46901406059182493,0.0,-0.37636042665645,0.056041855172080005,-0.37636042665645,-0.056041855172080005,0.5289605639907249,0.0,0.9979746245821502,-0.059946503398872496
4.242999999999998,0.46890209891344997,0.0,-0.37637145590730003,0.055919803324502505,-0.37637145590730003,-0.055919803324502505,0.5290725256692,0.0,0.9979746245821502,-0.0601704267556725
4.244,0.46879038145804997,0.0,-0.37638247481774995,0.05579763227455,-0.37638247481774995,-0.05579763227455,0.5291842431245748,0.0,0.9979746245821502,-0.06039386166652
4.245000000000003,0.46867890846355,0.0,-0.37639348341327483,0.0556753424971975,-0.37639348341327483,-0.0556753424971975,0.5292957161190501,0.0,0.9979746245821502,-0.06061680765556249
4.246,0.468567680166875,0.0,-0.37640448171955,0.05555293446977,-0.37640448171955,-0.05555293446977,0.5294069444157501,0.0,0.9979746245821502,-0.060839264248837496
4.2470000000000026,0.46845669680420005,0.0,-0.37641546976350004,0.05543040867190001,-0.37641546976350004,-0.05543040867190001,0.5295179277784248,0.0,0.9979746245821502,-0.06106123097429751
4.247999999999999,0.46834595861037503,0.0,-0.3764264475721499,0.0553077655856475,-0.3764264475721499,-0.0553077655856475,0.5296286659722498,0.0,0.9979746245821502,-0.061282707361824985
4.248999999999997,0.46823546581972497,0.0,-0.37643741517289986,0.05518500569542748,-0.37643741517289986,-0.05518500569542748,0.5297391587629501,0.0,0.9979746245821502,-0.061503692943240006
4.25,0.4681252186651502,0.0,-0.37644837259455005,0.05506212948808749,-0.37644837259455005,-0.05506212948808749,0.52984940591745,0.0,0.9979746245821502,-0.06172418725229249
4.251000000000003,0.46801521737899987,0.0,-0.376459319866025,0.054939137452907516,-0.376459319866025,-0.054939137452907516,0.5299594072036748,0.0,0.9979746245821502,-0.06194418982470499
4.252000000000001,0.4679054621923501,0.0,-0.3764702570169,0.054816030081670006,-0.3764702570169,-0.054816030081670006,0.530069162390325,0.0,0.9979746245821502,-0.06216370019814249
4.2529999999999974,0.46779595333525004,0.0,-0.37648118407767506,0.054692807868579996,-0.37648118407767506,-0.054692807868579996,0.530178671247475,0.0,0.9979746245821502,-0.062382717912235
4.254,0.4676866910369249,0.0,-0.37649210107912495,0.05456947131039499,-0.37649210107912495,-0.05456947131039499,0.5302879335456001,0.0,0.9979746245821502,-0.0626012425086275
4.254999999999997,0.4675776755258,0.0,-0.37650300805272496,0.05444602090640499,-0.37650300805272496,-0.05444602090640499,0.5303969490567749,0.0,0.9979746245821502,-0.06281927353093
4.256,0.46746890702895005,0.0,-0.37651390503057497,0.0543224571584225,-0.37651390503057497,-0.0543224571584225,0.5305057175536749,0.0,0.9979746245821502,-0.06303681052475749
4.257000000000002,0.4673603857724751,0.0,-0.37652479204555,0.054198780570854976,-0.37652479204555,-0.054198780570854976,0.5306142388101751,0.0,0.9979746245821502,-0.0632538530377525
4.258000000000001,0.46725211198155014,0.0,-0.3765356691310499,0.054074991650712514,-0.3765356691310499,-0.054074991650712514,0.530722512601075,0.0,0.9979746245821502,-0.06347040061955
4.259000000000003,0.46714408588037504,0.0,-0.3765465363211501,0.0539510909075825,-0.3765465363211501,-0.0539510909075825,0.5308305387022999,0.0,0.9979746245821502,-0.06368645282185251
4.26,0.4670363076921249,0.0,-0.37655739365042507,0.053827078853687496,-0.37655739365042507,-0.053827078853687496,0.5309383168905502,0.0,0.9979746245821502,-0.0639020091983975
4.2609999999999975,0.46692877763882495,0.0,-0.3765682411540749,0.05370295600393501,-0.3765682411540749,-0.05370295600393501,0.5310458469436752,0.0,0.9979746245821502,-0.0641170693049425
4.262,0.4668214959416,0.0,-0.37657907886824993,0.05357872287587,-0.37657907886824993,-0.05357872287587,0.5311531286409501,0.0,0.9979746245821502,-0.06433163269937998
4.263000000000003,0.466714462820475,0.0,-0.3765899068292,0.053454379989729996,-0.3765899068292,-0.053454379989729996,0.53126016176215,0.0,0.9979746245821502,-0.06454569894161748
4.264000000000001,0.4666076784945,0.0,-0.37660072507432496,0.05332992786845249,-0.37660072507432496,-0.05332992786845249,0.5313669460881751,0.0,0.9979746245821502,-0.0647592675936575
4.264999999999997,0.46650114318142516,0.0,-0.376611533641,0.05320536703771502,-0.376611533641,-0.05320536703771502,0.5314734814011001,0.0,0.9979746245821502,-0.06497233821961002
4.266,0.46639485709847506,0.0,-0.37662233256800015,0.053080698025899986,-0.37662233256800015,-0.053080698025899986,0.5315797674841252,0.0,0.9979746245821502,-0.06518491038571501
4.266999999999998,0.46628882046104997,0.0,-0.3766331218940251,0.05295592136416501,-0.3766331218940251,-0.05295592136416501,0.5316858041215001,0.0,0.9979746245821502,-0.06539698366029001
4.268,0.46618303348452494,0.0,-0.376643901658775,0.0528310375864525,-0.376643901658775,-0.0528310375864525,0.53179159109815,0.0,0.9979746245821502,-0.06560855761380749
4.269000000000003,0.46607749638185,0.0,-0.3766546719025249,0.05270604722944999,-0.3766546719025249,-0.05270604722944999,0.531897128200725,0.0,0.9979746245821502,-0.0658196318188725
4.2700000000000005,0.465972209366075,0.0,-0.376665432665925,0.052580950832662496,-0.376665432665925,-0.052580950832662496,0.532002415216375,0.0,0.9979746245821502,-0.06603020585026002
4.270999999999996,0.46586717264874994,0.0,-0.376676183990475,0.052455748938424994,-0.376676183990475,-0.052455748938424994,0.5321074519337001,0.0,0.9979746245821502,-0.0662402792848775
4.271999999999999,0.4657623864404501,0.0,-0.37668692591822506,0.05233044209188501,-0.37668692591822506,-0.05233044209188501,0.53221223814225,0.0,0.9979746245821502,-0.06644985170182251
4.272999999999997,0.46565785095014983,0.0,-0.37669765849174996,0.052205030841017505,-0.37669765849174996,-0.052205030841017505,0.532316773632475,0.0,0.9979746245821502,-0.0666589226823975
4.274,0.46555356638627493,0.0,-0.3767083817541,0.0520795157366975,-0.3767083817541,-0.0520795157366975,0.5324210581962749,0.0,0.9979746245821502,-0.066867491810075
4.275000000000003,0.4654495329559749,0.0,-0.37671909574935,0.051953897332604984,-0.37671909574935,-0.051953897332604984,0.532525091626625,0.0,0.9979746245821502,-0.06707555867056497
4.276000000000001,0.46534575086540003,0.0,-0.376729800521625,0.05182817618533499,-0.376729800521625,-0.05182817618533499,0.5326288737171501,0.0,0.9979746245821502,-0.06728312285175252
4.276999999999997,0.465242220319425,0.0,-0.3767404961160751,0.05170235285439499,-0.3767404961160751,-0.05170235285439499,0.5327324042632001,0.0,0.9979746245821502,-0.06749018394379999
4.278,0.465138941521775,0.0,-0.3767511825782,0.0515764279021225,-0.3767511825782,-0.0515764279021225,0.5328356830608,0.0,0.9979746245821502,-0.06769674153909253
4.278999999999997,0.465035914675175,0.0,-0.376761859954,0.051450401893835006,-0.376761859954,-0.051450401893835006,0.532938709907375,0.0,0.9979746245821502,-0.0679027952322775
4.28,0.46493313998112507,0.0,-0.37677252829014996,0.0513242753977425,-0.37677252829014996,-0.0513242753977425,0.5330414846015501,0.0,0.9979746245821502,-0.06810834462026501
4.281000000000003,0.46483061764017497,0.0,-0.37678318763400004,0.051198048985002506,-0.37678318763400004,-0.051198048985002506,0.5331440069423998,0.0,0.9979746245821502,-0.06831338930224501
4.282000000000001,0.46472834785137496,0.0,-0.376793838033325,0.05107172322965999,-0.376793838033325,-0.05107172322965999,0.5332462767311499,0.0,0.9979746245821502,-0.06851792887968002
4.282999999999997,0.4646263308131501,0.0,-0.37680447953635,0.05094529870877749,-0.37680447953635,-0.05094529870877749,0.5333482937694999,0.0,0.9979746245821502,-0.06872196295638501
4.284,0.4645245667220751,0.0,-0.37681511219229996,0.0508187760023475,-0.37681511219229996,-0.0508187760023475,0.53345005786055,0.0,0.9979746245821502,-0.06892549113843251
4.2849999999999975,0.46442305577419996,0.0,-0.376825736050275,0.05069215569330249,-0.376825736050275,-0.05069215569330249,0.533551568808425,0.0,0.9979746245821502,-0.06912851303426
4.2860000000000005,0.464321798163975,0.0,-0.37683635116020003,0.05056543836757499,-0.37683635116020003,-0.05056543836757499,0.5336528264185751,0.0,0.9979746245821502,-0.06933102825463001
4.2870000000000035,0.46422079408504996,0.0,-0.37684695757297504,0.050438624614085006,-0.37684695757297504,-0.050438624614085006,0.5337538304976499,0.0,0.9979746245821502,-0.069533036412635
4.288000000000001,0.46412004372939997,0.0,-0.3768575553393,0.0503117150246725,-0.3768575553393,-0.0503117150246725,0.5338545808531749,0.0,0.9979746245821502,-0.06973453712376501
4.288999999999997,0.464019547288375,0.0,-0.376868144510875,0.05018471019423001,-0.376868144510875,-0.05018471019423001,0.5339550772942501,0.0,0.9979746245821502,-0.06993553000585503
4.29,0.46391930495177497,0.0,-0.376878725139625,0.05005761072063499,-0.376878725139625,-0.05005761072063499,0.5340553196308252,0.0,0.9979746245821502,-0.07013601467912499
4.290999999999998,0.46381931690812495,0.0,-0.37688929727827497,0.049930417204727504,-0.37688929727827497,-0.049930417204727504,0.534155307674425,0.0,0.9979746245821502,-0.07033599076620753
4.292000000000001,0.46371958334512503,0.0,-0.376899860979725,0.049803130250367506,-0.376899860979725,-0.049803130250367506,0.5342550412374001,0.0,0.9979746245821502,-0.0705354578921625
4.293000000000004,0.46362010444905,0.0,-0.376910416297625,0.049675750464447485,-0.376910416297625,-0.049675750464447485,0.5343545201335249,0.0,0.9979746245821502,-0.07073441568446251
4.294000000000001,0.463520880404875,0.0,-0.37692096328612495,0.049548278456792515,-0.37692096328612495,-0.049548278456792515,0.534453744177775,0.0,0.9979746245821502,-0.0709328637729225
4.294999999999997,0.46342191139629996,0.0,-0.37693150199950004,0.049420714840330005,-0.37693150199950004,-0.049420714840330005,0.5345527131862751,0.0,0.9979746245821502,-0.07113080178996001
4.296,0.4633231976061499,0.0,-0.37694203249279995,0.049293060230932495,-0.37694203249279995,-0.049293060230932495,0.534651426976525,0.0,0.9979746245821502,-0.0713282293703225
4.296999999999998,0.46322473921567503,0.0,-0.3769525548214749,0.04916531524749751,-0.3769525548214749,-0.04916531524749751,0.5347498853669752,0.0,0.9979746245821502,-0.07152514615131253
4.298000000000001,0.463126536405,0.0,-0.37696306904140003,0.049037480511935,-0.37696306904140003,-0.049037480511935,0.5348480881776001,0.0,0.9979746245821502,-0.0717215517726425
4.299000000000004,0.46302858935307495,0.0,-0.3769735752089749,0.0489095566491675,-0.3769735752089749,-0.0489095566491675,0.5349460352295751,0.0,0.9979746245821502,-0.07191744587656
4.300000000000002,0.4629308982374001,0.0,-0.37698407338087503,0.04878154428713249,-0.37698407338087503,-0.04878154428713249,0.5350437263451752,0.0,0.9979746245821502,-0.07211282810781752
4.3009999999999975,0.4628334632344749,0.0,-0.376994563614375,0.04865344405676252,-0.376994563614375,-0.04865344405676252,0.5351411613480751,0.0,0.9979746245821502,-0.0723076981137025
4.301999999999995,0.46273628451935,0.0,-0.377005045966975,0.048525256592032495,-0.377005045966975,-0.048525256592032495,0.5352383400632501,0.0,0.9979746245821502,-0.07250205554397748
4.302999999999998,0.4626393622657998,0.0,-0.37701552049685,0.0483969825298725,-0.37701552049685,-0.0483969825298725,0.5353352623167502,0.0,0.9979746245821502,-0.07269590005096499
4.304000000000001,0.46254269664649994,0.0,-0.3770259872622,0.048268622510252476,-0.3770259872622,-0.048268622510252476,0.53543192793605,0.0,0.9979746245821502,-0.07288923128962001
4.305000000000004,0.46244628783264996,0.0,-0.377036446322125,0.048140177176112506,-0.377036446322125,-0.048140177176112506,0.535528336749925,0.0,0.9979746245821502,-0.07308204891730001
4.306000000000002,0.46235013599425,0.0,-0.37704689773562494,0.04801164717339999,-0.37704689773562494,-0.04801164717339999,0.5356244885883,0.0,0.9979746245821502,-0.07327435259414501
4.306999999999998,0.46225424129990006,0.0,-0.3770573415623749,0.047883033151057505,-0.3770573415623749,-0.047883033151057505,0.5357203832826499,0.0,0.9979746245821502,-0.07346614198266499
4.307999999999995,0.4621586039171749,0.0,-0.37706777786217494,0.047754335760995,-0.37706777786217494,-0.047754335760995,0.5358160206653498,0.0,0.9979746245821502,-0.0736574167481725
4.308999999999998,0.4620632240121001,0.0,-0.37707820669532494,0.047625555658117505,-0.37707820669532494,-0.047625555658117505,0.535911400570575,0.0,0.9979746245821502,-0.07384817655846501
4.310000000000001,0.4619681017493001,0.0,-0.377088628122725,0.0474966935002875,-0.377088628122725,-0.0474966935002875,0.5360065228333497,0.0,0.9979746245821502,-0.0740384210840425
4.311000000000004,0.46187323729227503,0.0,-0.37709904220485,0.04736774994833002,-0.37709904220485,-0.04736774994833002,0.5361013872902499,0.0,0.9979746245821502,-0.07422814999794249
4.312000000000002,0.46177863080334997,0.0,-0.37710944900355003,0.04723872566604,-0.37710944900355003,-0.04723872566604,0.5361959937793249,0.0,0.9979746245821502,-0.07441736297599752
4.312999999999998,0.4616842824430501,0.0,-0.377119848580025,0.047109621320137504,-0.377119848580025,-0.047109621320137504,0.5362903421396001,0.0,0.9979746245821502,-0.0746060596965325
