time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
3.412000000000004,0.5918484485565002,0.0,-0.3420800301871166,0.06212814170920999,-0.3420800301871166,-0.06212814170920999,0.40815155144349996,0.0,1.0,0.18369689711303339
3.4130000000000025,0.5917240726263666,0.0,-0.3420982206680167,0.06224771990847997,-0.3420982206680167,-0.06224771990847997,0.4082759273736335,0.0,1.0,0.1834481452529
3.4139999999999957,0.5915994579508834,0.0,-0.34211639939354993,0.06236688713747833,-0.34211639939354993,-0.06236688713747833,0.40840054204911663,0.0,1.0,0.18319891590181667
3.4149999999999987,0.5914746053518498,0.0,-0.3421345665183999,0.062485643385730004,-0.3421345665183999,-0.062485643385730004,0.40852539464814996,0.0,1.0,0.18294921070371659
3.4159999999999973,0.5913495156513001,0.0,-0.3421527221966833,0.06260398864711167,-0.3421527221966833,-0.06260398864711167,0.40865048434870005,0.0,1.0,0.1826990313027167
3.417000000000001,0.5912241896713335,0.0,-0.34217086658158347,0.06272192291979166,-0.34217086658158347,-0.06272192291979166,0.40877581032866667,0.0,1.0,0.18244837934258326
3.418000000000004,0.5910986282336502,0.0,-0.34218899982526657,0.062839446206195,-0.34218899982526657,-0.062839446206195,0.4089013717663501,0.0,1.0,0.18219725646733334
3.4190000000000027,0.5909728321604332,0.0,-0.3422071220794333,0.06295655851302832,-0.3422071220794333,-0.06295655851302832,0.4090271678395666,0.0,1.0,0.18194566432079998
3.419999999999996,0.5908468022735832,0.0,-0.3422252334948001,0.063073259851155,-0.3422252334948001,-0.063073259851155,0.40915319772641673,0.0,1.0,0.18169360454716665
3.420999999999999,0.5907205393950001,0.0,-0.34224333422113334,0.06318955023568168,-0.34224333422113334,-0.06318955023568168,0.40927946060500003,0.0,1.0,0.18144107878994997
3.4219999999999975,0.5905940443466,0.0,-0.34226142440781654,0.06330542968584166,-0.34226142440781654,-0.06330542968584166,0.40940595565339993,0.0,1.0,0.1811880886931833
3.4230000000000014,0.5904673179501667,0.0,-0.3422795042030998,0.06342089822500999,-0.3422795042030998,-0.06342089822500999,0.4095326820498334,0.0,1.0,0.18093463590041667
3.4240000000000044,0.5903403610276332,0.0,-0.3422975737545667,0.06353595588063501,-0.3422975737545667,-0.06353595588063501,0.4096596389723834,0.0,1.0,0.18068072205521662
3.425000000000003,0.5902131744005834,0.0,-0.34231563320911657,0.06365060268430335,-0.34231563320911657,-0.06365060268430335,0.40978682559941665,0.0,1.0,0.18042634880111671
3.425999999999996,0.5900857588907,0.0,-0.3423336827128666,0.06376483867160164,-0.3423336827128666,-0.06376483867160164,0.40991424110929997,0.0,1.0,0.18017151778143337
3.426999999999999,0.5899581153197666,0.0,-0.34235172241115014,0.06387866388217332,-0.34235172241115014,-0.06387866388217332,0.4100418846802334,0.0,1.0,0.17991623063950002
3.4279999999999977,0.5898302445090168,0.0,-0.34236975244871665,0.06399207835966002,-0.34236975244871665,-0.06399207835966002,0.41016975549098317,0.0,1.0,0.17966048901818332
3.4290000000000016,0.5897021472800665,0.0,-0.34238777296944994,0.0641050821516583,-0.34238777296944994,-0.0641050821516583,0.4102978527199334,0.0,1.0,0.17940429456018334
3.4300000000000046,0.5895738244542501,0.0,-0.3424057841166667,0.06421767530976666,-0.3424057841166667,-0.06421767530976666,0.41042617554575,0.0,1.0,0.17914764890836662
3.431000000000003,0.5894452768526001,0.0,-0.34242378603295,0.06432985788945998,-0.34242378603295,-0.06432985788945998,0.41055472314739994,0.0,1.0,0.1788905537051333
3.4319999999999964,0.5893165052963169,0.0,-0.3424417788600334,0.06444162995017833,-0.3424417788600334,-0.06444162995017833,0.41068349470368315,0.0,1.0,0.1786330105926167
3.432999999999995,0.5891875106063998,0.0,-0.34245976273936657,0.06455299155518833,-0.34245976273936657,-0.06455299155518833,0.4108124893936001,0.0,1.0,0.17837502121283327
3.433999999999998,0.5890582936036668,0.0,-0.3424777378114001,0.06466394277168167,-0.3424777378114001,-0.06466394277168167,0.41094170639633315,0.0,1.0,0.17811658720738333
3.435000000000002,0.5889288551087667,0.0,-0.3424957042161167,0.06477448367065165,-0.3424957042161167,-0.06477448367065165,0.41107114489123325,0.0,1.0,0.17785771021768332
3.436000000000005,0.5887991959425167,0.0,-0.34251366209289996,0.06488461432693833,-0.34251366209289996,-0.06488461432693833,0.4112008040574833,0.0,1.0,0.1775983918849833
3.4370000000000034,0.5886693169249497,0.0,-0.34253161158043327,0.06499433481918165,-0.34253161158043327,-0.06499433481918165,0.41133068307505016,0.0,1.0,0.17733863384998338
3.4379999999999966,0.5885392188766502,0.0,-0.3425495528168001,0.065103645229795,-0.3425495528168001,-0.065103645229795,0.41146078112335,0.0,1.0,0.17707843775314996
3.438999999999995,0.5884089026174164,0.0,-0.3425674859396501,0.06521254564496999,-0.3425674859396501,-0.06521254564496999,0.41159109738258326,0.0,1.0,0.17681780523481663
3.439999999999998,0.5882783689672834,0.0,-0.3425854110858665,0.065321036154635,-0.3425854110858665,-0.065321036154635,0.41172163103271664,0.0,1.0,0.17655673793465
3.441000000000002,0.588147618746,0.0,-0.3426033283919499,0.06542911685245499,-0.3426033283919499,-0.06542911685245499,0.411852381254,0.0,1.0,0.1762952374919167
3.442000000000005,0.5880166527730667,0.0,-0.3426212379937501,0.06553678783579833,-0.3426212379937501,-0.06553678783579833,0.41198334722693336,0.0,1.0,0.1760333055460167
3.4430000000000036,0.5878854718677334,0.0,-0.34263914002651674,0.06564404920573334,-0.34263914002651674,-0.06564404920573334,0.4121145281322667,0.0,1.0,0.17577094373548335
3.443999999999997,0.5877540768491833,0.0,-0.34265703462501657,0.06575090106701499,-0.34265703462501657,-0.06575090106701499,0.4122459231508167,0.0,1.0,0.17550815369841669
3.4449999999999954,0.5876224685364836,0.0,-0.34267492192383325,0.06585734352801333,-0.34267492192383325,-0.06585734352801333,0.41237753146351663,0.0,1.0,0.17524493707278327
3.4459999999999984,0.5874906477479502,0.0,-0.34269280205665004,0.06596337670082669,-0.34269280205665004,-0.06596337670082669,0.4125093522520498,0.0,1.0,0.17498129549591662
3.4470000000000023,0.5873586153023499,0.0,-0.34271067515683323,0.06606900070111668,-0.34271067515683323,-0.06606900070111668,0.41264138469765005,0.0,1.0,0.17471723060479993
3.448000000000001,0.5872263720178003,0.0,-0.34272854135738334,0.06617421564816499,-0.34272854135738334,-0.06617421564816499,0.4127736279821999,0.0,1.0,0.17445274403575
3.449000000000004,0.5870939187124,0.0,-0.34274640079068336,0.0662790216649017,-0.34274640079068336,-0.0662790216649017,0.41290608128760004,0.0,1.0,0.1741878374248001
3.449999999999997,0.5869612562037169,0.0,-0.34276425358885,0.06638341887779502,-0.34276425358885,-0.06638341887779502,0.4130387437962834,0.0,1.0,0.1739225124074833
3.4509999999999956,0.5868283853093001,0.0,-0.34278209988330005,0.06648740741690667,-0.34278209988330005,-0.06648740741690667,0.41317161469071656,0.0,1.0,0.17365677061869997
3.4519999999999986,0.5866953068463999,0.0,-0.3427999398055833,0.06659098741589169,-0.3427999398055833,-0.06659098741589169,0.41330469315360013,0.0,1.0,0.17339061369294997
3.4530000000000025,0.586562021632,0.0,-0.3428177734862999,0.06669415901189833,-0.3428177734862999,-0.06669415901189833,0.413437978368,0.0,1.0,0.1731240432639
3.454000000000001,0.5864285304825666,0.0,-0.34283560105616656,0.06679692234563998,-0.34283560105616656,-0.06679692234563998,0.41357146951743334,0.0,1.0,0.1728570609651
3.455000000000004,0.5862948342146501,0.0,-0.3428534226450167,0.06689927756136833,-0.3428534226450167,-0.06689927756136833,0.4137051657853501,0.0,1.0,0.17258966842928333
3.4559999999999973,0.58616093364425,0.0,-0.3428712383827834,0.06700122480682,-0.3428712383827834,-0.06700122480682,0.4138390663557498,0.0,1.0,0.17232186728856663
3.456999999999996,0.5860268295872498,0.0,-0.34288904839894985,0.06710276423326,-0.34288904839894985,-0.06710276423326,0.41397317041275006,0.0,1.0,0.17205365917461662
3.457999999999999,0.5858925228590663,0.0,-0.34290685282261674,0.067203895995435,-0.34290685282261674,-0.067203895995435,0.41410747714095014,0.0,1.0,0.17178504571828335
3.4590000000000027,0.585758014275,0.0,-0.3429246517826666,0.06730462025159832,-0.3429246517826666,-0.06730462025159832,0.4142419857250001,0.0,1.0,0.17151602854993336
3.4600000000000013,0.5856233046496,0.0,-0.34294244540756663,0.06740493716341,-0.34294244540756663,-0.06740493716341,0.4143766953504,0.0,1.0,0.17124660929936658
3.4610000000000043,0.5854883947978,0.0,-0.34296023382561674,0.06750484689607668,-0.34296023382561674,-0.06750484689607668,0.4145116052022001,0.0,1.0,0.17097678959556664
3.461999999999997,0.58535328553335,0.0,-0.3429780171651501,0.067604349618195,-0.3429780171651501,-0.067604349618195,0.41464671446664997,0.0,1.0,0.17070657106693335
3.462999999999996,0.5852179776705334,0.0,-0.3429957955537,0.06770344550183834,-0.3429957955537,-0.06770344550183834,0.4147820223294666,0.0,1.0,0.17043595534108333
3.463999999999999,0.58508247202255,0.0,-0.3430135691189166,0.06780213472250836,-0.3430135691189166,-0.06780213472250836,0.4149175279774502,0.0,1.0,0.1701649440451
3.4650000000000025,0.5849467694026166,0.0,-0.34303133798821656,0.06790041745912832,-0.34303133798821656,-0.06790041745912832,0.41505323059738325,0.0,1.0,0.16989353880531669
3.4660000000000015,0.5848108706235334,0.0,-0.34304910228876667,0.06799829389404333,-0.34304910228876667,-0.06799829389404333,0.4151891293764666,0.0,1.0,0.1696217412471667
3.4670000000000045,0.5846747764977668,0.0,-0.34306686214766663,0.06809576421300832,-0.34306686214766663,-0.06809576421300832,0.4153252235022334,0.0,1.0,0.16934955299561666
3.4679999999999973,0.5845384878373833,0.0,-0.34308461769174997,0.06819282860519,-0.34308461769174997,-0.06819282860519,0.4154615121626167,0.0,1.0,0.16907697567461674
3.4689999999999963,0.5844020054539,0.0,-0.34310236904765007,0.06828948726311998,-0.34310236904765007,-0.06828948726311998,0.41559799454609986,0.0,1.0,0.16880401090773337
3.4699999999999993,0.5842653301586,0.0,-0.3431201163419832,0.06838574038275168,-0.3431201163419832,-0.06838574038275168,0.41573466984141655,0.0,1.0,0.1685306603173333
3.4710000000000027,0.5841284627625668,0.0,-0.3431378597011668,0.06848158816339002,-0.3431378597011668,-0.06848158816339002,0.41587153723743336,0.0,1.0,0.16825692552513336
3.4720000000000018,0.5839914040760499,0.0,-0.34315559925154987,0.06857703080772834,-0.34315559925154987,-0.06857703080772834,0.41600859592395,0.0,1.0,0.16798280815218336
3.4730000000000047,0.5838541549093335,0.0,-0.3431733351194832,0.06867206852183333,-0.3431733351194832,-0.06867206852183333,0.4161458450906666,0.0,1.0,0.16770830981860005
3.4739999999999975,0.5837167160717834,0.0,-0.34319106743096656,0.06876670151508334,-0.34319106743096656,-0.06876670151508334,0.4162832839282167,0.0,1.0,0.16743343214369996
3.4749999999999965,0.5835790883729164,0.0,-0.34320879631226664,0.06886093000025831,-0.34320879631226664,-0.06886093000025831,0.4164209116270834,0.0,1.0,0.16715817674580002
3.4759999999999995,0.5834412726213333,0.0,-0.34322652188935,0.06895475419345834,-0.34322652188935,-0.06895475419345834,0.41655872737866667,0.0,1.0,0.16688254524266663
3.477000000000002,0.5833032696255332,0.0,-0.34324424428825,0.06904817431411002,-0.34324424428825,-0.06904817431411002,0.41669673037446664,0.0,1.0,0.16660653925094995
3.478000000000002,0.5831650801933335,0.0,-0.34326196363485,0.06914119058496665,-0.34326196363485,-0.06914119058496665,0.41683491980666676,0.0,1.0,0.16633016038665
3.479000000000005,0.58302670513225,0.0,-0.3432796800552,0.06923380323212168,-0.3432796800552,-0.06923380323212168,0.41697329486773343,0.0,1.0,0.16605341026450005
3.479999999999997,0.5828881452492999,0.0,-0.34329739367531664,0.06932601248496999,-0.34329739367531664,-0.06932601248496999,0.41711185475069995,0.0,1.0,0.16577629049863332
3.4809999999999968,0.5827494013511169,0.0,-0.3433151046210666,0.06941781857621998,-0.3433151046210666,-0.06941781857621998,0.4172505986488833,0.0,1.0,0.16549880270214995
3.4819999999999998,0.5826104742436832,0.0,-0.3433328130184998,0.06950922174184833,-0.3433328130184998,-0.06950922174184833,0.4173895257563168,0.0,1.0,0.16522094848725005
3.4830000000000023,0.5824713647325667,0.0,-0.3433505189936166,0.06960022222115166,-0.3433505189936166,-0.06960022222115166,0.4175286352674333,0.0,1.0,0.16494272946515004
3.484000000000002,0.5823320736230666,0.0,-0.34336822267243333,0.06969082025670832,-0.34336822267243333,-0.06969082025670832,0.41766792637693323,0.0,1.0,0.16466414724606668
3.485000000000005,0.5821926017196333,0.0,-0.3433859241811668,0.06978101609436668,-0.3433859241811668,-0.06978101609436668,0.4178073982803668,0.0,1.0,0.16438520343940002
3.485999999999997,0.5820529498266335,0.0,-0.34340362364603344,0.06987080998322168,-0.34340362364603344,-0.06987080998322168,0.41794705017336653,0.0,1.0,0.16410589965328332
3.486999999999997,0.5819131187474833,0.0,-0.34342132119311664,0.06996020217566333,-0.34342132119311664,-0.06996020217566333,0.4180868812525168,0.0,1.0,0.16382623749516662
3.488,0.5817731092855999,0.0,-0.3434390169489834,0.07004919292729501,-0.3434390169489834,-0.07004919292729501,0.41822689071438324,0.0,1.0,0.16354621857111665
3.4890000000000025,0.5816329222432166,0.0,-0.34345671103995,0.07013778249699668,-0.34345671103995,-0.07013778249699668,0.41836707775678333,0.0,1.0,0.1632658444865333
3.4900000000000024,0.5814925584227999,0.0,-0.34347440359261666,0.070225971146845,-0.34347440359261666,-0.070225971146845,0.4185074415772,0.0,1.0,0.16298511684578332
3.4910000000000054,0.5813520186258168,0.0,-0.3434920947335834,0.070313759142175,-0.3434920947335834,-0.070313759142175,0.4186479813741832,0.0,1.0,0.1627040372515833
3.4919999999999973,0.5812113036532331,0.0,-0.34350978458971654,0.07040114675150834,-0.34350978458971654,-0.07040114675150834,0.4187886963467667,0.0,1.0,0.1624226073064167
3.4929999999999968,0.5810704143055165,0.0,-0.3435274732879833,0.07048813424656833,-0.3435274732879833,-0.07048813424656833,0.4189295856944834,0.0,1.0,0.16214082861111667
3.494,0.5809293513827668,0.0,-0.3435451609553668,0.070574721902305,-0.3435451609553668,-0.070574721902305,0.4190706486172334,0.0,1.0,0.16185870276553332
3.4950000000000028,0.5807881156843832,0.0,-0.34356284771908324,0.07066090999682831,-0.34356284771908324,-0.07066090999682831,0.41921188431561696,0.0,1.0,0.16157623136860005
3.496000000000002,0.5806467080089001,0.0,-0.34358053370653335,0.07074669881139668,-0.34358053370653335,-0.07074669881139668,0.41935329199109994,0.0,1.0,0.161293416018
3.4970000000000057,0.5805051291550666,0.0,-0.3435982190451667,0.070832088630485,-0.3435982190451667,-0.070832088630485,0.4194948708449167,0.0,1.0,0.16101025831008334
3.4979999999999976,0.5803633799203334,0.0,-0.3436159038628334,0.07091707974167832,-0.3436159038628334,-0.07091707974167832,0.41963662007966673,0.0,1.0,0.16072675984045
3.498999999999997,0.5802214611017166,0.0,-0.34363358828729995,0.07100167243571164,-0.34363358828729995,-0.07100167243571164,0.4197785388982835,0.0,1.0,0.16044292220345
3.5,0.5800793734959665,0.0,-0.34365127244656674,0.07108586700643,-0.34365127244656674,-0.07108586700643,0.41992062650403333,0.0,1.0,0.16015874699185007
3.501000000000003,0.5799371178989,0.0,-0.3436689564690501,0.07116966375082166,-0.3436689564690501,-0.07116966375082166,0.4200628821011,0.0,1.0,0.1598742357978
3.5020000000000024,0.5797946951058833,0.0,-0.3436866404830667,0.07125306296895499,-0.3436866404830667,-0.07125306296895499,0.42020530489411667,0.0,1.0,0.15958939021188334
3.5029999999999943,0.5796521059118,0.0,-0.3437043246171001,0.07133606496398667,-0.3437043246171001,-0.07133606496398667,0.42034789408819984,0.0,1.0,0.15930421182371662
3.503999999999998,0.5795093511107,0.0,-0.34372200900026667,0.07141867004213003,-0.34372200900026667,-0.07141867004213003,0.4204906488893,0.0,1.0,0.15901870222146666
3.5049999999999972,0.5793664314960502,0.0,-0.34373969376121655,0.07150087851266833,-0.34373969376121655,-0.07150087851266833,0.42063356850395,0.0,1.0,0.1587328629921167
3.506,0.5792233478608502,0.0,-0.3437573790295832,0.07158269068795169,-0.3437573790295832,-0.07158269068795169,0.4207766521391499,0.0,1.0,0.15844669572166664
3.5070000000000032,0.5790801009973003,0.0,-0.34377506493451654,0.071664106883305,-0.34377506493451654,-0.071664106883305,0.42091989900269994,0.0,1.0,0.15816020199463326
3.5080000000000027,0.5789366916970665,0.0,-0.3437927516057334,0.07174512741708501,-0.3437927516057334,-0.07174512741708501,0.4210633083029334,0.0,1.0,0.1578733833941667
3.5089999999999946,0.5787931207512,0.0,-0.34381043917308335,0.071825752610645,-0.34381043917308335,-0.071825752610645,0.42120687924879996,0.0,1.0,0.1575862415023667
3.5099999999999976,0.5786493889499664,0.0,-0.34382812776668337,0.07190598278831332,-0.34382812776668337,-0.07190598278831332,0.42135061105003335,0.0,1.0,0.15729877789998337
3.5109999999999975,0.5785054970832332,0.0,-0.34384581751663335,0.07198581827735834,-0.34384581751663335,-0.07198581827735834,0.42149450291676677,0.0,1.0,0.15701099416631664
3.512,0.5783614459398667,0.0,-0.3438635085536667,0.07206525940801166,-0.3438635085536667,-0.07206525940801166,0.42163855406013323,0.0,1.0,0.15672289187956662
3.513000000000003,0.5782172363082333,0.0,-0.34388120100821656,0.07214430651338334,-0.34388120100821656,-0.07214430651338334,0.4217827636917667,0.0,1.0,0.15643447261648338
3.514000000000003,0.5780728689761834,0.0,-0.3438988950113833,0.07222295992952331,-0.3438988950113833,-0.07222295992952331,0.4219271310238167,0.0,1.0,0.1561457379523833
3.514999999999995,0.5779283447306834,0.0,-0.34391659069413333,0.07230121999535996,-0.34391659069413333,-0.07230121999535996,0.4220716552693332,0.0,1.0,0.15585668946144998
3.515999999999998,0.5777836643581832,0.0,-0.34393428818778327,0.07237908705261833,-0.34393428818778327,-0.07237908705261833,0.42221633564181654,0.0,1.0,0.1555673287164334
3.5169999999999977,0.5776388286443168,0.0,-0.343951987624,0.07245656144594335,-0.343951987624,-0.07245656144594335,0.4223611713556833,0.0,1.0,0.1552776572885667
3.5180000000000002,0.57749383837395,0.0,-0.34396968913428333,0.07253364352269834,-0.34396968913428333,-0.07253364352269834,0.42250616162605004,0.0,1.0,0.15498767674796662
3.5190000000000032,0.5773486943315665,0.0,-0.3439873928506002,0.07261033363313166,-0.3439873928506002,-0.07261033363313166,0.42265130566843323,0.0,1.0,0.1546973886630667
3.520000000000003,0.5772033973005167,0.0,-0.34400509890510006,0.07268663213017833,-0.34400509890510006,-0.07268663213017833,0.4227966026994834,0.0,1.0,0.15440679460108336
3.520999999999995,0.5770579480638335,0.0,-0.34402280743003316,0.07276253936955501,-0.34402280743003316,-0.07276253936955501,0.42294205193614975,0.0,1.0,0.15411589612766663
3.521999999999998,0.5769123474036832,0.0,-0.34404051855795,0.07283805570968334,-0.34404051855795,-0.07283805570968334,0.4230876525963167,0.0,1.0,0.15382469480725006
3.522999999999998,0.5767665961013999,0.0,-0.3440582324212166,0.07291318151167332,-0.3440582324212166,-0.07291318151167332,0.42323340389859987,0.0,1.0,0.15353319220273332
3.5240000000000005,0.5766206949377167,0.0,-0.3440759491528667,0.072987917139295,-0.3440759491528667,-0.072987917139295,0.42337930506228344,0.0,1.0,0.15324138987541672
3.5250000000000035,0.5764746446926665,0.0,-0.3440936688856666,0.07306226295896331,-0.3440936688856666,-0.07306226295896331,0.4235253553073333,0.0,1.0,0.15294928938539998
3.5260000000000025,0.5763284461455166,0.0,-0.34411139175290006,0.07313621933969836,-0.34411139175290006,-0.07313621933969836,0.4236715538544834,0.0,1.0,0.1526568922910667
3.5269999999999953,0.57618210007475,0.0,-0.34412911788771666,0.07320978665311,-0.34412911788771666,-0.07320978665311,0.42381789992525004,0.0,1.0,0.1523642001494333
3.5279999999999982,0.5760356072580333,0.0,-0.34414684742341656,0.07328296527331667,-0.34414684742341656,-0.07328296527331667,0.4239643927419666,0.0,1.0,0.15207121451606667
3.5289999999999973,0.5758889684724665,0.0,-0.34416458049361665,0.07335575557698665,-0.34416458049361665,-0.07335575557698665,0.4241110315275333,0.0,1.0,0.15177793694496672
3.5300000000000007,0.5757421844943333,0.0,-0.34418231723191667,0.07342815794329,-0.34418231723191667,-0.07342815794329,0.42425781550566655,0.0,1.0,0.1514843689886666
3.5310000000000037,0.5755952560991167,0.0,-0.3442000577718333,0.07350017275382835,-0.3442000577718333,-0.07350017275382835,0.42440474390088323,0.0,1.0,0.15119051219816668
3.5320000000000027,0.5754481840614335,0.0,-0.34421780224736653,0.07357180039266333,-0.34421780224736653,-0.07357180039266333,0.4245518159385667,0.0,1.0,0.1508963681229
3.5329999999999955,0.5753009691552833,0.0,-0.3442355507924333,0.07364304124617334,-0.3442355507924333,-0.07364304124617334,0.4246990308447167,0.0,1.0,0.1506019383107333
3.5339999999999985,0.5751536121541,0.0,-0.3442533035407,0.07371389570318998,-0.3442533035407,-0.07371389570318998,0.4248463878459001,0.0,1.0,0.15030722430816665
3.5349999999999975,0.5750061138298501,0.0,-0.34427106062646673,0.07378436415484166,-0.34427106062646673,-0.07378436415484166,0.42499388617014994,0.0,1.0,0.1500122276597333
3.536000000000001,0.5748584749544833,0.0,-0.3442888221834667,0.07385444699447667,-0.3442888221834667,-0.07385444699447667,0.4251415250455167,0.0,1.0,0.149716949909
3.537000000000004,0.5747106962986833,0.0,-0.3443065883460999,0.07392414461780834,-0.3443065883460999,-0.07392414461780834,0.4252893037013168,0.0,1.0,0.14942139259746165
3.538000000000003,0.5745627786325668,0.0,-0.3443243592481833,0.073993457422675,-0.3443243592481833,-0.073993457422675,0.4254372213674333,0.0,1.0,0.14912555726511834
3.5389999999999957,0.5744147227253168,0.0,-0.3443421350237833,0.07406238580914168,-0.3443421350237833,-0.07406238580914168,0.4255852772746832,0.0,1.0,0.1488294454506
3.5399999999999987,0.5742665293453666,0.0,-0.34435991580705,0.07413093017943664,-0.34435991580705,-0.07413093017943664,0.4257334706546336,0.0,1.0,0.14853305869070166
3.5409999999999973,0.5741181992602998,0.0,-0.34437770173183346,0.07419909093784001,-0.34437770173183346,-0.07419909093784001,0.4258818007397,0.0,1.0,0.14823639852067336
3.542000000000001,0.5739697332371166,0.0,-0.3443954929321999,0.07426686849074834,-0.3443954929321999,-0.07426686849074834,0.4260302667628833,0.0,1.0,0.14793946647404835
3.543000000000004,0.57382113204155,0.0,-0.34441328954194994,0.07433426324654498,-0.34441328954194994,-0.07433426324654498,0.4261788679584501,0.0,1.0,0.14764226408312003
3.544000000000003,0.5736723964389835,0.0,-0.34443109169488334,0.07440127561561,-0.34443109169488334,-0.07440127561561,0.4263276035610167,0.0,1.0,0.14734479287809332
3.544999999999996,0.5735235271937834,0.0,-0.3444488995245832,0.07446790601030003,-0.3444488995245832,-0.07446790601030003,0.42647647280621676,0.0,1.0,0.14704705438752833
3.545999999999999,0.5733745250693835,0.0,-0.3444667131648333,0.07453415484485167,-0.3444667131648333,-0.07453415484485167,0.4266254749306333,0.0,1.0,0.1467490501387233
3.5469999999999975,0.5732253908284833,0.0,-0.3444845327487,0.07460002253535335,-0.3444845327487,-0.07460002253535335,0.4267746091715166,0.0,1.0,0.14645078165693168
3.5480000000000014,0.5730761252330333,0.0,-0.34450235840971655,0.07466550949974168,-0.34450235840971655,-0.07466550949974168,0.42692387476696686,0.0,1.0,0.14615225046599836
3.5490000000000044,0.5729267290439831,0.0,-0.34452019028065,0.07473061615771166,-0.34452019028065,-0.07473061615771166,0.4270732709560167,0.0,1.0,0.14585345808807837
3.5500000000000034,0.5727772030216501,0.0,-0.34453802849445003,0.07479534293068167,-0.34453802849445003,-0.07479534293068167,0.42722279697835003,0.0,1.0,0.14555440604331665
3.550999999999996,0.5726275479253166,0.0,-0.34455587318355,0.07485969024180668,-0.34455587318355,-0.07485969024180668,0.4273724520746834,0.0,1.0,0.14525509585050836
3.551999999999999,0.5724777645133997,0.0,-0.34457372448053325,0.07492365851583502,-0.34457372448053325,-0.07492365851583502,0.42752223548659996,0.0,1.0,0.14495552902676004
3.5529999999999977,0.5723278535436165,0.0,-0.34459158251725003,0.07498724817911666,-0.34459158251725003,-0.07498724817911666,0.4276721464563833,0.0,1.0,0.14465570708725667
3.5540000000000016,0.5721778157727834,0.0,-0.3446094474256334,0.07505045965960497,-0.3446094474256334,-0.07505045965960497,0.4278221842272167,0.0,1.0,0.14435563154555162
3.5550000000000046,0.5720276519567666,0.0,-0.34462731933691665,0.0751132933866867,-0.34462731933691665,-0.0751132933866867,0.4279723480432334,0.0,1.0,0.14405530391360666
3.5560000000000036,0.57187736285075,0.0,-0.3446451983822667,0.07517574979129331,-0.3446451983822667,-0.07517574979129331,0.4281226371492499,0.0,1.0,0.14375472570160167
3.556999999999996,0.5717269492089333,0.0,-0.3446630846925501,0.07523782930569833,-0.3446630846925501,-0.07523782930569833,0.42827305079106676,0.0,1.0,0.14345389841780168
3.557999999999995,0.5715764117845833,0.0,-0.34468097839786666,0.075299532363575,-0.34468097839786666,-0.075299532363575,0.42842358821541665,0.0,1.0,0.14315282356898668
3.558999999999998,0.5714257513300998,0.0,-0.3446988796282334,0.07536085939989831,-0.3446988796282334,-0.07536085939989831,0.4285742486699001,0.0,1.0,0.14285150266022337
3.560000000000002,0.5712749685972833,0.0,-0.34471678851314996,0.07542181085093999,-0.34471678851314996,-0.07542181085093999,0.4287250314027166,0.0,1.0,0.14254993719464834
3.561000000000005,0.5711240643368665,0.0,-0.3447347051814166,0.07548238715414,-0.3447347051814166,-0.07548238715414,0.4288759356631333,0.0,1.0,0.14224812867367834
3.562000000000004,0.5709730392984335,0.0,-0.3447526297615999,0.0755425887481617,-0.3447526297615999,-0.0755425887481617,0.4290269607015666,0.0,1.0,0.14194607859700328
3.562999999999996,0.5708218942313834,0.0,-0.34477056238185005,0.07560241607277161,-0.34477056238185005,-0.07560241607277161,0.42917810576861654,0.0,1.0,0.14164378846264664
3.563999999999995,0.5706706298834668,0.0,-0.3447885031692667,0.07566186956880168,-0.3447885031692667,-0.07566186956880168,0.4293293701165332,0.0,1.0,0.14134125976685163
3.564999999999998,0.5705192470019834,0.0,-0.34480645225103335,0.07572094967808499,-0.34480645225103335,-0.07572094967808499,0.4294807529980166,0.0,1.0,0.14103849400402999
3.566000000000002,0.5703677463332831,0.0,-0.3448244097531167,0.07577965684351164,-0.3448244097531167,-0.07577965684351164,0.42963225366671676,0.0,1.0,0.14073549266668667
3.567000000000005,0.5702161286230332,0.0,-0.3448423758011666,0.07583799150875,-0.3448423758011666,-0.07583799150875,0.4297838713769667,0.0,1.0,0.14043225724593833
3.568000000000004,0.5700643946153501,0.0,-0.34486035052016667,0.07589595411847001,-0.34486035052016667,-0.07589595411847001,0.42993560538465,0.0,1.0,0.140128789230695
3.5689999999999964,0.5699125450542334,0.0,-0.34487833403439994,0.07595354511808335,-0.34487833403439994,-0.07595354511808335,0.43008745494576667,0.0,1.0,0.13982509010843505
3.569999999999995,0.5697605806823168,0.0,-0.34489632646721663,0.07601076495379498,-0.34489632646721663,-0.07601076495379498,0.4302394193176832,0.0,1.0,0.13952116136464665
3.5709999999999984,0.5696085022415667,0.0,-0.34491432794161675,0.07606761407252333,-0.34491432794161675,-0.07606761407252333,0.4303914977584333,0.0,1.0,0.13921700448316668
3.5720000000000023,0.5694563104728834,0.0,-0.34493233857956673,0.07612409292185501,-0.34493233857956673,-0.07612409292185501,0.43054368952711675,0.0,1.0,0.13891262094570334
3.573000000000001,0.5693040061163831,0.0,-0.3449503585021167,0.07618020194995664,-0.3449503585021167,-0.07618020194995664,0.43069599388361673,0.0,1.0,0.13860801223282168
3.5740000000000043,0.5691515899113334,0.0,-0.3449683878298833,0.07623594160560335,-0.3449683878298833,-0.07623594160560335,0.43084841008866653,0.0,1.0,0.13830317982261667
