time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
4.623000000000001,0.4132012530576999,0.0,-0.1525203372821,0.033431479597815,-0.1525203372821,-0.033431479597815,0.5867987469423,0.0,1.0,-0.17359749388465
4.623999999999999,0.41313458545820003,0.0,-0.15250463965765,0.03323612223907,-0.15250463965765,-0.03323612223907,0.5868654145417999,0.0,1.0,-0.17373082908349996
4.625,0.413068308559,0.0,-0.15248893938865002,0.03304077953653501,-0.15248893938865002,-0.03304077953653501,0.5869316914410001,0.0,1.0,-0.17386338288215003
4.626000000000001,0.4130024223298,0.0,-0.1524732366497,0.032845452167535,-0.1524732366497,-0.032845452167535,0.5869975776702,0.0,1.0,-0.17399515534024995
4.626999999999999,0.41293692673960003,0.0,-0.15245753161694997,0.032650140809565006,-0.15245753161694997,-0.032650140809565006,0.5870630732604,0.0,1.0,-0.17412614652075
4.628,0.41287182175545,0.0,-0.1524418244669,0.03245484614040999,-0.1524418244669,-0.03245484614040999,0.58712817824455,0.0,1.0,-0.17425635648895
4.6290000000000004,0.41280710734355,0.0,-0.1524261153778,0.03225956883805999,-0.1524261153778,-0.03225956883805999,0.58719289265645,0.0,1.0,-0.17438578531299997
4.629999999999999,0.4127427834681499,0.0,-0.1524104045286,0.03206430958078001,-0.1524104045286,-0.03206430958078001,0.5872572165318501,0.0,1.0,-0.17451443306374997
4.631,0.4126788500927,0.0,-0.1523946920994,0.031869069047025,-0.1523946920994,-0.031869069047025,0.5873211499072999,0.0,1.0,-0.1746422998147
4.632000000000001,0.41261530717905004,0.0,-0.15237897827125,0.031673847915514995,-0.15237897827125,-0.031673847915514995,0.58738469282095,0.0,1.0,-0.17476938564194996
4.632999999999999,0.41255215468764994,0.0,-0.1523632632267,0.03147864686523501,-0.1523632632267,-0.03147864686523501,0.5874478453123501,0.0,1.0,-0.17489569062469998
4.634,0.4124893925777,0.0,-0.15234754714874998,0.031283466575345004,-0.15234754714874998,-0.031283466575345004,0.5875106074223,0.0,1.0,-0.1750212148446
4.635000000000001,0.41242702080720006,0.0,-0.15233183022190003,0.031088307725310006,-0.15233183022190003,-0.031088307725310006,0.5875729791927999,0.0,1.0,-0.17514595838609998
4.635999999999999,0.4123650393319999,0.0,-0.15231611263135,0.030893170994795,-0.15231611263135,-0.030893170994795,0.5876349606679999,0.0,1.0,-0.1752699213358
4.637,0.4123034481078499,0.0,-0.15230039456390002,0.030698057063699997,-0.15230039456390002,-0.030698057063699997,0.58769655189215,0.0,1.0,-0.17539310378425
4.638000000000001,0.41224224708815005,0.0,-0.15228467620715,0.030502966612160003,-0.15228467620715,-0.030502966612160003,0.5877577529118501,0.0,1.0,-0.1755155058237
4.638999999999999,0.4121814362253501,0.0,-0.15226895774965,0.030307900320545,-0.15226895774965,-0.030307900320545,0.5878185637746501,0.0,1.0,-0.17563712754935001
4.64,0.41212101547024993,0.0,-0.15225323938109997,0.030112858869445,-0.15225323938109997,-0.030112858869445,0.58787898452975,0.0,1.0,-0.17575796905930002
4.641000000000001,0.41206098477279995,0.0,-0.15223752129235,0.029917842939674998,-0.15223752129235,-0.029917842939674998,0.5879390152272,0.0,1.0,-0.17587803045430003
4.6419999999999995,0.41200134408100003,0.0,-0.15222180367535,0.029722853212284996,-0.15222180367535,-0.029722853212284996,0.5879986559189999,0.0,1.0,-0.1759973118378
4.643,0.411942093342,0.0,-0.15220608672275,0.029527890368515004,-0.15220608672275,-0.029527890368515004,0.5880579066580001,0.0,1.0,-0.17611581331599999
4.644000000000001,0.41188323250125,0.0,-0.15219037062909999,0.02933295508984,-0.15219037062909999,-0.02933295508984,0.5881167674987501,0.0,1.0,-0.17623353499765002
4.644999999999998,0.41182476150285,0.0,-0.15217465558895,0.029138048057954995,-0.15217465558895,-0.029138048057954995,0.58817523849715,0.0,1.0,-0.17635047699435002
4.646,0.4117666802896999,0.0,-0.15215894179859996,0.02894316995474,-0.15215894179859996,-0.02894316995474,0.5882333197103001,0.0,1.0,-0.17646663942055
4.647000000000001,0.4117089888033999,0.0,-0.15214322945520004,0.02874832146227,-0.15214322945520004,-0.02874832146227,0.5882910111966001,0.0,1.0,-0.17658202239344997
4.647999999999998,0.41165168698365007,0.0,-0.15212751875705005,0.028553503262844993,-0.15212751875705005,-0.028553503262844993,0.58834831301635,0.0,1.0,-0.17669662603275
4.649,0.41159477476964995,0.0,-0.15211180990325,0.028358716038955,-0.15211180990325,-0.028358716038955,0.58840522523035,0.0,1.0,-0.17681045046080002
4.650000000000001,0.4115382520984999,0.0,-0.15209610309435,0.02816396047324,-0.15209610309435,-0.02816396047324,0.5884617479015002,0.0,1.0,-0.17692349580325
4.650999999999998,0.4114821189061,0.0,-0.15208039853125,0.027969237248549994,-0.15208039853125,-0.027969237248549994,0.5885178810938998,0.0,1.0,-0.17703576218774997
4.652,0.41142637512735,0.0,-0.1520646964169,0.027774547047924997,-0.1520646964169,-0.027774547047924997,0.5885736248726501,0.0,1.0,-0.17714724974525003
4.653000000000001,0.4113710206955,0.0,-0.1520489969541,0.027579890554529994,-0.1520489969541,-0.027579890554529994,0.5886289793045001,0.0,1.0,-0.17725795860905
4.653999999999998,0.41131605554225004,0.0,-0.15203330034720003,0.02738526845175,-0.15203330034720003,-0.02738526845175,0.58868394445775,0.0,1.0,-0.17736788891555003
4.655,0.41126147959825,0.0,-0.15201760680185,0.027190681423074996,-0.15201760680185,-0.027190681423074996,0.5887385204017499,0.0,1.0,-0.1774770408034
4.6560000000000015,0.41120729279264995,0.0,-0.15200191652435,0.026996130152175002,-0.15200191652435,-0.026996130152175002,0.5887927072073,0.0,1.0,-0.17758541441455003
4.656999999999998,0.41115349505340004,0.0,-0.1519862297219,0.026801615322899996,-0.1519862297219,-0.026801615322899996,0.5888465049466001,0.0,1.0,-0.17769300989320003
4.658,0.4111000863067501,0.0,-0.15197054660280002,0.026607137619125004,-0.15197054660280002,-0.026607137619125004,0.5888999136932501,0.0,1.0,-0.17779982738659997
4.659000000000002,0.4110470664778,0.0,-0.15195486737629998,0.026412697724984995,-0.15195486737629998,-0.026412697724984995,0.5889529335222,0.0,1.0,-0.17790586704459999
4.659999999999998,0.41099443549009995,0.0,-0.15193919225249997,0.026218296324644997,-0.15193919225249997,-0.026218296324644997,0.5890055645099002,0.0,1.0,-0.17801112901979999
4.6610000000000005,0.41094219326629994,0.0,-0.15192352144270002,0.026023934102435003,-0.15192352144270002,-0.026023934102435003,0.5890578067337001,0.0,1.0,-0.1781156134675
4.662000000000002,0.41089033972715,0.0,-0.1519078551589,0.025829611742775,-0.1519078551589,-0.025829611742775,0.58910966027285,0.0,1.0,-0.17821932054575002
4.6629999999999985,0.41083887479225006,0.0,-0.151892193614,0.02563532993019,-0.151892193614,-0.02563532993019,0.58916112520775,0.0,1.0,-0.17832225041550004
4.664000000000001,0.41078779837995005,0.0,-0.15187653702155,0.02544108934928,-0.15187653702155,-0.02544108934928,0.5892122016200501,0.0,1.0,-0.17842440324015002
4.665000000000002,0.41073711040694993,0.0,-0.15186088559695002,0.025246890684765,-0.15186088559695002,-0.025246890684765,0.5892628895930501,0.0,1.0,-0.1785257791862
4.665999999999999,0.4106868107887999,0.0,-0.1518452395554,0.02505273462141,-0.1518452395554,-0.02505273462141,0.5893131892112,0.0,1.0,-0.17862637842254997
4.667000000000001,0.4106368994397499,0.0,-0.15182959911335,0.024858621844040002,-0.15182959911335,-0.024858621844040002,0.5893631005602501,0.0,1.0,-0.17872620112089999
4.668000000000002,0.41058737627205,0.0,-0.15181396448810003,0.02466455303757,-0.15181396448810003,-0.02466455303757,0.58941262372795,0.0,1.0,-0.1788252474557
4.668999999999999,0.41053824119765,0.0,-0.15179833589815,0.024470528886935,-0.15179833589815,-0.024470528886935,0.5894617588023501,0.0,1.0,-0.1789235176047
4.670000000000001,0.41048949412635,0.0,-0.15178271356184997,0.024276550077134997,-0.15178271356184997,-0.024276550077134997,0.5895105058736501,0.0,1.0,-0.17902101174729998
4.671000000000002,0.4104411349666,0.0,-0.1517670976994,0.024082617293165,-0.1517670976994,-0.024082617293165,0.5895588650334,0.0,1.0,-0.17911773006660003
4.671999999999999,0.41039316362595,0.0,-0.15175148853125003,0.023888731220064997,-0.15175148853125003,-0.023888731220064997,0.58960683637405,0.0,1.0,-0.17921367274804997
4.673000000000001,0.4103455800102,0.0,-0.1517358862787,0.023694892542890002,-0.1517358862787,-0.023694892542890002,0.5896544199898001,0.0,1.0,-0.1793088399796
4.674000000000002,0.41029838402380003,0.0,-0.1517202911637,0.02350110194671,-0.1517202911637,-0.02350110194671,0.5897016159762,0.0,1.0,-0.17940323195250002
4.674999999999999,0.4102515755699,0.0,-0.15170470340929995,0.02330736011654,-0.15170470340929995,-0.02330736011654,0.5897484244301,0.0,1.0,-0.17949684886024997
4.676000000000001,0.4102051545505,0.0,-0.15168912323869999,0.023113667737425004,-0.15168912323869999,-0.023113667737425004,0.5897948454495,0.0,1.0,-0.17958969089950003
4.676999999999998,0.41015912086545,0.0,-0.15167355087645001,0.022920025494355,-0.15167355087645001,-0.022920025494355,0.58984087913455,0.0,1.0,-0.1796817582688
4.677999999999999,0.4101134744144999,0.0,-0.151657986547,0.022726434072290004,-0.151657986547,-0.022726434072290004,0.5898865255855,0.0,1.0,-0.179773051171
4.679000000000001,0.41006821509495,0.0,-0.1516424304764,0.022532894156149997,-0.1516424304764,-0.022532894156149997,0.5899317849050499,0.0,1.0,-0.17986356981015
4.6800000000000015,0.410023342803,0.0,-0.15162688289055,0.02233940643079,-0.15162688289055,-0.02233940643079,0.589976657197,0.0,1.0,-0.17995331439399997
4.680999999999999,0.40997885743385,0.0,-0.15161134401635,0.02214597158098,-0.15161134401635,-0.02214597158098,0.59002114256615,0.0,1.0,-0.18004228513210002
4.682000000000001,0.40993475888099995,0.0,-0.15159581408129996,0.021952590291470002,-0.15159581408129996,-0.021952590291470002,0.5900652411189999,0.0,1.0,-0.18013048223794997
4.682999999999998,0.40989104703665,0.0,-0.1515802933134,0.021759263246825,-0.1515802933134,-0.021759263246825,0.5901089529633501,0.0,1.0,-0.1802179059268
4.683999999999999,0.40984772179155005,0.0,-0.15156478194135,0.021565991131605,-0.15156478194135,-0.021565991131605,0.5901522782085001,0.0,1.0,-0.1803045564171
4.6850000000000005,0.40980478303494994,0.0,-0.15154928019405,0.021372774630200004,-0.15154928019405,-0.021372774630200004,0.59019521696505,0.0,1.0,-0.18039043393
4.686000000000002,0.40976223065534995,0.0,-0.15153378830160003,0.021179614426885002,-0.15153378830160003,-0.021179614426885002,0.5902377693446501,0.0,1.0,-0.18047553868929997
4.686999999999999,0.40972006453934995,0.0,-0.15151830649375003,0.020986511205825002,-0.15151830649375003,-0.020986511205825002,0.5902799354606499,0.0,1.0,-0.18055987092134998
4.688000000000001,0.4096782845720499,0.0,-0.15150283500154998,0.020793465651020002,-0.15150283500154998,-0.020793465651020002,0.5903217154279501,0.0,1.0,-0.18064343085575002
4.688999999999998,0.4096368906378,0.0,-0.15148737405599996,0.02060047844634,-0.15148737405599996,-0.02060047844634,0.5903631093622,0.0,1.0,-0.1807262187244
4.6899999999999995,0.40959588261909996,0.0,-0.1514719238888,0.020407550275434998,-0.1514719238888,-0.020407550275434998,0.5904041173809,0.0,1.0,-0.18080823476214997
4.691000000000001,0.40955526039690004,0.0,-0.15145648473205003,0.02021468182185,-0.15145648473205003,-0.02021468182185,0.5904447396031001,0.0,1.0,-0.18088947920625
4.692000000000002,0.40951502385134997,0.0,-0.15144105681814998,0.020021873768885,-0.15144105681814998,-0.020021873768885,0.5904849761486501,0.0,1.0,-0.18096995229715002
4.692999999999999,0.4094751728611,0.0,-0.15142564037999998,0.019829126799655,-0.15142564037999998,-0.019829126799655,0.5905248271389001,0.0,1.0,-0.18104965427784997
4.694000000000001,0.40943570730305,0.0,-0.15141023565090003,0.019636441597055004,-0.15141023565090003,-0.019636441597055004,0.5905642926970001,0.0,1.0,-0.18112858539395
4.6949999999999985,0.40939662705305,0.0,-0.15139484286440003,0.019443818843775,-0.15139484286440003,-0.019443818843775,0.5906033729469501,0.0,1.0,-0.18120674589374997
4.695999999999999,0.40935793198564996,0.0,-0.1513794622543,0.019251259222260005,-0.1513794622543,-0.019251259222260005,0.5906420680143499,0.0,1.0,-0.18128413602879997
4.697000000000001,0.40931962197355,0.0,-0.15136409405495005,0.019058763414714998,-0.15136409405495005,-0.019058763414714998,0.59068037802645,0.0,1.0,-0.18136075605274998
4.698000000000002,0.40928169688890004,0.0,-0.15134873850070002,0.01886633210306,-0.15134873850070002,-0.01886633210306,0.5907183031111,0.0,1.0,-0.1814366062222
4.698999999999999,0.40924415660174995,0.0,-0.15133339582669997,0.018673965968984997,-0.15133339582669997,-0.018673965968984997,0.5907558433982499,0.0,1.0,-0.1815116867965
4.700000000000001,0.4092070009814,0.0,-0.15131806626750002,0.018481665693860002,-0.15131806626750002,-0.018481665693860002,0.5907929990186,0.0,1.0,-0.18158599803774997
4.700999999999998,0.40917022989465,0.0,-0.15130275005845,0.018289431958779998,-0.15130275005845,-0.018289431958779998,0.59082977010535,0.0,1.0,-0.18165954021074998
4.701999999999999,0.4091338432085001,0.0,-0.15128744743529998,0.018097265444515002,-0.15128744743529998,-0.018097265444515002,0.5908661567914999,0.0,1.0,-0.18173231358295008
4.703000000000001,0.40909784078770006,0.0,-0.15127215863325,0.017905166831529994,-0.15127215863325,-0.017905166831529994,0.5909021592122999,0.0,1.0,-0.18180431842489997
4.703999999999998,0.40906222249545,0.0,-0.1512568838883,0.017713136799975,-0.1512568838883,-0.017713136799975,0.5909377775045502,0.0,1.0,-0.18187555500910002
4.704999999999999,0.40902698819425,0.0,-0.1512416234364,0.01752117602965,-0.1512416234364,-0.01752117602965,0.59097301180575,0.0,1.0,-0.1819460236116
4.706000000000001,0.40899213774474996,0.0,-0.15122637751339998,0.017329285199940002,-0.15122637751339998,-0.017329285199940002,0.5910078622552499,0.0,1.0,-0.18201572451059997
4.706999999999998,0.4089576710063,0.0,-0.15121114635575,0.017137464989980006,-0.15121114635575,-0.017137464989980006,0.5910423289936999,0.0,1.0,-0.18208465798735002
4.707999999999999,0.4089235878373,0.0,-0.15119593019905003,0.016945716078429995,-0.15119593019905003,-0.016945716078429995,0.5910764121626999,0.0,1.0,-0.18215282432564997
4.709000000000001,0.40888988809410004,0.0,-0.15118072927999998,0.016754039143575,-0.15118072927999998,-0.016754039143575,0.5911101119058999,0.0,1.0,-0.18222022381195002
4.709999999999998,0.4088565716321,0.0,-0.15116554383485,0.016562434863325,-0.15116554383485,-0.016562434863325,0.5911434283678999,0.0,1.0,-0.18228685673554998
4.710999999999999,0.4088236383056499,0.0,-0.15115037409960005,0.01637090391516,-0.15115037409960005,-0.01637090391516,0.5911763616943502,0.0,1.0,-0.1823527233886
4.7120000000000015,0.4087910879672,0.0,-0.15113522031090001,0.016179446976124997,-0.15113522031090001,-0.016179446976124997,0.5912089120327999,0.0,1.0,-0.18241782406555002
4.712999999999998,0.40875892046810003,0.0,-0.15112008270479999,0.015988064722835,-0.15112008270479999,-0.015988064722835,0.5912410795319001,0.0,1.0,-0.18248215906400006
4.7139999999999995,0.40872713565804997,0.0,-0.15110496151734998,0.015796757831445,-0.15110496151734998,-0.015796757831445,0.5912728643419499,0.0,1.0,-0.1825457286839
4.715000000000002,0.408695733386,0.0,-0.15108985698475,0.015605526977675,-0.15108985698475,-0.015605526977675,0.591304266614,0.0,1.0,-0.18260853322795
4.715999999999998,0.40866471349895006,0.0,-0.15107476934305003,0.015414372836694997,-0.15107476934305003,-0.015414372836694997,0.5913352865010502,0.0,1.0,-0.18267057300195
4.717,0.40863407584304995,0.0,-0.15105969882795,0.015223296083259997,-0.15105969882795,-0.015223296083259997,0.59136592415695,0.0,1.0,-0.18273184831394998
4.718000000000002,0.4086038202627,0.0,-0.1510446456756,0.015032297391605002,-0.1510446456756,-0.015032297391605002,0.5913961797373,0.0,1.0,-0.1827923594748
4.7189999999999985,0.40857394660104995,0.0,-0.15102961012094998,0.014841377435390001,-0.15102961012094998,-0.014841377435390001,0.5914260533989499,0.0,1.0,-0.18285210679805003
4.72,0.40854445469995004,0.0,-0.15101459239999998,0.014650536887845001,-0.15101459239999998,-0.014650536887845001,0.59145554530005,0.0,1.0,-0.18291109059994998
4.721000000000002,0.40851534440004994,0.0,-0.1509995927476,0.014459776421605,-0.1509995927476,-0.014459776421605,0.59148465559995,0.0,1.0,-0.18296931119985002
4.721999999999999,0.40848661554045007,0.0,-0.15098461139879998,0.01426909670876,-0.15098461139879998,-0.01426909670876,0.5915133844595498,0.0,1.0,-0.18302676891910002
4.723,0.40845826795890006,0.0,-0.15096964858855,0.014078498420807,-0.15096964858855,-0.014078498420807,0.5915417320411,0.0,1.0,-0.18308346408214998
4.724000000000002,0.40843030149189996,0.0,-0.15095470455105,0.013887982228763002,-0.15095470455105,-0.013887982228763002,0.5915696985081,0.0,1.0,-0.1831393970158
4.724999999999999,0.40840271597495,0.0,-0.15093977952069998,0.013697548802919502,-0.15093977952069998,-0.013697548802919502,0.5915972840251001,0.0,1.0,-0.1831945680504
4.726,0.40837551124105,0.0,-0.1509248737315,0.013507198813067,-0.1509248737315,-0.013507198813067,0.5916244887589499,0.0,1.0,-0.1832489775176
4.727000000000002,0.40834868712354994,0.0,-0.1509099874168,0.013316932928370499,-0.1509099874168,-0.013316932928370499,0.59165131287645,0.0,1.0,-0.18330262575294995
4.727999999999999,0.40832224345284995,0.0,-0.15089512081005,0.013126751817331504,-0.15089512081005,-0.013126751817331504,0.5916777565471499,0.0,1.0,-0.18335551309409998
4.729,0.40829618005935,0.0,-0.15088027414405,0.012936656147818002,-0.15088027414405,-0.012936656147818002,0.5917038199406001,0.0,1.0,-0.18340763988135003
4.730000000000002,0.4082704967709,0.0,-0.15086544765149998,0.012746646587086496,-0.15086544765149998,-0.012746646587086496,0.5917295032290999,0.0,1.0,-0.183459006458
4.730999999999999,0.4082451934149501,0.0,-0.15085064156445,0.012556723801705,-0.15085064156445,-0.012556723801705,0.59175480658505,0.0,1.0,-0.1835096131697
4.732,0.40822026981745,0.0,-0.15083585611470002,0.012366888457539001,-0.15083585611470002,-0.012366888457539001,0.59177973018255,0.0,1.0,-0.183559460365
4.7330000000000005,0.40819572580244995,0.0,-0.15082109153350004,0.0121771412198225,-0.15082109153350004,-0.0121771412198225,0.59180427419755,0.0,1.0,-0.18360854839495003
4.733999999999999,0.4081715611933999,0.0,-0.15080634805175003,0.011987482753052498,-0.15080634805175003,-0.011987482753052498,0.5918284388066001,0.0,1.0,-0.18365687761314997
4.735,0.4081477758119,0.0,-0.15079162590005002,0.0117979137209865,-0.15079162590005002,-0.0117979137209865,0.5918522241880998,0.0,1.0,-0.18370444837624997
4.736000000000001,0.40812436947845,0.0,-0.15077692530815,0.0116084347867225,-0.15077692530815,-0.0116084347867225,0.59187563052155,0.0,1.0,-0.18375126104305
4.736999999999999,0.40810134201215,0.0,-0.15076224650575,0.011419046612583998,-0.15076224650575,-0.011419046612583998,0.59189865798785,0.0,1.0,-0.18379731597545004
4.738,0.4080786932311001,0.0,-0.15074758972154997,0.011229749860138999,-0.15074758972154997,-0.011229749860138999,0.5919213067689,0.0,1.0,-0.18384261353784997
4.739000000000001,0.40805642295144995,0.0,-0.15073295518425003,0.011040545190227,-0.15073295518425003,-0.011040545190227,0.59194357704855,0.0,1.0,-0.1838871540972
4.739999999999999,0.40803453098840003,0.0,-0.15071834312149995,0.010851433262842,-0.15071834312149995,-0.010851433262842,0.5919654690116,0.0,1.0,-0.18393093802309995
4.741,0.40801301715610006,0.0,-0.15070375376075001,0.0106624147372745,-0.15070375376075001,-0.0106624147372745,0.5919869828439001,0.0,1.0,-0.18397396568785
4.742000000000001,0.40799188126679997,0.0,-0.15068918732880002,0.0104734902719625,-0.15068918732880002,-0.0104734902719625,0.5920081187331999,0.0,1.0,-0.18401623746625
4.742999999999999,0.40797112313185,0.0,-0.15067464405209996,0.010284660524557999,-0.15067464405209996,-0.010284660524557999,0.5920288768681499,0.0,1.0,-0.1840577537363
4.744,0.40795074256105,0.0,-0.150660124156,0.0100959261518765,-0.150660124156,-0.0100959261518765,0.5920492574389501,0.0,1.0,-0.1840985148777
4.745000000000001,0.40793073936325,0.0,-0.15064562786544997,0.009907287809904502,-0.15064562786544997,-0.009907287809904502,0.5920692606367499,0.0,1.0,-0.18413852127355002
4.7459999999999996,0.4079111133455,0.0,-0.15063115540480002,0.009718746153778999,-0.15063115540480002,-0.009718746153778999,0.5920888866545001,0.0,1.0,-0.18417777330915003
4.747,0.40789186431369995,0.0,-0.15061670699825,0.009530301837783,-0.15061670699825,-0.009530301837783,0.5921081356862999,0.0,1.0,-0.18421627137255003
4.748000000000001,0.40787299207264993,0.0,-0.15060228286825,0.009341955515298001,-0.15060228286825,-0.009341955515298001,0.5921270079273,0.0,1.0,-0.18425401585440002
4.748999999999999,0.40785449642585003,0.0,-0.15058788323789998,0.0091537078388675,-0.15058788323789998,-0.0091537078388675,0.5921455035741501,0.0,1.0,-0.1842910071482
4.75,0.4078363771753999,0.0,-0.1505735083285,0.0089655594601105,-0.1505735083285,-0.0089655594601105,0.5921636228245999,0.0,1.0,-0.1843272456497
4.751000000000001,0.40781863412145,0.0,-0.15055915836109998,0.008777511029734505,-0.15055915836109998,-0.008777511029734505,0.59218136587855,0.0,1.0,-0.18436273175715
4.751999999999999,0.40780126706389996,0.0,-0.15054483355660003,0.008589563197553999,-0.15054483355660003,-0.008589563197553999,0.5921987329361,0.0,1.0,-0.18439746587184996
4.753,0.40778427580115,0.0,-0.1505305341339,0.008401716612429997,-0.1505305341339,-0.008401716612429997,0.59221572419885,0.0,1.0,-0.1844314483977
4.7540000000000004,0.40776766012955,0.0,-0.15051626031280002,0.008213971922277002,-0.15051626031280002,-0.008213971922277002,0.5922323398704499,0.0,1.0,-0.18446467974085004
4.754999999999999,0.40775141984515006,0.0,-0.15050201231114999,0.0080263297740585,-0.15050201231114999,-0.0080263297740585,0.5922485801548499,0.0,1.0,-0.18449716030984997
4.756,0.40773555474175005,0.0,-0.1504877903463,0.007838790813787001,-0.1504877903463,-0.007838790813787001,0.5922644452582502,0.0,1.0,-0.18452889051645
4.757000000000001,0.40772006461270005,0.0,-0.1504735946352,0.007651355686478999,-0.1504735946352,-0.007651355686478999,0.5922799353873,0.0,1.0,-0.18455987077479996
4.757999999999999,0.4077049492494,0.0,-0.15045942539385,0.007464025036158501,-0.15045942539385,-0.007464025036158501,0.5922950507506,0.0,1.0,-0.18459010150139998
4.759,0.4076902084424,0.0,-0.15044528283745,0.007276799505860498,-0.15044528283745,-0.007276799505860498,0.5923097915576,0.0,1.0,-0.18461958311534998
4.760000000000001,0.40767584198074996,0.0,-0.15043116718039998,0.007089679737597501,-0.15043116718039998,-0.007089679737597501,0.5923241580192501,0.0,1.0,-0.18464831603825
4.760999999999999,0.40766184965239993,0.0,-0.15041707863659998,0.006902666372354998,-0.15041707863659998,-0.006902666372354998,0.5923381503476,0.0,1.0,-0.184676300695
4.762,0.40764823124394994,0.0,-0.15040301741864998,0.006715760050087999,-0.15040301741864998,-0.006715760050087999,0.59235176875605,0.0,1.0,-0.1847035375121
4.763000000000001,0.4076349865404499,0.0,-0.15038898373890003,0.0065289614097095005,-0.15038898373890003,-0.0065289614097095005,0.5923650134595501,0.0,1.0,-0.18473002691905
4.763999999999999,0.40762211532615006,0.0,-0.1503749778086,0.006342271089054502,-0.1503749778086,-0.006342271089054502,0.59237788467385,0.0,1.0,-0.18475576934785004
4.765,0.40760961738365,0.0,-0.15036099983815004,0.006155689724901501,-0.15036099983815004,-0.006155689724901501,0.5923903826163501,0.0,1.0,-0.18478076523300002
4.766000000000001,0.4075974924942001,0.0,-0.1503470500373,0.0059692179529495,-0.1503470500373,-0.0059692179529495,0.5924025075058,0.0,1.0,-0.18480501501165003
4.7669999999999995,0.4075857404381501,0.0,-0.15033312861515002,0.0057828564077895,-0.15033312861515002,-0.0057828564077895,0.59241425956185,0.0,1.0,-0.1848285191236
4.768,0.40757436099464994,0.0,-0.15031923577920003,0.0055966057229255,-0.15031923577920003,-0.0055966057229255,0.59242563900535,0.0,1.0,-0.18485127801075002
4.769000000000001,0.4075633539409501,0.0,-0.15030537173689998,0.005410466530733699,-0.15030537173689998,-0.005410466530733699,0.59243664605905,0.0,1.0,-0.18487329211804998
4.769999999999998,0.40755271905374996,0.0,-0.15029153669474998,0.005224439462474,-0.15029153669474998,-0.005224439462474,0.59244728094625,0.0,1.0,-0.18489456189249998
4.771,0.40754245610804996,0.0,-0.15027773085800003,0.0050385251482653,-0.15027773085800003,-0.0050385251482653,0.5924575438919499,0.0,1.0,-0.18491508778404997
4.772000000000001,0.40753256487755,0.0,-0.15026395443155002,0.0048527242170782,-0.15026395443155002,-0.0048527242170782,0.5924674351224499,0.0,1.0,-0.18493487024489996
4.772999999999998,0.40752304513495,0.0,-0.1502502076192,0.00466703729672985,-0.1502502076192,-0.00466703729672985,0.5924769548650499,0.0,1.0,-0.18495390972975
4.774,0.40751389665195,0.0,-0.15023649062395,0.004481465013861651,-0.15023649062395,-0.004481465013861651,0.5924861033480001,0.0,1.0,-0.18497220669605002
4.775000000000001,0.40750511919824994,0.0,-0.15022280364785004,0.004296007993944899,-0.15022280364785004,-0.004296007993944899,0.5924948808017501,0.0,1.0,-0.18498976160360003
4.775999999999998,0.40749671254274994,0.0,-0.15020914689189996,0.004110666861253299,-0.15020914689189996,-0.004110666861253299,0.59250328745725,0.0,1.0,-0.18500657491470002
4.777,0.40748867645309994,0.0,-0.150195520557,0.0039254422388637,-0.150195520557,-0.0039254422388637,0.5925113235469002,0.0,1.0,-0.18502264709379995
4.778000000000001,0.40748101069549997,0.0,-0.15018192484235,0.003740334748646999,-0.15018192484235,-0.003740334748646999,0.5925189893045,0.0,1.0,-0.1850379786087
4.778999999999998,0.4074737150355999,0.0,-0.1501683599468,0.0035553450112470004,-0.1501683599468,-0.0035553450112470004,0.5925262849643999,0.0,1.0,-0.18505256992889996
4.78,0.40746678923665003,0.0,-0.15015482606805,0.0033704736460821,-0.15015482606805,-0.0033704736460821,0.59253321076335,0.0,1.0,-0.18506642152650002
4.7810000000000015,0.4074602330616501,0.0,-0.15014132340295,0.003185721271330451,-0.15014132340295,-0.003185721271330451,0.5925397669383499,0.0,1.0,-0.18507953387659995
4.781999999999998,0.4074540462718,0.0,-0.15012785214779995,0.0030010885039204504,-0.15012785214779995,-0.0030010885039204504,0.5925459537282,0.0,1.0,-0.18509190745615003
4.783,0.40744822862749996,0.0,-0.15011441249785,0.00281657595951795,-0.15011441249785,-0.00281657595951795,0.5925517713725,0.0,1.0,-0.18510354274485002
4.784000000000002,0.4074427798874999,0.0,-0.15010100464704998,0.0026321842525223503,-0.15010100464704998,-0.0026321842525223503,0.5925572201125,0.0,1.0,-0.18511444022499995
4.784999999999998,0.40743769980954997,0.0,-0.1500876287893,0.0024479139960560635,-0.1500876287893,-0.0024479139960560635,0.5925623001904501,0.0,1.0,-0.18512460038095005
4.7860000000000005,0.40743298815004997,0.0,-0.15007428511695,0.00226376580195327,-0.15007428511695,-0.00226376580195327,0.59256701184995,0.0,1.0,-0.18513402369975002
4.787000000000002,0.4074286446644001,0.0,-0.15006097382170003,0.0020797402807454504,-0.15006097382170003,-0.0020797402807454504,0.5925713553355999,0.0,1.0,-0.18514271067085003
4.7879999999999985,0.40742466910690006,0.0,-0.15004769509465005,0.00189583804166605,-0.15004769509465005,-0.00189583804166605,0.5925753308930999,0.0,1.0,-0.1851506617863
4.789000000000001,0.4074210612298,0.0,-0.15003444912559993,0.0017120596926293503,-0.15003444912559993,-0.0017120596926293503,0.5925789387702001,0.0,1.0,-0.18515787754035
