time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
2.6589999999999994,0.7761405562426,0.0,0.10733817158773,0.2835581904671,0.10733817158773,-0.2835581904671,0.22385944375740002,0.0,1.0,0.5522811124854999
2.66,0.7755730572317001,0.0,0.10787795133875,0.2839404448967,0.10787795133875,-0.2839404448967,0.22442694276830003,0.0,1.0,0.5511461144631999
2.6610000000000005,0.7750047959670001,0.0,0.10841843979768999,0.2843204435931,0.10841843979768999,-0.2843204435931,0.22499520403300002,0.0,1.0,0.5500095919338001
2.6619999999999995,0.7744357769630001,0.0,0.10895963249771001,0.2846981837443,0.10895963249771001,-0.2846981837443,0.2255642230371,0.0,1.0,0.5488715539259
2.663,0.7738660047396001,0.0,0.10950152496731003,0.28507366255649996,0.10950152496731003,-0.28507366255649996,0.22613399526039996,0.0,1.0,0.5477320094792
2.6640000000000006,0.7732954838221999,0.0,0.11004411272911001,0.28544687725420004,0.11004411272911001,-0.28544687725420004,0.22670451617780002,0.0,1.0,0.5465909676441
2.6649999999999996,0.7727242187417999,0.0,0.11058739130136,0.2858178250792,0.11058739130136,-0.2858178250792,0.22727578125819997,0.0,1.0,0.5454484374835
2.666,0.7721522140349001,0.0,0.1111313561967,0.28618650329170003,0.1111313561967,-0.28618650329170003,0.22784778596510002,0.0,1.0,0.5443044280696
2.6670000000000003,0.7715794742436,0.0,0.11167600292279001,0.2865529091701,0.11167600292279001,-0.2865529091701,0.22842052575639998,0.0,1.0,0.5431589484868
2.6679999999999997,0.7710060039149,0.0,0.11222132698298,0.28691704001130003,0.11222132698298,-0.28691704001130003,0.22899399608510002,0.0,1.0,0.5420120078297999
2.669,0.770431807602,0.0,0.11276732387528998,0.2872788931295,0.11276732387528998,-0.2872788931295,0.22956819239799997,0.0,1.0,0.5408636152037001
2.6700000000000004,0.7698568898628,0.0,0.11331398909262999,0.2876384658579,0.11331398909262999,-0.2876384658579,0.23014311013719996,0.0,1.0,0.5397137797253
2.671,0.7692812552605,0.0,0.11386131812339,0.2879957555469,0.11386131812339,-0.2879957555469,0.2307187447395,0.0,1.0,0.5385625105211
2.672,0.7687049083641,0.0,0.11440930645064,0.2883507595663,0.11440930645064,-0.2883507595663,0.2312950916359,0.0,1.0,0.5374098167283
2.6730000000000005,0.7681278537476001,0.0,0.11495794955360998,0.28870347530280005,0.11495794955360998,-0.28870347530280005,0.2318721462524,0.0,1.0,0.5362557074955999
2.674,0.7675500959903,0.0,0.11550724290575001,0.2890539001622,0.11550724290575001,-0.2890539001622,0.23244990400969995,0.0,1.0,0.5351001919805
2.6750000000000003,0.7669716396761,0.0,0.11605718197611,0.28940203156839994,0.11605718197611,-0.28940203156839994,0.2330283603239,0.0,1.0,0.5339432793522
2.6760000000000006,0.7663924893947999,0.0,0.11660776222923999,0.28974786696379995,0.11660776222923999,-0.28974786696379995,0.23360751060519996,0.0,1.0,0.5327849787892001
2.677,0.7658126497405999,0.0,0.11715897912518,0.290091403808,0.11715897912518,-0.290091403808,0.2341873502594,0.0,1.0,0.5316252994812001
2.6780000000000004,0.7652321253134999,0.0,0.11771082811877001,0.29043263958039994,0.11771082811877001,-0.29043263958039994,0.2347678746865,0.0,1.0,0.530464250627
2.6789999999999994,0.7646509207180001,0.0,0.11826330466066999,0.2907715717779,0.11826330466066999,-0.2907715717779,0.23534907928200002,0.0,1.0,0.5293018414359
2.68,0.7640690405636998,0.0,0.11881640419716,0.2911081979155,0.11881640419716,-0.2911081979155,0.23593095943630002,0.0,1.0,0.5281380811274
2.6810000000000005,0.7634864894652,0.0,0.11937012216924,0.2914425155272,0.11937012216924,-0.2914425155272,0.23651351053480005,0.0,1.0,0.5269729789306999
2.6819999999999995,0.7629032720421,0.0,0.11992445401412999,0.29177452216449995,0.11992445401412999,-0.29177452216449995,0.23709672795790002,0.0,1.0,0.5258065440846
2.683,0.7623193929189,0.0,0.12047939516457,0.2921042153986,0.12047939516457,-0.2921042153986,0.23768060708100003,0.0,1.0,0.5246387858379
2.6840000000000006,0.7617348567245,0.0,0.12103494104802,0.29243159281790004,0.12103494104802,-0.29243159281790004,0.23826514327550002,0.0,1.0,0.5234697134492
2.6849999999999996,0.7611496680932001,0.0,0.12159108708918001,0.29275665202990003,0.12159108708918001,-0.29275665202990003,0.2388503319068,0.0,1.0,0.5222993361863
2.686,0.7605638316635,0.0,0.12214782870664001,0.29307939066000005,0.12214782870664001,-0.29307939066000005,0.2394361683365,0.0,1.0,0.5211276633269
2.6870000000000003,0.7599773520791001,0.0,0.12270516131567,0.2933998063531,0.12270516131567,-0.2933998063531,0.2400226479209,0.0,1.0,0.5199547041584001
2.6879999999999997,0.7593902339883001,0.0,0.12326308032717001,0.2937178967709,0.12326308032717001,-0.2937178967709,0.24060976601170006,0.0,1.0,0.5187804679765
2.689,0.7588024820438999,0.0,0.12382158114746,0.2940336595952,0.12382158114746,-0.2940336595952,0.24119751795609998,0.0,1.0,0.5176049640874
2.6900000000000004,0.7582141009032,0.0,0.12438065917897001,0.29434709252510005,0.12438065917897001,-0.29434709252510005,0.24178589909679998,0.0,1.0,0.5164282018063
2.6909999999999994,0.7576250952285,0.0,0.12494030981963,0.2946581932795,0.12494030981963,-0.2946581932795,0.24237490477149998,0.0,1.0,0.5152501904569
2.692,0.7570354696864,0.0,0.1255005284635,0.29496695959469993,0.1255005284635,-0.29496695959469993,0.24296453031360002,0.0,1.0,0.5140709393726
2.6930000000000005,0.7564452289478,0.0,0.12606131050070002,0.29527338922589996,0.12606131050070002,-0.29527338922589996,0.2435547710522,0.0,1.0,0.5128904578958
2.6939999999999995,0.7558543776886999,0.0,0.1266226513164,0.29557747994690003,0.1266226513164,-0.29557747994690003,0.24414562231129996,0.0,1.0,0.5117087553774
2.695,0.7552629205888,0.0,0.12718454629269998,0.2958792295506,0.12718454629269998,-0.2958792295506,0.2447370794112,0.0,1.0,0.5105258411777001
2.6960000000000006,0.7546708623328,0.0,0.1277469908074,0.29617863584750004,0.1277469908074,-0.29617863584750004,0.2453291376672,0.0,1.0,0.5093417246654
2.6969999999999996,0.7540782076091,0.0,0.128309980234,0.2964756966673,0.128309980234,-0.2964756966673,0.24592179239089998,0.0,1.0,0.5081564152183
2.698,0.7534849611112,0.0,0.12887350994209998,0.29677040985860004,0.12887350994209998,-0.29677040985860004,0.24651503888879994,0.0,1.0,0.5069699222223001
2.6989999999999994,0.7528911275361,0.0,0.1294375752979,0.2970627732883,0.1294375752979,-0.2970627732883,0.24710887246389998,0.0,1.0,0.5057822550723
2.6999999999999997,0.7522967115859001,0.0,0.1300021716634,0.2973527848415,0.1300021716634,-0.2973527848415,0.24770328841410003,0.0,1.0,0.5045934231717999
2.701,0.7517017179662,0.0,0.13056729439620002,0.2976404424232001,0.13056729439620002,-0.2976404424232001,0.2482982820338,0.0,1.0,0.5034034359321
2.7019999999999995,0.7511061513869,0.0,0.1311329388513,0.29792574395589994,0.1311329388513,-0.29792574395589994,0.2488938486131,0.0,1.0,0.5022123027739
2.703,0.7505100165623999,0.0,0.1316991003793,0.2982086873812,0.1316991003793,-0.2982086873812,0.2494899834376,0.0,1.0,0.5010200331249
2.704,0.7499133182109999,0.0,0.1322657743262,0.2984892706597,0.1322657743262,-0.2984892706597,0.25008668178899995,0.0,1.0,0.49982663642170005
2.7049999999999996,0.7493160610545,0.0,0.1328329560359,0.29876749177070006,0.1328329560359,-0.29876749177070006,0.25068393894550006,0.0,1.0,0.4986321221089999
2.706,0.7487182498198001,0.0,0.13340064084750003,0.29904334871179994,0.13340064084750003,-0.29904334871179994,0.2512817501802,0.0,1.0,0.4974364996396
2.7070000000000003,0.7481198892372001,0.0,0.13396882409709998,0.2993168395,0.13396882409709998,-0.2993168395,0.2518801107628,0.0,1.0,0.49623977847420003
2.7079999999999997,0.7475209840406,0.0,0.1345375011165,0.29958796217030004,0.1345375011165,-0.29958796217030004,0.25247901595940003,0.0,1.0,0.49504196808109996
2.709,0.7469215389686,0.0,0.1351066672348,0.2998567147771,0.1351066672348,-0.2998567147771,0.25307846103139997,0.0,1.0,0.493843077937
2.7100000000000004,0.7463215587627999,0.0,0.1356763177766,0.30012309539360005,0.1356763177766,-0.30012309539360005,0.25367844123719996,0.0,1.0,0.4926431175256001
2.7109999999999994,0.7457210481695999,0.0,0.13624644806390002,0.3003871021115,0.13624644806390002,-0.3003871021115,0.25427895183039995,0.0,1.0,0.49144209633900005
2.712,0.7451200119382,0.0,0.13681705341479997,0.3006487330418,0.13681705341479997,-0.3006487330418,0.25487998806179996,0.0,1.0,0.4902400238764999
2.7130000000000005,0.7445184548225001,0.0,0.137388129144,0.3009079863134,0.137388129144,-0.3009079863134,0.2554815451775,0.0,1.0,0.48903690964479996
2.7139999999999995,0.7439163815792,0.0,0.13795967056249997,0.30116486007539994,0.13795967056249997,-0.30116486007539994,0.2560836184208,0.0,1.0,0.4878327631585001
2.715,0.7433137969697,0.0,0.1385316729789,0.3014193524946,0.1385316729789,-0.3014193524946,0.2566862030303,0.0,1.0,0.48662759393939997
2.7160000000000006,0.7427107057581,0.0,0.13910413169740002,0.3016714617575,0.13910413169740002,-0.3016714617575,0.25728929424190006,0.0,1.0,0.48542141151609985
2.7169999999999996,0.7421071127126,0.0,0.1396770420193,0.3019211860691,0.1396770420193,-0.3019211860691,0.2578928872874,0.0,1.0,0.4842142254253
2.718,0.7415030226050001,0.0,0.1402503992433,0.3021685236532,0.1402503992433,-0.3021685236532,0.258496977395,0.0,1.0,0.48300604520999996
2.7190000000000003,0.7408984402103,0.0,0.14082419866309998,0.3024134727528,0.14082419866309998,-0.3024134727528,0.25910155978969995,0.0,1.0,0.4817968804206001
2.7199999999999998,0.7402933703073,0.0,0.14139843557140003,0.30265603163020005,0.14139843557140003,-0.30265603163020005,0.25970662969270003,0.0,1.0,0.4805867406151
2.721,0.7396878176784,0.0,0.14197310525669998,0.30289619856570005,0.14197310525669998,-0.30289619856570005,0.2603121823216,0.0,1.0,0.47937563535680006
2.7220000000000004,0.7390817871088999,0.0,0.1425482030041,0.3031339718587,0.1425482030041,-0.3031339718587,0.2609182128911,0.0,1.0,0.47816357421789996
2.7229999999999994,0.7384752833878,0.0,0.1431237240961,0.303369349829,0.1431237240961,-0.303369349829,0.2615247166122,0.0,1.0,0.4769505667759001
2.724,0.7378683113076999,0.0,0.14369966381160001,0.30360233081329996,0.14369966381160001,-0.30360233081329996,0.26213168869229997,0.0,1.0,0.4757366226151
2.7250000000000005,0.7372608756636001,0.0,0.1442760174275,0.3038329131692,0.1442760174275,-0.3038329131692,0.2627391243364,0.0,1.0,0.4745217513275001
2.7259999999999995,0.7366529812552,0.0,0.14485278021679998,0.30406109527170005,0.14485278021679998,-0.30406109527170005,0.2633470187448,0.0,1.0,0.47330596251010004
2.727,0.7360446328841,0.0,0.1454299474497,0.3042868755161,0.1454299474497,-0.3042868755161,0.26395536711589995,0.0,1.0,0.4720892657676001
2.7280000000000006,0.7354358353551999,0.0,0.146007514394,0.30451025231600004,0.146007514394,-0.30451025231600004,0.2645641646447999,0.0,1.0,0.47087167071080005
2.7289999999999996,0.7348265934779,0.0,0.146585476314,0.3047312241042,0.146585476314,-0.3047312241042,0.26517340652210003,0.0,1.0,0.4696531869558999
2.73,0.7342169120632001,0.0,0.1471638284717,0.30494978933270006,0.1471638284717,-0.30494978933270006,0.26578308793680006,0.0,1.0,0.46843382412660006
2.7310000000000003,0.7336067959261,0.0,0.147742566126,0.30516594647249995,0.147742566126,-0.30516594647249995,0.2663932040739,0.0,1.0,0.46721359185179995
2.7319999999999998,0.7329962498838001,0.0,0.14832168453259997,0.3053796940136,0.14832168453259997,-0.3053796940136,0.2670037501162,0.0,1.0,0.46599249976769996
2.733,0.7323852787574001,0.0,0.14890117894530003,0.30559103046469993,0.14890117894530003,-0.30559103046469993,0.2676147212426,0.0,1.0,0.46477055751490004
2.7340000000000004,0.7317738873705,0.0,0.14948104461499997,0.3057999543549,0.14948104461499997,-0.3057999543549,0.26822611262949997,0.0,1.0,0.4635477747406
2.735,0.7311620805494,0.0,0.1500612767896,0.30600646423100003,0.1500612767896,-0.30600646423100003,0.2688379194506,0.0,1.0,0.46232416109830005
2.736,0.7305498631238001,0.0,0.1506418707147,0.3062105586595,0.1506418707147,-0.3062105586595,0.2694501368762,0.0,1.0,0.4610997262473
2.7370000000000005,0.7299372399260001,0.0,0.1512228216328,0.3064122362262,0.1512228216328,-0.3064122362262,0.2700627600739,0.0,1.0,0.4598744798517
2.738,0.7293242157909001,0.0,0.15180412478449998,0.3066114955357,0.15180412478449998,-0.3066114955357,0.2706757842091,0.0,1.0,0.4586484315821
2.7390000000000003,0.7287107955568001,0.0,0.1523857754075,0.30680833521190004,0.1523857754075,-0.30680833521190004,0.2712892044432,0.0,1.0,0.45742159111360003
2.7400000000000007,0.7280969840642,0.0,0.1529677687374,0.3070027538979,0.1529677687374,-0.3070027538979,0.27190301593579996,0.0,1.0,0.4561939681282
2.741,0.7274827861561001,0.0,0.15355010000629998,0.3071947502557,0.15355010000629998,-0.3071947502557,0.2725172138439,0.0,1.0,0.4549655723123
2.7420000000000004,0.726868206679,0.0,0.15413276444510002,0.3073843229671,0.15413276444510002,-0.3073843229671,0.273131793321,0.0,1.0,0.45373641335759995
2.7429999999999994,0.7262532504809001,0.0,0.1547157572818,0.3075714707325,0.1547157572818,-0.3075714707325,0.2737467495191,0.0,1.0,0.45250650096179995
2.744,0.7256379224135,0.0,0.1552990737422,0.3077561922716,0.1552990737422,-0.3077561922716,0.2743620775865,0.0,1.0,0.4512758448268001
2.7450000000000006,0.7250222273301999,0.0,0.1558827090492,0.3079384863235,0.1558827090492,-0.3079384863235,0.2749777726698,0.0,1.0,0.4500444546602
2.7459999999999996,0.7244061700871999,0.0,0.15646665842439997,0.3081183516465,0.15646665842439997,-0.3081183516465,0.2755938299128,0.0,1.0,0.4488123401746
2.747,0.7237897555435,0.0,0.1570509170866,0.3082957870177,0.1570509170866,-0.3082957870177,0.2762102444565,0.0,1.0,0.44757951108710003
2.7480000000000007,0.72317298856,0.0,0.1576354802519,0.3084707912344,0.1576354802519,-0.3084707912344,0.27682701143999994,0.0,1.0,0.44634597712
2.7489999999999997,0.7225558740002,0.0,0.15822034313560002,0.3086433631119999,0.15822034313560002,-0.3086433631119999,0.27744412599979995,0.0,1.0,0.4451117480004
2.75,0.7219384167299,0.0,0.15880550094930002,0.308813501486,0.15880550094930002,-0.308813501486,0.2780615832701,0.0,1.0,0.4438768334597
2.7510000000000003,0.7213206216174,0.0,0.1593909489036,0.30898120521030004,0.1593909489036,-0.30898120521030004,0.2786793783826,0.0,1.0,0.44264124323439996
2.7519999999999993,0.7207024935328,0.0,0.15997668220649996,0.3091464731596,0.15997668220649996,-0.3091464731596,0.27929750646720003,0.0,1.0,0.4414049870657
2.753,0.7200840373492999,0.0,0.1605626960645,0.3093093042257,0.1605626960645,-0.3093093042257,0.27991596265070007,0.0,1.0,0.4401680746984001
2.7540000000000004,0.7194652579412999,0.0,0.16114898568109998,0.3094696973219,0.16114898568109998,-0.3094696973219,0.2805347420587,0.0,1.0,0.43893051588239995
2.7549999999999994,0.7188461601859,0.0,0.161735546259,0.309627651379,0.161735546259,-0.309627651379,0.28115383981409997,0.0,1.0,0.43769232037200007
2.756,0.7182267489626001,0.0,0.1623223729985,0.3097831653481,0.1623223729985,-0.3097831653481,0.28177325103740003,0.0,1.0,0.4364534979249
2.7570000000000006,0.7176070291519999,0.0,0.1629094610976,0.3099362381998,0.1629094610976,-0.3099362381998,0.28239297084799997,0.0,1.0,0.4352140583041
2.7579999999999996,0.7169870056377999,0.0,0.1634968057529,0.3100868689231,0.1634968057529,-0.3100868689231,0.28301299436220007,0.0,1.0,0.4339740112755
2.759,0.7163666833051999,0.0,0.1640844021593,0.3102350565269,0.1640844021593,-0.3102350565269,0.2836333166948,0.0,1.0,0.43273336660999995
2.7599999999999993,0.7157460670411,0.0,0.16467224550940002,0.3103808000393,0.16467224550940002,-0.3103808000393,0.28425393295889995,0.0,1.0,0.43149213408209997
2.7609999999999997,0.7151251617349,0.0,0.1652603309945,0.31052409850789997,0.1652603309945,-0.31052409850789997,0.2848748382651,0.0,1.0,0.43025032347000003
2.762,0.7145039722778002,0.0,0.1658486538044,0.3106649509995,0.1658486538044,-0.3106649509995,0.28549602772219995,0.0,1.0,0.4290079445553999
2.7629999999999995,0.7138825035622,0.0,0.16643720912629997,0.3108033566002,0.16643720912629997,-0.3108033566002,0.2861174964378,0.0,1.0,0.42776500712430005
2.764,0.7132607604833,0.0,0.1670259921464,0.3109393144157,0.1670259921464,-0.3109393144157,0.2867392395167,0.0,1.0,0.4265215209660999
2.765,0.7126387479369001,0.0,0.1676149980495,0.3110728235707,0.1676149980495,-0.3110728235707,0.2873612520630999,0.0,1.0,0.42527749587389996
2.7659999999999996,0.7120164708219,0.0,0.1682042220185,0.3112038832095,0.1682042220185,-0.3112038832095,0.28798352917810005,0.0,1.0,0.42403294164379995
2.767,0.7113939340376,0.0,0.16879365923439998,0.31133249249590006,0.16879365923439998,-0.31133249249590006,0.2886060659624,0.0,1.0,0.4227878680756
2.7680000000000002,0.7107711424858,0.0,0.1693833048778,0.3114586506128,0.1693833048778,-0.3114586506128,0.2892288575142,0.0,1.0,0.421542284972
2.7689999999999997,0.7101481010698001,0.0,0.1699731541267,0.31158235676260004,0.1699731541267,-0.31158235676260004,0.28985189893019997,0.0,1.0,0.4202962021397
2.77,0.7095248146941999,0.0,0.17056320215819998,0.311703610167,0.17056320215819998,-0.311703610167,0.29047518530579997,0.0,1.0,0.41904962938830004
2.7710000000000004,0.708901288265,0.0,0.17115344414769998,0.31182241006749994,0.17115344414769998,-0.31182241006749994,0.291098711735,0.0,1.0,0.41780257652959996
2.7719999999999994,0.7082775266901999,0.0,0.1717438752697,0.3119387557245,0.1717438752697,-0.3119387557245,0.29172247330980006,0.0,1.0,0.41655505338000004
2.773,0.7076535348786999,0.0,0.1723344906973,0.31205264641799996,0.1723344906973,-0.31205264641799996,0.29234646512129997,0.0,1.0,0.41530706975720005
2.7740000000000005,0.7070293177416,0.0,0.1729252856019,0.31216408144780006,0.1729252856019,-0.31216408144780006,0.29297068225840006,0.0,1.0,0.4140586354828
2.7749999999999995,0.7064048801903999,0.0,0.1735162551539,0.3122730601321,0.1735162551539,-0.3122730601321,0.29359511980959996,0.0,1.0,0.41280976038080003
2.776,0.7057802271389,0.0,0.17410739452250001,0.3123795818098001,0.17410739452250001,-0.3123795818098001,0.2942197728611,0.0,1.0,0.41156045427770005
2.7770000000000006,0.7051553635016001,0.0,0.1746986988759,0.3124836458385,0.1746986988759,-0.3124836458385,0.2948446364984,0.0,1.0,0.4103107270032
2.7779999999999996,0.7045302941945,0.0,0.17529016338060002,0.3125852515954,0.17529016338060002,-0.3125852515954,0.29546970580549997,0.0,1.0,0.4090605883887
2.779,0.7039050241345001,0.0,0.1758817832029,0.31268439847650004,0.1758817832029,-0.31268439847650004,0.2960949758655,0.0,1.0,0.4078100482689001
2.7800000000000002,0.7032795582400999,0.0,0.17647355350669996,0.3127810858987,0.17647355350669996,-0.3127810858987,0.29672044175990003,0.0,1.0,0.40655911648039994
2.7809999999999997,0.7026539014308999,0.0,0.1770654694562,0.3128753132972,0.1770654694562,-0.3128753132972,0.2973460985691,0.0,1.0,0.40530780286199997
2.782,0.7020280586273999,0.0,0.1776575262141,0.3129670801265,0.1776575262141,-0.3129670801265,0.29797194137259997,0.0,1.0,0.4040561172546
2.7830000000000004,0.7014020347511999,0.0,0.1782497189418,0.31305638586179996,0.1782497189418,-0.31305638586179996,0.29859796524880006,0.0,1.0,0.40280406950210007
2.7839999999999994,0.7007758347249,0.0,0.1788420427999,0.3131432299963,0.1788420427999,-0.3131432299963,0.2992241652751,0.0,1.0,0.40155166945009996
2.785,0.7001494634726001,0.0,0.17943449294859998,0.31322761204390004,0.17943449294859998,-0.31322761204390004,0.29985053652739996,0.0,1.0,0.40029892694490005
2.7860000000000005,0.6995229259186001,0.0,0.18002706454700002,0.313309531537,0.18002706454700002,-0.313309531537,0.30047707408139995,0.0,1.0,0.39904585183709995
2.7869999999999995,0.6988962269882999,0.0,0.1806197527524,0.313388988028,0.1806197527524,-0.313388988028,0.3011037730117,0.0,1.0,0.39779245397670004
2.788,0.6982693716087,0.0,0.18121255272320003,0.31346598108879997,0.18121255272320003,-0.31346598108879997,0.3017306283913,0.0,1.0,0.3965387432173
2.7890000000000006,0.6976423647065,0.0,0.18180545961529998,0.31354051031060004,0.18180545961529998,-0.31354051031060004,0.30235763529349996,0.0,1.0,0.39528472941320003
2.7899999999999996,0.6970152112103,0.0,0.18239846858519998,0.3136125753041,0.18239846858519998,-0.3136125753041,0.3029847887897,0.0,1.0,0.3940304224205
2.791,0.6963879160483,0.0,0.1829915747876,0.31368217569949997,0.1829915747876,-0.31368217569949997,0.30361208395170003,0.0,1.0,0.3927758320968
2.7920000000000003,0.6957604841508,0.0,0.18358477337739998,0.31374931114649995,0.18358477337739998,-0.31374931114649995,0.3042395158492,0.0,1.0,0.39152096830139993
2.7929999999999997,0.6951329204473,0.0,0.18417805950830002,0.31381398131419996,0.18417805950830002,-0.31381398131419996,0.3048670795527,0.0,1.0,0.39026584089470007
2.794,0.6945052298693,0.0,0.1847714283341,0.3138761858917,0.1847714283341,-0.3138761858917,0.3054947701307,0.0,1.0,0.3890104597384
2.7950000000000004,0.6938774173475999,0.0,0.1853648750071,0.3139359245868,0.1853648750071,-0.3139359245868,0.3061225826524,0.0,1.0,0.3877548346956
2.796,0.6932494878151,0.0,0.1859583946799,0.31399319712740004,0.1859583946799,-0.31399319712740004,0.3067505121849,0.0,1.0,0.38649897562979996
2.797,0.6926214462034,0.0,0.1865519825048,0.3140480032606,0.1865519825048,-0.3140480032606,0.30737855379659995,0.0,1.0,0.3852428924069
2.7980000000000005,0.6919932974463,0.0,0.1871456336326,0.31410034275320003,0.1871456336326,-0.31410034275320003,0.3080067025537,0.0,1.0,0.38398659489270004
2.799,0.6913650464771,0.0,0.18773934321509997,0.31415021539160004,0.18773934321509997,-0.31415021539160004,0.3086349535229,0.0,1.0,0.38273009295429994
2.8000000000000003,0.6907366982293999,0.0,0.1883331064021,0.314197620981,0.1883331064021,-0.314197620981,0.30926330177059996,0.0,1.0,0.38147339645899997
2.8010000000000006,0.690108257638,0.0,0.1889269183447,0.3142425593471,0.1889269183447,-0.3142425593471,0.309891742362,0.0,1.0,0.38021651527579997
2.802,0.6894797296369,0.0,0.1895207741925,0.31428503033450006,0.1895207741925,-0.31428503033450006,0.3105202703631,0.0,1.0,0.37895945927389996
2.8030000000000004,0.6888511191616,0.0,0.19011466909580002,0.3143250338073,0.19011466909580002,-0.3143250338073,0.31114888083840003,0.0,1.0,0.37770223832309996
2.8039999999999994,0.6882224311467,0.0,0.1907085982042,0.3143625696495,0.1907085982042,-0.3143625696495,0.31177756885330005,0.0,1.0,0.37644486229380003
2.805,0.6875936705282,0.0,0.19130255666680002,0.3143976377647001,0.19130255666680002,-0.3143976377647001,0.31240632947179997,0.0,1.0,0.3751873410563
2.8060000000000005,0.6869648422411999,0.0,0.191896539633,0.3144302380748,0.191896539633,-0.3144302380748,0.3130351577588,0.0,1.0,0.3739296844819
2.8069999999999995,0.6863359512211,0.0,0.19249054225249998,0.3144603705232,0.19249054225249998,-0.3144603705232,0.3136640487789,0.0,1.0,0.3726719024424
2.808,0.6857070024042,0.0,0.1930845596738,0.3144880350708,0.1930845596738,-0.3144880350708,0.3142929975958,0.0,1.0,0.37141400480850006
2.8090000000000006,0.6850780007262001,0.0,0.19367858704629998,0.3145132316999,0.19367858704629998,-0.3145132316999,0.31492199927380005,0.0,1.0,0.37015600145200006
2.8099999999999996,0.6844489511224999,0.0,0.1942726195191,0.31453596041040005,0.1942726195191,-0.31453596041040005,0.31555104887749996,0.0,1.0,0.3688979022453999
2.811,0.6838198585298999,0.0,0.19486665224119998,0.3145562212236,0.19486665224119998,-0.3145562212236,0.31618014147010004,0.0,1.0,0.36763971705930004
2.8120000000000003,0.6831907278830001,0.0,0.195460680362,0.3145740141789,0.195460680362,-0.3145740141789,0.316809272117,0.0,1.0,0.36638145576579995
2.8129999999999997,0.6825615641183,0.0,0.1960546990307,0.31458933933600003,0.1960546990307,-0.31458933933600003,0.3174384358817,0.0,1.0,0.3651231282364
2.814,0.6819323721708,0.0,0.19664870339690002,0.3146021967737,0.19664870339690002,-0.3146021967737,0.3180676278293,0.0,1.0,0.3638647443417
2.8150000000000004,0.6813031569762,0.0,0.19724268861,0.31461258659079994,0.19724268861,-0.31461258659079994,0.3186968430238,0.0,1.0,0.36260631395230003
2.8159999999999994,0.6806739234693999,0.0,0.1978366498203,0.3146205089049,0.1978366498203,-0.3146205089049,0.31932607653059997,0.0,1.0,0.3613478469389
2.817,0.6800446765854,0.0,0.1984305821774,0.314625963854,0.1984305821774,-0.314625963854,0.31995532341460003,0.0,1.0,0.36008935317100005
2.8180000000000005,0.6794154212589,0.0,0.199024480832,0.31462895159469995,0.199024480832,-0.31462895159469995,0.3205845787411,0.0,1.0,0.35883084251770003
2.8189999999999995,0.6787861624239,0.0,0.1996183409349,0.31462947230410004,0.1996183409349,-0.31462947230410004,0.3212138375761,0.0,1.0,0.3575723248475
2.82,0.6781569050142999,0.0,0.200212157637,0.31462752617780004,0.200212157637,-0.31462752617780004,0.3218430949857,0.0,1.0,0.3563138100284
2.8210000000000006,0.6775276539635,0.0,0.20080592609,0.3146231134317,0.20080592609,-0.3146231134317,0.3224723460365,0.0,1.0,0.35505530792719997
2.8219999999999996,0.6768984142048,0.0,0.2013996414455,0.3146162343008,0.2013996414455,-0.3146162343008,0.32310158579520004,0.0,1.0,0.35379682840929993
2.823,0.6762691906702,0.0,0.20199329885619996,0.3146068890399,0.20199329885619996,-0.3146068890399,0.32373080932980003,0.0,1.0,0.3525383813409
2.8239999999999994,0.6756399882925,0.0,0.20258689347499997,0.3145950779231,0.20258689347499997,-0.3145950779231,0.3243600117075,0.0,1.0,0.3512799765849
2.8249999999999997,0.6750108120024001,0.0,0.2031804204553,0.3145808012438,0.2031804204553,-0.3145808012438,0.3249891879976,0.0,1.0,0.3500216240048
2.826,0.6743816667308999,0.0,0.20377387495119997,0.3145640593159,0.20377387495119997,-0.3145640593159,0.3256183332691,0.0,1.0,0.34876333346189997
2.8269999999999995,0.6737525574083001,0.0,0.20436725211720003,0.3145448524716,0.20436725211720003,-0.3145448524716,0.3262474425917,0.0,1.0,0.34750511481689994
2.828,0.673123488964,0.0,0.20496054710870001,0.314523181063,0.20496054710870001,-0.314523181063,0.326876511036,0.0,1.0,0.34624697792829995
2.829,0.6724944663269,0.0,0.2055537550814,0.31449904546199997,0.2055537550814,-0.31449904546199997,0.3275055336731,0.0,1.0,0.3449889326539
2.8299999999999996,0.6718654944248,0.0,0.20614687119269998,0.31447244605979996,0.20614687119269998,-0.31447244605979996,0.32813450557519996,0.0,1.0,0.3437309888497
2.831,0.6712365781847999,0.0,0.20673989059960002,0.31444338326719995,0.20673989059960002,-0.31444338326719995,0.3287634218152,0.0,1.0,0.34247315637000003
2.8320000000000003,0.6706077225338,0.0,0.2073328084599,0.31441185751420003,0.2073328084599,-0.31441185751420003,0.3293922774662,0.0,1.0,0.3412154450673
2.8329999999999997,0.6699789323966,0.0,0.2079256199336,0.3143778692508,0.2079256199336,-0.3143778692508,0.3300210676034,0.0,1.0,0.3399578647932
2.834,0.669350212698,0.0,0.20851832018020003,0.31434141894589995,0.20851832018020003,-0.31434141894589995,0.33064978730199995,0.0,1.0,0.3387004253962
