time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
5.363,0.48497620489750004,0.0,0.3135306152343,0.1585765543013,0.3135306152343,-0.1585765543013,0.5169424231536001,0.0,1.0019186280513999,-0.031966218256321004
5.363999999999999,0.4846596720985,0.0,0.313807293372,0.157956050285,0.313807293372,-0.157956050285,0.5172589559524,0.0,1.0019186280513999,-0.032599283853903004
5.365000000000001,0.4843443814713,0.0,0.3140827061395,0.15733438361540003,0.3140827061395,-0.15733438361540003,0.5175742465797001,0.0,1.0019186280513999,-0.033229865108400994
5.366,0.48403033533580003,0.0,0.31435685132110003,0.156711559428,0.31435685132110003,-0.156711559428,0.5178882927152999,0.0,1.0019186280513999,-0.033857957379469
5.366999999999999,0.48371753600180006,0.0,0.3146297267105,0.1560875828666,0.3146297267105,-0.1560875828666,0.518201092049,0.0,1.0019186280513999,-0.034483556047334
5.368000000000001,0.4834059857692,0.0,0.3149013301121,0.15546245908469997,0.3149013301121,-0.15546245908469997,0.5185126422817999,0.0,1.0019186280513999,-0.035106656512773005
5.369,0.48309568692679994,0.0,0.3151716593406,0.1548361932435,0.3151716593406,-0.1548361932435,0.5188229411240001,0.0,1.0019186280513999,-0.035727254197262
5.369999999999999,0.48278664175399993,0.0,0.3154407122201,0.15420879051319997,0.3154407122201,-0.15420879051319997,0.5191319862968999,0.0,1.0019186280513999,-0.036345344542874
5.371000000000001,0.4824788525192,0.0,0.31570848658530004,0.1535802560729,0.31570848658530004,-0.1535802560729,0.5194397755316,0.0,1.0019186280513999,-0.03696092301242
5.372,0.48217232148069994,0.0,0.31597498028119997,0.15295059511009998,0.31597498028119997,-0.15295059511009998,0.5197463065702,0.0,1.0019186280513999,-0.03757398508943001
5.372999999999999,0.4818670508864,0.0,0.3162401911631,0.15231981282089999,0.3162401911631,-0.15231981282089999,0.5200515771645999,0.0,1.0019186280513999,-0.038184526278179996
5.3740000000000006,0.4815630429734,0.0,0.3165041170958,0.1516879144099,0.3165041170958,-0.1516879144099,0.5203555850774,0.0,1.0019186280513999,-0.03879254210382
5.375,0.48126029996920006,0.0,0.31676675595540005,0.15105490509,0.31676675595540005,-0.15105490509,0.5206583280817,0.0,1.0019186280513999,-0.039398028112249996
5.3759999999999994,0.4809588240902,0.0,0.3170281056271,0.15042079008310003,0.3170281056271,-0.15042079008310003,0.5209598039607,0.0,1.0019186280513999,-0.04000097987029
5.377000000000001,0.4806586175427,0.0,0.31728816400750004,0.1497855746187,0.31728816400750004,-0.1497855746187,0.5212600105082,0.0,1.0019186280513999,-0.040601392965659996
5.378,0.48035968252190003,0.0,0.3175469290024,0.1491492639352,0.3175469290024,-0.1491492639352,0.521558945529,0.0,1.0019186280513999,-0.04119926300695
5.378999999999999,0.4800620212136,0.0,0.31780439852840003,0.1485118632792,0.31780439852840003,-0.1485118632792,0.5218566068373001,0.0,1.0019186280513999,-0.041794585623820005
5.380000000000001,0.47976563579219994,0.0,0.31806057051270004,0.14787337790549998,0.31806057051270004,-0.14787337790549998,0.5221529922589,0.0,1.0019186280513999,-0.0423873564669
5.381,0.4794705284213999,0.0,0.3183154428924,0.14723381307720002,0.3183154428924,-0.14723381307720002,0.5224480996294,0.0,1.0019186280513999,-0.0429775712078
5.381999999999999,0.4791767012557999,0.0,0.3185690136154001,0.1465931740655,0.3185690136154001,-0.1465931740655,0.5227419267950999,0.0,1.0019186280513999,-0.04356522553926
5.383000000000001,0.4788841564377,0.0,0.31882128063890003,0.1459514661501,0.31882128063890003,-0.1459514661501,0.5230344716130001,0.0,1.0019186280513999,-0.04415031517511
5.384,0.4785928961005001,0.0,0.3190722419315001,0.14530869461809998,0.3190722419315001,-0.14530869461809998,0.5233257319504998,0.0,1.0019186280513999,-0.0447328358503
5.384999999999999,0.478302922365,0.0,0.3193218954717,0.14466486476520002,0.3193218954717,-0.14466486476520002,0.5236157056861,0.0,1.0019186280513999,-0.04531278332097
5.386000000000001,0.47801423734309995,0.0,0.3195702392489,0.1440199818949,0.3195702392489,-0.1440199818949,0.5239043907077,0.0,1.0019186280513999,-0.04589015336441
5.387,0.47772684313599995,0.0,0.31981727126220005,0.1433740513192,0.31981727126220005,-0.1433740513192,0.5241917849151,0.0,1.0019186280513999,-0.046464941779179994
5.387999999999999,0.4774407418328,0.0,0.32006298952120005,0.14272707835709997,0.32006298952120005,-0.14272707835709997,0.5244778862180001,0.0,1.0019186280513999,-0.04703714438513
5.389000000000001,0.47715593551390006,0.0,0.3203073920466,0.14207906833669998,0.3203073920466,-0.14207906833669998,0.5247626925369,0.0,1.0019186280513999,-0.04760675702329
5.39,0.47687242624730003,0.0,0.3205504768686,0.14143002659259998,0.3205504768686,-0.14143002659259998,0.5250462018034999,0.0,1.0019186280513999,-0.048173775556169994
5.390999999999999,0.47659021609170005,0.0,0.32079224202909995,0.1407799584681,0.32079224202909995,-0.1407799584681,0.5253284119592999,0.0,1.0019186280513999,-0.048738195867520005
5.392000000000001,0.4763093070941,0.0,0.32103268557880005,0.1401288693144,0.32103268557880005,-0.1401288693144,0.5256093209568,0.0,1.0019186280513999,-0.04930001386254999
5.393,0.4760297012914999,0.0,0.32127180558080004,0.13947676449,0.32127180558080004,-0.13947676449,0.5258889267593,0.0,1.0019186280513999,-0.04985922546780999
5.393999999999999,0.4757514007098,0.0,0.32150960010699997,0.138823649361,0.32150960010699997,-0.138823649361,0.5261672273411,0.0,1.0019186280513999,-0.0504158266314
5.394999999999999,0.47547440736409996,0.0,0.3217460672408,0.1381695293017,0.3217460672408,-0.1381695293017,0.5264442206868001,0.0,1.0019186280513999,-0.050969813322800005
5.396,0.47519872325900003,0.0,0.32198120507579997,0.1375144096932,0.32198120507579997,-0.1375144096932,0.5267199047918,0.0,1.0019186280513999,-0.05152118153306999
5.396999999999999,0.4749243503880999,0.0,0.32221501171640005,0.1368582959252,0.32221501171640005,-0.1368582959252,0.5269942776629,0.0,1.0019186280513999,-0.05206992727479
5.397999999999999,0.4746512907344,0.0,0.32244748527699996,0.13620119339389997,0.32244748527699996,-0.13620119339389997,0.5272673373165,0.0,1.0019186280513999,-0.052616046582120005
5.399,0.4743795462699,0.0,0.3226786238831,0.1355431075039,0.3226786238831,-0.1355431075039,0.527539081781,0.0,1.0019186280513999,-0.05315953551082
5.3999999999999995,0.4741091189563,0.0,0.32290842567050004,0.1348840436665,0.32290842567050004,-0.1348840436665,0.5278095090945001,0.0,1.0019186280513999,-0.05370039013822999
5.400999999999999,0.47384001074379994,0.0,0.3231368887856,0.1342240073007,0.3231368887856,-0.1342240073007,0.5280786173073,0.0,1.0019186280513999,-0.05423860656342
5.402,0.47357222357180007,0.0,0.32336401138579995,0.1335630038333,0.32336401138579995,-0.1335630038333,0.5283464044791,0.0,1.0019186280513999,-0.05477418090718
5.403,0.47330575936960007,0.0,0.32358979163849994,0.1329010386971,0.32358979163849994,-0.1329010386971,0.5286128686812999,0.0,1.0019186280513999,-0.05530710931188
5.403999999999999,0.4730406200545,0.0,0.3238142277222,0.13223811733420002,0.3238142277222,-0.13223811733420002,0.5288780079962999,0.0,1.0019186280513999,-0.05583738794177
5.405,0.4727768075341,0.0,0.3240373178258,0.1315742451919,0.3240373178258,-0.1315742451919,0.5291418205169001,0.0,1.0019186280513999,-0.05636501298284
5.406,0.4725143237041,0.0,0.3242590601491,0.13090942772539998,0.3242590601491,-0.13090942772539998,0.5294043043469,0.0,1.0019186280513999,-0.05688998064288
5.406999999999999,0.4722531704496,0.0,0.324479452902,0.1302436703985,0.324479452902,-0.1302436703985,0.5296654576012001,0.0,1.0019186280513999,-0.05741228715149001
5.408,0.4719933496455,0.0,0.3246984943056,0.12957697867970003,0.3246984943056,-0.12957697867970003,0.5299252784055999,0.0,1.0019186280513999,-0.05793192876022
5.409,0.47173486315420005,0.0,0.324916182592,0.1289093580461,0.324916182592,-0.1289093580461,0.5301837648965999,0.0,1.0019186280513999,-0.05844890174239
5.409999999999999,0.47147771282870005,0.0,0.3251325160032,0.1282408139814,0.3251325160032,-0.1282408139814,0.5304409152222,0.0,1.0019186280513999,-0.058963202393319994
5.4110000000000005,0.4712219005103001,0.0,0.3253474927925,0.12757135197599997,0.3253474927925,-0.12757135197599997,0.5306967275406,0.0,1.0019186280513999,-0.05947482703031
5.412,0.470967428029,0.0,0.32556111122340003,0.12690097752799998,0.32556111122340003,-0.12690097752799998,0.5309512000217,0.0,1.0019186280513999,-0.05998377199254999
5.412999999999999,0.47071429720470004,0.0,0.32577336957079994,0.1262296961418,0.32577336957079994,-0.1262296961418,0.5312043308459,0.0,1.0019186280513999,-0.06049003364127999
5.414000000000001,0.4704625098455,0.0,0.32598426612,0.12555751332850001,0.32598426612,-0.12555751332850001,0.5314561182052001,0.0,1.0019186280513999,-0.06099360835979001
5.415,0.4702120677488001,0.0,0.3261937991668,0.1248844346066,0.3261937991668,-0.1248844346066,0.5317065603021,0.0,1.0019186280513999,-0.061494492553359995
5.4159999999999995,0.46996297270070003,0.0,0.3264019670184,0.12421046550099998,0.3264019670184,-0.12421046550099998,0.5319556553501,0.0,1.0019186280513999,-0.06199268264946001
5.417000000000001,0.4697152264766,0.0,0.32660876799239996,0.12353561154330002,0.32660876799239996,-0.12353561154330002,0.5322034015743001,0.0,1.0019186280513999,-0.06248817509757999
5.418,0.4694688308409001,0.0,0.3268142004175,0.122859878272,0.3268142004175,-0.122859878272,0.5324497972100999,0.0,1.0019186280513999,-0.06298096636940001
5.418999999999999,0.4692237875461,0.0,0.32701826263260003,0.12218327123180002,0.32701826263260003,-0.12218327123180002,0.5326948405048,0.0,1.0019186280513999,-0.06347105295872
5.420000000000001,0.4689800983347001,0.0,0.327220952988,0.12150579597469999,0.327220952988,-0.12150579597469999,0.5329385297163001,0.0,1.0019186280513999,-0.06395843138160999
5.421,0.46873776493729996,0.0,0.3274222698446,0.1208274580585,0.3274222698446,-0.1208274580585,0.5331808631136,0.0,1.0019186280513999,-0.06444309817630998
5.421999999999999,0.4684967890738,0.0,0.32762221157430005,0.12014826304810003,0.32762221157430005,-0.12014826304810003,0.533421838977,0.0,1.0019186280513999,-0.06492504990327999
5.423000000000001,0.46825717245279996,0.0,0.3278207765599,0.11946821651440002,0.3278207765599,-0.11946821651440002,0.5336614555979999,0.0,1.0019186280513999,-0.06540428314533
5.424,0.46801891677160007,0.0,0.32801796319480003,0.118787324035,0.32801796319480003,-0.118787324035,0.5338997112792,0.0,1.0019186280513999,-0.06588079450748
5.424999999999999,0.46778202371680006,0.0,0.32821376988339995,0.11810559119389999,0.32821376988339995,-0.11810559119389999,0.5341366043339999,0.0,1.0019186280513999,-0.06635458061711999
5.426000000000001,0.46754649496339995,0.0,0.32840819504119995,0.11742302358130001,0.32840819504119995,-0.11742302358130001,0.5343721330874,0.0,1.0019186280513999,-0.06682563812402001
5.427,0.46731233217530005,0.0,0.3286012370943,0.1167396267941,0.3286012370943,-0.1167396267941,0.5346062958756,0.0,1.0019186280513999,-0.06729396370022
5.427999999999999,0.46707953700520005,0.0,0.3287928944799,0.11605540643439997,0.3287928944799,-0.11605540643439997,0.5348390910457,0.0,1.0019186280513999,-0.06775955404025
5.429000000000001,0.466848111095,0.0,0.3289831656463,0.1153703681119,0.3289831656463,-0.1153703681119,0.5350705169559999,0.0,1.0019186280513999,-0.06822240586108
5.43,0.46661805607449997,0.0,0.32917204905229996,0.1146845174413,0.32917204905229996,-0.1146845174413,0.5353005719764,0.0,1.0019186280513999,-0.06868251590201
5.430999999999999,0.4663893735629,0.0,0.32935954316809996,0.113997860044,0.32935954316809996,-0.113997860044,0.535529254488,0.0,1.0019186280513999,-0.06913988092498
5.432000000000001,0.4661620651683,0.0,0.32954564647449996,0.1133104015479,0.32954564647449996,-0.1133104015479,0.5357565628826,0.0,1.0019186280513999,-0.06959449771423001
5.433,0.465936132487,0.0,0.3297303574639,0.11262214758539998,0.3297303574639,-0.11262214758539998,0.5359824955637,0.0,1.0019186280513999,-0.07004636307673
5.433999999999999,0.46571157710440003,0.0,0.3299136746386,0.1119331037967,0.3299136746386,-0.1119331037967,0.5362070509464001,0.0,1.0019186280513999,-0.07049547384183
5.4350000000000005,0.4654884005946999,0.0,0.3300955965129,0.11124327582690001,0.3300955965129,-0.11124327582690001,0.5364302274562001,0.0,1.0019186280513999,-0.07094182686152
5.436,0.4652666045204,0.0,0.3302761216119,0.11055266932730001,0.3302761216119,-0.11055266932730001,0.5366520235307,0.0,1.0019186280513999,-0.07138541901039999
5.436999999999999,0.4650461904326,0.0,0.3304552484711,0.10986128995490001,0.3304552484711,-0.10986128995490001,0.5368724376185,0.0,1.0019186280513999,-0.07182624718565
5.438000000000001,0.46482715987189993,0.0,0.3306329756383001,0.1091691433727,0.3306329756383001,-0.1091691433727,0.5370914681789001,0.0,1.0019186280513999,-0.07226430830708999
5.439,0.4646095143669,0.0,0.33080930167079997,0.1084762352492,0.33080930167079997,-0.1084762352492,0.5373091136841,0.0,1.0019186280513999,-0.07269959931724
5.4399999999999995,0.4643932554348,0.0,0.3309842251378,0.10778257125939998,0.3309842251378,-0.10778257125939998,0.5375253726161,0.0,1.0019186280513999,-0.07313211718125
5.441000000000001,0.464178384582,0.0,0.3311577446198001,0.1070881570824,0.3311577446198001,-0.1070881570824,0.5377402434689,0.0,1.0019186280513999,-0.07356185888705999
5.442,0.46396490330289997,0.0,0.3313298587079,0.10639299840489999,0.3313298587079,-0.10639299840489999,0.5379537247482,0.0,1.0019186280513999,-0.07398882144526
5.442999999999999,0.4637528130808001,0.0,0.33150056600460004,0.105697100918,0.33150056600460004,-0.105697100918,0.5381658149699999,0.0,1.0019186280513999,-0.07441300188921
5.444000000000001,0.46354211538799994,0.0,0.3316698651227,0.10500047031840001,0.3316698651227,-0.10500047031840001,0.5383765126629999,0.0,1.0019186280513999,-0.07483439727511
5.445,0.4633328116844,0.0,0.3318377546875,0.10430311230851001,0.3318377546875,-0.10430311230851001,0.5385858163663,0.0,1.0019186280513999,-0.07525300468189002
5.445999999999999,0.46312490341959994,0.0,0.33200423333429996,0.10360503259632999,0.33200423333429996,-0.10360503259632999,0.5387937246309,0.0,1.0019186280513999,-0.0756688212113
5.447000000000001,0.46291839203130003,0.0,0.33216929970990006,0.10290623689497999,0.33216929970990006,-0.10290623689497999,0.5390002360193,0.0,1.0019186280513999,-0.07608184398799
5.448,0.4627132789458,0.0,0.33233295247219996,0.10220673092351999,0.33233295247219996,-0.10220673092351999,0.5392053491051001,0.0,1.0019186280513999,-0.07649207015941999
5.448999999999999,0.46250956557740003,0.0,0.3324951902903,0.10150652040554001,0.3324951902903,-0.10150652040554001,0.5394090624735,0.0,1.0019186280513999,-0.07689949689601
5.450000000000001,0.46230725332999995,0.0,0.3326560118442,0.10080561107066,0.3326560118442,-0.10080561107066,0.5396113747210001,0.0,1.0019186280513999,-0.07730412139094
5.451,0.4621063435953,0.0,0.33281541582570007,0.10010400865319,0.33281541582570007,-0.10010400865319,0.5398122844557001,0.0,1.0019186280513999,-0.07770594086043
5.451999999999999,0.4619068377535999,0.0,0.3329734009372,0.09940171889287999,0.3329734009372,-0.09940171889287999,0.5400117902972,0.0,1.0019186280513999,-0.07810495254369
5.453000000000001,0.461708737174,0.0,0.3331299658923,0.0986987475347,0.3331299658923,-0.0986987475347,0.540209890877,0.0,1.0019186280513999,-0.0785011537028
5.454,0.46151204321399997,0.0,0.3332851094161,0.09799510032858999,0.3332851094161,-0.09799510032858999,0.5404065848367,0.0,1.0019186280513999,-0.07889454162283999
5.454999999999999,0.46131675721959997,0.0,0.3334388302446,0.09729078302978,0.3334388302446,-0.09729078302978,0.5406018708314999,0.0,1.0019186280513999,-0.07928511361196999
5.456000000000001,0.46112288052489997,0.0,0.3335911271252,0.09658580139824,0.3335911271252,-0.09658580139824,0.5407957475259999,0.0,1.0019186280513999,-0.07967286700132001
5.457,0.46093041445300004,0.0,0.3337419988164,0.09588016119899001,0.3337419988164,-0.09588016119899001,0.5409882135979001,0.0,1.0019186280513999,-0.08005779914507001
5.457999999999999,0.46073936031529994,0.0,0.33389144408849997,0.09517386820227,0.33389144408849997,-0.09517386820227,0.5411792677356,0.0,1.0019186280513999,-0.0804399074205
5.4590000000000005,0.4605497194114999,0.0,0.33403946172180005,0.09446692818267,0.33403946172180005,-0.09446692818267,0.5413689086393,0.0,1.0019186280513999,-0.08081918922799
5.46,0.4603614930299,0.0,0.3341860505095,0.09375934692022,0.3341860505095,-0.09375934692022,0.5415571350210999,0.0,1.0019186280513999,-0.08119564199099001
5.460999999999999,0.46017468244739995,0.0,0.33433120925439996,0.09305113019924,0.33433120925439996,-0.09305113019924,0.5417439456035,0.0,1.0019186280513999,-0.08156926315607002
5.462000000000001,0.4599892889289,0.0,0.33447493677179996,0.09234228380927001,0.33447493677179996,-0.09234228380927001,0.5419293391218,0.0,1.0019186280513999,-0.08194005019301001
5.463,0.4598053137281,0.0,0.3346172318877,0.09163281354406,0.3346172318877,-0.09163281354406,0.5421133143228001,0.0,1.0019186280513999,-0.08230800059471
5.4639999999999995,0.45962275808670006,0.0,0.3347580934394,0.09092272520254001,0.3347580934394,-0.09092272520254001,0.542295869964,0.0,1.0019186280513999,-0.08267311187727999
5.465000000000001,0.4594416232356,0.0,0.3348975202758,0.09021202458784999,0.3348975202758,-0.09021202458784999,0.5424770048152999,0.0,1.0019186280513999,-0.08303538157996002
5.466,0.45926191039280007,0.0,0.3350355112571,0.08950071750796,0.3350355112571,-0.08950071750796,0.5426567176582001,0.0,1.0019186280513999,-0.08339480726533
5.467,0.45908362076590004,0.0,0.33517206525410004,0.08878880977524001,0.33517206525410004,-0.08878880977524001,0.5428350072851,0.0,1.0019186280513999,-0.08375138651915
5.468000000000001,0.4589067555503,0.0,0.3353071811499,0.08807630720659,0.3353071811499,-0.08807630720659,0.5430118725006999,0.0,1.0019186280513999,-0.08410511695043998
5.469,0.45873131592969996,0.0,0.33544085783839994,0.08736321562339,0.33544085783839994,-0.08736321562339,0.543187312121,0.0,1.0019186280513999,-0.08445599619145999
5.47,0.45855730307649994,0.0,0.33557309422490006,0.08664954085137,0.33557309422490006,-0.08664954085137,0.5433613249742999,0.0,1.0019186280513999,-0.08480402189783
5.471000000000001,0.45838471815099996,0.0,0.3357038892262,0.08593528872061999,0.3357038892262,-0.08593528872061999,0.5435339098997001,0.0,1.0019186280513999,-0.08514919174847999
5.472,0.4582135623026001,0.0,0.3358332417704001,0.08522046506556,0.3358332417704001,-0.08522046506556,0.5437050657482,0.0,1.0019186280513999,-0.08549150344553999
5.473,0.45804383666809995,0.0,0.3359611507967,0.08450507572487001,0.3359611507967,-0.08450507572487001,0.5438747913826999,0.0,1.0019186280513999,-0.08583095471470001
5.474000000000001,0.45787554237289996,0.0,0.336087615256,0.0837891265414,0.336087615256,-0.0837891265414,0.5440430856779,0.0,1.0019186280513999,-0.08616754330497
5.4750000000000005,0.45770868053119995,0.0,0.3362126341107,0.08307262336223001,0.3362126341107,-0.08307262336223001,0.5442099475194999,0.0,1.0019186280513999,-0.0865012669884
5.476,0.4575432522448001,0.0,0.3363362063341,0.08235557203854998,0.3363362063341,-0.08235557203854998,0.544375375806,0.0,1.0019186280513999,-0.08683212356092
5.477000000000001,0.45737925860460005,0.0,0.3364583309114,0.08163797842562,0.3364583309114,-0.08163797842562,0.5445393694463,0.0,1.0019186280513999,-0.08716011084168
5.478000000000001,0.45721670068889997,0.0,0.3365790068388,0.08091984838279001,0.3365790068388,-0.08091984838279001,0.5447019273620001,0.0,1.0019186280513999,-0.08748522667306999
5.479,0.45705557956490006,0.0,0.3366982331244,0.08020118777332999,0.3366982331244,-0.08020118777332999,0.5448630484861,0.0,1.0019186280513999,-0.08780746892128999
5.480000000000001,0.4568958962877,0.0,0.33681600878699997,0.07948200246447999,0.33681600878699997,-0.07948200246447999,0.5450227317631999,0.0,1.0019186280513999,-0.08812683547572
5.481000000000001,0.45673765190079996,0.0,0.3369323328578,0.07876229832741001,0.3369323328578,-0.07876229832741001,0.5451809761502001,0.0,1.0019186280513999,-0.08844332424929999
5.482,0.45658084743610006,0.0,0.3370472043785,0.07804208123715001,0.3370472043785,-0.07804208123715001,0.5453377806145999,0.0,1.0019186280513999,-0.08875693317835001
5.482999999999999,0.45642548391410004,0.0,0.3371606224026,0.07732135707245999,0.3371606224026,-0.07732135707245999,0.5454931441368001,0.0,1.0019186280513999,-0.08906766022304
5.484000000000001,0.4562715623421,0.0,0.33727258599550003,0.07660013171601,0.33727258599550003,-0.07660013171601,0.5456470657088,0.0,1.0019186280513999,-0.08937550336668
5.485,0.4561190837172001,0.0,0.33738309423370005,0.07587841105399,0.33738309423370005,-0.07587841105399,0.5457995443335999,0.0,1.0019186280513999,-0.08968046061643001
5.485999999999999,0.45596804902409993,0.0,0.33749214620519996,0.07515620097652001,0.33749214620519996,-0.07515620097652001,0.5459505790267001,0.0,1.0019186280513999,-0.08998253000253001
5.487000000000001,0.45581845923580006,0.0,0.3375997410089,0.07443350737713,0.3375997410089,-0.07443350737713,0.5461001688153,0.0,1.0019186280513999,-0.09028170957946
5.488,0.4556703153129001,0.0,0.337705877756,0.07371033615300002,0.337705877756,-0.07371033615300002,0.5462483127379001,0.0,1.0019186280513999,-0.09057799742487001
5.488999999999999,0.45552361820559994,0.0,0.33781055556929995,0.07298669320493001,0.33781055556929995,-0.07298669320493001,0.5463950098452001,0.0,1.0019186280513999,-0.09087139163973
5.490000000000001,0.4553783688507001,0.0,0.33791377358220004,0.07226258443710001,0.33791377358220004,-0.07226258443710001,0.5465402592002,0.0,1.0019186280513999,-0.0911618903494
5.491,0.45523456817429997,0.0,0.3380155309404,0.07153801575722,0.3380155309404,-0.07153801575722,0.5466840598766,0.0,1.0019186280513999,-0.091449491702
5.491999999999999,0.45509221709040004,0.0,0.3381158268009,0.07081299307632,0.3381158268009,-0.07081299307632,0.5468264109604,0.0,1.0019186280513999,-0.09173419386999
5.493000000000001,0.4549513165008999,0.0,0.3382146603323,0.07008752230889,0.3382146603323,-0.07008752230889,0.5469673115499999,0.0,1.0019186280513999,-0.09201599504915
5.494,0.45481186729609996,0.0,0.33831203071400007,0.06936160937265,0.33831203071400007,-0.06936160937265,0.547106760755,0.0,1.0019186280513999,-0.09229489345898001
5.494999999999999,0.4546738703541,0.0,0.3384079371381,0.06863526018859,0.3384079371381,-0.06863526018859,0.5472447576967,0.0,1.0019186280513999,-0.09257088734256
5.496000000000001,0.45453732654210005,0.0,0.3385023788078001,0.06790848068099,0.3385023788078001,-0.06790848068099,0.5473813015087,0.0,1.0019186280513999,-0.0928439749668
5.497,0.45440223671440005,0.0,0.3385953549374,0.06718127677718999,0.3385953549374,-0.06718127677718999,0.5475163913365,0.0,1.0019186280513999,-0.09311415462207
5.497999999999999,0.45426860171389993,0.0,0.3386868647533,0.06645365440777,0.3386868647533,-0.06645365440777,0.547650026337,0.0,1.0019186280513999,-0.09338142462294999
5.4990000000000006,0.45413642237170004,0.0,0.3387769074933,0.06572561950631,0.3387769074933,-0.06572561950631,0.5477822056791001,0.0,1.0019186280513999,-0.09364578330729
5.5,0.45400569950700004,0.0,0.33886548240649994,0.06499717800947999,0.33886548240649994,-0.06499717800947999,0.5479129285436,0.0,1.0019186280513999,-0.09390722903682999
5.5009999999999994,0.4538764339269,0.0,0.33895258875430007,0.06426833585694,0.33895258875430007,-0.06426833585694,0.5480421941239999,0.0,1.0019186280513999,-0.09416576019711
5.502000000000001,0.45374862642670005,0.0,0.33903822580860005,0.06353909899119001,0.33903822580860005,-0.06353909899119001,0.5481700016243001,0.0,1.0019186280513999,-0.09442137519751001
5.503,0.4536222777901001,0.0,0.33912239285379997,0.0628094733578,0.33912239285379997,-0.0628094733578,0.5482963502608,0.0,1.0019186280513999,-0.09467407247064
5.503999999999999,0.4534973887886,0.0,0.3392050891858,0.06207946490506999,0.3392050891858,-0.06207946490506999,0.5484212392625001,0.0,1.0019186280513999,-0.09492385047392
5.505000000000001,0.45337396018160003,0.0,0.33928631411149995,0.06134907958412,0.33928631411149995,-0.06134907958412,0.5485446678693,0.0,1.0019186280513999,-0.09517070768747
5.506,0.45325199271759997,0.0,0.33936606695029997,0.060618323348870004,0.33936606695029997,-0.060618323348870004,0.5486666353333999,0.0,1.0019186280513999,-0.09541464261600999
5.506999999999999,0.4531314871315001,0.0,0.3394443470323,0.05988720215591999,0.3394443470323,-0.05988720215591999,0.5487871409194001,0.0,1.0019186280513999,-0.09565565378767
5.508000000000001,0.4530124441479999,0.0,0.33952115370009994,0.059155721964569995,0.33952115370009994,-0.059155721964569995,0.5489061839028,0.0,1.0019186280513999,-0.09589373975455
5.509,0.45289486447899996,0.0,0.3395964863071,0.05842388873669,0.3395964863071,-0.05842388873669,0.5490237635716999,0.0,1.0019186280513999,-0.09612889909267999
5.509999999999999,0.4527787488244999,0.0,0.3396703442189,0.05769170843681,0.3396703442189,-0.05769170843681,0.5491398792263,0.0,1.0019186280513999,-0.09636113040178
5.511000000000001,0.45266409787280004,0.0,0.33974272681249995,0.05695918703188999,0.33974272681249995,-0.05695918703188999,0.549254530178,0.0,1.0019186280513999,-0.09659043230527001
5.512,0.4525509123,0.0,0.3398136334765,0.056226330491429985,0.3398136334765,-0.056226330491429985,0.5493677157511,0.0,1.0019186280513999,-0.09681680345120999
5.512999999999999,0.4524391927702,0.0,0.33988306361169995,0.05549314478737,0.33988306361169995,-0.05549314478737,0.5494794352805,0.0,1.0019186280513999,-0.09704024251034
5.514000000000001,0.4523289399361,0.0,0.33995101663000005,0.054759635894010006,0.33995101663000005,-0.054759635894010006,0.5495896881146001,0.0,1.0019186280513999,-0.09726074817852
5.515,0.4522201544382001,0.0,0.34001749195459996,0.054025809788049994,0.34001749195459996,-0.054025809788049994,0.5496984736128001,0.0,1.0019186280513999,-0.09747831917474
5.515999999999999,0.4521128369045,0.0,0.34008248902140004,0.05329167244844,0.34008248902140004,-0.05329167244844,0.5498057911462999,0.0,1.0019186280513999,-0.09769295424188
5.517000000000001,0.4520069879517001,0.0,0.3401460072774,0.052557229856349995,0.3401460072774,-0.052557229856349995,0.5499116400992001,0.0,1.0019186280513999,-0.09790465214717
5.518,0.45190260818460004,0.0,0.34020804618080003,0.05182248799525999,0.34020804618080003,-0.05182248799525999,0.5500160198664,0.0,1.0019186280513999,-0.09811341168166
5.518999999999999,0.4517996981954001,0.0,0.3402686052027001,0.05108745285067999,0.3402686052027001,-0.05108745285067999,0.5501189298555,0.0,1.0019186280513999,-0.09831923166
5.519999999999999,0.4516982585647,0.0,0.34032768382460005,0.05035213041036,0.34032768382460005,-0.05035213041036,0.5502203694862999,0.0,1.0019186280513999,-0.09852211092138999
5.521,0.4515982898613,0.0,0.3403852815409001,0.049616526664030006,0.3403852815409001,-0.049616526664030006,0.5503203381896998,0.0,1.0019186280513999,-0.09872204832841
5.521999999999999,0.45149979264170004,0.0,0.34044139785669997,0.048880647603460003,0.34044139785669997,-0.048880647603460003,0.5504188354093001,0.0,1.0019186280513999,-0.09891904276764
5.522999999999999,0.45140276745029995,0.0,0.34049603228930003,0.048144499222430005,0.34049603228930003,-0.048144499222430005,0.5505158606005,0.0,1.0019186280513999,-0.0991130931501
5.524,0.4513072148201999,0.0,0.3405491843675,0.047408087516610006,0.3405491843675,-0.047408087516610006,0.5506114132305,0.0,1.0019186280513999,-0.09930419841034001
5.5249999999999995,0.4512131352719,0.0,0.34060085363229997,0.04667141848353,0.34060085363229997,-0.04667141848353,0.5507054927789999,0.0,1.0019186280513999,-0.09949235750711001
5.525999999999999,0.451120529314,0.0,0.3406510396356,0.045934498122580006,0.3406510396356,-0.045934498122580006,0.5507980987371,0.0,1.0019186280513999,-0.09967756942316
