time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.758,0.5969757695679,0.0,0.34458597250109996,0.33800232960309995,0.34458597250109996,-0.33800232960309995,0.4142663908114,0.0,1.0112421603792001,0.18270937875659998
0.7590000000000001,0.596300234872,0.0,0.3451565262133,0.3375319683043,0.3451565262133,-0.3375319683043,0.4149419255072,0.0,1.0112421603792001,0.1813583093648
0.7599999999999999,0.5956256432857,0.0,0.3457261190862,0.3370592206855,0.3457261190862,-0.3370592206855,0.41561651709380004,0.0,1.0112421603792001,0.18000912619189996
0.761,0.5949519995777001,0.0,0.34629474667,0.3365840906273,0.34629474667,-0.3365840906273,0.41629016080180004,0.0,1.0112421603792001,0.1786618387759
0.7620000000000001,0.5942793085088001,0.0,0.34686240452179995,0.3361065820287,0.34686240452179995,-0.3361065820287,0.41696285187050003,0.0,1.0112421603792001,0.1773164566383
0.763,0.5936075748325,0.0,0.34742908820659996,0.3356266988069,0.34742908820659996,-0.3356266988069,0.41763458554669997,0.0,1.0112421603792001,0.1759729892859
0.7640000000000001,0.5929368032941,0.0,0.34799479329680005,0.3351444448971,0.34799479329680005,-0.3351444448971,0.41830535708519995,0.0,1.0112421603792001,0.1746314462086
0.7649999999999999,0.5922669986308999,0.0,0.3485595153718,0.33465982425279994,0.3485595153718,-0.33465982425279994,0.41897516174860006,0.0,1.0112421603792001,0.17329183688219996
0.766,0.5915981655724,0.0,0.34912325001899996,0.33417284084480003,0.34912325001899996,-0.33417284084480003,0.41964399480720005,0.0,1.0112421603792001,0.1719541707651
0.7670000000000001,0.5909303088398999,0.0,0.349685992834,0.3336834986628,0.349685992834,-0.3336834986628,0.4203118515393,0.0,1.0112421603792001,0.17061845730050001
0.7679999999999999,0.5902634331474,0.0,0.3502477394187,0.3331918017147,0.3502477394187,-0.3331918017147,0.42097872723199997,0.0,1.0112421603792001,0.1692847059155
0.769,0.5895975432003,0.0,0.35080848538389997,0.33269775402560003,0.35080848538389997,-0.33269775402560003,0.42164461717900004,0.0,1.0112421603792001,0.16795292602109999
0.7699999999999999,0.5889326436959,0.0,0.35136822634730003,0.3322013596388,0.35136822634730003,-0.3322013596388,0.4223095166837,0.0,1.0112421603792001,0.1666231270122
0.771,0.5882687393235999,0.0,0.3519269579348999,0.3317026226161,0.3519269579348999,-0.3317026226161,0.42297342105599994,0.0,1.0112421603792001,0.16529531826759997
0.7720000000000001,0.5876058347643,0.0,0.3524846757801,0.33120154703599997,0.3524846757801,-0.33120154703599997,0.42363632561490006,0.0,1.0112421603792001,0.1639695091494
0.7729999999999999,0.5869439346916,0.0,0.35304137552430004,0.3306981369963,0.35304137552430004,-0.3306981369963,0.4242982256876,0.0,1.0112421603792001,0.1626457090039
0.774,0.5862830437699,0.0,0.3535970528168,0.3301923966118,0.3535970528168,-0.3301923966118,0.4249591166093,0.0,1.0112421603792001,0.16132392716049998
0.7750000000000001,0.585623166656,0.0,0.35415170331479995,0.3296843300147,0.35415170331479995,-0.3296843300147,0.42561899372340006,0.0,1.0112421603792001,0.1600041729326
0.7759999999999999,0.584964307998,0.0,0.3547053226833,0.3291739413559,0.3547053226833,-0.3291739413559,0.4262778523815,0.0,1.0112421603792001,0.15868645561660003
0.777,0.5843064724357999,0.0,0.355257906595,0.3286612348036,0.355257906595,-0.3286612348036,0.42693568794340003,0.0,1.0112421603792001,0.15737078449220002
0.7780000000000001,0.5836496646011999,0.0,0.3558094507315,0.32814621454339993,0.3558094507315,-0.32814621454339993,0.4275924957781,0.0,1.0112421603792001,0.1560571688232
0.779,0.5829938891173001,0.0,0.3563599507815,0.327628884779,0.3563599507815,-0.327628884779,0.42824827126200005,0.0,1.0112421603792001,0.1547456178553
0.7800000000000001,0.5823391505989999,0.0,0.35690940244220004,0.3271092497315,0.35690940244220004,-0.3271092497315,0.4289030097805,0.0,1.0112421603792001,0.1534361408186
0.7809999999999999,0.5816854536523999,0.0,0.3574578014189,0.32658731363970006,0.3574578014189,-0.32658731363970006,0.42955670672699997,0.0,1.0112421603792001,0.1521287469255
0.782,0.5810328028755001,0.0,0.3580051434251,0.32606308076010004,0.3580051434251,-0.32606308076010004,0.43020935750390005,0.0,1.0112421603792001,0.1508234453718
0.7830000000000001,0.5803812028577,0.0,0.35855142418229996,0.3255365553663,0.35855142418229996,-0.3255365553663,0.4308609575216,0.0,1.0112421603792001,0.149520245336
0.7839999999999999,0.5797306581795001,0.0,0.3590966394202,0.32500774174940006,0.3590966394202,-0.32500774174940006,0.4315115021997,0.0,1.0112421603792001,0.14821915597989999
0.785,0.5790811734132,0.0,0.3596407848769,0.32447664421870004,0.3596407848769,-0.32447664421870004,0.43216098696599997,0.0,1.0112421603792001,0.1469201864473
0.7859999999999999,0.5784327531224,0.0,0.3601838562987,0.32394326710009996,0.3601838562987,-0.32394326710009996,0.43280940725679995,0.0,1.0112421603792001,0.1456233458656
0.787,0.5777854018618,0.0,0.3607258494405,0.3234076147375,0.3607258494405,-0.3234076147375,0.4334567585175,0.0,1.0112421603792001,0.14432864334419998
0.7880000000000001,0.5771391241775,0.0,0.36126676006529995,0.32286969149129996,0.36126676006529995,-0.32286969149129996,0.43410303620190005,0.0,1.0112421603792001,0.14303608797560002
0.7889999999999999,0.5764939246067,0.0,0.3618065839443,0.32232950174040004,0.3618065839443,-0.32232950174040004,0.4347482357725,0.0,1.0112421603792001,0.1417456888342
0.79,0.5758498076784001,0.0,0.36234531685759996,0.3217870498798,0.36234531685759996,-0.3217870498798,0.43539235270080007,0.0,1.0112421603792001,0.1404574549778
0.7910000000000001,0.5752067779123001,0.0,0.3628829545932,0.32124234032250004,0.3628829545932,-0.32124234032250004,0.4360353824669,0.0,1.0112421603792001,0.1391713954454
0.7919999999999999,0.5745648398194001,0.0,0.3634194929482,0.3206953774987,0.3634194929482,-0.3206953774987,0.43667732056010006,0.0,1.0112421603792001,0.1378875192595
0.793,0.5739239979016,0.0,0.3639549277279,0.32014616585559996,0.3639549277279,-0.32014616585559996,0.4373181624778001,0.0,1.0112421603792001,0.1366058354239
0.7940000000000002,0.5732842566522,0.0,0.36448925474620003,0.3195947098571,0.36448925474620003,-0.3195947098571,0.43795790372719995,0.0,1.0112421603792001,0.13532635292519998
0.795,0.5726456205555002,0.0,0.36502246982569997,0.31904101398499995,0.36502246982569997,-0.31904101398499995,0.43859653982400004,0.0,1.0112421603792001,0.1340490807314
0.7960000000000002,0.5720080940865,0.0,0.3655545687974,0.3184850827377,0.3655545687974,-0.3184850827377,0.43923406629279993,0.0,1.0112421603792001,0.13277402779377998
0.7969999999999999,0.5713716817119,0.0,0.3660855475014,0.3179269206308,0.3660855475014,-0.3179269206308,0.43987047866769996,0.0,1.0112421603792001,0.13150120304398
0.798,0.5707363878882001,0.0,0.366615401786,0.31736653219669997,0.366615401786,-0.31736653219669997,0.4405057724911,0.0,1.0112421603792001,0.13023061539707
0.7990000000000002,0.5701022170641,0.0,0.36714412750880004,0.3168039219852,0.36714412750880004,-0.3168039219852,0.44113994331520007,0.0,1.0112421603792001,0.12896227374902
0.7999999999999999,0.5694691736784,0.0,0.36767172053560004,0.31623909456250004,0.36767172053560004,-0.31623909456250004,0.441772986701,0.0,1.0112421603792001,0.12769618697752
0.8009999999999999,0.5688372621608,0.0,0.36819817674169997,0.3156720545118,0.36819817674169997,-0.3156720545118,0.4424048982183,0.0,1.0112421603792001,0.12643236394276997
0.8019999999999998,0.5682064869325,0.0,0.36872349201050003,0.31510280643339994,0.36872349201050003,-0.31510280643339994,0.4430356734469,0.0,1.0112421603792001,0.12517081348534
0.8030000000000002,0.5675768524042,0.0,0.36924766223479993,0.3145313549443,0.36924766223479993,-0.3145313549443,0.44366530797519993,0.0,1.0112421603792001,0.12391154442898
0.804,0.5669483629784,0.0,0.36977068331580004,0.3139577046784,0.36977068331580004,-0.3139577046784,0.4442937974008,0.0,1.0112421603792001,0.12265456557756
0.8049999999999999,0.5663210230482001,0.0,0.3702925511645,0.313381860286,0.3702925511645,-0.313381860286,0.44492113733099997,0.0,1.0112421603792001,0.12139988571702001
0.806,0.5656948369970001,0.0,0.3708132617003,0.3128038264346,0.3708132617003,-0.3128038264346,0.4455473233824,0.0,1.0112421603792001,0.12014751361455
0.8070000000000002,0.565069809199,0.0,0.37133281085159997,0.31222360780749997,0.37133281085159997,-0.31222360780749997,0.4461723511803,0.0,1.0112421603792001,0.11889745801874001
0.808,0.564445944019,0.0,0.3718511945559,0.31164120910579995,0.3718511945559,-0.31164120910579995,0.44679621636020006,0.0,1.0112421603792001,0.11764972765888
0.8089999999999999,0.5638232458128,0.0,0.37236840876,0.31105663504619996,0.37236840876,-0.31105663504619996,0.4474189145664001,0.0,1.0112421603792001,0.11640433124633001
0.8100000000000003,0.5632017189259001,0.0,0.37288444941989995,0.31046989036249995,0.37288444941989995,-0.31046989036249995,0.4480404414533001,0.0,1.0112421603792001,0.11516127747282001
0.8110000000000002,0.5625813676953,0.0,0.37339931249969993,0.3098809798049,0.37339931249969993,-0.3098809798049,0.4486607926841,0.0,1.0112421603792001,0.11392057501123001
0.812,0.5619621964475001,0.0,0.3739129939747,0.30928990814019997,0.3739129939747,-0.30928990814019997,0.4492799639317999,0.0,1.0112421603792001,0.11268223251553999
0.813,0.5613442095004,0.0,0.3744254898275,0.30869668015089996,0.3744254898275,-0.30869668015089996,0.4498979508790001,0.0,1.0112421603792001,0.11144625862134001
0.8139999999999998,0.5607274111613,0.0,0.37493679605069996,0.3081013006372,0.37493679605069996,-0.3081013006372,0.4505147492181001,0.0,1.0112421603792001,0.11021266194316999
0.8149999999999997,0.5601118057289001,0.0,0.3754469086467,0.30750377441460003,0.3754469086467,-0.30750377441460003,0.4511303546505999,0.0,1.0112421603792001,0.10898145107839001
0.8160000000000001,0.5594973974915,0.0,0.3759558236262,0.30690410631480003,0.3759558236262,-0.30690410631480003,0.4517447628878,0.0,1.0112421603792001,0.10775263460370002
0.817,0.5588841907284,0.0,0.37646353701010005,0.306302301187,0.37646353701010005,-0.306302301187,0.45235796965109987,0.0,1.0112421603792001,0.10652622107731
0.8179999999999998,0.5582721897083001,0.0,0.3769700448284,0.3056983638956,0.3769700448284,-0.3056983638956,0.4529699706712,0.0,1.0112421603792001,0.10530221903722
0.819,0.5576613986908001,0.0,0.3774753431203,0.3050922993216,0.3774753431203,-0.3050922993216,0.4535807616884,0.0,1.0112421603792001,0.1040806370025
0.8200000000000001,0.5570518219259,0.0,0.3779794279348,0.30448411236199996,0.3779794279348,-0.30448411236199996,0.4541903384536,0.0,1.0112421603792001,0.10286148347245998
0.821,0.5564434636530999,0.0,0.37848229533019995,0.3038738079297,0.37848229533019995,-0.3038738079297,0.45479869672619994,0.0,1.0112421603792001,0.10164476692680999
0.8219999999999998,0.5558363281024999,0.0,0.37898394137440006,0.3032613909545,0.37898394137440006,-0.3032613909545,0.4554058322767,0.0,1.0112421603792001,0.10043049582566
0.8230000000000002,0.5552304194943,0.0,0.37948436214520004,0.3026468663816,0.37948436214520004,-0.3026468663816,0.4560117408851999,0.0,1.0112421603792001,0.09921867860927
0.8240000000000001,0.5546257420388,0.0,0.379983553729,0.302030239172,0.379983553729,-0.302030239172,0.4566164183404,0.0,1.0112421603792001,0.09800932369813001
0.825,0.554022299936,0.0,0.3804815122228,0.3014115143032,0.3804815122228,-0.3014115143032,0.45721986044319995,0.0,1.0112421603792001,0.09680243949281
0.8259999999999998,0.5534200973767,0.0,0.3809782337329,0.30079069676850007,0.3809782337329,-0.30079069676850007,0.4578220630027,0.0,1.0112421603792001,0.09559803437398999
0.827,0.5528191385407,0.0,0.3814737143753,0.300167791577,0.3814737143753,-0.300167791577,0.45842302183859995,0.0,1.0112421603792001,0.09439611670215
0.8280000000000001,0.5522194275985999,0.0,0.38196795027560004,0.29954280375380005,0.38196795027560004,-0.29954280375380005,0.4590227327805,0.0,1.0112421603792001,0.09319669481819
0.829,0.5516209687107001,0.0,0.38246093756940003,0.2989157383394,0.38246093756940003,-0.2989157383394,0.45962119166859994,0.0,1.0112421603792001,0.0919997770423
0.8299999999999998,0.5510237660271,0.0,0.38295267240200004,0.29828660039079996,0.38295267240200004,-0.29828660039079996,0.46021839435230005,0.0,1.0112421603792001,0.09080537167476
0.8309999999999997,0.5504278236875001,0.0,0.3834431509282,0.29765539497969995,0.3834431509282,-0.29765539497969995,0.46081433669190003,0.0,1.0112421603792001,0.08961348699595001
0.8320000000000001,0.549833145822,0.0,0.3839323693136,0.2970221271943,0.3839323693136,-0.2970221271943,0.4614090145574,0.0,1.0112421603792001,0.08842413126482
0.833,0.5492397365504,0.0,0.38442032373220003,0.2963868021382,0.38442032373220003,-0.2963868021382,0.4620024238289999,0.0,1.0112421603792001,0.08723731272123
0.8339999999999999,0.5486475999816001,0.0,0.38490701036959996,0.29574942493080003,0.38490701036959996,-0.29574942493080003,0.46259456039769997,0.0,1.0112421603792001,0.08605303958397
0.835,0.5480567402151,0.0,0.38539242541979996,0.2951100007067,0.38539242541979996,-0.2951100007067,0.4631854201641,0.0,1.0112421603792001,0.08487132005119
0.8360000000000001,0.5474671613398999,0.0,0.3858765650874,0.2944685346159,0.3858765650874,-0.2944685346159,0.46377499903920005,0.0,1.0112421603792001,0.08369216230085999
0.837,0.5468788674345,0.0,0.38635942558770003,0.2938250318247,0.38635942558770003,-0.2938250318247,0.46436329294469997,0.0,1.0112421603792001,0.08251557448991001
0.8379999999999999,0.5462918625671,0.0,0.3868410031448,0.2931794975139,0.3868410031448,-0.2931794975139,0.4649502978121,0.0,1.0112421603792001,0.08134156475485
0.8390000000000002,0.5457061507954,0.0,0.38732129399399995,0.29253193688019996,0.38732129399399995,-0.29253193688019996,0.465536009584,0.0,1.0112421603792001,0.08017014121156
0.8400000000000001,0.545121736167,0.0,0.3878002943802,0.29188235513579996,0.3878002943802,-0.29188235513579996,0.46612042421230004,0.0,1.0112421603792001,0.07900131195469
0.841,0.5445386227188,0.0,0.3882780005578,0.2912307575077,0.3882780005578,-0.2912307575077,0.4667035376605,0.0,1.0112421603792001,0.07783508505832001
0.8419999999999999,0.5439568144774001,0.0,0.3887544087927,0.2905771492383,0.3887544087927,-0.2905771492383,0.467285345902,0.0,1.0112421603792001,0.07667146857541998
0.843,0.5433763154589,0.0,0.38922951535969996,0.28992153558579997,0.38922951535969996,-0.28992153558579997,0.4678658449205,0.0,1.0112421603792001,0.07551047053827
0.8440000000000001,0.5427971296684001,0.0,0.3897033165451,0.28926392182250005,0.3897033165451,-0.28926392182250005,0.46844503071089993,0.0,1.0112421603792001,0.07435209895754999
0.845,0.5422192611015,0.0,0.3901758086446,0.2886043132371,0.3901758086446,-0.2886043132371,0.46902289927780005,0.0,1.0112421603792001,0.07319636182339999
0.8459999999999999,0.5416427137419,0.0,0.3906469879643,0.2879427151326,0.3906469879643,-0.2879427151326,0.46959944663739994,0.0,1.0112421603792001,0.07204326710438
0.8469999999999998,0.5410674915637002,0.0,0.3911168508208,0.2872791328272,0.3911168508208,-0.2872791328272,0.4701746688157999,0.0,1.0112421603792001,0.07089282274794
0.8480000000000001,0.5404935985299,0.0,0.39158539354059996,0.2866135716542,0.39158539354059996,-0.2866135716542,0.4707485618496,0.0,1.0112421603792001,0.06974503668024
0.849,0.5399210385927,0.0,0.3920526124617,0.28594603696140003,0.3920526124617,-0.28594603696140003,0.4713211217865999,0.0,1.0112421603792001,0.06859991680607
0.8499999999999999,0.5393498156939,0.0,0.3925185039314,0.28527653411219994,0.3925185039314,-0.28527653411219994,0.4718923446853,0.0,1.0112421603792001,0.06745747100876001
0.851,0.5387799337647999,0.0,0.39298306430769997,0.28460506848510003,0.39298306430769997,-0.28460506848510003,0.47246222661450005,0.0,1.0112421603792001,0.06631770715022
0.8520000000000001,0.538211396725,0.0,0.39344628995950004,0.28393164547219996,0.39344628995950004,-0.28393164547219996,0.4730307636543,0.0,1.0112421603792001,0.06518063307073999
0.853,0.5376442084841999,0.0,0.3939081772659,0.28325627048179997,0.3939081772659,-0.28325627048179997,0.4735979518953001,0.0,1.0112421603792001,0.06404625658906
0.8539999999999999,0.537078372941,0.0,0.3943687226165,0.282578948936,0.3943687226165,-0.282578948936,0.4741637874386,0.0,1.0112421603792001,0.06291458550229
0.8550000000000002,0.5365138939827,0.0,0.3948279224117,0.28189968627180007,0.3948279224117,-0.28189968627180007,0.4747282663968,0.0,1.0112421603792001,0.06178562758574
0.8560000000000001,0.5359507754862001,0.0,0.39528577306220003,0.28121848794110005,0.39528577306220003,-0.28121848794110005,0.47529138489309997,0.0,1.0112421603792001,0.060659390593009996
0.857,0.5353890213176,0.0,0.3957422709897,0.2805353594105,0.3957422709897,-0.2805353594105,0.4758531390618,0.0,1.0112421603792001,0.05953588225582
0.8579999999999999,0.5348286353314999,0.0,0.39619741262589997,0.27985030616069995,0.39619741262589997,-0.27985030616069995,0.47641352504760004,0.0,1.0112421603792001,0.05841511028398999
0.859,0.5342696213724,0.0,0.3966511944144,0.27916333368729995,0.3966511944144,-0.27916333368729995,0.476972539007,0.0,1.0112421603792001,0.057297082365509996
0.8600000000000001,0.5337119832727,0.0,0.397103612808,0.2784744475004,0.397103612808,-0.2784744475004,0.4775301771066,0.0,1.0112421603792001,0.056181806166140005
0.861,0.5331557248544,0.0,0.39755466427130004,0.27778365312459996,0.39755466427130004,-0.27778365312459996,0.47808643552490004,0.0,1.0112421603792001,0.05506928932973
0.8619999999999999,0.5326008499286001,0.0,0.3980043452795,0.2770909560982,0.3980043452795,-0.2770909560982,0.4786413104506,0.0,1.0112421603792001,0.05395953947802
0.8629999999999998,0.5320473622948,0.0,0.39845265231870003,0.2763963619746,0.39845265231870003,-0.2763963619746,0.4791947980844,0.0,1.0112421603792001,0.05285256421041999
0.8640000000000001,0.5314952657418,0.0,0.39889958188519997,0.2756998763215,0.39889958188519997,-0.2756998763215,0.4797468946374,0.0,1.0112421603792001,0.05174837110424
0.865,0.5309445640467999,0.0,0.3993451304867,0.2750015047205,0.3993451304867,-0.2750015047205,0.4802975963324,0.0,1.0112421603792001,0.05064696771445
0.8659999999999999,0.5303952609764998,0.0,0.3997892946421,0.2743012527677,0.3997892946421,-0.2743012527677,0.4808468994028,0.0,1.0112421603792001,0.049548361573620005
0.867,0.5298473602856,0.0,0.40023207088049995,0.27359912607319997,0.40023207088049995,-0.27359912607319997,0.4813948000936,0.0,1.0112421603792001,0.04845256019198001
0.8680000000000001,0.5293008657182,0.0,0.4006734557424,0.27289513026109996,0.4006734557424,-0.27289513026109996,0.481941294661,0.0,1.0112421603792001,0.04735957105719
0.869,0.5287557810068999,0.0,0.4011134457792001,0.27218927096980006,0.4011134457792001,-0.27218927096980006,0.4824863793724,0.0,1.0112421603792001,0.04626940163452
0.8699999999999999,0.5282121098729,0.0,0.4015520375537,0.2714815538519,0.4015520375537,-0.2714815538519,0.4830300505065,0.0,1.0112421603792001,0.04518205936653
0.8710000000000002,0.5276698560262999,0.0,0.401989227639,0.27077198457380003,0.401989227639,-0.27077198457380003,0.4835723043529,0.0,1.0112421603792001,0.04409755167326
0.8720000000000001,0.5271290231656,0.0,0.40242501261939995,0.2700605688155,0.40242501261939995,-0.2700605688155,0.4841131372137001,0.0,1.0112421603792001,0.043015885951920005
0.873,0.5265896149782001,0.0,0.40285938909089997,0.2693473122715,0.40285938909089997,-0.2693473122715,0.48465254540110003,0.0,1.0112421603792001,0.04193706957709999
0.8739999999999999,0.5260516351398998,0.0,0.40329235366020005,0.2686322206497,0.40329235366020005,-0.2686322206497,0.4851905252393,0.0,1.0112421603792001,0.040861109900521005
0.875,0.5255150873153001,0.0,0.4037239029451,0.267915299672,0.4037239029451,-0.267915299672,0.4857270730643,0.0,1.0112421603792001,0.039788014251056
0.8760000000000001,0.524979975157,0.0,0.40415403357499996,0.2671965550739,0.40415403357499996,-0.2671965550739,0.4862621852223,0.0,1.0112421603792001,0.038717789934641006
0.877,0.5244463023069,0.0,0.40458274219009993,0.2664759926052,0.40458274219009993,-0.2664759926052,0.48679585807259995,0.0,1.0112421603792001,0.037650444234271
0.8779999999999999,0.5239140723945,0.0,0.4050100254419,0.2657536180283,0.4050100254419,-0.2657536180283,0.48732808798470006,0.0,1.0112421603792001,0.036585984409947
0.8789999999999998,0.5233832890388,0.0,0.40543587999349995,0.26502943712050003,0.40543587999349995,-0.26502943712050003,0.4878588713405,0.0,1.0112421603792001,0.03552441769850599
0.8800000000000001,0.5228539558466,0.0,0.40586030251859995,0.2643034556714,0.40586030251859995,-0.2643034556714,0.488388204533,0.0,1.0112421603792001,0.03446575131370801
0.881,0.5223260764127999,0.0,0.406283289703,0.2635756794852,0.406283289703,-0.2635756794852,0.48891608396649994,0.0,1.0112421603792001,0.033409992446098005
0.8819999999999999,0.5217996543212001,0.0,0.40670483824399994,0.26284611437870004,0.40670483824399994,-0.26284611437870004,0.48944250605809997,0.0,1.0112421603792001,0.032357148263049994
0.883,0.5212746931441,0.0,0.40712494484899997,0.2621147661824,0.40712494484899997,-0.2621147661824,0.4899674672354,0.0,1.0112421603792001,0.031307225908541
0.8840000000000001,0.5207511964413,0.0,0.40754360623799996,0.2613816407409,0.40754360623799996,-0.2613816407409,0.49049096393800007,0.0,1.0112421603792001,0.030260232503274597
0.885,0.5202291677620999,0.0,0.407960819142,0.260646743911,0.407960819142,-0.260646743911,0.49101299261750003,0.0,1.0112421603792001,0.0292161751444601
0.8859999999999999,0.5197086106426,0.0,0.40837658030400004,0.25991008156379997,0.40837658030400004,-0.25991008156379997,0.49153354973670005,0.0,1.0112421603792001,0.0281750609059885
0.8870000000000002,0.5191895286088,0.0,0.4087908864774,0.25917165958280003,0.4087908864774,-0.25917165958280003,0.4920526317707,0.0,1.0112421603792001,0.027136896838127998
0.8880000000000001,0.5186719251735,0.0,0.40920373442819996,0.2584314838651,0.40920373442819996,-0.2584314838651,0.4925702352059001,0.0,1.0112421603792001,0.026101689967629
0.889,0.5181558038384001,0.0,0.40961512093339997,0.25768956032129997,0.40961512093339997,-0.25768956032129997,0.4930863565409,0.0,1.0112421603792001,0.025069447297646003
0.89,0.5176411680936,0.0,0.41002504278179996,0.256945894874,0.41002504278179996,-0.256945894874,0.493600992286,0.0,1.0112421603792001,0.024040175807609997
0.891,0.5171280214163001,0.0,0.41043349677329993,0.2562004934602,0.41043349677329993,-0.2562004934602,0.49411413896300005,0.0,1.0112421603792001,0.023013882453286998
0.892,0.5166163672729,0.0,0.4108404797203999,0.2554533620289,0.4108404797203999,-0.2554533620289,0.4946257931061999,0.0,1.0112421603792001,0.021990574166627
0.893,0.5161062091175002,0.0,0.4112459884461,0.25470450654270005,0.4112459884461,-0.25470450654270005,0.49513595126169996,0.0,1.0112421603792001,0.020970257855784
0.8939999999999999,0.5155975503923,0.0,0.41165001978640003,0.2539539329763,0.41165001978640003,-0.2539539329763,0.4956446099871,0.0,1.0112421603792001,0.019952940405053
0.8949999999999998,0.515090394527,0.0,0.4120525705875999,0.2532016473185,0.4120525705875999,-0.2532016473185,0.49615176585240006,0.0,1.0112421603792001,0.018938628674768
0.8960000000000001,0.5145847449404999,0.0,0.4124536377088,0.25244765556939996,0.4124536377088,-0.25244765556939996,0.4966574154391,0.0,1.0112421603792001,0.01792732950129
0.897,0.5140806050382001,0.0,0.41285321801990005,0.2516919637431,0.41285321801990005,-0.2516919637431,0.4971615553413001,0.0,1.0112421603792001,0.016919049696971
0.8979999999999999,0.5135779782147,0.0,0.41325130840420005,0.2509345778657,0.41325130840420005,-0.2509345778657,0.4976641821647,0.0,1.0112421603792001,0.01591379605008373
0.8990000000000002,0.513076867852,0.0,0.413647905755,0.2501755039763,0.413647905755,-0.2501755039763,0.4981652925274,0.0,1.0112421603792001,0.014911575324728999
0.9000000000000001,0.5125772773199999,0.0,0.4140430069783999,0.24941474812659997,0.4140430069783999,-0.24941474812659997,0.49866488305939993,0.0,1.0112421603792001,0.013912394260887001
0.901,0.5120792099769,0.0,0.4144366089924,0.24865231638040003,0.4144366089924,-0.24865231638040003,0.4991629504025,0.0,1.0112421603792001,0.012916259574258298
0.9019999999999999,0.5115826691679001,0.0,0.41482870872649996,0.2478882148147,0.41482870872649996,-0.2478882148147,0.49965949121159986,0.0,1.0112421603792001,0.011923177956260989
0.9030000000000002,0.5110876582268001,0.0,0.4152193031221,0.2471224495185,0.4152193031221,-0.2471224495185,0.5001545021525999,0.0,1.0112421603792001,0.010933156074039599
0.9040000000000001,0.5105941804749999,0.0,0.4156083891332999,0.24635502659339997,0.4156083891332999,-0.24635502659339997,0.5006479799044999,0.0,1.0112421603792001,0.009946200570287
0.905,0.5101022392214001,0.0,0.4159959637249,0.24558595215350004,0.4159959637249,-0.24558595215350004,0.5011399211581,0.0,1.0112421603792001,0.008962318063315
0.906,0.5096118377631,0.0,0.4163820238753,0.2448152323245,0.4163820238753,-0.2448152323245,0.5016303226161,0.0,1.0112421603792001,0.007981515146932
0.907,0.5091229793847,0.0,0.4167665665732,0.24404287324520002,0.4167665665732,-0.24404287324520002,0.5021191809946999,0.0,1.0112421603792001,0.007003798390387001
0.908,0.5086356673589,0.0,0.4171495888207001,0.24326888106649996,0.4171495888207001,-0.24326888106649996,0.5026064930205999,0.0,1.0112421603792001,0.006029174338412
0.909,0.5081499049453,0.0,0.41753108763120006,0.24249326195100002,0.41753108763120006,-0.24249326195100002,0.5030922554341,0.0,1.0112421603792001,0.005057649511089999
0.9099999999999999,0.5076656953917,0.0,0.41791106003049994,0.24171602207360002,0.41791106003049994,-0.24171602207360002,0.5035764649876999,0.0,1.0112421603792001,0.004089230403814001
0.9109999999999998,0.5071830419332001,0.0,0.4182895030567,0.24093716762160003,0.4182895030567,-0.24093716762160003,0.5040591184461001,0.0,1.0112421603792001,0.00312392348727
0.9120000000000001,0.5067019477932,0.0,0.41866641375939995,0.24015670479379997,0.41866641375939995,-0.24015670479379997,0.5045402125857998,0.0,1.0112421603792001,0.0021617352073540004
0.913,0.5062224161824,0.0,0.4190417892008,0.23937463980130005,0.4190417892008,-0.23937463980130005,0.5050197441972,0.0,1.0112421603792001,0.001202671985162
0.9139999999999999,0.505744450298,0.0,0.419415626456,0.23859097886679997,0.419415626456,-0.23859097886679997,0.5054977100811,0.0,1.0112421603792001,0.00024674021686699985
0.9149999999999998,0.5052680533264,0.0,0.4197879226108,0.23780572822570006,0.4197879226108,-0.23780572822570006,0.5059741070527,0.0,1.0112421603792001,-0.0007060537261689998
0.9160000000000001,0.504793228441,0.0,0.4201586747643001,0.23701889412420002,0.4201586747643001,-0.23701889412420002,0.5064489319384999,0.0,1.0112421603792001,-0.0016557034976593013
0.917,0.5043199788016001,0.0,0.4205278800276,0.23623048282069997,0.4205278800276,-0.23623048282069997,0.5069221815778,0.0,1.0112421603792001,-0.002602202776239101
0.9179999999999999,0.5038483075567999,0.0,0.4208955355243,0.2354405005849,0.4208955355243,-0.2354405005849,0.5073938528225,0.0,1.0112421603792001,-0.003545545265636001
0.9190000000000003,0.5033782178425,0.0,0.4212616383897,0.2346489536989,0.4212616383897,-0.2346489536989,0.5078639425369998,0.0,1.0112421603792001,-0.004485724694703999
0.9200000000000002,0.5029097127809,0.0,0.4216261857720999,0.23385584845629998,0.4216261857720999,-0.23385584845629998,0.5083324475984,0.0,1.0112421603792001,-0.005422734817424
0.921,0.5024427954831999,0.0,0.42198917483220005,0.2330611911613,0.42198917483220005,-0.2330611911613,0.5087993648962,0.0,1.0112421603792001,-0.006356569412954999
0.922,0.5019774690466001,0.0,0.42235060274219993,0.23226498813080002,0.42235060274219993,-0.23226498813080002,0.5092646913325,0.0,1.0112421603792001,-0.0072872222857410015
0.923,0.501513736557,0.0,0.42271046668770007,0.2314672456924,0.42271046668770007,-0.2314672456924,0.5097284238224,0.0,1.0112421603792001,-0.008214687265447
