time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
11.411,0.6480130204744,0.0,-0.018057252473201,0.178283721983,-0.018057252473201,-0.178283721983,0.3519869795256,0.0,1.0,0.29602604094880003
11.412000000000003,0.6476560703004001,0.0,-0.017716766743365996,0.17866621336430002,-0.017716766743365996,-0.17866621336430002,0.35234392969959993,0.0,1.0,0.2953121406007
11.412999999999998,0.6472983565767001,0.0,-0.017375543474897,0.1790472712955,-0.017375543474897,-0.1790472712955,0.35270164342329996,0.0,1.0,0.29459671315310004
11.414,0.6469398821729,0.0,-0.01703358559037,0.179426892858,-0.01703358559037,-0.179426892858,0.35306011782710006,0.0,1.0,0.29387976434549995
11.414999999999997,0.6465806499646001,0.0,-0.01669089601768,0.1798050751446,-0.01669089601768,-0.1798050751446,0.35341935003540004,0.0,1.0,0.29316129992920004
11.415999999999999,0.6462206628337002,0.0,-0.016347477689717997,0.18018181526090002,-0.016347477689717997,-0.18018181526090002,0.3537793371663,0.0,1.0,0.29244132566719994
11.417,0.6458599236668998,0.0,-0.016003333544494003,0.180557110324,-0.016003333544494003,-0.180557110324,0.35414007633309996,0.0,1.0,0.2917198473342001
11.418000000000001,0.6454984353577,0.0,-0.015658466525164,0.18093095746280002,-0.015658466525164,-0.18093095746280002,0.35450156464230004,0.0,1.0,0.29099687071520003
11.418999999999999,0.6451362008043999,0.0,-0.015312879579833998,0.1813033538187,-0.015312879579833998,-0.1813033538187,0.35486379919559996,0.0,1.0,0.2902724016085
11.42,0.6447732229115999,0.0,-0.014966575661705003,0.1816742965452,-0.014966575661705003,-0.1816742965452,0.3552267770884,0.0,1.0,0.28954644582300004
11.420999999999998,0.6444095045891001,0.0,-0.014619557728900001,0.18204378280800002,-0.014619557728900001,-0.18204378280800002,0.35559049541090004,0.0,1.0,0.28881900917810005
11.421999999999999,0.6440450487531,0.0,-0.014271828744554002,0.1824118097844,-0.014271828744554002,-0.1824118097844,0.35595495124689996,0.0,1.0,0.2880900975062
11.423,0.6436798583248,0.0,-0.013923391676762598,0.18277837466400002,-0.013923391676762598,-0.18277837466400002,0.3563201416752,0.0,1.0,0.2873597166494
11.424000000000001,0.6433139362309,0.0,-0.013574249498492303,0.18314347464900002,-0.013574249498492303,-0.18314347464900002,0.35668606376909995,0.0,1.0,0.28662787246210003
11.424999999999999,0.6429472854045001,0.0,-0.013224405187625332,0.18350710695289998,-0.013224405187625332,-0.18350710695289998,0.3570527145955,0.0,1.0,0.2858945708091
11.426,0.6425799087837,0.0,-0.012873861726923,0.18386926880260002,-0.012873861726923,-0.18386926880260002,0.35742009121630003,0.0,1.0,0.285159817567
11.426999999999998,0.6422118093113,0.0,-0.012522622103928701,0.18422995743599999,-0.012522622103928701,-0.18422995743599999,0.3577881906887,0.0,1.0,0.2844236186231
11.427999999999999,0.6418429899376,0.0,-0.0121706893110962,0.1845891701041,-0.0121706893110962,-0.1845891701041,0.35815701006239997,0.0,1.0,0.2836859798755
11.429,0.6414734536168999,0.0,-0.01181806634561,0.1849469040694,-0.01181806634561,-0.1849469040694,0.35852654638309994,0.0,1.0,0.28294690723390004
11.430000000000001,0.6411032033091,0.0,-0.011464756209424002,0.18530315660729998,-0.011464756209424002,-0.18530315660729998,0.3588967966908999,0.0,1.0,0.2822064066181
11.431,0.6407322419799,0.0,-0.011110761909218,0.1856579250053,-0.011110761909218,-0.1856579250053,0.35926775802009997,0.0,1.0,0.2814644839598
11.432,0.6403605726002,0.0,-0.010756086456421,0.1860112065631,-0.010756086456421,-0.1860112065631,0.3596394273996999,0.0,1.0,0.2807211452008
11.432999999999998,0.6399881981468,0.0,-0.0104007328671,0.18636299859240002,-0.0104007328671,-0.18636299859240002,0.36001180185320003,0.0,1.0,0.2799763962934
11.434,0.6396151216007999,0.0,-0.010044704162042,0.18671329841780002,-0.010044704162042,-0.18671329841780002,0.36038487839919997,0.0,1.0,0.2792302432016
11.435,0.6392413459495001,0.0,-0.009688003366647999,0.1870621033759,-0.009688003366647999,-0.1870621033759,0.3607586540505,0.0,1.0,0.278482691899
11.436000000000002,0.6388668741856,0.0,-0.009330633510886002,0.1874094108156,-0.009330633510886002,-0.1874094108156,0.3611331258144,0.0,1.0,0.2777337483712
11.437,0.6384917093063999,0.0,-0.0089725976293839,0.1877552180986,-0.0089725976293839,-0.1877552180986,0.36150829069359997,0.0,1.0,0.2769834186129999
11.438,0.6381158543150001,0.0,-0.008613898761293,0.1880995225982,-0.008613898761293,-0.1880995225982,0.361884145685,0.0,1.0,0.27623170862999996
11.438999999999998,0.6377393122196,0.0,-0.00825453995027728,0.1884423217011,-0.00825453995027728,-0.1884423217011,0.36226068778040005,0.0,1.0,0.2754786244393
11.44,0.6373620860333999,0.0,-0.0078945242445516,0.1887836128055,-0.0078945242445516,-0.1887836128055,0.36263791396659995,0.0,1.0,0.2747241720671
11.441,0.6369841787753999,0.0,-0.007533854696790299,0.1891233933228,-0.007533854696790299,-0.1891233933228,0.3630158212245999,0.0,1.0,0.27396835755090004
11.442000000000002,0.6366055934692,0.0,-0.007172534364120901,0.18946166067630002,-0.007172534364120901,-0.18946166067630002,0.3633944065308,0.0,1.0,0.2732111869381
11.443,0.6362263331433,0.0,-0.0068105663081431,0.18979841230190003,-0.0068105663081431,-0.18979841230190003,0.3637736668567,0.0,1.0,0.2724526662866
11.444,0.6358464008321,0.0,-0.006447953594787619,0.1901336456484,-0.006447953594787619,-0.1901336456484,0.3641535991679,0.0,1.0,0.27169280166400006
11.444999999999999,0.6354657995747001,0.0,-0.006084699294448199,0.1904673581761,-0.006084699294448199,-0.1904673581761,0.36453420042530005,0.0,1.0,0.27093159914900006
11.446,0.6350845324148999,0.0,-0.0057208064818437005,0.19079954735909999,-0.0057208064818437005,-0.19079954735909999,0.36491546758509996,0.0,1.0,0.27016906482970005
11.447000000000001,0.6347026024024001,0.0,-0.005356278235986,0.191130210683,-0.005356278235986,-0.191130210683,0.36529739759760005,0.0,1.0,0.26940520480450003
11.448000000000002,0.6343200125911,0.0,-0.004991117640258001,0.1914593456466,-0.004991117640258001,-0.1914593456466,0.3656799874089,0.0,1.0,0.2686400251822
11.449,0.6339367660401001,0.0,-0.004625327782269,0.1917869497606,-0.004625327782269,-0.1917869497606,0.36606323395990004,0.0,1.0,0.2678735320808
11.450000000000001,0.6335528658142999,0.0,-0.0042589117539111,0.1921130205492,-0.0042589117539111,-0.1921130205492,0.36644713418569996,0.0,1.0,0.2671057316285
11.450999999999999,0.6331683149821001,0.0,-0.003891872651319601,0.1924375555483,-0.003891872651319601,-0.1924375555483,0.3668316850179,0.0,1.0,0.2663366299639
11.452,0.6327831166175001,0.0,-0.0035242135747643997,0.192760552307,-0.0035242135747643997,-0.192760552307,0.36721688338249997,0.0,1.0,0.2655662332349
11.453000000000001,0.6323972737998,0.0,-0.0031559376287822,0.1930820083862,-0.0031559376287822,-0.1930820083862,0.3676027262002,0.0,1.0,0.26479454759969995
11.454000000000002,0.6320107896126002,0.0,-0.002787047921999899,0.19340192136079998,-0.002787047921999899,-0.19340192136079998,0.3679892103874,0.0,1.0,0.26402157922549996
11.455,0.6316236671447,0.0,-0.002417547567192,0.1937202888172,-0.002417547567192,-0.1937202888172,0.36837633285529997,0.0,1.0,0.2632473342896
11.456000000000001,0.6312359094893,0.0,-0.0020474396812489998,0.19403710835500002,-0.0020474396812489998,-0.19403710835500002,0.36876409051069997,0.0,1.0,0.26247181897880006
11.456999999999999,0.6308475197448999,0.0,-0.0016767273850999999,0.1943523775857,-0.0016767273850999999,-0.1943523775857,0.36915248025510006,0.0,1.0,0.26169503948989997
11.458,0.630458501014,0.0,-0.001305413803772,0.1946660941349,-0.001305413803772,-0.1946660941349,0.369541498986,0.0,1.0,0.2609170020285
11.459000000000001,0.630068856405,0.0,-0.000933502066265,0.1949782556394,-0.000933502066265,-0.1949782556394,0.369931143595,0.0,1.0,0.26013771281020004
11.460000000000003,0.6296785890298999,0.0,-0.0005609953056330001,0.19528885974979998,-0.0005609953056330001,-0.19528885974979998,0.37032141097009996,0.0,1.0,0.2593571780599
11.461,0.6292877020059999,0.0,-0.00018789665886300035,0.1955979041292,-0.00018789665886300035,-0.1955979041292,0.370712297994,0.0,1.0,0.2585754040119
11.462000000000002,0.6288961984548,0.0,0.00018579073307599972,0.1959053864527,0.00018579073307599972,-0.1959053864527,0.37110380154519995,0.0,1.0,0.2577923969094
11.462999999999997,0.6285040815031,0.0,0.0005600637253191001,0.1962113044094,0.0005600637253191001,-0.1962113044094,0.3714959184969,0.0,1.0,0.25700816300589996
11.464,0.6281113542815,0.0,0.0009349191690816999,0.1965156557001,0.0009349191690816999,-0.1965156557001,0.3718886457185,0.0,1.0,0.25622270856319995
11.465000000000002,0.6277180199263,0.0,0.0013103539117268002,0.1968184380389,0.0013103539117268002,-0.1968184380389,0.37228198007369995,0.0,1.0,0.2554360398522
11.465999999999998,0.627324081577,0.0,0.0016863647967661998,0.1971196491528,0.0016863647967661998,-0.1971196491528,0.372675918423,0.0,1.0,0.25464816315379996
11.467,0.6269295423784,0.0,0.0020629486638606997,0.19741928678110002,0.0020629486638606997,-0.19741928678110002,0.3730704576216,0.0,1.0,0.25385908475710006
11.468000000000002,0.6265344054802001,0.0,0.0024401023488919995,0.1977173486763,0.0024401023488919995,-0.1977173486763,0.3734655945198,0.0,1.0,0.2530688109605
11.468999999999998,0.6261386740357,0.0,0.0028178226839888,0.1980138326039,0.0028178226839888,-0.1980138326039,0.37386132596430005,0.0,1.0,0.25227734807159996
11.47,0.6257423512032,0.0,0.0031961064975007,0.198308736342,0.0031961064975007,-0.198308736342,0.3742576487968,0.0,1.0,0.2514847024066
11.471000000000002,0.6253454401454001,0.0,0.0035749506140631006,0.1986020576813,0.0035749506140631006,-0.1986020576813,0.37465455985459994,0.0,1.0,0.2506908802906
11.471999999999998,0.6249479440289001,0.0,0.0039543518546617,0.1988937944261,0.0039543518546617,-0.1988937944261,0.37505205597110003,0.0,1.0,0.24989588805800006
11.473,0.6245498660255999,0.0,0.004334307036514,0.19918394439269999,0.004334307036514,-0.19918394439269999,0.37545013397439997,0.0,1.0,0.2490997320511
11.474000000000002,0.6241512093105002,0.0,0.0047148129732956,0.1994725054111,0.0047148129732956,-0.1994725054111,0.3758487906895,0.0,1.0,0.2483024186216
11.474999999999998,0.6237519770647,0.0,0.0050958664749926,0.1997594753234,0.0050958664749926,-0.1997594753234,0.37624802293529996,0.0,1.0,0.24750395412909998
11.476,0.6233521724714001,0.0,0.0054774643480155994,0.20004485198569996,0.0054774643480155994,-0.20004485198569996,0.3766478275286,0.0,1.0,0.24670434494310003
11.477000000000002,0.6229517987204,0.0,0.0058596033952218,0.2003286332664,0.0058596033952218,-0.2003286332664,0.37704820127960004,0.0,1.0,0.2459035974406
11.477999999999998,0.6225508590033001,0.0,0.0062422804158918,0.20061081704620004,0.0062422804158918,-0.20061081704620004,0.37744914099670007,0.0,1.0,0.2451017180071
11.479,0.6221493565184,0.0,0.0066254922058202005,0.20089140122030003,0.0066254922058202005,-0.20089140122030003,0.3778506434816,0.0,1.0,0.2442987130369
11.480000000000002,0.6217472944664,0.0,0.0070092355572792,0.20117038369549997,0.0070092355572792,-0.20117038369549997,0.37825270553359996,0.0,1.0,0.24349458893289996
11.480999999999998,0.6213446760526999,0.0,0.007393507259062901,0.20144776239239998,0.007393507259062901,-0.20144776239239998,0.3786553239473,0.0,1.0,0.2426893521058
11.482,0.6209415044875,0.0,0.007778304096583001,0.2017235352438,0.007778304096583001,-0.2017235352438,0.37905849551250004,0.0,1.0,0.24188300897490006
11.483000000000002,0.6205377829839,0.0,0.008163622851753,0.2019977001964,0.008163622851753,-0.2019977001964,0.37946221701610006,0.0,1.0,0.2410755659676
11.483999999999998,0.6201335147599001,0.0,0.008549460303124999,0.2022702552097,0.008549460303124999,-0.2022702552097,0.37986648524009997,0.0,1.0,0.2402670295202
11.485,0.6197287030377,0.0,0.008935813225917,0.20254119825550002,0.008935813225917,-0.20254119825550002,0.3802712969623,0.0,1.0,0.2394574060752
11.486000000000002,0.6193233510428999,0.0,0.009322678391921,0.20281052731969998,0.009322678391921,-0.20281052731969998,0.3806766489571,0.0,1.0,0.2386467020859
11.486999999999998,0.6189174620057,0.0,0.009710052569700001,0.2030782404005,0.009710052569700001,-0.2030782404005,0.3810825379943,0.0,1.0,0.23783492401140002
11.488,0.6185110391599999,0.0,0.010097932524458,0.20334433550949998,0.010097932524458,-0.20334433550949998,0.38148896083999995,0.0,1.0,0.23702207831990002
11.489000000000003,0.6181040857436,0.0,0.010486315018153999,0.20360881067139996,0.010486315018153999,-0.20360881067139996,0.38189591425639996,0.0,1.0,0.23620817148729997
11.489999999999998,0.6176966049985,0.0,0.010875196809496997,0.2038716639236,0.010875196809496997,-0.2038716639236,0.38230339500149996,0.0,1.0,0.23539320999719998
11.491,0.6172886001704001,0.0,0.011264574654010002,0.20413289331730003,0.011264574654010002,-0.20413289331730003,0.3827113998296,0.0,1.0,0.23457720034090004
11.492000000000003,0.6168800745089,0.0,0.011654445303943,0.2043924969157,0.011654445303943,-0.2043924969157,0.38311992549109997,0.0,1.0,0.23376014901830003
11.492999999999999,0.6164710312682,0.0,0.012044805508458097,0.20465047279639997,0.012044805508458097,-0.20465047279639997,0.3835289687318,0.0,1.0,0.2329420625358
11.494,0.6160614737044,0.0,0.012435652013558299,0.20490681904919997,0.012435652013558299,-0.20490681904919997,0.3839385262956,0.0,1.0,0.23212294740870001
11.495000000000001,0.6156514050795,0.0,0.012826981562061279,0.20516153377769997,0.012826981562061279,-0.20516153377769997,0.3843485949205,0.0,1.0,0.23130281015870002
11.495999999999999,0.6152408286583,0.0,0.013218790893783004,0.2054146150978,0.013218790893783004,-0.2054146150978,0.38475917134170007,0.0,1.0,0.2304816573163
11.497,0.6148297477092999,0.0,0.013611076745362,0.20566606113939997,0.013611076745362,-0.20566606113939997,0.3851702522907,0.0,1.0,0.2296594954185
11.498000000000001,0.614418165505,0.0,0.014003835850556002,0.20591587004539996,0.014003835850556002,-0.20591587004539996,0.385581834495,0.0,1.0,0.22883633100999998
11.498999999999999,0.6140060853218,0.0,0.014397064939910002,0.2061640399712,0.014397064939910002,-0.2061640399712,0.38599391467820005,0.0,1.0,0.22801217064340001
11.5,0.613593510439,0.0,0.014790760741097997,0.2064105690864,0.014790760741097997,-0.2064105690864,0.38640648956100004,0.0,1.0,0.22718702087800002
11.501000000000001,0.6131804441404001,0.0,0.015184919978792,0.20665545557299997,0.015184919978792,-0.20665545557299997,0.38681955585960004,0.0,1.0,0.22636088828079998
11.501999999999999,0.6127668897130001,0.0,0.015579539374724,0.2068986976267,0.015579539374724,-0.2068986976267,0.387233110287,0.0,1.0,0.2255337794262
11.503,0.6123528504472999,0.0,0.015974615647696998,0.20714029345589996,0.015974615647696998,-0.20714029345589996,0.38764714955269997,0.0,1.0,0.22470570089499997
11.504000000000001,0.611938329638,0.0,0.01637014551358,0.207380241283,0.01637014551358,-0.207380241283,0.38806167036199996,0.0,1.0,0.22387665927589998
11.504999999999999,0.6115233305822001,0.0,0.016766125685487,0.2076185393427,0.016766125685487,-0.2076185393427,0.3884766694178,0.0,1.0,0.2230466611643
11.506,0.6111078565815001,0.0,0.017162552873527002,0.20785518588379998,0.017162552873527002,-0.20785518588379998,0.3888921434185,0.0,1.0,0.22221571316299998
11.507000000000001,0.6106919109408,0.0,0.017559423785120997,0.20809017916770003,0.017559423785120997,-0.20809017916770003,0.38930808905919995,0.0,1.0,0.2213838218814
11.507999999999997,0.6102754969680001,0.0,0.017956735124835997,0.2083235174696,0.017956735124835997,-0.2083235174696,0.38972450303199996,0.0,1.0,0.22055099393639996
11.509,0.6098586179754,0.0,0.018354483594436,0.2085551990774,0.018354483594436,-0.2085551990774,0.3901413820246,0.0,1.0,0.2197172359508
11.510000000000002,0.6094412772774,0.0,0.018752665893026,0.2087852222928,0.018752665893026,-0.2087852222928,0.39055872272259995,0.0,1.0,0.21888255455489997
11.510999999999997,0.6090234781928999,0.0,0.019151278716858,0.20901358543069998,0.019151278716858,-0.20901358543069998,0.39097652180709996,0.0,1.0,0.2180469563858
11.512,0.6086052240436001,0.0,0.019550318759629,0.20924028681899998,0.019550318759629,-0.20924028681899998,0.39139477595640004,0.0,1.0,0.2172104480872
11.513000000000002,0.6081865181545,0.0,0.019949782712281004,0.2094653247987,0.019949782712281004,-0.2094653247987,0.3918134818455,0.0,1.0,0.21637303630910001
11.513999999999998,0.6077673638543999,0.0,0.020349667263077,0.2096886977254,0.020349667263077,-0.2096886977254,0.3922326361456,0.0,1.0,0.2155347277089
11.515,0.6073477644748,0.0,0.020749969097750003,0.2099104039665,0.020749969097750003,-0.2099104039665,0.39265223552520007,0.0,1.0,0.21469552894960003
11.516000000000002,0.6069277233506,0.0,0.021150684899382,0.21013044190330002,0.021150684899382,-0.21013044190330002,0.39307227664929995,0.0,1.0,0.2138554467013
11.516999999999998,0.6065072438205998,0.0,0.021551811348421,0.21034880993090002,0.021551811348421,-0.21034880993090002,0.39349275617940005,0.0,1.0,0.21301448764089997
11.518,0.6060863292254999,0.0,0.021953345122832,0.2105655064568,0.021953345122832,-0.2105655064568,0.3939136707745,0.0,1.0,0.2121726584506
11.519000000000002,0.6056649829099999,0.0,0.022355282898098,0.21078052990299997,0.022355282898098,-0.21078052990299997,0.39433501709,0.0,1.0,0.2113299658201
11.519999999999998,0.6052432082222999,0.0,0.022757621347070003,0.2109938787039,0.022757621347070003,-0.2109938787039,0.3947567917777,0.0,1.0,0.2104864164445
11.521,0.6048210085127,0.0,0.023160357140259998,0.21120555130739999,0.023160357140259998,-0.21120555130739999,0.3951789914873,0.0,1.0,0.20964201702519997
11.522000000000002,0.6043983871354001,0.0,0.02356348694561,0.2114155461756,0.02356348694561,-0.2114155461756,0.3956016128645,0.0,1.0,0.20879677427100002
11.522999999999998,0.6039753474475,0.0,0.02396700742871,0.21162386178299997,0.02396700742871,-0.21162386178299997,0.39602465255249997,0.0,1.0,0.2079506948949
11.524,0.6035518928087,0.0,0.0243709152527,0.2118304966178,0.0243709152527,-0.2118304966178,0.3964481071913,0.0,1.0,0.2071037856177
11.525000000000002,0.6031280265824,0.0,0.02477520707838,0.2120354491818,0.02477520707838,-0.2120354491818,0.3968719734176,0.0,1.0,0.206256053165
11.525999999999998,0.6027037521346,0.0,0.02517987956415,0.21223871799010002,0.02517987956415,-0.21223871799010002,0.39729624786539997,0.0,1.0,0.2054075042692
11.527,0.6022790728339,0.0,0.02558492936608,0.2124403015715,0.02558492936608,-0.2124403015715,0.3977209271661,0.0,1.0,0.20455814566820002
11.528000000000002,0.6018539920525999,0.0,0.02599035313802,0.21264019846749999,0.02599035313802,-0.21264019846749999,0.3981460079474,0.0,1.0,0.2037079841055
11.528999999999998,0.6014285131655001,0.0,0.02639614753141,0.21283840723339997,0.02639614753141,-0.21283840723339997,0.39857148683450005,0.0,1.0,0.20285702633109998
11.53,0.6010026395503001,0.0,0.026802309195499995,0.21303492643869998,0.026802309195499995,-0.21303492643869998,0.3989973604497,0.0,1.0,0.20200527910040003
11.531000000000002,0.6005763745871,0.0,0.02720883477731,0.21322975466480001,0.02720883477731,-0.21322975466480001,0.39942362541290005,0.0,1.0,0.20115274917419995
11.531999999999998,0.6001497216596,0.0,0.027615720921640004,0.21342289050779994,0.027615720921640004,-0.21342289050779994,0.3998502783404,0.0,1.0,0.20029944331979999
11.533,0.5997226841543,0.0,0.028022964271069994,0.21361433257680001,0.028022964271069994,-0.21361433257680001,0.4002773158457001,0.0,1.0,0.19944536830860002
11.534000000000002,0.5992952654596,0.0,0.028430561466090003,0.2138040794944,0.028430561466090003,-0.2138040794944,0.40070473454039995,0.0,1.0,0.19859053091920004
11.534999999999998,0.5988674689671999,0.0,0.02883850914495,0.2139921298968,0.02883850914495,-0.2139921298968,0.4011325310328,0.0,1.0,0.1977349379347
11.536,0.5984392980719,0.0,0.029246803943899995,0.21417848243360002,0.029246803943899995,-0.21417848243360002,0.4015607019281,0.0,1.0,0.1968785961439
11.537000000000003,0.5980107561704001,0.0,0.029655442497020002,0.2143631357671,0.029655442497020002,-0.2143631357671,0.4019892438296,0.0,1.0,0.19602151234089998
11.537999999999998,0.5975818466625,0.0,0.03006442143636,0.214546088575,0.03006442143636,-0.214546088575,0.4024181533375,0.0,1.0,0.19516369332519998
11.539,0.5971525729505001,0.0,0.030473737391920004,0.21472733954649997,0.030473737391920004,-0.21472733954649997,0.4028474270495,0.0,1.0,0.1943051459015
11.539999999999997,0.5967229384399999,0.0,0.030883386991660006,0.2149068873854,0.030883386991660006,-0.2149068873854,0.40327706156,0.0,1.0,0.19344587687950002
11.540999999999999,0.5962929465373998,0.0,0.03129336686162,0.21508473080889998,0.03129336686162,-0.21508473080889998,0.40370705346259994,0.0,1.0,0.19258589307469998
11.542,0.5958626006536999,0.0,0.03170367362576999,0.2152608685472,0.03170367362576999,-0.2152608685472,0.4041373993463,0.0,1.0,0.1917252013073
11.543000000000001,0.5954319042011,0.0,0.0321143039062,0.21543529934459998,0.0321143039062,-0.21543529934459998,0.4045680957988999,0.0,1.0,0.1908638084023
11.543999999999999,0.5950008605952,0.0,0.03252525432304999,0.2156080219582,0.03252525432304999,-0.2156080219582,0.4049991394048,0.0,1.0,0.1900017211902
11.545,0.5945694732531001,0.0,0.0329365214946,0.2157790351599,0.0329365214946,-0.2157790351599,0.4054305267469,0.0,1.0,0.189138946506
11.545999999999998,0.5941377455947999,0.0,0.0333481020372,0.21594833773400005,0.0333481020372,-0.21594833773400005,0.40586225440519996,0.0,1.0,0.1882754911898
11.546999999999999,0.5937056810431001,0.0,0.03375999256543,0.2161159284789,0.03375999256543,-0.2161159284789,0.40629431895690005,0.0,1.0,0.1874113620866
11.548,0.593273283023,0.0,0.03417218969196,0.2162818062057,0.03417218969196,-0.2162818062057,0.406726716977,0.0,1.0,0.186546566046
11.549000000000001,0.5928405549610999,0.0,0.03458469002771,0.21644596974040003,0.03458469002771,-0.21644596974040003,0.4071594450389,0.0,1.0,0.1856811099224
11.549999999999999,0.5924075002874001,0.0,0.03499749018178,0.2166084179216,0.03499749018178,-0.2166084179216,0.40759249971260003,0.0,1.0,0.1848150005751
11.551,0.5919741224338,0.0,0.03541058676159,0.2167691496017,0.03541058676159,-0.2167691496017,0.4080258775662,0.0,1.0,0.1839482448677
11.551999999999998,0.5915404248341999,0.0,0.035823976372779995,0.21692816364700002,0.035823976372779995,-0.21692816364700002,0.4084595751658,0.0,1.0,0.1830808496684
11.552999999999999,0.5911064109251,0.0,0.03623765561924,0.21708545893609998,0.03623765561924,-0.21708545893609998,0.40889358907490003,0.0,1.0,0.1822128218502
11.554,0.5906720841451001,0.0,0.03665162110326999,0.2172410343631,0.03665162110326999,-0.2172410343631,0.4093279158549,0.0,1.0,0.1813441682902
11.555000000000001,0.5902374479348,0.0,0.03706586942543,0.2173948888344,0.03706586942543,-0.2173948888344,0.40976255206520007,0.0,1.0,0.1804748958699
11.556,0.5898025057378999,0.0,0.037480397184750006,0.21754702127049996,0.037480397184750006,-0.21754702127049996,0.4101974942621,0.0,1.0,0.17960501147549998
11.557,0.5893672609986,0.0,0.0378952009785,0.2176974306049,0.0378952009785,-0.2176974306049,0.4106327390014,0.0,1.0,0.1787345219971
11.557999999999998,0.5889317171645999,0.0,0.03831027740248,0.2178461157853,0.03831027740248,-0.2178461157853,0.41106828283540003,0.0,1.0,0.17786343432970003
11.559,0.5884958776857,0.0,0.0387256230509,0.21799307577279997,0.0387256230509,-0.21799307577279997,0.4115041223143,0.0,1.0,0.1769917553712
11.56,0.5880597460124,0.0,0.039141234516370006,0.21813830954200003,0.039141234516370006,-0.21813830954200003,0.4119402539876,0.0,1.0,0.17611949202500005
11.561000000000002,0.5876233255987999,0.0,0.03955710839007,0.21828181608150002,0.03955710839007,-0.21828181608150002,0.4123766744012,0.0,1.0,0.1752466511978
11.562,0.5871866199003,0.0,0.039973241261680004,0.21842359439300002,0.039973241261680004,-0.21842359439300002,0.41281338009970003,0.0,1.0,0.1743732398007
11.563,0.5867496323742,0.0,0.04038962971934,0.21856364349209997,0.04038962971934,-0.21856364349209997,0.41325036762580003,0.0,1.0,0.17349926474829996
11.563999999999998,0.5863123664798,0.0,0.04080627034978,0.2187019624079,0.04080627034978,-0.2187019624079,0.41368763352020005,0.0,1.0,0.17262473295959999
11.565,0.5858748256786999,0.0,0.0412231597383,0.2188385501831,0.0412231597383,-0.2188385501831,0.4141251743213,0.0,1.0,0.17174965135720002
11.566,0.5854370134338001,0.0,0.04164029446886,0.21897340587420003,0.04164029446886,-0.21897340587420003,0.41456298656619994,0.0,1.0,0.1708740268677
11.567000000000002,0.5849989332105,0.0,0.04205767112397,0.21910652855089996,0.04205767112397,-0.21910652855089996,0.41500106678950005,0.0,1.0,0.1699978664209
11.568,0.5845605884756,0.0,0.042475286284809996,0.2192379172976,0.042475286284809996,-0.2192379172976,0.4154394115244,0.0,1.0,0.1691211769513
11.569,0.5841219826977,0.0,0.04289313653125999,0.21936757121119999,0.04289313653125999,-0.21936757121119999,0.41587801730230006,0.0,1.0,0.16824396539549996
11.569999999999999,0.5836831193478,0.0,0.04331121844185,0.2194954894027,0.04331121844185,-0.2194954894027,0.4163168806521999,0.0,1.0,0.16736623869560002
11.571,0.5832440018979,0.0,0.04372952859385,0.2196216709966,0.04372952859385,-0.2196216709966,0.41675599810219993,0.0,1.0,0.16648800379589998
11.572000000000001,0.5828046338222,0.0,0.044148063563310004,0.2197461151313,0.044148063563310004,-0.2197461151313,0.41719536617780006,0.0,1.0,0.16560926764439995
11.573000000000002,0.5823650185963001,0.0,0.04456681992498,0.21986882095879995,0.04456681992498,-0.21986882095879995,0.41763498140370003,0.0,1.0,0.1647300371927
11.574,0.5819251596978,0.0,0.04498579425243,0.21998978764440005,0.04498579425243,-0.21998978764440005,0.4180748403022,0.0,1.0,0.1638503193956
11.575000000000001,0.5814850606057,0.0,0.04540498311806,0.22010901436760003,0.04540498311806,-0.22010901436760003,0.4185149393943,0.0,1.0,0.1629701212115
11.575999999999999,0.5810447248007999,0.0,0.045824383093080005,0.2202265003212,0.045824383093080005,-0.2202265003212,0.4189552751992,0.0,1.0,0.1620894496016
11.577,0.5806041557654,0.0,0.04624399074755999,0.2203422447117,0.04624399074755999,-0.2203422447117,0.4193958442346,0.0,1.0,0.1612083115309
11.578000000000001,0.5801633569834002,0.0,0.04666380265048,0.22045624675930003,0.04666380265048,-0.22045624675930003,0.41983664301659995,0.0,1.0,0.16032671396710002
11.579000000000002,0.5797223319406,0.0,0.04708381536965,0.2205685056982,0.04708381536965,-0.2205685056982,0.4202776680594,0.0,1.0,0.1594446638809
11.58,0.5792810841234,0.0,0.04750402547195,0.2206790207755,0.04750402547195,-0.2206790207755,0.4207189158766,0.0,1.0,0.1585621682466
11.581000000000001,0.5788396170203999,0.0,0.047924429523040005,0.220787791253,0.047924429523040005,-0.220787791253,0.4211603829796,0.0,1.0,0.15767923404099998
11.581999999999999,0.5783979341219,0.0,0.048345024087689994,0.22089481640500003,0.048345024087689994,-0.22089481640500003,0.4216020658781,0.0,1.0,0.1567958682438
11.583,0.5779560389187999,0.0,0.048765805729630005,0.22100009552049998,0.048765805729630005,-0.22100009552049998,0.42204396108120007,0.0,1.0,0.1559120778379
11.584000000000001,0.5775139349044001,0.0,0.04918677101156,0.22110362790200006,0.04918677101156,-0.22110362790200006,0.4224860650956,0.0,1.0,0.15502786980839997
11.585000000000003,0.5770716255721,0.0,0.0496079164953,0.22120541286510004,0.0496079164953,-0.22120541286510004,0.4229283744279,0.0,1.0,0.15414325114439997
