time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
11.926,0.47163918029620006,0.0,0.1246378532004,0.13287957870259998,0.1246378532004,-0.13287957870259998,0.5283608197038,0.0,1.0,-0.05672163940774
11.926999999999998,0.4712556827544999,0.0,0.124837064636,0.13288506990569998,0.124837064636,-0.13288506990569998,0.5287443172455001,0.0,1.0,-0.057488634491059995
11.927999999999999,0.47091475271570005,0.0,0.12503057997210001,0.13269883756,0.12503057997210001,-0.13269883756,0.5290852472843,0.0,1.0,-0.05817049456856001
11.929,0.4705568140866999,0.0,0.125196891518,0.1322464599154,0.125196891518,-0.1322464599154,0.5294431859133,0.0,1.0,-0.0588863718264
11.930000000000001,0.4702201604711,0.0,0.1255112356021,0.13193748508630002,0.1255112356021,-0.13193748508630002,0.5297798395289,0.0,1.0,-0.05955967905764999
11.931,0.4699013936238,0.0,0.12576606195999998,0.1316758776406,0.12576606195999998,-0.1316758776406,0.5300986063762001,0.0,1.0,-0.06019721275228
11.932,0.46955688002529994,0.0,0.1259063802854,0.13139060305169997,0.1259063802854,-0.13139060305169997,0.5304431199747,0.0,1.0,-0.06088623994925001
11.932999999999998,0.46914830569149996,0.0,0.12614088251939998,0.13133787123540003,0.12614088251939998,-0.13133787123540003,0.5308516943085,0.0,1.0,-0.0617033886172
11.934,0.46884347012829997,0.0,0.12639485427549998,0.1308719964407,0.12639485427549998,-0.1308719964407,0.5311565298717001,0.0,1.0,-0.06231305974336998
11.935,0.46855014821429997,0.0,0.1264445368273,0.1305562409389,0.1264445368273,-0.1305562409389,0.5314498517856999,0.0,1.0,-0.06289970357171
11.936000000000002,0.4682216810737,0.0,0.1266145568943,0.1301866755039,0.1266145568943,-0.1301866755039,0.5317783189263,0.0,1.0,-0.06355663785229
11.937,0.4679553857160001,0.0,0.1270392701814,0.1301065560112,0.1270392701814,-0.1301065560112,0.532044614284,0.0,1.0,-0.06408922856801
11.938,0.46769430174020005,0.0,0.12715742221850002,0.12974517585280002,0.12715742221850002,-0.12974517585280002,0.5323056982598,0.0,1.0,-0.06461139651951
11.938999999999998,0.46738209344330006,0.0,0.12729348392110001,0.1296000219306,0.12729348392110001,-0.1296000219306,0.5326179065566999,0.0,1.0,-0.065235813113
11.94,0.4671694272922,0.0,0.1275662651832,0.1294491040416,0.1275662651832,-0.1294491040416,0.5328305727078001,0.0,1.0,-0.06566114541562999
11.941,0.4668886619948,0.0,0.12778074363270003,0.1292354339121,0.12778074363270003,-0.1292354339121,0.5331113380052,0.0,1.0,-0.06622267601060002
11.942000000000002,0.46650859073789996,0.0,0.1279012613737,0.1289495073957,0.1279012613737,-0.1289495073957,0.5334914092621,0.0,1.0,-0.06698281852447
11.943,0.4660917171247,0.0,0.12808737853330002,0.1286790417345,0.12808737853330002,-0.1286790417345,0.5339082828753,0.0,1.0,-0.06781656575032
11.944,0.4658394717557,0.0,0.1283403462261,0.12816481870089996,0.1283403462261,-0.12816481870089996,0.5341605282443,0.0,1.0,-0.06832105648841
11.944999999999999,0.4655444681338,0.0,0.1284926177387,0.127705925758,0.1284926177387,-0.127705925758,0.5344555318661999,0.0,1.0,-0.06891106373261999
11.946,0.4650879654863,0.0,0.1286574848818,0.1274721251704,0.1286574848818,-0.1274721251704,0.5349120345137001,0.0,1.0,-0.06982406902749
11.947000000000001,0.4647877070521,0.0,0.12885325814759999,0.12726738206780003,0.12885325814759999,-0.12726738206780003,0.5352122929479,0.0,1.0,-0.07042458589561
11.948000000000002,0.4645286823777,0.0,0.129000693798,0.1269316516989,0.129000693798,-0.1269316516989,0.5354713176223,0.0,1.0,-0.07094263524441999
11.949,0.4642131467207,0.0,0.12920720822710002,0.12679836927080004,0.12920720822710002,-0.12679836927080004,0.5357868532793001,0.0,1.0,-0.07157370655852999
11.950000000000001,0.4640153710375,0.0,0.12946892931759996,0.1264935966283,0.12946892931759996,-0.1264935966283,0.5359846289625,0.0,1.0,-0.07196925792504999
11.950999999999999,0.4635866431126,0.0,0.12958996996410002,0.1261650497567,0.12958996996410002,-0.1261650497567,0.5364133568873999,0.0,1.0,-0.07282671377488001
11.952,0.46334197631420004,0.0,0.1298178362356,0.12595411105459997,0.1298178362356,-0.12595411105459997,0.5366580236858,0.0,1.0,-0.07331604737158001
11.953000000000001,0.4629099911535999,0.0,0.12995832403510002,0.1257205697305,0.12995832403510002,-0.1257205697305,0.5370900088464,0.0,1.0,-0.07418001769259999
11.954000000000002,0.4625378781875,0.0,0.13013376829509998,0.12543671534860001,0.13013376829509998,-0.12543671534860001,0.5374621218125001,0.0,1.0,-0.07492424362491
11.955,0.4623287735253,0.0,0.13038585769750002,0.1251810436304,0.13038585769750002,-0.1251810436304,0.5376712264747,0.0,1.0,-0.07534245294954
11.956000000000001,0.4619560721921,0.0,0.1306609284506,0.12491393432560001,0.1306609284506,-0.12491393432560001,0.5380439278079,0.0,1.0,-0.07608785561578998
11.956999999999999,0.46170319480669997,0.0,0.13063728400410002,0.12445556776569999,0.13063728400410002,-0.12445556776569999,0.5382968051933,0.0,1.0,-0.07659361038682999
11.958,0.4614168654808,0.0,0.1308365532134,0.12421630563970001,0.1308365532134,-0.12421630563970001,0.5385831345192,0.0,1.0,-0.07716626903851999
11.959000000000001,0.46103623919780007,0.0,0.13097408952259998,0.12400163733330001,0.13097408952259998,-0.12400163733330001,0.5389637608022,0.0,1.0,-0.07792752160431
11.960000000000003,0.460742516848,0.0,0.1311575149867,0.12356919146510001,0.1311575149867,-0.12356919146510001,0.5392574831520001,0.0,1.0,-0.07851496630384
11.961,0.46046610688219997,0.0,0.1314093852351,0.12322267360450001,0.1314093852351,-0.12322267360450001,0.5395338931178,0.0,1.0,-0.07906778623562001
11.962000000000002,0.46021381746119994,0.0,0.1314400474942,0.1230161137584,0.1314400474942,-0.1230161137584,0.5397861825388001,0.0,1.0,-0.07957236507738
11.962999999999997,0.4599284003334,0.0,0.13154732136390002,0.1226603871733,0.13154732136390002,-0.1226603871733,0.5400715996666,0.0,1.0,-0.08014319933296
11.964,0.45958024303359996,0.0,0.13177105322000002,0.12248575446809999,0.13177105322000002,-0.12248575446809999,0.5404197569664,0.0,1.0,-0.08083951393315
11.965000000000002,0.4592528470456,0.0,0.13190108382079999,0.1219650292833,0.13190108382079999,-0.1219650292833,0.5407471529544,0.0,1.0,-0.08149430590893
11.965999999999998,0.4588944320189,0.0,0.13211943482129998,0.121633558258,0.13211943482129998,-0.121633558258,0.5411055679811,0.0,1.0,-0.08221113596226001
11.967,0.458505836346,0.0,0.1323159392405,0.1212393138452,0.1323159392405,-0.1212393138452,0.5414941636539999,0.0,1.0,-0.08298832730743
11.968000000000002,0.45822110121179993,0.0,0.13250756420350002,0.12104594985189998,0.13250756420350002,-0.12104594985189998,0.5417788987882001,0.0,1.0,-0.08355779757615
11.968999999999998,0.4579286727874,0.0,0.13278195527949999,0.12071502306920001,0.13278195527949999,-0.12071502306920001,0.5420713272126,0.0,1.0,-0.08414265442507
11.97,0.4575824890279,0.0,0.1329008173533,0.12022554518000002,0.1329008173533,-0.12022554518000002,0.5424175109721,0.0,1.0,-0.08483502194418
11.971000000000002,0.45742804094969997,0.0,0.1330734994703,0.11995627737470001,0.1330734994703,-0.11995627737470001,0.5425719590503,0.0,1.0,-0.08514391810068
11.971999999999998,0.4572214527011999,0.0,0.1332080826115,0.11980125391079999,0.1332080826115,-0.11980125391079999,0.5427785472987999,0.0,1.0,-0.08555709459760999
11.973,0.4569232223197,0.0,0.13340234821000002,0.11968358544930002,0.13340234821000002,-0.11968358544930002,0.5430767776803,0.0,1.0,-0.08615355536108
11.974000000000002,0.4566090853555,0.0,0.13359857195629998,0.11941434833930001,0.13359857195629998,-0.11941434833930001,0.5433909146445,0.0,1.0,-0.08678182928922999
11.974999999999998,0.4563303509505,0.0,0.13376764208560002,0.11915591128759999,0.13376764208560002,-0.11915591128759999,0.5436696490495001,0.0,1.0,-0.08733929809907001
11.976,0.45609220022149993,0.0,0.1339234220503,0.11882216322999999,0.1339234220503,-0.11882216322999999,0.5439077997785,0.0,1.0,-0.08781559955712
11.977000000000002,0.4558079798604,0.0,0.13421633717910003,0.118715984924,0.13421633717910003,-0.118715984924,0.5441920201396,0.0,1.0,-0.08838404027937
11.977999999999998,0.45554950964819996,0.0,0.1345072946939,0.1182434597651,0.1345072946939,-0.1182434597651,0.5444504903518,0.0,1.0,-0.08890098070328997
11.979,0.45528530284929997,0.0,0.1346589247139,0.118045859914,0.1346589247139,-0.118045859914,0.5447146971507,0.0,1.0,-0.08942939430136002
11.980000000000002,0.4550376197657,0.0,0.13489983995039997,0.1176176970072,0.13489983995039997,-0.1176176970072,0.5449623802343,0.0,1.0,-0.08992476046822
11.980999999999998,0.45473878750049995,0.0,0.1349823442124,0.1171879108655,0.1349823442124,-0.1171879108655,0.5452612124995,0.0,1.0,-0.09052242499884999
11.982,0.4543663121136,0.0,0.1352715254958,0.11686031383880002,0.1352715254958,-0.11686031383880002,0.5456336878864,0.0,1.0,-0.09126737577273
11.983000000000002,0.45399134988670004,0.0,0.1354840377476,0.1169389886257,0.1354840377476,-0.1169389886257,0.5460086501133,0.0,1.0,-0.09201730022638001
11.983999999999998,0.4536446801236001,0.0,0.1356079954725,0.11663211706819998,0.1356079954725,-0.11663211706819998,0.5463553198764,0.0,1.0,-0.09271063975284001
11.985,0.453249422485,0.0,0.1358679355887,0.11627870537009999,0.1358679355887,-0.11627870537009999,0.5467505775149999,0.0,1.0,-0.09350115503002
11.986000000000002,0.452883760494,0.0,0.1359964508242,0.1160266516354,0.1359964508242,-0.1160266516354,0.5471162395060001,0.0,1.0,-0.09423247901201999
11.986999999999998,0.4525682817889001,0.0,0.1362173414723,0.11565789834330001,0.1362173414723,-0.11565789834330001,0.5474317182111001,0.0,1.0,-0.09486343642217
11.988,0.45222472331179997,0.0,0.13630782435469999,0.11535540542289999,0.13630782435469999,-0.11535540542289999,0.5477752766882,0.0,1.0,-0.09555055337621002
11.989000000000003,0.4518851191327,0.0,0.1364658755709,0.11511948815260001,0.1364658755709,-0.11511948815260001,0.5481148808673,0.0,1.0,-0.09622976173475001
11.989999999999998,0.45154294007000007,0.0,0.13670609781200002,0.11481404489939999,0.13670609781200002,-0.11481404489939999,0.5484570599299998,0.0,1.0,-0.09691411986011002
11.991,0.4512449267176001,0.0,0.1367995444775,0.11405747340809999,0.1367995444775,-0.11405747340809999,0.5487550732823999,0.0,1.0,-0.09751014656458999
11.992000000000003,0.4509481312149,0.0,0.1368647250011,0.1137313459994,0.1368647250011,-0.1137313459994,0.5490518687851,0.0,1.0,-0.09810373757025
11.992999999999999,0.4506296287613999,0.0,0.13707505563759997,0.113219993649,0.13707505563759997,-0.113219993649,0.5493703712386001,0.0,1.0,-0.09874074247723999
11.994,0.45042529394950004,0.0,0.13727667743549998,0.1129569018812,0.13727667743549998,-0.1129569018812,0.5495747060505,0.0,1.0,-0.09914941210095998
11.995000000000001,0.45010934057100005,0.0,0.13747239915009998,0.112496037307,0.13747239915009998,-0.112496037307,0.549890659429,0.0,1.0,-0.09978131885831
11.995999999999999,0.44990252941130005,0.0,0.13765819109289995,0.11236839280449999,0.13765819109289995,-0.11236839280449999,0.5500974705887,0.0,1.0,-0.10019494117712999
11.997,0.4495619973658,0.0,0.13787477399990003,0.11213919291129999,0.13787477399990003,-0.11213919291129999,0.5504380026342,0.0,1.0,-0.10087600526823
11.998000000000001,0.4493681061199,0.0,0.1380286552293,0.11181268299239999,0.1380286552293,-0.11181268299239999,0.5506318938801001,0.0,1.0,-0.10126378776007001
11.998999999999999,0.44910617437219996,0.0,0.1382227600937,0.11135452605279998,0.1382227600937,-0.11135452605279998,0.5508938256278,0.0,1.0,-0.10178765125581998
12.0,0.4486743492988,0.0,0.13839723604200002,0.1110616406028,0.13839723604200002,-0.1110616406028,0.5513256507012,0.0,1.0,-0.10265130140246001
12.001000000000001,0.4484061587633,0.0,0.1385693927248,0.11071008592699998,0.1385693927248,-0.11071008592699998,0.5515938412367,0.0,1.0,-0.10318768247334001
12.001999999999999,0.44821357399910006,0.0,0.1386094748259,0.11041188135530003,0.1386094748259,-0.11041188135530003,0.5517864260009,0.0,1.0,-0.10357285200188
12.003,0.4479108247477,0.0,0.138708073173,0.1100848743025,0.138708073173,-0.1100848743025,0.5520891752523001,0.0,1.0,-0.10417835050426001
12.004000000000001,0.44774806337170003,0.0,0.1388671281017,0.10968714393420001,0.1388671281017,-0.10968714393420001,0.5522519366283001,0.0,1.0,-0.10450387325668001
12.004999999999999,0.44747023204209996,0.0,0.13892831373370002,0.10933464859990001,0.13892831373370002,-0.10933464859990001,0.5525297679579,0.0,1.0,-0.10505953591595
12.006,0.44724324645579994,0.0,0.1391256778509,0.10897050556804999,0.1391256778509,-0.10897050556804999,0.5527567535442001,0.0,1.0,-0.10551350708813001
12.007000000000001,0.44685388161659995,0.0,0.1392771935648,0.10852045976791,0.1392771935648,-0.10852045976791,0.5531461183834001,0.0,1.0,-0.10629223676646002
12.007999999999997,0.44657615459590005,0.0,0.1393674014283,0.10812873110622997,0.1393674014283,-0.10812873110622997,0.5534238454041,0.0,1.0,-0.10684769080855001
12.009,0.44627980601860007,0.0,0.1394577135743,0.10774137431535,0.1394577135743,-0.10774137431535,0.5537201939813999,0.0,1.0,-0.10744038796260999
12.010000000000002,0.4459692051492,0.0,0.1396296877245,0.10729736071269,0.1396296877245,-0.10729736071269,0.5540307948508,0.0,1.0,-0.10806158970146999
12.010999999999997,0.4456895278049,0.0,0.1399332199291,0.10698035980267999,0.1399332199291,-0.10698035980267999,0.5543104721951,0.0,1.0,-0.10862094439028
12.012,0.44535270346980005,0.0,0.14012447646929999,0.1067493280162,0.14012447646929999,-0.1067493280162,0.5546472965302,0.0,1.0,-0.10929459306031
12.013000000000002,0.44515558770060004,0.0,0.1403189417041,0.10642791529940002,0.1403189417041,-0.10642791529940002,0.5548444122994001,0.0,1.0,-0.10968882459889999
12.013999999999998,0.44500326821999997,0.0,0.14040985399529998,0.10598118325491002,0.14040985399529998,-0.10598118325491002,0.5549967317800001,0.0,1.0,-0.10999346355990999
12.015,0.44472854819529994,0.0,0.1405568964608,0.10571400785518001,0.1405568964608,-0.10571400785518001,0.5552714518047001,0.0,1.0,-0.11054290360954999
12.016000000000002,0.44432633655350007,0.0,0.1406868510412,0.10537981425738,0.1406868510412,-0.10537981425738,0.5556736634465,0.0,1.0,-0.11134732689272
12.016999999999998,0.444049321134,0.0,0.14076907115959997,0.10489968575396,0.14076907115959997,-0.10489968575396,0.555950678866,0.0,1.0,-0.1119013577321
12.018,0.4437859158556,0.0,0.1410718710007,0.10457777038838001,0.1410718710007,-0.10457777038838001,0.5562140841444,0.0,1.0,-0.11242816828875998
12.019000000000002,0.44349723667619995,0.0,0.14121175141599998,0.10424815431306,0.14121175141599998,-0.10424815431306,0.5565027633238,0.0,1.0,-0.11300552664766998
12.019999999999998,0.44322971194020006,0.0,0.141425759539,0.10396293711808,0.141425759539,-0.10396293711808,0.5567702880598,0.0,1.0,-0.11354057611919
12.021,0.4430172115644,0.0,0.141545956584,0.10350345706408001,0.141545956584,-0.10350345706408001,0.5569827884356,0.0,1.0,-0.11396557687139
12.022000000000002,0.44272480654499996,0.0,0.14159437394379998,0.10323312009965999,0.14159437394379998,-0.10323312009965999,0.557275193455,0.0,1.0,-0.11455038690984001
12.022999999999998,0.44262119483170004,0.0,0.14172208265279998,0.10299868320887003,0.14172208265279998,-0.10299868320887003,0.5573788051683,0.0,1.0,-0.11475761033630001
12.024,0.4423297855935999,0.0,0.14178952875769998,0.10278889299884,0.14178952875769998,-0.10278889299884,0.5576702144064,0.0,1.0,-0.11534042881261002
12.025000000000002,0.44215167352639995,0.0,0.14181111058930002,0.10242552175585003,0.14181111058930002,-0.10242552175585003,0.5578483264736,0.0,1.0,-0.11569665294722001
12.025999999999998,0.4418904052133,0.0,0.14184736981420004,0.10194550114828002,0.14184736981420004,-0.10194550114828002,0.5581095947866999,0.0,1.0,-0.11621918957335
12.027,0.4416949094101,0.0,0.1419166537422,0.10170669140485,0.1419166537422,-0.10170669140485,0.5583050905899001,0.0,1.0,-0.11661018118022
12.028000000000002,0.4413825985821,0.0,0.14210274721119998,0.10131886479137,0.14210274721119998,-0.10131886479137,0.5586174014179,0.0,1.0,-0.11723480283626
12.028999999999998,0.44129454247,0.0,0.1422941189755,0.10087048623271,0.1422941189755,-0.10087048623271,0.55870545753,0.0,1.0,-0.11741091506021
12.03,0.44096435433509995,0.0,0.1424566665522,0.10054555051847999,0.1424566665522,-0.10054555051847999,0.5590356456649,0.0,1.0,-0.11807129132962998
12.031000000000002,0.4405861349428,0.0,0.14255602130300002,0.10016737846782,0.14255602130300002,-0.10016737846782,0.5594138650571999,0.0,1.0,-0.11882773011440002
12.031999999999998,0.44031270343389994,0.0,0.1426455750575,0.09973718064841999,0.1426455750575,-0.09973718064841999,0.5596872965661001,0.0,1.0,-0.1193745931322
12.033,0.44013849604700006,0.0,0.14283694143460002,0.09921291290081999,0.14283694143460002,-0.09921291290081999,0.5598615039529999,0.0,1.0,-0.1197230079064
12.034000000000002,0.43983375502669997,0.0,0.1429630580019,0.09889402989089,0.1429630580019,-0.09889402989089,0.5601662449733,0.0,1.0,-0.1203324899464
12.034999999999998,0.43953347855619995,0.0,0.14308669362499998,0.09843682522631,0.14308669362499998,-0.09843682522631,0.5604665214438,0.0,1.0,-0.12093304288760001
12.036,0.43923930791339993,0.0,0.14316112252319999,0.09803038110044,0.14316112252319999,-0.09803038110044,0.5607606920866,0.0,1.0,-0.1215213841729
12.037000000000003,0.43895038615660004,0.0,0.14327572602830002,0.09766761572609,0.14327572602830002,-0.09766761572609,0.5610496138434,0.0,1.0,-0.1220992276866
12.037999999999998,0.4386000567329,0.0,0.14339997808580002,0.09740606435772,0.14339997808580002,-0.09740606435772,0.5613999432671,0.0,1.0,-0.12279988653430003
12.039,0.4382924446112,0.0,0.14350880192010002,0.09707419628328,0.14350880192010002,-0.09707419628328,0.5617075553888,0.0,1.0,-0.12341511077750003
12.039999999999997,0.4380453008162001,0.0,0.1437447019113,0.09677271321217,0.1437447019113,-0.09677271321217,0.5619546991838,0.0,1.0,-0.1239093983676
12.040999999999999,0.4376763247737,0.0,0.1439108616392,0.09652186119446,0.1439108616392,-0.09652186119446,0.5623236752263001,0.0,1.0,-0.1246473504533
12.042,0.43741940123039996,0.0,0.1438886363947,0.09613155415806,0.1438886363947,-0.09613155415806,0.5625805987696,0.0,1.0,-0.1251611975389
12.043000000000001,0.43734131546009997,0.0,0.1440595960079,0.09586946796545,0.1440595960079,-0.09586946796545,0.5626586845399,0.0,1.0,-0.12531736907990002
12.043999999999999,0.4371010381205999,0.0,0.144160983606,0.09532389637476,0.144160983606,-0.09532389637476,0.5628989618794,0.0,1.0,-0.1257979237589
12.045,0.436930038048,0.0,0.1442897833742,0.09489776992753,0.1442897833742,-0.09489776992753,0.5630699619520001,0.0,1.0,-0.1261399239037
12.045999999999998,0.4367361217537999,0.0,0.1444008962404,0.09448203330724,0.1444008962404,-0.09448203330724,0.5632638782462001,0.0,1.0,-0.12652775649230003
12.046999999999999,0.4365088055127999,0.0,0.1443595770056,0.09404857157829001,0.1443595770056,-0.09404857157829001,0.5634911944872001,0.0,1.0,-0.1269823889741
12.048,0.4362408991979,0.0,0.1444992808287,0.09362480963204001,0.1444992808287,-0.09362480963204001,0.5637591008021001,0.0,1.0,-0.1275182016043
12.049000000000001,0.4359471828572,0.0,0.14467924200559998,0.09330785772544001,0.14467924200559998,-0.09330785772544001,0.5640528171428001,0.0,1.0,-0.1281056342857
12.049999999999999,0.4357061590146,0.0,0.14486338936479998,0.09308856610361,0.14486338936479998,-0.09308856610361,0.5642938409854001,0.0,1.0,-0.12858768197069997
12.051,0.43540830736390007,0.0,0.1449240955774,0.09253846779162,0.1449240955774,-0.09253846779162,0.5645916926360999,0.0,1.0,-0.1291833852719
12.051999999999998,0.4349849217432,0.0,0.1451119516195,0.09213979250306001,0.1451119516195,-0.09213979250306001,0.5650150782568,0.0,1.0,-0.13003015651349997
12.052999999999999,0.43479876137349993,0.0,0.14531074227449997,0.09175947810156,0.14531074227449997,-0.09175947810156,0.5652012386265,0.0,1.0,-0.13040247725319998
12.054,0.43447825694920006,0.0,0.1453310447707,0.09124705412845999,0.1453310447707,-0.09124705412845999,0.5655217430507999,0.0,1.0,-0.13104348610150002
12.055000000000001,0.4342097284797001,0.0,0.14557129443320002,0.09111582086020001,0.14557129443320002,-0.09111582086020001,0.5657902715203,0.0,1.0,-0.1315805430404
12.056,0.43384197165679994,0.0,0.14568670307099998,0.09074187147269,0.14568670307099998,-0.09074187147269,0.5661580283432,0.0,1.0,-0.1323160566861
12.057,0.4335987313174,0.0,0.1458191279643,0.09028603128396999,0.1458191279643,-0.09028603128396999,0.5664012686826,0.0,1.0,-0.13280253736529998
12.057999999999998,0.4333463275274999,0.0,0.14591740451569998,0.08982419784409,0.14591740451569998,-0.08982419784409,0.5666536724725,0.0,1.0,-0.1333073449453
12.059,0.4330823641398,0.0,0.1460855758236,0.08953321606104,0.1460855758236,-0.08953321606104,0.5669176358601999,0.0,1.0,-0.13383527172049997
12.06,0.4329154777048,0.0,0.146134920274,0.08906084522640001,0.146134920274,-0.08906084522640001,0.5670845222952,0.0,1.0,-0.13416904459039997
12.061000000000002,0.4326507092618,0.0,0.14619478416159998,0.08886717243051,0.14619478416159998,-0.08886717243051,0.5673492907382,0.0,1.0,-0.13469858147640001
12.062,0.43244844623249995,0.0,0.1462022553922,0.08849525615612,0.1462022553922,-0.08849525615612,0.5675515537675,0.0,1.0,-0.1351031075349
12.063,0.43232324188779997,0.0,0.14615125422679998,0.08796946747673,0.14615125422679998,-0.08796946747673,0.5676767581122,0.0,1.0,-0.1353535162242
12.063999999999998,0.4322147494576001,0.0,0.14625895815489998,0.08773291174504,0.14625895815489998,-0.08773291174504,0.5677852505423999,0.0,1.0,-0.13557050108430002
12.065,0.43184351089210005,0.0,0.14630906461980003,0.08735849160996001,0.14630906461980003,-0.08735849160996001,0.5681564891079,0.0,1.0,-0.1363129782159
12.066,0.43162533995479996,0.0,0.14654791018719998,0.0870266906845,0.14654791018719998,-0.0870266906845,0.5683746600452,0.0,1.0,-0.13674932009050003
12.067000000000002,0.43135711501490004,0.0,0.146668267898,0.08643821249873,0.146668267898,-0.08643821249873,0.5686428849850999,0.0,1.0,-0.13728576997010003
12.068,0.43115685307849994,0.0,0.1467808066396,0.08623219421356,0.1467808066396,-0.08623219421356,0.5688431469215,0.0,1.0,-0.13768629384319997
12.069,0.4309436393504,0.0,0.14690044897069998,0.08603629938351,0.14690044897069998,-0.08603629938351,0.5690563606496,0.0,1.0,-0.1381127212996
12.069999999999999,0.43068556137950004,0.0,0.1471281088866,0.08560591510829998,0.1471281088866,-0.08560591510829998,0.5693144386205,0.0,1.0,-0.138628877241
12.071,0.43034252298009995,0.0,0.1473371140186,0.08522279798462,0.1473371140186,-0.08522279798462,0.5696574770199001,0.0,1.0,-0.1393149540401
12.072000000000001,0.4302368650746999,0.0,0.1473044110545,0.08475897280764,0.1473044110545,-0.08475897280764,0.5697631349253001,0.0,1.0,-0.1395262698505
12.073000000000002,0.43002460386709995,0.0,0.14743734077319998,0.08417894832374999,0.14743734077319998,-0.08417894832374999,0.5699753961328999,0.0,1.0,-0.13995079226579998
12.074,0.42979917402219997,0.0,0.1476216228662,0.08364946858058,0.1476216228662,-0.08364946858058,0.5702008259778,0.0,1.0,-0.14040165195540003
12.075000000000001,0.42950961602579996,0.0,0.1477192431243,0.08327266451680002,0.1477192431243,-0.08327266451680002,0.5704903839742,0.0,1.0,-0.14098076794840003
12.075999999999999,0.4292277387812001,0.0,0.14782485578160004,0.08281200887268,0.14782485578160004,-0.08281200887268,0.5707722612188,0.0,1.0,-0.1415445224375
12.077,0.4289208000236,0.0,0.14791138807059995,0.08237405438432999,0.14791138807059995,-0.08237405438432999,0.5710791999764,0.0,1.0,-0.1421583999525
12.078000000000001,0.42868737721660005,0.0,0.1478911466545,0.08194056504873999,0.1478911466545,-0.08194056504873999,0.5713126227834,0.0,1.0,-0.1426252455668
12.079000000000002,0.42847985160519997,0.0,0.1479272009784,0.08189870250656,0.1479272009784,-0.08189870250656,0.5715201483948,0.0,1.0,-0.1430402967897
12.08,0.4283547862823,0.0,0.1479051163926,0.0815151542261,0.1479051163926,-0.0815151542261,0.5716452137177,0.0,1.0,-0.14329042743540002
12.081000000000001,0.4281159778508,0.0,0.1479755549299,0.08127273443174002,0.1479755549299,-0.08127273443174002,0.5718840221492,0.0,1.0,-0.1437680442984
12.081999999999999,0.42790471255539997,0.0,0.1481182671006,0.08097576996,0.1481182671006,-0.08097576996,0.5720952874446,0.0,1.0,-0.14419057488890002
12.083,0.4277894758165,0.0,0.14825585959680002,0.08047615472803,0.14825585959680002,-0.08047615472803,0.5722105241835,0.0,1.0,-0.1444210483675
12.084000000000001,0.4275700126774001,0.0,0.14847363111630002,0.08011756575823,0.14847363111630002,-0.08011756575823,0.5724299873226,0.0,1.0,-0.1448599746451
12.085000000000003,0.4273492862603,0.0,0.1484887265533,0.07977134941704998,0.1484887265533,-0.07977134941704998,0.5726507137397,0.0,1.0,-0.14530142748000002
12.086,0.42711180973499996,0.0,0.14876335126329998,0.07939157835071001,0.14876335126329998,-0.07939157835071001,0.572888190265,0.0,1.0,-0.14577638053010003
12.087000000000002,0.4268882998534,0.0,0.14900456298619996,0.07919792391022,0.14900456298619996,-0.07919792391022,0.5731117001466,0.0,1.0,-0.1462234002928
12.087999999999997,0.4267067187403,0.0,0.14909270594540003,0.07870297382123001,0.14909270594540003,-0.07870297382123001,0.5732932812597001,0.0,1.0,-0.1465865625194
12.089,0.42648547095020006,0.0,0.14920963030569998,0.07829840072441999,0.14920963030569998,-0.07829840072441999,0.5735145290497999,0.0,1.0,-0.14702905809959999
12.090000000000002,0.42607357359259995,0.0,0.1494319680083,0.07798015602477001,0.1494319680083,-0.07798015602477001,0.5739264264074,0.0,1.0,-0.14785285281479996
12.090999999999998,0.42593996387390004,0.0,0.1495972382658,0.07749359209993001,0.1495972382658,-0.07749359209993001,0.5740600361260999,0.0,1.0,-0.1481200722523
12.092,0.42573412673550004,0.0,0.1497325699281,0.07701206378612,0.1497325699281,-0.07701206378612,0.5742658732645,0.0,1.0,-0.14853174652900003
12.093000000000002,0.4253900261726001,0.0,0.1497667375991,0.07666454830529,0.1497667375991,-0.07666454830529,0.5746099738274,0.0,1.0,-0.14921994765499996
12.093999999999998,0.42527441595790005,0.0,0.14996808491249997,0.07635239639181,0.14996808491249997,-0.07635239639181,0.5747255840421001,0.0,1.0,-0.1494511680839
12.095,0.42509247410279993,0.0,0.1501961164541,0.07599132841945,0.1501961164541,-0.07599132841945,0.5749075258972,0.0,1.0,-0.14981505179440002
12.096000000000002,0.42488681878109996,0.0,0.15031101416849998,0.07547666045158999,0.15031101416849998,-0.07547666045158999,0.5751131812189,0.0,1.0,-0.15022636243789997
12.096999999999998,0.42463343115269997,0.0,0.15044124821599997,0.07512500152644999,0.15044124821599997,-0.07512500152644999,0.5753665688473,0.0,1.0,-0.15073313769449997
12.098,0.4244381510192,0.0,0.1505800175609,0.07480011947612,0.1505800175609,-0.07480011947612,0.5755618489808001,0.0,1.0,-0.1511236979617
12.099000000000002,0.424318630578,0.0,0.1506784130229,0.07423552008677001,0.1506784130229,-0.07423552008677001,0.575681369422,0.0,1.0,-0.1513627388441
12.099999999999998,0.42416935101430003,0.0,0.1507328528016,0.07391875395982998,0.1507328528016,-0.07391875395982998,0.5758306489856999,0.0,1.0,-0.15166129797150002
