time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
10.617999999999999,0.5840985799807,0.0,0.19708615583289998,-0.26091220514009994,0.19708615583289998,0.26091220514009994,0.41590142001929997,0.0,1.0,0.1681971599614
10.619,0.5846205995124001,0.0,0.19656106535429999,-0.261106976576,0.19656106535429999,0.261106976576,0.4153794004876,0.0,1.0,0.1692411990248
10.620000000000001,0.5851430064870999,0.0,0.19603560054590002,-0.2612996480034,0.19603560054590002,0.2612996480034,0.4148569935129,0.0,1.0,0.1702860129741
10.620999999999999,0.5856657967032,0.0,0.19550976551040003,-0.26149021791219995,0.19550976551040003,0.26149021791219995,0.41433420329680004,0.0,1.0,0.1713315934067
10.622,0.5861889659567,0.0,0.19498356435470002,-0.2616786848089,0.19498356435470002,0.2616786848089,0.4138110340433,0.0,1.0,0.1723779319134
10.623000000000001,0.5867125100396,0.0,0.19445700118790002,-0.26186504721700005,0.19445700118790002,0.26186504721700005,0.41328748996040005,0.0,1.0,0.17342502007909996
10.623999999999999,0.5872364247416001,0.0,0.193930080123,-0.262049303676,0.193930080123,0.262049303676,0.4127635752583999,0.0,1.0,0.17447284948320002
10.625,0.5877607058493,0.0,0.1934028052758,-0.26223145274230003,0.1934028052758,0.26223145274230003,0.4122392941507,0.0,1.0,0.17552141169859997
10.626000000000001,0.5882853491467,0.0,0.1928751807648,-0.2624114929886,0.1928751807648,0.2624114929886,0.41171465085329995,0.0,1.0,0.17657069829349997
10.626999999999999,0.5888103504145,0.0,0.192347210712,-0.26258942300450006,0.192347210712,0.26258942300450006,0.4111896495855,0.0,1.0,0.177620700829
10.628,0.5893357054308,0.0,0.19181889924220002,-0.262765241396,0.19181889924220002,0.262765241396,0.4106642945692,0.0,1.0,0.178671410862
10.629000000000001,0.5898614099713,0.0,0.19129025048300002,-0.2629389467855,0.19129025048300002,0.2629389467855,0.4101385900286999,0.0,1.0,0.1797228199429
10.629999999999999,0.5903874598085,0.0,0.1907612685652,-0.2631105378122,0.1907612685652,0.2631105378122,0.40961254019149995,0.0,1.0,0.1807749196171
10.631,0.5909138507122,0.0,0.19023195762220002,-0.2632800131322,0.19023195762220002,0.2632800131322,0.4090861492878,0.0,1.0,0.18182770142440002
10.632000000000001,0.5914405784497,0.0,0.18970232179030003,-0.26344737141790003,0.18970232179030003,0.26344737141790003,0.40855942155030006,0.0,1.0,0.18288115689950002
10.632999999999997,0.5919676387857,0.0,0.18917236520859998,-0.26361261135869996,0.18917236520859998,0.26361261135869996,0.40803236121430003,0.0,1.0,0.1839352775712
10.634,0.592495027482,0.0,0.1886420920194,-0.26377573165979995,0.1886420920194,0.26377573165979995,0.40750497251800005,0.0,1.0,0.1849900549642
10.635000000000002,0.5930227402983,0.0,0.1881115063675,-0.2639367310441,0.1881115063675,0.2639367310441,0.40697725970169996,0.0,1.0,0.18604548059670004
10.635999999999997,0.5935507729914,0.0,0.1875806124,-0.26409560825069994,0.1875806124,0.26409560825069994,0.40644922700860003,0.0,1.0,0.18710154598300002
10.637,0.5940791213157999,0.0,0.18704941426740002,-0.2642523620355,0.18704941426740002,0.2642523620355,0.4059208786842,0.0,1.0,0.18815824263130002
10.638000000000002,0.5946077810232,0.0,0.18651791612190002,-0.26440699117120003,0.18651791612190002,0.26440699117120003,0.40539221897679995,0.0,1.0,0.18921556204630002
10.638999999999998,0.5951367478631999,0.0,0.18598612212010002,-0.26455949444680005,0.18598612212010002,0.26455949444680005,0.40486325213679997,0.0,1.0,0.19027349572629998
10.64,0.5956660175828999,0.0,0.18545403641910002,-0.2647098706686,0.18545403641910002,0.2647098706686,0.40433398241710006,0.0,1.0,0.19133203516570002
10.641000000000002,0.5961955859271,0.0,0.18492166317999997,-0.2648581186594,0.18492166317999997,0.2648581186594,0.4038044140729,0.0,1.0,0.19239117185390003
10.641999999999998,0.596725448638,0.0,0.18438900656560003,-0.2650042372587,0.18438900656560003,0.2650042372587,0.403274551362,0.0,1.0,0.1934508972757
10.643,0.5972556014554999,0.0,0.18385607074209998,-0.26514822532250004,0.18385607074209998,0.26514822532250004,0.4027443985445,0.0,1.0,0.19451120291149998
10.644000000000002,0.5977860401183,0.0,0.18332285987740002,-0.2652900817244,0.18332285987740002,0.2652900817244,0.4022139598818,0.0,1.0,0.1955720802361
10.644999999999998,0.5983167603608,0.0,0.18278937814200003,-0.2654298053541,0.18278937814200003,0.2654298053541,0.4016832396392,0.0,1.0,0.1966335207215
10.646,0.5988477579170001,0.0,0.1822556297093,-0.2655673951182,0.1822556297093,0.2655673951182,0.40115224208300004,0.0,1.0,0.19769551583390002
10.647000000000002,0.599379028518,0.0,0.18172161875419998,-0.2657028499399,0.18172161875419998,0.2657028499399,0.40062097148200004,0.0,1.0,0.1987580570358
10.647999999999998,0.5999105678926,0.0,0.1811873494547,-0.2658361687605,0.1811873494547,0.2658361687605,0.4000894321074,0.0,1.0,0.1998211357854
10.649,0.6004423717684,0.0,0.1806528259908,-0.2659673505362,0.1806528259908,0.2659673505362,0.39955762823160007,0.0,1.0,0.20088474353659996
10.650000000000002,0.6009744358695,0.0,0.18011805254519997,-0.2660963942411,0.18011805254519997,0.2660963942411,0.39902556413049994,0.0,1.0,0.2019488717388
10.650999999999998,0.6015067559192,0.0,0.1795830333021,-0.2662232988664,0.1795830333021,0.2662232988664,0.3984932440808,0.0,1.0,0.2030135118383
10.652,0.6020393276383,0.0,0.17904777244870002,-0.2663480634195,0.17904777244870002,0.2663480634195,0.3979606723617,0.0,1.0,0.2040786552766
10.653000000000002,0.6025721467455001,0.0,0.17851227417350002,-0.2664706869254,0.17851227417350002,0.2664706869254,0.3974278532545,0.0,1.0,0.20514429349080002
10.653999999999998,0.6031052089578,0.0,0.1779765426681,-0.266591168425,0.1779765426681,0.266591168425,0.3968947910422,0.0,1.0,0.20621041791589997
10.655,0.6036385099905,0.0,0.1774405821257,-0.2667095069769,0.1774405821257,0.2667095069769,0.39636149000949994,0.0,1.0,0.20727701998110004
10.656000000000002,0.6041720455566001,0.0,0.1769043967414,-0.26682570165659997,0.1769043967414,0.26682570165659997,0.3958279544434,0.0,1.0,0.20834409111330002
10.656999999999998,0.6047058113673001,0.0,0.1763679907133,-0.2669397515558,0.1763679907133,0.2669397515558,0.39529418863269994,0.0,1.0,0.20941162273480002
10.658,0.6052398031321999,0.0,0.1758313682404,-0.2670516557839,0.1758313682404,0.2670516557839,0.3947601968678,0.0,1.0,0.2104796062646
10.659000000000002,0.6057740165593,0.0,0.1752945335244,-0.2671614134668,0.1752945335244,0.2671614134668,0.3942259834407,0.0,1.0,0.2115480331188
10.659999999999998,0.6063084473547,0.0,0.1747574907687,-0.2672690237472,0.1747574907687,0.2672690237472,0.3936915526452999,0.0,1.0,0.2126168947091
10.661,0.6068430912221999,0.0,0.1742202441787,-0.26737448578550005,0.1742202441787,0.26737448578550005,0.3931569087778,0.0,1.0,0.21368618244459997
10.662000000000003,0.6073779438649999,0.0,0.1736827979614,-0.26747779875809996,0.1736827979614,0.26747779875809996,0.3926220561349999,0.0,1.0,0.21475588772999998
10.662999999999998,0.607913000984,0.0,0.17314515632650002,-0.2675789618587999,0.17314515632650002,0.2675789618587999,0.39208699901599997,0.0,1.0,0.21582600196810003
10.664,0.6084482582785999,0.0,0.1726073234845,-0.2676779742987,0.1726073234845,0.2676779742987,0.39155174172139995,0.0,1.0,0.21689651655720002
10.664999999999997,0.608983711447,0.0,0.1720693036485,-0.26777483530510005,0.1720693036485,0.26777483530510005,0.39101628855299997,0.0,1.0,0.2179674228938
10.665999999999999,0.6095193561851,0.0,0.17153110103310001,-0.2678695441231,0.17153110103310001,0.2678695441231,0.3904806438149,0.0,1.0,0.2190387123703
10.667,0.6100551881881,0.0,0.1709927198544,-0.2679621000139,0.1709927198544,0.2679621000139,0.38994481181190005,0.0,1.0,0.2201103763763
10.668000000000001,0.6105912031494001,0.0,0.1704541643305,-0.2680525022571,0.1704541643305,0.2680525022571,0.3894087968506,0.0,1.0,0.221182406299
10.668999999999999,0.6111273967609,0.0,0.16991543868120002,-0.26814075014780003,0.16991543868120002,0.26814075014780003,0.3888726032391,0.0,1.0,0.2222547935219
10.67,0.6116637647133001,0.0,0.1693765471278,-0.26822684299900007,0.1693765471278,0.26822684299900007,0.3883362352867,0.0,1.0,0.2233275294266
10.670999999999998,0.6122003026959,0.0,0.1688374938931,-0.2683107801404,0.1688374938931,0.2683107801404,0.38779969730409997,0.0,1.0,0.22440060539159998
10.671999999999999,0.6127370063965,0.0,0.1682982832018,-0.2683925609188,0.1682982832018,0.2683925609188,0.38726299360349997,0.0,1.0,0.22547401279239998
10.673,0.6132738715014999,0.0,0.1677589192799,-0.268472184698,0.1677589192799,0.268472184698,0.38672612849849997,0.0,1.0,0.2265477430029
10.674000000000001,0.6138108936966,0.0,0.1672194063549,-0.2685496508592,0.1672194063549,0.2685496508592,0.38618910630340003,0.0,1.0,0.22762178739329997
10.674999999999999,0.6143480686660999,0.0,0.1666797486563,-0.26862495879980003,0.1666797486563,0.26862495879980003,0.38565193133389997,0.0,1.0,0.2286961373323
10.676,0.6148853920927,0.0,0.16613995041409998,-0.2686981079356,0.16613995041409998,0.2686981079356,0.3851146079073,0.0,1.0,0.22977078418549998
10.676999999999998,0.6154228596582,0.0,0.16560001586019996,-0.2687690976981,0.16560001586019996,0.2687690976981,0.3845771403418,0.0,1.0,0.23084571931660003
10.677999999999999,0.6159604670434999,0.0,0.16505994922830003,-0.2688379275366001,0.16505994922830003,0.2688379275366001,0.3840395329565,0.0,1.0,0.23192093408709996
10.679,0.6164982099281999,0.0,0.164519754753,-0.2689045969174,0.164519754753,0.2689045969174,0.38350179007179996,0.0,1.0,0.23299641985619995
10.680000000000001,0.6170360839903999,0.0,0.16397943666999998,-0.2689691053237,0.16397943666999998,0.2689691053237,0.3829639160096,0.0,1.0,0.23407216798110003
10.681,0.6175740849082999,0.0,0.16343899921670002,-0.2690314522564,0.16343899921670002,0.2690314522564,0.3824259150917,0.0,1.0,0.2351481698168
10.682,0.6181122083581999,0.0,0.16289844663179998,-0.26909163723249996,0.16289844663179998,0.26909163723249996,0.3818877916418,0.0,1.0,0.23622441671669997
10.682999999999998,0.6186504500158,0.0,0.16235778315480004,-0.26914965978669997,0.16235778315480004,0.26914965978669997,0.3813495499842,0.0,1.0,0.23730090003149998
10.684,0.6191888055556001,0.0,0.1618170130269,-0.269205519471,0.1618170130269,0.269205519471,0.38081119444440004,0.0,1.0,0.23837761111079997
10.685,0.6197272706513,0.0,0.1612761404897,-0.2692592158543,0.1612761404897,0.2692592158543,0.3802727293487,0.0,1.0,0.23945454130289998
10.686000000000002,0.6202658409765001,0.0,0.16073516978660002,-0.26931074852220005,0.16073516978660002,0.26931074852220005,0.37973415902350005,0.0,1.0,0.2405316819528
10.687,0.6208045122026999,0.0,0.1601941051621,-0.26936011707830004,0.1601941051621,0.26936011707830004,0.37919548779729995,0.0,1.0,0.24160902440569995
10.688,0.6213432800018,0.0,0.15965295086149997,-0.2694073211424,0.15965295086149997,0.2694073211424,0.3786567199982,0.0,1.0,0.24268656000360003
10.688999999999998,0.6218821400442,0.0,0.15911171113079997,-0.2694523603523,0.15911171113079997,0.2694523603523,0.3781178599558,0.0,1.0,0.24376428008829998
10.69,0.6224210879998,0.0,0.1585703902177,-0.2694952343623,0.1585703902177,0.2694952343623,0.3775789120002001,0.0,1.0,0.24484217599920002
10.691,0.6229601195379,0.0,0.1580289923706,-0.26953594284439997,0.1580289923706,0.26953594284439997,0.37703988046209996,0.0,1.0,0.24592023907560004
10.692000000000002,0.6234992303272,0.0,0.1574875218383,-0.2695744854867,0.1574875218383,0.2695744854867,0.3765007696728,0.0,1.0,0.24699846065449999
10.693,0.6240384160357,0.0,0.1569459828711,-0.2696108619962,0.1569459828711,0.2696108619962,0.37596158396429996,0.0,1.0,0.24807683207140002
10.694,0.6245776723309,0.0,0.15640437972000001,-0.26964507209539995,0.15640437972000001,0.26964507209539995,0.37542232766910005,0.0,1.0,0.2491553446617
10.694999999999999,0.6251169948795999,0.0,0.15586271663679999,-0.26967711552490004,0.15586271663679999,0.26967711552490004,0.3748830051204,0.0,1.0,0.2502339897593
10.696,0.6256563793486,0.0,0.1553209978744,-0.2697069920422,0.1553209978744,0.2697069920422,0.37434362065140003,0.0,1.0,0.2513127586966
10.697000000000001,0.6261958214031,0.0,0.15477922768549998,-0.2697347014218,0.15477922768549998,0.2697347014218,0.3738041785969,0.0,1.0,0.25239164280610005
10.698000000000002,0.6267353167092,0.0,0.1542374103246,-0.2697602434558,0.1542374103246,0.2697602434558,0.3732646832908,0.0,1.0,0.25347063341840004
10.699,0.6272748609318,0.0,0.1536955500465,-0.2697836179531,0.1536955500465,0.2697836179531,0.37272513906820004,0.0,1.0,0.2545497218636
10.700000000000001,0.6278144497358,0.0,0.1531536511063,-0.26980482474,0.1531536511063,0.26980482474,0.3721855502642,0.0,1.0,0.2556288994716999
10.700999999999999,0.6283540787857,0.0,0.1526117177599,-0.2698238636602,0.1526117177599,0.2698238636602,0.3716459212143,0.0,1.0,0.2567081575711
10.702,0.6288937437452,0.0,0.1520697542648,-0.269840734574,0.1520697542648,0.269840734574,0.37110625625480004,0.0,1.0,0.2577874874903
10.703000000000001,0.6294334402785,0.0,0.1515277648774,-0.26985543735920003,0.1515277648774,0.26985543735920003,0.3705665597215,0.0,1.0,0.2588668805569999
10.704000000000002,0.6299731640490001,0.0,0.15098575385559998,-0.26986797191089995,0.15098575385559998,0.26986797191089995,0.370026835951,0.0,1.0,0.2599463280983
10.705,0.6305129107206999,0.0,0.1504437254578,-0.2698783381416,0.1504437254578,0.2698783381416,0.3694870892793,0.0,1.0,0.2610258214411
10.706000000000001,0.6310526759562001,0.0,0.1499016839426,-0.2698865359807,0.1499016839426,0.2698865359807,0.36894732404380004,0.0,1.0,0.262105351912
10.706999999999999,0.6315924554189001,0.0,0.1493596335688,-0.26989256537459994,0.1493596335688,0.26989256537459994,0.36840754458110003,0.0,1.0,0.2631849108376
10.708,0.6321322447719,0.0,0.1488175785963,-0.2698964262874,0.1488175785963,0.2698964262874,0.3678677552281,0.0,1.0,0.2642644895437
10.709000000000001,0.6326720396783,0.0,0.14827552328479998,-0.26989811870010005,0.14827552328479998,0.26989811870010005,0.36732796032169995,0.0,1.0,0.2653440793566
10.710000000000003,0.6332118358009,0.0,0.14773347189409997,-0.26989764261090005,0.14773347189409997,0.26989764261090005,0.3667881641991001,0.0,1.0,0.266423671602
10.711,0.633751628803,0.0,0.14719142868520002,-0.2698949980359,0.14719142868520002,0.2698949980359,0.366248371197,0.0,1.0,0.2675032576061
10.712000000000002,0.6342914143477001,0.0,0.14664939791869996,-0.2698901850071,0.14664939791869996,0.2698901850071,0.36570858565229997,0.0,1.0,0.26858282869530004
10.712999999999997,0.6348311880975,0.0,0.14610738385549998,-0.2698832035752,0.14610738385549998,0.2698832035752,0.36516881190249995,0.0,1.0,0.269662376195
10.714,0.6353709457162001,0.0,0.14556539075640001,-0.26987405380690005,0.14556539075640001,0.26987405380690005,0.3646290542838,0.0,1.0,0.27074189143250005
10.715000000000002,0.6359106828673,0.0,0.145023422883,-0.2698627357869,0.145023422883,0.2698627357869,0.36408931713270004,0.0,1.0,0.27182136573450005
10.715999999999998,0.6364503952139999,0.0,0.1444814844968,-0.26984924961690004,0.1444814844968,0.26984924961690004,0.36354960478599996,0.0,1.0,0.272900790428
10.717,0.6369900784204,0.0,0.14393957985910003,-0.26983359541569996,0.14393957985910003,0.26983359541569996,0.3630099215796,0.0,1.0,0.27398015684090005
10.718000000000002,0.6375297281503001,0.0,0.1433977132314,-0.2698157733196,0.1433977132314,0.2698157733196,0.36247027184970004,0.0,1.0,0.2750594563009
10.718999999999998,0.6380693400686999,0.0,0.1428558888754,-0.2697957834817,0.1428558888754,0.2697957834817,0.36193065993129997,0.0,1.0,0.2761386801369
10.72,0.6386089098391998,0.0,0.1423141110529,-0.26977362607319993,0.1423141110529,0.26977362607319993,0.36139109016079995,0.0,1.0,0.27721781967869996
10.721000000000002,0.6391484331278,0.0,0.141772384025,-0.26974930128150004,0.141772384025,0.26974930128150004,0.3608515668722,0.0,1.0,0.2782968662557
10.721999999999998,0.6396879055997,0.0,0.1412307120535,-0.2697228093119,0.1412307120535,0.2697228093119,0.3603120944003,0.0,1.0,0.2793758111993
10.723,0.6402273229204999,0.0,0.1406890993993,-0.2696941503867,0.1406890993993,0.2696941503867,0.3597726770795,0.0,1.0,0.280454645841
10.724000000000002,0.6407666807568999,0.0,0.14014755032429999,-0.2696633247452,0.14014755032429999,0.2696633247452,0.35923331924310004,0.0,1.0,0.2815333615134
10.724999999999998,0.6413059747750001,0.0,0.1396060690889,-0.26963033264499997,0.1396060690889,0.26963033264499997,0.358694025225,0.0,1.0,0.2826119495504
10.726,0.6418452006431001,0.0,0.13906465995410003,-0.2695951743596,0.13906465995410003,0.2695951743596,0.3581547993569,0.0,1.0,0.2836904012864
10.727000000000002,0.6423843540287,0.0,0.1385233271804,-0.2695578501805,0.1385233271804,0.2695578501805,0.3576156459713,0.0,1.0,0.2847687080572
10.727999999999998,0.6429234306003,0.0,0.137982075028,-0.26951836041609994,0.137982075028,0.26951836041609994,0.35707656939969995,0.0,1.0,0.2858468612002
10.729,0.6434624260267999,0.0,0.1374409077575,-0.2694767053924,0.1374409077575,0.2694767053924,0.3565375739732001,0.0,1.0,0.28692485205359997
10.730000000000002,0.6440013359785,0.0,0.1368998296275,-0.26943288545229993,0.1368998296275,0.26943288545229993,0.35599866402149993,0.0,1.0,0.288002671957
10.730999999999998,0.6445401561255,0.0,0.13635884489789998,-0.2693869009565,0.13635884489789998,0.2693869009565,0.35545984387449997,0.0,1.0,0.28908031225119996
10.732,0.6450788821393001,0.0,0.1358179578274,-0.26933875228179993,0.1358179578274,0.26933875228179993,0.35492111786069996,0.0,1.0,0.290157764279
10.733000000000002,0.6456175096921,0.0,0.13527717267450004,-0.2692884398237,0.13527717267450004,0.2692884398237,0.3543824903079,0.0,1.0,0.2912350193843
10.733999999999998,0.6461560344566,0.0,0.1347364936965,-0.2692359639941,0.1347364936965,0.2692359639941,0.3538439655434,0.0,1.0,0.292312068913
10.735,0.6466944521062999,0.0,0.1341959251512,-0.2691813252217,0.1341959251512,0.2691813252217,0.3533055478937,0.0,1.0,0.2933889042122
10.736000000000002,0.6472327583156,0.0,0.1336554712955,-0.2691245239537,0.1336554712955,0.2691245239537,0.3527672416844,0.0,1.0,0.29446551663160003
10.736999999999998,0.6477709487607,0.0,0.1331151363855,-0.2690655606536,0.1331151363855,0.2690655606536,0.3522290512393,0.0,1.0,0.29554189752119997
10.738,0.6483090191174,0.0,0.1325749246769,-0.26900443580209993,0.1325749246769,0.26900443580209993,0.3516909808826,0.0,1.0,0.2966180382346
10.739000000000003,0.6488469650631,0.0,0.1320348404243,-0.26894114989760004,0.1320348404243,0.26894114989760004,0.3511530349369,0.0,1.0,0.2976939301263
10.739999999999998,0.6493847822766,0.0,0.1314948878824,-0.2688757034556,0.1314948878824,0.2688757034556,0.3506152177234,0.0,1.0,0.2987695645533
10.741,0.649922466437,0.0,0.1309550713048,-0.268808097009,0.1309550713048,0.268808097009,0.350077533563,0.0,1.0,0.29984493287380004
10.742000000000003,0.6504600132249001,0.0,0.1304153949438,-0.26873833110719997,0.1304153949438,0.26873833110719997,0.34953998677509995,0.0,1.0,0.30092002644999993
10.742999999999999,0.6509974183221,0.0,0.129875863052,-0.26866640631789995,0.129875863052,0.26866640631789995,0.3490025816779,0.0,1.0,0.30199483664430005
10.744,0.6515346774112001,0.0,0.1293364798799,-0.26859232322489995,0.1293364798799,0.26859232322489995,0.3484653225888,0.0,1.0,0.30306935482280006
10.745000000000001,0.6520717861766,0.0,0.1287972496786,-0.2685160824303,0.1287972496786,0.2685160824303,0.3479282138234,0.0,1.0,0.30414357235309997
10.745999999999999,0.6526087403032,0.0,0.1282581766968,-0.2684376845524,0.1282581766968,0.2684376845524,0.3473912596968,0.0,1.0,0.3052174806059
10.747,0.6531455354771,0.0,0.12771926518360002,-0.26835713022780006,0.12771926518360002,0.26835713022780006,0.3468544645229,0.0,1.0,0.30629107095429997
10.748000000000001,0.6536821673868001,0.0,0.12718051938619998,-0.26827442010920005,0.12718051938619998,0.26827442010920005,0.34631783261320004,0.0,1.0,0.30736433477330005
10.748999999999999,0.6542186317208,0.0,0.12664194355140002,-0.2681895548675,0.12664194355140002,0.2681895548675,0.34578136827920003,0.0,1.0,0.3084372634416
10.75,0.6547549241699,0.0,0.1261035419246,-0.26810253519009997,0.1261035419246,0.26810253519009997,0.34524507583010006,0.0,1.0,0.3095098483398
10.751000000000001,0.6552910404256,0.0,0.12556531875010002,-0.2680133617821,0.12556531875010002,0.2680133617821,0.3447089595744,0.0,1.0,0.3105820808516
10.751999999999999,0.6558269761816999,0.0,0.1250272782717,-0.26792203536559994,0.1250272782717,0.26792203536559994,0.3441730238183,0.0,1.0,0.31165395236329996
10.753,0.6563627271325999,0.0,0.124489424731,-0.2678285566794,0.124489424731,0.2678285566794,0.3436372728674001,0.0,1.0,0.31272545426480003
10.754000000000001,0.6568982889738999,0.0,0.12395176236999998,-0.2677329264805,0.12395176236999998,0.2677329264805,0.34310171102610004,0.0,1.0,0.3137965779484
10.754999999999999,0.6574336574045,0.0,0.1234142954278,-0.26763514554269996,0.1234142954278,0.26763514554269996,0.3425663425955,0.0,1.0,0.31486731480889996
10.756,0.6579688281230001,0.0,0.1228770281431,-0.2675352146563,0.1228770281431,0.2675352146563,0.34203117187700005,0.0,1.0,0.31593765624590003
10.757000000000001,0.6585037968302999,0.0,0.1223399647538,-0.2674331346299,0.1223399647538,0.2674331346299,0.3414962031697,0.0,1.0,0.3170075936608
10.757999999999997,0.6590385592292,0.0,0.1218031094955,-0.26732890628830003,0.1218031094955,0.26732890628830003,0.34096144077080004,0.0,1.0,0.3180771184586
10.759,0.6595731110237999,0.0,0.12126646660330001,-0.2672225304745,0.12126646660330001,0.2672225304745,0.3404268889762,0.0,1.0,0.31914622204770005
10.760000000000002,0.66010744792,0.0,0.12073004031039998,-0.2671140080476,0.12073004031039998,0.2671140080476,0.33989255208,0.0,1.0,0.32021489584019996
10.760999999999997,0.6606415656256,0.0,0.1201938348488,-0.26700333988450003,0.1201938348488,0.26700333988450003,0.33935843437439994,0.0,1.0,0.3212831312512
10.762,0.6611754598496999,0.0,0.11965785444899998,-0.26689052687939996,0.11965785444899998,0.26689052687939996,0.33882454015030006,0.0,1.0,0.3223509196995
10.763000000000002,0.6617091263039,0.0,0.11912210334,-0.266775569943,0.11912210334,0.266775569943,0.3382908736961,0.0,1.0,0.32341825260760004
10.763999999999998,0.6622425607008999,0.0,0.11858658574959999,-0.266658470004,0.11858658574959999,0.266658470004,0.33775743929909996,0.0,1.0,0.32448512140170005
10.765,0.6627757587557,0.0,0.11805130590370001,-0.26653922800749996,0.11805130590370001,0.26653922800749996,0.33722424124429995,0.0,1.0,0.3255515175116
10.766000000000002,0.6633087161856001,0.0,0.11751626802669998,-0.2664178449162,0.11751626802669998,0.2664178449162,0.33669128381440006,0.0,1.0,0.326617432371
10.766999999999998,0.6638414287087,0.0,0.1169814763415,-0.2662943217097,0.1169814763415,0.2662943217097,0.33615857129129995,0.0,1.0,0.32768285741729997
10.768,0.6643738920461,0.0,0.11644693506920001,-0.2661686593850999,0.11644693506920001,0.2661686593850999,0.3356261079539,0.0,1.0,0.32874778409239996
10.769000000000002,0.6649061019209,0.0,0.11591264842949997,-0.2660408589559,0.11591264842949997,0.2660408589559,0.3350938980791,0.0,1.0,0.32981220384170007
10.769999999999998,0.6654380540572,0.0,0.1153786206401,-0.2659109214535,0.1153786206401,0.2659109214535,0.3345619459428,0.0,1.0,0.3308761081146
10.771,0.6659697441826999,0.0,0.11484485591679998,-0.26577884792609996,0.11484485591679998,0.26577884792609996,0.3340302558173,0.0,1.0,0.3319394883652
10.772000000000002,0.6665011680258,0.0,0.1143113584743,-0.26564463943919997,0.1143113584743,0.26564463943919997,0.33349883197420005,0.0,1.0,0.3330023360516
10.772999999999998,0.6670323213178,0.0,0.11377813252520001,-0.26550829707499995,0.11377813252520001,0.26550829707499995,0.3329676786822,0.0,1.0,0.3340646426357
10.774,0.6675631997922,0.0,0.11324518227949998,-0.2653698219332,0.11324518227949998,0.2653698219332,0.3324368002078,0.0,1.0,0.3351263995843
10.775000000000002,0.6680937991845001,0.0,0.1127125119462,-0.2652292151301999,0.1127125119462,0.2652292151301999,0.33190620081550004,0.0,1.0,0.33618759836879997
10.775999999999998,0.6686241152324,0.0,0.1121801257324,-0.2650864778,0.1121801257324,0.2650864778,0.33137588476759994,0.0,1.0,0.3372482304648
10.777,0.6691541436760999,0.0,0.11164802784260001,-0.2649416110932,0.11164802784260001,0.2649416110932,0.33084585632389996,0.0,1.0,0.3383082873519
10.778000000000002,0.6696838802579002,0.0,0.11111622247979999,-0.26479461617790007,0.11111622247979999,0.26479461617790007,0.33031611974209996,0.0,1.0,0.339367760516
10.778999999999998,0.6702133207229,0.0,0.11058471384499999,-0.2646454942389,0.11058471384499999,0.2646454942389,0.3297866792770999,0.0,1.0,0.34042664144550006
10.78,0.6707424608177001,0.0,0.11005350613670002,-0.26449424647810005,0.11005350613670002,0.26449424647810005,0.32925753918229994,0.0,1.0,0.3414849216354
10.781000000000002,0.6712712962923001,0.0,0.10952260355200001,-0.26434087411490004,0.10952260355200001,0.26434087411490004,0.32872870370769997,0.0,1.0,0.34254259258450004
10.781999999999998,0.6717998228987001,0.0,0.10899201028499998,-0.2641853783853,0.10899201028499998,0.2641853783853,0.32820017710129995,0.0,1.0,0.3435996457971
10.783,0.6723280363909,0.0,0.1084617305286,-0.2640277605423,0.1084617305286,0.2640277605423,0.32767196360909995,0.0,1.0,0.3446560727822
10.784000000000002,0.672855932527,0.0,0.10793176847299998,-0.2638680218563,0.10793176847299998,0.2638680218563,0.32714406747299996,0.0,1.0,0.3457118650536001
10.784999999999998,0.6733835070654,0.0,0.1074021283055,-0.2637061636146,0.1074021283055,0.2637061636146,0.32661649293459993,0.0,1.0,0.3467670141309
10.786,0.6739107557691,0.0,0.10687281421299999,-0.263542187121,0.10687281421299999,0.263542187121,0.32608924423089997,0.0,1.0,0.3478215115383
10.787000000000003,0.6744376744025999,0.0,0.1063438303778,-0.26337609369709997,0.1063438303778,0.26337609369709997,0.3255623255974,0.0,1.0,0.3488753488053
10.787999999999998,0.6749642587335001,0.0,0.105815180982,-0.2632078846809999,0.105815180982,0.2632078846809999,0.32503574126650003,0.0,1.0,0.3499285174668
10.789,0.6754905045319,0.0,0.1052868702037,-0.2630375614282,0.1052868702037,0.2630375614282,0.3245094954681,0.0,1.0,0.35098100906359997
10.789999999999997,0.6760164075706999,0.0,0.10475890221949999,-0.2628651253103,0.10475890221949999,0.2628651253103,0.32398359242929997,0.0,1.0,0.3520328151413
10.790999999999999,0.6765419636254999,0.0,0.10423128120331,-0.2626905777171,0.10423128120331,0.2626905777171,0.3234580363745,0.0,1.0,0.35308392725090004
10.792,0.6770671684748001,0.0,0.10370401132651,-0.2625139200548,0.10370401132651,0.2625139200548,0.3229328315252,0.0,1.0,0.3541343369495
10.793000000000001,0.6775920178999001,0.0,0.10317709675823998,-0.262335153746,0.10317709675823998,0.262335153746,0.3224079821001,0.0,1.0,0.35518403579990004
10.793999999999999,0.678116507685,0.0,0.10265054166484003,-0.2621542802312,0.10265054166484003,0.2621542802312,0.321883492315,0.0,1.0,0.3562330153700001
10.795,0.6786406336171,0.0,0.10212435020994,-0.26197130096720006,0.10212435020994,0.26197130096720006,0.3213593663829,0.0,1.0,0.35728126723389997
