time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
5.596000000000001,0.4418039174880001,0.0,0.3334251983123,-0.007035670979230001,0.3334251983123,0.007035670979230001,0.558196082512,0.0,1.0,-0.11639216502423999
5.597,0.4418187307148999,0.0,0.333362703138,-0.007777520940769002,0.333362703138,0.007777520940769002,0.5581812692851,0.0,1.0,-0.11636253857014
5.598,0.44183502742950004,0.0,0.3332987128739,-0.008519157512944,0.3332987128739,0.008519157512944,0.5581649725705,0.0,1.0,-0.11632994514124
5.599000000000001,0.4418528071986,0.0,0.33323322807589995,-0.009260574611563002,0.33323322807589995,0.009260574611563002,0.5581471928013999,0.0,1.0,-0.11629438560284999
5.6000000000000005,0.4418720695775001,0.0,0.33316624931199995,-0.010001766154828999,0.33316624931199995,0.010001766154828999,0.5581279304225,0.0,1.0,-0.11625586084495998
5.601,0.4418928141088,0.0,0.33309777716160005,-0.010742726063320001,0.33309777716160005,0.010742726063320001,0.5581071858912,0.0,1.0,-0.11621437178232
5.602000000000001,0.4419150403231,0.0,0.3330278122178,-0.011483448260022998,0.3330278122178,0.011483448260022998,0.5580849596769,0.0,1.0,-0.11616991935344001
5.603000000000001,0.4419387477394,0.0,0.33295635508449994,-0.012223926670534001,0.33295635508449994,0.012223926670534001,0.5580612522606,0.0,1.0,-0.11612250452139998
5.604,0.4419639358633001,0.0,0.3328834063791,-0.012964155222846002,0.3328834063791,0.012964155222846002,0.5580360641366999,0.0,1.0,-0.11607212827321
5.605000000000001,0.44199060418960007,0.0,0.33280896672960003,-0.013704127847717,0.33280896672960003,0.013704127847717,0.5580093958104,0.0,1.0,-0.11601879162083002
5.606000000000001,0.44201875220020004,0.0,0.3327330367778,-0.014443838478471,0.3327330367778,0.014443838478471,0.5579812477998001,0.0,1.0,-0.11596249559987
5.607,0.4420483793649,0.0,0.33265561717619996,-0.015183281051106398,0.33265561717619996,0.015183281051106398,0.5579516206351001,0.0,1.0,-0.11590324127040001
5.607999999999999,0.4420794851415001,0.0,0.33257670859070004,-0.015922449504428098,0.33257670859070004,0.015922449504428098,0.5579205148585,0.0,1.0,-0.11584102971685999
5.609000000000001,0.44211206897599997,0.0,0.3324963116987,-0.016661337780020997,0.3324963116987,0.016661337780020997,0.5578879310239999,0.0,1.0,-0.11577586204794998
5.61,0.44214613030180006,0.0,0.33241442719010006,-0.01739993982234,0.33241442719010006,0.01739993982234,0.5578538696982,0.0,1.0,-0.11570773939621
5.610999999999999,0.4421816685405,0.0,0.3323310557664,-0.018138249578698997,0.3323310557664,0.018138249578698997,0.5578183314595,0.0,1.0,-0.11563666291894001
5.612000000000001,0.44221868310119994,0.0,0.3322461981418,-0.018876260999415997,0.3322461981418,0.018876260999415997,0.5577813168988,0.0,1.0,-0.11556263379729999
5.613,0.44225717338150006,0.0,0.3321598550424,-0.0196139680377923,0.3321598550424,0.0196139680377923,0.5577428266185,0.0,1.0,-0.11548565323677999
5.613999999999999,0.4422971387664999,0.0,0.3320720272064,-0.020351364650157786,0.3320720272064,0.020351364650157786,0.5577028612335,0.0,1.0,-0.11540572246702001
5.615000000000001,0.44233857862930004,0.0,0.3319827153843,-0.021088444795980297,0.3319827153843,0.021088444795980297,0.5576614213707,0.0,1.0,-0.11532284274169999
5.616,0.4423814923307,0.0,0.33189192033860004,-0.021825202437841997,0.33189192033860004,0.021825202437841997,0.5576185076693,0.0,1.0,-0.11523701533865997
5.616999999999999,0.44242587921989995,0.0,0.3317996428437,-0.022561631541609,0.3317996428437,0.022561631541609,0.5575741207800999,0.0,1.0,-0.11514824156027999
5.618000000000001,0.4424717386337001,0.0,0.3317058836865,-0.023297726076288,0.3317058836865,0.023297726076288,0.5575282613663,0.0,1.0,-0.11505652273236
5.619,0.4425190698971,0.0,0.33161064366590004,-0.024033480014276,0.33161064366590004,0.024033480014276,0.5574809301028999,0.0,1.0,-0.11496186020572999
5.619999999999999,0.44256787232290007,0.0,0.33151392359259996,-0.024768887331252,0.33151392359259996,0.024768887331252,0.5574321276771,0.0,1.0,-0.11486425535459
5.621000000000001,0.4426181452112,0.0,0.3314157242897,-0.025503942006369996,0.3314157242897,0.025503942006369996,0.5573818547887999,0.0,1.0,-0.11476370957714
5.622,0.4426698878517,0.0,0.3313160465923,-0.026238638022193,0.3313160465923,0.026238638022193,0.5573301121483,0.0,1.0,-0.1146602242967
5.622999999999999,0.44272309952040007,0.0,0.3312148913475,-0.02697296936482,0.3312148913475,0.02697296936482,0.5572769004795999,0.0,1.0,-0.11455380095935999
5.6240000000000006,0.44277777948190006,0.0,0.33111225941419997,-0.027706930023864994,0.33111225941419997,0.027706930023864994,0.5572222205180999,0.0,1.0,-0.11444444103589
5.625,0.4428339269894,0.0,0.33100815166400005,-0.028440513992544002,0.33100815166400005,0.028440513992544002,0.5571660730106001,0.0,1.0,-0.1143321460214
5.6259999999999994,0.44289154128299996,0.0,0.33090256898060005,-0.029173715267803,0.33090256898060005,0.029173715267803,0.5571084587170001,0.0,1.0,-0.11421691743432001
5.627000000000001,0.4429506215912,0.0,0.33079551225830006,-0.029906527850144998,0.33079551225830006,0.029906527850144998,0.5570493784088,0.0,1.0,-0.11409875681749
5.628,0.4430111671312,0.0,0.33068698240530003,-0.03063894574396,0.33068698240530003,0.03063894574396,0.5569888328688,0.0,1.0,-0.11397766573778001
5.628999999999999,0.44307317710710004,0.0,0.33057698034079996,-0.03137096295741,0.33057698034079996,0.03137096295741,0.5569268228929,0.0,1.0,-0.11385364578568999
5.630000000000001,0.4431366507118999,0.0,0.33046550699579996,-0.03210257350244,0.33046550699579996,0.03210257350244,0.5568633492881,0.0,1.0,-0.11372669857622
5.631,0.4432015871261,0.0,0.33035256331410007,-0.032833771394980005,0.33035256331410007,0.032833771394980005,0.5567984128739,0.0,1.0,-0.11359682574793
5.631999999999999,0.4432679855182,0.0,0.3302381502510999,-0.033564550654879996,0.3302381502510999,0.033564550654879996,0.5567320144818,0.0,1.0,-0.11346402896320999
5.633000000000001,0.4433358450456,0.0,0.33012226877430006,-0.034294905305980006,0.33012226877430006,0.034294905305980006,0.5566641549544,0.0,1.0,-0.11332830990885001
5.634,0.4434051648524001,0.0,0.33000491986290004,-0.03502482937614,0.33000491986290004,0.03502482937614,0.5565948351475999,0.0,1.0,-0.11318967029487
5.634999999999999,0.44347594407190005,0.0,0.3298861045082,-0.03575431689742,0.3298861045082,0.03575431689742,0.5565240559281,0.0,1.0,-0.11304811185591998
5.636000000000001,0.4435481818251,0.0,0.32976582371359997,-0.036483361905920005,0.32976582371359997,0.036483361905920005,0.556451818175,0.0,1.0,-0.11290363634976999
5.637,0.4436218772206001,0.0,0.32964407849460003,-0.03721195844204,0.32964407849460003,0.03721195844204,0.5563781227794,0.0,1.0,-0.11275624555854
5.637999999999999,0.4436970293558001,0.0,0.3295208698783,-0.0379401005503,0.3295208698783,0.0379401005503,0.5563029706442,0.0,1.0,-0.11260594128813
5.639000000000001,0.4437736373161,0.0,0.3293961989036,-0.03866778227966,0.3293961989036,0.03866778227966,0.5562263626839,0.0,1.0,-0.11245272536805
5.64,0.44385170017419995,0.0,0.329270066622,-0.03939499768334,0.329270066622,0.03939499768334,0.5561482998257999,0.0,1.0,-0.11229659965166998
5.640999999999999,0.44393121699189997,0.0,0.3291424740962,-0.040121740818970006,0.3291424740962,0.040121740818970006,0.5560687830081,0.0,1.0,-0.11213756601623999
5.642000000000001,0.4440121868187,0.0,0.32901342240139997,-0.04084800574864,0.32901342240139997,0.04084800574864,0.5559878131813,0.0,1.0,-0.11197562636287998
5.643,0.44409460869230005,0.0,0.3288829126244,-0.04157378653893999,0.3288829126244,0.04157378653893999,0.5559053913076999,0.0,1.0,-0.11181078261577002
5.643999999999999,0.4441784816380001,0.0,0.3287509458638,-0.04229907726101,0.3287509458638,0.04229907726101,0.5558215183619999,0.0,1.0,-0.11164303672379998
5.644999999999999,0.44426380467039994,0.0,0.32861752323039994,-0.04302387199052,0.32861752323039994,0.04302387199052,0.5557361953296001,0.0,1.0,-0.11147239065908002
5.646,0.4443505767914,0.0,0.32848264584649994,-0.04374816480788,0.32848264584649994,0.04374816480788,0.5556494232086,0.0,1.0,-0.11129884641717
5.646999999999999,0.44443879699100003,0.0,0.3283463148467,-0.044471949798110005,0.3283463148467,0.044471949798110005,0.555561203009,0.0,1.0,-0.11112240601765999
5.647999999999999,0.44452846424820003,0.0,0.32820853137699996,-0.04519522105102,0.32820853137699996,0.04519522105102,0.5554715357518,0.0,1.0,-0.11094307150365998
5.649,0.4446195775291,0.0,0.3280692965956,-0.04591797266121999,0.3280692965956,0.04591797266121999,0.5553804224708999,0.0,1.0,-0.11076084494232
5.6499999999999995,0.4447121357885,0.0,0.3279286116723,-0.04664019872814,0.3279286116723,0.04664019872814,0.5552878642115,0.0,1.0,-0.1105757284232
5.650999999999999,0.4448061379695999,0.0,0.3277864777889,-0.04736189335605,0.3277864777889,0.04736189335605,0.5551938620304001,0.0,1.0,-0.11038772406102001
5.652,0.4449015830036,0.0,0.3276428961389,-0.04808305065428,0.3276428961389,0.04808305065428,0.5550984169965,0.0,1.0,-0.11019683399277999
5.653,0.44499846980999996,0.0,0.32749786792790003,-0.04880366473702,0.32749786792790003,0.04880366473702,0.55500153019,0.0,1.0,-0.11000306038001
5.653999999999999,0.4450967972962999,0.0,0.32735139437269994,-0.04952372972355,0.32735139437269994,0.04952372972355,0.5549032027037,0.0,1.0,-0.10980640540697
5.655,0.445196564359,0.0,0.3272034767025,-0.05024323973829,0.3272034767025,0.05024323973829,0.5548034356410001,0.0,1.0,-0.10960687128216
5.656,0.44529776988150005,0.0,0.32705411615769997,-0.05096218891068001,0.32705411615769997,0.05096218891068001,0.5547022301185,0.0,1.0,-0.10940446023691001
5.656999999999999,0.4454004127367,0.0,0.3269033139911,-0.05168057137541,0.3269033139911,0.05168057137541,0.5545995872633,0.0,1.0,-0.10919917452654
5.658,0.4455044917853,0.0,0.3267510714667,-0.052398381272420004,0.3267510714667,0.052398381272420004,0.5544955082147001,0.0,1.0,-0.10899101642944001
5.659,0.4456100058763,0.0,0.3265973898605,-0.0531156127469,0.3265973898605,0.0531156127469,0.5543899941237,0.0,1.0,-0.10877998824752
5.659999999999999,0.44571695384660004,0.0,0.32644227046030005,-0.053832259949359994,0.32644227046030005,0.053832259949359994,0.5542830461534,0.0,1.0,-0.10856609230643
5.6610000000000005,0.4458253345226001,0.0,0.3262857145654,-0.0545483170357,0.3262857145654,0.0545483170357,0.5541746654774,0.0,1.0,-0.10834933095473001
5.662,0.4459351467175,0.0,0.32612772348709995,-0.05526377816727,0.32612772348709995,0.05526377816727,0.5540648532825,0.0,1.0,-0.10812970656471
5.662999999999999,0.446046389234,0.0,0.3259682985481,-0.05597863751084999,0.3259682985481,0.05597863751084999,0.553953610766,0.0,1.0,-0.10790722153179
5.664000000000001,0.4461590608627001,0.0,0.3258074410831,-0.05669288923877001,0.3258074410831,0.05669288923877001,0.5538409391373,0.0,1.0,-0.10768187827480999
5.665,0.4462731603821,0.0,0.32564515243789993,-0.05740652752891,0.32564515243789993,0.05740652752891,0.5537268396179,0.0,1.0,-0.10745367923577001
5.6659999999999995,0.4463886865598,0.0,0.3254814339706,-0.05811954656483,0.3254814339706,0.05811954656483,0.5536113134402001,0.0,1.0,-0.10722262688027
5.667000000000001,0.4465056381517001,0.0,0.3253162870509,-0.05883194053569,0.3253162870509,0.05883194053569,0.5534943618482999,0.0,1.0,-0.10698872369678
5.668,0.4466240139015,0.0,0.32514971305990004,-0.059543703636369995,0.32514971305990004,0.059543703636369995,0.5533759860984999,0.0,1.0,-0.10675197219707003
5.668999999999999,0.4467438125417,0.0,0.32498171338980003,-0.060254830067600004,0.32498171338980003,0.060254830067600004,0.5532561874583,0.0,1.0,-0.10651237491651999
5.670000000000001,0.44686503279339995,0.0,0.3248122894458,-0.060965314035789996,0.3248122894458,0.060965314035789996,0.5531349672066,0.0,1.0,-0.10626993441319002
5.671,0.4469876733656,0.0,0.3246414426434,-0.06167514975335999,0.3246414426434,0.06167514975335999,0.5530123266343999,0.0,1.0,-0.10602465326850001
5.671999999999999,0.4471117329563,0.0,0.3244691744105,-0.06238433143849,0.3244691744105,0.06238433143849,0.5528882670437,0.0,1.0,-0.10577653408728001
5.673000000000001,0.4472372102516,0.0,0.32429548618590004,-0.06309285331543,0.32429548618590004,0.06309285331543,0.5527627897484,0.0,1.0,-0.10552557949679
5.674,0.44736410392599996,0.0,0.32412037942079996,-0.06380070961443002,0.32412037942079996,0.06380070961443002,0.5526358960740001,0.0,1.0,-0.10527179214814
5.674999999999999,0.4474924126425,0.0,0.3239438555772,-0.06450789457169001,0.3239438555772,0.06450789457169001,0.5525075873575,0.0,1.0,-0.10501517471499
5.676000000000001,0.4476221350528,0.0,0.32376591612899996,-0.06521440242964001,0.32376591612899996,0.06521440242964001,0.5523778649472,0.0,1.0,-0.10475572989427
5.677,0.4477532697969,0.0,0.3235865625615,-0.06592022743678,0.3235865625615,0.06592022743678,0.5522467302030999,0.0,1.0,-0.10449346040590998
5.677999999999999,0.4478858155035,0.0,0.32340579637160005,-0.06662536384783,0.32340579637160005,0.06662536384783,0.5521141844965001,0.0,1.0,-0.10422836899293
5.679000000000001,0.4480197707895,0.0,0.3232236190681,-0.06732980592376,0.3232236190681,0.06732980592376,0.5519802292105,0.0,1.0,-0.10396045842095
5.68,0.44815513426059994,0.0,0.3230400321706,-0.06803354793187001,0.3230400321706,0.06803354793187001,0.5518448657394001,0.0,1.0,-0.10368973147898
5.680999999999999,0.4482919045107,0.0,0.32285503721040004,-0.0687365841457,0.32285503721040004,0.0687365841457,0.5517080954892999,0.0,1.0,-0.10341619097869
5.682000000000001,0.44843008012280006,0.0,0.3226686357303,-0.06943890884529,0.3226686357303,0.06943890884529,0.5515699198771999,0.0,1.0,-0.10313983975445
5.683,0.44856965966800005,0.0,0.322480829285,-0.07014051631706,0.322480829285,0.07014051631706,0.551430340332,0.0,1.0,-0.10286068066419
5.683999999999999,0.4487106417061001,0.0,0.3222916194399,-0.07084140085389,0.3222916194399,0.07084140085389,0.5512893582939,0.0,1.0,-0.10257871658794
5.6850000000000005,0.4488530247857,0.0,0.3221010077722,-0.07154155675527998,0.3221010077722,0.07154155675527998,0.5511469752143,0.0,1.0,-0.1022939504289
5.686,0.44899680744330006,0.0,0.3219089958703,-0.07224097832723,0.3219089958703,0.07224097832723,0.5510031925566999,0.0,1.0,-0.10200638511294
5.686999999999999,0.44914198820549994,0.0,0.3217155853348,-0.07293965988235,0.3217155853348,0.07293965988235,0.5508580117945,0.0,1.0,-0.10171602358892
5.688000000000001,0.44928856558599994,0.0,0.3215207777766,-0.07363759573999999,0.3215207777766,0.07363759573999999,0.550711434414,0.0,1.0,-0.10142286882825999
5.689,0.4494365380877,0.0,0.32132457481829996,-0.07433478022622,0.32132457481829996,0.07433478022622,0.5505634619123,0.0,1.0,-0.10112692382480999
5.6899999999999995,0.4495859042022,0.0,0.32112697809440005,-0.07503120767382,0.32112697809440005,0.07503120767382,0.5504140957978001,0.0,1.0,-0.10082819159572001
5.691000000000001,0.44973666240989996,0.0,0.32092798925,-0.07572687242241001,0.32092798925,0.07572687242241001,0.5502633375901,0.0,1.0,-0.10052667518034002
5.692,0.4498888111796,0.0,0.3207276099422,-0.07642176881852,0.3207276099422,0.07642176881852,0.5501111888204,0.0,1.0,-0.10022237764078001
5.692999999999999,0.4500423489691,0.0,0.32052584183880006,-0.07711589121552,0.32052584183880006,0.07711589121552,0.5499576510309,0.0,1.0,-0.09991530206176
5.694000000000001,0.4501972742247,0.0,0.32032268661939994,-0.07780923397378,0.32032268661939994,0.07780923397378,0.5498027257753001,0.0,1.0,-0.09960545155062
5.695,0.45035358538160003,0.0,0.32011814597469995,-0.07850179146064,0.32011814597469995,0.07850179146064,0.5496464146183999,0.0,1.0,-0.09929282923708999
5.695999999999999,0.4505112808632,0.0,0.3199122216065,-0.07919355805053001,0.3199122216065,0.07919355805053001,0.5494887191367999,0.0,1.0,-0.09897743827340001
5.697000000000001,0.45067035908270003,0.0,0.3197049152281,-0.07988452812495,0.3197049152281,0.07988452812495,0.5493296409173001,0.0,1.0,-0.09865928183464001
5.698,0.450830818441,0.0,0.3194962285639,-0.0805746960725,0.3194962285639,0.0805746960725,0.5491691815590001,0.0,1.0,-0.09833836311791
5.698999999999999,0.4509926573283001,0.0,0.31928616334980003,-0.08126405628913001,0.31928616334980003,0.08126405628913001,0.5490073426717,0.0,1.0,-0.09801468534307
5.700000000000001,0.451155874124,0.0,0.3190747213323,-0.08195260317783001,0.3190747213323,0.08195260317783001,0.548844125876,0.0,1.0,-0.09768825175199
5.701,0.45132046719519997,0.0,0.31886190427009997,-0.08264033114906,0.31886190427009997,0.08264033114906,0.5486795328048,0.0,1.0,-0.09735906560949001
5.701999999999999,0.45148643489899987,0.0,0.318647713932,-0.08332723462036,0.318647713932,0.08332723462036,0.5485135651009999,0.0,1.0,-0.0970271302023
5.703000000000001,0.4516537755803,0.0,0.3184321520985,-0.08401330801689001,0.3184321520985,0.08401330801689001,0.5483462244196999,0.0,1.0,-0.09669244883934
5.704,0.4518224875739,0.0,0.31821522056159995,-0.08469854577111,0.31821522056159995,0.08469854577111,0.5481775124260999,0.0,1.0,-0.09635502485236
5.704999999999999,0.45199256920260006,0.0,0.3179969211237,-0.08538294232310999,0.3179969211237,0.08538294232310999,0.5480074307974,0.0,1.0,-0.09601486159483999
5.706000000000001,0.4521640187785,0.0,0.31777725559860004,-0.08606649212007,0.31777725559860004,0.08606649212007,0.5478359812215,0.0,1.0,-0.09567196244275002
5.707,0.4523368346029,0.0,0.31755622581189996,-0.08674918961747999,0.31755622581189996,0.08674918961747999,0.5476631653971001,0.0,1.0,-0.09532633079422
5.707999999999999,0.4525110149652001,0.0,0.317333833599,-0.08743102927754001,0.317333833599,0.08743102927754001,0.5474889850348,0.0,1.0,-0.09497797006948
5.7090000000000005,0.45268655814439995,0.0,0.3171100808075,-0.08811200557071999,0.3171100808075,0.08811200557071999,0.5473134418556,0.0,1.0,-0.09462688371115999
5.71,0.45286346240819997,0.0,0.3168849692953,-0.08879211297509,0.3168849692953,0.08879211297509,0.5471365375918,0.0,1.0,-0.09427307518354
5.710999999999999,0.45304172601329995,0.0,0.3166585009321,-0.08947134597638,0.3166585009321,0.08947134597638,0.5469582739866999,0.0,1.0,-0.09391654797324
5.712000000000001,0.4532213472057,0.0,0.31643067759779997,-0.09014969906806,0.31643067759779997,0.09014969906806,0.5467786527942999,0.0,1.0,-0.09355730558896001
5.713,0.45340232421930005,0.0,0.3162015011839,-0.09082716675154001,0.3162015011839,0.09082716675154001,0.5465976757807001,0.0,1.0,-0.09319535156123
5.7139999999999995,0.45358465527869996,0.0,0.3159709735927,-0.09150374353614,0.3159709735927,0.09150374353614,0.5464153447213,0.0,1.0,-0.09283068944281
5.715000000000001,0.45376833859589993,0.0,0.3157390967374,-0.09217942393878001,0.3157390967374,0.09217942393878001,0.5462316614041,0.0,1.0,-0.09246332280807
5.716,0.4539533723731,0.0,0.3155058725423,-0.09285420248507001,0.3155058725423,0.09285420248507001,0.5460466276269,0.0,1.0,-0.0920932552537
5.717,0.454139754801,0.0,0.31527130294249994,-0.09352807370792,0.31527130294249994,0.09352807370792,0.545860245199,0.0,1.0,-0.091720490398
5.718000000000001,0.4543274840594,0.0,0.31503538988460006,-0.09420103214855,0.31503538988460006,0.09420103214855,0.5456725159406,0.0,1.0,-0.09134503188108999
5.719,0.4545165583175,0.0,0.3147981353253,-0.0948730723564,0.3147981353253,0.0948730723564,0.5454834416825001,0.0,1.0,-0.09096688336516
5.72,0.45470697573310004,0.0,0.3145595412325,-0.09554418888884,0.3145595412325,0.09554418888884,0.5452930242669,0.0,1.0,-0.09058604853387
5.721000000000001,0.45489873445369994,0.0,0.3143196095851001,-0.09621437631198,0.3143196095851001,0.09621437631198,0.5451012655463,0.0,1.0,-0.09020253109287
5.722,0.4550918326152001,0.0,0.314078342373,-0.09688362919928,0.314078342373,0.09688362919928,0.5449081673848,0.0,1.0,-0.08981633476937999
5.723,0.4552862683440001,0.0,0.3138357415965,-0.09755194213332001,0.3138357415965,0.09755194213332001,0.5447137316559999,0.0,1.0,-0.08942746331252001
5.724000000000001,0.4554820397536,0.0,0.31359180926700003,-0.09821930970453,0.31359180926700003,0.09821930970453,0.5445179602464,0.0,1.0,-0.08903592049272
5.7250000000000005,0.45567914494890005,0.0,0.3133465474067,-0.09888572651213,0.3133465474067,0.09888572651213,0.5443208550511,0.0,1.0,-0.08864171010255
5.726,0.45587758202219997,0.0,0.31309995804900004,-0.09955118716324,0.31309995804900004,0.09955118716324,0.5441224179777999,0.0,1.0,-0.08824483595548
5.727000000000001,0.45607734905630004,0.0,0.31285204323710003,-0.10021568627386002,0.31285204323710003,0.10021568627386002,0.5439226509437001,0.0,1.0,-0.08784530188737
5.728000000000001,0.45627844412279994,0.0,0.31260280502579996,-0.10087921846833998,0.31260280502579996,0.10087921846833998,0.5437215558772,0.0,1.0,-0.08744311175456
5.729,0.4564808652819001,0.0,0.31235224548030005,-0.10154177837968001,0.31235224548030005,0.10154177837968001,0.5435191347180999,0.0,1.0,-0.08703826943590999
5.730000000000001,0.45668461058450005,0.0,0.31210036667679997,-0.10220336064942,0.31210036667679997,0.10220336064942,0.5433153894155,0.0,1.0,-0.08663077883115002
5.731000000000001,0.4568896780693,0.0,0.3118471707015,-0.10286395992745997,0.3118471707015,0.10286395992745997,0.5431103219307001,0.0,1.0,-0.08622064386133999
5.732,0.45709606576529993,0.0,0.3115926596527,-0.10352357087329,0.3115926596527,0.10352357087329,0.5429039342347,0.0,1.0,-0.08580786846956
5.732999999999999,0.45730377169040004,0.0,0.31133683563750003,-0.10418218815419,0.31133683563750003,0.10418218815419,0.5426962283096,0.0,1.0,-0.08539245661929999
5.734000000000001,0.45751279385199994,0.0,0.3110797007753999,-0.10483980644655999,0.3110797007753999,0.10483980644655999,0.5424872061480001,0.0,1.0,-0.08497441229622002
5.735,0.4577231302466999,0.0,0.3108212571953,-0.10549642043565,0.3108212571953,0.10549642043565,0.5422768697533,0.0,1.0,-0.08455373950687
5.735999999999999,0.45793477886070005,0.0,0.3105615070372,-0.1061520248158,0.3105615070372,0.1061520248158,0.5420652211392999,0.0,1.0,-0.08413044227894999
5.737000000000001,0.45814773766930006,0.0,0.3103004524519,-0.10680661428971998,0.3103004524519,0.10680661428971998,0.5418522623306999,0.0,1.0,-0.08370452466150999
5.738,0.4583620046375,0.0,0.31003809560050005,-0.1074601835696,0.31003809560050005,0.1074601835696,0.5416379953625,0.0,1.0,-0.08327599072479
5.738999999999999,0.45857757771990004,0.0,0.3097744386548001,-0.10811272737641,0.3097744386548001,0.10811272737641,0.5414224222801,0.0,1.0,-0.08284484456022999
5.740000000000001,0.4587944548599999,0.0,0.3095094837967,-0.10876424044007,0.3095094837967,0.10876424044007,0.5412055451400001,0.0,1.0,-0.08241109028013999
5.741,0.45901263399090003,0.0,0.30924323321959996,-0.10941471749995998,0.30924323321959996,0.10941471749995998,0.5409873660091,0.0,1.0,-0.08197473201813
5.741999999999999,0.4592321130356999,0.0,0.30897568912629997,-0.11006415330420001,0.30897568912629997,0.11006415330420001,0.5407678869643001,0.0,1.0,-0.08153577392846
5.743000000000001,0.45945288990660005,0.0,0.3087068537309,-0.11071254261,0.3087068537309,0.11071254261,0.5405471100934,0.0,1.0,-0.08109422018686
5.744,0.45967496250510004,0.0,0.3084367292574,-0.11135988018426998,0.3084367292574,0.11135988018426998,0.5403250374949,0.0,1.0,-0.08065007498989
5.744999999999999,0.4598983287227,0.0,0.30816531794089996,-0.11200616080320998,0.30816531794089996,0.11200616080320998,0.5401016712773,0.0,1.0,-0.08020334255472
5.746000000000001,0.4601229864401001,0.0,0.307892622026,-0.11265137925147,0.307892622026,0.11265137925147,0.5398770135598999,0.0,1.0,-0.07975402711969
5.747,0.4603489335281001,0.0,0.3076186437689,-0.11329553032414,0.3076186437689,0.11329553032414,0.5396510664719,0.0,1.0,-0.07930213294387001
5.747999999999999,0.4605761678465,0.0,0.30734338543490003,-0.11393860882477,0.30734338543490003,0.11393860882477,0.5394238321535,0.0,1.0,-0.07884766430719
5.7490000000000006,0.4608046872449,0.0,0.30706684930079997,-0.11458060956715999,0.30706684930079997,0.11458060956715999,0.5391953127551,0.0,1.0,-0.07839062551028
5.75,0.46103448956279997,0.0,0.3067890376533,-0.11522152737402999,0.3067890376533,0.11522152737402999,0.5389655104372,0.0,1.0,-0.07793102087458001
5.7509999999999994,0.461265572629,0.0,0.3065099527892,-0.11586135707772001,0.3065099527892,0.11586135707772001,0.538734427371,0.0,1.0,-0.07746885474211
5.752000000000001,0.4614979342622,0.0,0.30622959701569996,-0.11650009352040999,0.30622959701569996,0.11650009352040999,0.5385020657378,0.0,1.0,-0.07700413147562002
5.753,0.46173157227069994,0.0,0.3059479726506,-0.11713773155348002,0.3059479726506,0.11713773155348002,0.5382684277293,0.0,1.0,-0.07653685545848
5.753999999999999,0.46196648445269994,0.0,0.30566508202209997,-0.11777426603841998,0.30566508202209997,0.11777426603841998,0.5380335155473001,0.0,1.0,-0.07606703109459001
5.755000000000001,0.46220266859580006,0.0,0.3053809274675999,-0.11840969184584,0.3053809274675999,0.11840969184584,0.5377973314041999,0.0,1.0,-0.07559466280842
5.756,0.4624401224776,0.0,0.3050955113364,-0.11904400385677998,0.3050955113364,0.11904400385677998,0.5375598775224,0.0,1.0,-0.07511975504488
5.756999999999999,0.4626788438654,0.0,0.3048088359862,-0.11967719696151,0.3048088359862,0.11967719696151,0.5373211561346001,0.0,1.0,-0.07464231226946
5.758000000000001,0.4629188305162,0.0,0.30452090378639995,-0.12030926606022001,0.30452090378639995,0.12030926606022001,0.5370811694838,0.0,1.0,-0.07416233896787
5.759,0.4631600801768,0.0,0.30423171711579994,-0.12094020606323999,0.30423171711579994,0.12094020606323999,0.5368399198232,0.0,1.0,-0.07367983964640999
5.759999999999999,0.46340259058419997,0.0,0.3039412783637,-0.12157001189064001,0.3039412783637,0.12157001189064001,0.5365974094158,0.0,1.0,-0.07319481883159
5.761000000000001,0.46364635946480004,0.0,0.3036495899288,-0.12219867847195001,0.3036495899288,0.12219867847195001,0.5363536405352001,0.0,1.0,-0.07270728107027
5.762,0.46389138453510004,0.0,0.30335665422130004,-0.12282620074778001,0.30335665422130004,0.12282620074778001,0.5361086154649001,0.0,1.0,-0.07221723092957
5.762999999999999,0.4641376635018,0.0,0.30306247365969996,-0.12345257366761,0.30306247365969996,0.12345257366761,0.5358623364982,0.0,1.0,-0.07172467299679
5.764000000000001,0.4643851940603,0.0,0.30276705067439996,-0.12407779219222999,0.30276705067439996,0.12407779219222999,0.5356148059397,0.0,1.0,-0.07122961187941
5.765,0.46463397389750005,0.0,0.3024703877046,-0.12470185129096997,0.3024703877046,0.12470185129096997,0.5353660261025,0.0,1.0,-0.07073205220513999
5.765999999999999,0.4648840006893001,0.0,0.30217248719969997,-0.12532474594452997,0.30217248719969997,0.12532474594452997,0.5351159993107,0.0,1.0,-0.07023199862167999
5.767000000000001,0.4651352721016,0.0,0.3018733516198,-0.12594647114381002,0.3018733516198,0.12594647114381002,0.5348647278984,0.0,1.0,-0.06972945579686
5.768,0.4653877857905999,0.0,0.301572983434,-0.12656702188917998,0.301572983434,0.12656702188917998,0.5346122142094,0.0,1.0,-0.06922442841847
5.768999999999999,0.46564153940279995,0.0,0.3012713851224,-0.12718639319169003,0.3012713851224,0.12718639319169003,0.5343584605971999,0.0,1.0,-0.06871692119433001
5.769999999999999,0.46589653057389996,0.0,0.30096855917410004,-0.1278045800731,0.30096855917410004,0.1278045800731,0.5341034694261,0.0,1.0,-0.06820693885217001
