time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
3.864000000000002,0.527270457721075,0.0,-0.37378220696574993,0.0878725437761375,-0.37378220696574993,-0.0878725437761375,0.4726150579548751,0.0,0.9998855156753998,0.05465539976621251
3.8649999999999998,0.5270947523670749,0.0,-0.37379968189567503,0.08783275702947002,-0.37379968189567503,-0.08783275702947002,0.4727907633089501,0.0,0.9998855156753998,0.05430398905813251
3.8660000000000023,0.5269191269056999,0.0,-0.37381714432154994,0.08779265125433751,-0.37381714432154994,-0.08779265125433751,0.47296638877025005,0.0,0.9998855156753998,0.05395273813534499
3.867,0.526743581974275,0.0,-0.373834594282325,0.08775222714707251,-0.373834594282325,-0.08775222714707251,0.47314193370165,0.0,0.9998855156753998,0.05360164827253501
3.8679999999999977,0.5265681182087751,0.0,-0.373852031818075,0.0877114854041225,-0.373852031818075,-0.0877114854041225,0.4733173974671249,0.0,0.9998855156753998,0.05325072074168251
3.8690000000000007,0.5263927362439749,0.0,-0.373869456968825,0.08767042672189503,-0.373869456968825,-0.08767042672189503,0.4734927794320251,0.0,0.9998855156753998,0.0528999568119025
3.8700000000000023,0.526217436712775,0.0,-0.3738868697751251,0.08762905179675749,-0.3738868697751251,-0.08762905179675749,0.47366807896320007,0.0,0.9998855156753998,0.052549357749562486
3.871,0.5260422202471251,0.0,-0.37390427027815,0.0875873613251225,-0.37390427027815,-0.0875873613251225,0.47384329542877507,0.0,0.9998855156753998,0.05219892481824501
3.872000000000001,0.5258670874773751,0.0,-0.3739216585194749,0.08754535600326249,-0.3739216585194749,-0.08754535600326249,0.47401842819852497,0.0,0.9998855156753998,0.05184865927876751
3.873,0.52569203903255,0.0,-0.37393903454075,0.08750303652736001,-0.37393903454075,-0.08750303652736001,0.47419347664335004,0.0,0.9998855156753998,0.05149856238909252
3.873999999999998,0.525517075540175,0.0,-0.3739563983843999,0.08746040359349498,-0.3739563983843999,-0.08746040359349498,0.4743684401357002,0.0,0.9998855156753998,0.0511486354044875
3.875,0.525342197626725,0.0,-0.37397375009305006,0.0874174578976425,-0.37397375009305006,-0.0874174578976425,0.47454331804930006,0.0,0.9998855156753998,0.050798879577367485
3.876000000000002,0.5251674059166502,0.0,-0.37399108970952505,0.08737420013551749,-0.37399108970952505,-0.08737420013551749,0.4747181097593002,0.0,0.9998855156753998,0.05044929615739001
3.877,0.524992701033675,0.0,-0.37400841727727496,0.08733063100272498,-0.37400841727727496,-0.08733063100272498,0.4748928146422002,0.0,0.9998855156753998,0.05009988639144251
3.877999999999999,0.52481808359975,0.0,-0.37402573283987495,0.08728675119461252,-0.37402573283987495,-0.08728675119461252,0.4750674320760999,0.0,0.9998855156753998,0.049750651523605
3.879,0.524643554235575,0.0,-0.37404303644077497,0.08724256140630751,-0.37404303644077497,-0.08724256140630751,0.4752419614403499,0.0,0.9998855156753998,0.0494015927951975
3.8799999999999977,0.5244691135603001,0.0,-0.37406032812445,0.087198062332595,-0.37406032812445,-0.087198062332595,0.47541640211557495,0.0,0.9998855156753998,0.04905271144473251
3.8809999999999993,0.5242947621920248,0.0,-0.37407760793504996,0.08715325466809751,-0.37407760793504996,-0.08715325466809751,0.47559075348400004,0.0,0.9998855156753998,0.0487040087079875
3.8820000000000023,0.5241205007469503,0.0,-0.37409487591717505,0.08710813910699251,-0.37409487591717505,-0.08710813910699251,0.47576501492897505,0.0,0.9998855156753998,0.04835548581792
3.8830000000000005,0.523946329840325,0.0,-0.3741121321153001,0.08706271634324002,-0.3741121321153001,-0.08706271634324002,0.47593918583569994,0.0,0.9998855156753998,0.04800714400474
3.8839999999999977,0.52377225008585,0.0,-0.374129376574475,0.08701698707031498,-0.374129376574475,-0.08701698707031498,0.47611326559,0.0,0.9998855156753998,0.047658984495865
3.8849999999999993,0.5235982620958751,0.0,-0.3741466093396001,0.0869709519813825,-0.3741466093396001,-0.0869709519813825,0.4762872535799749,0.0,0.9998855156753998,0.04731100851592499
3.885999999999998,0.5234243664814501,0.0,-0.37416383045577506,0.0869246117691975,-0.37416383045577506,-0.0869246117691975,0.4764611491946,0.0,0.9998855156753998,0.046963217286825
3.8869999999999996,0.5232505638518751,0.0,-0.37418103996822494,0.08687796712601749,-0.37418103996822494,-0.08687796712601749,0.47663495182409993,0.0,0.9998855156753998,0.046615612027684994
3.8880000000000026,0.5230768548154,0.0,-0.37419823792224993,0.0868310187437325,-0.37419823792224993,-0.0868310187437325,0.4768086608606502,0.0,0.9998855156753998,0.04626819395480749
3.8890000000000007,0.5229032399789001,0.0,-0.3742154243632,0.0867837673136925,-0.3742154243632,-0.0867837673136925,0.4769822756971,0.0,0.9998855156753998,0.0459209642817925
3.889999999999998,0.5227297199476999,0.0,-0.37423259933627506,0.08673621352679498,-0.37423259933627506,-0.08673621352679498,0.477155795728225,0.0,0.9998855156753998,0.045573924219445
3.8909999999999996,0.52255629532585,0.0,-0.37424976288695,0.08668835807332999,-0.37424976288695,-0.08668835807332999,0.47732922035010006,0.0,0.9998855156753998,0.04522707497580251
3.891999999999998,0.5223829667159501,0.0,-0.37426691506049997,0.08664020164315,-0.37426691506049997,-0.08664020164315,0.47750254895992505,0.0,0.9998855156753998,0.044880417756165
3.893,0.5222097347195,0.0,-0.37428405590232494,0.08659174492545499,-0.37428405590232494,-0.08659174492545499,0.47767578095639995,0.0,0.9998855156753998,0.044533953763052504
3.894000000000003,0.5220365999361,0.0,-0.374301185457575,0.0865429886089075,-0.374301185457575,-0.0865429886089075,0.47784891573987487,0.0,0.9998855156753998,0.044187684196223265
3.895000000000001,0.5218635629643,0.0,-0.37431830377124997,0.08649393338151251,-0.37431830377124997,-0.08649393338151251,0.47802195271160003,0.0,0.9998855156753998,0.043841610252716004
3.895999999999998,0.5216906244013749,0.0,-0.37433541088862504,0.0864445799307125,-0.37433541088862504,-0.0864445799307125,0.47819489127450004,0.0,0.9998855156753998,0.04349573312680676
3.897,0.521517784842925,0.0,-0.37435250685462496,0.08639492894320752,-0.37435250685462496,-0.08639492894320752,0.47836773083300005,0.0,0.9998855156753998,0.04315005400999
3.8979999999999984,0.5213450448834999,0.0,-0.374369591713775,0.08634498110509499,-0.374369591713775,-0.08634498110509499,0.47854047079242495,0.0,0.9998855156753998,0.042804574091051754
3.899,0.5211724051159498,0.0,-0.37438666551090005,0.08629473710176003,-0.37438666551090005,-0.08629473710176003,0.47871311055992505,0.0,0.9998855156753998,0.04245929455604174
3.900000000000003,0.52099986613205,0.0,-0.37440372829025004,0.08624419761785998,-0.37440372829025004,-0.08624419761785998,0.47888564954382495,0.0,0.9998855156753998,0.042114216588222994
3.901,0.520827428522,0.0,-0.374420780096075,0.086193363337325,-0.374420780096075,-0.086193363337325,0.47905808715385,0.0,0.9998855156753998,0.04176934136815725
3.9019999999999984,0.5206550928748499,0.0,-0.3744378209721251,0.08614223494332249,-0.3744378209721251,-0.08614223494332249,0.47923042280107486,0.0,0.9998855156753998,0.04142467007367901
3.903,0.520482859777875,0.0,-0.37445485096232495,0.08609081311825503,-0.37445485096232495,-0.08609081311825503,0.479402655898025,0.0,0.9998855156753998,0.041080203879849744
3.9039999999999973,0.5203107298174998,0.0,-0.374471870109925,0.08603909854373,-0.374471870109925,-0.08603909854373,0.4795747858584501,0.0,0.9998855156753998,0.04073594395905126
3.9050000000000002,0.520138703578475,0.0,-0.37448887845795004,0.08598709190055003,-0.37448887845795004,-0.08598709190055003,0.47974681209742503,0.0,0.9998855156753998,0.040391891480919005
3.9060000000000032,0.5199667816441249,0.0,-0.37450587604932506,0.08593479386863499,-0.37450587604932506,-0.08593479386863499,0.47991873403185015,0.0,0.9998855156753998,0.04004804761237302
3.907,0.5197949645968,0.0,-0.3745228629262,0.08588220512709752,-0.3745228629262,-0.08588220512709752,0.4800905510792,0.0,0.9998855156753998,0.03970441351759623
3.9079999999999986,0.51962325301695,0.0,-0.37453983913092503,0.08582932635418498,-0.37453983913092503,-0.08582932635418498,0.4802622626589751,0.0,0.9998855156753998,0.039360990358058
3.9090000000000003,0.5194516474843252,0.0,-0.3745568047050001,0.08577615822722251,-0.3745568047050001,-0.08577615822722251,0.48043386819170025,0.0,0.9998855156753998,0.03901777929256275
3.9099999999999975,0.519280148576525,0.0,-0.37457375968947504,0.08572270142264751,-0.37457375968947504,-0.08572270142264751,0.48060536709940005,0.0,0.9998855156753998,0.038674781477146994
3.9110000000000005,0.519108756870625,0.0,-0.37459070412537504,0.08566895661596499,-0.37459070412537504,-0.08566895661596499,0.480776758805325,0.0,0.9998855156753998,0.03833199806518525
3.9120000000000035,0.518937472941675,0.0,-0.374607638053175,0.08561492448173749,-0.374607638053175,-0.08561492448173749,0.480948042734325,0.0,0.9998855156753998,0.037989430207320506
3.9130000000000003,0.5187662973637248,0.0,-0.37462456151239987,0.08556060569354998,-0.37462456151239987,-0.08556060569354998,0.48111921831220006,0.0,0.9998855156753998,0.03764707905153525
3.913999999999999,0.5185952307094999,0.0,-0.37464147454267505,0.085506000924025,-0.37464147454267505,-0.085506000924025,0.4812902849664,0.0,0.9998855156753998,0.037304945743097506
3.9150000000000005,0.5184242735501501,0.0,-0.374658377182825,0.0854511108447775,-0.374658377182825,-0.0854511108447775,0.48146124212564984,0.0,0.9998855156753998,0.036963031424552005
3.9159999999999977,0.5182534264560001,0.0,-0.37467526947125,0.08539593612641999,-0.37467526947125,-0.08539593612641999,0.48163208922005,0.0,0.9998855156753998,0.036621337235840004
3.9170000000000007,0.5180826899951001,0.0,-0.3746921514455251,0.08534047743849252,-0.3746921514455251,-0.08534047743849252,0.48180282568085,0.0,0.9998855156753998,0.03627986431417825
3.9180000000000037,0.5179120647349998,0.0,-0.37470902314312504,0.0852847354495525,-0.37470902314312504,-0.0852847354495525,0.481973450940875,0.0,0.9998855156753998,0.03593861379407824
3.9190000000000005,0.51774155124175,0.0,-0.37472588460055,0.08522871082702749,-0.37472588460055,-0.08522871082702749,0.4821439644342,0.0,0.9998855156753998,0.03559758680741999
3.919999999999999,0.51757115007965,0.0,-0.374742735853825,0.08517240423731999,-0.374742735853825,-0.08517240423731999,0.4823143655962251,0.0,0.9998855156753998,0.03525678448342049
3.9210000000000007,0.5174008618123,0.0,-0.3747595769383501,0.08511581634566254,-0.3747595769383501,-0.08511581634566254,0.48248465386375006,0.0,0.9998855156753998,0.034916207948599495
3.921999999999998,0.517230687001375,0.0,-0.3747764078888749,0.08505894781626253,-0.3747764078888749,-0.08505894781626253,0.48265482867457515,0.0,0.9998855156753998,0.03457585832683226
3.923000000000001,0.51706062620765,0.0,-0.37479322873945004,0.08500179931211001,-0.37479322873945004,-0.08500179931211001,0.48282488946827495,0.0,0.9998855156753998,0.034235736739356745
3.924000000000004,0.5168906799903998,0.0,-0.374810039523675,0.08494437149510749,-0.374810039523675,-0.08494437149510749,0.48299483568562496,0.0,0.9998855156753998,0.033895844304752745
3.9250000000000007,0.516720848907425,0.0,-0.37482684027382496,0.084886665025975,-0.37482684027382496,-0.084886665025975,0.4831646667684999,0.0,0.9998855156753998,0.03355618213893928
3.9259999999999993,0.51655113351555,0.0,-0.37484363102240004,0.084828680564245,-0.37484363102240004,-0.084828680564245,0.48333438216042496,0.0,0.9998855156753998,0.03321675135519635
3.927000000000001,0.516381534370075,0.0,-0.3748604118003501,0.084770418768305,-0.3748604118003501,-0.084770418768305,0.483503981305875,0.0,0.9998855156753998,0.03287755306419503
3.927999999999998,0.516212052024925,0.0,-0.374877182638175,0.084711880295265,-0.374877182638175,-0.084711880295265,0.48367346365105013,0.0,0.9998855156753998,0.03253858837395884
3.929000000000001,0.5160426870328501,0.0,-0.37489394356575,0.0846530658010725,-0.37489394356575,-0.0846530658010725,0.48384282864302497,0.0,0.9998855156753998,0.03219985838987607
3.930000000000004,0.51587343994535,0.0,-0.37491069461195,0.08459397594040502,-0.37491069461195,-0.08459397594040502,0.48401207573062505,0.0,0.9998855156753998,0.03186136421471227
3.931000000000001,0.5157043113122499,0.0,-0.37492743580492494,0.08453461136672,-0.37492743580492494,-0.08453461136672,0.484181204363675,0.0,0.9998855156753998,0.03152310694862622
3.9319999999999986,0.515535301682525,0.0,-0.37494416717225,0.08447497273219248,-0.37494416717225,-0.08447497273219248,0.4843502139932999,0.0,0.9998855156753998,0.031185087689187752
3.9329999999999954,0.5153664116037,0.0,-0.374960888740025,0.08441506068771001,-0.374960888740025,-0.08441506068771001,0.48451910407237514,0.0,0.9998855156753998,0.030847307531322248
3.9339999999999984,0.515197641621725,0.0,-0.37497760053419993,0.08435487588288251,-0.37497760053419993,-0.08435487588288251,0.4846878740541999,0.0,0.9998855156753998,0.030509767567374495
3.9350000000000014,0.5150289922814499,0.0,-0.3749943025796501,0.084294418966015,-0.3749943025796501,-0.084294418966015,0.48485652339445,0.0,0.9998855156753998,0.030172468887071258
3.9360000000000044,0.5148604641268248,0.0,-0.37501099490025,0.08423369058411001,-0.37501099490025,-0.08423369058411001,0.4850250515491751,0.0,0.9998855156753998,0.02983541257759275
3.937000000000001,0.514692057699775,0.0,-0.37502767751902505,0.08417269138280001,-0.37502767751902505,-0.08417269138280001,0.48519345797617497,0.0,0.9998855156753998,0.029498599723492752
3.937999999999999,0.514523773541375,0.0,-0.37504435045817497,0.08411142200640251,-0.37504435045817497,-0.08411142200640251,0.48536174213465,0.0,0.9998855156753998,0.029162031406760252
3.9389999999999956,0.5143556121914,0.0,-0.375061013738825,0.08404988309786998,-0.375061013738825,-0.08404988309786998,0.4855299034845248,0.0,0.9998855156753998,0.02882570870681775
3.9399999999999986,0.5141875741881748,0.0,-0.3750776673816249,0.08398807529880004,-0.3750776673816249,-0.08398807529880004,0.48569794148775003,0.0,0.9998855156753998,0.028489632700503004
3.9410000000000016,0.5140196600689502,0.0,-0.3750943114056999,0.08392599924937999,-0.3750943114056999,-0.08392599924937999,0.48586585560695006,0.0,0.9998855156753998,0.028153804462093507
3.9420000000000046,0.5138518703696249,0.0,-0.37511094582957505,0.08386365558842998,-0.37511094582957505,-0.08386365558842998,0.48603364530622484,0.0,0.9998855156753998,0.027818225063322755
3.9430000000000014,0.5136842056246251,0.0,-0.37512757067077496,0.0838010449533475,-0.37512757067077496,-0.0838010449533475,0.48620131005132494,0.0,0.9998855156753998,0.027482895573363246
3.943999999999999,0.5135166663674,0.0,-0.375144185945825,0.08373816798012251,-0.375144185945825,-0.08373816798012251,0.48636884930860014,0.0,0.9998855156753998,0.02714781705881425
3.944999999999996,0.5133492531298751,0.0,-0.3751607916701249,0.08367502530332001,-0.3751607916701249,-0.08367502530332001,0.48653626254610005,0.0,0.9998855156753998,0.026812990583792995
3.945999999999999,0.51318196644285,0.0,-0.3751773878584251,0.08361161755603999,-0.3751773878584251,-0.08361161755603999,0.48670354923305004,0.0,0.9998855156753998,0.0264784172098175
3.947000000000002,0.513014806835925,0.0,-0.3751939745241001,0.08354794536996503,-0.3751939745241001,-0.08354794536996503,0.4868707088400751,0.0,0.9998855156753998,0.026144097995924254
3.947999999999999,0.5128477748373,0.0,-0.37521055167985,0.08348400937528752,-0.37521055167985,-0.08348400937528752,0.4870377408386748,0.0,0.9998855156753998,0.025810033998596753
3.9490000000000007,0.5126808709738749,0.0,-0.3752271193371,0.08341981020075499,-0.3752271193371,-0.08341981020075499,0.4872046447020749,0.0,0.9998855156753998,0.02547622627182125
3.9499999999999993,0.51251409577155,0.0,-0.37524367750612503,0.08335534847361253,-0.37524367750612503,-0.08335534847361253,0.4873714199044251,0.0,0.9998855156753998,0.02514267586706075
3.950999999999996,0.51234744975455,0.0,-0.37526022619655,0.08329062481961,-0.37526022619655,-0.08329062481961,0.48753806592130006,0.0,0.9998855156753998,0.02480938383328525
3.951999999999999,0.51218093344645,0.0,-0.37527676541677507,0.0832256398629975,-0.37527676541677507,-0.0832256398629975,0.48770458222954993,0.0,0.9998855156753998,0.02447635121690225
3.953000000000002,0.5120145473689999,0.0,-0.37529329517404997,0.08316039422651,-0.37529329517404997,-0.08316039422651,0.48787096830695004,0.0,0.9998855156753998,0.0241435790619445
3.9539999999999993,0.511848292042875,0.0,-0.375309815474725,0.08309488853136,-0.375309815474725,-0.08309488853136,0.4880372236329751,0.0,0.9998855156753998,0.023811068409843494
3.955000000000001,0.511682167987825,0.0,-0.3753263263238,0.08302912339723,-0.3753263263238,-0.08302912339723,0.48820334768817497,0.0,0.9998855156753998,0.023478820299605747
3.9559999999999995,0.5115161757218001,0.0,-0.3753428277256,0.08296309944224751,-0.3753428277256,-0.08296309944224751,0.48836933995409987,0.0,0.9998855156753998,0.023146835767763746
3.9569999999999963,0.5113503157620503,0.0,-0.37535931968299996,0.08289681728300999,-0.37535931968299996,-0.08289681728300999,0.48853519991380007,0.0,0.9998855156753998,0.02281511584834
3.9579999999999993,0.5111845886244001,0.0,-0.37537580219797506,0.0828302775345375,-0.37537580219797506,-0.0828302775345375,0.488700927051525,0.0,0.9998855156753998,0.022483661572953
3.9590000000000023,0.5110189948233,0.0,-0.375392275271275,0.0827634808102625,-0.375392275271275,-0.0827634808102625,0.4888665208526001,0.0,0.9998855156753998,0.022152473970703503
3.9599999999999995,0.5108535348720752,0.0,-0.3754087389027749,0.0826964277220725,-0.3754087389027749,-0.0826964277220725,0.48903198080377497,0.0,0.9998855156753998,0.021821554068294495
3.961000000000001,0.5106882092828999,0.0,-0.375425193091025,0.08262911888026248,-0.375425193091025,-0.08262911888026248,0.4891973063929749,0.0,0.9998855156753998,0.021490902889935253
3.9619999999999997,0.5105230185667001,0.0,-0.37544163783350004,0.0825615548934925,-0.37544163783350004,-0.0825615548934925,0.48936249710927493,0.0,0.9998855156753998,0.0211605214574345
3.9629999999999965,0.5103579632329999,0.0,-0.37545807312654994,0.08249373636888,-0.37545807312654994,-0.08249373636888,0.48952755244289986,0.0,0.9998855156753998,0.020830410790171998
3.9639999999999995,0.510193043790525,0.0,-0.37547449896552504,0.08242566391188248,-0.37547449896552504,-0.08242566391188248,0.4896924718854499,0.0,0.9998855156753998,0.02050057190506375
3.9650000000000025,0.5100282607463252,0.0,-0.37549091534465,0.08235733812635498,-0.37549091534465,-0.08235733812635498,0.4898572549296249,0.0,0.9998855156753998,0.020171005816641243
3.9659999999999997,0.509863614606525,0.0,-0.3755073222565999,0.08228875961452001,-0.3755073222565999,-0.08228875961452001,0.4900219010693749,0.0,0.9998855156753998,0.019841713537020002
3.9670000000000014,0.509699105875975,0.0,-0.37552371969352494,0.08221992897699001,-0.37552371969352494,-0.08221992897699001,0.49018640980000017,0.0,0.9998855156753998,0.019512696075891494
3.968,0.50953473505825,0.0,-0.37554010764602497,0.08215084681268249,-0.37554010764602497,-0.08215084681268249,0.49035078061762494,0.0,0.9998855156753998,0.01918395444057725
3.9689999999999968,0.5093705026559249,0.0,-0.37555648610375003,0.0820815137189225,-0.37555648610375003,-0.0820815137189225,0.49051501301997513,0.0,0.9998855156753998,0.018855489635970505
3.9699999999999998,0.5092064091702249,0.0,-0.37557285505519994,0.08201193029135498,-0.37557285505519994,-0.08201193029135498,0.49067910650567487,0.0,0.9998855156753998,0.018527302664609252
3.9710000000000027,0.5090424551013,0.0,-0.37558921448769994,0.08194209712394998,-0.37558921448769994,-0.08194209712394998,0.49084306057465,0.0,0.9998855156753998,0.018199394526627753
3.972,0.508878640947825,0.0,-0.3756055643872999,0.08187201480904001,-0.3756055643872999,-0.08187201480904001,0.4910068747280499,0.0,0.9998855156753998,0.017871766219815004
3.9730000000000016,0.5087149672078501,0.0,-0.375621904739125,0.08180168393725248,-0.375621904739125,-0.08180168393725248,0.49117054846819996,0.0,0.9998855156753998,0.017544418739558247
3.974,0.5085514343774001,0.0,-0.3756382355272,0.08173110509755752,-0.3756382355272,-0.08173110509755752,0.4913340812984499,0.0,0.9998855156753998,0.01721735307893
3.974999999999997,0.5083880429522,0.0,-0.3756545567340249,0.08166027887720749,-0.3756545567340249,-0.08166027887720749,0.4914974727236251,0.0,0.9998855156753998,0.016890570228622
3.976,0.5082247934263749,0.0,-0.37567086834130003,0.08158920586179749,-0.37567086834130003,-0.08158920586179749,0.49166072224947505,0.0,0.9998855156753998,0.01656407117698225
3.9770000000000016,0.508061686293,0.0,-0.375687170329525,0.0815178866351975,-0.375687170329525,-0.0815178866351975,0.49182382938297503,0.0,0.9998855156753998,0.016237856910006003
3.978,0.5078987220436249,0.0,-0.37570346267805,0.08144632177960001,-0.37570346267805,-0.08144632177960001,0.49198679363235,0.0,0.9998855156753998,0.0159119284114065
3.979000000000002,0.5077359011692248,0.0,-0.375719745364825,0.08137451187547501,-0.375719745364825,-0.08137451187547501,0.4921496145067752,0.0,0.9998855156753998,0.015586286662515991
3.979999999999999,0.507573224159175,0.0,-0.3757360183671,0.0813024575015525,-0.3757360183671,-0.0813024575015525,0.49231229151675004,0.0,0.9998855156753998,0.015260932642362498
3.980999999999997,0.5074106915017,0.0,-0.3757522816608251,0.0812301592348975,-0.3757522816608251,-0.0812301592348975,0.49247482417404986,0.0,0.9998855156753998,0.014935867327682806
3.982,0.50724830368445,0.0,-0.37576853522059994,0.081157617650805,-0.37576853522059994,-0.081157617650805,0.492637211991525,0.0,0.9998855156753998,0.01461109169289727
3.983000000000002,0.5070860611929999,0.0,-0.375784779020275,0.081084833322875,-0.375784779020275,-0.081084833322875,0.49279945448290013,0.0,0.9998855156753998,0.014286606710132252
3.9840000000000004,0.5069239645124749,0.0,-0.3758010130320749,0.08101180682295249,-0.3758010130320749,-0.08101180682295249,0.4929615511632498,0.0,0.9998855156753998,0.013962413349210256
3.985000000000002,0.5067620141267751,0.0,-0.37581723722755,0.0809385387211625,-0.37581723722755,-0.0809385387211625,0.493123501549125,0.0,0.9998855156753998,0.013638512577682848
3.9859999999999993,0.5066002105183249,0.0,-0.37583345157700004,0.08086502958588752,-0.37583345157700004,-0.08086502958588752,0.4932853051575501,0.0,0.9998855156753998,0.013314905360821477
3.9869999999999974,0.5064385541687749,0.0,-0.3758496560494001,0.08079127998376498,-0.3758496560494001,-0.08079127998376498,0.4934469615071251,0.0,0.9998855156753998,0.012991592661627374
3.9880000000000004,0.5062770455583749,0.0,-0.3758658506127749,0.08071729047967248,-0.3758658506127749,-0.08071729047967248,0.49360847011752484,0.0,0.9998855156753998,0.012668575440820248
3.989000000000002,0.5061156851664,0.0,-0.37588203523435004,0.08064306163676502,-0.37588203523435004,-0.08064306163676502,0.49376983050952494,0.0,0.9998855156753998,0.012345854656908246
3.9900000000000007,0.5059544734710251,0.0,-0.3758982098795749,0.0805685940164175,-0.3758982098795749,-0.0805685940164175,0.49393104220494993,0.0,0.9998855156753998,0.012023431266099751
3.9910000000000023,0.5057934109491501,0.0,-0.37591437451337506,0.08049388817826501,-0.37591437451337506,-0.08049388817826501,0.49409210472672493,0.0,0.9998855156753998,0.011701306222400225
3.9919999999999995,0.5056324980767251,0.0,-0.37593052909922503,0.08041894468020253,-0.37593052909922503,-0.08041894468020253,0.4942530175992249,0.0,0.9998855156753998,0.01137948047755275
3.9929999999999977,0.5054717353284999,0.0,-0.37594667359975,0.08034376407831252,-0.37594667359975,-0.08034376407831252,0.49441378034750005,0.0,0.9998855156753998,0.011057954981094421
3.9940000000000007,0.5053111231781,0.0,-0.37596280797642495,0.08026834692696999,-0.37596280797642495,-0.08026834692696999,0.4945743924977499,0.0,0.9998855156753998,0.010736730680327752
3.9950000000000023,0.5051506620980999,0.0,-0.37597893218944994,0.08019269377872999,-0.37597893218944994,-0.08019269377872999,0.494734853577825,0.0,0.9998855156753998,0.010415808520341975
3.996,0.5049903525600501,0.0,-0.3759950461983,0.080116805184425,-0.3759950461983,-0.080116805184425,0.49489516311595,0.0,0.9998855156753998,0.010095189444028251
3.9970000000000026,0.5048301950340248,0.0,-0.37601114996105,0.08004068169310499,-0.37601114996105,-0.08004068169310499,0.49505532064204993,0.0,0.9998855156753998,0.009774874392060626
3.9979999999999998,0.5046701899895001,0.0,-0.37602724343502497,0.0799643238520425,-0.37602724343502497,-0.0799643238520425,0.4952153256865749,0.0,0.9998855156753998,0.009454864302949326
3.998999999999998,0.5045103378944499,0.0,-0.3760433265763499,0.07988773220672751,-0.3760433265763499,-0.07988773220672751,0.49537517778150003,0.0,0.9998855156753998,0.009135160112987647
4.0,0.5043506392161999,0.0,-0.3760593993400749,0.07981090730091003,-0.3760593993400749,-0.07981090730091003,0.49553487645977495,0.0,0.9998855156753998,0.008815762756311676
4.001000000000003,0.5041910944204501,0.0,-0.37607546168024997,0.07973384967652251,-0.37607546168024997,-0.07973384967652251,0.49569442125547497,0.0,0.9998855156753998,0.008496673164871375
4.002000000000001,0.5040317039722,0.0,-0.3760915135498,0.07965655987374752,-0.3760915135498,-0.07965655987374752,0.4958538117036751,0.0,0.9998855156753998,0.008177892268465974
4.0029999999999974,0.50387246833535,0.0,-0.37610755490107495,0.07957903843101251,-0.37610755490107495,-0.07957903843101251,0.4960130473406251,0.0,0.9998855156753998,0.007859420994735775
4.004,0.5037133879725999,0.0,-0.3761235856846749,0.07950128588490751,-0.3761235856846749,-0.07950128588490751,0.4961721277034,0.0,0.9998855156753998,0.007541260269157949
4.004999999999997,0.5035544633454501,0.0,-0.3761396058510501,0.07942330277030998,-0.3761396058510501,-0.07942330277030998,0.49633105233045,0.0,0.9998855156753998,0.00722341101508308
4.006,0.5033956949147751,0.0,-0.37615561534892505,0.07934508962027251,-0.37615561534892505,-0.07934508962027251,0.49648982076107506,0.0,0.9998855156753998,0.00690587415370455
4.007000000000002,0.5032370831399999,0.0,-0.37617161412642497,0.0792666469660975,-0.37617161412642497,-0.0792666469660975,0.4966484325359001,0.0,0.9998855156753998,0.006588650604119672
4.008000000000001,0.5030786284796,0.0,-0.37618760213079994,0.07918797533729248,-0.37618760213079994,-0.07918797533729248,0.49680688719622496,0.0,0.9998855156753998,0.006271741283277425
4.009000000000003,0.5029203313910001,0.0,-0.37620357930797504,0.0791090752616,-0.37620357930797504,-0.0791090752616,0.4969651842849251,0.0,0.9998855156753998,0.005955147106016906
4.01,0.50276219233055,0.0,-0.37621954560325,0.07902994726499249,-0.37621954560325,-0.07902994726499249,0.4971233233455002,0.0,0.9998855156753998,0.00563886898508365
4.0109999999999975,0.5026042117536,0.0,-0.37623550096085007,0.07895059187165,-0.37623550096085007,-0.07895059187165,0.4972813039223499,0.0,0.9998855156753998,0.005322907831093607
4.012,0.5024463901143,0.0,-0.37625144532407495,0.07887100960398,-0.37625144532407495,-0.07887100960398,0.49743912556162506,0.0,0.9998855156753998,0.005007264552606904
4.013000000000003,0.5022887278660748,0.0,-0.37626737863529996,0.07879120098263251,-0.37626737863529996,-0.07879120098263251,0.4975967878099,0.0,0.9998855156753998,0.004691940056068876
4.014000000000001,0.5021312254609751,0.0,-0.376283300836125,0.07871116652645752,-0.376283300836125,-0.07871116652645752,0.4977542902150002,0.0,0.9998855156753998,0.004376935245864283
4.014999999999997,0.5019738833501501,0.0,-0.3762992118671001,0.07863090675257502,-0.3762992118671001,-0.07863090675257502,0.49791163232580005,0.0,0.9998855156753998,0.004062251024284131
4.016,0.5018167019837501,0.0,-0.37631511166807496,0.07855042217628999,-0.37631511166807496,-0.07855042217628999,0.49806881369222494,0.0,0.9998855156753998,0.00374788829157697
4.016999999999998,0.501659681810975,0.0,-0.37633100017772503,0.07846971331118499,-0.37633100017772503,-0.07846971331118499,0.4982258338649748,0.0,0.9998855156753998,0.003433847945926925
4.018,0.5015028232796752,0.0,-0.3763468773343499,0.0783887806690475,-0.3763468773343499,-0.0783887806690475,0.4983826923961999,0.0,0.9998855156753998,0.0031201308834573997
4.019000000000003,0.5013461268370499,0.0,-0.37636274307472506,0.0783076247598975,-0.37636274307472506,-0.0783076247598975,0.49853938883882487,0.0,0.9998855156753998,0.0028067379982664254
