time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
9.82299999999999,0.3700434665685332,0.0,-0.3684828118521667,-0.08215285411549665,-0.3684828118521667,0.08215285411549665,0.6299565334314668,0.0,1.0,-0.2599130668629833
9.824000000000003,0.37020791453871676,0.0,-0.368535381557,-0.082295109418385,-0.368535381557,0.082295109418385,0.6297920854612834,0.0,1.0,-0.2595841709222999
9.824999999999998,0.37037264697906663,0.0,-0.3685877249789167,-0.08243732405255667,-0.3685877249789167,0.08243732405255667,0.6296273530209667,0.0,1.0,-0.25925470604181666
9.826000000000011,0.3705376638077166,0.0,-0.36863984138096667,-0.08257949766896835,-0.36863984138096667,0.08257949766896835,0.6294623361922832,0.0,1.0,-0.25892467238461664
9.827,0.37070296494218324,0.0,-0.36869173002691663,-0.08272162990615664,-0.36869173002691663,0.08272162990615664,0.6292970350578166,0.0,1.0,-0.2585940701156834
9.827999999999987,0.3708685502993999,0.0,-0.36874339018075003,-0.08286372039020169,-0.36874339018075003,0.08286372039020169,0.6291314497006001,0.0,1.0,-0.25826289940098335
9.829,0.37103441979563334,0.0,-0.3687948211074333,-0.08300576873473002,-0.3687948211074333,0.08300576873473002,0.6289655802043499,0.0,1.0,-0.25793116040870007
9.830000000000002,0.37120057334601664,0.0,-0.36884602207245,-0.08314777454098667,-0.36884602207245,0.08314777454098667,0.6287994266539833,0.0,1.0,-0.25759885330785004
9.831000000000008,0.37136701086515,0.0,-0.36889699234221673,-0.08328973739782167,-0.36889699234221673,0.08328973739782167,0.6286329891348502,0.0,1.0,-0.25726597826970005
9.831999999999995,0.37153373226676667,0.0,-0.36894773118361673,-0.083431656881795,-0.36894773118361673,0.083431656881795,0.6284662677332332,0.0,1.0,-0.2569325354665332
9.833000000000007,0.3717007374634666,0.0,-0.3689982378645664,-0.08357353255705167,-0.3689982378645664,0.08357353255705167,0.6282992625365337,0.0,1.0,-0.25659852507305003
9.833999999999996,0.3718680263674666,0.0,-0.3690485116540334,-0.083715363975465,-0.3690485116540334,0.083715363975465,0.6281319736325333,0.0,1.0,-0.25626394726508334
9.834999999999999,0.3720355988895834,0.0,-0.36909855182140006,-0.08385715067664669,-0.36909855182140006,0.08385715067664669,0.6279644011104165,0.0,1.0,-0.2559288022207667
9.83600000000001,0.37220345494,0.0,-0.36914835763746684,-0.08399889218779664,-0.36914835763746684,0.08399889218779664,0.62779654506,0.0,1.0,-0.2555930901198834
9.836999999999993,0.37237159442793344,0.0,-0.36919792837380006,-0.08414058802419165,-0.36919792837380006,0.08414058802419165,0.6276284055720666,0.0,1.0,-0.25525681114421667
9.838000000000003,0.37254001726138336,0.0,-0.36924726330316665,-0.08428223768869665,-0.36924726330316665,0.08428223768869665,0.6274599827386166,0.0,1.0,-0.25491996547724993
9.839000000000006,0.3727087233475333,0.0,-0.3692963616992166,-0.08442384067206664,-0.3692963616992166,0.08442384067206664,0.6272912766524664,0.0,1.0,-0.2545825533049333
9.839999999999995,0.37287771259258334,0.0,-0.3693452228369833,-0.08456539645302996,-0.3693452228369833,0.08456539645302996,0.6271222874074168,0.0,1.0,-0.2542445748148667
9.841000000000005,0.3730469849015165,0.0,-0.3693938459927334,-0.08470690449824332,-0.3693938459927334,0.08470690449824332,0.6269530150984834,0.0,1.0,-0.25390603019696667
9.841999999999993,0.3732165401783334,0.0,-0.3694422304438166,-0.08484836426224668,-0.3694422304438166,0.08484836426224668,0.6267834598216665,0.0,1.0,-0.25356691964331673
9.843,0.3733863783259666,0.0,-0.36949037546908337,-0.08498977518766164,-0.36949037546908337,0.08498977518766164,0.6266136216740334,0.0,1.0,-0.2532272433479334
9.844000000000001,0.3735564992461499,0.0,-0.36953828034846675,-0.085131136705195,-0.36953828034846675,0.085131136705195,0.6264435007538334,0.0,1.0,-0.25288700150763327
9.845000000000015,0.3737269028395001,0.0,-0.36958594436376674,-0.08527244823361001,-0.36958594436376674,0.08527244823361001,0.6262730971604998,0.0,1.0,-0.25254619432103337
9.846000000000002,0.37389758900545,0.0,-0.36963336679795006,-0.08541370917997332,-0.36963336679795006,0.08541370917997332,0.6261024109945502,0.0,1.0,-0.25220482198925004
9.846999999999989,0.37406855764206676,0.0,-0.3696805469355001,-0.08555491893938337,-0.3696805469355001,0.08555491893938337,0.6259314423579332,0.0,1.0,-0.2518628847157667
9.848000000000003,0.37423980864656675,0.0,-0.3697274840626165,-0.08569607689532337,-0.3697274840626165,0.08569607689532337,0.6257601913534333,0.0,1.0,-0.25152038270676663
9.849,0.37441134191466674,0.0,-0.3697741774675166,-0.08583718241967334,-0.3697741774675166,0.08583718241967334,0.6255886580853165,0.0,1.0,-0.2511773161704833
9.850000000000012,0.37458315734088343,0.0,-0.3698206264393832,-0.08597823487246668,-0.3698206264393832,0.08597823487246668,0.6254168426591165,0.0,1.0,-0.2508336853181667
9.851,0.3747552548183667,0.0,-0.3698668302698,-0.08611923360238999,-0.3698668302698,0.08611923360238999,0.6252447451816334,0.0,1.0,-0.25048949036314994
9.851999999999986,0.3749276342390333,0.0,-0.36991278825210006,-0.08626017794661167,-0.36991278825210006,0.08626017794661167,0.6250723657609666,0.0,1.0,-0.25014473152181665
9.852999999999998,0.37510029549343343,0.0,-0.3699584996811668,-0.08640106723076,-0.3699584996811668,0.08640106723076,0.6248997045065666,0.0,1.0,-0.24979940901298325
9.853999999999996,0.37527323847076655,0.0,-0.37000396385438333,-0.086541900769205,-0.37000396385438333,0.086541900769205,0.6247267615292333,0.0,1.0,-0.24945352305835
9.85500000000001,0.3754464630589667,0.0,-0.37004918007078325,-0.08668267786496335,-0.37004918007078325,0.08668267786496335,0.6245535369410332,0.0,1.0,-0.2491070738821667
9.855999999999996,0.37561996914420004,0.0,-0.37009414763166676,-0.08682339780982665,-0.37009414763166676,0.08682339780982665,0.6243800308558001,0.0,1.0,-0.2487600617116666
9.856999999999983,0.37579375661156666,0.0,-0.3701388658404499,-0.08696405988441668,-0.3701388658404499,0.08696405988441668,0.6242062433884334,0.0,1.0,-0.2484124867768
9.857999999999995,0.37596782534466666,0.0,-0.3701833340028333,-0.08710466335828,-0.3701833340028333,0.08710466335828,0.6240321746553333,0.0,1.0,-0.24806434931073335
9.858999999999998,0.37614217522544996,0.0,-0.3702275514268834,-0.08724520748983004,-0.3702275514268834,0.08724520748983004,0.6238578247745501,0.0,1.0,-0.2477156495491166
9.86000000000001,0.37631680613448343,0.0,-0.3702715174227833,-0.08738569152669001,-0.3702715174227833,0.08738569152669001,0.6236831938655166,0.0,1.0,-0.24736638773095004
9.860999999999994,0.37649171795101655,0.0,-0.3703152313036332,-0.08752611470552166,-0.3703152313036332,0.08752611470552166,0.6235082820489832,0.0,1.0,-0.24701656409801662
9.862000000000004,0.37666691055226653,0.0,-0.37035869238445007,-0.08766647625217336,-0.37035869238445007,0.08766647625217336,0.6233330894477336,0.0,1.0,-0.24666617889544998
9.863000000000007,0.37684238381438334,0.0,-0.3704018999831,-0.08780677538177169,-0.3704018999831,0.08780677538177169,0.6231576161856166,0.0,1.0,-0.2463152323712166
9.863999999999995,0.37701813761170005,0.0,-0.3704448534204499,-0.08794701129886834,-0.3704448534204499,0.08794701129886834,0.6229818623882999,0.0,1.0,-0.24596372477666667
9.865000000000006,0.37719417181683335,0.0,-0.37048755201941685,-0.08808718319737335,-0.37048755201941685,0.08808718319737335,0.6228058281831668,0.0,1.0,-0.24561165636616664
9.865999999999989,0.3773704863012834,0.0,-0.37052999510606655,-0.088227290260685,-0.37052999510606655,0.088227290260685,0.6226295136987167,0.0,1.0,-0.2452590273975334
9.867,0.3775470809341668,0.0,-0.3705721820093165,-0.08836733166188333,-0.3705721820093165,0.08836733166188333,0.6224529190658334,0.0,1.0,-0.24490583813163333
9.868000000000004,0.3777239555835835,0.0,-0.3706141120610165,-0.08850730656366329,-0.3706141120610165,0.08850730656366329,0.6222760444164166,0.0,1.0,-0.2445520888329834
9.869000000000016,0.37790111011554994,0.0,-0.3706557845959668,-0.08864721411849999,-0.3706557845959668,0.08864721411849999,0.6220988898844498,0.0,1.0,-0.24419777976891663
9.870000000000003,0.37807854439456656,0.0,-0.3706971989518167,-0.08878705346884336,-0.3706971989518167,0.08878705346884336,0.6219214556054333,0.0,1.0,-0.24384291121088336
9.87099999999999,0.37825625828336673,0.0,-0.3707383544699834,-0.08892682374685167,-0.3707383544699834,0.08892682374685167,0.6217437417166333,0.0,1.0,-0.24348748343318338
9.872000000000003,0.3784342516429168,0.0,-0.3707792504942333,-0.08906652407485831,-0.3707792504942333,0.08906652407485831,0.6215657483570999,0.0,1.0,-0.24313149671415007
9.873000000000001,0.3786125243324499,0.0,-0.3708198863721834,-0.08920615356527999,-0.3708198863721834,0.08920615356527999,0.6213874756675501,0.0,1.0,-0.24277495133513335
9.874000000000013,0.3787910762093833,0.0,-0.3708602614547833,-0.089345711320755,-0.3708602614547833,0.089345711320755,0.6212089237906333,0.0,1.0,-0.24241784758135007
9.875,0.3789699071293501,0.0,-0.37090037509616663,-0.08948519643424997,-0.37090037509616663,0.08948519643424997,0.6210300928706499,0.0,1.0,-0.24206018574139998
9.875999999999987,0.3791490169460666,0.0,-0.3709402266541334,-0.08962460798898167,-0.3709402266541334,0.08962460798898167,0.6208509830539334,0.0,1.0,-0.24170196610793332
9.876999999999999,0.37932840551161673,0.0,-0.37097981548985004,-0.0897639450588717,-0.37097981548985004,0.0897639450588717,0.6206715944883834,0.0,1.0,-0.2413431889768167
9.877999999999997,0.3795080726760333,0.0,-0.3710191409684668,-0.08990320670815168,-0.3710191409684668,0.08990320670815168,0.6204919273239667,0.0,1.0,-0.2409838546479833
9.87900000000001,0.3796880182875167,0.0,-0.3710582024583833,-0.09004239199202164,-0.3710582024583833,0.09004239199202164,0.6203119817124834,0.0,1.0,-0.2406239634250001
9.879999999999997,0.37986824219243337,0.0,-0.37109699933214996,-0.09018149995616333,-0.37109699933214996,0.09018149995616333,0.6201317578075664,0.0,1.0,-0.24026351561514997
9.880999999999984,0.38004874423516655,0.0,-0.3711355309660999,-0.09032052963732662,-0.3711355309660999,0.09032052963732662,0.6199512557648333,0.0,1.0,-0.23990251152973333
9.881999999999996,0.38022952425818335,0.0,-0.37117379674011663,-0.09045948006314666,-0.37117379674011663,0.09045948006314666,0.6197704757418165,0.0,1.0,-0.2395409514837667
9.883,0.38041058210198325,0.0,-0.3712117960385667,-0.09059835025226833,-0.3712117960385667,0.09059835025226833,0.6195894178980165,0.0,1.0,-0.2391788357962
9.884000000000011,0.3805919176049833,0.0,-0.37124952824974977,-0.09073713921466334,-0.37124952824974977,0.09073713921466334,0.6194080823950002,0.0,1.0,-0.23881616478995002
9.884999999999994,0.3807735306039334,0.0,-0.3712869927658667,-0.090875845951315,-0.3712869927658667,0.090875845951315,0.6192264693960668,0.0,1.0,-0.23845293879208324
9.886000000000005,0.38095542093336654,0.0,-0.37132418898356667,-0.09101446945477834,-0.37132418898356667,0.09101446945477834,0.6190445790666332,0.0,1.0,-0.23808915813338333
9.886999999999993,0.3811375884255834,0.0,-0.3713611163036,-0.09115300870898167,-0.3713611163036,0.09115300870898167,0.6188624115744168,0.0,1.0,-0.2377248231487834
9.887999999999996,0.3813200329113166,0.0,-0.37139777413108344,-0.09129146268939001,-0.37139777413108344,0.09129146268939001,0.6186799670886832,0.0,1.0,-0.23735993417743337
9.889000000000006,0.3815027542188166,0.0,-0.37143416187566675,-0.09142983036313836,-0.37143416187566675,0.09142983036313836,0.6184972457811833,0.0,1.0,-0.23699449156233332
9.88999999999999,0.3816857521744669,0.0,-0.3714702789513,-0.09156811068926,-0.3714702789513,0.09156811068926,0.6183142478255333,0.0,1.0,-0.23662849565091668
9.891000000000002,0.38186902660264993,0.0,-0.37150612477653333,-0.09170630261843501,-0.37150612477653333,0.09170630261843501,0.6181309733973499,0.0,1.0,-0.23626194679471668
9.892000000000005,0.3820525773253834,0.0,-0.3715416987746332,-0.09184440509349831,-0.3715416987746332,0.09184440509349831,0.6179474226746001,0.0,1.0,-0.23589484534928337
9.893000000000017,0.38223640416266685,0.0,-0.37157700037340013,-0.09198241704929666,-0.37157700037340013,0.09198241704929666,0.6177635958373331,0.0,1.0,-0.23552719167471664
9.894000000000004,0.38242050693241664,0.0,-0.37161202900556667,-0.09212033741279665,-0.37161202900556667,0.09212033741279665,0.6175794930675835,0.0,1.0,-0.23515898613500005
9.89499999999999,0.38260488545053334,0.0,-0.3716467841082835,-0.0922581651033217,-0.3716467841082835,0.0922581651033217,0.61739511454945,0.0,1.0,-0.23479022909888342
9.896000000000004,0.3827895395303666,0.0,-0.37168126512415,-0.09239589903258001,-0.37168126512415,0.09239589903258001,0.6172104604696165,0.0,1.0,-0.2344209209392333
9.897000000000002,0.38297446898341675,0.0,-0.37171547150001677,-0.09253353810475498,-0.37171547150001677,0.09253353810475498,0.6170255310165834,0.0,1.0,-0.2340510620331
9.898000000000014,0.3831596736188499,0.0,-0.37174940268841666,-0.09267108121667834,-0.37174940268841666,0.09267108121667834,0.6168403263811499,0.0,1.0,-0.23368065276233332
9.899,0.3833451532436,0.0,-0.3717830581465667,-0.09280852725785832,-0.3717830581465667,0.09280852725785832,0.6166548467564,0.0,1.0,-0.23330969351281672
9.899999999999988,0.38353090766246667,0.0,-0.3718164373369334,-0.09294587511058001,-0.3718164373369334,0.09294587511058001,0.6164690923375332,0.0,1.0,-0.23293818467521663
9.901,0.3837169366778,0.0,-0.37184953972705004,-0.09308312365009501,-0.37184953972705004,0.09308312365009501,0.616283063322217,0.0,1.0,-0.2325661266443332
9.901999999999997,0.3839032400900501,0.0,-0.3718823647897998,-0.0932202717447517,-0.3718823647897998,0.0932202717447517,0.6160967599099332,0.0,1.0,-0.23219351981991682
9.903000000000011,0.38408981769715006,0.0,-0.3719149120034833,-0.09335731825591667,-0.3719149120034833,0.09335731825591667,0.61591018230285,0.0,1.0,-0.23182036460591668
9.903999999999998,0.38427666929456666,0.0,-0.37194718085158335,-0.09349426203816998,-0.37194718085158335,0.09349426203816998,0.6157233307054333,0.0,1.0,-0.2314466614107834
9.904999999999983,0.38446379467599995,0.0,-0.37197917082323345,-0.09363110193966999,-0.37197917082323345,0.09363110193966999,0.615536205324,0.0,1.0,-0.23107241064808326
9.905999999999997,0.38465119363228334,0.0,-0.3720108814128166,-0.09376783680183666,-0.3720108814128166,0.09376783680183666,0.6153488063677,0.0,1.0,-0.23069761273529998
9.907,0.3848388659523334,0.0,-0.3720423121205665,-0.09390446545964334,-0.3720423121205665,0.09390446545964334,0.6151611340476666,0.0,1.0,-0.23032226809518327
9.908000000000007,0.3850268114225665,0.0,-0.3720734624518833,-0.09404098674182998,-0.3720734624518833,0.09404098674182998,0.6149731885774334,0.0,1.0,-0.22994637715483326
9.908999999999995,0.3852150298268668,0.0,-0.37210433191844994,-0.094177399470935,-0.37210433191844994,0.094177399470935,0.6147849701731333,0.0,1.0,-0.22956994034608338
9.910000000000005,0.3854035209472834,0.0,-0.3721349200373166,-0.09431370246337333,-0.3721349200373166,0.09431370246337333,0.6145964790527164,0.0,1.0,-0.22919295810541668
9.910999999999992,0.3855922845629168,0.0,-0.3721652263310833,-0.09444989452945501,-0.3721652263310833,0.09444989452945501,0.6144077154371,0.0,1.0,-0.22881543087419998
9.911999999999997,0.38578132045058333,0.0,-0.3721952503287001,-0.09458597447372,-0.3721952503287001,0.09458597447372,0.6142186795494166,0.0,1.0,-0.2284373590986333
9.913000000000007,0.38597062838524987,0.0,-0.3722249915647832,-0.09472194109495832,-0.3722249915647832,0.09472194109495832,0.6140293716147499,0.0,1.0,-0.22805874322953334
9.91399999999999,0.3861602081387,0.0,-0.37225444957966675,-0.094857793186075,-0.37225444957966675,0.094857793186075,0.6138397918613,0.0,1.0,-0.22767958372260003
9.915000000000001,0.3863500594807834,0.0,-0.37228362392008324,-0.09499352953464668,-0.37228362392008324,0.09499352953464668,0.6136499405192164,0.0,1.0,-0.22729988103835008
9.916000000000006,0.38654018217888325,0.0,-0.3723125141385,-0.0951291489226283,-0.3723125141385,0.0951291489226283,0.6134598178211166,0.0,1.0,-0.22691963564225
9.916999999999993,0.3867305759977,0.0,-0.37234111979370005,-0.09526465012681665,-0.37234111979370005,0.09526465012681665,0.6132694240023167,0.0,1.0,-0.22653884800463336
9.918000000000005,0.3869212406997334,0.0,-0.3723694404503835,-0.09540003191840665,-0.3723694404503835,0.09540003191840665,0.6130787593002501,0.0,1.0,-0.22615751860051658
9.918999999999992,0.3871121760449335,0.0,-0.3723974756796,-0.09553529306388668,-0.3723974756796,0.09553529306388668,0.6128878239550665,0.0,1.0,-0.22577564791006663
9.919999999999998,0.38730338179078344,0.0,-0.37242522505866676,-0.09567043232437829,-0.37242522505866676,0.09567043232437829,0.6126966182092167,0.0,1.0,-0.2253932364184834
9.921000000000001,0.3874948576921832,0.0,-0.3724526881711167,-0.09580544845635498,-0.3724526881711167,0.09580544845635498,0.6125051423078168,0.0,1.0,-0.22501028461564987
9.922000000000015,0.38768660350171663,0.0,-0.37247986460683336,-0.09594034021110835,-0.37247986460683336,0.09594034021110835,0.6123133964982834,0.0,1.0,-0.22462679299664998
9.923,0.3878786189692667,0.0,-0.3725067539620666,-0.09607510633568996,-0.3725067539620666,0.09607510633568996,0.6121213810307332,0.0,1.0,-0.22424276206146657
9.923999999999989,0.38807090384240006,0.0,-0.3725333558393999,-0.09620974557216666,-0.3725333558393999,0.09620974557216666,0.6119290961575999,0.0,1.0,-0.22385819231518334
9.925,0.3882634578660501,0.0,-0.37255966984800004,-0.09634425665839501,-0.37255966984800004,0.09634425665839501,0.61173654213395,0.0,1.0,-0.22347308426773338
9.925999999999998,0.3884562807827665,0.0,-0.3725856956036999,-0.09647863832753333,-0.3725856956036999,0.09647863832753333,0.61154371921725,0.0,1.0,-0.22308743843446668
9.92700000000001,0.3886493723323167,0.0,-0.3726114327285833,-0.09661288930880994,-0.3726114327285833,0.09661288930880994,0.6113506276676834,0.0,1.0,-0.2227012553354333
9.927999999999999,0.38884273225206656,0.0,-0.37263688085123337,-0.09674700832701166,-0.37263688085123337,0.09674700832701166,0.6111572677479332,0.0,1.0,-0.22231453549596672
9.928999999999984,0.3890363602767499,0.0,-0.37266203960730004,-0.0968809941029417,-0.37266203960730004,0.0968809941029417,0.61096363972325,0.0,1.0,-0.22192727944648333
9.929999999999998,0.38923025613871665,0.0,-0.3726869086389,-0.09701484535343333,-0.3726869086389,0.09701484535343333,0.6107697438612832,0.0,1.0,-0.22153948772240004
9.931000000000001,0.3894244195676833,0.0,-0.3727114875944999,-0.09714856079151835,-0.3727114875944999,0.09714856079151835,0.6105755804323165,0.0,1.0,-0.22115116086466668
9.932000000000007,0.38961885029046667,0.0,-0.37273577612979986,-0.09728213912632003,-0.37273577612979986,0.09728213912632003,0.6103811497095334,0.0,1.0,-0.22076229941893333
9.932999999999995,0.3898135480318833,0.0,-0.37275977390703335,-0.09741557906357,-0.37275977390703335,0.09741557906357,0.6101864519681166,0.0,1.0,-0.2203729039361667
9.934000000000006,0.3900085125136166,0.0,-0.3727834805952,-0.09754887930519832,-0.3727834805952,0.09754887930519832,0.6099914874863833,0.0,1.0,-0.21998297497266667
9.934999999999993,0.3902037434551501,0.0,-0.37280689587034993,-0.09768203854983828,-0.37280689587034993,0.09768203854983828,0.6097962565448499,0.0,1.0,-0.21959251308981673
9.935999999999998,0.3903992405730332,0.0,-0.3728300194150667,-0.09781505549264671,-0.3728300194150667,0.09781505549264671,0.6096007594269668,0.0,1.0,-0.21920151885399994
9.937000000000008,0.3905950035813334,0.0,-0.3728528509192,-0.09794792882569835,-0.3728528509192,0.09794792882569835,0.6094049964186666,0.0,1.0,-0.21880999283731664
9.937999999999992,0.39079103219163336,0.0,-0.3728753900791667,-0.09808065723789001,-0.3728753900791667,0.09808065723789001,0.6092089678083666,0.0,1.0,-0.21841793561665002
9.939000000000002,0.3909873261128,0.0,-0.3728976365986333,-0.09821323941507167,-0.3728976365986333,0.09821323941507167,0.6090126738871997,0.0,1.0,-0.21802534777446667
9.940000000000007,0.39118388505091656,0.0,-0.37291959018801674,-0.09834567404008004,-0.37291959018801674,0.09834567404008004,0.6088161149490833,0.0,1.0,-0.21763222989801664
9.940999999999994,0.39138070870973335,0.0,-0.3729412505650333,-0.09847795979315163,-0.3729412505650333,0.09847795979315163,0.6086192912902668,0.0,1.0,-0.21723858258053333
9.942000000000005,0.39157779679001664,0.0,-0.3729626174540833,-0.09861009535142834,-0.3729626174540833,0.09861009535142834,0.6084222032099834,0.0,1.0,-0.21684440641996663
9.942999999999993,0.3917751489900333,0.0,-0.37298369058703323,-0.09874207938983835,-0.37298369058703323,0.09874207938983835,0.6082248510099667,0.0,1.0,-0.21644970201975006
9.943999999999999,0.3919727650056,0.0,-0.3730044697023167,-0.09887391058046163,-0.3730044697023167,0.09887391058046163,0.6080272349944,0.0,1.0,-0.21605446998866668
9.945000000000002,0.39217064452965006,0.0,-0.3730249545460167,-0.09900558759318166,-0.3730249545460167,0.09900558759318166,0.6078293554703501,0.0,1.0,-0.21565871094065006
9.946000000000016,0.3923687872523168,0.0,-0.3730451448709501,-0.09913710909536501,-0.3730451448709501,0.09913710909536501,0.6076312127476832,0.0,1.0,-0.2152624254952
9.947000000000001,0.3925671928614667,0.0,-0.37306504043725003,-0.099268473752155,-0.37306504043725003,0.099268473752155,0.6074328071385332,0.0,1.0,-0.21486561427710002
9.94799999999999,0.3927658610419335,0.0,-0.37308464101214994,-0.09939968022688835,-0.37308464101214994,0.09939968022688835,0.6072341389580664,0.0,1.0,-0.2144682779161667
9.949000000000002,0.39296479147601665,0.0,-0.37310394637023336,-0.09953072718044502,-0.37310394637023336,0.09953072718044502,0.6070352085239834,0.0,1.0,-0.2140704170479166
9.95,0.3931639838433669,0.0,-0.3731229562930665,-0.09966161327199,-0.3731229562930665,0.09966161327199,0.6068360161566333,0.0,1.0,-0.21367203231323328
9.951000000000011,0.3933634378210333,0.0,-0.3731416705696832,-0.09979233715877665,-0.3731416705696832,0.09979233715877665,0.6066365621789666,0.0,1.0,-0.2132731243580667
9.952,0.3935631530829834,0.0,-0.3731600889960166,-0.09992289749646663,-0.3731600889960166,0.09992289749646663,0.6064368469170167,0.0,1.0,-0.2128736938339833
9.952999999999985,0.3937631293010666,0.0,-0.3731782113756335,-0.10005329293885497,-0.3731782113756335,0.10005329293885497,0.6062368706989335,0.0,1.0,-0.21247374139791667
9.953999999999999,0.39396336614393307,0.0,-0.3731960375192332,-0.10018352213827837,-0.3731960375192332,0.10018352213827837,0.6060366338560669,0.0,1.0,-0.2120732677121667
9.955000000000002,0.39416386327788333,0.0,-0.37321356724448335,-0.10031358374571499,-0.37321356724448335,0.10031358374571499,0.6058361367221166,0.0,1.0,-0.2116722734442666
9.956000000000008,0.3943646203663,0.0,-0.37323080037675005,-0.10044347641075667,-0.37323080037675005,0.10044347641075667,0.6056353796336997,0.0,1.0,-0.21127075926746663
9.956999999999995,0.39456563706993336,0.0,-0.3732477367487999,-0.10057319878156669,-0.3732477367487999,0.10057319878156669,0.6054343629300665,0.0,1.0,-0.21086872586006672
9.958000000000007,0.3947669130469834,0.0,-0.37326437620023345,-0.10070274950531831,-0.37326437620023345,0.10070274950531831,0.6052330869530166,0.0,1.0,-0.2104661739061
9.958999999999994,0.39496844795276664,0.0,-0.3732807185783666,-0.10083212722813831,-0.3732807185783666,0.10083212722813831,0.6050315520472501,0.0,1.0,-0.2100631040947
9.959999999999999,0.39517024143966667,0.0,-0.37329676373758347,-0.10096133059487832,-0.37329676373758347,0.10096133059487832,0.6048297585603333,0.0,1.0,-0.20965951712068334
9.96100000000001,0.3953722931579001,0.0,-0.3733125115400167,-0.10109035824986333,-0.3733125115400167,0.10109035824986333,0.6046277068421001,0.0,1.0,-0.20925541368416672
9.961999999999993,0.39557460275460016,0.0,-0.3733279618545833,-0.10121920883645003,-0.3733279618545833,0.10121920883645003,0.6044253972454001,0.0,1.0,-0.20885079449081664
9.963000000000003,0.3957771698743166,0.0,-0.3733431145579832,-0.101347880997295,-0.3733431145579832,0.101347880997295,0.6042228301256832,0.0,1.0,-0.20844566025141675
9.964000000000008,0.3959799941587334,0.0,-0.3733579695341833,-0.10147637337437333,-0.3733579695341833,0.10147637337437333,0.6040200058412667,0.0,1.0,-0.2080400116824667
9.964999999999995,0.3961830752471,0.0,-0.37337252667454995,-0.1016046846092784,-0.37337252667454995,0.1016046846092784,0.6038169247528999,0.0,1.0,-0.20763384950595
9.966000000000005,0.3963864127755167,0.0,-0.37338678587766677,-0.10173281334305834,-0.37338678587766677,0.10173281334305834,0.6036135872244831,0.0,1.0,-0.20722717444903332
9.966999999999993,0.3965900063778335,0.0,-0.37340074704954984,-0.10186075821660169,-0.37340074704954984,0.10186075821660169,0.6034099936221664,0.0,1.0,-0.20681998724436665
9.968,0.3967938556849333,0.0,-0.37341441010375004,-0.10198851787024164,-0.37341441010375004,0.10198851787024164,0.6032061443150667,0.0,1.0,-0.20641228863023334
9.969000000000003,0.39699796032486667,0.0,-0.37342777496100005,-0.10211609094437334,-0.37342777496100005,0.10211609094437334,0.6030020396751332,0.0,1.0,-0.20600407935016657
9.970000000000017,0.39720231992336674,0.0,-0.37344084154963325,-0.10224347607921168,-0.37344084154963325,0.10224347607921168,0.6027976800766335,0.0,1.0,-0.2055953601532167
9.971000000000002,0.39740693410305,0.0,-0.373453609805,-0.10237067191505167,-0.373453609805,0.10237067191505167,0.6025930658969502,0.0,1.0,-0.2051861317939
9.971999999999989,0.3976118024839333,0.0,-0.37346607967019985,-0.10249767709225002,-0.37346607967019985,0.10249767709225002,0.6023881975160668,0.0,1.0,-0.20477639503218334
9.973000000000003,0.3978169246834,0.0,-0.3734782510955001,-0.1026244902513417,-0.3734782510955001,0.1026244902513417,0.6021830753166,0.0,1.0,-0.20436615063318334
9.974,0.3980223003159999,0.0,-0.37349012403873333,-0.10275111003312669,-0.37349012403873333,0.10275111003312669,0.601977699684,0.0,1.0,-0.20395539936800003
9.975000000000012,0.39822792899365,0.0,-0.3735016984648834,-0.10287753507891167,-0.3735016984648834,0.10287753507891167,0.6017720710063499,0.0,1.0,-0.2035441420126
9.976,0.39843381032561653,0.0,-0.37351297434648334,-0.10300376403008503,-0.37351297434648334,0.10300376403008503,0.6015661896743831,0.0,1.0,-0.20313237934876668
9.976999999999986,0.39863994391821655,0.0,-0.3735239516631666,-0.10312979552899668,-0.3735239516631666,0.10312979552899668,0.6013600560817831,0.0,1.0,-0.20272011216368335
9.977999999999998,0.39884632937518333,0.0,-0.37353463040231666,-0.1032556282183233,-0.37353463040231666,0.1032556282183233,0.6011536706248165,0.0,1.0,-0.2023073412497
9.978999999999996,0.39905296629766657,0.0,-0.37354501055843325,-0.10338126074158334,-0.37354501055843325,0.10338126074158334,0.6009470337023334,0.0,1.0,-0.20189406740478333
9.98000000000001,0.3992598542837333,0.0,-0.3735550921334999,-0.10350669174289831,-0.3735550921334999,0.10350669174289831,0.6007401457162665,0.0,1.0,-0.20148029143235005
9.980999999999996,0.3994669929294001,0.0,-0.37356487513655,-0.10363191986751998,-0.37356487513655,0.10363191986751998,0.6005330070706001,0.0,1.0,-0.20106601414136663
9.981999999999983,0.3996743818271167,0.0,-0.3735743595844333,-0.10375694376139834,-0.3735743595844333,0.10375694376139834,0.6003256181728834,0.0,1.0,-0.20065123634580004
9.982999999999995,0.3998820205673333,0.0,-0.3735835455009501,-0.10388176207162501,-0.3735835455009501,0.10388176207162501,0.6001179794326666,0.0,1.0,-0.2002359588653667
9.983999999999998,0.4000899087374166,0.0,-0.37359243291711663,-0.1040063734465,-0.37359243291711663,0.1040063734465,0.5999100912625831,0.0,1.0,-0.1998201825251
