time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
2.5300000000000007,0.5463774941279335,0.0,-0.3266205618802333,-0.21333829828571665,-0.3266205618802333,0.21333829828571665,0.4536225058720665,0.0,1.0,0.09275498825590668
2.5310000000000032,0.5468039378823002,0.0,-0.3266470505027167,-0.21310534531608336,-0.3266470505027167,0.21310534531608336,0.45319606211769997,0.0,1.0,0.09360787576458668
2.531999999999999,0.5472299150667334,0.0,-0.3266734749331835,-0.21287172864885004,-0.3266734749331835,0.21287172864885004,0.4527700849332667,0.0,1.0,0.09445983013344837
2.532999999999999,0.5476554243553664,0.0,-0.32669983541191655,-0.21263744974870005,-0.32669983541191655,0.21263744974870005,0.45234457564463326,0.0,1.0,0.095310848710815
2.5340000000000007,0.5480804644252166,0.0,-0.32672613218365,-0.21240251007848338,-0.32672613218365,0.21240251007848338,0.4519195355747833,0.0,1.0,0.09616092885046168
2.5349999999999975,0.5485050339561331,0.0,-0.32675236549756664,-0.212166911099,-0.32675236549756664,0.212166911099,0.4514949660438667,0.0,1.0,0.0970100679123667
2.536000000000001,0.5489291316310835,0.0,-0.32677853560761666,-0.2119306542695834,-0.32677853560761666,0.2119306542695834,0.4510708683689166,0.0,1.0,0.09785826326208832
2.5370000000000035,0.5493527561356334,0.0,-0.3268046427717998,-0.21169374104725,-0.3268046427717998,0.21169374104725,0.4506472438643832,0.0,1.0,0.09870551227130334
2.5379999999999994,0.5497759061585998,0.0,-0.3268306872530501,-0.21145617288768334,-0.3268306872530501,0.21145617288768334,0.4502240938414,0.0,1.0,0.09955181231726835
2.5389999999999993,0.5501985803915166,0.0,-0.32685666931849994,-0.21121795124424997,-0.32685666931849994,0.21121795124424997,0.44980141960848347,0.0,1.0,0.10039716078311331
2.540000000000001,0.5506207775289166,0.0,-0.3268825892399499,-0.21097907756861659,-0.3268825892399499,0.21097907756861659,0.4493792224710835,0.0,1.0,0.101241555057835
2.5409999999999977,0.5510424962680833,0.0,-0.32690844729358354,-0.21073955331059996,-0.32690844729358354,0.21073955331059996,0.44895750373191673,0.0,1.0,0.10208499253621503
2.542000000000001,0.5514637353093665,0.0,-0.3269342437600168,-0.21049937991804996,-0.3269342437600168,0.21049937991804996,0.4485362646906335,0.0,1.0,0.1029274706188167
2.5430000000000037,0.5518844933560333,0.0,-0.32695997892435,-0.21025855883668335,-0.32695997892435,0.21025855883668335,0.4481155066439666,0.0,1.0,0.10376898671194505
2.5439999999999996,0.5523047691138335,0.0,-0.32698565307619987,-0.21001709151075004,-0.32698565307619987,0.21001709151075004,0.4476952308861667,0.0,1.0,0.10460953822783
2.5449999999999995,0.5527245612922,0.0,-0.3270112665096666,-0.20977497938218337,-0.3270112665096666,0.20977497938218337,0.4472754387078,0.0,1.0,0.10544912258429837
2.546000000000001,0.5531438686025166,0.0,-0.3270368195229667,-0.2095322238910167,-0.3270368195229667,0.2095322238910167,0.4468561313974834,0.0,1.0,0.10628773720504997
2.546999999999998,0.5535626897597666,0.0,-0.32706231241899997,-0.2092888264754499,-0.32706231241899997,0.2092888264754499,0.4464373102402333,0.0,1.0,0.10712537951954662
2.5480000000000014,0.5539810234815333,0.0,-0.32708774550499997,-0.2090447885716334,-0.32708774550499997,0.2090447885716334,0.44601897651846667,0.0,1.0,0.10796204696283002
2.549000000000004,0.5543988684880666,0.0,-0.32711311909251667,-0.20880011161366666,-0.32711311909251667,0.20880011161366666,0.4456011315119501,0.0,1.0,0.10879773697600172
2.55,0.5548162235027667,0.0,-0.32713843349728333,-0.2085547970338166,-0.32713843349728333,0.2085547970338166,0.4451837764972334,0.0,1.0,0.10963244700564997
2.5509999999999997,0.5552330872520833,0.0,-0.32716368903983334,-0.20830884626228327,-0.32716368903983334,0.20830884626228327,0.44476691274791674,0.0,1.0,0.1104661745040017
2.5520000000000014,0.5556494584646666,0.0,-0.3271888860445666,-0.20806226072711664,-0.3271888860445666,0.20806226072711664,0.44435054153533327,0.0,1.0,0.1112989169293967
2.552999999999998,0.5560653358726833,0.0,-0.32721402484015,-0.20781504185456665,-0.32721402484015,0.20781504185456665,0.4439346641273167,0.0,1.0,0.11213067174543
2.554000000000001,0.5564807182108501,0.0,-0.3272391057601,-0.20756719106886667,-0.3272391057601,0.20756719106886667,0.44351928178914996,0.0,1.0,0.11296143642162669
2.555000000000004,0.5568956042166,0.0,-0.3272641291414334,-0.2073187097919167,-0.3272641291414334,0.2073187097919167,0.4431043957834,0.0,1.0,0.11379120843331
2.556,0.5573099926305666,0.0,-0.32728909532570005,-0.20706959944390002,-0.32728909532570005,0.20706959944390002,0.4426900073694335,0.0,1.0,0.11461998526123501
2.5569999999999995,0.5577238821959832,0.0,-0.32731400465889987,-0.2068198614428667,-0.32731400465889987,0.2068198614428667,0.44227611780401654,0.0,1.0,0.11544776439199331
2.557999999999996,0.5581372716588667,0.0,-0.3273388574907667,-0.20656949720471676,-0.3273388574907667,0.20656949720471676,0.4418627283411331,0.0,1.0,0.116274543317855
2.5589999999999984,0.55855015976825,0.0,-0.32736365417529995,-0.2063185081434666,-0.32736365417529995,0.2063185081434666,0.44144984023173334,0.0,1.0,0.11710031953652336
2.5600000000000014,0.5589625452758332,0.0,-0.32738839507069994,-0.20606689567098338,-0.32738839507069994,0.20606689567098338,0.44103745472418326,0.0,1.0,0.11792509055174337
2.5610000000000044,0.5593744269362667,0.0,-0.32741308053928336,-0.2058146611970001,-0.32741308053928336,0.2058146611970001,0.44062557306373323,0.0,1.0,0.11874885387251335
2.5620000000000007,0.5597858035069165,0.0,-0.32743771094719987,-0.20556180612926672,-0.32743771094719987,0.20556180612926672,0.4402141964930835,0.0,1.0,0.11957160701387333
2.5629999999999993,0.5601966737480333,0.0,-0.32746228666474997,-0.20530833187346667,-0.32746228666474997,0.20530833187346667,0.4398033262519834,0.0,1.0,0.12039334749599831
2.5639999999999956,0.5606070364224999,0.0,-0.32748680806623337,-0.20505423983328333,-0.32748680806623337,0.20505423983328333,0.4393929635775001,0.0,1.0,0.12121407284514499
2.5649999999999986,0.56101689029645,0.0,-0.32751127552966663,-0.20479953141001667,-0.32751127552966663,0.20479953141001667,0.43898310970354987,0.0,1.0,0.12203378059285
2.5660000000000016,0.5614262341382334,0.0,-0.32753568943733335,-0.20454420800331669,-0.32753568943733335,0.20454420800331669,0.43857376586176666,0.0,1.0,0.12285246827639668
2.5670000000000046,0.5618350667193499,0.0,-0.32756005017515005,-0.20428827101038338,-0.32756005017515005,0.20428827101038338,0.43816493328064987,0.0,1.0,0.12367013343873665
2.568000000000001,0.56224338681415,0.0,-0.3275843581327333,-0.20403172182653326,-0.3275843581327333,0.20403172182653326,0.43775661318585,0.0,1.0,0.12448677362820335
2.5689999999999995,0.5626511931994832,0.0,-0.32760861370388333,-0.20377456184480008,-0.32760861370388333,0.20377456184480008,0.4373488068005166,0.0,1.0,0.12530238639897834
2.569999999999996,0.5630584846552499,0.0,-0.32763281728570004,-0.20351679245648338,-0.32763281728570004,0.20351679245648338,0.43694151534474995,0.0,1.0,0.12611696931044333
2.570999999999999,0.56346525996395,0.0,-0.32765696927936677,-0.20325841505046674,-0.32765696927936677,0.20325841505046674,0.4365347400360499,0.0,1.0,0.12693051992793333
2.572000000000002,0.5638715179110164,0.0,-0.32768107008951664,-0.20299943101370002,-0.32768107008951664,0.20299943101370002,0.43612848208898336,0.0,1.0,0.12774303582205165
2.5729999999999986,0.5642772572845665,0.0,-0.3277051201244998,-0.20273984173090004,-0.3277051201244998,0.20273984173090004,0.4357227427154334,0.0,1.0,0.1285545145690183
2.5740000000000007,0.5646824768754165,0.0,-0.32772911979615,-0.20247964858498338,-0.32772911979615,0.20247964858498338,0.43531752312458344,0.0,1.0,0.12936495375074164
2.5749999999999997,0.5650871754771667,0.0,-0.32775306951993327,-0.20221885295633332,-0.32775306951993327,0.20221885295633332,0.43491282452283314,0.0,1.0,0.130174350954375
2.575999999999996,0.5654913518864668,0.0,-0.3277769697146501,-0.2019574562237333,-0.3277769697146501,0.2019574562237333,0.4345086481135333,0.0,1.0,0.13098270377292834
2.5769999999999986,0.5658950049022834,0.0,-0.32780082080275014,-0.20169545976349998,-0.32780082080275014,0.20169545976349998,0.4341049950977167,0.0,1.0,0.13179000980450165
2.578000000000002,0.5662981333265665,0.0,-0.3278246232098666,-0.20143286495025,-0.3278246232098666,0.20143286495025,0.43370186667343336,0.0,1.0,0.13259626665319665
2.578999999999999,0.5667007359641334,0.0,-0.32784837736508315,-0.20116967315615006,-0.32784837736508315,0.20116967315615006,0.4332992640358666,0.0,1.0,0.13340147192813
2.580000000000001,0.5671028116222167,0.0,-0.32787208370071674,-0.20090588575141666,-0.32787208370071674,0.20090588575141666,0.43289718837778335,0.0,1.0,0.13420562324428165
2.581,0.5675043591108834,0.0,-0.32789574265241667,-0.20064150410431672,-0.32789574265241667,0.20064150410431672,0.4324956408891167,0.0,1.0,0.1350087182218517
2.5819999999999963,0.5679053772432833,0.0,-0.3279193546591167,-0.20037652958094995,-0.3279193546591167,0.20037652958094995,0.43209462275671673,0.0,1.0,0.13581075448658667
2.582999999999999,0.5683058648348501,0.0,-0.3279429201622833,-0.20011096354543326,-0.3279429201622833,0.20011096354543326,0.43169413516514993,0.0,1.0,0.13661172966982166
2.5840000000000023,0.56870582070405,0.0,-0.3279664396072334,-0.19984480735965,-0.3279664396072334,0.19984480735965,0.43129417929595,0.0,1.0,0.13741164140813833
2.584999999999999,0.5691052436717832,0.0,-0.3279899134417668,-0.19957806238385004,-0.3279899134417668,0.19957806238385004,0.4308947563282168,0.0,1.0,0.13821048734366
2.586000000000001,0.5695041325619499,0.0,-0.32801334211698335,-0.19931072997576663,-0.32801334211698335,0.19931072997576663,0.43049586743805013,0.0,1.0,0.13900826512400496
2.587,0.569902486201,0.0,-0.3280367260867666,-0.19904281149126665,-0.3280367260867666,0.19904281149126665,0.4300975137990001,0.0,1.0,0.13980497240200168
2.5879999999999965,0.5703003034181168,0.0,-0.32806006580756664,-0.19877430828428327,-0.32806006580756664,0.19877430828428327,0.42969969658188323,0.0,1.0,0.14060060683627834
2.588999999999999,0.5706975830452501,0.0,-0.32808336173918334,-0.19850522170678328,-0.32808336173918334,0.19850522170678328,0.42930241695475,0.0,1.0,0.14139516609046662
2.5900000000000025,0.5710943239169667,0.0,-0.3281066143436167,-0.1982355531084999,-0.3281066143436167,0.1982355531084999,0.4289056760830499,0.0,1.0,0.14218864783386667
2.5909999999999993,0.5714905248705666,0.0,-0.32812982408593333,-0.1979653038374834,-0.32812982408593333,0.1979653038374834,0.4285094751294333,0.0,1.0,0.14298104974111664
2.5920000000000014,0.5718861847459334,0.0,-0.3281529914334167,-0.19769447523943337,-0.3281529914334167,0.19769447523943337,0.4281138152540667,0.0,1.0,0.14377236949216668
2.5930000000000004,0.5722813023861998,0.0,-0.3281761168564834,-0.19742306865836654,-0.3281761168564834,0.19742306865836654,0.42771869761380016,0.0,1.0,0.14456260477243335
2.5939999999999968,0.5726758766362667,0.0,-0.3281992008272,-0.19715108543618334,-0.3281992008272,0.19715108543618334,0.4273241233637332,0.0,1.0,0.14535175327251668
2.5949999999999993,0.5730699063444166,0.0,-0.32822224382091675,-0.19687852691301663,-0.32822224382091675,0.19687852691301663,0.42693009365558354,0.0,1.0,0.14613981268876663
2.5960000000000027,0.5734633903613332,0.0,-0.32824524631470003,-0.1966053944268834,-0.32824524631470003,0.1966053944268834,0.42653660963866663,0.0,1.0,0.1469267807225167
2.5969999999999995,0.57385632754035,0.0,-0.32826820878811674,-0.19633168931374997,-0.32826820878811674,0.19633168931374997,0.42614367245964985,0.0,1.0,0.1477126550806833
2.5980000000000016,0.5742487167376668,0.0,-0.3282911317231332,-0.19605741290818332,-0.3282911317231332,0.19605741290818332,0.42575128326233336,0.0,1.0,0.14849743347534997
2.5990000000000006,0.5746405568119666,0.0,-0.3283140156034667,-0.19578256654216672,-0.3283140156034667,0.19578256654216672,0.4253594431880333,0.0,1.0,0.14928111362398333
2.599999999999997,0.5750318466247835,0.0,-0.32833686091543335,-0.19550715154641665,-0.32833686091543335,0.19550715154641665,0.42496815337521665,0.0,1.0,0.15006369324955
2.6009999999999995,0.5754225850399833,0.0,-0.32835966814681666,-0.19523116924946662,-0.32835966814681666,0.19523116924946662,0.4245774149600167,0.0,1.0,0.1508451700800167
2.6020000000000016,0.5758127709244668,0.0,-0.3283824377879332,-0.19495462097808336,-0.3283824377879332,0.19495462097808336,0.4241872290755334,0.0,1.0,0.15162554184881666
2.6029999999999998,0.5762024031475002,0.0,-0.32840517033035,-0.19467750805705006,-0.32840517033035,0.19467750805705006,0.42379759685251683,0.0,1.0,0.15240480629491665
2.604000000000002,0.5765914805811166,0.0,-0.32842786626790016,-0.1943998318095666,-0.32842786626790016,0.1943998318095666,0.42340851941888347,0.0,1.0,0.15318296116215
2.604999999999999,0.5769800021000334,0.0,-0.3284505260960665,-0.19412159355686662,-0.3284505260960665,0.19412159355686662,0.4230199978999665,0.0,1.0,0.15396000420000003
2.605999999999997,0.5773679665815002,0.0,-0.3284731503116834,-0.19384279461850001,-0.3284731503116834,0.19384279461850001,0.42263203341850003,0.0,1.0,0.15473593316308332
2.6069999999999998,0.5777553729055669,0.0,-0.3284957394136834,-0.19356343631226663,-0.3284957394136834,0.19356343631226663,0.4222446270944331,0.0,1.0,0.15551074581120003
2.608000000000002,0.5781422199547336,0.0,-0.32851829390216664,-0.19328351995409998,-0.32851829390216664,0.19328351995409998,0.42185778004526664,0.0,1.0,0.15628443990949994
2.609,0.5785285066142003,0.0,-0.3285408142788167,-0.19300304685831665,-0.3285408142788167,0.19300304685831665,0.42147149338579987,0.0,1.0,0.15705701322853333
2.610000000000002,0.5789142317719331,0.0,-0.32856330104643333,-0.19272201833756672,-0.32856330104643333,0.19272201833756672,0.4210857682280666,0.0,1.0,0.15782846354383334
2.6109999999999993,0.5792993943180832,0.0,-0.3285857547094999,-0.1924404357026333,-0.3285857547094999,0.1924404357026333,0.42070060568191675,0.0,1.0,0.15859878863641672
2.6119999999999974,0.5796839931462,0.0,-0.3286081757734333,-0.1921583002627833,-0.3286081757734333,0.1921583002627833,0.4203160068538,0.0,1.0,0.15936798629235002
2.613,0.5800680271516501,0.0,-0.3286305647448166,-0.19187561332576666,-0.3286305647448166,0.19187561332576666,0.4199319728483499,0.0,1.0,0.16013605430316677
2.614000000000002,0.5804514952326998,0.0,-0.32865292213150005,-0.19159237619736663,-0.32865292213150005,0.19159237619736663,0.41954850476729993,0.0,1.0,0.16090299046540005
2.615,0.5808343962904833,0.0,-0.32867524844199997,-0.19130859018221663,-0.32867524844199997,0.19130859018221663,0.4191656037095166,0.0,1.0,0.16166879258091668
2.6160000000000023,0.58121672922835,0.0,-0.32869754418616665,-0.19102425658299999,-0.32869754418616665,0.19102425658299999,0.41878327077164984,0.0,1.0,0.16243345845673332
2.6169999999999995,0.5815984929525998,0.0,-0.3287198098741167,-0.19073937670111668,-0.3287198098741167,0.19073937670111668,0.4184015070474,0.0,1.0,0.16319698590515003
2.617999999999997,0.5819796863718832,0.0,-0.32874204601731666,-0.19045395183626662,-0.32874204601731666,0.19045395183626662,0.41802031362811676,0.0,1.0,0.16395937274369995
2.619,0.5823603083975001,0.0,-0.3287642531272333,-0.19016798328689996,-0.3287642531272333,0.19016798328689996,0.41763969160250003,0.0,1.0,0.16472061679490002
2.6200000000000023,0.5827403579434001,0.0,-0.3287864317166666,-0.1898814723496166,-0.3287864317166666,0.1898814723496166,0.4172596420566,0.0,1.0,0.16548071588689997
2.6210000000000004,0.5831198339261834,0.0,-0.3288085822984667,-0.18959442032006663,-0.3288085822984667,0.18959442032006663,0.4168801660738167,0.0,1.0,0.16623966785230004
2.6220000000000026,0.5834987352647667,0.0,-0.3288307053858999,-0.18930682849204997,-0.3288307053858999,0.18930682849204997,0.4165012647352333,0.0,1.0,0.16699747052964994
2.6229999999999998,0.5838770608810502,0.0,-0.3288528014927833,-0.18901869815836664,-0.3288528014927833,0.18901869815836664,0.41612293911895004,0.0,1.0,0.1677541217622834
2.6239999999999974,0.5842548096993166,0.0,-0.32887487113313324,-0.18873003061015003,-0.32887487113313324,0.18873003061015003,0.4157451903006835,0.0,1.0,0.16850961939866677
2.625,0.5846319806462502,0.0,-0.32889691482108346,-0.18844082713735003,-0.32889691482108346,0.18844082713735003,0.41536801935375,0.0,1.0,0.1692639612925833
2.6260000000000026,0.5850085726514667,0.0,-0.3289189330708833,-0.18815108902873334,-0.3289189330708833,0.18815108902873334,0.41499142734853317,0.0,1.0,0.17001714530290002
2.6270000000000002,0.5853845846468333,0.0,-0.3289409263969501,-0.1878608175713667,-0.3289409263969501,0.1878608175713667,0.4146154153531666,0.0,1.0,0.17076916929361668
2.6279999999999974,0.5857600155670167,0.0,-0.3289628953132668,-0.1875700140518167,-0.3289628953132668,0.1875700140518167,0.4142399844329834,0.0,1.0,0.17152003113401668
2.6289999999999996,0.5861348643491833,0.0,-0.3289848403343,-0.1872786797547167,-0.3289848403343,0.1872786797547167,0.4138651356508166,0.0,1.0,0.17226972869831667
2.6299999999999977,0.5865091299331332,0.0,-0.3290067619736499,-0.18698681596403335,-0.3290067619736499,0.18698681596403335,0.41349087006686674,0.0,1.0,0.17301825986605
2.631,0.5868828112608833,0.0,-0.3290286607450834,-0.18669442396243333,-0.3290286607450834,0.18669442396243333,0.41311718873911657,0.0,1.0,0.17376562252174999
2.632000000000003,0.5872559072775666,0.0,-0.32905053716164995,-0.18640150503149994,-0.32905053716164995,0.18640150503149994,0.4127440927224334,0.0,1.0,0.1745118145552166
2.6330000000000005,0.58762841693055,0.0,-0.3290723917360834,-0.1861080604515667,-0.3290723917360834,0.1861080604515667,0.41237158306944993,0.0,1.0,0.17525683386121663
2.6339999999999977,0.5880003391697667,0.0,-0.32909422498034996,-0.18581409150203337,-0.32909422498034996,0.18581409150203337,0.4119996608302335,0.0,1.0,0.17600067833968336
2.635,0.58837167294785,0.0,-0.3291160374062167,-0.18551959946164998,-0.3291160374062167,0.18551959946164998,0.4116283270521499,0.0,1.0,0.17674334589571664
2.635999999999998,0.5887424172197666,0.0,-0.32913782952428333,-0.18522458560778332,-0.32913782952428333,0.18522458560778332,0.41125758278023333,0.0,1.0,0.1774848344396166
2.637,0.58911257094325,0.0,-0.3291596018445333,-0.18492905121684994,-0.3291596018445333,0.18492905121684994,0.4108874290567499,0.0,1.0,0.17822514188656666
2.6380000000000026,0.5894821330785335,0.0,-0.3291813548759666,-0.18463299756471668,-0.3291813548759666,0.18463299756471668,0.4105178669214832,0.0,1.0,0.17896426615704994
2.6390000000000007,0.5898511025881835,0.0,-0.32920308912676666,-0.18433642592605004,-0.32920308912676666,0.18433642592605004,0.4101488974118166,0.0,1.0,0.17970220517640004
2.639999999999998,0.5902194784378001,0.0,-0.3292248051037832,-0.18403933757503324,-0.3292248051037832,0.18403933757503324,0.4097805215621999,0.0,1.0,0.18043895687538333
2.641,0.5905872595948835,0.0,-0.32924650331300004,-0.18374173378473338,-0.32924650331300004,0.18374173378473338,0.4094127404050999,0.0,1.0,0.1811745191897166
2.641999999999998,0.5909544450301498,0.0,-0.32926818425900006,-0.18344361582770005,-0.32926818425900006,0.18344361582770005,0.40904555496985,0.0,1.0,0.18190889006011668
2.6430000000000002,0.5913210337162667,0.0,-0.3292898484448833,-0.18314498497568338,-0.3292898484448833,0.18314498497568338,0.40867896628373324,0.0,1.0,0.18264206743251668
2.644000000000003,0.5916870246289333,0.0,-0.32931149637276663,-0.18284584249995,-0.32931149637276663,0.18284584249995,0.40831297537106653,0.0,1.0,0.18337404925775003
2.645000000000001,0.5920524167459331,0.0,-0.32933312854308333,-0.18254618967069994,-0.32933312854308333,0.18254618967069994,0.40794758325406666,0.0,1.0,0.18410483349213333
2.645999999999998,0.5924172090481833,0.0,-0.3293547454544333,-0.18224602775815008,-0.3293547454544333,0.18224602775815008,0.40758279095181654,0.0,1.0,0.18483441809640008
2.6470000000000002,0.5927814005185501,0.0,-0.3293763476041333,-0.18194535803149994,-0.3293763476041333,0.18194535803149994,0.40721859948145017,0.0,1.0,0.18556280103695
2.6479999999999984,0.5931449901426666,0.0,-0.3293979354874501,-0.18164418175965,-0.3293979354874501,0.18164418175965,0.4068550098573334,0.0,1.0,0.18628998028528326
2.6490000000000005,0.5935079769087338,0.0,-0.32941950959818317,-0.18134250021096665,-0.32941950959818317,0.18134250021096665,0.40649202309126675,0.0,1.0,0.18701595381735006
2.650000000000003,0.5938703598074166,0.0,-0.3294410704279834,-0.1810403146534499,-0.3294410704279834,0.1810403146534499,0.40612964019258335,0.0,1.0,0.1877407196149335
2.6509999999999994,0.5942321378321335,0.0,-0.3294626184663833,-0.18073762635475002,-0.3294626184663833,0.18073762635475002,0.4057678621678668,0.0,1.0,0.18846427566431664
2.6519999999999984,0.5945933099786003,0.0,-0.32948415420105,-0.1804344365821667,-0.32948415420105,0.1804344365821667,0.40540669002140006,0.0,1.0,0.1891866199571
2.6530000000000005,0.5949538752449167,0.0,-0.3295056781176665,-0.18013074660256667,-0.3295056781176665,0.18013074660256667,0.4050461247550832,0.0,1.0,0.18990775048998332
2.6539999999999973,0.5953138326323832,0.0,-0.3295271906991666,-0.17982655768286668,-0.3295271906991666,0.17982655768286668,0.40468616736761664,0.0,1.0,0.19062766526468328
2.6550000000000007,0.5956731811439667,0.0,-0.32954869242646667,-0.17952187108950002,-0.32954869242646667,0.17952187108950002,0.4043268188560333,0.0,1.0,0.19134636228793336
2.6560000000000032,0.5960319197857834,0.0,-0.3295701837781333,-0.17921668808880004,-0.3295701837781333,0.17921668808880004,0.4039680802142167,0.0,1.0,0.19206383957155004
2.6569999999999996,0.5963900475662333,0.0,-0.3295916652301333,-0.1789110099470834,-0.3295916652301333,0.1789110099470834,0.4036099524337668,0.0,1.0,0.19278009513238328
2.6579999999999986,0.5967475634963166,0.0,-0.3296131372557332,-0.17860483793045,-0.3296131372557332,0.17860483793045,0.4032524365036834,0.0,1.0,0.19349512699265004
2.6590000000000003,0.5971044665895834,0.0,-0.3296346003258834,-0.1782981733052167,-0.3296346003258834,0.1782981733052167,0.4028955334104167,0.0,1.0,0.19420893317906662
2.6599999999999975,0.5974607558619,0.0,-0.3296560549085,-0.17799101733738337,-0.3296560549085,0.17799101733738337,0.40253924413810005,0.0,1.0,0.1949215117239667
2.661000000000001,0.5978164303321166,0.0,-0.3296775014687833,-0.17768337129338335,-0.3296775014687833,0.17768337129338335,0.4021835696678834,0.0,1.0,0.19563286066433327
2.6620000000000035,0.5981714890212502,0.0,-0.3296989404689833,-0.17737523643954994,-0.3296989404689833,0.17737523643954994,0.4018285109787499,0.0,1.0,0.1963429780425166
2.663,0.5985259309528668,0.0,-0.32972037236855,-0.17706661404221663,-0.32972037236855,0.17706661404221663,0.40147406904713345,0.0,1.0,0.19705186190583335
2.663999999999999,0.59887975515325,0.0,-0.32974179762366673,-0.17675750536826668,-0.32974179762366673,0.17675750536826668,0.40112024484675,0.0,1.0,0.19775951030651662
2.6650000000000005,0.5992329606510501,0.0,-0.3297632166874333,-0.17644791168463325,-0.3297632166874333,0.17644791168463325,0.40076703934895,0.0,1.0,0.19846592130203342
2.6659999999999977,0.5995855464774669,0.0,-0.32978463000978336,-0.17613783425855004,-0.32978463000978336,0.17613783425855004,0.40041445352253346,0.0,1.0,0.19917109295496666
2.667000000000001,0.5999375116664167,0.0,-0.3298060380373666,-0.17582727435770004,-0.3298060380373666,0.17582727435770004,0.4000624883335834,0.0,1.0,0.1998750233327666
2.6680000000000037,0.6002888552540832,0.0,-0.3298274412134,-0.17551623325005,-0.3298274412134,0.17551623325005,0.3997111447459166,0.0,1.0,0.2005777105082333
2.669000000000001,0.6006395762794,0.0,-0.32984883997773345,-0.17520471220415,-0.32984883997773345,0.17520471220415,0.39936042372060004,0.0,1.0,0.20127915255888332
2.6699999999999986,0.6009896737838166,0.0,-0.3298702347666001,-0.17489271248874994,-0.3298702347666001,0.17489271248874994,0.39901032621618343,0.0,1.0,0.20197934756770003
2.6710000000000007,0.6013391468111668,0.0,-0.3298916260126666,-0.17458023537356662,-0.3298916260126666,0.17458023537356662,0.3986608531888333,0.0,1.0,0.20267829362231674
2.671999999999998,0.6016879944079001,0.0,-0.32991301414488344,-0.17426728212846668,-0.32991301414488344,0.17426728212846668,0.39831200559211666,0.0,1.0,0.20337598881578334
2.6730000000000014,0.6020362156230668,0.0,-0.3299343995886167,-0.17395385402435,-0.3299343995886167,0.17395385402435,0.3979637843769167,0.0,1.0,0.20407243124621666
2.674000000000004,0.6023838095082664,0.0,-0.3299557827653,-0.17363995233238336,-0.3299557827653,0.17363995233238336,0.39761619049173336,0.0,1.0,0.20476761901653323
2.675000000000001,0.6027307751175998,0.0,-0.32997716409236666,-0.17332557832481665,-0.32997716409236666,0.17332557832481665,0.39726922488240013,0.0,1.0,0.2054615502351
2.675999999999999,0.6030771115075334,0.0,-0.32999854398348344,-0.17301073327449998,-0.32999854398348344,0.17301073327449998,0.39692288849249996,0.0,1.0,0.2061542230150501
2.677000000000001,0.6034228177373667,0.0,-0.3300199228480835,-0.17269541845515002,-0.3300199228480835,0.17269541845515002,0.3965771822626332,0.0,1.0,0.20684563547493326
2.677999999999998,0.60376789286905,0.0,-0.3300413010916167,-0.17237963514158333,-0.3300413010916167,0.17237963514158333,0.3962321071309332,0.0,1.0,0.20753578573808334
2.679000000000001,0.6041123359665167,0.0,-0.33006267911524995,-0.17206338460898335,-0.33006267911524995,0.17206338460898335,0.3958876640334832,0.0,1.0,0.20822467193305008
2.680000000000004,0.6044561460967831,0.0,-0.3300840573161167,-0.17174666813419995,-0.3300840573161167,0.17174666813419995,0.3955438539032168,0.0,1.0,0.2089122921936667
2.6810000000000014,0.6047993223292665,0.0,-0.3301054360867666,-0.17142948699455005,-0.3301054360867666,0.17142948699455005,0.39520067767073347,0.0,1.0,0.20959864465860004
2.681999999999998,0.60514186373585,0.0,-0.33012681581541675,-0.17111184246883332,-0.33012681581541675,0.17111184246883332,0.39485813626415,0.0,1.0,0.2102837274718
2.6829999999999954,0.6054837693910834,0.0,-0.33014819688603336,-0.17079373583665008,-0.33014819688603336,0.17079373583665008,0.39451623060891666,0.0,1.0,0.2109675387822167
2.6839999999999984,0.6058250383720164,0.0,-0.33016957967773325,-0.17047516837908336,-0.33016957967773325,0.17047516837908336,0.3941749616279833,0.0,1.0,0.21165007674410005
2.6850000000000014,0.60616566975825,0.0,-0.33019096456536656,-0.17015614137818336,-0.33019096456536656,0.17015614137818336,0.3938343302417501,0.0,1.0,0.21233133951651664
2.6860000000000044,0.6065056626319668,0.0,-0.3302123519189168,-0.16983665611733334,-0.3302123519189168,0.16983665611733334,0.3934943373680334,0.0,1.0,0.21301132526409994
2.6870000000000016,0.6068450160780002,0.0,-0.33023374210376666,-0.16951671388151665,-0.33023374210376666,0.16951671388151665,0.3931549839219999,0.0,1.0,0.21369003215614996
2.6879999999999984,0.6071837291837666,0.0,-0.3302551354803666,-0.16919631595668336,-0.3302551354803666,0.16919631595668336,0.39281627081623327,0.0,1.0,0.2143674583674667
2.6889999999999956,0.6075218010389666,0.0,-0.3302765324046501,-0.16887546363046665,-0.3302765324046501,0.16887546363046665,0.39247819896103325,0.0,1.0,0.2150436020779167
2.6899999999999986,0.6078592307361,0.0,-0.33029793322728346,-0.16855415819180003,-0.33029793322728346,0.16855415819180003,0.3921407692639,0.0,1.0,0.2157184614724
2.6910000000000016,0.6081960173705335,0.0,-0.33031933829420007,-0.1682324009314334,-0.33031933829420007,0.1682324009314334,0.3918039826294667,0.0,1.0,0.21639203474099997
