time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
1.584000000000002,0.1846052384489834,0.0,-0.17855459108221666,-0.01688960118875933,-0.17855459108221666,0.01688960118875933,0.8186835968072331,0.0,1.0032888352564666,-0.6340783583582332
1.5849999999999984,0.18463964438628333,0.0,-0.17859057900285003,-0.01751625450587879,-0.17859057900285003,0.01751625450587879,0.8186491908699001,0.0,1.0032888352564666,-0.6340095464836836
1.585999999999999,0.18467530314010003,0.0,-0.1786264967857833,-0.018142417402820396,-0.1786264967857833,0.018142417402820396,0.8186135321161339,0.0,1.0032888352564666,-0.6339382289760499
1.5870000000000022,0.18471221372750002,0.0,-0.17866234468993333,-0.018768087777947546,-0.17866234468993333,0.018768087777947546,0.8185766215286832,0.0,1.0032888352564666,-0.6338644078011667
1.5879999999999985,0.18475037516136666,0.0,-0.1786981229758,-0.01939326353150233,-0.1786981229758,0.01939326353150233,0.8185384600947336,0.0,1.0032888352564666,-0.6337880849333166
1.588999999999999,0.18478978645056668,0.0,-0.1787338319061,-0.020017942565606666,-0.1787338319061,0.020017942565606666,0.8184990488057,0.0,1.0032888352564666,-0.6337092623552166
1.5900000000000023,0.18483044659918327,0.0,-0.17876947174536664,-0.020642122784218838,-0.17876947174536664,0.020642122784218838,0.818458388657017,0.0,1.0032888352564666,-0.6336279420579003
1.5909999999999984,0.18487235460763335,0.0,-0.1788050427599166,-0.02126580209313416,-0.1788050427599166,0.02126580209313416,0.8184164806485499,0.0,1.0032888352564666,-0.6335441260408833
1.5919999999999992,0.18491550947219995,0.0,-0.17884054521785003,-0.021888978400039498,-0.17884054521785003,0.021888978400039498,0.818373325784,0.0,1.0032888352564666,-0.6334578163117667
1.5930000000000024,0.18495991018460003,0.0,-0.17887597938895003,-0.02251164961442283,-0.17887597938895003,0.02251164961442283,0.8183289250716,0.0,1.0032888352564666,-0.6333690148870168
1.5939999999999985,0.1850055557325333,0.0,-0.17891134554521676,-0.023133813647661997,-0.17891134554521676,0.023133813647661997,0.8182832795236334,0.0,1.0032888352564666,-0.6332777237910999
1.594999999999999,0.18505244509968327,0.0,-0.17894664395958335,-0.02375546841293167,-0.17894664395958335,0.02375546841293167,0.8182363901565833,0.0,1.0032888352564666,-0.63318394505685
1.5960000000000025,0.18510057726531667,0.0,-0.17898187490706668,-0.024376611825262334,-0.17898187490706668,0.024376611825262334,0.8181882579909501,0.0,1.0032888352564666,-0.6330876807256167
1.5969999999999986,0.1851499512046833,0.0,-0.17901703866443336,-0.024997241801517824,-0.17901703866443336,0.024997241801517824,0.8181388840515501,0.0,1.0032888352564666,-0.6329889328468666
1.5979999999999992,0.1852005658888167,0.0,-0.17905213550981666,-0.025617356260412335,-0.17905213550981666,0.025617356260412335,0.8180882693673334,0.0,1.0032888352564666,-0.6328877034786502
1.5990000000000002,0.18525242028465,0.0,-0.17908716572278333,-0.02623695312244601,-0.17908716572278333,0.02623695312244601,0.8180364149715335,0.0,1.0032888352564666,-0.6327839946869332
1.5999999999999985,0.18530551335481668,0.0,-0.1791221295846,-0.0268560303099975,-0.1791221295846,0.0268560303099975,0.8179833219013835,0.0,1.0032888352564666,-0.6326778085464831
1.6009999999999993,0.18535984405799996,0.0,-0.17915702737806666,-0.02747458574726733,-0.17915702737806666,0.02747458574726733,0.8179289911982502,0.0,1.0032888352564666,-0.6325691471400832
1.6020000000000003,0.18541541134866668,0.0,-0.17919185938706667,-0.028092617360253664,-0.17919185938706667,0.028092617360253664,0.817873423907617,0.0,1.0032888352564666,-0.63245801255895
1.6029999999999989,0.18547221417696672,0.0,-0.17922662589711666,-0.028710123076826664,-0.17922662589711666,0.028710123076826664,0.8178166210792501,0.0,1.0032888352564666,-0.6323444069024501
1.6039999999999994,0.18553025148888336,0.0,-0.17926132719509993,-0.029327100826651666,-0.17926132719509993,0.029327100826651666,0.8177585837672503,0.0,1.0032888352564666,-0.6322283322783167
1.6050000000000004,0.1855895222268334,0.0,-0.17929596356905,-0.029943548541249997,-0.17929596356905,0.029943548541249997,0.8176993130294001,0.0,1.0032888352564666,-0.6321097908025001
1.605999999999999,0.18565002532826672,0.0,-0.17933053530826673,-0.03055946415396333,-0.17933053530826673,0.03055946415396333,0.8176388099277502,0.0,1.0032888352564666,-0.631988784599383
1.6069999999999995,0.1857117597274,0.0,-0.17936504270340003,-0.031174845599951668,-0.17936504270340003,0.031174845599951668,0.8175770755288834,0.0,1.0032888352564666,-0.6318653158014835
1.6080000000000005,0.1857747243532333,0.0,-0.17939948604605008,-0.031789690816231675,-0.17939948604605008,0.031789690816231675,0.8175141109029336,0.0,1.0032888352564666,-0.6317393865495998
1.6089999999999989,0.18583891813173337,0.0,-0.17943386562921665,-0.03240399774165,-0.17943386562921665,0.03240399774165,0.8174499171244498,0.0,1.0032888352564666,-0.6316109989926667
1.6099999999999997,0.1859043399840333,0.0,-0.1794681817467,-0.03301776431687999,-0.1794681817467,0.03301776431687999,0.8173844952721834,0.0,1.0032888352564666,-0.6314801552881499
1.6110000000000007,0.1859709888274,0.0,-0.1795024346935167,-0.03363098848446,-0.1795024346935167,0.03363098848446,0.8173178464287498,0.0,1.0032888352564666,-0.6313468576013835
1.611999999999999,0.18603886357498337,0.0,-0.17953662476565002,-0.03424366818872,-0.17953662476565002,0.03424366818872,0.8172499716812335,0.0,1.0032888352564666,-0.6312111081062001
1.6129999999999998,0.1861079631358167,0.0,-0.17957075225976676,-0.03485580137589333,-0.17957075225976676,0.03485580137589333,0.81718087212035,0.0,1.0032888352564666,-0.6310729089845332
1.6140000000000008,0.1861782864147833,0.0,-0.17960481747391668,-0.03546738599402333,-0.17960481747391668,0.03546738599402333,0.8171105488413997,0.0,1.0032888352564666,-0.6309322624265498
1.6149999999999987,0.18624983231276668,0.0,-0.17963882070663334,-0.03607841999303333,-0.17963882070663334,0.03607841999303333,0.8170390029434332,0.0,1.0032888352564666,-0.6307891706307333
1.6159999999999999,0.18632259972633342,0.0,-0.17967276225743328,-0.03668890132467833,-0.17967276225743328,0.03668890132467833,0.8169662355298999,0.0,1.0032888352564666,-0.6306436358036
1.6170000000000009,0.18639658754825003,0.0,-0.1797066424263834,-0.03729882794258167,-0.1797066424263834,0.03729882794258167,0.8168922477080167,0.0,1.0032888352564666,-0.6304956601597834
1.6179999999999988,0.18647179466684996,0.0,-0.17974046151436662,-0.03790819780223333,-0.17974046151436662,0.03790819780223333,0.8168170405892163,0.0,1.0032888352564666,-0.6303452459223998
1.619,0.18654821996691667,0.0,-0.1797742198231833,-0.038517008861009984,-0.1797742198231833,0.038517008861009984,0.8167406152892999,0.0,1.0032888352564666,-0.6301923953225168
1.620000000000001,0.18662586232848327,0.0,-0.17980791765490003,-0.03912525907812666,-0.17980791765490003,0.03912525907812666,0.8166629729276835,0.0,1.0032888352564666,-0.6300371105992999
1.6209999999999989,0.18670472062790008,0.0,-0.17984155531229992,-0.03973294641469332,-0.17984155531229992,0.03973294641469332,0.8165841146282664,0.0,1.0032888352564666,-0.6298793940003501
1.622,0.18678479373755008,0.0,-0.17987513309858327,-0.04034006883372999,-0.17987513309858327,0.04034006883372999,0.8165040415186499,0.0,1.0032888352564666,-0.6297192477811834
1.6230000000000009,0.18686608052531667,0.0,-0.17990865131761655,-0.04094662430011333,-0.17990865131761655,0.04094662430011333,0.8164227547309001,0.0,1.0032888352564666,-0.6295566742055667
1.623999999999999,0.18694857985536664,0.0,-0.17994211027336665,-0.04155261078063167,-0.17994211027336665,0.04155261078063167,0.8163402554008831,0.0,1.0032888352564666,-0.6293916755454667
1.625,0.18703229058776666,0.0,-0.17997551027049996,-0.04215802624398,-0.17997551027049996,0.04215802624398,0.8162565446684831,0.0,1.0032888352564666,-0.6292242540807166
1.626000000000001,0.1871172115783333,0.0,-0.18000885161393337,-0.04276286866074666,-0.18000885161393337,0.04276286866074666,0.8161716236778667,0.0,1.0032888352564666,-0.6290544120996169
1.6269999999999991,0.187203341679,0.0,-0.18004213460881666,-0.04336713600347334,-0.18004213460881666,0.04336713600347334,0.8160854935771997,0.0,1.0032888352564666,-0.6288821518981166
1.628,0.18729067973760002,0.0,-0.18007535956015003,-0.043970826246576666,-0.18007535956015003,0.043970826246576666,0.8159981555185503,0.0,1.0032888352564666,-0.6287074757809168
1.6290000000000011,0.18737922459795003,0.0,-0.1801085267738167,-0.04457393736644833,-0.1801085267738167,0.04457393736644833,0.8159096106582834,0.0,1.0032888352564666,-0.6285303860603999
1.629999999999999,0.18746897509974994,0.0,-0.18014163655531665,-0.045176467341415,-0.18014163655531665,0.045176467341415,0.8158198601565665,0.0,1.0032888352564666,-0.6283508850568332
1.631,0.18755993007851662,0.0,-0.1801746892103833,-0.04577841415171668,-0.1801746892103833,0.04577841415171668,0.81572890517765,0.0,1.0032888352564666,-0.6281689750991668
1.6320000000000012,0.18765208836608327,0.0,-0.18020768504465004,-0.04637977577959002,-0.18020768504465004,0.04637977577959002,0.8156367468900668,0.0,1.0032888352564666,-0.627984658523883
1.6329999999999991,0.1877454487902,0.0,-0.1802406243637667,-0.04698055020920334,-0.1802406243637667,0.04698055020920334,0.8155433864660502,0.0,1.0032888352564666,-0.6277979376758834
1.6340000000000001,0.18784001017415,0.0,-0.18027350747333334,-0.047580735426726674,-0.18027350747333334,0.047580735426726674,0.8154488250820332,0.0,1.0032888352564666,-0.6276088149078834
1.6350000000000013,0.18793577133766667,0.0,-0.18030633467889995,-0.04818032942028831,-0.18030633467889995,0.04818032942028831,0.8153530639184665,0.0,1.0032888352564666,-0.6274172925807001
1.6359999999999992,0.18803273109639992,0.0,-0.18033910628559996,-0.048779330180036676,-0.18033910628559996,0.048779330180036676,0.8152561041597831,0.0,1.0032888352564666,-0.6272233730635167
1.6370000000000002,0.18813088826161667,0.0,-0.18037182259833334,-0.04937773569809833,-0.18037182259833334,0.04937773569809833,0.8151579469945998,0.0,1.0032888352564666,-0.6270270587329503
1.638000000000001,0.18823024164103333,0.0,-0.1804044839218334,-0.049975543968599996,-0.1804044839218334,0.049975543968599996,0.8150585936152,0.0,1.0032888352564666,-0.6268283519741669
1.6389999999999993,0.18833079003795003,0.0,-0.18043709056063328,-0.05057275298775166,-0.18043709056063328,0.05057275298775166,0.8149580452181999,0.0,1.0032888352564666,-0.6266272551802496
1.6400000000000003,0.18843253225213336,0.0,-0.18046964281850003,-0.051169360753699995,-0.18046964281850003,0.051169360753699995,0.8148563030041003,0.0,1.0032888352564666,-0.6264237707520165
1.6410000000000011,0.18853546707888336,0.0,-0.1805021409989667,-0.051765365266731665,-0.1805021409989667,0.051765365266731665,0.8147533681774166,0.0,1.0032888352564666,-0.6262179010985167
1.6419999999999995,0.18863959330966662,0.0,-0.18053458540478334,-0.05236076452910499,-0.18053458540478334,0.05236076452910499,0.8146492419465498,0.0,1.0032888352564666,-0.6260096486368334
1.6430000000000005,0.18874490973211663,0.0,-0.18056697633851665,-0.052955556545194994,-0.18056697633851665,0.052955556545194994,0.8145439255240166,0.0,1.0032888352564666,-0.6257990157919501
1.6440000000000012,0.18885141512966663,0.0,-0.1805993141020333,-0.05354973932143835,-0.1805993141020333,0.05354973932143835,0.8144374201265503,0.0,1.0032888352564666,-0.6255860049968834
1.6449999999999996,0.18895910828189993,0.0,-0.18063159899611667,-0.05414331086634001,-0.18063159899611667,0.05414331086634001,0.8143297269742835,0.0,1.0032888352564666,-0.6253706186924001
1.6460000000000006,0.18906798796433336,0.0,-0.18066383132141664,-0.054736269190545,-0.18066383132141664,0.054736269190545,0.8142208472918836,0.0,1.0032888352564666,-0.6251528593275
1.6470000000000014,0.18917805294850004,0.0,-0.18069601137733335,-0.05532861230676499,-0.18069601137733335,0.05532861230676499,0.8141107823076162,0.0,1.0032888352564666,-0.6249327293591501
1.6479999999999997,0.18928930200203334,0.0,-0.18072813946266678,-0.05592033822985334,-0.18072813946266678,0.05592033822985334,0.8139995332540498,0.0,1.0032888352564666,-0.6247102312520334
1.6490000000000007,0.1894017338887333,0.0,-0.18076021587526667,-0.056511444976808343,-0.18076021587526667,0.056511444976808343,0.8138871013675166,0.0,1.0032888352564666,-0.6244853674788502
1.6500000000000015,0.18951534736793335,0.0,-0.18079224091199994,-0.05710193056676164,-0.18079224091199994,0.05710193056676164,0.8137734878883169,0.0,1.0032888352564666,-0.6242581405204335
1.6509999999999998,0.1896301411955166,0.0,-0.18082421486874997,-0.05769179302101001,-0.18082421486874997,0.05769179302101001,0.8136586940606833,0.0,1.0032888352564666,-0.6240285528652002
1.6520000000000008,0.18974611412328338,0.0,-0.18085613804041664,-0.058281030363033365,-0.18085613804041664,0.058281030363033365,0.8135427211329332,0.0,1.0032888352564666,-0.6237966070096834
1.6530000000000016,0.18986326489889999,0.0,-0.18088801072061678,-0.058869640618494985,-0.18088801072061678,0.058869640618494985,0.8134255703572667,0.0,1.0032888352564666,-0.6235623054584167
1.6539999999999975,0.18998159226630001,0.0,-0.18091983320219998,-0.05945762181525835,-0.18091983320219998,0.05945762181525835,0.8133072429899167,0.0,1.0032888352564666,-0.6233256507235166
1.655000000000001,0.19010109496545,0.0,-0.18095160577614997,-0.06004497198339499,-0.18095160577614997,0.06004497198339499,0.8131877402906997,0.0,1.0032888352564666,-0.6230866453251837
1.6560000000000017,0.19022177173228333,0.0,-0.18098332873271658,-0.06063168915521832,-0.18098332873271658,0.06063168915521832,0.8130670635239005,0.0,1.0032888352564666,-0.6228452917916166
1.6569999999999976,0.19034362129883334,0.0,-0.18101500236070003,-0.06121777136528332,-0.18101500236070003,0.06121777136528332,0.8129452139574666,0.0,1.0032888352564666,-0.6226015926585834
1.658000000000001,0.1904666423931334,0.0,-0.18104662694738335,-0.061803216650396654,-0.18104662694738335,0.061803216650396654,0.8128221928630663,0.0,1.0032888352564666,-0.6223555504699835
1.6590000000000018,0.19059083373949995,0.0,-0.1810782027787334,-0.06238802304964333,-0.1810782027787334,0.06238802304964333,0.812698001516683,0.0,1.0032888352564666,-0.6221071677772502
1.6599999999999977,0.19071619405808335,0.0,-0.18110973013923337,-0.06297218860440332,-0.18110973013923337,0.06297218860440332,0.8125726411981666,0.0,1.0032888352564666,-0.6218564471399998
1.6610000000000011,0.19084272206531658,0.0,-0.18114120931181668,-0.06355571135832168,-0.18114120931181668,0.06355571135832168,0.8124461131908498,0.0,1.0032888352564666,-0.6216033911254668
1.6620000000000017,0.19097041647369997,0.0,-0.1811726405777333,-0.06413858935743666,-0.1811726405777333,0.06413858935743666,0.8123184187825168,0.0,1.0032888352564666,-0.62134800230885
1.6629999999999978,0.19109927599163334,0.0,-0.1812040242166333,-0.06472082065005001,-0.1812040242166333,0.06472082065005001,0.8121895592645667,0.0,1.0032888352564666,-0.6210902832729168
1.6640000000000013,0.19122929932380003,0.0,-0.1812353605065,-0.06530240328682667,-0.1812353605065,0.06530240328682667,0.8120595359322998,0.0,1.0032888352564666,-0.6208302366085169
1.6650000000000018,0.19136048517101667,0.0,-0.18126664972354992,-0.06588333532084,-0.18126664972354992,0.06588333532084,0.8119283500851334,0.0,1.0032888352564666,-0.6205678649141
1.665999999999998,0.1914928322301,0.0,-0.1812978921422,-0.06646361480749831,-0.1812978921422,0.06646361480749831,0.8117960030261001,0.0,1.0032888352564666,-0.6203031707960667
1.6670000000000014,0.1916263391939834,0.0,-0.18132908803489994,-0.06704323980462834,-0.18132908803489994,0.06704323980462834,0.8116624960622167,0.0,1.0032888352564666,-0.6200361568683166
1.668000000000002,0.19176100475168328,0.0,-0.18136023767238335,-0.06762220837246331,-0.18136023767238335,0.06762220837246331,0.8115278305045169,0.0,1.0032888352564666,-0.6197668257528498
1.668999999999998,0.19189682758858329,0.0,-0.18139134132319998,-0.06820051857368,-0.18139134132319998,0.06820051857368,0.8113920076676501,0.0,1.0032888352564666,-0.6194951800792001
1.6700000000000013,0.1920338063858,0.0,-0.18142239925401665,-0.06877816847339834,-0.18142239925401665,0.06877816847339834,0.8112550288703834,0.0,1.0032888352564666,-0.6192212224845833
1.671000000000002,0.19217193982098335,0.0,-0.18145341172948337,-0.06935515613919999,-0.18145341172948337,0.06935515613919999,0.8111168954352335,0.0,1.0032888352564666,-0.6189449556143167
1.6719999999999982,0.19231122656761665,0.0,-0.18148437901186668,-0.06993147964116168,-0.18148437901186668,0.06993147964116168,0.8109776086886833,0.0,1.0032888352564666,-0.6186663821211166
1.6730000000000014,0.1924516652954333,0.0,-0.18151530136149996,-0.07050713705182834,-0.18151530136149996,0.07050713705182834,0.8108371699607831,0.0,1.0032888352564666,-0.61838550466525
1.6740000000000022,0.19259325467034996,0.0,-0.18154617903643333,-0.07108212644631999,-0.18154617903643333,0.07108212644631999,0.8106955805858003,0.0,1.0032888352564666,-0.6181023259153166
1.6749999999999983,0.19273599335463334,0.0,-0.18157701229241668,-0.07165644590223666,-0.18157701229241668,0.07165644590223666,0.8105528419016165,0.0,1.0032888352564666,-0.6178168485470167
1.676000000000001,0.19287988000618336,0.0,-0.18160780138299998,-0.07223009349976664,-0.18160780138299998,0.07223009349976664,0.8104089552501,0.0,1.0032888352564666,-0.6175290752439001
1.6770000000000023,0.19302491327943325,0.0,-0.18163854655901668,-0.072803067321665,-0.18163854655901668,0.072803067321665,0.8102639219768002,0.0,1.0032888352564666,-0.6172390086973667
1.6779999999999984,0.1931710918249667,0.0,-0.18166924806916665,-0.07337536545324999,-0.18166924806916665,0.07337536545324999,0.8101177434312167,0.0,1.0032888352564666,-0.6169466516062332
1.6790000000000012,0.1933184142895333,0.0,-0.1816999061596833,-0.07394698598249169,-0.1816999061596833,0.07394698598249169,0.8099704209667,0.0,1.0032888352564666,-0.6166520066771999
1.6800000000000024,0.19346687931595008,0.0,-0.18173052107418333,-0.07451792699997668,-0.18173052107418333,0.07451792699997668,0.8098219559403665,0.0,1.0032888352564666,-0.6163550766243999
1.6809999999999985,0.19361648554326666,0.0,-0.18176109305378335,-0.07508818659891335,-0.18176109305378335,0.07508818659891335,0.8096723497130164,0.0,1.0032888352564666,-0.6160558641697332
1.6820000000000013,0.19376723160671663,0.0,-0.18179162233666668,-0.07565776287520497,-0.18179162233666668,0.07565776287520497,0.8095216036494999,0.0,1.0032888352564666,-0.6157543720427332
1.6830000000000025,0.1939191161379834,0.0,-0.1818221091587167,-0.07622665392742499,-0.1818221091587167,0.07622665392742499,0.8093697191183168,0.0,1.0032888352564666,-0.6154506029803668
1.6839999999999984,0.19407213776438328,0.0,-0.18185255375308337,-0.0767948578568583,-0.18185255375308337,0.0767948578568583,0.8092166974918499,0.0,1.0032888352564666,-0.6151445597274667
1.6850000000000014,0.19422629510996664,0.0,-0.18188295634993332,-0.07736237276751831,-0.18188295634993332,0.07736237276751831,0.8090625401462331,0.0,1.0032888352564666,-0.6148362450361834
1.6860000000000024,0.19438158679486667,0.0,-0.18191331717666662,-0.07792919676615999,-0.18191331717666662,0.07792919676615999,0.8089072484613666,0.0,1.0032888352564666,-0.61452566166655
1.6869999999999985,0.19453801143521662,0.0,-0.18194363645794998,-0.07849532796228167,-0.18194363645794998,0.07849532796228167,0.8087508238210336,0.0,1.0032888352564666,-0.6142128123858168
1.6880000000000015,0.19469556764356666,0.0,-0.18197391441556662,-0.07906076446820169,-0.18197391441556662,0.07906076446820169,0.8085932676126002,0.0,1.0032888352564666,-0.6138976999690668
1.6889999999999976,0.19485425402868328,0.0,-0.18200415126813335,-0.07962550439901171,-0.18200415126813335,0.07962550439901171,0.8084345812275001,0.0,1.0032888352564666,-0.6135803271988334
1.6899999999999986,0.19501406919555006,0.0,-0.18203434723146664,-0.08018954587265165,-0.18203434723146664,0.08018954587265165,0.8082747660607664,0.0,1.0032888352564666,-0.6132606968652331
1.6910000000000016,0.19517501174528332,0.0,-0.18206450251834996,-0.08075288700989333,-0.18206450251834996,0.08075288700989333,0.8081138235108833,0.0,1.0032888352564666,-0.6129388117656502
1.6919999999999973,0.19533708027543337,0.0,-0.18209461733844995,-0.08131552593435831,-0.18209461733844995,0.08131552593435831,0.8079517549807667,0.0,1.0032888352564666,-0.6126146747054834
1.6929999999999987,0.1955002733796,0.0,-0.18212469189808334,-0.08187746077260168,-0.18212469189808334,0.08187746077260168,0.8077885618766,0.0,1.0032888352564666,-0.6122882884968834
1.6940000000000015,0.1956645896478833,0.0,-0.18215472640086663,-0.08243868965403163,-0.18215472640086663,0.08243868965403163,0.8076242456083166,0.0,1.0032888352564666,-0.6119596559604668
1.6949999999999974,0.19583002766631669,0.0,-0.18218472104679997,-0.08299921071100666,-0.18218472104679997,0.08299921071100666,0.8074588075899171,0.0,1.0032888352564666,-0.6116287799234834
1.6959999999999988,0.19599658601761663,0.0,-0.18221467603273342,-0.08355902207885495,-0.18221467603273342,0.08355902207885495,0.8072922492386668,0.0,1.0032888352564666,-0.6112956632210668
1.6970000000000016,0.19616426328029998,0.0,-0.18224459155249997,-0.08411812189582331,-0.18224459155249997,0.08411812189582331,0.8071245719759002,0.0,1.0032888352564666,-0.6109603086956668
1.6979999999999975,0.19633305802959997,0.0,-0.18227446779621664,-0.08467650830321832,-0.18227446779621664,0.08467650830321832,0.8069557772266498,0.0,1.0032888352564666,-0.6106227191970833
1.698999999999999,0.19650296883658333,0.0,-0.18230430495079997,-0.08523417944528998,-0.18230430495079997,0.08523417944528998,0.8067858664194998,0.0,1.0032888352564666,-0.6102828975828499
1.7000000000000017,0.19667399426923327,0.0,-0.18233410319986668,-0.08579113346936332,-0.18233410319986668,0.08579113346936332,0.8066148409870165,0.0,1.0032888352564666,-0.6099408467177165
1.7009999999999976,0.19684613289123337,0.0,-0.18236386272353336,-0.08634736852581001,-0.18236386272353336,0.08634736852581001,0.8064427023650167,0.0,1.0032888352564666,-0.6095965694737665
1.7019999999999986,0.19701938326279997,0.0,-0.18239358369823339,-0.08690288276807828,-0.18239358369823339,0.08690288276807828,0.8062694519933835,0.0,1.0032888352564666,-0.6092500687305668
1.7030000000000018,0.19719374394049993,0.0,-0.18242326629708336,-0.087457674352705,-0.18242326629708336,0.087457674352705,0.8060950913157502,0.0,1.0032888352564666,-0.6089013473750668
1.7039999999999977,0.19736921347725003,0.0,-0.18245291068981662,-0.08801174143937501,-0.18245291068981662,0.08801174143937501,0.8059196217789832,0.0,1.0032888352564666,-0.6085504083017333
1.7049999999999987,0.19754579042203338,0.0,-0.18248251704215,-0.08856508219086665,-0.18248251704215,0.08856508219086665,0.80574304483415,0.0,1.0032888352564666,-0.6081972544121502
1.706000000000002,0.19772347332055,0.0,-0.18251208551641665,-0.08911769477318668,-0.18251208551641665,0.08911769477318668,0.8055653619356163,0.0,1.0032888352564666,-0.6078418886151336
1.7069999999999979,0.19790226071449998,0.0,-0.18254161627158336,-0.08966957735546502,-0.18254161627158336,0.08966957735546502,0.8053865745416997,0.0,1.0032888352564666,-0.6074843138272334
1.7079999999999986,0.19808215114214997,0.0,-0.18257110946225003,-0.09022072811007333,-0.18257110946225003,0.09022072811007333,0.8052066841140834,0.0,1.0032888352564666,-0.607124532972017
1.709000000000002,0.19826314313791663,0.0,-0.1826005652399167,-0.09077114521261667,-0.1826005652399167,0.09077114521261667,0.8050256921184001,0.0,1.0032888352564666,-0.6067625489805835
1.709999999999998,0.19844523523260002,0.0,-0.1826299837520333,-0.0913208268419667,-0.1826299837520333,0.0913208268419667,0.8048436000235666,0.0,1.0032888352564666,-0.6063983647909001
1.7109999999999987,0.19862842595369995,0.0,-0.18265936514238337,-0.09186977118024167,-0.18265936514238337,0.09186977118024167,0.8046604093025833,0.0,1.0032888352564666,-0.60603198334885
1.7120000000000022,0.19881271382460006,0.0,-0.18268870955076666,-0.09241797641281,-0.18268870955076666,0.09241797641281,0.8044761214316165,0.0,1.0032888352564666,-0.6056634076069835
1.712999999999998,0.19899809736545002,0.0,-0.18271801711358335,-0.09296544072849171,-0.18271801711358335,0.09296544072849171,0.8042907378909001,0.0,1.0032888352564666,-0.6052926405253832
1.7139999999999989,0.19918457509231674,0.0,-0.18274728796283332,-0.09351216231923667,-0.18274728796283332,0.09351216231923667,0.8041042601638503,0.0,1.0032888352564666,-0.6049196850714668
1.7150000000000023,0.1993721455183,0.0,-0.18277652222686663,-0.09405813938069497,-0.18277652222686663,0.09405813938069497,0.803916689737883,0.0,1.0032888352564666,-0.6045445442195833
1.7159999999999982,0.19956080715231664,0.0,-0.18280572003023338,-0.09460337011159164,-0.18280572003023338,0.09460337011159164,0.8037280281038168,0.0,1.0032888352564666,-0.6041672209515333
1.716999999999999,0.1997505585000334,0.0,-0.18283488149333332,-0.09514785271410334,-0.18283488149333332,0.09514785271410334,0.8035382767562337,0.0,1.0032888352564666,-0.6037877182562333
1.7180000000000024,0.19994139806328343,0.0,-0.18286400673263337,-0.09569158539403337,-0.18286400673263337,0.09569158539403337,0.8033474371930002,0.0,1.0032888352564666,-0.6034060391297335
1.7189999999999983,0.20013332434048334,0.0,-0.18289309586085,-0.09623456636041003,-0.18289309586085,0.09623456636041003,0.8031555109157668,0.0,1.0032888352564666,-0.6030221865752835
1.719999999999999,0.20032633582638334,0.0,-0.18292214898634995,-0.09677679382595164,-0.18292214898634995,0.09677679382595164,0.8029624994298332,0.0,1.0032888352564666,-0.6026361636035166
1.7210000000000025,0.2005204310121833,0.0,-0.1829511662136333,-0.09731826600667667,-0.1829511662136333,0.09731826600667667,0.8027684042439502,0.0,1.0032888352564666,-0.6022479732318166
1.7219999999999984,0.2007156083856501,0.0,-0.18298014764319992,-0.09785898112218666,-0.18298014764319992,0.09785898112218666,0.8025732268705169,0.0,1.0032888352564666,-0.6018576184848835
1.7229999999999992,0.2009118664307833,0.0,-0.18300909337135002,-0.09839893739577,-0.18300909337135002,0.09839893739577,0.8023769688254335,0.0,1.0032888352564666,-0.6014651023945168
1.7240000000000004,0.20110920362814994,0.0,-0.18303800349043334,-0.09893813305404167,-0.18303800349043334,0.09893813305404167,0.8021796316280497,0.0,1.0032888352564666,-0.6010704279999002
1.7249999999999985,0.2013076184548,0.0,-0.18306687808849997,-0.09947656632742667,-0.18306687808849997,0.09947656632742667,0.801981216801433,0.0,1.0032888352564666,-0.6006735983466833
1.7259999999999993,0.2015071093840833,0.0,-0.18309571724961665,-0.10001423544981836,-0.18309571724961665,0.10001423544981836,0.801781725872217,0.0,1.0032888352564666,-0.6002746164880668
1.7270000000000005,0.20170767488600003,0.0,-0.18312452105376667,-0.10055113865875663,-0.18312452105376667,0.10055113865875663,0.8015811603702334,0.0,1.0032888352564666,-0.5998734854842666
1.7279999999999986,0.20190931342683333,0.0,-0.18315328957648339,-0.10108727419559833,-0.18315328957648339,0.10108727419559833,0.8013795218293499,0.0,1.0032888352564666,-0.5994702084024335
1.7289999999999994,0.20211202346978327,0.0,-0.18318202288958332,-0.10162264030514002,-0.18318202288958332,0.10162264030514002,0.8011768117864333,0.0,1.0032888352564666,-0.5990647883166335
1.7300000000000006,0.20231580347400005,0.0,-0.18321072106029995,-0.10215723523600997,-0.18321072106029995,0.10215723523600997,0.8009730317822334,0.0,1.0032888352564666,-0.5986572283081499
1.7309999999999985,0.2025206518954166,0.0,-0.18323938415176663,-0.10269105724064001,-0.18323938415176663,0.10269105724064001,0.8007681833607165,0.0,1.0032888352564666,-0.5982475314653001
1.7319999999999995,0.20272656718653323,0.0,-0.18326801222306668,-0.10322410457491833,-0.18326801222306668,0.10322410457491833,0.8005622680696495,0.0,1.0032888352564666,-0.5978357008831666
1.7330000000000008,0.20293354779616665,0.0,-0.18329660532883338,-0.10375637549881497,-0.18329660532883338,0.10375637549881497,0.8003552874600335,0.0,1.0032888352564666,-0.5974217396639332
1.7339999999999987,0.20314159216969999,0.0,-0.18332516351968334,-0.10428786827590497,-0.18332516351968334,0.10428786827590497,0.8001472430863834,0.0,1.0032888352564666,-0.5970056509166832
