time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
6.262999999999995,0.5270240765042833,0.0,-0.46797281776884997,-0.0019037124221327672,-0.46797281776884997,0.0019037124221327672,0.4688092372940333,0.0,0.9958333137984169,0.058214839210163925
6.2640000000000065,0.5270278297899167,0.0,-0.4679727151536,-0.0018495790708974668,-0.4679727151536,0.0018495790708974668,0.4688054840084999,0.0,0.9958333137984169,0.058222345781369554
6.264999999999991,0.5270314748442169,0.0,-0.4679726307906167,-0.001795481216618033,-0.4679726307906167,0.001795481216618033,0.4688018389542167,0.0,0.9958333137984169,0.058229635890051784
6.2660000000000045,0.5270350117386332,0.0,-0.4679725650734835,-0.0017414192274885837,-0.4679725650734835,0.0017414192274885837,0.46879830205975,0.0,0.9958333137984169,0.05823670967892532
6.266999999999997,0.5270384405453167,0.0,-0.4679725183944667,-0.0016873934705784665,-0.4679725183944667,0.0016873934705784665,0.46879487325306685,0.0,0.9958333137984169,0.05824356729220049
6.267999999999991,0.5270417613369333,0.0,-0.46797249114396683,-0.0016334043117138001,-0.46797249114396683,0.0016334043117138001,0.46879155246148346,0.0,0.9958333137984169,0.05825020887549984
6.269000000000004,0.5270449741871669,0.0,-0.4679724837104,-0.00157945211542625,-0.4679724837104,0.00157945211542625,0.4687883396112167,0.0,0.9958333137984169,0.05825663457594366
6.269999999999997,0.527048079170333,0.0,-0.46797249648063316,-0.0015255372448509969,-0.46797249648063316,0.0015255372448509969,0.46878523462801663,0.0,0.9958333137984169,0.05826284454218266
6.271000000000001,0.5270510763613001,0.0,-0.4679725298392832,-0.0014716600616738104,-0.4679725298392832,0.0014716600616738104,0.46878223743718317,0.0,0.9958333137984169,0.05826883892418301
6.271999999999995,0.5270539658358334,0.0,-0.4679725841691165,-0.0014178209260400066,-0.4679725841691165,0.0014178209260400066,0.4687793479625,0.0,0.9958333137984169,0.0582746178733875
6.273000000000006,0.5270567476705834,0.0,-0.4679726598504,-0.001364020196466478,-0.4679726598504,0.001364020196466478,0.46877656612773333,0.0,0.9958333137984169,0.05828018154277883
6.274,0.5270594219424667,0.0,-0.46797275726165,-0.0013102582297913506,-0.46797275726165,0.0013102582297913506,0.46877389185584994,0.0,0.9958333137984169,0.05828553008665865
6.274999999999995,0.5270619887295499,0.0,-0.46797287677868327,-0.0012565353810730497,-0.46797287677868327,0.0012565353810730497,0.46877132506879987,0.0,0.9958333137984169,0.05829066366077351
6.276000000000006,0.5270644481103335,0.0,-0.46797301877503333,-0.0012028520035426169,-0.46797301877503333,0.0012028520035426169,0.46876886568801657,0.0,0.9958333137984169,0.05829558242233883
6.276999999999991,0.5270668001641333,0.0,-0.46797318362168333,-0.0011492084484865499,-0.46797318362168333,0.0011492084484865499,0.4687665136342833,0.0,0.9958333137984169,0.05830028652991917
6.278000000000005,0.5270690449709999,0.0,-0.46797337168719993,-0.0010956050652016333,-0.46797337168719993,0.0010956050652016333,0.46876426882745015,0.0,0.9958333137984169,0.05830477614349935
6.278999999999997,0.52707118261145,0.0,-0.4679735833370499,-0.0010420422009376367,-0.4679735833370499,0.0010420422009376367,0.46876213118695,0.0,0.9958333137984169,0.058309051424444494
6.279999999999991,0.5270732131669499,0.0,-0.46797381893453355,-0.0009885202007588144,-0.46797381893453355,0.0009885202007588144,0.4687601006313832,0.0,0.9958333137984169,0.05831311253558799
6.281000000000004,0.5270751367197,0.0,-0.46797407883976655,-0.0009350394075489065,-0.46797407883976655,0.0009350394075489065,0.46875817707863343,0.0,0.9958333137984169,0.05831695964099217
6.281999999999997,0.5270769533523333,0.0,-0.4679743634097501,-0.0008816001618866,-0.4679743634097501,0.0008816001618866,0.4687563604460666,0.0,0.9958333137984169,0.058320592906236667
6.283000000000001,0.5270786631482334,0.0,-0.4679746729991166,-0.0008282028019875505,-0.4679746729991166,0.0008282028019875505,0.46875465065013344,0.0,0.9958333137984169,0.058324012498147164
6.283999999999995,0.5270802661916666,0.0,-0.46797500795873326,-0.0007748476636310828,-0.46797500795873326,0.0007748476636310828,0.4687530476066833,0.0,0.9958333137984169,0.05832721858493949
6.285000000000006,0.5270817625673335,0.0,-0.46797536863674993,-0.0007215350801183178,-0.46797536863674993,0.0007215350801183178,0.4687515512310665,0.0,0.9958333137984169,0.058330211336181007
6.2860000000000005,0.5270831523606501,0.0,-0.46797575537796676,-0.0006682653821372518,-0.46797575537796676,0.0006682653821372518,0.4687501614377998,0.0,0.9958333137984169,0.05833299092275235
6.2869999999999955,0.5270844356576501,0.0,-0.4679761685237333,-0.0006150388977736686,-0.4679761685237333,0.0006150388977736686,0.4687488781407666,0.0,0.9958333137984169,0.05833555751687301
6.2880000000000065,0.5270856125451334,0.0,-0.46797660841221667,-0.0005618559523839335,-0.46797660841221667,0.0005618559523839335,0.46874770125320003,0.0,0.9958333137984169,0.05833791129199516
6.288999999999992,0.5270866831107001,0.0,-0.4679770753780334,-0.0005087168685515333,-0.4679770753780334,0.0005087168685515333,0.46874663068776656,0.0,0.9958333137984169,0.058340052422970516
6.290000000000005,0.5270876474421332,0.0,-0.4679775697522834,-0.00045562196602984967,-0.4679775697522834,0.00045562196602984967,0.4687456663562167,0.0,0.9958333137984169,0.0583419810858765
6.290999999999998,0.5270885056281167,0.0,-0.46797809186226674,-0.00040257156164128324,-0.46797809186226674,0.00040257156164128324,0.4687448081701999,0.0,0.9958333137984169,0.05834369745802302
6.291999999999992,0.5270892577582,0.0,-0.4679786420318333,-0.00034956596927533315,-0.4679786420318333,0.00034956596927533315,0.4687440560401666,0.0,0.9958333137984169,0.058345201718112485
6.293000000000005,0.5270899039221832,0.0,-0.46797922058115005,-0.00029660549974946655,-0.46797922058115005,0.00029660549974946655,0.4687434098761834,0.0,0.9958333137984169,0.058346494045939994
6.293999999999997,0.5270904442105168,0.0,-0.4679798278263167,-0.00024369046082791678,-0.4679798278263167,0.00024369046082791678,0.46874286958788336,0.0,0.9958333137984169,0.05834757462267068
6.295000000000002,0.5270908787145667,0.0,-0.46798046407969995,-0.0001908211570811498,-0.46798046407969995,0.0001908211570811498,0.46874243508389996,0.0,0.9958333137984169,0.05834844363063334
6.295999999999996,0.52709120752585,0.0,-0.4679811296494999,-0.0001379978898927331,-0.4679811296494999,0.0001379978898927331,0.4687421062725166,0.0,0.9958333137984169,0.058349101253301
6.297000000000007,0.5270914307368998,0.0,-0.46798182484016665,-8.522095735666663e-05,-0.46798182484016665,8.522095735666663e-05,0.46874188306146664,0.0,0.9958333137984169,0.05834954767551552
6.298000000000001,0.5270915484406834,0.0,-0.46798254995186667,-3.249065425725e-05,-0.46798254995186667,3.249065425725e-05,0.4687417653576166,0.0,0.9958333137984169,0.058349783083158496
6.298999999999996,0.5270915607307499,0.0,-0.4679833052807333,2.0192728021849964e-05,-0.4679833052807333,-2.0192728021849964e-05,0.46874175306755006,0.0,0.9958333137984169,0.05834980766331182
6.300000000000007,0.5270914677013501,0.0,-0.46798409111886674,7.28289015333668e-05,-0.46798409111886674,-7.28289015333668e-05,0.4687418460970834,0.0,0.9958333137984169,0.058349621604269826
6.300999999999992,0.5270912694468667,0.0,-0.4679849077534334,0.00012541758181313343,-0.4679849077534334,-0.00012541758181313343,0.46874204435146677,0.0,0.9958333137984169,0.05834922509543465
6.302000000000003,0.52709096606285,0.0,-0.46798575546809995,0.00017795848795153324,-0.46798575546809995,-0.00017795848795153324,0.46874234773554974,0.0,0.9958333137984169,0.058348618327298526
6.302999999999998,0.5270905576448999,0.0,-0.4679866345414834,0.00023045134261689984,-0.4679866345414834,-0.00023045134261689984,0.4687427561533498,0.0,0.9958333137984169,0.05834780149158003
6.303999999999992,0.5270900442897167,0.0,-0.4679875452481832,0.0002828958721472999,-0.4679875452481832,-0.0002828958721472999,0.46874326950866674,0.0,0.9958333137984169,0.058346774781008
6.305000000000005,0.5270894260938334,0.0,-0.4679884878579833,0.00033529180655460185,-0.4679884878579833,-0.00033529180655460185,0.46874388770449993,0.0,0.9958333137984169,0.05834553838942069
6.305999999999997,0.5270887031550833,0.0,-0.46798946263645,0.0003876388795814633,-0.46798946263645,-0.0003876388795814633,0.4687446106432833,0.0,0.9958333137984169,0.0583440925116902
6.307000000000002,0.5270878755710833,0.0,-0.4679904698441666,0.00043993682875546143,-0.4679904698441666,-0.00043993682875546143,0.46874543822725,0.0,0.9958333137984169,0.05834243734386833
6.3079999999999945,0.5270869434406665,0.0,-0.4679915097373998,0.00049218539544307,-0.4679915097373998,-0.00049218539544307,0.46874637035768346,0.0,0.9958333137984169,0.058340573082911004
6.309000000000007,0.5270859068626167,0.0,-0.46799258256734994,0.0005443843248678332,-0.46799258256734994,-0.0005443843248678332,0.46874740693576655,0.0,0.9958333137984169,0.05833849992689432
6.310000000000001,0.5270847659366168,0.0,-0.4679936885809334,0.0005965333661406332,-0.4679936885809334,-0.0005965333661406332,0.4687485478617833,0.0,0.9958333137984169,0.058336218074838665
6.310999999999996,0.5270835207625834,0.0,-0.4679948280198334,0.0006486322723449835,-0.4679948280198334,-0.0006486322723449835,0.46874979303578335,0.0,0.9958333137984169,0.05833372772680916
6.312000000000007,0.5270821714411167,0.0,-0.46799600112104994,0.0007006808005252334,-0.46799600112104994,-0.0007006808005252334,0.46875114235733334,0.0,0.9958333137984169,0.058331029083816814
6.312999999999993,0.5270807180730833,0.0,-0.4679972081167001,0.0007526787117603167,-0.4679972081167001,-0.0007526787117603167,0.4687525957252666,0.0,0.9958333137984169,0.058328122347874
6.314000000000004,0.5270791607601834,0.0,-0.46799844923394995,0.0008046257711607665,-0.46799844923394995,-0.0008046257711607665,0.4687541530382001,0.0,0.9958333137984169,0.058325007721929174
6.314999999999999,0.5270774996041167,0.0,-0.46799972469506657,0.0008565217479303335,-0.46799972469506657,-0.0008565217479303335,0.4687558141942334,0.0,0.9958333137984169,0.05832168540983182
6.315999999999993,0.5270757347073167,0.0,-0.46800103471733323,0.0009083664153770666,-0.46800103471733323,-0.0009083664153770666,0.46875757909098326,0.0,0.9958333137984169,0.05831815561637634
6.3170000000000055,0.5270738661728167,0.0,-0.4680023795127166,0.0009601595509658333,-0.4680023795127166,-0.0009601595509658333,0.4687594476255167,0.0,0.9958333137984169,0.058314418547231836
6.317999999999998,0.5270718941036834,0.0,-0.46800375928849997,0.001011900936310475,-0.46800375928849997,-0.001011900936310475,0.4687614196946833,0.0,0.9958333137984169,0.05831047440895849
6.319000000000003,0.5270698186037165,0.0,-0.4680051742463667,0.0010635903572206414,-0.4680051742463667,-0.0010635903572206414,0.4687634951947168,0.0,0.9958333137984169,0.05830632340901217
6.319999999999995,0.5270676397770166,0.0,-0.46800662458333336,0.0011152276037265719,-0.46800662458333336,-0.0011152276037265719,0.4687656740213333,0.0,0.9958333137984169,0.05830196575566817
6.321000000000008,0.5270653577281833,0.0,-0.4680081104909167,0.0011668124700959502,-0.4680081104909167,-0.0011668124700959502,0.4687679560701666,0.0,0.9958333137984169,0.05829740165802001
6.322000000000002,0.5270629725621832,0.0,-0.46800963215560004,0.001218344754856717,-0.46800963215560004,-0.001218344754856717,0.4687703412361499,0.0,0.9958333137984169,0.058292631326001175
6.322999999999997,0.5270604843844,0.0,-0.46801118975858336,0.0012698242607967333,-0.46801118975858336,-0.0012698242607967333,0.4687728294140166,0.0,0.9958333137984169,0.058287654970349836
6.324000000000008,0.5270578933004667,0.0,-0.46801278347574987,0.0013212507950193348,-0.46801278347574987,-0.0013212507950193348,0.4687754204979501,0.0,0.9958333137984169,0.05828247280256116
6.324999999999993,0.5270551994166333,0.0,-0.4680144134775666,0.0013726241689101652,-0.4680144134775666,-0.0013726241689101652,0.46877811438173317,0.0,0.9958333137984169,0.058277085034872673
6.326000000000004,0.5270524028392835,0.0,-0.46801607992970007,0.0014239441981852786,-0.46801607992970007,-0.0014239441981852786,0.46878091095903335,0.0,0.9958333137984169,0.05827149188033052
6.326999999999999,0.5270495036755333,0.0,-0.4680177829919333,0.0014752107028952832,-0.4680177829919333,-0.0014752107028952832,0.46878381012289994,0.0,0.9958333137984169,0.058265693552657316
6.327999999999993,0.5270465020323166,0.0,-0.4680195228188833,0.0015264235074212834,-0.4680195228188833,-0.0015264235074212834,0.4687868117661168,0.0,0.9958333137984169,0.05825969026628866
6.329000000000004,0.5270433980174334,0.0,-0.4680212995597834,0.00157758244048015,-0.4680212995597834,-0.00157758244048015,0.4687899157808999,0.0,0.9958333137984169,0.058253482236426186
6.329999999999998,0.5270401917386331,0.0,-0.4680231133587833,0.0016286873351541835,-0.4680231133587833,-0.0016286873351541835,0.4687931220597167,0.0,0.9958333137984169,0.05824706967884066
6.331000000000003,0.5270368833041833,0.0,-0.46802496435408325,0.0016797380288848503,-0.46802496435408325,-0.0016797380288848503,0.4687964304942167,0.0,0.9958333137984169,0.05824045281002748
6.331999999999995,0.5270334728228,0.0,-0.4680268526788834,0.0017307343634451165,-0.4680268526788834,-0.0017307343634451165,0.4687998409756,0.0,0.9958333137984169,0.05823363184706485
6.333000000000008,0.5270299604031502,0.0,-0.46802877846069996,0.0017816761849779002,-0.46802877846069996,-0.0017816761849779002,0.46880335339533336,0.0,0.9958333137984169,0.05822660700777565
6.334000000000002,0.5270263461544666,0.0,-0.46803074182199994,0.0018325633439797502,-0.46803074182199994,-0.0018325633439797502,0.4688069676439834,0.0,0.9958333137984169,0.05821937851048701
6.334999999999995,0.5270226301862501,0.0,-0.46803274287933344,0.0018833956952954663,-0.46803274287933344,-0.0018833956952954663,0.4688106836121332,0.0,0.9958333137984169,0.058211946574121175
6.336000000000008,0.5270188126083667,0.0,-0.46803478174391666,0.001934173098102637,-0.46803478174391666,-0.001934173098102637,0.4688145011900833,0.0,0.9958333137984169,0.058204311418207345
6.3369999999999935,0.5270148935305499,0.0,-0.46803685852184995,0.0019848954159174827,-0.46803685852184995,-0.0019848954159174827,0.46881842026779985,0.0,0.9958333137984169,0.05819647326278501
6.3380000000000045,0.52701087306335,0.0,-0.46803897331346656,0.002035562516584965,-0.46803897331346656,-0.002035562516584965,0.4688224407349167,0.0,0.9958333137984169,0.05818843232847535
6.3389999999999995,0.5270067513173833,0.0,-0.4680411262135332,0.0020861742722705504,-0.4680411262135332,-0.0020861742722705504,0.46882656248099985,0.0,0.9958333137984169,0.05818018883645249
6.339999999999994,0.5270025284033502,0.0,-0.46804331731170007,0.0021367305594143502,-0.46804331731170007,-0.0021367305594143502,0.46883078539505,0.0,0.9958333137984169,0.05817174300825385
6.341000000000005,0.52699820443225,0.0,-0.4680455466918835,0.0021872312587635826,-0.4680455466918835,-0.0021872312587635826,0.4688351093662165,0.0,0.9958333137984169,0.058163095066094996
6.341999999999999,0.52699377951545,0.0,-0.4680478144324833,0.0022376762553185836,-0.4680478144324833,-0.0022376762553185836,0.4688395342829834,0.0,0.9958333137984169,0.05815424523246316
6.343000000000003,0.5269892537644334,0.0,-0.4680501206067667,0.0022880654383371497,-0.4680501206067667,-0.0022880654383371497,0.46884406003395,0.0,0.9958333137984169,0.05814519373046366
6.343999999999996,0.5269846272908834,0.0,-0.4680524652822334,0.0023383987012985503,-0.4680524652822334,-0.0023383987012985503,0.46884868650745015,0.0,0.9958333137984169,0.05813594078352117
6.345000000000009,0.5269799002069167,0.0,-0.46805484852103335,0.0023886759418760067,-0.46805484852103335,-0.0023886759418760067,0.4688534135914665,0.0,0.9958333137984169,0.05812648661553981
6.346000000000003,0.5269750726246166,0.0,-0.4680572703799501,0.0024388970619432684,-0.4680572703799501,-0.0024388970619432684,0.46885824117381675,0.0,0.9958333137984169,0.0581168314508015
6.346999999999995,0.5269701446562165,0.0,-0.46805973091028336,0.002489061967507537,-0.46805973091028336,-0.002489061967507537,0.4688631691422,0.0,0.9958333137984169,0.05810697551398833
6.348000000000009,0.5269651164142835,0.0,-0.46806223015776655,0.0025391705687071806,-0.46806223015776655,-0.0025391705687071806,0.46886819738408325,0.0,0.9958333137984169,0.05809691903013101
6.348999999999994,0.5269599880115,0.0,-0.4680647681629332,0.0025892227797876606,-0.4680647681629332,-0.0025892227797876606,0.46887332578686663,0.0,0.9958333137984169,0.058086662224638846
6.350000000000005,0.5269547595607667,0.0,-0.4680673449608832,0.002639218519022943,-0.4680673449608832,-0.002639218519022943,0.4688785542376333,0.0,0.9958333137984169,0.05807620532322184
6.351,0.5269494311751833,0.0,-0.46806996058125,0.002689157708756191,-0.46806996058125,-0.002689157708756191,0.4688838826232333,0.0,0.9958333137984169,0.05806554855189283
6.351999999999994,0.5269440029677,0.0,-0.46807261504828346,0.002739040275286458,-0.46807261504828346,-0.002739040275286458,0.46888931083066676,0.0,0.9958333137984169,0.058054692137022815
6.353000000000005,0.5269384750518669,0.0,-0.46807530838100014,0.0027888661488953553,-0.46807530838100014,-0.0027888661488953553,0.4688948387465501,0.0,0.9958333137984169,0.05804363630528882
6.353999999999999,0.5269328475409832,0.0,-0.4680780405930666,0.002838635263766788,-0.4680780405930666,-0.002838635263766788,0.4689004662574666,0.0,0.9958333137984169,0.058032381283522685
6.355000000000003,0.5269271205487,0.0,-0.46808081169253335,0.0028883475579683884,-0.46808081169253335,-0.0028883475579683884,0.4689061932497833,0.0,0.9958333137984169,0.058020927298927
6.355999999999996,0.5269212941886167,0.0,-0.46808362168275,0.00293800297340086,-0.46808362168275,-0.00293800297340086,0.46891201960969997,0.0,0.9958333137984169,0.058009274578891504
6.357000000000009,0.5269153685747001,0.0,-0.4680864705612999,0.0029876014557465003,-0.4680864705612999,-0.0029876014557465003,0.46891794522371666,0.0,0.9958333137984169,0.057997423351047996
6.358000000000003,0.5269093438208667,0.0,-0.4680893583206167,0.0030371429544386974,-0.4680893583206167,-0.0030371429544386974,0.46892396997763336,0.0,0.9958333137984169,0.05798537384324018
6.3589999999999955,0.5269032200408668,0.0,-0.46809228494808325,0.0030866274226100084,-0.46809228494808325,-0.0030866274226100084,0.46893009375753336,0.0,0.9958333137984169,0.05797312628344366
6.360000000000009,0.52689699734915,0.0,-0.4680952504259333,0.003136054817027367,-0.4680952504259333,-0.003136054817027367,0.46893631644924993,0.0,0.9958333137984169,0.057960680899936314
6.3609999999999935,0.5268906758597335,0.0,-0.46809825473071665,0.0031854250980792847,-0.46809825473071665,-0.0031854250980792847,0.4689426379387332,0.0,0.9958333137984169,0.05794803792106864
6.362000000000005,0.52688425568685,0.0,-0.4681012978345667,0.003234738229671534,-0.4681012978345667,-0.003234738229671534,0.4689490581115333,0.0,0.9958333137984169,0.0579351975753475
6.363,0.5268777369449,0.0,-0.4681043797038667,0.0032839941792253834,-0.4681043797038667,-0.0032839941792253834,0.4689555768534665,0.0,0.9958333137984169,0.05792216009146016
6.363999999999994,0.5268711197483167,0.0,-0.4681075003004333,0.0033331929175735324,-0.4681075003004333,-0.0033331929175735324,0.4689621940500834,0.0,0.9958333137984169,0.05790892569820549
6.3650000000000055,0.5268644042114501,0.0,-0.4681106595806,0.0033823344189507993,-0.4681106595806,-0.0033823344189507993,0.46896890958701676,0.0,0.9958333137984169,0.05789549462446067
6.36599999999999,0.5268575904488165,0.0,-0.4681138574959,0.003431418660898883,-0.4681138574959,-0.003431418660898883,0.4689757233495001,0.0,0.9958333137984169,0.057881867099201
6.3670000000000035,0.5268506785748667,0.0,-0.46811709399310014,0.003480445624226417,-0.46811709399310014,-0.003480445624226417,0.46898263522343336,0.0,0.9958333137984169,0.057868043351538834
6.367999999999997,0.5268436687044834,0.0,-0.46812036901344994,0.0035294152929481997,-0.46812036901344994,-0.0035294152929481997,0.4689896450938334,0.0,0.9958333137984169,0.05785402361059484
6.3690000000000095,0.5268365609519999,0.0,-0.46812368249378344,0.0035783276541922013,-0.46812368249378344,-0.0035783276541922013,0.4689967528464,0.0,0.9958333137984169,0.057839808105607335
6.370000000000004,0.5268293554320999,0.0,-0.4681270343658499,0.003627182698199868,-0.4681270343658499,-0.003627182698199868,0.4690039583662501,0.0,0.9958333137984169,0.057825397065757504
6.370999999999996,0.5268220522593834,0.0,-0.46813042455653325,0.0036759804181897833,-0.46813042455653325,-0.0036759804181897833,0.46901126153893336,0.0,0.9958333137984169,0.05781079072043967
6.37200000000001,0.5268146515486334,0.0,-0.46813385298806676,0.003724720810337351,-0.46813385298806676,-0.003724720810337351,0.46901866224976657,0.0,0.9958333137984169,0.057795989298873994
6.372999999999994,0.5268071534143501,0.0,-0.46813731957776666,0.0037734038736819,-0.46813731957776666,-0.0037734038736819,0.46902616038401657,0.0,0.9958333137984169,0.057780993030397014
6.374000000000006,0.5267995579713165,0.0,-0.46814082423824993,0.003822029610089267,-0.46814082423824993,-0.003822029610089267,0.4690337558270498,0.0,0.9958333137984169,0.057765802144322996
6.375,0.5267918653342333,0.0,-0.4681443668775001,0.00387059802414035,-0.4681443668775001,-0.00387059802414035,0.4690414484642333,0.0,0.9958333137984169,0.05775041686993568
6.375999999999994,0.5267840756174169,0.0,-0.46814794739876664,0.0039191091230788185,-0.46814794739876664,-0.0039191091230788185,0.46904923818090005,0.0,0.9958333137984169,0.057734837436565996
6.377000000000006,0.5267761889359001,0.0,-0.46815156570088345,0.003967562916771,-0.46815156570088345,-0.003967562916771,0.46905712486253354,0.0,0.9958333137984169,0.057719064073387824
6.37799999999999,0.5267682054039169,0.0,-0.4681552216776999,0.004015959417564334,-0.4681552216776999,-0.004015959417564334,0.46906510839438326,0.0,0.9958333137984169,0.05770309700960586
6.379000000000004,0.5267601251363333,0.0,-0.4681589152189501,0.004064298640275601,-0.4681589152189501,-0.004064298640275601,0.46907318866196657,0.0,0.9958333137984169,0.0576869364743695
6.379999999999996,0.5267519482475167,0.0,-0.4681626462099666,0.004112580602075482,-0.4681626462099666,-0.004112580602075482,0.46908136555073326,0.0,0.9958333137984169,0.057670582696830675
6.3809999999999905,0.5267436748521501,0.0,-0.4681664145311833,0.00416080532243345,-0.4681664145311833,-0.00416080532243345,0.4690896389462001,0.0,0.9958333137984169,0.05765403590592067
6.382000000000003,0.5267353050644665,0.0,-0.46817022005906694,0.0042089728230310835,-0.46817022005906694,-0.0042089728230310835,0.4690980087339499,0.0,0.9958333137984169,0.05763729633057035
6.3829999999999965,0.526726838999,0.0,-0.4681740626653667,0.004257083127683634,-0.4681740626653667,-0.004257083127683634,0.4691064747993668,0.0,0.9958333137984169,0.05762036419958667
6.38400000000001,0.5267182767699667,0.0,-0.46817794221808334,0.004305136262266266,-0.46817794221808334,-0.004305136262266266,0.46911503702826685,0.0,0.9958333137984169,0.05760323974172733
6.3849999999999945,0.5267096184920501,0.0,-0.4681818585803501,0.004353132254634897,-0.4681818585803501,-0.004353132254634897,0.4691236953063333,0.0,0.9958333137984169,0.057585923185702326
6.386000000000006,0.5267008642791333,0.0,-0.46818581161155,0.004401071134521655,-0.46818581161155,-0.004401071134521655,0.46913244951923333,0.0,0.9958333137984169,0.05756841475985933
6.387,0.5266920142455331,0.0,-0.46818980116655,0.004448952933502194,-0.46818980116655,-0.004448952933502194,0.4691412995528665,0.0,0.9958333137984169,0.05755071469271301
6.387999999999995,0.5266830685054833,0.0,-0.46819382709651675,0.004496777684843773,-0.46819382709651675,-0.004496777684843773,0.46915024529298327,0.0,0.9958333137984169,0.05753282321246601
6.3890000000000065,0.5266740271728668,0.0,-0.4681978892481,0.0045445454234972985,-0.4681978892481,-0.0045445454234972985,0.4691592866256167,0.0,0.9958333137984169,0.05751474054723682
6.389999999999991,0.5266648903617166,0.0,-0.46820198746436686,0.004592256185959665,-0.46820198746436686,-0.004592256185959665,0.46916842343663334,0.0,0.9958333137984169,0.05749646692504833
6.3910000000000045,0.5266556581860335,0.0,-0.4682061215840166,0.004639910010210033,-0.4682061215840166,-0.004639910010210033,0.4691776556123167,0.0,0.9958333137984169,0.057478002573675656
6.391999999999997,0.5266463307595667,0.0,-0.46821029144218335,0.0046875069356245086,-0.46821029144218335,-0.0046875069356245086,0.4691869830387499,0.0,0.9958333137984169,0.057459347720820654
6.392999999999991,0.5266369081961835,0.0,-0.4682144968698498,0.004735047002874207,-0.4682144968698498,-0.004735047002874207,0.46919640560215015,0.0,0.9958333137984169,0.057440502594
6.394000000000004,0.5266273906094333,0.0,-0.4682187376944667,0.004782530253883592,-0.4682187376944667,-0.004782530253883592,0.4692059231889666,0.0,0.9958333137984169,0.057421467420554186
6.394999999999997,0.5266177781130001,0.0,-0.4682230137393999,0.004829956731682157,-0.4682230137393999,-0.004829956731682157,0.46921553568538327,0.0,0.9958333137984169,0.057402242427698494
6.396000000000001,0.5266080708204167,0.0,-0.46822732482448326,0.004877326480367583,-0.46822732482448326,-0.004877326480367583,0.46922524297801654,0.0,0.9958333137984169,0.05738282784233933
6.396999999999995,0.5265982688448334,0.0,-0.4682316707658333,0.004924639544998109,-0.4682316707658333,-0.004924639544998109,0.46923504495348334,0.0,0.9958333137984169,0.05736322389139383
6.398000000000006,0.5265883722999333,0.0,-0.46823605137603325,0.00497189597149754,-0.46823605137603325,-0.00497189597149754,0.46924494149845014,0.0,0.9958333137984169,0.057343430801493
6.399,0.52657838129875,0.0,-0.46824046646388334,0.005019095806593573,-0.46824046646388334,-0.005019095806593573,0.46925493249965006,0.0,0.9958333137984169,0.05732344879908815
6.399999999999994,0.5265682959544331,0.0,-0.4682449158348501,0.005066239097693276,-0.4682449158348501,-0.005066239097693276,0.469265017844,0.0,0.9958333137984169,0.057303278110455165
6.401000000000006,0.5265581163800167,0.0,-0.4682493992908502,0.005113325892840415,-0.4682493992908502,-0.005113325892840415,0.4692751974183666,0.0,0.9958333137984169,0.057282918961628335
6.401999999999991,0.5265478426884667,0.0,-0.4682539166304501,0.005160356240581019,-0.4682539166304501,-0.005160356240581019,0.46928547110994995,0.0,0.9958333137984169,0.05726237157854333
6.403000000000005,0.5265374749926499,0.0,-0.4682584676487666,0.005207330189909381,-0.4682584676487666,-0.005207330189909381,0.4692958388057333,0.0,0.9958333137984169,0.057241636186920346
6.403999999999997,0.5265270134053166,0.0,-0.4682630521376166,0.005254247790158998,-0.4682630521376166,-0.005254247790158998,0.46930630039310006,0.0,0.9958333137984169,0.05722071301217784
6.4049999999999905,0.5265164580390667,0.0,-0.46826766988540014,0.00530110909093129,-0.46826766988540014,-0.00530110909093129,0.46931685575936655,0.0,0.9958333137984169,0.057199602279649674
6.406000000000005,0.5265058090064166,0.0,-0.46827232067768343,0.00534791414198871,-0.46827232067768343,-0.00534791414198871,0.4693275047920334,0.0,0.9958333137984169,0.057178304214446
6.4069999999999965,0.5264950664199499,0.0,-0.4682770042965334,0.005394662993187097,-0.4682770042965334,-0.005394662993187097,0.46933824737848345,0.0,0.9958333137984169,0.057156819041456176
6.408000000000001,0.5264842303919667,0.0,-0.46828172052084993,0.0054413556943553355,-0.46828172052084993,-0.0054413556943553355,0.4693490834065167,0.0,0.9958333137984169,0.057135146985363976
6.408999999999995,0.5264733010344668,0.0,-0.4682864691266834,0.005487992295269445,-0.4682864691266834,-0.005487992295269445,0.4693600127638333,0.0,0.9958333137984169,0.05711328827071316
6.410000000000007,0.5264622784600833,0.0,-0.46829124988691667,0.005534572845481628,-0.46829124988691667,-0.005534572845481628,0.4693710353383833,0.0,0.9958333137984169,0.05709124312173918
6.4110000000000005,0.5264511627804498,0.0,-0.46829606257160006,0.005581097394300298,-0.46829606257160006,-0.005581097394300298,0.46938215101793346,0.0,0.9958333137984169,0.05706901176261666
6.4119999999999955,0.5264399541077667,0.0,-0.46830090694761667,0.0056275659906667745,-0.46830090694761667,-0.0056275659906667745,0.4693933596905666,0.0,0.9958333137984169,0.057046594417196346
6.4130000000000065,0.5264286525538333,0.0,-0.4683057827792166,0.005673978683102124,-0.4683057827792166,-0.005673978683102124,0.4694046612446167,0.0,0.9958333137984169,0.057023991309205324
