time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
12.121999999999995,0.4552985270618499,0.0,-0.34691057934453345,0.02775159734994476,-0.34691057934453345,-0.02775159734994476,0.5447014729381501,0.0,1.0,-0.08940294587632666
12.12300000000001,0.4552431622299832,0.0,-0.3469384422492501,0.027613236293748268,-0.3469384422492501,-0.027613236293748268,0.5447568377700168,0.0,1.0,-0.08951367554005664
12.124000000000015,0.4551880741091334,0.0,-0.34696618917831656,0.027474886513743593,-0.34696618917831656,-0.027474886513743593,0.5448119258908669,0.0,1.0,-0.08962385178170831
12.125,0.45513326267551674,0.0,-0.3469938200231167,0.027336549283465687,-0.3469938200231167,-0.027336549283465687,0.5448667373244834,0.0,1.0,-0.08973347464892667
12.125999999999985,0.45507872790279996,0.0,-0.3470213346808666,0.02719822587335389,-0.3470213346808666,-0.02719822587335389,0.5449212720972,0.0,1.0,-0.08984254419438337
12.12699999999999,0.4550244697620166,0.0,-0.3470487330554834,0.027059917550719438,-0.3470487330554834,-0.027059917550719438,0.5449755302379834,0.0,1.0,-0.08995106047607668
12.128000000000005,0.4549704882215833,0.0,-0.3470760150572,0.026921625579748896,-0.3470760150572,-0.026921625579748896,0.5450295117784167,0.0,1.0,-0.09005902355662004
12.12900000000001,0.45491678324786666,0.0,-0.34710318060244993,0.026783351221475613,-0.34710318060244993,-0.026783351221475613,0.5450832167521333,0.0,1.0,-0.09016643350406832
12.129999999999997,0.45486335480420004,0.0,-0.3471302296142001,0.026645095733761174,-0.3471302296142001,-0.026645095733761174,0.5451366451957999,0.0,1.0,-0.09027329039153002
12.130999999999982,0.4548102028515499,0.0,-0.3471571620217333,0.026506860371279497,-0.3471571620217333,-0.026506860371279497,0.5451897971484502,0.0,1.0,-0.09037959429680832
12.131999999999987,0.4547573273485167,0.0,-0.3471839777606667,0.026368646385503836,-0.3471839777606667,-0.026368646385503836,0.5452426726514832,0.0,1.0,-0.09048534530300997
12.133000000000006,0.4547047282509833,0.0,-0.3472106767733167,0.0262304550246785,-0.3472106767733167,-0.0262304550246785,0.5452952717490167,0.0,1.0,-0.09059054349806332
12.134000000000011,0.4546524055124666,0.0,-0.3472372590079834,0.02609228753383083,-0.3472372590079834,-0.02609228753383083,0.5453475944875332,0.0,1.0,-0.09069518897507499
12.134999999999993,0.4546003590840331,0.0,-0.3472637244196,0.025954145154722837,-0.3472637244196,-0.025954145154722837,0.5453996409159668,0.0,1.0,-0.09079928183182333
12.135999999999997,0.4545485889141832,0.0,-0.3472900729695835,0.025816029125863005,-0.3472900729695835,-0.025816029125863005,0.5454514110858167,0.0,1.0,-0.09090282217137169
12.136999999999984,0.45449709494924984,0.0,-0.34731630462553337,0.0256779406824985,-0.34731630462553337,-0.0256779406824985,0.5455029050507499,0.0,1.0,-0.09100581010159671
12.138000000000003,0.45444587713233336,0.0,-0.34734241936168336,0.02553988105655134,-0.34734241936168336,-0.02553988105655134,0.5455541228676667,0.0,1.0,-0.09110824573530664
12.139000000000006,0.45439493540493353,0.0,-0.34736841715861655,0.025401851476682162,-0.34736841715861655,-0.025401851476682162,0.5456050645950665,0.0,1.0,-0.09121012919012329
12.13999999999999,0.4543442697056167,0.0,-0.3473942980031334,0.02526385316820866,-0.3473942980031334,-0.02526385316820866,0.5456557302943833,0.0,1.0,-0.09131146058877834
12.140999999999995,0.4542938799706499,0.0,-0.3474200618888165,0.025125887353138667,-0.3474200618888165,-0.025125887353138667,0.5457061200293504,0.0,1.0,-0.0914122400588267
12.142000000000014,0.4542437661337333,0.0,-0.3474457088154833,0.024987955250156495,-0.3474457088154833,-0.024987955250156495,0.5457562338662666,0.0,1.0,-0.09151246773257335
12.143000000000018,0.4541939281262834,0.0,-0.34747123878928327,0.024850058074578664,-0.34747123878928327,-0.024850058074578664,0.5458060718737168,0.0,1.0,-0.0916121437473384
12.144000000000004,0.4541443658773999,0.0,-0.34749665182288325,0.024712197038385498,-0.34749665182288325,-0.024712197038385498,0.5458556341226001,0.0,1.0,-0.09171126824532003
12.144999999999989,0.4540950793132333,0.0,-0.3475219479353999,0.02457437335018283,-0.3475219479353999,-0.02457437335018283,0.5459049206867667,0.0,1.0,-0.09180984137349331
12.145999999999995,0.45404606835826666,0.0,-0.34754712715226677,0.02443658821521333,-0.34754712715226677,-0.02443658821521333,0.5459539316417333,0.0,1.0,-0.09190786328355498
12.147000000000011,0.45399733293391675,0.0,-0.34757218950541663,0.02429884283534666,-0.34757218950541663,-0.02429884283534666,0.5460026670660999,0.0,1.0,-0.09200533413223336
12.148000000000016,0.45394887295961667,0.0,-0.34759713503305,0.024161138409046996,-0.34759713503305,-0.024161138409046996,0.5460511270403834,0.0,1.0,-0.09210225408084834
12.149,0.45390068835224995,0.0,-0.3476219637799167,0.024023476131388173,-0.3476219637799167,-0.024023476131388173,0.5460993116477666,0.0,1.0,-0.09219862329568332
12.149999999999986,0.4538527790261167,0.0,-0.34764667579716674,0.023885857194065167,-0.34764667579716674,-0.023885857194065167,0.5461472209738834,0.0,1.0,-0.09229444194767002
12.150999999999991,0.4538051448936668,0.0,-0.3476712711420833,0.023748282785331663,-0.3476712711420833,-0.023748282785331663,0.5461948551063333,0.0,1.0,-0.09238971021258163
12.152000000000006,0.4537577858645501,0.0,-0.3476957498786332,0.023610754090083667,-0.3476957498786332,-0.023610754090083667,0.5462422141354499,0.0,1.0,-0.09248442827094001
12.153000000000011,0.45371070184604995,0.0,-0.3477201120771169,0.023473272289722333,-0.3477201120771169,-0.023473272289722333,0.54628929815395,0.0,1.0,-0.09257859630785333
12.153999999999998,0.4536638927433666,0.0,-0.34774435781395,0.023335838562304503,-0.34774435781395,-0.023335838562304503,0.5463361072566335,0.0,1.0,-0.09267221451331834
12.154999999999982,0.4536173584589333,0.0,-0.3477684871721331,0.023198454082428165,-0.3477684871721331,-0.023198454082428165,0.5463826415410665,0.0,1.0,-0.09276528308201336
12.155999999999988,0.45357109889335,0.0,-0.34779250024095,0.02306112002124483,-0.34779250024095,-0.02306112002124483,0.54642890110665,0.0,1.0,-0.09285780221322666
12.157000000000007,0.45352511394449996,0.0,-0.34781639711606654,0.02292383754651733,-0.34781639711606654,-0.02292383754651733,0.5464748860555001,0.0,1.0,-0.09294977211097667
12.158000000000008,0.4534794035080331,0.0,-0.34784017789931665,0.02278660782254267,-0.34784017789931665,-0.02278660782254267,0.5465205964919667,0.0,1.0,-0.09304119298393666
12.158999999999994,0.45343396747724996,0.0,-0.34786384269914994,0.022649432010200334,-0.34786384269914994,-0.022649432010200334,0.54656603252275,0.0,1.0,-0.09313206504542498
12.159999999999998,0.4533888057432665,0.0,-0.3478873916298999,0.02251231126690317,-0.3478873916298999,-0.02251231126690317,0.5466111942567335,0.0,1.0,-0.09322238851343166
12.160999999999984,0.45334391819475006,0.0,-0.34791082481261654,0.02237524674666667,-0.34791082481261654,-0.02237524674666667,0.5466560818052499,0.0,1.0,-0.09331216361051169
12.162000000000004,0.45329930471810004,0.0,-0.34793414237436665,0.022238239600037332,-0.34793414237436665,-0.022238239600037332,0.5467006952818999,0.0,1.0,-0.0934013905639233
12.163000000000007,0.4532549651973334,0.0,-0.3479573444486167,0.022101290974127833,-0.3479573444486167,-0.022101290974127833,0.5467450348026666,0.0,1.0,-0.09349006960534996
12.16399999999999,0.4532108995143666,0.0,-0.34798043117496663,0.021964402012616742,-0.34798043117496663,-0.021964402012616742,0.5467891004856335,0.0,1.0,-0.09357820097125831
12.164999999999994,0.45316710754876666,0.0,-0.3480034026993168,0.021827573855740762,-0.3480034026993168,-0.021827573855740762,0.5468328924512333,0.0,1.0,-0.09366578490254338
12.166000000000015,0.45312358917763335,0.0,-0.3480262591736833,0.021690807640290136,-0.3480262591736833,-0.021690807640290136,0.5468764108223666,0.0,1.0,-0.09375282164469335
12.167,0.45308034427610017,0.0,-0.34804900075659995,0.021554104499638797,-0.34804900075659995,-0.021554104499638797,0.5469196557238999,0.0,1.0,-0.09383931144776667
12.168000000000005,0.45303737271686667,0.0,-0.3480716276125499,0.02141746556369983,-0.3480716276125499,-0.02141746556369983,0.5469626272831334,0.0,1.0,-0.09392525456627002
12.16899999999999,0.4529946743702834,0.0,-0.34809413991204996,0.021280891958963218,-0.34809413991204996,-0.021280891958963218,0.5470053256297167,0.0,1.0,-0.09401065125935833
12.169999999999991,0.4529522491047334,0.0,-0.34811653783220003,0.021144384808489583,-0.34811653783220003,-0.021144384808489583,0.5470477508952666,0.0,1.0,-0.09409550179056668
12.17100000000001,0.4529100967860166,0.0,-0.3481388215557832,0.02100794523189819,-0.3481388215557832,-0.02100794523189819,0.5470899032139833,0.0,1.0,-0.09417980642794835
12.172000000000017,0.4528682172779999,0.0,-0.3481609912720833,0.020871574345411,-0.3481609912720833,-0.020871574345411,0.547131782722,0.0,1.0,-0.0942635654439683
12.173,0.4528266104421666,0.0,-0.34818304717618337,0.020735273261790834,-0.34818304717618337,-0.020735273261790834,0.5471733895578335,0.0,1.0,-0.09434677911576501
12.173999999999987,0.45278527613766656,0.0,-0.34820498946944994,0.020599043090411665,-0.34820498946944994,-0.020599043090411665,0.5472147238623334,0.0,1.0,-0.09442944772464168
12.174999999999992,0.45274421422178335,0.0,-0.3482268183591168,0.020462884937226797,-0.3482268183591168,-0.020462884937226797,0.5472557857782168,0.0,1.0,-0.09451157155651166
12.176000000000007,0.4527034245491167,0.0,-0.34824853405893336,0.020326799904749386,-0.34824853405893336,-0.020326799904749386,0.5472965754508832,0.0,1.0,-0.09459315090165835
12.177000000000012,0.4526629069726,0.0,-0.3482701367880666,0.020190789092121745,-0.3482701367880666,-0.020190789092121745,0.5473370930274,0.0,1.0,-0.09467418605468997
12.177999999999999,0.4526226613426168,0.0,-0.34829162677199993,0.020054853595085086,-0.34829162677199993,-0.020054853595085086,0.5473773386573833,0.0,1.0,-0.09475467731478501
12.178999999999983,0.4525826875072999,0.0,-0.3483130042420669,0.0199189945059538,-0.3483130042420669,-0.0199189945059538,0.5474173124927,0.0,1.0,-0.09483462498534333
12.179999999999989,0.4525429853129,0.0,-0.3483342694357333,0.019783212913673447,-0.3483342694357333,-0.019783212913673447,0.5474570146871002,0.0,1.0,-0.09491402937416997
12.181000000000008,0.4525035546032333,0.0,-0.3483554225963,0.019647509903803935,-0.3483554225963,-0.019647509903803935,0.5474964453967668,0.0,1.0,-0.09499289079340664
12.18200000000001,0.4524643952201834,0.0,-0.34837646397298344,0.019511886558514897,-0.34837646397298344,-0.019511886558514897,0.5475356047798,0.0,1.0,-0.09507120955964836
12.182999999999995,0.4524255070032332,0.0,-0.34839739382081675,0.019376343956623,-0.34839739382081675,-0.019376343956623,0.5475744929967667,0.0,1.0,-0.09514898599359665
12.184,0.4523868897898666,0.0,-0.34841821240074994,0.019240883173553998,-0.34841821240074994,-0.019240883173553998,0.5476131102101335,0.0,1.0,-0.09522622042039999
12.184999999999985,0.45234854341533315,0.0,-0.3484389199797167,0.019105505281394333,-0.3484389199797167,-0.019105505281394333,0.5476514565846669,0.0,1.0,-0.09530291316946336
12.186000000000005,0.4523104677126498,0.0,-0.3484595168302168,0.01897021134885533,-0.3484595168302168,-0.01897021134885533,0.5476895322873501,0.0,1.0,-0.09537906457451167
12.187000000000008,0.4522726625132,0.0,-0.34848000323066664,0.018835002441306835,-0.34848000323066664,-0.018835002441306835,0.5477273374867999,0.0,1.0,-0.0954546749736183
12.187999999999992,0.45223512764558316,0.0,-0.3485003794650333,0.018699879620800337,-0.3485003794650333,-0.018699879620800337,0.5477648723544168,0.0,1.0,-0.09552974470888002
12.188999999999995,0.4521978629366334,0.0,-0.3485206458234666,0.01856484394603467,-0.3485206458234666,-0.01856484394603467,0.5478021370633667,0.0,1.0,-0.09560427412684332
12.190000000000015,0.4521608682109665,0.0,-0.3485408026013166,0.018429896472388498,-0.3485408026013166,-0.018429896472388498,0.5478391317890334,0.0,1.0,-0.09567826357807668
12.191,0.4521241432912,0.0,-0.34856085010009996,0.01829503825191166,-0.34856085010009996,-0.01829503825191166,0.5478758567088,0.0,1.0,-0.09575171341757496
12.192000000000005,0.45208768799773336,0.0,-0.34858078862650005,0.018160270333364,-0.34858078862650005,-0.018160270333364,0.5479123120022666,0.0,1.0,-0.09582462400446001
12.19299999999999,0.4520515021489667,0.0,-0.348600618493,0.018025593762207172,-0.348600618493,-0.018025593762207172,0.5479484978510333,0.0,1.0,-0.09589699570202335
12.193999999999992,0.4520155855611333,0.0,-0.34862034001785,0.017891009580569,-0.34862034001785,-0.017891009580569,0.54798441443885,0.0,1.0,-0.09596882887774837
12.195000000000013,0.45197993804836667,0.0,-0.34863995352443333,0.017756518827354836,-0.34863995352443333,-0.017756518827354836,0.5480200619516334,0.0,1.0,-0.09604012390324498
12.196000000000017,0.45194455942285,0.0,-0.3486594593422668,0.017622122538134662,-0.3486594593422668,-0.017622122538134662,0.5480554405771332,0.0,1.0,-0.09611088115433998
12.197000000000001,0.4519094494945998,0.0,-0.34867885780563346,0.017487821745241997,-0.34867885780563346,-0.017487821745241997,0.5480905505054001,0.0,1.0,-0.09618110101091834
12.197999999999988,0.4518746080715166,0.0,-0.3486981492550335,0.017353617477742063,-0.3486981492550335,-0.017353617477742063,0.5481253919284834,0.0,1.0,-0.09625078385701497
12.198999999999991,0.45184003495961667,0.0,-0.34871733403580013,0.01721951076144239,-0.34871733403580013,-0.01721951076144239,0.5481599650403833,0.0,1.0,-0.09631993008076667
12.20000000000001,0.4518057299627001,0.0,-0.34873641249886667,0.01708550261891729,-0.34873641249886667,-0.01708550261891729,0.5481942700372999,0.0,1.0,-0.096388540074565
12.201000000000013,0.4517716928828,0.0,-0.34875538500063347,0.016951594069505495,-0.34875538500063347,-0.016951594069505495,0.5482283071171999,0.0,1.0,-0.09645661423453332
12.202,0.45173792351943337,0.0,-0.34877425190265005,0.016817786129319282,-0.34877425190265005,-0.016817786129319282,0.5482620764805667,0.0,1.0,-0.09652415296125166
12.202999999999983,0.45170442167056657,0.0,-0.34879301357188347,0.016684079811246998,-0.34879301357188347,-0.016684079811246998,0.5482955783294334,0.0,1.0,-0.09659115665908168
12.203999999999988,0.4516711871317168,0.0,-0.3488116703804999,0.01655047612497937,-0.3488116703804999,-0.01655047612497937,0.5483288128682832,0.0,1.0,-0.09665762573656662
12.205000000000009,0.4516382196969168,0.0,-0.34883022270590003,0.016416976077012355,-0.34883022270590003,-0.016416976077012355,0.5483617803030835,0.0,1.0,-0.09672356060625667
12.20600000000001,0.4516055191576498,0.0,-0.3488486709306,0.016283580670636535,-0.3488486709306,-0.016283580670636535,0.5483944808423502,0.0,1.0,-0.09678896168469005
12.206999999999995,0.45157308530380014,0.0,-0.3488670154424,0.016150290905968406,-0.3488670154424,-0.016150290905968406,0.5484269146961999,0.0,1.0,-0.09685382939246502
12.208,0.4515409179229499,0.0,-0.34888525663424996,0.01601710777995916,-0.34888525663424996,-0.01601710777995916,0.5484590820770501,0.0,1.0,-0.09691816415410498
12.208999999999984,0.45150901680091665,0.0,-0.3489033949038501,0.015884032286407297,-0.3489033949038501,-0.015884032286407297,0.5484909831990834,0.0,1.0,-0.09698196639818499
12.210000000000006,0.45147738172141666,0.0,-0.34892143065420006,0.015751065415929667,-0.34892143065420006,-0.015751065415929667,0.5485226182785835,0.0,1.0,-0.09704523655725499
12.21100000000001,0.4514460124661335,0.0,-0.34893936429334993,0.015618208156024068,-0.34893936429334993,-0.015618208156024068,0.5485539875338665,0.0,1.0,-0.09710797506769167
12.211999999999993,0.45141490881510005,0.0,-0.3489571962342166,0.015485461491055714,-0.3489571962342166,-0.015485461491055714,0.5485850911849165,0.0,1.0,-0.09717018236996164
12.212999999999996,0.4513840705458166,0.0,-0.3489749268944333,0.015352826402238168,-0.3489749268944333,-0.015352826402238168,0.5486159294541832,0.0,1.0,-0.09723185890841332
12.214000000000018,0.45135349743439995,0.0,-0.3489925566967334,0.015220303867692983,-0.3489925566967334,-0.015220303867692983,0.5486465025656166,0.0,1.0,-0.09729300513120502
12.215000000000002,0.4513231892546666,0.0,-0.34901008606878325,0.015087894862423231,-0.34901008606878325,-0.015087894862423231,0.5486768107453334,0.0,1.0,-0.09735362149067667
12.216000000000006,0.4512931457786165,0.0,-0.34902751544278326,0.014955600358348347,-0.34902751544278326,-0.014955600358348347,0.5487068542213833,0.0,1.0,-0.0974137084427433
12.216999999999992,0.4512633667762667,0.0,-0.3490448452559499,0.014823421324279749,-0.3490448452559499,-0.014823421324279749,0.5487366332237333,0.0,1.0,-0.09747326644751832
12.217999999999993,0.45123385201565014,0.0,-0.3490620759497834,0.014691358725962281,-0.3490620759497834,-0.014691358725962281,0.54876614798435,0.0,1.0,-0.09753229596865168
12.219000000000014,0.4512046012630833,0.0,-0.3490792079709334,0.014559413526063122,-0.3490792079709334,-0.014559413526063122,0.5487953987369169,0.0,1.0,-0.09759079747384497
12.220000000000018,0.4511756142826835,0.0,-0.34909624177035004,0.014427586684191323,-0.34909624177035004,-0.014427586684191323,0.5488243857173167,0.0,1.0,-0.09764877143464998
12.221000000000002,0.45114689083674997,0.0,-0.3491131778037833,0.014295879156927966,-0.3491131778037833,-0.014295879156927966,0.5488531091632501,0.0,1.0,-0.09770621832643002
12.221999999999987,0.45111843068585006,0.0,-0.34913001653126674,0.014164291897745067,-0.34913001653126674,-0.014164291897745067,0.5488815693141498,0.0,1.0,-0.09776313862828
12.222999999999992,0.45109023358839995,0.0,-0.3491467584174667,0.014032825857163169,-0.3491467584174667,-0.014032825857163169,0.5489097664115999,0.0,1.0,-0.09781953282321669
12.22400000000001,0.45106229930103325,0.0,-0.34916340393149997,0.013901481982608498,-0.34916340393149997,-0.013901481982608498,0.5489377006989666,0.0,1.0,-0.09787540139804836
12.225000000000014,0.45103462757838336,0.0,-0.3491799535469333,0.013770261218539503,-0.3491799535469333,-0.013770261218539503,0.5489653724216166,0.0,1.0,-0.09793074484322001
12.226,0.4510072181733997,0.0,-0.3491964077414501,0.013639164506358168,-0.3491964077414501,-0.013639164506358168,0.5489927818266003,0.0,1.0,-0.09798556365316333
12.226999999999984,0.45098007083703334,0.0,-0.34921276699736675,0.013508192784527166,-0.34921276699736675,-0.013508192784527166,0.5490199291629666,0.0,1.0,-0.09803985832594168
12.227999999999989,0.45095318531833345,0.0,-0.3492290318008501,0.013377346988468335,-0.3492290318008501,-0.013377346988468335,0.5490468146816666,0.0,1.0,-0.09809362936334835
12.229000000000006,0.45092656136446674,0.0,-0.34924520264260006,0.0132466280506445,-0.34924520264260006,-0.0132466280506445,0.5490734386355333,0.0,1.0,-0.09814687727095663
12.230000000000011,0.4509001987208833,0.0,-0.34926128001723344,0.013116036900527255,-0.34926128001723344,-0.013116036900527255,0.5490998012791167,0.0,1.0,-0.09819960255815502
12.230999999999996,0.45087409713108334,0.0,-0.3492772644237167,0.012985574464663984,-0.3492772644237167,-0.012985574464663984,0.5491259028689168,0.0,1.0,-0.09825180573780166
12.23199999999998,0.4508482563366833,0.0,-0.3492931563648834,0.012855241666604384,-0.3492931563648834,-0.012855241666604384,0.5491517436633166,0.0,1.0,-0.09830348732673498
12.232999999999985,0.4508226760774667,0.0,-0.3493089563477001,0.012725039426956764,-0.3493089563477001,-0.012725039426956764,0.5491773239225334,0.0,1.0,-0.09835464784525666
12.234000000000005,0.4507973560913333,0.0,-0.3493246648827834,0.012594968663407868,-0.3493246648827834,-0.012594968663407868,0.5492026439086666,0.0,1.0,-0.09840528781741163
12.23500000000001,0.4507722961144499,0.0,-0.3493402824851,0.012465030290694746,-0.3493402824851,-0.012465030290694746,0.5492277038855502,0.0,1.0,-0.09845540777105335
12.235999999999994,0.4507474958812501,0.0,-0.3493558096731832,0.012335225220648083,-0.3493558096731832,-0.012335225220648083,0.5492525041187499,0.0,1.0,-0.09850500823748663
12.236999999999997,0.45072295512411664,0.0,-0.3493712469692334,0.012205554362161206,-0.3493712469692334,-0.012205554362161206,0.5492770448758832,0.0,1.0,-0.09855408975175502
12.238000000000016,0.4506986735737334,0.0,-0.3493865948995001,0.012076018621225655,-0.3493865948995001,-0.012076018621225655,0.54930132642625,0.0,1.0,-0.09860265285252501
12.239000000000003,0.4506746509589667,0.0,-0.3494018539938,0.011946618900951948,-0.3494018539938,-0.011946618900951948,0.5493253490410334,0.0,1.0,-0.09865069808207334
12.240000000000007,0.4506508870068332,0.0,-0.34941702478546677,0.011817356101552181,-0.34941702478546677,-0.011817356101552181,0.5493491129931667,0.0,1.0,-0.09869822598630497
12.240999999999989,0.4506273814426501,0.0,-0.34943210781170003,0.011688231120325734,-0.34943210781170003,-0.011688231120325734,0.5493726185573333,0.0,1.0,-0.09874523711465331
12.241999999999994,0.4506041339899,0.0,-0.3494471036127166,0.011559244851729164,-0.3494471036127166,-0.011559244851729164,0.5493958660100999,0.0,1.0,-0.09879173202023334
12.243000000000015,0.45058114437021674,0.0,-0.34946201273275,0.011430398187330186,-0.34946201273275,-0.011430398187330186,0.5494188556297832,0.0,1.0,-0.09883771125963833
12.24400000000002,0.4505584123034835,0.0,-0.3494768357190333,0.011301692015849968,-0.3494768357190333,-0.011301692015849968,0.5494415876965166,0.0,1.0,-0.09888317539302835
12.245000000000003,0.4505359375078999,0.0,-0.34949157312241663,0.011173127223138834,-0.34949157312241663,-0.011173127223138834,0.5494640624921002,0.0,1.0,-0.09892812498424502
12.245999999999988,0.45051371969973336,0.0,-0.3495062254968333,0.011044704692206952,-0.3495062254968333,-0.011044704692206952,0.5494862803002666,0.0,1.0,-0.0989725606005133
12.246999999999993,0.4504917585937501,0.0,-0.34952079339961656,0.01091642530322695,-0.34952079339961656,-0.01091642530322695,0.5495082414062499,0.0,1.0,-0.09901648281261499
12.24800000000001,0.45047005390246675,0.0,-0.3495352773912,0.010788289933528612,-0.3495352773912,-0.010788289933528612,0.5495299460975333,0.0,1.0,-0.09905989219495832
12.249000000000015,0.4504486053373668,0.0,-0.34954967803494996,0.010660299457612599,-0.34954967803494996,-0.010660299457612599,0.5495513946626165,0.0,1.0,-0.0991027893252583
12.25,0.4504274126075168,0.0,-0.3495639958978501,0.010532454747182481,-0.3495639958978501,-0.010532454747182481,0.5495725873924832,0.0,1.0,-0.09914517478498336
12.250999999999985,0.45040647542064993,0.0,-0.34957823154914996,0.010404756671108668,-0.34957823154914996,-0.010404756671108668,0.54959352457935,0.0,1.0,-0.09918704915882
12.25199999999999,0.4503857934824,0.0,-0.34959238556148337,0.010277206095456617,-0.34959238556148337,-0.010277206095456617,0.5496142065176,0.0,1.0,-0.09922841303500997
12.253000000000007,0.45036536649731673,0.0,-0.34960645851035,0.010149803883495867,-0.34960645851035,-0.010149803883495867,0.5496346335027,0.0,1.0,-0.09926926700538835
12.254000000000012,0.4503451941675333,0.0,-0.3496204509738334,0.010022550895689698,-0.3496204509738334,-0.010022550895689698,0.5496548058324666,0.0,1.0,-0.09930961166509336
12.254999999999997,0.4503252761936167,0.0,-0.34963436353305,0.009895447989738685,-0.34963436353305,-0.009895447989738685,0.5496747238063834,0.0,1.0,-0.09934944761264165
12.25599999999998,0.45030561227484994,0.0,-0.34964819677143333,0.009768496020532397,-0.34964819677143333,-0.009768496020532397,0.5496943877251668,0.0,1.0,-0.09938877545025164
12.256999999999985,0.4502862021084166,0.0,-0.34966195127541655,0.009641695840205631,-0.34966195127541655,-0.009641695840205631,0.5497137978915834,0.0,1.0,-0.09942759578324499
12.258000000000006,0.45026704538979984,0.0,-0.3496756276337667,0.009515048298105285,-0.3496756276337667,-0.009515048298105285,0.5497329546102,0.0,1.0,-0.09946590922046834
12.259000000000011,0.45024814181288336,0.0,-0.3496892264377666,0.009388554240836868,-0.3496892264377666,-0.009388554240836868,0.5497518581871332,0.0,1.0,-0.09950371637425169
12.259999999999993,0.45022949106993343,0.0,-0.34970274828123327,0.00926221451221812,-0.34970274828123327,-0.00926221451221812,0.5497705089300665,0.0,1.0,-0.09954101786012501
12.260999999999997,0.45021109285140004,0.0,-0.3497161937604,0.009136029953343394,-0.3497161937604,-0.009136029953343394,0.5497889071486,0.0,1.0,-0.09957781429726169
12.261999999999984,0.4501929468460998,0.0,-0.34972956347330003,0.009010001402527727,-0.34972956347330003,-0.009010001402527727,0.5498070531539001,0.0,1.0,-0.09961410630779167
12.263000000000003,0.45017505274130015,0.0,-0.34974285802090005,0.008884129695382601,-0.34974285802090005,-0.008884129695382601,0.5498249472586998,0.0,1.0,-0.0996498945176017
12.264000000000006,0.4501574102222501,0.0,-0.34975607800595,0.00875841566473495,-0.34975607800595,-0.00875841566473495,0.5498425897777499,0.0,1.0,-0.09968517955558663
12.26499999999999,0.4501400189728999,0.0,-0.3497692240332501,0.008632860140706983,-0.3497692240332501,-0.008632860140706983,0.5498599810271,0.0,1.0,-0.09971996205423166
12.265999999999995,0.4501228786754169,0.0,-0.34978229670981675,0.008507463950693584,-0.34978229670981675,-0.008507463950693584,0.5498771213245832,0.0,1.0,-0.09975424264917493
12.267000000000015,0.4501059890103333,0.0,-0.34979529664451675,0.008382227919359102,-0.34979529664451675,-0.008382227919359102,0.5498940109896667,0.0,1.0,-0.09978802197939335
12.26800000000002,0.45008934965645003,0.0,-0.34980822444821674,0.008257152868644634,-0.34980822444821674,-0.008257152868644634,0.5499106503435667,0.0,1.0,-0.09982130068715003
12.269000000000004,0.45007296029096666,0.0,-0.34982108073333323,0.00813223961778447,-0.34982108073333323,-0.00813223961778447,0.5499270397090332,0.0,1.0,-0.09985407941804497
12.269999999999989,0.45005682058956664,0.0,-0.3498338661145,0.008007488983299223,-0.3498338661145,-0.008007488983299223,0.5499431794104335,0.0,1.0,-0.09988635882091502
12.270999999999994,0.45004093022616654,0.0,-0.34984658120761664,0.00788290177899476,-0.34984658120761664,-0.00788290177899476,0.5499590697738335,0.0,1.0,-0.09991813954782337
12.272000000000011,0.45002528887298343,0.0,-0.3498592266304,0.007758478815988067,-0.3498592266304,-0.007758478815988067,0.5499747111270167,0.0,1.0,-0.09994942225416167
12.273000000000016,0.4500098962007666,0.0,-0.3498718030021667,0.007634220902693917,-0.3498718030021667,-0.007634220902693917,0.5499901037992334,0.0,1.0,-0.09998020759841
12.274,0.44999475187866644,0.0,-0.34988431094341677,0.007510128844810435,-0.34988431094341677,-0.007510128844810435,0.5500052481213334,0.0,1.0,-0.1000104962425
12.274999999999986,0.4499798555743168,0.0,-0.34989675107650003,0.007386203445376365,-0.34989675107650003,-0.007386203445376365,0.5500201444256833,0.0,1.0,-0.100040288851375
12.27599999999999,0.44996520695336656,0.0,-0.3499091240246833,0.007262445504734349,-0.3499091240246833,-0.007262445504734349,0.5500347930466334,0.0,1.0,-0.10006958609339169
12.277000000000008,0.4499508056801334,0.0,-0.34992143041283347,0.007138855820504599,-0.34992143041283347,-0.007138855820504599,0.5500491943198667,0.0,1.0,-0.1000983886397917
12.278000000000013,0.44993665141731665,0.0,-0.3499336708665501,0.007015435187663068,-0.3499336708665501,-0.007015435187663068,0.5500633485826835,0.0,1.0,-0.10012669716532165
12.278999999999998,0.4499227438260834,0.0,-0.34994584601318335,0.006892184398501432,-0.34994584601318335,-0.006892184398501432,0.5500772561739166,0.0,1.0,-0.10015451234770664
12.279999999999982,0.4499090825660167,0.0,-0.34995795648074995,0.006769104242623382,-0.34995795648074995,-0.006769104242623382,0.5500909174339834,0.0,1.0,-0.10018183486806001
12.280999999999986,0.4498956672949499,0.0,-0.3499700028980335,0.00664619550693985,-0.3499700028980335,-0.00664619550693985,0.5501043327050666,0.0,1.0,-0.10020866541023
12.282000000000007,0.44988249766913335,0.0,-0.3499819858952833,0.006523458975736103,-0.3499819858952833,-0.006523458975736103,0.5501175023308666,0.0,1.0,-0.10023500466167165
