time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
9.106999999999998,0.3449407347052333,0.0,-0.22672081969619995,0.0250458009447,-0.22672081969619995,-0.0250458009447,0.6550592652947667,0.0,1.0,-0.3101185305896334
9.108000000000002,0.34480807227143334,0.0,-0.2266855022405,0.024963215257593332,-0.2266855022405,-0.024963215257593332,0.6551919277285667,0.0,1.0,-0.31038385545703334
9.109000000000002,0.3446954111139332,0.0,-0.22660514851583333,0.024776202208843332,-0.22660514851583333,-0.024776202208843332,0.6553045888860667,0.0,1.0,-0.31060917777219993
9.110000000000007,0.34464910236443325,0.0,-0.22654622356600002,0.024799959738796666,-0.22654622356600002,-0.024799959738796666,0.6553508976355665,0.0,1.0,-0.3107017952712333
9.110999999999997,0.34456746133070004,0.0,-0.22647920743833333,0.02460433108078666,-0.22647920743833333,-0.02460433108078666,0.6554325386693002,0.0,1.0,-0.3108650773387
9.111999999999998,0.3444386050289999,0.0,-0.22646195421486667,0.024475510345429996,-0.22646195421486667,-0.024475510345429996,0.655561394971,0.0,1.0,-0.31112278994190007
9.113,0.3443357016442,0.0,-0.22623137649870007,0.02436934658205333,-0.22623137649870007,-0.02436934658205333,0.6556642983558,0.0,1.0,-0.31132859671163327
9.114000000000003,0.34421427124953335,0.0,-0.22613074599293334,0.024230471715339996,-0.22613074599293334,-0.024230471715339996,0.6557857287504668,0.0,1.0,-0.31157145750083337
9.115000000000004,0.34421170670709994,0.0,-0.22605768750049998,0.02409256004273667,-0.22605768750049998,-0.02409256004273667,0.6557882932929001,0.0,1.0,-0.31157658658566667
9.115999999999993,0.3441191334468333,0.0,-0.22600218064540004,0.023988491635226667,-0.22600218064540004,-0.023988491635226667,0.6558808665531667,0.0,1.0,-0.31176173310646665
9.116999999999997,0.3441156382658,0.0,-0.2259106045958333,0.023944767169979998,-0.2259106045958333,-0.023944767169979998,0.6558843617342,0.0,1.0,-0.31176872346839996
9.117999999999997,0.3440533208439999,0.0,-0.22588872327876663,0.023784092393113323,-0.22588872327876663,-0.023784092393113323,0.6559466791559997,0.0,1.0,-0.31189335831183335
9.119000000000002,0.34406497764363325,0.0,-0.22584344749986673,0.023652802283743328,-0.22584344749986673,-0.023652802283743328,0.6559350223563667,0.0,1.0,-0.31187004471273333
9.120000000000003,0.34392740427943325,0.0,-0.22579479887036663,0.02352752535246333,-0.22579479887036663,-0.02352752535246333,0.6560725957205665,0.0,1.0,-0.312145191441
9.121000000000002,0.3439489747581667,0.0,-0.22576028365333337,0.02351922827147,-0.22576028365333337,-0.02351922827147,0.6560510252418333,0.0,1.0,-0.3121020504837667
9.122000000000007,0.34382630246300006,0.0,-0.2256227854324333,0.02337044403260667,-0.2256227854324333,-0.02337044403260667,0.6561736975370001,0.0,1.0,-0.3123473950740999
9.122999999999996,0.3437468361133334,0.0,-0.225584199546,0.023289306017656667,-0.225584199546,-0.023289306017656667,0.6562531638866669,0.0,1.0,-0.3125063277733001
9.123999999999999,0.3437720806596,0.0,-0.22559619687433333,0.02320565146322667,-0.22559619687433333,-0.02320565146322667,0.6562279193403999,0.0,1.0,-0.31245583868080007
9.125,0.3436556429990001,0.0,-0.22553107111343335,0.023133211563733328,-0.22553107111343335,-0.023133211563733328,0.656344357001,0.0,1.0,-0.3126887140019
9.126000000000001,0.3436295944000999,0.0,-0.22545515637146665,0.023205020356643333,-0.22545515637146665,-0.023205020356643333,0.6563704055998998,0.0,1.0,-0.3127408111997666
9.127000000000004,0.3435783513130667,0.0,-0.22544266621986664,0.023202400797346662,-0.22544266621986664,-0.023202400797346662,0.6564216486869334,0.0,1.0,-0.31284329737360006
9.127999999999993,0.34359080285200005,0.0,-0.22541044907936672,0.023095699159479996,-0.22541044907936672,-0.023095699159479996,0.6564091971480001,0.0,1.0,-0.31281839429596675
9.128999999999998,0.3435461715436,0.0,-0.22531978946036668,0.02292985719612,-0.22531978946036668,-0.02292985719612,0.6564538284564,0.0,1.0,-0.3129076569127333
9.129999999999997,0.34354016955943334,0.0,-0.2252712396311667,0.022808092381733334,-0.2252712396311667,-0.022808092381733334,0.6564598304405667,0.0,1.0,-0.31291966088116663
9.130999999999998,0.34356189394096665,0.0,-0.22519312380339998,0.02271407133893334,-0.22519312380339998,-0.02271407133893334,0.6564381060590334,0.0,1.0,-0.3128762121182666
9.132000000000003,0.3435274787267667,0.0,-0.22515440309589999,0.022568249435631998,-0.22515440309589999,-0.022568249435631998,0.6564725212732334,0.0,1.0,-0.3129450425467665
9.133000000000003,0.3433879778323333,0.0,-0.22514751790399998,0.022455621559416664,-0.22514751790399998,-0.022455621559416664,0.6566120221676666,0.0,1.0,-0.31322404433549994
9.134000000000007,0.34338331792176663,0.0,-0.22509610581426667,0.022393514509403332,-0.22509610581426667,-0.022393514509403332,0.6566166820782333,0.0,1.0,-0.31323336415639996
9.134999999999996,0.34337798403049996,0.0,-0.2250815868482667,0.022332590454690326,-0.2250815868482667,-0.022332590454690326,0.6566220159695001,0.0,1.0,-0.3132440319389666
9.135999999999997,0.34334233184229995,0.0,-0.22497844899193337,0.022200282969644665,-0.22497844899193337,-0.022200282969644665,0.6566576681577,0.0,1.0,-0.3133153363153667
9.137,0.34335032531239995,0.0,-0.22484877672193332,0.02207999335539167,-0.22484877672193332,-0.02207999335539167,0.6566496746875999,0.0,1.0,-0.31329934937503334
9.138000000000002,0.343259181939,0.0,-0.22477845650613335,0.02198486444320533,-0.22477845650613335,-0.02198486444320533,0.6567408180610002,0.0,1.0,-0.3134816361219
9.139000000000003,0.3432426741916,0.0,-0.2246817873841667,0.021848516515211004,-0.2246817873841667,-0.021848516515211004,0.6567573258084,0.0,1.0,-0.31351465161656666
9.139999999999993,0.34318491124839995,0.0,-0.2246046244251333,0.021891558587366335,-0.2246046244251333,-0.021891558587366335,0.6568150887516,0.0,1.0,-0.31363017750320005
9.140999999999998,0.3430899213306999,0.0,-0.2245287396449,0.02178221833724567,-0.2245287396449,-0.02178221833724567,0.6569100786693,0.0,1.0,-0.31382015733853325
9.141999999999998,0.34308048827103327,0.0,-0.22446053558103338,0.021718758715371336,-0.22446053558103338,-0.021718758715371336,0.6569195117289667,0.0,1.0,-0.31383902345803333
9.143000000000002,0.3430772438770667,0.0,-0.22441203931646667,0.02158591561843633,-0.22441203931646667,-0.02158591561843633,0.6569227561229332,0.0,1.0,-0.31384551224553336
9.144000000000004,0.3430391252180333,0.0,-0.22433902990860002,0.02150686621953667,-0.22433902990860002,-0.02150686621953667,0.6569608747819667,0.0,1.0,-0.3139217495637333
9.145000000000003,0.34306359673079995,0.0,-0.2242358429832333,0.021416544844569004,-0.2242358429832333,-0.021416544844569004,0.6569364032691999,0.0,1.0,-0.31387280653849997
9.146000000000008,0.3429422906749,0.0,-0.22421437553456666,0.021339102055026666,-0.22421437553456666,-0.021339102055026666,0.6570577093251,0.0,1.0,-0.31411541864996667
9.146999999999997,0.34285054083646666,0.0,-0.22411879746320007,0.021205955064391005,-0.22411879746320007,-0.021205955064391005,0.6571494591635335,0.0,1.0,-0.314298918327
9.148,0.3428238332849333,0.0,-0.22411076197216656,0.02113955136978667,-0.22411076197216656,-0.02113955136978667,0.6571761667150666,0.0,1.0,-0.31435233343033336
9.149,0.3427870779823667,0.0,-0.2241022251356,0.020976545359366668,-0.2241022251356,-0.020976545359366668,0.6572129220176333,0.0,1.0,-0.3144258440352
9.150000000000002,0.3427710634262333,0.0,-0.2240786967910333,0.0209141071681,-0.2240786967910333,-0.0209141071681,0.6572289365737667,0.0,1.0,-0.3144578731475333
9.151000000000005,0.34280069435663335,0.0,-0.22404637956999995,0.020737327934883334,-0.22404637956999995,-0.020737327934883334,0.6571993056433668,0.0,1.0,-0.31439861128676666
9.151999999999992,0.3427662095278334,0.0,-0.2240301070127333,0.020605580973623326,-0.2240301070127333,-0.020605580973623326,0.6572337904721668,0.0,1.0,-0.3144675809442334
9.152999999999999,0.3426550743677667,0.0,-0.22391245165150006,0.02048390276142333,-0.22391245165150006,-0.02048390276142333,0.6573449256322335,0.0,1.0,-0.3146898512646667
9.153999999999998,0.3425805810339667,0.0,-0.2239272159389,0.020378465850250004,-0.2239272159389,-0.020378465850250004,0.6574194189660332,0.0,1.0,-0.3148388379321666
9.154999999999998,0.3425618002233332,0.0,-0.2238805994621333,0.020247664556070008,-0.2238805994621333,-0.020247664556070008,0.6574381997766667,0.0,1.0,-0.3148763995533667
9.156000000000004,0.3425440001151666,0.0,-0.2238547224735333,0.020188263325633334,-0.2238547224735333,-0.020188263325633334,0.6574559998848334,0.0,1.0,-0.31491199976963336
9.157000000000004,0.34247435861153336,0.0,-0.22385099803636668,0.020047943616419997,-0.22385099803636668,-0.020047943616419997,0.6575256413884667,0.0,1.0,-0.31505128277713335
9.157999999999994,0.3423877117825333,0.0,-0.22380177185809996,0.019923418901513328,-0.22380177185809996,-0.019923418901513328,0.6576122882174668,0.0,1.0,-0.3152245764350334
9.158999999999997,0.3423004219768666,0.0,-0.22386576011853332,0.01975793800958334,-0.22386576011853332,-0.01975793800958334,0.6576995780231333,0.0,1.0,-0.31539915604619995
9.16,0.3422202408262668,0.0,-0.22394194065966666,0.019595442533083332,-0.22394194065966666,-0.019595442533083332,0.6577797591737335,0.0,1.0,-0.3155595183477001
9.161,0.3421880294161667,0.0,-0.22392973962426665,0.019495849151796665,-0.22392973962426665,-0.019495849151796665,0.6578119705838333,0.0,1.0,-0.3156239411676333
9.162000000000003,0.34219664203526673,0.0,-0.22379318527569997,0.01933093256863,-0.22379318527569997,-0.01933093256863,0.6578033579647332,0.0,1.0,-0.3156067159292
9.163000000000006,0.3421531758118,0.0,-0.22376375049446667,0.019191416507903337,-0.22376375049446667,-0.019191416507903337,0.6578468241882,0.0,1.0,-0.3156936483762
9.163999999999993,0.34208474769653324,0.0,-0.22371678655580002,0.019040777990079003,-0.22371678655580002,-0.019040777990079003,0.6579152523034665,0.0,1.0,-0.3158305046067667
9.164999999999996,0.342093679702,0.0,-0.22374432037859998,0.01902422222538634,-0.22374432037859998,-0.01902422222538634,0.6579063202979999,0.0,1.0,-0.31581264059606673
9.165999999999999,0.3420335684946333,0.0,-0.22375930194506669,0.01896807186705167,-0.22375930194506669,-0.01896807186705167,0.6579664315053668,0.0,1.0,-0.31593286301070006
9.166999999999998,0.3419970948554332,0.0,-0.22370373405376665,0.01889075821932367,-0.22370373405376665,-0.01889075821932367,0.6580029051445665,0.0,1.0,-0.3160058102891334
9.168000000000005,0.3419804257766,0.0,-0.22368708311010005,0.018844390877013336,-0.22368708311010005,-0.018844390877013336,0.6580195742234001,0.0,1.0,-0.3160391484468
9.169000000000004,0.3419139227336333,0.0,-0.2236344227930333,0.018684712219474667,-0.2236344227930333,-0.018684712219474667,0.6580860772663666,0.0,1.0,-0.3161721545328
9.169999999999995,0.3418605507659334,0.0,-0.22362031397856671,0.018543284083492328,-0.22362031397856671,-0.018543284083492328,0.6581394492340668,0.0,1.0,-0.3162788984682
9.170999999999994,0.3417953083209666,0.0,-0.22362419029626662,0.018296426150549997,-0.22362419029626662,-0.018296426150549997,0.6582046916790335,0.0,1.0,-0.3164093833581667
9.172,0.3418340289594667,0.0,-0.22362938393506665,0.018122974261717002,-0.22362938393506665,-0.018122974261717002,0.6581659710405333,0.0,1.0,-0.3163319420808
9.173,0.3417877772018667,0.0,-0.22360085803670005,0.017996037195613667,-0.22360085803670005,-0.017996037195613667,0.6582122227981332,0.0,1.0,-0.3164244455961666
9.174000000000003,0.34175533919466655,0.0,-0.22360054497723333,0.017943520582643334,-0.22360054497723333,-0.017943520582643334,0.6582446608053334,0.0,1.0,-0.31648932161076665
9.175000000000006,0.34168484644763336,0.0,-0.2235552003211,0.017783860632351666,-0.2235552003211,-0.017783860632351666,0.6583151535523668,0.0,1.0,-0.31663030710473333
9.175999999999993,0.3416504545255334,0.0,-0.22349802660699994,0.017606684414409338,-0.22349802660699994,-0.017606684414409338,0.6583495454744668,0.0,1.0,-0.31669909094903326
9.176999999999996,0.3416464117231,0.0,-0.22341523326316665,0.01753900574002067,-0.22341523326316665,-0.01753900574002067,0.6583535882768999,0.0,1.0,-0.3167071765536667
9.177999999999999,0.3415725092479,0.0,-0.22338255954263336,0.017320567190058003,-0.22338255954263336,-0.017320567190058003,0.6584274907521003,0.0,1.0,-0.31685498150416663
9.178999999999998,0.3415180775312334,0.0,-0.22333133074383335,0.017146538732161,-0.22333133074383335,-0.017146538732161,0.6584819224687668,0.0,1.0,-0.3169638449374
9.180000000000005,0.34150458800176653,0.0,-0.22326043998120002,0.01694968533676,-0.22326043998120002,-0.01694968533676,0.6584954119982334,0.0,1.0,-0.3169908239964999
9.181000000000004,0.34149168083776665,0.0,-0.22327636167510004,0.016846875466909998,-0.22327636167510004,-0.016846875466909998,0.6585083191622333,0.0,1.0,-0.3170166383244667
9.181999999999995,0.3415124882692,0.0,-0.22318492191820002,0.016796148318486335,-0.22318492191820002,-0.016796148318486335,0.6584875117308001,0.0,1.0,-0.3169750234613667
9.182999999999995,0.34148684133336665,0.0,-0.22313294449186669,0.016581859144768334,-0.22313294449186669,-0.016581859144768334,0.6585131586666334,0.0,1.0,-0.31702631733313336
9.184000000000001,0.3414718436058333,0.0,-0.2230632714681667,0.016531026529292336,-0.2230632714681667,-0.016531026529292336,0.6585281563941667,0.0,1.0,-0.3170563127884
9.185,0.34145602441013334,0.0,-0.2230070911888667,0.016399620273360997,-0.2230070911888667,-0.016399620273360997,0.6585439755898667,0.0,1.0,-0.3170879511797334
9.186000000000003,0.34141871118056677,0.0,-0.22301935448756666,0.01627269147807333,-0.22301935448756666,-0.01627269147807333,0.6585812888194335,0.0,1.0,-0.3171625776387334
9.187000000000006,0.3413666068464,0.0,-0.22305003221703326,0.016222940186989335,-0.22305003221703326,-0.016222940186989335,0.6586333931536,0.0,1.0,-0.31726678630716665
9.187999999999994,0.3413200277915667,0.0,-0.22300140976763333,0.016147884567900003,-0.22300140976763333,-0.016147884567900003,0.6586799722084334,0.0,1.0,-0.31735994441683335
9.188999999999997,0.3412664639187332,0.0,-0.2230151729884333,0.016075998990876,-0.2230151729884333,-0.016075998990876,0.6587335360812667,0.0,1.0,-0.3174670721626666
9.19,0.34120149897800006,0.0,-0.22303115707373336,0.015947384602069667,-0.22303115707373336,-0.015947384602069667,0.6587985010220001,0.0,1.0,-0.3175970020442666
9.190999999999999,0.34115146912366673,0.0,-0.2229840453765333,0.015779486799570665,-0.2229840453765333,-0.015779486799570665,0.6588485308763334,0.0,1.0,-0.31769706175273327
9.192000000000005,0.34111658598010003,0.0,-0.22300752709613333,0.015643784045330997,-0.22300752709613333,-0.015643784045330997,0.6588834140198999,0.0,1.0,-0.3177668280399667
9.193000000000005,0.3410591402161,0.0,-0.22300533111526658,0.015551574000437336,-0.22300533111526658,-0.015551574000437336,0.6589408597839,0.0,1.0,-0.3178817195679
9.193999999999996,0.34096598593273336,0.0,-0.2230444482608666,0.015441705070306002,-0.2230444482608666,-0.015441705070306002,0.6590340140672665,0.0,1.0,-0.3180680281345
9.194999999999995,0.34089953735823336,0.0,-0.22296135592966668,0.015384531458971335,-0.22296135592966668,-0.015384531458971335,0.6591004626417668,0.0,1.0,-0.3182009252835666
9.196000000000002,0.3408672231356667,0.0,-0.22293984187403335,0.015268636190230668,-0.22293984187403335,-0.015268636190230668,0.6591327768643332,0.0,1.0,-0.31826555372866666
9.197000000000001,0.3408484235560667,0.0,-0.22286044550619996,0.015079277600211667,-0.22286044550619996,-0.015079277600211667,0.6591515764439334,0.0,1.0,-0.3183031528882
9.198000000000004,0.3408819449166,0.0,-0.2228794796122667,0.014984688103860002,-0.2228794796122667,-0.014984688103860002,0.6591180550834002,0.0,1.0,-0.3182361101669
9.199000000000007,0.34079642991866677,0.0,-0.22280199272350004,0.014903196872513338,-0.22280199272350004,-0.014903196872513338,0.6592035700813335,0.0,1.0,-0.3184071401626
9.199999999999994,0.34075152729853325,0.0,-0.2228591205639,0.014844911729811667,-0.2228591205639,-0.014844911729811667,0.6592484727014668,0.0,1.0,-0.3184969454028333
9.200999999999997,0.3407164969486667,0.0,-0.22286798946820002,0.01473763110458467,-0.22286798946820002,-0.01473763110458467,0.6592835030513335,0.0,1.0,-0.3185670061027333
9.202,0.3406154850877668,0.0,-0.2227929329205,0.014592608286310331,-0.2227929329205,-0.014592608286310331,0.6593845149122334,0.0,1.0,-0.3187690298245667
9.203,0.34058710778623336,0.0,-0.2227866423673,0.014382777809831,-0.2227866423673,-0.014382777809831,0.6594128922137668,0.0,1.0,-0.3188257844272667
9.204000000000006,0.34054064269873335,0.0,-0.2227560875787667,0.01431788878823367,-0.2227560875787667,-0.01431788878823367,0.6594593573012666,0.0,1.0,-0.31891871460250004
9.205000000000005,0.3404891334587,0.0,-0.2227086175368666,0.014186805711058336,-0.2227086175368666,-0.014186805711058003,0.6595108665413001,0.0,1.0,-0.31902173308286663
9.205999999999996,0.34045551255739986,0.0,-0.22277520324599998,0.014066724008450335,-0.22277520324599998,-0.014066724008450335,0.6595444874426,0.0,1.0,-0.3190889748853
9.206999999999995,0.34048881776146656,0.0,-0.22272327314583334,0.013947672447073334,-0.22272327314583334,-0.013947672447073334,0.6595111822385332,0.0,1.0,-0.31902236447696664
9.208000000000002,0.3404962570122667,0.0,-0.22270794244473327,0.013753462239121965,-0.22270794244473327,-0.013753462239121965,0.6595037429877336,0.0,1.0,-0.3190074859754
9.209000000000001,0.3404581812195001,0.0,-0.22275560694583332,0.013596108402515268,-0.22275560694583332,-0.013596108402515268,0.6595418187805001,0.0,1.0,-0.3190836375611667
9.210000000000004,0.3403867207891,0.0,-0.22276966672756668,0.013465147247057734,-0.22276966672756668,-0.013465147247057734,0.6596132792109,0.0,1.0,-0.31922655842196673
9.211000000000007,0.34037411123863326,0.0,-0.22268135906213335,0.013315829497707701,-0.22268135906213335,-0.013315829497707701,0.6596258887613666,0.0,1.0,-0.31925177752266654
9.211999999999994,0.3403043285554334,0.0,-0.22256783969276667,0.013175884140257261,-0.22256783969276667,-0.013175884140257261,0.6596956714445668,0.0,1.0,-0.31939134288910004
9.212999999999997,0.34028829943126665,0.0,-0.2224810025777,0.013136104083001303,-0.2224810025777,-0.013136104083001303,0.6597117005687334,0.0,1.0,-0.3194234011374333
9.214,0.3402985658776,0.0,-0.2224594918776,0.012962710421104523,-0.2224594918776,-0.012962710421104523,0.6597014341223999,0.0,1.0,-0.31940286824466674
9.215,0.34024177142856676,0.0,-0.22238968954993332,0.012897084231806716,-0.22238968954993332,-0.012897084231806716,0.6597582285714335,0.0,1.0,-0.3195164571430667
9.216000000000003,0.3401611699839,0.0,-0.2223975679402,0.012721451463649534,-0.2223975679402,-0.012721451463649534,0.6598388300160999,0.0,1.0,-0.3196776600321666
9.217000000000006,0.34014714627803333,0.0,-0.22227986797766666,0.012561097617661669,-0.22227986797766666,-0.012561097617661669,0.6598528537219667,0.0,1.0,-0.31970570744400006
9.217999999999996,0.3400659692841334,0.0,-0.22219766554973333,0.012475081286008334,-0.22219766554973333,-0.012475081286008334,0.6599340307158666,0.0,1.0,-0.3198680614317001
9.218999999999996,0.3400692466881,0.0,-0.2221990219177,0.012359290499687333,-0.2221990219177,-0.012359290499687333,0.6599307533118999,0.0,1.0,-0.31986150662380003
9.220000000000002,0.34007557567886665,0.0,-0.22212235035199995,0.012163712356044997,-0.22212235035199995,-0.012163712356044997,0.6599244243211333,0.0,1.0,-0.31984884864229984
9.221000000000002,0.33998104077473335,0.0,-0.22212932170886673,0.012076776367865666,-0.22212932170886673,-0.012076776367865666,0.6600189592252667,0.0,1.0,-0.3200379184504667
9.222000000000001,0.3400383792568666,0.0,-0.22205636841326667,0.011985574696625333,-0.22205636841326667,-0.011985574696625333,0.6599616207431335,0.0,1.0,-0.3199232414861
9.223000000000008,0.3399635988517334,0.0,-0.22203731875773336,0.011927030266403,-0.22203731875773336,-0.011927030266403,0.6600364011482668,0.0,1.0,-0.3200728022963
9.223999999999995,0.3399368260300333,0.0,-0.22199754362576668,0.011750583823714335,-0.22199754362576668,-0.011750583823714335,0.6600631739699665,0.0,1.0,-0.32012634793993333
9.224999999999998,0.3399489540671334,0.0,-0.22201308890690002,0.0116760040707814,-0.22201308890690002,-0.0116760040707814,0.6600510459328667,0.0,1.0,-0.3201020918657333
9.226,0.33991742080476667,0.0,-0.22202920649733335,0.011611227494741267,-0.22202920649733335,-0.011611227494741267,0.6600825791952333,0.0,1.0,-0.32016515839060006
9.227,0.33987656373246666,0.0,-0.22197772236733335,0.011532445836954867,-0.22197772236733335,-0.011532445836954867,0.6601234362675333,0.0,1.0,-0.3202468725349999
9.228000000000003,0.3398786856031333,0.0,-0.22192536947533328,0.0114411193969572,-0.22192536947533328,-0.0114411193969572,0.6601213143968667,0.0,1.0,-0.3202426287936333
9.228999999999992,0.3398040627103,0.0,-0.22183321263166667,0.011287319021271034,-0.22183321263166667,-0.011287319021271034,0.6601959372897,0.0,1.0,-0.32039187457936674
9.229999999999997,0.3398935780884,0.0,-0.22176875492790002,0.011082834539251999,-0.22176875492790002,-0.011082834539251999,0.6601064219116,0.0,1.0,-0.3202128438233667
9.230999999999996,0.33985547682850004,0.0,-0.22173321077836666,0.010943782619283669,-0.22173321077836666,-0.010943782619283669,0.6601445231715002,0.0,1.0,-0.32028904634313343
9.231999999999998,0.33988783181206667,0.0,-0.22166810336866666,0.010836096275356534,-0.22166810336866666,-0.010836096275356534,0.6601121681879333,0.0,1.0,-0.32022433637603337
9.233000000000002,0.3397922359091667,0.0,-0.22165737084610002,0.010725680252161264,-0.22165737084610002,-0.010725680252161264,0.6602077640908335,0.0,1.0,-0.3204155281816333
9.234000000000002,0.3397332584013333,0.0,-0.22159972633616667,0.010710845216672399,-0.22159972633616667,-0.010710845216672399,0.6602667415986667,0.0,1.0,-0.3205334831975334
9.235000000000007,0.33971738049629996,0.0,-0.2216705655117,0.01058934801085404,-0.2216705655117,-0.01058934801085404,0.6602826195037002,0.0,1.0,-0.3205652390073334
9.235999999999995,0.3396957545919333,0.0,-0.22160949618936662,0.01047775103260589,-0.22160949618936662,-0.01047775103260589,0.6603042454080668,0.0,1.0,-0.32060849081596665
9.236999999999998,0.33969117908330004,0.0,-0.2215876569718,0.010399806845281967,-0.2215876569718,-0.010399806845281967,0.6603088209167001,0.0,1.0,-0.3206176418334334
9.238,0.33971250032050004,0.0,-0.22154865104286667,0.010263400284529054,-0.22154865104286667,-0.010263400284529054,0.6602874996795,0.0,1.0,-0.3205749993592001
9.239,0.3396796029197,0.0,-0.2215814425846334,0.010118410178862164,-0.2215814425846334,-0.010118410178862164,0.6603203970803,0.0,1.0,-0.3206407941608333
9.240000000000004,0.3396670536379,0.0,-0.22165261609389997,0.010006868843412103,-0.22165261609389997,-0.010006868843412103,0.6603329463621,0.0,1.0,-0.3206658927242334
9.240999999999993,0.3396647967331333,0.0,-0.2215729923126333,0.00989201231317807,-0.2215729923126333,-0.00989201231317807,0.6603352032668667,0.0,1.0,-0.32067040653353335
9.241999999999997,0.3396610836576,0.0,-0.22162272957936666,0.009806474080893935,-0.22162272957936666,-0.009806474080893935,0.6603389163424,0.0,1.0,-0.32067783268496675
9.242999999999997,0.3396273817310334,0.0,-0.2215902553069333,0.0097120660533733,-0.2215902553069333,-0.0097120660533733,0.6603726182689668,0.0,1.0,-0.3207452365378334
9.244000000000002,0.33958919657273334,0.0,-0.22155991941703335,0.00949845291427263,-0.22155991941703335,-0.00949845291427263,0.6604108034272667,0.0,1.0,-0.32082160685473327
9.245000000000003,0.3396030342805,0.0,-0.2215947907551667,0.009385931575184166,-0.2215947907551667,-0.009385931575184166,0.6603969657195,0.0,1.0,-0.32079393143910007
9.246000000000002,0.3395651357682334,0.0,-0.2216175842092,0.00933275439417633,-0.2216175842092,-0.00933275439417633,0.6604348642317668,0.0,1.0,-0.32086972846363343
9.247000000000007,0.33957660941853335,0.0,-0.22163924663223336,0.009254599762936789,-0.22163924663223336,-0.009254599762936789,0.6604233905814668,0.0,1.0,-0.32084678116303333
9.247999999999996,0.3395628498066667,0.0,-0.22168652614966664,0.009098913237851268,-0.22168652614966664,-0.009098913237851268,0.6604371501933333,0.0,1.0,-0.32087430038666664
9.248999999999999,0.3394979006353001,0.0,-0.22171853673036662,0.009041683998459902,-0.22171853673036662,-0.009041683998459902,0.6605020993647,0.0,1.0,-0.32100419872946667
9.25,0.3395381566907334,0.0,-0.2217465920093,0.009032548323574334,-0.2217465920093,-0.009032548323574334,0.6604618433092668,0.0,1.0,-0.32092368661879994
9.251000000000001,0.33952062950659995,0.0,-0.22173252765346665,0.008934532351948936,-0.22173252765346665,-0.008934532351948936,0.6604793704933999,0.0,1.0,-0.32095874098663324
9.252000000000004,0.33947707329426663,0.0,-0.2217077872607,0.008794253003857532,-0.2217077872607,-0.008794253003857532,0.6605229267057333,0.0,1.0,-0.32104585341139996
9.252999999999993,0.3394832110880666,0.0,-0.22166639175259997,0.008523985558930997,-0.22166639175259997,-0.008523985558930997,0.6605167889119331,0.0,1.0,-0.32103357782383335
9.253999999999998,0.3394921160006999,0.0,-0.22165182944416667,0.008413299227219,-0.22165182944416667,-0.008413299227219,0.6605078839992998,0.0,1.0,-0.32101576799846665
9.254999999999997,0.33948636868376664,0.0,-0.2216983725994333,0.008332690015712666,-0.2216983725994333,-0.008332690015712666,0.6605136313162333,0.0,1.0,-0.32102726263253334
9.255999999999998,0.3395230351569667,0.0,-0.2216477407364667,0.008155933834446334,-0.2216477407364667,-0.008155933834446334,0.6604769648430334,0.0,1.0,-0.32095392968593334
9.257000000000003,0.3395100048972333,0.0,-0.2216664435528667,0.007968574759749667,-0.2216664435528667,-0.007968574759749667,0.6604899951027668,0.0,1.0,-0.32097999020556667
9.258000000000003,0.33956770610829995,0.0,-0.22173288124140003,0.007786816424906001,-0.22173288124140003,-0.007786816424906001,0.6604322938917,0.0,1.0,-0.3208645877834334
9.259000000000007,0.33954649806053333,0.0,-0.22169598791413334,0.007728510441264668,-0.22169598791413334,-0.007728510441264668,0.6604535019394667,0.0,1.0,-0.32090700387899995
9.259999999999996,0.33958886122523324,0.0,-0.2217543155648,0.007583968533244068,-0.2217543155648,-0.007583968533244068,0.6604111387747668,0.0,1.0,-0.3208222775496334
9.261,0.3395636708952333,0.0,-0.2217490304369,0.007503118419175999,-0.2217490304369,-0.007503118419175999,0.6604363291047667,0.0,1.0,-0.3208726582097
9.262,0.33952435767420003,0.0,-0.22172401409766668,0.007422548928616267,-0.22172401409766668,-0.007422548928616267,0.6604756423258,0.0,1.0,-0.3209512846514333
9.263000000000002,0.3394970957286334,0.0,-0.2217270110565667,0.007188718769743635,-0.2217270110565667,-0.007188718769743635,0.6605029042713666,0.0,1.0,-0.32100580854280003
9.264000000000005,0.3395107806427667,0.0,-0.22171785958073334,0.007033586906214333,-0.22171785958073334,-0.007033586906214333,0.6604892193572334,0.0,1.0,-0.3209784387144667
9.264999999999993,0.3394276917336333,0.0,-0.22169856516683337,0.0068950986619993665,-0.22169856516683337,-0.0068950986619993665,0.6605723082663666,0.0,1.0,-0.3211446165327334
9.265999999999998,0.33936250693819997,0.0,-0.22164068710186668,0.006689035819977633,-0.22164068710186668,-0.006689035819977633,0.6606374930618002,0.0,1.0,-0.32127498612389993
9.266999999999998,0.33929040955129997,0.0,-0.22158604262223333,0.0066792281791809675,-0.22158604262223333,-0.0066792281791809675,0.6607095904487,0.0,1.0,-0.3214191808975
9.268000000000002,0.3392129681592667,0.0,-0.22150513783536663,0.006564712213288634,-0.22150513783536663,-0.006564712213288634,0.6607870318407334,0.0,1.0,-0.32157406368150004
