time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
5.464999999999997,0.4750340332600499,0.0,-0.36434394883011656,-0.07841668044738,-0.36434394883011656,0.07841668044738,0.5249659667399501,0.0,1.0,-0.04993193347981833
5.466000000000004,0.47519086605426664,0.0,-0.36434945638896665,-0.07841606112872834,-0.36434945638896665,0.07841606112872834,0.5248091339457334,0.0,1.0,-0.04961826789145666
5.467000000000001,0.47534769729426657,0.0,-0.3643549483391166,-0.07841512629596832,-0.3643549483391166,0.07841512629596832,0.5246523027057168,0.0,1.0,-0.04930460541146501
5.468000000000001,0.47550452634923335,0.0,-0.3643604245776667,-0.078413876136525,-0.3643604245776667,0.078413876136525,0.5244954736507667,0.0,1.0,-0.04899094730152831
5.468999999999996,0.4756613525887167,0.0,-0.36436588500219985,-0.07841231083968,-0.36436588500219985,0.07841231083968,0.5243386474112833,0.0,1.0,-0.048677294822561674
5.470000000000005,0.47581817538261656,0.0,-0.36437132951131673,-0.07841043059650502,-0.36437132951131673,0.07841043059650502,0.5241818246173834,0.0,1.0,-0.04836364923473502
5.471000000000003,0.47597499410126687,0.0,-0.36437675800444996,-0.07840823559983497,-0.36437675800444996,0.07840823559983497,0.5240250058987331,0.0,1.0,-0.048050011797456674
5.471999999999998,0.47613180811540007,0.0,-0.36438217038168325,-0.07840572604429001,-0.36438217038168325,0.07840572604429001,0.5238681918845999,0.0,1.0,-0.04773638376935165
5.473000000000008,0.47628861679590007,0.0,-0.3643875665441667,-0.07840290212613168,-0.3643875665441667,0.07840290212613168,0.5237113832040999,0.0,1.0,-0.04742276640825834
5.473999999999995,0.47644541951445013,0.0,-0.36439294639396663,-0.0783997640433317,-0.36439294639396663,0.0783997640433317,0.5235545804855498,0.0,1.0,-0.04710916097123334
5.475000000000002,0.47660221564280003,0.0,-0.36439830983366667,-0.07839631199545667,-0.36439830983366667,0.07839631199545667,0.5233977843572001,0.0,1.0,-0.04679556871453499
5.476,0.47675900455316655,0.0,-0.36440365676716674,-0.07839254618369,-0.36440365676716674,0.07839254618369,0.5232409954468333,0.0,1.0,-0.04648199089362332
5.476999999999998,0.4769157856183833,0.0,-0.3644089870989833,-0.0783884668107517,-0.3644089870989833,0.0783884668107517,0.5230842143816168,0.0,1.0,-0.04616842876314502
5.478000000000004,0.4770725582115499,0.0,-0.36441430073459996,-0.07838407408089669,-0.36441430073459996,0.07838407408089669,0.52292744178845,0.0,1.0,-0.045854883576938336
5.479000000000002,0.4772293217060167,0.0,-0.3644195975805667,-0.07837936819986333,-0.3644195975805667,0.07837936819986333,0.5227706782939833,0.0,1.0,-0.04554135658803666
5.480000000000001,0.4773860754756999,0.0,-0.3644248775439833,-0.07837434937482664,-0.3644248775439833,0.07837434937482664,0.5226139245243001,0.0,1.0,-0.04522784904860334
5.480999999999996,0.4775428188950001,0.0,-0.3644301405333335,-0.0783690178143883,-0.3644301405333335,0.0783690178143883,0.522457181105,0.0,1.0,-0.04491436221001499
5.4820000000000055,0.4776995513386001,0.0,-0.3644353864576334,-0.07836337372851333,-0.3644353864576334,0.07836337372851333,0.5223004486613999,0.0,1.0,-0.04460089732278499
5.483000000000002,0.47785627218171656,0.0,-0.3644406152272167,-0.07835741732848334,-0.3644406152272167,0.07835741732848334,0.5221437278182834,0.0,1.0,-0.04428745563659999
5.483999999999998,0.47801298079989996,0.0,-0.3644458267529833,-0.0783511488269367,-0.3644458267529833,0.0783511488269367,0.5219870192001,0.0,1.0,-0.043974038400296685
5.485000000000008,0.47816967656904996,0.0,-0.3644510209471502,-0.07834456843773166,-0.3644510209471502,0.07834456843773166,0.52183032343095,0.0,1.0,-0.043660646861845
5.485999999999994,0.4783263588658501,0.0,-0.3644561977227,-0.07833767637595666,-0.3644561977227,0.07833767637595666,0.5216736411341498,0.0,1.0,-0.04334728226836166
5.487000000000003,0.4784830270669334,0.0,-0.3644613569935833,-0.07833047285791667,-0.3644613569935833,0.07833047285791667,0.5215169729330665,0.0,1.0,-0.04303394586610834
5.488,0.4786396805497333,0.0,-0.36446649867495007,-0.07832295810106167,-0.36446649867495007,0.07832295810106167,0.5213603194502666,0.0,1.0,-0.042720638900485004
5.488999999999996,0.47879631869203304,0.0,-0.3644716226827333,-0.07831513232394499,-0.3644716226827333,0.07831513232394499,0.5212036813079669,0.0,1.0,-0.042407362615991664
5.490000000000005,0.4789529408719167,0.0,-0.3644767289338999,-0.0783069957462133,-0.3644767289338999,0.0783069957462133,0.5210470591280834,0.0,1.0,-0.042094118256286665
5.490999999999991,0.4791095464679499,0.0,-0.36448181734651663,-0.07829854858857334,-0.36448181734651663,0.07829854858857334,0.5208904535320501,0.0,1.0,-0.041780907064125
5.492000000000001,0.4792661348593666,0.0,-0.36448688783961697,-0.0782897910727217,-0.36448688783961697,0.0782897910727217,0.5207338651406334,0.0,1.0,-0.041467730281395006
5.492999999999997,0.47942270542546683,0.0,-0.36449194033314997,-0.07828072342133167,-0.36449194033314997,0.07828072342133167,0.5205772945745332,0.0,1.0,-0.04115458914906485
5.494000000000005,0.47957925754638336,0.0,-0.3644969747482001,-0.07827134585802999,-0.3644969747482001,0.07827134585802999,0.5204207424536166,0.0,1.0,-0.0408414849072295
5.495000000000003,0.47973579060245,0.0,-0.3645019910069502,-0.07826165860733832,-0.3645019910069502,0.07826165860733832,0.52026420939755,0.0,1.0,-0.04052841879511349
5.495999999999999,0.4798923039745,0.0,-0.3645069890326667,-0.078251661894635,-0.3645069890326667,0.078251661894635,0.5201076960255,0.0,1.0,-0.04021539205099783
5.497000000000009,0.4800487970438499,0.0,-0.3645119687494667,-0.07824135594614832,-0.3645119687494667,0.07824135594614832,0.5199512029561502,0.0,1.0,-0.03990240591227533
5.497999999999995,0.4802052691922667,0.0,-0.36451693008248337,-0.07823074098889832,-0.36451693008248337,0.07823074098889832,0.5197947308077333,0.0,1.0,-0.03958946161543717
5.499000000000003,0.48036171980193326,0.0,-0.36452187295845,-0.07821981725066002,-0.36452187295845,0.07821981725066002,0.5196382801980667,0.0,1.0,-0.039276560396069506
5.5,0.4805181482554835,0.0,-0.3645267973042833,-0.07820858495993334,-0.3645267973042833,0.07820858495993334,0.5194818517445167,0.0,1.0,-0.03896370348883016
5.500999999999997,0.4806745539362,0.0,-0.3645317030488334,-0.07819704434593668,-0.3645317030488334,0.07819704434593668,0.5193254460638,0.0,1.0,-0.038650892127490656
5.502000000000005,0.4808309362275499,0.0,-0.36453659012161665,-0.07818519563851835,-0.36453659012161665,0.07818519563851835,0.5191690637724501,0.0,1.0,-0.03833812754486169
5.502999999999991,0.4809872945135834,0.0,-0.3645414584531666,-0.07817303906816668,-0.3645414584531666,0.07817303906816668,0.5190127054864165,0.0,1.0,-0.038025410972859164
5.504000000000001,0.48114362817875,0.0,-0.3645463079754668,-0.07816057486595998,-0.3645463079754668,0.07816057486595998,0.51885637182125,0.0,1.0,-0.03771274364248933
5.504999999999997,0.4812999366081166,0.0,-0.3645511386212166,-0.07814780326351999,-0.3645511386212166,0.07814780326351999,0.5187000633918833,0.0,1.0,-0.037400126783807004
5.505999999999995,0.4814562191869833,0.0,-0.3645559503242499,-0.07813472449303836,-0.3645559503242499,0.07813472449303836,0.5185437808130167,0.0,1.0,-0.03708756162594116
5.507000000000003,0.48161247530148327,0.0,-0.3645607430199667,-0.07812133878714,-0.3645607430199667,0.07812133878714,0.5183875246985168,0.0,1.0,-0.03677504939710565
5.507999999999999,0.4817687043377166,0.0,-0.36456551664435,-0.07810764637895334,-0.36456551664435,0.07810764637895334,0.5182312956622833,0.0,1.0,-0.0364625913245805
5.509000000000009,0.48192490568265,0.0,-0.36457027113483337,-0.07809364750201332,-0.36457027113483337,0.07809364750201332,0.51807509431735,0.0,1.0,-0.03615018863470183
5.509999999999995,0.48208107872354994,0.0,-0.3645750064298335,-0.07807934239027334,-0.3645750064298335,0.07807934239027334,0.51791892127645,0.0,1.0,-0.03583784255287167
5.511000000000004,0.4822372228481667,0.0,-0.3645797224688667,-0.07806473127802832,-0.3645797224688667,0.07806473127802832,0.5177627771518333,0.0,1.0,-0.035525554303576
5.512,0.4823933374448834,0.0,-0.3645844191929,-0.07804981439993167,-0.3645844191929,0.07804981439993167,0.5176066625551167,0.0,1.0,-0.035213325110341004
5.512999999999997,0.4825494219020998,0.0,-0.36458909654360006,-0.07803459199091334,-0.36458909654360006,0.07803459199091334,0.5174505780979002,0.0,1.0,-0.03490115619575217
5.514000000000006,0.4827054756093167,0.0,-0.36459375446396664,-0.07801906428620667,-0.36459375446396664,0.07801906428620667,0.5172945243906834,0.0,1.0,-0.034589048781472995
5.514999999999992,0.48286149795595007,0.0,-0.36459839289835,-0.07800323152128501,-0.36459839289835,0.07800323152128501,0.5171385020440499,0.0,1.0,-0.034277004088209335
5.516000000000002,0.4830174883321167,0.0,-0.36460301179193333,-0.0779870939318217,-0.36460301179193333,0.0779870939318217,0.5169825116678832,0.0,1.0,-0.03396502333574734
5.516999999999998,0.48317344612856655,0.0,-0.36460761109138334,-0.07797065175369002,-0.36460761109138334,0.07797065175369002,0.5168265538714334,0.0,1.0,-0.03365310774287251
5.5179999999999945,0.48332937073623344,0.0,-0.3646121907442167,-0.07795390522291999,-0.3646121907442167,0.07795390522291999,0.5166706292637666,0.0,1.0,-0.033341258527514336
5.519000000000004,0.4834852615467667,0.0,-0.36461675069933347,-0.07793685457568668,-0.36461675069933347,0.07793685457568668,0.5165147384532333,0.0,1.0,-0.03302947690658034
5.519999999999999,0.4836411179519666,0.0,-0.3646212909068834,-0.07791950004824831,-0.3646212909068834,0.07791950004824831,0.5163588820480335,0.0,1.0,-0.032717764096075325
5.520999999999998,0.4837969393445001,0.0,-0.3646258113180334,-0.07790184187695831,-0.3646258113180334,0.07790184187695831,0.5162030606554999,0.0,1.0,-0.032406121311052666
5.521999999999996,0.4839527251172001,0.0,-0.36463031188495,-0.07788388029821501,-0.36463031188495,0.07788388029821501,0.5160472748827999,0.0,1.0,-0.03209454976560519
5.523000000000002,0.4841084746635833,0.0,-0.36463479256165,-0.077865615548435,-0.36463479256165,0.077865615548435,0.5158915253364166,0.0,1.0,-0.031783050672893456
5.524,0.48426418737748345,0.0,-0.3646392533026666,-0.07784704786407165,-0.3646392533026666,0.07784704786407165,0.5157358126225166,0.0,1.0,-0.03147162524513396
5.524999999999998,0.4844198626532,0.0,-0.3646436940639833,-0.0778281774814933,-0.3646436940639833,0.0778281774814933,0.5155801373468,0.0,1.0,-0.031160274693582516
5.526000000000005,0.4845754998857833,0.0,-0.36464811480293335,-0.07780900463708335,-0.36464811480293335,0.07780900463708335,0.5154245001142167,0.0,1.0,-0.030849000228558784
5.526999999999992,0.48473109847026674,0.0,-0.3646525154778166,-0.07778952956713003,-0.3646525154778166,0.07778952956713003,0.5152689015297333,0.0,1.0,-0.030537803059458586
5.528000000000002,0.4848866578027002,0.0,-0.3646568960483166,-0.07776975250781004,-0.3646568960483166,0.07776975250781004,0.5151133421972999,0.0,1.0,-0.030226684394682835
5.528999999999997,0.48504217727913335,0.0,-0.3646612564752999,-0.07774967369521664,-0.3646612564752999,0.07774967369521664,0.5149578227208667,0.0,1.0,-0.029915645441728998
5.529999999999995,0.4851976562964,0.0,-0.36466559672079996,-0.0777292933652783,-0.36466559672079996,0.0777292933652783,0.5148023437036,0.0,1.0,-0.02960468740713967
5.531000000000004,0.4853530942517832,0.0,-0.36466991674813337,-0.07770861175379333,-0.36466991674813337,0.07770861175379333,0.5146469057482167,0.0,1.0,-0.02929381149651851
5.531999999999999,0.4855084905427668,0.0,-0.36467421652188325,-0.07768762909633999,-0.36467421652188325,0.07768762909633999,0.5144915094572332,0.0,1.0,-0.028983018914507337
5.532999999999999,0.4856638445675833,0.0,-0.36467849600753327,-0.07766634562835834,-0.36467849600753327,0.07766634562835834,0.5143361554324167,0.0,1.0,-0.028672310864825083
5.533999999999996,0.4858191557248668,0.0,-0.36468275517256676,-0.07764476158499667,-0.36468275517256676,0.07764476158499667,0.5141808442751333,0.0,1.0,-0.028361688550243704
5.535000000000003,0.4859744234136501,0.0,-0.36468699398496673,-0.07762287720123665,-0.36468699398496673,0.07762287720123665,0.51402557658635,0.0,1.0,-0.028051153172601574
5.5360000000000005,0.4861296470336168,0.0,-0.3646912124141001,-0.07760069271175501,-0.3646912124141001,0.07760069271175501,0.5138703529663833,0.0,1.0,-0.027740705932782397
5.536999999999998,0.4862848259846334,0.0,-0.3646954104309667,-0.07757820835097996,-0.3646954104309667,0.07757820835097996,0.5137151740153666,0.0,1.0,-0.027430348030731428
5.538000000000006,0.4864399596672833,0.0,-0.36469958800743324,-0.07755542435303334,-0.36469958800743324,0.07755542435303334,0.5135600403327166,0.0,1.0,-0.02712008066548765
5.538999999999993,0.4865950474824,0.0,-0.3647037451167169,-0.07753234095176165,-0.3647037451167169,0.07753234095176165,0.5134049525176,0.0,1.0,-0.026809905035120134
5.540000000000003,0.4867500888316501,0.0,-0.36470788173343327,-0.07750895838064835,-0.36470788173343327,0.07750895838064835,0.5132499111683498,0.0,1.0,-0.026499822336764147
5.540999999999998,0.48690508311668335,0.0,-0.3647119978334334,-0.07748527687288666,-0.3647119978334334,0.07748527687288666,0.5130949168833167,0.0,1.0,-0.026189833766655506
5.541999999999995,0.48706002973996676,0.0,-0.3647160933935833,-0.07746129666127664,-0.3647160933935833,0.07746129666127664,0.5129399702600332,0.0,1.0,-0.025879940520059843
5.543000000000005,0.4872149281043834,0.0,-0.36472016839236665,-0.07743701797828502,-0.36472016839236665,0.07743701797828502,0.5127850718956166,0.0,1.0,-0.025570143791321328
5.544,0.48736977761304995,0.0,-0.36472422280926664,-0.07741244105600499,-0.36472422280926664,0.07741244105600499,0.51263022238695,0.0,1.0,-0.025260444773881827
5.544999999999999,0.48752457766983337,0.0,-0.36472825662538333,-0.07738756612609497,-0.36472825662538333,0.07738756612609497,0.5124754223301666,0.0,1.0,-0.024950844660219327
5.545999999999997,0.4876793276790332,0.0,-0.3647322698227166,-0.07736239341986999,-0.3647322698227166,0.07736239341986999,0.5123206723209667,0.0,1.0,-0.024641344641906836
5.547000000000003,0.4878340270452667,0.0,-0.3647362623848001,-0.07733692316820169,-0.3647362623848001,0.07733692316820169,0.5121659729547333,0.0,1.0,-0.024331945909589325
5.548000000000001,0.48798867517350003,0.0,-0.36474023429638325,-0.07731115560154331,-0.36474023429638325,0.07731115560154331,0.5120113248264999,0.0,1.0,-0.02402264965298484
5.548999999999999,0.48814327146955,0.0,-0.3647441855434,-0.07728509094993669,-0.3647441855434,0.07728509094993669,0.51185672853045,0.0,1.0,-0.023713457060893832
5.550000000000006,0.48829781533946665,0.0,-0.36474811611348323,-0.07725872944294832,-0.36474811611348323,0.07725872944294832,0.5117021846605333,0.0,1.0,-0.02340436932119333
5.550999999999993,0.4884523061895,0.0,-0.36475202599506656,-0.0772320713097367,-0.36475202599506656,0.0772320713097367,0.5115476938105,0.0,1.0,-0.02309538762085045
5.5520000000000005,0.4886067434270667,0.0,-0.36475591517816663,-0.07720511677895833,-0.36475591517816663,0.07720511677895833,0.5113932565729332,0.0,1.0,-0.02278651314590594
5.552999999999998,0.48876112645921665,0.0,-0.3647597836540501,-0.07717786607883999,-0.3647597836540501,0.07717786607883999,0.5112388735407833,0.0,1.0,-0.022477747081508355
5.553999999999996,0.48891545469406683,0.0,-0.3647636314154,-0.07715031943713499,-0.3647636314154,0.07715031943713499,0.5110845453059333,0.0,1.0,-0.022169090611875268
5.555000000000005,0.4890697275398333,0.0,-0.36476745845590003,-0.077122477081125,-0.36476745845590003,0.077122477081125,0.5109302724601669,0.0,1.0,-0.021860544920294583
5.556,0.48922394440543326,0.0,-0.36477126477095,-0.07709433923758668,-0.36477126477095,0.07709433923758668,0.5107760555945666,0.0,1.0,-0.021552111189200023
5.5569999999999995,0.4893781047000168,0.0,-0.3647750503571833,-0.07706590613283001,-0.3647750503571833,0.07706590613283001,0.5106218952999833,0.0,1.0,-0.021243790600077184
5.5579999999999945,0.48953220783330004,0.0,-0.3647788152122167,-0.07703717799267833,-0.3647788152122167,0.07703717799267833,0.5104677921666999,0.0,1.0,-0.02093558433352237
5.559000000000004,0.4896862532153166,0.0,-0.36478255933551657,-0.07700815504247167,-0.36478255933551657,0.07700815504247167,0.5103137467846834,0.0,1.0,-0.020627493569221153
5.560000000000001,0.4898402402570501,0.0,-0.36478628272733343,-0.07697883750704504,-0.36478628272733343,0.07697883750704504,0.5101597597429499,0.0,1.0,-0.020319519485962598
5.560999999999999,0.48999416836916654,0.0,-0.3647899853898832,-0.07694922561073334,-0.3647899853898832,0.07694922561073334,0.5100058316308335,0.0,1.0,-0.020011663261646447
5.5620000000000065,0.49014803696341674,0.0,-0.36479366732618335,-0.07691931957738167,-0.36479366732618335,0.07691931957738167,0.5098519630365833,0.0,1.0,-0.019703926073255367
5.5629999999999935,0.49030184545153327,0.0,-0.3647973285407833,-0.07688911963035165,-0.3647973285407833,0.07688911963035165,0.5096981545484666,0.0,1.0,-0.019396309096910515
5.564000000000001,0.4904555932460332,0.0,-0.36480096903968334,-0.07685862599249499,-0.36480096903968334,0.07685862599249499,0.5095444067539668,0.0,1.0,-0.019088813507799295
5.564999999999999,0.49060927975988344,0.0,-0.3648045888300333,-0.07682783888615831,-0.3648045888300333,0.07682783888615831,0.5093907202401167,0.0,1.0,-0.018781440480262226
5.5659999999999945,0.4907629044061667,0.0,-0.3648081879206499,-0.07679675853322,-0.3648081879206499,0.07679675853322,0.5092370955938333,0.0,1.0,-0.018474191187706174
5.5670000000000055,0.4909164665985667,0.0,-0.36481176632138335,-0.0767653851550667,-0.36481176632138335,0.0767653851550667,0.5090835334014333,0.0,1.0,-0.01816706680269716
5.568,0.49106996575156675,0.0,-0.3648153240435166,-0.07673371897255667,-0.3648153240435166,0.07673371897255667,0.5089300342484334,0.0,1.0,-0.01786006849687567
5.569000000000001,0.49122340127944997,0.0,-0.3648188610998334,-0.07670176020611504,-0.3648188610998334,0.07670176020611504,0.50877659872055,0.0,1.0,-0.017553197441032488
5.569999999999995,0.49137677259749996,0.0,-0.3648223775044001,-0.07666950907566335,-0.3648223775044001,0.07666950907566335,0.5086232274025,0.0,1.0,-0.017246454805040255
5.571000000000006,0.4915300791210501,0.0,-0.3648258732726167,-0.07663696580064333,-0.3648258732726167,0.07663696580064333,0.5084699208789666,0.0,1.0,-0.016939841757949634
5.572000000000002,0.4916833202660833,0.0,-0.3648293484212501,-0.0766041306000183,-0.3648293484212501,0.0766041306000183,0.5083166797339166,0.0,1.0,-0.01663335946787374
5.572999999999999,0.4918364954488835,0.0,-0.3648328029686167,-0.07657100369229998,-0.3648328029686167,0.07657100369229998,0.5081635045511165,0.0,1.0,-0.01632700910208533
5.574000000000007,0.4919896040865165,0.0,-0.3648362369341666,-0.07653758529555336,-0.3648362369341666,0.07653758529555336,0.5080103959134834,0.0,1.0,-0.016020791826987565
5.574999999999994,0.49214264559594995,0.0,-0.3648396503389501,-0.07650387562737831,-0.3648396503389501,0.07650387562737831,0.50785735440405,0.0,1.0,-0.015714708808091057
5.576000000000002,0.4922956193949999,0.0,-0.3648430432052001,-0.07646987490492001,-0.3648430432052001,0.07646987490492001,0.5077043806050167,0.0,1.0,-0.015408761210038964
5.576999999999999,0.4924485249017333,0.0,-0.36484641555666664,-0.07643558334489832,-0.36484641555666664,0.07643558334489832,0.5075514750982667,0.0,1.0,-0.01510295019663185
5.577999999999995,0.4926013615346001,0.0,-0.36484976741844993,-0.07640100116362666,-0.36484976741844993,0.07640100116362666,0.5073986384653999,0.0,1.0,-0.01479727693078192
5.579000000000003,0.49275412871273333,0.0,-0.36485309881708333,-0.07636612857696333,-0.36485309881708333,0.07636612857696333,0.5072458712872668,0.0,1.0,-0.014491742574533823
5.58,0.4929068258553998,0.0,-0.36485640978048345,-0.07633096580037331,-0.36485640978048345,0.07633096580037331,0.5070931741446002,0.0,1.0,-0.014186348289086685
5.581000000000001,0.4930594523825999,0.0,-0.36485970033784987,-0.0762955130489417,-0.36485970033784987,0.0762955130489417,0.5069405476174002,0.0,1.0,-0.013881095234758573
5.581999999999995,0.49321200771446655,0.0,-0.3648629705200667,-0.07625977053735498,-0.3648629705200667,0.07625977053735498,0.5067879922855334,0.0,1.0,-0.013575984571041337
5.583000000000006,0.4933644912718001,0.0,-0.36486622035894994,-0.07622373847992164,-0.36486622035894994,0.07622373847992164,0.5066355087281998,0.0,1.0,-0.013271017456529597
5.584000000000002,0.49351690247551666,0.0,-0.36486944988836656,-0.07618741709058667,-0.36486944988836656,0.07618741709058667,0.5064830975244834,0.0,1.0,-0.012966195048981903
5.584999999999996,0.49366924074741686,0.0,-0.36487265914300004,-0.07615080658295496,-0.36487265914300004,0.07615080658295496,0.5063307592525832,0.0,1.0,-0.012661518505288384
5.586000000000007,0.49382150550923337,0.0,-0.3648758481592667,-0.07611390717027167,-0.3648758481592667,0.07611390717027167,0.5061784944907666,0.0,1.0,-0.012356988981519558
5.5869999999999935,0.49397369618358333,0.0,-0.3648790169748167,-0.07607671906549832,-0.3648790169748167,0.07607671906549832,0.5060263038164167,0.0,1.0,-0.012052607632856031
5.588000000000003,0.49412581219318336,0.0,-0.36488216562899994,-0.07603924248123332,-0.36488216562899994,0.07603924248123332,0.5058741878068168,0.0,1.0,-0.011748375613634121
5.5889999999999995,0.4942778529613001,0.0,-0.3648852941621666,-0.07600147762984003,-0.3648852941621666,0.07600147762984003,0.5057221470386999,0.0,1.0,-0.01144429407736312
5.589999999999995,0.49442981791163343,0.0,-0.3648884026164334,-0.07596342472335335,-0.3648884026164334,0.07596342472335335,0.5055701820883666,0.0,1.0,-0.011140364176674137
5.591000000000004,0.49458170646829996,0.0,-0.36489149103525004,-0.07592508397356834,-0.36489149103525004,0.07592508397356834,0.5054182935317001,0.0,1.0,-0.010836587063362687
5.5920000000000005,0.4947335180557999,0.0,-0.3648945594634,-0.07588645559200831,-0.3648945594634,0.07588645559200831,0.5052664819442001,0.0,1.0,-0.010532963888391167
5.593000000000001,0.4948852520990499,0.0,-0.3648976079470999,-0.07584753978999668,-0.3648976079470999,0.07584753978999668,0.5051147479009501,0.0,1.0,-0.010229495801851304
5.593999999999996,0.49503690802358313,0.0,-0.36490063653426685,-0.075808336778605,-0.36490063653426685,0.075808336778605,0.5049630919764169,0.0,1.0,-0.009926183953021589
5.595000000000007,0.4951884852548,0.0,-0.36490364527368324,-0.0757688467687367,-0.36490364527368324,0.0757688467687367,0.5048115147451999,0.0,1.0,-0.009623029490288735
5.596000000000003,0.49533998321933326,0.0,-0.3649066342162334,-0.07572906997108332,-0.3649066342162334,0.07572906997108332,0.5046600167806667,0.0,1.0,-0.00932003356125492
5.596999999999997,0.4954914013437501,0.0,-0.3649096034136833,-0.07568900659620167,-0.3649096034136833,0.07568900659620167,0.50450859865625,0.0,1.0,-0.009017197312624837
5.598000000000008,0.49564273905484996,0.0,-0.3649125529196333,-0.07564865685447832,-0.3649125529196333,0.07564865685447832,0.5043572609451501,0.0,1.0,-0.008714521890305063
5.598999999999994,0.49579399578038336,0.0,-0.3649154827888168,-0.07560802095617,-0.3649154827888168,0.07560802095617,0.5042060042196167,0.0,1.0,-0.008412008439332598
5.600000000000003,0.4959451709481331,0.0,-0.3649183930775167,-0.07556709911147165,-0.3649183930775167,0.07556709911147165,0.5040548290518668,0.0,1.0,-0.008109658103915899
5.601,0.4960962639862833,0.0,-0.3649212838433832,-0.07552589153041832,-0.3649212838433832,0.07552589153041832,0.5039037360137166,0.0,1.0,-0.007807472027423271
5.601999999999996,0.49624727432378324,0.0,-0.36492415514586646,-0.07548439842303666,-0.36492415514586646,0.07548439842303666,0.5037527256762168,0.0,1.0,-0.007505451352376986
5.603000000000004,0.49639820138978336,0.0,-0.3649270070451832,-0.07544261999926168,-0.3649270070451832,0.07544261999926168,0.5036017986102166,0.0,1.0,-0.007203597220462266
5.604000000000001,0.4965490446137334,0.0,-0.3649298396037834,-0.07540055646903833,-0.3649298396037834,0.07540055646903833,0.5034509553862666,0.0,1.0,-0.006901910772524616
5.605000000000001,0.49669980342568326,0.0,-0.36493265288473326,-0.07535820804224001,-0.36493265288473326,0.07535820804224001,0.5033001965743167,0.0,1.0,-0.006600393148569134
5.605999999999996,0.4968504772561332,0.0,-0.36493544695323343,-0.07531557492883499,-0.36493544695323343,0.07531557492883499,0.5031495227438669,0.0,1.0,-0.006299045487768486
5.607000000000007,0.49700106553580004,0.0,-0.3649382218756166,-0.07527265733875833,-0.3649382218756166,0.07527265733875833,0.5029989344642,0.0,1.0,-0.005997868928444759
5.608000000000002,0.4971515676959501,0.0,-0.36494097771959993,-0.07522945548202166,-0.36494097771959993,0.07522945548202166,0.50284843230405,0.0,1.0,-0.005696864608075915
5.608999999999997,0.49730198316835017,0.0,-0.3649437145541334,-0.07518596956873498,-0.3649437145541334,0.07518596956873498,0.5026980168316498,0.0,1.0,-0.005396033663326267
5.610000000000008,0.4974523113850003,0.0,-0.36494643245041664,-0.07514219980905668,-0.36494643245041664,0.07514219980905668,0.5025476886149999,0.0,1.0,-0.005095377229997122
5.610999999999994,0.4976025517784668,0.0,-0.3649491314801834,-0.07509814641329998,-0.3649491314801834,0.07509814641329998,0.5023974482215333,0.0,1.0,-0.004794896443043333
5.612000000000004,0.4977527037817332,0.0,-0.3649518117171666,-0.07505380959192834,-0.3649518117171666,0.07505380959192834,0.5022472962182668,0.0,1.0,-0.0044945924365881644
5.613,0.49790276682809986,0.0,-0.3649544732361833,-0.07500918955554668,-0.3649544732361833,0.07500918955554668,0.5020972331719,0.0,1.0,-0.00419446634392465
5.613999999999995,0.49805274035125013,0.0,-0.3649571161138001,-0.07496428651494165,-0.3649571161138001,0.07496428651494165,0.50194725964875,0.0,1.0,-0.003894519297486282
5.615000000000005,0.4982026237855667,0.0,-0.36495974042775003,-0.07491910068115668,-0.36495974042775003,0.07491910068115668,0.5017973762144333,0.0,1.0,-0.003594752428863816
5.615999999999991,0.4983524165656166,0.0,-0.36496234625728335,-0.07487363226540997,-0.36496234625728335,0.07487363226540997,0.5016475834343833,0.0,1.0,-0.003295166868813573
5.617000000000002,0.4985021181263166,0.0,-0.36496493368323335,-0.07482788147921667,-0.36496493368323335,0.07482788147921667,0.5014978818736833,0.0,1.0,-0.002995763747231884
5.617999999999997,0.49865172790343343,0.0,-0.36496750278765,-0.07478184853435502,-0.36496750278765,0.07478184853435502,0.5013482720965666,0.0,1.0,-0.002696544193186383
5.619000000000005,0.4988012453326001,0.0,-0.36497005365419993,-0.07473553364292,-0.36497005365419993,0.07473553364292,0.5011987546673999,0.0,1.0,-0.0023975093348849504
5.620000000000003,0.49895066985013325,0.0,-0.36497258636768337,-0.07468893701732335,-0.36497258636768337,0.07468893701732335,0.5010493301498667,0.0,1.0,-0.002098660299687509
5.620999999999998,0.49910000089295004,0.0,-0.3649751010147,-0.07464205887033167,-0.3649751010147,0.07464205887033167,0.50089999910705,0.0,1.0,-0.001799998214106635
5.622000000000009,0.49924923789811654,0.0,-0.36497759768303334,-0.07459489941508503,-0.36497759768303334,0.07459489941508503,0.5007507621018834,0.0,1.0,-0.0015015242038057932
5.622999999999995,0.49939838030321654,0.0,-0.36498007646189995,-0.0745474588651217,-0.36498007646189995,0.0745474588651217,0.5006016196967834,0.0,1.0,-0.001203239393585667
5.624000000000004,0.49954742754629994,0.0,-0.3649825374417501,-0.07449973743442499,-0.3649825374417501,0.07449973743442499,0.5004525724537001,0.0,1.0,-0.0009051449073908165
5.625,0.49969637906583336,0.0,-0.3649849807150167,-0.07445173533739832,-0.3649849807150167,0.07445173533739832,0.5003036209341666,0.0,1.0,-0.0006072418683289337
