time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
11.715,0.49301452948128344,0.0,-0.20472549764044998,-0.009385784843056274,-0.20472549764044998,0.009385784843056274,0.5060110055768333,0.0,0.9990255350582667,-0.01299647609552456
11.716000000000006,0.49303330570826687,0.0,-0.20472755510876658,-0.009390434358064881,-0.20472755510876658,0.009390434358064881,0.5059922293498332,0.0,0.9990255350582667,-0.012958923641597418
11.716999999999992,0.4930520911876667,0.0,-0.20472960804708334,-0.009395037283084181,-0.20472960804708334,0.009395037283084181,0.5059734438704834,0.0,0.9990255350582667,-0.012921352682783814
11.717999999999995,0.4930708858263168,0.0,-0.20473165649271666,-0.00939959360758272,-0.20473165649271666,0.00939959360758272,0.5059546492318,0.0,0.9990255350582667,-0.0128837634054563
11.719000000000012,0.4930896895310333,0.0,-0.20473370048265005,-0.00940410332021528,-0.20473370048265005,0.00940410332021528,0.5059358455271168,0.0,0.9990255350582667,-0.012846155996074247
11.720000000000018,0.49310850220848335,0.0,-0.20473574005283332,-0.009408566408762246,-0.20473574005283332,0.009408566408762246,0.5059170328495832,0.0,0.9990255350582667,-0.01280853064106984
11.721000000000002,0.49312732376556656,0.0,-0.20473777523898337,-0.009412982860151346,-0.20473777523898337,0.009412982860151346,0.5058982112925666,0.0,0.9990255350582667,-0.012770887526983082
11.721999999999989,0.4931461541088166,0.0,-0.20473980607605,-0.009417352660510796,-0.20473980607605,0.009417352660510796,0.5058793809492669,0.0,0.9990255350582667,-0.012733226840385189
11.722999999999994,0.4931649931451167,0.0,-0.20474183259846657,-0.009421675795109951,-0.20474183259846657,0.009421675795109951,0.5058605419130333,0.0,0.9990255350582667,-0.012695548767919002
11.724000000000009,0.49318384078093336,0.0,-0.20474385483984997,-0.009425952248429141,-0.20474385483984997,0.009425952248429141,0.5058416942771834,0.0,0.9990255350582667,-0.012657853496269817
11.725000000000014,0.4932026969230333,0.0,-0.20474587283325002,-0.009430182004099608,-0.20474587283325002,0.009430182004099608,0.50582283813515,0.0,0.9990255350582667,-0.012620141212199834
11.726,0.4932215614777499,0.0,-0.20474788661093332,-0.009434365044982745,-0.20474788661093332,0.009434365044982745,0.5058039735803,0.0,0.9990255350582667,-0.012582412102527883
11.726999999999984,0.49324043435195014,0.0,-0.20474989620421666,-0.009438501353143142,-0.20474989620421666,0.009438501353143142,0.5057851007061,0.0,0.9990255350582667,-0.01254466635414628
11.72799999999999,0.4932593154519999,0.0,-0.2047519016440167,-0.009442590909847132,-0.2047519016440167,0.009442590909847132,0.5057662196060168,0.0,0.9990255350582667,-0.012506904154033733
11.729000000000005,0.4932782046844501,0.0,-0.20475390296015,-0.009446633695620392,-0.20475390296015,0.009446633695620392,0.5057473303736332,0.0,0.9990255350582667,-0.012469125689229513
11.730000000000011,0.49329710195556664,0.0,-0.20475590018173329,-0.009450629690181187,-0.20475590018173329,0.009450629690181187,0.5057284331025,0.0,0.9990255350582667,-0.01243133114685398
11.730999999999996,0.493316007172,0.0,-0.20475789333696662,-0.009454578872536559,-0.20475789333696662,0.009454578872536559,0.5057095278860666,0.0,0.9990255350582667,-0.01239352071412345
11.731999999999982,0.4933349202398666,0.0,-0.2047598824532833,-0.009458481220926544,-0.2047598824532833,0.009458481220926544,0.5056906148182831,0.0,0.9990255350582667,-0.01235569457831872
11.732999999999986,0.4933538410656835,0.0,-0.20476186755698336,-0.009462336712889548,-0.20476186755698336,0.009462336712889548,0.5056716939925167,0.0,0.9990255350582667,-0.012317852926830365
11.734000000000005,0.49337276955549986,0.0,-0.20476384867368333,-0.009466145325207708,-0.20476384867368333,0.009466145325207708,0.5056527655026499,0.0,0.9990255350582667,-0.012279995947125968
11.73500000000001,0.4933917056156333,0.0,-0.20476582582784994,-0.009469907034001883,-0.20476582582784994,0.009469907034001883,0.5056338294423999,0.0,0.9990255350582667,-0.012242123826773402
11.735999999999994,0.49341064915238336,0.0,-0.20476779904303333,-0.009473621814657463,-0.20476779904303333,0.009473621814657463,0.5056148859058167,0.0,0.9990255350582667,-0.012204236753423397
11.736999999999998,0.49342960007161685,0.0,-0.20476976834174998,-0.009477289641916648,-0.20476976834174998,0.009477289641916648,0.5055959349865334,0.0,0.9990255350582667,-0.012166334914853066
11.738000000000016,0.49344855827958345,0.0,-0.20477173374553342,-0.009480910489817916,-0.20477173374553342,0.009480910489817916,0.5055769767785666,0.0,0.9990255350582667,-0.012128418498930484
11.739,0.49346752368225,0.0,-0.20477369527468334,-0.00948448433178038,-0.20477369527468334,0.00948448433178038,0.5055580113758833,0.0,0.9990255350582667,-0.012090487693608466
11.740000000000007,0.4934864961855498,0.0,-0.20477565294874997,-0.009488011140548229,-0.20477565294874997,0.009488011140548229,0.5055390388725166,0.0,0.9990255350582667,-0.012052542686981268
11.740999999999989,0.4935054756955001,0.0,-0.20477760678578333,-0.009491490888253134,-0.20477760678578333,0.009491490888253134,0.5055200593626169,0.0,0.9990255350582667,-0.012014583667229338
11.741999999999996,0.4935244621177664,0.0,-0.20477955680291665,-0.009494923546419964,-0.20477955680291665,0.009494923546419964,0.50550107294035,0.0,0.9990255350582667,-0.011976610822662517
11.743000000000013,0.4935434553581835,0.0,-0.2047815030159666,-0.00949830908595654,-0.2047815030159666,0.00949830908595654,0.5054820796999501,0.0,0.9990255350582667,-0.01193862434168725
11.744000000000018,0.4935624553225834,0.0,-0.20478344543975,-0.009501647477192418,-0.20478344543975,0.009501647477192418,0.5054630797354334,0.0,0.9990255350582667,-0.01190062441284392
11.745000000000003,0.49358146191666674,0.0,-0.20478538408774993,-0.009504938689880183,-0.20478538408774993,0.009504938689880183,0.5054440731415166,0.0,0.9990255350582667,-0.011862611224781787
11.74599999999999,0.49360047504588356,0.0,-0.20478731897221666,-0.009508182693229313,-0.20478731897221666,0.009508182693229313,0.5054250600121999,0.0,0.9990255350582667,-0.011824584966267798
11.746999999999995,0.49361949461591675,0.0,-0.2047892501040833,-0.009511379455887268,-0.2047892501040833,0.009511379455887268,0.5054060404421332,0.0,0.9990255350582667,-0.011786545826214
11.748000000000008,0.4936385205322168,0.0,-0.20479117749316672,-0.009514528945994739,-0.20479117749316672,0.009514528945994739,0.5053870145258667,0.0,0.9990255350582667,-0.01174849399364932
11.749000000000015,0.49365755270018336,0.0,-0.20479310114785,-0.009517631131152888,-0.20479310114785,0.009517631131152888,0.5053679823579167,0.0,0.9990255350582667,-0.011710429657719587
11.75,0.49367659102515,0.0,-0.20479502107526668,-0.00952068597849492,-0.20479502107526668,0.00952068597849492,0.50534894403295,0.0,0.9990255350582667,-0.011672353007713998
11.750999999999985,0.4936956354124667,0.0,-0.2047969372810667,-0.009523693454652505,-0.2047969372810667,0.009523693454652505,0.5053298996455001,0.0,0.9990255350582667,-0.011634264233055266
11.751999999999992,0.4937146857673999,0.0,-0.2047988497695333,-0.009526653525803036,-0.2047988497695333,0.009526653525803036,0.5053108492907167,0.0,0.9990255350582667,-0.011596163523290518
11.753000000000005,0.4937337419950167,0.0,-0.20480075854375004,-0.009529566157660365,-0.20480075854375004,0.009529566157660365,0.5052917930630666,0.0,0.9990255350582667,-0.011558051068100718
11.75400000000001,0.49375280400041643,0.0,-0.2048026636051,-0.009532431315526205,-0.2048026636051,0.009532431315526205,0.5052727310577502,0.0,0.9990255350582667,-0.011519927057326582
11.754999999999997,0.49377187168856645,0.0,-0.20480456495385002,-0.009535248964257401,-0.20480456495385002,0.009535248964257401,0.5052536633695167,0.0,0.9990255350582667,-0.011481791680923446
11.755999999999982,0.4937909449645333,0.0,-0.2048064625885167,-0.009538019068353767,-0.2048064625885167,0.009538019068353767,0.5052345900935833,0.0,0.9990255350582667,-0.0114436451290035
11.756999999999987,0.4938100237331165,0.0,-0.20480835650626664,-0.009540741591862929,-0.20480835650626664,0.009540741591862929,0.5052155113249499,0.0,0.9990255350582667,-0.011405487591818097
11.758000000000004,0.4938291078991333,0.0,-0.20481024670271664,-0.009543416498521445,-0.20481024670271664,0.009543416498521445,0.5051964271589501,0.0,0.9990255350582667,-0.011367319259758563
11.759000000000011,0.49384819736736657,0.0,-0.20481213317205002,-0.009546043751684273,-0.20481213317205002,0.009546043751684273,0.5051773376907999,0.0,0.9990255350582667,-0.011329140323368844
11.759999999999993,0.49386729204241675,0.0,-0.20481401590686668,-0.009548623314396886,-0.20481401590686668,0.009548623314396886,0.5051582430156502,0.0,0.9990255350582667,-0.011290950973334985
11.761,0.49388639182881666,0.0,-0.20481589489823335,-0.009551155149345921,-0.20481589489823335,0.009551155149345921,0.5051391432292501,0.0,0.9990255350582667,-0.011252751400494414
11.761999999999984,0.4939054966311501,0.0,-0.20481777013545005,-0.00955363921894845,-0.20481777013545005,0.00955363921894845,0.5051200384269501,0.0,0.9990255350582667,-0.011214541795823063
11.763000000000002,0.4939246063537167,0.0,-0.20481964160653338,-0.009556075485333299,-0.20481964160653338,0.009556075485333299,0.5051009287042667,0.0,0.9990255350582667,-0.011176322350475202
11.764000000000006,0.49394372090116667,0.0,-0.20482150929775003,-0.00955846391033635,-0.20482150929775003,0.00955846391033635,0.5050818141569168,0.0,0.9990255350582667,-0.011138093255727986
11.76499999999999,0.49396284017756675,0.0,-0.20482337319356664,-0.009560804455565999,-0.20482337319356664,0.009560804455565999,0.5050626948806334,0.0,0.9990255350582667,-0.011099854703028517
11.765999999999995,0.49398196408706674,0.0,-0.20482523327705,-0.009563097082393864,-0.20482523327705,0.009563097082393864,0.5050435709710499,0.0,0.9990255350582667,-0.011061606883973516
11.767000000000014,0.4940010925340166,0.0,-0.20482708952946665,-0.009565341751966367,-0.20482708952946665,0.009565341751966367,0.5050244425241999,0.0,0.9990255350582667,-0.011023349990315616
11.768000000000018,0.49402022542203344,0.0,-0.20482894193073334,-0.009567538425229302,-0.20482894193073334,0.009567538425229302,0.5050053096360001,0.0,0.9990255350582667,-0.010985084213953318
11.769000000000004,0.4940393626555334,0.0,-0.20483079045845012,-0.009569687062938367,-0.20483079045845012,0.009569687062938367,0.5049861724025501,0.0,0.9990255350582667,-0.010946809746961599
11.769999999999989,0.4940585041382999,0.0,-0.20483263508910005,-0.009571787625699385,-0.20483263508910005,0.009571787625699385,0.5049670309198333,0.0,0.9990255350582667,-0.01090852678154993
11.770999999999995,0.4940776497740333,0.0,-0.20483447579714997,-0.009573840073955148,-0.20483447579714997,0.009573840073955148,0.50494788528405,0.0,0.9990255350582667,-0.010870235510104718
11.77200000000001,0.49409679946648327,0.0,-0.20483631255551668,-0.009575844368024451,-0.20483631255551668,0.009575844368024451,0.5049287355916667,0.0,0.9990255350582667,-0.010831936125166532
11.773000000000016,0.49411595311935,0.0,-0.2048381453350834,-0.009577800468100146,-0.2048381453350834,0.009577800468100146,0.5049095819388,0.0,0.9990255350582667,-0.01079362881942315
11.774,0.49413511063631665,0.0,-0.2048399741053166,-0.009579708334281069,-0.2048399741053166,0.009579708334281069,0.5048904244218999,0.0,0.9990255350582667,-0.01075531378573585
11.774999999999986,0.4941542719204833,0.0,-0.20484179883378334,-0.009581567926591286,-0.20484179883378334,0.009581567926591286,0.5048712631375333,0.0,0.9990255350582667,-0.010716991217115368
11.775999999999991,0.4941734368756999,0.0,-0.20484361948611665,-0.009583379204968236,-0.20484361948611665,0.009583379204968236,0.5048520981824,0.0,0.9990255350582667,-0.010678661306744202
11.777000000000006,0.49419260540500004,0.0,-0.20484543602653327,-0.009585142129328568,-0.20484543602653327,0.009585142129328568,0.5048329296530001,0.0,0.9990255350582667,-0.010640324247945967
11.778000000000011,0.4942117774119334,0.0,-0.20484724841715007,-0.00958685665954037,-0.20484724841715007,0.00958685665954037,0.5048137576461335,0.0,0.9990255350582667,-0.010601980234228968
11.778999999999998,0.49423095279941653,0.0,-0.20484905661823333,-0.009588522755463232,-0.20484905661823333,0.009588522755463232,0.50479458225875,0.0,0.9990255350582667,-0.010563629459245601
11.779999999999982,0.49425013147070007,0.0,-0.20485086058856666,-0.009590140376945753,-0.20485086058856666,0.009590140376945753,0.5047754035874499,0.0,0.9990255350582667,-0.010525272116816866
11.780999999999988,0.4942693133286166,0.0,-0.20485266028486668,-0.009591709483867419,-0.20485266028486668,0.009591709483867419,0.5047562217295002,0.0,0.9990255350582667,-0.010486908400917401
11.782000000000005,0.49428849827623306,0.0,-0.2048544556621,-0.009593230036156449,-0.2048544556621,0.009593230036156449,0.5047370367818668,0.0,0.9990255350582667,-0.010448538505688387
11.783000000000008,0.49430768621631677,0.0,-0.20485624667333338,-0.009594701993763832,-0.20485624667333338,0.009594701993763832,0.5047178488417333,0.0,0.9990255350582667,-0.010410162625423136
11.783999999999994,0.49432687705176653,0.0,-0.20485803326983332,-0.009596125316716783,-0.20485803326983332,0.009596125316716783,0.5046986580063333,0.0,0.9990255350582667,-0.010371780954581335
11.785,0.4943460706851501,0.0,-0.20485981540121667,-0.009597499965142748,-0.20485981540121667,0.009597499965142748,0.5046794643729833,0.0,0.9990255350582667,-0.010333393687788546
11.785999999999984,0.4943652670192333,0.0,-0.2048615930150333,-0.009598825899238151,-0.2048615930150333,0.009598825899238151,0.50466026803895,0.0,0.9990255350582667,-0.010295001019816785
11.787000000000003,0.49438446595623337,0.0,-0.20486336605683333,-0.009600103079360838,-0.20486336605683333,0.009600103079360838,0.5046410691018999,0.0,0.9990255350582667,-0.010256603145603919
11.788000000000007,0.4944036673989334,0.0,-0.20486513447079993,-0.009601331465953284,-0.20486513447079993,0.009601331465953284,0.5046218676591501,0.0,0.9990255350582667,-0.010218200260233535
11.78899999999999,0.4944228712495333,0.0,-0.20486689819888335,-0.009602511019656616,-0.20486689819888335,0.009602511019656616,0.5046026638085167,0.0,0.9990255350582667,-0.010179792558980652
11.789999999999996,0.4944420774104332,0.0,-0.20486865718135003,-0.009603641701205232,-0.20486865718135003,0.009603641701205232,0.5045834576477002,0.0,0.9990255350582667,-0.010141380237244169
11.791000000000015,0.4944612857837833,0.0,-0.20487041135643339,-0.009604723471595916,-0.20487041135643339,0.009604723471595916,0.5045642492743668,0.0,0.9990255350582667,-0.010102963490589069
11.791999999999998,0.49448049627168345,0.0,-0.2048721606606666,-0.009605756291954998,-0.2048721606606666,0.009605756291954998,0.5045450387864665,0.0,0.9990255350582667,-0.010064542514739615
11.793000000000005,0.4944997087762667,0.0,-0.20487390502886665,-0.009606740123663134,-0.20487390502886665,0.009606740123663134,0.5045258262817833,0.0,0.9990255350582667,-0.010026117505569171
11.79399999999999,0.49451892319955015,0.0,-0.20487564439355008,-0.00960767492828945,-0.20487564439355008,0.00960767492828945,0.5045066118586,0.0,0.9990255350582667,-0.00998768865911474
11.794999999999993,0.4945381394433,0.0,-0.2048773786859167,-0.009608560667684852,-0.2048773786859167,0.009608560667684852,0.5044873956147999,0.0,0.9990255350582667,-0.009949256171563203
11.79600000000001,0.4945573574093999,0.0,-0.20487910783495,-0.009609397303922462,-0.20487910783495,0.009609397303922462,0.5044681776486001,0.0,0.9990255350582667,-0.009910820239246798
11.797000000000017,0.4945765769997334,0.0,-0.20488083176799993,-0.009610184799353853,-0.20488083176799993,0.009610184799353853,0.5044489580584166,0.0,0.9990255350582667,-0.009872381058655047
11.798,0.4945957981158166,0.0,-0.2048825504105333,-0.00961092311663827,-0.2048825504105333,0.00961092311663827,0.5044297369422335,0.0,0.9990255350582667,-0.009833938826420897
11.798999999999987,0.49461502065941676,0.0,-0.20488426368608328,-0.009611612218704322,-0.20488426368608328,0.009611612218704322,0.5044105143986833,0.0,0.9990255350582667,-0.009795493739342413
11.799999999999992,0.49463424453194993,0.0,-0.20488597151646668,-0.009612252068824496,-0.20488597151646668,0.009612252068824496,0.5043912905262333,0.0,0.9990255350582667,-0.009757045994340066
11.801000000000007,0.4946534696348333,0.0,-0.20488767382156678,-0.009612842630573167,-0.20488767382156678,0.009612842630573167,0.5043720654232666,0.0,0.9990255350582667,-0.009718595788508838
11.802000000000012,0.4946726958694667,0.0,-0.20488937051971673,-0.009613383867881733,-0.20488937051971673,0.009613383867881733,0.5043528391885,0.0,0.9990255350582667,-0.009680143319066433
11.802999999999999,0.49469192313736665,0.0,-0.20489106152720005,-0.00961387574504995,-0.20489106152720005,0.00961387574504995,0.5043336119207666,0.0,0.9990255350582667,-0.009641688783382783
11.803999999999983,0.49471115133961674,0.0,-0.20489274675866664,-0.009614318226724419,-0.20489274675866664,0.009614318226724419,0.5043143837185167,0.0,0.9990255350582667,-0.00960323237896103
11.804999999999989,0.4947303803773167,0.0,-0.20489442612671666,-0.009614711277965987,-0.20489442612671666,0.009614711277965987,0.5042951546807667,0.0,0.9990255350582667,-0.009564774303472834
11.806000000000006,0.49474961015168345,0.0,-0.20489609954270002,-0.00961505486420498,-0.20489609954270002,0.00961505486420498,0.5042759249063501,0.0,0.9990255350582667,-0.009526314754694796
11.80700000000001,0.4947688405638001,0.0,-0.2048977669155,-0.009615348951303853,-0.2048977669155,0.009615348951303853,0.5042566944943501,0.0,0.9990255350582667,-0.00948785393055782
11.807999999999995,0.49478807151446647,0.0,-0.2048994281530167,-0.009615593505540232,-0.2048994281530167,0.009615593505540232,0.5042374635436165,0.0,0.9990255350582667,-0.009449392029128551
11.809000000000001,0.49480730290468333,0.0,-0.20490108316084996,-0.009615788493642334,-0.20490108316084996,0.009615788493642334,0.5042182321533499,0.0,0.9990255350582667,-0.009410929248602967
11.809999999999985,0.49482653463536663,0.0,-0.2049027318432,-0.009615933882773287,-0.2049027318432,0.009615933882773287,0.5041990004226833,0.0,0.9990255350582667,-0.009372465787312736
11.811000000000003,0.4948457666072001,0.0,-0.20490437410235,-0.009616029640576782,-0.20490437410235,0.009616029640576782,0.5041797684509663,0.0,0.9990255350582667,-0.009334001843713967
11.812000000000008,0.4948649987209,0.0,-0.20490600983898324,-0.00961607573515917,-0.20490600983898324,0.00961607573515917,0.5041605363372501,0.0,0.9990255350582667,-0.009295537616404288
11.812999999999992,0.49488423087700006,0.0,-0.20490763895221661,-0.009616072135137767,-0.20490763895221661,0.009616072135137767,0.5041413041811001,0.0,0.9990255350582667,-0.009257073304099346
11.813999999999997,0.49490346297626664,0.0,-0.20490926133945,-0.009616018809606266,-0.20490926133945,0.009616018809606266,0.5041220720817167,0.0,0.9990255350582667,-0.009218609105625815
11.815000000000015,0.49492269491906654,0.0,-0.20491087689621662,-0.009615915728187069,-0.20491087689621662,0.009615915728187069,0.5041028401390001,0.0,0.9990255350582667,-0.009180145219959768
11.815999999999999,0.49494192660590003,0.0,-0.20491248551690003,-0.009615762861035167,-0.20491248551690003,0.009615762861035167,0.5040836084521669,0.0,0.9990255350582667,-0.009141681846175647
11.817000000000005,0.49496115793729994,0.0,-0.20491408709388328,-0.009615560178826865,-0.20491408709388328,0.009615560178826865,0.5040643771208001,0.0,0.9990255350582667,-0.009103219183485148
11.81799999999999,0.4949803888134333,0.0,-0.20491568151819994,-0.009615307652800921,-0.20491568151819994,0.009615307652800921,0.5040451462446333,0.0,0.9990255350582667,-0.00906475743120803
11.818999999999994,0.4949996191346167,0.0,-0.20491726867909998,-0.009615005254757301,-0.20491726867909998,0.009615005254757301,0.5040259159234334,0.0,0.9990255350582667,-0.009026296788762166
11.820000000000011,0.4950188488011666,0.0,-0.20491884846459998,-0.009614652957055452,-0.20491884846459998,0.009614652957055452,0.5040066862569332,0.0,0.9990255350582667,-0.008987837455696155
11.821000000000017,0.4950380777131999,0.0,-0.20492042076096675,-0.009614250732664883,-0.20492042076096675,0.009614250732664883,0.5039874573448498,0.0,0.9990255350582667,-0.008949379631678822
11.822000000000001,0.4950573057708834,0.0,-0.20492198545313337,-0.009613798555130126,-0.20492198545313337,0.009613798555130126,0.5039682292873167,0.0,0.9990255350582667,-0.008910923516447176
11.822999999999988,0.4950765328741002,0.0,-0.20492354242441663,-0.009613296398607292,-0.20492354242441663,0.009613296398607292,0.5039490021839333,0.0,0.9990255350582667,-0.00887246930987265
11.823999999999993,0.4950957589230667,0.0,-0.2049250915567667,-0.009612744237874164,-0.2049250915567667,0.009612744237874164,0.5039297761349835,0.0,0.9990255350582667,-0.00883401721192709
11.825000000000008,0.49511498381771674,0.0,-0.20492663273070008,-0.009612142048331615,-0.20492663273070008,0.009612142048331615,0.5039105512404499,0.0,0.9990255350582667,-0.008795567422674882
11.826000000000013,0.4951342074578667,0.0,-0.20492816582561665,-0.009611489806033074,-0.20492816582561665,0.009611489806033074,0.5038913276001833,0.0,0.9990255350582667,-0.00875712014227845
11.827,0.49515342974356663,0.0,-0.20492969071898332,-0.009610787487657906,-0.20492969071898332,0.009610787487657906,0.5038721053145165,0.0,0.9990255350582667,-0.008718675570994816
11.827999999999983,0.49517265057450005,0.0,-0.2049312072874,-0.009610035070565789,-0.2049312072874,0.009610035070565789,0.5038528844837001,0.0,0.9990255350582667,-0.008680233909175517
11.82899999999999,0.49519186985046665,0.0,-0.2049327154059167,-0.00960923253279138,-0.2049327154059167,0.00960923253279138,0.5038336652076001,0.0,0.9990255350582667,-0.008641795357255466
11.830000000000007,0.4952110874712002,0.0,-0.20493421494866662,-0.009608379853025258,-0.20493421494866662,0.009608379853025258,0.5038144475869999,0.0,0.9990255350582667,-0.00860336011577135
11.83100000000001,0.49523030333636675,0.0,-0.20493570578794992,-0.009607477010666615,-0.20493570578794992,0.009607477010666615,0.5037952317217166,0.0,0.9990255350582667,-0.008564928385315565
11.831999999999995,0.49524951734569994,0.0,-0.2049371877952667,-0.009606523985818403,-0.2049371877952667,0.009606523985818403,0.5037760177123833,0.0,0.9990255350582667,-0.008526500366593233
11.833000000000002,0.49526872939886674,0.0,-0.20493866084089998,-0.009605520759265249,-0.20493866084089998,0.009605520759265249,0.5037568056592167,0.0,0.9990255350582667,-0.00848807626036635
11.833999999999985,0.49528793939535004,0.0,-0.20494012479393336,-0.009604467312545042,-0.20494012479393336,0.009604467312545042,0.5037375956627831,0.0,0.9990255350582667,-0.008449656267477033
11.835000000000004,0.49530714723460006,0.0,-0.20494157952211667,-0.009603363627928848,-0.20494157952211667,0.009603363627928848,0.5037183878235169,0.0,0.9990255350582667,-0.008411240588851416
11.83600000000001,0.49532635281631665,0.0,-0.20494302489238336,-0.009602209688385334,-0.20494302489238336,0.009602209688385334,0.5036991822417833,0.0,0.9990255350582667,-0.008372829425467082
11.836999999999993,0.49534555603988334,0.0,-0.20494446077045,-0.009601005477662971,-0.20494446077045,0.009601005477662971,0.5036799790182668,0.0,0.9990255350582667,-0.008334422978368252
11.837999999999997,0.4953647568046667,0.0,-0.20494588702126673,-0.009599750980280547,-0.20494588702126673,0.009599750980280547,0.5036607782533664,0.0,0.9990255350582667,-0.008296021448687714
11.839000000000016,0.49538395501018323,0.0,-0.20494730350835005,-0.009598446181482449,-0.20494730350835005,0.009598446181482449,0.5036415800478833,0.0,0.9990255350582667,-0.008257625037595967
11.84,0.49540315055588313,0.0,-0.20494871009458332,-0.009597091067319407,-0.20494871009458332,0.009597091067319407,0.5036223845022334,0.0,0.9990255350582667,-0.008219233946324782
11.841000000000006,0.49542234334096674,0.0,-0.20495010664195004,-0.009595685624623766,-0.20495010664195004,0.009595685624623766,0.5036031917171334,0.0,0.9990255350582667,-0.008180848376162569
11.841999999999992,0.49544153326479995,0.0,-0.20495149301130003,-0.00959422984099905,-0.20495149301130003,0.00959422984099905,0.5035840017932168,0.0,0.9990255350582667,-0.008142468528450865
11.842999999999995,0.4954607202268166,0.0,-0.20495286906296667,-0.009592723704882934,-0.20495286906296667,0.009592723704882934,0.5035648148313834,0.0,0.9990255350582667,-0.0081040946045705
11.844000000000012,0.4954799041260668,0.0,-0.20495423465595,-0.00959116720550538,-0.20495423465595,0.00959116720550538,0.5035456309320501,0.0,0.9990255350582667,-0.008065726805966338
11.845000000000018,0.4954990848619998,0.0,-0.20495558964913335,-0.009589560332922667,-0.20495558964913335,0.009589560332922667,0.5035264501960834,0.0,0.9990255350582667,-0.008027365334096025
11.846000000000002,0.49551826233381663,0.0,-0.20495693390021674,-0.009587903078015065,-0.20495693390021674,0.009587903078015065,0.5035072727242833,0.0,0.9990255350582667,-0.0079890103904765
11.846999999999989,0.49553743644070003,0.0,-0.20495826726626662,-0.009586195432503416,-0.20495826726626662,0.009586195432503416,0.5034880986174001,0.0,0.9990255350582667,-0.007950662176652905
11.847999999999994,0.4955566070819834,0.0,-0.20495958960393343,-0.00958443738895422,-0.20495958960393343,0.00958443738895422,0.50346892797615,0.0,0.9990255350582667,-0.007912320894211724
11.849000000000009,0.4955757741566499,0.0,-0.20496090076895002,-0.00958262894079028,-0.20496090076895002,0.00958262894079028,0.5034497609014167,0.0,0.9990255350582667,-0.007873986744749059
11.850000000000014,0.49559493756411677,0.0,-0.20496220061660003,-0.009580770082285386,-0.20496220061660003,0.009580770082285386,0.5034305974940165,0.0,0.9990255350582667,-0.007835659929899232
11.851,0.4956140972034666,0.0,-0.2049634890016501,-0.009578860808583353,-0.2049634890016501,0.009578860808583353,0.5034114378547166,0.0,0.9990255350582667,-0.0077973406513136044
11.851999999999984,0.4956332529737665,0.0,-0.20496476577834996,-0.009576901115747383,-0.20496476577834996,0.009576901115747383,0.5033922820843667,0.0,0.9990255350582667,-0.007759029110658311
11.85299999999999,0.49565240477426664,0.0,-0.20496603080046658,-0.009574891000659167,-0.20496603080046658,0.009574891000659167,0.5033731302839,0.0,0.9990255350582667,-0.007720725509617611
11.854000000000005,0.4956715525041165,0.0,-0.20496728392149996,-0.009572830461147232,-0.20496728392149996,0.009572830461147232,0.5033539825539166,0.0,0.9990255350582667,-0.007682430049887651
11.855000000000011,0.4956906960624332,0.0,-0.20496852499411672,-0.00957071949593878,-0.20496852499411672,0.00957071949593878,0.5033348389957166,0.0,0.9990255350582667,-0.007644142933159802
11.855999999999996,0.49570983534850005,0.0,-0.20496975387141667,-0.009568558104644333,-0.20496975387141667,0.009568558104644333,0.5033156997096498,0.0,0.9990255350582667,-0.007605864361153317
11.856999999999982,0.49572897026130003,0.0,-0.2049709704054167,-0.009566346287830464,-0.2049709704054167,0.009566346287830464,0.5032965647968501,0.0,0.9990255350582667,-0.007567594535557684
11.857999999999986,0.49574810069993336,0.0,-0.20497217444859997,-0.009564084046967201,-0.20497217444859997,0.009564084046967201,0.5032774343580667,0.0,0.9990255350582667,-0.007529333658082683
11.859000000000005,0.4957672265638332,0.0,-0.20497336585271672,-0.009561771384463234,-0.20497336585271672,0.009561771384463234,0.5032583084942834,0.0,0.9990255350582667,-0.007491081930415355
11.86000000000001,0.49578634775193325,0.0,-0.20497454446958338,-0.009559408303679432,-0.20497454446958338,0.009559408303679432,0.5032391873062333,0.0,0.9990255350582667,-0.0074528395542282555
11.860999999999994,0.4958054641635668,0.0,-0.20497571015091673,-0.00955699480892232,-0.20497571015091673,0.00955699480892232,0.5032200708946499,0.0,0.9990255350582667,-0.007414606731203045
11.861999999999998,0.4958245756975668,0.0,-0.20497686274825,-0.00955453090546438,-0.20497686274825,0.00955453090546438,0.5032009593605499,0.0,0.9990255350582667,-0.007376383662967138
11.863000000000016,0.4958436822535,0.0,-0.20497800211328338,-0.00955201659954785,-0.20497800211328338,0.00955201659954785,0.5031818528046168,0.0,0.9990255350582667,-0.0073381705511631045
11.864,0.49586278373038345,0.0,-0.20497912809755,-0.009549451898368732,-0.20497912809755,0.009549451898368732,0.5031627513277,0.0,0.9990255350582667,-0.007299967597365475
11.865000000000007,0.4958818800274166,0.0,-0.20498024055288325,-0.009546836810143315,-0.20498024055288325,0.009546836810143315,0.5031436550306168,0.0,0.9990255350582667,-0.007261775003153722
11.865999999999989,0.49590097104401654,0.0,-0.20498133933084992,-0.009544171344069381,-0.20498133933084992,0.009544171344069381,0.5031245640141001,0.0,0.9990255350582667,-0.007223592970055892
