time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
1.2409999999999999,0.29420683379926676,0.0,-0.2225295264901166,0.16162201576139995,-0.2225295264901166,-0.16162201576139995,0.7057931662007334,0.0,1.0,-0.41158633240160003
1.2419999999999998,0.29388422498635003,0.0,-0.22265263678003328,0.16098678205576666,-0.22265263678003328,-0.16098678205576666,0.7061157750136501,0.0,1.0,-0.41223155002734996
1.2429999999999999,0.2935628867301166,0.0,-0.22277563409608334,0.16035145962949995,-0.22277563409608334,-0.16035145962949995,0.7064371132698833,0.0,1.0,-0.41287422653974987
1.244,0.2932428192046167,0.0,-0.22289851905025002,0.15971605197584998,-0.22289851905025002,-0.15971605197584998,0.7067571807953834,0.0,1.0,-0.41351436159070004
1.2449999999999999,0.2929240225766667,0.0,-0.22302129225344997,0.15908056258718337,-0.22302129225344997,-0.15908056258718337,0.7070759774233331,0.0,1.0,-0.41415195484655004
1.246,0.29260649700645003,0.0,-0.22314395431541667,0.15844499495459993,-0.22314395431541667,-0.15844499495459993,0.7073935029935499,0.0,1.0,-0.4147870059870833
1.247,0.2922902426467834,0.0,-0.22326650584468333,0.15780935256858333,-0.22326650584468333,-0.15780935256858333,0.7077097573532163,0.0,1.0,-0.41541951470655003
1.2479999999999998,0.29197525964371684,0.0,-0.22338894744851673,0.15717363891805,-0.22338894744851673,-0.15717363891805,0.7080247403562835,0.0,1.0,-0.41604948071265
1.249,0.29166154813625,0.0,-0.22351127973281662,0.15653785749091664,-0.22351127973281662,-0.15653785749091664,0.7083384518637499,0.0,1.0,-0.4166769037274333
1.25,0.2913491082565667,0.0,-0.22363350330209994,0.1559020117742,-0.22363350330209994,-0.1559020117742,0.7086508917434333,0.0,1.0,-0.4173017834868834
1.251,0.2910379401296999,0.0,-0.22375561875910002,0.15526610525333334,-0.22375561875910002,-0.15526610525333334,0.7089620598703,0.0,1.0,-0.4179241197406168
1.2520000000000002,0.2907280438738332,0.0,-0.22387762670555,0.15463014141315,-0.22387762670555,-0.15463014141315,0.70927195612615,0.0,1.0,-0.4185439122524834
1.253,0.2904194195999,0.0,-0.22399952774089998,0.15399412373653337,-0.22399952774089998,-0.15399412373653337,0.7095805804001,0.0,1.0,-0.4191611608001332
1.254,0.29011206741241674,0.0,-0.22412132246335004,0.15335805570575003,-0.22412132246335004,-0.15335805570575003,0.7098879325875834,0.0,1.0,-0.41977586517516663
1.255,0.2898059874084168,0.0,-0.22424301146890005,0.1527219408014,-0.22424301146890005,-0.1527219408014,0.7101940125915835,0.0,1.0,-0.4203880251832333
1.256,0.2895011796781167,0.0,-0.22436459535201667,0.15208578250305,-0.22436459535201667,-0.15208578250305,0.7104988203218833,0.0,1.0,-0.4209976406437167
1.2570000000000003,0.289197644305,0.0,-0.2244860747049334,0.15144958428868333,-0.2244860747049334,-0.15144958428868333,0.7108023556949998,0.0,1.0,-0.42160471139010003
1.258,0.2888953813652334,0.0,-0.22460745011813332,0.1508133496349333,-0.22460745011813332,-0.1508133496349333,0.7111046186347666,0.0,1.0,-0.4222092372694831
1.2590000000000001,0.2885943909284666,0.0,-0.2247287221796667,0.15017708201731667,-0.2247287221796667,-0.15017708201731667,0.7114056090715334,0.0,1.0,-0.42281121814323336
1.2600000000000005,0.2882946730568168,0.0,-0.22484989147571666,0.14954078490950004,-0.22484989147571666,-0.14954078490950004,0.7117053269431834,0.0,1.0,-0.4234106538863666
1.2610000000000001,0.2879962278061335,0.0,-0.22497095859015007,0.14890446178413336,-0.22497095859015007,-0.14890446178413336,0.7120037721938668,0.0,1.0,-0.42400754438776656
1.2620000000000002,0.2876990552247001,0.0,-0.22509192410436668,0.14826811611169993,-0.22509192410436668,-0.14826811611169993,0.7123009447752999,0.0,1.0,-0.4246018895505001
1.2629999999999995,0.28740315535443334,0.0,-0.22521278859741664,0.14763175136176665,-0.22521278859741664,-0.14763175136176665,0.71259684464555,0.0,1.0,-0.42519368929120005
1.2640000000000002,0.2871085282297,0.0,-0.22533355264608326,0.14699537100211665,-0.22533355264608326,-0.14699537100211665,0.7128914717703001,0.0,1.0,-0.4257829435406168
1.2650000000000003,0.2868151738784832,0.0,-0.2254542168244667,0.14635897849878338,-0.2254542168244667,-0.14635897849878338,0.7131848261215168,0.0,1.0,-0.4263696522430835
1.2659999999999996,0.2865230923215333,0.0,-0.22557478170401668,0.14572257731623334,-0.22557478170401668,-0.14572257731623334,0.7134769076784667,0.0,1.0,-0.4269538153570167
1.2670000000000003,0.2862322835726834,0.0,-0.2256952478536,0.1450861709171833,-0.2256952478536,-0.1450861709171833,0.7137677164273168,0.0,1.0,-0.4275354328546167
1.2680000000000005,0.2859427476389832,0.0,-0.22581561583930004,0.14444976276278332,-0.22581561583930004,-0.14444976276278332,0.7140572523610165,0.0,1.0,-0.4281145047220167
1.2689999999999997,0.28565448452055003,0.0,-0.22593588622434999,0.14381335631199998,-0.22593588622434999,-0.14381335631199998,0.7143455154794504,0.0,1.0,-0.4286910309590001
1.2700000000000005,0.2853674942102166,0.0,-0.22605605956928343,0.14317695502230002,-0.22605605956928343,-0.14317695502230002,0.7146325057898,0.0,1.0,-0.42926501157929997
1.2710000000000006,0.2850817766946833,0.0,-0.22617613643134998,0.1425405623493,-0.22617613643134998,-0.1425405623493,0.7149182233053167,0.0,1.0,-0.4298364466106999
1.2719999999999998,0.28479733195281665,0.0,-0.22629611736504998,0.14190418174645,-0.22629611736504998,-0.14190418174645,0.7152026680471834,0.0,1.0,-0.43040533609426684
1.2730000000000006,0.28451415995731666,0.0,-0.22641600292161662,0.1412678166653,-0.22641600292161662,-0.1412678166653,0.7154858400426835,0.0,1.0,-0.4309716800853334
1.2740000000000007,0.28423226067355,0.0,-0.22653579364933327,0.14063147055558337,-0.22653579364933327,-0.14063147055558337,0.7157677393264333,0.0,1.0,-0.43153547865289993
1.275,0.28395163406014995,0.0,-0.22665549009284996,0.13999514686488332,-0.22665549009284996,-0.13999514686488332,0.7160483659398665,0.0,1.0,-0.4320967318797165
1.2760000000000007,0.28367228006885,0.0,-0.22677509279411667,0.13935884903831666,-0.22677509279411667,-0.13935884903831666,0.7163277199311665,0.0,1.0,-0.4326554398623331
1.2770000000000006,0.2833941986444,0.0,-0.22689460229115,0.13872258051925,-0.22689460229115,-0.13872258051925,0.7166058013555999,0.0,1.0,-0.4332116027110499
1.278,0.28311738972491673,0.0,-0.22701401911903335,0.13808634474886666,-0.22701401911903335,-0.13808634474886666,0.7168826102750832,0.0,1.0,-0.4337652205500999
1.278999999999998,0.2828418532413499,0.0,-0.2271333438088667,0.13745014516568335,-0.2271333438088667,-0.13745014516568335,0.7171581467586502,0.0,1.0,-0.4343162935173001
1.2800000000000007,0.28256758911795,0.0,-0.22725257688848338,0.13681398520631663,-0.22725257688848338,-0.13681398520631663,0.7174324108820502,0.0,1.0,-0.43486482176433333
1.2810000000000004,0.28229459727184997,0.0,-0.2273717188821833,0.1361778683047667,-0.2273717188821833,-0.1361778683047667,0.7177054027281499,0.0,1.0,-0.4354108054563667
1.2819999999999978,0.28202287761371664,0.0,-0.22749077031025003,0.13554179789255003,-0.22749077031025003,-0.13554179789255003,0.7179771223862834,0.0,1.0,-0.4359542447726834
1.2830000000000008,0.28175243004695,0.0,-0.22760973168951662,0.13490577739888335,-0.22760973168951662,-0.13490577739888335,0.7182475699530501,0.0,1.0,-0.4364951399060166
1.2840000000000005,0.2814832544685167,0.0,-0.22772860353289995,0.13426981025048335,-0.22772860353289995,-0.13426981025048335,0.7185167455314833,0.0,1.0,-0.43703349106301675
1.284999999999998,0.28121535076810017,0.0,-0.2278473863492834,0.13363389987116664,-0.2278473863492834,-0.13363389987116664,0.7187846492319169,0.0,1.0,-0.4375692984637501
1.286000000000001,0.2809487188289167,0.0,-0.22796608064385004,0.13299804968234996,-0.22796608064385004,-0.13299804968234996,0.7190512811711,0.0,1.0,-0.4381025623422333
1.2870000000000004,0.2806833585270166,0.0,-0.2280846869176667,0.1323622631027167,-0.2280846869176667,-0.1323622631027167,0.7193166414729828,0.0,1.0,-0.4386332829460501
1.287999999999998,0.2804192697318334,0.0,-0.2282032056679167,0.13172654354789998,-0.2282032056679167,-0.13172654354789998,0.7195807302681666,0.0,1.0,-0.4391614605364333
1.289000000000001,0.2801564523059166,0.0,-0.2283216373874166,0.1310908944312167,-0.2283216373874166,-0.1310908944312167,0.7198435476940834,0.0,1.0,-0.43968709538838324
1.2900000000000005,0.2798949061048334,0.0,-0.22843998256490003,0.13045531916245337,-0.22843998256490003,-0.13045531916245337,0.720105093895167,0.0,1.0,-0.44021018779031673
1.2909999999999981,0.2796346309777166,0.0,-0.22855824168493336,0.12981982114888166,-0.22855824168493336,-0.12981982114888166,0.7203653690222832,0.0,1.0,-0.44073073804458307
1.2920000000000011,0.2793756267664667,0.0,-0.2286764152277166,0.12918440379464666,-0.2286764152277166,-0.12918440379464666,0.7206243732335335,0.0,1.0,-0.44124874646708334
1.2930000000000006,0.27911789330653325,0.0,-0.2287945036692666,0.12854907050072334,-0.2287945036692666,-0.12854907050072334,0.7208821066934666,0.0,1.0,-0.44176421338710004
1.2939999999999983,0.27886143042614997,0.0,-0.2289125074808,0.127913824664905,-0.2289125074808,-0.127913824664905,0.7211385695738498,0.0,1.0,-0.44227713914766664
1.2950000000000013,0.27860623794725,0.0,-0.22903042712961666,0.12727866968184834,-0.22903042712961666,-0.12727866968184834,0.72139376205275,0.0,1.0,-0.4427875241055002
1.2960000000000007,0.27835231568465,0.0,-0.22914826307819997,0.12664360894301332,-0.22914826307819997,-0.12664360894301332,0.7216476843153499,0.0,1.0,-0.4432953686308834
1.2969999999999984,0.27809966344635,0.0,-0.22926601578434996,0.12600864583622,-0.22926601578434996,-0.12600864583622,0.7219003365536499,0.0,1.0,-0.4438006731073
1.2980000000000014,0.2778482810339499,0.0,-0.22938368570161666,0.12537378374607,-0.22938368570161666,-0.12537378374607,0.7221517189660501,0.0,1.0,-0.4443034379322169
1.2990000000000008,0.27759816824179995,0.0,-0.22950127327866662,0.12473902605368,-0.22950127327866662,-0.12473902605368,0.7224018317582002,0.0,1.0,-0.4448036635164166
1.2999999999999985,0.2773493248578333,0.0,-0.2296187789594,0.12410437613627837,-0.2296187789594,-0.12410437613627837,0.7226506751421664,0.0,1.0,-0.4453013502843333
1.3010000000000008,0.2771017506631167,0.0,-0.22973620318316676,0.12346983736807497,-0.22973620318316676,-0.12346983736807497,0.7228982493368832,0.0,1.0,-0.4457964986737667
1.302000000000001,0.2768554454320667,0.0,-0.2298535463841666,0.12283541311893661,-0.2298535463841666,-0.12283541311893661,0.7231445545679333,0.0,1.0,-0.44628910913594994
1.3029999999999986,0.27661040893213334,0.0,-0.22997080899216668,0.12220110675549664,-0.22997080899216668,-0.12220110675549664,0.7233895910678668,0.0,1.0,-0.44677918213588347
1.304000000000001,0.27636664092421664,0.0,-0.2300879914316333,0.12156692163984999,-0.2300879914316333,-0.12156692163984999,0.7236333590757835,0.0,1.0,-0.4472667181516501
1.305000000000001,0.27612414116251666,0.0,-0.2302050941223667,0.12093286113084663,-0.2302050941223667,-0.12093286113084663,0.7238758588374837,0.0,1.0,-0.4477517176751
1.3059999999999987,0.27588290939431664,0.0,-0.23032211747903333,0.12029892858303334,-0.23032211747903333,-0.12029892858303334,0.7241170906056832,0.0,1.0,-0.44823418121126674
1.307000000000001,0.2756429453605667,0.0,-0.23043906191135005,0.119665127346865,-0.23043906191135005,-0.119665127346865,0.7243570546394336,0.0,1.0,-0.4487141092789166
1.3080000000000012,0.2754042487951833,0.0,-0.23055592782373333,0.11903146076862509,-0.23055592782373333,-0.11903146076862509,0.7245957512048167,0.0,1.0,-0.4491915024096167
1.3089999999999986,0.2751668194255001,0.0,-0.2306727156157999,0.1183979321904817,-0.2306727156157999,-0.1183979321904817,0.7248331805745,0.0,1.0,-0.4496663611490164
1.3100000000000012,0.27493065697220004,0.0,-0.2307894256816333,0.11776454495028334,-0.2307894256816333,-0.11776454495028334,0.7250693430278002,0.0,1.0,-0.4501386860556499
1.3110000000000013,0.2746957611492334,0.0,-0.23090605841041664,0.11713130238119836,-0.23090605841041664,-0.11713130238119836,0.7253042388507668,0.0,1.0,-0.45060847770146656
1.3119999999999987,0.27446213166403327,0.0,-0.23102261418601666,0.11649820781255833,-0.23102261418601666,-0.11649820781255833,0.7255378683359665,0.0,1.0,-0.4510757366719835
1.3130000000000013,0.27422976821706674,0.0,-0.23113909338698335,0.11586526456857835,-0.23113909338698335,-0.11586526456857835,0.7257702317829333,0.0,1.0,-0.45154046356571664
1.3139999999999987,0.27399867050265,0.0,-0.23125549638651674,0.11523247596899999,-0.23125549638651674,-0.11523247596899999,0.7260013294973333,0.0,1.0,-0.45200265899470016
1.3149999999999988,0.2737688382079668,0.0,-0.23137182355236655,0.1145998453289817,-0.23137182355236655,-0.1145998453289817,0.7262311617920338,0.0,1.0,-0.4524623235841333
1.3160000000000014,0.2735402710137999,0.0,-0.23148807524725,0.11396737595890169,-0.23148807524725,-0.11396737595890169,0.7264597289861999,0.0,1.0,-0.45291945797238337
1.3169999999999988,0.27331296859439996,0.0,-0.23160425182808325,0.11333507116413996,-0.23160425182808325,-0.11333507116413996,0.7266870314055999,0.0,1.0,-0.4533740628111501
1.317999999999999,0.27308693061726663,0.0,-0.23172035364656665,0.11270293424525998,-0.23172035364656665,-0.11270293424525998,0.7269130693827334,0.0,1.0,-0.45382613876558325
1.3190000000000013,0.2728621567432667,0.0,-0.2318363810486333,0.11207096849786335,-0.2318363810486333,-0.11207096849786335,0.7271378432567334,0.0,1.0,-0.4542756865133332
1.319999999999999,0.2726386466269667,0.0,-0.2319523343751334,0.11143917721222664,-0.2319523343751334,-0.11143917721222664,0.7273613533730333,0.0,1.0,-0.45472270674614995
1.320999999999999,0.27241639991593336,0.0,-0.23206821396091673,0.11080756367359333,-0.23206821396091673,-0.11080756367359333,0.7275836000840666,0.0,1.0,-0.45516720016813333
1.3220000000000014,0.2721954162515833,0.0,-0.2321840201355833,0.11017613116190499,-0.2321840201355833,-0.11017613116190499,0.7278045837484167,0.0,1.0,-0.4556091674968668
1.322999999999999,0.2719756952684,0.0,-0.23229975322293334,0.10954488295190502,-0.23229975322293334,-0.10954488295190502,0.7280243047316,0.0,1.0,-0.45604860946316644
1.3239999999999992,0.2717572365946833,0.0,-0.2324154135412666,0.10891382231258499,-0.2324154135412666,-0.10891382231258499,0.7282427634053165,0.0,1.0,-0.45648552681056664
1.3250000000000015,0.27154003985198344,0.0,-0.2325310014032334,0.10828295250780665,-0.2325310014032334,-0.10828295250780665,0.7284599601480166,0.0,1.0,-0.45691992029609985
1.3259999999999992,0.27132410465523343,0.0,-0.23264651711563336,0.10765227679541836,-0.23264651711563336,-0.10765227679541836,0.7286758953447668,0.0,1.0,-0.45735179068945
1.3269999999999986,0.2711094306132333,0.0,-0.23276196097978336,0.10702179842810004,-0.23276196097978336,-0.10702179842810004,0.7288905693867667,0.0,1.0,-0.45778113877349996
1.3280000000000016,0.27089601732785,0.0,-0.2328773332911667,0.10639152065219502,-0.2328773332911667,-0.10639152065219502,0.7291039826721502,0.0,1.0,-0.45820796534426655
1.3289999999999993,0.2706838643947167,0.0,-0.23299263433958334,0.10576144670864501,-0.23299263433958334,-0.10576144670864501,0.7293161356052832,0.0,1.0,-0.45863227121054995
1.3299999999999987,0.2704729714029833,0.0,-0.23310786440890005,0.10513157983223005,-0.23310786440890005,-0.10513157983223005,0.7295270285970166,0.0,1.0,-0.45905405719408343
1.3310000000000017,0.27026333793516666,0.0,-0.2332230237775,0.10450192325183331,-0.2332230237775,-0.10450192325183331,0.7297366620648335,0.0,1.0,-0.4594733241295999
1.3319999999999994,0.2700549635676166,0.0,-0.23333811271773336,0.10387248019017165,-0.23333811271773336,-0.10387248019017165,0.7299450364323831,0.0,1.0,-0.45989007286483335
1.3329999999999989,0.26984784786990007,0.0,-0.23345313149638336,0.10324325386377996,-0.23345313149638336,-0.10324325386377996,0.7301521521301003,0.0,1.0,-0.46030430426013336
1.3340000000000019,0.2696419904055333,0.0,-0.2335680803739833,0.10261424748299659,-0.2335680803739833,-0.10261424748299659,0.7303580095944665,0.0,1.0,-0.46071601918900007
1.3349999999999993,0.2694373907312333,0.0,-0.2336829596056833,0.10198546425161335,-0.2336829596056833,-0.10198546425161335,0.73056260926875,0.0,1.0,-0.4611252185375332
1.335999999999999,0.2692340483976167,0.0,-0.2337977694406,0.10135690736710332,-0.2337977694406,-0.10135690736710332,0.7307659516023836,0.0,1.0,-0.4615319032048
1.337000000000002,0.26903196294875004,0.0,-0.23391251012191666,0.10072858002064833,-0.23391251012191666,-0.10072858002064833,0.73096803705125,0.0,1.0,-0.46193607410251664
1.3379999999999994,0.2688311339223167,0.0,-0.23402718188698327,0.1001004853964517,-0.23402718188698327,-0.1001004853964517,0.7311688660776832,0.0,1.0,-0.4623377321551833
1.338999999999999,0.26863156084983325,0.0,-0.23414178496746668,0.09947262667221501,-0.23414178496746668,-0.09947262667221501,0.7313684391501664,0.0,1.0,-0.46273687830014987
1.340000000000002,0.2684332432562667,0.0,-0.2342563195888167,0.09884500701878335,-0.2342563195888167,-0.09884500701878335,0.7315667567437335,0.0,1.0,-0.4631335134873334
1.340999999999999,0.26823618066036664,0.0,-0.23437078597096667,0.09821762960030167,-0.23437078597096667,-0.09821762960030167,0.7317638193396333,0.0,1.0,-0.4635276386793333
1.3419999999999992,0.26804037257435,0.0,-0.23448518432753337,0.09759049757373667,-0.23448518432753337,-0.09759049757373667,0.7319596274256502,0.0,1.0,-0.46391925485130003
1.3430000000000022,0.2678458185043667,0.0,-0.2345995148665667,0.09696361408922503,-0.2345995148665667,-0.09696361408922503,0.7321541814956335,0.0,1.0,-0.46430836299131667
1.3439999999999992,0.2676525179502166,0.0,-0.23471377779020003,0.09633698228956498,-0.23471377779020003,-0.09633698228956498,0.7323474820497834,0.0,1.0,-0.4646949640996833
1.3449999999999993,0.2674604704053334,0.0,-0.23482797329436667,0.09571060531079664,-0.23482797329436667,-0.09571060531079664,0.7325395295946667,0.0,1.0,-0.4650790591894168
1.3460000000000023,0.26726967535693336,0.0,-0.23494210156941664,0.09508448628122337,-0.23494210156941664,-0.09508448628122337,0.7327303246430664,0.0,1.0,-0.4654606492861167
1.3469999999999993,0.26708013228614996,0.0,-0.23505616279964991,0.09445862832197834,-0.23505616279964991,-0.09445862832197834,0.73291986771385,0.0,1.0,-0.46583973542778345
1.3479999999999994,0.26689184066758326,0.0,-0.23517015716356662,0.09383303454678836,-0.23517015716356662,-0.09383303454678836,0.7331081593324335,0.0,1.0,-0.4662163186649501
1.3489999999999995,0.2667047999696834,0.0,-0.23528408483348334,0.09320770806172167,-0.23528408483348334,-0.09320770806172167,0.7332952000303165,0.0,1.0,-0.46659040006048336
1.3499999999999994,0.2665190096550167,0.0,-0.2353979459763333,0.09258265196542667,-0.2353979459763333,-0.09258265196542667,0.7334809903449834,0.0,1.0,-0.46696198068991673
1.3509999999999993,0.2663344691796001,0.0,-0.23551174075265,0.09195786934869667,-0.23551174075265,-0.09195786934869667,0.7336655308204002,0.0,1.0,-0.46733106164085003
1.3519999999999996,0.2661511779932167,0.0,-0.23562546931731665,0.09133336329473335,-0.23562546931731665,-0.09133336329473335,0.7338488220067833,0.0,1.0,-0.46769764401344993
1.3529999999999995,0.2659691355399833,0.0,-0.23573913181948328,0.09070913687866505,-0.23573913181948328,-0.09070913687866505,0.7340308644600166,0.0,1.0,-0.4680617289200833
1.3539999999999994,0.2657883412573166,0.0,-0.2358527284021333,0.09008519316789833,-0.2358527284021333,-0.09008519316789833,0.7342116587426836,0.0,1.0,-0.46842331748540006
1.3549999999999998,0.2656087945768,0.0,-0.23596625920278327,0.08946153522165665,-0.23596625920278327,-0.08946153522165665,0.7343912054232002,0.0,1.0,-0.46878241084643324
1.3559999999999997,0.26543049492384996,0.0,-0.23607972435259997,0.08883816609127163,-0.23607972435259997,-0.08883816609127163,0.73456950507615,0.0,1.0,-0.46913901015221665
1.3569999999999995,0.26525344171791665,0.0,-0.23619312397743328,0.08821508881970667,-0.23619312397743328,-0.08821508881970667,0.7347465582820832,0.0,1.0,-0.4694931165642833
1.3579999999999999,0.2650776343719833,0.0,-0.2363064581969667,0.08759230644184998,-0.2363064581969667,-0.08759230644184998,0.7349223656280166,0.0,1.0,-0.4698447312560835
1.3589999999999998,0.2649030722934666,0.0,-0.2364197271251667,0.08696982198420337,-0.2364197271251667,-0.08696982198420337,0.7350969277065331,0.0,1.0,-0.47019385541301667
1.3599999999999997,0.26472975488345,0.0,-0.23653293087048335,0.08634763846482169,-0.23653293087048335,-0.08634763846482169,0.7352702451165496,0.0,1.0,-0.47054049023313327
1.361,0.2645576815369334,0.0,-0.23664606953531667,0.08572575889331832,-0.23664606953531667,-0.08572575889331832,0.7354423184630666,0.0,1.0,-0.4708846369260166
1.3619999999999999,0.2643868516432167,0.0,-0.23675914321620004,0.08510418627083505,-0.23675914321620004,-0.08510418627083505,0.7356131483567835,0.0,1.0,-0.47122629671358346
1.3629999999999998,0.2642172645852667,0.0,-0.2368721520042666,0.08448292358978665,-0.2368721520042666,-0.08448292358978665,0.7357827354147336,0.0,1.0,-0.4715654708294668
1.364,0.26404891974019995,0.0,-0.23698509598495004,0.08386197383392004,-0.23698509598495004,-0.08386197383392004,0.7359510802598002,0.0,1.0,-0.47190216051944994
1.3649999999999993,0.2638818164792999,0.0,-0.23709797523785003,0.08324133997826169,-0.23709797523785003,-0.08324133997826169,0.7361181835207001,0.0,1.0,-0.47223636704139993
1.3659999999999999,0.2637159541677667,0.0,-0.23721078983665012,0.08262102498892164,-0.23721078983665012,-0.08262102498892164,0.7362840458322337,0.0,1.0,-0.47256809166449976
1.3670000000000002,0.2635513321648667,0.0,-0.23732353984998336,0.08200103182317,-0.23732353984998336,-0.08200103182317,0.7364486678351331,0.0,1.0,-0.47289733567033315
1.3679999999999994,0.26338794982389996,0.0,-0.23743622534051667,0.08138136342919995,-0.23743622534051667,-0.08138136342919995,0.7366120501761002,0.0,1.0,-0.47322410035216667
1.369,0.2632258064926,0.0,-0.2375488463654,0.08076202274626167,-0.2375488463654,-0.08076202274626167,0.7367741935074001,0.0,1.0,-0.4735483870147165
1.3700000000000003,0.26306490151251666,0.0,-0.23766140297598334,0.08014301270438834,-0.23766140297598334,-0.08014301270438834,0.7369350984874835,0.0,1.0,-0.4738701969749167
1.3709999999999996,0.26290523421940004,0.0,-0.2377738952185833,0.07952433622445834,-0.2377738952185833,-0.07952433622445834,0.7370947657805998,0.0,1.0,-0.47418953156109994
1.372,0.2627468039434167,0.0,-0.2378863231337167,0.07890599621810666,-0.2378863231337167,-0.07890599621810666,0.7372531960565835,0.0,1.0,-0.4745063921133667
1.3730000000000002,0.2625896100083666,0.0,-0.23799868675643338,0.07828799558760498,-0.23799868675643338,-0.07828799558760498,0.7374103899916336,0.0,1.0,-0.47482077998340005
1.3739999999999997,0.26243365173275,0.0,-0.23811098611658335,0.07767033722586333,-0.23811098611658335,-0.07767033722586333,0.73756634826725,0.0,1.0,-0.47513269653439993
1.375,0.26227892842926664,0.0,-0.23822322123810002,0.07705302401631833,-0.23822322123810002,-0.07705302401631833,0.7377210715707333,0.0,1.0,-0.4754421431413334
1.3760000000000003,0.2621254394047334,0.0,-0.23833539214019994,0.07643605883289836,-0.23833539214019994,-0.07643605883289836,0.7378745605952665,0.0,1.0,-0.47574912119061674
1.3769999999999998,0.26197318395999997,0.0,-0.23844749883625002,0.07581944453996,-0.23844749883625002,-0.07581944453996,0.7380268160399998,0.0,1.0,-0.4760536320798999
1.378,0.26182216139073333,0.0,-0.23855954133469998,0.075203183992185,-0.23855954133469998,-0.075203183992185,0.7381778386092664,0.0,1.0,-0.4763556772185499
1.3790000000000004,0.2616723709864167,0.0,-0.23867151963838326,0.07458728003456504,-0.23867151963838326,-0.07458728003456504,0.7383276290135835,0.0,1.0,-0.4766552580272
1.3799999999999997,0.26152381203098335,0.0,-0.2387834337452834,0.07397173550237497,-0.2387834337452834,-0.07397173550237497,0.7384761879690166,0.0,1.0,-0.47695237593804996
1.381,0.26137648380284995,0.0,-0.2388952836480667,0.07335655322098998,-0.2388952836480667,-0.07335655322098998,0.7386235161971499,0.0,1.0,-0.4772470323942165
1.3820000000000006,0.26123038557476674,0.0,-0.23900706933385002,0.07274173600597336,-0.23900706933385002,-0.07274173600597336,0.7387696144252333,0.0,1.0,-0.4775392288506165
1.3829999999999998,0.26108551661358337,0.0,-0.23911879078539994,0.07212728666291836,-0.23911879078539994,-0.07212728666291836,0.7389144833864164,0.0,1.0,-0.4778289667728
1.3840000000000001,0.26094187618101666,0.0,-0.23923044797988338,0.07151320798744001,-0.23923044797988338,-0.07151320798744001,0.7390581238189832,0.0,1.0,-0.47811624763816674
1.3850000000000007,0.26079946353271677,0.0,-0.2393420408897833,0.07089950276512166,-0.2393420408897833,-0.07089950276512166,0.7392005364672833,0.0,1.0,-0.47840107293471645
1.386,0.26065827791906665,0.0,-0.23945356948205004,0.07028617377144665,-0.23945356948205004,-0.07028617377144665,0.7393417220809333,0.0,1.0,-0.4786834441618832
1.3870000000000002,0.2605183185849,0.0,-0.23956503371946664,0.069673223771745,-0.23956503371946664,-0.069673223771745,0.7394816814150997,0.0,1.0,-0.4789633628302167
1.3880000000000001,0.26037958476953343,0.0,-0.23967643355940002,0.06906065552116666,-0.23967643355940002,-0.06906065552116666,0.7396204152304668,0.0,1.0,-0.47924083046108307
1.389,0.2602420757064666,0.0,-0.23978776895474999,0.06844847176459833,-0.23978776895474999,-0.06844847176459833,0.7397579242935333,0.0,1.0,-0.47951584858705
1.3900000000000003,0.26010579062425004,0.0,-0.2398990398531,0.06783667523664501,-0.2398990398531,-0.06783667523664501,0.7398942093757501,0.0,1.0,-0.4797884187515165
1.3910000000000002,0.2599707287456,0.0,-0.2400102461979167,0.06722526866160998,-0.2400102461979167,-0.06722526866160998,0.7400292712544,0.0,1.0,-0.48005854250888313
1.392,0.2598368892878333,0.0,-0.24012138792745,0.06661425475334001,-0.24012138792745,-0.06661425475334001,0.7401631107121666,0.0,1.0,-0.4803262214243167
1.3930000000000005,0.2597042714629833,0.0,-0.24023246497590006,0.066003636215325,-0.24023246497590006,-0.066003636215325,0.7402957285370165,0.0,1.0,-0.4805914570740501
1.3940000000000006,0.25957287447759997,0.0,-0.24034347727213326,0.06539341574055332,-0.24034347727213326,-0.06539341574055332,0.7404271255223999,0.0,1.0,-0.48085425104481666
1.395,0.25944269753285,0.0,-0.24045442474120007,0.06478359601151668,-0.24045442474120007,-0.06478359601151668,0.7405573024671505,0.0,1.0,-0.48111460493425007
1.3960000000000006,0.2593137398246001,0.0,-0.24056530730316666,0.06417417970013667,-0.24056530730316666,-0.06417417970013667,0.7406862601753833,0.0,1.0,-0.4813725203508335
1.3970000000000007,0.25918600054335006,0.0,-0.24067612487386672,0.06356516946777836,-0.24067612487386672,-0.06356516946777836,0.74081399945665,0.0,1.0,-0.48162799891331687
1.3980000000000001,0.2590594788742667,0.0,-0.24078687736474996,0.06295656796518165,-0.24078687736474996,-0.06295656796518165,0.7409405211257336,0.0,1.0,-0.4818810422514499
1.3990000000000007,0.25893417399723334,0.0,-0.24089756468291662,0.06234837783239834,-0.24089756468291662,-0.06234837783239834,0.7410658260027667,0.0,1.0,-0.48213165200561675
1.4000000000000008,0.25881008508686665,0.0,-0.24100818673131663,0.061740601698805006,-0.24100818673131663,-0.061740601698805006,0.7411899149131335,0.0,1.0,-0.4823798298261
1.4010000000000002,0.25868721131266675,0.0,-0.24111874340858336,0.06113324218306334,-0.24111874340858336,-0.06113324218306334,0.7413127886873335,0.0,1.0,-0.4826255773746165
