time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
12.584999999999997,0.4995137896005667,0.0,-0.3236001907070667,0.0009952740635650334,-0.3236001907070667,-0.0009952740635650334,0.5004862103994333,0.0,1.0,-0.0009724207987792999
12.586000000000007,0.49954691650076666,0.0,-0.3234323394664667,0.0009992674569510999,-0.3234323394664667,-0.0009992674569510999,0.5004530834992332,0.0,1.0,-0.0009061669984891
12.586999999999994,0.4995848363306666,0.0,-0.3234414740965334,0.0009799842511259,-0.3234414740965334,-0.0009799842511259,0.5004151636693334,0.0,1.0,-0.0008303273388492331
12.588000000000003,0.4995569629429,0.0,-0.32342396655483335,0.000985814925455667,-0.32342396655483335,-0.000985814925455667,0.5004430370571,0.0,1.0,-0.0008860741142834999
12.589,0.49952614204353324,0.0,-0.3233983953581,0.0010196446078985667,-0.3233983953581,-0.0010196446078985667,0.5004738579564667,0.0,1.0,-0.0009477159128328668
12.589999999999995,0.4994725780660667,0.0,-0.32333489461753345,0.0011582178425791436,-0.32333489461753345,-0.0011582178425791436,0.5005274219339333,0.0,1.0,-0.0010548438678725665
12.591000000000005,0.49945168464940004,0.0,-0.3232648895236334,0.0012243150467343331,-0.3232648895236334,-0.0012243150467343331,0.5005483153506,0.0,1.0,-0.0010966307013323664
12.592,0.4994578787465333,0.0,-0.3233039691917,0.0011999466245284501,-0.3233039691917,-0.0011999466245284501,0.5005421212534666,0.0,1.0,-0.0010842425069514665
12.593000000000002,0.49941678672429995,0.0,-0.3232702317024,0.0011548158748623466,-0.3232702317024,-0.0011548158748623466,0.5005832132757001,0.0,1.0,-0.0011664265513784665
12.593999999999996,0.49939969665343337,0.0,-0.3232772953841667,0.0010952031059398,-0.3232772953841667,-0.0010952031059398,0.5006003033465666,0.0,1.0,-0.0012006066932955335
12.595000000000008,0.49934571860206656,0.0,-0.3232925642100334,0.0010350691944960666,-0.3232925642100334,-0.0010350691944960666,0.5006542813979334,0.0,1.0,-0.0013085627957047997
12.596000000000002,0.49935201877456675,0.0,-0.32330688577256667,0.0009737714280737334,-0.32330688577256667,-0.0009737714280737668,0.5006479812254333,0.0,1.0,-0.0012959624507958996
12.596999999999996,0.49931352384186667,0.0,-0.32335711205230006,0.0009555625912183,-0.32335711205230006,-0.0009555625912183,0.5006864761581333,0.0,1.0,-0.0013729523161667332
12.598000000000008,0.4993794756215667,0.0,-0.3233341483580334,0.0010493113568270998,-0.3233341483580334,-0.0010493113568270998,0.5006205243784333,0.0,1.0,-0.0012410487569333
12.598999999999995,0.4993945251315666,0.0,-0.3233395074048333,0.0010378090539425067,-0.3233395074048333,-0.0010378090539425067,0.5006054748684333,0.0,1.0,-0.0012109497367707334
12.600000000000003,0.49944012482146666,0.0,-0.3233403564493333,0.001010516124393207,-0.3233403564493333,-0.001010516124393207,0.5005598751785334,0.0,1.0,-0.0011197503569160335
12.601,0.49944233228066665,0.0,-0.3233946336366,0.00108114055688004,-0.3233946336366,-0.00108114055688004,0.5005576677193333,0.0,1.0,-0.0011153354387331
12.601999999999995,0.4993904287040335,0.0,-0.3234417126415666,0.0010672852411904845,-0.3234417126415666,-0.0010672852411904845,0.5006095712959665,0.0,1.0,-0.0012191425918115337
12.603000000000005,0.49935562774,0.0,-0.32357447050110005,0.0010615849444176734,-0.32357447050110005,-0.0010615849444176734,0.50064437226,0.0,1.0,-0.0012887445202119333
12.60399999999999,0.4993659485391333,0.0,-0.3235797817315333,0.0011562833551951336,-0.3235797817315333,-0.0011562833551951336,0.5006340514608667,0.0,1.0,-0.0012681029215943335
12.605000000000002,0.49946934682466676,0.0,-0.32360946933243334,0.0011661007878622333,-0.32360946933243334,-0.0011661007878622333,0.5005306531753333,0.0,1.0,-0.0010613063505354999
12.605999999999996,0.49941341586196675,0.0,-0.3236841851230333,0.0011376693830764634,-0.3236841851230333,-0.0011376693830764634,0.5005865841380334,0.0,1.0,-0.0011731682760220332
12.60699999999999,0.49937666732216673,0.0,-0.32361559608900003,0.0011692672523284057,-0.32361559608900003,-0.0011692672523284057,0.5006233326778333,0.0,1.0,-0.0012466653556899333
12.608000000000002,0.4993242760380666,0.0,-0.32359423995546677,0.0012086888009845,-0.32359423995546677,-0.0012086888009845,0.5006757239619334,0.0,1.0,-0.0013514479237562336
12.608999999999996,0.49926954349953323,0.0,-0.32359012420280003,0.001186782172828743,-0.32359012420280003,-0.001186782172828743,0.5007304565004668,0.0,1.0,-0.001460913000927
12.610000000000008,0.49931899081060005,0.0,-0.3235158796942334,0.0012330016228445798,-0.3235158796942334,-0.0012330016228445798,0.5006810091894,0.0,1.0,-0.0013620183786407667
12.610999999999995,0.49928598373663324,0.0,-0.3235508315603333,0.0012437399785814633,-0.3235508315603333,-0.0012437399785814633,0.5007140162633668,0.0,1.0,-0.0014280325267351003
12.612000000000004,0.4992462135714,0.0,-0.3235668529840666,0.00113342561439929,-0.3235668529840666,-0.00113342561439929,0.5007537864286,0.0,1.0,-0.0015075728570813332
12.613,0.49932551168690004,0.0,-0.32346504052409997,0.0011323513327656668,-0.32346504052409997,-0.0011323513327656668,0.5006744883131,0.0,1.0,-0.0013489766261051332
12.613999999999995,0.49941721780836673,0.0,-0.32347987645236664,0.0010629493908152399,-0.32347987645236664,-0.0010629493908152399,0.5005827821916333,0.0,1.0,-0.0011655643833198665
12.615000000000006,0.49937576368583336,0.0,-0.3235390980284334,0.0010626486392589102,-0.3235390980284334,-0.0010626486392589102,0.5006242363141666,0.0,1.0,-0.0012484726285512666
12.61599999999999,0.49940416040189994,0.0,-0.3236431260082667,0.0010579660360789432,-0.3236431260082667,-0.00105796603607894,0.5005958395981001,0.0,1.0,-0.001191679196332633
12.617000000000003,0.4994045854352334,0.0,-0.3235879508603667,0.0010530557831990666,-0.3235879508603667,-0.0010530557831990666,0.5005954145647666,0.0,1.0,-0.0011908291294402671
12.617999999999997,0.49939197745596664,0.0,-0.3235714857674334,0.0010542600673339334,-0.3235714857674334,-0.0010542600673339334,0.5006080225440334,0.0,1.0,-0.0012160450880301
12.619000000000009,0.4994042215526999,0.0,-0.323589647397,0.0009449143282643668,-0.323589647397,-0.0009449143282643668,0.5005957784473001,0.0,1.0,-0.0011915568944323332
12.620000000000003,0.4994235927940666,0.0,-0.32357255285389996,0.0008667226242513266,-0.32357255285389996,-0.0008667226242513266,0.5005764072059334,0.0,1.0,-0.0011528144118116664
12.620999999999997,0.4994480263079667,0.0,-0.32358199412733324,0.0008700767757856203,-0.32358199412733324,-0.0008700767757856203,0.5005519736920332,0.0,1.0,-0.0011039473839459335
12.622000000000009,0.4995306962474334,0.0,-0.32360883970490006,0.0008854746151680668,-0.32360883970490006,-0.0008854746151680668,0.5004693037525666,0.0,1.0,-0.0009386075051024336
12.622999999999994,0.4995704725456334,0.0,-0.32363099209563334,0.000842168341391,-0.32363099209563334,-0.000842168341391,0.5004295274543665,0.0,1.0,-0.0008590549088014001
12.624000000000004,0.4995823229982333,0.0,-0.3237006791923999,0.0009131905329945998,-0.3237006791923999,-0.0009131905329945998,0.5004176770017668,0.0,1.0,-0.0008353540036554999
12.625,0.4995332952792334,0.0,-0.3237389243225666,0.0008485790135055331,-0.3237389243225666,-0.0008485790135055331,0.5004667047207666,0.0,1.0,-0.0009334094415864336
12.625999999999996,0.4994476547408668,0.0,-0.32382589261396666,0.0009144380906492702,-0.32382589261396666,-0.0009144380906492702,0.5005523452591333,0.0,1.0,-0.0011046905182834
12.627000000000006,0.49946693245896673,0.0,-0.3238209617201333,0.0008610482854277064,-0.3238209617201333,-0.0008610482854277064,0.5005330675410333,0.0,1.0,-0.001066135082106
12.627999999999991,0.4994471823101667,0.0,-0.32390028314153335,0.0008557908351117666,-0.32390028314153335,-0.0008557908351117666,0.5005528176898333,0.0,1.0,-0.0011056353796393332
12.629000000000003,0.49939873142450003,0.0,-0.32389291291059996,0.0008642710077090001,-0.32389291291059996,-0.0008642710077090001,0.5006012685754999,0.0,1.0,-0.0012025371510752667
12.629999999999997,0.4993647727063,0.0,-0.32380189100606666,0.0008734463932100234,-0.32380189100606666,-0.0008734463932100234,0.5006352272936999,0.0,1.0,-0.0012704545874342333
12.630999999999991,0.49933191509263336,0.0,-0.3239595915064001,0.0009297168821185665,-0.3239595915064001,-0.0009297168821185665,0.5006680849073666,0.0,1.0,-0.001336169814857733
12.632000000000003,0.49936690448656673,0.0,-0.32391194953333335,0.0008722277299175667,-0.32391194953333335,-0.0008722277299175667,0.5006330955134333,0.0,1.0,-0.0012661910268285332
12.632999999999997,0.49938130670576675,0.0,-0.3239781923718666,0.0010273130787435097,-0.3239781923718666,-0.0010273130787435097,0.5006186932942333,0.0,1.0,-0.0012373865884586666
12.63400000000001,0.4993982669660334,0.0,-0.3240516116359667,0.0010022015886860002,-0.3240516116359667,-0.0010022015886860002,0.5006017330339666,0.0,1.0,-0.0012034660679062666
12.634999999999994,0.4994746451914999,0.0,-0.3239520719917666,0.0008282172745758,-0.3239520719917666,-0.0008282172745758,0.5005253548085,0.0,1.0,-0.0010507096170712332
12.636000000000005,0.49949870360496657,0.0,-0.3239249362436334,0.0007628153926186667,-0.3239249362436334,-0.0007628153926186667,0.5005012963950334,0.0,1.0,-0.0010025927901152337
12.637,0.4994920220942333,0.0,-0.3237959253095,0.00075349831979135,-0.3237959253095,-0.00075349831979135,0.5005079779057666,0.0,1.0,-0.0010159558115176
12.637999999999996,0.4994432252098667,0.0,-0.3237529187625666,0.0007590719242781,-0.3237529187625666,-0.0007590719242781,0.5005567747901334,0.0,1.0,-0.0011135495803909665
12.639000000000005,0.4994397578131,0.0,-0.32379301915546665,0.0008036096498277,-0.32379301915546665,-0.0008036096498277,0.5005602421869,0.0,1.0,-0.0011204843738006334
12.639999999999992,0.4993545498593998,0.0,-0.32372316448273336,0.0007289191588949665,-0.32372316448273336,-0.0007289191588949665,0.5006454501406001,0.0,1.0,-0.0012909002812530998
12.641000000000004,0.4993452455667666,0.0,-0.3236657525485999,0.0007105983544438666,-0.3236657525485999,-0.0007105983544438666,0.5006547544332335,0.0,1.0,-0.0013095088665251663
12.641999999999998,0.4993474803438332,0.0,-0.32372649072293325,0.0007635629220964665,-0.32372649072293325,-0.0007635629220964665,0.5006525196561669,0.0,1.0,-0.0013050393123337667
12.64300000000001,0.4993293221113332,0.0,-0.32370804206260007,0.000781626586542503,-0.32370804206260007,-0.000781626586542503,0.5006706778886668,0.0,1.0,-0.0013413557773051335
12.644000000000004,0.49935974471090006,0.0,-0.3236724802215999,0.00089047254604355,-0.3236724802215999,-0.00089047254604355,0.5006402552891,0.0,1.0,-0.0012805105781837
12.644999999999998,0.4993403410052,0.0,-0.32369276778420003,0.0009052859070488001,-0.32369276778420003,-0.0009052859070488001,0.5006596589948,0.0,1.0,-0.0013193179896571333
12.64600000000001,0.4992879075640665,0.0,-0.3237456709614999,0.0009155480859627003,-0.3237456709614999,-0.0009155480859627003,0.5007120924359334,0.0,1.0,-0.0014241848719389
12.646999999999995,0.4992942595969,0.0,-0.32387719043489993,0.00094611893303794,-0.32387719043489993,-0.00094611893303794,0.5007057404031001,0.0,1.0,-0.0014114808061996666
12.648000000000005,0.4992837922787002,0.0,-0.3238477552215333,0.0008568499633807167,-0.3238477552215333,-0.0008568499633807167,0.5007162077212999,0.0,1.0,-0.0014324154422752668
12.649,0.4992508781619,0.0,-0.3239172121901333,0.0008385217052656523,-0.3239172121901333,-0.0008385217052656523,0.5007491218380999,0.0,1.0,-0.0014982436763142
12.649999999999997,0.49925483489696665,0.0,-0.3238500716425667,0.0007691164326278934,-0.3238500716425667,-0.0007691164326278934,0.5007451651030334,0.0,1.0,-0.0014903302060422336
12.651000000000005,0.4992774565791333,0.0,-0.3238546013879,0.0008474611363734,-0.3238546013879,-0.0008474611363734,0.5007225434208666,0.0,1.0,-0.0014450868416602996
12.651999999999992,0.4993197178906333,0.0,-0.32389731860536664,0.0007171175776905334,-0.32389731860536664,-0.0007171175776905334,0.5006802821093667,0.0,1.0,-0.0013605642188937667
12.653000000000004,0.49927239635490006,0.0,-0.3238809399887333,0.00066540573256969,-0.3238809399887333,-0.00066540573256969,0.5007276036450999,0.0,1.0,-0.0014552072902252334
12.653999999999998,0.49924535614696663,0.0,-0.3240099270359,0.0006577620433863333,-0.3240099270359,-0.0006577620433863333,0.5007546438530334,0.0,1.0,-0.0015092877061669999
12.654999999999992,0.4992207691343333,0.0,-0.3239422967593999,0.0005746745384413002,-0.3239422967593999,-0.0005746745384413002,0.5007792308656668,0.0,1.0,-0.0015584617310723337
12.656000000000004,0.4992902146979334,0.0,-0.3240831360450333,0.0005163074711904734,-0.3240831360450333,-0.0005163074711904734,0.5007097853020667,0.0,1.0,-0.0014195706041861334
12.656999999999998,0.49928418257966667,0.0,-0.32412416210813344,0.0005475328735362667,-0.32412416210813344,-0.0005475328735362667,0.5007158174203333,0.0,1.0,-0.0014316348405849666
12.658,0.4993015978150333,0.0,-0.32422005557826666,0.0005234793264866867,-0.32422005557826666,-0.0005234793264866867,0.5006984021849666,0.0,1.0,-0.0013968043701692333
12.658999999999995,0.4993123503233334,0.0,-0.32425869054326667,0.0005428813438233334,-0.32425869054326667,-0.0005428813438233334,0.5006876496766667,0.0,1.0,-0.0013752993535203336
12.660000000000005,0.4992923147118,0.0,-0.3242134604701332,0.0005623696649209333,-0.3242134604701332,-0.0005623696649209333,0.5007076852882,0.0,1.0,-0.001415370576353433
12.661,0.4992208750672332,0.0,-0.3241980151139666,0.0005533649688633335,-0.3241980151139666,-0.0005533649688633335,0.5007791249327667,0.0,1.0,-0.0015582498655936
12.661999999999997,0.4992227777074334,0.0,-0.32424327588733337,0.0005501786742158533,-0.32424327588733337,-0.0005501786742158533,0.5007772222925665,0.0,1.0,-0.0015544445850740334
12.663000000000006,0.4992751738177,0.0,-0.3242391823796334,0.0005384564072827132,-0.3242391823796334,-0.0005384564072827132,0.5007248261823,0.0,1.0,-0.0014496523647345998
12.663999999999993,0.4992756684041666,0.0,-0.3241903339000667,0.0005604370330431666,-0.3241903339000667,-0.0005604370330431666,0.5007243315958334,0.0,1.0,-0.0014486631917289999
12.665000000000003,0.4992611935491333,0.0,-0.32413802173373335,0.00048296409856122,-0.32413802173373335,-0.00048296409856122,0.5007388064508667,0.0,1.0,-0.0014776129019528335
12.665999999999999,0.4992287491364,0.0,-0.3240655443950667,0.00046680994164379,-0.3240655443950667,-0.00046680994164379,0.5007712508636,0.0,1.0,-0.0015425017272040998
12.666999999999993,0.49920438318263327,0.0,-0.32401787081820005,0.0004481572321431667,-0.32401787081820005,-0.0004481572321431667,0.5007956168173666,0.0,1.0,-0.0015912336347518002
12.668000000000005,0.4992285608176334,0.0,-0.3239444991659666,0.00045732265040026004,-0.3239444991659666,-0.00045732265040026004,0.5007714391823667,0.0,1.0,-0.0015428783647957998
12.668999999999999,0.4992633387309334,0.0,-0.32400824591523336,0.0004297847212338666,-0.32400824591523336,-0.00042978472123386994,0.5007366612690666,0.0,1.0,-0.0014733225381369666
12.67,0.49919840302373325,0.0,-0.3239723346770333,0.0004873816902424635,-0.3239723346770333,-0.0004873816902424635,0.5008015969762668,0.0,1.0,-0.0016031939525112335
12.670999999999994,0.4991029966001333,0.0,-0.3239460368272333,0.00047365968099297336,-0.3239460368272333,-0.00047365968099297336,0.5008970033998668,0.0,1.0,-0.0017940067999232666
12.672000000000006,0.49912497702953323,0.0,-0.32398459604476665,0.0005400846737646753,-0.32398459604476665,-0.0005400846737646753,0.5008750229704667,0.0,1.0,-0.0017500459408606997
12.673,0.49908170635576676,0.0,-0.32408152927659994,0.00044158486568830014,-0.32408152927659994,-0.00044158486568830014,0.5009182936442332,0.0,1.0,-0.0018365872884855664
12.673999999999996,0.4991075599663334,0.0,-0.3241046324969001,0.00041283793785842985,-0.3241046324969001,-0.00041283793785842985,0.5008924400336666,0.0,1.0,-0.0017848800674646332
12.675000000000006,0.49905122498539994,0.0,-0.32417896286793335,0.00034328770753309993,-0.32417896286793335,-0.00034328770753309993,0.5009487750146,0.0,1.0,-0.0018975500292033331
12.675999999999993,0.4990677319476333,0.0,-0.32419436317989997,0.0003446323931600366,-0.32419436317989997,-0.0003446323931600366,0.5009322680523667,0.0,1.0,-0.0018645361047652336
12.677000000000003,0.4990369129673667,0.0,-0.32419622451959995,0.0003580396080243666,-0.32419622451959995,-0.0003580396080243666,0.5009630870326335,0.0,1.0,-0.0019261740655481334
12.677999999999999,0.49907135292056654,0.0,-0.32422547398866663,0.00031164622934547003,-0.32422547398866663,-0.00031164622934547003,0.5009286470794334,0.0,1.0,-0.0018572941590263002
12.678999999999993,0.49907879587836657,0.0,-0.32419507178320006,0.00019785906999110012,-0.32419507178320006,-0.00019785906999110012,0.5009212041216334,0.0,1.0,-0.0018424082431976335
12.680000000000005,0.4991380602926,0.0,-0.32428124242963347,0.0001659281174660534,-0.32428124242963347,-0.0001659281174660534,0.5008619397074,0.0,1.0,-0.0017238794149408332
12.681,0.4991161872238001,0.0,-0.3242553830749,0.0003031993426741,-0.3242553830749,-0.0003031993426741,0.5008838127762,0.0,1.0,-0.0017676255524316663
12.682,0.4990377491060333,0.0,-0.32425534762996666,0.00035802769014279997,-0.32425534762996666,-0.00035802769014279997,0.5009622508939666,0.0,1.0,-0.0019245017878598998
12.682999999999995,0.4990229035857667,0.0,-0.32428103541650005,0.0003112404983448667,-0.32428103541650005,-0.0003112404983448667,0.5009770964142333,0.0,1.0,-0.0019541928286609337
12.684000000000006,0.49905111740036673,0.0,-0.3244114947397666,0.00021169375012809993,-0.3244114947397666,-0.00021169375012809993,0.5009488825996332,0.0,1.0,-0.0018977651992750006
12.685,0.49908404619373337,0.0,-0.3244326016082667,0.00022967681711301327,-0.3244326016082667,-0.00022967681711301327,0.5009159538062666,0.0,1.0,-0.0018319076125682668
12.685999999999996,0.4989788252879,0.0,-0.3244590004458999,0.0002478066438571033,-0.3244590004458999,-0.0002478066438571033,0.5010211747121001,0.0,1.0,-0.0020423494242263335
12.687000000000006,0.49895760642763326,0.0,-0.32449969911219995,0.00019939993383049634,-0.32449969911219995,-0.0001993999338304967,0.5010423935723667,0.0,1.0,-0.0020847871448493
12.687999999999994,0.4989355622878334,0.0,-0.32454538648716674,0.00022631866053075334,-0.32454538648716674,-0.00022631866053075334,0.5010644377121666,0.0,1.0,-0.002128875424276833
12.689000000000004,0.4988930780786332,0.0,-0.3245043378568667,0.00020801531595733336,-0.3245043378568667,-0.00020801531595733336,0.5011069219213667,0.0,1.0,-0.0022138438429684998
12.69,0.4988870638191333,0.0,-0.3245128876316334,0.0001652760892405267,-0.3245128876316334,-0.0001652760892405267,0.5011129361808667,0.0,1.0,-0.0022258723617089005
12.690999999999994,0.49893047600216656,0.0,-0.3244413915761333,0.00016148823787215673,-0.3244413915761333,-0.00016148823787215673,0.5010695239978333,0.0,1.0,-0.0021390479956031002
12.692000000000005,0.49896690174010006,0.0,-0.32443680405456676,0.00017610974447543332,-0.32443680405456676,-0.00017610974447543332,0.5010330982598998,0.0,1.0,-0.002066196519873066
12.693,0.4989531521793667,0.0,-0.3244913796264333,0.00024235049728150006,-0.3244913796264333,-0.00024235049728150006,0.5010468478206332,0.0,1.0,-0.0020936956414146003
12.694,0.4989766113107666,0.0,-0.32449764208583337,0.0002371897731428667,-0.32449764208583337,-0.0002371897731428667,0.5010233886892334,0.0,1.0,-0.002046777378506633
12.694999999999995,0.4989371864329667,0.0,-0.32455923320846664,0.00034680645847936657,-0.32455923320846664,-0.00034680645847936657,0.5010628135670333,0.0,1.0,-0.0021256271340359
12.696000000000007,0.49890228093379996,0.0,-0.32454234485906663,0.00037309146525611335,-0.32454234485906663,-0.00037309146525611335,0.5010977190662,0.0,1.0,-0.0021954381325780667
12.697000000000001,0.49881199413579996,0.0,-0.3244823585697334,0.0003851984832878866,-0.3244823585697334,-0.0003851984832878866,0.5011880058642,0.0,1.0,-0.0023760117284365666
12.697999999999997,0.4988189562037667,0.0,-0.32446501785863346,0.00035041331943779994,-0.32446501785863346,-0.00035041331943779994,0.5011810437962333,0.0,1.0,-0.0023620875925854327
12.699000000000007,0.49884507934683325,0.0,-0.3246108079454667,0.0003035402903408854,-0.3246108079454667,-0.0003035402903408854,0.5011549206531668,0.0,1.0,-0.0023098413064101
12.699999999999994,0.49887755180570004,0.0,-0.32459165073533336,0.00037269541766753005,-0.32459165073533336,-0.00037269541766753005,0.5011224481943,0.0,1.0,-0.002244896388565834
12.701000000000004,0.4988753473496667,0.0,-0.3246238285164666,0.0002570251025464666,-0.3246238285164666,-0.0002570251025464666,0.5011246526503332,0.0,1.0,-0.002249305300864533
12.702,0.4988868520176999,0.0,-0.3245967041156333,0.0003133594570102266,-0.3245967041156333,-0.0003133594570102266,0.5011131479823001,0.0,1.0,-0.002226295964657733
12.702999999999994,0.4988958924380334,0.0,-0.32459595819586656,0.00034368409728593346,-0.32459595819586656,-0.00034368409728593346,0.5011041075619667,0.0,1.0,-0.0022082151239581995
12.704000000000006,0.49888120179293344,0.0,-0.32462748565733335,0.00031939073847653325,-0.32462748565733335,-0.00031939073847653325,0.5011187982070666,0.0,1.0,-0.0022375964141629666
12.705,0.49887570056349995,0.0,-0.32466493546450004,0.0003140471414799001,-0.32466493546450004,-0.0003140471414799001,0.5011242994365,0.0,1.0,-0.0022485988729603673
12.706000000000001,0.49886720427013337,0.0,-0.32472150257466664,0.0002926443673592,-0.32472150257466664,-0.0002926443673592,0.5011327957298666,0.0,1.0,-0.0022655914597903334
12.706999999999995,0.4987925301025666,0.0,-0.3248174155945,0.0002755610062149667,-0.3248174155945,-0.0002755610062149667,0.5012074698974335,0.0,1.0,-0.0024149397950156337
12.708000000000007,0.4987985503628,0.0,-0.3248211238210999,0.0002791729326629333,-0.3248211238210999,-0.0002791729326629333,0.5012014496372,0.0,1.0,-0.0024028992742570992
12.709000000000001,0.49881686666966657,0.0,-0.3248384698447,0.00021772488903240006,-0.3248384698447,-0.00021772488903240006,0.5011831333303334,0.0,1.0,-0.0023662666605981
12.709999999999997,0.49880539706156674,0.0,-0.32492595908656674,0.0002502602799024002,-0.32492595908656674,-0.0002502602799024002,0.5011946029384332,0.0,1.0,-0.0023892058769552
12.711000000000007,0.4987621203793333,0.0,-0.3248143395366333,0.00027131370085239996,-0.3248143395366333,-0.00027131370085239996,0.5012378796206666,0.0,1.0,-0.0024757592412446
12.711999999999994,0.4987448579634334,0.0,-0.32476537016876666,0.0003048738372849201,-0.32476537016876666,-0.0003048738372849201,0.5012551420365666,0.0,1.0,-0.0025102840729640335
12.713000000000003,0.49874381745019997,0.0,-0.32476158845786673,0.0002903157882131667,-0.32476158845786673,-0.0002903157882131667,0.5012561825498,0.0,1.0,-0.0025123650996031668
12.714,0.4987631964257334,0.0,-0.32476607556556664,0.00024955087678403326,-0.32476607556556664,-0.00024955087678403326,0.5012368035742667,0.0,1.0,-0.002473607148557366
12.714999999999995,0.49880723226529994,0.0,-0.3247916839433334,0.00029574229751186664,-0.3247916839433334,-0.00029574229751186664,0.5011927677347,0.0,1.0,-0.0023855354693119997
12.716000000000005,0.4989142803379334,0.0,-0.3248388003339999,0.00040194629619736663,-0.3248388003339999,-0.00040194629619737,0.5010857196620666,0.0,1.0,-0.0021714393241549996
12.717,0.4988995043509,0.0,-0.3248520256987332,0.00038252018838373663,-0.3248520256987332,-0.00038252018838373663,0.5011004956491001,0.0,1.0,-0.0022009912983124
12.718000000000002,0.49887344558080005,0.0,-0.32489887886153335,0.0003202875269228368,-0.32489887886153335,-0.0003202875269228368,0.5011265544192001,0.0,1.0,-0.0022531088384236666
12.718999999999996,0.49890220200473334,0.0,-0.32493096930256665,0.00039991700911156677,-0.32493096930256665,-0.00039991700911156677,0.5010977979952667,0.0,1.0,-0.0021955959904119333
12.720000000000008,0.4989198341082667,0.0,-0.3249681398044,0.0004181329077617266,-0.3249681398044,-0.0004181329077617266,0.5010801658917333,0.0,1.0,-0.002160331783373767
12.721000000000002,0.49891482110036667,0.0,-0.32494722914150004,0.00037225405865624997,-0.32494722914150004,-0.00037225405865624997,0.5010851788996333,0.0,1.0,-0.0021703577991391996
12.721999999999996,0.4988887029932,0.0,-0.3250016962994666,0.0004074509868262932,-0.3250016962994666,-0.0004074509868262932,0.5011112970067999,0.0,1.0,-0.0022225940134595
12.723000000000008,0.4988773195283667,0.0,-0.32519186792019994,0.00044713181639377346,-0.32519186792019994,-0.00044713181639377346,0.5011226804716334,0.0,1.0,-0.0022453609431086667
12.723999999999995,0.4988656544539001,0.0,-0.3251508269755,0.0004470442654971335,-0.3251508269755,-0.0004470442654971335,0.5011343455460999,0.0,1.0,-0.002268691092082433
12.725000000000003,0.49890913315729984,0.0,-0.3250857235205666,0.0005231956517968567,-0.3250857235205666,-0.0005231956517968567,0.5010908668427001,0.0,1.0,-0.002181733685483533
12.726,0.4988174460033334,0.0,-0.3250758712081333,0.0005081933659145335,-0.3250758712081333,-0.0005081933659145335,0.5011825539966666,0.0,1.0,-0.0023651079933523006
12.726999999999995,0.49879110106006663,0.0,-0.3251431724135333,0.00049749107241178,-0.3251431724135333,-0.00049749107241178,0.5012088989399334,0.0,1.0,-0.0024177978799829335
12.728000000000005,0.4987537897286666,0.0,-0.32513195243356663,0.0004283813910703,-0.32513195243356663,-0.0004283813910703,0.5012462102713333,0.0,1.0,-0.0024924205426645335
12.72899999999999,0.49867316544486656,0.0,-0.3251259996775667,0.0004827943440954,-0.3251259996775667,-0.0004827943440954,0.5013268345551335,0.0,1.0,-0.0026536691103226993
12.730000000000002,0.49869692085103334,0.0,-0.3250713709922,0.0005774926377225334,-0.3250713709922,-0.0005774926377225334,0.5013030791489667,0.0,1.0,-0.0026061582977574666
12.730999999999996,0.49872970335256667,0.0,-0.32514632516943337,0.0005872728107293666,-0.32514632516943337,-0.0005872728107293666,0.5012702966474333,0.0,1.0,-0.002540593294803667
12.73199999999999,0.49872226750389986,0.0,-0.3250854862727,0.0005410545379083333,-0.3250854862727,-0.0005410545379083333,0.5012777324961001,0.0,1.0,-0.0025554649922293667
12.733000000000002,0.4987128386335334,0.0,-0.3250126956453,0.0005353240330745263,-0.3250126956453,-0.0005353240330745266,0.5012871613664667,0.0,1.0,-0.0025743227329176666
12.733999999999996,0.4986716960057999,0.0,-0.32504059852646666,0.0006583735415385666,-0.32504059852646666,-0.0006583735415385666,0.5013283039942,0.0,1.0,-0.002656607988623633
12.735000000000008,0.4987235078869666,0.0,-0.32499256389503334,0.0006926765092506332,-0.32499256389503334,-0.0006926765092506332,0.5012764921130334,0.0,1.0,-0.0025529842260840333
12.735999999999995,0.4986857078607667,0.0,-0.32493638538966674,0.0006602843967334665,-0.32493638538966674,-0.0006602843967334665,0.5013142921392333,0.0,1.0,-0.0026285842785165
12.737000000000004,0.49870952254203327,0.0,-0.32499581499240005,0.0006753993774771332,-0.32499581499240005,-0.0006753993774771332,0.5012904774579668,0.0,1.0,-0.002580954915966833
12.738,0.4986659577666333,0.0,-0.3249890311570667,0.0006608186260059333,-0.3249890311570667,-0.0006608186260059333,0.5013340422333666,0.0,1.0,-0.0026680844667745663
12.738999999999995,0.49869380900346677,0.0,-0.32489095738833335,0.0007611344777389202,-0.32489095738833335,-0.0007611344777389202,0.5013061909965333,0.0,1.0,-0.0026123819931446997
12.740000000000006,0.49871293968256664,0.0,-0.3249861822437333,0.0008314723727554967,-0.3249861822437333,-0.0008314723727554967,0.5012870603174334,0.0,1.0,-0.0025741206349738665
12.74099999999999,0.4986713439572667,0.0,-0.3250082867600333,0.0008697649433158536,-0.3250082867600333,-0.0008697649433158536,0.5013286560427334,0.0,1.0,-0.0026573120854814333
