time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
11.804999999999989,0.4971332784337166,0.0,-0.43865315770265007,-0.013149563181132104,-0.43865315770265007,0.013149563181132104,0.5028667215662835,0.0,1.0,-0.005733443132494134
11.806000000000006,0.4971595650674501,0.0,-0.43865469012883335,-0.013137047339943954,-0.43865469012883335,0.013137047339943954,0.5028404349325499,0.0,1.0,-0.0056808698650188
11.80700000000001,0.49718582653056664,0.0,-0.4386562218062665,-0.013124392535390857,-0.4386562218062665,0.013124392535390857,0.5028141734694332,0.0,1.0,-0.005628346939057982
11.807999999999995,0.4972120625454333,0.0,-0.43865775281371683,-0.013111599423996059,-0.43865775281371683,0.013111599423996059,0.5027879374545667,0.0,1.0,-0.005575874909147333
11.809000000000001,0.4972382728364,0.0,-0.43865928322765,-0.013098668665812397,-0.43865928322765,0.013098668665812397,0.5027617271636,0.0,1.0,-0.005523454327192667
11.809999999999985,0.49726445712883344,0.0,-0.43866081312198335,-0.013085600924301007,-0.43866081312198335,0.013085600924301007,0.5027355428711666,0.0,1.0,-0.0054710857424643345
11.811000000000003,0.49729061514925,0.0,-0.4386623425681667,-0.013072396866324843,-0.4386623425681667,0.013072396866324843,0.50270938485075,0.0,1.0,-0.005418769701553167
11.812000000000008,0.49731674662580005,0.0,-0.4386638716349665,-0.013059057161997983,-0.4386638716349665,0.013059057161997983,0.5026832533742,0.0,1.0,-0.005366506748396334
11.812999999999992,0.4973428512879166,0.0,-0.43866540038858337,-0.01304558248468912,-0.43866540038858337,0.01304558248468912,0.5026571487120833,0.0,1.0,-0.0053142974242215
11.813999999999997,0.4973689288662333,0.0,-0.43866692889276654,-0.013031973510927782,-0.43866692889276654,0.013031973510927782,0.5026310711337667,0.0,1.0,-0.005262142267574999
11.815000000000015,0.4973949790928666,0.0,-0.4386684572084501,-0.013018230920325568,-0.4386684572084501,0.013018230920325568,0.5026050209071333,0.0,1.0,-0.005210041814285333
11.815999999999999,0.49742100170126674,0.0,-0.43866998539419993,-0.013004355395511171,-0.43866998539419993,0.013004355395511171,0.5025789982987333,0.0,1.0,-0.005157996597457501
11.817000000000005,0.4974469964263,0.0,-0.4386715135057501,-0.012990347622092346,-0.4386715135057501,0.012990347622092346,0.5025530035736999,0.0,1.0,-0.0051060071474585
11.81799999999999,0.49747296300409993,0.0,-0.4386730415963834,-0.012976208288521899,-0.4386730415963834,0.012976208288521899,0.5025270369959001,0.0,1.0,-0.005054073991899
11.818999999999994,0.4974989011721165,0.0,-0.43867456971641666,-0.012961938086094351,-0.43867456971641666,0.012961938086094351,0.5025010988278835,0.0,1.0,-0.0050021976556410015
11.820000000000011,0.4975248106695668,0.0,-0.4386760979137668,-0.012947537708860833,-0.4386760979137668,0.012947537708860833,0.5024751893304331,0.0,1.0,-0.004950378660780001
11.821000000000017,0.49755069123671675,0.0,-0.43867762623344997,-0.012933007853538564,-0.43867762623344997,0.012933007853538564,0.5024493087632833,0.0,1.0,-0.004898617526606001
11.822000000000001,0.49757654261516654,0.0,-0.4386791547180166,-0.012918349219462433,-0.4386791547180166,0.012918349219462433,0.5024234573848333,0.0,1.0,-0.0048469147696535006
11.822999999999988,0.4976023645482333,0.0,-0.4386806834072001,-0.012903562508523815,-0.4386806834072001,0.012903562508523815,0.5023976354517666,0.0,1.0,-0.004795270903619835
11.823999999999993,0.4976281567803,0.0,-0.43868221233784993,-0.012888648425069588,-0.43868221233784993,0.012888648425069588,0.5023718432197,0.0,1.0,-0.0047436864394096645
11.825000000000008,0.49765391905743334,0.0,-0.4386837415445166,-0.012873607675876945,-0.4386837415445166,0.012873607675876945,0.5023460809425667,0.0,1.0,-0.004692161885108668
11.826000000000013,0.49767965112705004,0.0,-0.4386852710584502,-0.012858440970071352,-0.4386852710584502,0.012858440970071352,0.5023203488729499,0.0,1.0,-0.0046406977459476665
11.827,0.4977053527378167,0.0,-0.43868680090876666,-0.012843149019030753,-0.43868680090876666,0.012843149019030753,0.5022946472621833,0.0,1.0,-0.004589294524348666
11.827999999999983,0.49773102364005,0.0,-0.43868833112158323,-0.01282773253638312,-0.43868833112158323,0.01282773253638312,0.50226897635995,0.0,1.0,-0.004537952719836833
11.82899999999999,0.4977566635854334,0.0,-0.4386898617201334,-0.012812192237871233,-0.4386898617201334,0.012812192237871233,0.5022433364145666,0.0,1.0,-0.0044866728291368336
11.830000000000007,0.4977822723270001,0.0,-0.4386913927251833,-0.012796528841318733,-0.4386913927251833,0.012796528841318733,0.5022177276729999,0.0,1.0,-0.004435455346067667
11.83100000000001,0.4978078496191666,0.0,-0.4386929241545834,-0.012780743066583564,-0.4386929241545834,0.012780743066583564,0.5021921503808334,0.0,1.0,-0.004384300761580666
11.831999999999995,0.4978333952181834,0.0,-0.43869445602365,-0.012764835635448498,-0.43869445602365,0.012764835635448498,0.5021666047818165,0.0,1.0,-0.004333209563741501
11.833000000000002,0.4978589088810999,0.0,-0.4386959883446667,-0.012748807271591032,-0.4386959883446667,0.012748807271591032,0.5021410911189002,0.0,1.0,-0.004282182237740666
11.833999999999985,0.4978843903670832,0.0,-0.43869752112758337,-0.012732658700506464,-0.43869752112758337,0.012732658700506464,0.5021156096329168,0.0,1.0,-0.004231219265850799
11.835000000000004,0.4979098394362334,0.0,-0.4386990543793833,-0.012716390649442648,-0.4386990543793833,0.012716390649442648,0.5020901605637665,0.0,1.0,-0.004180321127446667
11.83600000000001,0.49793525585048337,0.0,-0.43870058810420004,-0.012700003847315254,-0.43870058810420004,0.012700003847315254,0.5020647441495166,0.0,1.0,-0.004129488298985634
11.836999999999993,0.49796063937293333,0.0,-0.43870212230391675,-0.012683499024711534,-0.43870212230391675,0.012683499024711534,0.5020393606270667,0.0,1.0,-0.004078721254022299
11.837999999999997,0.4979859897684335,0.0,-0.43870365697728325,-0.012666876913736953,-0.43870365697728325,0.012666876913736953,0.5020140102315664,0.0,1.0,-0.00402802046316805
11.839000000000016,0.49801130680288347,0.0,-0.43870519212046666,-0.0126501382480072,-0.43870519212046666,0.0126501382480072,0.5019886931971331,0.0,1.0,-0.003977386394120301
11.84,0.49803659024420005,0.0,-0.4387067277272167,-0.012633283762581726,-0.4387067277272167,0.012633283762581726,0.5019634097558,0.0,1.0,-0.003926819511613435
11.841000000000006,0.49806183986135,0.0,-0.4387082637882667,-0.012616314193874083,-0.4387082637882667,0.012616314193874083,0.50193816013865,0.0,1.0,-0.0038763202774655305
11.841999999999992,0.4980870554247166,0.0,-0.4387098002918999,-0.012599230279625015,-0.4387098002918999,0.012599230279625015,0.5019129445752833,0.0,1.0,-0.0038258891505204002
11.842999999999995,0.49811223670669985,0.0,-0.4387113372236499,-0.01258203275880956,-0.4387113372236499,0.01258203275880956,0.5018877632933001,0.0,1.0,-0.0037755265866978335
11.844000000000012,0.4981373834804667,0.0,-0.43871287456654984,-0.012564722371598436,-0.43871287456654984,0.012564722371598436,0.5018626165195333,0.0,1.0,-0.0037252330389409994
11.845000000000018,0.4981624955214,0.0,-0.43871441230096675,-0.01254729985928285,-0.43871441230096675,0.01254729985928285,0.5018375044786,0.0,1.0,-0.0036750089572310505
11.846000000000002,0.49818757260568336,0.0,-0.4387159504044333,-0.012529765964216785,-0.4387159504044333,0.012529765964216785,0.5018124273943166,0.0,1.0,-0.0036248547885789325
11.846999999999989,0.4982126145115,0.0,-0.43871748885223333,-0.012512121429764917,-0.43871748885223333,0.012512121429764917,0.5017873854884999,0.0,1.0,-0.003574770977033582
11.847999999999994,0.49823762101819996,0.0,-0.43871902761700005,-0.012494367000219346,-0.43871902761700005,0.012494367000219346,0.5017623789818,0.0,1.0,-0.0035247579636704996
11.849000000000009,0.4982625919067333,0.0,-0.43872056666883325,-0.012476503420781833,-0.43872056666883325,0.012476503420781833,0.5017374080932667,0.0,1.0,-0.0034748161865716673
11.850000000000014,0.4982875269595667,0.0,-0.4387221059751832,-0.012458531437449632,-0.4387221059751832,0.012458531437449632,0.5017124730404333,0.0,1.0,-0.0034249460808385
11.851,0.49831242596066677,0.0,-0.4387236455009834,-0.012440451797026667,-0.4387236455009834,0.012440451797026667,0.5016875740393333,0.0,1.0,-0.0033751480786105006
11.851999999999984,0.4983372886955667,0.0,-0.43872518520898324,-0.01242226524698403,-0.43872518520898324,0.01242226524698403,0.5016627113044333,0.0,1.0,-0.0033254226090048333
11.85299999999999,0.4983621149508332,0.0,-0.4387267250590501,-0.012403972535468533,-0.4387267250590501,0.012403972535468533,0.5016378850491667,0.0,1.0,-0.0032757700981815006
11.854000000000005,0.49838690451533313,0.0,-0.4387282650090666,-0.012385574411207538,-0.4387282650090666,0.012385574411207538,0.5016130954846668,0.0,1.0,-0.003226190969279834
11.855000000000011,0.4984116571787667,0.0,-0.4387298050140834,-0.01236707162347062,-0.4387298050140834,0.01236707162347062,0.50158834282125,0.0,1.0,-0.0031766856424434997
11.855999999999996,0.4984363727325499,0.0,-0.4387313450268499,-0.012348464922026285,-0.4387313450268499,0.012348464922026285,0.5015636272674502,0.0,1.0,-0.003127254534840833
11.856999999999982,0.49846105096969995,0.0,-0.43873288499806673,-0.012329755057033468,-0.43873288499806673,0.012329755057033468,0.5015389490303,0.0,1.0,-0.0030778980606218334
11.857999999999986,0.4984856916845499,0.0,-0.4387344248757002,-0.012310942779056864,-0.4387344248757002,0.012310942779056864,0.5015143083154501,0.0,1.0,-0.003028616630937167
11.859000000000005,0.49851029467296654,0.0,-0.4387359646055834,-0.012292028838938984,-0.4387359646055834,0.012292028838938984,0.5014897053270334,0.0,1.0,-0.0029794106539318336
11.86000000000001,0.4985348597325666,0.0,-0.43873750413139984,-0.012273013987817388,-0.43873750413139984,0.012273013987817388,0.5014651402674334,0.0,1.0,-0.002930280534772166
11.860999999999994,0.49855938666219984,0.0,-0.43873904339430003,-0.012253898977023912,-0.43873904339430003,0.012253898977023912,0.5014406133378002,0.0,1.0,-0.002881226675579834
11.861999999999998,0.4985838752621667,0.0,-0.43874058233324986,-0.012234684558018901,-0.43874058233324986,0.012234684558018901,0.5014161247378334,0.0,1.0,-0.0028322494754958326
11.863000000000016,0.4986083253346498,0.0,-0.43874212088523346,-0.012215371482424199,-0.43874212088523346,0.012215371482424199,0.5013916746653501,0.0,1.0,-0.002783349330655999
11.864,0.4986327366829164,0.0,-0.43874365898503337,-0.01219596050184495,-0.43874365898503337,0.01219596050184495,0.5013672633170836,0.0,1.0,-0.0027345266341776667
11.865000000000007,0.49865710911193334,0.0,-0.4387451965648833,-0.012176452367937464,-0.4387451965648833,0.012176452367937464,0.5013428908880666,0.0,1.0,-0.0026857817761811666
11.865999999999989,0.4986814424280834,0.0,-0.4387467335555001,-0.012156847832254751,-0.4387467335555001,0.012156847832254751,0.5013185575719166,0.0,1.0,-0.0026371151437703335
11.866999999999996,0.4987057364394667,0.0,-0.4387482698851499,-0.012137147646292253,-0.4387482698851499,0.012137147646292253,0.5012942635605333,0.0,1.0,-0.002588527121062334
11.868000000000013,0.4987299909553668,0.0,-0.4387498054802334,-0.012117352561365846,-0.4387498054802334,0.012117352561365846,0.5012700090446331,0.0,1.0,-0.0025400180891329994
11.869000000000018,0.4987542057869833,0.0,-0.4387513402648499,-0.012097463328589316,-0.4387513402648499,0.012097463328589316,0.5012457942130166,0.0,1.0,-0.0024915884260978327
11.870000000000003,0.49877838074643344,0.0,-0.4387528741616333,-0.012077480698830469,-0.4387528741616333,0.012077480698830469,0.5012216192535666,0.0,1.0,-0.0024432385070345
11.87099999999999,0.498802515648,0.0,-0.4387544070907998,-0.01205740542266093,-0.4387544070907998,0.01205740542266093,0.501197484352,0.0,1.0,-0.0023949687040298335
11.871999999999995,0.49882661030693337,0.0,-0.4387559389709333,-0.01203723825028847,-0.4387559389709333,0.01203723825028847,0.5011733896930666,0.0,1.0,-0.002346779386185334
11.873000000000008,0.49885066454025007,0.0,-0.4387574697187334,-0.012016979931534728,-0.4387574697187334,0.012016979931534728,0.50114933545975,0.0,1.0,-0.0022986709195601668
11.874000000000015,0.49887467816639997,0.0,-0.4387589992488165,-0.011996631215802023,-0.4387589992488165,0.011996631215802023,0.5011253218336,0.0,1.0,-0.002250643667258
11.875,0.4988986510053001,0.0,-0.43876052747443334,-0.011976192851950479,-0.43876052747443334,0.011976192851950479,0.5011013489946999,0.0,1.0,-0.0022026979893663336
11.875999999999985,0.49892258287856683,0.0,-0.43876205430655013,-0.011955665588363116,-0.43876205430655013,0.011955665588363116,0.5010774171214332,0.0,1.0,-0.0021548342429763326
11.876999999999992,0.4989464736088832,0.0,-0.4387635796548833,-0.01193505017280877,-0.4387635796548833,0.01193505017280877,0.5010535263911168,0.0,1.0,-0.002107052782199667
11.878000000000005,0.49897032302096644,0.0,-0.43876510342714986,-0.011914347352458983,-0.43876510342714986,0.011914347352458983,0.5010296769790336,0.0,1.0,-0.0020593539581320003
11.87900000000001,0.4989941309405835,0.0,-0.4387666255297334,-0.01189355787378676,-0.4387666255297334,0.01189355787378676,0.5010058690594165,0.0,1.0,-0.002011738118916
11.879999999999997,0.49901789719518325,0.0,-0.4387681458669665,-0.011872682482593244,-0.4387681458669665,0.011872682482593244,0.5009821028048168,0.0,1.0,-0.0019642056096931667
11.880999999999982,0.4990416216137333,0.0,-0.4387696643419501,-0.0118517219238918,-0.4387696643419501,0.0118517219238918,0.5009583783862667,0.0,1.0,-0.001916756772612
11.881999999999987,0.4990653040265334,0.0,-0.43877118085623346,-0.011830676941942416,-0.43877118085623346,0.011830676941942416,0.5009346959734667,0.0,1.0,-0.0018693919468685005
11.883000000000004,0.49908894426564987,0.0,-0.43877269530973334,-0.011809548280133602,-0.43877269530973334,0.011809548280133602,0.5009110557343502,0.0,1.0,-0.00182211146865
11.884000000000011,0.49911254216438344,0.0,-0.4387742076009501,-0.011788336680998983,-0.4387742076009501,0.011788336680998983,0.5008874578356166,0.0,1.0,-0.0017749156712008332
11.884999999999993,0.49913609755760013,0.0,-0.43877571762689976,-0.011767042886140517,-0.43877571762689976,0.011767042886140517,0.5008639024423999,0.0,1.0,-0.001727804884802333
11.886,0.49915961028166694,0.0,-0.43877722528355,-0.011745667636221983,-0.43877722528355,0.011745667636221983,0.5008403897183331,0.0,1.0,-0.0016807794367255
11.886999999999984,0.49918308017435004,0.0,-0.4387787304651335,-0.011724211670906334,-0.4387787304651335,0.011724211670906334,0.50081691982565,0.0,1.0,-0.00163383965133155
11.888000000000002,0.4992065070749,0.0,-0.4387802330646667,-0.011702675728803534,-0.4387802330646667,0.011702675728803534,0.5007934929251,0.0,1.0,-0.0015869858499927003
11.889000000000006,0.4992298908243999,0.0,-0.43878173297421663,-0.011681060547485802,-0.43878173297421663,0.011681060547485802,0.5007701091756,0.0,1.0,-0.0015402183511465167
11.88999999999999,0.4992532312648834,0.0,-0.43878323008421655,-0.011659366863392319,-0.43878323008421655,0.011659366863392319,0.5007467687351166,0.0,1.0,-0.001493537470288367
11.890999999999995,0.49927652824,0.0,-0.4387847242843333,-0.011637595411821173,-0.4387847242843333,0.011637595411821173,0.50072347176,0.0,1.0,-0.0014469435199340164
11.892000000000014,0.49929978159508326,0.0,-0.4387862154627003,-0.011615746926892826,-0.4387862154627003,0.011615746926892826,0.5007002184049167,0.0,1.0,-0.0014004368097002339
11.893000000000018,0.4993229911768499,0.0,-0.4387877035065168,-0.01159382214151423,-0.4387877035065168,0.01159382214151423,0.5006770088231501,0.0,1.0,-0.0013540176462542163
11.894000000000004,0.4993461568333332,0.0,-0.4387891883021668,-0.011571821787324106,-0.4387891883021668,0.011571821787324106,0.5006538431666667,0.0,1.0,-0.0013076863333316168
11.894999999999989,0.4993692784141498,0.0,-0.43879066973466635,-0.011549746594697187,-0.43879066973466635,0.011549746594697187,0.5006307215858502,0.0,1.0,-0.0012614431717391998
11.895999999999995,0.49939235577028346,0.0,-0.43879214768813335,-0.011527597292664338,-0.43879214768813335,0.011527597292664338,0.5006076442297166,0.0,1.0,-0.0012152884593865502
11.89700000000001,0.49941538875441654,0.0,-0.43879362204608335,-0.011505374608909413,-0.43879362204608335,0.011505374608909413,0.5005846112455834,0.0,1.0,-0.0011692224912391335
11.898000000000016,0.49943837722031653,0.0,-0.4387950926906001,-0.011483079269738867,-0.4387950926906001,0.011483079269738867,0.5005616227796835,0.0,1.0,-0.0011232455593877331
11.899,0.4994613210235333,0.0,-0.43879655950339996,-0.011460712000021004,-0.43879655950339996,0.011460712000021004,0.5005386789764666,0.0,1.0,-0.0010773579529906338
11.899999999999986,0.4994842200208332,0.0,-0.43879802236516674,-0.011438273523180668,-0.43879802236516674,0.011438273523180668,0.5005157799791669,0.0,1.0,-0.0010315599583261064
11.900999999999991,0.49950707407056677,0.0,-0.43879948115593315,-0.011415764561164566,-0.43879948115593315,0.011415764561164566,0.5004929259294333,0.0,1.0,-0.0009858518587861733
11.902000000000006,0.4995298830325335,0.0,-0.43880093575476653,-0.011393185834393665,-0.43880093575476653,0.011393185834393665,0.5004701169674665,0.0,1.0,-0.0009402339348640265
11.903000000000011,0.4995526467678499,0.0,-0.4388023860401666,-0.011370538061750484,-0.4388023860401666,0.011370538061750484,0.5004473532321501,0.0,1.0,-0.0008947064641741664
11.903999999999998,0.4995753651392501,0.0,-0.4388038318902501,-0.0113478219605494,-0.4388038318902501,0.0113478219605494,0.5004246348607501,0.0,1.0,-0.0008492697214666835
11.904999999999982,0.4995980380106498,0.0,-0.4388052731823168,-0.011325038246483421,-0.4388052731823168,0.011325038246483421,0.5004019619893502,0.0,1.0,-0.0008039239786354335
11.905999999999988,0.4996206652476667,0.0,-0.4388067097927499,-0.011302187633619011,-0.4388067097927499,0.011302187633619011,0.5003793347523333,0.0,1.0,-0.0007586695046985161
11.907000000000007,0.49964324671710014,0.0,-0.4388081415981999,-0.011279270834372883,-0.4388081415981999,0.011279270834372883,0.5003567532828999,0.0,1.0,-0.0007135065658162165
11.908000000000008,0.49966578228735,0.0,-0.4388095684740833,-0.011256288559463949,-0.4388095684740833,0.011256288559463949,0.50033421771265,0.0,1.0,-0.0006684354253271662
11.908999999999994,0.49968827182811665,0.0,-0.4388109902958501,-0.011233241517889835,-0.4388109902958501,0.011233241517889835,0.5003117281718834,0.0,1.0,-0.0006234563436970498
11.909999999999998,0.49971071521068333,0.0,-0.43881240693824997,-0.011210130416906184,-0.43881240693824997,0.011210130416906184,0.5002892847893167,0.0,1.0,-0.0005785695785874331
11.910999999999984,0.49973311230758327,0.0,-0.43881381827593324,-0.011186955962007639,-0.43881381827593324,0.011186955962007639,0.5002668876924167,0.0,1.0,-0.0005337753848379016
11.912000000000004,0.4997554629928334,0.0,-0.4388152241830165,-0.01116371885686445,-0.4388152241830165,0.01116371885686445,0.5002445370071668,0.0,1.0,-0.0004890740144282822
11.913000000000007,0.4997777671416833,0.0,-0.4388166245333665,-0.011140419803365614,-0.4388166245333665,0.011140419803365614,0.5002222328583168,0.0,1.0,-0.0004444657165792842
11.91399999999999,0.49980002463111667,0.0,-0.4388180192006333,-0.011117059501525169,-0.4388180192006333,0.011117059501525169,0.5001999753688834,0.0,1.0,-0.00039995073766703297
11.914999999999994,0.49982223533938336,0.0,-0.43881940805829994,-0.011093638649482707,-0.43881940805829994,0.011093638649482707,0.5001777646606167,0.0,1.0,-0.00035552932130220006
11.916000000000015,0.49984439914590006,0.0,-0.43882079097963345,-0.011070157943488547,-0.43882079097963345,0.011070157943488547,0.5001556008540999,0.0,1.0,-0.0003112017082772003
11.917,0.49986651593169995,0.0,-0.43882216783774997,-0.011046618077878101,-0.43882216783774997,0.011046618077878101,0.5001334840683,0.0,1.0,-0.00026696813663653317
11.918000000000005,0.4998885855792169,0.0,-0.4388235385056833,-0.011023019745033278,-0.4388235385056833,0.011023019745033278,0.5001114144207832,0.0,1.0,-0.00022282884161378368
11.91899999999999,0.49991060797211667,0.0,-0.43882490285631676,-0.010999363635361104,-0.43882490285631676,0.010999363635361104,0.5000893920278834,0.0,1.0,-0.0001787840556993996
11.919999999999991,0.49993258299565,0.0,-0.43882626076283343,-0.01097565043729557,-0.43882626076283343,0.01097565043729557,0.5000674170043501,0.0,1.0,-0.0001348340086458167
11.92100000000001,0.49995451053625006,0.0,-0.438827612098,-0.0109518808372518,-0.438827612098,0.0109518808372518,0.50004548946375,0.0,1.0,-9.097892740646702e-05
11.922000000000017,0.49997639048191655,0.0,-0.4388289567348834,-0.010928055519592866,-0.4388289567348834,0.010928055519592866,0.5000236095180833,0.0,1.0,-4.7219036238149366e-05
11.923,0.4999982227216833,0.0,-0.43883029454659994,-0.010904175166644582,-0.43883029454659994,0.010904175166644582,0.5000017772783001,0.0,1.0,-3.5545566318498135e-06
11.923999999999987,0.5000200071463167,0.0,-0.4388316254063835,-0.01088024045864487,-0.4388316254063835,0.01088024045864487,0.4999799928536834,0.0,1.0,4.001429262279962e-05
11.924999999999992,0.500041743647733,0.0,-0.4388329491876667,-0.01085625207372062,-0.4388329491876667,0.01085625207372062,0.4999582563522668,0.0,1.0,8.348729546218333e-05
11.926000000000007,0.5000634321192666,0.0,-0.43883426576383333,-0.010832210687892486,-0.43883426576383333,0.010832210687892486,0.4999365678807333,0.0,1.0,0.00012686423855120046
11.927000000000012,0.5000850724556001,0.0,-0.4388355750088999,-0.010808116975050784,-0.4388355750088999,0.010808116975050784,0.4999149275443999,0.0,1.0,0.00017014491119828358
11.927999999999999,0.5001066645526666,0.0,-0.43883687679675,-0.010783971606877132,-0.43883687679675,0.010783971606877132,0.49989333544733333,0.0,1.0,0.00021332910547620018
11.928999999999983,0.5001282083080499,0.0,-0.4388381710018333,-0.010759775252934017,-0.4388381710018333,0.010759775252934017,0.49987179169195,0.0,1.0,0.0002564166160737831
11.929999999999989,0.5001497036202166,0.0,-0.43883945749886677,-0.01073552858053758,-0.43883945749886677,0.01073552858053758,0.4998502963797834,0.0,1.0,0.00029940724039866697
11.931000000000008,0.5001711503892665,0.0,-0.43884073616265007,-0.01071123225478155,-0.43884073616265007,0.01071123225478155,0.49982884961073343,0.0,1.0,0.00034230077851474955
11.93200000000001,0.5001925485166,0.0,-0.4388420068688165,-0.010686886938548568,-0.4388420068688165,0.010686886938548568,0.4998074514834,0.0,1.0,0.000385097033119283
11.932999999999995,0.5002138979047999,0.0,-0.43884326949319996,-0.010662493292443249,-0.43884326949319996,0.010662493292443249,0.4997861020952001,0.0,1.0,0.00042779580958619937
11.934,0.5002351984579666,0.0,-0.43884452391190004,-0.010638051974787887,-0.43884452391190004,0.010638051974787887,0.49976480154203345,0.0,1.0,0.00047039691590490887
11.934999999999985,0.5002564500813332,0.0,-0.43884577000195,-0.010613563641620164,-0.43884577000195,0.010613563641620164,0.49974354991866676,0.0,1.0,0.0005129001626868055
11.936000000000005,0.5002776526815998,0.0,-0.4388470076404832,-0.010589028946653384,-0.4388470076404832,0.010589028946653384,0.4997223473184001,0.0,1.0,0.0005553053632120465
11.937000000000008,0.50029880616665,0.0,-0.43884823670529993,-0.010564448541274783,-0.43884823670529993,0.010564448541274783,0.4997011938333334,0.0,1.0,0.000597612333321133
11.937999999999992,0.5003199104457001,0.0,-0.4388494570748832,-0.010539823074516215,-0.4388494570748832,0.010539823074516215,0.49968008955429993,0.0,1.0,0.0006398208914668007
11.938999999999995,0.5003409654293499,0.0,-0.43885066862831673,-0.010515153193048786,-0.43885066862831673,0.010515153193048786,0.49965903457065,0.0,1.0,0.0006819308586952162
11.940000000000015,0.5003619710293666,0.0,-0.43885187124509994,-0.010490439541143702,-0.43885187124509994,0.010490439541143702,0.4996380289706333,0.0,1.0,0.0007239420586482498
11.941,0.5003829271587501,0.0,-0.43885306480556674,-0.010465682760687602,-0.43885306480556674,0.010465682760687602,0.49961707284125,0.0,1.0,0.000765854317517433
11.942000000000005,0.5004038337321,0.0,-0.4388542491907667,-0.010440883491124452,-0.4388542491907667,0.010440883491124452,0.49959616626790004,0.0,1.0,0.0008076674640762839
11.94299999999999,0.5004246906648668,0.0,-0.43885542428235,-0.010416042369478481,-0.43885542428235,0.010416042369478481,0.4995753093351331,0.0,1.0,0.0008493813296503175
11.943999999999992,0.500445497874,0.0,-0.4388565899628,-0.010391160030332363,-0.4388565899628,0.010391160030332363,0.49955450212600006,0.0,1.0,0.0008909957480805004
11.945000000000011,0.5004662552779,0.0,-0.4388577461152333,-0.010366237105756864,-0.4388577461152333,0.010366237105756864,0.49953374472210005,0.0,1.0,0.0009325105557780493
11.946000000000017,0.50048696279575,0.0,-0.4388588926237833,-0.010341274225365214,-0.4388588926237833,0.010341274225365214,0.4995130372042499,0.0,1.0,0.0009739255916513167
11.947000000000001,0.5005076203485668,0.0,-0.43886002937305013,-0.01031627201626945,-0.43886002937305013,0.01031627201626945,0.49949237965143317,0.0,1.0,0.0010152406971429997
11.947999999999988,0.5005282278580501,0.0,-0.4388611562488834,-0.010291231103063401,-0.4388611562488834,0.010291231103063401,0.49947177214195,0.0,1.0,0.0010564557161753321
11.948999999999993,0.5005487852476168,0.0,-0.4388622731378334,-0.010266152107787635,-0.4388622731378334,0.010266152107787635,0.49945121475238324,0.0,1.0,0.0010975704951885
11.950000000000008,0.5005692924415501,0.0,-0.43886337992721675,-0.010241035649935696,-0.43886337992721675,0.010241035649935696,0.4994307075584499,0.0,1.0,0.001138584883086033
11.951000000000013,0.5005897493656332,0.0,-0.4388644765051834,-0.010215882346447777,-0.4388644765051834,0.010215882346447777,0.4994102506343668,0.0,1.0,0.0011794987312591662
11.952,0.5006101559467501,0.0,-0.4388655627612667,-0.010190692811675664,-0.4388655627612667,0.010190692811675664,0.49938984405325,0.0,1.0,0.0012203118935496665
11.952999999999983,0.5006305121130666,0.0,-0.43886663858555,-0.01016546765736944,-0.43886663858555,0.01016546765736944,0.49936948788693325,0.0,1.0,0.0012610242262614836
11.95399999999999,0.5006508177940834,0.0,-0.43886770386931667,-0.010140207492661561,-0.43886770386931667,0.010140207492661561,0.49934918220591656,0.0,1.0,0.0013016355881303168
11.955000000000009,0.5006710729201667,0.0,-0.43886875850468343,-0.010114912924058667,-0.43886875850468343,0.010114912924058667,0.49932892707983323,0.0,1.0,0.0013421458403292336
11.95600000000001,0.5006912774232999,0.0,-0.4388698023848999,-0.010089584555422214,-0.4388698023848999,0.010089584555422214,0.4993087225767,0.0,1.0,0.0013825548464587991
11.956999999999995,0.5007114312362501,0.0,-0.43887083540418337,-0.010064222987956782,-0.43887083540418337,0.010064222987956782,0.49928856876375,0.0,1.0,0.0014228624725089352
11.958,0.5007315342934502,0.0,-0.4388718574578498,-0.010038828820185702,-0.4388718574578498,0.010038828820185702,0.4992684657065498,0.0,1.0,0.0014630685868914823
11.958999999999985,0.5007515865301836,0.0,-0.4388728684423334,-0.010013402647947867,-0.4388728684423334,0.010013402647947867,0.4992484134698331,0.0,1.0,0.001503173060399067
11.960000000000006,0.50077158788315,0.0,-0.4388738682550667,-0.009987945064363318,-0.4388738682550667,0.009987945064363318,0.49922841211685004,0.0,1.0,0.0015431757661884661
11.96100000000001,0.5007915382898667,0.0,-0.43887485679466676,-0.009962456659852785,-0.43887485679466676,0.009962456659852785,0.4992084617101334,0.0,1.0,0.0015830765798156342
11.961999999999993,0.5008114376896168,0.0,-0.4388758339609834,-0.009936938022081716,-0.4388758339609834,0.009936938022081716,0.4991885623103834,0.0,1.0,0.0016228753791613334
11.962999999999996,0.5008312860223167,0.0,-0.43887679965485005,-0.009911389735972281,-0.43887679965485005,0.009911389735972281,0.49916871397768314,0.0,1.0,0.0016625720444629168
11.964000000000016,0.5008510832291831,0.0,-0.4388777537782832,-0.00988581238369087,-0.4388777537782832,0.00988581238369087,0.49914891677083345,0.0,1.0,0.0017021664582956171
11.965000000000002,0.5008708292527666,0.0,-0.43887869623451675,-0.009860206544606117,-0.43887869623451675,0.009860206544606117,0.49912917074723334,0.0,1.0,0.0017416585055478329
