time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
7.532000000000001,0.4892432128101,0.0,-0.3915361037965,0.007697841472537423,-0.3915361037965,-0.007697841472537423,0.5095758671231,0.0,0.9988190799333749,-0.020332654313042826
7.532999999999997,0.48922784243125,0.0,-0.3915340688800001,0.007672537282912723,-0.3915340688800001,-0.007672537282912723,0.5095912375019,0.0,0.9988190799333749,-0.02036339507069155
7.533999999999996,0.48921252266125004,0.0,-0.39153204915257506,0.007647232698769925,-0.39153204915257506,-0.007647232698769925,0.5096065572721,0.0,0.9988190799333999,-0.02039403461078627
7.535000000000002,0.48919725350069987,0.0,-0.39153004472117503,0.007621927743425748,-0.39153004472117503,-0.007621927743425748,0.509621826432575,0.0,0.9988190799333999,-0.0204245729317906
7.536,0.48918203495037504,0.0,-0.3915280556915749,0.007596622438812049,-0.3915280556915749,-0.007596622438812049,0.5096370449827249,0.0,0.9988190799333999,-0.020455010032262227
7.537000000000001,0.48916686701112494,0.0,-0.3915260821682499,0.007571316805506675,-0.3915260821682499,-0.007571316805506675,0.5096522129220002,0.0,0.9988190799333749,-0.020485345910864747
7.538000000000006,0.4891517496834501,0.0,-0.39152412425497507,0.007546010862720326,-0.39152412425497507,-0.007546010862720326,0.509667330249875,0.0,0.9988190799333749,-0.02051558056629325
7.538999999999993,0.48913668296802504,0.0,-0.391522182054,0.007520704628357027,-0.391522182054,-0.007520704628357027,0.509682396965325,0.0,0.9988190799333749,-0.020545713997381525
7.540000000000001,0.4891216668651249,0.0,-0.391520255666825,0.007495398118991023,-0.391520255666825,-0.007495398118991023,0.5096974130680751,0.0,0.9988190799333999,-0.020575746202958177
7.540999999999999,0.48910670137572493,0.0,-0.3915183451932499,0.007470091349924726,-0.3915183451932499,-0.007470091349924726,0.5097123785576502,0.0,0.9988190799333749,-0.020605677181976898
7.541999999999996,0.48909178649995005,0.0,-0.3915164507326249,0.00744478433514575,-0.3915164507326249,-0.00744478433514575,0.5097272934333501,0.0,0.9988190799333749,-0.020635506933431053
7.543000000000005,0.48907692223842514,0.0,-0.3915145723824999,0.007419477087432623,-0.3915145723824999,-0.007419477087432623,0.5097421576947749,0.0,0.9988190799333749,-0.020665235456352897
7.544000000000001,0.4890621085916248,0.0,-0.39151271023952494,0.007394169618306527,-0.39151271023952494,-0.007394169618306527,0.50975697134155,0.0,0.9988190799333749,-0.020694862749835473
7.544999999999997,0.48904734556010016,0.0,-0.39151086439930005,0.007368861938065898,-0.39151086439930005,-0.007368861938065898,0.5097717343730502,0.0,0.9988190799333999,-0.02072438881301767
7.545999999999997,0.48903263314410006,0.0,-0.39150903495589995,0.007343554055809574,-0.39150903495589995,-0.007343554055809574,0.5097864467891752,0.0,0.9988190799333999,-0.020753813645063103
7.547000000000002,0.48901797134402497,0.0,-0.391507222002375,0.007318245979486699,-0.391507222002375,-0.007318245979486699,0.5098011085891748,0.0,0.9988190799333749,-0.020783137245208774
7.548,0.48900336016027507,0.0,-0.3915054256304751,0.007292937715843599,-0.3915054256304751,-0.007292937715843599,0.5098157197729002,0.0,0.9988190799333749,-0.0208123596126639
7.549000000000001,0.4889887995932251,0.0,-0.39150364593095005,0.007267629270545051,-0.39150364593095005,-0.007267629270545051,0.509830280339925,0.0,0.9988190799333749,-0.020841480746684522
7.550000000000006,0.4889742896432752,0.0,-0.391501882992875,0.007242320648083051,-0.391501882992875,-0.007242320648083051,0.50984479028995,0.0,0.9988190799333999,-0.020870500646585154
7.550999999999993,0.48895983031080015,0.0,-0.3915001369044,0.007217011851900578,-0.3915001369044,-0.007217011851900578,0.50985924962245,0.0,0.9988190799333749,-0.020899419311638762
7.551999999999998,0.4889454215959751,0.0,-0.39149840775235,0.0071917028843379496,-0.39149840775235,-0.0071917028843379496,0.5098736583371248,0.0,0.9988190799333999,-0.020928236741162395
7.552999999999999,0.488931063499325,0.0,-0.39149669562219996,0.007166393746685149,-0.39149669562219996,-0.007166393746685149,0.5098880164338752,0.0,0.9988190799333749,-0.020956952934485275
7.553999999999997,0.48891675602112505,0.0,-0.3914950005981001,0.0071410844392333,-0.3914950005981001,-0.0071410844392333,0.5099023239120499,0.0,0.9988190799333749,-0.020985567890920657
7.555000000000005,0.48890249916170003,0.0,-0.39149332276305,0.00711577496122545,-0.39149332276305,-0.00711577496122545,0.5099165807714499,0.0,0.9988190799333749,-0.021014081609771605
7.556000000000002,0.48888829292139996,0.0,-0.3914916621987,0.007090465310932303,-0.3914916621987,-0.007090465310932303,0.50993078701175,0.0,0.9988190799333749,-0.02104249409037652
7.556999999999998,0.48887413730065,0.0,-0.39149001898522495,0.007065155485668849,-0.39149001898522495,-0.007065155485668849,0.509944942632625,0.0,0.9988190799333999,-0.021070805332027914
7.5579999999999945,0.4888600322996749,0.0,-0.3914883932016499,0.007039845481806325,-0.3914883932016499,-0.007039845481806325,0.5099590476336251,0.0,0.9988190799333749,-0.021099015334024643
7.559000000000003,0.4888459779187998,0.0,-0.3914867849256499,0.0070145352947769,-0.3914867849256499,-0.0070145352947769,0.5099731020144,0.0,0.9988190799333749,-0.021127124095631306
7.5600000000000005,0.4888319741585499,0.0,-0.39148519423332506,0.006989224919139149,-0.39148519423332506,-0.006989224919139149,0.5099871057746499,0.0,0.9988190799333749,-0.021155131616127972
7.561000000000002,0.48881802101932503,0.0,-0.39148362119995,0.006963914348573452,-0.39148362119995,-0.006963914348573452,0.510001058914025,0.0,0.9988190799333999,-0.021183037894727526
