time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
7.939999999999999,0.48372857060373325,0.0,-0.46984755374998316,0.00012164870442543785,-0.46984755374998316,-0.00012164870442543785,0.5128665635645001,0.0,0.9965951341682164,-0.02913799296068033
7.940999999999989,0.4837283617378001,0.0,-0.4698482448381667,8.722278276632996e-05,-0.4698482448381667,-8.722278276632996e-05,0.5128667724304332,0.0,0.9965951341680498,-0.029138410692677332
7.942000000000006,0.4837282216905498,0.0,-0.4698489607799166,5.283010754563032e-05,-0.4698489607799166,-5.283010754563032e-05,0.51286691247775,0.0,0.9965951341682164,-0.029138690787259003
7.942999999999995,0.48372815039459993,0.0,-0.4698497014894335,1.8471376961418667e-05,-0.4698497014894335,-1.8471376961418667e-05,0.5128669837735165,0.0,0.9965951341682164,-0.029138833378806163
7.944000000000005,0.48372814778186657,0.0,-0.46985046687513343,-1.5852712945708512e-05,-0.46985046687513343,1.5852712945708512e-05,0.5128669863863,0.0,0.9965951341682164,-0.02913883860446483
7.944999999999994,0.4837282137820001,0.0,-0.4698512568393334,-5.014146838475376e-05,-0.4698512568393334,5.014146838475376e-05,0.5128669203862166,0.0,0.9965951341680498,-0.02913870660420533
7.946000000000011,0.48372834832375017,0.0,-0.4698520712782335,-8.439419797293338e-05,-0.4698520712782335,8.439419797293338e-05,0.5128667858445,0.0,0.9965951341680498,-0.029138437520751
7.947000000000002,0.4837285513342999,0.0,-0.4698529100823832,-0.00011861021279769009,-0.4698529100823832,0.00011861021279769009,0.5128665828338834,0.0,0.9965951341682164,-0.029138031499575664
7.947999999999993,0.4837288227396333,0.0,-0.46985377313601656,-0.0001527888265935979,-0.46985377313601656,0.0001527888265935979,0.51286631142855,0.0,0.9965951341682164,-0.02913748868891883
7.949000000000009,0.4837291624641834,0.0,-0.4698546603177499,-0.00018692935580206802,-0.4698546603177499,0.00018692935580206802,0.5128659717039499,0.0,0.9965951341680498,-0.029136809239745994
7.949999999999992,0.48372957043124987,0.0,-0.46985557150033336,-0.00022103111972602508,-0.46985557150033336,0.00022103111972602508,0.5128655637369834,0.0,0.9965951341682164,-0.029135993305755
7.951000000000008,0.48373004656243335,0.0,-0.4698565065509834,-0.0002550934406474402,-0.4698565065509834,0.0002550934406474402,0.5128650876058002,0.0,0.9965951341682164,-0.02913504104337733
7.951999999999999,0.4837305907782167,0.0,-0.4698574653308167,-0.000289115643921403,-0.4698574653308167,0.000289115643921403,0.5128645433899333,0.0,0.9965951341680498,-0.029133952611728835
7.95299999999999,0.4837312029977499,0.0,-0.46985844769558344,-0.0003230970580946665,-0.46985844769558344,0.0003230970580946665,0.5128639311704,0.0,0.9965951341682164,-0.029132728172611665
7.954000000000005,0.4837318831388833,0.0,-0.46985945349553315,-0.0003570370150364174,-0.46985945349553315,0.0003570370150364174,0.5128632510293666,0.0,0.9965951341680498,-0.029131367890532167
7.954999999999996,0.4837326311177334,0.0,-0.4698604825750167,-0.0003909348500364,-0.4698604825750167,0.0003909348500364,0.5128625030504832,0.0,0.9965951341682164,-0.02912987193266083
7.956000000000006,0.4837334468497165,0.0,-0.46986153477343334,-0.0004247899019283006,-0.46986153477343334,0.0004247899019283006,0.5128616873185667,0.0,0.9965951341680498,-0.0291282404687785
7.9569999999999945,0.4837343302484,0.0,-0.4698626099243333,-0.00045860151320030977,-0.4698626099243333,0.00045860151320030977,0.5128608039198334,0.0,0.9965951341682164,-0.029126473671367493
7.958000000000012,0.48373528122629994,0.0,-0.4698637078561834,-0.0004923690301003066,-0.4698637078561834,0.0004923690301003066,0.5128598529418334,0.0,0.9965951341680498,-0.029124571715466334
7.959000000000002,0.4837362996947333,0.0,-0.4698648283920833,-0.0005260918027404814,-0.4698648283920833,0.0005260918027404814,0.5128588344735001,0.0,0.9965951341680498,-0.02912253477877384
7.959999999999992,0.4837373855633333,0.0,-0.4698659713501501,-0.0005597691852397048,-0.4698659713501501,0.0005597691852397048,0.5128577486048668,0.0,0.9965951341682164,-0.02912036304155983
7.961000000000009,0.4837385387408332,0.0,-0.4698671365430834,-0.0005934005357878666,-0.4698671365430834,0.0005934005357878666,0.5128565954275,0.0,0.9965951341682164,-0.02911805668666916
7.961999999999993,0.4837397591344,0.0,-0.46986832377863336,-0.0006269852167972832,-0.46986832377863336,0.0006269852167972832,0.5128553750338667,0.0,0.9965951341682164,-0.02911561589950066
7.963000000000008,0.4837410466501165,0.0,-0.4698695328596833,-0.0006605225949749337,-0.4698695328596833,0.0006605225949749337,0.5128540875181167,0.0,0.9965951341680498,-0.029113040868004328
7.9639999999999995,0.4837424011927335,0.0,-0.4698707635840999,-0.0006940120414469161,-0.4698707635840999,0.0006940120414469161,0.5128527329753831,0.0,0.9965951341680498,-0.029110331782653827
7.96499999999999,0.4837438226659332,0.0,-0.4698720157449333,-0.0007274529318599166,-0.4698720157449333,0.0007274529318599166,0.5128513115022832,0.0,0.9965951341680498,-0.029107488836414334
7.9660000000000055,0.48374531097171664,0.0,-0.46987328913038323,-0.000760844646493233,-0.46987328913038323,0.000760844646493233,0.5128498231964668,0.0,0.9965951341682164,-0.029104512224771662
7.966999999999996,0.48374686601126665,0.0,-0.46987458352433337,-0.0007941865703462,-0.46987458352433337,0.0007941865703462,0.5128482681569,0.0,0.9965951341680498,-0.02910140214563583
7.968000000000006,0.4837484876844167,0.0,-0.4698758987055833,-0.0008274780932571165,-0.4698758987055833,0.0008274780932571165,0.5128466464837498,0.0,0.9965951341680498,-0.029098158799406502
7.968999999999995,0.48375017588963337,0.0,-0.46987723444865015,-0.0008607186099813332,-0.46987723444865015,0.0008607186099813332,0.5128449582785167,0.0,0.9965951341682164,-0.02909478238889801
7.970000000000012,0.48375193052443344,0.0,-0.4698785905238834,-0.0008939075203234335,-0.4698785905238834,0.0008939075203234335,0.5128432036437333,0.0,0.9965951341680498,-0.029091273119331164
7.971000000000003,0.4837537514848665,0.0,-0.46987996669681664,-0.0009270442292008001,-0.46987996669681664,0.0009270442292008001,0.51284138268325,0.0,0.9965951341682164,-0.029087631198333172
7.971999999999992,0.4837556386661334,0.0,-0.4698813627287833,-0.0009601281467738168,-0.4698813627287833,0.0009601281467738168,0.5128394955021002,0.0,0.9965951341680498,-0.029083856835882504
7.97300000000001,0.4837575919618999,0.0,-0.4698827783775832,-0.0009931586885242505,-0.4698827783775832,0.0009931586885242505,0.5128375422062167,0.0,0.9965951341682164,-0.029079950244325324
7.973999999999993,0.48375961126495004,0.0,-0.46988421339606673,-0.0010261352753356918,-0.46988421339606673,0.0010261352753356918,0.5128355229032165,0.0,0.9965951341680498,-0.02907591163832134
7.9750000000000085,0.48376169646673334,0.0,-0.46988566753366695,-0.001059057333629338,-0.46988566753366695,0.001059057333629338,0.5128334377015498,0.0,0.9965951341682164,-0.02907174123483384
7.976,0.4837638474574835,0.0,-0.4698871405355165,-0.001091924295410064,-0.4698871405355165,0.001091924295410064,0.5128312867105833,0.0,0.9965951341680498,-0.029067439253114828
7.9769999999999905,0.48376606412676654,0.0,-0.4698886321431835,-0.0011247355983871386,-0.4698886321431835,0.0011247355983871386,0.5128290700414501,0.0,0.9965951341680498,-0.029063005914675175
7.978000000000006,0.48376834636245,0.0,-0.4698901420945167,-0.0011574906860600633,-0.4698901420945167,0.0011574906860600633,0.5128267878057167,0.0,0.9965951341682164,-0.029058441443276663
7.9789999999999965,0.48377069405164996,0.0,-0.46989167012378324,-0.0011901890077800454,-0.46989167012378324,0.0011901890077800454,0.5128244401165668,0.0,0.9965951341682164,-0.02905374606487383
7.980000000000007,0.48377310708026666,0.0,-0.4698932159613001,-0.001222830018869205,-0.4698932159613001,0.001222830018869205,0.5128220270879168,0.0,0.9965951341682164,-0.029048920007633507
7.980999999999995,0.48377558533320014,0.0,-0.4698947793345667,-0.00125541318070481,-0.4698947793345667,0.00125541318070481,0.5128195488349666,0.0,0.9965951341680498,-0.029043963501859827
7.982000000000013,0.48377812869411657,0.0,-0.46989635996714996,-0.001287937960769665,-0.46989635996714996,0.001287937960769665,0.51281700547415,0.0,0.9965951341682164,-0.029038876780022833
7.983000000000003,0.48378073704569985,0.0,-0.4698979575798166,-0.001320403832769132,-0.4698979575798166,0.001320403832769132,0.5128143971223833,0.0,0.9965951341680498,-0.02903366007671668
7.983999999999993,0.48378341026978333,0.0,-0.46989957188985004,-0.001352810276692378,-0.46989957188985004,0.001352810276692378,0.5128117238983834,0.0,0.9965951341682164,-0.029028313628612985
7.98500000000001,0.48378614824689986,0.0,-0.46990120261165,-0.0013851567788927246,-0.46990120261165,0.0013851567788927246,0.5128089859213333,0.0,0.9965951341682164,-0.029022837674427496
7.9859999999999935,0.4837889508566001,0.0,-0.46990284945681676,-0.0014174428321749833,-0.46990284945681676,0.0014174428321749833,0.5128061833116333,0.0,0.9965951341680498,-0.02901723245497451
7.987000000000009,0.48379181797756665,0.0,-0.46990451213374995,-0.0014496679358673838,-0.46990451213374995,0.0014496679358673838,0.5128033161905999,0.0,0.9965951341680498,-0.02901149821303349
7.988,0.4837947494874167,0.0,-0.46990619034825,-0.0014818315958715666,-0.46990619034825,0.0014818315958715666,0.5128003846807834,0.0,0.9965951341682164,-0.029005635193412836
7.98899999999999,0.48379774526266667,0.0,-0.4699078838036333,-0.0015139333247689167,-0.4699078838036333,0.0015139333247689167,0.5127973889055165,0.0,0.9965951341680498,-0.028999643642850834
7.990000000000006,0.4838008051791335,0.0,-0.46990959220036677,-0.0015459726418904998,-0.46990959220036677,0.0015459726418904998,0.5127943289890666,0.0,0.9965951341682164,-0.028993523810025845
7.990999999999989,0.48380392911136655,0.0,-0.46991131523661667,-0.001577949073341183,-0.46991131523661667,0.001577949073341183,0.5127912050568834,0.0,0.9965951341680498,-0.028987275945555165
7.992000000000006,0.48380711693315,0.0,-0.4699130526082335,-0.0016098621521112668,-0.4699130526082335,0.0016098621521112668,0.51278801723505,0.0,0.9965951341682164,-0.028980900301911836
7.992999999999996,0.4838103685173999,0.0,-0.46991480400888336,-0.0016417114181458668,-0.46991480400888336,0.0016417114181458668,0.5127847656507499,0.0,0.9965951341682164,-0.028974397133424163
7.994000000000013,0.48381368373591666,0.0,-0.46991656912993335,-0.0016734964183509832,-0.46991656912993335,0.0016734964183509832,0.5127814504322,0.0,0.9965951341682164,-0.02896776669625816
7.995000000000004,0.4838170624598999,0.0,-0.4699183476606835,-0.0017052167067196998,-0.4699183476606835,0.0017052167067196998,0.5127780717082501,0.0,0.9965951341680498,-0.028961009248362337
7.995999999999993,0.48382050455930004,0.0,-0.46992013928878346,-0.0017368718443589502,-0.46992013928878346,0.0017368718443589502,0.5127746296088002,0.0,0.9965951341682164,-0.028954125049462966
7.9970000000000105,0.4838240099035334,0.0,-0.4699219436998001,-0.0017684613995506333,-0.4699219436998001,0.0017684613995506333,0.5127711242646167,0.0,0.9965951341680498,-0.02894711436104681
7.997999999999994,0.48382757836103335,0.0,-0.46992376057753343,-0.001799984947812516,-0.46992376057753343,0.001799984947812516,0.5127675558072166,0.0,0.9965951341680498,-0.02893997744628297
7.999000000000009,0.4838312097990502,0.0,-0.4699255896045501,-0.00183144207193665,-0.4699255896045501,0.00183144207193665,0.5127639243691833,0.0,0.9965951341680498,-0.028932714570035482
8.0,0.48383490408473345,0.0,-0.4699274304614666,-0.0018628323620800166,-0.4699274304614666,0.0018628323620800166,0.5127602300834667,0.0,0.9965951341682164,-0.028925325998820917
8.00099999999999,0.48383866108374995,0.0,-0.46992928282774993,-0.0018941554157674333,-0.46992928282774993,0.0018941554157674333,0.5127564730844832,0.0,0.9965951341682164,-0.028917812000781005
8.002000000000006,0.48384248066126667,0.0,-0.46993114638148337,-0.0019254108379654167,-0.46993114638148337,0.0019254108379654167,0.5127526535068834,0.0,0.9965951341680498,-0.028910172845669158
8.00299999999999,0.4838463626817167,0.0,-0.46993302079955,-0.0019565982411131663,-0.46993302079955,0.0019565982411131663,0.5127487714864667,0.0,0.9965951341682164,-0.028902408804772604
8.004000000000007,0.48385030700863324,0.0,-0.46993490575775,-0.0019877172452043503,-0.46993490575775,0.0019877172452043503,0.5127448271595999,0.0,0.9965951341682164,-0.02889452015093389
8.004999999999997,0.48385431350479996,0.0,-0.46993680093113327,-0.0020187674777714503,-0.46993680093113327,0.0020187674777714503,0.5127408206633833,0.0,0.9965951341682164,-0.028886507158499882
8.005999999999988,0.48385838203250014,0.0,-0.46993870599333337,-0.0020497485739775835,-0.46993870599333337,0.0020497485739775835,0.5127367521357166,0.0,0.9965951341682164,-0.028878370103291303
8.007000000000003,0.48386251245283335,0.0,-0.4699406206177667,-0.0020806601766150835,-0.4699406206177667,0.0020806601766150835,0.5127326217154333,0.0,0.9965951341680498,-0.028870109262572566
8.007999999999992,0.48386670462656667,0.0,-0.46994254447695,-0.00211150193618455,-0.46994254447695,0.00211150193618455,0.5127284295416333,0.0,0.9965951341682164,-0.028861724915004834
8.009000000000011,0.4838709584137834,0.0,-0.46994447724273336,-0.00214227351087655,-0.46994447724273336,0.00214227351087655,0.5127241757544835,0.0,0.9965951341682164,-0.028853217340655987
8.009999999999994,0.48387527367361666,0.0,-0.4699464185867166,-0.0021729745666481666,-0.4699464185867166,0.0021729745666481666,0.5127198604945499,0.0,0.9965951341680498,-0.028844586820950504
8.01100000000001,0.48387965026484997,0.0,-0.46994836818005,-0.0022036047772295837,-0.46994836818005,0.0022036047772295837,0.5127154839034167,0.0,0.9965951341682164,-0.02883583363858901
8.012,0.4838840880453,0.0,-0.4699503256937167,-0.0022341638241703834,-0.4699503256937167,0.0022341638241703834,0.5127110461229333,0.0,0.9965951341680498,-0.0288269580776173
8.012999999999991,0.48388858687243336,0.0,-0.4699522907984166,-0.00226465139683205,-0.4699522907984166,0.00226465139683205,0.512706547295783,0.0,0.9965951341682164,-0.02881796042329987
8.014000000000006,0.4838931466029501,0.0,-0.4699542631649,-0.002295067192446683,-0.4699542631649,0.002295067192446683,0.512701987565183,0.0,0.9965951341682164,-0.028808840962145053
8.01499999999999,0.48389776709310006,0.0,-0.46995624246413326,-0.002325410916144767,-0.46995624246413326,0.002325410916144767,0.5126973670750331,0.0,0.9965951341680498,-0.028799599981849982
8.016000000000007,0.4839024481985167,0.0,-0.46995822836691675,-0.0023556822809087173,-0.46995822836691675,0.0023556822809087173,0.51269268596975,0.0,0.9965951341682164,-0.028790237771291433
8.016999999999998,0.4839071897738333,0.0,-0.46996022054459996,-0.002385881007687933,-0.46996022054459996,0.002385881007687933,0.5126879443943498,0.0,0.9965951341680498,-0.028780754620459762
8.018000000000013,0.48391199167391685,0.0,-0.4699622186687999,-0.002416006825326926,-0.4699622186687999,0.002416006825326926,0.5126831424943499,0.0,0.9965951341680498,-0.028771150820445002
8.019000000000004,0.48391685375240007,0.0,-0.4699642224116668,-0.0024460594706372935,-0.4699642224116668,0.0024460594706372935,0.5126782804157999,0.0,0.9965951341682164,-0.028761426663419513
8.019999999999992,0.4839217758627832,0.0,-0.46996623144585,-0.0024760386883731665,-0.46996623144585,0.0024760386883731665,0.5126733583054166,0.0,0.9965951341680498,-0.02875158244258267
8.021000000000011,0.48392675785801664,0.0,-0.46996824544485005,-0.0025059442312694163,-0.46996824544485005,0.0025059442312694163,0.5126683763102166,0.0,0.9965951341682164,-0.028741618452138917
8.021999999999995,0.4839317995904666,0.0,-0.4699702640826,-0.0025357758600366665,-0.4699702640826,0.0025357758600366665,0.5126633345777167,0.0,0.9965951341682164,-0.0287315349872859
8.02300000000001,0.48393690091204994,0.0,-0.46997228703425,-0.002565533343349684,-0.46997228703425,0.002565533343349684,0.5126582332561668,0.0,0.9965951341682164,-0.028721332344131826
8.024,0.4839420616742999,0.0,-0.4699743139757999,-0.0025952164578740503,-0.4699743139757999,0.0025952164578740503,0.5126530724939501,0.0,0.9965951341680498,-0.028711010819693412
8.024999999999991,0.48394728172818346,0.0,-0.4699763445843166,-0.002624824988252617,-0.4699763445843166,0.002624824988252617,0.5126478524400498,0.0,0.9965951341680498,-0.02870057071191272
8.026000000000007,0.48395256092431677,0.0,-0.4699783785382168,-0.0026543587271255836,-0.4699783785382168,0.0026543587271255836,0.5126425732437833,0.0,0.9965951341680498,-0.028690012319513604
8.02699999999999,0.48395789911309994,0.0,-0.46998041551676667,-0.0026838174751028002,-0.46998041551676667,0.0026838174751028002,0.5126372350551499,0.0,0.9965951341680498,-0.028679335942077982
8.028000000000008,0.4839632961441167,0.0,-0.4699824552009667,-0.0027132010407619504,-0.4699824552009667,0.0027132010407619504,0.5126318380240835,0.0,0.9965951341682164,-0.028668541879955847
8.028999999999998,0.483968751867,0.0,-0.46998449727316666,-0.0027425092406618,-0.46998449727316666,0.0027425092406618,0.5126263823012668,0.0,0.9965951341682164,-0.0286576304342429
8.029999999999987,0.48397426613076655,0.0,-0.46998654141713325,-0.002771741899311934,-0.46998654141713325,0.002771741899311934,0.5126208680374499,0.0,0.9965951341680498,-0.028646601906744774
8.031000000000004,0.4839798387840501,0.0,-0.46998858731853327,-0.002800898849164833,-0.46998858731853327,0.002800898849164833,0.5126152953840167,0.0,0.9965951341682164,-0.028635456599995213
8.031999999999993,0.4839854696755333,0.0,-0.46999063466464996,-0.0028299799306184662,-0.46999063466464996,0.0028299799306184662,0.51260966449265,0.0,0.9965951341682164,-0.028624194817118958
8.033000000000005,0.4839911586532166,0.0,-0.46999268314444986,-0.0028589849919690167,-0.46999268314444986,0.0028589849919690167,0.5126039755150834,0.0,0.9965951341680498,-0.02861281686190988
8.033999999999995,0.4839969055647001,0.0,-0.46999473244905005,-0.002887913889433433,-0.46999473244905005,0.002887913889433433,0.51259822860345,0.0,0.9965951341682164,-0.028601323038734958
8.03500000000001,0.4840027102579333,0.0,-0.4699967822713667,-0.0029167664871164504,-0.4699967822713667,0.0029167664871164504,0.5125924239103667,0.0,0.9965951341682164,-0.028589713652529294
8.036,0.48400857257975,0.0,-0.46999883230659995,-0.0029455426569478665,-0.46999883230659995,0.0029455426569478665,0.5125865615884668,0.0,0.9965951341682164,-0.02857798900873868
8.036999999999992,0.48401449237746685,0.0,-0.47000088225186676,-0.0029742422787241833,-0.47000088225186676,0.0029742422787241833,0.5125806417907833,0.0,0.9965951341682164,-0.028566149413336114
8.038000000000007,0.48402046949773325,0.0,-0.4700029318069166,-0.00300286524004095,-0.4700029318069166,0.00300286524004095,0.5125746646705001,0.0,0.9965951341680498,-0.028554195172730116
8.03899999999999,0.4840265037871999,0.0,-0.4700049806733833,-0.003031411436291033,-0.4700049806733833,0.003031411436291033,0.5125686303810333,0.0,0.9965951341680498,-0.028542126593765378
8.040000000000006,0.48403259509226665,0.0,-0.47000702855585,-0.0030598807706058327,-0.47000702855585,0.0030598807706058327,0.5125625390759501,0.0,0.9965951341680498,-0.028529943983715198
8.040999999999999,0.48403874325900015,0.0,-0.47000907516091656,-0.0030882731538522668,-0.47000907516091656,0.0030882731538522668,0.5125563909092833,0.0,0.9965951341680498,-0.028517647650207624
8.041999999999987,0.48404494813351656,0.0,-0.47001112019801655,-0.0031165885045899666,-0.47001112019801655,0.0031165885045899666,0.5125501860347,0.0,0.9965951341680498,-0.028505237901191634
8.043000000000005,0.48405120956163344,0.0,-0.4700131633794166,-0.0031448267490166502,-0.4700131633794166,0.0031448267490166502,0.5125439246065668,0.0,0.9965951341680498,-0.028492715044973044
8.043999999999993,0.48405752738905006,0.0,-0.47001520441976674,-0.003172987820966867,-0.47001520441976674,0.003172987820966867,0.5125376067791834,0.0,0.9965951341682164,-0.028480079390100617
8.045000000000005,0.4840639014614166,0.0,-0.47001724303680004,-0.0032010716618559327,-0.47001724303680004,0.0032010716618559327,0.5125312327068333,0.0,0.9965951341680498,-0.028467331245380978
8.045999999999994,0.4840703316241333,0.0,-0.47001927895111684,-0.0032290782206253,-0.47001927895111684,0.0032290782206253,0.5125248025440833,0.0,0.9965951341682164,-0.02845447091985388
8.047000000000011,0.4840768177227168,0.0,-0.4700213118861998,-0.0032570074537295003,-0.4700213118861998,0.0032570074537295003,0.5125183164454667,0.0,0.9965951341682164,-0.02844149872272068
8.048,0.4840833596024167,0.0,-0.4700233415686334,-0.003284859325060216,-0.4700233415686334,0.003284859325060216,0.5125117745657832,0.0,0.9965951341682164,-0.028428414963367617
8.048999999999992,0.48408995710843333,0.0,-0.4700253677281166,-0.003312633805938084,-0.4700253677281166,0.003312633805938084,0.5125051770597502,0.0,0.9965951341682164,-0.028415219951305637
8.050000000000008,0.4840966100860333,0.0,-0.4700273900975333,-0.0033403308750147667,-0.4700273900975333,0.0033403308750147667,0.5124985240821666,0.0,0.9965951341680498,-0.02840191399613435
8.050999999999991,0.4841033183803667,0.0,-0.47002940841318336,-0.003367950518279333,-0.47002940841318336,0.003367950518279333,0.5124918157879332,0.0,0.9965951341682164,-0.028388497407541853
8.052000000000007,0.48411008183648335,0.0,-0.47003142241431656,-0.00339549272896515,-0.47003142241431656,0.00339549272896515,0.5124850523317668,0.0,0.9965951341682164,-0.028374970495232618
8.052999999999999,0.4841169002996002,0.0,-0.47003343184408336,-0.0034229575075023504,-0.47003343184408336,0.0034229575075023504,0.5124782338686,0.0,0.9965951341682164,-0.02836133356894767
8.053999999999988,0.48412377361495,0.0,-0.47003543644866663,-0.0034503448615049496,-0.47003543644866663,0.0034503448615049496,0.5124713605532999,0.0,0.9965951341680498,-0.028347586938409264
8.055000000000005,0.48413070162748323,0.0,-0.4700374359778168,-0.003477654805641433,-0.4700374359778168,0.003477654805641433,0.5124644325408169,0.0,0.9965951341682164,-0.02833373091327386
8.055999999999994,0.48413768418256675,0.0,-0.4700394301851834,-0.0035048873616390338,-0.4700394301851834,0.0035048873616390338,0.5124574499857,0.0,0.9965951341680498,-0.028319765803143868
8.057000000000006,0.4841447211252831,0.0,-0.47004141882778316,-0.0035320425582051162,-0.47004141882778316,0.0035320425582051162,0.5124504130428666,0.0,0.9965951341682164,-0.02830569191752749
8.057999999999995,0.4841518123012166,0.0,-0.47004340166635006,-0.0035591204309408666,-0.47004340166635006,0.0035591204309408666,0.5124433218669667,0.0,0.9965951341682164,-0.028291509565780824
8.059000000000012,0.48415895755556676,0.0,-0.4700453784655332,-0.003586121022332716,-0.4700453784655332,0.003586121022332716,0.5124361766126834,0.0,0.9965951341680498,-0.028277219057122993
8.06,0.4841661567337997,0.0,-0.4700473489936166,-0.003613044381625267,-0.4700473489936166,0.003613044381625267,0.5124289774343499,0.0,0.9965951341680498,-0.028262820700573836
8.060999999999993,0.48417340968161654,0.0,-0.47004931302290004,-0.003639890564798266,-0.47004931302290004,0.003639890564798266,0.51242172448665,0.0,0.9965951341682164,-0.028248314804968668
8.062000000000008,0.48418071624468334,0.0,-0.4700512703295166,-0.0036666596344980492,-0.4700512703295166,0.0036666596344980492,0.5124144179235167,0.0,0.9965951341682164,-0.028233701678875834
8.062999999999992,0.48418807626873334,0.0,-0.47005322069351657,-0.003693351659935567,-0.47005322069351657,0.003693351659935567,0.5124070578994333,0.0,0.9965951341680498,-0.028218981630614995
8.064000000000007,0.48419548959995024,0.0,-0.4700551638992835,-0.0037199667168472993,-0.4700551638992835,0.0037199667168472993,0.5123996445681834,0.0,0.9965951341682164,-0.028204154968224836
8.065,0.4842029560844833,0.0,-0.47005709973484994,-0.003746504887416283,-0.47005709973484994,0.003746504887416283,0.5123921780837832,0.0,0.9965951341682164,-0.028189221999402665
8.065999999999988,0.4842104755683667,0.0,-0.4700590279927001,-0.0037729662602022504,-0.4700590279927001,0.0037729662602022504,0.5123846585998834,0.0,0.9965951341682164,-0.028174183031528164
8.067000000000005,0.48421804789840006,0.0,-0.4700609484694166,-0.003799350930047321,-0.4700609484694166,0.003799350930047321,0.5123770862699001,0.0,0.9965951341680498,-0.028159038371586002
8.067999999999994,0.48422567292098323,0.0,-0.47006286096558336,-0.003825658998026059,-0.47006286096558336,0.003825658998026059,0.5123694612472832,0.0,0.9965951341682164,-0.028143788326218503
8.069000000000006,0.48423335048330013,0.0,-0.4700647652864166,-0.0038518905713530844,-0.4700647652864166,0.0038518905713530844,0.5123617836849833,0.0,0.9965951341682164,-0.028128433201601164
8.069999999999995,0.48424108043240005,0.0,-0.4700666612411001,-0.0038780457633082765,-0.4700666612411001,0.0038780457633082765,0.5123540537359499,0.0,0.9965951341680498,-0.028112973303487162
8.071000000000012,0.48424886261546674,0.0,-0.47006854864323333,-0.0039041246931549737,-0.47006854864323333,0.0039041246931549737,0.51234627155275,0.0,0.9965951341682164,-0.028097408937171168
8.072000000000001,0.48425669688045,0.0,-0.4700704273109667,-0.003930127486071199,-0.4700704273109667,0.003930127486071199,0.5123384372878335,0.0,0.9965951341682164,-0.02808174040745495
8.072999999999993,0.4842645830748167,0.0,-0.4700722970667999,-0.0039560542730606735,-0.4700722970667999,0.0039560542730606735,0.5123305510935,0.0,0.9965951341682164,-0.028065968018626177
8.074000000000009,0.4842725210468833,0.0,-0.4700741577374166,-0.003981905190832719,-0.4700741577374166,0.003981905190832719,0.5123226131213164,0.0,0.9965951341680498,-0.028050092074429878
8.074999999999992,0.4842805106450002,0.0,-0.47007600915433334,-0.004007680381803027,-0.47007600915433334,0.004007680381803027,0.5123146235231001,0.0,0.9965951341682164,-0.028034112878069156
8.076000000000008,0.48428855171800006,0.0,-0.47007785115338346,-0.0040333799939216665,-0.47007785115338346,0.0040333799939216665,0.5123065824502333,0.0,0.9965951341682164,-0.02801803073215012
8.077,0.48429664411476675,0.0,-0.47007968357498336,-0.0040590041806482,-0.47007968357498336,0.0040590041806482,0.5122984900534666,0.0,0.9965951341682164,-0.028001845938679784
8.077999999999989,0.48430478768453333,0.0,-0.4700815062642165,-0.0040845531008236995,-0.4700815062642165,0.0040845531008236995,0.5122903464836501,0.0,0.9965951341680498,-0.0279855587990576
8.079000000000006,0.48431298227713326,0.0,-0.47008331907078343,-0.004110026918606983,-0.47008331907078343,0.004110026918606983,0.5122821518911166,0.0,0.9965951341680498,-0.027969169614012704
8.079999999999995,0.4843212277422999,0.0,-0.4700851218487333,-0.004135425803351117,-0.4700851218487333,0.004135425803351117,0.5122739064258834,0.0,0.9965951341682164,-0.027952678683625314
8.081000000000007,0.4843295239304002,0.0,-0.4700869144569999,-0.00416074992958715,-0.4700869144569999,0.00416074992958715,0.5122656102377168,0.0,0.9965951341680498,-0.027936086307262853
8.081999999999995,0.48433787069226675,0.0,-0.4700886967594666,-0.004185999476846685,-0.4700886967594666,0.004185999476846685,0.5122572634759501,0.0,0.9965951341680498,-0.027919392783627147
8.083000000000013,0.48434626787876656,0.0,-0.4700904686241499,-0.00421117462961745,-0.4700904686241499,0.00421117462961745,0.51224886628945,0.0,0.9965951341680498,-0.027902598410646302
8.084000000000001,0.4843547153412999,0.0,-0.4700922299242666,-0.004236275577247133,-0.4700922299242666,0.004236275577247133,0.5122404188268667,0.0,0.9965951341682164,-0.02788570348551973
8.084999999999994,0.48436321293175,0.0,-0.4700939805375,-0.004261302513835951,-0.4700939805375,0.004261302513835951,0.5122319212364332,0.0,0.9965951341680498,-0.02786870830470511
8.08600000000001,0.4843717605021833,0.0,-0.47009572034638325,-0.004286255638162117,-0.47009572034638325,0.004286255638162117,0.5122233736659998,0.0,0.9965951341680498,-0.02785161316382998
8.086999999999993,0.4843803579052834,0.0,-0.47009744923823354,-0.004311135153570466,-0.47009744923823354,0.004311135153570466,0.51221477626295,0.0,0.9965951341682164,-0.027834418357747626
8.088000000000008,0.4843890049938999,0.0,-0.4700991671053335,-0.004335941267864749,-0.4700991671053335,0.004335941267864749,0.5122061291742832,0.0,0.9965951341682164,-0.02781712418046954
8.089,0.4843977016215334,0.0,-0.4701008738443668,-0.004360674193266217,-0.4701008738443668,0.004360674193266217,0.5121974325467,0.0,0.9965951341682164,-0.027799730925190922
