time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
13.884999999999996,0.4967331264506501,0.0,-0.14858901359369997,0.0032383084333232003,-0.14858901359369997,-0.0032383084333232003,0.50326687354935,0.0,1.0,-0.00653374709863847
13.886,0.49672665673855,0.0,-0.14858846816399998,0.003231400391964499,-0.14858846816399998,-0.003231400391964499,0.50327334326145,0.0,1.0,-0.006546686523074603
13.887,0.4967202008626999,0.0,-0.14858791518655,0.0032244719504498495,-0.14858791518655,-0.0032244719504498495,0.5032797991373001,0.0,1.0,-0.006559598274574171
13.888000000000002,0.4967137588643,0.0,-0.14858735471625,0.0032175230398396003,-0.14858735471625,-0.0032175230398396003,0.5032862411357,0.0,1.0,-0.00657248227139496
13.889000000000005,0.49670733078414997,0.0,-0.14858678680845,0.00321055359227355,-0.14858678680845,-0.00321055359227355,0.50329266921585,0.0,1.0,-0.006585338431510381
13.889999999999995,0.49670091666370003,0.0,-0.14858621151905,0.0032035635409685,-0.14858621151905,-0.0032035635409685,0.5032990833363,0.0,1.0,-0.006598166672654937
13.891,0.49669451654389996,0.0,-0.14858562890389998,0.0031965528202726502,-0.14858562890389998,-0.0031965528202726502,0.5033054834561,0.0,1.0,-0.0066109669122817296
13.892,0.49668813046630006,0.0,-0.1485850390192,0.0031895213656619502,-0.1485850390192,-0.0031895213656619502,0.5033118695337,0.0,1.0,-0.006623739067571676
13.893,0.49668175847234997,0.0,-0.14858444192169998,0.0031824691137672,-0.14858444192169998,-0.0031824691137672,0.50331824152765,0.0,1.0,-0.006636483055476125
13.894000000000002,0.4966754006036999,0.0,-0.14858383766799999,0.0031753960024085495,-0.14858383766799999,-0.0031753960024085495,0.5033245993963001,0.0,1.0,-0.00664919879266945
13.895000000000001,0.49666905690225,0.0,-0.14858322631565002,0.0031683019705948,-0.14858322631565002,-0.0031683019705948,0.50333094309775,0.0,1.0,-0.00666188619559935
13.896000000000006,0.4966627274097,0.0,-0.14858260792125003,0.0031611869585792297,-0.14858260792125003,-0.0031611869585792297,0.5033372725902999,0.0,1.0,-0.0066745451804613495
13.896999999999997,0.49665641216830003,0.0,-0.14858198254274999,0.0031540509078421693,-0.14858198254274999,-0.0031540509078421693,0.5033435878316999,0.0,1.0,-0.0066871756632152
13.898,0.49665011122015007,0.0,-0.14858135023785002,0.0031468937611363657,-0.14858135023785002,-0.0031468937611363657,0.50334988877985,0.0,1.0,-0.00669977755959765
13.898999999999997,0.49664382460750006,0.0,-0.14858071106444998,0.0031397154625002603,-0.14858071106444998,-0.0031397154625002603,0.5033561753925,0.0,1.0,-0.006712350785101099
13.900000000000002,0.49663755237244994,0.0,-0.14858006508095,0.00313251595728565,-0.14858006508095,-0.00313251595728565,0.50336244762755,0.0,1.0,-0.0067248952550233
13.901000000000005,0.4966312945577,0.0,-0.1485794123456,0.003125295192154474,-0.1485794123456,-0.003125295192154474,0.5033687054423,0.0,1.0,-0.006737410884418049
13.901999999999992,0.49662505120589995,0.0,-0.148578752917,0.003118053115135135,-0.148578752917,-0.003118053115135135,0.5033749487940999,0.0,1.0,-0.006749897588142049
13.903,0.4966188223595499,0.0,-0.1485780868539,0.003110789675599759,-0.1485780868539,-0.003110789675599759,0.5033811776404501,0.0,1.0,-0.0067623552808573
13.904,0.4966126080615,0.0,-0.14857741421495002,0.0031035048243262153,-0.14857741421495002,-0.0031035048243262153,0.5033873919385001,0.0,1.0,-0.006774783876995899
13.904999999999998,0.49660640835459996,0.0,-0.14857673505985,0.0030961985134813855,-0.14857673505985,-0.0030961985134813855,0.5033935916454,0.0,1.0,-0.0067871832908330005
13.906000000000002,0.49660022328170006,0.0,-0.14857604944740002,0.0030888706966571947,-0.14857604944740002,-0.0030888706966571947,0.5033997767182999,0.0,1.0,-0.00679955343642855
13.907000000000002,0.4965940528861001,0.0,-0.14857535743679998,0.003081521328885361,-0.14857535743679998,-0.003081521328885361,0.5034059471139,0.0,1.0,-0.006811894227674299
13.907999999999996,0.49658789721085006,0.0,-0.14857465908835,0.0030741503666544797,-0.14857465908835,-0.0030741503666544797,0.5034121027891499,0.0,1.0,-0.00682420557826805
13.908999999999997,0.4965817562991501,0.0,-0.1485739544609,0.0030667577679260156,-0.1485739544609,-0.0030667577679260156,0.5034182437008499,0.0,1.0,-0.006836487401756751
13.91,0.49657563019425,0.0,-0.1485732436148,0.00305934349215392,-0.1485732436148,-0.00305934349215392,0.5034243698057501,0.0,1.0,-0.0068487396115153015
13.910999999999998,0.4965695189395999,0.0,-0.14857252660974998,0.0030519075002976,-0.14857252660974998,-0.0030519075002976,0.5034304810604001,0.0,1.0,-0.006860962120739051
13.912000000000003,0.49656342257874997,0.0,-0.14857180350575,0.00304444975484385,-0.14857180350575,-0.00304444975484385,0.50343657742125,0.0,1.0,-0.006873154842509751
13.913000000000006,0.49655734115514993,0.0,-0.1485710743629,0.0030369702198186,-0.1485710743629,-0.0030369702198186,0.5034426588448501,0.0,1.0,-0.0068853176897296
13.913999999999993,0.49655127471245,0.0,-0.14857033924175,0.0030294688608001495,-0.14857033924175,-0.0030294688608001495,0.50344872528755,0.0,1.0,-0.00689745057516955
13.914999999999996,0.49654522329425,0.0,-0.14856959820225002,0.00302194564493015,-0.14856959820225002,-0.00302194564493015,0.50345477670575,0.0,1.0,-0.0069095534114702
13.916,0.49653918694434995,0.0,-0.14856885130519998,0.0030144005409427008,-0.14856885130519998,-0.0030144005409427008,0.5034608130556502,0.0,1.0,-0.006921626111144749
13.916999999999998,0.4965331657067501,0.0,-0.14856809861075,0.00300683351916585,-0.14856809861075,-0.00300683351916585,0.5034668342932499,0.0,1.0,-0.00693366858658085
13.918000000000003,0.4965271596250001,0.0,-0.14856734017965,0.0029992445515536503,-0.14856734017965,-0.0029992445515536503,0.5034728403750001,0.0,1.0,-0.006945680750037701
13.919000000000002,0.49652116874315,0.0,-0.1485665760724,0.0029916336116615006,-0.1485665760724,-0.0029916336116615006,0.50347883125685,0.0,1.0,-0.00695766251368735
13.919999999999996,0.49651519310520004,0.0,-0.14856580635004998,0.0029840006746968,-0.14856580635004998,-0.0029840006746968,0.5034848068947999,0.0,1.0,-0.00696961378959665
13.920999999999996,0.4965092327551,0.0,-0.1485650310731,0.0029763457175217,-0.1485650310731,-0.0029763457175217,0.5034907672448999,0.0,1.0,-0.006981534489729001
13.922,0.49650328773705,0.0,-0.14856425030245,0.0029686687186445005,-0.14856425030245,-0.0029686687186445005,0.5034967122629499,0.0,1.0,-0.006993424525947249
13.922999999999998,0.49649735809495,0.0,-0.14856346409890003,0.00296096965825865,-0.14856346409890003,-0.00296096965825865,0.50350264190505,0.0,1.0,-0.007005283810061999
13.924000000000003,0.49649144387305,0.0,-0.14856267252365002,0.0029532485182485494,-0.14856267252365002,-0.0029532485182485494,0.50350855612695,0.0,1.0,-0.007017112253774001
13.925000000000006,0.49648554511564996,0.0,-0.1485618756373,0.00294550528217715,-0.1485618756373,-0.00294550528217715,0.50351445488435,0.0,1.0,-0.0070289097687412
13.925999999999993,0.4964796618667,0.0,-0.14856107350109998,0.0029377399353326004,-0.14856107350109998,-0.0029377399353326004,0.5035203381333001,0.0,1.0,-0.0070406762665495
13.926999999999996,0.4964737941706,0.0,-0.14856026617620005,0.0029299524646974,-0.14856026617620005,-0.0029299524646974,0.5035262058294,0.0,1.0,-0.007052411658727599
13.928,0.49646794207165,0.0,-0.14855945372340001,0.0029221428589953496,-0.14855945372340001,-0.0029221428589953496,0.50353205792835,0.0,1.0,-0.007064115856756449
13.928999999999998,0.49646210561400006,0.0,-0.14855863620414997,0.0029143111086804,-0.14855863620414997,-0.0029143111086804,0.503537894386,0.0,1.0,-0.007075788772079901
13.930000000000003,0.4964562848421,0.0,-0.1485578136794,0.0029064572059432,-0.1485578136794,-0.0029064572059432,0.5035437151579,0.0,1.0,-0.0070874303160891
13.931000000000003,0.49645047979995,0.0,-0.14855698621015,0.00289858114473105,-0.14855698621015,-0.00289858114473105,0.50354952020005,0.0,1.0,-0.007099040400178951
13.931999999999997,0.4964446905321999,0.0,-0.14855615385774998,0.0028906829207353494,-0.14855615385774998,-0.0028906829207353494,0.5035553094678,0.0,1.0,-0.007110618935695501
13.932999999999996,0.496438917083,0.0,-0.14855531668340002,0.00288276253142685,-0.14855531668340002,-0.00288276253142685,0.5035610829170001,0.0,1.0,-0.007122165833989699
13.934000000000001,0.49643315949669986,0.0,-0.14855447474834999,0.0028748199760383003,-0.14855447474834999,-0.0028748199760383003,0.5035668405033,0.0,1.0,-0.007133681006395001
13.934999999999999,0.4964274178179499,0.0,-0.14855362811375,0.00286685525557755,-0.14855362811375,-0.00286685525557755,0.50357258218205,0.0,1.0,-0.00714516436424875
13.936000000000003,0.4964216920905501,0.0,-0.148552776841,0.0028588683728379997,-0.148552776841,-0.0028588683728379997,0.50357830790945,0.0,1.0,-0.00715661581888475
13.937000000000006,0.49641598235909995,0.0,-0.14855192099105002,0.0028508593324031,-0.14855192099105002,-0.0028508593324031,0.5035840176409001,0.0,1.0,-0.007168035281694099
13.937999999999994,0.496410288668,0.0,-0.14855106062524998,0.0028428281406339,-0.14855106062524998,-0.0028428281406339,0.503589711332,0.0,1.0,-0.00717942266401785
13.938999999999997,0.49640461106144995,0.0,-0.1485501958051,0.0028347748056972,-0.1485501958051,-0.0028347748056972,0.50359538893855,0.0,1.0,-0.00719077787727865
13.940000000000001,0.49639894958354985,0.0,-0.14854932659165,0.00282669933755725,-0.14854932659165,-0.00282669933755725,0.5036010504164501,0.0,1.0,-0.0072021008329485
13.940999999999999,0.4963933042788001,0.0,-0.14854845304624997,0.00281860174797625,-0.14854845304624997,-0.00281860174797625,0.5036066957212,0.0,1.0,-0.0072133914424876485
13.942000000000004,0.49638767519134996,0.0,-0.14854757523010004,0.0028104820505173997,-0.14854757523010004,-0.0028104820505173997,0.50361232480865,0.0,1.0,-0.0072246496174577495
13.943000000000003,0.49638206236524995,0.0,-0.14854669320455,0.0028023402605535505,-0.14854669320455,-0.0028023402605535505,0.50361793763475,0.0,1.0,-0.007235875269440151
13.943999999999997,0.49637646584490003,0.0,-0.1485458070308,0.0027941763952699,-0.1485458070308,-0.0027941763952699,0.5036235341551,0.0,1.0,-0.0072470683101029
13.944999999999997,0.4963708856743499,0.0,-0.14854491677025,0.0027859904736445,-0.14854491677025,-0.0027859904736445,0.50362911432565,0.0,1.0,-0.0072582286511910996
13.946000000000002,0.4963653218977499,0.0,-0.14854402248399998,0.0027777825164733497,-0.14854402248399998,-0.0027777825164733497,0.50363467810225,0.0,1.0,-0.007269356204519099
13.947,0.49635977455915,0.0,-0.1485431242335,0.0027695525463601496,-0.1485431242335,-0.0027695525463601496,0.5036402254408501,0.0,1.0,-0.007280450881974948
13.948000000000004,0.49635424370225,0.0,-0.14854222207995002,0.0027613005877177503,-0.14854222207995002,-0.0027613005877177503,0.50364575629775,0.0,1.0,-0.007291512595565849
13.949000000000007,0.49634872937124985,0.0,-0.14854131608460003,0.0027530266667607998,-0.14854131608460003,-0.0027530266667607998,0.5036512706287501,0.0,1.0,-0.00730254125740195
13.949999999999994,0.49634323161009997,0.0,-0.14854040630909998,0.00274473081150015,-0.14854040630909998,-0.00274473081150015,0.5036567683899,0.0,1.0,-0.0073135367796554
13.950999999999997,0.4963377504626001,0.0,-0.14853949281415002,0.0027364130517723503,-0.14853949281415002,-0.0027364130517723503,0.5036622495373999,0.0,1.0,-0.0073244990746743
13.952000000000002,0.4963322859725,0.0,-0.1485385756614,0.0027280734191907504,-0.1485385756614,-0.0027280734191907504,0.5036677140275,0.0,1.0,-0.007335428054906401
13.953,0.4963268381836,0.0,-0.14853765491219997,0.0027197119471762494,-0.14853765491219997,-0.0027197119471762494,0.5036731618164,0.0,1.0,-0.007346323632906451
13.954000000000004,0.49632140713934997,0.0,-0.14853673062779998,0.00271132867094645,-0.14853673062779998,-0.00271132867094645,0.50367859286065,0.0,1.0,-0.007357185721405748
13.955000000000004,0.4963159928833999,0.0,-0.14853580286944998,0.0027029236274884504,-0.14853580286944998,-0.0027029236274884504,0.5036840071166001,0.0,1.0,-0.0073680142332613495
13.955999999999998,0.49631059545934997,0.0,-0.14853487169845,0.0026944968556000997,-0.14853487169845,-0.0026944968556000997,0.50368940454065,0.0,1.0,-0.007378809081461948
13.956999999999997,0.49630521491045,0.0,-0.14853393717635,0.00268604839583795,-0.14853393717635,-0.00268604839583795,0.50369478508955,0.0,1.0,-0.007389570179181598
13.958000000000002,0.49629985128004994,0.0,-0.14853299936425,0.0026775782905368002,-0.14853299936425,-0.0026775782905368002,0.5037001487199501,0.0,1.0,-0.007400297439765601
13.959,0.4962945046116,0.0,-0.14853205832370003,0.00266908658379915,-0.14853205832370003,-0.00266908658379915,0.5037054953883999,0.0,1.0,-0.0074109907767116
13.960000000000004,0.4962891749481001,0.0,-0.14853111411595005,0.0026605733214905003,-0.14853111411595005,-0.0026605733214905003,0.5037108250518999,0.0,1.0,-0.007421650103689351
13.961000000000007,0.49628386233270005,0.0,-0.14853016680250003,0.0026520385512278,-0.14853016680250003,-0.0026520385512278,0.5037161376673001,0.0,1.0,-0.007432275334601101
13.961999999999994,0.49627856680830007,0.0,-0.14852921644470002,0.0026434823223697,-0.14852921644470002,-0.0026434823223697,0.5037214331916999,0.0,1.0,-0.00744286638349345
13.962999999999997,0.49627328841765,0.0,-0.14852826310380002,0.0026349046860111498,-0.14852826310380002,-0.0026349046860111498,0.5037267115823499,0.0,1.0,-0.0074534231646377
13.964000000000002,0.49626802720374996,0.0,-0.14852730684184998,0.0026263056949862003,-0.14852730684184998,-0.0026263056949862003,0.5037319727962501,0.0,1.0,-0.007463945592506899
13.965,0.4962627832092002,0.0,-0.1485263477196,0.0026176854038374,-0.1485263477196,-0.0026176854038374,0.5037372167907999,0.0,1.0,-0.0074744335817948
13.966000000000003,0.4962575564762501,0.0,-0.1485253857993,0.0026090438688175,-0.1485253857993,-0.0026090438688175,0.5037424435237497,0.0,1.0,-0.007484887047417249
13.967000000000004,0.49625234704779997,0.0,-0.14852442114165,0.0026003811478855997,-0.14852442114165,-0.0026003811478855997,0.5037476529522,0.0,1.0,-0.007495305904501749
13.967999999999998,0.4962471549658499,0.0,-0.14852345380895,0.0025916973006892,-0.14852345380895,-0.0025916973006892,0.5037528450341502,0.0,1.0,-0.007505690068427551
13.968999999999998,0.4962419802726001,0.0,-0.1485224838624,0.0025829923885354006,-0.1485224838624,-0.0025829923885354006,0.5037580197273999,0.0,1.0,-0.0075160394548185
13.970000000000002,0.49623682301025,0.0,-0.14852151136385,0.0025742664744288005,-0.14852151136385,-0.0025742664744288005,0.5037631769897499,0.0,1.0,-0.007526353979534049
13.971,0.49623168322070005,0.0,-0.14852053637494997,0.00256551962301075,-0.14852053637494997,-0.00256551962301075,0.5037683167792999,0.0,1.0,-0.007536633558700603
13.972,0.49622656094575,0.0,-0.1485195589576,0.0025567519005561005,-0.1485195589576,-0.0025567519005561005,0.5037734390542501,0.0,1.0,-0.0075468781086861485
13.973000000000008,0.49622145622694996,0.0,-0.14851857917304997,0.0025479633749883,-0.14851857917304997,-0.0025479633749883,0.50377854377305,0.0,1.0,-0.007557087546161101
13.973999999999995,0.49621636910605,0.0,-0.14851759708364998,0.0025391541158343,-0.14851759708364998,-0.0025391541158343,0.5037836308939501,0.0,1.0,-0.007567261788048301
13.974999999999998,0.49621129962415,0.0,-0.14851661275115002,0.00253032419422,-0.14851661275115002,-0.00253032419422,0.5037887003758501,0.0,1.0,-0.00757740075153495
13.976000000000003,0.49620624782299994,0.0,-0.14851562623730002,0.0025214736828821998,-0.14851562623730002,-0.0025214736828821998,0.5037937521770001,0.0,1.0,-0.0075875043541473505
13.977,0.49620121374325005,0.0,-0.1485146376043,0.0025126026560973497,-0.1485146376043,-0.0025126026560973497,0.5037987862567499,0.0,1.0,-0.007597572513647201
13.978000000000003,0.4961961974259501,0.0,-0.14851364691415,0.00250371118972175,-0.14851364691415,-0.00250371118972175,0.5038038025740499,0.0,1.0,-0.007607605148145452
13.978999999999994,0.4961911989120499,0.0,-0.14851265422895,0.0024947993611555003,-0.14851265422895,-0.0024947993611555003,0.5038088010879502,0.0,1.0,-0.007617602176016999
13.979999999999999,0.4961862182420501,0.0,-0.14851165961085,0.0024858672493171,-0.14851165961085,-0.0024858672493171,0.50381378175795,0.0,1.0,-0.007627563515985451
13.980999999999998,0.4961812554564499,0.0,-0.14851066312200004,0.0024769149346376496,-0.14851066312200004,-0.0024769149346376496,0.50381874454355,0.0,1.0,-0.007637489087073399
13.982,0.4961763105957,0.0,-0.14850966482509997,0.0024679424990402,-0.14850966482509997,-0.0024679424990402,0.5038236894043001,0.0,1.0,-0.00764737880862885
13.983,0.49617138369985003,0.0,-0.148508664782,0.0024589500259297,-0.148508664782,-0.0024589500259297,0.50382861630015,0.0,1.0,-0.0076572326003488496
13.984,0.49616647480894993,0.0,-0.14850766305565,0.0024499376001698996,-0.14850766305565,-0.0024499376001698996,0.5038335251910501,0.0,1.0,-0.0076670503822378515
13.985000000000005,0.4961615839627,0.0,-0.1485066597082,0.0024409053080609996,-0.1485066597082,-0.0024409053080609996,0.5038384160373,0.0,1.0,-0.0076768320746662
13.985999999999995,0.49615671120079996,0.0,-0.14850565480275,0.0024318532373301003,-0.14850565480275,-0.0024318532373301003,0.5038432887992002,0.0,1.0,-0.007686577598339951
13.986999999999998,0.49615185656275,0.0,-0.1485046484016,0.0024227814771144002,-0.1485046484016,-0.0024227814771144002,0.5038481434372499,0.0,1.0,-0.0076962868743036495
13.988,0.49614702008795,0.0,-0.1485036405677,0.002413690117931549,-0.1485036405677,-0.002413690117931549,0.50385297991205,0.0,1.0,-0.007705959824013099
13.989,0.49614220181545,0.0,-0.14850263136400002,0.0024045792516548497,-0.14850263136400002,-0.0024045792516548497,0.5038577981845501,0.0,1.0,-0.007715596369237299
13.990000000000004,0.4961374017837999,0.0,-0.14850162085360002,0.0023954489715272503,-0.14850162085360002,-0.0023954489715272503,0.5038625982161999,0.0,1.0,-0.0077251964321465
13.990999999999994,0.49613262003245007,0.0,-0.14850060909940002,0.00238629937209895,-0.14850060909940002,-0.00238629937209895,0.5038673799675499,0.0,1.0,-0.007734759935258151
13.991999999999999,0.49612785659930003,0.0,-0.14849959616455,0.0023771305492428503,-0.14849959616455,-0.0023771305492428503,0.5038721434007,0.0,1.0,-0.007744286801490301
13.992999999999999,0.49612311152284994,0.0,-0.1484985821124,0.00236794260010608,-0.1484985821124,-0.00236794260010608,0.50387688847715,0.0,1.0,-0.007753776954152551
13.994,0.49611838484154996,0.0,-0.1484975670066,0.00235873562310791,-0.1484975670066,-0.00235873562310791,0.50388161515845,0.0,1.0,-0.007763230316916549
13.995000000000001,0.49611367659305,0.0,-0.14849655091025,0.0023495097179063898,-0.14849655091025,-0.0023495097179063898,0.5038863234069499,0.0,1.0,-0.007772646813895048
13.996,0.49610898681520005,0.0,-0.14849553388725,0.0023402649853814005,-0.14849553388725,-0.0023402649853814005,0.5038910131848001,0.0,1.0,-0.007782026369565649
13.997000000000005,0.49610431554555,0.0,-0.1484945160013,0.0023310015276297746,-0.1484945160013,-0.0023310015276297746,0.50389568445445,0.0,1.0,-0.007791368908817665
13.997999999999996,0.4960996628215001,0.0,-0.14849349731614997,0.0023217194479047396,-0.14849349731614997,-0.0023217194479047396,0.5039003371784999,0.0,1.0,-0.0078006743569544994
13.998999999999999,0.4960950286801501,0.0,-0.14849247789584993,0.0023124188506342346,-0.14849247789584993,-0.0023124188506342346,0.50390497131985,0.0,1.0,-0.007809942639702849
14.0,0.4960904131583502,0.0,-0.1484914578041,0.002303099841369449,-0.1484914578041,-0.002303099841369449,0.50390958684165,0.0,1.0,-0.007819173683212725
14.001000000000001,0.4960858162930001,0.0,-0.14849043710575,0.00229376252677814,-0.14849043710575,-0.00229376252677814,0.5039141837069999,0.0,1.0,-0.00782836741402549
14.002000000000004,0.49608123812044996,0.0,-0.1484894158646,0.002284407014613785,-0.1484894158646,-0.002284407014613785,0.50391876187955,0.0,1.0,-0.00783752375916127
14.002999999999995,0.4960766786769,0.0,-0.14848839414525,0.002275033413696935,-0.14848839414525,-0.002275033413696935,0.5039233213231,0.0,1.0,-0.007846642646029963
14.004,0.49607213799874994,0.0,-0.14848737201230003,0.002265641833889255,-0.14848737201230003,-0.002265641833889255,0.5039278620012501,0.0,1.0,-0.007855724002499034
14.004999999999999,0.4960676161216,0.0,-0.14848634953045,0.002256232386075611,-0.14848634953045,-0.002256232386075611,0.5039323838783999,0.0,1.0,-0.007864767756874854
14.006,0.49606311308105006,0.0,-0.1484853267645,0.0022468051821249455,-0.1484853267645,-0.0022468051821249455,0.5039368869189501,0.0,1.0,-0.007873773837909246
14.007000000000001,0.49605862891260005,0.0,-0.14848430377945,0.0022373603348932397,-0.14848430377945,-0.0022373603348932397,0.5039413710873999,0.0,1.0,-0.007882742174806171
14.008000000000001,0.4960541636514,0.0,-0.1484832806402,0.002227897958161925,-0.1484832806402,-0.002227897958161925,0.5039458363486,0.0,1.0,-0.00789167269721063
14.009000000000006,0.49604971733235,0.0,-0.14848225741225,0.00221841816665539,-0.14848225741225,-0.00221841816665539,0.5039502826676501,0.0,1.0,-0.007900565335249212
14.009999999999996,0.49604528999025,0.0,-0.1484812341607,0.002208921075973925,-0.1484812341607,-0.002208921075973925,0.50395471000975,0.0,1.0,-0.007909420019481615
14.011,0.49604088165945004,0.0,-0.14848021095105002,0.0021994068026153597,-0.14848021095105002,-0.0021994068026153597,0.5039591183405501,0.0,1.0,-0.007918236680950343
14.012,0.4960364923744501,0.0,-0.14847918784914999,0.0021898754639109,-0.14847918784914999,-0.0021898754639109,0.50396350762555,0.0,1.0,-0.007927015251153299
14.013000000000002,0.4960321221690001,0.0,-0.14847816492054997,0.00218032717801626,-0.14847816492054997,-0.00218032717801626,0.5039678778309999,0.0,1.0,-0.007935755662061198
14.014000000000005,0.49602777107685003,0.0,-0.14847714223129999,0.0021707620638832794,-0.14847714223129999,-0.0021707620638832794,0.50397222892315,0.0,1.0,-0.00794445784613995
14.014999999999995,0.4960234391318001,0.0,-0.14847611984714998,0.002161180241250245,-0.14847611984714998,-0.002161180241250245,0.5039765608681999,0.0,1.0,-0.0079531217362989
14.016,0.49601912636690004,0.0,-0.1484750978346,0.002151581830591145,-0.1484750978346,-0.002151581830591145,0.5039808736331,0.0,1.0,-0.007961747265949599
14.017,0.49601483281549996,0.0,-0.14847407625975,0.0021419669531163093,-0.14847407625975,-0.0021419669531163093,0.5039851671844999,0.0,1.0,-0.007970334368981249
14.018,0.49601055851005,0.0,-0.1484730551892,0.00213233573071885,-0.1484730551892,-0.00213233573071885,0.5039894414899501,0.0,1.0,-0.007978882979784049
14.019000000000002,0.4960063034832999,0.0,-0.1484720346894,0.0021226882859770946,-0.1484720346894,-0.0021226882859770946,0.5039936965167,0.0,1.0,-0.007987393033203252
14.020000000000001,0.4960020677678,0.0,-0.1484710148272,0.0021130247421119455,-0.1484710148272,-0.0021130247421119455,0.5039979322322,0.0,1.0,-0.00799586446460685
14.021000000000006,0.4959978513950499,0.0,-0.1484699956692,0.0021033452229647503,-0.1484699956692,-0.0021033452229647503,0.5040021486049501,0.0,1.0,-0.008004297209844202
14.021999999999997,0.4959936543974501,0.0,-0.1484689772829,0.002093649852981105,-0.1484689772829,-0.002093649852981105,0.50400634560255,0.0,1.0,-0.00801269120525675
14.023,0.49598947680615,0.0,-0.14846795973485,0.00208393875717818,-0.14846795973485,-0.00208393875717818,0.50401052319385,0.0,1.0,-0.008021046387697852
14.023999999999997,0.4959853186526999,0.0,-0.14846694309265002,0.00207421206110858,-0.14846694309265002,-0.00207421206110858,0.5040146813473001,0.0,1.0,-0.008029362694512151
14.025000000000002,0.49598117996829993,0.0,-0.1484659274237,0.002064469890859875,-0.1484659274237,-0.002064469890859875,0.5040188200317001,0.0,1.0,-0.008037640063551201
14.026000000000005,0.4959770607836001,0.0,-0.14846491279549998,0.002054712373009805,-0.14846491279549998,-0.002054712373009805,0.5040229392164,0.0,1.0,-0.0080458784331796
14.026999999999992,0.49597296112894995,0.0,-0.14846389927575002,0.00204493963460382,-0.14846389927575002,-0.00204493963460382,0.50402703887105,0.0,1.0,-0.00805407774224175
14.028,0.49596888103494996,0.0,-0.14846288693214998,0.0020351518031301156,-0.14846288693214998,-0.0020351518031301156,0.5040311189650499,0.0,1.0,-0.008062237930122399
14.029,0.4959648205316499,0.0,-0.14846187583265003,0.002025349006517875,-0.14846187583265003,-0.002025349006517875,0.5040351794683999,0.0,1.0,-0.00807035893671645
14.029999999999998,0.49596077964885,0.0,-0.1484608660455,0.0020155313730706712,-0.1484608660455,-0.0020155313730706712,0.50403922035115,0.0,1.0,-0.008078440702397651
14.031000000000002,0.4959567584160499,0.0,-0.1484598576389,0.0020056990314672716,-0.1484598576389,-0.0020056990314672716,0.50404324158395,0.0,1.0,-0.00808648316808895
14.032000000000002,0.49595275686234996,0.0,-0.14845885068084996,0.00199585211073741,-0.14845885068084996,-0.00199585211073741,0.50404724313765,0.0,1.0,-0.00809448627521545
14.032999999999996,0.4959487750171999,0.0,-0.14845784524004998,0.0019859907402332865,-0.14845784524004998,-0.0019859907402332865,0.5040512249828001,0.0,1.0,-0.008102449965706152
14.033999999999997,0.49594481290910003,0.0,-0.14845684138499998,0.0019761150495924353,-0.14845684138499998,-0.0019761150495924353,0.5040551870908999,0.0,1.0,-0.008110374182040452
14.035,0.4959408705664,0.0,-0.14845583918435,0.0019662251687346784,-0.14845583918435,-0.0019662251687346784,0.5040591294336,0.0,1.0,-0.00811825886718575
14.035999999999998,0.4959369480177501,0.0,-0.14845483870685,0.0019563212278259955,-0.14845483870685,-0.0019563212278259955,0.5040630519822499,0.0,1.0,-0.00812610396464145
14.037000000000003,0.49593304529075005,0.0,-0.1484538400216,0.0019464033572547247,-0.1484538400216,-0.0019464033572547247,0.50406695470925,0.0,1.0,-0.008133909418430351
14.038000000000006,0.4959291624135499,0.0,-0.14845284319750002,0.0019364716876117752,-0.14845284319750002,-0.0019364716876117752,0.5040708375864501,0.0,1.0,-0.008141675173099201
14.038999999999993,0.49592529941315,0.0,-0.14845184830379998,0.0019265263496630303,-0.14845184830379998,-0.0019265263496630303,0.50407470058685,0.0,1.0,-0.0081494011737154
14.039999999999996,0.49592145631699996,0.0,-0.1484508554094,0.0019165674743217647,-0.1484508554094,-0.0019165674743217647,0.504078543683,0.0,1.0,-0.008157087365851249
14.041,0.4959176331521,0.0,-0.14844986458374998,0.0019065951926324099,-0.14844986458374998,-0.0019065951926324099,0.5040823668479,0.0,1.0,-0.0081647336956353
14.041999999999998,0.49591382994505,0.0,-0.14844887589669997,0.0018966096357543951,-0.14844887589669997,-0.0018966096357543951,0.50408617005495,0.0,1.0,-0.00817234010969055
14.043000000000003,0.49591004672255,0.0,-0.14844788941735,0.00188661093491735,-0.14844788941735,-0.00188661093491735,0.5040899532775001,0.0,1.0,-0.00817990655518945
14.044000000000002,0.4959062835100501,0.0,-0.1484469052154,0.0018765992214167695,-0.1484469052154,-0.0018765992214167695,0.5040937164899499,0.0,1.0,-0.00818743297981815
14.044999999999996,0.49590254033405,0.0,-0.1484459233606,0.0018665746265858752,-0.1484459233606,-0.0018665746265858752,0.50409745966595,0.0,1.0,-0.0081949193317911
14.045999999999996,0.49589881721999995,0.0,-0.1484449439228,0.0018565372817754603,-0.1484449439228,-0.0018565372817754603,0.50410118278,0.0,1.0,-0.008202365559832798
14.047,0.49589511419335003,0.0,-0.1484439669717,0.0018464873183233852,-0.1484439669717,-0.0018464873183233852,0.5041048858066499,0.0,1.0,-0.008209771613212149
