time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
10.288000000000002,0.50414490146585,0.0,-0.14748369071855,0.0127780314964105,-0.14748369071855,-0.0127780314964105,0.49585509853415,0.0,1.0,0.008289802931766899
10.288999999999996,0.504119345405,0.0,-0.1474848486246,0.012778020422267,-0.1474848486246,-0.012778020422267,0.49588065459499997,0.0,1.0,0.008238690810028098
10.289999999999996,0.50409378941995,0.0,-0.14748600545315,0.012777955631961001,-0.14748600545315,-0.012777955631961001,0.49590621058005,0.0,1.0,0.00818757884001565
10.290999999999999,0.5040682336180999,0.0,-0.14748716117170002,0.0127778371286805,-0.14748716117170002,-0.0127778371286805,0.4959317663819,0.0,1.0,0.0081364672365883
10.292,0.5040426781073,0.0,-0.14748831574795002,0.012777664916984502,-0.14748831574795002,-0.012777664916984502,0.4959573218927,0.0,1.0,0.00808535621458545
10.293000000000003,0.5040171229944002,0.0,-0.1474894691507,0.012777439002838,-0.1474894691507,-0.012777439002838,0.49598287700559984,0.0,1.0,0.008034245988856601
10.294000000000002,0.503991568387,0.0,-0.14749062134824997,0.012777159393535001,-0.14749062134824997,-0.012777159393535001,0.49600843161300007,0.0,1.0,0.007983136774163948
10.294999999999996,0.5039660143925999,0.0,-0.14749177230969998,0.0127768260978585,-0.14749177230969998,-0.0127768260978585,0.49603398560740003,0.0,1.0,0.007932028785288356
10.295999999999996,0.5039404611184002,0.0,-0.14749292200399997,0.012776439125943501,-0.14749292200399997,-0.012776439125943501,0.49605953888159987,0.0,1.0,0.00788092223694513
10.296999999999999,0.5039149086718001,0.0,-0.14749407040104995,0.012775998489324,-0.14749407040104995,-0.012775998489324,0.4960850913282,0.0,1.0,0.007829817343832375
10.298,0.5038893571602501,0.0,-0.1474952174702,0.012775504201029502,-0.1474952174702,-0.012775504201029502,0.49611064283975,0.0,1.0,0.007778714320567681
10.299000000000003,0.5038638066909,0.0,-0.14749636318194997,0.012774956275430998,-0.14749636318194997,-0.012774956275430998,0.4961361933090999,0.0,1.0,0.00772761338174225
10.300000000000002,0.5038382573708999,0.0,-0.1474975075064,0.012774354728414502,-0.1474975075064,-0.012774354728414502,0.4961617426291,0.0,1.0,0.007676514741859
10.300999999999997,0.5038127093076501,0.0,-0.14749865041394997,0.01277369957725,-0.14749865041394997,-0.01277369957725,0.49618729069234996,0.0,1.0,0.007625418615391401
10.301999999999996,0.5037871626083501,0.0,-0.14749979187580003,0.012772990840734499,-0.14749979187580003,-0.012772990840734499,0.49621283739164995,0.0,1.0,0.007574325216691449
10.302999999999999,0.50376161738005,0.0,-0.14750093186289998,0.012772228539029502,-0.14750093186289998,-0.012772228539029502,0.49623838261995,0.0,1.0,0.007523234760079649
10.304,0.5037360737298,0.0,-0.1475020703465,0.0127714126938475,-0.1475020703465,-0.0127714126938475,0.4962639262702,0.0,1.0,0.0074721474597712004
10.305000000000003,0.5037105317648499,0.0,-0.1475032072984,0.0127705433283045,-0.1475032072984,-0.0127705433283045,0.49628946823515,0.0,1.0,0.00742106352989
10.306000000000003,0.5036849915923001,0.0,-0.1475043426902,0.012769620467037002,-0.1475043426902,-0.012769620467037002,0.49631500840769993,0.0,1.0,0.007369983184476498
10.306999999999997,0.50365945331895,0.0,-0.14750547649379997,0.0127686441361405,-0.14750547649379997,-0.0127686441361405,0.49634054668104993,0.0,1.0,0.007318906637448101
10.307999999999996,0.50363391705135,0.0,-0.14750660868190002,0.012767614363220997,-0.14750660868190002,-0.012767614363220997,0.49636608294865,0.0,1.0,0.007267834102643351
10.309,0.5036083828969499,0.0,-0.14750773922665,0.0127665311773545,-0.14750773922665,-0.0127665311773545,0.49639161710305,0.0,1.0,0.007216765793756401
10.31,0.5035828509623002,0.0,-0.14750886810085,0.0127653946090965,-0.14750886810085,-0.0127653946090965,0.4964171490376999,0.0,1.0,0.007165701924396249
10.311000000000003,0.5035573213541501,0.0,-0.14750999527724998,0.012764204690566503,-0.14750999527724998,-0.012764204690566503,0.49644267864584996,0.0,1.0,0.007114642708021252
10.312000000000003,0.5035317941788499,0.0,-0.14751112072895,0.012762961455312003,-0.14751112072895,-0.012762961455312003,0.49646820582115003,0.0,1.0,0.007063588357963802
10.312999999999997,0.50350626954365,0.0,-0.14751224442924998,0.012761664938474502,-0.14751224442924998,-0.012761664938474502,0.49649373045635004,0.0,1.0,0.007012539087420153
10.313999999999997,0.5034807475547001,0.0,-0.14751336635145001,0.0127603151766295,-0.14751336635145001,-0.0127603151766295,0.49651925244529993,0.0,1.0,0.006961495109449749
10.315,0.5034552283184001,0.0,-0.14751448646909998,0.012758912207920001,-0.14751448646909998,-0.012758912207920001,0.49654477168159994,0.0,1.0,0.006910456636952502
10.316,0.5034297119413,0.0,-0.14751560475605,0.012757456071976,-0.14751560475605,-0.012757456071976,0.4965702880587,0.0,1.0,0.006859423882674151
10.317000000000004,0.5034041985297499,0.0,-0.14751672118615,0.012755946809986998,-0.14751672118615,-0.012755946809986998,0.49659580147025,0.0,1.0,0.006808397059211299
10.318000000000003,0.50337868818945,0.0,-0.14751783573345,0.012754384464645,-0.14751783573345,-0.012754384464645,0.49662131181055,0.0,1.0,0.00675737637897455
10.318999999999997,0.5033531810272,0.0,-0.14751894837204999,0.012752769080171,-0.14751894837204999,-0.012752769080171,0.49664681897280005,0.0,1.0,0.006706362054215704
10.319999999999997,0.5033276771484999,0.0,-0.14752005907645,0.01275110070229,-0.14752005907645,-0.01275110070229,0.4966723228515001,0.0,1.0,0.006655354296988189
10.321,0.50330217665965,0.0,-0.14752116782084998,0.012749379378317499,-0.14752116782084998,-0.012749379378317499,0.49669782334035,0.0,1.0,0.006604353319189252
10.322000000000001,0.5032766796662501,0.0,-0.14752227458015,0.012747605157073998,-0.14752227458015,-0.012747605157073998,0.49672332033375,0.0,1.0,0.0065533593324957895
10.323000000000004,0.5032511862741,0.0,-0.14752337932865003,0.012745778088881502,-0.14752337932865003,-0.012745778088881502,0.4967488137259,0.0,1.0,0.006502372548397815
10.324000000000003,0.5032256965891001,0.0,-0.14752448204130003,0.0127438982256525,-0.14752448204130003,-0.0127438982256525,0.4967743034108999,0.0,1.0,0.00645139317818
10.324999999999998,0.5032002107164499,0.0,-0.14752558269305002,0.0127419656207865,-0.14752558269305002,-0.0127419656207865,0.49679978928355,0.0,1.0,0.006400421432905851
10.325999999999997,0.5031747287617,0.0,-0.1475266812588,0.012739980329270501,-0.1475266812588,-0.012739980329270501,0.4968252712383001,0.0,1.0,0.006349457523461351
10.327,0.5031492508302501,0.0,-0.14752777771359998,0.012737942407568,-0.14752777771359998,-0.012737942407568,0.49685074916975003,0.0,1.0,0.00629850166045145
10.328000000000001,0.5031237770272501,0.0,-0.14752887203285,0.012735851913732003,-0.14752887203285,-0.012735851913732003,0.4968762229727499,0.0,1.0,0.0062475540542908
10.329000000000004,0.5030983074577,0.0,-0.14752996419129996,0.0127337089073015,-0.14752996419129996,-0.0127337089073015,0.49690169254229993,0.0,1.0,0.0061966149151528056
10.330000000000004,0.5030728422265,0.0,-0.14753105416445,0.0127315134493905,-0.14753105416445,-0.0127315134493905,0.49692715777350005,0.0,1.0,0.006145684452964635
10.330999999999998,0.5030473814387,0.0,-0.1475321419278,0.012729265602648499,-0.1475321419278,-0.012729265602648499,0.4969526185613001,0.0,1.0,0.006094762877412814
10.331999999999997,0.5030219251989,0.0,-0.14753322745650002,0.012726965431207998,-0.14753322745650002,-0.012726965431207998,0.4969780748011,0.0,1.0,0.006043850397917266
10.333,0.5029964736118,0.0,-0.1475343107262,0.0127246130007865,-0.1475343107262,-0.0127246130007865,0.4970035263882,0.0,1.0,0.005992947223647449
10.334000000000001,0.5029710267818,0.0,-0.14753539171225002,0.012722208378595997,-0.14753539171225002,-0.012722208378595997,0.49702897321819994,0.0,1.0,0.0059420535634941
10.335000000000004,0.502945584813,0.0,-0.14753647039024997,0.012719751633373999,-0.14753647039024997,-0.012719751633373999,0.49705441518699994,0.0,1.0,0.0058911696261059
10.336000000000004,0.5029201478099,0.0,-0.14753754673585,0.012717242835405502,-0.14753754673585,-0.012717242835405502,0.4970798521901001,0.0,1.0,0.005840295619839701
10.336999999999998,0.5028947158764502,0.0,-0.1475386207243,0.012714682056469001,-0.1475386207243,-0.012714682056469001,0.49710528412354976,0.0,1.0,0.00578943175274
10.337999999999997,0.5028692891163999,0.0,-0.1475396923315,0.012712069369880499,-0.1475396923315,-0.012712069369880499,0.4971307108836,0.0,1.0,0.005738578232587199
10.339,0.5028438676334999,0.0,-0.14754076153294998,0.012709404850467499,-0.14754076153294998,-0.012709404850467499,0.4971561323664999,0.0,1.0,0.005687735266885249
10.340000000000002,0.5028184515313499,0.0,-0.1475418283043,0.012706688574531996,-0.1475418283043,-0.012706688574531996,0.4971815484686501,0.0,1.0,0.005636903062804251
10.341000000000001,0.5027930409136999,0.0,-0.14754289262120002,0.012703920619924498,-0.14754289262120002,-0.012703920619924498,0.4972069590863001,0.0,1.0,0.0055860818271953
10.342000000000004,0.5027676358832001,0.0,-0.14754395445925003,0.0127011010659825,-0.14754395445925003,-0.0127011010659825,0.49723236411680005,0.0,1.0,0.005535271766636941
10.342999999999998,0.5027422365436001,0.0,-0.14754501379399998,0.012698229993537499,-0.14754501379399998,-0.012698229993537499,0.4972577634564,0.0,1.0,0.005484473087361292
10.343999999999998,0.5027168429976999,0.0,-0.14754607060105002,0.012695307484886504,-0.14754607060105002,-0.012695307484886504,0.49728315700229986,0.0,1.0,0.005433685995273086
10.345,0.5026914553478999,0.0,-0.14754712485614999,0.012692333623870001,-0.14754712485614999,-0.012692333623870001,0.49730854465210006,0.0,1.0,0.005382910695952951
10.346000000000002,0.50266607369735,0.0,-0.1475481765347,0.012689308495757497,-0.1475481765347,-0.012689308495757497,0.49733392630265005,0.0,1.0,0.0053321473946355
10.347000000000001,0.502640698148,0.0,-0.14754922561234998,0.012686232187308499,-0.14754922561234998,-0.012686232187308499,0.497359301852,0.0,1.0,0.0052813962962207
10.348000000000004,0.5026153288026001,0.0,-0.14755027206455001,0.012683104786735,-0.14755027206455001,-0.012683104786735,0.4973846711974,0.0,1.0,0.005230657605264401
10.348999999999998,0.5025899657630499,0.0,-0.1475513158667,0.012679926383749502,-0.1475513158667,-0.012679926383749502,0.49741003423695007,0.0,1.0,0.005179931525931851
10.349999999999998,0.5025646091311,0.0,-0.14755235699435,0.012676697069484499,-0.14755235699435,-0.012676697069484499,0.49743539086889993,0.0,1.0,0.0051292182620716505
10.351,0.5025392590085,0.0,-0.14755339542294998,0.012673416936519999,-0.14755339542294998,-0.012673416936519999,0.49746074099150006,0.0,1.0,0.00507851801713975
10.352000000000002,0.5025139154971,0.0,-0.14755443112750002,0.012670086078884502,-0.14755443112750002,-0.012670086078884502,0.4974860845029001,0.0,1.0,0.005027830994220101
10.353000000000002,0.50248857869805,0.0,-0.14755546408370004,0.0126667045920655,-0.14755546408370004,-0.0126667045920655,0.4975114213019499,0.0,1.0,0.0049771573960088996
10.353999999999994,0.50246324871255,0.0,-0.14755649426665,0.012663272572913498,-0.14755649426665,-0.012663272572913498,0.49753675128744995,0.0,1.0,0.00492649742485885
10.354999999999999,0.5024379256412499,0.0,-0.14755752165140001,0.012659790119751,-0.14755752165140001,-0.012659790119751,0.49756207435874994,0.0,1.0,0.004875851282669151
10.355999999999998,0.50241260958545,0.0,-0.14755854621339998,0.012656257332257498,-0.14755854621339998,-0.012656257332257498,0.4975873904145501,0.0,1.0,0.0048252191710157506
10.357,0.5023873006455001,0.0,-0.14755956792745,0.012652674311554502,-0.14755956792745,-0.012652674311554502,0.4976126993544999,0.0,1.0,0.0047746012909900505
10.358000000000002,0.50236199892165,0.0,-0.1475605867687,0.012649041160123498,-0.1475605867687,-0.012649041160123498,0.49763800107835,0.0,1.0,0.0047239978433574
10.359000000000002,0.5023367045141,0.0,-0.14756160271195,0.0126453579818445,-0.14756160271195,-0.0126453579818445,0.49766329548590005,0.0,1.0,0.0046734090284137
10.360000000000005,0.50231141752305,0.0,-0.14756261573225,0.012641624881948995,-0.14756261573225,-0.012641624881948995,0.4976885824769501,0.0,1.0,0.0046228350460637
10.360999999999999,0.50228613804785,0.0,-0.14756362580430002,0.012637841967044,-0.14756362580430002,-0.012637841967044,0.49771386195215,0.0,1.0,0.004572276095776301
10.361999999999998,0.5022608661883,0.0,-0.14756463290285,0.012634009345057502,-0.14756463290285,-0.012634009345057502,0.4977391338117,0.0,1.0,0.0045217323766057
10.363,0.5022356020434501,0.0,-0.14756563700265002,0.012630127125314,-0.14756563700265002,-0.012630127125314,0.49776439795655003,0.0,1.0,0.004471204087152101
10.364000000000003,0.5022103457129,0.0,-0.14756663807795,0.0126261954183895,-0.14756663807795,-0.0126261954183895,0.4977896542871,0.0,1.0,0.0044206914255812
10.365000000000002,0.5021850972947,0.0,-0.14756763610385,0.012622214336228002,-0.14756763610385,-0.012622214336228002,0.4978149027053,0.0,1.0,0.00437019458963912
10.365999999999994,0.50215985688825,0.0,-0.1475686310545,0.012618183992081502,-0.1475686310545,-0.012618183992081502,0.49784014311174996,0.0,1.0,0.004319713776580519
10.366999999999999,0.5021346245916,0.0,-0.147569622904,0.012614104500451497,-0.147569622904,-0.012614104500451497,0.4978653754083999,0.0,1.0,0.004269249183227825
10.367999999999999,0.5021094005030501,0.0,-0.14757061162695,0.012609975977166,-0.14757061162695,-0.012609975977166,0.49789059949694997,0.0,1.0,0.004218801005948951
10.369,0.5020841847202501,0.0,-0.1475715971976,0.012605798539292501,-0.1475715971976,-0.012605798539292501,0.49791581527974993,0.0,1.0,0.0041683694406306
10.370000000000001,0.50205897734145,0.0,-0.14757257958985004,0.012601572305173,-0.14757257958985004,-0.012601572305173,0.49794102265855,0.0,1.0,0.004117954682697199
10.371000000000002,0.50203377846355,0.0,-0.14757355877779998,0.0125972973944,-0.14757355877779998,-0.0125972973944,0.4979662215364501,0.0,1.0,0.004067556927093229
10.372000000000005,0.5020085881841,0.0,-0.14757453473565,0.0125929739277795,-0.14757453473565,-0.0125929739277795,0.4979914118159,0.0,1.0,0.00401717636828606
10.372999999999998,0.5019834066001501,0.0,-0.1475755074371,0.012588602027312,-0.1475755074371,-0.012588602027312,0.49801659339984994,0.0,1.0,0.003966813200252411
10.373999999999999,0.5019582338081999,0.0,-0.1475764768562,0.012584181816291997,-0.1475764768562,-0.012584181816291997,0.4980417661918001,0.0,1.0,0.0039164676164756
10.375,0.5019330699050001,0.0,-0.14757744296635,0.012579713419094501,-0.14757744296635,-0.012579713419094501,0.4980669300949999,0.0,1.0,0.00386613980996165
10.376000000000001,0.50190791498665,0.0,-0.14757840574145,0.012575196961335498,-0.14757840574145,-0.012575196961335498,0.49809208501335006,0.0,1.0,0.0038158299732108
10.377000000000002,0.5018827691491,0.0,-0.14757936515515005,0.01257063256979,-0.14757936515515005,-0.01257063256979,0.49811723085090004,0.0,1.0,0.0037655382981903
10.377999999999995,0.5018576324882,0.0,-0.147580321181,0.012566020372348502,-0.147580321181,-0.012566020372348502,0.4981423675118,0.0,1.0,0.0037152649763882496
10.378999999999998,0.5018325050992999,0.0,-0.14758127379215,0.012561360498093999,-0.14758127379215,-0.012561360498093999,0.4981674949007001,0.0,1.0,0.003665010198776251
10.379999999999999,0.50180738707795,0.0,-0.14758222296235002,0.0125566530771855,-0.14758222296235002,-0.0125566530771855,0.4981926129220501,0.0,1.0,0.0036147741558001504
10.381,0.50178227851865,0.0,-0.14758316866510002,0.012551898240870999,-0.14758316866510002,-0.012551898240870999,0.49821772148135,0.0,1.0,0.0035645570373800508
10.382000000000001,0.50175717951655,0.0,-0.1475841108732,0.0125470961215255,-0.1475841108732,-0.0125470961215255,0.49824282048345003,0.0,1.0,0.003514359032919151
10.383000000000001,0.5017320901655501,0.0,-0.1475850495603,0.0125422468525785,-0.1475850495603,-0.0125422468525785,0.49826790983444996,0.0,1.0,0.00346418033127835
10.384000000000006,0.5017070105603499,0.0,-0.14758598469919998,0.012537350568544001,-0.14758598469919998,-0.012537350568544001,0.49829298943965006,0.0,1.0,0.0034140211207786494
10.384999999999998,0.5016819407945999,0.0,-0.14758691626360004,0.0125324074049245,-0.14758691626360004,-0.0125324074049245,0.49831805920540023,0.0,1.0,0.0033638815892310095
10.385999999999997,0.5016568809619499,0.0,-0.14758784422595,0.012527417498310999,-0.14758784422595,-0.012527417498310999,0.49834311903805,0.0,1.0,0.003313761923871246
10.387,0.5016318311557499,0.0,-0.14758876855949998,0.0125223809862335,-0.14758876855949998,-0.0125223809862335,0.49836816884425,0.0,1.0,0.003263662311388369
10.388000000000002,0.5016067914689499,0.0,-0.1475896892375,0.0125172980072875,-0.1475896892375,-0.0125172980072875,0.4983932085310501,0.0,1.0,0.0032135829379368605
10.389000000000001,0.5015817619946001,0.0,-0.1475906062326,0.0125121687010035,-0.1475906062326,-0.0125121687010035,0.4984182380054002,0.0,1.0,0.0031635239891001045
10.389999999999995,0.501556742825,0.0,-0.1475915195178,0.012506993207866,-0.1475915195178,-0.012506993207866,0.49844325717500004,0.0,1.0,0.0031134856499049545
10.390999999999998,0.50153173405245,0.0,-0.14759242906620004,0.012501771669344,-0.14759242906620004,-0.012501771669344,0.49846826594755,0.0,1.0,0.0030634681048300498
10.391999999999998,0.50150673576895,0.0,-0.14759333485034998,0.012496504227771002,-0.14759333485034998,-0.012496504227771002,0.49849326423105006,0.0,1.0,0.0030134715377556
10.393,0.501481748066,0.0,-0.14759423684335,0.0124911910264525,-0.14759423684335,-0.0124911910264525,0.498518251934,0.0,1.0,0.0029634961320188003
10.394000000000002,0.5014567710352,0.0,-0.14759513501795002,0.01248583220951,-0.14759513501795002,-0.01248583220951,0.4985432289648,0.0,1.0,0.0029135420703673
10.395000000000001,0.50143180476755,0.0,-0.14759602934695001,0.012480427922021501,-0.14759602934695001,-0.012480427922021501,0.49856819523245005,0.0,1.0,0.0028636095349729492
10.396000000000006,0.50140684935375,0.0,-0.1475969198034,0.012474978309860501,-0.1475969198034,-0.012474978309860501,0.4985931506462499,0.0,1.0,0.002813698707428005
10.396999999999998,0.5013819048845,0.0,-0.14759780635994998,0.0124694835197775,-0.14759780635994998,-0.0124694835197775,0.49861809511550004,0.0,1.0,0.0027638097687309104
10.397999999999998,0.5013569714496999,0.0,-0.14759868898929998,0.012463943699282502,-0.14759868898929998,-0.012463943699282502,0.49864302855029996,0.0,1.0,0.0027139428993054994
10.399,0.5013320491395,0.0,-0.14759956766474996,0.012458358996754498,-0.14759956766474996,-0.012458358996754498,0.4986679508605,0.0,1.0,0.0026640982789792
10.400000000000002,0.50130713804345,0.0,-0.147600442359,0.012452729561291002,-0.147600442359,-0.012452729561291002,0.49869286195655,0.0,1.0,0.0026142760869756997
10.401000000000002,0.50128223825095,0.0,-0.14760131304479995,0.012447055542829998,-0.14760131304479995,-0.012447055542829998,0.49871776174905,0.0,1.0,0.0025644765019344
10.401999999999996,0.501257349851,0.0,-0.14760217969550002,0.012441337091963,-0.14760217969550002,-0.012441337091963,0.4987426501489999,0.0,1.0,0.0025146997018823504
10.402999999999999,0.5012324729322001,0.0,-0.14760304228364998,0.012435574360102002,-0.14760304228364998,-0.012435574360102002,0.49876752706780003,0.0,1.0,0.0024649458642408
10.403999999999998,0.501207607583,0.0,-0.14760390078255,0.012429767499281002,-0.14760390078255,-0.012429767499281002,0.498792392417,0.0,1.0,0.0024152151658372997
10.405,0.50118275389135,0.0,-0.14760475516535002,0.012423916662253499,-0.14760475516535002,-0.012423916662253499,0.4988172461086499,0.0,1.0,0.0023655077828782503
10.406000000000002,0.5011579119455002,0.0,-0.14760560540525,0.0124180220024725,-0.14760560540525,-0.0124180220024725,0.4988420880544998,0.0,1.0,0.0023158238909681502
10.407000000000002,0.50113308183265,0.0,-0.14760645147535,0.012412083673985498,-0.14760645147535,-0.012412083673985498,0.49886691816735007,0.0,1.0,0.0022661636650825
10.407999999999996,0.5011082636398501,0.0,-0.14760729334884998,0.012406101831505001,-0.14760729334884998,-0.012406101831505001,0.49889173636015,0.0,1.0,0.002216527279594599
10.408999999999999,0.5010834574541501,0.0,-0.1476081309997,0.012400076630351,-0.1476081309997,-0.012400076630351,0.49891654254584994,0.0,1.0,0.00216691490824505
10.409999999999998,0.5010586633620999,0.0,-0.14760896440104998,0.0123940082264145,-0.14760896440104998,-0.0123940082264145,0.49894133663789997,0.0,1.0,0.00211732672415465
10.411,0.50103388144985,0.0,-0.14760979352634998,0.012387896776179502,-0.14760979352634998,-0.012387896776179502,0.49896611855015005,0.0,1.0,0.00206776289982735
10.412000000000003,0.5010091118036499,0.0,-0.14761061834955,0.012381742436669499,-0.14761061834955,-0.012381742436669499,0.49899088819634996,0.0,1.0,0.00201822360713155
10.413000000000002,0.50098435450865,0.0,-0.14761143884475,0.012375545365426,-0.14761143884475,-0.012375545365426,0.49901564549135,0.0,1.0,0.001968709017309855
10.413999999999996,0.50095960965055,0.0,-0.14761225498545,0.01236930572053,-0.14761225498545,-0.01236930572053,0.49904039034945,0.0,1.0,0.0019192193009732548
10.414999999999996,0.5009348773139499,0.0,-0.14761306674610003,0.012363023660521503,-0.14761306674610003,-0.012363023660521503,0.4990651226860501,0.0,1.0,0.0018697546280991846
10.415999999999999,0.5009101575840501,0.0,-0.14761387410099996,0.012356699344442501,-0.14761387410099996,-0.012356699344442501,0.49908984241595,0.0,1.0,0.0018203151680294496
10.417,0.5008854505448,0.0,-0.14761467702425,0.012350332931744501,-0.14761467702425,-0.012350332931744501,0.49911454945519995,0.0,1.0,0.0017709010894717003
10.418000000000003,0.5008607562802501,0.0,-0.1476154754907,0.0123439245823545,-0.1476154754907,-0.0123439245823545,0.4991392437197499,0.0,1.0,0.0017215125604910502
10.419000000000002,0.5008360748742999,0.0,-0.14761626947525003,0.012337474456574498,-0.14761626947525003,-0.012337474456574498,0.4991639251257,0.0,1.0,0.0016721497485143
10.419999999999996,0.5008114064101999,0.0,-0.14761705895240002,0.0123309827150885,-0.14761705895240002,-0.0123309827150885,0.49918859358980006,0.0,1.0,0.00162281282032705
10.420999999999996,0.500786750971,0.0,-0.14761784389759997,0.012324449518994501,-0.14761784389759997,-0.012324449518994501,0.4992132490290001,0.0,1.0,0.0015735019420669
10.421999999999999,0.50076210863965,0.0,-0.14761862428645,0.0123178750296845,-0.14761862428645,-0.0123178750296845,0.49923789136035,0.0,1.0,0.001524217279233
10.423,0.5007374794983,0.0,-0.147619400094,0.0123112594089125,-0.147619400094,-0.0123112594089125,0.49926252050169995,0.0,1.0,0.00147495899667235
10.424000000000003,0.5007128636292499,0.0,-0.14762017129634997,0.012304602818719996,-0.14762017129634997,-0.012304602818719996,0.49928713637074995,0.0,1.0,0.0014257272585874502
10.425000000000002,0.5006882611142499,0.0,-0.14762093786964997,0.012297905421447002,-0.14762093786964997,-0.012297905421447002,0.49931173888575,0.0,1.0,0.00137652222852945
10.425999999999997,0.5006636720347502,0.0,-0.14762169978975,0.012291167379676001,-0.14762169978975,-0.012291167379676001,0.4993363279652499,0.0,1.0,0.0013273440694072502
10.426999999999996,0.5006390964717999,0.0,-0.1476224570338,0.012284388856266001,-0.1476224570338,-0.012284388856266001,0.49936090352819995,0.0,1.0,0.0012781929434698004
10.427999999999999,0.50061453450615,0.0,-0.1476232095779,0.012277570014269504,-0.1476232095779,-0.012277570014269504,0.49938546549385,0.0,1.0,0.0012290690123160004
10.429,0.5005899862185501,0.0,-0.1476239573996,0.012270711016950497,-0.1476239573996,-0.012270711016950497,0.4994100137814499,0.0,1.0,0.0011799724368948502
10.430000000000003,0.5005654516888001,0.0,-0.14762470047604997,0.01226381202774,-0.14762470047604997,-0.01226381202774,0.49943454831125,0.0,1.0,0.0011309033775016495
10.431000000000003,0.50054093099685,0.0,-0.14762543878505002,0.012256873210285001,-0.14762543878505002,-0.012256873210285001,0.4994590690031499,0.0,1.0,0.0010818619937774001
10.431999999999997,0.5005164242224,0.0,-0.14762617230445,0.012249894728269501,-0.14762617230445,-0.012249894728269501,0.49948357577760005,0.0,1.0,0.0010328484447061003
10.432999999999996,0.5004919314442999,0.0,-0.14762690101245002,0.012242876745589002,-0.14762690101245002,-0.012242876745589002,0.4995080685557,0.0,1.0,0.0009838628886204499
10.434,0.5004674527416999,0.0,-0.14762762488805,0.0122358194262045,-0.14762762488805,-0.0122358194262045,0.49953254725830004,0.0,1.0,0.0009349054831929502
10.435,0.5004429881926499,0.0,-0.1476283439098,0.012228722934139503,-0.1476283439098,-0.012228722934139503,0.49955701180735,0.0,1.0,0.0008859763854404503
10.436000000000003,0.5004185378758501,0.0,-0.14762905805695,0.012221587433483002,-0.14762905805695,-0.012221587433483002,0.49958146212414994,0.0,1.0,0.0008370757517284996
10.437000000000003,0.50039410186885,0.0,-0.1476297673095,0.012214413088332498,-0.1476297673095,-0.012214413088332498,0.4996058981311499,0.0,1.0,0.0007882037377654003
10.437999999999997,0.5003696802493002,0.0,-0.1476304716474,0.012207200062858501,-0.1476304716474,-0.012207200062858501,0.49963031975070005,0.0,1.0,0.0007393604985976501
10.438999999999997,0.5003452730943501,0.0,-0.14763117105075002,0.012199948521166,-0.14763117105075002,-0.012199948521166,0.49965472690564994,0.0,1.0,0.00069054618861895
10.44,0.5003208804807,0.0,-0.14763186550079996,0.012192658627349499,-0.14763186550079996,-0.012192658627349499,0.49967911951930005,0.0,1.0,0.0006417609615635503
10.441,0.5002965024854,0.0,-0.1476325549786,0.012185330545451001,-0.1476325549786,-0.012185330545451001,0.49970349751459997,0.0,1.0,0.0005930049705156001
10.442000000000004,0.5002721391839499,0.0,-0.14763323946580004,0.0121779644394595,-0.14763323946580004,-0.0121779644394595,0.49972786081605003,0.0,1.0,0.0005442783678971998
10.443000000000003,0.50024779065285,0.0,-0.14763391894455,0.0121705604732535,-0.14763391894455,-0.0121705604732535,0.49975220934715,0.0,1.0,0.0004955813054814499
10.443999999999997,0.5002234569671501,0.0,-0.14763459339689997,0.0121631188105895,-0.14763459339689997,-0.0121631188105895,0.4997765430328499,0.0,1.0,0.0004469139343742502
10.444999999999997,0.50019913820255,0.0,-0.1476352628064,0.012155639615089999,-0.1476352628064,-0.012155639615089999,0.49980086179745,0.0,1.0,0.00039827640504010023
10.446,0.5001748344336501,0.0,-0.14763592715635,0.012148123050258499,-0.14763592715635,-0.012148123050258499,0.4998251655663499,0.0,1.0,0.00034966886728104996
10.447000000000001,0.5001505457351499,0.0,-0.14763658643055,0.0121405692793905,-0.14763658643055,-0.0121405692793905,0.49984945426484984,0.0,1.0,0.00030109147024607013
10.448000000000004,0.50012627218115,0.0,-0.14763724061325,0.01213297846557,-0.14763724061325,-0.01213297846557,0.49987372781885,0.0,1.0,0.00025254436243669855
10.449000000000003,0.5001020138458501,0.0,-0.14763788968954997,0.012125350771708501,-0.14763788968954997,-0.012125350771708501,0.4998979861541498,0.0,1.0,0.00020402769169536498
10.449999999999998,0.50007777080255,0.0,-0.1476385336448,0.0121176863604335,-0.1476385336448,-0.0121176863604335,0.4999222291974501,0.0,1.0,0.00015554160521955024
10.450999999999997,0.5000535431248001,0.0,-0.14763917246484998,0.012109985394168498,-0.14763917246484998,-0.012109985394168498,0.4999464568751999,0.0,1.0,0.00010708624955250005
10.452,0.5000293308853501,0.0,-0.1476398061361,0.012102248034957,-0.1476398061361,-0.012102248034957,0.49997066911465016,0.0,1.0,5.866177058939984e-05
10.453000000000001,0.50000513415685,0.0,-0.14764043464565,0.012094474444672503,-0.14764043464565,-0.012094474444672503,0.49999486584314995,0.0,1.0,1.0268313578849992e-05
10.454000000000004,0.4999809530115999,0.0,-0.14764105798115,0.012086664784773998,-0.14764105798115,-0.012086664784773998,0.5000190469884,0.0,1.0,-3.8093976875099844e-05
