time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
2.3829999999999996,0.4919845120008166,0.0,-0.31450337728971667,-0.1662409553598167,-0.31450337728971667,0.1662409553598167,0.5080154879991833,0.0,1.0,-0.016030975998404397
2.3839999999999986,0.4923168463008334,0.0,-0.31454343630310005,-0.16609325797334998,-0.31454343630310005,0.16609325797334998,0.5076831536991666,0.0,1.0,-0.015366307398335088
2.3850000000000007,0.49264888468614987,0.0,-0.3145834573788168,-0.1659450407800667,-0.3145834573788168,0.1659450407800667,0.50735111531385,0.0,1.0,-0.014702230627692792
2.385999999999998,0.49298062611796667,0.0,-0.31462344076093346,-0.16579630455205,-0.31462344076093346,0.16579630455205,0.5070193738820333,0.0,1.0,-0.014038747764140436
2.387,0.49331206955886653,0.0,-0.31466338669290006,-0.1656470500631001,-0.31466338669290006,0.1656470500631001,0.5066879304411336,0.0,1.0,-0.013375860882284497
2.3880000000000026,0.4936432139731667,0.0,-0.3147032954172167,-0.16549727808744993,-0.3147032954172167,0.16549727808744993,0.5063567860268333,0.0,1.0,-0.012713572053619513
2.389,0.4939740583267334,0.0,-0.31474316717523343,-0.1653469894012167,-0.31474316717523343,0.1653469894012167,0.5060259416732665,0.0,1.0,-0.012051883346537999
2.389999999999999,0.49430460158691675,0.0,-0.3147830022081335,-0.16519618478131673,-0.3147830022081335,0.16519618478131673,0.5056953984130833,0.0,1.0,-0.011390796826323999
2.391000000000001,0.4946348427224668,0.0,-0.3148228007553499,-0.16504486500625,-0.3148228007553499,0.16504486500625,0.5053651572775333,0.0,1.0,-0.010730314555160499
2.391999999999998,0.4949647807039333,0.0,-0.31486256305591664,-0.16489303085558335,-0.31486256305591664,0.16489303085558335,0.5050352192960667,0.0,1.0,-0.010070438592109838
2.3930000000000002,0.49529441450344996,0.0,-0.3149022893478501,-0.1647406831108667,-0.3149022893478501,0.1647406831108667,0.50470558549655,0.0,1.0,-0.009411170993105835
2.394000000000003,0.49562374309448326,0.0,-0.3149419798677834,-0.1645878225544833,-0.3149419798677834,0.1645878225544833,0.5043762569055167,0.0,1.0,-0.00875251381097143
2.395,0.4959527654523334,0.0,-0.31498163485148345,-0.1644344499707833,-0.31498163485148345,0.1644344499707833,0.5040472345476666,0.0,1.0,-0.00809446909537965
2.395999999999999,0.49628148055353327,0.0,-0.3150212545340666,-0.16428056614559997,-0.3150212545340666,0.16428056614559997,0.5037185194464667,0.0,1.0,-0.007437038892862567
2.397000000000001,0.4966098873765833,0.0,-0.31506083914881666,-0.1641261718662666,-0.31506083914881666,0.1641261718662666,0.5033901126234166,0.0,1.0,-0.006780225246817668
2.3979999999999984,0.49693798490126667,0.0,-0.3151003889284001,-0.1639712679219,-0.3151003889284001,0.1639712679219,0.5030620150987333,0.0,1.0,-0.006124030197489
2.3990000000000005,0.4972657721090501,0.0,-0.3151399041041167,-0.16381585510335,-0.3151399041041167,0.16381585510335,0.50273422789095,0.0,1.0,-0.00546845578194355
2.400000000000003,0.4975932479829499,0.0,-0.3151793849062167,-0.16365993420326666,-0.3151793849062167,0.16365993420326666,0.50240675201705,0.0,1.0,-0.004813504034102028
2.4009999999999985,0.4979204115076834,0.0,-0.3152188315634667,-0.16350350601588332,-0.3152188315634667,0.16350350601588332,0.5020795884923167,0.0,1.0,-0.004159176984698962
2.4019999999999992,0.49824726166934996,0.0,-0.3152582443035666,-0.16334657133765004,-0.3152582443035666,0.16334657133765004,0.50175273833065,0.0,1.0,-0.003505476661296366
2.4030000000000014,0.4985737974558834,0.0,-0.3152976233527834,-0.16318913096676668,-0.3152976233527834,0.16318913096676668,0.5014262025441166,0.0,1.0,-0.0028524050882580672
2.4039999999999973,0.4989000178566334,0.0,-0.3153369689362332,-0.16303118570333333,-0.3153369689362332,0.16303118570333333,0.5010999821433666,0.0,1.0,-0.0021999642867535823
2.4050000000000007,0.49922592186265025,0.0,-0.31537628127770007,-0.16287273634971672,-0.31537628127770007,0.16287273634971672,0.5007740781373498,0.0,1.0,-0.0015481562747512
2.4060000000000032,0.49955150846651664,0.0,-0.31541556059925,-0.16271378371004996,-0.31541556059925,0.16271378371004996,0.5004484915334834,0.0,1.0,-0.0008969830669985505
2.4069999999999987,0.49987677666244995,0.0,-0.31545480712186674,-0.1625543285907167,-0.31545480712186674,0.1625543285907167,0.5001232233375501,0.0,1.0,-0.0002464466750445503
2.4079999999999995,0.5002017254464499,0.0,-0.31549402106484997,-0.16239437180043328,-0.31549402106484997,0.16239437180043328,0.4997982745535501,0.0,1.0,0.00040345089282766723
2.409000000000001,0.5005263538157834,0.0,-0.31553320264624996,-0.16223391414986663,-0.31553320264624996,0.16223391414986663,0.4994736461842166,0.0,1.0,0.0010527076315489034
2.4099999999999975,0.5008506607697168,0.0,-0.3155723520824834,-0.16207295645185002,-0.3155723520824834,0.16207295645185002,0.49914933923028315,0.0,1.0,0.0017013215392941003
2.411000000000001,0.5011746453087167,0.0,-0.31561146958826664,-0.1619114995219334,-0.31561146958826664,0.1619114995219334,0.4988253546912834,0.0,1.0,0.002349290617519483
2.412000000000003,0.5014983064354167,0.0,-0.3156505553771833,-0.16174954417769996,-0.3156505553771833,0.16174954417769996,0.49850169356458335,0.0,1.0,0.002996612870916783
2.412999999999999,0.5018216431537333,0.0,-0.31568960966066667,-0.16158709123914997,-0.31568960966066667,0.16158709123914997,0.49817835684626655,0.0,1.0,0.0036432863074807474
2.4139999999999997,0.50214465446925,0.0,-0.3157286326487499,-0.16142414152889997,-0.3157286326487499,0.16142414152889997,0.49785534553074995,0.0,1.0,0.004289308938471232
2.4150000000000014,0.50246733938925,0.0,-0.31576762454994994,-0.16126069587181666,-0.31576762454994994,0.16126069587181666,0.49753266061074997,0.0,1.0,0.004934678778443721
2.4159999999999977,0.5027896969226167,0.0,-0.31580658557078334,-0.1610967550954,-0.31580658557078334,0.1610967550954,0.4972103030773835,0.0,1.0,0.005579393845279917
2.417000000000001,0.5031117260800666,0.0,-0.3158455159164167,-0.16093232002981664,-0.3158455159164167,0.16093232002981664,0.4968882739199334,0.0,1.0,0.006223452160163634
2.4180000000000033,0.5034334258737835,0.0,-0.31588441578988335,-0.1607673915077333,-0.31588441578988335,0.1607673915077333,0.49656657412621663,0.0,1.0,0.006866851747579732
2.418999999999999,0.5037547953176332,0.0,-0.3159232853925666,-0.16060197036441665,-0.3159232853925666,0.16060197036441665,0.49624520468236677,0.0,1.0,0.00750959063539482
2.42,0.5040758334273502,0.0,-0.3159621249241166,-0.1604360574381167,-0.3159621249241166,0.1604360574381167,0.4959241665726498,0.0,1.0,0.008151666854785432
2.4210000000000016,0.5043965392201166,0.0,-0.3160009345820668,-0.1602696535694333,-0.3160009345820668,0.1602696535694333,0.4956034607798834,0.0,1.0,0.00879307844030745
2.421999999999998,0.5047169117150001,0.0,-0.3160397145625334,-0.16010275960203332,-0.3160397145625334,0.16010275960203332,0.4952830882849998,0.0,1.0,0.009433823429880465
2.4230000000000014,0.5050369499323667,0.0,-0.31607846505915005,-0.15993537638254993,-0.31607846505915005,0.15993537638254993,0.49496305006763325,0.0,1.0,0.01007389986478455
2.4240000000000035,0.5053566528948665,0.0,-0.3161171862641333,-0.1597675047602,-0.3161171862641333,0.1597675047602,0.4946433471051335,0.0,1.0,0.010713305789729169
2.4249999999999994,0.50567601962645,0.0,-0.31615587836741665,-0.15959914558711663,-0.31615587836741665,0.15959914558711663,0.49432398037354996,0.0,1.0,0.011352039252802303
2.426,0.5059950491527666,0.0,-0.31619454155693333,-0.15943029971855002,-0.31619454155693333,0.15943029971855002,0.4940049508472333,0.0,1.0,0.01199009830549125
2.427000000000002,0.5063137405014166,0.0,-0.31623317601878326,-0.15926096801279999,-0.31623317601878326,0.15926096801279999,0.4936862594985834,0.0,1.0,0.012627481002761851
2.427999999999998,0.5066320927014667,0.0,-0.3162717819368165,-0.15909115133118334,-0.3162717819368165,0.15909115133118334,0.4933679072985333,0.0,1.0,0.013264185402967733
2.429000000000001,0.5069501047839667,0.0,-0.31631035949291664,-0.15892085053783336,-0.31631035949291664,0.15892085053783336,0.49304989521603326,0.0,1.0,0.0139002095679264
2.4300000000000037,0.5072677757815,0.0,-0.31634890886684996,-0.15875006650031656,-0.31634890886684996,0.15875006650031656,0.49273222421849994,0.0,1.0,0.014535551562942898
2.4309999999999996,0.5075851047283,0.0,-0.31638743023608334,-0.15857880008943329,-0.31638743023608334,0.15857880008943329,0.4924148952717001,0.0,1.0,0.015170209456765
2.432,0.507902090660833,0.0,-0.31642592377618334,-0.15840705217876663,-0.31642592377618334,0.15840705217876663,0.4920979093391668,0.0,1.0,0.01580418132165672
2.432999999999996,0.5082187326166999,0.0,-0.3164643896603833,-0.1582348236456,-0.3164643896603833,0.1582348236456,0.49178126738329997,0.0,1.0,0.016437465233363004
2.4339999999999984,0.5085350296355834,0.0,-0.31650282805976654,-0.1580621153701666,-0.31650282805976654,0.1580621153701666,0.4914649703644167,0.0,1.0,0.017070059271167583
2.4350000000000014,0.5088509807589333,0.0,-0.31654123914286664,-0.15788892823636666,-0.31654123914286664,0.15788892823636666,0.49114901924106663,0.0,1.0,0.017701961517848492
2.436000000000004,0.5091665850299335,0.0,-0.3165796230765667,-0.1577152631310667,-0.3165796230765667,0.1577152631310667,0.4908334149700666,0.0,1.0,0.018333170059761667
2.437,0.5094818414933499,0.0,-0.3166179800247999,-0.15754112094491665,-0.3166179800247999,0.15754112094491665,0.4905181585066502,0.0,1.0,0.018963682986788
2.438,0.5097967491962,0.0,-0.3166563101496166,-0.15736650257153334,-0.3166563101496166,0.15736650257153334,0.49020325080380006,0.0,1.0,0.019593498392408513
2.438999999999996,0.5101113071867334,0.0,-0.3166946136104501,-0.1571914089086833,-0.3166946136104501,0.1571914089086833,0.48988869281326664,0.0,1.0,0.020222614373638828
2.4399999999999986,0.5104255145155167,0.0,-0.3167328905646499,-0.15701584085699996,-0.3167328905646499,0.15701584085699996,0.4895744854844833,0.0,1.0,0.02085102903115116
2.4410000000000016,0.51073937023455,0.0,-0.31677114116685007,-0.15683979932105002,-0.31677114116685007,0.15683979932105002,0.48926062976545,0.0,1.0,0.021478740469181714
2.442000000000004,0.5110528733978167,0.0,-0.3168093655696167,-0.15666328520880002,-0.3168093655696167,0.15666328520880002,0.48894712660218337,0.0,1.0,0.022105746795610295
2.443,0.5113660230609833,0.0,-0.31684756392278335,-0.15648629943181666,-0.31684756392278335,0.15648629943181666,0.48863397693901667,0.0,1.0,0.022732046121966363
2.4440000000000004,0.5116788182817834,0.0,-0.3168857363739666,-0.15630884290556665,-0.3168857363739666,0.15630884290556665,0.48832118171821653,0.0,1.0,0.023357636563415173
2.4449999999999963,0.5119912581193834,0.0,-0.31692388306813335,-0.15613091654896666,-0.31692388306813335,0.15613091654896666,0.4880087418806166,0.0,1.0,0.023982516238774215
2.445999999999999,0.5123033416353,0.0,-0.3169620041478166,-0.15595252128476667,-0.3169620041478166,0.15595252128476667,0.4876966583647,0.0,1.0,0.02460668327058678
2.447000000000002,0.5126150678925501,0.0,-0.3170000997531,-0.15577365803935,-0.3170000997531,0.15577365803935,0.4873849321074499,0.0,1.0,0.025230135785073254
2.447999999999998,0.5129264359560335,0.0,-0.31703817002135004,-0.15559432774300003,-0.31703817002135004,0.15559432774300003,0.4870735640439666,0.0,1.0,0.025852871912167494
2.449,0.5132374448927168,0.0,-0.3170762150875833,-0.15541453132983335,-0.3170762150875833,0.15541453132983335,0.4867625551072833,0.0,1.0,0.0264748897855285
2.4500000000000006,0.5135480937713499,0.0,-0.31711423508418335,-0.15523426973784996,-0.31711423508418335,0.15523426973784996,0.48645190622865003,0.0,1.0,0.027096187542564504
2.4509999999999965,0.5138583816621833,0.0,-0.31715223014058336,-0.15505354390868337,-0.31715223014058336,0.15505354390868337,0.4861416183378168,0.0,1.0,0.02771676332444416
2.4519999999999986,0.5141683076380666,0.0,-0.31719020038435014,-0.1548723547883333,-0.31719020038435014,0.1548723547883333,0.4858316923619334,0.0,1.0,0.02833661527612134
2.453000000000002,0.5144778707731333,0.0,-0.31722814593979987,-0.1546907033262666,-0.31722814593979987,0.1546907033262666,0.48552212922686666,0.0,1.0,0.02895574154629728
2.4539999999999984,0.5147870701437837,0.0,-0.3172660669288499,-0.1545085904762666,-0.3172660669288499,0.1545085904762666,0.4852129298562165,0.0,1.0,0.029574140287540875
2.455,0.5150959048280834,0.0,-0.3173039634706168,-0.15432601719593336,-0.3173039634706168,0.15432601719593336,0.4849040951719167,0.0,1.0,0.030191809656200067
2.456000000000001,0.5154043739062503,0.0,-0.3173418356817833,-0.15414298444701663,-0.3173418356817833,0.15414298444701663,0.4845956260937498,0.0,1.0,0.0308087478124812
2.4569999999999967,0.5157124764602664,0.0,-0.31737968367601677,-0.15395949319538332,-0.31737968367601677,0.15395949319538332,0.4842875235397334,0.0,1.0,0.0314249529204375
2.457999999999999,0.5160202115740499,0.0,-0.31741750756473336,-0.15377554441073335,-0.31741750756473336,0.15377554441073335,0.48397978842595,0.0,1.0,0.03204042314799929
2.4590000000000023,0.5163275783335166,0.0,-0.3174553074561333,-0.15359113906719998,-0.3174553074561333,0.15359113906719998,0.4836724216664833,0.0,1.0,0.03265515666697956
2.4599999999999986,0.5166345758265668,0.0,-0.3174930834560001,-0.15340627814285,-0.3174930834560001,0.15340627814285,0.48336542417343326,0.0,1.0,0.0332691516530957
2.4610000000000003,0.5169412031430334,0.0,-0.3175308356673833,-0.15322096261998333,-0.3175308356673833,0.15322096261998333,0.4830587968569666,0.0,1.0,0.03388240628599247
2.4620000000000006,0.5172474593745999,0.0,-0.31756856419038343,-0.15303519348518338,-0.31756856419038343,0.15303519348518338,0.4827525406254001,0.0,1.0,0.03449491874924085
2.4629999999999965,0.5175533436152333,0.0,-0.31760626912241674,-0.15284897172911674,-0.31760626912241674,0.15284897172911674,0.48244665638476664,0.0,1.0,0.03510668723037288
2.463999999999999,0.5178588549604833,0.0,-0.31764395055836664,-0.15266229834680003,-0.31764395055836664,0.15266229834680003,0.48214114503951666,0.0,1.0,0.035717709920901904
2.4650000000000025,0.5181639925081333,0.0,-0.3176816085899166,-0.1524751743374833,-0.3176816085899166,0.1524751743374833,0.4818360074918834,0.0,1.0,0.036327985016322076
2.465999999999999,0.5184687553580833,0.0,-0.3177192433062166,-0.15228760070483333,-0.3177192433062166,0.15228760070483333,0.4815312446419167,0.0,1.0,0.03693751071610748
2.467000000000001,0.5187731426119666,0.0,-0.31775685479361654,-0.15209957845663336,-0.31775685479361654,0.15209957845663336,0.48122685738803334,0.0,1.0,0.0375462852237995
2.468000000000001,0.5190771533734667,0.0,-0.3177944431356166,-0.15191110860496665,-0.3177944431356166,0.15191110860496665,0.4809228466265333,0.0,1.0,0.03815430674695584
2.4689999999999968,0.5193807867486001,0.0,-0.31783200841291664,-0.1517221921665333,-0.31783200841291664,0.1517221921665333,0.4806192132513999,0.0,1.0,0.03876157349719366
2.4699999999999993,0.5196840418451498,0.0,-0.3178695507033334,-0.1515328301623667,-0.3178695507033334,0.1515328301623667,0.4803159581548501,0.0,1.0,0.03936808369019765
2.4710000000000027,0.5199869177729001,0.0,-0.317907070082,-0.15134302361778337,-0.317907070082,0.15134302361778337,0.48001308222709993,0.0,1.0,0.03997383554577134
2.471999999999999,0.5202894136438834,0.0,-0.3179445666210833,-0.15115277356258333,-0.3179445666210833,0.15115277356258333,0.47971058635611663,0.0,1.0,0.04057882728778783
2.473000000000001,0.5205915285721168,0.0,-0.3179820403899499,-0.15096208103100006,-0.3179820403899499,0.15096208103100006,0.47940847142789994,0.0,1.0,0.04118305714430167
2.474000000000001,0.5208932616737,0.0,-0.31801949145518343,-0.15077094706163335,-0.31801949145518343,0.15077094706163335,0.4791067383263166,0.0,1.0,0.041786523347452496
2.474999999999997,0.5211946120668166,0.0,-0.31805691988045004,-0.15057937269764995,-0.31805691988045004,0.15057937269764995,0.47880538793318345,0.0,1.0,0.04238922413359818
2.4759999999999995,0.5214955788716166,0.0,-0.31809432572668334,-0.1503873589870333,-0.31809432572668334,0.1503873589870333,0.47850442112838343,0.0,1.0,0.042991157743248666
2.4770000000000016,0.5217961612105667,0.0,-0.31813170905185,-0.15019490698163326,-0.31813170905185,0.15019490698163326,0.47820383878943323,0.0,1.0,0.04359232242110516
2.4779999999999993,0.5220963582081165,0.0,-0.3181690699110666,-0.1500020177382333,-0.3181690699110666,0.1500020177382333,0.47790364179188344,0.0,1.0,0.04419271641611677
2.4790000000000014,0.5223961689907167,0.0,-0.3182064083568833,-0.1498086923180833,-0.3182064083568833,0.1498086923180833,0.4776038310092832,0.0,1.0,0.044792337981439695
2.4799999999999995,0.5226955926872333,0.0,-0.3182437244386833,-0.14961493178708335,-0.3182437244386833,0.14961493178708335,0.47730440731276663,0.0,1.0,0.045391185374510964
2.480999999999997,0.52299462842855,0.0,-0.3182810182029332,-0.1494207372155333,-0.3182810182029332,0.1494207372155333,0.47700537157144995,0.0,1.0,0.04598925685701159
2.4819999999999998,0.5232932753474999,0.0,-0.31831828969364995,-0.14922610967838337,-0.31831828969364995,0.14922610967838337,0.47670672465249997,0.0,1.0,0.04658655069494384
2.483000000000002,0.5235915325793501,0.0,-0.3183555389517333,-0.14903105025526664,-0.3183555389517333,0.14903105025526664,0.4764084674206498,0.0,1.0,0.047183065158594314
2.4839999999999995,0.5238893992612834,0.0,-0.3183927660154167,-0.14883556003021667,-0.3183927660154167,0.14883556003021667,0.47611060073871675,0.0,1.0,0.04777879852258083
2.4850000000000017,0.5241868745328501,0.0,-0.31842997091989994,-0.1486396400921167,-0.31842997091989994,0.1486396400921167,0.47581312546715,0.0,1.0,0.048373749065879657
2.4859999999999998,0.5244839575359667,0.0,-0.3184671536977001,-0.1484432915343833,-0.3184671536977001,0.1484432915343833,0.4755160424640333,0.0,1.0,0.04896791507182936
2.4869999999999974,0.5247806474140334,0.0,-0.31850431437846677,-0.14824651545496675,-0.31850431437846677,0.14824651545496675,0.47521935258596665,0.0,1.0,0.049561294828125005
2.488,0.5250769433134168,0.0,-0.3185414529890333,-0.1480493129566667,-0.3185414529890333,0.1480493129566667,0.4749230566865832,0.0,1.0,0.050153886626905675
2.489000000000002,0.5253728443823001,0.0,-0.3185785695534167,-0.14785168514668337,-0.3185785695534167,0.14785168514668337,0.4746271556177,0.0,1.0,0.05074568876470199
2.4899999999999998,0.5256683497713002,0.0,-0.3186156640929167,-0.14765363313713337,-0.3186156640929167,0.14765363313713337,0.47433165022869983,0.0,1.0,0.05133669954247699
2.491000000000002,0.5259634586327835,0.0,-0.31865273662588334,-0.14745515804468332,-0.31865273662588334,0.14745515804468332,0.47403654136721657,0.0,1.0,0.051926917265688
2.492,0.5262581701221168,0.0,-0.3186897871680335,-0.1472562609905167,-0.3186897871680335,0.1472562609905167,0.4737418298778832,0.0,1.0,0.05251634024422515
2.492999999999997,0.52655248339625,0.0,-0.3187268157322166,-0.1470569431010166,-0.3187268157322166,0.1470569431010166,0.47344751660375006,0.0,1.0,0.05310496679249084
2.494,0.5268463976146499,0.0,-0.3187638223285,-0.14685720550656667,-0.3187638223285,0.14685720550656667,0.47315360238535004,0.0,1.0,0.053692795229415655
2.4950000000000023,0.5271399119392,0.0,-0.3188008069642167,-0.14665704934254997,-0.3188008069642167,0.14665704934254997,0.47286008806079993,0.0,1.0,0.05427982387845201
2.4959999999999996,0.5274330255338665,0.0,-0.31883776964403326,-0.14645647574933332,-0.31883776964403326,0.14645647574933332,0.47256697446613344,0.0,1.0,0.054866051067588836
2.4970000000000017,0.5277257375647165,0.0,-0.31887471036971665,-0.1462554858713,-0.31887471036971665,0.1462554858713,0.4722742624352834,0.0,1.0,0.055451475129397666
2.498,0.5280180472005668,0.0,-0.3189116291402831,-0.1460540808583167,-0.3189116291402831,0.1460540808583167,0.4719819527994333,0.0,1.0,0.05603609440104767
2.4989999999999974,0.5283099536121001,0.0,-0.31894852595231665,-0.1458522618641667,-0.31894852595231665,0.1458522618641667,0.4716900463879,0.0,1.0,0.056619907224291645
2.5,0.5286014559727001,0.0,-0.31898540079954996,-0.14565003004798335,-0.31898540079954996,0.14565003004798335,0.4713985440272999,0.0,1.0,0.05720291194553
2.5010000000000026,0.5288925534579,0.0,-0.3190222536729167,-0.14544738657304998,-0.3190222536729167,0.14544738657304998,0.4711074465421,0.0,1.0,0.057785106915800015
2.502,0.5291832452453666,0.0,-0.3190590845607167,-0.14524433260783334,-0.3190590845607167,0.14524433260783334,0.47081675475463336,0.0,1.0,0.05836649049079334
2.5029999999999983,0.5294735305154669,0.0,-0.3190958934487667,-0.1450408693251833,-0.3190958934487667,0.1450408693251833,0.4705264694845331,0.0,1.0,0.058947061030893304
2.5040000000000004,0.5297634084505667,0.0,-0.3191326803198001,-0.14483699790255003,-0.3191326803198001,0.14483699790255003,0.4702365915494332,0.0,1.0,0.05952681690120834
2.5049999999999977,0.5300528782357333,0.0,-0.31916944515455004,-0.14463271952255002,-0.31916944515455004,0.14463271952255002,0.4699471217642666,0.0,1.0,0.06010575647151
2.506,0.5303419390582501,0.0,-0.3192061879306667,-0.14442803537183332,-0.3192061879306667,0.14442803537183332,0.4696580609417499,0.0,1.0,0.06068387811635334
2.507000000000003,0.5306305901075333,0.0,-0.31924290862326665,-0.1442229466421,-0.31924290862326665,0.1442229466421,0.46936940989246667,0.0,1.0,0.061261180215048325
2.508,0.5309188305758167,0.0,-0.31927960720508336,-0.14401745452973336,-0.31927960720508336,0.14401745452973336,0.4690811694241833,0.0,1.0,0.06183766115164668
2.508999999999998,0.53120665965755,0.0,-0.31931628364608333,-0.14381156023581668,-0.31931628364608333,0.14381156023581668,0.4687933403424667,0.0,1.0,0.06241331931504999
2.51,0.5314940765494334,0.0,-0.3193529379138667,-0.14360526496568335,-0.3193529379138667,0.14360526496568335,0.4685059234505665,0.0,1.0,0.06298815309890167
2.510999999999998,0.5317810804509502,0.0,-0.31938956997305,-0.14339856992975,-0.31938956997305,0.14339856992975,0.4682189195490499,0.0,1.0,0.06356216090173833
2.512,0.5320676705634334,0.0,-0.31942617978631654,-0.14319147634293333,-0.31942617978631654,0.14319147634293333,0.46793232943656654,0.0,1.0,0.06413534112693833
2.5130000000000026,0.5323538460913501,0.0,-0.3194627673136334,-0.14298398542483332,-0.3194627673136334,0.14298398542483332,0.46764615390865,0.0,1.0,0.06470769218272003
2.5140000000000007,0.53263960624115,0.0,-0.31949933251245005,-0.14277609839940003,-0.31949933251245005,0.14277609839940003,0.46736039375884997,0.0,1.0,0.06527921248218002
2.5149999999999983,0.53292495022175,0.0,-0.31953587533760003,-0.1425678164954667,-0.31953587533760003,0.1425678164954667,0.46707504977825004,0.0,1.0,0.06584990044340164
2.516,0.5332098772446666,0.0,-0.3195723957419167,-0.14235914094641666,-0.3195723957419167,0.14235914094641666,0.46679012275533344,0.0,1.0,0.06641975448928666
2.516999999999998,0.5334943865239166,0.0,-0.31960889367536677,-0.14215007299014998,-0.31960889367536677,0.14215007299014998,0.46650561347608355,0.0,1.0,0.06698877304775666
2.5180000000000002,0.5337784772758165,0.0,-0.3196453690857333,-0.14194061386908338,-0.3196453690857333,0.14194061386908338,0.46622152272418343,0.0,1.0,0.0675569545516667
2.519000000000003,0.5340621487194166,0.0,-0.31968182191848343,-0.14173076483055,-0.31968182191848343,0.14173076483055,0.46593785128058324,0.0,1.0,0.06812429743882999
2.520000000000001,0.5343454000760667,0.0,-0.3197182521165002,-0.14152052712569996,-0.3197182521165002,0.14152052712569996,0.4656545999239333,0.0,1.0,0.06869080015209166
2.5209999999999986,0.5346282305696334,0.0,-0.3197546596207168,-0.14130990201111668,-0.3197546596207168,0.14130990201111668,0.4653717694303666,0.0,1.0,0.06925646113930001
2.5220000000000002,0.5349106394266501,0.0,-0.3197910443691833,-0.14109889074715004,-0.3197910443691833,0.14109889074715004,0.46508936057334993,0.0,1.0,0.06982127885331665
2.5229999999999984,0.5351926258759833,0.0,-0.31982740629828327,-0.14088749459909997,-0.31982740629828327,0.14088749459909997,0.4648073741240166,0.0,1.0,0.07038525175208833
2.5240000000000005,0.5354741891493334,0.0,-0.3198637453416332,-0.14067571483636668,-0.3198637453416332,0.14067571483636668,0.4645258108506665,0.0,1.0,0.07094837829862002
2.525000000000003,0.5357553284804999,0.0,-0.3199000614309667,-0.14046355273323335,-0.3199000614309667,0.14046355273323335,0.46424467151951665,0.0,1.0,0.07151065696099998
2.525999999999999,0.5360360431062002,0.0,-0.3199363544954667,-0.14025100956813336,-0.3199363544954667,0.14025100956813336,0.4639639568937998,0.0,1.0,0.07207208621238999
2.526999999999999,0.5363163322656,0.0,-0.3199726244624999,-0.14003808662401662,-0.3199726244624999,0.14003808662401662,0.4636836677343832,0.0,1.0,0.07263266453117331
2.5280000000000005,0.5365961952003334,0.0,-0.32000887125693345,-0.13982478518828334,-0.32000887125693345,0.13982478518828334,0.46340380479966653,0.0,1.0,0.07319239040073168
2.5289999999999973,0.5368756311548832,0.0,-0.3200450948015667,-0.13961110655255002,-0.3200450948015667,0.13961110655255002,0.46312436884511676,0.0,1.0,0.07375126230974001
2.5300000000000007,0.5371546393759833,0.0,-0.3200812950170668,-0.139397052013,-0.3200812950170668,0.139397052013,0.4628453606240167,0.0,1.0,0.07430927875194164
2.5310000000000032,0.53743321911315,0.0,-0.32011747182203315,-0.13918262287009997,-0.32011747182203315,0.13918262287009997,0.46256678088685,0.0,1.0,0.07486643822637669
2.531999999999999,0.5377113696185497,0.0,-0.3201536251330833,-0.13896782042858333,-0.3201536251330833,0.13896782042858333,0.46228863038145007,0.0,1.0,0.07542273923719832
2.532999999999999,0.5379890901468667,0.0,-0.3201897548645667,-0.13875264599758333,-0.3201897548645667,0.13875264599758333,0.46201090985313353,0.0,1.0,0.07597818029381666
2.5340000000000007,0.5382663799554332,0.0,-0.32022586092886673,-0.13853710089026663,-0.32022586092886673,0.13853710089026663,0.46173362004456664,0.0,1.0,0.07653275991090334
2.5349999999999975,0.5385432383042333,0.0,-0.32026194323635004,-0.13832118642443333,-0.32026194323635004,0.13832118642443333,0.4614567616957667,0.0,1.0,0.07708647660846829
2.536000000000001,0.5388196644557833,0.0,-0.3202980016955998,-0.13810490392178332,-0.3202980016955998,0.13810490392178332,0.4611803355442166,0.0,1.0,0.07763932891159667
2.5370000000000035,0.5390956576754,0.0,-0.32033403621285,-0.1378882547084666,-0.32033403621285,0.1378882547084666,0.46090434232459987,0.0,1.0,0.07819131535087835
2.5379999999999994,0.5393712172310502,0.0,-0.3203700466928499,-0.13767124011466664,-0.3203700466928499,0.13767124011466664,0.4606287827689498,0.0,1.0,0.07874243446211499
2.5389999999999993,0.5396463423932166,0.0,-0.3204060330380667,-0.13745386147485003,-0.3204060330380667,0.13745386147485003,0.4603536576067835,0.0,1.0,0.07929268478637666
2.540000000000001,0.5399210324351331,0.0,-0.32044199514918326,-0.13723612012725003,-0.32044199514918326,0.13723612012725003,0.4600789675648667,0.0,1.0,0.07984206487026332
2.5409999999999977,0.5401952866328333,0.0,-0.3204779329250667,-0.13701801741469996,-0.3204779329250667,0.13701801741469996,0.45980471336716666,0.0,1.0,0.08039057326559669
2.542000000000001,0.5404691042648,0.0,-0.3205138462629166,-0.1367995546838833,-0.3205138462629166,0.1367995546838833,0.45953089573519995,0.0,1.0,0.08093820852959335
2.5430000000000037,0.5407424846124667,0.0,-0.32054973505768325,-0.13658073328528336,-0.32054973505768325,0.13658073328528336,0.4592575153875334,0.0,1.0,0.08148496922484336
2.5439999999999996,0.5410154269597166,0.0,-0.3205855992030167,-0.13636155457408333,-0.3205855992030167,0.13636155457408333,0.45898457304028345,0.0,1.0,0.08203085391945499
