time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
11.980999999999996,0.4968274973351334,0.0,-0.3234703181673666,-0.0010211099466275666,-0.3234703181673666,0.0010211099466275666,0.5031725026648667,0.0,1.0,-0.006345005329777667
11.981999999999994,0.4967752651799,0.0,-0.3235280444265334,-0.0010525414192700333,-0.3235280444265334,0.0010525414192700333,0.5032247348200999,0.0,1.0,-0.0064494696403275
11.983000000000002,0.4967885801459,0.0,-0.32358533240706666,-0.0010984957470639503,-0.32358533240706666,0.0010984957470639503,0.5032114198541,0.0,1.0,-0.006422839708236031
11.983999999999998,0.49672139207509985,0.0,-0.3236001867600667,-0.0010598716746930365,-0.3236001867600667,0.0010598716746930365,0.5032786079249,0.0,1.0,-0.006557215849945201
11.985000000000008,0.49672296779370007,0.0,-0.3236221857330334,-0.000980685257490233,-0.3236221857330334,0.000980685257490233,0.5032770322062998,0.0,1.0,-0.006554064412481768
11.985999999999995,0.49673772943886674,0.0,-0.3237199142189666,-0.0009854496885647,-0.3237199142189666,0.0009854496885647,0.5032622705611334,0.0,1.0,-0.006524541122192136
11.987000000000004,0.49671555951313323,0.0,-0.32372488246600006,-0.000984476687731,-0.32372488246600006,0.0009844766877313332,0.5032844404868668,0.0,1.0,-0.006568880973549234
11.988,0.4967108828656333,0.0,-0.3236655166616,-0.000889288495822367,-0.3236655166616,0.000889288495822367,0.5032891171343667,0.0,1.0,-0.006578234268754534
11.988999999999995,0.49679748286186665,0.0,-0.3236968818118333,-0.0008339637932472997,-0.3236968818118333,0.0008339637932472997,0.5032025171381334,0.0,1.0,-0.006405034276413966
11.990000000000006,0.4967954651909666,0.0,-0.32376017212823327,-0.0008914657640053664,-0.32376017212823327,0.0008914657640053664,0.5032045348090334,0.0,1.0,-0.006409069617997034
11.99099999999999,0.4967752489273668,0.0,-0.32373876974950005,-0.0008536976843668334,-0.32373876974950005,0.0008536976843668334,0.5032247510726333,0.0,1.0,-0.0064495021452952
11.992000000000003,0.49673590254146666,0.0,-0.32364392315366675,-0.0008916085945829003,-0.32364392315366675,0.0008916085945829003,0.5032640974585333,0.0,1.0,-0.006528194916987531
11.992999999999997,0.49682962140593323,0.0,-0.32378680998509995,-0.0007994088475003001,-0.32378680998509995,0.0007994088475003001,0.5031703785940667,0.0,1.0,-0.006340757188276767
11.994000000000005,0.4967576268142666,0.0,-0.32380443089973343,-0.0008795655544104001,-0.32380443089970007,0.0008795655544107334,0.5032423731857334,0.0,1.0,-0.006484746371424567
11.995000000000003,0.4967379598798001,0.0,-0.3237888714712666,-0.0008796695816966333,-0.3237888714712666,0.0008796695816966333,0.5032620401202,0.0,1.0,-0.006524080240354734
11.995999999999999,0.4967424932154667,0.0,-0.3237422396391334,-0.0008772629929365897,-0.3237422396391334,0.0008772629929365897,0.5032575067845334,0.0,1.0,-0.0065150135691685335
11.997000000000009,0.49677681966306675,0.0,-0.32377327388536675,-0.00080928905576425,-0.32377327388536675,0.00080928905576425,0.5032231803369334,0.0,1.0,-0.006446360673911933
11.997999999999994,0.4967199886230001,0.0,-0.3237565019505,-0.0009342122896997399,-0.3237565019505,0.0009342122896997399,0.503280011377,0.0,1.0,-0.006560022754039599
11.999000000000004,0.49668710974450003,0.0,-0.32381952598696656,-0.0009338318041619997,-0.32381952598696656,0.0009338318041619997,0.5033128902555,0.0,1.0,-0.006625780511200567
12.0,0.49668316680273333,0.0,-0.3237881257006667,-0.0009693178774750666,-0.3237881257006667,0.0009693178774750666,0.5033168331972667,0.0,1.0,-0.006633666394714468
12.000999999999996,0.4967038398045334,0.0,-0.3237991047884,-0.000941593902800233,-0.3237991047884,0.000941593902800233,0.5032961601954667,0.0,1.0,-0.006592320390767434
12.002000000000006,0.4966794917119666,0.0,-0.3238551478299,-0.0009510245518565,-0.3238551478299,0.0009510245518565,0.5033205082880333,0.0,1.0,-0.006641016575974565
12.002999999999991,0.4966692165275333,0.0,-0.3238618456871334,-0.0009394980724927999,-0.3238618456871334,0.0009394980724927999,0.5033307834724667,0.0,1.0,-0.006661566945090934
12.004000000000001,0.49661408368766663,0.0,-0.32384807248239994,-0.0009827370608994999,-0.32384807248239994,0.0009827370608994999,0.5033859163123334,0.0,1.0,-0.006771832624726832
12.004999999999997,0.49656464584783333,0.0,-0.3237887850031667,-0.0009933192820112667,-0.3237887850031667,0.0009933192820112667,0.5034353541521667,0.0,1.0,-0.006870708304360565
12.005999999999995,0.4965451138458668,0.0,-0.32379582623200004,-0.0010420373722628666,-0.32379582623200004,0.0010420373722628666,0.5034548861541333,0.0,1.0,-0.0069097723081422
12.007000000000003,0.4965605290704,0.0,-0.3238529991512667,-0.0010460788003133332,-0.3238529991512667,0.0010460788003133332,0.5034394709296,0.0,1.0,-0.0068789418590649975
12.007999999999997,0.4965211268088999,0.0,-0.32382452904063336,-0.001005131154813633,-0.32382452904063336,0.001005131154813633,0.5034788731911001,0.0,1.0,-0.0069577463820403
12.00900000000001,0.49650792819146655,0.0,-0.32377749663863337,-0.0010071874895593766,-0.32377749663863337,0.0010071874895593766,0.5034920718085334,0.0,1.0,-0.0069841436171150005
12.009999999999994,0.4965778812602667,0.0,-0.32380219589459996,-0.0009375893260409996,-0.32380219589459996,0.0009375893260409996,0.5034221187397333,0.0,1.0,-0.0068442374793263325
12.011000000000005,0.4965793981038333,0.0,-0.32373763774510006,-0.0011088948651356233,-0.32373763774510006,0.0011088948651356233,0.5034206018961667,0.0,1.0,-0.006841203792448566
12.012,0.49653621033876666,0.0,-0.32372304183016654,-0.00108346141496363,-0.32372304183016654,0.00108346141496363,0.5034637896612332,0.0,1.0,-0.006927579322693666
12.012999999999996,0.4966236684190333,0.0,-0.3238705379203334,-0.001170299697645243,-0.3238705379203334,0.001170299697645243,0.5033763315809667,0.0,1.0,-0.006752663161806299
12.014000000000005,0.49665031087386674,0.0,-0.32386982013756677,-0.0011776635830429664,-0.32386982013756677,0.0011776635830429664,0.5033496891261333,0.0,1.0,-0.006699378252129567
12.014999999999992,0.4966069425033,0.0,-0.32384635029593334,-0.0012772449826743799,-0.32384635029593334,0.0012772449826743799,0.5033930574967,0.0,1.0,-0.0067861149932925335
12.016000000000002,0.4966226548127667,0.0,-0.3238838342933666,-0.0013043230875464675,-0.3238838342933666,0.0013043230875464675,0.5033773451872334,0.0,1.0,-0.006754690374377567
12.016999999999998,0.49654390395,0.0,-0.3238287162656333,-0.0013759574771396166,-0.3238287162656333,0.0013759574771396166,0.5034560960500001,0.0,1.0,-0.006912192099984867
12.018000000000006,0.49654158625143335,0.0,-0.3238506758001333,-0.0014920472905152998,-0.3238506758001333,0.0014920472905152998,0.5034584137485667,0.0,1.0,-0.006916827497148998
12.019000000000004,0.49653908347433334,0.0,-0.3238964054936,-0.001488629171593567,-0.3238964054936,0.001488629171593567,0.5034609165256667,0.0,1.0,-0.0069218330515300654
12.019999999999998,0.4964786139272668,0.0,-0.32392441710553327,-0.0014964958486558334,-0.32392441710553327,0.0014964958486558334,0.5035213860727333,0.0,1.0,-0.007042772145484667
12.02100000000001,0.4965518426489333,0.0,-0.32400592555326657,-0.0015114548992761706,-0.32400592555326657,0.0015114548992761706,0.5034481573510666,0.0,1.0,-0.0068963147021953
12.021999999999995,0.4965624100715999,0.0,-0.32394176355496657,-0.0015767194792233735,-0.32394176355496657,0.0015767194792233735,0.5034375899284,0.0,1.0,-0.006875179856745435
12.023000000000005,0.4964879943557667,0.0,-0.32400261301159994,-0.0015705226554448336,-0.32400261301159994,0.0015705226554448336,0.5035120056442334,0.0,1.0,-0.007024011288518533
12.024,0.49651100083579996,0.0,-0.32400148606353335,-0.0015983675308640663,-0.32400148606353335,0.0015983675308640663,0.5034889991642,0.0,1.0,-0.006977998328304665
12.024999999999997,0.49653953381653326,0.0,-0.3239846115938334,-0.0014989755444536998,-0.3239846115938334,0.0014989755444536664,0.5034604661834667,0.0,1.0,-0.006920932367024035
12.026000000000005,0.4965261116960001,0.0,-0.3239841317701332,-0.0014825144042007004,-0.3239841317701332,0.0014825144042007004,0.503473888304,0.0,1.0,-0.0069477766080276
12.026999999999992,0.49650424317586656,0.0,-0.3240101048215666,-0.0015177955666090268,-0.3240101048215666,0.0015177955666090233,0.5034957568241334,0.0,1.0,-0.006991513648191
12.028000000000002,0.4965477180210666,0.0,-0.3240265754056333,-0.0014695896273412,-0.3240265754056333,0.0014695896273412,0.5034522819789333,0.0,1.0,-0.006904563957940233
12.028999999999998,0.49656686203310013,0.0,-0.3240623054641334,-0.0014154612258062333,-0.3240623054641334,0.0014154612258062333,0.5034331379668998,0.0,1.0,-0.006866275933851233
12.029999999999992,0.49648863526683334,0.0,-0.3240836908392,-0.0014274963593844763,-0.3240836908392,0.0014274963593844763,0.5035113647331666,0.0,1.0,-0.007022729466105032
12.031000000000004,0.49649998127946665,0.0,-0.3240534668385334,-0.00149176124860768,-0.3240534668385334,0.00149176124860768,0.5035000187205334,0.0,1.0,-0.0070000374408417335
12.031999999999998,0.4964785096475665,0.0,-0.32402768682820005,-0.0015371503536896333,-0.32402768682820005,0.00153715035368963,0.5035214903524335,0.0,1.0,-0.007042980704936266
12.033,0.49651287290766655,0.0,-0.32404278498313327,-0.00154599538059482,-0.32404278498313327,0.0015459953805948203,0.5034871270923333,0.0,1.0,-0.006974254184699598
12.033999999999995,0.49649718329246656,0.0,-0.3240521496309667,-0.0015734758733635796,-0.3240521496309667,0.0015734758733635796,0.5035028167075334,0.0,1.0,-0.007005633415134201
12.035000000000005,0.49652611549850006,0.0,-0.32404108934493336,-0.0016505191555832835,-0.32404108934493336,0.0016505191555832835,0.5034738845014999,0.0,1.0,-0.0069477690030036315
12.036,0.49657798824250005,0.0,-0.3240548818708999,-0.0017467738837892964,-0.3240548818708999,0.0017467738837892964,0.5034220117574998,0.0,1.0,-0.006844023514911101
12.036999999999997,0.49656921846040003,0.0,-0.32419143645016674,-0.0017740094086958539,-0.32419143645016674,0.0017740094086958539,0.5034307815396,0.0,1.0,-0.006861563079253833
12.038000000000006,0.4965392593356333,0.0,-0.32417392916809995,-0.001751784682461527,-0.32417392916809995,0.001751784682461527,0.5034607406643665,0.0,1.0,-0.006921481328692267
12.038999999999993,0.4965426947106667,0.0,-0.3242707158393333,-0.0018886864094721596,-0.3242707158393333,0.0018886864094721596,0.5034573052893332,0.0,1.0,-0.006914610578748233
12.040000000000001,0.4965801069808999,0.0,-0.3243025912793,-0.0019246951116193903,-0.3243025912793,0.0019246951116193903,0.5034198930191001,0.0,1.0,-0.006839786038120599
12.040999999999999,0.49662431036346677,0.0,-0.3242833497928667,-0.0019137792492476705,-0.3242833497928667,0.0019137792492476735,0.5033756896365332,0.0,1.0,-0.006751379273047398
12.041999999999993,0.4966532824552,0.0,-0.3243316139377666,-0.0018973946203576337,-0.3243316139377666,0.0018973946203576337,0.5033467175448,0.0,1.0,-0.0066934350896253325
12.043000000000005,0.4966583707966665,0.0,-0.32427132314233326,-0.0019687674617961002,-0.32427132314233326,0.0019687674617961002,0.5033416292033335,0.0,1.0,-0.006683258406722334
12.043999999999999,0.49659308571543337,0.0,-0.32431891400523327,-0.0019510778863025171,-0.32431891400523327,0.0019510778863025171,0.5034069142845666,0.0,1.0,-0.006813828569079932
12.045,0.4966281881603667,0.0,-0.3243702037368,-0.001970040748724,-0.3243702037368,0.001970040748724,0.5033718118396333,0.0,1.0,-0.006743623679400699
12.045999999999994,0.49661294120599997,0.0,-0.3243509326029666,-0.0020342184030293997,-0.3243509326029666,0.0020342184030293997,0.503387058794,0.0,1.0,-0.006774117588051634
12.047000000000006,0.49663103969193334,0.0,-0.32429688238573345,-0.0018926774369964665,-0.32429688238573345,0.0018926774369964665,0.5033689603080667,0.0,1.0,-0.0067379206162893005
12.048,0.4966939085715001,0.0,-0.32423045607429996,-0.0019536514333145763,-0.32423045607429996,0.0019536514333145763,0.5033060914284999,0.0,1.0,-0.006612182856993999
12.048999999999998,0.49675492285673334,0.0,-0.32423846193616673,-0.0019443782444956003,-0.32423846193616673,0.0019443782444956003,0.5032450771432667,0.0,1.0,-0.006490154286814334
12.050000000000006,0.4967756999920333,0.0,-0.3243389356789666,-0.0018446839485555338,-0.3243389356789666,0.0018446839485555338,0.5032243000079667,0.0,1.0,-0.0064486000159602675
12.050999999999993,0.4966821818797667,0.0,-0.3242429463300667,-0.0018293404940032002,-0.3242429463300667,0.0018293404940032002,0.5033178181202334,0.0,1.0,-0.006635636240499266
12.052000000000001,0.49666889848783324,0.0,-0.32425263786369996,-0.001800224860951067,-0.32425263786369996,0.001800224860951067,0.5033311015121668,0.0,1.0,-0.0066622030244013666
12.052999999999999,0.49668158804653334,0.0,-0.3243516679783667,-0.0018354601839377068,-0.3243516679783667,0.00183546018393771,0.5033184119534666,0.0,1.0,-0.0066368239068274335
12.053999999999993,0.4967057236560667,0.0,-0.3243830054579667,-0.0018653805120400668,-0.3243830054579667,0.0018653805120400668,0.5032942763439333,0.0,1.0,-0.006588552687861401
12.055000000000005,0.49666055230133327,0.0,-0.32438491460823343,-0.0019010933782825667,-0.32438491460823343,0.0019010933782825667,0.5033394476986667,0.0,1.0,-0.006678895397178567
12.056,0.49664749765870003,0.0,-0.3244238439333,-0.0018344733770581003,-0.3244238439333,0.0018344733770581003,0.5033525023413,0.0,1.0,-0.006705004682719934
12.057,0.49660573215686676,0.0,-0.32430552312059996,-0.0018021308314061996,-0.32430552312059996,0.0018021308314061996,0.5033942678431332,0.0,1.0,-0.006788535686135667
12.057999999999995,0.49661858432346656,0.0,-0.32421246404606663,-0.001817212731518434,-0.32421246404606663,0.001817212731518434,0.5033814156765335,0.0,1.0,-0.006762831352923334
12.059000000000006,0.49657243630003334,0.0,-0.3242902618708,-0.001805581119278967,-0.3242902618708,0.001805581119278967,0.5034275636999667,0.0,1.0,-0.006855127400094335
12.06,0.49655238276673336,0.0,-0.3243565455183667,-0.0017616083968503998,-0.3243565455183667,0.0017616083968503998,0.5034476172332666,0.0,1.0,-0.006895234466391667
12.060999999999998,0.4965463793301,0.0,-0.3242413683975666,-0.0017509674685506902,-0.3242413683975666,0.0017509674685506902,0.5034536206699,0.0,1.0,-0.0069072413397957
12.062000000000006,0.4965825891403333,0.0,-0.3243966270382,-0.001807000225328167,-0.3243966270382,0.001807000225328167,0.5034174108596666,0.0,1.0,-0.0068348217192362665
12.062999999999994,0.49656308244636677,0.0,-0.32432038571893335,-0.0018740352489499993,-0.32432038571893335,0.0018740352489499993,0.5034369175536333,0.0,1.0,-0.0068738351072736665
12.064000000000002,0.49655207557119996,0.0,-0.3242918560993667,-0.0018737090584485486,-0.3242918560993667,0.001873709058448549,0.5034479244287999,0.0,1.0,-0.006895848857651335
12.065,0.49658959808936665,0.0,-0.32436642443689995,-0.001908061458501799,-0.32436642443689995,0.001908061458501799,0.5034104019106332,0.0,1.0,-0.006820803821428998
12.065999999999994,0.4966705553312334,0.0,-0.32440248743780004,-0.0019007094892695335,-0.32440248743780004,0.0019007094892695335,0.5033294446687666,0.0,1.0,-0.006658889337452334
12.067000000000005,0.4967167501949666,0.0,-0.3243761601335667,-0.0018826568935680628,-0.3243761601335667,0.0018826568935680628,0.5032832498050334,0.0,1.0,-0.006566499610198664
12.068,0.49674311931676673,0.0,-0.3244359663449001,-0.0019517971917941295,-0.3244359663449001,0.0019517971917941295,0.5032568806832332,0.0,1.0,-0.0065137613662677
12.069,0.4967456611035334,0.0,-0.32433755903363337,-0.001956138182848699,-0.32433755903363337,0.001956138182848699,0.5032543388964666,0.0,1.0,-0.006508677792981868
12.069999999999995,0.49673393476763333,0.0,-0.32426363652230006,-0.002014470126865,-0.32426363652230006,0.002014470126865,0.5032660652323667,0.0,1.0,-0.006532130464793132
12.071000000000007,0.49676526898819995,0.0,-0.3242560013671666,-0.0020913277989137,-0.3242560013671666,0.0020913277989137,0.5032347310117999,0.0,1.0,-0.00646946202359043
12.072000000000001,0.4967282808806,0.0,-0.3243067205326666,-0.0019305817896305667,-0.3243067205326666,0.0019305817896305667,0.5032717191193999,0.0,1.0,-0.006543438238895568
12.072999999999999,0.4967003448192999,0.0,-0.3243448023394668,-0.0020025169908798233,-0.3243448023394668,0.0020025169908798233,0.5032996551807002,0.0,1.0,-0.006599310361432
12.074000000000007,0.4966722491725333,0.0,-0.32426605365749983,-0.0020053088365453004,-0.32426605365749983,0.0020053088365453004,0.5033277508274667,0.0,1.0,-0.006655501654834034
12.074999999999994,0.4967004293788335,0.0,-0.32430721908733334,-0.0018908999929842332,-0.32430721908733334,0.0018908999929842332,0.5032995706211665,0.0,1.0,-0.006599141242336901
12.076000000000002,0.4966200691848333,0.0,-0.3244157084128334,-0.0020059101712114,-0.3244157084128334,0.0020059101712114,0.5033799308151666,0.0,1.0,-0.006759861630294698
12.077,0.49662430945333347,0.0,-0.32447062580330005,-0.0019564737016527,-0.32447062580330005,0.001956473701652367,0.5033756905466668,0.0,1.0,-0.0067513810932466325
12.077999999999994,0.4965156528560665,0.0,-0.32453387311333337,-0.0019599009501774364,-0.32453387311333337,0.0019599009501774364,0.5034843471439335,0.0,1.0,-0.0069686942877170335
12.079000000000006,0.4964749515441666,0.0,-0.3244252689850333,-0.0019106791700338997,-0.3244252689850333,0.0019106791700338997,0.5035250484558333,0.0,1.0,-0.0070500969117247665
12.08,0.4964815931632333,0.0,-0.32439318609620005,-0.0018770516471377295,-0.32439318609620005,0.0018770516471377295,0.5035184068367667,0.0,1.0,-0.007036813673661966
12.081000000000001,0.49644019670619993,0.0,-0.32436992959303335,-0.0018800471513286331,-0.32436992959303335,0.0018800471513286331,0.5035598032938,0.0,1.0,-0.007119606587748366
12.081999999999995,0.4964874869388668,0.0,-0.32435372207346663,-0.001922501959870134,-0.32435372207346663,0.001922501959870134,0.5035125130611332,0.0,1.0,-0.007025026122475064
12.083000000000007,0.49650901978656675,0.0,-0.3243704282152666,-0.0019531487454253343,-0.3243704282152666,0.0019531487454253343,0.5034909802134332,0.0,1.0,-0.0069819604270169675
12.084000000000001,0.4965165344884,0.0,-0.3242416245955667,-0.0018342466208028337,-0.3242416245955667,0.0018342466208028337,0.5034834655116,0.0,1.0,-0.006966931022978902
12.084999999999999,0.4964992537673333,0.0,-0.3242062261114999,-0.0018188430792114337,-0.3242062261114999,0.0018188430792114337,0.5035007462326668,0.0,1.0,-0.007001492465310465
12.086000000000007,0.4965152807531334,0.0,-0.3242170385821333,-0.0017893467376040005,-0.3242170385821333,0.0017893467376040005,0.5034847192468666,0.0,1.0,-0.006969438493928169
12.086999999999994,0.4965224029146999,0.0,-0.3240733812110333,-0.0017548306811246662,-0.3240733812110333,0.0017548306811246662,0.5034775970853,0.0,1.0,-0.006955194170676266
12.088000000000003,0.4964771545061001,0.0,-0.3240739868857333,-0.0017714007004360668,-0.3240739868857333,0.0017714007004360668,0.5035228454938999,0.0,1.0,-0.0070456909877368344
12.089,0.49648211154659994,0.0,-0.32414953904833327,-0.001766811812402,-0.32414953904833327,0.001766811812402,0.5035178884534,0.0,1.0,-0.007035776906804599
12.089999999999995,0.49641215640663333,0.0,-0.32415090475816666,-0.0017400118906466333,-0.32415090475816666,0.0017400118906466333,0.5035878435933667,0.0,1.0,-0.007175687186829566
12.091000000000005,0.4964403263201667,0.0,-0.32409588305776665,-0.001672409638386534,-0.32409588305776665,0.001672409638386534,0.5035596736798332,0.0,1.0,-0.007119347359599434
12.092,0.49649733586463335,0.0,-0.32409049415813335,-0.00159252985770656,-0.32409049415813335,0.00159252985770656,0.5035026641353667,0.0,1.0,-0.007005328270692401
12.093000000000002,0.49649528821319977,0.0,-0.32406890402506666,-0.0016428316283435332,-0.32406890402506666,0.0016428316283435332,0.5035047117868001,0.0,1.0,-0.007009423573491067
12.093999999999996,0.4964892273443666,0.0,-0.32408023299186667,-0.001562996281083438,-0.32408023299186667,0.001562996281083438,0.5035107726556334,0.0,1.0,-0.007021545311328732
12.095000000000008,0.49653338774193323,0.0,-0.32407212409576663,-0.0015499776503152332,-0.32407212409576663,0.0015499776503152332,0.5034666122580668,0.0,1.0,-0.006933224516413635
12.096000000000002,0.4965186109652,0.0,-0.32403959786470005,-0.0015587084478737002,-0.32403959786470005,0.0015587084478737002,0.5034813890348001,0.0,1.0,-0.006962778069636832
12.096999999999998,0.49649865693453327,0.0,-0.32405892017163324,-0.001490612530957367,-0.32405892017163324,0.001490612530957367,0.5035013430654667,0.0,1.0,-0.0070026861309574985
12.098000000000008,0.49646388024500004,0.0,-0.3239998830814,-0.00144927614394549,-0.3239998830814,0.00144927614394549,0.5035361197549999,0.0,1.0,-0.007072239510144134
12.098999999999995,0.49645297011919987,0.0,-0.32403549175356666,-0.0013367011529100234,-0.32403549175356666,0.0013367011529100234,0.5035470298808001,0.0,1.0,-0.0070940597615984004
12.100000000000003,0.49642229459273324,0.0,-0.32413215607556656,-0.0012463381369942996,-0.32413215607556656,0.0012463381369942996,0.5035777054072667,0.0,1.0,-0.007155410814507833
12.101,0.4964769027214333,0.0,-0.3241696160943333,-0.0012926580360157437,-0.3241696160943333,0.0012926580360157437,0.5035230972785666,0.0,1.0,-0.007046194557041199
12.101999999999995,0.4964731178718666,0.0,-0.3242080913600335,-0.0012593479678566833,-0.3242080913600335,0.0012593479678566833,0.5035268821281335,0.0,1.0,-0.007053764256292565
12.103000000000005,0.4964470217519334,0.0,-0.3242061165929,-0.0013282542288706998,-0.3242061165929,0.0013282542288706998,0.5035529782480667,0.0,1.0,-0.007105956496306366
12.10399999999999,0.4965075666193334,0.0,-0.3242155014580667,-0.0013389465497437665,-0.3242155014580667,0.0013389465497437665,0.5034924333806665,0.0,1.0,-0.0069848667614595
12.105000000000002,0.49654026996413325,0.0,-0.32428190774366666,-0.001267827391109253,-0.32428190774366666,0.001267827391109253,0.5034597300358667,0.0,1.0,-0.0069194600717787345
12.105999999999996,0.4964983836100999,0.0,-0.32429666476470004,-0.001279972847990253,-0.32429666476470004,0.001279972847990253,0.5035016163899002,0.0,1.0,-0.007003232779840768
12.106999999999994,0.4965377428585,0.0,-0.3243265662166,-0.0011639306338192595,-0.3243265662166,0.0011639306338192595,0.5034622571415001,0.0,1.0,-0.006924514282927267
12.108000000000002,0.49654519256339996,0.0,-0.3243283257711667,-0.0012284419351965036,-0.3243283257711667,0.0012284419351965036,0.5034548074366002,0.0,1.0,-0.006909614873134732
12.108999999999998,0.4964927227939001,0.0,-0.32425342266740004,-0.0011101673361137135,-0.32425342266740004,0.0011101673361137135,0.5035072772061,0.0,1.0,-0.007014554412266066
12.110000000000008,0.49648601624843336,0.0,-0.32423858938919997,-0.0010498068908946334,-0.32423858938919997,0.0010498068908946334,0.5035139837515666,0.0,1.0,-0.0070279675032461
12.110999999999995,0.4964793579415333,0.0,-0.32417362631790003,-0.0010754548676241002,-0.32417362631790003,0.0010754548676241002,0.5035206420584667,0.0,1.0,-0.007041284116732534
12.112000000000004,0.49648783705373334,0.0,-0.32421556467223334,-0.0011524952467787633,-0.32421556467223334,0.0011524952467787633,0.5035121629462666,0.0,1.0,-0.007024325892582267
12.113,0.49646564368306667,0.0,-0.32416782624620005,-0.001107259626957167,-0.32416782624620005,0.001107259626957167,0.5035343563169333,0.0,1.0,-0.007068712633949998
12.113999999999995,0.4965349996300333,0.0,-0.3241737629862001,-0.0010674372355284334,-0.3241737629862001,0.0010674372355284334,0.5034650003699668,0.0,1.0,-0.006930000740009335
12.115000000000006,0.49655476354099987,0.0,-0.3242047959526667,-0.0010124897150020336,-0.3242047959526667,0.0010124897150020336,0.5034452364590002,0.0,1.0,-0.006890472917897298
12.11599999999999,0.4965481768988002,0.0,-0.32413599495863327,-0.0011737205400454136,-0.32413599495863327,0.0011737205400454136,0.5034518231011998,0.0,1.0,-0.0069036462024271335
12.117000000000003,0.4965783528319999,0.0,-0.32414468042620004,-0.0011008060096949336,-0.32414468042620004,0.0011008060096946001,0.503421647168,0.0,1.0,-0.006843294335999801
12.117999999999997,0.4965082137668666,0.0,-0.32411547533803337,-0.0011216203780712035,-0.32411547533803337,0.0011216203780712035,0.5034917862331334,0.0,1.0,-0.0069835724662852695
12.119000000000005,0.49653861993309995,0.0,-0.3240542695120333,-0.0011536170540428765,-0.3240542695120333,0.0011536170540428765,0.5034613800669001,0.0,1.0,-0.006922760133919865
12.120000000000003,0.4965585845416,0.0,-0.32408902777720006,-0.0010989311074645505,-0.32408902777720006,0.0010989311074645505,0.5034414154584,0.0,1.0,-0.006882830916781132
12.120999999999999,0.4966567994135,0.0,-0.3241259720266,-0.0010470626188263834,-0.3241259720266,0.0010470626188263834,0.5033432005865,0.0,1.0,-0.006686401172796533
12.122000000000009,0.4966416019444667,0.0,-0.3241281352233,-0.0011777600481233622,-0.3241281352233,0.0011777600481233622,0.5033583980555334,0.0,1.0,-0.006716796110900268
12.122999999999994,0.49666929222803324,0.0,-0.3240372085061667,-0.0011995384716658633,-0.3240372085061667,0.0011995384716658633,0.5033307077719668,0.0,1.0,-0.006661415544005466
12.124000000000004,0.49669930948423324,0.0,-0.32411846842533326,-0.0012908387668736996,-0.32411846842533326,0.0012908387668736996,0.5033006905157668,0.0,1.0,-0.006601381031414264
12.125,0.4966940970623666,0.0,-0.32411363809256677,-0.0012674152857032335,-0.32411363809256677,0.0012674152857032335,0.5033059029376333,0.0,1.0,-0.006611805875168
12.125999999999996,0.49678338791779997,0.0,-0.3241708692328334,-0.0012552887582470667,-0.3241708692328334,0.0012552887582470667,0.5032166120822,0.0,1.0,-0.0064332241645777685
12.127000000000006,0.4968310858101,0.0,-0.32421701410466663,-0.0012314467620396,-0.32421701410466663,0.0012314467620396,0.5031689141899,0.0,1.0,-0.0063378283797788
12.127999999999991,0.49681385877163337,0.0,-0.32429939540083336,-0.0013723213906265336,-0.32429939540083336,0.0013723213906265336,0.5031861412283667,0.0,1.0,-0.006372282456872433
12.129000000000001,0.49683310154840005,0.0,-0.3243408849639334,-0.0013405993023832667,-0.3243408849639334,0.0013405993023832667,0.5031668984516,0.0,1.0,-0.006333796903173299
12.129999999999997,0.4968483235211334,0.0,-0.3242911177535334,-0.0013564346388476335,-0.3242911177535334,0.0013564346388476335,0.5031516764788667,0.0,1.0,-0.006303352957529368
12.130999999999995,0.4968175720769333,0.0,-0.32429305642899997,-0.001390017712821,-0.32429305642899997,0.001390017712821,0.5031824279230668,0.0,1.0,-0.006364855846211867
12.132000000000003,0.49682565544946666,0.0,-0.32431547024706664,-0.001325360293691134,-0.32431547024706664,0.001325360293691134,0.5031743445505333,0.0,1.0,-0.006348689101167468
12.132999999999997,0.4968122596565999,0.0,-0.3243829969606333,-0.0011799299655681536,-0.3243829969606333,0.0011799299655681536,0.5031877403434001,0.0,1.0,-0.006375480686798433
12.13400000000001,0.4968030405977,0.0,-0.32440935407013327,-0.0011033485657516338,-0.32440935407013327,0.0011033485657516338,0.5031969594023,0.0,1.0,-0.0063939188044845685
12.134999999999994,0.4968378788989334,0.0,-0.3244991695011333,-0.0010487108049902967,-0.3244991695011333,0.0010487108049902967,0.5031621211010667,0.0,1.0,-0.0063242422021994
12.136000000000005,0.49687068456339994,0.0,-0.3245224181047,-0.0010838743734590003,-0.3245224181047,0.0010838743734586666,0.5031293154366001,0.0,1.0,-0.006258630873296134
12.137,0.4968573389634667,0.0,-0.3244899332321333,-0.0010783041214224001,-0.3244899332321333,0.0010783041214224001,0.5031426610365333,0.0,1.0,-0.006285322072928266
12.137999999999996,0.4968722522233335,0.0,-0.3246166237647,-0.0009809943511674332,-0.3246166237647,0.0009809943511674332,0.5031277477766664,0.0,1.0,-0.006255495553431466
12.139000000000005,0.4969181205953666,0.0,-0.3245914938858666,-0.0009857848670592635,-0.3245914938858666,0.0009857848670592635,0.5030818794046333,0.0,1.0,-0.006163758809300299
