time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
4.915000000000001,0.4025713283045833,0.0,-0.42193825048043343,-0.03201959431032784,-0.42193825048043343,0.03201959431032784,0.5974286716954166,0.0,1.0,-0.19485734339085006
4.915999999999998,0.4026355340020001,0.0,-0.42194894499948327,-0.032186050665781,-0.42194894499948327,0.032186050665781,0.597364465998,0.0,1.0,-0.19472893199598337
4.916999999999998,0.4027000722975001,0.0,-0.42195961907380014,-0.03235219245519332,-0.42195961907380014,0.03235219245519332,0.5972999277025,0.0,1.0,-0.19459985540498323
4.918000000000005,0.4027649425623668,0.0,-0.4219702726778165,-0.032518020016181,-0.4219702726778165,0.032518020016181,0.5972350574376332,0.0,1.0,-0.19447011487536672
4.919000000000001,0.4028301441682834,0.0,-0.42198090578781683,-0.03268353369406434,-0.42198090578781683,0.03268353369406434,0.5971698558317168,0.0,1.0,-0.1943397116633834
4.919999999999997,0.4028956764880334,0.0,-0.42199151838113325,-0.032848733841631006,-0.42199151838113325,0.032848733841631006,0.5971043235119669,0.0,1.0,-0.19420864702375004
4.920999999999997,0.40296153889491665,0.0,-0.42200211043686664,-0.03301362081906934,-0.42200211043686664,0.03301362081906934,0.5970384611050835,0.0,1.0,-0.19407692221016665
4.922000000000001,0.4030277307628166,0.0,-0.4220126819355833,-0.03317819499382651,-0.4220126819355833,0.03317819499382651,0.5969722692371833,0.0,1.0,-0.19394453847434995
4.923000000000001,0.40309425146661665,0.0,-0.42202323285925003,-0.03334245674044368,-0.42202323285925003,0.03334245674044368,0.5969057485333834,0.0,1.0,-0.1938114970667833
4.924000000000001,0.40316110038174996,0.0,-0.4220337631915998,-0.03350640644050182,-0.4220337631915998,0.03350640644050182,0.59683889961825,0.0,1.0,-0.19367779923646658
4.925000000000006,0.4032282768846835,0.0,-0.42204427291788327,-0.03367004448238966,-0.42204427291788327,0.03367004448238966,0.5967717231153167,0.0,1.0,-0.19354344623086664
4.925999999999993,0.4032957803522166,0.0,-0.42205476202486664,-0.03383337126125666,-0.42205476202486664,0.03383337126125666,0.5967042196477834,0.0,1.0,-0.19340843929563328
4.926999999999998,0.4033636101623999,0.0,-0.4220652305011499,-0.033996387178841014,-0.4220652305011499,0.033996387178841014,0.5966363898376001,0.0,1.0,-0.1932727796752333
4.927999999999998,0.40343176569396666,0.0,-0.42207567833684995,-0.03415909264334649,-0.42207567833684995,0.03415909264334649,0.5965682343060336,0.0,1.0,-0.19313646861216663
4.928999999999998,0.4035002463263001,0.0,-0.42208610552368336,-0.03432148806930617,-0.42208610552368336,0.03432148806930617,0.5964997536736999,0.0,1.0,-0.19299950734746668
4.930000000000005,0.40356905143980004,0.0,-0.4220965120553333,-0.03448357387749316,-0.4220965120553333,0.03448357387749316,0.596430948560217,0.0,1.0,-0.19286189712035
4.931000000000002,0.4036381804157167,0.0,-0.42210689792686673,-0.034645350494712825,-0.42210689792686673,0.034645350494712825,0.5963618195842834,0.0,1.0,-0.1927236391686667
4.931999999999998,0.40370763263593334,0.0,-0.4221172631353999,-0.0348068183537475,-0.4221172631353999,0.0348068183537475,0.5962923673640669,0.0,1.0,-0.19258473472818333
4.9329999999999945,0.4037774074835666,0.0,-0.4221276076795501,-0.0349679778931875,-0.4221276076795501,0.0349679778931875,0.5962225925164334,0.0,1.0,-0.19244518503294994
4.934000000000002,0.4038475043422,0.0,-0.4221379315598332,-0.03512882955729333,-0.4221379315598332,0.03512882955729333,0.5961524956578,0.0,1.0,-0.1923049913154667
4.935000000000001,0.4039179225968,0.0,-0.42214823477850005,-0.035289373795903335,-0.42214823477850005,0.035289373795903335,0.5960820774031999,0.0,1.0,-0.19216415480634996
4.936000000000002,0.4039886616328,0.0,-0.4221585173395335,-0.035449611064281655,-0.4221585173395335,0.035449611064281655,0.5960113383672,0.0,1.0,-0.19202267673445
4.9370000000000065,0.4040597208367501,0.0,-0.42216877924908336,-0.035609541822963345,-0.42216877924908336,0.035609541822963345,0.59594027916325,0.0,1.0,-0.19188055832651668
4.9379999999999935,0.4041310995960666,0.0,-0.4221790205146166,-0.03576916653768333,-0.4221790205146166,0.03576916653768333,0.5958689004039334,0.0,1.0,-0.19173780080793323
4.938999999999998,0.40420279729923325,0.0,-0.42218924114580003,-0.03592848567921166,-0.42218924114580003,0.03592848567921166,0.5957972027007666,0.0,1.0,-0.19159440540161657
4.939999999999999,0.4042748133353499,0.0,-0.42219944115405,-0.036087499723195006,-0.42219944115405,0.036087499723195006,0.5957251866646501,0.0,1.0,-0.19145037332926673
4.940999999999998,0.40434714709496666,0.0,-0.42220962055273326,-0.03624620915010667,-0.42220962055273326,0.03624620915010667,0.5956528529050333,0.0,1.0,-0.19130570581009995
4.9420000000000055,0.40441979796926675,0.0,-0.4222197793568834,-0.03640461444507335,-0.4222197793568834,0.03640461444507335,0.5955802020307333,0.0,1.0,-0.19116040406153342
4.943000000000002,0.40449276535031675,0.0,-0.4222299175837667,-0.03656271609769834,-0.4222299175837667,0.03656271609769834,0.5955072346496834,0.0,1.0,-0.19101446929930002
4.943999999999998,0.40456604863155016,0.0,-0.4222400352523501,-0.03672051460203999,-0.4222400352523501,0.03672051460203999,0.5954339513684499,0.0,1.0,-0.19086790273700005
4.944999999999995,0.40463964720695,0.0,-0.4222501323834499,-0.03687801045642,-0.4222501323834499,0.03687801045642,0.5953603527930501,0.0,1.0,-0.19072070558598325
4.946000000000002,0.40471356047188334,0.0,-0.42226020899998346,-0.037035204163270004,-0.42226020899998346,0.037035204163270004,0.595286439528133,0.0,1.0,-0.1905728790561834
4.947000000000002,0.40478778782255004,0.0,-0.42227026512681687,-0.03719209622908336,-0.42227026512681687,0.03719209622908336,0.59521221217745,0.0,1.0,-0.1904244243549333
4.948000000000002,0.4048623286560665,0.0,-0.42228030079050005,-0.037348687164241674,-0.42228030079050005,0.037348687164241674,0.5951376713439332,0.0,1.0,-0.19027534268790003
4.949000000000007,0.4049371823708332,0.0,-0.42229031601993344,-0.03750497748285667,-0.42229031601993344,0.03750497748285667,0.5950628176291667,0.0,1.0,-0.19012563525849993
4.949999999999994,0.4050123483659,0.0,-0.42230031084558334,-0.03766096770274333,-0.42230031084558334,0.03766096770274333,0.5949876516340997,0.0,1.0,-0.18997530326804996
4.950999999999999,0.4050878260419332,0.0,-0.42231028530026654,-0.03781665834519668,-0.42231028530026654,0.03781665834519668,0.5949121739580667,0.0,1.0,-0.18982434791628325
4.951999999999999,0.40516361479996665,0.0,-0.42232023941853336,-0.03797204993492,-0.42232023941853336,0.03797204993492,0.59483638520005,0.0,1.0,-0.18967277040008337
4.9529999999999985,0.40523971404264997,0.0,-0.42233017323686656,-0.038127142999863334,-0.42233017323686656,0.038127142999863334,0.59476028595735,0.0,1.0,-0.18952057191481664
4.954000000000003,0.40531612317324994,0.0,-0.42234008679378326,-0.03828193807116166,-0.42234008679378326,0.03828193807116166,0.5946838768267502,0.0,1.0,-0.18936775365338337
4.955000000000003,0.40539284159661676,0.0,-0.4223499801299002,-0.03843643568295666,-0.4223499801299002,0.03843643568295666,0.5946071584033837,0.0,1.0,-0.18921431680684997
4.955999999999999,0.40546986871804996,0.0,-0.42235985328785014,-0.03859063637227501,-0.42235985328785014,0.03859063637227501,0.5945301312819499,0.0,1.0,-0.18906026256381675
4.956999999999995,0.40554720394441673,0.0,-0.4223697063121168,-0.038744540678956677,-0.4223697063121168,0.038744540678956677,0.5944527960555832,0.0,1.0,-0.18890559211108332
4.958000000000003,0.40562484668355003,0.0,-0.4223795392492,-0.038898149145468325,-0.4223795392492,0.038898149145468325,0.5943751533164333,0.0,1.0,-0.18875030663290002
4.959000000000002,0.4057027963441167,0.0,-0.4223893521475832,-0.03905146231683835,-0.4223893521475832,0.03905146231683835,0.5942972036558835,0.0,1.0,-0.18859440731156668
4.959999999999999,0.40578105233635003,0.0,-0.4223991450577334,-0.039204480740473335,-0.4223991450577334,0.039204480740473335,0.5942189476636499,0.0,1.0,-0.18843789532726662
4.961000000000007,0.40585961407103316,0.0,-0.42240891803226677,-0.03935720496614,-0.42240891803226677,0.03935720496614,0.5941403859289667,0.0,1.0,-0.18828077185794995
4.961999999999994,0.4059384809604334,0.0,-0.4224186711256333,-0.03950963554571001,-0.4224186711256333,0.03950963554571001,0.5940615190395498,0.0,1.0,-0.18812303807908337
4.962999999999999,0.4060176524177667,0.0,-0.4224284043942,-0.039661773033153325,-0.4224284043942,0.039661773033153325,0.5939823475822333,0.0,1.0,-0.18796469516431671
4.9639999999999995,0.4060971278575167,0.0,-0.4224381178967334,-0.039813617984355,-0.4224381178967334,0.039813617984355,0.5939028721424832,0.0,1.0,-0.18780574428491664
4.964999999999999,0.4061769066950833,0.0,-0.42244781169333334,-0.03996517095703999,-0.42244781169333334,0.03996517095703999,0.5938230933049168,0.0,1.0,-0.18764618660976665
4.966000000000004,0.40625698834713325,0.0,-0.42245748584661647,-0.04011643251061001,-0.42245748584661647,0.04011643251061001,0.5937430116528668,0.0,1.0,-0.18748602330585004
4.967000000000003,0.40633737223128324,0.0,-0.4224671404208501,-0.04026740320607334,-0.4224671404208501,0.04026740320607334,0.5936626277687169,0.0,1.0,-0.1873252555375999
4.967999999999999,0.4064180577663334,0.0,-0.4224767754825501,-0.04041808360588166,-0.4224767754825501,0.04041808360588166,0.5935819422336667,0.0,1.0,-0.18716388446723328
4.968999999999996,0.40649904437251666,0.0,-0.42248639110008335,-0.040568474273861684,-0.42248639110008335,0.040568474273861684,0.5935009556274833,0.0,1.0,-0.18700191125498336
4.970000000000003,0.40658033147064987,0.0,-0.4224959873436166,-0.04071857577503999,-0.4224959873436166,0.04071857577503999,0.59341966852935,0.0,1.0,-0.18683933705863331
4.971000000000003,0.4066619184832667,0.0,-0.42250556428531666,-0.040868388675593344,-0.42250556428531666,0.040868388675593344,0.5933380815167333,0.0,1.0,-0.1866761630336333
4.9719999999999995,0.4067438048333499,0.0,-0.4225151219993833,-0.04101791354267668,-0.4225151219993833,0.04101791354267668,0.59325619516665,0.0,1.0,-0.18651239033314992
4.973000000000008,0.4068259899457666,0.0,-0.42252466056201665,-0.041167150944349994,-0.42252466056201665,0.041167150944349994,0.5931740100542332,0.0,1.0,-0.18634802010855
4.973999999999995,0.40690847324589996,0.0,-0.4225341800511332,-0.041316101449435,-0.4225341800511332,0.041316101449435,0.5930915267540999,0.0,1.0,-0.18618305350821676
4.975,0.4069912541606666,0.0,-0.42254368054671665,-0.04146476562742667,-0.42254368054671665,0.04146476562742667,0.5930087458393334,0.0,1.0,-0.1860174916787501
4.976,0.40707433211794997,0.0,-0.4225531621304668,-0.04161314404834833,-0.4225531621304668,0.04161314404834833,0.5929256678820499,0.0,1.0,-0.18585133576423332
4.976999999999999,0.4071577065467001,0.0,-0.42256262488616664,-0.041761237282678325,-0.42256262488616664,0.041761237282678325,0.5928422934533,0.0,1.0,-0.18568458690655001
4.978000000000004,0.40724137687733325,0.0,-0.42257206889943344,-0.04190904590120332,-0.42257206889943344,0.04190904590120332,0.5927586231226833,0.0,1.0,-0.1855172462454667
4.979000000000004,0.4073253425409667,0.0,-0.4225814942575503,-0.042056570474926655,-0.4225814942575503,0.042056570474926655,0.5926746574590334,0.0,1.0,-0.18534931491809992
4.9799999999999995,0.40740960297008344,0.0,-0.4225909010500168,-0.04220381157495333,-0.4225909010500168,0.04220381157495333,0.5925903970299168,0.0,1.0,-0.18518079405954996
4.980999999999996,0.4074941575985667,0.0,-0.4226002893677668,-0.04235076977237167,-0.4226002893677668,0.04235076977237167,0.5925058424014332,0.0,1.0,-0.1850116848027167
4.982000000000004,0.4075790058611167,0.0,-0.42260965930380007,-0.04249744563814833,-0.42260965930380007,0.04249744563814833,0.5924209941388833,0.0,1.0,-0.18484198827784995
4.983000000000002,0.40766414719333344,0.0,-0.4226190109528168,-0.042643839743035,-0.4226190109528168,0.042643839743035,0.5923358528066665,0.0,1.0,-0.18467170561328336
4.984,0.40774958103256675,0.0,-0.42262834441150005,-0.04278995265741499,-0.42262834441150005,0.04278995265741499,0.5922504189674167,0.0,1.0,-0.18450083793483327
4.985000000000008,0.40783530681696656,0.0,-0.4226376597779834,-0.04293578495125334,-0.4226376597779834,0.04293578495125334,0.5921646931830336,0.0,1.0,-0.18432938636621665
4.985999999999994,0.4079213239856499,0.0,-0.4226469571524001,-0.043081337193936683,-0.4226469571524001,0.043081337193936683,0.5920786760143334,0.0,1.0,-0.18415735202868333
4.987,0.40800763197934997,0.0,-0.4226562366363332,-0.043226609954205,-0.4226562366363332,0.043226609954205,0.5919923680206499,0.0,1.0,-0.18398473604119994
4.988,0.4080942302395333,0.0,-0.42266549833355,-0.04337160380000001,-0.42266549833355,0.04337160380000001,0.5919057697604667,0.0,1.0,-0.1838115395209
4.988999999999999,0.408181118209,0.0,-0.42267474234916685,-0.043516319298415,-0.42267474234916685,0.043516319298415,0.5918188817909998,0.0,1.0,-0.18363776358201667
4.990000000000005,0.40826829533148334,0.0,-0.4226839687900667,-0.043660757015545,-0.4226839687900667,0.043660757015545,0.5917317046685332,0.0,1.0,-0.18346340933686667
4.990999999999992,0.4083557610523334,0.0,-0.42269317776473336,-0.04380491751640168,-0.42269317776473336,0.04380491751640168,0.5916442389476667,0.0,1.0,-0.18328847789551667
4.991999999999999,0.4084435148172333,0.0,-0.4227023693835167,-0.04394880136477834,-0.4227023693835167,0.04394880136477834,0.5915564851827833,0.0,1.0,-0.18311297036563343
4.992999999999997,0.40853155607365,0.0,-0.4227115437581668,-0.04409240912321501,-0.4227115437581668,0.04409240912321501,0.5914684439263669,0.0,1.0,-0.18293688785266665
4.994000000000003,0.4086198842700167,0.0,-0.4227207010020168,-0.04423574135279333,-0.4227207010020168,0.04423574135279333,0.5913801157299833,0.0,1.0,-0.18276023145994996
4.995000000000003,0.40870849885576666,0.0,-0.4227298412300498,-0.04437879861312001,-0.4227298412300498,0.04437879861312001,0.5912915011442333,0.0,1.0,-0.1825830022884834
4.996,0.40879739928151676,0.0,-0.42273896455891674,-0.04452158146218999,-0.42273896455891674,0.04452158146218999,0.5912026007184835,0.0,1.0,-0.182405201437
4.997000000000008,0.4088865849989834,0.0,-0.4227480711067833,-0.04466409045628832,-0.4227480711067833,0.04466409045628832,0.5911134150010167,0.0,1.0,-0.1822268300019334
4.997999999999995,0.40897605546118354,0.0,-0.42275716099315,-0.04480632614985336,-0.42275716099315,0.04480632614985336,0.5910239445388167,0.0,1.0,-0.1820478890777
4.9990000000000006,0.40906581012178317,0.0,-0.4227662343391,-0.044948289095438326,-0.4227662343391,0.044948289095438326,0.5909341898782168,0.0,1.0,-0.18186837975643327
5.0,0.40915584843611674,0.0,-0.42277529126721675,-0.045089979843561674,-0.42277529126721675,0.045089979843561674,0.5908441515638834,0.0,1.0,-0.18168830312788334
5.0009999999999994,0.4092461698601,0.0,-0.42278433190166675,-0.045231398942625,-0.42278433190166675,0.045231398942625,0.5907538301399,0.0,1.0,-0.18150766027988327
5.002000000000005,0.40933677385114997,0.0,-0.4227933563675665,-0.045372546938821666,-0.4227933563675665,0.045372546938821666,0.5906632261488499,0.0,1.0,-0.18132645229783328
5.002999999999992,0.40942765986746665,0.0,-0.42280236479206657,-0.045513424376004995,-0.42280236479206657,0.045513424376004995,0.5905723401325333,0.0,1.0,-0.18114468026513336
5.004,0.4095188273685666,0.0,-0.42281135730329994,-0.045654031795625015,-0.42281135730329994,0.045654031795625015,0.5904811726314335,0.0,1.0,-0.18096234526285002
5.004999999999997,0.40961027581496673,0.0,-0.4228203340307333,-0.045794369736615,-0.4228203340307333,0.045794369736615,0.5903897241850334,0.0,1.0,-0.18077944836996668
5.005999999999997,0.40970200466816664,0.0,-0.42282929510520006,-0.045934438735275,-0.42282929510520006,0.045934438735275,0.5902979953318332,0.0,1.0,-0.18059599066353335
5.007000000000003,0.40979401339095,0.0,-0.4228382406590834,-0.046074239325218334,-0.4228382406590834,0.046074239325218334,0.5902059866090499,0.0,1.0,-0.18041197321793337
5.008000000000001,0.4098863014469333,0.0,-0.4228471708255833,-0.046213772037204996,-0.4228471708255833,0.046213772037204996,0.5901136985530666,0.0,1.0,-0.18022739710613336
5.009000000000008,0.4099788683009501,0.0,-0.4228560857397167,-0.04635303739915334,-0.4228560857397167,0.04635303739915334,0.5900211316990501,0.0,1.0,-0.18004226339821666
5.009999999999995,0.41007171341858334,0.0,-0.4228649855370999,-0.046492035935921674,-0.4228649855370999,0.046492035935921674,0.5899282865814334,0.0,1.0,-0.17985657316263334
5.011000000000001,0.41016483626711664,0.0,-0.42287387035511664,-0.04663076816928166,-0.42287387035511664,0.04663076816928166,0.5898351637328836,0.0,1.0,-0.17967032746580003
5.012,0.41025823631409986,0.0,-0.42288274033173345,-0.04676923461783334,-0.42288274033173345,0.04676923461783334,0.5897417636859,0.0,1.0,-0.17948352737166667
5.013,0.41035191302870005,0.0,-0.42289159560665013,-0.04690743579685833,-0.42289159560665013,0.04690743579685833,0.5896480869713,0.0,1.0,-0.17929617394253336
5.014000000000006,0.41044586588081666,0.0,-0.4229004363203001,-0.047045372218276656,-0.4229004363203001,0.047045372218276656,0.5895541341191832,0.0,1.0,-0.17910826823831666
5.014999999999992,0.4105400943414832,0.0,-0.4229092626143834,-0.04718304439052001,-0.4229092626143834,0.04718304439052001,0.5894599056585167,0.0,1.0,-0.17891981131715
5.016,0.4106345978826333,0.0,-0.4229180746314501,-0.04732045281846667,-0.4229180746314501,0.04732045281846667,0.5893654021173665,0.0,1.0,-0.17873080423486662
5.016999999999998,0.4107293759772667,0.0,-0.42292687251531674,-0.047457598003306664,-0.42292687251531674,0.047457598003306664,0.5892706240227332,0.0,1.0,-0.1785412480455
5.017999999999996,0.4108244280994001,0.0,-0.42293565641086667,-0.04759448044250333,-0.42293565641086667,0.04759448044250333,0.5891755719006,0.0,1.0,-0.17835114380116676
5.019000000000004,0.41091975372411665,0.0,-0.42294442646360003,-0.04773110062966332,-0.42294442646360003,0.04773110062966332,0.5890802462758834,0.0,1.0,-0.17816049255164998
5.02,0.41101535232746655,0.0,-0.42295318282036654,-0.047867459054466675,-0.42295318282036654,0.047867459054466675,0.5889846476725334,0.0,1.0,-0.1779692953451333
5.020999999999997,0.4111112233861834,0.0,-0.42296192562855,-0.048003556202538315,-0.42296192562855,0.048003556202538315,0.5888887766138168,0.0,1.0,-0.1777775532276167
5.021999999999996,0.41120736637835,0.0,-0.42297065503681675,-0.048139392555448315,-0.42297065503681675,0.048139392555448315,0.5887926336216501,0.0,1.0,-0.17758526724326665
5.023000000000001,0.4113037807829,0.0,-0.42297937119451656,-0.04827496859049833,-0.42297937119451656,0.04827496859049833,0.5886962192171,0.0,1.0,-0.17739243843426664
5.024,0.4114004660794833,0.0,-0.4229880742517665,-0.04841028478073998,-0.4229880742517665,0.04841028478073998,0.5885995339205168,0.0,1.0,-0.17719906784103331
5.025,0.4114974217490832,0.0,-0.42299676435973355,-0.04854534159482167,-0.42299676435973355,0.04854534159482167,0.5885025782509167,0.0,1.0,-0.17700515650185
5.026000000000005,0.41159464727325007,0.0,-0.42300544167011667,-0.048680139496936656,-0.42300544167011667,0.048680139496936656,0.5884053527267501,0.0,1.0,-0.1768107054534333
5.026999999999992,0.41169214213473343,0.0,-0.42301410633553344,-0.04881467894673334,-0.42301410633553344,0.04881467894673334,0.5883078578652668,0.0,1.0,-0.17661571573053336
5.028000000000001,0.4117899058170334,0.0,-0.42302275850938326,-0.04894896039921334,-0.42302275850938326,0.04894896039921334,0.5882100941829668,0.0,1.0,-0.17642018836588338
5.028999999999997,0.41188793780470007,0.0,-0.42303139834545,-0.049082984304635,-0.42303139834545,0.049082984304635,0.5881120621953001,0.0,1.0,-0.17622412439068327
5.029999999999997,0.4119862375828833,0.0,-0.42304002599868334,-0.04921675110848334,-0.42304002599868334,0.04921675110848334,0.5880137624171166,0.0,1.0,-0.17602752483419998
5.031000000000004,0.41208480463793357,0.0,-0.4230486416242499,-0.049350261251335015,-0.4230486416242499,0.049350261251335015,0.5879151953620666,0.0,1.0,-0.17583039072405002
5.032,0.41218363845706674,0.0,-0.4230572453781335,-0.049483515168779996,-0.4230572453781335,0.049483515168779996,0.5878163615429336,0.0,1.0,-0.17563272308583336
5.032999999999998,0.4122827385281332,0.0,-0.42306583741688336,-0.049616513291378346,-0.42306583741688336,0.049616513291378346,0.5877172614718668,0.0,1.0,-0.1754345229437833
5.033999999999996,0.4123821043399666,0.0,-0.42307441789784994,-0.04974925604453002,-0.42307441789784994,0.04974925604453002,0.5876178956600334,0.0,1.0,-0.17523579132009998
5.035000000000001,0.4124817353823667,0.0,-0.4230829869784835,-0.04988174384842334,-0.4230829869784835,0.04988174384842334,0.5875182646176332,0.0,1.0,-0.17503652923538335
5.0360000000000005,0.4125816311457166,0.0,-0.4230915448170334,-0.05001397711792833,-0.4230915448170334,0.05001397711792833,0.5874183688542834,0.0,1.0,-0.17483673770858335
5.037000000000001,0.41268179112136666,0.0,-0.4231000915721665,-0.05014595626257498,-0.4231000915721665,0.05014595626257498,0.5873182088786335,0.0,1.0,-0.17463641775721672
5.038000000000006,0.4127822148015666,0.0,-0.42310862740294986,-0.050277681686398325,-0.42310862740294986,0.050277681686398325,0.5872177851984333,0.0,1.0,-0.1744355703967667
5.038999999999993,0.41288290167923325,0.0,-0.42311715246906684,-0.050409153787908334,-0.42311715246906684,0.050409153787908334,0.5871170983207666,0.0,1.0,-0.17423419664144998
5.040000000000002,0.41298385124811665,0.0,-0.4231256669303834,-0.05054037296001501,-0.4231256669303834,0.05054037296001501,0.5870161487518836,0.0,1.0,-0.1740322975037333
5.040999999999998,0.4130850630027833,0.0,-0.42313417094731687,-0.05067133958992165,-0.42313417094731687,0.05067133958992165,0.5869149369972166,0.0,1.0,-0.17382987399460006
5.041999999999997,0.41318653643838343,0.0,-0.4231426646806166,-0.05080205405907999,-0.4231426646806166,0.05080205405907999,0.5868134635616167,0.0,1.0,-0.17362692712330002
5.043000000000005,0.4132882710512168,0.0,-0.4231511482911499,-0.05093251674309833,-0.4231511482911499,0.05093251674309833,0.5867117289487832,0.0,1.0,-0.17342345789788333
5.0440000000000005,0.4133902663377167,0.0,-0.4231596219405166,-0.05106272801166497,-0.4231596219405166,0.05106272801166497,0.5866097336623001,0.0,1.0,-0.17321946732448332
5.044999999999998,0.4134925217957835,0.0,-0.4231680857901665,-0.05119268822848167,-0.4231680857901665,0.05119268822848167,0.5865074782042167,0.0,1.0,-0.17301495640838332
5.045999999999997,0.41359503692351657,0.0,-0.4231765400020333,-0.051322397751208344,-0.4231765400020333,0.051322397751208344,0.5864049630764837,0.0,1.0,-0.17280992615298332
5.0470000000000015,0.41369781121998345,0.0,-0.42318498473803334,-0.051451856931369985,-0.42318498473803334,0.051451856931369985,0.5863021887800165,0.0,1.0,-0.17260437756024996
5.048000000000001,0.41380084418459995,0.0,-0.42319342016071654,-0.05158106611427334,-0.42319342016071654,0.05158106611427334,0.5861991558154,0.0,1.0,-0.17239831163078334
5.049000000000001,0.41390413531799997,0.0,-0.4232018464323668,-0.05171002563898999,-0.4232018464323668,0.05171002563898999,0.5860958646820001,0.0,1.0,-0.1721917293642
5.050000000000006,0.41400768412095007,0.0,-0.42321026371568327,-0.05183873583822166,-0.42321026371568327,0.05183873583822166,0.5859923158790498,0.0,1.0,-0.17198463175815001
5.050999999999993,0.41411149009524983,0.0,-0.4232186721734001,-0.05196719703828167,-0.4232186721734001,0.05196719703828167,0.58588850990475,0.0,1.0,-0.1717770198094334
5.051999999999998,0.4142155527433168,0.0,-0.4232270719683333,-0.05209540955902334,-0.4232270719683333,0.05209540955902334,0.5857844472566833,0.0,1.0,-0.17156889451341667
5.052999999999998,0.4143198715678999,0.0,-0.4232354632634833,-0.05222337371374167,-0.4232354632634833,0.05222337371374167,0.5856801284321,0.0,1.0,-0.17136025686411668
5.053999999999998,0.41442444607275,0.0,-0.42324384622173317,-0.05235108980917165,-0.42324384622173317,0.05235108980917165,0.5855755539272498,0.0,1.0,-0.17115110785446666
5.055000000000005,0.4145292757620167,0.0,-0.42325222100608334,-0.052478558145321666,-0.42325222100608334,0.052478558145321666,0.5854707242379831,0.0,1.0,-0.17094144847601672
5.056000000000001,0.41463436014036664,0.0,-0.42326058777973335,-0.052605779015528334,-0.42326058777973335,0.052605779015528334,0.5853656398596334,0.0,1.0,-0.17073127971923333
5.056999999999999,0.4147396987132999,0.0,-0.42326894670543347,-0.052732752706325006,-0.42326894670543347,0.052732752706325006,0.5852603012867,0.0,1.0,-0.17052060257346666
5.0579999999999945,0.4148452909866167,0.0,-0.4232772979462334,-0.05285947949738335,-0.4232772979462334,0.05285947949738335,0.5851547090133831,0.0,1.0,-0.17030941802678334
5.059000000000002,0.4149511364668667,0.0,-0.4232856416651166,-0.052985959661490015,-0.4232856416651166,0.052985959661490015,0.5850488635331333,0.0,1.0,-0.17009772706633336
5.060000000000001,0.41505723466101657,0.0,-0.4232939780248332,-0.053112193464466675,-0.4232939780248332,0.053112193464466675,0.5849427653389836,0.0,1.0,-0.16988553067789997
5.061000000000002,0.41516358507660006,0.0,-0.42330230718803324,-0.05323818116511668,-0.42330230718803324,0.05323818116511668,0.5848364149234001,0.0,1.0,-0.1696728298466833
5.0620000000000065,0.4152701872217668,0.0,-0.4233106293172833,-0.05336392301513,-0.4233106293172833,0.05336392301513,0.5847298127782332,0.0,1.0,-0.16945962555650004
5.0629999999999935,0.41537704060493336,0.0,-0.42331894457513314,-0.05348941925912833,-0.42331894457513314,0.05348941925912833,0.5846229593950666,0.0,1.0,-0.16924591879013332
5.063999999999998,0.4154841447351833,0.0,-0.4233272531236333,-0.053614670134503335,-0.4233272531236333,0.053614670134503335,0.5845158552648169,0.0,1.0,-0.16903171052946667
5.064999999999999,0.41559149912209986,0.0,-0.4233355551250332,-0.05373967587142,-0.4233355551250332,0.05373967587142,0.5844085008779,0.0,1.0,-0.1688170017559167
5.065999999999998,0.4156991032753835,0.0,-0.4233438507411833,-0.05386443669279498,-0.4233438507411833,0.05386443669279498,0.5843008967246164,0.0,1.0,-0.16860179344913329
5.0670000000000055,0.4158069567056834,0.0,-0.4233521401334333,-0.05398895281413334,-0.4233521401334333,0.05398895281413334,0.5841930432943165,0.0,1.0,-0.16838608658859996
5.068000000000001,0.4159150589237166,0.0,-0.4233604234634834,-0.05411322444363834,-0.4233604234634834,0.05411322444363834,0.5840849410762832,0.0,1.0,-0.16816988215254997
5.068999999999999,0.4160234094406335,0.0,-0.42336870089205003,-0.05423725178202833,-0.42336870089205003,0.05423725178202833,0.5839765905593665,0.0,1.0,-0.1679531811186333
5.069999999999995,0.4161320077680498,0.0,-0.42337697258021667,-0.054361035022561684,-0.42337697258021667,0.054361035022561684,0.5838679922319502,0.0,1.0,-0.1677359844637833
5.071000000000002,0.41624085341806644,0.0,-0.42338523868826666,-0.05448457435098499,-0.42338523868826666,0.05448457435098499,0.5837591465819334,0.0,1.0,-0.16751829316378328
5.072000000000002,0.41634994590303354,0.0,-0.42339349937636656,-0.05460786994548334,-0.42339349937636656,0.05460786994548334,0.5836500540969667,0.0,1.0,-0.16730010819398328
5.073000000000002,0.4164592847355333,0.0,-0.42340175480440007,-0.054730921976595,-0.42340175480440007,0.054730921976595,0.5835407152644834,0.0,1.0,-0.16708143052895
5.074000000000007,0.4165688694286667,0.0,-0.42341000513163324,-0.05485373060728503,-0.42341000513163324,0.05485373060728503,0.5834311305713334,0.0,1.0,-0.16686226114270003
5.074999999999994,0.4166786994957667,0.0,-0.4234182505171333,-0.05497629599275832,-0.4234182505171333,0.05497629599275832,0.5833213005042334,0.0,1.0,-0.16664260100848335
