time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
3.887,0.5441831828464833,0.0,-0.19865779632816666,0.14138981807195,-0.19865779632816666,-0.14138981807195,0.4565862847715,0.0,1.0007694676182668,0.08759689807500334
3.8880000000000035,0.5439004151552498,0.0,-0.1986627363679333,0.14137778050573335,-0.1986627363679333,-0.14137778050573335,0.45686905246280013,0.0,1.0007694676182668,0.08703136269243998
3.889000000000004,0.5436176720952665,0.0,-0.19866769143930002,0.14136518684030003,-0.19866769143930002,-0.14136518684030003,0.4571517955228165,0.0,1.0007694676182668,0.08646587657245332
3.889999999999994,0.5433349547783166,0.0,-0.19867266147818327,0.14135203739920005,-0.19867266147818327,-0.14135203739920005,0.4574345128396334,0.0,1.0007694676182668,0.085900441938775
3.890999999999997,0.5430522643159502,0.0,-0.1986776464187834,0.14133833250841665,-0.1986776464187834,-0.14133833250841665,0.457717203302,0.0,1.0007694676182668,0.08533506101386165
3.8919999999999972,0.5427696018184166,0.0,-0.19868264619428325,0.14132407249596668,-0.19868264619428325,-0.14132407249596668,0.4579998657996001,0.0,1.0007694676182668,0.08476973601885666
3.8930000000000002,0.5424869683958167,0.0,-0.19868766073605,0.14130925769271663,-0.19868766073605,-0.14130925769271663,0.4582824992222168,0.0,1.0007694676182668,0.08420446917356833
3.8940000000000037,0.5422043651573334,0.0,-0.19869268997445,0.1412938884315834,-0.19869268997445,-0.1412938884315834,0.45856510246076676,0.0,1.0007694676182668,0.08363926269657333
3.895000000000004,0.54192179321155,0.0,-0.1986977338381667,0.14127796504768333,-0.1986977338381667,-0.14127796504768333,0.4588476744065167,0.0,1.0007694676182668,0.08307411880497666
3.895999999999994,0.5416392536661999,0.0,-0.1987027922549334,0.14126148787913329,-0.1987027922549334,-0.14126148787913329,0.4591302139517,0.0,1.0007694676182668,0.08250903971458169
3.896999999999997,0.5413567476288834,0.0,-0.19870786515065003,0.14124445726570004,-0.19870786515065003,-0.14124445726570004,0.45941271998906663,0.0,1.0007694676182668,0.08194402763988334
3.8979999999999975,0.54107427620595,0.0,-0.1987129524507499,0.14122687355031668,-0.1987129524507499,-0.14122687355031668,0.459695191412,0.0,1.0007694676182668,0.08137908479392332
3.8990000000000005,0.5407918405032001,0.0,-0.1987180540785334,0.14120873707776668,-0.1987180540785334,-0.14120873707776668,0.4599776271147164,0.0,1.0007694676182668,0.08081421338847335
3.900000000000004,0.5405094416259166,0.0,-0.1987231699569668,0.14119004819556666,-0.1987231699569668,-0.14119004819556666,0.46026002599198323,0.0,1.0007694676182668,0.08024941563383667
3.9010000000000034,0.5402270806785165,0.0,-0.19872830000720004,0.14117080725351666,-0.19872830000720004,-0.14117080725351666,0.46054238693949995,0.0,1.0007694676182668,0.07968469373898669
3.9019999999999944,0.5399447587647332,0.0,-0.19873344414964997,0.14115101460413332,-0.19873344414964997,-0.14115101460413332,0.46082470885328336,0.0,1.0007694676182668,0.07912004991142833
3.9029999999999974,0.5396624769877001,0.0,-0.19873860230336662,0.14113067060218334,-0.19873860230336662,-0.14113067060218334,0.46110699063035,0.0,1.0007694676182668,0.0785554863573
3.903999999999997,0.5393802364496166,0.0,-0.19874377438664997,0.14110977560513335,-0.19874377438664997,-0.14110977560513335,0.46138923116836683,0.0,1.0007694676182668,0.07799100528127832
3.9050000000000007,0.5390980382523164,0.0,-0.1987489603163,0.14108832997275003,-0.1987489603163,-0.14108832997275003,0.4616714293657001,0.0,1.0007694676182668,0.07742660888664331
3.906000000000004,0.5388158834966,0.0,-0.19875416000874999,0.14106633406749994,-0.19875416000874999,-0.14106633406749994,0.4619535841214667,0.0,1.0007694676182668,0.076862299375195
3.9070000000000036,0.5385337732826834,0.0,-0.1987593733786833,0.14104378825431663,-0.1987593733786833,-0.14104378825431663,0.46223569433534983,0.0,1.0007694676182668,0.07629807894728334
3.9079999999999946,0.5382517087099331,0.0,-0.1987646003405,0.14102069290073338,-0.1987646003405,-0.14102069290073338,0.4625177589080666,0.0,1.0007694676182668,0.07573394980188503
3.9089999999999976,0.5379696908771501,0.0,-0.19876984080724994,0.14099704837663332,-0.19876984080724994,-0.14099704837663332,0.4627997767407834,0.0,1.0007694676182668,0.07516991413633334
3.909999999999997,0.5376877208822667,0.0,-0.19877509469115,0.14097285505476667,-0.19877509469115,-0.14097285505476667,0.4630817467357001,0.0,1.0007694676182668,0.07460597414661334
3.911000000000001,0.5374057998225669,0.0,-0.19878036190393333,0.14094811331023333,-0.19878036190393333,-0.14094811331023333,0.4633636677955001,0.0,1.0007694676182668,0.07404213202712334
3.9120000000000044,0.5371239287943834,0.0,-0.19878564235598337,0.14092282352109997,-0.19878564235598337,-0.14092282352109997,0.4636455388235666,0.0,1.0007694676182668,0.07347838997082334
3.913000000000004,0.5368421088936,0.0,-0.19879093595706673,0.14089698606755,-0.19879093595706673,-0.14089698606755,0.46392735872438334,0.0,1.0007694676182668,0.07291475016916667
3.913999999999995,0.5365603412150165,0.0,-0.19879624261630002,0.14087060133273335,-0.19879624261630002,-0.14087060133273335,0.4642091264029668,0.0,1.0007694676182668,0.07235121481201165
3.914999999999998,0.5362786268528833,0.0,-0.19880156224191667,0.1408436697022833,-0.19880156224191667,-0.1408436697022833,0.4644908407651334,0.0,1.0007694676182668,0.07178778608770668
3.9159999999999973,0.5359969669004834,0.0,-0.1988068947412667,0.14081619156458333,-0.1988068947412667,-0.14081619156458333,0.4647725007174998,0.0,1.0007694676182668,0.07122446618306665
3.917000000000001,0.5357153624506332,0.0,-0.19881224002126666,0.14078816731045002,-0.19881224002126666,-0.14078816731045002,0.46505410516726664,0.0,1.0007694676182668,0.07066125728334001
3.9180000000000046,0.5354338145951166,0.0,-0.1988175979882167,0.1407595973338333,-0.1988175979882167,-0.1407595973338333,0.46533565302291663,0.0,1.0007694676182668,0.070098161572215
3.919000000000004,0.5351523244248665,0.0,-0.19882296854735004,0.14073048203085,-0.19882296854735004,-0.14073048203085,0.46561714319311664,0.0,1.0007694676182668,0.069535181231775
3.919999999999995,0.5348708930302333,0.0,-0.1988283516035333,0.1407008218006833,-0.1988283516035333,-0.1407008218006833,0.46589857458774997,0.0,1.0007694676182668,0.06897231844253501
3.920999999999998,0.5345895215006833,0.0,-0.1988337470611333,0.14067061704503336,-0.1988337470611333,-0.14067061704503336,0.46617994611728353,0.0,1.0007694676182668,0.06840957538340169
3.9219999999999975,0.5343082109248168,0.0,-0.19883915482374995,0.14063986816826665,-0.19883915482374995,-0.14063986816826665,0.4664612566931499,0.0,1.0007694676182668,0.06784695423166834
3.9230000000000014,0.5340269623905167,0.0,-0.19884457479443332,0.14060857557766668,-0.19884457479443332,-0.14060857557766668,0.4667425052275166,0.0,1.0007694676182668,0.06728445716300666
3.924000000000005,0.5337457769846999,0.0,-0.19885000687579993,0.14057673968303333,-0.19885000687579993,-0.14057673968303333,0.4670236906332666,0.0,1.0007694676182668,0.06672208635145334
3.9250000000000043,0.5334646557937001,0.0,-0.19885545096999993,0.14054436089716668,-0.19885545096999993,-0.14054436089716668,0.4673048118243169,0.0,1.0007694676182668,0.06615984396940335
3.9259999999999953,0.5331835999028167,0.0,-0.19886090697854997,0.14051143963548332,-0.19886090697854997,-0.14051143963548332,0.46758586771521676,0.0,1.0007694676182668,0.06559773218757999
3.9269999999999983,0.5329026103964999,0.0,-0.19886637480241656,0.14047797631611667,-0.19886637480241656,-0.14047797631611667,0.46786685722146676,0.0,1.0007694676182668,0.06503575317506835
3.9279999999999977,0.5326216883586499,0.0,-0.19887185434246663,0.14044397136004996,-0.19887185434246663,-0.14044397136004996,0.46814777925936657,0.0,1.0007694676182668,0.06447390909923333
3.9290000000000016,0.53234083487185,0.0,-0.19887734549874997,0.14040942519101665,-0.19887734549874997,-0.14040942519101665,0.4684286327461333,0.0,1.0007694676182668,0.06391220212580001
3.930000000000005,0.5320600510183666,0.0,-0.19888284817123333,0.14037433823571668,-0.19888284817123333,-0.14037433823571668,0.46870941659968335,0.0,1.0007694676182668,0.06335063441875498
3.9310000000000045,0.5317793378791833,0.0,-0.19888836225923337,0.14033871092340003,-0.19888836225923337,-0.14033871092340003,0.46899012973878335,0.0,1.0007694676182668,0.06278920814038998
3.931999999999995,0.5314986965346001,0.0,-0.19889388766185007,0.14030254368613335,-0.19889388766185007,-0.14030254368613335,0.46927077108336657,0.0,1.0007694676182668,0.06222792545126665
3.9329999999999945,0.5312181280640501,0.0,-0.19889942427778337,0.14026583695915,-0.19889942427778337,-0.14026583695915,0.4695513395538834,0.0,1.0007694676182668,0.061666788510221664
3.933999999999998,0.5309376335461999,0.0,-0.19890497200548335,0.14022859118008338,-0.19890497200548335,-0.14022859118008338,0.46983183407178336,0.0,1.0007694676182668,0.061105799474328336
3.935000000000002,0.5306572140584331,0.0,-0.1989105307428667,0.14019080678978338,-0.1989105307428667,-0.14019080678978338,0.47011225355961667,0.0,1.0007694676182668,0.06054496049892832
3.9360000000000053,0.5303768706777666,0.0,-0.19891610038779997,0.14015248423165,-0.19891610038779997,-0.14015248423165,0.4703925969402167,0.0,1.0007694676182668,0.05998427373757332
3.9370000000000047,0.5300966044800333,0.0,-0.19892168083775,0.1401136239521,-0.19892168083775,-0.1401136239521,0.470672863138,0.0,1.0007694676182668,0.059423741342035
3.9379999999999953,0.5298164165402166,0.0,-0.19892727198991664,0.14007422640043335,-0.19892727198991664,-0.14007422640043335,0.4709530510778167,0.0,1.0007694676182668,0.058863365462313307
3.9389999999999947,0.5295363079323001,0.0,-0.19893287374116667,0.1400342920285667,-0.19893287374116667,-0.1400342920285667,0.4712331596857166,0.0,1.0007694676182668,0.058303148246593314
3.939999999999998,0.5292562797296667,0.0,-0.19893848598833333,0.13999382129176668,-0.19893848598833333,-0.13999382129176668,0.4715131878883668,0.0,1.0007694676182668,0.05774309184123834
3.941000000000002,0.5289763330044167,0.0,-0.19894410862775003,0.13995281464786663,-0.19894410862775003,-0.13995281464786663,0.4717931346136499,0.0,1.0007694676182668,0.05718319839080499
3.9420000000000055,0.528696468828,0.0,-0.19894974155573325,0.13991127255753336,-0.19894974155573325,-0.13991127255753336,0.47207299879005016,0.0,1.0007694676182668,0.05662347003798665
3.943000000000005,0.5284166882708,0.0,-0.1989553846683,0.13986919548458335,-0.1989553846683,-0.13986919548458335,0.4723527793472167,0.0,1.0007694676182668,0.056063908923650006
3.9439999999999955,0.5281369924024,0.0,-0.19896103786136665,0.13982658389554997,-0.19896103786136665,-0.13982658389554997,0.4726324752156167,0.0,1.0007694676182668,0.05550451718679667
3.944999999999995,0.5278573822912833,0.0,-0.19896670103066666,0.13978343825996672,-0.19896670103066666,-0.13978343825996672,0.4729120853267167,0.0,1.0007694676182668,0.05494529696455167
3.9459999999999984,0.5275778590050667,0.0,-0.19897237407145,0.13973975905029998,-0.19897237407145,-0.13973975905029998,0.47319160861285,0.0,1.0007694676182668,0.054386250392151655
3.9470000000000023,0.5272984236104167,0.0,-0.19897805687916667,0.13969554674185003,-0.19897805687916667,-0.13969554674185003,0.4734710440075168,0.0,1.0007694676182668,0.053827379602948325
3.9480000000000017,0.5270190771732168,0.0,-0.1989837493490834,0.13965080181300005,-0.1989837493490834,-0.13965080181300005,0.47375039044478345,0.0,1.0007694676182668,0.05326868672837999
3.9490000000000047,0.5267398207579499,0.0,-0.19898945137608337,0.13960552474478333,-0.19898945137608337,-0.13960552474478333,0.47402964685996685,0.0,1.0007694676182668,0.052710173897965
3.9499999999999957,0.5264606554286501,0.0,-0.1989951628552501,0.13955971602170003,-0.1989951628552501,-0.13955971602170003,0.4743088121893499,0.0,1.0007694676182668,0.052151843239295
3.950999999999995,0.5261815822480166,0.0,-0.1990008836811833,0.13951337613053336,-0.1990008836811833,-0.13951337613053336,0.4745878853700167,0.0,1.0007694676182668,0.05159369687801502
3.9519999999999986,0.5259026022779499,0.0,-0.19900661374836665,0.13946650556155002,-0.19900661374836665,-0.13946650556155002,0.47486686534011663,0.0,1.0007694676182668,0.05103573693782001
3.9530000000000025,0.5256237165792002,0.0,-0.19901235295155004,0.13941910480781666,-0.19901235295155004,-0.13941910480781666,0.47514575103875006,0.0,1.0007694676182668,0.05047796554044168
3.954000000000002,0.5253449262118167,0.0,-0.19901810118505,0.13937117436521673,-0.19901810118505,-0.13937117436521673,0.4754245414061833,0.0,1.0007694676182668,0.049920384805613345
3.955000000000005,0.5250662322345501,0.0,-0.19902385834308334,0.13932271473271665,-0.19902385834308334,-0.13932271473271665,0.47570323538345005,0.0,1.0007694676182668,0.049362996851106664
3.955999999999996,0.5247876357052665,0.0,-0.19902962431970003,0.13927372641229993,-0.19902962431970003,-0.13927372641229993,0.47598183191271676,0.0,1.0007694676182668,0.048805803792670015
3.9569999999999954,0.5245091376810669,0.0,-0.19903539900908337,0.1392242099089333,-0.19903539900908337,-0.1392242099089333,0.47626032993696676,0.0,1.0007694676182668,0.04824880774405333
3.957999999999999,0.5242307392175167,0.0,-0.19904118230503326,0.13917416573038335,-0.19904118230503326,-0.13917416573038335,0.4765387284006002,0.0,1.0007694676182668,0.04769201081696501
3.9590000000000027,0.5239524413695333,0.0,-0.1990469741016,0.13912359438743335,-0.1990469741016,-0.13912359438743335,0.47681702624845007,0.0,1.0007694676182668,0.047135415121095
3.960000000000002,0.5236742451910666,0.0,-0.19905277429233334,0.13907249639421665,-0.19905277429233334,-0.13907249639421665,0.4770952224270334,0.0,1.0007694676182668,0.046579022764060014
3.961000000000005,0.5233961517347165,0.0,-0.1990585827708667,0.1390208722672,-0.1990585827708667,-0.1390208722672,0.4773733158833335,0.0,1.0007694676182668,0.04602283585144666
3.961999999999996,0.5231181620523999,0.0,-0.19906439943078338,0.13896872252646666,-0.19906439943078338,-0.13896872252646666,0.4776513055656001,0.0,1.0007694676182668,0.045466856486749994
3.9629999999999956,0.5228402771946332,0.0,-0.19907022416534997,0.13891604769473329,-0.19907022416534997,-0.13891604769473329,0.47792919042328325,0.0,1.0007694676182668,0.04491108677136
3.963999999999999,0.5225624982113166,0.0,-0.19907605686806668,0.13886284829776663,-0.19907605686806668,-0.13886284829776663,0.47820696940675,0.0,1.0007694676182668,0.04435552880461665
3.965000000000003,0.5222848261507832,0.0,-0.19908189743188337,0.13880912486431668,-0.19908189743188337,-0.13880912486431668,0.47848464146715003,0.0,1.0007694676182668,0.043800184683698326
3.9660000000000024,0.52200726206085,0.0,-0.19908774575011667,0.13875487792616667,-0.19908774575011667,-0.13875487792616667,0.47876220555708326,0.0,1.0007694676182668,0.04324505650369834
3.9670000000000054,0.5217298069877667,0.0,-0.1990936017156167,0.13870010801823338,-0.1990936017156167,-0.13870010801823338,0.4790396606302,0.0,1.0007694676182668,0.042690146357575016
3.9679999999999964,0.5214524619770501,0.0,-0.19909946522128338,0.13864481567811665,-0.19909946522128338,-0.13864481567811665,0.4793170056409501,0.0,1.0007694676182668,0.04213545633613334
3.968999999999996,0.5211752280730334,0.0,-0.1991053361595334,0.13858900144671665,-0.1991053361595334,-0.13858900144671665,0.47959423954498337,0.0,1.0007694676182668,0.04158098852800835
3.9699999999999993,0.5208981063188501,0.0,-0.1991112144234,0.1385326658676833,-0.1991112144234,-0.1385326658676833,0.47987136129918345,0.0,1.0007694676182668,0.04102674501968668
3.971000000000003,0.5206210977566665,0.0,-0.19911709990506668,0.1384758094878167,-0.19911709990506668,-0.1384758094878167,0.48014836986125004,0.0,1.0007694676182668,0.04047272789548
3.9720000000000026,0.5203442034277,0.0,-0.19912299249696674,0.1384184328568333,-0.19912299249696674,-0.1384184328568333,0.4804252641902833,0.0,1.0007694676182668,0.039918939237455014
3.9730000000000056,0.5200674243717668,0.0,-0.1991288920911667,0.13836053652758334,-0.1991288920911667,-0.13836053652758334,0.48070204324616667,0.0,1.0007694676182668,0.03936538112553833
3.9739999999999966,0.5197907616276669,0.0,-0.1991347985797,0.13830212105569997,-0.1991347985797,-0.13830212105569997,0.4809787059903166,0.0,1.0007694676182668,0.03881205563742334
3.974999999999996,0.5195142162333001,0.0,-0.19914071185443338,0.13824318700011667,-0.19914071185443338,-0.13824318700011667,0.48125525138471653,0.0,1.0007694676182668,0.038258964848545005
3.9759999999999995,0.5192377892250832,0.0,-0.19914663180719988,0.13818373492243333,-0.19914663180719988,-0.13818373492243333,0.48153167839295,0.0,1.0007694676182668,0.037706110832120006
3.9770000000000025,0.5189614816385334,0.0,-0.19915255832926665,0.1381237653872667,-0.19915255832926665,-0.1381237653872667,0.48180798597946667,0.0,1.0007694676182668,0.03715349565910933
3.978000000000003,0.5186852945081832,0.0,-0.19915849131203334,0.13806327896265,-0.19915849131203334,-0.13806327896265,0.48208417310981677,0.0,1.0007694676182668,0.036601121398214684
3.979000000000006,0.5184092288669168,0.0,-0.19916443064658332,0.13800227621905,-0.19916443064658332,-0.13800227621905,0.4823602387511666,0.0,1.0007694676182668,0.0360489901158295
3.979999999999996,0.5181332857470834,0.0,-0.19917037622390005,0.13794075773035,-0.19917037622390005,-0.13794075773035,0.4826361818709666,0.0,1.0007694676182668,0.03549710387611534
3.9809999999999963,0.5178574661794834,0.0,-0.19917632793463336,0.13787872407313334,-0.19917632793463336,-0.13787872407313334,0.4829120014385165,0.0,1.0007694676182668,0.03494546474088683
3.9819999999999998,0.5175817711938666,0.0,-0.19918228566913326,0.13781617582706668,-0.19918228566913326,-0.13781617582706668,0.48318769642416665,0.0,1.0007694676182668,0.03439407476965299
3.9830000000000028,0.5173062018188,0.0,-0.19918824931781667,0.13775311357498324,-0.19918824931781667,-0.13775311357498324,0.48346326579918336,0.0,1.0007694676182668,0.03384293601960633
3.984000000000003,0.5170307590817834,0.0,-0.19919421877069998,0.13768953790241664,-0.19919421877069998,-0.13768953790241664,0.4837387085361499,0.0,1.0007694676182668,0.03329205054561867
3.985000000000006,0.5167554440090499,0.0,-0.19920019391725005,0.137625449398,-0.19920019391725005,-0.137625449398,0.48401402360885015,0.0,1.0007694676182668,0.032741420400177836
3.985999999999996,0.5164802576257,0.0,-0.19920617464706672,0.13756084865333337,-0.19920617464706672,-0.13756084865333337,0.4842892099923,0.0,1.0007694676182668,0.032191047633417166
3.9869999999999965,0.5162052009555166,0.0,-0.19921216084930002,0.13749573626303332,-0.19921216084930002,-0.13749573626303332,0.48456426666249997,0.0,1.0007694676182668,0.031640934293129835
3.988,0.5159302750214,0.0,-0.1992181524127334,0.1374301128245833,-0.1992181524127334,-0.1374301128245833,0.4848391925966,0.0,1.0007694676182668,0.031091082424709333
3.989000000000003,0.5156554808445833,0.0,-0.19922414922589998,0.13736397893860003,-0.19922414922589998,-0.13736397893860003,0.4851139867734334,0.0,1.0007694676182668,0.030541494071132828
3.9900000000000033,0.5153808194454834,0.0,-0.19923015117713333,0.13729733520858334,-0.19923015117713333,-0.13729733520858334,0.4853886481725333,0.0,1.0007694676182668,0.029992171272986503
3.9910000000000063,0.5151062918432666,0.0,-0.1992361581542,0.13723018224073338,-0.1992361581542,-0.13723018224073338,0.48566317577473334,0.0,1.0007694676182668,0.029443116068452506
3.9919999999999964,0.5148318990557,0.0,-0.1992421700446333,0.13716252064466664,-0.1992421700446333,-0.13716252064466664,0.48593756856238346,0.0,1.0007694676182668,0.028894330493245336
3.9929999999999968,0.5145576420993165,0.0,-0.1992481867355333,0.13709435103256665,-0.1992481867355333,-0.13709435103256665,0.4862118255186333,0.0,1.0007694676182668,0.028345816580652498
3.994,0.5142835219897166,0.0,-0.1992542081138667,0.13702567401986665,-0.1992542081138667,-0.13702567401986665,0.48648594562828323,0.0,1.0007694676182668,0.027797576361507967
3.995000000000003,0.5140095397410999,0.0,-0.1992602340659167,0.13695649022470005,-0.1992602340659167,-0.13695649022470005,0.4867599278769333,0.0,1.0007694676182668,0.027249611864202786
3.996000000000003,0.5137356963662832,0.0,-0.19926626447749993,0.1368868002683,-0.19926626447749993,-0.1368868002683,0.48703377125168346,0.0,1.0007694676182668,0.026701925114596348
3.9970000000000065,0.5134619928770833,0.0,-0.19927229923431666,0.13681660477479998,-0.19927229923431666,-0.13681660477479998,0.48730747474095,0.0,1.0007694676182668,0.026154518136105694
3.9979999999999967,0.5131884302838167,0.0,-0.1992783382214166,0.1367459043710167,-0.1992783382214166,-0.1367459043710167,0.48758103733416663,0.0,1.0007694676182668,0.025607392949614834
3.998999999999997,0.5129150095957998,0.0,-0.19928438132348333,0.1366746996870667,-0.19928438132348333,-0.1366746996870667,0.48785445802228344,0.0,1.0007694676182668,0.025060551573506076
4.0,0.5126417318208166,0.0,-0.19929042842446665,0.13660299135571663,-0.19929042842446665,-0.13660299135571663,0.48812773579719987,0.0,1.0007694676182668,0.024513996023646546
4.001000000000003,0.5123685979657334,0.0,-0.19929647940838327,0.13653078001290003,-0.19929647940838327,-0.13653078001290003,0.48840086965233337,0.0,1.0007694676182668,0.02396772831334827
4.002000000000003,0.5120956090356833,0.0,-0.1993025341580834,0.13645806629715002,-0.1993025341580834,-0.13645806629715002,0.48867385858233336,0.0,1.0007694676182668,0.02342175045337478
4.002999999999994,0.5118227660349999,0.0,-0.19930859255653338,0.13638485085013333,-0.19930859255653338,-0.13638485085013333,0.48894670158301673,0.0,1.0007694676182668,0.022876064451936646
4.003999999999996,0.5115500699663333,0.0,-0.1993146544855833,0.1363111343163167,-0.1993146544855833,-0.1363111343163167,0.4892193976516833,0.0,1.0007694676182668,0.022330672314689673
4.004999999999997,0.5112775218312999,0.0,-0.19932071982698324,0.13623691734295001,-0.19932071982698324,-0.13623691734295001,0.48949194578665006,0.0,1.0007694676182668,0.021785576044668995
4.006,0.51100512263015,0.0,-0.1993267884616833,0.13616220058046663,-0.1993267884616833,-0.13616220058046663,0.48976434498774984,0.0,1.0007694676182668,0.021240777642334164
4.007000000000003,0.5107328733617668,0.0,-0.19933286027001668,0.13608698468184996,-0.19933286027001668,-0.13608698468184996,0.49003659425625007,0.0,1.0007694676182668,0.0206962791055385
4.008000000000004,0.51046077502375,0.0,-0.19933893513206663,0.1360112703031833,-0.19933893513206663,-0.1360112703031833,0.4903086925942332,0.0,1.0007694676182668,0.02015208242951821
4.009000000000007,0.5101888286124499,0.0,-0.19934501292669995,0.13593505810331666,-0.19934501292669995,-0.13593505810331666,0.49058063900556653,0.0,1.0007694676182668,0.01960818960687617
4.009999999999996,0.5099170351228,0.0,-0.19935109353281666,0.1358583487439333,-0.19935109353281666,-0.1358583487439333,0.49085243249513333,0.0,1.0007694676182668,0.019064602627573278
4.0109999999999975,0.5096453955484833,0.0,-0.19935717682823337,0.13578114288956666,-0.19935717682823337,-0.13578114288956666,0.4911240720696,0.0,1.0007694676182668,0.01852132347891963
4.012,0.5093739108817832,0.0,-0.19936326269015,0.1357034412077,-0.19936326269015,-0.1357034412077,0.4913955567362,0.0,1.0007694676182668,0.017978354145553103
4.0130000000000035,0.5091025821136834,0.0,-0.1993693509953,0.1356252443686,-0.1993693509953,-0.1356252443686,0.491666885504217,0.0,1.0007694676182668,0.017435696609467675
4.014000000000004,0.5088314102340333,0.0,-0.19937544161956675,0.13554655304533333,-0.19937544161956675,-0.13554655304533333,0.49193805738398333,0.0,1.0007694676182668,0.016893352849923163
4.0149999999999935,0.5085603962307668,0.0,-0.19938153443821663,0.13546736791366668,-0.19938153443821663,-0.13546736791366668,0.49220907138721665,0.0,1.0007694676182668,0.016351324843517003
4.0159999999999965,0.5082895410909832,0.0,-0.19938762932555001,0.13538768965255,-0.19938762932555001,-0.13538768965255,0.49247992652696654,0.0,1.0007694676182668,0.01580961456411834
4.016999999999998,0.5080188458004333,0.0,-0.19939372615561662,0.13530751894331672,-0.19939372615561662,-0.13530751894331672,0.49275062181761664,0.0,1.0007694676182668,0.015268223982888586
4.018,0.5077483113431501,0.0,-0.1993998248011667,0.13522685647043334,-0.1993998248011667,-0.13522685647043334,0.49302115627486653,0.0,1.0007694676182668,0.014727155068260219
4.019000000000004,0.5074779387019499,0.0,-0.19940592513466676,0.13514570292093334,-0.19940592513466676,-0.13514570292093334,0.4932915289160335,0.0,1.0007694676182668,0.01418640978589767
4.020000000000003,0.5072077288583834,0.0,-0.19941202702725003,0.13506405898466667,-0.19941202702725003,-0.13506405898466667,0.4935617387596335,0.0,1.0007694676182668,0.0136459900987419
4.020999999999994,0.5069376827924335,0.0,-0.19941813035001674,0.13498192535453332,-0.19941813035001674,-0.13498192535453332,0.4938317848255333,0.0,1.0007694676182668,0.013105897966952986
4.021999999999997,0.5066678014829998,0.0,-0.19942423497245002,0.1348993027257666,-0.19942423497245002,-0.1348993027257666,0.4941016661351333,0.0,1.0007694676182668,0.012566135347907365
4.022999999999997,0.5063980859071999,0.0,-0.1994303407638167,0.1348161917967166,-0.1994303407638167,-0.1348161917967166,0.4943713817109,0.0,1.0007694676182668,0.012026704196204623
4.024,0.5061285370408167,0.0,-0.19943644759238335,0.13473259326851666,-0.19943644759238335,-0.13473259326851666,0.4946409305771503,0.0,1.0007694676182668,0.01148760646366217
4.025000000000004,0.5058591558586001,0.0,-0.1994425553253167,0.13464850784454996,-0.1994425553253167,-0.13464850784454996,0.4949103117593833,0.0,1.0007694676182668,0.01094884409925555
4.026000000000003,0.5055899433335668,0.0,-0.1994486638293667,0.13456393623148336,-0.1994486638293667,-0.13456393623148336,0.49517952428436657,0.0,1.0007694676182668,0.010410419049158999
4.026999999999994,0.5053209004374,0.0,-0.19945477296983333,0.13447887913848333,-0.19945477296983333,-0.13447887913848333,0.4954485671806666,0.0,1.0007694676182668,0.009872333256712985
4.027999999999997,0.5050520281402668,0.0,-0.19946088261180003,0.13439333727733335,-0.19946088261180003,-0.13439333727733335,0.4957174394778166,0.0,1.0007694676182668,0.009334588662408999
4.028999999999997,0.5047833274109501,0.0,-0.199466992619,0.13430731136305002,-0.199466992619,-0.13430731136305002,0.4959861402070668,0.0,1.0007694676182668,0.008797187203893032
4.03,0.5045147992169833,0.0,-0.19947310285443332,0.13422080211255,-0.19947310285443332,-0.13422080211255,0.49625466840099985,0.0,1.0007694676182668,0.008260130815953667
4.031000000000004,0.5042464445242166,0.0,-0.1994792131801,0.1341338102461333,-0.1994792131801,-0.1341338102461333,0.4965230230937835,0.0,1.0007694676182668,0.007723421430486651
4.032000000000004,0.5039782642972667,0.0,-0.19948532345711667,0.13404633648638334,-0.19948532345711667,-0.13404633648638334,0.4967912033207334,0.0,1.0007694676182668,0.007187060976508115
4.032999999999994,0.5037102594990334,0.0,-0.19949143354573337,0.13395838155880002,-0.19949143354573337,-0.13395838155880002,0.4970592081188999,0.0,1.0007694676182668,0.006651051380148218
4.033999999999997,0.5034424310913165,0.0,-0.19949754330493336,0.13386994619156664,-0.19949754330493336,-0.13386994619156664,0.4973270365266168,0.0,1.0007694676182668,0.006115394564627367
4.0349999999999975,0.5031747800340833,0.0,-0.19950365259343333,0.13378103111518333,-0.19950365259343333,-0.13378103111518333,0.49759468758390013,0.0,1.0007694676182668,0.00558009245023119
4.0360000000000005,0.5029073072861668,0.0,-0.1995097612683333,0.13369163706318332,-0.1995097612683333,-0.13369163706318332,0.49786216033183334,0.0,1.0007694676182668,0.005045146954338034
4.037000000000004,0.5026400138046665,0.0,-0.1995158691858334,0.13360176477178337,-0.1995158691858334,-0.13360176477178337,0.49812945381335005,0.0,1.0007694676182668,0.004510559991379117
4.038000000000004,0.5023729005453832,0.0,-0.1995219762014333,0.13351141497945,-0.1995219762014333,-0.13351141497945,0.49839656707259994,0.0,1.0007694676182668,0.0039763334728344845
4.038999999999994,0.5021059684626665,0.0,-0.19952808216956666,0.13342058842765,-0.19952808216956666,-0.13342058842765,0.4986634991554167,0.0,1.0007694676182668,0.0034424693072213994
4.039999999999997,0.5018392185091834,0.0,-0.19953418694351674,0.13332928586021672,-0.19953418694351674,-0.13332928586021672,0.49893024910891665,0.0,1.0007694676182668,0.0029089694000964837
