time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.4140000000000004,0.8480595609849666,0.0,-0.06965102658957667,0.33618430791921666,-0.06965102658957667,-0.33618430791921666,0.15400593704619997,0.0,1.0020654980314165,0.6940536239387668
0.4149999999999994,0.8473866932477667,0.0,-0.06993473286481833,0.33668309871843327,-0.06993473286481833,-0.33668309871843327,0.1546788047833834,0.0,1.0020654980314165,0.6927078884643
0.4160000000000003,0.8467128299128996,0.0,-0.07021870883451002,0.33717990526181674,-0.07021870883451002,-0.33717990526181674,0.15535266811829998,0.0,1.0020654980314165,0.6913601617946666
0.4170000000000005,0.8460379749507333,0.0,-0.07050295243969668,0.3376747258008168,-0.07050295243969668,-0.3376747258008168,0.15602752308048334,0.0,1.0020654980314165,0.6900104518702168
0.41799999999999954,0.8453621323348834,0.0,-0.07078746162407666,0.3381675586040834,-0.07078746162407666,-0.3381675586040834,0.15670336569628332,0.0,1.0020654980314165,0.6886587666385667
0.41900000000000026,0.8446853060426333,0.0,-0.07107223433391167,0.33865840195826663,-0.07107223433391167,-0.33865840195826663,0.15738019198863334,0.0,1.0020654980314165,0.6873051140540499
0.4200000000000006,0.8440075000545332,0.0,-0.07135726851821998,0.33914725416761665,-0.07135726851821998,-0.33914725416761665,0.15805799797675005,0.0,1.0020654980314165,0.6859495020777501
0.4209999999999996,0.8433287183545165,0.0,-0.07164256212874501,0.3396341135541333,-0.07164256212874501,-0.3396341135541333,0.15873677967673333,0.0,1.0020654980314165,0.6845919386777999
0.4220000000000004,0.8426489649299834,0.0,-0.07192811312004498,0.3401189784579668,-0.07192811312004498,-0.3401189784579668,0.15941653310128337,0.0,1.0020654980314165,0.6832324318286168
0.4229999999999993,0.8419682437714001,0.0,-0.07221391944954665,0.34060184723705006,-0.07221391944954665,-0.34060184723705006,0.16009725425973334,0.0,1.0020654980314165,0.6818709895115999
0.4239999999999997,0.8412865588728503,0.0,-0.07249997907758837,0.34108271826680014,-0.07249997907758837,-0.34108271826680014,0.16077893915846667,0.0,1.0020654980314165,0.6805076197144667
0.42500000000000043,0.8406039142312333,0.0,-0.07278628996750167,0.34156158994143365,-0.07278628996750167,-0.34156158994143365,0.16146158379999997,0.0,1.0020654980314165,0.6791423304312665
0.42599999999999943,0.839920313847,0.0,-0.07307285008561834,0.34203846067258326,-0.07307285008561834,-0.34203846067258326,0.16214518418418336,0.0,1.0020654980314165,0.6777751296628335
0.42699999999999966,0.8392357617235333,0.0,-0.07335965740138999,0.3425133288900332,-0.07335965740138999,-0.3425133288900332,0.16282973630763337,0.0,1.0020654980314165,0.6764060254159501
0.42800000000000055,0.8385502618675336,0.0,-0.07364670988738332,0.3429861930422166,-0.07364670988738332,-0.3429861930422166,0.1635152361637334,0.0,1.0020654980314165,0.67503502570375
0.42899999999999955,0.8378638182884004,0.0,-0.07393400551936,0.343457051595,-0.07393400551936,-0.343457051595,0.1642016797428,0.0,1.0020654980314165,0.6736621385456666
0.42999999999999977,0.8371764349991336,0.0,-0.07422154227637834,0.3439259030328168,-0.07422154227637834,-0.3439259030328168,0.16488906303206666,0.0,1.0020654980314165,0.6722873719671498
0.4310000000000001,0.8364881160153997,0.0,-0.07450931814077334,0.3443927458583501,-0.07450931814077334,-0.3443927458583501,0.16557738201581668,0.0,1.0020654980314165,0.6709107339996668
0.43199999999999966,0.8357988653558167,0.0,-0.07479733109822,0.34485757859238336,-0.07479733109822,-0.34485757859238336,0.16626663267543337,0.0,1.0020654980314165,0.6695322326804168
0.4329999999999999,0.8351086870420167,0.0,-0.07508557913784,0.3453203997741666,-0.07508557913784,-0.3453203997741666,0.16695681098909995,0.0,1.0020654980314165,0.6681518760529336
0.4340000000000002,0.8344175850987665,0.0,-0.07537406025225664,0.34578120796121664,-0.07537406025225664,-0.34578120796121664,0.16764791293245,0.0,1.0020654980314165,0.6667696721661833
0.4349999999999996,0.83372556355315,0.0,-0.07566277243757662,0.3462400017293,-0.07566277243757662,-0.3462400017293,0.16833993447803333,0.0,1.0020654980314165,0.6653856290751998
0.436,0.8330326264356503,0.0,-0.07595171369348998,0.3466967796727833,-0.07595171369348998,-0.3466967796727833,0.1690328715955,0.0,1.0020654980314165,0.6639997548401664
0.4370000000000003,0.8323387777793002,0.0,-0.07624088202335834,0.34715154040403345,-0.07624088202335834,-0.34715154040403345,0.1697267202519334,0.0,1.0020654980314165,0.6626120575273832
0.4379999999999997,0.8316440216197336,0.0,-0.07653027543421334,0.34760428255446674,-0.07653027543421334,-0.34760428255446674,0.1704214764114167,0.0,1.0020654980314165,0.6612225452083332
0.439,0.8309483619957165,0.0,-0.07681989193679836,0.3480550047735,-0.07681989193679836,-0.3480550047735,0.1711171360355333,0.0,1.0020654980314165,0.6598312259601502
0.4400000000000004,0.8302518029482501,0.0,-0.07710972954572998,0.34850370572905004,-0.07710972954572998,-0.34850370572905004,0.17181369508303343,0.0,1.0020654980314165,0.6584381078652167
0.4409999999999998,0.8295543485211668,0.0,-0.077399786279415,0.3489503841077,-0.077399786279415,-0.3489503841077,0.1725111495101,0.0,1.0020654980314165,0.6570431990110667
0.4420000000000001,0.8288560027610001,0.0,-0.07769006016016669,0.3493950386145001,-0.07769006016016669,-0.3493950386145001,0.17320949527020005,0.0,1.0020654980314165,0.6556465074908829
0.4430000000000004,0.8281567697167999,0.0,-0.07798054921431669,0.34983766797303334,-0.07798054921431669,-0.34983766797303334,0.17390872831441667,0.0,1.0020654980314165,0.6542480414023996
0.4439999999999999,0.8274566534400666,0.0,-0.07827125147214502,0.3502782709251833,-0.07827125147214502,-0.3502782709251833,0.17460884459113332,0.0,1.0020654980314165,0.6528478088489168
0.44500000000000023,0.8267556579847832,0.0,-0.07856216496801834,0.35071684623186666,-0.07856216496801834,-0.35071684623186666,0.17530984004634995,0.0,1.0020654980314165,0.6514458179385669
0.4460000000000005,0.8260537874076999,0.0,-0.07885328774043333,0.35115339267211654,-0.07885328774043333,-0.35115339267211654,0.17601171062348334,0.0,1.0020654980314165,0.6500420767842001
0.4469999999999994,0.8253510457675832,0.0,-0.07914461783200001,0.35158790904383336,-0.07914461783200001,-0.35158790904383336,0.17671445226363336,0.0,1.0020654980314165,0.6486365935039333
0.44800000000000034,0.8246474371256834,0.0,-0.07943615328960332,0.35202039416316666,-0.07943615328960332,-0.35202039416316666,0.17741806090551668,0.0,1.0020654980314165,0.6472293762202168
0.4490000000000006,0.8239429655458331,0.0,-0.07972789216436667,0.3524508468653334,-0.07972789216436667,-0.3524508468653334,0.17812253248533333,0.0,1.0020654980314165,0.6458204330604669
0.4499999999999995,0.8232376350939669,0.0,-0.08001983251178832,0.35287926600368336,-0.08001983251178832,-0.35287926600368336,0.17882786293729996,0.0,1.0020654980314165,0.6444097721567167
0.4510000000000003,0.8225314498382997,0.0,-0.08031197239161332,0.3533056504504334,-0.08031197239161332,-0.3533056504504334,0.17953404819295002,0.0,1.0020654980314165,0.6429974016453667
0.45200000000000073,0.8218244138493332,0.0,-0.08060430986813501,0.3537299990961667,-0.08060430986813501,-0.3537299990961667,0.1802410841818,0.0,1.0020654980314165,0.6415833296674666
0.4529999999999996,0.8211165311998335,0.0,-0.08089684301009832,0.35415231085031673,-0.08089684301009832,-0.35415231085031673,0.18094896683138328,0.0,1.0020654980314165,0.6401675643684998
0.4540000000000004,0.8204078059646001,0.0,-0.08118956989064001,0.3545725846406,-0.08118956989064001,-0.3545725846406,0.18165769206656665,0.0,1.0020654980314165,0.6387501138980165
0.4549999999999993,0.8196982422206168,0.0,-0.08148248858766335,0.35499081941371663,-0.08148248858766335,-0.35499081941371663,0.18236725581058336,0.0,1.0020654980314165,0.6373309864100499
0.45599999999999974,0.8189878440470503,0.0,-0.081775597183525,0.35540701413433345,-0.081775597183525,-0.35540701413433345,0.18307765398428338,0.0,1.0020654980314165,0.6359101900627668
0.4570000000000005,0.8182766155248166,0.0,-0.08206889376530335,0.3558211677862833,-0.08206889376530335,-0.3558211677862833,0.18378888250645004,0.0,1.0020654980314165,0.6344877330183833
0.4579999999999994,0.8175645607371999,0.0,-0.08236237642478499,0.35623327937149996,-0.08236237642478499,-0.35623327937149996,0.1845009372939833,0.0,1.0020654980314165,0.6330636234431668
0.4589999999999997,0.8168516837693502,0.0,-0.08265604325857337,0.35664334791069996,-0.08265604325857337,-0.35664334791069996,0.18521381426189992,0.0,1.0020654980314165,0.6316378695074002
0.46000000000000063,0.8161379887082832,0.0,-0.08294989236797333,0.35705137244296653,-0.08294989236797333,-0.35705137244296653,0.18592750932286664,0.0,1.0020654980314165,0.6302104793852499
0.46099999999999947,0.8154234796428333,0.0,-0.08324392185917333,0.3574573520259334,-0.08324392185917333,-0.3574573520259334,0.18664201838833336,0.0,1.0020654980314165,0.6287814612545499
0.4619999999999998,0.8147081606641166,0.0,-0.08353812984329499,0.35786128573595,-0.08353812984329499,-0.35786128573595,0.1873573373671667,0.0,1.0020654980314165,0.6273508232969002
0.4630000000000002,0.8139920358644335,0.0,-0.08383251443638333,0.3582631726673001,-0.08383251443638333,-0.3582631726673001,0.18807346216678333,0.0,1.0020654980314165,0.6259185736977332
0.4639999999999996,0.813275109338517,0.0,-0.08412707375945999,0.3586630119331999,-0.08412707375945999,-0.3586630119331999,0.18879038869271672,0.0,1.0020654980314165,0.6244847206457667
0.4649999999999999,0.8125573851824669,0.0,-0.08442180593858498,0.3590608026649,-0.08442180593858498,-0.3590608026649,0.18950811284879998,0.0,1.0020654980314165,0.6230492723335667
0.4660000000000003,0.811838867494133,0.0,-0.08471670910487498,0.35945654401240007,-0.08471670910487498,-0.35945654401240007,0.1902266305371333,0.0,1.0020654980314165,0.6216122369569832
0.4669999999999996,0.8111195603731667,0.0,-0.08501178139459,0.35985023514371667,-0.08501178139459,-0.35985023514371667,0.19094593765806664,0.0,1.0020654980314165,0.6201736227150835
0.468,0.8103994679209167,0.0,-0.08530702094921168,0.3602418752454,-0.08530702094921168,-0.3602418752454,0.19166603011028335,0.0,1.0020654980314165,0.61873343781055
0.46900000000000036,0.8096785942401001,0.0,-0.0856024259152,0.3606314635222334,-0.0856024259152,-0.3606314635222334,0.19238690379113335,0.0,1.0020654980314165,0.6172916904489
0.46999999999999964,0.8089569434352165,0.0,-0.08589799444446501,0.3610189991972334,-0.08589799444446501,-0.3610189991972334,0.1931085545960167,0.0,1.0020654980314165,0.6158483888392002
0.47100000000000003,0.8082345196121999,0.0,-0.08619372469420333,0.3614044815116999,-0.08619372469420333,-0.3614044815116999,0.19383097841899993,0.0,1.0020654980314165,0.6144035411931501
0.47200000000000036,0.807511326878533,0.0,-0.08648961482678501,0.36178790972525005,-0.08648961482678501,-0.36178790972525005,0.19455417115264997,0.0,1.0020654980314165,0.6129571557259167
0.47299999999999975,0.80678736934325,0.0,-0.08678566301008496,0.3621692831151834,-0.08678566301008496,-0.3621692831151834,0.19527812868808334,0.0,1.0020654980314165,0.6115092406551501
0.47400000000000014,0.8060626511164167,0.0,-0.0870818674172733,0.3625486009774667,-0.0870818674172733,-0.3625486009774667,0.19600284691478337,0.0,1.0020654980314165,0.6100598042017166
0.4750000000000005,0.8053371763101167,0.0,-0.08737822622708338,0.3629258626257001,-0.08737822622708338,-0.3629258626257001,0.19672832172113333,0.0,1.0020654980314165,0.6086088545889334
0.4759999999999993,0.8046109490372498,0.0,-0.08767473762356333,0.3633010673919,-0.08767473762356333,-0.3633010673919,0.19745454899400003,0.0,1.0020654980314165,0.6071564000432333
0.47700000000000026,0.8038839734121834,0.0,-0.08797139979652166,0.3636742146257834,-0.08797139979652166,-0.3636742146257834,0.19818152461901664,0.0,1.0020654980314165,0.6057024487932001
0.4780000000000006,0.8031562535508334,0.0,-0.08826821094100334,0.36404530369508337,-0.08826821094100334,-0.36404530369508337,0.19890924448043332,0.0,1.0020654980314165,0.6042470090704001
0.4789999999999994,0.8024277935699499,0.0,-0.08856516925792497,0.36441433398544987,-0.08856516925792497,-0.36441433398544987,0.19963770446124998,0.0,1.0020654980314165,0.6027900891086666
0.48000000000000037,0.8016985975878835,0.0,-0.08886227295361497,0.36478130490035,-0.08886227295361497,-0.36478130490035,0.20036690044338334,0.0,1.0020654980314165,0.6013316971443167
0.4810000000000007,0.8009686697236668,0.0,-0.08915952024029668,0.3651462158609167,-0.08915952024029668,-0.3651462158609167,0.20109682830753328,0.0,1.0020654980314165,0.5998718414161169
0.48199999999999954,0.8002380140979667,0.0,-0.08945690933557501,0.3655090663063167,-0.08945690933557501,-0.3655090663063167,0.20182748393315,0.0,1.0020654980314165,0.5984105301648499
0.4830000000000004,0.7995066348324332,0.0,-0.08975443846305665,0.3658698556930834,-0.08975443846305665,-0.3658698556930834,0.20255886319873326,0.0,1.0020654980314165,0.5969477716336331
0.4840000000000007,0.7987745360496834,0.0,-0.09005210585196165,0.3662285834955,-0.09005210585196165,-0.3662285834955,0.20329096198159996,0.0,1.0020654980314165,0.5954835740680168
0.4849999999999996,0.7980417218731664,0.0,-0.09034990973736833,0.36658524920548324,-0.09034990973736833,-0.36658524920548324,0.20402377615799996,0.0,1.0020654980314165,0.5940179457152167
0.48600000000000043,0.7973081964278833,0.0,-0.09064784836006165,0.36693985233235,-0.09064784836006165,-0.36693985233235,0.20475730160331665,0.0,1.0020654980314165,0.5925508948244331
0.48699999999999927,0.7965739638392833,0.0,-0.09094591996691166,0.3672923924028998,-0.09094591996691166,-0.3672923924028998,0.20549153419195001,0.0,1.0020654980314165,0.5910824296472833
0.4879999999999996,0.7958390282339167,0.0,-0.09124412281043333,0.3676428689612666,-0.09124412281043333,-0.3676428689612666,0.20622646979723333,0.0,1.0020654980314165,0.5896125584366498
0.48900000000000055,0.7951033937393498,0.0,-0.09154245514913835,0.3679912815691999,-0.09154245514913835,-0.3679912815691999,0.20696210429176667,0.0,1.0020654980314165,0.5881412894474667
0.4899999999999994,0.7943670644839002,0.0,-0.09184091524753664,0.36833762980511675,-0.09184091524753664,-0.36833762980511675,0.2076984335472833,0.0,1.0020654980314165,0.5866686309366
0.4909999999999997,0.7936300445966165,0.0,-0.09213950137601172,0.36868191326525024,-0.09213950137601172,-0.36868191326525024,0.2084354534346167,0.0,1.0020654980314165,0.5851945911621834
0.49200000000000066,0.7928923382075834,0.0,-0.09243821181097002,0.36902413156263325,-0.09243821181097002,-0.36902413156263325,0.20917315982365,0.0,1.0020654980314165,0.5837191783839999
0.49299999999999944,0.7921539494474832,0.0,-0.09273704483496664,0.36936428432740004,-0.09273704483496664,-0.36936428432740004,0.20991154858380004,0.0,1.0020654980314165,0.5822424008636833
0.49399999999999983,0.7914148824475836,0.0,-0.09303599873634498,0.36970237120676686,-0.09303599873634498,-0.36970237120676686,0.21065061558369996,0.0,1.0020654980314165,0.5807642668639165
0.4950000000000003,0.7906751413400837,0.0,-0.09333507180982169,0.3700383918646333,-0.09333507180982169,-0.3700383918646333,0.21139035669111655,0.0,1.0020654980314165,0.57928478464895
0.49599999999999955,0.7899347302578333,0.0,-0.09363426235594167,0.3703723459820834,-0.09363426235594167,-0.3703723459820834,0.2121307677734166,0.0,1.0020654980314165,0.5778039624843997
0.49699999999999994,0.7891936533340835,0.0,-0.09393356868151498,0.3707042332567499,-0.09393356868151498,-0.3707042332567499,0.21287184469708323,0.0,1.0020654980314165,0.5763218086369165
0.4980000000000004,0.78845191470285,0.0,-0.09423298909949164,0.3710340534029833,-0.09423298909949164,-0.3710340534029833,0.2136135833283,0.0,1.0020654980314165,0.5748383313744836
0.49899999999999956,0.7877095184987329,0.0,-0.09453252192891502,0.3713618061519667,-0.09453252192891502,-0.3713618061519667,0.21435597953245,0.0,1.0020654980314165,0.5733535389661667
0.5,0.7869664688567501,0.0,-0.09483216549514834,0.3716874912510165,-0.09483216549514834,-0.3716874912510165,0.2150990291745333,0.0,1.0020654980314165,0.5718674396822
0.5010000000000004,0.7862227699123333,0.0,-0.09513191812957666,0.3720111084645834,-0.09513191812957666,-0.3720111084645834,0.2158427281188999,0.0,1.0020654980314165,0.5703800417933835
0.5019999999999996,0.7854784258015666,0.0,-0.09543177816994,0.3723326575726999,-0.09543177816994,-0.3723326575726999,0.21658707222961662,0.0,1.0020654980314165,0.56889135357195
0.503,0.7847334406608666,0.0,-0.09573174396008333,0.37265213837251654,-0.09573174396008333,-0.37265213837251654,0.21733205737028333,0.0,1.0020654980314165,0.5674013832905167
0.5040000000000004,0.7839878186270669,0.0,-0.09603181385044167,0.37296955067685,-0.09603181385044167,-0.37296955067685,0.21807767940410006,0.0,1.0020654980314165,0.5659101392230166
0.5049999999999997,0.78324156383735,0.0,-0.09633198619723,0.3732848943149001,-0.09633198619723,-0.3732848943149001,0.21882393419396665,0.0,1.0020654980314165,0.5644176296433834
0.5060000000000001,0.7824946804289501,0.0,-0.09663225936346002,0.3735981691320999,-0.09663225936346002,-0.3735981691320999,0.21957081760215003,0.0,1.0020654980314165,0.5629238628268668
0.5070000000000006,0.7817471725401001,0.0,-0.09693263171811332,0.3739093749895999,-0.09693263171811332,-0.3739093749895999,0.2203183254911667,0.0,1.0020654980314165,0.5614288470489165
0.5079999999999993,0.7809990443084999,0.0,-0.09723310163657002,0.3742185117644833,-0.09723310163657002,-0.3742185117644833,0.22106645372269998,0.0,1.0020654980314165,0.5599325905857336
0.5090000000000002,0.7802502998724833,0.0,-0.09753366750071003,0.3745255793499667,-0.09753366750071003,-0.3745255793499667,0.22181519815875003,0.0,1.0020654980314165,0.5584351017138
0.5100000000000007,0.7795009433706331,0.0,-0.09783432769845832,0.37483057765498345,-0.09783432769845832,-0.37483057765498345,0.22256455466068334,0.0,1.0020654980314165,0.5569363887099166
0.5109999999999995,0.7787509789414165,0.0,-0.09813508062444501,0.3751335066036,-0.09813508062444501,-0.3751335066036,0.22331451908981675,0.0,1.0020654980314165,0.5554364598516001
0.5120000000000003,0.7780004107237666,0.0,-0.09843592467940668,0.37543436613608344,-0.09843592467940668,-0.37543436613608344,0.22406508730741664,0.0,1.0020654980314165,0.5539353234163833
0.5130000000000008,0.7772492428565665,0.0,-0.09873685827070837,0.37573315620786657,-0.09873685827070837,-0.37573315620786657,0.22481625517468337,0.0,1.0020654980314165,0.5524329876818668
0.5139999999999996,0.7764974794786166,0.0,-0.09903787981181003,0.37602987679003336,-0.09903787981181003,-0.37602987679003336,0.22556801855258338,0.0,1.0020654980314165,0.5509294609259668
0.5150000000000003,0.7757451247290666,0.0,-0.099338987722845,0.37632452786858345,-0.099338987722845,-0.37632452786858345,0.22632037330213337,0.0,1.0020654980314165,0.54942475142685
0.5159999999999992,0.7749921827468166,0.0,-0.09964018043017836,0.3766171094454666,-0.09964018043017836,-0.3766171094454666,0.22707331528445007,0.0,1.0020654980314165,0.5479188674624168
0.5169999999999997,0.774238657670867,0.0,-0.09994145636675834,0.37690762153705015,-0.09994145636675834,-0.37690762153705015,0.22782684036029996,0.0,1.0020654980314165,0.5464118173106002
0.5180000000000005,0.7734845536402833,0.0,-0.10024281397183002,0.3771960641750667,-0.10024281397183002,-0.3771960641750667,0.22858094439093332,0.0,1.0020654980314165,0.5449036092493666
0.5189999999999992,0.7727298747937665,0.0,-0.10054425169110834,0.37748243740633325,-0.10054425169110834,-0.37748243740633325,0.22933562323739992,0.0,1.0020654980314165,0.5433942515564333
0.5199999999999997,0.7719746252702334,0.0,-0.10084576797674003,0.3777667412924332,-0.10084576797674003,-0.3777667412924332,0.23009087276095003,0.0,1.0020654980314165,0.5418837525092667
0.5210000000000006,0.771218809208133,0.0,-0.10114736128728337,0.3780489759096502,-0.10114736128728337,-0.3780489759096502,0.23084668882304996,0.0,1.0020654980314165,0.5403721203851001
0.5219999999999994,0.7704624307460499,0.0,-0.1014490300878817,0.37832914134918333,-0.1014490300878817,-0.37832914134918333,0.23160306728513336,0.0,1.0020654980314165,0.5388593634609334
0.5229999999999998,0.7697054940221334,0.0,-0.10175077284981168,0.3786072377167499,-0.10175077284981168,-0.3786072377167499,0.23236000400903326,0.0,1.0020654980314165,0.5373454900131166
0.5240000000000007,0.7689480031745001,0.0,-0.10205258805125167,0.37888326513275,-0.10205258805125167,-0.37888326513275,0.23311749485680003,0.0,1.0020654980314165,0.5358305083177667
0.5249999999999994,0.7681899623407837,0.0,-0.10235447417634665,0.3791572237316833,-0.10235447417634665,-0.3791572237316833,0.23387553569039998,0.0,1.0020654980314165,0.5343144266504332
0.5259999999999999,0.7674313756587166,0.0,-0.10265642971608331,0.3794291136628333,-0.10265642971608331,-0.3794291136628333,0.23463412237259998,0.0,1.0020654980314165,0.5327972532861832
0.5270000000000004,0.7666722472650999,0.0,-0.10295845316760334,0.3796989350894166,-0.10295845316760334,-0.3796989350894166,0.2353932507660667,0.0,1.0020654980314165,0.5312789964992002
0.5279999999999995,0.7659125812971834,0.0,-0.10326054303467831,0.3799666881890167,-0.10326054303467831,-0.3799666881890167,0.23615291673401667,0.0,1.0020654980314165,0.5297596645631499
0.529,0.7651523818911833,0.0,-0.10356269782729664,0.38023237315329994,-0.10356269782729664,-0.38023237315329994,0.2369131161400667,0.0,1.0020654980314165,0.5282392657511666
0.5300000000000005,0.7643916531832338,0.0,-0.1038649160622,0.3804959901877833,-0.1038649160622,-0.3804959901877833,0.23767384484799997,0.0,1.0020654980314165,0.5267178083351501
0.5309999999999995,0.7636303993088835,0.0,-0.10416719626232002,0.3807575395120833,-0.10416719626232002,-0.3807575395120833,0.23843509872228336,0.0,1.0020654980314165,0.5251953005866
0.532,0.7628686244035,0.0,-0.10446953695698835,0.38101702135948323,-0.10446953695698835,-0.38101702135948323,0.23919687362768344,0.0,1.0020654980314165,0.5236717507757332
0.5330000000000006,0.7621063326015999,0.0,-0.104771936682275,0.3812744359771335,-0.104771936682275,-0.3812744359771335,0.23995916542961665,0.0,1.0020654980314165,0.5221471671720501
0.5339999999999996,0.7613435280375668,0.0,-0.10507439398019165,0.38152978362583323,-0.10507439398019165,-0.38152978362583323,0.2407219699936666,0.0,1.0020654980314165,0.5206215580439
0.535,0.7605802148449665,0.0,-0.10537690739953834,0.38178306457985,-0.10537690739953834,-0.38178306457985,0.24148528318626666,0.0,1.0020654980314165,0.5190949316586001
0.5360000000000006,0.7598163971568166,0.0,-0.10567947549527998,0.3820342791269835,-0.10567947549527998,-0.3820342791269835,0.24224910087436666,0.0,1.0020654980314165,0.5175672962824668
0.5369999999999997,0.7590520791058167,0.0,-0.10598209682885831,0.38228342756841666,-0.10598209682885831,-0.38228342756841666,0.24301341892545006,0.0,1.0020654980314165,0.5160386601803333
0.5380000000000001,0.7582872648237667,0.0,-0.10628476996808998,0.3825305102186666,-0.10628476996808998,-0.3825305102186666,0.24377823320744998,0.0,1.0020654980314165,0.5145090316162834
0.5390000000000007,0.7575219584420002,0.0,-0.1065874934870783,0.3827755274051333,-0.1065874934870783,-0.3827755274051333,0.24454353958928332,0.0,1.0020654980314165,0.5129784188525999
0.5399999999999994,0.7567561640908667,0.0,-0.106890265966425,0.38301847946911666,-0.106890265966425,-0.38301847946911666,0.24530933394035,0.0,1.0020654980314165,0.5114468301505333
0.5410000000000003,0.7559898859005336,0.0,-0.10719308599280167,0.3832593667641833,-0.10719308599280167,-0.3832593667641833,0.24607561213064996,0.0,1.0020654980314165,0.5099142737699335
0.5420000000000008,0.7552231280000333,0.0,-0.10749595215946166,0.3834981896571,-0.10749595215946166,-0.3834981896571,0.24684237003106677,0.0,1.0020654980314165,0.5083807579690166
0.5429999999999995,0.7544558945178668,0.0,-0.10779886306587337,0.38373494852788337,-0.10779886306587337,-0.38373494852788337,0.24760960351323336,0.0,1.0020654980314165,0.5068462910045999
0.5440000000000004,0.7536881895817333,0.0,-0.10810181731787499,0.38396964376876663,-0.10810181731787499,-0.38396964376876663,0.24837730844953326,0.0,1.0020654980314165,0.5053108811323002
0.5450000000000009,0.7529200173183501,0.0,-0.10840481352730504,0.3842022757849167,-0.10840481352730504,-0.3842022757849167,0.24914548071290007,0.0,1.0020654980314165,0.5037745366054333
0.5459999999999996,0.7521513818537333,0.0,-0.10870785031250495,0.3844328449944167,-0.10870785031250495,-0.3844328449944167,0.24991411617741666,0.0,1.0020654980314165,0.5022372656763501
0.5470000000000004,0.7513822873132998,0.0,-0.10901092629807832,0.38466135182738337,-0.10901092629807832,-0.38466135182738337,0.2506832107179667,0.0,1.0020654980314165,0.5006990765954168
0.5480000000000008,0.7506127378211,0.0,-0.10931404011462166,0.38488779672681667,-0.10931404011462166,-0.38488779672681667,0.2514527602100834,0.0,1.0020654980314165,0.49915997761103326
0.5489999999999997,0.7498427375007333,0.0,-0.10961719039908835,0.3851121801478332,-0.10961719039908835,-0.3851121801478332,0.2522227605304333,0.0,1.0020654980314165,0.4976199769701003
0.5500000000000004,0.7490722904745334,0.0,-0.10992037579461664,0.3853345025578999,-0.10992037579461664,-0.3853345025578999,0.2529932075567,0.0,1.0020654980314165,0.4960790829178666
0.5509999999999994,0.7483014008641834,0.0,-0.11022359495041002,0.3855547644369502,-0.11022359495041002,-0.3855547644369502,0.2537640971669667,0.0,1.0020654980314165,0.4945373036971501
0.5519999999999997,0.7475300727901832,0.0,-0.11052684652202834,0.3857729662768333,-0.11052684652202834,-0.3857729662768333,0.2545354252410499,0.0,1.0020654980314165,0.49299464754905004
0.5530000000000005,0.7467583103720334,0.0,-0.11083012917076827,0.3859891085814,-0.11083012917076827,-0.3859891085814,0.25530718765915,0.0,1.0020654980314165,0.491451122713
0.5539999999999995,0.7459861177285168,0.0,-0.11113344156427003,0.3862031918667333,-0.11113344156427003,-0.3862031918667333,0.25607938030273336,0.0,1.0020654980314165,0.48990673742575014
0.5549999999999998,0.745213498976883,0.0,-0.11143678237633164,0.38641521666069995,-0.11143678237633164,-0.38641521666069995,0.2568519990542499,0.0,1.0020654980314165,0.4883614999226333
0.5560000000000006,0.74444045823385,0.0,-0.11174015028639502,0.38662518350291675,-0.11174015028639502,-0.38662518350291675,0.2576250397973834,0.0,1.0020654980314165,0.48681541843649984
0.5569999999999996,0.7436669996145501,0.0,-0.11204354398033668,0.38683309294493323,-0.11204354398033668,-0.38683309294493323,0.25839849841665,0.0,1.0020654980314165,0.4852685011978167
0.5579999999999999,0.7428931272332666,0.0,-0.112346962149735,0.38703894555001656,-0.112346962149735,-0.38703894555001656,0.25917237079798333,0.0,1.0020654980314165,0.48372075643535006
0.5590000000000003,0.7421188452031335,0.0,-0.11265040349239668,0.38724274189300006,-0.11265040349239668,-0.38724274189300006,0.25994665282804996,0.0,1.0020654980314165,0.48217219237511666
0.5599999999999997,0.7413441576361834,0.0,-0.11295386671154502,0.3874444825601499,-0.11295386671154502,-0.3874444825601499,0.26072134039506667,0.0,1.0020654980314165,0.48062281724101663
0.561,0.7405690686430498,0.0,-0.11325735051707499,0.38764416814931674,-0.11325735051707499,-0.38764416814931674,0.2614964293882667,0.0,1.0020654980314165,0.47907263925481686
0.5620000000000004,0.7397935823332001,0.0,-0.113560853624005,0.38784179927000006,-0.113560853624005,-0.38784179927000006,0.2622719156981,0.0,1.0020654980314165,0.4775216666351501
0.5629999999999996,0.7390177028151501,0.0,-0.113864374753655,0.3880373765426667,-0.113864374753655,-0.3880373765426667,0.2630477952160833,0.0,1.0020654980314165,0.47596990759908325
0.564,0.7382414341958664,0.0,-0.11416791263292832,0.38823090059926657,-0.11416791263292832,-0.38823090059926657,0.26382406383538337,0.0,1.0020654980314165,0.4744173703605664
0.5650000000000003,0.7374647805811665,0.0,-0.11447146599458667,0.3884223720830501,-0.11447146599458667,-0.3884223720830501,0.2646007174500501,0.0,1.0020654980314165,0.47286406313095
0.5659999999999997,0.7366877460754834,0.0,-0.11477503357731998,0.3886117916482666,-0.11477503357731998,-0.3886117916482666,0.26537775195575014,0.0,1.0020654980314165,0.47130999411970004
