time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
5.479000000000002,0.47619032441976666,0.0,-0.36263918961395003,-0.08070445250017501,-0.36263918961395003,0.08070445250017501,0.5238096755802333,0.0,1.0,-0.047619351160508826
5.480000000000001,0.47635172856848323,0.0,-0.3626414557989999,-0.08069963803377331,-0.3626414557989999,0.08069963803377331,0.5236482714315,0.0,1.0,-0.04729654286312115
5.480999999999996,0.47651312273936675,0.0,-0.3626437365350001,-0.08069447475734332,-0.3626437365350001,0.08069447475734332,0.5234868772606333,0.0,1.0,-0.046973754521316
5.4820000000000055,0.47667450623514995,0.0,-0.36264603191496675,-0.08068896299704169,-0.36264603191496675,0.08068896299704169,0.52332549376485,0.0,1.0,-0.04665098752969633
5.483000000000002,0.47683587835919994,0.0,-0.3626483420297499,-0.08068310308064501,-0.3626483420297499,0.08068310308064501,0.5231641216408001,0.0,1.0,-0.04632824328155415
5.483999999999998,0.47699723841556657,0.0,-0.3626506669683665,-0.08067689533757331,-0.3626506669683665,0.08067689533757331,0.5230027615844335,0.0,1.0,-0.046005523168828326
5.485000000000008,0.4771585857088833,0.0,-0.36265300681753343,-0.08067034009879169,-0.36265300681753343,0.08067034009879169,0.5228414142911167,0.0,1.0,-0.04568282858217947
5.485999999999994,0.4773199195444834,0.0,-0.3626553616620332,-0.08066343769676833,-0.3626553616620332,0.08066343769676833,0.5226800804555166,0.0,1.0,-0.04536016091092549
5.487000000000003,0.4774812392284665,0.0,-0.3626577315843501,-0.08065618846546001,-0.3626577315843501,0.08065618846546001,0.5225187607715335,0.0,1.0,-0.04503752154303984
5.488,0.4776425440674165,0.0,-0.36266011666495007,-0.08064859274028498,-0.36266011666495007,0.08064859274028498,0.5223574559325834,0.0,1.0,-0.04471491186518747
5.488999999999996,0.4778038333686501,0.0,-0.36266251698221663,-0.08064065085801501,-0.36266251698221663,0.08064065085801501,0.5221961666313499,0.0,1.0,-0.04439233326267032
5.490000000000005,0.4779651064402,0.0,-0.36266493261176685,-0.08063236315678832,-0.36266493261176685,0.08063236315678832,0.5220348935597834,0.0,1.0,-0.044069787119418675
5.490999999999991,0.4781263625909333,0.0,-0.3626673636273334,-0.08062372997610504,-0.3626673636273334,0.08062372997610504,0.5218736374090667,0.0,1.0,-0.04374727481804718
5.492000000000001,0.47828760113014995,0.0,-0.3626698101002334,-0.08061475165669497,-0.3626698101002334,0.08061475165669497,0.5217123988698501,0.0,1.0,-0.04342479773978917
5.492999999999997,0.4784488213677165,0.0,-0.36267227209933345,-0.08060542854055502,-0.36267227209933345,0.08060542854055502,0.5215511786322834,0.0,1.0,-0.043102357264523335
5.494000000000005,0.4786100226146166,0.0,-0.3626747496911667,-0.080595760970855,-0.3626747496911667,0.080595760970855,0.5213899773853834,0.0,1.0,-0.04277995477074516
5.495000000000003,0.47877120418223346,0.0,-0.36267724293994996,-0.08058574929198331,-0.36267724293994996,0.08058574929198331,0.5212287958177666,0.0,1.0,-0.04245759163557352
5.495999999999999,0.4789323653826501,0.0,-0.36267975190688323,-0.08057539384941834,-0.36267975190688323,0.08057539384941834,0.5210676346173498,0.0,1.0,-0.042135269234752346
5.497000000000009,0.4790935055287002,0.0,-0.3626822766511833,-0.08056469498973001,-0.3626822766511833,0.08056469498973001,0.5209064944712998,0.0,1.0,-0.04181298894266767
5.497999999999995,0.4792546239337999,0.0,-0.36268481722948354,-0.08055365306057832,-0.36268481722948354,0.08055365306057832,0.5207453760662,0.0,1.0,-0.04149075213226935
5.499000000000003,0.4794157199124166,0.0,-0.3626873736955333,-0.08054226841062333,-0.3626873736955333,0.08054226841062333,0.5205842800875834,0.0,1.0,-0.041168560175141325
5.5,0.4795767927792498,0.0,-0.3626899461006999,-0.0805305413894983,-0.3626899461006999,0.0805305413894983,0.5204232072207502,0.0,1.0,-0.04084641444146968
5.500999999999997,0.47973784184995005,0.0,-0.36269253449363326,-0.08051847234782333,-0.36269253449363326,0.08051847234782333,0.5202621581500498,0.0,1.0,-0.04052431630005101
5.502000000000005,0.47989886644086666,0.0,-0.36269513892010014,-0.08050606163711334,-0.36269513892010014,0.08050606163711334,0.5201011335591333,0.0,1.0,-0.04020226711825123
5.502999999999991,0.4800598658690499,0.0,-0.36269775942345006,-0.080493309609775,-0.36269775942345006,0.080493309609775,0.5199401341309667,0.0,1.0,-0.03988026826205007
5.504000000000001,0.4802208394519498,0.0,-0.3627003960441166,-0.08048021661908664,-0.3627003960441166,0.08048021661908664,0.5197791605480501,0.0,1.0,-0.03955832109598905
5.504999999999997,0.4803817865083501,0.0,-0.3627030488198166,-0.08046678301911668,-0.3627030488198166,0.08046678301911668,0.5196182134916499,0.0,1.0,-0.039236426983239585
5.505999999999995,0.4805427063571834,0.0,-0.36270571778528343,-0.08045300916475334,-0.36270571778528343,0.08045300916475334,0.5194572936428166,0.0,1.0,-0.0389145872855094
5.507000000000003,0.4807035983184667,0.0,-0.3627084029726167,-0.08043889541161665,-0.3627084029726167,0.08043889541161665,0.5192964016815333,0.0,1.0,-0.03859280336312386
5.507999999999999,0.4808644617125335,0.0,-0.36271110441091664,-0.08042444211608334,-0.36271110441091664,0.08042444211608334,0.5191355382874665,0.0,1.0,-0.03827107657494648
5.509000000000009,0.4810252958608167,0.0,-0.3627138221264335,-0.08040964963521831,-0.3627138221264335,0.08040964963521831,0.5189747041391833,0.0,1.0,-0.03794940827843478
5.509999999999995,0.4811861000851001,0.0,-0.36271655614238346,-0.08039451832674831,-0.36271655614238346,0.08039451832674831,0.5188138999149,0.0,1.0,-0.03762779982962862
5.511000000000004,0.4813468737084335,0.0,-0.3627193064793333,-0.08037904854905832,-0.3627193064793333,0.08037904854905832,0.5186531262915665,0.0,1.0,-0.03730625258312033
5.512,0.4815076160539834,0.0,-0.3627220731544167,-0.08036324066112499,-0.3627220731544167,0.08036324066112499,0.5184923839460166,0.0,1.0,-0.036984767892053495
5.512999999999997,0.48166832644596674,0.0,-0.36272485618196654,-0.08034709502254,-0.36272485618196654,0.08034709502254,0.5183316735540333,0.0,1.0,-0.036663347108167696
5.514000000000006,0.48182900420909996,0.0,-0.3627276555732667,-0.08033061199345666,-0.3627276555732667,0.08033061199345666,0.5181709957909001,0.0,1.0,-0.03634199158172315
5.514999999999992,0.4819896486691667,0.0,-0.36273047133671665,-0.08031379193450833,-0.36273047133671665,0.08031379193450833,0.5180103513308333,0.0,1.0,-0.036020702661582825
5.516000000000002,0.4821502591524167,0.0,-0.3627333034774,-0.08029663520690834,-0.3627333034774,0.08029663520690834,0.5178497408475833,0.0,1.0,-0.0356994816951415
5.516999999999998,0.48231083498574995,0.0,-0.3627361519971668,-0.08027914217230335,-0.3627361519971668,0.08027914217230335,0.5176891650142499,0.0,1.0,-0.0353783300283446
5.5179999999999945,0.48247137549714997,0.0,-0.36273901689518323,-0.08026131319283332,-0.36273901689518323,0.08026131319283332,0.5175286245028501,0.0,1.0,-0.035057249005693195
5.519000000000004,0.4826318800148668,0.0,-0.3627418981670667,-0.08024314863105333,-0.3627418981670667,0.08024314863105333,0.5173681199851331,0.0,1.0,-0.03473623997024132
5.519999999999999,0.4827923478682001,0.0,-0.36274479580534985,-0.08022464884993001,-0.36274479580534985,0.08022464884993001,0.5172076521318001,0.0,1.0,-0.034415304263598664
5.520999999999998,0.4829527783869499,0.0,-0.36274770979953336,-0.08020581421286994,-0.36274770979953336,0.08020581421286994,0.51704722161305,0.0,1.0,-0.034094443225923234
5.521999999999996,0.4831131709020834,0.0,-0.36275064013556674,-0.08018664508357001,-0.36275064013556674,0.08018664508357001,0.5168868290979165,0.0,1.0,-0.03377365819589027
5.523000000000002,0.4832735247445833,0.0,-0.3627535867966,-0.08016714182614501,-0.3627535867966,0.08016714182614501,0.5167264752554167,0.0,1.0,-0.033452950510751096
5.524,0.4834338392468833,0.0,-0.36275654976235,-0.0801473048050067,-0.36275654976235,0.0801473048050067,0.5165661607531167,0.0,1.0,-0.03313232150629652
5.524999999999998,0.48359411374154987,0.0,-0.3627595290091165,-0.08012713438489166,-0.3627595290091165,0.08012713438489166,0.5164058862584501,0.0,1.0,-0.03281177251684158
5.526000000000005,0.48375434756240016,0.0,-0.36276252450994995,-0.08010663093080665,-0.36276252450994995,0.08010663093080665,0.5162456524375999,0.0,1.0,-0.03249130487526564
5.526999999999992,0.48391454004350015,0.0,-0.3627655362349666,-0.08008579480806498,-0.3627655362349666,0.08008579480806498,0.5160854599565,0.0,1.0,-0.03217091991295445
5.528000000000002,0.48407469052005,0.0,-0.3627685641503833,-0.08006462638219501,-0.3627685641503833,0.08006462638219501,0.5159253094799501,0.0,1.0,-0.031850618959876
5.528999999999997,0.4842347983277166,0.0,-0.36277160821956655,-0.08004312601900998,-0.36277160821956655,0.08004312601900998,0.5157652016722835,0.0,1.0,-0.03153040334448833
5.529999999999995,0.48439486280313343,0.0,-0.36277466840249983,-0.08002129408450336,-0.36277466840249983,0.08002129408450336,0.5156051371968666,0.0,1.0,-0.03121027439380799
5.531000000000004,0.4845548832832166,0.0,-0.36277774465545,-0.079999130944925,-0.36277774465545,0.079999130944925,0.5154451167168,0.0,1.0,-0.03089023343341367
5.531999999999999,0.48471485910633333,0.0,-0.36278083693171664,-0.07997663696666998,-0.36278083693171664,0.07997663696666998,0.5152851408936666,0.0,1.0,-0.030570281787367662
5.532999999999999,0.48487478961078323,0.0,-0.3627839451810168,-0.07995381251633997,-0.3627839451810168,0.07995381251633997,0.5151252103892169,0.0,1.0,-0.03025042077831251
5.533999999999996,0.48503467413626666,0.0,-0.3627870693500001,-0.07993065796069834,-0.3627870693500001,0.07993065796069834,0.5149653258637333,0.0,1.0,-0.02993065172738534
5.535000000000003,0.4851945120228001,0.0,-0.36279020938136664,-0.07990717366665502,-0.36279020938136664,0.07990717366665502,0.5148054879772,0.0,1.0,-0.02961097595427833
5.5360000000000005,0.4853543026114168,0.0,-0.3627933652150499,-0.07988336000127166,-0.3627933652150499,0.07988336000127166,0.514645697388583,0.0,1.0,-0.029291394777214843
5.536999999999998,0.4855140452435334,0.0,-0.36279653678713336,-0.07985921733172999,-0.36279653678713336,0.07985921733172999,0.5144859547564666,0.0,1.0,-0.028971909512942828
5.538000000000006,0.4856737392616832,0.0,-0.36279972403038324,-0.079834746025355,-0.36279972403038324,0.079834746025355,0.5143262607383168,0.0,1.0,-0.028652521476742514
5.538999999999993,0.4858333840087667,0.0,-0.36280292687443333,-0.07980994644955333,-0.36280292687443333,0.07980994644955333,0.5141666159912333,0.0,1.0,-0.028333231982432663
5.540000000000003,0.48599297882886666,0.0,-0.3628061452452,-0.07978481897184496,-0.3628061452452,0.07978481897184496,0.5140070211711499,0.0,1.0,-0.028014042342347
5.540999999999998,0.4861525230662835,0.0,-0.36280937906521665,-0.079759363959855,-0.36280937906521665,0.079759363959855,0.5138474769337166,0.0,1.0,-0.027694953867367176
5.541999999999995,0.48631201606654995,0.0,-0.3628126282538499,-0.07973358178126169,-0.3628126282538499,0.07973358178126169,0.5136879839334502,0.0,1.0,-0.027375967866892673
5.543000000000005,0.48647145717549994,0.0,-0.3628158927267833,-0.07970747280386498,-0.3628158927267833,0.07970747280386498,0.5135285428244999,0.0,1.0,-0.027057085648851002
5.544,0.48663084574010007,0.0,-0.3628191723963167,-0.07968103739549165,-0.3628191723963167,0.07968103739549165,0.5133691542599,0.0,1.0,-0.026738308519703664
5.544999999999999,0.4867901811077834,0.0,-0.3628224671715167,-0.07965427592406833,-0.3628224671715167,0.07965427592406833,0.5132098188922166,0.0,1.0,-0.026419637784435002
5.545999999999997,0.4869494626266502,0.0,-0.3628257769579167,-0.07962718875754833,-0.3628257769579167,0.07962718875754833,0.5130505373733499,0.0,1.0,-0.026101074746566328
5.547000000000003,0.4871086896459669,0.0,-0.36282910165753335,-0.07959977626398167,-0.36282910165753335,0.07959977626398167,0.5128913103540331,0.0,1.0,-0.025782620708150166
5.548000000000001,0.48726786151515,0.0,-0.36283244116926655,-0.07957203881145167,-0.36283244116926655,0.07957203881145167,0.51273213848485,0.0,1.0,-0.0254642769697375
5.548999999999999,0.4874269775847665,0.0,-0.3628357953882665,-0.07954397676807336,-0.3628357953882665,0.07954397676807336,0.5125730224152169,0.0,1.0,-0.025146044830442336
5.550000000000006,0.48758603720599986,0.0,-0.3628391642066166,-0.07951559050205,-0.3628391642066166,0.07951559050205,0.5124139627939834,0.0,1.0,-0.02482792558788566
5.550999999999993,0.4877450397308501,0.0,-0.36284254751280004,-0.07948688038156669,-0.36284254751280004,0.07948688038156669,0.5122549602691499,0.0,1.0,-0.024509920538232994
5.5520000000000005,0.4879039845118832,0.0,-0.36284594519191665,-0.07945784677493167,-0.36284594519191665,0.07945784677493167,0.5120960154881169,0.0,1.0,-0.02419203097615299
5.552999999999998,0.48806287090254996,0.0,-0.36284935712593325,-0.07942849005042335,-0.36284935712593325,0.07942849005042335,0.5119371290974501,0.0,1.0,-0.023874258194855436
5.553999999999996,0.48822169825694994,0.0,-0.36285278319313347,-0.079398810576395,-0.36285278319313347,0.079398810576395,0.5117783017430501,0.0,1.0,-0.023556603486085584
5.555000000000005,0.48838046593003337,0.0,-0.36285622326876676,-0.07936880872127167,-0.36285622326876676,0.07936880872127167,0.5116195340699666,0.0,1.0,-0.0232390681400895
5.556,0.48853917327720003,0.0,-0.3628596772245167,-0.07933848485347836,-0.3628596772245167,0.07933848485347836,0.5114608267228,0.0,1.0,-0.02292165344566367
5.5569999999999995,0.4886978196549336,0.0,-0.36286314492869987,-0.079307839341505,-0.36286314492869987,0.079307839341505,0.5113021803450665,0.0,1.0,-0.022604360690119993
5.5579999999999945,0.48885640442036665,0.0,-0.3628666262467,-0.07927687255387666,-0.3628666262467,0.07927687255387666,0.5111435955796334,0.0,1.0,-0.022287191159290374
5.559000000000004,0.4890149269312168,0.0,-0.3628701210401666,-0.07924558485921834,-0.3628701210401666,0.07924558485921834,0.5109850730687834,0.0,1.0,-0.02197014613755917
5.560000000000001,0.4891733865461,0.0,-0.36287362916758314,-0.07921397662614169,-0.36287362916758314,0.07921397662614169,0.5108266134539,0.0,1.0,-0.021653226907809443
5.560999999999999,0.48933178262428356,0.0,-0.3628771504842666,-0.07918204822336833,-0.3628771504842666,0.07918204822336833,0.5106682173757164,0.0,1.0,-0.021336434751445133
5.5620000000000065,0.48949011452575014,0.0,-0.36288068484246677,-0.079149800019695,-0.36288068484246677,0.079149800019695,0.5105098854742497,0.0,1.0,-0.021019770948422268
5.5629999999999935,0.4896483816114332,0.0,-0.36288423209068327,-0.07911723238392164,-0.36288423209068327,0.07911723238392164,0.5103516183885668,0.0,1.0,-0.02070323677720467
5.564000000000001,0.4898065832425667,0.0,-0.3628877920747167,-0.07908434568501001,-0.3628877920747167,0.07908434568501001,0.5101934167574333,0.0,1.0,-0.0203868335147695
5.564999999999999,0.48996471878171666,0.0,-0.3628913646367832,-0.0790511402919467,-0.3628913646367832,0.0790511402919467,0.5100352812182833,0.0,1.0,-0.020070562436645508
5.5659999999999945,0.4901227875915501,0.0,-0.36289494961611674,-0.07901761657381834,-0.36289494961611674,0.07901761657381834,0.5098772124084499,0.0,1.0,-0.01975442481686596
5.5670000000000055,0.49028078903598343,0.0,-0.3628985468489666,-0.07898377489983499,-0.3628985468489666,0.07898377489983499,0.5097192109640166,0.0,1.0,-0.0194384219279954
5.568,0.4904387224794835,0.0,-0.36290215616801647,-0.07894961563929666,-0.36290215616801647,0.07894961563929666,0.5095612775205164,0.0,1.0,-0.01912255504111615
5.569000000000001,0.49059658728710004,0.0,-0.36290577740325003,-0.07891513916160002,-0.36290577740325003,0.07891513916160002,0.5094034127128999,0.0,1.0,-0.0188068254258401
5.569999999999995,0.4907543828248666,0.0,-0.3629094103813834,-0.07888034583629162,-0.3629094103813834,0.07888034583629162,0.5092456171751334,0.0,1.0,-0.01849123435028817
5.571000000000006,0.49091210845945,0.0,-0.36291305492610004,-0.07884523603304167,-0.36291305492610004,0.07884523603304167,0.5090878915405501,0.0,1.0,-0.018175783081124917
5.572000000000002,0.49106976355820003,0.0,-0.3629167108580666,-0.07880981012164832,-0.3629167108580666,0.07880981012164832,0.5089302364418,0.0,1.0,-0.017860472883502065
5.572999999999999,0.49122734748943325,0.0,-0.3629203779949666,-0.07877406847209666,-0.3629203779949666,0.07877406847209666,0.5087726525105667,0.0,1.0,-0.017545305021128398
5.574000000000007,0.4913848596218832,0.0,-0.36292405615131673,-0.07873801145450664,-0.36292405615131673,0.07873801145450664,0.5086151403781167,0.0,1.0,-0.0172302807562164
5.574999999999994,0.4915422993252835,0.0,-0.3629277451390667,-0.07870163943917996,-0.3629277451390667,0.07870163943917996,0.5084577006747165,0.0,1.0,-0.016915401349493753
5.576000000000002,0.4916996659699168,0.0,-0.36293144476690004,-0.07866495279661498,-0.36293144476690004,0.07866495279661498,0.5083003340300833,0.0,1.0,-0.0166006680602011
5.576999999999999,0.4918569589269166,0.0,-0.36293515484066663,-0.07862795189750833,-0.36293515484066663,0.07862795189750833,0.5081430410730834,0.0,1.0,-0.016286082146132117
5.577999999999995,0.4920141775682998,0.0,-0.36293887516351664,-0.07859063711275001,-0.36293887516351664,0.07859063711275001,0.5079858224317002,0.0,1.0,-0.0159716448635411
5.579000000000003,0.49217132126633334,0.0,-0.36294260553571667,-0.07855300881348833,-0.36294260553571667,0.07855300881348833,0.5078286787336667,0.0,1.0,-0.015657357467243865
5.58,0.4923283893946667,0.0,-0.36294634575453333,-0.07851506737106666,-0.36294634575453333,0.07851506737106666,0.5076716106053333,0.0,1.0,-0.015343221210557497
5.581000000000001,0.49248538132736663,0.0,-0.36295009561466673,-0.07847681315712667,-0.36295009561466673,0.07847681315712667,0.5075146186726334,0.0,1.0,-0.015029237345310352
5.581999999999995,0.4926422964390667,0.0,-0.36295385490811655,-0.07843824654353497,-0.36295385490811655,0.07843824654353497,0.5073577035609333,0.0,1.0,-0.014715407121832301
5.583000000000006,0.4927991341054999,0.0,-0.36295762342394994,-0.07839936790247166,-0.36295762342394994,0.07839936790247166,0.5072008658945001,0.0,1.0,-0.014401731788993835
5.584000000000002,0.49295589370291654,0.0,-0.36296140094893337,-0.07836017760638835,-0.36296140094893337,0.07836017760638835,0.5070441062970834,0.0,1.0,-0.014088212594156166
5.584999999999996,0.4931125746084168,0.0,-0.3629651872668835,-0.07832067602806835,-0.3629651872668835,0.07832067602806835,0.5068874253915834,0.0,1.0,-0.013774850783185197
5.586000000000007,0.4932691761997667,0.0,-0.3629689821591002,-0.07828086354059506,-0.3629689821591002,0.07828086354059506,0.5067308238002333,0.0,1.0,-0.013461647600475182
5.5869999999999935,0.49342569785554985,0.0,-0.36297278540435,-0.07824074051740335,-0.36297278540435,0.07824074051740335,0.5065743021444501,0.0,1.0,-0.013148604288908333
5.588000000000003,0.4935821389550166,0.0,-0.3629765967790834,-0.07820030733229334,-0.3629765967790834,0.07820030733229334,0.5064178610449834,0.0,1.0,-0.012835722089887563
5.5889999999999995,0.49373849887828336,0.0,-0.36298041605686665,-0.07815956435943999,-0.36298041605686665,0.07815956435943999,0.5062615011217166,0.0,1.0,-0.012523002243301834
5.589999999999995,0.49389477700621665,0.0,-0.36298424300911675,-0.07811851197338333,-0.36298424300911675,0.07811851197338333,0.5061052229937834,0.0,1.0,-0.012210445987564548
5.591000000000004,0.4940509727201666,0.0,-0.36298807740481676,-0.07807715054908665,-0.36298807740481676,0.07807715054908665,0.5059490272798334,0.0,1.0,-0.011898054559566116
5.5920000000000005,0.49420708540260005,0.0,-0.3629919190106333,-0.07803548046195,-0.3629919190106333,0.07803548046195,0.5057929145974,0.0,1.0,-0.011585829194718568
5.593000000000001,0.49436311443651665,0.0,-0.3629957675905499,-0.07799350208777835,-0.3629957675905499,0.07799350208777835,0.5056368855634834,0.0,1.0,-0.011273771126924249
5.593999999999996,0.4945190592057165,0.0,-0.3629996229067833,-0.07795121580286164,-0.3629996229067833,0.07795121580286164,0.5054809407942835,0.0,1.0,-0.010961881588567035
5.595000000000007,0.4946749190946834,0.0,-0.36300348471905003,-0.07790862198395666,-0.36300348471905003,0.07790862198395666,0.5053250809053166,0.0,1.0,-0.010650161810546233
5.596000000000003,0.49483069348885006,0.0,-0.3630073527849834,-0.07786572100829002,-0.3630073527849834,0.07786572100829002,0.5051693065111499,0.0,1.0,-0.010338613022231451
5.596999999999997,0.49498638177424986,0.0,-0.3630112268597001,-0.07782251325364004,-0.3630112268597001,0.07782251325364004,0.5050136182257502,0.0,1.0,-0.010027236451519966
5.598000000000008,0.4951419833376668,0.0,-0.36301510669685,-0.07777899909827334,-0.36301510669685,0.07777899909827334,0.5048580166623332,0.0,1.0,-0.009716033324737501
5.598999999999994,0.4952974975665834,0.0,-0.3630189920474001,-0.07773517892102332,-0.3630189920474001,0.07773517892102332,0.5047025024334165,0.0,1.0,-0.009405004866757797
5.600000000000003,0.49545292384959994,0.0,-0.3630228826606665,-0.07769105310126832,-0.3630228826606665,0.07769105310126832,0.5045470761504001,0.0,1.0,-0.009094152300896734
5.601,0.49560826157541654,0.0,-0.3630267782839501,-0.07764662201899,-0.3630267782839501,0.07764662201899,0.5043917384245835,0.0,1.0,-0.008783476848970516
5.601999999999996,0.4957635101343501,0.0,-0.36303067866263333,-0.07760188605474833,-0.36303067866263333,0.07760188605474833,0.5042364898656498,0.0,1.0,-0.008472979731255065
5.603000000000004,0.49591866891671665,0.0,-0.3630345835399167,-0.07755684558972331,-0.3630345835399167,0.07755684558972331,0.5040813310832833,0.0,1.0,-0.008162662166533117
5.604000000000001,0.4960737373140167,0.0,-0.3630384926576165,-0.07751150100574335,-0.3630384926576165,0.07751150100574335,0.5039262626859833,0.0,1.0,-0.007852525372028216
5.605000000000001,0.49622871471826646,0.0,-0.36304240575545005,-0.07746585268527834,-0.36304240575545005,0.07746585268527834,0.5037712852817335,0.0,1.0,-0.007542570563464465
5.605999999999996,0.4963836005224668,0.0,-0.36304632257156677,-0.07741990101147501,-0.36304632257156677,0.07741990101147501,0.5036163994775332,0.0,1.0,-0.007232798955022366
5.607000000000007,0.49653839412034995,0.0,-0.36305024284234994,-0.07737364636815833,-0.36305024284234994,0.07737364636815833,0.5034616058796499,0.0,1.0,-0.0069232117593327515
5.608000000000002,0.4966930949062334,0.0,-0.3630541663024667,-0.07732708913987167,-0.3630541663024667,0.07732708913987167,0.5033069050937666,0.0,1.0,-0.006613810187521099
5.608999999999997,0.49684770227536684,0.0,-0.3630580926851167,-0.077280229711895,-0.3630580926851167,0.077280229711895,0.5031522977246331,0.0,1.0,-0.0063045954491500016
5.610000000000008,0.4970022156238499,0.0,-0.36306202172201657,-0.07723306847022501,-0.36306202172201657,0.07723306847022501,0.5029977843761502,0.0,1.0,-0.00599556875225055
5.610999999999994,0.49715663434828344,0.0,-0.36306595314316675,-0.07718560580164832,-0.36306595314316675,0.07718560580164832,0.5028433656517166,0.0,1.0,-0.005686731303292333
5.612000000000004,0.4973109578464667,0.0,-0.36306988667723344,-0.07713784209370664,-0.36306988667723344,0.07713784209370664,0.5026890421535334,0.0,1.0,-0.005378084307215332
5.613,0.4974651855162999,0.0,-0.3630738220515666,-0.07708977773476165,-0.3630738220515666,0.07708977773476165,0.5025348144837001,0.0,1.0,-0.005069628967411333
5.613999999999995,0.4976193167571499,0.0,-0.3630777589922334,-0.077041413113985,-0.3630777589922334,0.077041413113985,0.50238068324285,0.0,1.0,-0.0047613664856860005
5.615000000000005,0.4977733509688166,0.0,-0.3630816972238334,-0.07699274862136835,-0.3630816972238334,0.07699274862136835,0.5022266490311833,0.0,1.0,-0.004453298062325667
5.615999999999991,0.4979272875520501,0.0,-0.36308563646956676,-0.07694378464776497,-0.36308563646956676,0.07694378464776497,0.5020727124479499,0.0,1.0,-0.004145424896020499
5.617000000000002,0.4980811259079834,0.0,-0.36308957645193324,-0.07689452158491,-0.36308957645193324,0.07689452158491,0.5019188740920166,0.0,1.0,-0.00383774818393
5.617999999999997,0.4982348654391665,0.0,-0.36309351689185004,-0.07684495982540664,-0.36309351689185004,0.07684495982540664,0.5017651345608335,0.0,1.0,-0.0035302691216073166
5.619000000000005,0.4983885055484501,0.0,-0.36309745750954997,-0.0767950997627567,-0.36309745750954997,0.0767950997627567,0.50161149445155,0.0,1.0,-0.003222988903066934
5.620000000000003,0.49854204563966675,0.0,-0.36310139802381663,-0.07674494179141002,-0.36310139802381663,0.07674494179141002,0.5014579543603332,0.0,1.0,-0.00291590872071725
5.620999999999998,0.49869548511730005,0.0,-0.36310533815286666,-0.07669448630672498,-0.36310533815286666,0.07669448630672498,0.5013045148826999,0.0,1.0,-0.002609029765426167
5.622000000000009,0.49884882338681674,0.0,-0.3631092776135333,-0.07664373370501668,-0.3631092776135333,0.07664373370501668,0.5011511766131832,0.0,1.0,-0.0023023532264192666
5.622999999999995,0.49900205985428325,0.0,-0.3631132161222333,-0.07659268438357669,-0.3631132161222333,0.07659268438357669,0.5009979401457167,0.0,1.0,-0.0019958802914034394
5.624000000000004,0.4991551939267998,0.0,-0.3631171533943668,-0.07654133874069664,-0.3631171533943668,0.07654133874069664,0.5008448060732001,0.0,1.0,-0.0016896121464489008
5.625,0.4993082250119833,0.0,-0.36312108914461677,-0.07648969717566166,-0.36312108914461677,0.07648969717566166,0.5006917749880168,0.0,1.0,-0.00138354997603569
5.625999999999996,0.4994611525184834,0.0,-0.36312502308681666,-0.07643776008874,-0.36312502308681666,0.07643776008874,0.5005388474815167,0.0,1.0,-0.0010776949630741663
5.627000000000005,0.49961397585565,0.0,-0.3631289549343833,-0.07638552788130168,-0.3631289549343833,0.07638552788130168,0.50038602414435,0.0,1.0,-0.0007720482888294832
5.627999999999991,0.49976669443355,0.0,-0.36313288439991676,-0.07633300095568832,-0.36313288439991676,0.07633300095568832,0.50023330556645,0.0,1.0,-0.00046661113297956683
5.629000000000002,0.49991930766319986,0.0,-0.3631368111955999,-0.07628017971535836,-0.3631368111955999,0.07628017971535836,0.5000806923368001,0.0,1.0,-0.00016138467360025631
5.629999999999997,0.5000718149563833,0.0,-0.36314073503320005,-0.07622706456484166,-0.36314073503320005,0.07622706456484166,0.49992818504361664,0.0,1.0,0.00014362991286231657
5.630999999999995,0.5002242157257832,0.0,-0.3631446556238833,-0.07617365590973499,-0.3631446556238833,0.07617365590973499,0.49977578427421676,0.0,1.0,0.0004484314515761229
5.632000000000003,0.5003765093847001,0.0,-0.36314857267843326,-0.07611995415675663,-0.36314857267843326,0.07611995415675663,0.4996234906152999,0.0,1.0,0.0007530187693389342
5.632999999999998,0.5005286953472834,0.0,-0.3631524859074666,-0.07606595971374498,-0.3631524859074666,0.07606595971374498,0.49947130465271655,0.0,1.0,0.0010573906945752156
5.634000000000009,0.5006807730286834,0.0,-0.3631563950212001,-0.07601167298969001,-0.3631563950212001,0.07601167298969001,0.49931922697131653,0.0,1.0,0.0013615460573495493
5.634999999999995,0.5008327418447,0.0,-0.3631602997299334,-0.075957094394685,-0.3631602997299334,0.075957094394685,0.4991672581553001,0.0,1.0,0.001665483689330567
5.636000000000005,0.5009846012119332,0.0,-0.3631641997432834,-0.07590222434002002,-0.3631641997432834,0.07590222434002002,0.49901539878806667,0.0,1.0,0.001969202423889483
5.637,0.5011363505480835,0.0,-0.3631680947710334,-0.07584706323813332,-0.3631680947710334,0.07584706323813332,0.49886364945191647,0.0,1.0,0.0022727010959913015
5.637999999999996,0.5012879892710833,0.0,-0.3631719845233333,-0.07579161150267168,-0.3631719845233333,0.07579161150267168,0.4987120107289168,0.0,1.0,0.002575978542280101
5.639000000000006,0.5014395168005666,0.0,-0.36317586870963336,-0.07573586954844999,-0.36317586870963336,0.07573586954844999,0.4985604831994332,0.0,1.0,0.002879033601051398
