time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
7.164999999999998,0.5006786396538001,0.0,-0.3175610753295,0.012773403735814334,-0.3175610753295,-0.012773403735814334,0.49932136034619995,0.0,1.0,0.0013572793075345006
7.165999999999998,0.500695974986,0.0,-0.31750720387813336,0.012776783931102998,-0.31750720387813336,-0.012776783931102998,0.49930402501399995,0.0,1.0,0.0013919499719702662
7.167000000000001,0.5007039387013,0.0,-0.3174689703045666,0.012778000980415668,-0.3174689703045666,-0.012778000980415668,0.4992960612986999,0.0,1.0,0.0014078774026298991
7.168000000000005,0.5006647225130333,0.0,-0.31738110716426665,0.012865962275886001,-0.31738110716426665,-0.012865962275886001,0.49933527748696677,0.0,1.0,0.0013294450260030667
7.169000000000003,0.5006035927320667,0.0,-0.3173278138291,0.012767395422391664,-0.3173278138291,-0.012767395422391664,0.4993964072679333,0.0,1.0,0.0012071854640736666
7.1699999999999955,0.5005904194992333,0.0,-0.31728679220386674,0.012761707158351667,-0.31728679220386674,-0.012761707158351667,0.49940958050076656,0.0,1.0,0.001180838998573933
7.1709999999999985,0.5005170281237665,0.0,-0.3171989774403333,0.012728192978974668,-0.3171989774403333,-0.012728192978974668,0.4994829718762334,0.0,1.0,0.0010340562477760995
7.171999999999998,0.5005238443935665,0.0,-0.3172496763014,0.012727381601894999,-0.3172496763014,-0.012727381601894999,0.4994761556064335,0.0,1.0,0.0010476887869721326
7.173000000000001,0.5005106020163334,0.0,-0.3172739868034,0.012720303060256332,-0.3172739868034,-0.012720303060256332,0.49948939798366676,0.0,1.0,0.0010212040328016333
7.174000000000005,0.5004785230436667,0.0,-0.3173335698723333,0.012878943386290002,-0.3173335698723333,-0.012878943386290002,0.49952147695633337,0.0,1.0,0.0009570460873819666
7.175000000000003,0.5004071837767998,0.0,-0.31742414465369995,0.012946639562834336,-0.31742414465369995,-0.012946639562834336,0.4995928162232001,0.0,1.0,0.0008143675534839325
7.175999999999996,0.5004138378662,0.0,-0.3174552279454333,0.01289755642235233,-0.3174552279454333,-0.01289755642235233,0.4995861621338001,0.0,1.0,0.0008276757323846994
7.176999999999994,0.5003233362775666,0.0,-0.3174246829027999,0.012873048792855,-0.3174246829027999,-0.012873048792855,0.49967666372243336,0.0,1.0,0.0006466725552591666
7.177999999999998,0.5002534013280333,0.0,-0.3174188549024667,0.012845753361227666,-0.3174188549024667,-0.012845753361227666,0.49974659867196664,0.0,1.0,0.0005068026559705337
7.179000000000001,0.5001574158036667,0.0,-0.31742546039649994,0.012798105019239997,-0.31742546039649994,-0.012798105019239997,0.49984258419633326,0.0,1.0,0.000314831607353567
7.180000000000005,0.5001447425067667,0.0,-0.31747132118973337,0.012882723686186334,-0.31747132118973337,-0.012882723686186334,0.49985525749323334,0.0,1.0,0.00028948501371240005
7.181000000000004,0.5001249481074999,0.0,-0.31745299021306667,0.012988203711531667,-0.31745299021306667,-0.012988203711531667,0.49987505189250014,0.0,1.0,0.0002498962151728001
7.181999999999996,0.5000811674472667,0.0,-0.3174267502025,0.01302102465447367,-0.3174267502025,-0.01302102465447367,0.49991883255273334,0.0,1.0,0.00016233489434490028
7.1829999999999945,0.5000184995038666,0.0,-0.31735558938906666,0.012951724039562998,-0.31735558938906666,-0.012951724039562998,0.4999815004961333,0.0,1.0,3.699900780353334e-05
7.183999999999998,0.49997957523619996,0.0,-0.3173715090953667,0.012869853017456334,-0.3173715090953667,-0.012869853017456334,0.5000204247638,0.0,1.0,-4.0849527660833784e-05
7.185000000000001,0.49994486167843327,0.0,-0.31745045887719997,0.01292917754923267,-0.31745045887719997,-0.01292917754923267,0.5000551383215668,0.0,1.0,-0.00011027664310033298
7.186000000000005,0.49988031433896674,0.0,-0.3173852346339,0.012923303302016001,-0.3173852346339,-0.012923303302016001,0.5001196856610333,0.0,1.0,-0.0002393713221352999
7.187000000000004,0.4998285621217,0.0,-0.31726156627606666,0.012936661898781334,-0.31726156627606666,-0.012936661898781334,0.5001714378783001,0.0,1.0,-0.0003428757563196995
7.187999999999996,0.4998198408296331,0.0,-0.3172676578964666,0.013027467539753002,-0.3172676578964666,-0.013027467539753002,0.5001801591703668,0.0,1.0,-0.000360318340590233
7.188999999999995,0.49977402336736676,0.0,-0.31727693675693325,0.013065901108310003,-0.31727693675693325,-0.013065901108310003,0.5002259766326332,0.0,1.0,-0.00045195326510153296
7.189999999999999,0.4996908188415333,0.0,-0.3172645634639,0.012972660733341667,-0.3172645634639,-0.012972660733341667,0.5003091811584666,0.0,1.0,-0.0006183623170954004
7.191000000000002,0.4996066393728666,0.0,-0.3173662427022001,0.012999427602920664,-0.3173662427022001,-0.012999427602920664,0.5003933606271335,0.0,1.0,-0.0007867212543253337
7.1920000000000055,0.49957368444246647,0.0,-0.3173005069873667,0.013008078168314336,-0.3173005069873667,-0.013008078168314336,0.5004263155575334,0.0,1.0,-0.0008526311151777338
7.193000000000004,0.4995322409678667,0.0,-0.3172319789334666,0.012973604410114338,-0.3172319789334666,-0.012973604410114338,0.5004677590321331,0.0,1.0,-0.0009355180643166995
7.193999999999996,0.4994997595302665,0.0,-0.3171967857079666,0.013001659766626336,-0.3171967857079666,-0.013001659766626336,0.5005002404697334,0.0,1.0,-0.0010004809395858997
7.194999999999995,0.4994892621323668,0.0,-0.31713963347246665,0.012934918461158334,-0.31713963347246665,-0.012934918461158334,0.5005107378676332,0.0,1.0,-0.001021475735328633
7.195999999999999,0.4994127074674,0.0,-0.3170354531636333,0.012888676441094336,-0.3170354531636333,-0.012888676441094336,0.5005872925325999,0.0,1.0,-0.001174585065283867
7.197000000000002,0.49943179357546674,0.0,-0.3169826609023666,0.012829252808788001,-0.3169826609023666,-0.012829252808788001,0.5005682064245334,0.0,1.0,-0.0011364128489512665
7.198000000000006,0.4993102756382332,0.0,-0.3170630024259333,0.012732154726987665,-0.3170630024259333,-0.012732154726987665,0.5006897243617668,0.0,1.0,-0.0013794487233567
7.199000000000004,0.4993017638105667,0.0,-0.31708102324360005,0.01261811906889533,-0.31708102324360005,-0.01261811906889533,0.5006982361894333,0.0,1.0,-0.0013964723787382666
7.199999999999997,0.4992502387581333,0.0,-0.3170089998429333,0.012634675308398667,-0.3170089998429333,-0.012634675308398667,0.5007497612418667,0.0,1.0,-0.0014995224839379996
7.200999999999995,0.49920839017363333,0.0,-0.31694993908866664,0.012686260821708333,-0.31694993908866664,-0.012686260821708333,0.5007916098263666,0.0,1.0,-0.0015832196528663331
7.201999999999999,0.499089114998,0.0,-0.31698316792780007,0.012713691964382998,-0.31698316792780007,-0.012713691964382998,0.500910885002,0.0,1.0,-0.0018217700041173331
7.203000000000002,0.49903937993693337,0.0,-0.3170143768416,0.012627555791503337,-0.3170143768416,-0.012627555791503337,0.5009606200630666,0.0,1.0,-0.0019212401261355337
7.2040000000000015,0.4990350361904667,0.0,-0.3170015849823333,0.012733938037240334,-0.3170015849823333,-0.012733938037240334,0.5009649638095334,0.0,1.0,-0.001929927619034167
7.2050000000000045,0.49902446308383325,0.0,-0.3169946555861,0.012735140644244998,-0.3169946555861,-0.012735140644244998,0.5009755369161666,0.0,1.0,-0.001951073832174366
7.205999999999997,0.4989652633204,0.0,-0.3170758998687001,0.012727475133248668,-0.3170758998687001,-0.012727475133248668,0.5010347366796,0.0,1.0,-0.00206947335914
7.206999999999995,0.49893266875713327,0.0,-0.3171365907311,0.012823618258519999,-0.3171365907311,-0.012823618258519999,0.5010673312428667,0.0,1.0,-0.0021346624858075663
7.207999999999999,0.49889388042379995,0.0,-0.31722494006280005,0.01269688518849933,-0.31722494006280005,-0.01269688518849933,0.5011061195762,0.0,1.0,-0.0022122391522925336
7.209000000000002,0.4988810025634999,0.0,-0.3172059568458001,0.012708383737014998,-0.3172059568458001,-0.012708383737014998,0.5011189974365001,0.0,1.0,-0.0022379948730832334
7.210000000000002,0.49879028656333335,0.0,-0.31721291534993323,0.012607048686809,-0.31721291534993323,-0.012607048686809,0.5012097134366666,0.0,1.0,-0.0024194268735341007
7.211000000000005,0.49873501878796656,0.0,-0.3172471934264667,0.012682525321075666,-0.3172471934264667,-0.012682525321075666,0.5012649812120333,0.0,1.0,-0.0025299624238164
7.211999999999997,0.49866359812930006,0.0,-0.31726900690723336,0.012693938037859,-0.31726900690723336,-0.012693938037859,0.5013364018706999,0.0,1.0,-0.002672803741346967
7.212999999999996,0.4986118197115,0.0,-0.3172404547128,0.012630668869356671,-0.3172404547128,-0.012630668869356671,0.5013881802885,0.0,1.0,-0.0027763605770373995
7.2139999999999995,0.4984936038408667,0.0,-0.3172982288136,0.012642076918468999,-0.3172982288136,-0.012642076918468999,0.5015063961591333,0.0,1.0,-0.0030127923184917332
7.2150000000000025,0.4985085781725333,0.0,-0.31729509603983336,0.012605889226936668,-0.31729509603983336,-0.012605889226936668,0.5014914218274665,0.0,1.0,-0.002982843655127333
7.216000000000002,0.49852652903543326,0.0,-0.31741744520043336,0.012628894667600667,-0.31741744520043336,-0.012628894667600667,0.5014734709645666,0.0,1.0,-0.002946941929132199
7.217000000000005,0.4984362846625333,0.0,-0.3175056904478001,0.012491137576302998,-0.3175056904478001,-0.012491137576302998,0.5015637153374667,0.0,1.0,-0.0031274306750173333
7.217999999999997,0.49831540286363335,0.0,-0.31751210222770004,0.012497864199333665,-0.31751210222770004,-0.012497864199333665,0.5016845971363666,0.0,1.0,-0.0033691942727845673
7.218999999999996,0.4982727165253001,0.0,-0.3175346097296334,0.012448914132558001,-0.3175346097296334,-0.012448914132558001,0.5017272834747,0.0,1.0,-0.0034545669495126665
7.22,0.49820922811833335,0.0,-0.3175122440412667,0.012410872946075001,-0.3175122440412667,-0.012410872946075001,0.5017907718816667,0.0,1.0,-0.003581543763363668
7.221000000000003,0.49815552402089996,0.0,-0.3175403524702667,0.012449888924602002,-0.3175403524702667,-0.012449888924602002,0.5018444759791001,0.0,1.0,-0.0036889519584239
7.222000000000002,0.49812080367450007,0.0,-0.31747100800159994,0.012448561757077332,-0.31747100800159994,-0.012448561757077332,0.5018791963254999,0.0,1.0,-0.0037583926507881006
7.223000000000005,0.49805355805713336,0.0,-0.3174932980114,0.012395594456591,-0.3174932980114,-0.012395594456591,0.5019464419428666,0.0,1.0,-0.003892883885657533
7.2239999999999975,0.4980187060787001,0.0,-0.31745513236273326,0.012519952493194002,-0.31745513236273326,-0.012519952493194002,0.5019812939213,0.0,1.0,-0.003962587842563333
7.224999999999996,0.49802909879946655,0.0,-0.31742445228733324,0.012589979438337,-0.31742445228733324,-0.012589979438337,0.5019709012005333,0.0,1.0,-0.003941802400995667
7.226,0.49802934079169997,0.0,-0.31738345798223333,0.012702718417987336,-0.31738345798223333,-0.012702718417987336,0.5019706592083001,0.0,1.0,-0.0039413184165362665
7.227000000000003,0.49799437676183345,0.0,-0.3174335213406333,0.012683934583012334,-0.3174335213406333,-0.012683934583012334,0.5020056232381667,0.0,1.0,-0.004011246476311301
7.228000000000002,0.4979832312421667,0.0,-0.3174787412127334,0.012627772247955001,-0.3174787412127334,-0.012627772247955001,0.5020167687578333,0.0,1.0,-0.0040335375156077
7.229000000000005,0.49805663467490013,0.0,-0.31751808263460013,0.012677664755511334,-0.31751808263460013,-0.012677664755511334,0.5019433653251,0.0,1.0,-0.0038867306501206666
7.229999999999998,0.4980305387912667,0.0,-0.3176405538002667,0.012716189206651001,-0.3176405538002667,-0.012716189206651001,0.5019694612087334,0.0,1.0,-0.003938922417314667
7.230999999999996,0.49796321523636666,0.0,-0.31759339204826664,0.012678915955047332,-0.31759339204826664,-0.012678915955047332,0.5020367847636333,0.0,1.0,-0.004073569527177934
7.232,0.4979437680252001,0.0,-0.31754457511029993,0.012688528428778666,-0.31754457511029993,-0.012688528428778666,0.5020562319748,0.0,1.0,-0.004112463949644466
7.233000000000002,0.49793576063363343,0.0,-0.3174732354419,0.012706771834469,-0.3174732354419,-0.012706771834469,0.5020642393663667,0.0,1.0,-0.004128478732710333
7.234000000000003,0.49787810556836676,0.0,-0.3174910607453666,0.012562999194858667,-0.3174910607453666,-0.012562999194858667,0.5021218944316332,0.0,1.0,-0.004243788863457933
7.235000000000006,0.4978346665752666,0.0,-0.3174328678435334,0.012456114924611999,-0.3174328678435334,-0.012456114924611999,0.5021653334247334,0.0,1.0,-0.004330666849398667
7.235999999999996,0.49773291651946683,0.0,-0.31736441118090014,0.012488813764710002,-0.31736441118090014,-0.012488813764710002,0.5022670834805332,0.0,1.0,-0.004534166960951566
7.2369999999999965,0.49773083916143335,0.0,-0.31730181146086667,0.01243079612823433,-0.31730181146086667,-0.01243079612823433,0.5022691608385667,0.0,1.0,-0.004538321677292601
7.238,0.49771197153413343,0.0,-0.3172707955873999,0.012410095270373333,-0.3172707955873999,-0.012410095270373333,0.5022880284658666,0.0,1.0,-0.004576056931857933
7.2390000000000025,0.4976791310446333,0.0,-0.3172716588919667,0.012296824759984335,-0.3172716588919667,-0.012296824759984335,0.5023208689553668,0.0,1.0,-0.004641737910741733
7.240000000000003,0.4976247278381333,0.0,-0.3173340309463333,0.01234276298317,-0.3173340309463333,-0.01234276298317,0.5023752721618667,0.0,1.0,-0.004750544323652734
7.240999999999995,0.4975534659503668,0.0,-0.31730286920696665,0.012351099843983,-0.31730286920696665,-0.012351099843983,0.5024465340496332,0.0,1.0,-0.0048930680993686665
7.241999999999996,0.49756461541236663,0.0,-0.31723307439049997,0.012232130914696002,-0.31723307439049997,-0.012232130914696002,0.5024353845876334,0.0,1.0,-0.004870769175184733
7.242999999999997,0.49761207198300017,0.0,-0.31734640208083337,0.012233702720832665,-0.31734640208083337,-0.012233702720832665,0.5023879280169997,0.0,1.0,-0.0047758560341071
7.244,0.49758822565376676,0.0,-0.3174369574074,0.012171322882862002,-0.3174369574074,-0.012171322882862002,0.5024117743462334,0.0,1.0,-0.0048235486924445336
7.245000000000003,0.4976082526419334,0.0,-0.3174390747407999,0.012114068294357998,-0.3174390747407999,-0.012114068294357998,0.5023917473580666,0.0,1.0,-0.0047834947160097
7.246000000000003,0.4976325831056,0.0,-0.3174092347415333,0.012012032350672332,-0.3174092347415333,-0.012012032350672332,0.5023674168944,0.0,1.0,-0.004734833788847235
7.247000000000004,0.49761697678716665,0.0,-0.3174952668943666,0.011909514452512338,-0.3174952668943666,-0.011909514452512338,0.5023830232128333,0.0,1.0,-0.004766046425707333
7.247999999999997,0.4975977020956999,0.0,-0.3176040870577,0.011838341657407,-0.3176040870577,-0.011838341657407,0.5024022979043001,0.0,1.0,-0.004804595808561466
7.248999999999997,0.4975956617817333,0.0,-0.31758573186916667,0.011891432724776333,-0.31758573186916667,-0.011891432724776333,0.5024043382182666,0.0,1.0,-0.004808676436552402
7.25,0.49750630608653346,0.0,-0.31759055952329995,0.011809230257658964,-0.31759055952329995,-0.011809230257658964,0.5024936939134667,0.0,1.0,-0.004987387826871065
7.251000000000003,0.4975171518894,0.0,-0.3176149895923666,0.011808891618174666,-0.3176149895923666,-0.011808891618174666,0.5024828481106,0.0,1.0,-0.004965696220980232
7.252000000000003,0.49749965243453315,0.0,-0.3176807818290666,0.011789093141897468,-0.3176807818290666,-0.011789093141897468,0.5025003475654668,0.0,1.0,-0.0050006951309688324
7.252999999999996,0.4974780548351667,0.0,-0.31765051387726667,0.0117764556996622,-0.31765051387726667,-0.0117764556996622,0.5025219451648333,0.0,1.0,-0.005043890329645766
7.253999999999997,0.4974664849314,0.0,-0.31766489070013326,0.01172551133277633,-0.31766489070013326,-0.01172551133277633,0.5025335150685999,0.0,1.0,-0.005067030137185568
7.254999999999997,0.49747748037506684,0.0,-0.3175912637872667,0.011692494646733404,-0.3175912637872667,-0.011692494646733404,0.5025225196249333,0.0,1.0,-0.005045039249796133
7.256,0.4974558091354332,0.0,-0.3175670721398667,0.011615322954141999,-0.3175670721398667,-0.011615322954141999,0.5025441908645668,0.0,1.0,-0.0050883817291883
7.257000000000003,0.4974744468553334,0.0,-0.31757705132333325,0.011538286771951,-0.31757705132333325,-0.011538286771951,0.5025255531446667,0.0,1.0,-0.005051106289210668
7.258000000000004,0.49745477699666657,0.0,-0.3175961641501666,0.011530873914891463,-0.3175961641501666,-0.011530873914891463,0.5025452230033334,0.0,1.0,-0.005090446006651633
7.259000000000005,0.49742215361263326,0.0,-0.3176338613495334,0.011609095803403666,-0.3176338613495334,-0.011609095803403666,0.5025778463873668,0.0,1.0,-0.005155692774723933
7.259999999999997,0.4974198796406667,0.0,-0.3175711950324334,0.011569862122881,-0.3175711950324334,-0.011569862122881,0.5025801203593333,0.0,1.0,-0.005160240718749366
7.2609999999999975,0.49730236829293323,0.0,-0.31765937578846676,0.011499371082506999,-0.31765937578846676,-0.011499371082506999,0.5026976317070668,0.0,1.0,-0.005395263414166401
7.262,0.4972831104125667,0.0,-0.3176282003087334,0.011479503514299,-0.3176282003087334,-0.011479503514299,0.5027168895874333,0.0,1.0,-0.0054337791750211665
7.2630000000000035,0.4972039072250665,0.0,-0.3176354434793333,0.011421548531748668,-0.3176354434793333,-0.011421548531748668,0.5027960927749334,0.0,1.0,-0.005592185549740233
7.264000000000004,0.4971958996043668,0.0,-0.3175994524551001,0.011353388309915667,-0.3175994524551001,-0.011353388309915667,0.5028041003956333,0.0,1.0,-0.005608200791140966
7.264999999999994,0.49718350650490006,0.0,-0.3176561599618666,0.011273195012720333,-0.3176561599618666,-0.011273195012720333,0.5028164934951,0.0,1.0,-0.005632986990094066
7.265999999999997,0.4971553353841668,0.0,-0.3176170393754332,0.011228425648125338,-0.3176170393754332,-0.011228425648125338,0.5028446646158333,0.0,1.0,-0.0056893292317087675
7.266999999999998,0.49713143975743335,0.0,-0.31749609130809997,0.011229470056999667,-0.31749609130809997,-0.011229470056999667,0.5028685602425667,0.0,1.0,-0.005737120485150366
7.268,0.49706764627736677,0.0,-0.31756642882883335,0.011186288513729999,-0.31756642882883335,-0.011186288513729999,0.5029323537226332,0.0,1.0,-0.005864707445177
7.269000000000004,0.49700642116443333,0.0,-0.3175468761481333,0.011181793214248668,-0.3175468761481333,-0.011181793214248668,0.5029935788355667,0.0,1.0,-0.005987157671043066
7.270000000000002,0.49695196179686657,0.0,-0.3175472513395,0.01122659844189433,-0.3175472513395,-0.01122659844189433,0.5030480382031333,0.0,1.0,-0.006096076406208002
7.270999999999995,0.49693884308749997,0.0,-0.31760719394706655,0.011235821972178,-0.31760719394706655,-0.011235821972178,0.5030611569125001,0.0,1.0,-0.006122313825171699
7.271999999999998,0.4968545851459334,0.0,-0.31758164859133337,0.011276214461111001,-0.31758164859133337,-0.011276214461111001,0.5031454148540667,0.0,1.0,-0.006290829708234799
7.272999999999997,0.4968701026278333,0.0,-0.31755311404816666,0.011222973062315332,-0.31755311404816666,-0.011222973062315332,0.5031298973721666,0.0,1.0,-0.006259794744365334
7.274,0.49682465405573334,0.0,-0.31753373109703326,0.011129982332022,-0.31753373109703326,-0.011129982332022,0.5031753459442666,0.0,1.0,-0.006350691888544668
7.275000000000004,0.49673654195083344,0.0,-0.31759121851829997,0.011065569872787333,-0.31759121851829997,-0.011065569872787333,0.5032634580491666,0.0,1.0,-0.006526916098325367
7.2760000000000025,0.4966971312766001,0.0,-0.31749960917086667,0.01101795586484733,-0.31749960917086667,-0.01101795586484733,0.5033028687233999,0.0,1.0,-0.006605737446767
7.276999999999995,0.4966273910372333,0.0,-0.3174698948638333,0.010866099762789664,-0.3174698948638333,-0.010866099762789664,0.5033726089627667,0.0,1.0,-0.006745217925513999
7.277999999999998,0.4965891168501334,0.0,-0.3173577800254,0.0109136674919,-0.3173577800254,-0.0109136674919,0.5034108831498666,0.0,1.0,-0.0068217662996830014
7.278999999999997,0.4965363801096668,0.0,-0.3174378603968666,0.010908417489261664,-0.3174378603968666,-0.010908417489261664,0.5034636198903332,0.0,1.0,-0.0069272397806287005
7.28,0.49645512854046664,0.0,-0.3175200068341333,0.010805373231964668,-0.3175200068341333,-0.010805373231964668,0.5035448714595333,0.0,1.0,-0.007089742918948565
7.281000000000004,0.4964311054253666,0.0,-0.31747568168293333,0.010853565472728333,-0.31747568168293333,-0.010853565472728333,0.5035688945746334,0.0,1.0,-0.0071377891491433325
7.282000000000003,0.49635991355936665,0.0,-0.3174179055035333,0.010761497677773334,-0.3174179055035333,-0.010761497677773334,0.5036400864406333,0.0,1.0,-0.007280172881162701
7.282999999999995,0.4964052988794666,0.0,-0.3174129073374667,0.010817580186754664,-0.3174129073374667,-0.010817580186754664,0.5035947011205334,0.0,1.0,-0.0071894022411092325
7.283999999999998,0.4963948880340999,0.0,-0.3174776291966,0.010858385670136667,-0.3174776291966,-0.010858385670136667,0.5036051119659001,0.0,1.0,-0.007210223931842499
7.2849999999999975,0.4963884489194333,0.0,-0.31745512141686666,0.0108544106192451,-0.31745512141686666,-0.0108544106192451,0.5036115510805668,0.0,1.0,-0.0072231021612205
7.2860000000000005,0.49640155555656673,0.0,-0.3174399502641999,0.010872690742867203,-0.3174399502641999,-0.010872690742867203,0.5035984444434333,0.0,1.0,-0.007196888886648901
7.287000000000004,0.49638912918013334,0.0,-0.31741557007426663,0.010878297600039931,-0.31741557007426663,-0.010878297600039931,0.5036108708198667,0.0,1.0,-0.007221741639842667
7.288000000000003,0.4963716022683666,0.0,-0.3174033567755,0.010817798459420363,-0.3174033567755,-0.010817798459420363,0.5036283977316335,0.0,1.0,-0.0072567954632378655
7.288999999999995,0.4963379237881001,0.0,-0.3174469554535,0.010850036050846602,-0.3174469554535,-0.010850036050846602,0.5036620762118998,0.0,1.0,-0.007324152423805433
7.289999999999998,0.49638626933169994,0.0,-0.3174193004189333,0.0108773173597699,-0.3174193004189333,-0.0108773173597699,0.5036137306683001,0.0,1.0,-0.007227461336669101
7.290999999999998,0.4963491083362668,0.0,-0.3173639944398667,0.010948815657779857,-0.3173639944398667,-0.010948815657779857,0.5036508916637333,0.0,1.0,-0.007301783327399632
7.292000000000001,0.49631592218356685,0.0,-0.3173652488149667,0.010913042172592802,-0.3173652488149667,-0.010913042172592802,0.5036840778164333,0.0,1.0,-0.007368155632949366
7.293000000000005,0.49626977519893317,0.0,-0.3174268658090334,0.011034844318937668,-0.3174268658090334,-0.011034844318937668,0.5037302248010669,0.0,1.0,-0.0074604496020061325
7.294000000000003,0.4962569098548333,0.0,-0.3174774386374001,0.011081186141706202,-0.3174774386374001,-0.011081186141706202,0.5037430901451667,0.0,1.0,-0.007486180290262465
7.2949999999999955,0.4961854323642333,0.0,-0.31740894404393344,0.011006110882396265,-0.31740894404393344,-0.011006110882396265,0.5038145676357667,0.0,1.0,-0.007629135271557565
7.2959999999999985,0.49609201061456676,0.0,-0.3174260797995,0.011155098626796126,-0.3174260797995,-0.011155098626795793,0.5039079893854332,0.0,1.0,-0.007815978770766
7.296999999999998,0.4961005324083333,0.0,-0.3174013571921,0.011186205159222,-0.3174013571921,-0.011186205159222,0.5038994675916668,0.0,1.0,-0.007798935183273002
7.298000000000001,0.49601289012690003,0.0,-0.31741138547546666,0.011164109862394666,-0.31741138547546666,-0.011164109862394666,0.5039871098730999,0.0,1.0,-0.007974219746212333
7.299000000000005,0.49602669523866666,0.0,-0.31742286638023326,0.011228861182983864,-0.31742286638023326,-0.011228861182983864,0.5039733047613334,0.0,1.0,-0.007946609522664332
7.300000000000003,0.4959635914488667,0.0,-0.31738313306773336,0.011252614947966064,-0.31738313306773336,-0.011252614947966064,0.5040364085511333,0.0,1.0,-0.008072817102414
7.300999999999996,0.4959290685707333,0.0,-0.3173706612221668,0.011233635728669398,-0.3173706612221668,-0.011233635728669398,0.5040709314292667,0.0,1.0,-0.00814186285884
7.301999999999994,0.49594591055579984,0.0,-0.31736745307399994,0.011285110075839258,-0.31736745307399994,-0.011285110075839258,0.5040540894442002,0.0,1.0,-0.008108178888204334
7.302999999999998,0.4959613894095668,0.0,-0.3173902634194333,0.011276680651966464,-0.3173902634194333,-0.011276680651966464,0.5040386105904332,0.0,1.0,-0.008077221180821065
7.304000000000001,0.4959703358431333,0.0,-0.3173393636380333,0.011269344878344634,-0.3173393636380333,-0.011269344878344634,0.5040296641568667,0.0,1.0,-0.008059328313865003
7.305000000000005,0.4959250031618332,0.0,-0.31744690026786665,0.011241322752253164,-0.31744690026786665,-0.011241322752253164,0.5040749968381668,0.0,1.0,-0.008149993676512068
7.306000000000004,0.49585194115579995,0.0,-0.31746399795543334,0.011128432231238635,-0.31746399795543334,-0.011128432231238635,0.5041480588442,0.0,1.0,-0.008296117688309667
7.306999999999996,0.49590218282903337,0.0,-0.3174725861198335,0.011098402031523772,-0.3174725861198335,-0.011098402031523772,0.5040978171709667,0.0,1.0,-0.008195634341984
7.3079999999999945,0.4959065448186,0.0,-0.3174434549837667,0.010987966370706868,-0.3174434549837667,-0.010987966370706868,0.5040934551813999,0.0,1.0,-0.008186910362743268
7.308999999999998,0.4958350456889667,0.0,-0.3174946765554333,0.010873296002732093,-0.3174946765554333,-0.010873296002732093,0.5041649543110334,0.0,1.0,-0.008329908621857401
7.310000000000001,0.4957629718956334,0.0,-0.3174985410975667,0.010903656016903995,-0.3174985410975667,-0.010903656016903995,0.5042370281043665,0.0,1.0,-0.008474056208588666
7.311000000000005,0.4956996134227667,0.0,-0.31750831472536667,0.010941010519295606,-0.31750831472536667,-0.010941010519295606,0.5043003865772333,0.0,1.0,-0.00860077315453573
7.312000000000004,0.4956864456655,0.0,-0.3174954059216334,0.010895066756829901,-0.3174954059216334,-0.010895066756829901,0.5043135543345,0.0,1.0,-0.008627108669003932
7.312999999999996,0.4956583576466667,0.0,-0.31739903432930006,0.010954683078609535,-0.31739903432930006,-0.010954683078609535,0.5043416423533335,0.0,1.0,-0.008683284706761366
7.313999999999995,0.49573664838720005,0.0,-0.3173364990662,0.010858531463627467,-0.3173364990662,-0.010858531463627467,0.5042633516127999,0.0,1.0,-0.008526703225830202
7.314999999999999,0.4956669707055,0.0,-0.31727342834079997,0.010834676701971567,-0.31727342834079997,-0.010834676701971567,0.5043330292945,0.0,1.0,-0.008666058588935401
7.316000000000002,0.49561718603733335,0.0,-0.3171399985963667,0.010868457767004432,-0.3171399985963667,-0.010868457767004432,0.5043828139626668,0.0,1.0,-0.008765627925273066
7.3170000000000055,0.4955714274410333,0.0,-0.31718140400246664,0.010870708707585401,-0.31718140400246664,-0.010870708707585401,0.5044285725589667,0.0,1.0,-0.008857145117814566
7.318000000000004,0.4955262515839333,0.0,-0.31717979534589996,0.010881693253346635,-0.31717979534589996,-0.010881693253346635,0.5044737484160666,0.0,1.0,-0.008947496832013131
7.318999999999996,0.49553543579286674,0.0,-0.3172207675243334,0.010872865867575004,-0.3172207675243334,-0.010872865867575004,0.5044645642071334,0.0,1.0,-0.00892912841422473
7.319999999999995,0.49548690090346664,0.0,-0.3171839986212,0.010804001017179035,-0.3171839986212,-0.010804001017179035,0.5045130990965334,0.0,1.0,-0.009026198193206733
7.320999999999999,0.49553034805570007,0.0,-0.31710581608946664,0.010747299054789366,-0.31710581608946664,-0.010747299054789366,0.5044696519443,0.0,1.0,-0.008939303888709432
7.322000000000002,0.49553019361476663,0.0,-0.31709770452913333,0.010732897263832336,-0.31709770452913333,-0.010732897263832336,0.5044698063852332,0.0,1.0,-0.008939612770541535
7.323000000000006,0.4955217405136666,0.0,-0.3170929838828334,0.01058232681757967,-0.3170929838828334,-0.01058232681757967,0.5044782594863334,0.0,1.0,-0.008956518972858733
7.324000000000004,0.4954769645793999,0.0,-0.31699615617636656,0.010612839886039033,-0.31699615617636656,-0.010612839886039033,0.5045230354206001,0.0,1.0,-0.009046070841073934
7.324999999999997,0.49543538097803336,0.0,-0.3170232594286333,0.01058658592320907,-0.3170232594286333,-0.01058658592320907,0.5045646190219666,0.0,1.0,-0.0091292380440717
